T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.8,0,1e-05,4e-05,0.06204,0.00011,0.00015,5e-05,0.01138,0.03037,0.03318,0.00577,0.00769,0.00071,0.00944,0.02164,0.00019,0.02923,0.00142,0.00693,0.01408,0.79076,2e-05,0.55352,0.5733,7e-05,0.05787,1,0.00289,0.01127,0.25002,1e-05,0.00011,0.00814,0.00098,0.01537,0.17536,0.0045,4e-05,0.07904,0.00425,0.01199,0.00025,0.00011,5e-05,0.0012,0.00129,0.01388,0.00011,5e-05,0.0089,8e-05,0.00321,0.00024,0.00061,2e-05,0.20483,0.00021,1e-05,0.05129,8e-05,0.0002,0.16177,0.05187,0.02932,0.18883,0.02766,0.00316,0.09411
30.82,4e-05,5e-05,4e-05,0.07088,7e-05,0.00096,0.00012,0.0106,0.02986,0.0348,0.01096,0.0076,0.0029,0.00601,0.01911,0.00016,0.02844,0.0015,0.00756,0.01268,0.80565,2e-05,0.33405,0.54201,0.00088,0.06709,1,0.00141,0.0053,0.06175,8e-05,0.00018,0.01462,0.00116,0.014,0.16023,0.00091,0.00012,0.06305,0.00363,0.01319,0.00089,0.0001,0.00016,0.00302,0.00063,0.01352,0.00016,4e-05,0.01033,6e-05,0.00435,0.00102,0.00055,5e-05,0.15222,0.00013,0.00018,0.04045,0.00051,0.00024,0.2879,0.07324,0.28046,0.34077,0.04119,0.00139,0.09021
30.84,5e-05,3e-05,0.00384,0.07946,5e-05,0.00047,5e-05,0.00914,0.02921,0.03565,0.01321,0.00758,0.00137,0.00165,0.01563,0.00013,0.02758,0.00062,0.00777,0.01104,0.79491,3e-05,0.079,0.49497,0.00039,0.07513,1,0.00052,0.00241,0.01821,9e-05,0.00021,0.00855,0.00052,0.01261,0.13768,0.00048,6e-05,0.03561,0.0016,0.01472,0.00043,0.00011,8e-05,0.0013,0.00026,0.01085,7e-05,3e-05,0.01227,8e-05,0.00496,0.00046,0.00031,5e-05,0.08723,9e-05,9e-05,0.02925,0.00023,0.00022,0.42992,0.09528,0.75158,0.5105,0.05652,0.0104,0.16099
30.86,3e-05,5e-05,0.00686,0.08922,0.00215,0.00135,2e-05,0.00745,0.02869,0.03576,0.01774,0.00772,0.00062,0.00091,0.01118,0.00014,0.02656,0.00034,0.00833,0.00977,0.75603,2e-05,0.04658,0.43447,0.00017,0.07876,1,0.00022,0.0011,0.00771,5e-05,0.00014,0.00502,0.00025,0.01068,0.10627,0.00027,6e-05,0.02094,0.00083,0.01676,0.0002,0.00014,5e-05,0.00054,0.00027,0.00874,0.00412,2e-05,0.01496,8e-05,0.00658,0.00054,0.00021,2e-05,0.03442,0.06561,4e-05,0.01896,0.0001,0.00014,0.57833,0.132,1,0.7015,0.0735,0.03627,0.29487
30.88,3e-05,2e-05,0.00932,0.09981,0.00529,0.0031,0.00013,0.00536,0.02829,0.03509,0.03033,0.01041,0.00178,0.00042,0.00553,0.00027,0.02558,0.00097,0.0089,0.00982,0.69539,0.00882,0.02568,0.36497,0.00024,0.07931,1,2e-05,0.00043,0.00325,0,3e-05,0.00258,5e-05,0.00857,0.06559,0.00032,0.00011,0.01125,0.00084,0.01965,0.0004,0.00023,4e-05,0.00369,0.00651,0.00732,0.00889,8e-05,0.01852,0.00026,0.00954,0.00032,0.00217,1e-05,0.01801,0.11631,1e-05,0.01033,0.00057,0.0004,0.7234,0.19033,1,0.8864,0.09057,0.08677,0.53982
30.9,3e-05,1e-05,0.0112,0.10802,0.00895,0.0044,8e-05,0.00295,0.0278,0.0339,0.03551,0.00916,0.00095,0.00021,0.00286,0.00014,0.02431,0.00056,0.00987,0.00807,0.6189,0.01339,0.01366,0.2912,0.00015,0.07115,0.85591,4e-05,0.00011,0.00147,3e-05,7e-05,0.00121,0.00012,0.00664,0.01943,0.00016,5e-05,0.00581,0.00041,0.02154,0.00021,0.00027,2e-05,0.00177,0.00322,0.00511,0.01359,0.00158,0.02213,0.0001,0.01202,0.00111,0.00104,4e-05,0.00919,0.13512,4e-05,0.00296,0.00027,0.00019,0.85052,0.30251,0.81603,1,0.10597,0.14543,0.84441
30.92,5e-05,0.01265,0.01292,0.11125,0.01254,0.00586,5e-05,0.0009,0.02698,0.03265,0.04601,0.00835,0.00058,0.00011,0.00149,0.0001,0.02298,0.00048,0.01022,0.00828,0.54505,0.01352,0.00711,0.21914,0.01393,0.05505,0.63852,4e-05,4e-05,0.00074,2e-05,6e-05,0.00067,0.00026,0.0052,0.00977,9e-05,7e-05,0.00303,0.00029,0.02162,0.00011,0.00021,9e-05,0.0009,0.00165,0.00437,0.01713,0.00312,0.02593,8e-05,0.01633,0.00055,0.00064,3e-05,0.00471,0.11722,4e-05,0.00152,0.00019,0.00017,0.94449,0.42491,0.50692,1,0.11958,0.17844,1
30.94,3e-05,0.02632,0.01444,0.10972,0.01604,0.00725,3e-05,0.00045,0.02624,0.03118,0.05815,0.00786,0.00078,8e-05,0.00077,0.00023,0.02166,0.00043,0.01085,0.00895,0.4404,0.01166,0.00341,0.15419,0.02231,0.03894,0.44675,6e-05,2e-05,0.00046,4e-05,0.0001,0.00035,8e-05,0.00405,0.00467,4e-05,0.0001,0.0018,0.0002,0.02058,0.0047,0.00016,0.0001,0.00063,0.001,0.00428,0.02018,0.00475,0.03012,0.0001,0.02103,0.00077,0.00037,3e-05,0.00233,0.09083,3e-05,0.00077,0.00016,0.00015,1,0.53652,0.2802,0.93902,0.13043,0.19542,1
30.96,6e-05,0.04067,0.01576,0.10515,0.01946,0.00891,5e-05,0.00029,0.02598,0.02959,0.06822,0.00764,0.00095,0.00023,0.00054,0.0003,0.0205,0.00292,0.01167,0.00946,0.33214,0.0084,0.0016,0.09931,0.02487,0.02659,0.29207,0.00019,6e-05,0.00052,0.00012,0.00018,0.00062,0.00013,0.00312,0.00217,0.00012,0.00017,0.00119,0.00044,0.02036,0.01079,0.0004,0.00016,0.00093,0.0009,0.00381,0.02325,0.00667,0.03446,0.00017,0.02907,0.00139,0.00045,0.0001,0.00115,0.06762,2e-05,0.00039,0.00021,0.00025,1,0.63898,0.08439,0.81609,0.13798,0.21426,1
30.98,4e-05,0.05522,0.01672,0.09494,0.02278,0.01007,0.00017,0.00015,0.0255,0.02776,0.07284,0.00728,0.0011,0.00018,0.00027,0.00026,0.01946,0.0015,0.01189,0.01095,0.22689,0.00456,0.00108,0.05536,0.02358,0.01712,0.16987,9e-05,3e-05,0.02172,6e-05,0.00016,0.00051,0.0001,0.00281,0.00101,8e-05,9e-05,0.00218,0.00029,0.02081,0.01707,0.00026,9e-05,0.00068,0.00058,0.00337,0.02541,0.00864,0.03833,0.00013,0.0295,0.00072,0.0013,0.00012,0.00059,0.04486,3e-05,0.0002,0.00038,0.0002,1,0.71089,0.03789,0.6473,0.14221,0.22585,1
31,7e-05,0.06833,0.01745,0.08267,0.02527,0.01091,9e-05,3e-05,0.02511,0.02607,0.07103,0.00688,9e-05,0,2e-05,1e-05,0.0185,0.0002,0.01213,0.01001,0.13129,0.00058,0.00032,0.0214,0.0195,0.01,0.07947,0,0,0.03544,0,0,0,0,0.00264,0.00013,0,3e-05,8e-05,4e-05,0.02105,0.0228,0,1e-05,4e-05,7e-05,0.00199,0.0272,0.01034,0.04205,1e-05,0.02865,0.00021,5e-05,0,0.00022,0.02837,0,7e-05,1e-05,0.00013,1,0.73907,0.01573,0.47472,0.14393,0.23252,1
31.02,3e-05,0.07952,0.01808,0.07134,0.02697,0.01219,5e-05,4e-05,0.0263,0.02481,0.06545,0.00716,0.00043,2e-05,6e-05,8e-05,0.01772,0.00057,0.01279,0.00946,0.05632,0.00029,0.00029,0.01043,0.01424,0.0056,0.01738,1e-05,2e-05,0.04055,0,0.00015,9e-05,3e-05,0.00172,2e-05,2e-05,4e-05,0.00018,0.00056,0.02097,0.02738,2e-05,3e-05,0.0001,0.00075,0.00103,0.02943,0.0115,0.04695,3e-05,0.02913,0.00049,0.00022,1e-05,0.008,0.0187,0.04038,4e-05,0.00015,0.00016,0.96324,0.72523,0.007,0.33514,0.14434,0.24118,1
31.04,0,0.09462,0.0185,0.05953,0.02793,0.01216,1e-05,1e-05,0.02788,0.02375,0.05653,0.00687,0.00076,1e-05,2e-05,1e-05,0.01716,6e-05,0.01308,0.00853,0.04942,0.00011,0.00012,0.00533,0.01221,0.00548,0.00834,0,0,0.03609,0,2e-05,1e-05,1e-05,0.00074,0,1e-05,3e-05,2e-05,6e-05,0.02049,0.03051,2e-05,1e-05,0.00023,6e-05,5e-05,0.03111,0.01238,0.05144,1e-05,0.02656,0.00016,5e-05,0,0.0084,0.02463,0.03267,1e-05,1e-05,0.0027,0.89723,0.67407,0.00279,0.20868,0.14327,0.24799,1
31.06,0,0.11299,0.01882,0.04726,0.02851,0.01251,2e-05,2e-05,0.0288,0.02293,0.04595,0.00672,0.00213,3e-05,7e-05,6e-05,0.01695,0.00017,0.01322,0.00853,0.04737,5e-05,0.0001,0.00262,0.01114,0.00526,0.00377,1e-05,0,0.0287,1e-05,3e-05,5e-05,8e-05,0.00078,1e-05,5e-05,1e-05,0.00015,0.0001,0.01963,0.03271,6e-05,3e-05,0.00015,0.00016,0.00015,0.03173,0.01328,0.05458,8e-05,0.02345,0.0001,0.00025,1e-05,0.00835,0.0304,0.02339,2e-05,7e-05,0.0039,0.80703,0.59927,0.001,0.08298,0.14061,0.25275,1
31.08,3e-05,0.12614,0.01915,0.03595,0.02881,0.01293,6e-05,2e-05,0.02968,0.02246,0.0366,0.00659,0.00336,0.00016,0.00023,0.00013,0.017,0.00028,0.01324,0.00886,0.04171,2e-05,8e-05,0.00131,0.01001,0.00438,0.00244,4e-05,1e-05,0.01591,0.03993,5e-05,0.00016,0.0001,0.00179,2e-05,6e-05,3e-05,0.00019,0.00036,0.01811,0.03324,0.00027,8e-05,0.00024,0.00055,0.00031,0.03155,0.014,0.05659,5e-05,0.02001,0.00027,0.0006,4e-05,0.00925,0.02955,0.01918,5e-05,7e-05,0.00498,0.69602,0.50904,0.00072,0.0396,0.13672,0.25618,1
31.1,2e-05,0.13377,0.01948,0.02688,0.02872,0.01268,3e-05,1e-05,0.02963,0.02201,0.02686,0.00605,0.0036,8e-05,0.00012,7e-05,0.01719,0.00017,0.01297,0.0089,0.0363,1e-05,4e-05,0.0007,0.00939,0.00292,0.00128,2e-05,0,0.00866,0.08615,2e-05,8e-05,5e-05,0.0033,1e-05,3e-05,2e-05,7e-05,0.00019,0.0163,0.03265,0.00014,4e-05,0.00015,0.0003,0.00017,0.0311,0.0146,0.05701,2e-05,0.01551,0.00014,0.00031,2e-05,0.00895,0.02504,0.01689,2e-05,4e-05,0.0058,0.57871,0.42061,0.02357,0.01991,0.13252,0.25307,1
31.12,1e-05,0.13483,0.01975,0.02108,0.0295,0.0122,5e-05,2e-05,0.02829,0.0215,0.01865,0.00539,0.00316,4e-05,5e-05,0.00015,0.01735,0.00079,0.01273,0.00984,0.03524,1e-05,0.00019,0.00037,0.01035,0.00092,0.0006,5e-05,1e-05,0.00448,0.12606,5e-05,6e-05,8e-05,0.00476,2e-05,4e-05,5e-05,7e-05,0.0001,0.01477,0.03213,9e-05,4e-05,0.00053,0.00021,0.00032,0.0317,0.01549,0.05592,0.00011,0.01122,0.00026,0.00021,2e-05,0.0057,0.02702,0.01492,1e-05,4e-05,0.00674,0.47245,0.34612,0.05952,0.00977,0.12904,0.24469,1
31.14,1e-05,0.13007,0.02009,0.01688,0.04562,0.01162,3e-05,2e-05,0.02651,0.02113,0.01313,0.00484,0.00203,2e-05,3e-05,9e-05,0.01755,0.0005,0.01238,0.01097,0.03645,1e-05,0.0001,0.0002,0.01169,0.00047,0.00035,4e-05,2e-05,0.00225,0.16409,6e-05,7e-05,6e-05,0.00638,2e-05,3e-05,5e-05,3e-05,6e-05,0.01304,0.03044,5e-05,4e-05,0.00037,0.00031,0.00021,0.03386,0.01637,0.0536,9e-05,0.00737,0.0002,0.00012,1e-05,0.00198,0.03351,0.01405,1e-05,0.00216,0.00745,0.37015,0.2819,0.1011,0.00474,0.12575,0.23434,1
31.16,0,0.12091,0.02047,0.01574,0.06636,0.01101,0,1e-05,0.02453,0.02098,0.00932,0.00431,0.001,0,1e-05,1e-05,0.01796,0.00035,0.01203,0.01196,0.03797,0.00247,5e-05,0.00012,0.01264,9e-05,0.00018,0,0,0.00123,0.20494,1e-05,1e-05,1e-05,0.00848,0,1e-05,3e-05,1e-05,1e-05,0.01087,0.02784,2e-05,1e-05,5e-05,8e-05,8e-05,0.03389,0.017,0.05072,6e-05,0.00472,0.00028,3e-05,0,0.00112,0.03967,0.01404,0,0.00399,0.00787,0.26433,0.22417,0.14688,0.00256,0.12213,0.22202,1
31.18,4e-05,0.1088,0.02081,0.01602,0.09063,0.01071,9e-05,0.00023,0.02314,0.02115,0.00696,0.00451,0.00326,6e-05,0.0002,0.00024,0.01854,0.00227,0.01181,0.01384,0.04068,0.00599,0.0016,8e-05,0.01357,0.00041,0.00311,5e-05,4e-05,0.00081,0.24659,0.0002,0.00029,0.00016,0.01094,4e-05,0.00019,0.00058,0.00015,0.00026,0.00853,0.02649,0.0003,0.00014,0.00115,0.00213,0.00357,0.03267,0.01761,0.04808,0.00015,0.00374,0.00068,0.00073,7e-05,0.00078,0.04902,0.0156,3e-05,0.00637,0.00901,0.16003,0.1711,0.20572,0.00159,0.11852,0.20814,1
31.2,3e-05,0.0957,0.02079,0.01611,0.11505,0.00999,6e-05,0.00017,0.02183,0.02104,0.00469,0.00406,0.00237,5e-05,0.00014,0.0002,0.01917,0.00154,0.01134,0.01447,0.04513,0.00993,0.00117,5e-05,0.01427,0.00029,0.00227,3e-05,2e-05,0.0005,0.28588,6e-05,0.00016,3e-05,0.01332,1e-05,0.00013,0.00047,9e-05,0.00017,0.0062,0.02414,0.0002,0.0001,0.00078,0.00152,0.00375,0.03033,0.01759,0.04413,0.0001,0.00182,0.00046,0.00049,4e-05,0.00059,0.05826,0.01794,2e-05,0.00757,0.00906,0.05973,0.13087,0.25726,0.00108,0.11498,0.19539,1
31.22,0,0.08376,0.02031,0.01701,0.13468,0.00924,7e-05,7e-05,0.0206,0.02114,0.00428,0.00383,0.00238,6e-05,8e-05,8e-05,0.02005,0.00032,0.0109,0.01472,0.05081,0.01367,0.00061,0,0.01506,3e-05,0.00181,0.04643,0,3e-05,0.31966,1e-05,2e-05,2e-05,0.01536,0,0.00014,0.00032,8e-05,0.00018,0.00439,0.02011,2e-05,1e-05,0.00214,0.00103,0.00508,0.02752,0.01706,0.03878,7e-05,0.00041,0.00035,0.00045,0,0.00029,0.06806,0.02023,1e-05,0.0078,0.00881,0.02981,0.11108,0.26917,3e-05,0.11176,0.1878,1
31.24,0,0.07345,0.01922,0.01828,0.14322,0.00836,1e-05,1e-05,0.01969,0.02157,0.00291,0.00357,0.00091,0,0,1e-05,0.021,0.00051,0.01044,0.0146,0.05504,0.01766,9e-05,0,0.01569,1e-05,0.00075,0.10113,0,1e-05,0.35208,0,1e-05,0,0.01733,0,1e-05,0.00022,3e-05,8e-05,0.0027,0.01603,2e-05,1e-05,0.00031,0.00018,0.00461,0.02371,0.01635,0.03444,1e-05,0.00014,0.00011,0.00016,0,0.00013,0.07623,0.02272,0,0.00776,0.00839,0.01478,0.09958,0.26368,0,0.10869,0.18225,1
31.26,0,0.06491,0.01769,0.01965,0.13818,0.00758,4e-05,4e-05,0.01913,0.02225,0.00246,0.00352,0.00039,1e-05,1e-05,1e-05,0.02194,0.00168,0.01022,0.01492,0.05645,0.02138,5e-05,0,0.01607,6e-05,0.00023,0.16148,0,1e-05,0.38546,3e-05,4e-05,2e-05,0.01937,0,6e-05,0.00031,1e-05,2e-05,0.00105,0.01297,0.00014,1e-05,7e-05,6e-05,0.00511,0.01888,0.01563,0.03124,1e-05,0.00055,0.0004,5e-05,0,6e-05,0.0816,0.02563,3e-05,0.00752,0.00837,0.00773,0.08688,0.26561,1e-05,0.10557,0.17576,1
31.28,1e-05,0.05885,0.01559,0.0209,0.12152,0.00694,0.00109,2e-05,0.01904,0.02314,0.00231,0.00359,0.00042,2e-05,5e-05,0.00027,0.02282,0.0052,0.01025,0.0153,0.0549,0.02458,6e-05,1e-05,0.01606,5e-05,0.00026,0.22375,1e-05,8e-05,0.41906,0.00017,0.00017,8e-05,0.0213,1e-05,6e-05,0.00011,2e-05,8e-05,0.00053,0.00999,0.00101,3e-05,0.00035,0.00027,0.00614,0.01361,0.01486,0.02861,2e-05,0.00241,0.0012,8e-05,1e-05,3e-05,0.0836,0.02866,2e-05,0.00688,0.00872,0.0039,0.07416,0.2713,2e-05,0.10245,0.16894,1
31.3,3e-05,0.05428,0.0131,0.02236,0.10086,0.00667,0.00232,5e-05,0.01868,0.0243,0.00255,0.00358,0.001,4e-05,0.00027,0.00027,0.02365,0.00344,0.00988,0.01632,0.04975,0.02727,0.00051,4e-05,0.01562,0.00021,0.0008,0.28891,1e-05,5e-05,0.45315,0.00019,0.00012,0.00014,0.02298,2e-05,8e-05,0.00011,3e-05,0.00042,0.00027,0.00771,0.00054,9e-05,0.00103,0.00022,0.0077,0.00833,0.01427,0.02641,0.00016,0.00134,0.00074,0.00035,1e-05,5e-05,0.08162,0.0317,3e-05,0.00612,0.00932,0.00194,0.06492,0.26506,0.00012,0.09915,0.16263,1
31.32,0,0.05,0.01038,0.02364,0.08335,0.00589,0.00362,2e-05,0.01924,0.02542,0.0024,0.00348,0.00034,1e-05,0.0001,5e-05,0.02412,0.00112,0.00961,0.01756,0.04012,0.02922,0.0002,1e-05,0.01416,4e-05,0.00029,0.35795,0,1e-05,0.48788,2e-05,2e-05,1e-05,0.0241,0,4e-05,2e-05,1e-05,0.00015,9e-05,0.00656,0.00023,3e-05,0.00026,0.00011,0.00766,0.00331,0.01375,0.02488,5e-05,7e-05,0.00039,6e-05,0,1e-05,0.07294,0.03457,1e-05,0.00471,0.00964,0.0005,0.0623,0.23057,1e-05,0.0955,0.15792,1
31.34,1e-05,0.0469,0.00743,0.02517,0.07058,0.00542,0.00495,2e-05,0.01982,0.02643,0.00262,0.00342,0.00025,0.00167,7e-05,8e-05,0.02457,0.00109,0.00949,0.01937,0.02666,0.02977,0.00017,3e-05,0.01223,6e-05,0.00034,0.42959,1e-05,3e-05,0.5217,4e-05,4e-05,5e-05,0.0245,0,4e-05,4e-05,2e-05,0.00011,7e-05,0.00604,0.00018,3e-05,0.0002,0.00025,0.00816,0.00232,0.01342,0.0239,5e-05,0.0002,0.00028,0.00015,1e-05,1e-05,0.06656,0.03739,1e-05,0.00319,0.01014,0.00034,0.06236,0.18217,2e-05,0.09162,0.15368,1
31.36,0,0.04546,0.00416,0.02699,0.06136,0.00491,0.00602,0,0.02005,0.0273,0.00246,0.00324,1e-05,0.00308,3e-05,1e-05,0.02497,0.00073,0.00939,0.02041,0.01059,0.02826,3e-05,0,0.01,1e-05,1e-05,0.5007,0,2e-05,0.55495,0,1e-05,0,0.02487,0,1e-05,0,0,0,1e-05,0.00551,4e-05,0,1e-05,1e-05,0.00841,0.0016,0.01308,0.02312,0,2e-05,1e-05,0,0,0,0.05974,0.04005,0,0.00133,0.01071,0,0.06082,0.13577,0,0.08752,0.14811,1
31.38,0,0.04529,0.00061,0.02937,0.05568,0.00457,0.00695,0,0.02028,0.02815,0.00232,0.00312,0,0.00371,0,0,0.02534,0.00072,0.00946,0.02147,0.00578,0.02504,0,0,0.00742,0.00167,0,0.5706,0,0,0.58689,0,0,0,0.025,0,0,0,0,0,0,0.00502,0,0,0,0,0.00902,0.00066,0.01287,0.02269,0,0,0,0,0.005,0,0.05199,0.04242,0,0.00047,0.01128,0,0.05787,0.08922,0,0.08317,0.14109,1
31.4,0,0.04519,0.00044,0.03215,0.05202,0.00424,0.00753,0,0.02041,0.02886,0.00195,0.00305,0,0.00465,1e-05,1e-05,0.02575,0.00162,0.0096,0.02216,0.00396,0.01941,0,0,0.00445,0.00525,5e-05,0.63813,0,0,0.61587,0,0,0,0.02495,0,0.00423,0,0,0,0,0.00473,0,0,0,0,0.00931,0.00054,0.01266,0.02257,0,0.00057,2e-05,0.00018,0.01125,0,0.04206,0.0448,0,0.00051,0.01166,0,0.05625,0.0299,0,0.07843,0.13351,1
31.42,1e-05,0.04378,0.00055,0.03537,0.04934,0.00413,0.00757,2e-05,0.02047,0.02931,0.00139,0.00331,0.00084,0.00627,1e-05,8e-05,0.02636,0.00563,0.01004,0.02161,0.00193,0.01131,9e-05,3e-05,0.00134,0.01052,0.00199,0.70166,1e-05,0.02885,0.6399,0.00012,8e-05,0.00012,0.02479,0,0.00794,9e-05,4e-05,0.00026,7e-05,0.00527,0.0001,0,0.00049,0.00072,0.00946,0.00059,0.01224,0.02269,0.0001,0.00336,0.00096,0.00013,0.01686,3e-05,0.02939,0.04758,3e-05,0.00071,0.01175,1e-05,0.05688,0.01506,1e-05,0.07325,0.12602,1
31.44,2e-05,0.04161,0.0003,0.03932,0.04732,0.00363,0.00699,2e-05,0.02047,0.02968,0.00084,0.00333,0.00047,0.0075,0.00012,0.00012,0.02692,0.00352,0.01006,0.02088,0.00099,0.00502,0.00017,4e-05,0.00071,0.02126,0.00128,0.75756,3e-05,0.06464,0.65666,8e-05,8e-05,0.00012,0.0244,2e-05,0.01059,5e-05,5e-05,0.00015,4e-05,0.00593,6e-05,4e-05,0.00105,0.00037,0.00854,0.0003,0.01188,0.02298,6e-05,0.0018,0.00061,0.00023,0.03183,2e-05,0.01831,0.05147,0.00297,0.00038,0.00877,2e-05,0.05985,0.00815,1e-05,0.0676,0.11719,1
31.46,0,0.0391,0.00012,0.04402,0.04584,0.0031,0.00594,0,0.02066,0.02998,0.00017,0.00344,0.00018,0.00793,2e-05,1e-05,0.02742,0.00194,0.01012,0.01976,0.00031,0.00282,1e-05,0,0.00027,0.04041,0.00024,0.8017,0,0.09904,0.66337,0,1e-05,0,0.02362,0,0.01314,0,2e-05,0,2e-05,0.00617,1e-05,0,0.00099,0.00013,0.00795,0.0001,0.01157,0.0233,0,0.0006,0.00021,2e-05,0.06406,1e-05,0.01266,0.0607,0.00957,0.00011,0.00243,0,0.06208,0.00382,0,0.06161,0.1058,1
31.48,1e-05,0.03557,6e-05,0.04779,0.04493,0.00283,0.00424,2e-05,0.02127,0.03024,0.00035,0.00382,0.00028,0.00786,8e-05,0.00014,0.02795,0.00339,0.01038,0.01907,3e-05,0.00347,0.00023,0,6e-05,0.06738,0.04168,0.83014,1e-05,0.12529,0.6572,2e-05,0.00012,1e-05,0.02229,1e-05,0.01557,7e-05,7e-05,0.00011,5e-05,0.00651,0.00012,7e-05,0.00219,0.0004,0.00759,6e-05,0.01137,0.02382,2e-05,0.00173,0.00029,0.00042,0.1143,2e-05,0.01455,0.08077,0.01909,0.00014,0.00124,1e-05,0.06129,0.00178,1e-05,0.05479,0.09127,1
31.5,0,0.03093,3e-05,0.05046,0.0432,0.00236,0.00212,0,0.02188,0.03039,0.00014,0.0041,3e-05,0.00717,1e-05,0.00012,0.02842,0.00382,0.01057,0.01804,0,0.00787,7e-05,0,2e-05,0.1011,0.1084,0.84119,0,0.15879,0.63482,0,2e-05,1e-05,0.021,0,0.01786,3e-05,5e-05,6e-05,3e-05,0.00615,5e-05,4e-05,0.00222,0.00021,0.007,0,0.01098,0.02418,0,0.00226,0.0001,0.0002,0.18801,0,0.0281,0.11502,0.0318,5e-05,0.00088,0,0.064,0.00143,0,0.0473,0.07637,1
31.52,2e-05,0.02518,0.00011,0.05211,0.04038,0.00208,0.00025,4e-05,0.02253,0.03073,0.00101,0.00465,0.00034,0.0059,0.00011,0.00023,0.02892,0.00354,0.01095,0.01758,5e-05,0.01592,0.00026,2e-05,0.00023,0.13551,0.1983,0.83389,2e-05,0.21128,0.58935,5e-05,0.00014,0.0001,0.02043,4e-05,0.02015,0.0001,7e-05,0.00025,0.00017,0.00474,0.00021,0.00018,0.00293,0.00082,0.00704,6e-05,0.01031,0.02442,0.00011,0.00235,0.00038,0.00085,0.28121,4e-05,0.03555,0.15352,0.04707,0.00018,0.00086,3e-05,0.07504,0.00113,3e-05,0.0393,0.06524,1
31.54,3e-05,0.01744,8e-05,0.05278,0.03558,0.00149,0.0002,4e-05,0.0229,0.03081,0.00084,0.00498,0.0004,0.00425,0.0001,0.00019,0.02932,0.00323,0.0112,0.01654,3e-05,0.02526,0.00023,3e-05,0.00021,0.1667,0.30524,0.80361,3e-05,0.2551,0.5289,5e-05,0.00013,0.00017,0.02,4e-05,0.0216,8e-05,6e-05,0.00022,0.00241,0.00263,0.00018,0.00015,0.00171,0.00065,0.00684,7e-05,0.00928,0.02447,0.0001,0.00278,0.00036,0.00076,0.40403,4e-05,0.01771,0.18157,0.06408,0.00015,0.00069,2e-05,0.08417,0.00115,3e-05,0.03119,0.05358,1
31.56,6e-05,0.00707,6e-05,0.0534,0.02864,0.0015,0.00018,0.0001,0.02372,0.03065,0.00188,0.00535,0.00054,0.0024,0.00012,0.00018,0.0298,0.00227,0.01145,0.01545,6e-05,0.03488,0.03942,2e-05,0.00037,0.19435,0.42577,0.75012,4e-05,0.27388,0.45843,0.00012,0.00012,0.00021,0.01922,4e-05,0.02232,6e-05,8e-05,0.00082,0.00522,0.00059,0.00016,0.00014,0.00241,0.00047,0.00646,0.00011,0.008,0.02454,0.00015,0.0033,0.0004,0.00057,0.54065,5e-05,0.01453,0.20903,0.08254,0.00015,0.0006,3e-05,0.08496,0.00089,6e-05,0.02349,0.03993,1
31.58,0,0.00365,1e-05,0.05396,0.01842,0.00054,5e-05,0.00088,0.02492,0.03014,0.00087,0.00567,4e-05,0.00014,2e-05,3e-05,0.02996,0.0001,0.01148,0.0141,0,0.04444,0.11192,0,0,0.21254,0.54596,0.6788,0,0.27413,0.38334,1e-05,0.00014,0,0.01817,0.00743,0.0222,0,0,0.00056,0.00835,5e-05,1e-05,1e-05,8e-05,7e-05,0.00555,1e-05,0.00628,0.02464,0,0.00293,1e-05,6e-05,0.69249,0,0.00759,0.23037,0.10112,1e-05,0.00011,0,0.07915,2e-05,0,0.01662,0.02776,0.86606
31.6,3e-05,0.00188,0.00017,0.05461,0.00625,0.00179,0.00029,0.00221,0.02668,0.02958,0.0024,0.00665,0.00059,0.00071,0.00036,0.00071,0.02998,0.0009,0.01209,0.01453,3e-05,0.05554,0.21887,1e-05,0.00018,0.22049,0.68184,0.59339,4e-05,0.25341,0.30804,0.0004,0.0007,0.00014,0.0175,0.01723,0.02158,0.00012,0.00012,0.00255,0.01178,0.00043,0.00074,2e-05,0.00144,0.00145,0.00513,0.00394,0.00451,0.02514,0.00018,0.00658,0.00137,0.00254,0.83978,4e-05,0.00389,0.23142,0.11798,0.00028,0.00087,4e-05,0.06798,6e-05,3e-05,0.01035,0.01645,0.63329
