T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.4,-1.55102,0.74772,0.22052,0.23029,0.85097,1.25924,0.22328,-0.8245,-1.33868,0.35066,-0.34343,-0,-0.51787,-0.49892,-0.92875,2.40785,4.80215,-0.83818,0.86289,1.07514,0.72108,-1.2256,-0.34804,-2.1903,-0.51317,-0.48269,1.25425,-1.20026,5.54965,-1.76576,-2.24887,-0.44558,-0.37236,-3.30193,-1.43937,-12.07953,-19.56097,12.80036,1.84574,1.06195
29.42,-1.43911,0.83704,0.31095,0.51586,1.08005,1.51701,-0.2035,-0.79878,-1.1155,0.26892,-0.46595,-0,-0.46097,-0.78547,-0.54795,2.60401,4.92501,-1.1384,0.75413,1.12265,0.7259,-1.39086,-0.29968,-1.36139,-0.73256,-0.44903,2.22614,-1.23644,5.2306,-2.66112,-2.11478,-0.05635,-0.17225,-4.33305,-2.05315,-11.36705,-16.88694,12.95513,2.64531,1.6544
29.44,-1.28315,0.89033,0.40689,0.79517,1.27944,1.66399,-0.64237,-0.69743,-0.98977,0.18205,-0.55489,-0,-0.34675,-1.04848,-0.1431,2.7492,4.94736,-1.37869,0.57333,1.12742,0.70171,-1.5544,-0.32106,-0.50859,-0.87972,-0.41372,3.22397,-1.19529,4.7198,-3.38453,-1.97804,0.20481,-0.0364,-5.04241,-2.5092,-10.70231,-14.27836,12.73315,3.34478,2.15829
29.46,-1.086,0.90364,0.50215,1.06436,1.44533,1.69134,-1.07956,-0.5241,-0.97164,0.09095,-0.60084,-0,-0.19023,-1.27858,0.25983,2.84194,4.81973,-1.55642,0.3345,1.07354,0.65393,-1.70228,-0.39285,0.31386,-0.95217,-0.36865,4.19281,-1.07584,3.98958,-3.85087,-1.79509,0.37414,0.05644,-5.36158,-2.78178,-10.20667,-11.94869,12.14793,3.94503,2.57125
29.48,-0.85292,0.87547,0.59001,1.32064,1.57355,1.5985,-1.49823,-0.28869,-1.06427,-0.00494,-0.59657,-0,-0.00967,-1.46403,0.63159,2.87878,4.48973,-1.67237,0.05706,0.9489,0.58628,-1.81569,-0.4953,1.05912,-0.95181,-0.30371,5.07699,-0.88022,3.03741,-3.97645,-1.5302,0.48467,0.12527,-5.26225,-2.8596,-9.95959,-10.04699,11.21889,4.45231,2.89787
29.5,-0.59142,0.80723,0.66367,1.56318,1.65913,1.39367,-1.87873,-0.00685,-1.26352,-0.1072,-0.53787,-0,0.17603,-1.59071,0.94229,2.85302,3.90976,-1.72986,-0.2359,0.74812,0.50015,-1.87288,-0.61194,1.69259,-0.88401,-0.20918,5.82398,-0.61357,1.88793,-3.68437,-1.1598,0.5631,0.18516,-4.75428,-2.74603,-9.99051,-8.65352,9.97362,4.87292,3.14534
29.52,-0.31097,0.70326,0.71683,1.79318,1.69628,1.09345,-2.19974,0.30112,-1.55769,-0.21781,-0.4242,-0,0.34966,-1.64304,1.16438,2.75503,3.04632,-1.73391,-0.51985,0.47414,0.39484,-1.85185,-0.73126,2.19459,-0.7572,-0.07822,6.38801,-0.28407,0.59187,-2.91114,-0.67588,0.6278,0.24597,-3.88149,-2.45812,-10.27556,-7.78131,8.45037,5.20853,3.31965
29.54,-0.02246,0.57048,0.74426,2.01313,1.67899,0.7215,-2.44013,0.61214,-1.92764,-0.33813,-0.25908,-0,0.49748,-1.60585,1.27596,2.57406,1.88985,-1.69067,-0.77157,0.13807,0.26868,-1.73374,-0.84598,2.56006,-0.5826,0.09099,6.73299,0.09696,-0.77805,-1.61426,-0.08811,0.68765,0.31182,-2.71594,-2.02462,-10.73919,-7.38236,6.69989,5.45297,3.42279
29.56,0.26261,0.41762,0.74242,2.22545,1.60208,0.30646,-2.58158,0.90267,-2.34712,-0.468,-0.05027,-0,0.61039,-1.46704,1.2639,2.30155,0.4637,-1.60699,-0.97207,-0.24248,0.12081,-1.50641,-0.95045,2.79598,-0.37434,0.29377,6.83479,0.51496,-2.13382,0.21996,0.57547,0.7419,0.38102,-1.35112,-1.48326,-11.26087,-7.35767,4.78606,5.59097,3.45158
29.58,0.53287,0.25425,0.70989,2.43096,1.46257,-0.12062,-2.61126,1.15127,-2.78368,-0.60478,0.19035,-0,0.68449,-1.22056,1.1265,1.93474,-1.1699,-1.49021,-1.10919,-0.64586,-0.04698,-1.16768,-1.03755,2.91744,-0.14934,0.5183,6.68298,0.95226,-3.38006,2.56949,1.26933,0.78051,0.44633,0.10542,-0.87741,-11.68699,-7.57045,2.78513,5.59925,3.39804
29.6,0.77791,0.08977,0.64773,2.62763,1.26088,-0.52877,-2.52413,1.34078,-3.20023,-0.74288,0.44734,-0,0.721,-0.86905,0.87489,1.47968,-2.90941,-1.34781,-1.17916,-1.04891,-0.22894,-0.72752,-1.09657,2.9434,0.07333,0.74635,6.28165,1.38852,-4.42194,5.37221,1.93306,0.78503,0.49558,1.54011,-0.25275,-11.84781,-7.86205,0.78335,5.44985,3.25117
29.62,0.98882,-0.06735,0.55938,2.81012,1.00168,-0.88946,-2.32397,1.45977,-3.55757,-0.87385,0.7026,-0,0.72549,-0.4255,0.53272,0.95254,-4.62145,-1.18699,-1.1868,-1.42907,-0.41512,-0.20834,-1.11327,2.89313,0.27406,0.95535,5.64904,1.80181,-5.17194,8.52568,2.49609,0.72988,0.51253,2.84207,0.34618,-11.57899,-8.07005,-1.12761,5.11554,3.00001
29.64,1.1585,-0.21029,0.4503,2.9701,0.69389,-1.17843,-2.02306,1.50316,-3.81755,-0.98706,0.93679,-0,0.70657,0.08647,0.13377,0.37861,-6.15642,-1.01387,-1.1439,-1.76559,-0.59247,0.35687,-1.0726,2.78356,0.43525,1.12202,4.81566,2.17021,-5.5552,11.89199,2.88439,0.5841,0.47793,3.91254,0.87934,-10.74609,-8.04762,-2.85756,4.57659,2.63735
29.66,1.2819,-0.33432,0.32725,3.0974,0.35024,-1.37727,-1.64049,1.47197,-3.94698,-1.07104,1.13109,-0,0.67415,0.63381,-0.2821,-0.21063,-7.37041,-0.83264,-1.06638,-2.04016,-0.74694,0.92825,-0.96324,2.62797,0.5445,1.22668,3.82126,2.47386,-5.51381,15.30723,3.0288,0.31371,0.37097,4.67436,1.31432,-9.26964,-7.68257,-4.32645,3.82806,2.16363
29.68,1.35608,-0.43692,0.1974,3.18176,-0.01381,-1.47446,-1.19979,1.37258,-3.92155,-1.11503,1.26911,-0,0.63774,1.17653,-0.67384,-0.78154,-8.14852,-0.64483,-0.97084,-2.23717,-0.86609,1.46386,-0.78273,2.43577,0.59758,1.25748,2.71155,2.69704,-5.0105,18.59377,2.87393,-0.11517,0.17115,5.08032,1.62894,-7.14628,-6.9135,-5.4731,2.88601,1.59025
29.7,1.38022,-0.51781,0.06753,3.21463,-0.38116,-1.46606,-0.72638,1.21562,-3.72911,-1.11067,1.33869,0,0.6049,1.67109,-1.00409,-1.30239,-8.42414,-0.44909,-0.87132,-2.34403,-0.94136,1.92459,-0.54105,2.2132,0.60022,1.21324,1.53513,2.82967,-4.03226,21.57302,2.3863,-0.73217,-0.13941,5.11818,1.81275,-4.46037,-5.7393,-6.26214,1.79081,0.94127
29.72,1.35556,-0.57859,-0.05662,3.19056,-0.73435,-1.35566,-0.24519,1.01473,-3.37128,-1.05316,1.33315,0,0.58041,2.07467,-1.24323,-1.74663,-8.18886,-0.24172,-0.77701,-2.35174,-0.96947,2.27824,-0.26127,1.96454,0.56783,1.10376,0.34101,2.86771,-2.59367,24.07636,1.56027,-1.55754,-0.57315,4.81095,1.86713,-1.38097,-4.21902,-6.68725,0.6058,0.25266
29.74,1.28519,-0.62212,-0.1708,3.10799,-1.05666,-1.15381,0.22127,0.7852,-2.86322,-0.94211,1.25193,0,0.56586,2.34989,-1.37214,-2.09486,-7.49109,-0.01785,-0.69112,-2.25569,-0.95248,2.50258,0.02356,1.69354,0.52299,0.9475,-0.8234,2.81235,-0.73973,25.95339,0.4212,-2.59615,-1.13382,4.21159,1.80377,1.85774,-2.46096,-6.77004,-0.58927,-0.43131
29.76,1.1738,-0.65186,-0.27247,2.96944,-1.33325,-0.87688,0.65435,0.54254,-2.23168,-0.78167,1.10066,0,0.56006,2.46955,-1.38369,-2.33566,-6.4246,0.22663,-0.61108,-2.05689,-0.89677,2.58699,0.27657,1.40474,0.4909,0.76705,-1.91381,2.66835,1.45203,27.07827,-0.97427,-3.83105,-1.81319,3.39348,1.64207,4.98939,-0.60325,-6.55521,-1.70905,-1.06386
29.78,1.02749,-0.67105,-0.36079,2.78121,-1.55207,-0.5456,1.04018,0.30131,-1.5119,-0.58028,0.89065,0,0.55963,2.42086,-1.28297,-2.46547,-5.11127,0.49312,-0.52964,-1.76304,-0.81141,2.53309,0.46462,1.10448,0.49414,0.58374,-2.89053,2.44215,3.87055,27.35507,-2.54005,-5.21754,-2.58783,2.43895,1.40605,7.75437,1.20933,-6.10366,-2.67505,-1.60247
29.8,0.85349,-0.68215,-0.43656,2.5529,-1.70442,-0.18353,1.36985,0.07421,-0.74431,-0.34991,0.63801,0,0.55998,2.20805,-1.08631,-2.4878,-3.68237,0.77853,-0.43673,-1.38926,-0.70638,2.35416,0.56499,0.80132,0.54774,0.41306,-3.71962,2.14071,6.37225,26.72233,-4.16418,-6.67871,-3.41675,1.4286,1.12159,9.93599,2.84658,-5.48502,-3.42666,-2.01473
29.82,0.65995,-0.6864,-0.50185,2.29664,-1.78523,0.18455,1.63902,-0.12858,0.02899,-0.10501,0.36228,0,0.55612,1.85259,-0.81911,-2.41208,-2.26196,1.07426,-0.32158,-0.95783,-0.59102,2.07331,0.56979,0.50553,0.65587,0.26201,-4.37424,1.77128,8.78503,25.15605,-5.71401,-8.10366,-4.24046,0.4332,0.81444,11.38645,4.20805,-4.7707,-3.9283,-2.28222
29.84,0.45552,-0.68367,-0.55963,2.02605,-1.79278,0.53433,1.84687,-0.29958,0.7674,0.13908,0.0847,0,0.54346,1.39055,-0.51261,-2.25207,-0.95437,1.3661,-0.17495,-0.49676,-0.47304,1.72054,0.48682,0.22767,0.81046,0.12899,-4.83587,1.34237,10.91627,22.67084,-7.04323,-9.34984,-4.98203,-0.4908,0.50911,12.03917,5.2299,-4.02782,-4.17144,-2.40146
29.86,0.24899,-0.67261,-0.61324,1.75509,-1.72826,0.84356,1.99471,-0.43408,1.43478,0.36782,-0.1739,0,0.51831,0.86772,-0.19984,-2.02431,0.16369,1.6352,0.00883,-0.03718,-0.35804,1.32896,0.33744,-0.02358,0.99215,0.00596,-5.09567,0.86547,12.56509,19.31966,-8.00125,-10.25019,-5.55078,-1.30239,0.22851,11.90808,5.88436,-3.31467,-4.17202,-2.38247
29.88,0.04881,-0.65089,-0.66595,1.49691,-1.59522,1.09368,2.08471,-0.52994,2.00196,0.56914,-0.39508,0,0.47825,0.33354,0.08845,-1.74665,1.04665,1.85985,0.23027,0.38978,-0.24946,0.93086,0.15228,-0.24368,1.17284,-0.11812,-5.15572,0.35691,13.53859,15.19346,-8.44507,-10.62606,-5.84882,-1.97452,-0.00608,11.07747,6.17399,-2.67757,-3.96489,-2.24571
29.9,-0.13726,-0.61571,-0.72042,1.26278,-1.39922,1.27099,2.11889,-0.58732,2.44857,0.73473,-0.56459,0,0.42227,-0.16505,0.32725,-1.43707,1.67963,2.0178,0.48393,0.75624,-0.14878,0.55425,-0.03375,-0.43405,1.31955,-0.25359,-5.02961,-0.16096,13.67059,10.42042,-8.25364,-10.30591,-5.78075,-2.49108,-0.17525,9.68601,6.12352,-2.14935,-3.59697,-2.01822
29.92,-0.30252,-0.56422,-0.77829,1.06126,-1.14768,1.36748,2.09869,-0.60829,2.76409,0.86061,-0.67345,0,0.35066,-0.58869,0.49967,-1.11282,2.07463,2.08895,0.7586,1.0404,-0.05596,0.22036,-0.18638,-0.6028,1.39902,-0.40714,-4.7418,-0.66017,12.84143,5.16382,-7.34394,-9.14928,-5.26602,-2.84313,-0.26232,7.90757,5.77137,-1.74918,-3.12043,-1.72991
29.94,-0.44152,-0.49398,-0.83985,0.89753,-0.84994,1.38114,2.025,-0.59644,2.94801,0.94698,-0.71849,0,0.26475,-0.90928,0.59795,-0.7898,2.26402,2.05797,1.0385,1.22867,0.03021,-0.05775,-0.2759,-0.76415,1.38257,-0.58028,-4.32546,-1.10937,10.99684,-0.38277,-5.68741,-7.07408,-4.25324,-3.02526,-0.25493,5.93074,5.16225,-1.4836,-2.58665,-1.41014
29.96,-0.55025,-0.40335,-0.90376,0.77288,-0.51735,1.31577,1.89882,-0.55647,3.00924,0.99749,-0.70218,0,0.16643,-1.11197,0.62323,-0.48208,2.29252,1.91679,1.3054,1.31706,0.11177,-0.27553,-0.28003,-0.93664,1.25072,-0.76905,-3.81936,-1.47762,8.16416,-6.00306,-3.3247,-4.08372,-2.73459,-3.03268,-0.14724,3.93894,4.34174,-1.34829,-2.04155,-1.08511
29.98,-0.62624,-0.29183,-0.96701,0.68454,-0.16346,1.18057,1.72207,-0.49382,2.96509,1.01811,-0.63202,0,0.05773,-1.19581,0.58446,-0.20162,2.20906,1.6665,1.54113,1.31162,0.19122,-0.43638,-0.18565,-1.14053,0.99698,-0.96491,-3.26431,-1.73892,4.46328,-11.4676,-0.37537,-0.2883,-0.75747,-2.85949,0.05786,2.09339,3.3533,-1.33022,-1.52227,-0.776
30,-0.66861,-0.16036,-1.02494,0.62596,0.19609,0.98947,1.4984,-0.41446,2.83975,1.01594,-0.51956,0,-0.05953,-1.17287,0.49685,0.04191,2.05973,1.3183,1.72987,1.2279,0.27133,-0.55035,0.01054,-1.39478,0.62981,-1.15621,-2.70028,-1.87636,0.10839,-16.54423,2.96188,4.08735,1.57009,-2.49857,0.34712,0.52066,2.23765,-1.40983,-1.05548,-0.49795
30.02,-0.67785,-0.01152,-1.07157,0.58745,0.54407,0.7601,1.23356,-0.32468,2.66231,0.9982,-0.37924,0,-0.18385,-1.06615,0.37992,0.24127,1.88289,0.89295,1.85978,1.08918,0.35484,-0.6323,0.30243,-1.71399,0.17221,-1.32984,-2.16439,-1.8847,-4.6034,-21.00911,6.42233,8.71514,4.08386,-1.94303,0.69679,-0.69384,1.03419,-1.56293,-0.65705,-0.25996
30.04,-0.65566,0.15041,-1.10007,0.55735,0.86268,0.51262,0.93516,-0.23093,2.46416,0.97145,-0.22688,0,-0.31399,-0.90613,0.25554,0.39168,1.70657,0.41861,1.92377,0.92341,0.44421,-0.69968,0.67582,-2.10559,-0.34138,-1.47293,-1.68983,-1.77107,-9.31797,-24.65819,9.70286,13.1971,6.57875,-1.18909,1.07406,-1.50647,-0.21628,-1.76226,-0.33295,-0.06546
30.06,-0.60453,0.31957,-1.10334,0.52343,1.13507,0.2681,0.612,-0.13967,2.27617,0.941,-0.07822,0,-0.44865,-0.72663,0.14585,0.49093,1.5482,-0.0726,1.91941,0.75948,0.54137,-0.76992,1.11038,-2.56747,-0.87019,-1.57422,-1.30561,-1.55382,-13.66198,-27.31974,12.5007,17.11623,8.83335,-0.24006,1.44003,-1.91121,-1.46805,-1.97879,-0.08094,0.08671
30.08,-0.5275,0.48873,-1.07479,0.47435,1.34703,0.04703,0.27314,-0.05724,2.12589,0.91064,0.05257,-0,-0.58614,-0.56039,0.07135,0.5394,1.41579,-0.54858,1.84834,0.62313,0.64732,-0.85798,1.58188,-3.08621,-1.37325,-1.6253,-1.0363,-1.26001,-17.28607,-28.86749,14.5557,20.09469,10.63873,0.88948,1.75367,-1.93274,-2.66727,-2.18294,0.1072,0.20088
30.1,-0.42791,0.64967,-1.00915,0.40088,1.48852,-0.13239,-0.07287,0.01048,2.03512,0.88239,0.15399,-0,-0.72393,-0.4351,0.04896,0.53989,1.31004,-0.98081,1.71538,0.53355,0.76179,-0.97402,2.06403,-3.63605,-1.81489,-1.62134,-0.90148,-0.92215,-19.90508,-29.23267,15.68667,21.8466,11.82584,2.17001,1.97595,-1.61852,-3.74972,-2.34599,0.24334,0.28327
30.12,-0.30942,0.79368,-0.90313,0.29667,1.55471,-0.25559,-0.4183,0.05834,2.01828,0.85636,0.21795,-0,-0.85841,-0.37026,0.09043,0.49723,1.22657,-1.34696,1.52757,0.50106,0.8827,-1.1216,2.52993,-4.17878,-2.16862,-1.56136,-0.91411,-0.57466,-21.32818,-28.41244,15.81355,22.21427,12.28585,3.55497,2.07359,-1.03128,-4.64055,-2.44165,0.34079,0.34073
30.14,-0.17609,0.91219,-0.75593,0.15828,1.54629,-0.31293,-0.75622,0.08246,2.08139,0.83062,0.24005,-0,-0.98474,-0.37531,0.20094,0.41762,1.15788,-1.63207,1.29321,0.52619,1.00571,-1.29643,2.95289,-4.66497,-2.4188,-1.44794,-1.07795,-0.25021,-21.47504,-26.47325,14.96145,21.18214,11.98099,4.98093,2.022,-0.24252,-5.25649,-2.44801,0.41241,0.37976
30.16,-0.03255,0.99752,-0.56957,-0.01516,1.46913,-0.30067,-1.08001,0.08074,2.22191,0.80104,0.21941,-0,-1.09689,-0.44889,0.37808,0.30779,1.0949,-1.82857,1.02098,0.60024,1.12375,-1.48598,3.30695,-5.03659,-2.56039,-1.28654,-1.38451,0.02369,-20.3785,-23.54903,13.24859,18.86991,10.94578,6.37025,1.8074,0.67261,-5.51079,-2.34962,0.46911,0.40586
30.18,0.11582,1.04363,-0.34896,-0.22259,1.33352,-0.22161,-1.38285,0.05328,2.42922,0.76149,0.15833,-0,-1.18806,-0.57929,0.61135,0.17423,1.02825,-1.9355,0.71946,0.70679,1.22701,-1.67,3.56752,-5.23149,-2.59729,-1.08463,-1.81047,0.22747,-18.17618,-19.83518,10.86351,15.51042,9.28071,7.63588,1.4282,1.63937,-5.32047,-2.13959,0.51884,0.42306
30.2,0.26284,1.04674,-0.1018,-0.46168,1.15299,-0.08522,-1.65724,0.0027,2.68561,0.70425,0.06177,-0,-1.2513,-0.74591,0.8824,0.02265,0.94925,-1.95724,0.39687,0.82403,1.30326,-1.82209,3.7126,-5.18973,-2.5401,-0.85095,-2.31705,0.35147,-15.09304,-15.57775,8.0377,11.41819,7.13982,8.68792,0.89568,2.58677,-4.61513,-1.82116,0.56596,0.4338
30.22,0.40167,1.00576,0.16178,-0.72916,0.94298,0.09299,-1.89481,-0.06601,2.96781,0.62093,-0.06309,-0,-1.28031,-0.9218,1.16632,-0.14212,0.85085,-1.90206,0.06129,0.92751,1.33892,-1.91245,3.72455,-4.8614,-2.40379,-0.59495,-2.85218,0.39647,-11.41583,-11.05646,5.01781,6.95263,4.71337,9.44133,0.23372,3.4505,-3.34629,-1.40834,0.61121,0.43894
30.24,0.52528,0.92231,0.43002,-1.02096,0.71916,0.29274,-2.08655,-0.14594,3.24884,0.50384,-0.20745,-0,-1.27051,-1.07706,1.43388,-0.31581,0.72843,-1.78076,-0.27897,0.99309,1.32062,-1.9117,3.5925,-4.21554,-2.20544,-0.32634,-3.35599,0.37301,-7.46068,-6.56124,2.04025,2.47907,2.20648,9.82409,-0.52245,4.17588,-1.4964,-0.9251,0.65196,0.43797
30.26,0.62709,0.80052,0.69042,-1.33202,0.4958,0.49101,-2.22347,-0.2291,3.50014,0.34755,-0.36132,-0,-1.22001,-1.18276,1.65469,-0.4941,0.5805,-1.60536,-0.61483,0.99988,1.23734,-1.79531,3.31503,-3.24888,-1.96245,-0.05486,-3.76883,0.29942,-3.53743,-2.3645,-0.69012,-1.66914,-0.18392,9.78553,-1.32837,4.72106,0.91343,-0.40349,0.683,0.4293
30.28,0.70169,0.64657,0.93094,-1.65607,0.28441,0.66435,-2.29758,-0.30745,3.69403,0.15044,-0.51411,-0,-1.13054,-1.21489,1.80075,-0.67198,0.40909,-1.38811,-0.93604,0.93296,1.0825,-1.54814,2.90248,-1.99267,-1.69117,0.2099,-4.04023,0.19912,0.08371,1.30602,-3.01587,-5.22299,-2.29057,9.30356,-2.13312,5.06012,3.81799,0.11937,0.69735,0.41065
30.3,0.74547,0.46822,1.14095,-1.98554,0.09279,0.79116,-2.3029,-0.37383,3.80602,-0.0841,-0.65519,-0,-1.00786,-1.15759,1.8498,-0.84324,0.21984,-1.14081,-1.23109,0.78537,0.8558,-1.16788,2.37797,-0.51536,-1.40594,0.45874,-4.1366,0.09745,3.19727,4.2884,-4.83611,-8.00014,-3.9921,8.38948,-2.88244,5.1857,7.10615,0.60466,0.68724,0.37941
30.32,0.75691,0.27421,1.31202,-2.31162,-0.07517,0.85375,-2.23642,-0.42273,3.81687,-0.34735,-0.77455,-0,-0.86157,-1.00517,1.78787,-1.00052,0.02131,-0.87434,-1.48752,0.55927,0.56408,-0.66679,1.77618,1.08117,-1.11847,0.68326,-4.04589,0.01844,5.67496,6.49727,-6.10794,-9.91367,-5.22117,7.08845,-3.52212,5.11015,10.62426,1.01563,0.64497,0.33291
30.34,0.73652,0.07362,1.43839,-2.62472,-0.21895,0.83982,-2.09856,-0.45076,3.71413,-0.62581,-0.86362,-0,-0.70403,-0.76245,1.6108,-1.1357,-0.1762,-0.59829,-1.69283,0.26578,0.22119,-0.07107,1.13954,2.67231,-0.8374,0.87639,-3.7782,-0.01829,7.46436,7.92274,-6.84077,-10.96657,-5.96362,5.47503,-4.00146,4.86501,14.18549,1.32142,0.56361,0.26862
30.36,0.68646,-0.12476,1.51718,-2.91522,-0.34037,0.74354,-1.89336,-0.45681,3.49314,-0.90262,-0.91604,-0,-0.54875,-0.44382,1.32459,-1.24089,-0.36231,-0.32078,-1.83575,-0.07606,-0.15334,0.58176,0.51246,4.12714,-0.56806,1.03312,-3.36268,-0.00015,8.57656,8.61927,-7.08522,-11.23504,-6.25035,3.64468,-4.27703,4.49838,17.58425,1.50059,0.43768,0.18442
30.38,0.60995,-0.313,1.54837,-3.17434,-0.44232,0.56607,-1.62835,-0.44201,3.15764,-1.15952,-0.92849,-0,-0.40848,-0.07126,0.94496,-1.30943,-0.52823,-0.04843,-1.90776,-0.44125,-0.53619,1.24692,-0.06506,5.32683,-0.31263,1.15107,-2.84227,0.07649,9.06801,8.68863,-6.91975,-10.84576,-6.14479,1.70342,-4.31633,4.07063,20.61342,1.54404,0.26378,0.07876
30.4,0.51071,-0.48447,1.53467,-3.39511,-0.52755,0.31554,-1.31414,-0.40948,2.7196,-1.37885,-0.9012,-0,-0.29355,0.32806,0.49597,-1.33677,-0.66784,0.21357,-1.90436,-0.8013,-0.90259,1.87708,-0.56287,6.18112,-0.07058,1.23081,-2.26727,0.2056,9.02205,8.26089,-6.4372,-9.9523,-5.72943,-0.24221,-4.10113,3.6482,23.08109,1.45652,0.04132,-0.04897
30.42,0.39249,-0.63401,1.48121,-3.57285,-0.59793,0.00643,-0.96358,-0.364,2.19833,-1.54535,-0.83815,-0,-0.21065,0.72443,0.00796,-1.32084,-0.77786,0.46107,-1.82566,-1.12696,-1.22858,2.42704,-0.96396,6.63895,0.16019,1.27554,-1.68917,0.37224,8.53409,7.47653,-5.7335,-8.71441,-5.0935,-2.09314,-3.62988,3.29549,24.8238,1.25639,-0.22663,-0.19787
30.44,0.25864,-0.75789,1.39498,-3.70525,-0.65412,-0.34172,-0.59065,-0.31142,1.61849,-1.64745,-0.74668,-0,-0.16249,1.08815,-0.48533,-1.26169,-0.85704,0.69058,-1.67628,-1.39123,-1.49323,2.8579,-1.26484,6.6918,0.38194,1.29014,-1.15498,0.55479,7.70259,6.47156,-4.89904,-7.28224,-4.32329,-3.76332,-2.91884,3.06497,25.71513,0.97316,-0.53244,-0.36495
30.46,0.11198,-0.85364,1.28427,-3.79203,-0.6958,-0.70614,-0.20898,-0.25816,1.0074,-1.6781,-0.63669,0,-0.1479,1.39202,-0.95011,-1.16068,-0.90441,0.89874,-1.46456,-1.57216,-1.68048,3.14076,-1.47365,6.37023,0.59547,1.27979,-0.70271,0.72835,6.62555,5.36633,-4.01311,-5.78592,-3.49549,-5.18305,-2.00191,2.98669,25.6704,0.64356,-0.86321,-0.54445
30.48,-0.04531,-0.9198,1.15801,-3.83444,-0.72221,-1.0628,0.16943,-0.21055,0.39216,-1.63514,-0.51959,0,-0.1626,1.61353,-1.35606,-1.01953,-0.9174,1.08196,-1.20147,-1.65537,-1.78064,3.25936,-1.60656,5.73582,0.7987,1.24851,-0.35799,0.86851,5.4005,4.25823,-3.14113,-4.33017,-2.67341,-6.30068,-0.92936,3.0589,24.64946,0.3067,-1.20023,-0.72729
30.5,-0.21154,-0.95568,1.02526,-3.83464,-0.73275,-1.38844,0.53524,-0.17432,-0.20287,-1.52134,-0.40716,0,-0.20013,1.73671,-1.67929,-0.83957,-0.89023,1.23629,-0.89946,-1.63558,-1.79127,3.21151,-1.68375,4.87076,0.986,1.19806,-0.13228,0.95465,4.12535,3.21808,-2.33384,-2.99279,-1.90554,-7.08337,0.2346,3.24186,22.65825,-0.00043,-1.51914,-0.90093
30.52,-0.38536,-0.96114,0.89469,-3.79497,-0.72747,-1.66207,0.88204,-0.15415,-0.75778,-1.34381,-0.31033,0,-0.25288,1.75328,-1.90456,-0.62141,-0.81318,1.3574,-0.57164,-1.51686,-1.71706,3.00869,-1.72563,3.86673,1.14841,1.12753,-0.02258,0.97193,2.89697,2.28948,-1.62801,-1.82581,-1.22571,-7.51722,1.4156,3.45704,19.749,-0.24655,-1.7908,-1.04971
30.54,-0.56537,-0.93649,0.77423,-3.71712,-0.70731,-1.86622,1.20612,-0.15333,-1.25794,-1.11311,-0.23819,0,-0.31311,1.66324,-2.02625,-0.36528,-0.67286,1.44106,-0.23116,-1.31136,-1.56893,2.67382,-1.74984,2.81425,1.27514,1.0337,-0.01266,0.91192,1.80632,1.49064,-1.04775,-0.85833,-0.65438,-7.60702,2.53442,3.59266,16.01847,-0.40829,-1.98324,-1.15589
30.56,-0.74989,-0.88242,0.67068,-3.60145,-0.67403,-1.98767,1.50552,-0.17354,-1.69415,-0.84186,-0.19706,0,-0.37367,1.47471,-2.04834,-0.07183,-0.45362,1.48366,0.10911,-1.03693,-1.36225,2.23756,-1.76936,1.79325,1.35575,0.91206,-0.07552,0.77194,0.9304,0.81789,-0.60617,-0.10003,-0.20037,-7.37578,3.51336,3.51568,11.60463,-0.4712,-2.06459,-1.20132
30.58,-0.93661,-0.80006,0.58947,-3.44645,-0.63001,-2.01802,1.77898,-0.21471,-2.06212,-0.54347,-0.18984,0,-0.42858,1.20335,-1.98345,0.25679,-0.13962,1.48303,0.43668,-0.71416,-1.11478,1.73408,-1.79167,0.86595,1.38284,0.75836,-0.17651,0.5537,0.32327,0.25016,-0.30706,0.45499,0.13702,-6.86396,4.28314,3.08947,6.68213,-0.4297,-2.00685,-1.16966
30.6,-1.12232,-0.69116,0.53443,-3.24879,-0.57789,-1.95398,2.02477,-0.275,-2.36179,-0.2309,-0.21576,0,-0.47304,0.87117,-1.85097,0.61576,0.28267,1.43915,0.73941,-0.36357,-0.84464,1.19689,-1.81892,0.07249,1.35419,0.57017,-0.27662,0.26203,0.00877,-0.24592,-0.14655,0.82434,0.36591,-6.1278,4.78901,2.19538,1.4563,-0.28634,-1.7901,-1.04895
30.62,-1.30274,-0.55822,0.50773,-3.00357,-0.52025,-1.79744,2.23972,-0.35091,-2.59637,0.08413,-0.27053,0,-0.50308,0.50479,-1.67435,0.99669,0.82212,1.35459,1.00548,-0.00342,-0.56856,0.65556,-1.84897,-0.56986,1.27396,0.34825,-0.33571,-0.09583,-0.02232,-0.71082,-0.11466,1.03352,0.49963,-5.23595,4.9953,0.75666,-3.84567,-0.05073,-1.40675,-0.83418
