T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.08,3e-05,2e-05,8e-05,0.02139,0.00013,0.00021,6e-05,0.00865,0.0231,0.02155,0.00763,0.00541,0.00741,8e-05,0.0083,0.00019,0.01969,0.00038,0.00677,0.00735,6e-05,3e-05,0.00029,6e-05,0.0002,0.19989,0.09404,0.08566,0.00832,0.06941,0.0016,0.00854,6e-05,7e-05,0.01057,0.09874,0.02838,6e-05,0.01642,0.00681,0.01691,9e-05,0.00014,2e-05,0.00079,0.00057,0.00032,0.00699,3e-05,0.02364,7e-05,0.00901,0.00045,0.00062,0.68193,0.33866,0.28091,0.32854,0.17514,9e-05,0.18512,1e-05,3e-05,0.0069,7e-05,2e-05,0.003,0.00617
29.1,2e-05,6e-05,5e-05,0.02116,0.0001,0.00016,6e-05,0.00899,0.02322,0.02168,0.00678,0.00504,0.00673,5e-05,0.00904,0.00012,0.02019,0.00035,0.00623,0.00722,3e-05,3e-05,0.0002,3e-05,0.00011,0.09427,0.05164,0.09419,0.00682,0.07724,0.00088,0.00859,8e-05,0.00012,0.01119,0.09962,0.03087,4e-05,0.01583,0.00697,0.01629,6e-05,9e-05,4e-05,0.00043,0.00036,0.00026,0.00511,3e-05,0.02291,8e-05,0.00683,0.00032,0.00037,0.62936,0.37038,0.19547,0.24823,0.17841,0.0001,0.29252,3e-05,2e-05,0.00376,0.002,2e-05,0.00142,0.00208
29.12,1e-05,3e-05,3e-05,0.02111,9e-05,0.0001,4e-05,0.00924,0.02333,0.02204,0.00579,0.0049,0.00571,4e-05,0.00942,8e-05,0.02074,0.00028,0.00588,0.0077,4e-05,4e-05,0.00015,2e-05,8e-05,0.08052,0.03543,0.10375,0.01101,0.05251,0.0006,0.00832,0.00231,0.00255,0.01203,0.0995,0.03324,3e-05,0.01493,0.00699,0.01545,4e-05,7e-05,4e-05,0.00026,0.00035,0.00021,0.00356,3e-05,0.02167,6e-05,0.00438,0.00023,0.00025,0.56522,0.38699,0.07089,0.15768,0.17358,0.00013,0.31337,2e-05,2e-05,0.00257,0.00507,1e-05,0.00097,0.00141
29.14,1e-05,2e-05,2e-05,0.02112,4e-05,6e-05,2e-05,0.0094,0.0234,0.02248,0.00482,0.00479,0.00452,2e-05,0.00973,5e-05,0.02135,0.00014,0.00562,0.00841,2e-05,2e-05,0.16722,1e-05,4e-05,0.09892,0.01768,0.11315,0.02326,0.02625,0.0003,0.00785,0.00547,0.00655,0.01316,0.0993,0.03521,2e-05,0.01391,0.00695,0.01454,2e-05,3e-05,2e-05,0.00013,0.00018,0.00011,0.00212,2e-05,0.02026,3e-05,0.00218,0.00012,0.00012,0.49519,0.39695,0.03544,0.06261,0.16506,6e-05,0.30158,1e-05,1e-05,0.05832,0.00789,1e-05,0.00048,0.0007
29.16,0,0,0,0.02107,1e-05,1e-05,1e-05,0.00952,0.02344,0.02294,0.00413,0.00472,0.00337,0,0.01034,1e-05,0.02204,1e-05,0.00543,0.00911,0,0,0.3432,0.03988,0,0.10215,0.00733,0.12261,0.04322,0.01294,0.00014,0.00737,0.00955,0.01177,0.01465,0.09964,0.03661,1e-05,0.01305,0.00687,0.01365,0,2e-05,0,4e-05,6e-05,1e-05,0.00059,6e-05,0.01893,0,0.00068,3e-05,2e-05,0.42731,0.41022,0.01745,0.03121,0.157,0,0.3078,0,0,0.17412,0.01031,3e-05,0.00019,6e-05
29.18,0,0,0,0.02102,3e-05,2e-05,0,0.00946,0.02351,0.02346,0.00378,0.00475,0.00241,0.00184,0.01098,4e-05,0.02291,0.00102,0.00533,0.01008,0,0,0.53962,0.09164,0,0.10861,0.00271,0.13229,0.06845,0.00649,7e-05,0.00723,0.01434,0.01784,0.01635,0.10058,0.03737,1e-05,0.01228,0.00681,0.01282,1e-05,2e-05,1e-05,0.00015,0.00012,1e-05,0.00028,1e-05,0.01758,0,0.00043,0.0001,2e-05,0.35986,0.4224,0.00871,0.01604,0.14808,1e-05,0.31156,0,0,0.32306,0.01178,1e-05,5e-05,2e-05
29.2,1e-05,2e-05,2e-05,0.02098,5e-05,3e-05,3e-05,0.00935,0.02346,0.02401,0.00357,0.00482,0.00147,0.00377,0.01161,1e-05,0.0238,0.00117,0.00529,0.01105,1e-05,0,0.7076,0.14405,1e-05,0.11799,0.00076,0.13541,0.10135,0.00317,3e-05,0.00579,0.01916,0.02428,0.01827,0.10124,0.03739,1e-05,0.01157,0.00667,0.01197,1e-05,2e-05,6e-05,0.00017,0.00012,9e-05,0.00013,2e-05,0.01632,1e-05,7e-05,8e-05,9e-05,0.2922,0.43133,0.00423,0.0082,0.13924,5e-05,0.3113,1e-05,1e-05,0.4682,0.01098,0,7e-05,0.00026
29.22,1e-05,4e-05,5e-05,0.02104,0.00011,0.0001,0.00025,0.00948,0.02329,0.02449,0.00454,0.00505,0.00133,0.00574,0.01204,3e-05,0.02459,0.00198,0.00561,0.01163,2e-05,0,0.7954,0.18796,6e-05,0.12653,0.00078,0.11296,0.14112,0.00162,5e-05,0.00039,0.0227,0.03031,0.0204,0.10074,0.03656,2e-05,0.01095,0.00653,0.01112,0.00015,0.00018,6e-05,0.00126,0.00024,0.00108,7e-05,0.00013,0.01545,7e-05,0.0014,0.00072,0.00015,0.2238,0.43576,0.00204,0.00401,0.13194,0.00016,0.31021,4e-05,1e-05,0.53115,0.00627,1e-05,6e-05,0.00016
29.24,1e-05,4e-05,3e-05,0.0212,0.00012,8e-05,0.00015,0.00951,0.02292,0.02496,0.00442,0.00528,0.00083,0.00753,0.01204,3e-05,0.02534,0.00124,0.00578,0.01206,4e-05,1e-05,0.8504,0.22968,9e-05,0.13637,0.00049,0.07016,0.1638,0.001,3e-05,0.00024,0.02329,0.03332,0.0225,0.09972,0.03494,2e-05,0.0103,0.00621,0.01008,0.00013,0.00012,7e-05,0.00082,0.00017,0.00181,4e-05,8e-05,0.01469,8e-05,0.00175,0.0008,0.00013,0.15416,0.43645,0.00126,0.00251,0.12506,0.0001,0.304,3e-05,1e-05,0.45322,0.00086,0.00195,5e-05,0.00013
29.26,0,1e-05,1e-05,0.02141,3e-05,6e-05,4e-05,0.00932,0.02261,0.02539,0.00426,0.00548,0.00024,0.00899,0.01215,1e-05,0.02615,0.00034,0.0057,0.01266,1e-05,0,0.91109,0.27264,1e-05,0.14502,0.00014,0.03151,0.1569,0.00032,0.00208,8e-05,0.02068,0.03247,0.02438,0.09882,0.03267,1e-05,0.00957,0.00583,0.00916,3e-05,4e-05,1e-05,0.00012,5e-05,0.00236,2e-05,2e-05,0.01391,1e-05,0.00172,0.00026,0.00013,0.08435,0.43664,0.00016,0.00082,0.11793,4e-05,0.2947,0,0,0.28275,0.0005,0.0039,1e-05,6e-05
29.28,0,0,0,0.0218,0,0,0,0.0091,0.0224,0.02581,0.00481,0.0057,0,0.01008,0.01227,0,0.02709,0,0.00569,0.01321,0,0,0.97329,0.31521,0,0.15207,0,0.00275,0.12355,1e-05,0.00461,0,0.01596,0.02961,0.02594,0.09788,0.02985,0,0.00889,0.00535,0.00846,0,0,0,0,0,0.00317,0,0,0.01319,0,0.00209,0,0,0.01462,0.43688,0,0,0.11082,0,0.28253,0,0,0.05992,0.00021,0.00618,0,0
29.3,0,0,0,0.02226,2e-05,1e-05,0,0.0088,0.02223,0.02621,0.00569,0.00596,3e-05,0.01086,0.01242,0,0.02799,0.00014,0.0058,0.01383,0.0839,0,1.01701,0.35785,0,0.15829,0,0.00189,0.08111,0.07133,0.0072,0,0.00917,0.02361,0.02717,0.09607,0.02665,0,0.00818,0.00486,0.00784,2e-05,2e-05,0,2e-05,0,0.00414,1e-05,0,0.01261,2e-05,0.00275,9e-05,1e-05,0.00767,0.43427,0,0,0.10339,0,0.26542,0,0,0.03148,0.0001,0.0082,7e-05,1e-05
29.32,0,0,1e-05,0.02272,0.00011,5e-05,4e-05,0.00837,0.02205,0.02658,0.00716,0.0063,4e-05,0.01136,0.01273,1e-05,0.02862,0.00011,0.00598,0.01446,0.17759,0,1.0185,0.40066,1e-05,0.16391,4e-05,0.02146,0.05282,0.07957,0.00617,3e-05,0.00048,0.01344,0.02805,0.0925,0.0233,6e-05,0.00741,0.00432,0.00717,3e-05,6e-05,2e-05,0.00057,6e-05,0.00496,5e-05,3e-05,0.01225,3e-05,0.00307,0.00014,0.00016,0.00376,0.42696,1e-05,0,0.0952,3e-05,0.24182,1e-05,0,0.01562,4e-05,0.00907,0.0001,0.00033
29.34,2e-05,3e-05,3e-05,0.02304,0.00025,3e-05,3e-05,0.00795,0.02189,0.02688,0.00799,0.00677,0.00015,0.0114,0.01307,4e-05,0.0292,0.00111,0.00618,0.01542,0.27489,1e-05,0.99237,0.44096,4e-05,0.16754,0.00121,0.0401,0.03428,0.07793,0.0039,0.00025,0.00017,0.00292,0.0284,0.08784,0.01993,0,0.00657,0.00368,0.00658,0.00018,7e-05,4e-05,0.00016,0.0005,0.00576,9e-05,0.00013,0.0121,0.00016,0.0042,0.0002,0.00084,0.00177,0.41714,0.00016,0,0.08648,0,0.2136,6e-05,4e-05,0.0077,2e-05,0.00947,0.00668,0.00047
29.36,1e-05,3e-05,4e-05,0.02362,0.00013,9e-05,7e-05,0.00742,0.02183,0.02707,0.00951,0.00703,0.00047,0.01083,0.01284,0.00011,0.02955,0.00089,0.00644,0.01561,0.36964,4e-05,0.95679,0.47673,8e-05,0.16783,0.00087,0.05353,0.02049,0.08591,0.00333,0.00018,0.00012,0.0015,0.02802,0.08258,0.01654,2e-05,0.00534,0.00309,0.00631,0.00014,4e-05,8e-05,0.0004,0.00041,0.00662,0.00011,9e-05,0.01218,0.0001,0.0043,0.00048,0.00073,0.00085,0.40618,0.00021,7e-05,0.07728,8e-05,0.18198,6e-05,4e-05,0.00388,3e-05,0.00981,0.01214,0.02555
29.38,5e-05,7e-05,5e-05,0.0244,0.00011,0.00031,9e-05,0.00687,0.022,0.02704,0.01088,0.00729,0.00057,0.00956,0.01227,0.0001,0.02971,0.0009,0.00676,0.01564,0.45719,3e-05,0.90561,0.50636,0.00018,0.16425,0.0009,0.06499,0.01273,0.0965,0.00351,0.00012,7e-05,0.00079,0.02674,0.07637,0.01326,5e-05,0.00404,0.00262,0.00625,0.00011,0.00011,7e-05,0.00077,0.00025,0.00705,6e-05,7e-05,0.0125,0.00011,0.00455,0.00072,0.00062,0.00042,0.39432,0.00041,7e-05,0.06748,0.00022,0.14819,6e-05,3e-05,0.00204,3e-05,0.01005,0.01735,0.05398
29.4,2e-05,3e-05,8e-05,0.02505,8e-05,0.00018,0.00013,0.00624,0.02205,0.0269,0.01257,0.01172,0.00245,0.00768,0.01138,0.0003,0.02994,0.00053,0.00687,0.02096,0.53705,3e-05,0.82433,0.52616,8e-05,0.15744,0.00058,0.07105,0.0108,0.10471,0.00418,6e-05,0.00242,0.00045,0.025,0.06894,0.01029,3e-05,0.00252,0.00178,0.00646,0.0001,8e-05,4e-05,0.00116,0.01276,0.00898,3e-05,4e-05,0.0132,0.00033,0.0046,0.00039,0.00672,0.00017,0.37493,0.00019,6e-05,0.05725,9e-05,0.11178,3e-05,0.00024,0.00097,2e-05,0.01006,0.02312,0.07735
29.42,3e-05,3e-05,5e-05,0.02535,6e-05,0.00033,7e-05,0.00536,0.02183,0.02685,0.01452,0.00982,0.0014,0.00513,0.01031,0.00017,0.03,0.00038,0.00692,0.01825,0.61044,3e-05,0.70616,0.53303,0.00014,0.14871,0.00056,0.06779,0.0134,0.10463,0.00529,9e-05,0.0014,0.00025,0.02351,0.06008,0.00765,3e-05,0.00066,0.00117,0.00698,8e-05,9e-05,0.00011,0.00065,0.00738,0.00859,3e-05,3e-05,0.01385,0.00019,0.00524,0.0003,0.00387,9e-05,0.34046,0.00023,7e-05,0.04694,0.00017,0.07345,3e-05,0.00013,0.00054,3e-05,0.00977,0.02294,0.08474
29.44,0.0001,0.0001,0.0001,0.02565,0.00205,0.00046,8e-05,0.00433,0.0216,0.02665,0.01704,0.00886,0.00096,0.002,0.00891,0.00013,0.03001,0.00044,0.00705,0.0168,0.66419,6e-05,0.571,0.52568,0.00013,0.13645,0.00059,0.0617,0.01855,0.10027,0.00667,0.00021,0.00097,0.00018,0.02172,0.04962,0.00549,0.0001,0.00045,0.0005,0.00778,0.00012,0.00019,0.00013,0.00084,0.00511,0.00861,4e-05,9e-05,0.01485,0.00014,0.00614,0.0004,0.00266,6e-05,0.29779,0.00046,0.00015,0.03647,0.00017,0.03728,8e-05,9e-05,0.00049,5e-05,0.00935,0.02201,0.0902
29.46,7e-05,7e-05,8e-05,0.02591,0.00448,0.00116,6e-05,0.00317,0.02137,0.02613,0.01842,0.00828,0.00071,0.00152,0.00675,9e-05,0.02971,0.0004,0.00722,0.01568,0.68814,5e-05,0.4318,0.50255,0.0001,0.12038,0.00042,0.05835,0.02417,0.09619,0.00849,0.00015,0.00073,0.00013,0.01907,0.03744,0.00364,7e-05,0.00034,0.00037,0.00872,8e-05,0.00014,9e-05,0.00061,0.00387,0.00841,0.002,7e-05,0.01623,0.0001,0.00683,0.00028,0.002,9e-05,0.25332,0.00041,0.00015,0.02615,0.00013,0.00665,7e-05,7e-05,0.00037,4e-05,0.00897,0.02153,0.10507
29.48,6e-05,6e-05,6e-05,0.02624,0.0073,0.00194,5e-05,0.00183,0.02119,0.02541,0.01971,0.0078,0.00055,0.00118,0.00404,0.00018,0.02925,0.00048,0.00753,0.0146,0.68263,5e-05,0.28801,0.46314,0.00014,0.10202,0.07959,0.02927,0.02178,0.09078,0.0019,0.00012,0.00056,0.00011,0.01589,0.02342,0.00229,6e-05,0.00026,0.00029,0.0099,8e-05,0.00012,8e-05,0.00052,0.00297,0.00829,0.00445,5e-05,0.01804,9e-05,0.0077,0.00041,0.00153,0.0001,0.20693,0.00033,0.00011,0.01656,0.00018,0.00514,5e-05,5e-05,0.00055,3e-05,0.0112,0.0183,0.11001
29.5,3e-05,3e-05,6e-05,0.02651,0.01043,0.00272,4e-05,0.00051,0.02101,0.02449,0.02019,0.00716,0.00048,0.00061,0.00093,0.0001,0.02855,0.00153,0.00808,0.01355,0.63922,1e-05,0.16372,0.40718,0.0002,0.082,0.12519,0.01542,0.00524,0.08231,0.001,0.00012,0.00028,0.00011,0.01246,0.00839,0.00133,6e-05,0.0002,0.00018,0.01111,0.00024,0.00011,3e-05,0.00038,0.00159,0.00759,0.0067,6e-05,0.0199,9e-05,0.00925,0.00106,0.00123,3e-05,0.15997,0.00012,6e-05,0.00825,9e-05,0.00269,0.04574,3e-05,0.00055,0.03072,0.01727,0.01055,0.09566
29.52,2e-05,0.01076,5e-05,0.02649,0.01377,0.00355,3e-05,0.00027,0.0208,0.02349,0.01939,0.0068,0.00024,0.00032,0.00049,9e-05,0.02745,0.00079,0.00828,0.01208,0.56081,1e-05,0.07286,0.3384,0.00011,0.06176,0.14448,0.00814,0.00277,0.06943,0.00052,7e-05,0.00015,6e-05,0.00917,0.00444,0.00061,3e-05,0.0001,0.0001,0.01211,0.0023,5e-05,5e-05,0.00048,0.00082,0.00526,0.00843,0.00159,0.02162,4e-05,0.00877,0.00054,0.00063,1e-05,0.1148,7e-05,5e-05,0.0017,6e-05,0.00142,0.11319,0.02423,0.00028,0.07405,0.02545,0.00078,0.07825
29.54,2e-05,0.02349,6e-05,0.02642,0.01736,0.00452,3e-05,0.00018,0.02059,0.02237,0.01848,0.00676,0.00057,0.00016,0.00025,0.00022,0.02623,0.00073,0.00864,0.01093,0.46665,2e-05,0.00454,0.26543,0.01405,0.04318,0.14269,0.00406,0.00138,0.05206,0.00026,8e-05,0.01399,0.00033,0.00596,0.00222,0.00023,3e-05,0.0001,0.00015,0.01306,0.00467,4e-05,3e-05,0.00107,0.00102,0.00292,0.01002,0.00339,0.02339,5e-05,0.00877,0.00046,0.00047,1e-05,0.07579,8e-05,2e-05,0.00085,0.00025,0.00073,0.19639,0.06069,0.00032,0.12928,0.03666,0.00039,0.06065
29.56,2e-05,0.03776,0.00015,0.02645,0.02104,0.00591,5e-05,9e-05,0.02057,0.02128,0.01694,0.00689,0.00112,0.00012,0.00022,0.00033,0.02505,0.00061,0.00901,0.01078,0.37068,1e-05,0.0025,0.19549,0.02248,0.02711,0.12682,0.00201,0.00068,0.03046,0.00011,8e-05,0.03085,0.00025,0.00283,0.00111,0.00029,7e-05,0.00016,0.00064,0.01404,0.00718,0.00037,0.00012,0.00068,0.00181,0.00106,0.01173,0.00543,0.02522,5e-05,0.00886,0.00046,0.0014,0,0.04557,0.02793,2e-05,0.00043,0.00035,0.00041,0.29185,0.10888,0.00076,0.19549,0.05127,0.00021,0.04095
29.58,1e-05,0.05273,7e-05,0.02618,0.02456,0.00646,2e-05,4e-05,0.02007,0.01999,0.01559,0.00648,0.00301,6e-05,0.00011,0.00016,0.02392,0.0003,0.0093,0.00939,0.27979,0,0.00125,0.1327,0.02567,0.01392,0.1024,0.001,0.00034,0.00323,6e-05,4e-05,0.05009,0.00013,0.00023,0.00056,0.00052,4e-05,8e-05,0.00032,0.0149,0.00972,0.00018,6e-05,0.00034,0.00091,0.00053,0.01304,0.00761,0.0266,3e-05,0.00868,0.00023,0.0007,0,0.0238,0.04417,1e-05,0.00021,0.00017,0.0002,0.39373,0.16743,0.00038,0.26984,0.06897,0.0001,0.02225
29.6,0.00407,0.06624,0.00017,0.02605,0.02777,0.00706,3e-05,3e-05,0.01985,0.01897,0.01496,0.00622,0.00531,9e-05,5e-05,0.00025,0.02311,0.00064,0.01016,0.00883,0.19699,2e-05,0.0006,0.07938,0.02479,0.00374,0.07416,0.00041,0.00011,0.00161,3e-05,4e-05,0.06965,0.00018,0.00012,0.00027,0.00107,7e-05,9e-05,0.00015,0.01562,0.01212,0.00015,8e-05,0.00094,0.00062,0.00044,0.01431,0.00964,0.02821,0.00022,0.00908,0.0019,0.00091,1e-05,0.01007,0.0483,2e-05,0.00011,0.00016,0.0003,0.49397,0.23149,0.05168,0.34673,0.08918,9e-05,0.0085
29.62,0.00851,0.07597,0.00012,0.02606,0.03004,0.00766,4e-05,2e-05,0.02022,0.01851,0.0132,0.00593,0.00765,8e-05,7e-05,0.00016,0.02236,0.00048,0.00993,0.00769,0.12889,2e-05,0.00034,0.03655,0.02102,0.00187,0.04488,0.00015,5e-05,0.00079,2e-05,2e-05,0.08651,0.00178,6e-05,0.00012,0.00145,9e-05,5e-05,0.0002,0.01613,0.01418,7e-05,0.00013,0.00061,0.00065,0.00029,0.0158,0.01107,0.03024,0.00011,0.0093,0.00095,0.0007,0,0.00228,0.04659,2e-05,5e-05,0.00685,0.00014,0.58327,0.29392,0.10159,0.41919,0.11142,8e-05,0.00421
29.64,0.01189,0.08293,6e-05,0.02584,0.03168,0.00801,5e-05,3e-05,0.02078,0.01826,0.01151,0.00549,0.00984,5e-05,3e-05,0.00015,0.02192,0.0005,0.0098,0.00671,0.07841,0.00286,0.00022,0.00432,0.01556,0.00098,0.01958,4e-05,0.00014,0.0004,1e-05,0.00016,0.09836,0.00124,3e-05,5e-05,0.00177,5e-05,8e-05,0.00014,0.01635,0.01589,7e-05,7e-05,0.00039,0.00035,0.00024,0.01695,0.01215,0.03228,6e-05,0.00953,0.00051,0.00044,3e-05,0.00121,0.04186,2e-05,4e-05,0.01147,0.0001,0.65295,0.34756,0.15315,0.47933,0.13396,6e-05,0.00221
29.66,0.01328,0.08818,5e-05,0.02537,0.03278,0.0087,6e-05,0.0001,0.02127,0.01816,0.01013,0.00514,0.01249,5e-05,6e-05,0.00015,0.02175,0.00036,0.00976,0.00647,0.05539,0.00184,0.00026,0.00216,0.01205,0.00052,0.00669,7e-05,8e-05,0.00025,5e-05,0.00014,0.10524,0.00062,2e-05,3e-05,0.00194,5e-05,8e-05,0.00053,0.01621,0.01736,0.0004,8e-05,0.00021,0.00021,0.00107,0.01744,0.01319,0.03377,3e-05,0.00924,0.0004,0.00055,3e-05,0.0006,0.03331,0.01679,2e-05,0.01302,0.00017,0.69851,0.38852,0.20638,0.52253,0.15472,8e-05,0.01162
29.68,0.01291,0.09116,5e-05,0.02484,0.03361,0.00866,8e-05,8e-05,0.0214,0.01834,0.00922,0.00481,0.01372,6e-05,6e-05,0.00015,0.02198,0.00067,0.01009,0.00651,0.05063,0.00092,0.00028,0.00108,0.01107,0.00026,0.00404,2e-05,2e-05,0.00022,2e-05,0.00013,0.11247,0.00031,1e-05,1e-05,0.00166,0.00016,0.00031,0.00028,0.01566,0.01816,0.00022,9e-05,0.00037,0.00024,0.00061,0.01735,0.01388,0.03495,4e-05,0.00917,0.00181,0.00093,2e-05,0.00266,0.0214,0.01345,4e-05,0.01262,0.00065,0.71529,0.42188,0.23703,0.55369,0.17413,0.00024,0.00781
29.7,0.01135,0.09173,3e-05,0.02403,0.03334,0.00864,5e-05,5e-05,0.02132,0.01859,0.00819,0.0045,0.01412,4e-05,4e-05,0.0001,0.02219,0.00043,0.0098,0.00653,0.04599,0.00062,0.00018,0.00073,0.01039,0.00017,0.00269,8e-05,5e-05,0.00014,4e-05,0.00017,0.10436,0.00021,1e-05,2e-05,0.00091,0.0001,0.0002,0.00018,0.01475,0.01873,0.00014,6e-05,0.00028,0.00019,0.00039,0.01691,0.01439,0.03561,3e-05,0.0083,0.00119,0.00061,2e-05,0.0048,0.0075,0.01123,2e-05,0.01215,0.00164,0.71561,0.42648,0.29661,0.55398,0.18841,0.00016,0.05583
29.72,0.0093,0.09009,0.00073,0.02352,0.03208,0.00849,1e-05,2e-05,0.0206,0.01875,0.00705,0.00436,0.01189,0,4e-05,0,0.02188,0.00016,0.00979,0.00775,0.04397,0.0003,0.01299,0.00035,0.01099,8e-05,0.00085,0,0,0,0,0,0.05435,1e-05,0,0,0.00043,3e-05,4e-05,0.00017,0.01361,0.01944,0,3e-05,4e-05,0.00015,7e-05,0.01638,0.01499,0.03555,0,0.0068,0.00034,8e-05,0,0.00546,0.00367,0.00877,1e-05,0.01163,0.00233,0.70788,0.38041,0.41206,0.49035,0.19189,0,0.26776
29.74,0.00689,0.0869,0.00236,0.02424,0.03099,0.01025,0.00013,0.00011,0.01977,0.01943,0.00752,0.00589,0.01098,6e-05,0.0005,9e-05,0.02179,0.00094,0.01087,0.01006,0.04346,0.00015,0.02968,0.00018,0.01225,0.00054,0.00108,9e-05,5e-05,0.00039,5e-05,0.00013,0.02753,0.00018,0.00013,4e-05,0.00026,0.00058,0.00061,0.00214,0.01229,0.0203,0.00012,0.00053,0.00163,0.00494,0.00169,0.01573,0.01561,0.03517,0.00034,0.00601,0.00258,0.00034,3e-05,0.00591,0.00205,0.00724,8e-05,0.01193,0.00374,0.66944,0.33261,0.45811,0.39009,0.18837,0.03827,0.57456
29.76,0.00323,0.08251,0.00467,0.02359,0.0288,0.00895,7e-05,7e-05,0.0189,0.01966,0.00614,0.0049,0.00808,6e-05,0.00024,0.00012,0.0215,0.00142,0.01056,0.01208,0.04326,7e-05,0.05354,9e-05,0.01268,0.00035,0.00057,3e-05,1e-05,0.0002,1e-05,7e-05,0.01375,0.00019,7e-05,2e-05,0.00013,0.00028,0.0003,0.00106,0.01063,0.0207,0.00017,0.00026,0.0009,0.00245,0.00118,0.01472,0.01546,0.03455,0.00017,0.0051,0.00127,0.00071,3e-05,0.0071,0.00106,0.00697,5e-05,0.01167,0.00531,0.60434,0.30883,0.39117,0.2834,0.18268,0.08624,0.87354
29.78,0.00168,0.07708,0.00752,0.02322,0.02655,0.00818,3e-05,3e-05,0.01791,0.02008,0.00527,0.00434,0.00502,6e-05,0.0001,4e-05,0.02122,0.00058,0.01042,0.01353,0.04414,3e-05,0.08194,4e-05,0.01294,0.00018,0.00028,2e-05,1e-05,0.00013,0,6e-05,0.00711,4e-05,0.00158,1e-05,6e-05,0.00014,0.00014,0.00052,0.00884,0.02137,9e-05,0.00015,0.0007,0.0012,0.00054,0.01346,0.01504,0.03374,8e-05,0.00312,0.00058,0.00034,1e-05,0.00856,0.00055,0.00791,2e-05,0.01178,0.0073,0.51822,0.31144,0.1782,0.15679,0.17312,0.15193,1.22873
29.8,0.00089,0.07148,0.01072,0.02323,0.02425,0.00767,4e-05,3e-05,0.01697,0.02064,0.00449,0.004,0.00255,5e-05,0.00021,8e-05,0.02112,0.00055,0.01035,0.01489,0.0471,3e-05,0.11036,3e-05,0.01338,0.00014,0.00042,4e-05,4e-05,0.11954,1e-05,8e-05,0.00369,9e-05,0.0036,2e-05,0.00016,9e-05,0.00013,0.00027,0.00701,0.02155,0.00017,0.0001,0.0005,0.00065,0.00033,0.01217,0.01445,0.03269,7e-05,0.00196,0.00052,0.00042,3e-05,0.01069,0.00045,0.0096,4e-05,0.01221,0.00937,0.43432,0.33151,0.09476,0.03714,0.16284,0.20394,1.52072
29.82,0.00044,0.06681,0.01346,0.02373,0.02172,0.00717,4e-05,3e-05,0.01587,0.02135,0.00382,0.00367,0.00099,2e-05,9e-05,7e-05,0.02145,0.00027,0.00999,0.01489,0.05184,2e-05,0.13013,1e-05,0.01396,4e-05,0.00014,1e-05,1e-05,0.15608,0.03534,4e-05,0.00163,2e-05,0.00561,1e-05,9e-05,8e-05,3e-05,8e-05,0.00518,0.01996,9e-05,3e-05,0.00021,0.00025,0.00063,0.01103,0.01354,0.03103,4e-05,0.00081,0.00043,0.00025,1e-05,0.01383,0.00023,0.01155,7e-05,0.0125,0.0108,0.37478,0.32801,0.04748,0.01866,0.15668,0.20766,1.59102
29.84,0.00023,0.06267,0.01671,0.02434,0.01956,0.0069,0.00018,4e-05,0.01489,0.02216,0.0036,0.0035,0.00047,6e-05,0.00022,4e-05,0.02194,0.00171,0.00957,0.01469,0.05692,1e-05,0.13723,1e-05,0.01422,0.00032,0.00018,5e-05,3e-05,0.15553,0.06648,0.00013,0.00074,0.00011,0.00774,2e-05,0.00091,4e-05,0.00031,0.00012,0.00351,0.01781,8e-05,3e-05,0.00038,0.00023,0.00174,0.01,0.01266,0.02919,5e-05,0.00125,0.00034,0.00027,2e-05,0.01662,0.00021,0.01397,3e-05,0.01324,0.01203,0.32198,0.31125,0.02518,0.00991,0.15163,0.1951,1.58259
29.86,0.00013,0.05868,0.01827,0.02538,0.01712,0.00661,0.00013,8e-05,0.01424,0.02321,0.00362,0.00346,0.00144,0.00038,0.00015,0.00025,0.02231,0.00295,0.00942,0.01576,0.06217,3e-05,0.12914,7e-05,0.01453,0.00035,0.00091,5e-05,3e-05,0.18062,0.10513,0.00015,0.00045,0.00054,0.01003,2e-05,0.00045,0.00029,0.00015,0.00014,0.00185,0.0161,0.00038,0.00034,0.00087,0.0004,0.0041,0.00911,0.01165,0.02767,7e-05,0.0016,0.00076,0.00151,3e-05,0.01776,0.00029,0.01706,8e-05,0.01361,0.01326,0.26314,0.30008,0.01256,0.00494,0.14538,0.19017,1.60661
