T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.76,0.23078,0,0.23759,-0.0044,0.01557,-0.0044,7.39162,688.69229,3.58855,-0.0044,7.06716,-0.0044
29.78,0.19413,0,0.20064,-0.00735,0.02937,-0.00735,7.55033,699.60925,2.36756,-0.00735,7.17515,-0.00735
29.8,0.14909,0,0.15762,-0.01102,0.03903,-0.01102,7.64317,705.89808,0.95564,-0.01102,7.23589,-0.01102
29.82,0.09948,0,0.11198,-0.01537,0.04743,-0.01537,7.67041,708.97791,-0.54678,-0.01537,7.2641,-0.01537
29.84,0.04766,0,0.06563,-0.02022,0.05702,-0.02022,7.6262,710.05807,-2.02764,-0.02022,7.27229,-0.02022
29.86,-0.00502,0,0.01935,-0.02525,0.0698,-0.02525,7.49829,710.10448,-3.39082,-0.02525,7.27043,-0.02525
29.88,-0.05768,0,-0.02677,-0.02993,0.08716,-0.02993,7.26857,709.82683,-4.57419,-0.02993,7.26576,-0.02993
29.9,-0.10938,0,-0.07279,-0.03348,0.10978,-0.03348,6.91439,709.6769,-5.55023,-0.03348,7.26286,-0.03348
29.92,-0.15862,0,-0.11852,-0.03483,0.13742,-0.03483,6.41107,709.85084,-6.31685,-0.03483,7.26358,-0.03483
29.94,-0.20281,0,-0.16306,-0.03256,0.16873,-0.03256,5.7355,710.29111,-6.8876,-0.03256,7.26716,-0.03256
29.96,-0.23776,0,-0.2043,-0.02494,0.20093,-0.02494,4.8714,710.68599,-7.2839,-0.02494,7.27012,-0.02494
29.98,-0.25734,0,-0.2385,-0.00994,0.22958,-0.00994,3.81613,710.46725,-7.52918,-0.00994,7.26634,-0.00994
30,-0.25305,0,-0.25991,0.01469,0.24819,0.01469,2.58944,708.80917,-7.64476,0.01469,7.24698,0.01469
30.02,-0.21395,0,-0.26046,0.05125,0.24803,0.05125,1.24293,704.63457,-7.6473,0.05125,7.20062,0.05125
30.04,-0.12673,0,-0.22955,0.10185,0.21799,0.10185,-0.13577,696.63606,-7.54754,0.10185,7.11348,0.10185
30.06,0.02384,0.55069,-0.15411,0.16798,0.14458,0.16798,-1.43384,683.32327,-7.35022,0.16798,6.96999,0.16798
30.08,0.25395,20.07764,-0.01902,0.25005,0.01234,0.25005,-2.54012,663.10891,-7.05505,0.25005,6.75367,0.25005
30.1,0.57913,48.17847,0.19214,0.34669,-0.19532,0.34669,-3.37153,634.44831,-6.65873,0.34669,6.44877,0.34669
30.12,1.0119,86.11483,0.49556,0.45395,-0.49478,0.45395,-3.88412,596.04762,-6.15789,0.45395,6.04243,0.45395
30.14,1.5584,134.61407,0.90505,0.56433,-0.89995,0.56433,-4.07133,547.1552,-5.55315,0.56433,5.52784,0.56433
30.16,2.21402,193.48392,1.42889,0.66576,-1.41925,0.66576,-3.9596,487.94769,-4.85409,0.66576,4.90839,0.66576
30.18,2.95791,261.12539,2.06569,0.74051,-2.05147,0.74051,-3.60634,420.01662,-4.08536,0.74051,4.2028,0.74051
30.2,3.74982,334.13136,2.79737,0.7687,-2.77862,0.7687,-3.09485,346.77137,-3.28992,0.7687,3.44881,0.7687
30.22,4.53709,407.59806,3.58206,0.74087,-3.55826,0.74087,-2.51534,273.13294,-2.52133,0.74087,2.69826,0.74087
30.24,5.2712,476.48619,4.36113,0.66647,-4.33014,0.66647,-1.94021,204.16954,-1.82668,0.66647,2.00186,0.66647
30.26,5.9199,537.1006,5.0814,0.56537,-5.03894,0.56537,-1.41491,143.60014,-1.23485,0.56537,1.39507,0.56537
30.28,6.46764,587.57664,5.71042,0.45528,-5.6502,0.45528,-0.9636,93.29554,-0.75663,0.45528,0.89464,0.45528
30.3,6.91026,627.52978,6.23551,0.34823,-6.14966,0.34823,-0.59583,53.62996,-0.38981,0.34823,0.50278,0.34823
30.32,7.24949,657.55743,6.65747,0.25169,-6.53722,0.25169,-0.31104,23.98531,-0.12401,0.25169,0.21214,0.25169
30.34,7.48848,678.8418,6.98534,0.16955,-6.82191,0.16954,-0.10225,3.15344,0.0556,0.16955,0.00981,0.16954
30.36,7.62837,692.84946,7.23204,0.1031,-7.01791,0.1031,0.04102,0,0.16552,0.1031,-0.11972,0.1031
30.38,7.66588,701.11706,7.4111,0.05185,-7.14165,0.05185,0.13062,0,0.22202,0.05185,-0.19241,0.05185
30.4,7.59193,705.10924,7.534,0.0142,-7.20976,0.0142,0.17826,0,0.24002,0.0142,-0.22329,0.0142
30.42,7.3913,706.13401,7.6084,-0.01205,-7.23768,-0.01206,0.19454,0,0.23235,-0.01205,-0.22568,-0.01206
30.44,7.04346,705.30116,7.63683,-0.0293,-7.23899,-0.02931,0.18841,0,0.20958,-0.0293,-0.21081,-0.02931
30.46,6.52465,703.51092,7.61591,-0.03987,-7.22498,-0.03988,0.167,0,0.18002,-0.03987,-0.18769,-0.03988
30.48,5.81156,701.46158,7.53611,-0.04582,-7.20464,-0.04583,0.13562,0,0.1499,-0.04582,-0.16327,-0.04583
30.5,4.88665,699.66728,7.38201,-0.04883,-7.18469,-0.04884,0.09792,0,0.12364,-0.04883,-0.14263,-0.04884
30.52,3.74539,698.47865,7.13316,-0.05014,-7.16982,-0.05015,0.05625,0,0.10414,-0.05014,-0.12917,-0.05015
30.54,2.40558,698.10125,6.76573,-0.05049,-7.16283,-0.0505,0.01198,0,0.093,-0.05049,-0.12482,-0.0505
30.56,0.91694,698.60809,6.25516,-0.05015,-7.16477,-0.05014,-0.03407,0,0.09076,-0.05015,-0.13017,-0.05014
30.58,-0.63691,699.9442,5.57998,-0.04885,-7.175,-0.04884,-0.08119,0,0.09695,-0.04885,-0.14451,-0.04884
30.6,-2.1531,701.92253,4.72702,-0.04585,-7.19118,-0.04582,-0.12833,0,0.11017,-0.04585,-0.16576,-0.04582
30.62,-3.53695,704.21179,3.69812,-0.03992,-7.20907,-0.03987,-0.17362,0,0.128,-0.03992,-0.19037,-0.03987
30.64,-4.72332,706.31815,2.51649,-0.02936,-7.22201,-0.02929,-0.21389,0,0.14688,-0.02936,-0.21309,-0.02929
30.66,-5.67964,707.56423,1.22841,-0.01213,-7.22051,-0.01203,-0.24427,0,0.16197,-0.01213,-0.22677,-0.01203
30.68,-6.39742,707.07036,-0.10172,0.01411,-7.19246,0.01423,-0.25779,0,0.16695,0.01411,-0.22215,0.01423
30.7,-6.88267,703.74505,-1.40003,0.05174,-7.12353,0.05189,-0.24508,0,0.15395,0.05174,-0.18781,0.05189
30.72,-7.1486,696.29354,-2.59146,0.10297,-6.99767,0.10315,-0.19434,0,0.11349,0.10297,-0.11022,0.10315
30.74,-7.21074,683.25528,-3.60708,0.16941,-6.79786,0.1696,-0.09148,1.06571,0.03468,0.16941,0.02583,0.1696
30.76,-7.08412,663.08328,-4.39093,0.25155,-6.50747,0.25174,0.07928,20.79205,-0.0943,0.25155,0.23634,0.25174
30.78,-6.78261,634.27955,-4.90593,0.34811,-6.11239,0.34828,0.33432,49.11348,-0.2854,0.34811,0.53669,0.34828
30.8,-6.32012,595.6014,-5.13704,0.4552,-5.60396,0.45532,0.68875,87.2839,-0.54927,0.4552,0.93942,0.45532
30.82,-5.71355,546.35281,-5.09082,0.56537,-4.98304,0.56539,1.15388,136.01346,-0.89336,0.56537,1.45118,0.56539
30.84,-4.98737,486.77179,-4.79396,0.66657,-4.26509,0.66644,1.73347,195.08092,-1.31915,0.66657,2.0686,0.66644
30.86,-4.1796,418.51889,-4.29362,0.74114,-3.48637,0.74078,2.41913,262.84442,-1.81876,0.74114,2.77316,0.74078
30.88,-3.34454,345.07103,-3.65698,0.7692,-2.70421,0.76853,3.18469,335.84984,-2.37504,0.7692,3.52747,0.76853
30.9,-2.54312,271.38317,-2.96185,0.74129,-1.97983,0.74023,3.98444,409.17538,-2.97017,0.74129,4.27981,0.74023
30.92,-1.82467,202.5035,-2.27868,0.66689,-1.35487,0.66534,4.76368,477.81357,-3.59098,0.66689,4.97912,0.66534
30.94,-1.21699,142.1014,-1.6572,0.56587,-0.84549,0.56376,5.47695,538.12578,-4.22069,0.56587,5.58941,0.56376
30.96,-0.72906,92.00283,-1.12509,0.45593,-0.45128,0.4532,6.09743,588.29423,-4.83202,0.45593,6.09342,0.4532
30.98,-0.35695,52.55207,-0.69288,0.3491,-0.16276,0.34576,6.61407,627.9629,-5.39382,0.3491,6.48863,0.34576
31,-0.08884,23.11406,-0.35932,0.25283,0.03464,0.24895,7.02546,657.74266,-5.88176,0.25283,6.78216,0.24895
31.02,0.0912,2.47459,-0.11565,0.171,0.15757,0.16676,7.33457,678.81714,-6.28343,0.171,6.98681,0.16676
31.04,0.20044,0,0.05094,0.10486,0.22273,0.10059,7.54466,692.64505,-6.59751,0.10486,7.11802,0.10059
31.06,0.25561,0,0.1548,0.05387,0.24551,0.05009,7.65608,700.74819,-6.83032,0.05387,7.19173,0.05009
31.08,0.27166,0,0.21011,0.01636,0.23926,0.01382,7.66424,704.57157,-6.99262,0.01636,7.22298,0.01382
31.1,0.2612,0,0.2297,-0.00995,0.21503,-0.01024,7.55843,705.40081,-7.09728,-0.00995,7.22509,-0.01024
31.12,0.23421,0,0.22451,-0.02757,0.18154,-0.02431,7.32187,704.32278,-7.15748,-0.02757,7.20928,-0.02431
31.14,0.19814,0,0.20325,-0.03894,0.14539,-0.03056,6.93278,702.2166,-7.18567,-0.03894,7.18462,-0.03056
31.16,0.15813,0,0.17249,-0.04626,0.11137,-0.03095,6.36693,699.76425,-7.19288,-0.04626,7.15808,-0.03095
31.18,0.11735,0,0.13677,-0.05136,0.08281,-0.02716,5.60164,697.47176,-7.18838,-0.05136,7.13481,-0.02716
31.2,0.07736,0,0.09894,-0.05563,0.06187,-0.02058,4.62163,695.69414,-7.17954,-0.05563,7.11835,-0.02058
31.22,0.03856,0,0.06048,-0.05991,0.04985,-0.01236,3.42675,694.65892,-7.17187,-0.05991,7.11084,-0.01236
31.24,0.00056,0,0.02188,-0.06451,0.04737,-0.00342,2.04186,694.48446,-7.16907,-0.06451,7.11319,-0.00342
31.26,-0.03742,0,-0.017,-0.06914,0.05453,0.00543,0.52598,695.19087,-7.17307,-0.06914,7.12514,0.00543
31.28,-0.0762,0,-0.05648,-0.07283,0.07087,0.01339,-1.02937,696.70225,-7.18407,-0.07283,7.14525,0.01339
31.3,-0.11616,0,-0.09674,-0.07396,0.09537,0.01965,-2.5204,698.84009,-7.20052,-0.07396,7.17078,0.01965
31.32,-0.15695,0,-0.13737,-0.07014,0.12621,0.02324,-3.85947,701.3087,-7.21895,-0.07014,7.19748,0.02324
31.34,-0.19703,0,-0.17699,-0.05832,0.16062,0.02303,-4.99117,703.67449,-7.2339,-0.05832,7.21941,0.02303
31.36,-0.2333,0,-0.21284,-0.03472,0.19453,0.01767,-5.89085,705.34218,-7.23768,-0.03472,7.22864,0.01767
31.38,-0.26068,0,-0.24041,0.0049,0.22225,0.00558,-6.55525,705.53225,-7.22034,0.0049,7.21511,0.00558
31.4,-0.27179,0,-0.25306,0.06511,0.23617,-0.01493,-6.99343,703.26595,-7.16964,0.06511,7.16657,-0.01493
31.42,-0.25672,0,-0.24185,0.15029,0.2265,-0.04557,-7.22008,697.36554,-7.07127,0.15029,7.06878,-0.04557
31.44,-0.20294,0,-0.19537,0.26405,0.18121,-0.08788,-7.25103,686.47982,-6.90948,0.26405,6.90607,-0.08788
31.46,-0.09554,13.81425,-0.09999,0.40835,0.08616,-0.14285,-7.10085,669.14646,-6.66809,0.40835,6.6624,-0.14285
31.48,0.08216,38.7805,0.05967,0.58232,-0.07436,-0.21052,-6.78252,643.90453,-6.33227,0.58232,6.32311,-0.21052
31.5,0.34744,72.997,0.29965,0.78085,-0.31659,-0.28946,-6.30884,609.47136,-5.89097,0.78085,5.87739,-0.28946
31.52,0.71633,117.32829,0.635,0.99285,-0.65562,-0.37604,-5.69559,564.99749,-5.3404,0.99285,5.32177,-0.37604
31.54,1.20083,171.85351,1.07727,1.19928,-1.10288,-0.46367,-4.9662,510.4114,-4.6885,1.19928,4.66466,-0.46367
31.56,1.80517,235.41991,1.63108,1.37117,-1.66263,-0.542,-4.15781,446.8609,-3.9604,1.37117,3.93185,-0.542
31.58,2.52086,305.31574,2.28954,1.47186,-2.32743,-0.59656,-3.32401,377.03838,-3.20055,1.47186,3.16866,-0.59656
31.6,3.3207,377.50708,3.02806,1.47256,-3.07207,-0.61262,-2.52515,304.95489,-2.46298,1.47256,2.42993,-0.61262
31.62,4.15604,447.46177,3.80073,1.37298,-3.85057,-0.58479,-1.80998,235.13393,-1.7936,1.37298,1.76187,-0.58479
31.64,4.9666,511.15928,4.5502,1.20162,-4.60611,-0.5219,-1.20592,171.6037,-1.22047,1.20162,1.19204,-0.5219
31.66,5.69877,565.9,5.22767,0.99519,-5.29063,-0.43964,-0.72162,117.0733,-0.75485,0.99519,0.73082,-0.43964
31.68,6.3154,610.53217,5.80453,0.78286,-5.87586,-0.35157,-0.35304,72.69559,-0.39558,0.78286,0.3763,-0.35157
31.7,6.793,645.12484,6.27053,0.58381,-6.3512,-0.26685,-0.08829,38.39428,-0.13338,0.58381,0.11869,-0.26685
31.72,7.11567,670.52416,6.62798,0.40927,-6.71795,-0.19109,0.08861,13.31092,0.0455,0.40927,-0.05606,-0.19109
31.74,7.27038,688.0067,6.8871,0.26448,-6.98448,-0.12716,0.19497,0,0.15659,0.26448,-0.16365,-0.12716
31.76,7.24379,699.02261,7.06234,0.1504,-7.16247,-0.07596,0.24754,0,0.21527,0.1504,-0.21953,-0.07596
31.78,7.02073,705.01722,7.16971,0.06519,-7.26424,-0.03704,0.2614,0,0.23563,0.06519,-0.23775,-0.03704
31.8,6.58457,707.31704,7.22493,0.00534,-7.30084,-0.00912,0.24932,0,0.2298,0.00534,-0.23037,-0.00912
31.82,5.91955,707.06632,7.24228,-0.03343,-7.281,0.0095,0.2216,0,0.20763,-0.03343,-0.20717,0.0095
31.84,5.01524,705.20103,7.23395,-0.05558,-7.21068,0.02066,0.18606,0,0.17678,-0.05558,-0.1757,0.02066
31.86,3.87329,702.449,7.20984,-0.0653,-7.09331,0.02615,0.14838,0,0.14284,-0.0653,-0.14144,0.02615
31.88,2.51651,699.34669,7.17758,-0.06629,-6.93039,0.02757,0.11235,0,0.10965,-0.06629,-0.10816,0.02757
31.9,0.99823,696.26528,7.1427,-0.06164,-6.72274,0.02628,0.08026,0,0.0796,-0.06164,-0.07817,0.02628
31.92,-0.59639,693.44065,7.109,-0.0538,-6.4721,0.02339,0.05326,0,0.05396,-0.0538,-0.05269,0.02339
31.94,-2.16614,691.00333,7.07879,-0.0446,-6.18321,0.01972,0.03165,0,0.03319,-0.0446,-0.03212,0.01972
31.96,-3.62127,689.00617,7.05331,-0.03537,-5.866,0.0159,0.0152,0,0.01718,-0.03537,-0.0163,0.0159
31.98,-4.90302,687.44805,7.03294,-0.02695,-5.53655,0.01234,0.00329,0,0.00543,-0.02695,-0.00475,0.01234
32,-5.98462,686.29328,7.01755,-0.01985,-5.21586,0.00928,-0.00484,0,-0.0027,-0.01985,0.00322,0.00928
