T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.42,-5.86148,617.97778,-6.68094,-3e-05,4.13775,-3e-05,-0.23282,0,-0.20218,-3e-05,-0.22437,-3e-05
29.44,-5.82492,573.33146,-6.30871,2e-05,3.39526,2e-05,-0.18492,0,-0.12106,2e-05,-0.17373,2e-05
29.46,-5.53068,517.95789,-5.76037,9e-05,2.65917,9e-05,-0.08642,0,0.01987,9e-05,-0.07235,9e-05
29.48,-5.01884,452.71886,-5.0672,0.00019,1.97176,0.00019,0.07844,9.08988,0.23663,0.00019,0.09524,0.00019
29.5,-4.34538,380.21863,-4.27368,0.00032,1.36791,0.00032,0.32595,33.3577,0.54465,0.00032,0.34489,0.00032
29.52,-3.58262,305.01242,-3.43983,0.00049,0.86827,0.00049,0.6712,67.0334,0.95653,0.00049,0.69112,0.00049
29.54,-2.80803,232.58614,-2.63132,0.00068,0.4774,0.00068,1.12551,111.1505,1.47884,0.00068,1.14445,0.00068
29.56,-2.08511,167.49796,-1.90105,0.0009,0.18802,0.0009,1.69289,166.01547,2.108,0.0009,1.70793,0.0009
29.58,-1.45324,112.35983,-1.2795,0.00113,-0.01317,0.00113,2.36547,230.76228,2.82501,0.00113,2.37254,0.00113
29.6,-0.93035,68.04823,-0.77743,0.00135,-0.1418,0.00135,3.11779,302.80468,3.58919,0.00135,3.11156,0.00135
29.62,-0.51921,34.25457,-0.39215,0.00151,-0.21373,0.00151,3.90462,377.62523,4.33563,0.00151,3.87842,0.00151
29.64,-0.21267,9.93261,-0.11256,0.00159,-0.24368,0.00159,4.67117,449.78355,4.98539,0.00159,4.61713,0.00159
29.66,0.00217,0,0.07693,0.0015,-0.24443,0.0015,5.37191,514.7584,5.46481,0.0015,5.28121,0.0015
29.68,0.14082,0,0.19348,0.00118,-0.22647,0.00118,5.98065,569.95985,5.71696,0.00118,5.84417,0.00118
29.7,0.21915,0,0.25387,0.00053,-0.1979,0.00053,6.48807,614.52346,5.70151,0.00053,6.29729,0.00053
29.72,0.25192,0,0.27319,-0.00055,-0.16461,-0.00055,6.89559,648.76695,5.39239,-0.00055,6.64405,-0.00055
29.74,0.25189,0,0.26419,-0.00216,-0.13052,-0.00216,7.2103,673.74755,4.77804,-0.00216,6.89552,-0.00216
29.76,0.22949,0,0.23701,-0.0044,-0.0979,-0.0044,7.4408,690.91912,3.86466,-0.0044,7.06686,-0.0044
29.78,0.1927,0,0.19924,-0.00735,-0.06769,-0.00735,7.59401,701.87983,2.68227,-0.00735,7.17466,-0.00735
29.8,0.14727,0,0.15611,-0.01102,-0.03985,-0.01102,7.67279,708.19711,1.29218,-0.01102,7.23516,-0.01102
29.82,0.09704,0,0.1109,-0.01537,-0.01362,-0.01537,7.67441,711.29446,-0.21163,-0.01537,7.26308,-0.01537
29.84,0.04443,0,0.06531,-0.02022,0.01215,-0.02022,7.58974,712.38492,-1.71681,-0.02022,7.27096,-0.02022
29.86,-0.00915,0,0.01993,-0.02525,0.03875,-0.02525,7.40331,712.43733,-3.12048,-0.02525,7.26876,-0.02525
29.88,-0.06269,0,-0.02529,-0.02993,0.06734,-0.02993,7.09423,712.16338,-4.35206,-0.02993,7.26378,-0.02993
29.9,-0.11512,0,-0.07063,-0.03348,0.0987,-0.03348,6.63817,712.01581,-5.37729,-0.03348,7.26064,-0.03348
29.92,-0.16473,0,-0.11609,-0.03483,0.13289,-0.03483,6.01058,712.19079,-6.18961,-0.03483,7.26128,-0.03483
29.94,-0.20867,0,-0.16097,-0.03256,0.16899,-0.03256,5.19142,712.62972,-6.79985,-0.03256,7.265,-0.03256
29.96,-0.24246,0,-0.20342,-0.02494,0.20472,-0.02494,4.17158,713.01877,-7.22801,-0.02494,7.26847,-0.02494
29.98,-0.25957,0,-0.23995,-0.00994,0.23609,-0.00994,2.96114,712.78657,-7.49703,-0.00994,7.26568,-0.00994
30,-0.25112,0,-0.26508,0.01469,0.2571,0.01469,1.59947,711.10326,-7.62835,0.01469,7.24795,0.01469
30.02,-0.20573,0,-0.27095,0.05125,0.2594,0.05125,0.16299,706.88663,-7.6391,0.05125,7.20402,0.05125
30.04,-0.10971,0,-0.24716,0.10185,0.23215,0.10185,-1.24039,698.82367,-7.54069,0.10185,7.12024,0.10185
30.06,0.05248,0.67092,-0.1807,0.16798,0.16208,0.16798,-2.49551,685.41812,-7.33867,0.16798,6.98112,0.16798
30.08,0.29714,20.31458,-0.05631,0.25005,0.03375,0.25005,-3.5084,665.07727,-7.03363,0.25005,6.77025,0.25005
30.1,0.6396,48.56821,0.1428,0.34669,-0.16957,0.34669,-4.22076,636.25244,-6.62332,0.34669,6.47176,0.34669
30.12,1.09175,86.69445,0.43363,0.45395,-0.4646,0.45395,-4.6095,597.64846,-6.10565,0.45395,6.07252,0.45395
30.14,1.65847,135.41755,0.83124,0.56433,-0.8659,0.56434,-4.68114,548.51667,-5.48285,0.56433,5.56525,0.56434
30.16,2.33307,194.53614,1.34585,0.66576,-1.3828,0.66576,-4.46782,489.04307,-4.76672,0.66576,4.95252,0.66576
30.18,3.09165,262.43389,1.97866,0.74051,-2.01533,0.74051,-4.02646,420.83725,-3.98476,0.74051,4.25189,0.74051
30.2,3.89046,335.67947,2.7145,0.7687,-2.74683,0.7687,-3.43595,347.33414,-3.18302,0.7687,3.49976,0.7687
30.22,4.67511,409.34788,3.51303,0.74087,-3.53535,0.74087,-2.78281,273.47762,-2.41656,0.74087,2.74736,0.74087
30.24,5.39853,478.39174,4.31458,0.66647,-4.31967,0.66647,-2.13977,204.3454,-1.73113,0.66647,2.04603,0.66647
30.26,6.03159,539.11914,5.06342,0.56537,-5.04257,0.56537,-1.55487,143.65394,-1.1527,0.56537,1.43252,0.56537
30.28,6.56141,589.67239,5.72443,0.45528,-5.66746,0.45528,-1.05408,93.26712,-0.68946,0.45528,0.92479,0.45528
30.3,6.98534,629.67422,6.28239,0.34823,-6.17797,0.34823,-0.6473,53.5515,-0.3374,0.34823,0.52584,0.34823
30.32,7.30572,659.72892,6.73547,0.25169,-6.57167,0.25169,-0.33335,23.88144,-0.08501,0.25169,0.22879,0.25169
30.34,7.52553,681.02484,7.08956,0.16955,-6.85504,0.16954,-0.10406,3.04195,0.08309,0.16955,0.02101,0.16954
30.36,7.64517,695.03377,7.35372,0.1031,-7.03938,0.1031,0.05251,0,0.18358,0.1031,-0.11291,0.1031
30.38,7.6603,703.29653,7.53657,0.05185,-7.13797,0.05185,0.14971,0,0.23264,0.05185,-0.18898,0.05185
30.4,7.56056,707.28101,7.64357,0.0142,-7.16413,0.01419,0.20068,0,0.24486,0.0142,-0.22234,0.01419
30.42,7.32957,708.29754,7.67516,-0.01205,-7.13013,-0.01206,0.21725,0,0.23269,-0.01205,-0.22644,-0.01206
30.44,6.94593,707.45752,7.62569,-0.0293,-7.04693,-0.02931,0.20944,0,0.20621,-0.0293,-0.21265,-0.02931
30.46,6.38573,705.66217,7.48313,-0.03987,-6.92438,-0.03989,0.18519,0,0.17324,-0.03987,-0.19017,-0.03989
30.48,5.62646,703.61031,7.22959,-0.04582,-6.77211,-0.04584,0.15042,0,0.13958,-0.04582,-0.16607,-0.04584
30.5,4.65281,701.81618,6.84293,-0.04883,-6.60061,-0.04884,0.10923,0,0.10927,-0.04883,-0.14553,-0.04884
30.52,3.46437,700.63026,6.29932,-0.05014,-6.42279,-0.05015,0.06424,0,0.08492,-0.05014,-0.13204,-0.05015
30.54,2.08542,700.2576,5.57733,-0.0505,-6.25526,-0.0505,0.01702,0,0.06803,-0.0505,-0.1276,-0.0505
30.56,0.57397,700.77045,4.66347,-0.05016,-6.11802,-0.05014,-0.03155,0,0.05921,-0.05016,-0.13282,-0.05014
30.58,-0.97971,702.11267,3.55942,-0.04886,-6.03105,-0.04883,-0.0807,0,0.05832,-0.04886,-0.14699,-0.04883
30.6,-2.47258,704.09557,2.28927,-0.04587,-6.00815,-0.04582,-0.12938,0,0.0646,-0.04587,-0.168,-0.04582
30.62,-3.81648,706.38556,0.90223,-0.03994,-6.05141,-0.03986,-0.1757,0,0.07668,-0.03994,-0.19226,-0.03986
30.64,-4.95476,708.48579,-0.53227,-0.0294,-6.14913,-0.02928,-0.2165,0,0.09249,-0.0294,-0.21444,-0.02928
30.66,-5.86163,709.71501,-1.9346,-0.01217,-6.27754,-0.01201,-0.24688,0,0.10917,-0.01217,-0.2273,-0.01201
30.68,-6.53306,709.18896,-3.22594,0.01405,-6.405,0.01426,-0.2598,0,0.12295,0.01405,-0.22148,0.01426
30.7,-6.97764,705.81091,-4.33882,0.05168,-6.4977,0.05192,-0.24584,0,0.12895,0.05168,-0.18545,0.05192
30.72,-7.20982,698.28058,-5.22518,0.10291,-6.5244,0.10318,-0.19308,0,0.12109,0.10291,-0.10558,0.10318
30.74,-7.24531,685.13207,-5.85868,0.16935,-6.45861,0.16964,-0.08735,1.23067,0.09208,0.16935,0.03339,0.16964
30.76,-7.09873,664.81399,-6.23116,0.2515,-6.27909,0.25179,0.08723,21.09526,0.03352,0.2515,0.2475,0.25179
30.78,-6.78315,635.82584,-6.34726,0.34808,-5.97063,0.34832,0.34705,49.59483,-0.06379,0.34808,0.55208,0.34832
30.8,-6.31146,596.9257,-6.22064,0.45521,-5.52593,0.45535,0.70719,87.98314,-0.20917,0.45521,0.95948,0.45535
30.82,-5.69956,547.42329,-5.87277,0.56544,-4.94871,0.5654,1.17874,136.96518,-0.41108,0.56544,1.47601,0.5654
30.84,-4.97096,487.56942,-5.33406,0.66674,-4.25821,0.66642,1.76513,196.30732,-0.67556,0.66674,2.09777,0.66642
30.86,-4.16284,419.04692,-4.64721,0.74142,-3.49487,0.74071,2.45733,264.34562,-1.00423,0.74142,2.80547,0.74071
30.88,-3.32884,345.36209,-3.87009,0.76963,-2.72013,0.7684,3.22838,337.59641,-1.39597,0.76963,3.56085,0.7684
30.9,-2.52933,271.49335,-3.07073,0.7419,-1.99855,0.74001,4.03208,411.11408,-1.85543,0.7419,4.31175,0.74001
30.92,-1.8132,202.49393,-2.31251,0.6677,-1.37375,0.66502,4.81379,479.88559,-2.39312,0.6677,5.00756,0.66502
30.94,-1.20794,142.02381,-1.64021,0.56688,-0.86296,0.56332,5.5283,540.28114,-3.00819,0.56688,5.61316,0.56332
30.96,-0.72227,91.89586,-1.0769,0.45713,-0.46645,0.45262,6.14868,590.49548,-3.67579,0.45713,6.11211,0.45262
30.98,-0.35216,52.44182,-0.62861,0.35046,-0.17524,0.34505,6.66331,630.18446,-4.35337,0.35046,6.50242,0.34505
31,-0.08572,23.01505,-0.28997,0.25426,0.02487,0.24812,7.06966,659.9698,-4.99558,0.25426,6.79163,0.24812
31.02,0.09301,2.39078,-0.04871,0.17235,0.15032,0.16585,7.36912,681.04502,-5.56697,0.17235,6.99276,0.16585
31.04,0.20127,0,0.11082,0.10593,0.21765,0.09967,7.56292,694.87774,-6.0476,0.10593,7.12139,0.09967
31.06,0.25575,0,0.2052,0.05437,0.24219,0.04927,7.64913,702.99791,-6.43174,0.05437,7.19351,0.04927
31.08,0.27135,0,0.25021,0.0159,0.23731,0.01325,7.62068,706.85798,-6.72373,0.0159,7.22421,0.01325
31.1,0.26062,0,0.25982,-0.01184,0.21408,-0.01034,7.46453,707.75026,-6.93409,-0.01184,7.22681,-0.01034
31.12,0.2335,0,0.24564,-0.03146,0.18126,-0.02367,7.16206,706.76722,-7.07653,-0.03146,7.21253,-0.02367
31.14,0.1974,0,0.2168,-0.04546,0.14552,-0.02883,6.69071,704.79191,-7.16576,-0.04546,7.19039,-0.02883
31.16,0.15742,0,0.18004,-0.05606,0.11172,-0.02775,6.02713,702.50762,-7.216,-0.05606,7.16732,-0.02775
31.18,0.11668,0,0.13995,-0.06505,0.08325,-0.02207,5.15206,700.41778,-7.23998,-0.06505,7.14833,-0.02207
31.2,0.07674,0,0.09933,-0.07366,0.06233,-0.01319,4.05707,698.86919,-7.24841,-0.07366,7.13672,-0.01319
31.22,0.03797,0,0.05955,-0.08246,0.05033,-0.00229,2.75346,698.07353,-7.24965,-0.08246,7.13426,-0.00229
31.24,-3e-05,0,0.02101,-0.09128,0.04793,0.00956,1.28258,698.1234,-7.2496,-0.09128,7.14132,0.00956
31.26,-0.03806,0,-0.01651,-0.09913,0.05526,0.02131,-0.27778,699.00094,-7.25165,-0.09913,7.15684,0.02131
31.28,-0.0769,0,-0.05344,-0.1041,0.07192,0.03182,-1.8234,700.57789,-7.25667,-0.1041,7.17833,0.03182
31.3,-0.11696,0,-0.09007,-0.10329,0.0969,0.03974,-3.25206,702.60753,-7.263,-0.10329,7.20165,0.03974
31.32,-0.15785,0,-0.12612,-0.09279,0.12843,0.04341,-4.48999,704.70967,-7.26635,-0.09279,7.22091,0.04341
31.34,-0.19803,0,-0.16044,-0.06771,0.16375,0.04079,-5.49806,706.3514,-7.25984,-0.06771,7.22815,0.04079
31.36,-0.23435,0,-0.19059,-0.02227,0.19875,0.02945,-6.26357,706.82731,-7.23394,-0.02227,7.2133,0.02945
31.38,-0.26169,0,-0.21255,0.04987,0.22771,0.00656,-6.79017,705.2448,-7.17661,0.04987,7.16407,0.00656
31.4,-0.27262,0,-0.22043,0.15514,0.24291,-0.03091,-7.09008,700.52149,-7.07361,0.15514,7.06622,-0.03091
31.42,-0.25717,0,-0.20627,0.29929,0.23444,-0.086,-7.17881,691.40375,-6.90914,0.29929,6.90409,-0.086
31.44,-0.20274,9.07605,-0.15998,0.48634,0.19005,-0.16136,-7.07202,676.51721,-6.667,0.48634,6.66168,-0.16136
31.46,-0.09435,30.89235,-0.06959,0.71707,0.09529,-0.25865,-6.78452,654.46153,-6.33226,0.71707,6.32437,-0.25865
31.48,0.08475,61.20246,0.07829,0.98713,-0.06591,-0.37782,-6.33135,623.96274,-5.89384,0.98713,5.8814,-0.37782
31.5,0.35189,100.94287,0.29742,1.28479,-0.31028,-0.51609,-5.73054,584.09652,-5.34787,1.28479,5.32936,-0.51609
31.52,0.72314,150.3868,0.60047,1.58823,-0.65343,-0.66679,-5.00756,534.59418,-4.70217,1.58823,4.67663,-0.66679
31.54,1.21047,208.74293,0.99663,1.86266,-1.10739,-0.81799,-4.20131,476.23897,-3.98168,1.86266,3.94891,-0.81799
31.56,1.818,273.87824,1.48861,2.06131,-1.67702,-0.9508,-3.36673,411.14121,-3.23047,2.06131,3.19129,-0.9508
31.58,2.53708,342.60697,2.06826,2.13873,-2.35524,-1.03919,-2.56506,342.45881,-2.50144,2.13873,2.45788,-1.03919
31.6,3.34008,411.34942,2.7105,2.07402,-3.11662,-1.05863,-1.84561,273.75715,-1.83838,2.07402,1.79355,-1.05863
31.62,4.17749,476.53703,3.37009,1.88436,-3.91377,-1.00289,-1.23623,208.61405,-1.26744,1.88436,1.22467,-1.00289
31.64,4.98749,535.00818,3.99247,1.61417,-4.68725,-0.88937,-0.74614,150.21475,-0.79978,1.61417,0.76165,-0.88937
31.66,5.71448,584.64917,4.53535,1.31122,-5.38533,-0.74513,-0.37188,100.69326,-0.4356,1.31122,0.4035,-0.74513
31.68,6.31901,624.67331,4.98126,1.0116,-5.97517,-0.59277,-0.10197,60.84375,-0.16703,1.0116,0.14139,-0.59277
31.7,6.77521,655.34414,5.33423,0.73819,-6.44072,-0.44744,0.07934,30.39854,0.01864,0.73819,-0.03809,-0.44744
31.72,7.0648,677.57725,5.61074,0.50356,-6.77689,-0.31831,0.18926,8.4304,0.13623,0.50356,-0.15014,-0.31831
31.74,7.17258,692.63279,5.8315,0.31266,-6.98486,-0.20994,0.24458,0,0.20072,0.31266,-0.20997,-0.20994
31.76,7.08365,701.8908,6.01575,0.16515,-7.06868,-0.1236,0.26043,0,0.22598,0.16515,-0.23149,-0.1236
31.78,6.78234,706.6976,6.17804,0.05732,-7.03321,-0.05832,0.24972,0,0.22406,0.05732,-0.22673,-0.05832
31.8,6.2532,708.27016,6.32704,-0.0164,-6.88319,-0.0118,0.22283,0,0.20486,-0.0164,-0.2055,-0.0118
31.82,5.48413,707.64522,6.46586,-0.06232,-6.62362,0.01895,0.18773,0,0.17614,-0.06232,-0.17542,0.01895
31.84,4.47176,705.66121,6.59341,-0.08672,-6.26122,0.03712,0.1502,0,0.14361,-0.08672,-0.14209,0.03712
31.86,3.22916,702.96268,6.70659,-0.09539,-5.80666,0.04578,0.11411,0,0.11126,-0.09539,-0.10934,0.04578
31.88,1.79599,700.01862,6.80247,-0.09329,-5.27593,0.04765,0.08185,0,0.08162,-0.09329,-0.0796,0.04765
31.9,0.24633,697.14842,6.87976,-0.08451,-4.68928,0.04506,0.05461,0,0.05608,-0.08451,-0.05416,0.04506
31.92,-1.31828,694.55035,6.93906,-0.0722,-4.0689,0.03984,0.03275,0,0.03521,-0.0722,-0.0335,0.03984
31.94,-2.79555,692.32959,6.98224,-0.0587,-3.43775,0.03342,0.01606,0,0.01896,-0.0587,-0.01752,0.03342
31.96,-4.11033,690.52355,7.01186,-0.04563,-2.81946,0.0268,0.00394,0,0.00693,-0.04563,-0.00577,0.0268
31.98,-5.22377,689.12336,7.03076,-0.034,-2.2375,0.02068,-0.00436,0,-0.0015,-0.034,0.0024,0.02068
32,-6.12649,688.09119,7.04168,-0.02437,-1.71369,0.01546,-0.00966,0,-0.00705,-0.02437,0.00772,0.01546
