T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.04,1.1998,1.04735,1.30646,0.5032,1.36598,1,0.78556,1.10739,0.94099,0.82066,0.58383,0.95699,0.8901,0.76985,0.86493,1.27723,1.21389,1.21218,0.9235,0.96985,0.69781,1.30989,0.86018,1.24413,1.14097,1.11815,1.12763,1.23593,1.29944,1.15102,1.19102,0.87864,0.91673,0.98325,0.86706,0.96939,0.6159,1.32031,0.17682,1,1.25818,0.93706,1.14035,1.23676,1.27509,1.08612,1.12328,1.26585,1.18202,0.78387,0.74078,0.74823,1.13351,1.06869,1.24978,0.62184,1.14001,0.64799,0.89863,0.92576,0.96433,0.79319,0.5095,0.84457,0.76918,1.16089,1.12855,1.07127
31.06,1.24305,0.89997,1.31512,0.56541,1.35973,1,0.78018,1.11059,0.93631,0.83646,0.68466,0.97148,0.91054,0.80129,0.87118,1.27703,1.21564,1.1753,0.92485,0.96789,0.67704,1.29127,0.98824,1.23338,1.11778,1.13019,1.13204,1.24422,1.29674,1.08875,1.17604,0.88693,0.95662,0.99724,0.80445,1.15473,0.58082,1.30638,0.23647,1,1.26088,0.9346,1.14771,1.22644,1.24022,1.06099,1.10517,1.24982,1.17682,0.78429,0.7371,0.81535,1.13183,1.07244,1.25783,0.68572,1.01572,0.67616,0.92086,0.91526,0.96254,0.77765,0.52047,0.92213,0.79658,1.15349,1.07718,1.01368
31.08,1.26491,0.80492,1.3224,0.65549,1.34776,1,0.78499,1.10397,0.94135,0.85736,0.82562,0.99044,0.93751,0.84213,0.88483,1.27232,1.21721,1.1067,0.92964,0.96266,0.66264,1.25781,1.15242,1.21505,1.08476,1.13998,1.13463,1.24976,1.2908,1.01919,1.15951,0.89549,0.98956,1.01556,0.76169,1.22855,0.54782,1.28088,0.33384,1,1.25847,0.93965,1.13976,1.21114,1.16882,1.02243,1.07842,1.22423,1.16476,0.79401,0.73373,0.90703,1.12575,1.08208,1.2631,0.76974,0.92018,0.71959,0.94792,0.90614,0.96146,0.76658,0.54362,0.98554,0.82416,1.14547,1.02125,0.97962
31.1,1.27605,0.73688,1.32808,0.78055,1.32047,1,0.79793,1.08362,0.9548,0.88258,1.02666,1.02258,0.97049,0.89215,0.90417,1.26239,1.21763,0.9847,0.9371,0.95537,0.65335,1.19061,1.21915,1.18566,1.04006,1.14669,1.13493,1.25301,1.28162,0.97888,1.1419,0.90402,1.02831,1.02969,0.73577,1.26265,0.51948,1.22858,0.49771,1,1.25167,0.95407,1.11623,1.18961,0.98969,0.98539,1.04037,1.18213,1.14581,0.81278,0.73284,1.03843,1.11582,1.09474,1.26637,0.87351,0.85149,0.77927,0.97793,0.89957,0.96133,0.7598,0.57682,1.05387,0.85089,1.13705,0.98395,0.96023
31.12,1.28056,0.69193,1.33204,0.94893,1.21819,1,0.81646,1.04158,0.97455,0.91069,1.20584,1.05655,1.01472,0.95058,0.92685,1.24563,1.21568,0.90785,0.94612,0.94787,0.648,1.01913,1.25201,1.13849,0.99188,1.14943,1.13233,1.25439,1.26933,0.96206,1.12378,0.91232,1.05745,1.03873,0.72429,1.28013,0.49822,1.08494,0.7966,1,1.24103,0.97944,1.07404,1.16048,0.86166,0.96055,0.99434,1.1071,1.12028,0.84004,0.737,1.16189,1.10295,1.10688,1.26821,0.99233,0.80033,0.85578,1.01583,0.89681,0.96242,0.75687,0.61712,1.08827,0.87589,1.12844,0.96517,0.94734
31.14,1.28014,0.66692,1.33426,1.17227,0.7316,1,0.83799,0.98193,0.99814,0.93998,1.2613,1.08118,1.07379,1.02967,0.95057,1.2187,1.21029,0.84945,0.95567,0.94168,0.64555,0.8731,1.26969,1.05844,0.96584,1.14742,1.12612,1.2542,1.25419,0.95723,1.10576,0.92025,1.07422,1.04401,0.72539,1.28858,0.48565,0.86227,1.25076,1,1.22713,1.03047,1.00642,1.12221,0.77251,0.93996,0.96717,0.97755,1.08876,0.87511,0.74825,1.2153,1.08825,1.11629,1.26904,1.13996,0.76491,0.94972,1.06006,0.89883,0.96493,0.75727,0.66116,1.09707,0.89859,1.11978,0.95312,0.93965
31.16,1.27533,0.65901,1.33482,1.25195,0.46436,1,0.86027,0.93413,1.04062,0.9686,1.28568,1.09761,1.11483,1.11637,0.97369,1.17457,1.20061,0.809,0.96495,0.93729,0.64509,0.78141,1.27881,0.96229,0.94552,1.14006,1.11562,1.25272,1.23665,0.96218,1.08831,0.92773,1.08322,1.04648,0.73753,1.29108,0.48242,0.72557,1.32696,1,1.2106,1.09508,0.96156,1.07348,0.71416,0.92479,0.94266,0.89251,1.0519,0.91704,0.76744,1.24197,1.07273,1.12265,1.2692,1.20033,0.74372,1.09142,1.08902,0.90606,0.96894,0.76042,0.70579,1.08805,0.91875,1.11121,0.94623,0.93599
31.18,1.2661,0.66542,1.33377,1.28664,0.3145,1,0.88143,0.88586,1.07307,0.99454,1.29733,1.10738,1.14355,1.1674,0.99534,1.09764,1.18621,0.78433,0.97344,0.93416,0.64589,0.72167,1.28201,0.89809,0.93111,1.12688,1.10024,1.25023,1.21743,0.97459,1.07187,0.93468,1.08712,1.04691,0.75908,1.28906,0.48846,0.62933,1.35034,1,1.19244,1.14386,0.92608,1.01478,0.67966,0.91515,0.92161,0.82226,1.01012,0.96411,0.79383,1.25544,1.05733,1.12706,1.26893,1.22978,0.73572,1.18289,1.1072,0.91821,0.97435,0.76562,0.74825,1.06326,0.93631,1.10285,0.94314,0.93535
31.2,1.25206,0.68306,1.33112,1.30468,0.2247,1,0.89984,0.84331,1.09427,1.02831,1.30224,1.11201,1.1634,1.19912,1.02815,0.9776,1.16753,0.77272,0.98086,0.93084,0.64736,0.68439,1.28008,0.84352,0.92238,1.10764,1.07957,1.24706,1.19765,0.99175,1.0568,0.94098,1.08767,1.04592,0.78798,1.28322,0.50324,0.56347,1.36102,1,1.1742,1.17765,0.90011,0.97901,0.66347,0.91042,0.9046,0.76691,0.98339,1.02444,0.82475,1.2612,1.04283,1.13158,1.26843,1.24537,0.74057,1.23004,1.11739,0.93434,0.98086,0.77204,0.78627,1.02272,0.95131,1.09494,0.94271,0.93682
31.22,1.23266,0.70855,1.32681,1.31435,0.17108,1,0.91426,0.81169,1.10491,1.04961,1.30291,1.11278,1.17641,1.21878,1.05664,0.90695,1.14631,0.77141,0.98705,0.92569,0.64905,0.66286,1.27249,0.79914,0.91885,1.08244,1.05347,1.24361,1.1787,1.02026,1.04346,0.94648,1.0861,1.04402,0.82178,1.27404,0.52602,0.52197,1.36654,1,1.15798,1.19866,0.88614,0.9615,0.66118,0.90961,0.8921,0.72654,0.96432,1.08887,0.85597,1.26183,1.02987,1.13838,1.26785,1.25357,0.75863,1.25742,1.12134,0.95303,0.98804,0.77883,0.81826,0.9847,0.96378,1.08775,0.94396,0.93963
31.24,1.20698,0.73856,1.32063,1.31884,0.14186,1,0.92404,0.79412,1.10534,1.05655,1.30051,1.11074,1.18381,1.23008,1.07913,0.85592,1.12562,0.77797,0.99201,0.91763,0.65064,0.65245,1.25704,0.76487,0.91992,1.05161,1.02194,1.24026,1.1619,1.04976,1.03204,0.95109,1.08332,1.04161,0.8582,1.26193,0.55616,0.50093,1.36932,1,1.14584,1.20912,0.88556,0.95544,0.6693,0.91173,0.88446,0.70074,0.94736,1.12627,0.88306,1.25864,1.01892,1.14844,1.26731,1.25735,0.79093,1.27419,1.12016,0.97279,0.99548,0.78522,0.8436,0.96003,0.97393,1.0815,0.94615,0.94316
31.26,1.17347,0.77025,1.31215,1.31951,0.13045,1,0.92929,0.79166,1.0955,1.05142,1.29565,1.10661,1.18623,1.23507,1.0973,0.82279,1.10894,0.79044,0.99574,0.90679,0.65198,0.65016,1.2281,0.74009,0.92481,1.01565,0.99288,1.23734,1.14799,1.07122,1.02245,0.95485,1.08002,1.03901,0.89557,1.24728,0.59332,0.49766,1.37037,1,1.1389,1.21053,0.89853,0.95994,0.68496,0.91593,0.88186,0.68869,0.93219,1.14741,0.90284,1.25227,1.01027,1.16098,1.26685,1.25816,0.83909,1.28455,1.11461,0.99241,1.00553,0.79064,0.86274,0.94,0.98209,1.07624,0.94872,0.94694
31.28,1.12919,0.80124,1.30066,1.31689,0.13278,1,0.93087,0.80372,1.07504,1.03607,1.2888,1.10095,1.18381,1.2348,1.11184,0.80513,1.09877,0.80707,0.99832,0.89466,0.65304,0.65425,1.17037,0.72406,0.93256,0.98858,0.97582,1.2351,1.13681,1.086,1.01434,0.95791,1.07666,1.03644,0.93296,1.23069,0.63718,0.51019,1.37016,1,1.13675,1.20351,0.92376,0.97281,0.7054,0.92154,0.88445,0.68935,0.91899,1.15783,0.91411,1.24309,1.00411,1.17384,1.26648,1.2567,0.90498,1.2906,1.10544,1.0205,1.01838,0.79469,0.87704,0.92503,0.98874,1.07188,0.95129,0.95064
31.3,1.06863,0.82955,1.28518,1.31102,0.14572,1,0.93023,0.8284,1.04382,1.01327,1.28064,1.0942,1.17616,1.2297,1.12272,0.80033,1.09538,0.82613,0.99977,0.88379,0.65397,0.66391,1.02703,0.71615,0.94197,0.972,0.96121,1.23372,1.12724,1.09576,1.00729,0.96044,1.07354,1.03407,0.97004,1.21309,0.68698,0.53683,1.36896,1,1.13762,1.18794,0.95827,0.99046,0.7276,0.92804,0.89236,0.70166,0.9084,1.16057,0.91774,1.23146,1.00057,1.18443,1.26616,1.25318,0.99008,1.29342,1.09366,1.0473,1.02899,0.79716,0.8886,0.91456,0.99435,1.06817,0.95363,0.95403
31.32,0.99075,0.85368,1.26433,1.30153,0.16634,1,0.92902,0.86276,1.00287,0.99407,1.27218,1.08667,1.16224,1.21967,1.12971,0.8059,1.09705,0.84594,1.00026,0.87708,0.65507,0.6791,0.88308,0.71591,0.95174,0.95878,0.94958,1.23329,1.11733,1.10216,1.00084,0.96272,1.07085,1.032,1.01332,1.19579,0.74138,0.576,1.367,1,1.13926,1.16309,0.99747,1.016,0.74846,0.93502,0.90565,0.72457,0.90125,1.15739,0.91596,1.21788,0.99984,1.19057,1.26577,1.24743,1.12258,1.29351,1.0806,1.06651,1.03718,0.79792,0.89995,0.90742,0.99936,1.06479,0.95562,0.95697
31.34,0.94489,0.87274,1.23609,1.28756,0.19173,1,0.92859,0.90347,0.98015,0.98438,1.2646,1.07859,1.14021,1.2042,1.13263,0.81957,1.10133,0.86501,0.99946,0.87685,0.65694,0.7004,0.7755,0.72304,0.96079,0.94895,0.94122,1.23385,1.1043,1.10674,0.99735,0.96503,1.06873,1.0303,1.07015,1.1803,0.79862,0.62627,1.36448,1,1.13984,1.12757,1.05999,1.03985,0.76552,0.94224,0.92426,0.75698,0.89818,1.14936,0.91133,1.20311,1.00134,1.19079,1.26512,1.2389,1.19282,1.29097,1.06767,1.07971,1.04294,0.79692,0.91401,0.90217,1.00794,1.0613,0.95717,0.95937
31.36,0.90391,0.88658,1.19752,1.26754,0.21906,1,0.92968,0.94716,0.96309,0.97917,1.25879,1.07,1.10708,1.18239,1.13155,0.83923,1.10621,0.88222,0.99786,0.88432,0.66051,0.72884,0.69251,0.73725,0.96842,0.94225,0.93604,1.23538,1.08419,1.11093,0.99441,0.96769,1.06733,1.02901,1.11078,1.16786,0.85662,0.68638,1.36163,1,1.13836,1.07937,1.09978,1.05161,0.77767,0.9496,0.94774,0.79744,0.89932,1.1372,0.90592,1.18806,1.00521,1.18394,1.26386,1.22656,1.23178,1.28566,1.05606,1.08825,1.04645,0.79419,0.93397,0.89727,1.01643,1.0572,0.95819,0.96118
31.38,0.86745,0.89567,1.1449,1.23884,0.24568,1,0.93238,0.99025,0.95117,0.97844,1.25488,1.06086,1.05848,1.1535,1.1268,0.86265,1.11037,0.89674,0.99553,0.89959,0.66702,0.76581,0.63454,0.75809,0.97441,0.93817,0.93364,1.23781,1.05043,1.11605,0.99163,0.97105,1.06684,1.02814,1.14101,1.15907,0.91259,0.75449,1.3587,1,1.13466,1.01693,1.12293,1.0532,0.78543,0.95711,0.975,0.84339,0.90426,1.12169,0.90121,1.17385,1.01077,1.16876,1.26152,1.20863,1.25379,1.27716,1.04649,1.09325,1.04806,0.78978,0.96344,0.89113,1.02415,1.05191,0.95854,0.96239
31.4,0.83589,0.90095,1.07576,1.19769,0.26919,1,0.93614,1.04924,0.94467,0.98111,1.25207,1.05105,0.99461,1.11817,1.11896,0.88717,1.11304,0.90804,0.99271,0.92164,0.6781,0.81288,0.6033,0.7848,0.97887,0.93611,0.93342,1.24098,0.99499,1.12328,0.98921,0.97545,1.06751,1.02771,1.16363,1.15372,0.9626,0.82729,1.35598,1,1.12933,0.9752,1.13428,1.0473,0.79082,0.96483,1.00789,0.89034,0.91213,1.10414,0.89814,1.16168,1.01732,1.14352,1.25744,1.18205,1.26427,1.26482,1.03906,1.09573,1.04821,0.78387,1.01268,0.88219,1.03066,1.04477,0.95806,0.963
31.42,0.80991,0.90346,0.99753,1.13925,0.28769,1,0.9401,1.08741,0.94347,0.98547,1.24901,1.04042,0.95901,1.0802,1.10888,0.90986,1.11378,0.91599,0.98965,0.94865,0.69556,0.87157,0.60192,0.81635,0.98216,0.93543,0.93468,1.24466,0.95181,1.13359,0.98751,0.98123,1.06947,1.02768,1.18023,1.15111,1.00404,0.89973,1.35374,1,1.12353,0.9515,1.13629,1.03729,0.79653,0.97281,1.05437,0.93218,0.92176,1.08654,0.89728,1.15244,1.02419,1.10566,1.25068,1.14117,1.26471,1.24768,1.03341,1.09655,1.04736,0.7768,1.09828,0.86887,1.03511,1.03502,0.95663,0.96303
31.44,0.78973,0.90388,0.96847,1.05845,0.29998,1,0.94343,1.10598,0.94724,0.98985,1.24429,1.02878,0.9301,1.0472,1.09751,0.92823,1.11226,0.92115,0.98658,0.97868,0.72123,0.94267,0.63519,0.85165,0.98466,0.93564,0.93685,1.24849,0.90095,1.14759,0.98705,0.98875,1.0727,1.02796,1.19204,1.15066,1.04694,0.96613,1.3522,1,1.11849,0.93813,1.1299,1.02672,0.80499,0.98113,1.08612,0.96294,0.93202,1.07122,0.89903,1.14612,1.03089,1.05084,1.23999,1.07477,1.25356,1.22413,1.02902,1.0963,1.0459,0.76917,1.16429,0.84954,1.03631,1.02163,0.95426,0.96264
31.46,0.77489,0.90231,0.95829,0.97897,0.30569,1,0.94562,1.11058,0.95552,0.99306,1.23685,1.01594,0.90799,1.0278,1.08574,0.94072,1.10817,0.92491,0.98362,1.01909,0.75673,1.04377,0.71044,0.88966,0.98666,0.93649,0.93956,1.25199,0.84472,1.16538,0.98851,0.9984,1.07685,1.02835,1.20019,1.15231,1.06024,1.03915,1.35148,1,1.11508,0.9346,1.11486,1.01862,0.81756,0.98983,1.10752,0.97905,0.94201,1.0602,0.90372,1.14135,1.03714,0.98666,1.22349,0.9814,1.2242,1.19149,1.02543,1.09528,1.04407,0.76194,1.21351,0.82273,1.03252,1.00319,0.95114,0.9621
31.48,0.76437,0.89813,0.96374,0.94114,0.30524,1,0.94658,1.10389,0.96765,0.99454,1.22606,1.00183,0.89151,1.02585,1.07436,0.94704,1.10109,0.9295,0.98084,1.0671,0.80307,1.13691,0.83819,0.92913,0.9883,0.93801,0.94269,1.25457,0.78647,1.18629,0.99275,1.01983,1.0813,1.02855,1.20571,1.1566,1.05322,1.09525,1.35153,1,1.11356,0.93971,1.08998,1.01478,0.8343,0.99886,1.12208,0.98059,0.95111,1.05443,0.91159,1.13531,1.04285,0.94793,1.19831,0.92463,1.15534,1.14545,1.02246,1.09345,1.04194,0.75647,1.24942,0.78746,1.02109,0.98957,0.94773,0.96183
31.5,0.75686,0.89023,0.98107,0.91589,0.29974,1,0.94656,1.08733,0.98267,0.9943,1.21195,0.99359,0.87871,1.03752,1.0641,0.94805,1.09051,0.93788,0.97827,1.10169,0.86026,1.1829,1.05161,0.96824,0.98955,0.94043,0.94631,1.25549,0.73005,1.20896,1.00158,1.04415,1.08519,1.02816,1.20953,1.1644,1.02931,1.12522,1.35223,1,1.11359,0.95155,1.0533,1.01542,0.85388,1.0153,1.13267,0.97114,0.9589,1.05349,0.92286,1.12366,1.04801,0.91425,1.15965,0.88212,0.97988,1.07959,1.02016,1.09049,1.03944,0.75448,1.2752,0.74373,0.99879,0.97545,0.94469,0.96237
31.52,0.75115,0.87751,1.01138,0.89807,0.29064,1,0.94607,1.06204,0.99935,0.99275,1.19545,0.98664,0.86741,1.05488,1.05536,0.94553,1.07554,0.95347,0.97595,1.12684,0.92732,1.20333,1.21846,1.00905,0.99029,0.94415,0.95063,1.25387,0.67878,1.23161,1.02551,1.06864,1.08761,1.02677,1.21236,1.17614,0.99519,1.14363,1.35337,1,1.11437,0.96776,1.00225,1.01942,0.87402,1.03076,1.14155,0.95618,0.96523,1.05582,0.93785,1.09951,1.05254,0.88586,1.0986,0.85818,0.85241,0.99297,1.01879,1.08587,1.03645,0.75797,1.29352,0.69294,0.97951,0.95951,0.94276,0.9643
31.54,0.74667,0.85971,1.056,0.88327,0.27947,1,0.94575,1.02948,1.02998,0.99052,1.17819,0.98041,0.85579,1.07114,1.04801,0.94177,1.05452,0.97984,0.97402,1.14518,1.0059,1.20509,1.27142,1.05961,0.99039,0.94945,0.95583,1.24864,0.63465,1.25253,1.05515,1.09226,1.08781,1.02403,1.21455,1.19108,0.97372,1.15748,1.35474,1,1.11487,0.98583,0.97222,1.02505,0.89247,1.04373,1.15023,0.94108,0.97036,1.05925,0.95724,1.04929,1.05623,0.86262,0.99746,0.85594,0.76105,0.94859,1.01861,1.07906,1.0328,0.76886,1.30651,0.63811,0.95289,0.94219,0.9426,0.9681
31.56,0.74382,0.83785,1.08758,0.86793,0.26767,1,0.9463,0.99624,1.05472,0.98831,1.16196,0.97521,0.84289,1.08227,1.04109,0.93936,1.02425,1.03687,0.97274,1.15854,1.11551,1.18716,1.29438,1.08944,0.98979,0.95649,0.962,1.23826,0.59845,1.27048,1.08778,1.11406,1.08524,1.0197,1.21593,1.2074,0.95538,1.17066,1.35616,1,1.11401,1.00667,0.94673,1.0305,0.90779,1.05396,1.1594,0.93009,0.97504,1.06143,0.98218,0.97267,1.05864,0.84412,0.9343,0.87743,0.70165,0.91749,1.01973,1.06967,1.02842,0.78895,1.31567,0.58349,0.91934,0.92416,0.94464,0.97403
31.58,0.74409,0.81429,1.10592,0.84943,0.25661,1,0.94842,0.98034,1.07284,0.98685,1.14802,0.97143,0.82867,1.0859,1.03272,0.94111,0.98995,1.10909,0.97251,1.16815,1.17554,1.13781,1.30475,1.10563,0.98852,0.96509,0.96904,1.22014,0.57047,1.28473,1.12038,1.1332,1.07954,1.01374,1.2158,1.2229,0.94321,1.18513,1.35745,1,1.11062,1.03295,0.92634,1.03402,0.91963,1.06108,1.16896,0.92637,0.98049,1.05985,1.02648,0.90436,1.05907,0.8299,0.87896,0.92392,0.66848,0.89874,1.02206,1.05756,1.02334,0.81982,1.322,0.53397,0.88033,0.90642,0.94908,0.98205
31.6,0.74995,0.79233,1.11061,0.82624,0.24766,1,0.95285,0.97016,1.08421,0.98693,1.13649,0.96952,0.81401,1.07992,1.02013,0.95012,0.96285,1.16669,0.97388,1.17477,1.21292,1.01068,1.30822,1.11139,0.98669,0.9748,0.97666,1.18923,0.55103,1.29496,1.15047,1.1489,1.07049,1.00634,1.21295,1.23572,0.93989,1.20141,1.35848,1,1.10332,1.0483,0.91273,1.03382,0.92862,1.06459,1.17827,0.93245,0.98833,1.05156,1.08442,0.8289,1.05649,0.81961,0.83085,0.9958,0.65628,0.89171,1.02539,1.043,1.01776,0.8629,1.32606,0.49437,0.8382,0.8903,0.95589,0.99182
31.62,0.76453,0.77536,1.09903,0.79817,0.24212,1,0.96022,0.96701,1.08849,0.98938,1.12636,0.96992,0.80043,1.06134,0.99981,0.96941,0.93193,1.21024,0.97744,1.17887,1.23808,0.8962,1.30699,1.10777,0.98446,0.98489,0.98438,1.13388,0.54059,1.30115,1.17658,1.1606,1.05789,0.99891,1.20562,1.24471,0.94793,1.21878,1.3591,1,1.09044,1.05285,0.90743,1.02788,0.93599,1.06386,1.18644,0.95031,1.00042,1.03283,1.13371,0.75219,1.04964,0.81304,0.78928,1.12066,0.66065,0.89615,1.02936,1.02674,1.01199,0.91954,1.32814,0.46858,0.79565,0.87722,0.96487,1.00552
31.64,0.79106,0.76589,1.06325,0.76651,0.24122,1,0.97089,0.97155,1.08517,0.99499,1.1161,0.97294,0.78974,1.02496,0.9847,1.00261,0.89804,1.24222,0.98365,1.18066,1.25597,0.7978,1.30187,1.09439,0.98201,0.99462,0.9917,1.01965,0.53964,1.30332,1.19819,1.16811,1.04141,0.99443,1.19129,1.24942,0.96977,1.23585,1.3592,1,1.06997,1.04627,0.91155,1.0136,0.94301,1.05827,1.19259,0.9813,1.03168,0.99925,1.17436,0.67959,1.03708,0.81011,0.75344,1.19109,0.67815,0.91191,1.03366,1.00988,1.00643,0.99126,1.32832,0.45915,0.75517,0.8683,0.97582,1.02668
31.66,0.83251,0.76526,0.99063,0.73397,0.24621,1,0.98479,0.98365,1.07346,1.00877,1.10435,0.97864,0.78388,0.98257,0.96559,1.07374,0.86282,1.26515,0.99275,1.18018,1.26926,0.71492,1.29292,1.06953,0.97949,1.00643,0.99813,0.91726,0.54868,1.30133,1.21532,1.17141,1.02053,0.98999,1.16589,1.24973,1.01496,1.25113,1.35864,1,1.03952,1.02773,0.92561,0.99375,0.95052,1.04728,1.19586,1.0447,1.06561,0.97467,1.2068,0.61555,1.01723,0.8109,0.72243,1.23275,0.70593,0.93871,1.038,0.99695,1.00146,1.10917,1.32653,0.4678,0.71899,0.86423,0.98856,1.0457
31.68,0.89143,0.77379,0.92936,0.70449,0.25853,1,1.00233,1.00416,1.05228,1.03349,1.09039,0.98674,0.7851,0.94821,0.94384,1.13041,0.82868,1.28088,1.00898,1.17728,1.27945,0.64869,1.27988,1.03003,0.97706,1.0192,1.00627,0.83331,0.56829,1.2945,1.22806,1.17052,0.99735,0.98572,1.12169,1.24551,1.09398,1.26335,1.35723,1,0.99833,0.99811,0.94935,0.9749,0.95881,1.03055,1.19519,1.11095,1.09828,0.94694,1.23165,0.564,0.99436,0.8156,0.69553,1.25868,0.74108,0.97567,1.04211,0.99061,0.99876,1.17909,1.32247,0.49624,0.68933,0.86534,1.00559,1.06232
31.7,0.96944,0.79098,0.86085,0.68279,0.28005,1,1.03355,1.04304,1.02023,1.06176,1.07444,0.99663,0.79612,0.91489,0.92166,1.17121,0.79863,1.29052,1.03377,1.17162,1.28738,0.59911,1.26265,0.98667,0.97488,1.02692,1.01228,0.76166,0.59912,1.28121,1.23632,1.16531,0.98332,0.98178,1.04149,1.23646,1.15605,1.2715,1.35467,1,0.97441,0.97864,0.98161,0.95077,0.96752,1.00816,1.18895,1.15724,1.12648,0.91967,1.24964,0.52869,0.97761,0.82457,0.67237,1.27499,0.77982,1.03729,1.04571,0.9866,0.99753,1.22102,1.31551,0.54678,0.66866,0.87167,1.03305,1.07642
31.72,1.09691,0.81582,0.79101,0.67356,0.31339,1,1.05831,1.07501,0.9886,1.0912,1.05781,1.01434,0.82,0.88692,0.90156,1.19816,0.77547,1.29455,1.05716,1.1626,1.29356,0.56567,1.24205,0.957,0.97313,1.02923,1.01382,0.70408,0.64208,1.25775,1.23989,1.15545,0.96936,0.9783,0.95431,1.22195,1.20202,1.27478,1.35048,1,0.95308,0.95971,1.03658,0.92214,0.97585,0.99088,1.17453,1.18726,1.14851,0.89655,1.26158,0.51292,0.96006,0.83821,0.65279,1.28479,0.81758,1.10131,1.04856,0.98538,0.99721,1.24723,1.30447,0.62305,0.65936,0.88309,1.05731,1.08798
31.74,1.1791,0.84709,0.72424,0.68074,0.36223,1,1.0762,1.0985,0.96623,1.11973,1.04262,1.0333,0.8598,0.8674,0.88559,1.21398,0.76101,1.2929,1.07793,1.14944,1.29834,0.5473,1.22035,0.92951,0.97193,1.02581,1.01053,0.66058,0.69861,1.21488,1.23838,1.14031,0.95586,0.97536,0.88994,1.20075,1.23548,1.27224,1.34376,1,0.93615,0.94368,1.09309,0.89024,0.98286,0.97795,1.14728,1.20478,1.16405,0.88039,1.26834,0.51946,0.94282,0.85688,0.63663,1.28982,0.84989,1.14493,1.05051,0.98719,0.99789,1.26383,1.28691,0.73119,0.66332,0.8993,1.0783,1.09718
31.76,1.22556,0.88344,0.66338,0.70764,0.43165,1,1.08781,1.11409,0.94502,1.14579,1.03136,1.04927,0.91812,0.85801,0.87513,1.22077,0.75579,1.28456,1.09558,1.1311,1.30198,0.54234,1.20123,0.90526,0.97132,1.01651,1.00232,0.62978,0.77069,1.12411,1.23113,1.11903,0.94307,0.97295,0.83267,1.17078,1.25985,1.26211,1.33281,1,0.9244,0.93185,1.13369,0.85669,0.98773,0.96619,1.098,1.21239,1.17342,0.87273,1.27066,0.55091,0.92673,0.88067,0.62365,1.29113,0.87361,1.17511,1.05148,0.99198,0.99954,1.27425,1.25735,0.88115,0.68178,0.91974,1.0963,1.10436
31.78,1.25422,0.92309,0.61041,0.7573,0.52802,1,1.09416,1.12296,0.92604,1.16824,1.02647,1.06196,0.99612,0.8594,0.87103,1.21948,0.75933,1.26692,1.10995,1.10649,1.30468,0.54855,1.18827,0.88466,0.9713,1.00146,0.99487,0.60972,0.86022,0.94613,1.21699,1.09077,0.93116,0.971,0.78381,1.12902,1.27753,1.24039,1.31403,1,0.91768,0.92463,1.16269,0.82364,0.98976,0.95622,1.00571,1.2113,1.17695,0.87422,1.2691,0.61009,0.91253,0.90911,0.61361,1.28948,0.8877,1.19633,1.05152,0.99931,1.00399,1.28053,1.20171,1.11572,0.71526,0.94334,1.11162,1.10994
31.8,1.27252,0.96331,0.56698,0.83277,0.65788,1,1.09641,1.12633,0.91021,1.18636,1.0297,1.07123,1.12021,0.87163,0.87382,1.20984,0.7703,1.23415,1.12095,1.07476,1.30656,0.56293,1.18278,0.86777,0.97179,0.99117,0.98736,0.59829,0.96779,0.82873,1.19406,1.05547,0.92033,0.96941,0.74434,1.07215,1.29012,1.19702,1.27882,1,0.91526,0.92178,1.18294,0.79358,0.98842,0.94856,0.939,1.20119,1.17456,0.88484,1.26406,0.69954,0.90093,0.94094,0.6064,1.28556,0.89325,1.21138,1.05073,1.016,1.00974,1.28394,1.07078,1.23505,0.76332,0.96832,1.12447,1.11434
31.82,1.28405,1.0014,0.53424,0.93743,0.82583,1,1.09565,1.12521,0.89831,1.19989,1.04136,1.077,1.18564,0.89441,0.88385,1.18987,0.78689,1.17205,1.1285,1.03569,1.30768,0.58195,1.18325,0.85452,0.97269,0.98118,0.97958,0.59357,1.11996,0.74115,1.15927,1.01461,0.91084,0.96807,0.715,0.99918,1.29866,1.09999,1.20017,1,0.91608,0.92274,1.19631,0.76883,0.98342,0.94363,0.8825,1.17985,1.16566,0.9042,1.25588,0.82056,0.89255,0.97417,0.60204,1.28013,0.89279,1.22196,1.04927,1.03286,1.01559,1.28532,0.897,1.27985,0.82454,0.9924,1.135,1.11795
