T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.94,-2.57342,-0.33772,-0.04322,0.13706,-0.04014,-0,0.23588,-0.46519,-1.19551,0.14706,-0.01288,-0.01523,-0.01514,0.28599,0.63618,0.74998,0.1793,0.01117,-0.0433,-0.01851,0.50009,-1.88627,0.30552,-1.71,-0.8528,0.27921,0.06532,-0.07337,-0.40971,0.02498,-0.76185,-0.083,-0.11394,-0.14016
24.96,-2.573,-0.33296,-0.05061,0.13952,-0.04198,-0,0.23246,-0.46864,-1.19679,0.15196,-0.01287,-0.01646,-0.01352,0.29329,0.63983,0.73852,0.18016,0.01052,-0.04241,-0.01819,0.54175,-1.95456,0.31649,-1.84164,-1.01853,0.3299,0.07484,-0.07611,-0.40759,0.01761,-0.81906,-0.07989,-0.10949,-0.1357
24.98,-2.56906,-0.32852,-0.0586,0.14184,-0.04318,-0,0.22988,-0.47113,-1.19683,0.15589,-0.01302,-0.01735,-0.01263,0.29974,0.64461,0.72716,0.18172,0.01005,-0.04133,-0.01829,0.58585,-2.02623,0.33266,-1.98608,-1.19058,0.34889,0.10706,-0.07667,-0.39774,0.01235,-0.89882,-0.07487,-0.10495,-0.13117
25,-2.57342,-0.32283,-0.0668,0.14413,-0.04461,-0,0.22729,-0.47517,-1.19895,0.15949,-0.01344,-0.01799,-0.01307,0.30602,0.64729,0.71692,0.18228,0.00974,-0.03997,-0.01699,0.63229,-2.09067,0.35073,-2.12996,-1.37735,0.39614,0.08916,-0.07451,-0.40544,0.00165,-0.9591,-0.07476,-0.10107,-0.12651
25.02,-2.59836,-0.31415,-0.07505,0.14644,-0.04729,-0,0.22349,-0.48359,-1.20799,0.16349,-0.01417,-0.01857,-0.01526,0.31288,0.64361,0.70905,0.17963,0.00954,-0.03831,-0.0124,0.68097,-2.13915,0.35585,-2.25541,-1.60726,0.59313,-0.06212,-0.06998,-0.46168,-0.02444,-0.92867,-0.08851,-0.09902,-0.12188
25.04,-2.63191,-0.30409,-0.08325,0.14862,-0.04984,-0,0.22035,-0.49307,-1.21866,0.16649,-0.01526,-0.01883,-0.01897,0.31934,0.63831,0.70209,0.17653,0.00951,-0.03625,-0.00665,0.73168,-2.17771,0.36264,-2.37236,-1.86483,0.84913,-0.2605,-0.06177,-0.53384,-0.05479,-0.86699,-0.10657,-0.09761,-0.11723
25.06,-2.66277,-0.2938,-0.09168,0.15047,-0.05105,-0,0.21922,-0.50061,-1.22724,0.16718,-0.01672,-0.01862,-0.02378,0.32449,0.63515,0.69474,0.17501,0.00963,-0.03381,-0.00182,0.78429,-2.21467,0.37573,-2.49463,-2.13582,1.08622,-0.43505,-0.04969,-0.59404,-0.08103,-0.82684,-0.12162,-0.09618,-0.11282
25.08,-2.68944,-0.28513,-0.09966,0.15169,-0.05148,-0,0.21895,-0.50729,-1.23673,0.16629,-0.01851,-0.01838,-0.02847,0.32849,0.63167,0.6884,0.17415,0.00982,-0.03119,0.00256,0.84072,-2.26929,0.35596,-2.63874,-2.54556,1.59116,-0.59457,-0.03704,-0.65918,-0.10842,-0.78976,-0.13807,-0.0949,-0.10819
25.1,-2.72647,-0.27258,-0.1072,0.15269,-0.05072,-0,0.22082,-0.51284,-1.24233,0.16297,-0.02085,-0.0175,-0.03623,0.33105,0.63042,0.68151,0.17471,0.01026,-0.02787,0.00724,0.8954,-2.28193,0.38218,-2.74074,-2.79928,1.76428,-0.77944,-0.01849,-0.7112,-0.13137,-0.75619,-0.15163,-0.09384,-0.10431
25.12,-2.79121,-0.24935,-0.11532,0.15422,-0.04849,-0,0.22604,-0.51711,-1.2401,0.15681,-0.02379,-0.01526,-0.05008,0.33236,0.63459,0.67127,0.17745,0.01113,-0.02344,0.01267,0.94478,-2.18526,0.57736,-2.73757,-2.43637,0.74843,-1.06707,0.01246,-0.72885,-0.14303,-0.72903,-0.15618,-0.09287,-0.10215
25.14,-2.86682,-0.22274,-0.12234,0.15525,-0.04523,-0,0.23252,-0.52025,-1.2339,0.1487,-0.02718,-0.01272,-0.06635,0.33194,0.64056,0.66117,0.18141,0.01217,-0.01855,0.01832,0.98926,-2.05037,0.85627,-2.67651,-1.92562,-0.13088,-1.38499,0.0463,-0.73219,-0.1507,-0.70593,-0.15814,-0.09204,-0.10071
25.16,-2.93781,-0.19864,-0.1275,0.15516,-0.04146,-0,0.23837,-0.52248,-1.22788,0.13989,-0.03076,-0.01071,-0.08145,0.3298,0.64558,0.65322,0.18571,0.01314,-0.01391,0.02343,1.03404,-1.93604,1.13519,-2.61904,-1.56855,-0.72254,-1.67824,0.0756,-0.73808,-0.16008,-0.6881,-0.1619,-0.09117,-0.09902
25.18,-3.0098,-0.17428,-0.13381,0.15519,-0.0383,-0,0.24244,-0.52557,-1.22852,0.13311,-0.03387,-0.00896,-0.09345,0.3282,0.6501,0.64365,0.18961,0.01398,-0.01004,0.02731,1.10222,-1.8347,1.6158,-2.63003,-1.2548,-1.69096,-2.10008,0.10228,-0.75372,-0.17118,-0.67098,-0.16457,-0.08932,-0.09649
25.2,-3.08143,-0.15174,-0.13434,0.15326,-0.03361,-0,0.24682,-0.52575,-1.21726,0.12361,-0.03752,-0.00757,-0.10832,0.32221,0.65468,0.63975,0.19471,0.01491,-0.00601,0.03194,1.13033,-1.7123,1.98359,-2.48346,-0.97582,-2.77848,-2.31962,0.12702,-0.74565,-0.17988,-0.66265,-0.16945,-0.08868,-0.09539
25.22,-3.15672,-0.13296,-0.12085,0.14693,-0.02469,-0,0.25476,-0.51844,-1.16984,0.10536,-0.04307,-0.00672,-0.13438,0.30602,0.66033,0.64997,0.20312,0.01625,-0.00053,0.04028,1.03358,-1.53382,1.5399,-1.97239,-0.72708,-2.14666,-1.8664,0.15017,-0.67384,-0.1803,-0.67261,-0.1807,-0.09205,-0.09864
25.24,-3.23007,-0.11629,-0.10213,0.13931,-0.01509,-0,0.26219,-0.50902,-1.11499,0.08726,-0.04855,-0.0062,-0.16195,0.28663,0.66569,0.66495,0.21211,0.0176,0.00452,0.04908,0.90032,-1.3451,0.97672,-1.44664,-0.51375,-1.19668,-1.25213,0.17173,-0.58161,-0.17883,-0.68958,-0.19398,-0.09642,-0.10318
25.26,-3.2996,-0.10015,-0.08554,0.13298,-0.00765,-0,0.26593,-0.50189,-1.07224,0.07551,-0.05253,-0.0059,-0.18374,0.26977,0.6697,0.67698,0.2194,0.01866,0.0078,0.05608,0.79657,-1.18009,0.63662,-1.07287,-0.34104,-0.67835,-0.79885,0.19111,-0.50421,-0.18052,-0.70414,-0.20605,-0.09948,-0.10661
25.28,-3.39294,-0.08173,-0.06914,0.12757,-0.00123,-0,0.26976,-0.49607,-1.02426,0.06642,-0.05602,-0.00592,-0.20722,0.25487,0.67445,0.68838,0.2261,0.01968,0.01056,0.06463,0.70445,-1.0156,0.33612,-0.77752,-0.17174,-0.20074,-0.31351,0.20845,-0.42499,-0.17918,-0.71839,-0.21792,-0.1029,-0.11075
25.3,-3.43957,-0.06986,-0.05091,0.12256,0.00319,-0,0.26857,-0.49097,-0.99513,0.0637,-0.05803,-0.00614,-0.22147,0.23972,0.67565,0.69993,0.23108,0.02046,0.0115,0.06946,0.61071,-0.87684,0.13781,-0.54113,-0.06123,0.13567,0.05932,0.22518,-0.35388,-0.18394,-0.73541,-0.22976,-0.10517,-0.11347
25.32,-3.34985,-0.0744,-0.03004,0.11721,0.00472,-0,0.25548,-0.48538,-1.01308,0.07089,-0.05727,-0.00635,-0.21267,0.22212,0.66816,0.71227,0.23282,0.02072,0.00903,0.06336,0.50692,-0.7892,0.09429,-0.34912,-0.07063,0.19887,0.12893,0.2431,-0.3034,-0.20785,-0.75757,-0.24202,-0.10439,-0.11199
25.34,-3.21688,-0.0852,-0.00749,0.11262,0.00427,-0,0.23908,-0.48085,-1.04615,0.08259,-0.05555,-0.00679,-0.19629,0.20562,0.65745,0.7246,0.23279,0.02086,0.00552,0.05449,0.40978,-0.72249,0.10014,-0.21128,-0.1202,0.17563,0.09977,0.2611,-0.26085,-0.2365,-0.78295,-0.25413,-0.10327,-0.10949
25.36,-3.11238,-0.09326,0.01463,0.10966,0.00271,-0,0.22602,-0.47836,-1.06966,0.0943,-0.0542,-0.00757,-0.18444,0.19292,0.64808,0.73571,0.2321,0.02116,0.00278,0.04886,0.3306,-0.65327,0.09297,-0.12476,-0.1472,0.18385,0.11653,0.27822,-0.21765,-0.25917,-0.80835,-0.26562,-0.10401,-0.10836
25.38,-3.00392,-0.09941,0.03331,0.10725,0.00143,-0,0.21501,-0.47466,-1.09579,0.10387,-0.05285,-0.00826,-0.17286,0.18235,0.63926,0.74707,0.2305,0.02134,0.0004,0.042,0.2606,-0.57569,0.0838,-0.06292,-0.17206,0.18234,0.12647,0.29604,-0.17054,-0.2852,-0.83189,-0.27831,-0.10675,-0.10802
25.4,-2.90805,-0.1097,0.0566,0.10694,-0.00287,-0,0.20564,-0.47568,-1.11575,0.11635,-0.05152,-0.00943,-0.16202,0.17541,0.62913,0.75631,0.22748,0.02168,-0.00163,0.03901,0.20338,-0.52553,0.09248,-0.04735,-0.19806,0.17317,0.12786,0.31374,-0.13509,-0.3006,-0.86234,-0.28841,-0.11211,-0.10922
25.42,-2.84582,-0.13124,0.09457,0.1105,-0.01401,-0,0.19723,-0.48884,-1.11759,0.13854,-0.05034,-0.01179,-0.15342,0.17345,0.61615,0.76026,0.22325,0.02258,-0.0033,0.04676,0.1626,-0.54114,0.14234,-0.08697,-0.22491,0.16348,0.12746,0.32956,-0.12989,-0.28674,-0.9098,-0.29129,-0.12059,-0.11254
25.44,-2.79515,-0.15646,0.1357,0.11561,-0.02724,-0,0.19113,-0.50569,-1.11264,0.16175,-0.04914,-0.01433,-0.1455,0.17424,0.60235,0.76211,0.21777,0.02346,-0.00466,0.05739,0.12795,-0.5813,0.2056,-0.14144,-0.25199,0.15018,0.1214,0.34576,-0.13514,-0.26263,-0.96613,-0.29195,-0.13372,-0.11867
25.46,-2.74308,-0.17862,0.17114,0.12035,-0.0385,-0,0.18829,-0.51926,-1.10886,0.17881,-0.04789,-0.01629,-0.13814,0.17607,0.58984,0.76459,0.21171,0.0239,-0.00568,0.06524,0.09402,-0.60901,0.25509,-0.18381,-0.27357,0.14111,0.11969,0.36444,-0.13396,-0.24287,-1.02225,-0.29441,-0.15174,-0.1268
25.48,-2.68814,-0.20218,0.20721,0.12465,-0.04838,-0,0.18643,-0.53287,-1.10723,0.19508,-0.04675,-0.01805,-0.13209,0.17822,0.57906,0.76686,0.20805,0.02417,-0.00654,0.07356,0.0636,-0.63082,0.30816,-0.22008,-0.29303,0.13555,0.12077,0.38525,-0.13323,-0.22017,-1.0778,-0.29749,-0.17479,-0.13687
25.5,-2.64668,-0.22215,0.23768,0.12969,-0.05809,-0,0.18856,-0.54415,-1.09879,0.20524,-0.04529,-0.01943,-0.12528,0.18282,0.56771,0.76852,0.2011,0.02398,-0.00736,0.07904,0.03286,-0.66363,0.34821,-0.25406,-0.30895,0.12994,0.12029,0.40843,-0.13076,-0.19895,-1.14322,-0.30068,-0.20638,-0.15337
25.52,-2.6362,-0.23192,0.25387,0.13674,-0.06911,-0,0.19805,-0.5497,-1.07289,0.20137,-0.0431,-0.02016,-0.11537,0.19198,0.55271,0.77009,0.18344,0.02293,-0.00817,0.07759,-0.00142,-0.72825,0.34803,-0.28939,-0.31832,0.12221,0.11602,0.43407,-0.12343,-0.18851,-1.23105,-0.30253,-0.23733,-0.1653
25.54,-2.63767,-0.23821,0.26501,0.14418,-0.07955,-0,0.20977,-0.55284,-1.04194,0.19274,-0.04069,-0.02074,-0.10487,0.20261,0.53801,0.7711,0.16493,0.02158,-0.00923,0.07372,-0.03356,-0.80314,0.33667,-0.32226,-0.32502,0.11425,0.11014,0.4623,-0.11419,-0.17968,-1.33286,-0.30432,-0.27682,-0.18532
25.56,-2.63395,-0.24607,0.27843,0.15051,-0.08781,-0,0.21962,-0.55599,-1.01599,0.18646,-0.03852,-0.02153,-0.09579,0.21204,0.52621,0.77196,0.1524,0.02037,-0.01068,0.07083,-0.06058,-0.86854,0.33353,-0.34715,-0.33181,0.10848,0.10566,0.49328,-0.10453,-0.16833,-1.43749,-0.30686,-0.3241,-0.21454
25.58,-2.62811,-0.25386,0.2927,0.15617,-0.09551,-0,0.22863,-0.55907,-0.99013,0.18026,-0.03674,-0.02255,-0.08737,0.22037,0.51395,0.77577,0.14118,0.01928,-0.01244,0.06869,-0.0839,-0.94405,0.32061,-0.36743,-0.33838,0.10552,0.10349,0.52553,-0.09741,-0.16827,-1.54207,-0.3053,-0.3297,-0.19414
25.6,-2.62841,-0.26116,0.30594,0.16137,-0.10061,-0,0.23695,-0.56047,-0.96792,0.17498,-0.03492,-0.02387,-0.07989,0.22917,0.50676,0.77532,0.13599,0.01835,-0.01493,0.06574,-0.10251,-0.99903,0.32466,-0.38262,-0.34416,0.1005,0.09786,0.56217,-0.08487,-0.15509,-1.66559,-0.30868,-0.40326,-0.26725
25.62,-2.64312,-0.26781,0.31611,0.16634,-0.10069,-0,0.24463,-0.55847,-0.95373,0.17194,-0.0325,-0.02549,-0.07347,0.24022,0.51078,0.76086,0.14215,0.0176,-0.01846,0.05989,-0.11565,-0.99229,0.38144,-0.39151,-0.34845,0.08755,0.08179,0.60939,-0.05588,-0.09763,-1.8454,-0.33118,-0.70066,-0.62558
25.64,-2.66366,-0.27408,0.3254,0.17092,-0.09879,-0,0.25165,-0.55501,-0.94272,0.16974,-0.03027,-0.0275,-0.06814,0.25163,0.51867,0.74343,0.15225,0.01729,-0.02265,0.05375,-0.12426,-0.96498,0.45502,-0.39663,-0.35215,0.07263,0.06244,0.66309,-0.02253,-0.03512,-2.05879,-0.35709,-1.10577,-1.08229
25.66,-2.68117,-0.28068,0.33634,0.17495,-0.09744,-0,0.25772,-0.55207,-0.93158,0.16779,-0.02881,-0.02991,-0.06381,0.26158,0.52457,0.73091,0.16075,0.01769,-0.02708,0.04947,-0.12898,-0.94916,0.51677,-0.40025,-0.3562,0.06056,0.04567,0.71926,0.00609,0.00568,-2.28095,-0.37518,-1.52095,-1.49194
25.68,-2.69856,-0.28745,0.34811,0.1789,-0.0967,-0,0.26318,-0.54981,-0.92052,0.16639,-0.02761,-0.03227,-0.05924,0.27097,0.52981,0.71644,0.16843,0.01884,-0.03123,0.04507,-0.1302,-0.9312,0.58705,-0.40583,-0.36033,0.04771,0.02715,0.78491,0.03778,0.04149,-2.56427,-0.40042,-2.13967,-1.99333
25.7,-2.71711,-0.29409,0.35992,0.1822,-0.09511,-0,0.26808,-0.54629,-0.91171,0.16466,-0.02728,-0.03524,-0.05746,0.27988,0.53591,0.70923,0.17633,0.02124,-0.03609,0.04334,-0.12588,-0.91698,0.64283,-0.40702,-0.36411,0.03829,0.01241,0.84902,0.06,0.0517,-2.80673,-0.4049,-2.75534,-2.40248
25.72,-2.73668,-0.30051,0.37129,0.18402,-0.09098,-0,0.27229,-0.53949,-0.90665,0.16169,-0.02858,-0.03957,-0.06169,0.2881,0.54436,0.72009,0.18563,0.02546,-0.04282,0.04761,-0.11457,-0.91442,0.65014,-0.3946,-0.36764,0.0378,0.00852,0.89183,0.05928,0.02319,-2.83734,-0.35309,-2.83435,-2.45262
25.74,-2.7575,-0.30679,0.38225,0.18541,-0.08645,-0,0.27618,-0.53174,-0.90332,0.15822,-0.03057,-0.04408,-0.06828,0.29616,0.55351,0.73676,0.19451,0.03144,-0.04973,0.05406,-0.0981,-0.9164,0.63978,-0.37963,-0.37068,0.04038,0.00835,0.92783,0.04875,-0.02964,-2.78783,-0.28237,-2.64226,-2.3457
25.76,-2.77844,-0.31314,0.39322,0.18717,-0.08344,-0,0.27997,-0.52518,-0.89939,0.1549,-0.03254,-0.04783,-0.07394,0.30424,0.56149,0.74957,0.2011,0.03905,-0.05552,0.05961,-0.07872,-0.91884,0.63686,-0.37086,-0.37344,0.04154,0.00644,0.97148,0.04006,-0.08751,-2.77758,-0.22165,-2.51613,-2.27828
25.78,-2.7972,-0.3201,0.40429,0.189,-0.0811,-0,0.28356,-0.51962,-0.89229,0.15176,-0.03473,-0.05103,-0.07828,0.31207,0.56897,0.76068,0.20629,0.04845,-0.0607,0.0645,-0.05922,-0.91891,0.63673,-0.36384,-0.37767,0.04283,0.00457,1.01536,0.03671,-0.10271,-2.76308,-0.15766,-2.6176,-2.33618
25.8,-2.82081,-0.32613,0.4137,0.19093,-0.07979,-0,0.28711,-0.51386,-0.88947,0.14803,-0.0375,-0.05371,-0.08444,0.32024,0.57613,0.77194,0.20947,0.06039,-0.06515,0.07019,-0.03358,-0.92832,0.63016,-0.36333,-0.37909,0.04394,0.0032,1.06291,0.01854,-0.19118,-2.73991,-0.0961,-2.25273,-2.11811
25.82,-2.8575,-0.32898,0.42036,0.19306,-0.08,-0,0.29092,-0.50625,-0.90166,0.14303,-0.04125,-0.05603,-0.09602,0.32944,0.58278,0.78727,0.20999,0.07484,-0.06871,0.07839,0.0053,-0.95972,0.60732,-0.37491,-0.37217,0.04389,0.00213,1.12207,-0.03726,-0.49872,-2.71249,-0.0536,-0.96498,-1.20756
25.84,-2.89908,-0.33099,0.42486,0.19515,-0.08105,-0,0.29459,-0.49869,-0.91767,0.13766,-0.04596,-0.05792,-0.10875,0.3387,0.58908,0.80249,0.20871,0.09162,-0.07184,0.08701,0.04762,-1.00056,0.58032,-0.39304,-0.36311,0.04306,0.00121,1.18494,-0.1071,-0.89486,-2.67579,-0.01354,0.01952,-0.22666
25.86,-2.9385,-0.33387,0.42852,0.19708,-0.08245,-0,0.29785,-0.49253,-0.92894,0.13283,-0.05159,-0.05943,-0.11897,0.34712,0.59497,0.81441,0.20651,0.10976,-0.07489,0.0942,0.08542,-1.03875,0.56071,-0.41328,-0.35679,0.04114,-0.00034,1.24707,-0.16994,-1.32065,-2.63955,0.03084,0.66413,0.55578
25.88,-2.97737,-0.33534,0.43444,0.19876,-0.08389,-0,0.30097,-0.48572,-0.94623,0.12883,-0.05848,-0.06123,-0.12817,0.35442,0.59998,0.83263,0.20451,0.12565,-0.07825,0.10117,0.12044,-1.07339,0.54419,-0.43576,-0.35036,0.03642,-0.0037,1.31427,-0.23181,-2.0394,-2.59947,0.04668,1.5287,1.47092
25.9,-3.01726,-0.33934,0.43366,0.20007,-0.08597,-0,0.30331,-0.48133,-0.95219,0.12478,-0.06696,-0.06267,-0.13567,0.36084,0.60501,0.83794,0.20036,0.14474,-0.08163,0.10666,0.15469,-1.11824,0.53328,-0.46488,-0.34783,0.031,-0.00638,1.37125,-0.2972,-2.89197,-2.54801,0.10009,2.56137,2.27582
25.92,-3.06283,-0.35132,0.41532,0.20111,-0.08931,-0,0.30424,-0.48321,-0.92316,0.11949,-0.0766,-0.06275,-0.14118,0.3675,0.61191,0.80463,0.19136,0.17435,-0.08445,0.10916,0.18979,-1.18861,0.5292,-0.50369,-0.35429,0.0282,-0.0046,1.41024,-0.36812,-3.04371,-2.51684,0.28766,2.77041,2.42024
25.94,-3.10856,-0.36553,0.391,0.20165,-0.0929,-0,0.30436,-0.48668,-0.88599,0.11462,-0.08792,-0.06315,-0.14515,0.37287,0.61871,0.76196,0.1812,0.20408,-0.08773,0.1104,0.22428,-1.26974,0.53149,-0.54961,-0.36552,0.02288,-0.00336,1.43246,-0.44216,-2.8424,-2.46843,0.51374,2.5604,2.2975
25.96,-3.15136,-0.37772,0.37015,0.20167,-0.09578,-0,0.30436,-0.48819,-0.85925,0.11134,-0.10064,-0.06509,-0.1482,0.37611,0.6242,0.73064,0.17296,0.22608,-0.0921,0.11179,0.25615,-1.34718,0.53834,-0.59794,-0.37791,0.01238,-0.00496,1.449,-0.51479,-2.76997,-2.39501,0.71401,2.5279,2.28641
25.98,-3.20408,-0.39139,0.34905,0.20207,-0.09782,-0,0.30475,-0.48956,-0.8311,0.10841,-0.1117,-0.06766,-0.15336,0.38057,0.63155,0.69831,0.16647,0.24567,-0.09668,0.11349,0.2853,-1.4234,0.54115,-0.64037,-0.39354,-0.00068,-0.00638,1.51374,-0.58148,-2.83976,-2.435,1.01502,2.5861,2.32645
26,-3.23523,-0.40138,0.32769,0.20103,-0.09948,-0,0.30405,-0.48909,-0.81533,0.10741,-0.12573,-0.07201,-0.15419,0.37946,0.63453,0.6774,0.16067,0.25784,-0.10263,0.11423,0.31444,-1.50562,0.56203,-0.69876,-0.41342,-0.02365,-0.01645,1.47855,-0.65636,-2.56414,-2.24933,1.21636,2.38895,2.21282
26.02,-3.20858,-0.4017,0.30814,0.19635,-0.10166,-0,0.30047,-0.48487,-0.8261,0.11005,-0.14909,-0.07942,-0.14202,0.36427,0.6251,0.68176,0.15394,0.25591,-0.11136,0.11255,0.34733,-1.60369,0.62234,-0.80818,-0.43157,-0.05168,-0.02966,1.17675,-0.76283,-1.56014,-1.53584,0.94692,1.63446,1.72744
26.04,-3.16,-0.39834,0.28797,0.19074,-0.10315,-0,0.2962,-0.479,-0.84751,0.11391,-0.17311,-0.08808,-0.12672,0.34449,0.61204,0.69506,0.14839,0.24881,-0.1208,0.11015,0.38138,-1.70822,0.69979,-0.95014,-0.45489,-0.08939,-0.05304,0.85511,-0.87745,-0.72255,-0.91317,0.58003,0.91258,1.1635
26.06,-3.12044,-0.39624,0.26694,0.18638,-0.10322,-0,0.29307,-0.47315,-0.86667,0.117,-0.19139,-0.09651,-0.11579,0.32811,0.60224,0.70526,0.14539,0.24324,-0.1293,0.10852,0.41381,-1.81071,0.77171,-1.09761,-0.48426,-0.13325,-0.08431,0.63302,-0.98348,-0.25148,-0.55318,0.33351,0.44833,0.72013
26.08,-3.08852,-0.39527,0.24995,0.18261,-0.10352,-0,0.29075,-0.46796,-0.8808,0.11927,-0.20884,-0.1046,-0.1031,0.3143,0.59264,0.71399,0.14224,0.23741,-0.1373,0.10704,0.44703,-1.92168,0.82325,-1.26847,-0.49433,-0.13336,-0.06585,0.44496,-1.11078,0.12351,-0.29012,0.08922,0.03792,0.25148
26.1,-3.03906,-0.39117,0.22626,0.1795,-0.10119,-0,0.28891,-0.46111,-0.90673,0.12163,-0.22086,-0.11299,-0.09601,0.29998,0.58491,0.72658,0.14262,0.23142,-0.1446,0.10579,0.48072,-2.02201,0.90658,-1.46137,-0.54322,-0.2053,-0.14153,0.31128,-1.1993,0.34763,-0.16646,-0.09246,-0.23606,-0.10251
26.12,-2.94354,-0.37934,0.1834,0.17716,-0.09277,-0,0.28708,-0.44986,-0.96653,0.12537,-0.22082,-0.12236,-0.10473,0.28177,0.58122,0.74935,0.15107,0.22592,-0.15091,0.10499,0.51425,-2.08817,1.12214,-1.67183,-0.71078,-0.5181,-0.51486,0.24302,-1.17214,0.32453,-0.1787,-0.13285,-0.26176,-0.15769
26.14,-2.83536,-0.36467,0.1373,0.17552,-0.08247,-0,0.2859,-0.43777,-1.04045,0.12883,-0.2175,-0.13151,-0.11764,0.26475,0.57921,0.77553,0.16147,0.2202,-0.1564,0.1043,0.54937,-2.14071,1.41797,-1.90753,-0.93005,-0.93798,-0.98711,0.19641,-1.10355,0.2213,-0.22816,-0.12691,-0.20482,-0.11252
26.16,-2.7409,-0.35171,0.09898,0.17456,-0.0737,-0,0.28584,-0.42759,-1.10836,0.13076,-0.21702,-0.13934,-0.12643,0.25264,0.57735,0.79828,0.16906,0.21448,-0.16109,0.10355,0.5886,-2.19905,1.72579,-2.17863,-1.13769,-1.36789,-1.40727,0.15125,-1.05531,0.16168,-0.26244,-0.13828,-0.18585,-0.11532
26.18,-2.64321,-0.33925,0.06207,0.17378,-0.06567,-0,0.28598,-0.41811,-1.18128,0.13252,-0.2154,-0.14604,-0.13688,0.24234,0.57558,0.82125,0.17588,0.2101,-0.16494,0.10271,0.63915,-2.26674,2.21926,-2.54235,-1.3867,-2.0975,-1.97073,0.11243,-1.01437,0.09526,-0.29148,-0.14696,-0.16219,-0.10978
26.2,-2.5614,-0.32631,0.03178,0.17408,-0.05794,-0,0.28773,-0.41023,-1.2506,0.13265,-0.21596,-0.15164,-0.14226,0.23721,0.57506,0.84137,0.18056,0.20409,-0.1678,0.10171,0.68732,-2.31606,2.57913,-2.86644,-1.62566,-2.71838,-2.36716,0.07798,-0.95827,0.04438,-0.32581,-0.14988,-0.13874,-0.10166
26.22,-2.517,-0.31172,0.01404,0.17648,-0.05014,-0,0.29263,-0.40481,-1.30356,0.12926,-0.22361,-0.15633,-0.13365,0.24067,0.57703,0.85443,0.18127,0.19304,-0.16976,0.10074,0.70729,-2.31214,2.17985,-2.90533,-1.7587,-2.17905,-2.07999,0.04613,-0.86061,0.04544,-0.37683,-0.14567,-0.12894,-0.10841
26.24,-2.48629,-0.29684,0.00135,0.17962,-0.04283,-0,0.29864,-0.40084,-1.35002,0.12503,-0.23152,-0.1599,-0.121,0.24743,0.57999,0.86438,0.1802,0.1813,-0.17073,0.09956,0.71769,-2.2897,1.65444,-2.83237,-1.84557,-1.46231,-1.60902,0.01706,-0.75304,0.06228,-0.43086,-0.13806,-0.12192,-0.11533
26.26,-2.45164,-0.28288,-0.01176,0.18234,-0.03666,-0,0.304,-0.39749,-1.39902,0.12202,-0.23518,-0.16228,-0.11156,0.25344,0.58247,0.87449,0.17893,0.1724,-0.17087,0.09812,0.73886,-2.27874,1.33946,-2.81802,-1.95228,-1.05772,-1.29027,-0.00978,-0.66163,0.07688,-0.47174,-0.13539,-0.11933,-0.12388
26.28,-2.41473,-0.26781,-0.02571,0.18468,-0.03104,-0,0.30863,-0.39396,-1.45747,0.11975,-0.23846,-0.16451,-0.10166,0.25854,0.58432,0.88577,0.17772,0.16521,-0.17117,0.09734,0.76338,-2.26255,1.01667,-2.79846,-2.10695,-0.64593,-0.90194,-0.03371,-0.55926,0.10509,-0.50972,-0.13389,-0.12323,-0.13773
26.3,-2.38837,-0.25553,-0.03619,0.18717,-0.02663,-0,0.31362,-0.39241,-1.50016,0.11837,-0.23637,-0.16514,-0.09434,0.26485,0.58692,0.89327,0.17566,0.15975,-0.16999,0.09541,0.79188,-2.25521,0.86045,-2.77669,-2.17161,-0.44257,-0.6753,-0.05521,-0.48906,0.1236,-0.53693,-0.13542,-0.12601,-0.14702
26.32,-2.38469,-0.25088,-0.0382,0.1905,-0.02415,-0,0.32048,-0.39515,-1.49289,0.11776,-0.22287,-0.16237,-0.09366,0.27483,0.59198,0.89132,0.17156,0.15621,-0.16535,0.08998,0.82713,-2.27713,1.03907,-2.77029,-1.9653,-0.6807,-0.90555,-0.07483,-0.50395,0.10026,-0.54039,-0.14408,-0.11958,-0.14105
26.34,-2.39081,-0.24876,-0.03767,0.19383,-0.02261,-0,0.32756,-0.39922,-1.46829,0.11801,-0.20603,-0.15882,-0.09533,0.28523,0.59761,0.8859,0.16718,0.15436,-0.16007,0.08384,0.86669,-2.30756,1.36271,-2.7643,-1.68817,-1.10361,-1.29098,-0.0902,-0.54751,0.06811,-0.53351,-0.15508,-0.11129,-0.13052
26.36,-2.39355,-0.24511,-0.0398,0.19645,-0.0211,-0,0.33349,-0.40211,-1.45459,0.11903,-0.19229,-0.15656,-0.0964,0.29315,0.60221,0.88257,0.16399,0.15418,-0.15642,0.07912,0.91045,-2.33266,1.65416,-2.76152,-1.48076,-1.49244,-1.60305,-0.10001,-0.57566,0.04987,-0.52751,-0.16553,-0.107,-0.12399
