T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.28,0.56241,-0.01134,-0.06912,1.38031,-0.0153,0.05944,0.24647,0.07194,-0.02334,-0.11981,0.02369,-0,0.16769,0.03636,0.07001,-0.1313,-0.1345,-0.0083,-0.00701,-0.07384,0.04932,-0.05993,-0.03683,0.16602,-0.02153,-0.00192,-0.91919,0.3192,-0.02977,0.78383,-0.11756,0.00627,0.00132,-0.68461,0.7362,3.38247,0.00409,-0.72641,-4.41516,-2.38909
27.3,0.56592,0.00228,-0.06586,1.37992,0.00782,0.05873,0.23269,0.0751,0.03288,-0.12554,0.01027,-0,0.11937,0.01383,0.03603,-0.0955,-0.11488,0.01493,0.03569,-0.03899,0.05897,-0.06843,-0.01178,0.16237,0.01455,-0.06502,-1.19952,0.34198,-0.07329,1.00447,-0.08718,-0.03163,-0.01385,-0.63232,0.76723,4.08108,-0.03154,-0.56005,-4.5,-2.70864
27.32,0.56573,0.01612,-0.06281,1.37549,0.0259,0.05924,0.21225,0.07715,0.09469,-0.12763,-0.0045,-0,0.06568,-0.01998,0.00875,-0.05508,-0.11264,0.02956,0.08242,-0.00038,0.0714,-0.0822,0.02638,0.15635,0.03939,-0.13111,-1.4414,0.36503,-0.12112,1.23109,-0.03264,-0.06632,-0.02473,-0.54388,0.78583,4.5474,-0.08743,-0.39478,-4.5,-2.89644
27.34,0.56146,0.0295,-0.05997,1.36969,0.03954,0.06193,0.18374,0.07718,0.15926,-0.12601,-0.01989,-0,0.00823,-0.06497,-0.00793,-0.00997,-0.12652,0.03241,0.13035,0.03906,0.08708,-0.10153,0.07894,0.14736,0.04895,-0.19523,-1.64899,0.38999,-0.16956,1.46706,0.05147,-0.09534,-0.0297,-0.41472,0.79051,4.68697,-0.1677,-0.2439,-4.5,-2.90687
27.36,0.55298,0.04189,-0.05747,1.36402,0.04992,0.06765,0.14611,0.07464,0.22512,-0.12127,-0.03544,-0,-0.05107,-0.1195,-0.01166,0.038,-0.15397,0.02198,0.17597,0.07735,0.10564,-0.12575,0.144,0.13565,0.04161,-0.25238,-1.82718,0.41757,-0.2158,1.71294,0.17031,-0.11613,-0.02731,-0.24147,0.77996,4.45666,-0.27646,-0.11028,-4.5,-2.72237
27.38,0.54049,0.05281,-0.05557,1.35859,0.05879,0.07701,0.09905,0.06947,0.29196,-0.11467,-0.05088,-0,-0.10957,-0.17983,-0.00172,0.08458,-0.19101,-0.00129,0.21471,0.11327,0.12565,-0.15294,0.21574,0.12238,0.01846,-0.2972,-1.97994,0.44721,-0.25777,1.96423,0.32797,-0.12589,-0.0162,-0.02322,0.7531,3.87177,-0.41707,0.01386,-4.37864,-2.35775
27.4,0.52453,0.06173,-0.05469,1.35236,0.0682,0.09043,0.04316,0.06201,0.35998,-0.10812,-0.06598,-0,-0.16357,-0.24008,0.02111,0.12311,-0.23229,-0.03516,0.24088,0.14599,0.14463,-0.17994,0.28455,0.10969,-0.01696,-0.32378,-2.10885,0.477,-0.29398,2.21002,0.52628,-0.12131,0.00482,0.23734,0.70913,3.00097,-0.59097,0.14426,-3.4618,-1.85737
27.42,0.50585,0.06817,-0.05532,1.34359,0.08014,0.10797,-0.02012,0.05291,0.42953,-0.10377,-0.08047,-0,-0.20905,-0.29336,0.05492,0.1461,-0.27195,-0.07624,0.2488,0.17489,0.15959,-0.20294,0.33944,0.10016,-0.05965,-0.32668,-2.21316,0.50415,-0.32434,2.43495,0.76326,-0.09839,0.03678,0.53413,0.64773,1.9459,-0.79605,0.2985,-2.41347,-1.28243
27.44,0.48516,0.0718,-0.05787,1.33047,0.09595,0.12931,-0.08885,0.04283,0.50078,-0.10348,-0.09407,-0,-0.2429,-0.33365,0.09714,0.14776,-0.30509,-0.12089,0.23468,0.19934,0.16787,-0.21844,0.37176,0.09619,-0.10459,-0.30276,-2.29088,0.52578,-0.35152,2.6232,1.03123,-0.05231,0.08043,0.85857,0.56932,0.81159,-1.02467,0.48774,-1.34435,-0.69212
27.46,0.46309,0.07258,-0.06257,1.31168,0.11586,0.1536,-0.16056,0.03236,0.57331,-0.10836,-0.10639,-0,-0.26377,-0.35702,0.14464,0.12579,-0.32858,-0.16573,0.19804,0.21851,0.16775,-0.22389,0.37772,0.09951,-0.14755,-0.25262,-2.33927,0.53945,-0.3819,2.7607,1.31458,0.02243,0.13599,1.19905,0.47554,-0.30957,-1.26151,0.71034,-0.33954,-0.13276
27.48,0.4403,0.07072,-0.06941,1.2866,0.13876,0.17925,-0.23171,0.02207,0.64544,-0.1187,-0.11686,-0,-0.272,-0.36173,0.19343,0.08192,-0.34108,-0.20741,0.14227,0.23121,0.15855,-0.21774,0.35893,0.11105,-0.18495,-0.18123,-2.35452,0.54313,-0.42555,2.83446,1.58701,0.13154,0.20275,1.53821,0.37005,-1.33348,-1.48111,0.94862,0.53912,0.36065
27.5,0.41759,0.06667,-0.07813,1.25541,0.16222,0.20388,-0.29737,0.01256,0.71388,-0.13399,-0.12464,-0,-0.26933,-0.34781,0.23853,0.02155,-0.3427,-0.24237,0.07437,0.23577,0.14053,-0.19941,0.32164,0.13097,-0.21361,-0.09763,-2.33161,0.53514,-0.49517,2.83182,1.81161,0.27998,0.27868,1.85169,0.25891,-2.17751,-1.64808,1.16956,1.24493,0.76012
27.52,0.39584,0.06097,-0.08836,1.21879,0.18311,0.22472,-0.3521,0.00436,0.77441,-0.15311,-0.12882,-0,-0.25831,-0.31658,0.27468,-0.04789,-0.33456,-0.26717,0.0031,0.23056,0.11465,-0.16908,0.2746,0.1587,-0.23087,-0.01283,-2.2655,0.51426,-0.60271,2.74213,1.94899,0.47011,0.36063,2.11259,0.14951,-2.76688,-1.72416,1.33355,1.74526,1.0448
27.54,0.37566,0.05416,-0.09972,1.17752,0.19861,0.23941,-0.39152,-0.00215,0.82319,-0.17457,-0.12874,-0,-0.24162,-0.27006,0.29767,-0.11939,-0.31828,-0.27924,-0.06368,0.21471,0.08221,-0.12772,0.22593,0.19304,-0.23509,0.06359,-2.15333,0.48013,-0.75458,2.56029,1.9706,0.69909,0.44475,2.29979,0.04873,-3.0501,-1.67989,1.40804,2.02572,1.20428
27.56,0.35729,0.04662,-0.11194,1.13236,0.20685,0.24647,-0.41334,-0.0069,0.85759,-0.19666,-0.12427,-0,-0.22172,-0.21085,0.3051,-0.18775,-0.29568,-0.27741,-0.12069,0.18875,0.04474,-0.07713,0.1812,0.23209,-0.22599,0.12549,-1.99646,0.43366,-0.94764,2.28999,1.86815,0.95629,0.52646,2.40321,-0.03813,-3.00952,-1.50315,1.37702,2.09265,1.24066
27.58,0.3407,0.03867,-0.12476,1.08429,0.20699,0.24535,-0.41737,-0.01009,0.87608,-0.21729,-0.11583,-0,-0.20086,-0.14246,0.2966,-0.24943,-0.26888,-0.26197,-0.16522,0.15492,0.00429,-0.02039,0.14333,0.2729,-0.20477,0.17015,-1.80193,0.37739,-1.16693,1.94629,1.65635,1.22069,0.5999,2.42403,-0.10683,-2.66304,-1.20215,1.24323,1.97246,1.16837
27.6,0.32576,0.03059,-0.13788,1.0348,0.19905,0.23624,-0.40513,-0.0121,0.87781,-0.23392,-0.1044,-0,-0.1812,-0.06952,0.27348,-0.30197,-0.24036,-0.23451,-0.19644,0.11713,-0.03649,0.03805,0.11303,0.3114,-0.17395,0.19756,-1.58277,0.31557,-1.38596,1.5558,1.37057,1.46086,0.65757,2.37275,-0.15362,-2.06035,-0.8043,1.02624,1.70817,1.01211
27.62,0.31224,0.02261,-0.15097,0.98555,0.18368,0.21979,-0.37918,-0.01338,0.86249,-0.24396,-0.09123,-0,-0.16458,0.00281,0.23818,-0.34369,-0.21258,-0.19745,-0.21488,0.07999,-0.07467,0.09311,0.08952,0.34311,-0.13683,0.20944,-1.35502,0.2533,-1.57317,1.15073,1.05667,1.64163,0.69168,2.26551,-0.17547,-1.27141,-0.34878,0.75544,1.35104,0.80179
27.64,0.29986,0.01489,-0.16386,0.93766,0.1618,0.19674,-0.34227,-0.01427,0.83021,-0.24551,-0.07753,-0,-0.15211,0.07007,0.19352,-0.37366,-0.18735,-0.15336,-0.22181,0.04747,-0.10782,0.14044,0.07121,0.36438,-0.09656,0.20826,-1.13285,0.19492,-1.702,0.75927,0.75609,1.7351,0.69653,2.1197,-0.17104,-0.37078,0.12476,0.46019,0.9492,0.56568
27.66,0.2882,0.00751,-0.17651,0.89143,0.1345,0.16773,-0.29701,-0.01495,0.78164,-0.23777,-0.06422,-0,-0.14399,0.12908,0.14241,-0.39166,-0.1655,-0.10471,-0.21898,0.022,-0.13443,0.17718,0.0562,0.37314,-0.05575,0.19664,-0.92591,0.14321,-1.75765,0.40031,0.49668,1.72815,0.67016,1.95159,-0.14133,0.56961,0.58223,0.16414,0.54161,0.32663
27.68,0.2769,0.0005,-0.18902,0.84661,0.1032,0.13349,-0.24604,-0.01536,0.71831,-0.22127,-0.05203,-0,-0.13947,0.17759,0.08806,-0.39791,-0.14693,-0.05411,-0.20843,0.00449,-0.15379,0.20188,0.04259,0.36903,-0.01663,0.17721,-0.74023,0.09957,-1.73807,0.08477,0.29233,1.62408,0.61489,1.77689,-0.0901,1.4754,0.99313,-0.11402,0.15941,0.1029
27.7,0.26567,-0.00608,-0.20144,0.80277,0.06978,0.09496,-0.19227,-0.01523,0.64283,-0.19774,-0.04154,-0,-0.13706,0.21387,0.03429,-0.39295,-0.13091,-0.00458,-0.19245,-0.0054,-0.16568,0.21412,0.0286,0.35313,0.01867,0.15261,-0.58007,0.06451,-1.65218,-0.18105,0.14608,1.44064,0.53696,1.61139,-0.02358,2.26566,1.3278,-0.35842,-0.17104,-0.09006
27.72,0.25431,-0.01216,-0.21388,0.75934,0.03628,0.05327,-0.13853,-0.01423,0.55841,-0.16955,-0.03319,-0,-0.13496,0.2367,-0.01505,-0.37752,-0.11636,0.0408,-0.17327,-0.00884,-0.17025,0.21429,0.0129,0.32747,0.04822,0.12526,-0.44843,0.0379,-1.51553,-0.39403,0.05338,1.20389,0.44491,1.46887,0.0506,2.86334,1.56029,-0.55623,-0.42846,-0.2398
27.74,0.24269,-0.01768,-0.22651,0.71552,0.00448,0.00938,-0.08695,-0.01216,0.46809,-0.13898,-0.02707,-0,-0.13165,0.24574,-0.05699,-0.35267,-0.10223,0.07965,-0.15264,-0.00747,-0.16785,0.20351,-0.00514,0.29432,0.07072,0.09706,-0.34683,0.01915,-1.34467,-0.55393,0.0055,0.93969,0.34714,1.3573,0.1253,3.21575,1.67504,-0.69973,-0.59926,-0.33832
27.76,0.23066,-0.02267,-0.23966,0.6703,-0.02439,-0.03585,-0.03862,-0.00907,0.37441,-0.10779,-0.02291,-0,-0.12629,0.24186,-0.09003,-0.31991,-0.08778,0.11073,-0.13162,-0.00315,-0.15905,0.18369,-0.02512,0.25592,0.08564,0.06919,-0.27534,0.00726,-1.15393,-0.66287,-0.00819,0.66871,0.25061,1.2764,0.19475,3.30784,1.67147,-0.78729,-0.67896,-0.38291
27.78,0.21821,-0.02712,-0.25367,0.62283,-0.04944,-0.0814,0.0061,-0.00531,0.28014,-0.07735,-0.02005,-0,-0.11885,0.22711,-0.11395,-0.28145,-0.07275,0.13374,-0.11067,0.00206,-0.14459,0.15764,-0.04544,0.21463,0.09323,0.04235,-0.23332,0.00102,-0.95597,-0.72412,0.00067,0.40727,0.16127,1.21783,0.25431,3.16417,1.5647,-0.82282,-0.67163,-0.37579
27.8,0.20551,-0.03102,-0.2688,0.57275,-0.06994,-0.12578,0.04713,-0.00155,0.18876,-0.04888,-0.01754,-0,-0.11008,0.2046,-0.12952,-0.24028,-0.05742,0.14906,-0.08989,0.006,-0.12548,0.12901,-0.06333,0.17312,0.09423,0.01694,-0.21996,-0.00091,-0.76285,-0.74113,0.01981,0.16919,0.08459,1.16682,0.29992,2.84285,1.38334,-0.81423,-0.58838,-0.32333
27.82,0.1928,-0.03431,-0.28526,0.52022,-0.0853,-0.16715,0.08463,0.00137,0.10409,-0.0234,-0.0144,-0,-0.10122,0.17791,-0.13818,-0.19961,-0.0424,0.15751,-0.06908,0.00669,-0.10289,0.10177,-0.07562,0.13397,0.08981,-0.00674,-0.23419,0.00015,-0.58507,-0.71744,0.03724,-0.03454,0.02491,1.106,0.32812,2.41901,1.16245,-0.77098,-0.44531,-0.23488
27.84,0.18024,-0.03693,-0.30327,0.46574,-0.09532,-0.20381,0.11902,0.00271,0.02915,-0.00157,-0.00985,-0,-0.09351,0.15019,-0.14189,-0.16187,-0.02825,0.16027,-0.04788,0.00285,-0.07806,0.07928,-0.07998,0.09887,0.0814,-0.02845,-0.27399,0.00281,-0.42905,-0.65734,0.04235,-0.19773,-0.01607,1.02043,0.33654,1.96193,0.93366,-0.70116,-0.26106,-0.1216
27.86,0.16779,-0.03878,-0.32304,0.41023,-0.10027,-0.23436,0.15097,0.00194,-0.03441,0.01639,-0.00357,-0,-0.08794,0.12373,-0.14294,-0.12824,-0.01526,0.15884,-0.02592,-0.00575,-0.0523,0.06376,-0.07576,0.06823,0.07062,-0.04787,-0.33573,0.00573,-0.296,-0.56659,0.02673,-0.31991,-0.04021,0.90142,0.3242,1.52121,0.71919,-0.60977,-0.05604,0.00394
27.88,0.15529,-0.03974,-0.34461,0.35548,-0.10088,-0.2575,0.1811,-0.00124,-0.08587,0.03058,0.00419,0,-0.08518,0.1,-0.14396,-0.09869,-0.00352,0.15503,-0.00295,-0.01813,-0.02719,0.05629,-0.06421,0.0413,0.05943,-0.06445,-0.41364,0.0075,-0.18265,-0.4532,-0.01561,-0.40549,-0.05295,0.74829,0.29162,1.12643,0.532,-0.49887,0.14632,0.12694
27.9,0.14255,-0.03966,-0.36774,0.30439,-0.09824,-0.27186,0.20976,-0.00687,-0.12494,0.04121,0.01269,0,-0.08568,0.07992,-0.14774,-0.07238,0.00701,0.15083,0.02098,-0.03227,-0.00467,0.057,-0.04823,0.01651,0.05,-0.07728,-0.49953,0.00668,-0.08266,-0.32797,-0.08836,-0.46232,-0.06258,0.56832,0.24072,0.79162,0.37795,-0.36852,0.31932,0.23024
27.92,0.1294,-0.03835,-0.39197,0.26052,-0.09349,-0.27621,0.23691,-0.01482,-0.15186,0.04867,0.02088,0,-0.08952,0.06395,-0.15678,-0.04799,0.01642,0.148,0.04567,-0.04567,0.01337,0.06515,-0.03146,-0.00817,0.04434,-0.08532,-0.58333,0.00176,0.01221,-0.2044,-0.19338,-0.50039,-0.07855,0.37372,0.17436,0.51914,0.25754,-0.21794,0.43752,0.29738
27.94,0.11568,-0.0357,-0.41676,0.22704,-0.08753,-0.26994,0.26224,-0.02491,-0.1677,0.05355,0.02786,0,-0.0963,0.0521,-0.17253,-0.02396,0.02493,0.14752,0.07115,-0.05633,0.02577,0.0793,-0.01691,-0.03483,0.04359,-0.08782,-0.65422,-0.00883,0.11105,-0.09815,-0.33143,-0.53052,-0.10903,0.17678,0.09564,0.30288,0.16732,-0.04685,0.48447,0.31771
27.96,0.10122,-0.03166,-0.44154,0.20615,-0.08076,-0.25352,0.28507,-0.03692,-0.17474,0.0567,0.0331,0,-0.10504,0.04403,-0.19488,0.00118,0.03287,0.14915,0.09776,-0.06335,0.0326,0.09723,-0.00607,-0.06534,0.04755,-0.08462,-0.70107,-0.02662,0.22282,-0.02707,-0.50204,-0.5635,-0.15916,-0.01283,0.00778,0.13106,0.10111,0.14297,0.45803,0.28993
27.98,0.08601,-0.02633,-0.46551,0.19912,-0.07312,-0.22867,0.30423,-0.0505,-0.17635,0.05924,0.03647,0,-0.114,0.03908,-0.22185,0.02863,0.04061,0.15135,0.12603,-0.06706,0.03518,0.11583,0.00119,-0.101,0.05457,-0.07622,-0.71213,-0.05305,0.3553,-0.01186,-0.70241,-0.60961,-0.23029,-0.18726,-0.0853,-0.01162,0.05085,0.3459,0.37172,0.22307
28,0.07028,-0.01996,-0.48753,0.20656,-0.06414,-0.19825,0.31789,-0.06511,-0.17683,0.06242,0.03816,0,-0.12082,0.03638,-0.24967,0.05905,0.0485,0.1514,0.15637,-0.06877,0.03583,0.13118,0.00634,-0.14229,0.06169,-0.06372,-0.67505,-0.08921,0.51391,-0.07566,-0.92625,-0.67797,-0.31991,-0.33907,-0.17852,-0.14211,0.00732,0.55166,0.25266,0.13521
28.02,0.05438,-0.01288,-0.50628,0.22862,-0.05314,-0.16574,0.32389,-0.0801,-0.18066,0.06743,0.03847,-0,-0.12287,0.03501,-0.27367,0.09259,0.05677,0.14616,0.18891,-0.07022,0.03725,0.13915,0.01137,-0.18867,0.0654,-0.04854,-0.57853,-0.13563,0.70037,-0.23997,-1.164,-0.77479,-0.42258,-0.46127,-0.26628,-0.27744,-0.03925,0.74719,0.13414,0.04853
28.04,0.03863,-0.00549,-0.52067,0.26519,-0.0394,-0.13428,0.32023,-0.09477,-0.19157,0.07501,0.03767,-0,-0.11793,0.03403,-0.2897,0.1289,0.06548,0.13302,0.22316,-0.07282,0.04152,0.13645,0.01771,-0.23838,0.06278,-0.03199,-0.41521,-0.1919,0.91109,-0.51798,-1.40391,-0.90106,-0.53147,-0.54848,-0.34385,-0.43327,-0.09867,0.92034,0.04473,-0.01795
28.06,0.0232,0.00184,-0.53007,0.31579,-0.02235,-0.10618,0.30558,-0.10845,-0.21188,0.0852,0.03577,-0,-0.10467,0.03261,-0.29502,0.16712,0.07446,0.11068,0.25781,-0.07708,0.04954,0.12134,0.02541,-0.28815,0.05224,-0.01512,-0.18434,-0.25617,1.13533,-0.90883,-1.63184,-1.05035,-0.63899,-0.59745,-0.40802,-0.62239,-0.18029,1.06188,0.00122,-0.05312
28.08,0.00826,0.00864,-0.5343,0.37924,-0.00179,-0.08299,0.27936,-0.1204,-0.24218,0.0972,0.03258,-0,-0.08283,0.03004,-0.28846,0.20548,0.08318,0.07949,0.29035,-0.0825,0.06074,0.09395,0.03288,-0.33275,0.03379,0.00129,0.106,-0.32464,1.35303,-1.39352,-1.82953,-1.2072,-0.73612,-0.60672,-0.45676,-0.85307,-0.29228,1.16481,0.00713,-0.05469
28.1,-0.00597,0.01439,-0.53348,0.4535,0.02205,-0.06576,0.24184,-0.12972,-0.28136,0.10943,0.0277,-0,-0.05324,0.02575,-0.27027,0.2413,0.09079,0.04141,0.31703,-0.08762,0.0732,0.05613,0.0371,-0.365,0.00893,0.01657,0.43852,-0.39132,1.53491,-1.93444,-1.97391,-1.34759,-0.81211,-0.57614,-0.48871,-1.12758,-0.44085,1.22332,0.05448,-0.02797
28.12,-0.01918,0.01854,-0.52796,0.53606,0.04851,-0.05509,0.19405,-0.13549,-0.32714,0.11984,0.02067,-0,-0.01755,0.01938,-0.24175,0.27154,0.09624,-0.00056,0.33364,-0.09062,0.08426,0.01099,0.03446,-0.3774,-0.01987,0.03028,0.79084,-0.44925,1.64905,-2.48297,-2.04144,-1.44449,-0.85623,-0.507,-0.50313,-1.44172,-0.62899,1.23336,0.12819,0.01706
28.14,-0.03117,0.02072,-0.51822,0.62489,0.07648,-0.05111,0.13765,-0.13704,-0.37698,0.12655,0.01114,-0,0.02222,0.01085,-0.2049,0.29405,0.09865,-0.04333,0.33686,-0.0901,0.09131,-0.03791,0.02212,-0.36473,-0.05004,0.04238,1.14243,-0.4924,1.67163,-2.99228,-2.01568,-1.47685,-0.86107,-0.40259,-0.50029,-1.7848,-0.85504,1.19434,0.21221,0.06982
28.16,-0.04184,0.02086,-0.50489,0.71864,0.10445,-0.05341,0.07508,-0.13414,-0.42846,0.1282,-0.00099,-0,0.06375,0.00048,-0.16222,0.30827,0.09751,-0.08418,0.32518,-0.08569,0.09242,-0.08694,-0.00106,-0.32591,-0.07937,0.05336,1.47817,-0.51693,1.59454,-3.42434,-1.89281,-1.43573,-0.82481,-0.2691,-0.48176,-2.13839,-1.11077,1.11056,0.29332,0.12165
28.18,-0.05113,0.01919,-0.48881,0.8161,0.13018,-0.06105,0.01001,-0.12706,-0.479,0.12404,-0.01539,-0,0.10417,-0.01092,-0.11705,0.31526,0.09272,-0.12061,0.29916,-0.07817,0.08646,-0.13211,-0.03413,-0.26474,-0.10586,0.06422,1.78666,-0.52127,1.42754,-3.74823,-1.6837,-1.32599,-0.75195,-0.11672,-0.45058,-2.47335,-1.37903,0.99207,0.36154,0.16612
28.2,-0.05896,0.01619,-0.47105,0.91555,0.1507,-0.07261,-0.05245,-0.11652,-0.52558,0.11387,-0.0313,-0,0.13995,-0.02206,-0.0736,0.31741,0.08458,-0.15007,0.26132,-0.06938,0.07298,-0.16887,-0.0741,-0.18945,-0.12761,0.07621,2.05767,-0.50568,1.1964,-3.93683,-1.41267,-1.16477,-0.65269,0.04015,-0.41114,-2.74941,-1.6335,0.85428,0.40943,0.19852
28.22,-0.06522,0.01249,-0.45283,1.01502,0.16284,-0.0864,-0.10671,-0.10352,-0.56507,0.098,-0.04774,-0,0.1675,-0.03144,-0.03624,0.31758,0.07357,-0.17033,0.21526,-0.06159,0.0522,-0.1928,-0.11688,-0.11043,-0.1429,0.09058,2.2822,-0.47166,0.93513,-3.96777,-1.11099,-0.97572,-0.54006,0.1857,-0.36838,-2.92364,-1.84442,0.71471,0.43202,0.2158
28.24,-0.06989,0.00865,-0.4351,1.11318,0.16419,-0.1008,-0.14846,-0.08909,-0.59497,0.0771,-0.06375,-0,0.18435,-0.03778,-0.00807,0.31807,0.06016,-0.18012,0.16457,-0.05667,0.02488,-0.20092,-0.15863,-0.03674,-0.15068,0.10811,2.45431,-0.42129,0.67451,-3.82743,-0.80702,-0.78053,-0.42568,0.30734,-0.32663,-2.96474,-1.98828,0.58796,0.4271,0.21665
28.26,-0.07307,0.00503,-0.41848,1.20961,0.15379,-0.11435,-0.17573,-0.07414,-0.61383,0.05231,-0.07858,-0,0.1899,-0.04035,0.00983,0.31982,0.04466,-0.17968,0.11219,-0.05548,-0.0076,-0.19258,-0.19654,0.02604,-0.15075,0.12877,2.57201,-0.35697,0.43521,-3.51469,-0.52051,-0.59398,-0.31734,0.39848,-0.28892,-2.86296,-2.05408,0.48273,0.39556,0.2016
28.28,-0.07496,0.00179,-0.40332,1.30408,0.13233,-0.12576,-0.1889,-0.05961,-0.62122,0.0254,-0.09162,-0,0.18551,-0.03895,0.01852,0.32226,0.02736,-0.1708,0.06066,-0.05774,-0.04304,-0.16964,-0.22873,0.07582,-0.14386,0.15143,2.63635,-0.28181,0.22784,-3.04357,-0.26334,-0.42392,-0.21908,0.4585,-0.25711,-2.63306,-2.04425,0.40179,0.34158,0.17313
28.3,-0.07583,-0.00102,-0.38985,1.39589,0.10199,-0.13377,-0.19026,-0.04648,-0.61746,-0.00119,-0.10231,-0,0.17424,-0.0339,0.02078,0.32347,0.00859,-0.15659,0.01245,-0.06219,-0.07829,-0.13629,-0.25397,0.11326,-0.13155,0.17394,2.65012,-0.19986,0.05535,-2.44315,-0.04215,-0.27318,-0.13231,0.49145,-0.23221,-2.31162,-1.97255,0.34344,0.27239,0.13546
28.32,-0.076,-0.00347,-0.37819,1.484,0.0658,-0.13729,-0.18307,-0.03567,-0.60337,-0.0248,-0.11012,-0,0.15995,-0.02586,0.02022,0.32091,-0.01127,-0.1407,-0.03015,-0.06704,-0.10983,-0.09791,-0.27149,0.1408,-0.11572,0.19358,2.61677,-0.11541,-0.08517,-1.75066,0.14028,-0.14073,-0.0564,0.50401,-0.21462,-1.9464,-1.85904,0.30316,0.19661,0.09364
28.34,-0.07576,-0.00565,-0.36839,1.56766,0.0266,-0.13564,-0.17049,-0.02784,-0.58008,-0.04335,-0.11476,-0,0.14609,-0.01569,0.02016,0.31242,-0.03186,-0.12613,-0.06552,-0.07065,-0.13473,-0.05966,-0.28105,0.16157,-0.09803,0.20799,2.53974,-0.03169,-0.20117,-1.00051,0.28455,-0.02259,0.01094,0.50321,-0.20413,-1.58068,-1.72351,0.27563,0.12182,0.05212
28.36,-0.0754,-0.00766,-0.36043,1.64662,-0.01351,-0.12868,-0.15493,-0.02319,-0.54901,-0.05585,-0.11621,-0,0.13497,-0.00435,0.0228,0.29705,-0.05277,-0.11455,-0.09295,-0.07195,-0.15119,-0.0255,-0.28298,0.17868,-0.07951,0.21573,2.42234,0.04976,-0.30335,-0.21952,0.39386,0.08728,0.07319,0.49489,-0.19999,-1.24384,-1.58146,0.25606,0.0532,0.01395
28.38,-0.07516,-0.00954,-0.35426,1.72052,-0.053,-0.11695,-0.13793,-0.0215,-0.51201,-0.06236,-0.11475,-0,0.12761,0.00703,0.02902,0.27533,-0.07345,-0.10616,-0.11243,-0.07059,-0.15859,0.00172,-0.27808,0.19486,-0.0607,0.21631,2.26849,0.12863,-0.40461,0.56867,0.47295,0.19587,0.13441,0.48331,-0.20098,-0.95153,-1.4441,0.24073,-0.00637,-0.01911
28.4,-0.07529,-0.01126,-0.34989,1.78842,-0.09064,-0.10156,-0.12032,-0.0222,-0.47155,-0.06386,-0.11091,-0,0.12392,0.01715,0.03848,0.24917,-0.09305,-0.09994,-0.12439,-0.0668,-0.15723,0.01997,-0.26759,0.21226,-0.04171,0.21006,2.08346,0.20504,-0.51847,1.33784,0.5267,0.31001,0.19864,0.4713,-0.20552,-0.70917,-1.31953,0.22714,-0.0556,-0.04626
28.42,-0.076,-0.01279,-0.34739,1.84899,-0.12544,-0.08395,-0.10244,-0.02455,-0.43027,-0.06175,-0.10533,-0,0.12298,0.02476,0.0498,0.22127,-0.11052,-0.09416,-0.12947,-0.06119,-0.14801,0.02806,-0.25285,0.23223,-0.02248,0.19784,1.87412,0.27899,-0.65622,2.05964,0.55858,0.43528,0.26915,0.4605,-0.21195,-0.5152,-1.21333,0.21379,-0.09428,-0.06733
28.44,-0.07746,-0.0141,-0.34679,1.90128,-0.15685,-0.06536,-0.08425,-0.02786,-0.39039,-0.05745,-0.09856,-0,0.12331,0.02909,0.06099,0.19415,-0.12495,-0.08704,-0.12839,-0.05447,-0.13216,0.02571,-0.23503,0.2551,-0.00287,0.18067,1.64876,0.34984,-0.82326,2.70798,0.56899,0.57499,0.34782,0.45173,-0.21882,-0.36395,-1.12849,0.19976,-0.12295,-0.08259
28.46,-0.07985,-0.01522,-0.34802,1.94513,-0.18485,-0.04665,-0.06558,-0.0316,-0.35335,-0.05205,-0.09106,-0,0.12312,0.03016,0.06962,0.16963,-0.13569,-0.07726,-0.12191,-0.04724,-0.11105,0.01375,-0.21494,0.27994,0.01715,0.15955,1.41784,0.4158,-1.01592,3.26013,0.55419,0.72894,0.43436,0.44531,-0.22509,-0.24789,-1.06578,0.18455,-0.14257,-0.09256
28.48,-0.08326,-0.0162,-0.35094,1.98087,-0.20965,-0.02829,-0.0463,-0.03543,-0.32,-0.04626,-0.08311,-0,0.12033,0.02882,0.07282,0.14884,-0.14232,-0.0641,-0.11081,-0.03998,-0.08632,-0.00584,-0.19313,0.30431,0.03734,0.13559,1.1959,0.47326,-1.21927,3.69235,0.50599,0.89198,0.52548,0.44113,-0.23017,-0.15934,-1.02428,0.16806,-0.15423,-0.09787
28.5,-0.08776,-0.01713,-0.35531,2.00898,-0.2315,-0.0106,-0.02641,-0.03915,-0.29098,-0.0405,-0.07499,-0,0.11269,0.02661,0.06732,0.13242,-0.14452,-0.04751,-0.0959,-0.03317,-0.05995,-0.02996,-0.17005,0.32431,0.05703,0.11009,1.00218,0.51662,-1.40725,3.97693,0.41266,1.05345,0.6146,0.43874,-0.23377,-0.09147,-1.00208,0.15068,-0.15905,-0.09916
