T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.58,-0,0,0,-0,-0,-0,7,676.98053,-7,-0,7,-0
47.6,-0,0,0,-0,-0,-0,7,676.97994,-7,-0,7,-0
47.62,-0,0,0,-0,-0,-0,7,676.97934,-7,-0,7,-0
47.64,-0,0,0,-0,-0,-0,7,676.97875,-7,-0,7,-0
47.66,-0,0,0,-0,-0,-0,7,676.97817,-7,-0,7,-0
47.68,-0,0,0,-0,-0,-0,7,676.97761,-7,-0,7,-0
47.7,-0,0,0,-0,-0,-0,7,676.97708,-7,-0,7,-0
47.72,-0,0,0,-0,-0,-0,7,676.97659,-7,-0,7,-0
47.74,-0,0,0,-0,-0,-0,7,676.97616,-7,-0,7,-0
47.76,-0,0,0,-0,-0,-0,7,676.97578,-7,-0,7,-0
47.78,-0,0,0,-0,-0,-0,7,676.97545,-7,-0,7,-0
47.8,-0,0,0,-0,-0,-0,7,676.97516,-7,-0,7,-0
47.82,-0,0,0,-0,-0,-0,7,676.9749,-7,-0,7,-0
47.84,-0,0,0,-0,0,-0,7,676.9746,-7,-0,7,-0
47.86,0,0,-0,0,0,0,7,676.97422,-7,0,6.99999,0
47.88,0,0,-0,0,0,0,7,676.97366,-7,0,6.99999,0
47.9,0,0,-0,0,0,0,7,676.97279,-7,0,6.99999,0
47.92,0,0,-0,0,0,0,7,676.97146,-7,0,6.99999,0
47.94,0,0,-0,0,0,0,7,676.96948,-7,0,6.99999,0
47.96,0,0,-0,0,0,0,7,676.96661,-7,0,6.99999,0
47.98,0,0,-0,0,0,0,7,676.96258,-7,0,6.99999,0
48,0,0,-0,0,0,0,7,676.95706,-7,0,6.99999,0
48.02,0,0,-0,0,0,0,7,676.94971,-7,0,7,0
48.04,0,0,-0,0,0,0,7,676.94014,-7,0,7.00001,0
48.06,0,0,-0,0,0,0,7,676.92792,-7,0,7.00002,0
48.08,0,0,-0,0,0,0,7,676.91262,-7,0,7.00004,0
48.1,0,0,-0,0,0,0,7,676.89379,-7,0,7.00007,0
48.12,0,0,-0,0,-0,0,7,676.87102,-7,0,7.0001,0
48.14,-0,0,0,-0,-0,-0,7,676.84391,-7,-0,7.00014,-0
48.16,-0,0,0,-0,-0,-0,7,676.81214,-7,-0,7.00019,-0
48.18,-0,0,0,-0,-0,-0,7,676.77546,-7,-0,7.00023,-0
48.2,-0,0,0,-0,-0,-0,7,676.73374,-7,-0,7.00027,-0
48.22,-0,0,0,-0,-0,-0,7,676.68696,-7,-0,7.0003,-0
48.24,-0,0,0,-0,-0,-0,7,676.63521,-7,-0,7.00031,-0
48.26,-0,0,0,-0,-0,-0,7,676.57871,-7,-0,7.00029,-0
48.28,-0,0,0,-0,-0,-0,7,676.51776,-7,-0,7.00021,-0
48.3,-0,0,0,-0,-0,-0,7,676.45271,-7,-0,7.00007,-0
48.32,-0,0,0,-0,-0,-0,7,676.38398,-7,-0,6.99984,-0
48.34,-0,0,0,-0,-0,-0,7,676.31197,-7,-0,6.9995,-0
48.36,-0,0,0,-0,-0,-0,7,676.23708,-7,-0,6.99903,-0
48.38,-0,0,0,-0,-0,-0,7,676.15965,-7,-0,6.99842,-0
48.4,-0,0,0,-0,0,-0,7,676.07998,-7,-0,6.99767,-0
48.42,0,0,-0,0,0,0,7,675.99828,-7,0,6.99679,0
48.44,0,0,-0,0,0,0,7,675.91468,-7,0,6.99582,0
48.46,0,0,-0,0,0,0,7,675.82923,-7,0,6.99484,0
48.48,0,0,-0,0,0,0,7,675.7419,-7,0,6.99394,0
48.5,0,0,-0,0,0,0,7,675.65259,-7,0,6.99331,0
48.52,0,0,-0,0,0,0,7,675.56111,-7,0,6.99316,0
48.54,0,0,-0,0,0,0,7,675.46724,-7,0,6.99378,0
48.56,0,0,-0,0,0,0,7,675.3707,-7,0,6.99552,0
48.58,0,0,-0,0,0,0,7,675.27118,-7,0,6.99881,0
48.6,0,0,-0,0,0,0,7,675.16835,-7,0,7.00408,0
48.62,0,0,-0,0,0,0,7,675.06188,-7,0,7.01179,0
48.64,0,0,-0,0,0,0,7,674.95142,-7,0,7.02233,0
48.66,0,0,-0,0,0,0,7,674.83665,-7,0,7.03598,0
48.68,-0,0,0,-0,-0,-0,7,674.71725,-7,-0,7.05274,-0
48.7,-0,0,0,-0,-0,-0,7,674.59294,-7,-0,7.07227,-0
48.72,-0,0,0,-0,-0,-0,7,674.4635,-7,-0,7.09367,-0
48.74,-0,0,0,-0,-0,-0,7,674.32877,-7,-0,7.11531,-0
48.76,-0,0,0,-0,-0,-0,7,674.1887,-7,-0,7.13461,-0
48.78,-0,0,0,-0,-0,-0,7,674.04334,-7,-0,7.14783,-0
48.8,-0,0,0,-0,-0,-0,7,673.89289,-7,-0,7.14993,-0
48.82,-0,0,0,-0,-0,-0,7,673.7377,-7,-0,7.13442,-0
48.84,-0,0,0,-0,-0,-0,7,673.57827,-7,-0,7.09341,-0
48.86,-0,0,0,-0,-0,-0,7,673.41526,-7,-0,7.01776,-0
48.88,-0,0,0,-0,-0,-0,7,673.24949,-7,-0,6.89759,-0
48.9,-0,0,0,-0,-0,-0,7,673.08191,-7,-0,6.72304,-0
48.92,-0,0,0,-0,-0,-0,7,672.91356,-7,-0,6.48557,-0
48.94,-0,0,0,-0,-0,-0,7,672.74558,-7,-0,6.17974,-0
48.96,0,0,-0,0,0,0,7,672.57914,-7,0,5.80563,0
48.98,0,0,-0,0,0,0,7,672.41542,-7,0,5.3714,0
49,0,0,-0,0,0,0,7,672.25559,-7,0,4.89428,0
49.02,0,0,-0,0,0,0,7,672.10073,-7,0,4.39876,0
49.04,0,0,-0,0,0,0,7,671.95188,-7,0,3.9129,0
49.06,0,0,-0,0,0,0,7,671.80994,-7,0,3.46473,0
49.08,0,0,-0,0,0,0,7,671.67569,-7,0,3.07965,0
49.1,0,0,-0,0,0,0,7,671.5498,-7,0,2.77867,0
49.12,0,0,-0,0,0,0,7,671.43277,-7,0,2.57736,0
49.14,0,0,-0,0,0,0,7,671.32497,-7,0,2.48537,0
49.16,0,0,-0,0,0,0,7,671.22661,-7,0,2.50625,0
49.18,0,0,-0,0,0,0,7,671.13774,-7,0,2.63764,0
49.2,0,0,-0,0,0,0,7,671.05829,-7,0,2.87156,0
49.22,0,0,-0,0,0,0,7,670.98802,-7,0,3.19493,0
49.24,-0,0,0,-0,-0,-0,7,670.92657,-7,-0,3.59021,-0
49.26,-0,0,0,-0,-0,-0,7,670.87349,-7,-0,4.03629,-0
49.28,-0,0,0,-0,-0,-0,7,670.8282,-7,-0,4.50957,-0
49.3,-0,0,0,-0,-0,-0,7,670.79012,-7,-0,4.98541,-0
49.32,-0,0,0,-0,-0,-0,7,670.75859,-7,-0,5.44002,-0
49.34,-0,0,0,-0,-0,-0,7,670.73299,-7,-0,5.85276,-0
49.36,-0,0,0,-0,-0,-0,7,670.71272,-7,-0,6.20874,-0
49.38,-0,0,0,-0,-0,-0,7,670.69723,-7,-0,6.50052,-0
49.4,-0,0,0,-0,-0,-0,7,670.68604,-7,-0,6.72779,-0
49.42,-0,0,0,-0,-0,-0,7,670.67873,-7,-0,6.89541,-0
49.44,-0,0,0,-0,-0,-0,7,670.67495,-7,-0,7.01132,-0
49.46,-0,0,0,-0,-0,-0,7,670.67439,-7,-0,7.08474,-0
49.48,-0,0,0,-0,-0,-0,7,670.67676,-7,-0,7.12503,-0
49.5,-0,0,0,-0,-0,-0,7,670.68179,-7,-0,7.14082,-0
49.52,0,0,-0,0,0,0,7,670.68918,-7,0,7.13964,0
49.54,0,0,-0,0,0,0,7,670.69861,-7,0,7.12766,0
49.56,0,0,-0,0,0,0,7,670.70975,-7,0,7.10972,0
49.58,0,0,-0,0,0,0,7,670.72219,-7,0,7.08941,0
49.6,0,0,-0,0,0,0,7,670.73553,-7,0,7.06919,0
49.62,0,0,-0,0,0,0,7,670.74931,-7,0,7.05067,0
49.64,0,0,-0,0,0,0,7,670.7631,-7,0,7.03472,0
49.66,0,0,-0,0,0,0,7,670.77644,-7,0,7.0217,0
49.68,0,0,-0,0,0,0,7,670.78892,-7,0,7.01161,0
49.7,0,0,-0,0,0,0,7,670.80016,-7,0,7.0042,0
49.72,0,0,-0,0,0,0,7,670.80983,-7,0,6.99912,0
49.74,0,0,-0,0,0,0,7,670.81768,-7,0,6.99592,0
49.76,0,0,-0,0,0,0,7,670.82353,-7,0,6.9942,0
49.78,0,0,-0,0,0,0,7,670.82727,-7,0,6.99357,0
49.8,-0,0,0,-0,-0,-0,7,670.82888,-7,-0,6.99368,-0
49.82,-0,0,0,-0,-0,-0,7,670.82844,-7,-0,6.99425,-0
49.84,-0,0,0,-0,-0,-0,7,670.82608,-7,-0,6.99508,-0
49.86,-0,0,0,-0,-0,-0,7,670.82202,-7,-0,6.99601,-0
49.88,-0,0,0,-0,-0,-0,7,670.81653,-7,-0,6.99693,-0
49.9,-0,0,0,-0,-0,-0,7,670.80993,-7,-0,6.99776,-0
49.92,-0,0,0,-0,-0,-0,7,670.8026,-7,-0,6.99848,-0
49.94,-0,0,0,-0,-0,-0,7,670.79492,-7,-0,6.99906,-0
49.96,-0,0,0,-0,-0,-0,7,670.78727,-7,-0,6.99951,-0
49.98,-0,0,0,-0,-0,-0,7,670.78006,-7,-0,6.99983,-0
50,-0,0,0,-0,-0,-0,7,670.77365,-7,-0,7.00006,-0
50.02,-0,0,0,-0,-0,-0,7,670.76836,-7,-0,7.00019,-0
50.04,-0,0,0,-0,-0,-0,7,670.76452,-7,-0,7.00027,-0
50.06,-0,0,0,-0,0,-0,7,670.76236,-7,-0,7.00029,-0
50.08,0,0,-0,0,0,0,7,670.7621,-7,0,7.00029,0
50.1,0,0,-0,0,0,0,7,670.76392,-7,0,7.00026,0
50.12,0,0,-0,0,0,0,7,670.76794,-7,0,7.00022,0
50.14,0,0,-0,0,0,0,7,670.77424,-7,0,7.00018,0
50.16,0,0,-0,0,0,0,7,670.78289,-7,0,7.00014,0
50.18,0,0,-0,0,0,0,7,670.79387,-7,0,7.0001,0
50.2,0,0,-0,0,0,0,7,670.80715,-7,0,7.00007,0
50.22,0,0,-0,0,0,0,7,670.82265,-7,0,7.00004,0
50.24,0,0,-0,0,0,0,7,670.84023,-7,0,7.00002,0
50.26,0,0,-0,0,0,0,7,670.85968,-7,0,7.00001,0
50.28,0,0,-0,0,0,0,7,670.88078,-7,0,7,0
50.3,0,0,-0,0,0,0,7,670.9032,-7,0,6.99999,0
50.32,0,0,-0,0,0,0,7,670.92661,-7,0,6.99999,0
50.34,0,0,-0,0,-0,0,7,670.95062,-7,0,6.99999,0
50.36,-0,0,0,-0,-0,-0,7,670.9748,-7,-0,6.99999,-0
50.38,-0,0,0,-0,-0,-0,7,670.99873,-7,-0,6.99999,-0
50.4,-0,0,0,-0,-0,-0,7,671.022,-7,-0,6.99999,-0
50.42,-0,0,0,-0,-0,-0,7,671.04419,-7,-0,6.99999,-0
50.44,-0,0,0,-0,-0,-0,7,671.06493,-7,-0,6.99999,-0
50.46,-0,0,0,-0,-0,-0,7,671.08392,-7,-0,7,-0
50.48,-0,0,0,-0,-0,-0,7,671.10087,-7,-0,7,-0
50.5,-0,0,0,-0,-0,-0,7,671.11558,-7,-0,7,-0
50.52,-0,0,0,-0,-0,-0,7,671.12792,-7,-0,7,-0
50.54,-0,0,0,-0,-0,-0,7,671.1378,-7,-0,7,-0
50.56,-0,0,0,-0,-0,-0,7,671.14522,-7,-0,7,-0
50.58,-0,0,0,-0,-0,-0,7,671.15023,-7,-0,7,-0
50.6,-0,0,0,-0,-0,-0,7,671.15297,-7,-0,7,-0
50.62,-0,0,0,-0,0,-0,7,671.15361,-7,-0,7,-0
50.64,0,0,-0,0,0,0,7,671.15239,-7,0,7,0
50.66,0,0,-0,0,0,0,7,671.14961,-7,0,7,0
50.68,0,0,-0,0,0,0,7,671.14558,-7,0,7,0
50.7,0,0,-0,0,0,0,7,671.14064,-7,0,7,0
50.72,0,0,-0,0,0,0,7,671.13515,-7,0,7,0
50.74,0,0,-0,0,0,0,7,671.12944,-7,0,7,0
50.76,0,0,-0,0,0,0,7,671.12382,-7,0,7,0
50.78,0,0,-0,0,0,0,7,671.11857,-7,0,7,0
50.8,0,0,-0,0,0,0,7,671.11391,-7,0,7,0
50.82,0,0,-0,0,0,0,7,671.11,-7,0,7,0
50.84,0,0,-0,0,0,0,7,671.10693,-7,0,7,0
50.86,0,0,-0,0,0,0,7,671.10474,-7,0,7,0
50.88,0,0,-0,0,0,0,7,671.10341,-7,0,7,0
50.9,0,0,-0,0,-0,0,7,671.10285,-7,0,7,0
50.92,-0,0,0,-0,-0,-0,7,671.10296,-7,-0,7,-0
50.94,-0,0,0,-0,-0,-0,7,671.10362,-7,-0,7,-0
50.96,-0,0,0,-0,-0,-0,7,671.10469,-7,-0,7,-0
50.98,-0,0,0,-0,-0,-0,7,671.10605,-7,-0,7,-0
51,-0,0,0,-0,-0,-0,7,671.10761,-7,-0,7,-0
51.02,-0,0,0,-0,-0,-0,7,671.10929,-7,-0,7,-0
51.04,-0,0,0,-0,-0,-0,7,671.11106,-7,-0,7,-0
51.06,-0,0,0,-0,-0,-0,7,671.11289,-7,-0,7,-0
51.08,-0,0,0,-0,-0,-0,7,671.11479,-7,-0,7,-0
51.1,-0,0,0,-0,-0,-0,7,671.11674,-7,-0,7,-0
51.12,-0,0,0,-0,-0,-0,7,671.11873,-7,-0,7,-0
51.14,-0,0,0,-0,-0,-0,7,671.12073,-7,-0,7,-0
51.16,-0,0,0,-0,-0,-0,7,671.12265,-7,-0,7,-0
51.18,-0,0,0,-0,0,-0,7,671.12438,-7,-0,7,-0
51.2,0,0,-0,0,0,0,7,671.12576,-7,0,7,0
51.22,0,0,-0,0,0,0,7,671.1266,-7,0,7,0
51.24,0,0,-0,0,0,0,7,671.12667,-7,0,7,0
51.26,0,0,-0,0,0,0,7,671.12574,-7,0,7,0
51.28,0,0,-0,0,0,0,7,671.12355,-7,0,7,0
51.3,0,0,-0,0,0,0,7,671.11987,-7,0,7,0
51.32,0,0,-0,0,0,0,7,671.11452,-7,0,7,0
51.34,0,0,-0,0,0,0,7,671.10735,-7,0,7,0
51.36,0,0,-0,0,0,0,7,671.09828,-7,0,7,0
51.38,0,0,-0,0,0,0,7,671.08729,-7,0,7,0
51.4,0,0,-0,0,0,0,7,671.07447,-7,0,7,0
51.42,0,0,-0,0,0,0,7,671.05997,-7,0,7,0
51.44,0,0,-0,0,0,0,7,671.04403,-7,0,7,0
51.46,0,0,-0,0,-0,0,7,671.02693,-7,0,7,0
51.48,-0,0,0,-0,-0,-0,7,671.00903,-7,-0,7,-0
51.5,-0,0,0,-0,-0,-0,7,670.99071,-7,-0,7,-0
51.52,-0,0,0,-0,-0,-0,7,670.97234,-7,-0,7,-0
51.54,-0,0,0,-0,-0,-0,7,670.9543,-7,-0,7,-0
51.56,-0,0,0,-0,-0,-0,7,670.93692,-7,-0,7,-0
51.58,-0,0,0,-0,-0,-0,7,670.92049,-7,-0,7,-0
51.6,-0,0,0,-0,-0,-0,7,670.90522,-7,-0,7,-0
51.62,-0,0,0,-0,-0,-0,7,670.89126,-7,-0,7,-0
51.64,-0,0,0,-0,-0,-0,7,670.87865,-7,-0,7,-0
51.66,-0,0,0,-0,-0,-0,7,670.86737,-7,-0,7,-0
51.68,-0,0,0,-0,-0,-0,7,670.8573,-7,-0,7,-0
51.7,-0,0,0,-0,-0,-0,7,670.84828,-7,-0,7,-0
51.72,-0,0,0,-0,-0,-0,7,670.84007,-7,-0,7,-0
51.74,0,0,-0,0,0,0,7,670.83241,-7,0,7,0
51.76,0,0,-0,0,0,0,7,670.82499,-7,0,7,0
51.78,0,0,-0,0,0,0,7,670.81755,-7,0,7,0
51.8,0,0,-0,0,0,0,7,670.80982,-7,0,7,0
51.82,0,0,-0,0,0,0,7,670.80159,-7,0,7,0
51.84,0,0,-0,0,0,0,7,670.79268,-7,0,7,0
51.86,0,0,-0,0,0,0,7,670.783,-7,0,7,0
51.88,0,0,-0,0,0,0,7,670.77251,-7,0,7,0
51.9,0,0,-0,0,0,0,7,670.76124,-7,0,7,0
51.92,0,0,-0,0,0,0,7,670.74928,-7,0,7,0
51.94,0,0,-0,0,0,0,7,670.73675,-7,0,7,0
51.96,0,0,-0,0,0,0,7,670.72384,-7,0,7,0
51.98,0,0,-0,0,0,0,7,670.71071,-7,0,7,0
52,0,0,-0,0,0,0,7,670.69757,-7,0,7,0
52.02,-0,0,0,-0,-0,-0,7,670.68458,-7,-0,7,-0
52.04,-0,0,0,-0,-0,-0,7,670.67191,-7,-0,7,-0
52.06,-0,0,0,-0,-0,-0,7,670.65968,-7,-0,7,-0
52.08,-0,0,0,-0,-0,-0,7,670.64798,-7,-0,7,-0
52.1,-0,0,0,-0,-0,-0,7,670.63685,-7,-0,7,-0
52.12,-0,0,0,-0,-0,-0,7,670.62631,-7,-0,7,-0
52.14,-0,0,0,-0,-0,-0,7,670.61634,-7,-0,7,-0
52.16,-0,0,0,-0,-0,-0,7,670.60686,-7,-0,7,-0
52.18,-0,0,0,-0,-0,-0,7,670.59779,-7,-0,7,-0
52.2,-0,0,0,-0,-0,-0,7,670.58901,-7,-0,7,-0
52.22,-0,0,0,-0,-0,-0,7,670.58039,-7,-0,7,-0
52.24,-0,0,0,-0,-0,-0,7,670.57175,-7,-0,7,-0
52.26,-0,0,0,-0,-0,-0,7,670.56295,-7,-0,7,-0
52.28,-0,0,0,-0,-0,-0,7,670.5538,-7,-0,7,-0
52.3,0,0,-0,0,0,0,7,670.54414,-7,0,7,0
52.32,0,0,-0,0,0,0,7,670.5338,-7,0,7,0
52.34,0,0,-0,0,0,0,7,670.52265,-7,0,7,0
52.36,0,0,-0,0,0,0,7,670.51058,-7,0,7,0
52.38,0,0,-0,0,0,0,7,670.49754,-7,0,7,0
52.4,0,0,-0,0,0,0,7,670.48352,-7,0,7,0
52.42,0,0,-0,0,0,0,7,670.46858,-7,0,7,0
52.44,0,0,-0,0,0,0,7,670.45284,-7,0,7,0
52.46,0,0,-0,0,0,0,7,670.43648,-7,0,7,0
52.48,0,0,-0,0,0,0,7,670.41974,-7,0,7,0
52.5,0,0,-0,0,0,0,7,670.40289,-7,0,7,0
52.52,0,0,-0,0,0,0,7,670.38623,-7,0,7,0
52.54,0,0,-0,0,0,0,7,670.37007,-7,0,7,0
52.56,0,0,-0,0,0,0,7,670.3547,-7,0,7,0
52.58,-0,0,0,-0,-0,-0,7,670.34039,-7,-0,7,-0
52.6,-0,0,0,-0,-0,-0,7,670.32737,-7,-0,7,-0
52.62,-0,0,0,-0,-0,-0,7,670.31582,-7,-0,7,-0
52.64,-0,0,0,-0,-0,-0,7,670.30586,-7,-0,7,-0
52.66,-0,0,0,-0,-0,-0,7,670.29756,-7,-0,7,-0
52.68,-0,0,0,-0,-0,-0,7,670.29092,-7,-0,7,-0
52.7,-0,0,0,-0,-0,-0,7,670.28592,-7,-0,7,-0
52.72,-0,0,0,-0,-0,-0,7,670.28248,-7,-0,7,-0
52.74,-0,0,0,-0,-0,-0,7,670.28051,-7,-0,7,-0
52.76,-0,0,0,-0,-0,-0,7,670.27988,-7,-0,7,-0
52.78,-0,0,0,-0,-0,-0,7,670.2805,-7,-0,7,-0
52.8,-0,0,0,-0,-0,-0,7,670.28225,-7,-0,7,-0
52.82,-0,0,0,-0,-0,-0,7,670.28505,-7,-0,7,-0
52.84,-0,0,0,-0,-0,-0,7,670.28881,-7,-0,7,-0
52.86,0,0,-0,0,0,0,7,670.29348,-7,0,7,0
52.88,0,0,-0,0,0,0,7,670.29901,-7,0,7,0
52.9,0,0,-0,0,0,0,7,670.30534,-7,0,7,0
52.92,0,0,-0,0,0,0,7,670.31242,-7,0,7,0
52.94,0,0,-0,0,0,0,7,670.32017,-7,0,7,0
52.96,0,0,-0,0,0,0,7,670.32851,-7,0,7,0
52.98,0,0,-0,0,0,0,7,670.33733,-7,0,7,0
53,0,0,-0,0,0,0,7,670.34651,-7,0,7,0
53.02,0,0,-0,0,0,0,7,670.35592,-7,0,7,0
53.04,0,0,-0,0,0,0,7,670.36541,-7,0,7,0
53.06,0,0,-0,0,0,0,7,670.37483,-7,0,7,0
53.08,0,0,-0,0,0,0,7,670.38405,-7,0,7,0
53.1,0,0,-0,0,0,0,7,670.39293,-7,0,7,0
53.12,0,0,-0,0,-0,0,7,670.40136,-7,0,7,0
53.14,-0,0,0,-0,-0,-0,7,670.40925,-7,-0,7,-0
53.16,-0,0,0,-0,-0,-0,7,670.41652,-7,-0,7,-0
53.18,-0,0,0,-0,-0,-0,7,670.42314,-7,-0,7,-0
53.2,-0,0,0,-0,-0,-0,7,670.42908,-7,-0,7,-0
53.22,-0,0,0,-0,-0,-0,7,670.43435,-7,-0,7,-0
53.24,-0,0,0,-0,-0,-0,7,670.43897,-7,-0,7,-0
53.26,-0,0,0,-0,-0,-0,7,670.44301,-7,-0,7,-0
53.28,-0,0,0,-0,-0,-0,7,670.44653,-7,-0,7,-0
53.3,-0,0,0,-0,-0,-0,7,670.44962,-7,-0,7,-0
53.32,-0,0,0,-0,-0,-0,7,670.45239,-7,-0,7,-0
53.34,-0,0,0,-0,-0,-0,7,670.45494,-7,-0,7,-0
53.36,-0,0,0,-0,-0,-0,7,670.45739,-7,-0,7,-0
53.38,-0,0,0,-0,-0,-0,7,670.45984,-7,-0,7,-0
53.4,-0,0,0,-0,0,-0,7,670.4624,-7,-0,7,-0
53.42,0,0,-0,0,0,0,7,670.46515,-7,0,7,0
53.44,0,0,-0,0,0,0,7,670.46817,-7,0,7,0
53.46,0,0,-0,0,0,0,7,670.47149,-7,0,7,0
53.48,0,0,-0,0,0,0,7,670.47515,-7,0,7,0
53.5,0,0,-0,0,0,0,7,670.47913,-7,0,7,0
53.52,0,0,-0,0,0,0,7,670.48343,-7,0,7,0
53.54,0,0,-0,0,0,0,7,670.48801,-7,0,7,0
53.56,0,0,-0,0,0,0,7,670.4928,-7,0,7,0
53.58,0,0,-0,0,0,0,7,670.49775,-7,0,7,0
53.6,0,0,-0,0,0,0,7,670.50279,-7,0,7,0
53.62,0,0,-0,0,0,0,7,670.50785,-7,0,7,0
53.64,0,0,-0,0,0,0,7,670.51287,-7,0,7,0
53.66,0,0,-0,0,0,0,7,670.51777,-7,0,7,0
53.68,0,0,-0,0,-0,0,7,670.52252,-7,0,7,0
53.7,-0,0,0,-0,-0,-0,7,670.52707,-7,-0,7,-0
53.72,-0,0,0,-0,-0,-0,7,670.5314,-7,-0,7,-0
53.74,-0,0,0,-0,-0,-0,7,670.53548,-7,-0,7,-0
53.76,-0,0,0,-0,-0,-0,7,670.53931,-7,-0,7,-0
53.78,-0,0,0,-0,-0,-0,7,670.54287,-7,-0,7,-0
53.8,-0,0,0,-0,-0,-0,7,670.54614,-7,-0,7,-0
53.82,-0,0,0,-0,-0,-0,7,670.54913,-7,-0,7,-0
53.84,-0,0,0,-0,-0,-0,7,670.55179,-7,-0,7,-0
53.86,-0,0,0,-0,-0,-0,7,670.55412,-7,-0,6.99999,-0
53.88,-0,0,0,-0,-0,-0,7,670.55607,-7,-0,7,-0
53.9,-0,0,0,-0,-0,-0,7,670.55763,-7,-0,7,-0
53.92,-0,0,0,-0,-0,-0,7,670.55876,-7,-0,7,-0
53.94,-0,0,0,-0,-0,-0,7,670.55948,-7,-0,7,-0
53.96,-0,0,0,-0,0,-0,7,670.55979,-7,-0,7,-0
53.98,0,0,-0,0,0,0,7,670.55972,-7,0,7,0
54,0,0,-0,0,0,0,7,670.55935,-7,0,7,0
54.02,0,0,-0,0,0,0,7,670.55876,-7,0,7,0
54.04,0,0,-0,0,0,0,7,670.55807,-7,0,7,0
54.06,0,0,-0,0,0,0,7,670.5574,-7,0,7,0
54.08,0,0,-0,0,0,0,7,670.55687,-7,0,7,0
54.1,0,0,-0,0,0,0,7,670.55661,-7,0,7,0
54.12,0,0,-0,0,0,0,7,670.55671,-7,0,7,0
54.14,0,0,-0,0,0,0,7,670.55723,-7,0,7,0
54.16,0,0,-0,0,0,0,7,670.55818,-7,0,7,0
54.18,0,0,-0,0,0,0,7,670.55954,-7,0,7,0
54.2,0,0,-0,0,0,0,7,670.56123,-7,0,7,0
54.22,0,0,-0,0,0,0,7,670.56314,-7,0,7,0
54.24,0,0,-0,0,-0,0,7,670.56512,-7,0,7,0
54.26,-0,0,0,-0,-0,-0,7,670.56702,-7,-0,7,-0
54.28,-0,0,0,-0,-0,-0,7,670.56867,-7,-0,7,-0
54.3,-0,0,0,-0,-0,-0,7,670.56992,-7,-0,7,-0
54.32,-0,0,0,-0,-0,-0,7,670.57063,-7,-0,7,-0
54.34,-0,0,0,-0,-0,-0,7,670.57068,-7,-0,7,-0
54.36,-0,0,0,-0,-0,-0,7,670.56997,-7,-0,7,-0
54.38,-0,0,0,-0,-0,-0,7,670.56841,-7,-0,7,-0
54.4,-0,0,0,-0,-0,-0,7,670.56595,-7,-0,7,-0
54.42,-0,0,0,-0,-0,-0,7,670.56255,-7,-0,7,-0
54.44,-0,0,0,-0,-0,-0,7,670.55817,-7,-0,7,-0
54.46,-0,0,0,-0,-0,-0,7,670.55283,-7,-0,7,-0
54.48,-0,0,0,-0,-0,-0,7,670.54655,-7,-0,7,-0
54.5,-0,0,0,-0,-0,-0,7,670.53939,-7,-0,7,-0
54.52,-0,0,0,-0,0,-0,7,670.53142,-7,-0,7,-0
54.54,0,0,-0,0,0,0,7,670.52277,-7,0,6.99999,0
54.56,0,0,-0,0,0,0,7,670.51358,-7,0,6.99999,0
54.58,0,0,-0,0,0,0,7,670.50399,-7,0,6.99999,0
54.6,0,0,-0,0,0,0,7,670.4942,-7,0,6.99999,0
54.62,0,0,-0,0,0,0,7,670.48438,-7,0,6.99999,0
54.64,0,0,-0,0,0,0,7,670.4747,-7,0,6.99999,0
54.66,0,0,-0,0,0,0,7,670.46533,-7,0,6.99999,0
54.68,0,0,-0,0,0,0,7,670.45641,-7,0,6.99999,0
54.7,0,0,-0,0,0,0,7,670.44806,-7,0,7,0
54.72,0,0,-0,0,0,0,7,670.44035,-7,0,7,0
54.74,0,0,-0,0,0,0,7,670.43335,-7,0,7,0
54.76,0,0,-0,0,0,0,7,670.42707,-7,0,7,0
54.78,0,0,-0,0,0,0,7,670.42151,-7,0,7,0
54.8,-0,0,0,-0,-0,-0,7,670.41667,-7,-0,7,-0
54.82,-0,0,0,-0,-0,-0,7,670.41249,-7,-0,7,-0
54.84,-0,0,0,-0,-0,-0,7,670.40897,-7,-0,7,-0
54.86,-0,0,0,-0,-0,-0,7,670.40607,-7,-0,7,-0
54.88,-0,0,0,-0,-0,-0,7,670.40378,-7,-0,7,-0
54.9,-0,0,0,-0,-0,-0,7,670.4021,-7,-0,7,-0
54.92,-0,0,0,-0,-0,-0,7,670.40105,-7,-0,7,-0
54.94,-0,0,0,-0,-0,-0,7,670.40069,-7,-0,7,-0
54.96,-0,0,0,-0,-0,-0,7,670.40107,-7,-0,7,-0
54.98,-0,0,0,-0,-0,-0,7,670.40229,-7,-0,7,-0
55,-0,0,0,-0,-0,-0,7,670.40444,-7,-0,7,-0
55.02,-0,0,0,-0,-0,-0,7,670.40765,-7,-0,7,-0
55.04,-0,0,0,-0,-0,-0,7,670.41203,-7,-0,7,-0
55.06,-0,0,0,-0,-0,-0,7,670.41771,-7,-0,7,-0
55.08,0,0,-0,0,0,0,7,670.42481,-7,0,7,0
55.1,0,0,-0,0,0,0,7,670.43347,-7,0,7,0
55.12,0,0,-0,0,0,0,7,670.44377,-7,0,7,0
55.14,0,0,-0,0,0,0,7,670.45582,-7,0,7,0
55.16,0,0,-0,0,0,0,7,670.46968,-7,0,7,0
