T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.28,2e-05,0.01276,3e-05,0.01365,0.00271,8e-05,0.05218,0.00657,0.05525,4e-05,0.00028,0.00044,0.01342,0.04366,0.0002,0.00015,7e-05,0.00354,6e-05,0.00026,0.40168,2e-05,0.22073,0.00291,0.01159,7e-05,0.00022,2e-05,0.14415,0.00011,1e-05,0.0001,0.00011,0.00054,0.12799,6e-05,0.03604,0.00015,0.01818,0.00663,4e-05,8e-05,7e-05,0.0539,0.07958,0.00099,0.00025,4e-05,0.01211,0.04711,0.02973,0.00229,0.03635,0.01531,3e-05,0.02196,0.00014,1e-05,1e-05,0.00984,0.00799,1,4e-05,1,0.18889,0.17118,0.15208,1
54.3,3e-05,0.0134,3e-05,0.01457,0.00186,9e-05,0.05227,0.00666,0.05972,6e-05,0.00029,0.00042,0.01256,0.04579,0.00019,0.00014,7e-05,0.00423,8e-05,0.00032,0.40269,2e-05,0.21637,0.00288,0.01168,0.0001,0.00044,2e-05,0.14013,0.00021,1e-05,0.00014,0.00014,0.00051,0.12816,6e-05,0.02282,0.00013,0.01932,0.00656,4e-05,0.0001,7e-05,0.05511,0.10379,0.0024,0.00031,5e-05,0.01184,0.04645,0.02931,0.00225,0.04194,0.01454,3e-05,0.0216,0.00017,1e-05,2e-05,0.00985,0.00799,1,4e-05,1,0.18714,0.17087,0.15601,1
54.32,3e-05,0.01413,4e-05,0.01533,0.00148,0.00013,0.0503,0.00697,0.07047,7e-05,0.00036,0.00044,0.0096,0.04681,0.0002,0.00018,7e-05,0.00683,0.00011,0.00047,0.40314,3e-05,0.20813,0.00292,0.01182,0.00012,0.00052,5e-05,0.13438,0.00081,1e-05,0.00015,0.0002,0.00051,0.12848,6e-05,0.00723,0.00014,0.0204,0.00648,4e-05,0.00013,9e-05,0.05614,0.14613,0.00546,0.0005,5e-05,0.01171,0.05047,0.02901,0.00251,0.04814,0.01194,4e-05,0.02132,0.00027,2e-05,2e-05,0.00977,0.00785,1,3e-05,1,0.18531,0.17037,0.16243,1
54.34,2e-05,0.01506,0.00499,0.01592,0.00093,0.00011,0.04662,0.00751,0.08428,6e-05,0.00029,0.00036,0.0057,0.0472,0.00015,0.00015,6e-05,0.00858,9e-05,0.00036,0.40323,2e-05,0.19898,0.00297,0.01192,0.0001,0.00042,7e-05,0.13011,0.00064,1e-05,0.00011,0.00017,0.00041,0.12862,5e-05,0.00608,0.00011,0.02131,0.00628,3e-05,0.0001,7e-05,0.05643,0.18905,0.00833,0.00041,4e-05,0.01168,0.05565,0.02867,0.00218,0.05217,0.00892,3e-05,0.0209,0.00022,2e-05,2e-05,0.00962,0.00763,1,3e-05,1,0.18344,0.16974,0.16934,1
54.36,2e-05,0.01626,0.01044,0.01643,0.00061,0.00011,0.04185,0.00825,0.097,5e-05,0.00031,0.0003,0.00232,0.04765,0.00013,0.00017,6e-05,0.00952,8e-05,0.00032,0.40321,4e-05,0.1915,0.003,0.012,0.0001,0.00042,9e-05,0.12735,0.00053,1e-05,0.0001,0.0004,0.00035,0.1284,5e-05,0.00522,8e-05,0.02226,0.00609,3e-05,9e-05,0.0002,0.05587,0.2133,0.0104,0.0004,9e-05,0.01168,0.05876,0.02827,0.00195,0.05282,0.00691,3e-05,0.02026,0.00019,2e-05,2e-05,0.00951,0.00745,1,2e-05,1,0.18155,0.16908,0.17584,1
54.38,0,0.01766,0.01613,0.01679,0.00026,0,0.03613,0.00925,0.11116,0,0,1e-05,0.00161,0.04807,0,0,0,0.01012,0,0,0.4028,0,0.18357,0.00303,0.01202,0,0,0,0.12546,0,0,0,0,0,0.12803,0,0.00417,0,0.02335,0.00578,0,0,0,0.05444,0.22494,0.01133,0.00622,0,0.01205,0.0641,0.02788,0.00071,0.05157,0.00418,0,0.01946,0,0,0,0.00928,0.00716,1,0,0.95461,0.17937,0.16829,0.18217,1
54.4,0,0.01899,0.02209,0.01718,8e-05,0,0.03054,0.01037,0.12126,0,0,0,0.00112,0.04901,0,0,0,0.0102,0,0,0.40249,0,0.17769,0.00308,0.01207,0,0,0,0.12466,0,0,0,0,0,0.12726,0,0.00341,0,0.02501,0.00553,0,0,0,0.05258,0.21465,0.0123,0.01014,0,0.01263,0.06422,0.02763,9e-05,0.04842,0.00363,0,0.01863,0,0,0,0.00917,0.00699,1,0,0.7358,0.17733,0.1676,0.18788,1
54.42,1e-05,0.02,0.02809,0.01746,0.00011,2e-05,0.02567,0.01131,0.11806,3e-05,0.00014,0,0.00104,0.05057,1e-05,2e-05,5e-05,0.00768,1e-05,4e-05,0.40265,0,0.17647,0.00313,0.01207,0.00015,6e-05,0,0.12527,2e-05,1e-05,4e-05,2e-05,3e-05,0.12569,2e-05,0.00305,1e-05,0.0296,0.00523,0,7e-05,1e-05,0.05083,0.17173,0.0121,0.0094,1e-05,0.01126,0.04843,0.02735,0.00047,0.04198,0.00961,1e-05,0.01777,6e-05,1e-05,0,0.00927,0.00691,1,3e-05,0.62696,0.17678,0.16727,0.19083,1
54.44,0,0.02105,0.03343,0.01768,0,0,0.02152,0.01231,0.11004,0,0,0,0.00026,0.05242,0,0,0,0.00384,0,0,0.40291,0,0.17683,0.0032,0.01205,1e-05,0,0,0.1265,0,0,0,0,0,0.12376,0,0.00233,0,0.03496,0.00487,0,0,0,0.0491,0.12551,0.01161,0.00608,0,0.00895,0.03473,0.02689,4e-05,0.03576,0.01835,0,0.01692,0,0,0,0.0091,0.00684,1,0,0.55743,0.17688,0.16704,0.19287,1
54.46,1e-05,0.02241,0.03816,0.01802,4e-05,6e-05,0.01814,0.01346,0.10374,6e-05,0.00022,0.00012,0.00111,0.05445,7e-05,0.00011,0.00011,0.00236,6e-05,0.00024,0.40309,1e-05,0.17698,0.0033,0.01209,0.00011,0.00038,4e-05,0.12785,6e-05,1e-05,7e-05,3e-05,5e-05,0.12188,4e-05,0.00211,6e-05,0.03901,0.00464,2e-05,7e-05,4e-05,0.04761,0.09227,0.01178,0.00595,4e-05,0.00651,0.02655,0.02656,0.00109,0.03218,0.02533,1e-05,0.01615,0.00014,2e-05,1e-05,0.00916,0.00684,1,3e-05,0.47455,0.17695,0.16679,0.19554,1
54.48,1e-05,0.02386,0.04195,0.01827,4e-05,6e-05,0.01548,0.01419,0.0971,6e-05,0.00023,0.00012,0.00111,0.05682,6e-05,0.0001,0.0001,0.00222,5e-05,0.00023,0.40339,1e-05,0.17721,0.00343,0.01211,0.0001,0.00036,6e-05,0.12824,6e-05,1e-05,7e-05,3e-05,5e-05,0.11987,4e-05,0.00191,6e-05,0.04175,0.0044,2e-05,6e-05,4e-05,0.04621,0.06566,0.01163,0.00456,3e-05,0.00399,0.01922,0.02594,0.00382,0.02974,0.03041,1e-05,0.01567,0.00013,2e-05,1e-05,0.00911,0.00676,1,3e-05,0.39763,0.17724,0.16654,0.19827,1
54.5,0,0.02545,0.04431,0.01848,0,0,0.01317,0.01473,0.08967,0,0,0,0.00048,0.05941,0,0,2e-05,0,0,0,0.40366,0,0.17765,0.00355,0.0121,0,0,0,0.12828,0,0,0,0,0,0.11779,0,0.00097,0,0.04312,0.00414,0,0,0,0.04495,0.04518,0.01122,0.00261,0,0.00199,0.01456,0.02532,0.00238,0.02885,0.03122,0,0.01543,0,0,0,0.00897,0.00663,1,0,0.32598,0.17772,0.1663,0.20099,1
54.52,2e-05,0.02726,0.04579,0.01893,4e-05,5e-05,0.01205,0.01519,0.08103,2e-05,0.0002,6e-05,0.00072,0.06236,4e-05,6e-05,0.00055,0.00021,4e-05,9e-05,0.4038,2e-05,0.17873,0.00368,0.01225,4e-05,0.00018,6e-05,0.12874,9e-05,1e-05,0.00014,0.00011,0.00012,0.11582,2e-05,0.0009,2e-05,0.04338,0.00401,1e-05,3e-05,0.00013,0.044,0.03623,0.01147,0.00188,5e-05,0.00089,0.01469,0.02582,0.00133,0.03061,0.02735,3e-05,0.01545,9e-05,3e-05,3e-05,0.00898,0.00662,1,2e-05,0.25552,0.17842,0.16612,0.20388,1
54.54,2e-05,0.02895,0.04611,0.01948,4e-05,4e-05,0.01194,0.01547,0.07596,2e-05,0.00024,6e-05,0.00078,0.06756,4e-05,5e-05,0.00053,0.00191,3e-05,0.0001,0.40392,2e-05,0.17998,0.00377,0.01228,4e-05,0.00018,5e-05,0.12922,8e-05,1e-05,0.00014,0.0001,0.00012,0.11384,2e-05,0.00082,2e-05,0.04268,0.0039,1e-05,2e-05,0.00014,0.04324,0.02918,0.01155,0.00116,4e-05,0.00027,0.01732,0.02611,0.00121,0.03358,0.02198,3e-05,0.0156,9e-05,3e-05,3e-05,0.00896,0.00659,1,2e-05,0.1877,0.17921,0.16592,0.20669,1
54.56,2e-05,0.03033,0.04523,0.0202,0.00014,0.00011,0.01252,0.01556,0.07242,4e-05,0.00142,0.00014,0.00078,0.07917,0.00093,0.00014,0.00027,0.00283,0.00011,0.00037,0.40429,2e-05,0.18151,0.00388,0.0123,7e-05,0.0015,3e-05,0.12941,8e-05,2e-05,0.00018,8e-05,0.00013,0.11184,2e-05,0.00042,4e-05,0.04172,0.00395,7e-05,5e-05,0.00035,0.04254,0.02381,0.01189,0.0004,2e-05,0.00013,0.01958,0.02627,0.00065,0.03745,0.0176,2e-05,0.01583,0.00023,2e-05,2e-05,0.00898,0.00684,1,3e-05,0.11972,0.18004,0.16574,0.20961,1
54.58,0,0.0312,0.04356,0.02101,1e-05,1e-05,0.0134,0.01551,0.07077,0,0.0002,2e-05,0.00211,0.08842,0.00154,1e-05,0.00025,0.00419,2e-05,6e-05,0.40483,0,0.18235,0.00399,0.01227,0,0.00085,0,0.12944,1e-05,0,0,0,0,0.10985,0,0.00029,0,0.0401,0.00391,0,1e-05,4e-05,0.04168,0.01944,0.01173,0.00073,0,7e-05,0.0213,0.02677,0.00071,0.04071,0.01557,0,0.01609,4e-05,0,0,0.0089,0.00667,1,0,0.05149,0.18098,0.1655,0.2126,1
54.6,2e-05,0.03176,0.04097,0.02213,5e-05,0.00011,0.01493,0.01509,0.06736,3e-05,0.00117,0.00014,0.00473,0.09562,0.00092,0.00013,0.00018,0.00541,8e-05,0.00034,0.40556,1e-05,0.18394,0.00412,0.01237,0.0001,0.00227,0.00016,0.12951,0.02265,2e-05,0.00011,7e-05,0.00015,0.10785,2e-05,0.0003,0.00012,0.03865,0.00414,7e-05,0.00011,0.00039,0.04124,0.01509,0.01201,0.00072,3e-05,0.0001,0.02508,0.02754,0.00048,0.04466,0.01433,3e-05,0.01639,0.00014,3e-05,1e-05,0.00899,0.00695,1,3e-05,0.03104,0.18176,0.16533,0.21571,1
54.62,0,0.03196,0.0372,0.02288,1e-05,4e-05,0.01704,0.01377,0.05765,0,0.00011,1e-05,0.01292,0.09878,0.00061,1e-05,8e-05,0.00685,0,2e-05,0.40611,0,0.18609,0.00416,0.01235,0,0.00127,0,0.12968,0.05111,0,0,0,0,0.10572,0,0.00012,5e-05,0.03705,0.00424,0,1e-05,8e-05,0.04084,0.00631,0.01073,0.00036,0,0.00073,0.0342,0.02878,3e-05,0.04804,0.01174,0,0.0167,0,1e-05,0,0.00891,0.00675,1,0,0.02195,0.18187,0.16505,0.21854,1
54.64,0,0.03166,0.03295,0.02364,0,0,0.01962,0.01244,0.04767,0,0.02181,0,0.02267,0.09801,0.00018,0,0,0.00889,0,0,0.4067,0,0.18851,0.00419,0.01237,0,0.00025,0,0.12995,0.08138,0,0,0,0,0.10365,0,0,0,0.03568,0.00442,0,0,0,0.04033,0.00411,0.00925,2e-05,0,0.00172,0.04621,0.03011,1e-05,0.05039,0.00925,0,0.01701,0,0,0,0.00893,0.00656,1,0,0.01635,0.18175,0.16478,0.22135,1
54.66,2e-05,0.03074,0.02897,0.02465,3e-05,6e-05,0.02245,0.01146,0.04045,2e-05,0.03664,8e-05,0.03097,0.09386,0.00029,0.0001,7e-05,0.01062,7e-05,0.00087,0.40734,2e-05,0.19037,0.00421,0.01253,6e-05,0.0008,0.0001,0.13018,0.11315,1e-05,6e-05,0.00018,0.00016,0.10171,2e-05,2e-05,2e-05,0.03464,0.00476,0.00012,4e-05,0.0001,0.03969,0.00341,0.00795,0.0003,1e-05,0.00298,0.05688,0.03138,0.00015,0.05056,0.00798,1e-05,0.01729,5e-05,1e-05,4e-05,0.00901,0.00668,1,2e-05,0.01346,0.1816,0.16454,0.22435,1
54.68,6e-05,0.02937,0.02441,0.02577,3e-05,9e-05,0.02538,0.01069,0.03367,4e-05,0.04559,0.00016,0.03732,0.0867,0.00032,0.00024,0.0001,0.01226,0.00014,0.00082,0.40809,3e-05,0.19224,0.00419,0.01255,8e-05,0.00085,0.00017,0.13048,0.14648,6e-05,0.00025,0.00022,0.00022,0.09986,2e-05,4e-05,5e-05,0.0338,0.0051,0.00012,7e-05,0.00021,0.03887,0.00283,0.00626,0.00035,2e-05,0.00447,0.06828,0.03248,0.00028,0.0489,0.00616,9e-05,0.0175,0.00023,1e-05,4e-05,0.00903,0.00669,1,6e-05,0.01141,0.18138,0.16432,0.22721,1
54.7,0,0.02765,0.01885,0.02672,1e-05,0,0.02802,0.01005,0.02922,0,0.04,0,0.03854,0.07784,2e-05,2e-05,0,0.01265,0,8e-05,0.40833,0,0.19299,0.00413,0.0124,1e-05,8e-05,0,0.13048,0.17695,0,0,0,0,0.09824,0,0,0,0.03296,0.00534,1e-05,0,2e-05,0.03803,0.00129,0.00419,3e-05,0,0.00593,0.07516,0.03299,2e-05,0.04418,0.00467,0,0.01761,1e-05,0,0,0.00894,0.00651,1,0,0.0059,0.18092,0.164,0.22947,1
54.72,0,0.02569,0.01384,0.02759,1e-05,7e-05,0.03005,0.00945,0.02906,1e-05,0.02494,7e-05,0.03461,0.06876,4e-05,2e-05,1e-05,0.01204,6e-05,4e-05,0.40858,0,0.19322,0.00408,0.0124,1e-05,9e-05,0,0.13004,0.20538,0,0,1e-05,1e-05,0.09717,0,2e-05,2e-05,0.03201,0.0057,3e-05,3e-05,3e-05,0.03767,0.00078,0.00395,6e-05,0,0.00722,0.07219,0.03336,7e-05,0.03821,0.00556,0,0.01766,2e-05,1e-05,0,0.0089,0.00647,1,0,0.00383,0.18045,0.16376,0.23152,1
54.74,0,0.02357,0.00959,0.02835,0,5e-05,0.03164,0.0088,0.03032,0,0.01134,4e-05,0.02944,0.06003,3e-05,1e-05,0,0.01071,7e-05,2e-05,0.40862,0,0.19188,0.00398,0.01238,1e-05,1e-05,0,0.1293,0.23276,0,0,0,0,0.09576,0,0,1e-05,0.03099,0.00595,2e-05,2e-05,1e-05,0.03754,0.00053,0.00395,2e-05,0,0.00887,0.06538,0.03365,2e-05,0.03157,0.00797,0,0.01752,0,0,0,0.00884,0.00639,1,0,0.00217,0.17992,0.16354,0.23336,1
54.76,2e-05,0.02142,0.0064,0.02939,0.0001,0.00092,0.03352,0.0085,0.03122,8e-05,0.00505,0.00014,0.0264,0.05091,0.00029,0.00045,6e-05,0.01017,0.00043,0.00025,0.40856,2e-05,0.18995,0.00386,0.01246,0.00015,0.00071,0.00015,0.12846,0.26194,2e-05,0.00048,0.00037,0.00014,0.09479,2e-05,5e-05,8e-05,0.03018,0.00707,0.00027,0.0005,0.00026,0.03757,0.00117,0.00419,0.00028,6e-05,0.01036,0.0581,0.03399,0.00045,0.02656,0.01166,2e-05,0.01713,0.0002,3e-05,3e-05,0.00892,0.00646,1,2e-05,0.00182,0.1794,0.16344,0.23557,1
54.78,3e-05,0.01939,0.00438,0.03036,0.00011,0.00076,0.03484,0.00796,0.03224,7e-05,0.00362,0.00016,0.02357,0.04711,0.00023,0.00043,6e-05,0.00953,0.00045,0.00036,0.40834,2e-05,0.18658,0.0037,0.01241,0.00014,0.00059,0.00011,0.12751,0.29265,2e-05,0.00041,0.00035,0.00014,0.09419,2e-05,7e-05,7e-05,0.0291,0.00715,0.00021,0.00043,0.00027,0.0376,0.00365,0.00428,0.00029,8e-05,0.01152,0.05502,0.03422,0.00047,0.0232,0.01523,4e-05,0.01662,0.0002,2e-05,3e-05,0.00881,0.00634,1,4e-05,0.00148,0.17884,0.1632,0.2374,1
54.8,2e-05,0.01729,0.00383,0.03141,9e-05,0.00064,0.03604,0.0075,0.03341,5e-05,0.00269,0.00013,0.02133,0.04568,0.00019,0.00039,4e-05,0.00856,0.0004,0.00029,0.40795,2e-05,0.18316,0.00351,0.01233,0.00011,0.00046,7e-05,0.12636,0.32186,2e-05,0.00029,0.00027,0.0001,0.09384,1e-05,5e-05,5e-05,0.02842,0.00724,0.00016,0.00038,0.0002,0.03766,0.00586,0.0043,0.00023,7e-05,0.01198,0.05121,0.03434,0.00037,0.02049,0.01957,2e-05,0.01603,0.00015,2e-05,2e-05,0.00868,0.00622,1,2e-05,0.00117,0.17825,0.16295,0.23898,1
54.82,4e-05,0.01493,0.00494,0.03225,9e-05,0.00055,0.03712,0.00711,0.03452,5e-05,0.00213,0.00013,0.0199,0.04575,0.00021,0.00039,5e-05,0.00703,0.00035,0.00031,0.40751,2e-05,0.18144,0.00333,0.01226,0.00013,0.00045,8e-05,0.12499,0.34702,3e-05,0.0003,0.00025,0.00017,0.09361,2e-05,5e-05,6e-05,0.02882,0.00734,0.00013,0.00034,0.00019,0.0377,0.00766,0.00437,0.00023,7e-05,0.01125,0.04249,0.03422,0.00058,0.01777,0.02699,3e-05,0.01541,0.00014,2e-05,2e-05,0.00863,0.00615,1,4e-05,0.00102,0.17768,0.16275,0.24031,1
54.84,0,0.01282,0.00706,0.03231,1e-05,0.00019,0.03787,0.00668,0.03552,0,0.00084,1e-05,0.01867,0.04668,1e-05,3e-05,0,0.00463,7e-05,4e-05,0.40695,0,0.17936,0.00313,0.01209,1e-05,3e-05,0,0.12353,0.3703,0,1e-05,1e-05,1e-05,0.09344,0,0,0,0.03064,0.00713,4e-05,0.00011,1e-05,0.03759,0.00818,0.00408,2e-05,0,0.00978,0.03334,0.03379,3e-05,0.01506,0.03398,0,0.01477,1e-05,0,0,0.00844,0.00601,1,0,4e-05,0.17705,0.16248,0.24125,1
54.86,0,0.01144,0.00982,0.03235,0,8e-05,0.03843,0.00627,0.0364,0,0.00016,0,0.0181,0.04821,0,1e-05,0,0.00319,3e-05,0,0.40646,0,0.17611,0.00293,0.012,0,0,0,0.12222,0.39596,0,0,0,0,0.09335,0,0,0,0.03312,0.0071,2e-05,2e-05,0,0.03742,0.00869,0.00415,0,0,0.00838,0.02661,0.03328,1e-05,0.01358,0.03902,0,0.01419,0,0,0,0.00834,0.00593,1,0,0,0.17646,0.16222,0.24243,1
54.88,2e-05,0.01071,0.0131,0.03232,7e-05,0.00033,0.03814,0.00603,0.03707,3e-05,0.0004,5e-05,0.01775,0.05037,5e-05,0.00028,4e-05,0.00225,0.00011,0.00022,0.40603,0,0.17235,0.00274,0.01194,9e-05,0.00018,6e-05,0.12094,0.42629,1e-05,0.00016,0.00013,0.00025,0.09333,2e-05,2e-05,3e-05,0.03721,0.00737,4e-05,0.00013,9e-05,0.03717,0.00955,0.00441,0.00012,1e-05,0.00692,0.02022,0.03261,0.00055,0.0127,0.04323,1e-05,0.01366,2e-05,1e-05,1e-05,0.00835,0.00591,1,2e-05,0.00042,0.17571,0.16195,0.24376,1
54.9,2e-05,0.01062,0.01661,0.0322,7e-05,0.00043,0.03719,0.00583,0.03741,3e-05,0.0004,5e-05,0.0177,0.05279,5e-05,0.00029,5e-05,0.00131,0.00011,0.00023,0.40559,2e-05,0.16789,0.00255,0.01185,9e-05,0.00017,5e-05,0.11969,0.45109,1e-05,0.00015,0.00012,0.00025,0.09335,2e-05,2e-05,4e-05,0.04296,0.00743,4e-05,0.00014,9e-05,0.03681,0.00959,0.0045,0.00015,2e-05,0.00576,0.01579,0.03192,0.00056,0.0123,0.04396,2e-05,0.01321,9e-05,1e-05,1e-05,0.00827,0.00584,1,2e-05,0.00049,0.17509,0.16169,0.24458,1
54.92,2e-05,0.01116,0.02027,0.03226,6e-05,0.00039,0.03596,0.00572,0.03757,4e-05,0.00039,8e-05,0.01793,0.05505,5e-05,0.00026,7e-05,0.0025,0.00014,0.0002,0.40513,2e-05,0.16228,0.00235,0.01179,8e-05,0.00031,3e-05,0.11852,0.45664,2e-05,0.00013,0.0001,0.00021,0.09347,2e-05,3e-05,4e-05,0.05077,0.00727,4e-05,0.00014,9e-05,0.03638,0.00917,0.00464,0.00018,3e-05,0.00519,0.01504,0.03167,0.00134,0.01299,0.04039,3e-05,0.01283,0.00014,1e-05,2e-05,0.00817,0.0058,1,2e-05,0.00037,0.17494,0.16154,0.24443,1
54.94,4e-05,0.01222,0.02423,0.0325,9e-05,0.00066,0.03459,0.00568,0.03763,8e-05,0.0006,0.00013,0.01846,0.05761,9e-05,0.00037,0.00011,0.00932,0.0002,0.00032,0.40467,3e-05,0.15647,0.00217,0.01174,0.00013,0.00052,0.0001,0.11733,0.45574,3e-05,0.00021,0.0002,0.0003,0.09367,2e-05,5e-05,6e-05,0.06131,0.00734,6e-05,0.00022,0.00017,0.03597,0.00876,0.00487,0.00033,5e-05,0.00487,0.01556,0.0317,0.0067,0.0141,0.03616,5e-05,0.01253,0.00021,2e-05,3e-05,0.00815,0.00579,1,5e-05,0.00064,0.17497,0.16146,0.24405,1
54.96,3e-05,0.01374,0.02856,0.03271,8e-05,0.00061,0.03303,0.00562,0.03749,8e-05,0.00054,0.00012,0.0189,0.06101,0.00012,0.00031,0.00011,0.00948,0.00017,0.00029,0.40415,3e-05,0.15102,0.00201,0.01164,0.00012,0.00054,0.00016,0.11561,0.45697,3e-05,0.00016,0.00019,0.00026,0.09386,2e-05,6e-05,5e-05,0.07523,0.00706,5e-05,0.0002,0.00016,0.03552,0.00788,0.00495,0.00031,5e-05,0.00458,0.01554,0.03172,0.00611,0.01487,0.03265,4e-05,0.01227,0.00024,2e-05,2e-05,0.00809,0.00576,1,5e-05,0.00053,0.17494,0.16135,0.24371,1
54.98,3e-05,0.01577,0.03325,0.03303,9e-05,0.0006,0.03138,0.00557,0.03733,7e-05,0.00054,0.00011,0.0194,0.06595,0.00011,0.00028,0.0001,0.0101,0.00016,0.00028,0.40356,3e-05,0.14428,0.00188,0.01158,0.00011,0.00051,0.00038,0.11372,0.45996,4e-05,0.00018,0.00022,0.00025,0.09404,3e-05,6e-05,5e-05,0.09384,0.00678,5e-05,0.0002,0.00015,0.03512,0.00703,0.00508,0.00029,4e-05,0.0044,0.01571,0.03187,0.00594,0.0156,0.02972,4e-05,0.01207,0.00024,2e-05,2e-05,0.00805,0.00573,1,5e-05,0.00066,0.17488,0.16124,0.24353,1
55,3e-05,0.01802,0.03836,0.03342,7e-05,0.00051,0.02944,0.00555,0.03715,6e-05,0.00047,0.0001,0.01987,0.07261,9e-05,0.00024,8e-05,0.00961,0.00013,0.00023,0.40289,2e-05,0.13822,0.00177,0.0115,0.00011,0.00041,0.00022,0.11186,0.45693,4e-05,0.00015,0.00017,0.0002,0.09407,2e-05,4e-05,4e-05,0.11772,0.00635,4e-05,0.00017,0.00017,0.03473,0.00601,0.00523,0.00029,3e-05,0.0043,0.01588,0.03217,0.005,0.01608,0.0273,3e-05,0.0119,0.0002,2e-05,2e-05,0.00803,0.0057,1,4e-05,0.0005,0.17507,0.16116,0.24303,1
55.02,3e-05,0.02016,0.04399,0.03394,7e-05,0.00049,0.02772,0.00561,0.03692,6e-05,0.00048,0.00012,0.02031,0.07696,8e-05,0.00023,8e-05,0.00983,0.00014,0.00033,0.40217,2e-05,0.13348,0.00165,0.01142,0.00012,0.0005,0.00017,0.11005,0.44056,3e-05,0.00014,0.00016,0.00019,0.09376,2e-05,4e-05,4e-05,0.14734,0.0059,4e-05,0.00017,0.00016,0.03438,0.00504,0.00556,0.00029,3e-05,0.00426,0.01578,0.03268,0.00484,0.0163,0.02568,3e-05,0.01175,0.0002,2e-05,2e-05,0.00805,0.00574,1,5e-05,0.0005,0.17588,0.16121,0.242,1
55.04,2e-05,0.02231,0.05015,0.03462,6e-05,0.00043,0.02619,0.00572,0.0367,9e-05,0.00044,0.0001,0.02075,0.08071,0.00011,0.0002,7e-05,0.00944,0.00013,0.00035,0.4013,2e-05,0.13039,0.00154,0.01137,0.00011,0.00045,0.00016,0.10839,0.41793,2e-05,0.0001,0.00013,0.00013,0.09314,2e-05,4e-05,7e-05,0.18441,0.00537,4e-05,0.00017,0.00014,0.03409,0.00407,0.0058,0.00029,3e-05,0.00429,0.01565,0.03333,0.00427,0.01624,0.0243,2e-05,0.01162,0.00018,2e-05,2e-05,0.00805,0.00576,1,4e-05,0.00044,0.17697,0.16128,0.24074,1
55.06,1e-05,0.02457,0.05687,0.03523,6e-05,0.00046,0.02486,0.00585,0.03661,9e-05,0.00044,0.00014,0.02114,0.08395,9e-05,0.00019,6e-05,0.00888,0.00013,0.00035,0.40029,2e-05,0.12941,0.00148,0.01131,0.00013,0.0008,5e-05,0.10696,0.39665,2e-05,6e-05,9e-05,0.00042,0.09227,2e-05,6e-05,7e-05,0.23211,0.00494,4e-05,0.00017,0.0002,0.03382,0.00324,0.00629,0.00027,2e-05,0.00436,0.01558,0.03409,0.00359,0.01598,0.02317,4e-05,0.01153,0.00022,2e-05,2e-05,0.00811,0.00589,1,4e-05,0.00032,0.17804,0.16134,0.23962,1
55.08,7e-05,0.02681,0.06404,0.03589,6e-05,0.00045,0.02374,0.00601,0.03657,9e-05,0.00051,0.00013,0.02148,0.08683,8e-05,0.00017,7e-05,0.00902,0.00011,0.00034,0.39916,2e-05,0.13083,0.00147,0.01127,0.00013,0.00072,2e-05,0.10559,0.37637,2e-05,0.00024,0.00019,0.00036,0.09116,2e-05,5e-05,6e-05,0.29381,0.00448,4e-05,0.00015,0.0002,0.0336,0.00252,0.00661,0.00024,2e-05,0.00446,0.01556,0.03497,0.00344,0.01555,0.02192,4e-05,0.01143,0.0002,2e-05,2e-05,0.00819,0.00597,1,5e-05,0.00025,0.17923,0.16146,0.23881,1
55.1,7e-05,0.02886,0.07172,0.03673,7e-05,0.00058,0.02287,0.00623,0.03659,0.00012,0.00078,0.00015,0.02197,0.08973,0.00012,0.00024,8e-05,0.00975,0.00017,0.00043,0.39784,2e-05,0.13264,0.00147,0.01127,0.00015,0.00126,1e-05,0.1043,0.35157,8e-05,0.00028,0.00022,0.00035,0.08978,8e-05,0.00013,8e-05,0.36965,0.00415,4e-05,0.00019,0.00023,0.03342,0.00205,0.0071,0.00035,9e-05,0.00462,0.01564,0.03599,0.00367,0.01512,0.02077,9e-05,0.01142,0.00026,3e-05,3e-05,0.00829,0.00617,1,6e-05,0.00103,0.18054,0.16155,0.2377,1
55.12,7e-05,0.03028,0.07936,0.0376,6e-05,0.00055,0.02226,0.0065,0.03659,0.00011,0.00075,0.00014,0.02229,0.09228,0.00011,0.00022,8e-05,0.00988,0.00016,0.00042,0.39582,2e-05,0.13189,0.00145,0.01131,0.00014,0.0012,9e-05,0.10317,0.31449,7e-05,0.00027,0.00021,0.00034,0.08819,7e-05,0.00012,8e-05,0.45146,0.00361,4e-05,0.00018,0.00022,0.03321,0.00139,0.00764,0.00034,9e-05,0.00479,0.01573,0.03717,0.00344,0.01442,0.01972,8e-05,0.01165,0.00024,3e-05,3e-05,0.00829,0.00615,1,6e-05,0.00098,0.18164,0.16166,0.23585,1
