T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
50.42,-0,0,0,-0,-0,-0,0.01019,0.9772,-0.01019,-0,0.01019,-0
50.44,-0,0,0,-0,-0,-0,0.01019,0.97723,-0.01019,-0,0.01019,-0
50.46,-0,0,0,-0,-0,-0,0.01019,0.97726,-0.01019,-0,0.01019,-0
50.48,-0,0,0,-0,-0,-0,0.01019,0.97728,-0.01019,-0,0.01019,-0
50.5,-0,0,0,-0,-0,-0,0.01019,0.97731,-0.01019,-0,0.01019,-0
50.52,-0,0,0,-0,-0,-0,0.01019,0.97732,-0.01019,-0,0.01019,-0
50.54,-0,0,0,-0,-0,-0,0.01019,0.97734,-0.01019,-0,0.01019,-0
50.56,-0,0,0,-0,-0,-0,0.01019,0.97735,-0.01019,-0,0.01019,-0
50.58,-0,0,0,-0,-0,-0,0.01019,0.97736,-0.01019,-0,0.01019,-0
50.6,-0,0,0,-0,-0,-0,0.01019,0.97736,-0.01019,-0,0.01019,-0
50.62,-0,0,0,-0,0,-0,0.01019,0.97736,-0.01019,-0,0.01019,-0
50.64,0,0,-0,0,0,0,0.01019,0.97736,-0.01019,0,0.01019,0
50.66,0,0,-0,0,0,0,0.01019,0.97735,-0.01019,0,0.01019,0
50.68,0,0,-0,0,0,0,0.01019,0.97735,-0.01019,0,0.01019,0
50.7,0,0,-0,0,0,0,0.01019,0.97734,-0.01019,0,0.01019,0
50.72,0,0,-0,0,0,0,0.01019,0.97733,-0.01019,0,0.01019,0
50.74,0,0,-0,0,0,0,0.01019,0.97733,-0.01019,0,0.01019,0
50.76,0,0,-0,0,0,0,0.01019,0.97732,-0.01019,0,0.01019,0
50.78,0,0,-0,0,0,0,0.01019,0.97731,-0.01019,0,0.01019,0
50.8,0,0,-0,0,0,0,0.01019,0.9773,-0.01019,0,0.01019,0
50.82,0,0,-0,0,0,0,0.01019,0.9773,-0.01019,0,0.01019,0
50.84,0,0,-0,0,0,0,0.01019,0.97729,-0.01019,0,0.01019,0
50.86,0,0,-0,0,0,0,0.01019,0.97729,-0.01019,0,0.01019,0
50.88,0,0,-0,0,0,0,0.01019,0.97729,-0.01019,0,0.01019,0
50.9,0,0,-0,0,-0,0,0.01019,0.97729,-0.01019,0,0.01019,0
50.92,-0,0,0,-0,-0,-0,0.01019,0.97729,-0.01019,-0,0.01019,-0
50.94,-0,0,0,-0,-0,-0,0.01019,0.97729,-0.01019,-0,0.01019,-0
50.96,-0,0,0,-0,-0,-0,0.01019,0.97729,-0.01019,-0,0.01019,-0
50.98,-0,0,0,-0,-0,-0,0.01019,0.97729,-0.01019,-0,0.01019,-0
51,-0,0,0,-0,-0,-0,0.01019,0.97729,-0.01019,-0,0.01019,-0
51.02,-0,0,0,-0,-0,-0,0.01019,0.9773,-0.01019,-0,0.01019,-0
51.04,-0,0,0,-0,-0,-0,0.01019,0.9773,-0.01019,-0,0.01019,-0
51.06,-0,0,0,-0,-0,-0,0.01019,0.9773,-0.01019,-0,0.01019,-0
51.08,-0,0,0,-0,-0,-0,0.01019,0.9773,-0.01019,-0,0.01019,-0
51.1,-0,0,0,-0,-0,-0,0.01019,0.97731,-0.01019,-0,0.01019,-0
51.12,-0,0,0,-0,-0,-0,0.01019,0.97731,-0.01019,-0,0.01019,-0
51.14,-0,0,0,-0,-0,-0,0.01019,0.97731,-0.01019,-0,0.01019,-0
51.16,-0,0,0,-0,-0,-0,0.01019,0.97732,-0.01019,-0,0.01019,-0
51.18,-0,0,0,-0,0,-0,0.01019,0.97732,-0.01019,-0,0.01019,-0
51.2,0,0,-0,0,0,0,0.01019,0.97732,-0.01019,0,0.01019,0
51.22,0,0,-0,0,0,0,0.01019,0.97732,-0.01019,0,0.01019,0
51.24,0,0,-0,0,0,0,0.01019,0.97732,-0.01019,0,0.01019,0
51.26,0,0,-0,0,0,0,0.01019,0.97732,-0.01019,0,0.01019,0
51.28,0,0,-0,0,0,0,0.01019,0.97732,-0.01019,0,0.01019,0
51.3,0,0,-0,0,0,0,0.01019,0.97731,-0.01019,0,0.01019,0
51.32,0,0,-0,0,0,0,0.01019,0.9773,-0.01019,0,0.01019,0
51.34,0,0,-0,0,0,0,0.01019,0.97729,-0.01019,0,0.01019,0
51.36,0,0,-0,0,0,0,0.01019,0.97728,-0.01019,0,0.01019,0
51.38,0,0,-0,0,0,0,0.01019,0.97726,-0.01019,0,0.01019,0
51.4,0,0,-0,0,0,0,0.01019,0.97725,-0.01019,0,0.01019,0
51.42,0,0,-0,0,0,0,0.01019,0.97722,-0.01019,0,0.01019,0
51.44,0,0,-0,0,0,0,0.01019,0.9772,-0.01019,0,0.01019,0
51.46,0,0,-0,0,-0,0,0.01019,0.97718,-0.01019,0,0.01019,0
51.48,-0,0,0,-0,-0,-0,0.01019,0.97715,-0.01019,-0,0.01019,-0
51.5,-0,0,0,-0,-0,-0,0.01019,0.97712,-0.01019,-0,0.01019,-0
51.52,-0,0,0,-0,-0,-0,0.01019,0.9771,-0.01019,-0,0.01019,-0
51.54,-0,0,0,-0,-0,-0,0.01019,0.97707,-0.01019,-0,0.01019,-0
51.56,-0,0,0,-0,-0,-0,0.01019,0.97705,-0.01019,-0,0.01019,-0
51.58,-0,0,0,-0,-0,-0,0.01019,0.97702,-0.01019,-0,0.01019,-0
51.6,-0,0,0,-0,-0,-0,0.01019,0.977,-0.01019,-0,0.01019,-0
51.62,-0,0,0,-0,-0,-0,0.01019,0.97698,-0.01019,-0,0.01019,-0
51.64,-0,0,0,-0,-0,-0,0.01019,0.97696,-0.01019,-0,0.01019,-0
51.66,-0,0,0,-0,-0,-0,0.01019,0.97694,-0.01019,-0,0.01019,-0
51.68,-0,0,0,-0,-0,-0,0.01019,0.97693,-0.01019,-0,0.01019,-0
51.7,-0,0,0,-0,-0,-0,0.01019,0.97692,-0.01019,-0,0.01019,-0
51.72,-0,0,0,-0,-0,-0,0.01019,0.9769,-0.01019,-0,0.01019,-0
51.74,0,0,-0,0,0,0,0.01019,0.97689,-0.01019,0,0.01019,0
51.76,0,0,-0,0,0,0,0.01019,0.97688,-0.01019,0,0.01019,0
51.78,0,0,-0,0,0,0,0.01019,0.97687,-0.01019,0,0.01019,0
51.8,0,0,-0,0,0,0,0.01019,0.97686,-0.01019,0,0.01019,0
51.82,0,0,-0,0,0,0,0.01019,0.97685,-0.01019,0,0.01019,0
51.84,0,0,-0,0,0,0,0.01019,0.97684,-0.01019,0,0.01019,0
51.86,0,0,-0,0,0,0,0.01019,0.97682,-0.01019,0,0.01019,0
51.88,0,0,-0,0,0,0,0.01019,0.97681,-0.01019,0,0.01019,0
51.9,0,0,-0,0,0,0,0.01019,0.97679,-0.01019,0,0.01019,0
51.92,0,0,-0,0,0,0,0.01019,0.97677,-0.01019,0,0.01019,0
51.94,0,0,-0,0,0,0,0.01019,0.97675,-0.01019,0,0.01019,0
51.96,0,0,-0,0,0,0,0.01019,0.97673,-0.01019,0,0.01019,0
51.98,0,0,-0,0,0,0,0.01019,0.97672,-0.01019,0,0.01019,0
52,0,0,-0,0,0,0,0.01019,0.9767,-0.01019,0,0.01019,0
52.02,-0,0,0,-0,-0,-0,0.01019,0.97668,-0.01019,-0,0.01019,-0
52.04,-0,0,0,-0,-0,-0,0.01019,0.97666,-0.01019,-0,0.01019,-0
52.06,-0,0,0,-0,-0,-0,0.01019,0.97664,-0.01019,-0,0.01019,-0
52.08,-0,0,0,-0,-0,-0,0.01019,0.97662,-0.01019,-0,0.01019,-0
52.1,-0,0,0,-0,-0,-0,0.01019,0.97661,-0.01019,-0,0.01019,-0
52.12,-0,0,0,-0,-0,-0,0.01019,0.97659,-0.01019,-0,0.01019,-0
52.14,-0,0,0,-0,-0,-0,0.01019,0.97658,-0.01019,-0,0.01019,-0
52.16,-0,0,0,-0,-0,-0,0.01019,0.97656,-0.01019,-0,0.01019,-0
52.18,-0,0,0,-0,-0,-0,0.01019,0.97655,-0.01019,-0,0.01019,-0
52.2,-0,0,0,-0,-0,-0,0.01019,0.97654,-0.01019,-0,0.01019,-0
52.22,-0,0,0,-0,-0,-0,0.01019,0.97653,-0.01019,-0,0.01019,-0
52.24,-0,0,0,-0,-0,-0,0.01019,0.97651,-0.01019,-0,0.01019,-0
52.26,-0,0,0,-0,-0,-0,0.01019,0.9765,-0.01019,-0,0.01019,-0
52.28,-0,0,0,-0,-0,-0,0.01019,0.97649,-0.01019,-0,0.01019,-0
52.3,0,0,-0,0,0,0,0.01019,0.97647,-0.01019,0,0.01019,0
52.32,0,0,-0,0,0,0,0.01019,0.97646,-0.01019,0,0.01019,0
52.34,0,0,-0,0,0,0,0.01019,0.97644,-0.01019,0,0.01019,0
52.36,0,0,-0,0,0,0,0.01019,0.97642,-0.01019,0,0.01019,0
52.38,0,0,-0,0,0,0,0.01019,0.97641,-0.01019,0,0.01019,0
52.4,0,0,-0,0,0,0,0.01019,0.97638,-0.01019,0,0.01019,0
52.42,0,0,-0,0,0,0,0.01019,0.97636,-0.01019,0,0.01019,0
52.44,0,0,-0,0,0,0,0.01019,0.97634,-0.01019,0,0.01019,0
52.46,0,0,-0,0,0,0,0.01019,0.97632,-0.01019,0,0.01019,0
52.48,0,0,-0,0,0,0,0.01019,0.97629,-0.01019,0,0.01019,0
52.5,0,0,-0,0,0,0,0.01019,0.97627,-0.01019,0,0.01019,0
52.52,0,0,-0,0,0,0,0.01019,0.97624,-0.01019,0,0.01019,0
52.54,0,0,-0,0,0,0,0.01019,0.97622,-0.01019,0,0.01019,0
52.56,0,0,-0,0,0,0,0.01019,0.9762,-0.01019,0,0.01019,0
52.58,-0,0,0,-0,-0,-0,0.01019,0.97618,-0.01019,-0,0.01019,-0
52.6,-0,0,0,-0,-0,-0,0.01019,0.97616,-0.01019,-0,0.01019,-0
52.62,-0,0,0,-0,-0,-0,0.01019,0.97614,-0.01019,-0,0.01019,-0
52.64,-0,0,0,-0,-0,-0,0.01019,0.97613,-0.01019,-0,0.01019,-0
52.66,-0,0,0,-0,-0,-0,0.01019,0.97611,-0.01019,-0,0.01019,-0
52.68,-0,0,0,-0,-0,-0,0.01019,0.9761,-0.01019,-0,0.01019,-0
52.7,-0,0,0,-0,-0,-0,0.01019,0.9761,-0.01019,-0,0.01019,-0
52.72,-0,0,0,-0,-0,-0,0.01019,0.97609,-0.01019,-0,0.01019,-0
52.74,-0,0,0,-0,-0,-0,0.01019,0.97609,-0.01019,-0,0.01019,-0
52.76,-0,0,0,-0,-0,-0,0.01019,0.97609,-0.01019,-0,0.01019,-0
52.78,-0,0,0,-0,-0,-0,0.01019,0.97609,-0.01019,-0,0.01019,-0
52.8,-0,0,0,-0,-0,-0,0.01019,0.97609,-0.01019,-0,0.01019,-0
52.82,-0,0,0,-0,-0,-0,0.01019,0.9761,-0.01019,-0,0.01019,-0
52.84,-0,0,0,-0,-0,-0,0.01019,0.9761,-0.01019,-0,0.01019,-0
52.86,0,0,-0,0,0,0,0.01019,0.97611,-0.01019,0,0.01019,0
52.88,0,0,-0,0,0,0,0.01019,0.97612,-0.01019,0,0.01019,0
52.9,0,0,-0,0,0,0,0.01019,0.97613,-0.01019,0,0.01019,0
52.92,0,0,-0,0,0,0,0.01019,0.97614,-0.01019,0,0.01019,0
52.94,0,0,-0,0,0,0,0.01019,0.97615,-0.01019,0,0.01019,0
52.96,0,0,-0,0,0,0,0.01019,0.97616,-0.01019,0,0.01019,0
52.98,0,0,-0,0,0,0,0.01019,0.97617,-0.01019,0,0.01019,0
53,0,0,-0,0,0,0,0.01019,0.97619,-0.01019,0,0.01019,0
53.02,0,0,-0,0,0,0,0.01019,0.9762,-0.01019,0,0.01019,0
53.04,0,0,-0,0,0,0,0.01019,0.97621,-0.01019,0,0.01019,0
53.06,0,0,-0,0,0,0,0.01019,0.97623,-0.01019,0,0.01019,0
53.08,0,0,-0,0,0,0,0.01019,0.97624,-0.01019,0,0.01019,0
53.1,0,0,-0,0,0,0,0.01019,0.97625,-0.01019,0,0.01019,0
53.12,0,0,-0,0,-0,0,0.01019,0.97627,-0.01019,0,0.01019,0
53.14,-0,0,0,-0,-0,-0,0.01019,0.97628,-0.01019,-0,0.01019,-0
53.16,-0,0,0,-0,-0,-0,0.01019,0.97629,-0.01019,-0,0.01019,-0
53.18,-0,0,0,-0,-0,-0,0.01019,0.9763,-0.01019,-0,0.01019,-0
53.2,-0,0,0,-0,-0,-0,0.01019,0.97631,-0.01019,-0,0.01019,-0
53.22,-0,0,0,-0,-0,-0,0.01019,0.97631,-0.01019,-0,0.01019,-0
53.24,-0,0,0,-0,-0,-0,0.01019,0.97632,-0.01019,-0,0.01019,-0
53.26,-0,0,0,-0,-0,-0,0.01019,0.97633,-0.01019,-0,0.01019,-0
53.28,-0,0,0,-0,-0,-0,0.01019,0.97633,-0.01019,-0,0.01019,-0
53.3,-0,0,0,-0,-0,-0,0.01019,0.97634,-0.01019,-0,0.01019,-0
53.32,-0,0,0,-0,-0,-0,0.01019,0.97634,-0.01019,-0,0.01019,-0
53.34,-0,0,0,-0,-0,-0,0.01019,0.97634,-0.01019,-0,0.01019,-0
53.36,-0,0,0,-0,-0,-0,0.01019,0.97635,-0.01019,-0,0.01019,-0
53.38,-0,0,0,-0,-0,-0,0.01019,0.97635,-0.01019,-0,0.01019,-0
53.4,-0,0,0,-0,0,-0,0.01019,0.97635,-0.01019,-0,0.01019,-0
53.42,0,0,-0,0,0,0,0.01019,0.97636,-0.01019,0,0.01019,0
53.44,0,0,-0,0,0,0,0.01019,0.97636,-0.01019,0,0.01019,0
53.46,0,0,-0,0,0,0,0.01019,0.97637,-0.01019,0,0.01019,0
53.48,0,0,-0,0,0,0,0.01019,0.97637,-0.01019,0,0.01019,0
53.5,0,0,-0,0,0,0,0.01019,0.97638,-0.01019,0,0.01019,0
53.52,0,0,-0,0,0,0,0.01019,0.97638,-0.01019,0,0.01019,0
53.54,0,0,-0,0,0,0,0.01019,0.97639,-0.01019,0,0.01019,0
53.56,0,0,-0,0,0,0,0.01019,0.9764,-0.01019,0,0.01019,0
53.58,0,0,-0,0,0,0,0.01019,0.97641,-0.01019,0,0.01019,0
53.6,0,0,-0,0,0,0,0.01019,0.97641,-0.01019,0,0.01019,0
53.62,0,0,-0,0,0,0,0.01019,0.97642,-0.01019,0,0.01019,0
53.64,0,0,-0,0,0,0,0.01019,0.97643,-0.01019,0,0.01019,0
53.66,0,0,-0,0,0,0,0.01019,0.97643,-0.01019,0,0.01019,0
53.68,0,0,-0,0,-0,0,0.01019,0.97644,-0.01019,0,0.01019,0
53.7,-0,0,0,-0,-0,-0,0.01019,0.97645,-0.01019,-0,0.01019,-0
53.72,-0,0,0,-0,-0,-0,0.01019,0.97645,-0.01019,-0,0.01019,-0
53.74,-0,0,0,-0,-0,-0,0.01019,0.97646,-0.01019,-0,0.01019,-0
53.76,-0,0,0,-0,-0,-0,0.01019,0.97647,-0.01019,-0,0.01019,-0
53.78,-0,0,0,-0,-0,-0,0.01019,0.97647,-0.01019,-0,0.01019,-0
53.8,-0,0,0,-0,-0,-0,0.01019,0.97648,-0.01019,-0,0.01019,-0
53.82,-0,0,0,-0,-0,-0,0.01019,0.97648,-0.01019,-0,0.01019,-0
53.84,-0,0,0,-0,-0,-0,0.01019,0.97648,-0.01019,-0,0.01019,-0
53.86,-0,0,0,-0,-0,-0,0.01019,0.97649,-0.01019,-0,0.01019,-0
53.88,-0,0,0,-0,-0,-0,0.01019,0.97649,-0.01019,-0,0.01019,-0
53.9,-0,0,0,-0,-0,-0,0.01019,0.97649,-0.01019,-0,0.01019,-0
53.92,-0,0,0,-0,-0,-0,0.01019,0.97649,-0.01019,-0,0.01019,-0
53.94,-0,0,0,-0,-0,-0,0.01019,0.9765,-0.01019,-0,0.01019,-0
53.96,-0,0,0,-0,0,-0,0.01019,0.9765,-0.01019,-0,0.01019,-0
53.98,0,0,-0,0,0,0,0.01019,0.9765,-0.01019,0,0.01019,0
54,0,0,-0,0,0,0,0.01019,0.9765,-0.01019,0,0.01019,0
54.02,0,0,-0,0,0,0,0.01019,0.97649,-0.01019,0,0.01019,0
54.04,0,0,-0,0,0,0,0.01019,0.97649,-0.01019,0,0.01019,0
54.06,0,0,-0,0,0,0,0.01019,0.97649,-0.01019,0,0.01019,0
54.08,0,0,-0,0,0,0,0.01019,0.97649,-0.01019,0,0.01019,0
54.1,0,0,-0,0,0,0,0.01019,0.97649,-0.01019,0,0.01019,0
54.12,0,0,-0,0,0,0,0.01019,0.97649,-0.01019,0,0.01019,0
54.14,0,0,-0,0,0,0,0.01019,0.97649,-0.01019,0,0.01019,0
54.16,0,0,-0,0,0,0,0.01019,0.97649,-0.01019,0,0.01019,0
54.18,0,0,-0,0,0,0,0.01019,0.9765,-0.01019,0,0.01019,0
54.2,0,0,-0,0,0,0,0.01019,0.9765,-0.01019,0,0.01019,0
54.22,0,0,-0,0,0,0,0.01019,0.9765,-0.01019,0,0.01019,0
54.24,0,0,-0,0,-0,0,0.01019,0.9765,-0.01019,0,0.01019,0
54.26,-0,0,0,-0,-0,-0,0.01019,0.97651,-0.01019,-0,0.01019,-0
54.28,-0,0,0,-0,-0,-0,0.01019,0.97651,-0.01019,-0,0.01019,-0
54.3,-0,0,0,-0,-0,-0,0.01019,0.97651,-0.01019,-0,0.01019,-0
54.32,-0,0,0,-0,-0,-0,0.01019,0.97651,-0.01019,-0,0.01019,-0
54.34,-0,0,0,-0,-0,-0,0.01019,0.97651,-0.01019,-0,0.01019,-0
54.36,-0,0,0,-0,-0,-0,0.01019,0.97651,-0.01019,-0,0.01019,-0
54.38,-0,0,0,-0,-0,-0,0.01019,0.97651,-0.01019,-0,0.01019,-0
54.4,-0,0,0,-0,-0,-0,0.01019,0.9765,-0.01019,-0,0.01019,-0
54.42,-0,0,0,-0,-0,-0,0.01019,0.9765,-0.01019,-0,0.01019,-0
54.44,-0,0,0,-0,-0,-0,0.01019,0.97649,-0.01019,-0,0.01019,-0
54.46,-0,0,0,-0,-0,-0,0.01019,0.97649,-0.01019,-0,0.01019,-0
54.48,-0,0,0,-0,-0,-0,0.01019,0.97648,-0.01019,-0,0.01019,-0
54.5,-0,0,0,-0,-0,-0,0.01019,0.97647,-0.01019,-0,0.01019,-0
54.52,-0,0,0,-0,0,-0,0.01019,0.97645,-0.01019,-0,0.01019,-0
54.54,0,0,-0,0,0,0,0.01019,0.97644,-0.01019,0,0.01019,0
54.56,0,0,-0,0,0,0,0.01019,0.97643,-0.01019,0,0.01019,0
54.58,0,0,-0,0,0,0,0.01019,0.97641,-0.01019,0,0.01019,0
54.6,0,0,-0,0,0,0,0.01019,0.9764,-0.01019,0,0.01019,0
54.62,0,0,-0,0,0,0,0.01019,0.97639,-0.01019,0,0.01019,0
54.64,0,0,-0,0,0,0,0.01019,0.97637,-0.01019,0,0.01019,0
54.66,0,0,-0,0,0,0,0.01019,0.97636,-0.01019,0,0.01019,0
54.68,0,0,-0,0,0,0,0.01019,0.97635,-0.01019,0,0.01019,0
54.7,0,0,-0,0,0,0,0.01019,0.97633,-0.01019,0,0.01019,0
54.72,0,0,-0,0,0,0,0.01019,0.97632,-0.01019,0,0.01019,0
54.74,0,0,-0,0,0,0,0.01019,0.97631,-0.01019,0,0.01019,0
54.76,0,0,-0,0,0,0,0.01019,0.9763,-0.01019,0,0.01019,0
54.78,0,0,-0,0,0,0,0.01019,0.97629,-0.01019,0,0.01019,0
54.8,-0,0,0,-0,-0,-0,0.01019,0.97629,-0.01019,-0,0.01019,-0
54.82,-0,0,0,-0,-0,-0,0.01019,0.97628,-0.01019,-0,0.01019,-0
54.84,-0,0,0,-0,-0,-0,0.01019,0.97628,-0.01019,-0,0.01019,-0
54.86,-0,0,0,-0,-0,-0,0.01019,0.97627,-0.01019,-0,0.01019,-0
54.88,-0,0,0,-0,-0,-0,0.01019,0.97627,-0.01019,-0,0.01019,-0
54.9,-0,0,0,-0,-0,-0,0.01019,0.97627,-0.01019,-0,0.01019,-0
54.92,-0,0,0,-0,-0,-0,0.01019,0.97626,-0.01019,-0,0.01019,-0
54.94,-0,0,0,-0,-0,-0,0.01019,0.97626,-0.01019,-0,0.01019,-0
54.96,-0,0,0,-0,-0,-0,0.01019,0.97626,-0.01019,-0,0.01019,-0
54.98,-0,0,0,-0,-0,-0,0.01019,0.97627,-0.01019,-0,0.01019,-0
55,-0,0,0,-0,-0,-0,0.01019,0.97627,-0.01019,-0,0.01019,-0
55.02,-0,0,0,-0,-0,-0,0.01019,0.97627,-0.01019,-0,0.01019,-0
55.04,-0,0,0,-0,-0,-0,0.01019,0.97628,-0.01019,-0,0.01019,-0
55.06,-0,0,0,-0,-0,-0,0.01019,0.97629,-0.01019,-0,0.01019,-0
55.08,0,0,-0,0,0,0,0.01019,0.9763,-0.01019,0,0.01019,0
55.1,0,0,-0,0,0,0,0.01019,0.97631,-0.01019,0,0.01019,0
55.12,0,0,-0,0,0,0,0.01019,0.97633,-0.01019,0,0.01019,0
55.14,0,0,-0,0,0,0,0.01019,0.97634,-0.01019,0,0.01019,0
55.16,0,0,-0,0,0,0,0.01019,0.97636,-0.01019,0,0.01019,0
55.18,0,0,-0,0,0,0,0.01019,0.97639,-0.01019,0,0.01019,0
55.2,0,0,-0,0,0,0,0.01019,0.97641,-0.01019,0,0.01019,0
55.22,0,0,-0,0,0,0,0.01019,0.97644,-0.01019,0,0.01019,0
55.24,0,0,-0,0,0,0,0.01019,0.97647,-0.01019,0,0.01019,0
55.26,0,0,-0,0,0,0,0.01019,0.9765,-0.01019,0,0.01019,0
55.28,0,0,-0,0,0,0,0.01019,0.97654,-0.01019,0,0.01019,0
55.3,0,0,-0,0,0,0,0.01019,0.97657,-0.01019,0,0.01019,0
55.32,0,0,-0,0,0,0,0.01019,0.97661,-0.01019,0,0.01019,0
55.34,0,0,-0,0,0,0,0.01019,0.97665,-0.01019,0,0.01019,0
55.36,-0,0,0,-0,-0,-0,0.01019,0.97669,-0.01019,-0,0.01019,-0
55.38,-0,0,0,-0,-0,-0,0.01019,0.97672,-0.01019,-0,0.01019,-0
55.4,-0,0,0,-0,-0,-0,0.01019,0.97676,-0.01019,-0,0.01019,-0
55.42,-0,0,0,-0,-0,-0,0.01019,0.97679,-0.01019,-0,0.01019,-0
55.44,-0,0,0,-0,-0,-0,0.01019,0.97682,-0.01019,-0,0.01019,-0
55.46,-0,0,0,-0,-0,-0,0.01019,0.97685,-0.01019,-0,0.01019,-0
55.48,-0,0,0,-0,-0,-0,0.01019,0.97687,-0.01019,-0,0.01019,-0
55.5,-0,0,0,-0,-0,-0,0.01019,0.97689,-0.01019,-0,0.01019,-0
55.52,-0,0,0,-0,-0,-0,0.01019,0.97691,-0.01019,-0,0.01019,-0
55.54,-0,0,0,-0,-0,-0,0.01019,0.97692,-0.01019,-0,0.01019,-0
55.56,-0,0,0,-0,-0,-0,0.01019,0.97693,-0.01019,-0,0.01019,-0
55.58,-0,0,0,-0,-0,-0,0.01019,0.97694,-0.01019,-0,0.01019,-0
55.6,-0,0,0,-0,-0,-0,0.01019,0.97695,-0.01019,-0,0.01019,-0
55.62,-0,0,0,-0,-0,-0,0.01019,0.97695,-0.01019,-0,0.01019,-0
55.64,0,0,-0,0,0,0,0.01019,0.97695,-0.01019,0,0.01019,0
55.66,0,0,-0,0,0,0,0.01019,0.97695,-0.01019,0,0.01019,0
55.68,0,0,-0,0,0,0,0.01019,0.97695,-0.01019,0,0.01019,0
55.7,0,0,-0,0,0,0,0.01019,0.97695,-0.01019,0,0.01019,0
55.72,0,0,-0,0,0,0,0.01019,0.97695,-0.01019,0,0.01019,0
55.74,0,0,-0,0,0,0,0.01019,0.97695,-0.01019,0,0.01019,0
55.76,0,0,-0,0,0,0,0.01019,0.97695,-0.01019,0,0.01019,0
55.78,0,0,-0,0,0,0,0.01019,0.97696,-0.01019,0,0.01019,0
55.8,0,0,-0,0,0,0,0.01019,0.97696,-0.01019,0,0.01019,0
55.82,0,0,-0,0,0,0,0.01019,0.97697,-0.01019,0,0.01019,0
55.84,0,0,-0,0,0,0,0.01019,0.97698,-0.01019,0,0.01019,0
55.86,0,0,-0,0,0,0,0.01019,0.97698,-0.01019,0,0.01019,0
55.88,0,0,-0,0,0,0,0.01019,0.97699,-0.01019,0,0.01019,0
55.9,0,0,-0,0,0,0,0.01019,0.977,-0.01019,0,0.01019,0
55.92,-0,0,0,-0,-0,-0,0.01019,0.97701,-0.01019,-0,0.01019,-0
55.94,-0,0,0,-0,-0,-0,0.01019,0.97702,-0.01019,-0,0.01019,-0
55.96,-0,0,0,-0,-0,-0,0.01019,0.97703,-0.01019,-0,0.01019,-0
55.98,-0,0,0,-0,-0,-0,0.01019,0.97703,-0.01019,-0,0.01019,-0
56,-0,0,0,-0,-0,-0,0.01019,0.97704,-0.01019,-0,0.01019,-0
56.02,-0,0,0,-0,-0,-0,0.01019,0.97704,-0.01019,-0,0.01019,-0
56.04,-0,0,0,-0,-0,-0,0.01019,0.97704,-0.01019,-0,0.01019,-0
56.06,-0,0,0,-0,-0,-0,0.01019,0.97704,-0.01019,-0,0.01019,-0
56.08,-0,0,0,-0,-0,-0,0.01019,0.97704,-0.01019,-0,0.01019,-0
56.1,-0,0,0,-0,-0,-0,0.01019,0.97704,-0.01019,-0,0.01019,-0
56.12,-0,0,0,-0,-0,-0,0.01019,0.97704,-0.01019,-0,0.01019,-0
56.14,-0,0,0,-0,-0,-0,0.01019,0.97704,-0.01019,-0,0.01019,-0
56.16,-0,0,0,-0,-0,-0,0.01019,0.97704,-0.01019,-0,0.01019,-0
56.18,-0,0,0,-0,0,-0,0.01019,0.97704,-0.01019,-0,0.01019,-0
56.2,0,0,-0,0,0,0,0.01019,0.97704,-0.01019,0,0.01019,0
56.22,0,0,-0,0,0,0,0.01019,0.97705,-0.01019,0,0.01019,0
56.24,0,0,-0,0,0,0,0.01019,0.97705,-0.01019,0,0.01019,0
56.26,0,0,-0,0,0,0,0.01019,0.97706,-0.01019,0,0.01019,0
56.28,0,0,-0,0,0,0,0.01019,0.97707,-0.01019,0,0.01019,0
56.3,0,0,-0,0,0,0,0.01019,0.97709,-0.01019,0,0.01019,0
56.32,0,0,-0,0,0,0,0.01019,0.97711,-0.01019,0,0.01019,0
56.34,0,0,-0,0,0,0,0.01019,0.97713,-0.01019,0,0.01019,0
56.36,0,0,-0,0,0,0,0.01019,0.97715,-0.01019,0,0.01019,0
56.38,0,0,-0,0,0,0,0.01019,0.97718,-0.01019,0,0.01019,0
56.4,0,0,-0,0,0,0,0.01019,0.97721,-0.01019,0,0.01019,0
56.42,0,0,-0,0,0,0,0.01019,0.97724,-0.01019,0,0.01019,0
56.44,0,0,-0,0,0,0,0.01019,0.97727,-0.01019,0,0.01019,0
56.46,0,0,-0,0,-0,0,0.01019,0.9773,-0.01019,0,0.01019,0
56.48,-0,0,0,-0,-0,-0,0.01019,0.97733,-0.01019,-0,0.01019,-0
56.5,-0,0,0,-0,-0,-0,0.01019,0.97737,-0.01019,-0,0.01019,-0
56.52,-0,0,0,-0,-0,-0,0.01019,0.9774,-0.01019,-0,0.01019,-0
56.54,-0,0,0,-0,-0,-0,0.01019,0.97743,-0.01019,-0,0.01019,-0
56.56,-0,0,0,-0,-0,-0,0.01019,0.97746,-0.01019,-0,0.01019,-0
56.58,-0,0,0,-0,-0,-0,0.01019,0.97748,-0.01019,-0,0.01019,-0
56.6,-0,0,0,-0,-0,-0,0.01019,0.97751,-0.01019,-0,0.01019,-0
56.62,-0,0,0,-0,-0,-0,0.01019,0.97753,-0.01019,-0,0.01019,-0
56.64,-0,0,0,-0,-0,-0,0.01019,0.97756,-0.01019,-0,0.01019,-0
