T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.48,0.17894,1e-05,0.01344,0.07755,0.01973,0.00698,0.05628,0,0.00375,0.00705,2e-05,1e-05,0.00789,0.04577,0.02833,0.00019,8e-05,0.05205,0.00022,0.00025,0.22253,1e-05,0.2471,0,0.00931,1e-05,2e-05,0,0.12943,6e-05,1e-05,2e-05,3e-05,3e-05,0,0.02478,0,1e-05,0,1e-05,2e-05,0.0153,3e-05,2e-05,0.02204,0.01537,2e-05,1e-05,1e-05,0.00815,0.00039,2e-05,0.02257,0.01375,1e-05,0.02538,6e-05,0.0035,1e-05,0.00895,0.00852,1.49628,0,2.58285,0.0738,0.16435,0.07903,0.82809
58.5,0.17806,1e-05,0.01271,0.07656,0.0197,0.00698,0.05584,0,0.00393,0.00674,2e-05,1e-05,0.00952,0.04573,0.02849,0.00019,9e-05,0.05301,0.00023,0.00057,0.22199,1e-05,0.24666,0,0.00931,1e-05,2e-05,0,0.12953,6e-05,1e-05,2e-05,3e-05,3e-05,0,0.02448,0,1e-05,0,1e-05,2e-05,0.01576,3e-05,2e-05,0.02161,0.0156,2e-05,1e-05,1e-05,0.00832,0.00063,2e-05,0.02281,0.01522,1e-05,0.02546,6e-05,0.00361,1e-05,0.00895,0.00851,1.49445,0,2.59657,0.07124,0.16416,0.07839,0.82662
58.52,0.17749,1e-05,0.012,0.07637,0.01944,0.00693,0.0556,1e-05,0.00411,0.00672,0.00014,4e-05,0.0109,0.04583,0.0287,0.00019,0.0001,0.05508,0.00023,0.00057,0.22171,1e-05,0.24797,1e-05,0.00931,3e-05,0.00014,4e-05,0.12992,8e-05,1e-05,4e-05,5e-05,6e-05,1e-05,0.02432,2e-05,2e-05,3e-05,5e-05,2e-05,0.01627,5e-05,3e-05,0.02422,0.01543,0.00012,2e-05,1e-05,0.00859,0.00049,0.00016,0.02307,0.01633,2e-05,0.02552,0.0001,0.00369,2e-05,0.00899,0.00856,1.49409,0,2.5876,0.07056,0.1641,0.07863,0.82843
58.54,0.17714,2e-05,0.01128,0.07668,0.01906,0.00682,0.05549,2e-05,0.00425,0.00682,0.00014,8e-05,0.01199,0.04603,0.02897,0.00021,0.00013,0.05734,0.00026,0.00063,0.22155,1e-05,0.24984,1e-05,0.0093,7e-05,0.0002,1e-05,0.13038,0.00022,1e-05,9e-05,9e-05,0.0001,2e-05,0.02433,3e-05,2e-05,3e-05,9e-05,2e-05,0.01683,6e-05,4e-05,0.02728,0.01513,0.00011,3e-05,1e-05,0.00889,0.00024,0.00023,0.02339,0.01741,2e-05,0.0256,7e-05,0.00376,2e-05,0.00906,0.00861,1.49423,1e-05,2.57298,0.07061,0.1641,0.07913,0.83099
58.56,0.17688,0,0.01053,0.07722,0.01864,0.00656,0.05542,0,0.00433,0.00682,0,0,0.01286,0.04623,0.02924,2e-05,0.00012,0.05897,2e-05,5e-05,0.22144,0,0.25147,0,0.00919,0,0,0,0.13072,0,0,0,0,0,0,0.02452,0,0,0,0,0,0.01743,0,0,0.02917,0.01464,0,0,0,0.00902,3e-05,0,0.02296,0.01758,0,0.02573,0,0.00379,0,0.00899,0.00858,1.49408,0,2.56271,0.07031,0.16405,0.07935,0.83232
58.58,0.17682,0,0.00981,0.07807,0.01826,0.00639,0.05553,2e-05,0.00446,0.00688,7e-05,3e-05,0.01381,0.04654,0.02962,4e-05,0.00034,0.06071,0.00022,0.00011,0.22145,1e-05,0.25346,0,0.00919,2e-05,0.00028,0,0.13099,4e-05,1e-05,2e-05,3e-05,8e-05,0,0.02483,1e-05,2e-05,1e-05,1e-05,1e-05,0.01814,1e-05,1e-05,0.03122,0.01445,0.00012,1e-05,1e-05,0.00929,8e-05,6e-05,0.02378,0.01844,1e-05,0.02591,4e-05,0.00385,0,0.00903,0.0087,1.49368,0,2.543,0.06995,0.164,0.07993,0.83591
58.6,0.17685,0,0.00912,0.07905,0.01783,0.00618,0.05569,0,0.00452,0.00694,0,0,0.0144,0.04689,0.02992,0,0.00044,0.062,1e-05,0,0.22149,0,0.25522,0,0.00915,0,0,0,0.13122,0,0,0,0,0,0,0.02529,0,0,0,0,0,0.01876,0,0,0.03215,0.01419,0,0,0,0.00946,1e-05,0,0.02335,0.01882,0,0.02612,0,0.00387,0,0.00902,0.00865,1.49381,0,2.54149,0.06992,0.164,0.07996,0.83583
58.62,0.17695,0,0.00859,0.0802,0.01738,0.00599,0.0559,2e-05,0.0044,0.00705,2e-05,5e-05,0.01525,0.04734,0.03006,1e-05,0.00065,0.06299,0.00027,2e-05,0.22162,0,0.25665,0,0.00914,5e-05,0.00028,0,0.13151,6e-05,0,4e-05,0,1e-05,0,0.026,0,1e-05,0,1e-05,0,0.01931,0,0,0.03106,0.01447,0.00011,0,0,0.00949,8e-05,3e-05,0.02431,0.01882,2e-05,0.02638,1e-05,0.00382,0,0.00909,0.00875,1.49536,0,2.59505,0.0708,0.1642,0.07849,0.82697
58.64,0.17705,1e-05,0.00819,0.08138,0.01696,0.00588,0.05624,9e-05,0.00426,0.00723,0.00015,0.00018,0.01615,0.04786,0.03015,0.00011,0.00085,0.06381,0.00058,0.00027,0.2218,2e-05,0.25808,1e-05,0.00915,0.00016,0.00073,8e-05,0.13182,0.0002,1e-05,0.00013,5e-05,5e-05,1e-05,0.02679,2e-05,4e-05,3e-05,9e-05,4e-05,0.01982,4e-05,4e-05,0.02953,0.01511,0.00033,3e-05,1e-05,0.0095,0.00014,0.0002,0.02529,0.01887,5e-05,0.02666,9e-05,0.00377,1e-05,0.00923,0.0089,1.49752,1e-05,2.66688,0.07204,0.16447,0.07655,0.8152
58.66,0.17707,2e-05,0.00785,0.08237,0.01656,0.00574,0.05661,0.00013,0.0042,0.00741,0.00033,0.00024,0.01672,0.04836,0.03027,0.00013,0.00105,0.06435,0.00067,0.00032,0.22195,3e-05,0.25953,1e-05,0.00915,0.00021,0.00098,7e-05,0.13209,0.00028,1e-05,0.00016,0.00011,8e-05,3e-05,0.02753,3e-05,5e-05,5e-05,0.00013,5e-05,0.02015,0.00014,5e-05,0.02866,0.01546,0.00042,6e-05,4e-05,0.00951,0.00019,0.00037,0.02556,0.01876,5e-05,0.02694,0.00016,0.00372,1e-05,0.0093,0.009,1.49936,4e-05,2.72842,0.0731,0.16469,0.07491,0.80504
58.68,0.17704,2e-05,0.00764,0.08318,0.01612,0.00555,0.05699,0.0001,0.00409,0.00765,0.00025,0.00019,0.01718,0.04876,0.03027,0.0001,0.00122,0.06452,0.00053,0.00024,0.22207,2e-05,0.26064,1e-05,0.00913,0.00016,0.00076,3e-05,0.13238,0.0002,2e-05,0.00012,8e-05,7e-05,2e-05,0.0282,2e-05,4e-05,4e-05,0.0001,3e-05,0.02021,0.00011,4e-05,0.02778,0.01544,0.00032,4e-05,3e-05,0.00949,0.00015,0.00027,0.02506,0.01856,3e-05,0.0272,0.00012,0.00365,1e-05,0.00925,0.00895,1.50134,3e-05,2.79693,0.07422,0.16491,0.07298,0.79357
58.7,0.1766,2e-05,0.00755,0.08361,0.01577,0.00545,0.05743,8e-05,0.00402,0.00788,0.00024,0.00017,0.0173,0.04913,0.03022,8e-05,0.00135,0.06449,0.00044,0.00019,0.22219,2e-05,0.26186,1e-05,0.00912,0.00014,0.00068,2e-05,0.13262,0.00032,1e-05,0.00015,7e-05,0.0001,2e-05,0.02879,2e-05,5e-05,4e-05,0.00011,3e-05,0.02014,9e-05,3e-05,0.02745,0.01555,0.00025,3e-05,3e-05,0.00947,0.00012,0.00032,0.02466,0.0183,3e-05,0.02742,0.00011,0.0036,1e-05,0.00923,0.00895,1.50321,3e-05,2.85483,0.0753,0.16512,0.07138,0.78396
58.72,0.17531,3e-05,0.00754,0.08329,0.01566,0.00541,0.05793,8e-05,0.00404,0.00797,0.0003,0.00018,0.01663,0.04952,0.03015,8e-05,0.00129,0.06376,0.00044,0.00024,0.2223,2e-05,0.26349,1e-05,0.00911,0.00014,0.00066,2e-05,0.13263,0.0002,2e-05,0.00014,9e-05,0.00013,3e-05,0.02927,3e-05,5e-05,7e-05,0.00012,3e-05,0.01994,9e-05,4e-05,0.0278,0.01587,0.00028,4e-05,4e-05,0.00946,0.00012,0.00042,0.02446,0.01787,3e-05,0.02761,0.00013,0.00357,1e-05,0.00924,0.00897,1.50457,2e-05,2.87791,0.07621,0.16524,0.07079,0.77997
58.74,0.17353,2e-05,0.00764,0.08252,0.01561,0.00542,0.05845,6e-05,0.00409,0.00801,0.00025,0.00013,0.01565,0.04986,0.03004,7e-05,0.00117,0.06284,0.00036,0.00023,0.22239,2e-05,0.26514,1e-05,0.00911,0.00013,0.00049,6e-05,0.13262,0.00022,1e-05,0.00023,0.0001,0.0001,1e-05,0.0296,4e-05,6e-05,9e-05,0.00014,3e-05,0.01956,9e-05,4e-05,0.02852,0.01603,0.00029,3e-05,4e-05,0.00944,0.0001,0.00051,0.02405,0.01731,4e-05,0.02774,0.00016,0.00355,2e-05,0.00925,0.00895,1.5058,2e-05,2.88967,0.07706,0.16536,0.07053,0.77767
58.76,0.17171,5e-05,0.00791,0.08166,0.01556,0.00554,0.05901,6e-05,0.00418,0.00814,0.0006,0.00015,0.015,0.05018,0.02993,0.00015,0.00112,0.06222,0.00036,0.00042,0.22241,4e-05,0.2668,2e-05,0.00912,0.00014,0.00059,8e-05,0.13275,0.00026,1e-05,0.0003,0.0002,0.00016,1e-05,0.02983,6e-05,0.00013,0.0001,0.00024,6e-05,0.01913,0.00012,7e-05,0.03014,0.01637,0.00036,6e-05,5e-05,0.00949,0.00011,0.00058,0.02389,0.01714,3e-05,0.02784,0.00032,0.00355,3e-05,0.00927,0.009,1.50711,2e-05,2.90677,0.07792,0.16549,0.0702,0.77481
58.78,0.16979,1e-05,0.00825,0.0804,0.01542,0.00554,0.05941,5e-05,0.00422,0.0082,0.00049,0.00011,0.01395,0.05035,0.02971,7e-05,0.00098,0.06106,0.00026,0,0.22239,1e-05,0.26801,1e-05,0.009,0.00013,0.00049,0,0.13292,0,0,1e-05,0,0,0,0.02991,0,8e-05,0,0.0002,2e-05,0.01862,0,0,0.03149,0.01651,0,3e-05,0,0.00947,7e-05,1e-05,0.0235,0.01637,0,0.02785,0.00015,0.00352,0,0.00927,0.00899,1.5085,0,2.9244,0.07888,0.16553,0.0696,0.771
58.8,0.16766,8e-05,0.00886,0.07921,0.01553,0.00581,0.06002,0.0001,0.00454,0.00847,0.00098,0.00028,0.01385,0.05065,0.02991,0.00021,0.00099,0.06195,0.00042,0.00071,0.22244,7e-05,0.26958,3e-05,0.00926,0.00025,0.00099,0.00013,0.13321,0.00019,3e-05,0.00033,0.00017,0.00022,2e-05,0.02985,0.00015,0.00021,9e-05,0.00039,0.00012,0.01814,0.00035,0.0002,0.0341,0.01724,0.00043,0.00011,0.00015,0.00954,0.00015,0.00101,0.02398,0.01695,5e-05,0.02789,0.00053,0.00354,7e-05,0.00943,0.00914,1.50975,2e-05,2.93795,0.0797,0.1657,0.06943,0.76941
58.82,0.16505,6e-05,0.00926,0.07755,0.01567,0.00584,0.06042,8e-05,0.00453,0.00853,0.00077,0.00022,0.01314,0.05074,0.02978,0.00017,0.00101,0.06169,0.00034,0.00054,0.22236,5e-05,0.26883,2e-05,0.00921,0.00019,0.00077,1e-05,0.13353,8e-05,2e-05,0.00018,5e-05,0.00023,1e-05,0.02925,0.00012,0.00016,9e-05,0.00031,8e-05,0.01744,0.00028,0.00016,0.03675,0.0172,0.00034,8e-05,0.00012,0.00936,0.00012,0.00078,0.02377,0.0166,3e-05,0.02782,0.0004,0.00353,6e-05,0.00936,0.00907,1.50987,2e-05,2.9402,0.07984,0.16568,0.06928,0.769
58.84,0.16241,6e-05,0.00967,0.07592,0.0159,0.00596,0.06082,8e-05,0.00453,0.00859,0.00073,0.00021,0.01272,0.05083,0.02976,0.00017,0.00109,0.06194,0.00032,0.00108,0.22247,5e-05,0.2678,3e-05,0.00922,0.00019,0.00078,0.00015,0.13398,0.00023,6e-05,0.00066,0.0002,0.00033,7e-05,0.02844,0.00011,0.00015,0.0001,0.0003,9e-05,0.01679,0.00027,0.00015,0.03997,0.01726,0.00042,8e-05,0.00012,0.00916,0.00012,0.00076,0.02386,0.01714,0.00019,0.02773,0.00042,0.00354,5e-05,0.00934,0.00906,1.50988,0.0001,2.93832,0.07984,0.16579,0.06946,0.76976
58.86,0.15985,5e-05,0.01008,0.0744,0.01614,0.00605,0.06111,7e-05,0.00455,0.00861,0.00063,0.00018,0.01232,0.05088,0.02975,0.00015,0.00112,0.06233,0.00028,0.00093,0.22234,5e-05,0.26682,2e-05,0.0092,0.00016,0.00067,0.00011,0.13439,0.00013,5e-05,0.00054,0.00017,0.00028,5e-05,0.02754,0.0001,0.00013,9e-05,0.00026,7e-05,0.01621,0.00023,0.00013,0.04305,0.01731,0.00036,7e-05,0.0001,0.00898,0.0001,0.00065,0.02397,0.01697,0.00016,0.0276,0.00036,0.00352,5e-05,0.0093,0.00901,1.5099,8e-05,2.93817,0.0799,0.16576,0.06944,0.76958
58.88,0.15735,4e-05,0.0104,0.07299,0.01642,0.00612,0.06127,5e-05,0.00453,0.00855,0.00044,0.00015,0.01186,0.05089,0.02978,0.0001,0.0011,0.06301,0.0002,0.00069,0.22216,3e-05,0.26555,2e-05,0.00917,0.00011,0.0005,1e-05,0.13476,5e-05,2e-05,0.00032,0.00013,0.00012,3e-05,0.02655,7e-05,9e-05,7e-05,0.0002,5e-05,0.01573,0.00017,9e-05,0.04584,0.01741,0.00028,5e-05,8e-05,0.00879,8e-05,0.00058,0.02402,0.0166,9e-05,0.02747,0.00024,0.00351,3e-05,0.00924,0.00894,1.50978,4e-05,2.93795,0.07981,0.16569,0.06941,0.76907
58.9,0.15528,3e-05,0.01066,0.07198,0.01677,0.00628,0.06139,5e-05,0.00458,0.00852,0.0004,0.00016,0.01191,0.05091,0.02985,0.00011,0.00114,0.06405,0.00019,0.00065,0.22207,3e-05,0.26464,2e-05,0.00917,0.0001,0.00044,0.00012,0.13528,0.00017,3e-05,0.00034,0.00014,0.00014,3e-05,0.02545,6e-05,9e-05,6e-05,0.00022,5e-05,0.01539,0.00017,0.0001,0.04893,0.01758,0.00034,4e-05,7e-05,0.00864,7e-05,0.0006,0.02438,0.01671,8e-05,0.02733,0.00022,0.00349,3e-05,0.00921,0.00891,1.50992,4e-05,2.9375,0.07998,0.1657,0.06946,0.76925
58.92,0.15394,2e-05,0.01083,0.07152,0.01718,0.00637,0.06153,4e-05,0.00474,0.00852,0.00031,0.00012,0.01269,0.05094,0.02987,8e-05,0.00131,0.06506,0.00015,0.00052,0.22206,2e-05,0.26438,1e-05,0.00913,8e-05,0.00035,6e-05,0.13602,9e-05,1e-05,0.00023,0.00011,7e-05,2e-05,0.02422,5e-05,7e-05,5e-05,0.00017,3e-05,0.01517,0.00014,8e-05,0.05251,0.01754,0.00027,3e-05,6e-05,0.00854,5e-05,0.00048,0.02484,0.01744,5e-05,0.02718,0.00018,0.00345,3e-05,0.00918,0.00887,1.51033,3e-05,2.93575,0.0807,0.16572,0.06956,0.76913
58.94,0.15307,0,0.01081,0.07137,0.0176,0.00633,0.0616,0,0.00484,0.00847,0,0,0.01353,0.05094,0.02978,0,0.0015,0.06584,0,0,0.22208,0,0.26412,0,0.009,0,0,0,0.13684,0,0,0,0,0,0,0.02296,0,0,0,0,0,0.01505,0,0,0.05577,0.01723,0,0,0,0.00842,0,0,0.02503,0.01792,0,0.02702,0,0.00339,0,0.00908,0.00877,1.51087,0,2.93367,0.08163,0.16573,0.06963,0.76902
58.96,0.15248,0,0.01066,0.0716,0.01806,0.00644,0.06166,0,0.00496,0.00842,0,0,0.01445,0.05099,0.02977,0,0.0017,0.06727,0,0,0.22214,0,0.26407,0,0.00898,0,0,0,0.13761,0,0,0,0,0,0,0.02179,0,0,0,0,0,0.0152,0,0,0.05879,0.01735,0,0,0,0.00835,0,0,0.02559,0.01873,0,0.02692,0,0.00335,0,0.00907,0.00876,1.51138,0,2.93218,0.0825,0.1658,0.06977,0.7691
58.98,0.15215,0,0.0103,0.07208,0.01854,0.00652,0.06172,0,0.0051,0.00826,0,0,0.01538,0.05107,0.0297,0,0.0019,0.06837,0,0,0.22222,0,0.26401,0,0.00895,0,0,0,0.13829,0,0,0,0,0,0,0.02069,0,0,0,0,0,0.01559,0,0,0.06126,0.01748,0,0,0,0.00832,0,0,0.02608,0.01957,0,0.02683,0,0.00331,0,0.00906,0.00875,1.51179,0,2.92909,0.08331,0.16586,0.06994,0.76943
59,0.15228,0,0.00982,0.07285,0.01897,0.00657,0.06175,0,0.00512,0.00823,0.00035,9e-05,0.01617,0.05116,0.02958,1e-05,0.00214,0.06976,1e-05,0.00012,0.22232,0,0.26417,1e-05,0.00894,4e-05,0.00018,0,0.13907,3e-05,0,3e-05,0.00013,1e-05,0,0.01978,1e-05,1e-05,0,1e-05,1e-05,0.01605,3e-05,2e-05,0.06365,0.01784,8e-05,0,0,0.00828,1e-05,3e-05,0.02647,0.02025,1e-05,0.02679,4e-05,0.00327,0,0.0091,0.0088,1.51237,0,2.92927,0.08427,0.16594,0.07014,0.76923
59.02,0.15312,0,0.00935,0.07393,0.01927,0.00659,0.06169,1e-05,0.00473,0.00857,0.00045,0.00011,0.01643,0.05123,0.02939,2e-05,0.00247,0.07226,1e-05,0.00015,0.22241,0,0.26474,1e-05,0.00893,5e-05,0.00022,0,0.14018,8e-05,2e-05,4e-05,0.00016,2e-05,1e-05,0.01915,1e-05,1e-05,1e-05,2e-05,2e-05,0.01634,4e-05,3e-05,0.06543,0.01795,0.00014,0,2e-05,0.00819,1e-05,4e-05,0.02672,0.02017,1e-05,0.0268,0.00011,0.0032,1e-05,0.0091,0.0088,1.51348,1e-05,2.9381,0.08564,0.16608,0.07007,0.76754
59.04,0.15431,1e-05,0.00885,0.07514,0.0195,0.00663,0.0616,2e-05,0.00422,0.00904,0.00059,0.00012,0.0164,0.05135,0.02909,2e-05,0.00286,0.07476,6e-05,0.00015,0.22251,0,0.26537,1e-05,0.00891,5e-05,0.00022,0,0.14138,0.0001,2e-05,7e-05,0.00017,3e-05,1e-05,0.01875,1e-05,2e-05,4e-05,9e-05,2e-05,0.01655,4e-05,3e-05,0.06671,0.01791,0.00014,2e-05,2e-05,0.0081,4e-05,0.0001,0.02689,0.01979,1e-05,0.02686,0.00011,0.00314,1e-05,0.00909,0.0088,1.51478,1e-05,2.95022,0.08714,0.16624,0.0699,0.76527
59.06,0.15557,2e-05,0.00835,0.07634,0.01968,0.00661,0.06162,2e-05,0.00381,0.00945,0.00074,0.00015,0.01641,0.05148,0.02868,0.00018,0.00324,0.07695,6e-05,0.00018,0.22262,2e-05,0.26608,1e-05,0.0089,6e-05,0.00026,0.0001,0.14247,0.00012,3e-05,0.00023,0.00022,0.00012,2e-05,0.01853,5e-05,3e-05,5e-05,0.0001,4e-05,0.01675,5e-05,3e-05,0.06729,0.01774,0.00017,2e-05,2e-05,0.00816,4e-05,0.00069,0.02675,0.01951,2e-05,0.02694,0.00015,0.00308,1e-05,0.0091,0.0088,1.51604,3e-05,2.96106,0.08854,0.16643,0.06978,0.76349
59.08,0.15692,3e-05,0.00787,0.07752,0.01978,0.00657,0.0617,3e-05,0.00344,0.00995,0.00096,0.00018,0.01645,0.05167,0.02813,0.00023,0.00371,0.0784,8e-05,0.00019,0.22275,2e-05,0.26696,1e-05,0.00888,7e-05,0.00029,9e-05,0.14356,0.00014,3e-05,0.00021,0.00028,0.00016,2e-05,0.01842,6e-05,5e-05,6e-05,0.00012,4e-05,0.01674,8e-05,5e-05,0.06784,0.01741,0.00018,3e-05,2e-05,0.00815,5e-05,0.00087,0.02648,0.01923,3e-05,0.02703,0.00017,0.00302,1e-05,0.0091,0.00881,1.51728,4e-05,2.9704,0.09006,0.16658,0.06973,0.76174
59.1,0.15819,2e-05,0.00747,0.07846,0.01981,0.00654,0.06178,4e-05,0.00312,0.01037,0.00132,0.00019,0.01632,0.05183,0.02753,0.00028,0.0041,0.07877,0.00012,0.00027,0.22285,3e-05,0.26769,1e-05,0.00887,8e-05,0.00028,7e-05,0.14451,0.00023,2e-05,0.00017,0.0003,0.00014,2e-05,0.01861,7e-05,6e-05,6e-05,0.00014,5e-05,0.0167,9e-05,6e-05,0.06753,0.01687,0.00021,4e-05,3e-05,0.00824,5e-05,0.00099,0.02609,0.01893,4e-05,0.02714,0.00016,0.00298,1e-05,0.00911,0.00881,1.51843,3e-05,2.98347,0.09132,0.1667,0.06951,0.75927
59.12,0.1592,2e-05,0.0072,0.07903,0.01976,0.00648,0.06174,4e-05,0.00287,0.01057,0.00175,0.00022,0.01575,0.05194,0.02703,0.00035,0.00424,0.07729,0.00012,0.00024,0.22278,3e-05,0.26826,1e-05,0.00887,9e-05,0.00032,8e-05,0.14516,0.00021,1e-05,0.0001,0.00035,0.00023,1e-05,0.01934,9e-05,5e-05,8e-05,0.00014,4e-05,0.01682,0.0001,6e-05,0.06509,0.0163,0.00035,3e-05,2e-05,0.00857,7e-05,0.00122,0.02535,0.01833,3e-05,0.02734,0.00034,0.00296,1e-05,0.00913,0.00883,1.51941,2e-05,3.00616,0.09194,0.16677,0.06894,0.75573
59.14,0.16002,1e-05,0.00701,0.07929,0.0196,0.00639,0.06165,3e-05,0.00266,0.01069,0.00134,0.00018,0.01474,0.05202,0.02652,0.00026,0.00426,0.07439,0.00012,0.00018,0.22266,2e-05,0.26817,1e-05,0.00888,7e-05,0.00021,2e-05,0.14568,9e-05,1e-05,6e-05,0.00024,0.00011,1e-05,0.02031,6e-05,5e-05,5e-05,0.00011,2e-05,0.01684,7e-05,6e-05,0.06095,0.01546,0.00024,3e-05,1e-05,0.00888,4e-05,0.0009,0.02454,0.01761,1e-05,0.02754,0.00021,0.00295,1e-05,0.00913,0.00881,1.52027,1e-05,3.03207,0.09231,0.16683,0.06811,0.75094
59.16,0.16069,2e-05,0.00697,0.0793,0.01942,0.00634,0.06164,2e-05,0.0025,0.01089,0.00135,0.00018,0.01399,0.0521,0.02604,0.00026,0.00435,0.07201,0.00012,0.00017,0.22256,2e-05,0.26846,1e-05,0.0089,7e-05,0.00021,3e-05,0.14623,0.00017,1e-05,6e-05,0.00023,0.00015,0,0.02128,6e-05,5e-05,5e-05,0.0001,2e-05,0.01668,7e-05,5e-05,0.0578,0.01469,0.00023,3e-05,2e-05,0.00923,4e-05,0.00089,0.02376,0.017,1e-05,0.02776,0.0002,0.00294,1e-05,0.00913,0.00882,1.52121,1e-05,3.05629,0.09277,0.16691,0.06744,0.74706
59.18,0.16123,1e-05,0.00705,0.07913,0.01919,0.0063,0.06159,2e-05,0.00233,0.01115,0.00131,0.00017,0.01329,0.05215,0.02565,0.00025,0.00447,0.06949,0.00011,0.00017,0.22247,2e-05,0.2687,1e-05,0.0089,7e-05,0.00024,1e-05,0.14687,0.00011,1e-05,0.00013,0.00026,0.00026,0,0.0223,6e-05,7e-05,5e-05,9e-05,2e-05,0.01643,6e-05,5e-05,0.0547,0.0139,0.00021,4e-05,4e-05,0.00956,4e-05,0.00086,0.02299,0.01648,2e-05,0.02801,0.00018,0.00293,1e-05,0.00914,0.00884,1.52229,1e-05,3.0822,0.09336,0.16701,0.06675,0.74306
59.2,0.16138,2e-05,0.0072,0.07855,0.01898,0.00628,0.06159,2e-05,0.00225,0.01132,0.00132,0.00017,0.01265,0.05218,0.02534,0.00027,0.0045,0.06687,0.00014,0.00039,0.22233,2e-05,0.26908,1e-05,0.00891,6e-05,0.00023,2e-05,0.1473,0.0001,1e-05,0.00012,0.00026,0.00025,0,0.02329,6e-05,7e-05,4e-05,9e-05,3e-05,0.0161,6e-05,5e-05,0.0517,0.01319,0.0002,4e-05,4e-05,0.00996,4e-05,0.00088,0.02246,0.01611,1e-05,0.02824,0.00018,0.00294,1e-05,0.00915,0.00885,1.52311,1e-05,3.10487,0.09365,0.16706,0.0661,0.73926
59.22,0.16095,2e-05,0.00729,0.07744,0.01884,0.00629,0.06173,2e-05,0.00237,0.01124,0.00153,0.00017,0.01204,0.05221,0.02514,0.00028,0.00431,0.06422,0.00015,0.0004,0.2222,2e-05,0.26981,1e-05,0.00891,0.0001,0.00022,3e-05,0.14714,0.00035,2e-05,0.0001,0.00026,0.00023,4e-05,0.02418,6e-05,7e-05,4e-05,8e-05,4e-05,0.01564,5e-05,5e-05,0.04918,0.01257,0.0002,4e-05,4e-05,0.01041,5e-05,0.0009,0.02208,0.01517,2e-05,0.02843,0.00019,0.00298,1e-05,0.0092,0.00886,1.52313,8e-05,3.11839,0.09316,0.16702,0.06563,0.73717
59.24,0.16008,2e-05,0.00738,0.07603,0.01873,0.0063,0.06186,2e-05,0.00253,0.01106,0.00151,0.00015,0.01143,0.05218,0.02511,0.00036,0.00399,0.06147,0.00012,0.00034,0.22205,1e-05,0.27053,1e-05,0.00889,8e-05,0.00017,3e-05,0.14668,0.0002,1e-05,7e-05,0.00023,0.00018,2e-05,0.02497,5e-05,6e-05,3e-05,6e-05,3e-05,0.01514,4e-05,4e-05,0.04642,0.01199,0.00016,3e-05,3e-05,0.01095,5e-05,0.00091,0.02176,0.0141,2e-05,0.02859,0.00015,0.00303,1e-05,0.0092,0.00887,1.52286,5e-05,3.12774,0.09236,0.16695,0.06521,0.73562
59.26,0.15907,0,0.00749,0.07451,0.0186,0.00626,0.06191,0,0.00261,0.01091,0.00055,0,0.01076,0.05204,0.02523,8e-05,0.00361,0.05802,0,0,0.22188,0,0.27096,0,0.00886,0,0,0,0.14633,0,0,0,0,0,0,0.02567,0,0,0,0,0,0.01469,0,0,0.04263,0.01108,0,0,0,0.01123,0,0.0003,0.02124,0.01288,0,0.02875,0,0.00305,0,0.00911,0.00884,1.52274,0,3.13841,0.0917,0.16688,0.0646,0.73334
59.28,0.15794,0,0.00767,0.07301,0.01854,0.00629,0.06201,0,0.00272,0.01078,0.00055,0,0.01029,0.0519,0.0257,8e-05,0.00315,0.05602,0,0,0.22172,0,0.27161,0,0.00886,0,0,0,0.14602,0,0,0,0,0,0,0.02635,0,0,0,0,0,0.0143,0,0,0.04072,0.01063,0,0,0,0.01151,0,0.00029,0.0212,0.01209,0,0.02892,0,0.00309,0,0.00912,0.00886,1.52261,0,3.15049,0.09096,0.16683,0.06415,0.73158
59.3,0.15676,0,0.00785,0.07164,0.0185,0.00632,0.06209,0,0.00278,0.01065,0.00055,1e-05,0.00992,0.05174,0.02624,8e-05,0.00271,0.05358,1e-05,3e-05,0.2216,0,0.27222,0,0.00887,1e-05,3e-05,1e-05,0.14579,6e-05,0,2e-05,1e-05,3e-05,0,0.02683,0,1e-05,1e-05,1e-05,1e-05,0.01401,1e-05,0,0.03839,0.01041,3e-05,0,0,0.01201,1e-05,0.0003,0.02142,0.0115,1e-05,0.02905,2e-05,0.00312,0,0.00914,0.00888,1.52253,0,3.15956,0.09039,0.16678,0.0638,0.73033
