T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.86,-0.03843,0.00996,0.00813,-0.93055,-0.16168,-0.00038,0.18768,-0.37813,-1.39077,0.35779,0.38115,-0,-0.01094,0.61282,-0.71096,-0.18581,-0.26217,1.16865,0.9981,-1.60153,-0.88661,2.03379,0.33806,-1.34987,0.75573,-2.44451,0.29496,-0.01905,-0.87459,0.00839,0.08701,0.01902,0.01583,0.24885,-0.05733,-1.07888,-0.08284,-0.12796,0.05142,0.03665
55.88,-0.03165,0.01235,-0.01168,-0.89808,-0.14973,0.02056,0.12735,-0.33679,-0.9774,0.36153,0.29653,-0,-0.05327,0.54009,-0.6118,-0.1496,-0.19767,0.93871,0.77918,-1.48798,-0.89785,1.97791,0.30056,-1.36413,0.79177,-2.37655,0.30559,-0.01643,-0.84988,-0.00482,0.07896,0.01947,0.01572,0.21452,-0.03922,-1.04413,-0.03808,-0.12116,0.05094,0.03567
55.9,-0.02395,0.01372,-0.02994,-0.85138,-0.12989,0.03884,0.06042,-0.29503,-0.58729,0.34207,0.22541,-0,-0.12438,0.48228,-0.55315,-0.10995,-0.13869,0.75788,0.60483,-1.41686,-0.92314,1.94439,0.2613,-1.39598,0.85031,-2.35782,0.30417,-0.02212,-0.82447,-0.01725,0.0712,0.01963,0.01543,0.17315,-0.00503,-0.97761,0.00378,-0.11008,0.04904,0.03363
55.92,-0.0161,0.01412,-0.04621,-0.7899,-0.10447,0.05341,-0.00842,-0.25305,-0.22899,0.29893,0.16495,-0,-0.21691,0.43676,-0.52865,-0.06907,-0.08683,0.62693,0.4775,-1.37747,-0.95409,1.92003,0.21995,-1.4322,0.92153,-2.36811,0.29182,-0.03409,-0.79525,-0.02928,0.06399,0.01945,0.01497,0.12828,0.04191,-0.88279,0.04025,-0.09508,0.04578,0.03054
55.94,-0.00879,0.01368,-0.06008,-0.71379,-0.07591,0.06355,-0.07487,-0.21095,0.09079,0.23305,0.11204,-0,-0.31243,0.39373,-0.51795,-0.02939,-0.04581,0.53145,0.38113,-1.34143,-0.96927,1.87008,0.17663,-1.44705,0.98121,-2.3575,0.27,-0.049,-0.75807,-0.0411,0.05735,0.01888,0.0143,0.08318,0.09714,-0.76459,0.06942,-0.0767,0.04123,0.02645
55.96,-0.00261,0.01259,-0.0712,-0.62395,-0.04666,0.06892,-0.1352,-0.16883,0.36723,0.14705,0.06393,0,-0.38841,0.3408,-0.49522,0.00678,-0.01975,0.44936,0.29061,-1.27097,-0.94076,1.7489,0.1318,-1.40924,0.99749,-2.26131,0.24044,-0.06285,-0.70849,-0.05278,0.05109,0.01788,0.01338,0.04079,0.1553,-0.62915,0.09009,-0.05565,0.03552,0.02146
55.98,0.00203,0.01106,-0.07934,-0.52195,-0.01906,0.06953,-0.18641,-0.12687,0.59746,0.04541,0.01875,0,-0.42665,0.26846,-0.43946,0.03761,-0.01121,0.36029,0.18378,-1.12986,-0.84266,1.51401,0.08624,-1.29081,0.93982,-2.0193,0.20507,-0.07163,-0.64254,-0.06423,0.04487,0.01642,0.01218,0.00353,0.21029,-0.48365,0.10177,-0.03284,0.02884,0.01576
56,0.00484,0.00933,-0.08439,-0.41004,0.00482,0.06572,-0.22631,-0.08535,0.78039,-0.06564,-0.02412,0,-0.42011,0.17455,-0.3429,0.06199,-0.01946,0.25336,0.05135,-0.89346,-0.65898,1.1391,0.04096,-1.07515,0.78736,-1.59351,0.16594,-0.07206,-0.55749,-0.07529,0.03829,0.01445,0.01066,-0.02668,0.25574,-0.33598,0.10467,-0.00943,0.02143,0.0096
56.02,0.00569,0.0076,-0.08639,-0.29101,0.02323,0.0581,-0.25359,-0.0447,0.91662,-0.17843,-0.06408,0,-0.37562,0.06589,-0.21423,0.07969,-0.03997,0.13077,-0.09873,-0.55538,-0.38859,0.62225,-0.0029,-0.76201,0.53454,-0.97935,0.12518,-0.06204,-0.45243,-0.08569,0.03103,0.01198,0.00878,-0.04851,0.28553,-0.1942,0.09962,0.01328,0.0136,0.00332
56.04,0.00461,0.00606,-0.08553,-0.16814,0.03488,0.04746,-0.26777,-0.00547,1.00823,-0.2846,-0.09957,0,-0.31156,-0.04343,-0.07576,0.09123,-0.06528,0.00592,-0.24399,-0.12904,-0.04614,-0.01242,-0.04421,-0.36801,0.19254,-0.20756,0.08483,-0.04087,-0.32848,-0.09515,0.02285,0.00901,0.00655,-0.06124,0.29455,-0.06586,0.08791,0.03394,0.00572,-0.00271
56.06,0.00174,0.00485,-0.08213,-0.04497,0.03903,0.03471,-0.26915,0.03172,1.0585,-0.37608,-0.1286,0,-0.25147,-0.13663,0.04449,0.09772,-0.08703,-0.10276,-0.3559,0.35541,0.34077,-0.71931,-0.08196,0.0767,-0.213,0.6623,0.04677,-0.00932,-0.18884,-0.10336,0.01368,0.00559,0.00399,-0.06477,0.27954,0.04293,0.07116,0.05131,-0.00182,-0.00814
56.08,-0.00264,0.00404,-0.07658,0.07488,0.03553,0.02075,-0.25872,0.06623,1.07175,-0.44612,-0.14937,0,-0.21603,-0.19979,0.12261,0.10056,-0.0983,-0.1798,-0.41066,0.85705,0.73673,-1.43974,-0.11541,0.53419,-0.64663,1.55345,0.01258,0.03062,-0.03852,-0.11001,0.00367,0.00182,0.00116,-0.05959,0.23979,0.12822,0.05109,0.06448,-0.00867,-0.01266
56.1,-0.00819,0.00368,-0.06936,0.18787,0.02486,0.00643,-0.23807,0.0975,1.05311,-0.49025,-0.16088,0,-0.21649,-0.22636,0.14691,0.10114,-0.09559,-0.21912,-0.39805,1.33097,1.10428,-2.11121,-0.14416,0.96501,-1.06848,2.38479,-0.01656,0.07594,0.11605,-0.11482,-0.00684,-0.00217,-0.00184,-0.04679,0.17756,0.18874,0.02939,0.07296,-0.01455,-0.01607
56.12,-0.01448,0.00375,-0.06094,0.2907,0.00807,-0.00756,-0.20918,0.12505,1.00829,-0.50674,-0.16317,0,-0.25198,-0.21888,0.12113,0.10053,-0.07946,-0.22629,-0.32492,1.73421,1.40876,-2.67537,-0.16819,1.33337,-1.43895,3.0817,-0.0399,0.12301,0.26752,-0.11755,-0.01736,-0.00622,-0.00489,-0.02791,0.09792,0.22585,0.00758,0.07677,-0.01924,-0.01831
56.14,-0.02108,0.0042,-0.05183,0.38046,-0.01334,-0.02063,-0.17431,0.14856,0.94329,-0.49676,-0.15742,-0,-0.31155,-0.18736,0.06175,0.09942,-0.05383,-0.2157,-0.21198,2.02977,1.62168,-3.08333,-0.18783,1.6104,-1.72213,3.58297,-0.05711,0.1679,0.4082,-0.11802,-0.02726,-0.01013,-0.00784,-0.00484,0.00792,0.24292,-0.01305,0.07636,-0.02265,-0.0194
56.16,-0.02754,0.00498,-0.04248,0.4547,-0.03754,-0.03236,-0.13571,0.16785,0.86405,-0.46397,-0.14567,-0,-0.38016,-0.14483,-0.00954,0.09789,-0.02398,-0.2036,-0.0851,2.18899,1.72242,-3.29849,-0.20366,1.7757,-1.88779,3.84418,-0.06826,0.2068,0.53073,-0.11616,-0.0359,-0.01371,-0.01053,0.0204,-0.08451,0.24441,-0.03153,0.0725,-0.02476,-0.0195
56.18,-0.03347,0.00599,-0.0333,0.5116,-0.06266,-0.04243,-0.09549,0.18287,0.77614,-0.41403,-0.13048,-0,-0.44604,-0.10199,-0.07511,0.09552,0.00577,-0.19981,0.03516,2.19267,1.69903,-3.29781,-0.21638,1.8176,-1.91272,3.8387,-0.07372,0.23633,0.62871,-0.11204,-0.04266,-0.01679,-0.01282,0.04581,-0.17202,0.23469,-0.04714,0.06607,-0.02563,-0.01877
56.2,-0.03853,0.00714,-0.02463,0.55003,-0.08688,-0.05063,-0.05538,0.19372,0.68458,-0.35389,-0.11451,-0,-0.50648,-0.06293,-0.12874,0.09138,0.0339,-0.20136,0.14195,2.032,1.54846,-3.0725,-0.22679,1.73306,-1.78181,3.55784,-0.07405,0.25383,0.69728,-0.10585,-0.04709,-0.01923,-0.01459,0.06967,-0.24892,0.21717,-0.05949,0.05794,-0.02536,-0.0174
56.22,-0.04247,0.00836,-0.01672,0.56957,-0.10862,-0.05679,-0.01674,0.20059,0.59358,-0.29116,-0.10016,-0,-0.56966,-0.02375,-0.17799,0.08413,0.06224,-0.19075,0.24469,1.7094,1.27697,-2.62893,-0.23569,1.52752,-1.48936,3.01124,-0.06997,0.25759,0.73343,-0.09793,-0.04886,-0.02095,-0.01575,0.09057,-0.31173,0.19392,-0.06841,0.04881,-0.0241,-0.01557
56.24,-0.04512,0.00955,-0.00978,0.57055,-0.12663,-0.06081,0.01954,0.20376,0.50651,-0.23357,-0.08934,-0,-0.65153,0.02539,-0.24056,0.07222,0.09501,-0.13996,0.36478,1.23977,0.90049,-1.98979,-0.24388,1.21506,-1.0407,2.22781,-0.06223,0.24692,0.73619,-0.08876,-0.04788,-0.0219,-0.01626,0.10751,-0.35918,0.16574,-0.07395,0.03923,-0.02202,-0.01342
56.26,-0.04638,0.01065,-0.00393,0.5539,-0.14001,-0.0626,0.05292,0.20352,0.42578,-0.18841,-0.08342,-0,-0.76876,0.09541,-0.33578,0.05398,0.13659,-0.01886,0.52568,0.65155,0.44498,-1.19523,-0.25222,0.81862,-0.45379,1.25683,-0.05158,0.22214,0.70658,-0.07885,-0.04423,-0.02209,-0.0161,0.11987,-0.39155,0.13277,-0.07633,0.02956,-0.0193,-0.01104
56.28,-0.04622,0.01157,0.00077,0.52119,-0.14822,-0.06211,0.08318,0.20019,0.35286,-0.16219,-0.08315,-0,-0.93043,0.1925,-0.47446,0.02788,0.18893,0.19451,0.74125,-0.01299,-0.05389,-0.30296,-0.26163,0.3699,0.23988,0.168,-0.03872,0.18459,0.64741,-0.06876,-0.03814,-0.02156,-0.0153,0.12738,-0.40989,0.09532,-0.07585,0.02009,-0.01613,-0.00855
56.3,-0.04465,0.01221,0.00432,0.47449,-0.15106,-0.05931,0.11024,0.19405,0.28834,-0.16026,-0.0888,-0,-1.13136,0.31345,-0.65087,-0.00729,0.24951,0.5056,1.00631,-0.69925,-0.55229,0.61399,-0.27312,-0.09191,0.99602,-0.95107,-0.02427,0.13641,0.5631,-0.05901,-0.02999,-0.02039,-0.01393,0.13007,-0.4152,0.0545,-0.07292,0.01106,-0.0127,-0.00603
56.32,-0.04173,0.01248,0.00674,0.4163,-0.14865,-0.05422,0.13411,0.18537,0.23208,-0.18646,-0.10015,-0,-1.34984,0.44405,-0.84007,-0.05222,0.31063,0.89964,1.29352,-1.34445,-1.0017,1.47291,-0.28778,-0.523,1.76058,-2.00144,-0.00878,0.08048,0.45926,-0.05003,-0.02024,-0.01867,-0.01208,0.12818,-0.40805,0.01258,-0.06796,0.00276,-0.00919,-0.00357
56.34,-0.03754,0.01228,0.00809,0.34946,-0.14131,-0.04693,0.15468,0.17437,0.18334,-0.24284,-0.11661,-0,-1.55076,0.56126,-1.00188,-0.1069,0.36047,1.3439,1.55769,-1.8847,-1.35443,2.19088,-0.30665,-0.87967,2.47548,-2.88382,0.00722,0.02011,0.3423,-0.04213,-0.00941,-0.01651,-0.00986,0.12209,-0.3885,-0.02725,-0.06139,-0.00452,-0.00577,-0.00127
56.36,-0.0322,0.01152,0.00848,0.27699,-0.12956,-0.03758,0.17172,0.16126,0.14097,-0.32936,-0.13721,-0,-1.69319,0.63848,-1.09039,-0.17042,0.38556,1.79504,1.74649,-2.26397,-1.57045,2.69664,-0.33051,-1.12447,3.08612,-3.51251,0.02323,-0.04119,0.21897,-0.03549,0.00194,-0.01402,-0.00739,0.11229,-0.35656,-0.06146,-0.0536,-0.01048,-0.00259,0.00078
56.38,-0.02584,0.01013,0.00802,0.20195,-0.11402,-0.02641,0.18474,0.14624,0.10358,-0.44365,-0.16069,-0,-1.74014,0.6523,-1.06596,-0.2409,0.37399,2.20877,1.81404,-2.44322,-1.62408,2.94263,-0.35972,-1.23233,3.54892,-3.82944,0.03869,-0.1,0.09585,-0.03011,0.01323,-0.01133,-0.00482,0.09928,-0.31274,-0.08699,-0.0449,-0.01485,0.00023,0.0025
56.4,-0.01864,0.00807,0.00683,0.12737,-0.09535,-0.01377,0.19301,0.12949,0.06971,-0.5809,-0.18548,-0,-1.66736,0.58846,-0.90588,-0.31539,0.31835,2.54868,1.73296,-2.4072,-1.50891,2.91372,-0.39393,-1.19527,3.83686,-3.81445,0.053,-0.1532,-0.02099,-0.02587,0.0239,-0.00859,-0.00229,0.08358,-0.25857,-0.10198,-0.03556,-0.01752,0.00264,0.00385
56.42,-0.01078,0.00534,0.00504,0.05607,-0.07423,-6e-05,0.19552,0.1112,0.03796,-0.73389,-0.20976,-0,-1.46857,0.44525,-0.61051,-0.38991,0.21756,2.79132,1.50127,-2.16695,-1.23911,2.63015,-0.43185,-1.02428,3.9412,-3.48865,0.06544,-0.1982,-0.12632,-0.02251,0.03342,-0.00591,6e-05,0.06566,-0.19679,-0.10609,-0.02575,-0.01847,0.0046,0.00483
56.44,-0.0025,0.00198,0.00282,-0.00937,-0.05127,0.01425,0.19107,0.0916,0.00709,-0.89325,-0.23146,-0,-1.15589,0.23345,-0.20326,-0.45954,0.07735,2.92651,1.14234,-1.75715,-0.84673,2.14345,-0.47104,-0.7478,3.86861,-2.90951,0.07524,-0.23298,-0.2159,-0.01969,0.04128,-0.00344,0.00208,0.04588,-0.13119,-0.10045,-0.0156,-0.01789,0.00613,0.00547
56.46,0.00595,-0.00191,0.0003,-0.06674,-0.02703,0.02865,0.17834,0.07091,-0.02394,-1.04794,-0.24837,-0,-0.75599,-0.02686,0.27492,-0.51864,-0.09075,2.95327,0.69861,-1.22925,-0.37558,1.52658,-0.50776,-0.40728,3.63494,-2.15921,0.08154,-0.25621,-0.28658,-0.01702,0.04707,-0.00131,0.00366,0.02451,-0.06607,-0.08718,-0.00519,-0.01607,0.00727,0.00582
56.48,0.01432,-0.00619,-0.00234,-0.11432,-0.00197,0.04267,0.15598,0.04936,-0.05598,-1.18594,-0.25826,-0,-0.30379,-0.31134,0.77434,-0.5611,-0.27105,2.87348,0.22164,-0.64245,0.12669,0.86108,-0.53681,-0.05107,3.25751,-1.32948,0.08354,-0.2672,-0.33634,-0.01412,0.05043,0.00037,0.00471,0.00166,-0.0055,-0.06871,0.00538,-0.01344,0.00806,0.00595
56.5,0.02232,-0.01068,-0.00496,-0.1509,0.02354,0.05587,0.12283,0.02722,-0.08962,-1.29498,-0.25904,-0,0.16417,-0.59678,1.24579,-0.58066,-0.44561,2.6857,-0.23818,-0.05503,0.61629,0.22455,-0.55151,0.2719,2.74847,-0.50702,0.0805,-0.26597,-0.36431,-0.01068,0.05115,0.00151,0.00518,-0.02267,0.04733,-0.04716,0.01604,-0.01044,0.00856,0.00594
56.52,0.02968,-0.01519,-0.00738,-0.17587,0.04917,0.0679,0.07804,0.00475,-0.12524,-1.36343,-0.24898,-0,0.61473,-0.86547,1.64801,-0.57111,-0.59578,2.38091,-0.6398,0.48213,1.05931,-0.31886,-0.5438,0.51751,2.11089,0.2375,0.07188,-0.25316,-0.37071,-0.00652,0.04916,0.00208,0.00506,-0.04852,0.09049,-0.02393,0.0266,-0.0075,0.00881,0.00583
56.54,0.03612,-0.01949,-0.00947,-0.18918,0.07457,0.07849,0.02129,-0.01769,-0.16301,-1.38106,-0.22695,-0,1.02074,-1.10783,1.95191,-0.52659,-0.70308,1.94145,-0.95606,0.92873,1.43513,-0.72374,-0.50434,0.65034,1.33862,0.85535,0.05744,-0.23003,-0.35682,-0.00156,0.04456,0.00205,0.00439,-0.0759,0.12344,0.00038,0.03683,-0.00496,0.00885,0.00565
56.56,0.04141,-0.02335,-0.01107,-0.19138,0.0993,0.08744,-0.04708,-0.03971,-0.20286,-1.33989,-0.19262,-0,1.36115,-1.32328,2.14177,-0.44176,-0.74971,1.34313,-1.17466,1.25534,1.73733,-0.96458,-0.42292,0.64582,0.41951,1.32061,0.03738,-0.19839,-0.32488,0.00407,0.03769,0.00146,0.00324,-0.10464,0.14675,0.02579,0.04636,-0.00299,0.0087,0.00543
56.58,0.04531,-0.02659,-0.01209,-0.18349,0.12279,0.09463,-0.12588,-0.06084,-0.24453,-1.23488,-0.14671,-0,1.61937,-1.51961,2.21384,-0.31192,-0.71859,0.55974,-1.29638,1.44147,1.97249,-1.03372,-0.28898,0.49116,-0.65897,1.62749,0.01236,-0.16051,-0.27795,0.01008,0.02905,0.0004,0.00173,-0.13427,0.16177,0.05255,0.05471,-0.00153,0.00839,0.00515
56.6,0.04765,-0.02906,-0.01243,-0.167,0.14424,0.10001,-0.21305,-0.08059,-0.28755,-1.06449,-0.09098,-0,1.78057,-1.71148,2.17349,-0.13322,-0.59368,-0.43105,-1.33189,1.47257,2.15772,-0.9376,-0.09235,0.18519,-1.90322,1.78565,-0.01636,-0.11903,-0.21983,0.01601,0.01941,-0.00101,1e-05,-0.16393,0.17019,0.08084,0.06128,-0.00031,0.00797,0.00481
56.62,0.04829,-0.03065,-0.01205,-0.14378,0.16268,0.10359,-0.30561,-0.09845,-0.33124,-0.83097,-0.02813,-0,1.82898,-1.91813,2.03165,0.09725,-0.36048,-1.64161,-1.29817,1.337,2.31711,-0.69232,0.1757,-0.2626,-3.30759,1.81499,-0.04703,-0.0768,-0.15481,0.02122,0.00967,-0.00261,-0.00175,-0.19236,0.17371,0.11047,0.06537,0.00117,0.00746,0.00437
56.64,0.04716,-0.03136,-0.01098,-0.11589,0.17693,0.10547,-0.39976,-0.11402,-0.37477,-0.54015,0.03849,-0,1.74556,-2.16086,1.80094,0.3814,-0.00711,-3.06898,-1.2151,1.02352,2.47778,-0.31921,0.52132,-0.83359,-4.84998,1.74083,-0.07739,-0.03674,-0.08745,0.02496,0.00086,-0.00425,-0.00338,-0.21794,0.17388,0.14085,0.06624,0.00353,0.00694,0.00382
56.66,0.04422,-0.03127,-0.00927,-0.08549,0.18578,0.10579,-0.49113,-0.12711,-0.41712,-0.201,0.10537,0,1.50662,-2.46013,1.49226,0.72004,0.474,-4.69064,-1.10278,0.51986,2.66563,0.15895,0.94682,-1.50185,-6.48947,1.58995,-0.10491,-0.00158,-0.02217,0.02637,-0.006,-0.00576,-0.00474,-0.2388,0.17206,0.1711,0.06313,0.00743,0.00646,0.00313
56.68,0.0395,-0.03055,-0.00706,-0.05466,0.18803,0.10482,-0.57505,-0.1378,-0.45718,0.175,0.16933,0,1.08372,-2.83273,1.11188,1.11261,1.08396,-6.46186,-0.97965,-0.18757,2.90148,0.72085,1.44942,-2.23597,-8.16606,1.3879,-0.12698,0.02641,0.03703,0.02456,-0.00998,-0.007,-0.0057,-0.25303,0.16945,0.20028,0.05536,0.01343,0.00607,0.00231
56.7,0.03309,-0.02951,-0.00452,-0.02529,0.18274,0.10286,-0.64699,-0.1465,-0.49378,0.57457,0.2278,0,0.4448,-3.28884,0.65972,1.55678,1.81482,-8.31468,-0.86134,-1.11262,3.19764,1.34849,2.02021,-3.00048,-9.80223,1.15725,-0.14113,0.0456,0.08694,0.01866,-0.01038,-0.0079,-0.00619,-0.25886,0.16717,0.22751,0.04236,0.02191,0.00583,0.00136
56.72,0.02515,-0.02854,-0.00189,0.00099,0.16935,0.1003,-0.70289,-0.15393,-0.52578,0.98318,0.279,0,-0.44299,-3.82913,0.12863,2.04768,2.64687,-10.159,-0.7602,-2.26708,3.55534,2.02793,2.64357,-3.75684,-11.30628,0.91696,-0.14526,0.0552,0.12536,0.0079,-0.00676,-0.00844,-0.0062,-0.25484,0.16618,0.25202,0.02374,0.03293,0.00576,0.00032
56.74,0.01589,-0.02814,0.00058,0.02286,0.14786,0.09752,-0.73959,-0.161,-0.5521,1.38567,0.32179,0,-1.60929,-4.44205,-0.49495,2.57687,3.54635,-11.88598,-0.68537,-3.6574,3.96303,2.74888,3.29697,-4.46397,-12.57725,0.68233,-0.1379,0.05539,0.15124,-0.00837,0.00095,-0.00866,-0.00578,-0.24003,0.1672,0.2731,-0.0007,0.04627,0.00588,-0.00076
56.76,0.00563,-0.02889,0.00267,0.03935,0.11894,0.09486,-0.75525,-0.1686,-0.57185,1.76674,0.35524,0,-3.07509,-5.10156,-1.22924,3.13119,4.46394,-13.37376,-0.64308,-5.28054,4.3958,3.50353,3.95141,-5.07889,-13.51156,0.46549,-0.1183,0.0473,0.16465,-0.03055,0.01244,-0.00865,-0.00503,-0.21406,0.17047,0.28978,-0.03095,0.06137,0.00621,-0.00181
56.78,-0.00526,-0.03139,0.00415,0.04973,0.08406,0.09253,-0.74958,-0.1774,-0.58434,2.11164,0.37827,0,-4.84665,-5.76592,-2.09425,3.69159,5.33486,-14.4953,-0.63703,-7.11958,4.81594,4.28467,4.5723,-5.55768,-14.011,0.27602,-0.08667,0.03296,0.16678,-0.05875,0.02706,-0.00854,-0.00407,-0.17728,0.17552,0.30066,-0.06676,0.07742,0.00674,-0.00273
56.8,-0.01633,-0.03626,0.00489,0.05358,0.04547,0.0906,-0.72412,-0.18768,-0.58919,2.40676,0.3893,0,-6.90895,-6.37773,-3.10787,4.23224,6.08106,-15.12733,-0.66871,-9.13932,5.17458,5.08348,5.12057,-5.85733,-13.991,0.12147,-0.04419,0.01507,0.1596,-0.09269,0.04383,-0.00849,-0.00307,-0.13081,0.1811,0.30378,-0.1076,0.09341,0.00747,-0.00344
56.82,-0.02705,-0.04399,0.00485,0.05067,0.00613,0.08898,-0.68222,-0.19919,-0.58635,2.64032,0.38608,0,-9.21959,-6.86586,-4.28123,4.71992,6.6161,-15.15954,-0.73724,-11.28247,5.41466,5.88685,5.55383,-5.93848,-13.38831,0.00759,0.00696,-0.0033,0.14564,-0.13162,0.06155,-0.00865,-0.00218,-0.07654,0.18519,0.29669,-0.15261,0.1082,0.00841,-0.00383
56.84,-0.03687,-0.05494,0.00405,0.04098,-0.03054,0.08743,-0.62872,-0.21111,-0.57606,2.80301,0.36583,0,-11.70388,-7.14946,-5.61339,5.11399,6.85271,-14.50341,-0.83902,-13.4672,5.47493,6.67474,5.82762,-5.76892,-12.16707,-0.06189,0.06373,-0.01917,0.12746,-0.17419,0.07887,-0.00915,-0.00154,-0.01709,0.18526,0.27673,-0.20049,0.1206,0.00955,-0.0038
56.86,-0.04521,-0.0692,0.00266,0.02467,-0.06094,0.08562,-0.56952,-0.2221,-0.55879,2.88869,0.32559,0,-14.25227,-7.14399,-7.08602,5.36706,6.7127,-13.10078,-0.967,-15.5869,5.29502,7.41788,5.89681,-5.32765,-10.3235,-0.08587,0.12238,-0.03011,0.1072,-0.21844,0.09445,-0.01007,-0.00125,0.04425,0.17869,0.2416,-0.24944,0.12951,0.01089,-0.00327
56.88,-0.05156,-0.08655,0.0009,0.00207,-0.0817,0.08319,-0.511,-0.23043,-0.53513,2.895,0.26264,0,-16.72107,-6.76918,-8.65867,5.42663,6.1379,-10.93222,-1.10992,-17.51304,4.82133,8.07643,5.71734,-4.60861,-7.8893,-0.06656,0.17877,-0.03471,0.0862,-0.26179,0.10707,-0.01143,-0.00137,0.10378,0.16323,0.18989,-0.29711,0.13393,0.01245,-0.00217
56.9,-0.05543,-0.10636,-0.00091,-0.02632,-0.09003,0.0798,-0.4593,-0.23407,-0.50575,2.82397,0.17507,0,-18.9376,-5.95798,-10.2653,5.23767,5.10026,-8.02446,-1.25183,-19.10163,4.01303,8.59994,5.24843,-3.62296,-4.93323,-0.01015,0.2287,-0.03281,0.06477,-0.3011,0.11575,-0.01315,-0.00188,0.15753,0.13752,0.12163,-0.34065,0.13311,0.01422,-0.00047
56.92,-0.05648,-0.12767,-0.00245,-0.05973,-0.08405,0.0752,-0.41984,-0.23094,-0.47125,2.68205,0.06213,0,-20.71057,-4.66569,-11.81274,4.74601,3.60921,-4.45537,-1.37209,-20.20382,2.84743,8.92894,4.45485,-2.39894,-1.56004,0.07306,0.26813,-0.02547,0.04232,-0.3329,0.11979,-0.01512,-0.00272,0.20157,0.10136,0.03866,-0.37688,0.1266,0.01619,0.00182
56.94,-0.05452,-0.14913,-0.00333,-0.09714,-0.063,0.06923,-0.39668,-0.21898,-0.4321,2.4797,-0.07559,0,-21.84699,-2.8783,-13.1822,3.90256,1.71498,-0.35523,-1.44604,-20.6808,1.32425,8.99827,3.30936,-0.97873,2.09413,0.16906,0.29357,-0.01459,0.01777,-0.35365,0.11879,-0.01712,-0.00379,0.23235,0.0559,-0.05535,-0.4025,0.11428,0.0183,0.00464
56.96,-0.04953,-0.16921,-0.00324,-0.13721,-0.02738,0.06186,-0.39214,-0.19641,-0.3885,2.23058,-0.23611,-0,-22.17638,-0.61931,-14.23436,2.6682,-0.49226,4.09635,-1.44661,-20.42348,-0.53156,8.74237,1.79533,0.58661,5.86947,0.2611,0.30234,-0.00237,-0.00986,-0.36014,0.1126,-0.0189,-0.00493,0.24704,0.00357,-0.1551,-0.41448,0.0964,0.0205,0.00788
56.98,-0.04168,-0.18623,-0.00193,-0.17826,0.02098,0.05309,-0.40646,-0.1618,-0.34036,1.9505,-0.41619,-0,-21.58266,2.04564,-14.81912,1.01941,-2.88705,8.67763,-1.34676,-19.37664,-2.66833,8.10224,-0.0902,2.24227,9.59209,0.33129,0.29286,0.00936,-0.04082,-0.34991,0.10128,-0.0202,-0.006,0.2439,-0.05216,-0.25415,-0.41045,0.07354,0.02266,0.01139
57,-0.03137,-0.19857,0.00074,-0.21832,0.07892,0.04306,-0.43771,-0.1143,-0.28735,1.65638,-0.61142,-0,-20.04206,5.00768,-14.78989,-1.04579,-5.31641,13.13632,-1.12282,-17.56554,-5.00792,7.03378,-2.33313,3.93285,13.08402,0.36235,0.26491,0.01959,-0.07414,-0.32159,0.08505,-0.02075,-0.00686,0.22264,-0.10712,-0.34548,-0.38899,0.04664,0.02464,0.01497
57.02,-0.01915,-0.20475,0.00476,-0.25521,0.14207,0.03196,-0.48187,-0.05376,-0.22894,1.36526,-0.81638,-0,-17.65533,8.11851,-14.022,-3.50245,-7.61077,17.20575,-0.75835,-15.11184,-7.44805,5.51615,-4.89891,5.60214,16.17268,0.33975,0.21984,0.02841,-0.10755,-0.27516,0.06431,-0.02034,-0.00741,0.18458,-0.15688,-0.42222,-0.34991,0.0169,0.02624,0.01839
57.04,-0.00573,-0.2036,0.00992,-0.28667,0.20504,0.02006,-0.53322,0.01916,-0.16462,1.09333,-1.0247,-0,-14.63712,11.19978,-12.43363,-6.29442,-9.5978,20.6257,-0.24834,-12.20815,-9.86727,3.55937,-7.72966,7.18961,18.69952,0.25365,0.16061,0.03678,-0.13782,-0.21197,0.03964,-0.01879,-0.00755,0.13275,-0.19722,-0.47833,-0.29421,-0.01431,0.02725,0.0214
57.06,0.00811,-0.19429,0.01587,-0.31059,0.26168,0.00774,-0.58483,0.10294,-0.09407,0.85505,-1.22912,-0,-11.23771,14.05756,-10.00694,-9.33205,-11.11838,23.16653,0.39701,-9.0458,-12.13241,1.2102,-10.74256,8.62528,20.52856,0.10069,0.09175,0.04611,-0.16146,-0.13465,0.0119,-0.01605,-0.00725,0.0717,-0.2247,-0.50932,-0.22398,-0.04553,0.02748,0.02376
57.08,0.02155,-0.17644,0.02207,-0.3252,0.30554,-0.00454,-0.6293,0.19513,-0.01738,0.66238,-1.42153,-0,-7.64815,16.49994,-6.8051,-12.4924,-12.04294,24.65369,1.14985,-5.7488,-14.1082,-1.44473,-13.82972,9.82617,21.555,-0.11478,0.01919,0.05763,-0.17554,-0.04691,-0.01782,-0.01211,-0.00648,0.00729,-0.2371,-0.51286,-0.14217,-0.07539,0.02674,0.02526
