T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.88,-11.44697,-3.88573,0.97341,-1.28669,0.66469,0.06432,2.60154,-1.98856,-0.92804,0.3138,-0.11192,-0.0285,0.10299,5.06649,-0.3254,1.12554,1.3305,0.04345,-0.09087,0.13391,83.05689,10.93217,9.33041,32.16356,-25.22659,8.82455,12.11463,-10.03352,11.14526,0.17881,-2.9191,0.18774,0.25943,0.27037
34.9,-11.07228,-4.00893,0.80303,-1.30419,0.65088,0.06298,2.64462,-2.00162,-0.99978,0.33339,-0.1329,-0.02759,0.14485,5.05043,-0.31435,1.13641,1.33268,0.04338,-0.09199,0.13366,83.54858,10.65397,9.14026,33.88095,-24.1916,8.33425,11.96119,-10.02688,11.10642,0.17569,-2.90724,0.18815,0.25975,0.26982
34.92,-10.65773,-4.07587,0.62019,-1.32941,0.63799,0.06187,2.69367,-1.98321,-1.04806,0.37428,-0.14319,-0.03488,0.15761,5.03607,-0.31029,1.14997,1.33577,0.04373,-0.09432,0.13396,83.409,10.87537,9.02532,34.94258,-23.97014,8.17968,11.88854,-10.06063,11.04134,0.17676,-2.9033,0.18817,0.25974,0.26996
34.94,-10.2713,-4.08155,0.43426,-1.35858,0.62578,0.06095,2.72077,-1.9575,-1.07593,0.40691,-0.14479,-0.04191,0.15588,5.02229,-0.30709,1.16587,1.33898,0.04428,-0.0974,0.13449,83.06185,11.23968,8.93186,35.79211,-24.01403,8.13012,11.84351,-10.12406,10.95695,0.18092,-2.90507,0.18799,0.25949,0.2703
34.96,-9.93699,-4.04652,0.25442,-1.3879,0.61432,0.06019,2.71925,-1.93802,-1.09106,0.42942,-0.14118,-0.04253,0.15207,5.00826,-0.3,1.18349,1.34187,0.0448,-0.10073,0.135,82.85097,11.50903,8.83146,36.75767,-23.90058,8.01313,11.78315,-10.20647,10.86158,0.18714,-2.9108,0.18776,0.2591,0.2705
34.98,-9.64054,-3.97219,0.08736,-1.41904,0.60358,0.05954,2.70187,-1.90929,-1.09588,0.43777,-0.13344,-0.03711,0.14808,4.99564,-0.2924,1.2026,1.34463,0.04526,-0.1042,0.13554,82.5143,11.84687,8.73493,37.66276,-23.92643,7.97135,11.73391,-10.31083,10.75456,0.19528,-2.92106,0.18734,0.25853,0.27076
35,-9.42609,-3.87287,-0.04655,-1.45022,0.59354,0.05898,2.67778,-1.87997,-1.08955,0.44378,-0.11901,-0.03559,0.13152,4.98391,-0.28399,1.2216,1.34664,0.04593,-0.10803,0.13619,82.40279,12.04664,8.63772,38.62116,-23.74272,7.80699,11.66991,-10.42248,10.64572,0.20438,-2.93405,0.1869,0.2579,0.27088
35.02,-9.27567,-3.76654,-0.14705,-1.47846,0.58482,0.0585,2.68215,-1.84443,-1.08378,0.49729,-0.09682,-0.05357,0.08549,4.97223,-0.27382,1.23866,1.3474,0.04712,-0.1125,0.13706,83.05728,11.825,8.52746,39.90643,-22.79672,7.21146,11.53144,-10.52543,10.54644,0.21342,-2.94779,0.18663,0.25737,0.27064
35.04,-9.09811,-3.62708,-0.24923,-1.50538,0.57694,0.05802,2.74345,-1.78089,-1.12419,0.60179,-0.07503,-0.08439,0.02808,4.96226,-0.26535,1.25384,1.34758,0.04849,-0.11698,0.13802,83.98066,11.46944,8.41628,41.28228,-21.59723,6.49332,11.35562,-10.62629,10.45592,0.22218,-2.96307,0.18635,0.25687,0.27027
35.06,-8.91506,-3.45859,-0.34175,-1.53185,0.56971,0.0575,2.84946,-1.68979,-1.21481,0.70072,-0.05782,-0.11756,-0.0221,4.95511,-0.26073,1.26726,1.34772,0.04978,-0.12099,0.13893,84.78117,11.19964,8.30806,42.58907,-20.52947,5.87006,11.18383,-10.72993,10.37321,0.23042,-2.98024,0.18592,0.25637,0.26997
35.08,-8.76292,-3.27877,-0.40346,-1.55582,0.56471,0.0571,3.00867,-1.55657,-1.34216,0.76857,-0.04291,-0.15079,-0.07607,4.95055,-0.2592,1.27823,1.34787,0.05121,-0.12469,0.13985,85.88506,10.85357,8.16635,44.24801,-19.12574,5.06464,10.93052,-10.83324,10.29969,0.23765,-2.99831,0.18538,0.2559,0.26975
35.1,-8.67053,-3.13492,-0.39917,-1.57887,0.55778,0.05635,3.15933,-1.45202,-1.46839,0.82063,-0.03331,-0.17548,-0.12039,4.94808,-0.26491,1.28501,1.34793,0.05242,-0.12754,0.1407,86.51198,10.67078,8.07948,45.27609,-18.25725,4.6028,10.79026,-10.91811,10.25172,0.24318,-3.01591,0.18487,0.25556,0.26947
35.12,-8.59173,-3.06039,-0.3195,-1.60334,0.54486,0.0548,3.25137,-1.45273,-1.56302,0.93305,-0.02979,-0.19597,-0.13933,4.94722,-0.28264,1.2861,1.34777,0.05299,-0.12901,0.1414,85.59963,10.98233,8.16085,44.37839,-19.10315,5.15905,11.03889,-10.96569,10.2465,0.24639,-3.03159,0.18456,0.25543,0.26893
35.14,-8.50785,-2.98768,-0.18415,-1.6263,0.53087,0.05303,3.3365,-1.47887,-1.64056,1.08131,-0.02912,-0.21528,-0.15095,4.94808,-0.30859,1.28212,1.34758,0.05329,-0.12949,0.14195,84.21503,11.44289,8.29291,42.86445,-20.48203,6.05867,11.39947,-10.98764,10.27107,0.24746,-3.04518,0.18434,0.25545,0.26837
35.16,-8.42494,-2.86953,-0.00831,-1.64577,0.52085,0.05159,3.4425,-1.46536,-1.70344,1.22305,-0.02996,-0.22958,-0.16778,4.95095,-0.33971,1.27397,1.34758,0.05363,-0.12932,0.14238,83.13284,11.82223,8.38684,41.72572,-21.52596,6.77473,11.67541,-10.99509,10.31267,0.24663,-3.0565,0.18413,0.25556,0.26797
35.18,-8.35617,-2.71002,0.20176,-1.66323,0.51703,0.05071,3.53602,-1.44219,-1.74952,1.37607,-0.0331,-0.24208,-0.18345,4.9559,-0.37768,1.26225,1.34756,0.05403,-0.12865,0.14264,81.92181,12.28957,8.49188,40.43643,-22.70509,7.60839,11.97338,-10.98366,10.37269,0.24378,-3.06461,0.18402,0.25577,0.26761
35.2,-8.28301,-2.4114,0.415,-1.67744,0.51378,0.04972,3.61566,-1.40972,-1.77187,1.50788,-0.03632,-0.24853,-0.19882,4.96171,-0.42072,1.24483,1.34754,0.05398,-0.12677,0.14264,80.99117,12.60863,8.56596,39.4531,-23.60426,8.26632,12.19082,-10.94472,10.45592,0.23912,-3.06897,0.18401,0.2561,0.26746
35.22,-8.17987,-1.88015,0.59401,-1.68814,0.5039,0.04792,3.6905,-1.36747,-1.76485,1.58279,-0.03686,-0.24129,-0.21719,4.96709,-0.46683,1.21913,1.34759,0.05287,-0.12299,0.14232,80.78571,12.51639,8.56083,39.28254,-23.76752,8.39672,12.23492,-10.8688,10.56709,0.23297,-3.06916,0.18412,0.25654,0.26776
35.24,-8.07332,-1.21836,0.74182,-1.69781,0.49424,0.04611,3.73877,-1.33146,-1.73527,1.62858,-0.03629,-0.22626,-0.23355,4.97312,-0.51616,1.18906,1.34738,0.05131,-0.11816,0.1417,80.82596,12.2781,8.52774,39.39331,-23.67909,8.34143,12.21953,-10.76561,10.69379,0.22543,-3.06477,0.18438,0.25707,0.26825
35.26,-7.98374,-0.51154,0.8621,-1.70799,0.48993,0.04492,3.74467,-1.30765,-1.69019,1.66604,-0.03642,-0.20904,-0.24555,4.98067,-0.56878,1.15804,1.34699,0.04982,-0.11315,0.14089,80.76972,12.09872,8.50366,39.41071,-23.67975,8.35297,12.22413,-10.6455,10.82415,0.21673,-3.05579,0.18481,0.25767,0.26873
35.28,-7.90636,0.25565,0.94318,-1.71943,0.48684,0.04395,3.70655,-1.30586,-1.63326,1.69249,-0.03672,-0.1879,-0.25499,4.98927,-0.62553,1.12507,1.34703,0.04807,-0.10813,0.14025,80.62758,11.9473,8.49261,39.31404,-23.7735,8.43933,12.2538,-10.50474,10.95931,0.20716,-3.0423,0.18541,0.25835,0.26925
35.3,-7.81599,1.02692,0.97783,-1.7302,0.48094,0.04285,3.64015,-1.31289,-1.56167,1.68885,-0.03651,-0.16603,-0.25691,4.99841,-0.67854,1.09364,1.34733,0.04648,-0.10241,0.1392,80.72219,11.68489,8.45196,39.54235,-23.60333,8.32306,12.21546,-10.35713,11.0863,0.19732,-3.0254,0.18614,0.25905,0.26978
35.32,-7.68969,1.73663,0.96399,-1.7374,0.46819,0.04123,3.56454,-1.31549,-1.47363,1.63444,-0.03497,-0.1476,-0.24672,5.00738,-0.71866,1.06775,1.34774,0.04549,-0.09508,0.13669,81.47926,11.11709,8.32865,40.66656,-22.69993,7.65158,11.98094,-10.21865,11.19152,0.18778,-3.00644,0.18694,0.25975,0.27025
35.34,-7.5416,2.38742,0.90772,-1.74368,0.44801,0.03905,3.4718,-1.33029,-1.3815,1.55032,-0.03332,-0.13068,-0.23004,5.01664,-0.75238,1.04494,1.35009,0.04449,-0.08724,0.13396,82.5263,10.44103,8.18082,42.15623,-21.49439,6.78167,11.65536,-10.08392,11.2806,0.17867,-2.9858,0.1878,0.26045,0.27067
35.36,-7.38127,2.98443,0.81495,-1.75117,0.42047,0.0363,3.35373,-1.37043,-1.29608,1.45928,-0.03246,-0.1145,-0.21169,5.02603,-0.785,1.02367,1.35536,0.04321,-0.0799,0.13202,83.4874,9.81807,8.05617,43.51375,-20.39885,6.02052,11.35199,-9.94848,11.35792,0.17005,-2.9638,0.18872,0.26118,0.27103
35.38,-7.20987,3.53198,0.68809,-1.75806,0.38284,0.03268,3.21229,-1.43956,-1.21973,1.35899,-0.03148,-0.10024,-0.19148,5.03363,-0.81237,1.00526,1.36227,0.042,-0.07253,0.12987,84.64069,9.04488,7.92292,45.08947,-19.10311,5.14744,10.98144,-9.81399,11.42155,0.16195,-2.94076,0.1897,0.26194,0.27123
35.4,-6.98883,3.93547,0.53892,-1.76623,0.33774,0.02843,3.08171,-1.50151,-1.15255,1.24815,-0.03228,-0.08892,-0.16877,5.04161,-0.83395,0.99173,1.37354,0.04046,-0.06632,0.12963,85.57534,8.51027,7.82106,46.39787,-18.05581,4.46768,10.68155,-9.70172,11.46073,0.15513,-2.91955,0.19055,0.26265,0.27138
35.42,-6.67274,4.10218,0.37764,-1.77827,0.28923,0.02393,2.9974,-1.51786,-1.09303,1.12408,-0.03626,-0.08121,-0.14257,5.05254,-0.85064,0.98481,1.39238,0.03821,-0.06267,0.13414,85.7477,8.68157,7.79319,46.82628,-17.83349,4.34321,10.63972,-9.63415,11.4644,0.15055,-2.9034,0.19101,0.2632,0.27177
35.44,-6.31642,4.13946,0.2044,-1.79185,0.23579,0.01888,2.93001,-1.52185,-1.04566,0.99503,-0.04082,-0.07681,-0.11553,5.06214,-0.86025,0.98357,1.41384,0.03591,-0.06053,0.14045,85.62771,9.09359,7.79271,46.90763,-17.92459,4.42092,10.69299,-9.59388,11.44306,0.14733,-2.89017,0.1913,0.2637,0.27207
35.46,-5.96786,4.1435,0.02385,-1.8058,0.17671,0.0132,2.8576,-1.53987,-1.01325,0.87062,-0.04448,-0.07505,-0.09022,5.06679,-0.86193,0.98664,1.43389,0.0339,-0.05897,0.14618,85.60545,9.37405,7.783,47.09328,-17.90432,4.42102,10.70725,-9.56495,11.40658,0.14485,-2.8781,0.19158,0.26421,0.27208
35.48,-5.60671,4.11641,-0.15599,-1.82155,0.11368,0.00703,2.79591,-1.5578,-0.99251,0.74498,-0.04789,-0.07543,-0.06527,5.06693,-0.85667,0.99324,1.45369,0.03152,-0.05782,0.1524,85.66681,9.63041,7.75654,47.42765,-17.77006,4.35927,10.70002,-9.55184,11.35258,0.144,-2.86888,0.19166,0.26466,0.27226
35.5,-5.29854,4.01957,-0.32264,-1.83915,0.0514,0.00086,2.74394,-1.56782,-0.98641,0.63799,-0.05089,-0.07878,-0.04476,5.06283,-0.84358,1.00514,1.46952,0.03001,-0.05837,0.1576,85.47495,9.9681,7.76367,47.34144,-17.95329,4.47452,10.75933,-9.5618,11.2834,0.14379,-2.86142,0.19184,0.26509,0.27169
35.52,-5.11546,3.80826,-0.46551,-1.85886,-0.00554,-0.00481,2.6995,-1.5638,-0.99892,0.57006,-0.05269,-0.08645,-0.03314,5.05485,-0.82195,1.02424,1.47725,0.03103,-0.06203,0.1599,84.62661,10.5206,7.86903,46.16477,-18.97317,5.05975,10.98538,-9.60322,11.20169,0.14282,-2.85387,0.19256,0.26553,0.26903
35.54,-5.00933,3.5494,-0.58528,-1.88101,-0.05871,-0.0102,2.67144,-1.55039,-1.02475,0.52382,-0.05357,-0.09672,-0.02658,5.04323,-0.79499,1.04681,1.47972,0.03301,-0.06706,0.16088,83.59594,11.1445,8.00721,44.63575,-20.25037,5.81323,11.25652,-9.666,11.11028,0.1432,-2.84874,0.19346,0.26574,0.2657
35.56,-4.93233,3.30495,-0.68339,-1.90554,-0.11014,-0.01559,2.66663,-1.53038,-1.05842,0.48558,-0.05413,-0.10789,-0.02197,5.02824,-0.76577,1.06951,1.47931,0.03461,-0.0719,0.16165,82.75099,11.71286,8.12161,43.35247,-21.32658,6.47036,11.47913,-9.74044,11.0122,0.1464,-2.84749,0.19422,0.26564,0.26282
35.58,-4.88326,3.06116,-0.75724,-1.93347,-0.15972,-0.02098,2.69091,-1.49061,-1.09756,0.4539,-0.05455,-0.12021,-0.01947,5.01062,-0.73513,1.09239,1.47554,0.0364,-0.07697,0.16172,81.82407,12.35723,8.24018,41.98465,-22.50983,7.21184,11.70957,-9.83279,10.90605,0.15106,-2.8478,0.19528,0.26523,0.25934
35.6,-4.9105,2.82022,-0.80901,-1.96052,-0.2021,-0.02577,2.73248,-1.45684,-1.14782,0.45341,-0.05472,-0.13303,-0.02232,4.99267,-0.70578,1.11401,1.46726,0.0381,-0.08191,0.16109,81.18263,12.83512,8.34173,40.83968,-23.41357,7.8037,11.88077,-9.92527,10.80694,0.15928,-2.85343,0.19592,0.26459,0.25714
35.62,-5.05905,2.58236,-0.84536,-1.98185,-0.23179,-0.02934,2.77856,-1.46043,-1.21621,0.51283,-0.05435,-0.1455,-0.0342,4.97714,-0.6812,1.13288,1.45359,0.03917,-0.08618,0.16003,81.2455,12.86211,8.39549,40.29449,-23.58866,7.94816,11.92987,-9.99702,10.73292,0.17369,-2.86928,0.19503,0.26398,0.25879
35.64,-5.26645,2.34674,-0.86542,-2.00095,-0.25405,-0.03228,2.8428,-1.4708,-1.29302,0.60247,-0.05397,-0.15771,-0.05077,4.96351,-0.66104,1.14885,1.43666,0.04011,-0.09002,0.1584,81.54122,12.71988,8.43241,39.92718,-23.52552,7.94339,11.94024,-10.06277,10.67421,0.19059,-2.88941,0.19371,0.26321,0.26174
35.66,-5.47791,2.12031,-0.86692,-2.02097,-0.27403,-0.03517,2.93425,-1.46078,-1.3686,0.69537,-0.05411,-0.16957,-0.06807,4.95163,-0.64543,1.16178,1.41872,0.04119,-0.0935,0.15632,81.72899,12.63909,8.47418,39.46579,-23.57564,8.0115,11.96865,-10.13352,10.62245,0.20684,-2.90944,0.19269,0.26227,0.26411
35.68,-5.70561,1.8961,-0.8501,-2.04137,-0.29136,-0.03791,3.04565,-1.43625,-1.44407,0.79886,-0.05439,-0.18076,-0.08731,4.94391,-0.63732,1.17157,1.40035,0.04211,-0.09634,0.15446,81.95236,12.56224,8.51058,39.06228,-23.59957,8.06015,11.9916,-10.20208,10.58324,0.22326,-2.93149,0.19151,0.26119,0.26697
35.7,-5.95791,1.68955,-0.81646,-2.0581,-0.30363,-0.0402,3.16757,-1.40957,-1.51517,0.90726,-0.05536,-0.1906,-0.10663,4.93871,-0.63251,1.17726,1.38213,0.04341,-0.09885,0.15171,82.15501,12.39003,8.55586,38.57486,-23.62246,8.1094,12.0124,-10.26028,10.56395,0.23735,-2.95211,0.19059,0.26011,0.26923
35.72,-6.2401,1.5174,-0.76872,-2.06691,-0.3087,-0.04172,3.291,-1.39456,-1.57769,1.0128,-0.05778,-0.1988,-0.12349,4.93356,-0.62553,1.17832,1.36431,0.04592,-0.10154,0.14651,82.28262,12.02123,8.62399,37.87959,-23.65057,8.20142,12.05283,-10.3016,10.56984,0.24617,-2.967,0.19045,0.25936,0.26949
35.74,-6.54153,1.36131,-0.70513,-2.07165,-0.30983,-0.04281,3.41331,-1.38187,-1.63118,1.11597,-0.0606,-0.20539,-0.13916,4.93192,-0.62135,1.17602,1.34837,0.04881,-0.10391,0.14078,82.36779,11.537,8.69945,37.07933,-23.69403,8.29689,12.08867,-10.32706,10.59664,0.25173,-2.97925,0.19055,0.25879,0.26915
35.76,-6.84817,1.20697,-0.62421,-2.07601,-0.31036,-0.0438,3.53361,-1.35949,-1.67474,1.21578,-0.06307,-0.21033,-0.15444,4.93608,-0.62352,1.17161,1.33539,0.05148,-0.10567,0.13602,82.43264,11.05648,8.77571,36.27193,-23.766,8.38633,12.11427,-10.34004,10.63842,0.25564,-2.99106,0.19052,0.2583,0.26916
35.78,-7.16308,1.0533,-0.52683,-2.07917,-0.3105,-0.04466,3.64917,-1.33081,-1.70937,1.31196,-0.06582,-0.21377,-0.16842,4.94411,-0.62935,1.16616,1.32416,0.05462,-0.10733,0.13099,82.59732,10.54888,8.84889,35.63298,-23.69747,8.48358,12.18252,-10.34202,10.69182,0.25721,-3.00086,0.19058,0.25794,0.269
35.8,-7.484,0.92031,-0.41709,-2.07969,-0.30822,-0.04513,3.74403,-1.30626,-1.7254,1.39342,-0.06697,-0.21432,-0.18074,4.95623,-0.63718,1.15752,1.31807,0.05682,-0.10794,0.12782,82.51854,10.05016,8.93815,34.60895,-23.92526,8.56611,12.16226,-10.32175,10.76475,0.2568,-3.00856,0.1906,0.25768,0.26905
35.82,-7.81173,0.83083,-0.30159,-2.07636,-0.30153,-0.04495,3.80095,-1.29915,-1.71304,1.44886,-0.0642,-0.21072,-0.19118,4.97306,-0.64536,1.14301,1.32108,0.05635,-0.10636,0.12923,81.77701,9.77773,9.09887,32.46706,-25.00285,8.60591,11.89004,-10.2656,10.86633,0.25495,-3.01432,0.19042,0.25749,0.2699
35.84,-8.14605,0.76591,-0.18189,-2.07099,-0.29322,-0.04442,3.82877,-1.30223,-1.6817,1.48504,-0.05949,-0.20405,-0.19946,4.99175,-0.65302,1.12589,1.3283,0.05492,-0.10376,0.13239,80.88837,9.80126,9.31858,29.97626,-26.30763,8.6092,11.54201,-10.18806,10.98123,0.25148,-3.01748,0.19021,0.25739,0.27094
35.86,-8.48311,0.70917,-0.05939,-2.06524,-0.28582,-0.04383,3.83656,-1.3069,-1.64075,1.50953,-0.05458,-0.19565,-0.20543,5.01018,-0.65971,1.10931,1.33564,0.05381,-0.10121,0.13507,80.20075,9.99887,9.55741,27.72982,-27.39797,8.60659,11.25253,-10.10194,11.09659,0.24637,-3.01787,0.1901,0.25741,0.27178
35.88,-8.82906,0.66888,0.06144,-2.05856,-0.27906,-0.04315,3.82009,-1.31948,-1.59217,1.52377,-0.04917,-0.18694,-0.2088,5.02845,-0.66368,1.09303,1.3442,0.05243,-0.09871,0.13818,79.49386,10.50287,9.86554,25.17857,-28.57642,8.59207,10.93746,-10.00135,11.21522,0.23975,-3.0154,0.19001,0.25755,0.27263
35.9,-9.15494,0.65007,0.17075,-2.0516,-0.27193,-0.0423,3.77654,-1.33709,-1.52923,1.51422,-0.04302,-0.17425,-0.20984,5.04417,-0.66594,1.07693,1.35215,0.05096,-0.09566,0.14093,79.05967,10.97027,10.13828,23.20706,-29.45342,8.55698,10.69156,-9.89706,11.33057,0.23162,-3.01071,0.18994,0.25784,0.27322
35.92,-9.43083,0.65254,0.2603,-2.04506,-0.26323,-0.04118,3.7041,-1.3577,-1.44487,1.46808,-0.03582,-0.15296,-0.2088,5.05497,-0.66814,1.06087,1.35729,0.04972,-0.09145,0.14222,79.12344,10.78854,10.20168,22.92557,-29.61441,8.52305,10.635,-9.80091,11.437,0.22205,-3.00491,0.18988,0.25825,0.27335
35.94,-9.67869,0.66978,0.33232,-2.0387,-0.25438,-0.03999,3.61177,-1.38445,-1.35259,1.40215,-0.02827,-0.12899,-0.2045,5.06262,-0.66828,1.04562,1.36121,0.04834,-0.08682,0.14292,79.32298,10.34796,10.18367,23.22282,-29.54259,8.47944,10.63076,-9.70596,11.53754,0.21101,-2.99752,0.18981,0.25884,0.27318
35.96,-9.91796,0.69649,0.3879,-2.03231,-0.24686,-0.03894,3.50665,-1.4201,-1.26429,1.33212,-0.02149,-0.10716,-0.19741,5.06866,-0.66474,1.03197,1.36493,0.04672,-0.0825,0.14364,79.4327,10.00983,10.19863,23.23746,-29.58243,8.42707,10.5895,-9.60605,11.63485,0.1986,-2.98827,0.18974,0.25961,0.27286
35.98,-10.15281,0.7341,0.42496,-2.02559,-0.24028,-0.03802,3.38288,-1.473,-1.17949,1.25994,-0.01557,-0.08554,-0.18905,5.07289,-0.65781,1.01965,1.36791,0.04502,-0.07838,0.14418,79.57304,9.60384,10.20555,23.33935,-29.5937,8.42168,10.59542,-9.49838,11.7328,0.18551,-2.97839,0.18956,0.2605,0.27266
36,-10.3374,0.76791,0.44246,-2.02044,-0.23515,-0.03734,3.26821,-1.51756,-1.09864,1.17757,-0.01125,-0.06689,-0.17714,5.07529,-0.64964,1.00895,1.37095,0.04315,-0.07419,0.14457,79.67161,9.21879,10.20103,23.41234,-29.60181,8.31755,10.51701,-9.40593,11.81559,0.17112,-2.96695,0.18953,0.26158,0.27179
36.02,-10.42388,0.77848,0.44226,-2.01864,-0.23192,-0.03699,3.19546,-1.52481,-1.02012,1.07209,-0.00915,-0.05304,-0.15971,5.07582,-0.64222,1.00012,1.37503,0.04094,-0.0696,0.14488,79.62207,8.97616,10.18856,23.2395,-29.66448,7.91919,10.17395,-9.35471,11.86607,0.15465,-2.9524,0.19008,0.26287,0.2692
36.04,-10.46276,0.77635,0.42866,-2.0186,-0.23035,-0.03696,3.13699,-1.52393,-0.94522,0.95859,-0.0093,-0.04121,-0.13982,5.07537,-0.63445,0.99302,1.37976,0.03865,-0.06505,0.14519,79.52794,8.77067,10.16719,23.01671,-29.72935,7.42463,9.74597,-9.3231,11.90103,0.1383,-2.93723,0.19086,0.26411,0.26603
36.06,-10.49713,0.77323,0.40502,-2.01874,-0.23021,-0.0372,3.07196,-1.53889,-0.87668,0.85042,-0.01147,-0.02971,-0.12002,5.07454,-0.62485,0.9876,1.38474,0.03648,-0.06089,0.1456,79.46208,8.54256,10.14582,22.82708,-29.78721,6.98692,9.36602,-9.29106,11.93413,0.12394,-2.92311,0.19157,0.26515,0.26323
36.08,-10.51644,0.76737,0.37289,-2.01852,-0.23105,-0.03765,3.01578,-1.56118,-0.81423,0.73607,-0.01499,-0.0177,-0.10044,5.07274,-0.61251,0.98357,1.3899,0.0343,-0.05672,0.14599,79.40388,8.27732,10.11886,22.59708,-29.8536,6.47849,8.92976,-9.26337,11.9609,0.11127,-2.90826,0.19255,0.26597,0.26014
36.1,-10.50748,0.75727,0.33211,-2.02094,-0.2341,-0.03842,2.9567,-1.586,-0.76029,0.63404,-0.02136,-0.01006,-0.07859,5.07098,-0.60202,0.9823,1.39585,0.03251,-0.05358,0.14659,79.34958,8.10395,10.09155,22.42861,-29.90193,6.09245,8.58648,-9.25174,11.97195,0.10248,-2.89592,0.1934,0.26651,0.25774
36.12,-10.46323,0.74878,0.27844,-2.02968,-0.24075,-0.03962,2.87751,-1.61124,-0.7236,0.56116,-0.03198,-0.01144,-0.05087,5.07053,-0.59889,0.98516,1.40327,0.03139,-0.05246,0.1478,79.29561,8.16925,10.07119,22.43479,-29.90835,6.05723,8.50779,-9.26751,11.95727,0.09985,-2.8898,0.19359,0.26684,0.25725
36.14,-10.38678,0.75666,0.20563,-2.0409,-0.24928,-0.04099,2.80087,-1.63593,-0.71211,0.49759,-0.0444,-0.01755,-0.02096,5.06928,-0.59748,0.99081,1.41078,0.03078,-0.05253,0.14907,79.25734,8.33277,10.04981,22.50978,-29.89822,6.15314,8.53092,-9.29923,11.92375,0.1017,-2.88602,0.19364,0.26694,0.25753
36.16,-10.28204,0.78385,0.11599,-2.05132,-0.25793,-0.04226,2.74334,-1.66176,-0.72337,0.43693,-0.05633,-0.02515,0.00698,5.06585,-0.5932,0.99788,1.41741,0.03039,-0.0529,0.15005,79.24507,8.46648,10.021,22.56481,-29.89366,6.19912,8.51933,-9.33582,11.87931,0.10649,-2.88165,0.19398,0.26678,0.25767
36.18,-10.15004,0.82873,0.01234,-2.06262,-0.26644,-0.04335,2.69834,-1.68682,-0.75537,0.39112,-0.06832,-0.03491,0.03561,5.06154,-0.58878,1.0059,1.42412,0.0297,-0.05301,0.15138,79.22051,8.60089,9.98356,22.58972,-29.89721,6.20364,8.45626,-9.38146,11.82095,0.11404,-2.87716,0.19454,0.26638,0.25771
36.2,-9.97198,0.88068,-0.09686,-2.07325,-0.27537,-0.0443,2.67498,-1.7041,-0.80156,0.37239,-0.07839,-0.04652,0.05776,5.05418,-0.58198,1.01662,1.42887,0.03035,-0.05516,0.15159,79.26243,8.77963,9.94841,22.69922,-29.87966,6.32785,8.52489,-9.43719,11.75159,0.12506,-2.87563,0.19491,0.26577,0.25835
36.22,-9.74624,0.93093,-0.19662,-2.08146,-0.28548,-0.04518,2.67841,-1.70878,-0.84991,0.37589,-0.08394,-0.06056,0.06522,5.04157,-0.56971,1.0325,1.4293,0.03437,-0.06211,0.14881,79.46561,9.0434,9.92861,23.02037,-29.80943,6.7483,8.936,-9.504,11.67651,0.14037,-2.88092,0.19459,0.26498,0.26043
36.24,-9.51795,0.98555,-0.28182,-2.08892,-0.29515,-0.04583,2.6925,-1.70809,-0.89749,0.39117,-0.08632,-0.0752,0.06514,5.02776,-0.55575,1.05086,1.42853,0.03971,-0.07091,0.14509,79.71379,9.34619,9.91415,23.41263,-29.71774,7.28137,9.47125,-9.58037,11.59652,0.15766,-2.89007,0.194,0.264,0.26299
36.26,-9.31453,1.04779,-0.3514,-2.09694,-0.30298,-0.04615,2.70928,-1.70507,-0.94287,0.41245,-0.087,-0.08841,0.06431,5.01565,-0.54295,1.06904,1.42889,0.0446,-0.07905,0.14205,79.92101,9.63538,9.89651,23.76011,-29.63376,7.76228,9.9439,-9.66416,11.51388,0.17477,-2.90058,0.19345,0.26289,0.26522
36.28,-9.12216,1.11881,-0.40603,-2.1061,-0.30971,-0.04629,2.73627,-1.68983,-0.98431,0.43417,-0.0865,-0.10008,0.0638,5.00436,-0.53063,1.08811,1.42917,0.04993,-0.08744,0.13862,80.12382,9.91926,9.88129,24.10328,-29.5544,8.24083,10.42861,-9.75785,11.43306,0.19193,-2.91518,0.19261,0.26168,0.26765
36.3,-8.97598,1.18656,-0.44255,-2.11313,-0.31361,-0.04608,2.76477,-1.67954,-1.0268,0.46842,-0.08374,-0.11254,0.05653,4.9956,-0.52058,1.10501,1.43098,0.0548,-0.09545,0.13624,80.28711,10.20714,9.8721,24.43578,-29.46189,8.73482,10.90197,-9.85059,11.35608,0.20704,-2.92992,0.1919,0.26056,0.26951
36.32,-8.91052,1.2373,-0.46179,-2.11447,-0.3128,-0.04539,2.78715,-1.69301,-1.07978,0.53149,-0.07752,-0.12907,0.03295,4.99131,-0.5155,1.1157,1.43654,0.05782,-0.1024,0.13671,80.3731,10.52104,9.87346,24.77379,-29.32413,9.30225,11.36218,-9.93046,11.28367,0.21778,-2.93983,0.19185,0.2598,0.2699
36.34,-8.88171,1.28148,-0.47242,-2.11302,-0.30908,-0.04447,2.81868,-1.70847,-1.14277,0.60816,-0.07074,-0.14716,0.00271,4.98945,-0.51388,1.12262,1.44324,0.06005,-0.10869,0.13807,80.41465,10.83227,9.88461,25.09124,-29.17426,9.87093,11.80099,-10.00503,11.21969,0.22565,-2.94942,0.19191,0.25927,0.26973
