T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.56,0.053,1e-05,4e-05,2e-05,0.00158,0.00016,0.21476,0.00788,1e-05,0.12217,8e-05,0.00013,0.00052,0.31593,6e-05,0.00014,0.12586,0.3402,5e-05,0.01358,0.49201,1e-05,1,0.64674,3e-05,0.03029,1,2e-05,0.06373,8e-05,0.0001,0.01414,0.00027,0.00422,0,0.04443,0.01504,0.05596,8e-05,0.00059,4e-05,0.00013,0.00639,1e-05,0.09009,0.07126,0.02514,3e-05,0.04171,0.02281,4e-05,0.00029,0.02483,0.00095,1e-05,0.31287,0.00016,0,0.09401,0.00012,0.00011,0.02971,1e-05,0.03881,0.01716,6e-05,0.00258,0.00257
32.58,0.02576,7e-05,7e-05,8e-05,0.00207,0.00096,0.24498,0.00739,3e-05,0.12572,0.00041,0.00028,0.0008,0.36268,8e-05,0.0003,0.12782,0.339,9e-05,0.00797,0.50866,0,1,0.6529,1e-05,0.0339,1,4e-05,0.06122,4e-05,0.00012,0.01424,0.00034,0.00524,0,0.04228,0.00644,0.04937,0.00024,0.00062,6e-05,0.00029,0.00154,0,0.09769,0.07241,0.02337,1e-05,0.03882,0.02578,2e-05,4e-05,0.01904,0.00188,1e-05,0.30213,8e-05,1e-05,0.09355,0.00023,2e-05,0.04043,0,0.03769,0.01663,4e-05,0.00357,0.00332
32.6,0.00014,4e-05,0.00368,5e-05,0.00293,0.00165,0.26926,0.00695,0.00269,0.12941,0.00028,0.0002,0.00053,0.39991,0.0001,0.0002,0.12923,0.31001,6e-05,0.00263,0.52368,0,1,0.65768,1e-05,0.03826,1,3e-05,0.06343,3e-05,9e-05,0.01418,0.00023,0.00569,1e-05,0.03851,0.00464,0.04356,0.0002,0.00043,3e-05,0.0002,0.00109,2e-05,0.09996,0.07126,0.02104,1e-05,0.03653,0.02794,2e-05,6e-05,0.01511,0.00118,0,0.28769,8e-05,0,0.09355,0.00016,9e-05,0.04948,2e-05,0.04224,0.0157,3e-05,0.00397,0.00275
32.62,6e-05,0,0.00756,2e-05,0.00405,0.00233,0.28498,0.00685,0.00557,0.13242,0.00015,8e-05,9e-05,0.42254,0.00013,6e-05,0.12939,0.23908,2e-05,0.00171,0.5322,0,1,0.65738,0,0.04439,1,3e-05,0.06644,1e-05,4e-05,0.01405,9e-05,0.00596,0.00215,0.03378,0.00344,0.03802,8e-05,0.00016,0,8e-05,0.00069,0,0.09545,0.06944,0.01907,0,0.03397,0.02916,0,2e-05,0.01413,3e-05,0,0.2684,0,0,0.0947,3e-05,0,0.05404,0,0.04915,0.0144,0,0.00357,0.00148
32.64,0,0,0.01127,0,0.00534,0.00312,0.28686,0.00687,0.00856,0.13462,0,0,1e-05,0.425,0,0,0.1284,0.17105,0,0.00241,0.53868,0,1,0.65571,0,0.05106,1,0,0.07053,0,0,0.01407,0,0.00585,0.00395,0.02862,0.00222,0.03543,0,0,0,0,9e-05,0,0.09013,0.0671,0.01713,0,0.03114,0.03014,0,0,0.01399,0,0,0.24732,0,0,0.0963,0,0,0.05591,0,0.05798,0.01245,0,0.00366,5e-05
32.66,0,0,0.01509,1e-05,0.00672,0.00401,0.27241,0.0068,0.01189,0.13589,1e-05,0,1e-05,0.40537,1e-05,0,0.12634,0.12347,0,0.00168,0.54679,0,1,0.65584,1e-05,0.05716,1,1e-05,0.07575,1e-05,0,0.01419,0,0.00545,0.00632,0.02328,0.00198,0.03571,1e-05,1e-05,1e-05,0,0.00012,1e-05,0.08852,0.0644,0.01464,0,0.02834,0.03114,1e-05,1e-05,0.01389,1e-05,1e-05,0.22778,1e-05,1e-05,0.09781,1e-05,1e-05,0.05713,1e-05,0.06713,0.00982,0,0.00552,0.0001
32.68,0,0,0.01836,0,0.00805,0.00479,0.24519,0.00674,0.01488,0.13506,0,0,1e-05,0.36828,0,0,0.12261,0.08671,0,0.00063,0.55492,0,1,0.65688,0,0.06262,1,0,0.08077,0.0001,0,0.01424,0.00104,0.00647,0.00917,0.01808,0.00158,0.03659,0,0,1e-05,0,3e-05,0,0.08731,0.05974,0.01217,0,0.0253,0.03185,0,1e-05,0.01403,0,0,0.21042,0,0,0.09926,0,0,0.0575,0,0.07542,0.00691,0,0.00499,2e-05
32.7,5e-05,5e-05,0.02077,5e-05,0.00939,0.00564,0.20953,0.00645,0.01728,0.13266,0.0002,4e-05,0.00033,0.31964,0.0001,0.00039,0.11744,0.06298,7e-05,0.00049,0.56247,1e-05,1,0.65686,5e-05,0.06908,1,3e-05,0.0833,0.00084,1e-05,0.01429,0.00058,0.004,0.01215,0.01292,0.00079,0.0375,0.00012,0.00017,6e-05,0.00011,0.0001,3e-05,0.08916,0.05369,0.00946,2e-05,0.02243,0.03263,3e-05,0.00219,0.01411,0.0023,5e-05,0.19186,9e-05,2e-05,0.10105,9e-05,8e-05,0.05921,3e-05,0.07919,0.00342,2e-05,0.02118,0.00183
32.72,0,1e-05,0.02238,0,0.01066,0.00605,0.17028,0.0056,0.01847,0.12983,1e-05,0,1e-05,0.26644,0,9e-05,0.11106,0.04301,1e-05,5e-05,0.56856,0,1,0.65347,0,0.07783,1,0,0.08068,7e-05,0.00365,0.014,0.00014,0.00187,0.0147,0.00745,0.00021,0.03815,0,2e-05,0,1e-05,1e-05,0,0.09628,0.04724,0.00429,0,0.02009,0.03236,0,0.00086,0.01291,0.00522,0,0.16858,0,0,0.1036,1e-05,1e-05,0.06657,0,0.07406,0.00174,0,0.17547,0.32163
32.74,3e-05,1e-05,0.02323,3e-05,0.01193,0.00652,0.13472,0.0046,0.01863,0.12594,8e-05,2e-05,0.00277,0.21678,4e-05,0.00016,0.10326,0.03601,4e-05,6e-05,0.57335,1e-05,1,0.64832,7e-05,0.08736,1,1e-05,0.07329,0.00016,0.00804,0.01314,0.0001,0.00122,0.01716,0.00213,0.00013,0.03875,0.00013,4e-05,1e-05,2e-05,0.00021,1e-05,0.10569,0.03925,0.00305,1e-05,0.01807,0.03175,5e-05,0.0009,0.0127,0.00795,2e-05,0.14524,0.0001,1e-05,0.10643,5e-05,4e-05,0.076,2e-05,0.06509,0.00114,0,0.3946,0.70774
32.76,0,0.00522,0.0231,2e-05,0.01298,0.00684,0.10515,0.00363,0.01763,0.11964,5e-05,5e-05,0.00434,0.17454,2e-05,8e-05,0.09312,0.03,7e-05,0.00014,0.57753,0,1,0.64293,3e-05,0.09615,1,0,0.0629,0.00021,0.01148,0.0118,3e-05,0.0006,0.01985,0.00106,3e-05,0.03952,9e-05,8e-05,2e-05,2e-05,7e-05,5e-05,0.11274,0.02838,0.00158,1e-05,0.01603,0.03039,5e-05,0.00021,0.01309,0.01036,0,0.12493,1e-05,0,0.10903,5e-05,4e-05,0.08252,1e-05,0.05508,0.0006,1e-05,0.50021,0.84401
32.78,0,0.0101,0.02225,0,0.0138,0.00689,0.0822,0.00271,0.01572,0.11052,0,0,0.00565,0.14133,0,1e-05,0.08011,0.02669,0,0,0.58051,0,1,0.636,0,0.10475,1,0,0.04964,3e-05,0.01666,0.01037,0,3e-05,0.02258,0.00054,0,0.0407,0,0,0,0,0,0,0.12438,0.02523,7e-05,0,0.0141,0.0283,0,0,0.01392,0.01248,0,0.10618,0,0,0.1117,0,0,0.08512,0,0.03574,0.00029,0,0.54886,0.80455
32.8,0,0.01466,0.02026,0,0.01459,0.00692,0.06399,0.00177,0.01307,0.10293,2e-05,0,0.00555,0.11532,0,0,0.06713,0.0217,0,0,0.58406,0,0.92832,0.62894,0,0.11318,1,0,0.03858,0,0.02193,0.00915,0,1e-05,0.02491,0.00024,0,0.04269,0,0,0,0,0,0,0.1357,0.02095,1e-05,0,0.01259,0.02593,0,1e-05,0.01434,0.01388,0,0.08903,0,0,0.11415,0,0,0.08195,0,0.01407,0.00011,0,0.45779,0.59078
32.82,0,0.01911,0.01683,1e-05,0.01554,0.00696,0.04883,0.00077,0.00975,0.10206,1e-05,3e-05,0.00215,0.09491,1e-05,0,0.05778,0.01067,0,5e-05,0.59072,0,0.85287,0.62361,0,0.12165,1,0,0.03419,0.00011,0.02229,0.00835,1e-05,0,0.02644,0.00011,1e-05,0.04772,1e-05,1e-05,0,1e-05,1e-05,0,0.13701,0.01092,0,0,0.01182,0.0233,1e-05,0.00011,0.01293,0.01458,0,0.07202,1e-05,0,0.11602,1e-05,0,0.07821,0,0.02614,2e-05,0,0.20585,0.30124
32.84,1e-05,0.02258,0.01279,2e-05,0.01658,0.00694,0.03596,0.00036,0.00595,0.10597,6e-05,0.00023,0.00107,0.08009,4e-05,1e-05,0.051,0.00084,0.00013,0.00033,0.59894,0,0.78908,0.61823,4e-05,0.13022,1,0,0.03373,0.00025,0.02162,0.00815,3e-05,2e-05,0.02743,3e-05,6e-05,0.05508,2e-05,2e-05,0,0.00157,4e-05,2e-05,0.14572,0.00077,0.01072,0,0.01171,0.02016,2e-05,0.0025,0.01138,0.01534,2e-05,0.05454,1e-05,1e-05,0.11768,6e-05,2e-05,0.07648,0,0.09798,3e-05,1e-05,0.16463,0.25786
32.86,0.00023,0.02472,0.00876,0.00014,0.01794,0.00699,0.03324,0.00023,0.00209,0.11189,0.00045,0.01237,0.00067,0.06957,0.0001,0.00016,0.04556,0.00061,0.00035,0.0017,0.60724,3e-05,0.744,0.61147,0.00038,0.1387,1,7e-05,0.03479,0.00032,0.02356,0.00861,0.00117,0.00038,0.02823,4e-05,9e-05,0.06349,0.00014,0.00018,8e-05,0.00303,0.00025,0.00015,0.17517,0.00051,0.02521,5e-05,0.01197,0.01674,8e-05,0.03518,0.01079,0.01658,2e-05,0.03726,0.00039,5e-05,0.11945,0.00032,0.00046,0.07602,9e-05,0.18111,5e-05,1e-05,0.15757,0.24737
32.88,0.0001,0.02551,0.00501,6e-05,0.02139,0.00678,0.03377,0.00015,0.00142,0.12378,0.00025,0.02564,0.00044,0.0612,7e-05,9e-05,0.04332,0.00029,0.00022,0.00133,0.61618,2e-05,0.71162,0.60344,0.00019,0.14693,1,3e-05,0.03684,0.01423,0.02664,0.00966,0.00204,0.0006,0.02883,2e-05,5e-05,0.07356,9e-05,0.0001,6e-05,0.00337,0.00822,0.0001,0.21149,0.00023,0.03943,2e-05,0.01246,0.01305,4e-05,0.05815,0.01009,0.0177,6e-05,0.01883,0.00017,7e-05,0.12111,0.00016,0.0002,0.07613,4e-05,0.32475,3e-05,1e-05,0.17494,0.2505
32.9,2e-05,0.02549,0.00147,2e-05,0.02784,0.00663,0.03495,0.00012,0.00105,0.13365,3e-05,0.0404,0.00031,0.05322,4e-05,8e-05,0.04332,0.00027,0.00083,0.00014,0.62637,1e-05,0.69338,0.59525,3e-05,0.15421,1,1e-05,0.04091,0.01497,0.02966,0.01084,1,0.00035,0.02924,2e-05,7e-05,0.08516,9e-05,0.0001,1e-05,0.00371,0.01663,1e-05,0.27368,0.00018,0.05851,1e-05,0.01318,0.00996,1e-05,0.06185,0.01058,0.01716,1e-05,0.00254,4e-05,1e-05,0.12253,3e-05,5e-05,0.07627,1e-05,1,0,0,0.14271,0.22895
32.92,0,0.02603,0.00098,0,0.034,0.00652,0.03639,7e-05,0.00068,0.12313,0,0.05639,1e-05,0.05092,0,0,0.04125,0.00012,0.00074,5e-05,0.63895,0.00645,0.68636,0.58833,0,0.15942,1,0,0.04518,0.00668,0.02991,0.01123,1,0.00116,0.02967,0,0.00342,0.09763,5e-05,0.00022,0,0.00537,0.02681,0,0.40997,0.00026,0.09016,0,0.014,0.00755,0,0.03966,0.01095,0.01297,0,0.00169,0,0,0.1235,0,0,0.07272,0,1,0,0,0.04331,0.13688
32.94,0,0.02628,0.00031,0,0.0398,0.00608,0.0375,0,8e-05,0.10585,0,0.06842,0,0.05213,0,0,0.03913,0,3e-05,0,0.65348,0.01161,0.68569,0.58149,0,0.16375,1,0,0.04555,0.00212,0.0264,0.01061,1,4e-05,0.03056,0,0.0049,0.1105,0,1e-05,0,0.00761,0.03375,0,0.5996,1e-05,0.11802,0,0.0146,0.00553,0,0.01666,0.01099,0.00771,0,0.00069,0,0,0.12423,0,0,0.06901,0,1,0,0,0.01631,0.01525
32.96,0,0.02575,0.00021,0,0.04488,0.00588,0.03815,0,0,0.09441,0,0.0732,0,0.054,0,0,0.03867,0,4e-05,0,0.66977,0.01788,0.68995,0.57395,0,0.16828,1,0,0.04294,0.00125,0.01983,0.00894,1,0.12034,0.03191,0,0.00517,0.1234,0,0,0,0.00987,0.0364,0,0.75843,0,0.12816,0,0.01502,0.0038,0,0.00308,0.01218,0.00364,0,0.0004,0,0,0.12499,0,0,0.07198,0,1,0,0,0.00908,0.01058
32.98,1e-05,0.02473,0.00016,2e-05,0.04855,0.00577,0.03837,4e-05,2e-05,0.08635,0.00022,0.07602,8e-05,0.05597,9e-05,9e-05,0.03923,0.00434,0.0002,0.00773,0.68954,0.02422,0.70053,0.56706,3e-05,0.17344,1,0,0.04029,0.00097,0.00964,0.00605,1,0.23606,0.03366,1e-05,0.00416,0.13577,4e-05,5e-05,7e-05,0.0128,0.03433,3e-05,0.9052,0.00029,0.12873,4e-05,0.01545,0.00263,0.00017,0.00292,0.01361,0.00275,1e-05,0.0003,3e-05,1e-05,0.12598,8e-05,4e-05,0.08216,0,1,1e-05,0,0.0059,0.00881
33,0,0.02404,6e-05,0,0.05035,0.00561,0.03868,1e-05,0,0.08233,0,0.07102,1e-05,0.0578,0,0,0.03957,0.00718,0,0.01061,0.71132,0.03003,0.70595,0.56009,0,0.17729,1,0,0.04033,0.00049,0.00066,0.00373,1,0.30175,0.0353,0,0.00307,0.1461,1e-05,0,0,0.01539,0.03088,0,0.95294,6e-05,0.11697,0,0.0157,0.00162,6e-05,0.00064,0.01476,0.00131,0,0.00012,0,0,0.12642,0,0,0.09423,0,1,0,0,0.00278,0.00459
33.02,0,0.02471,0,0,0.05075,0.0056,0.03936,0,0,0.08077,0,0.05437,0,0.05963,0,0,0.03992,0.01012,0,0.00823,0.73301,0.03516,0.69098,0.55156,0,0.17804,1,0,0.04195,3e-05,0.00029,0.00319,1,0.26856,0.03655,0,0.0031,0.15289,2e-05,0,0,0.01684,0.03092,0,0.78987,0,0.09549,0,0.01572,0.00063,0,0.00017,0.01688,0.00032,0,0,0,0,0.12535,0,0,0.10161,0,0.50662,0.00358,0,0.00122,0.00132
33.04,0,0.02624,0,0,0.04931,0.00568,0.03982,1e-05,0,0.0801,2e-05,0.03841,1e-05,0.06123,1e-05,0.00086,0.04052,0.01286,0.00012,0.00583,0.75669,0.04014,0.66579,0.53823,0,0.17784,1,0,0.04327,4e-05,0.00013,0.00329,1,0.21451,0.03778,0,0.0036,0.15619,0,4e-05,0,0.0181,0.03239,0,0.60322,5e-05,0.07631,0,0.01569,0.00031,0,6e-05,0.01941,3e-05,0,0,0,0,0.1237,0,0,0.10654,0,0.06568,0.00542,0,0.00062,1e-05
33.06,0,0.02811,0,1e-05,0.04619,0.00571,0.03981,0,0,0.07906,0,0.02817,0,0.06241,1e-05,0.00107,0.04159,0.01532,0,0.00492,0.78059,0.04528,0.64064,0.52936,0,0.17839,1,0,0.04441,0.00313,2e-05,0.00333,0.95812,0.18157,0.03923,0,0.00412,0.15665,1e-05,0,2e-05,0.01978,0.03353,0,0.48249,1e-05,0.06345,0,0.01575,2e-05,0,1e-05,0.0213,0,0,0,0,0,0.12238,0,0,0.11021,0,0.01798,0.00714,0,1e-05,1e-05
33.08,0,0.03051,0,1e-05,0.04179,0.0058,0.03944,0,0,0.08002,0,0.02114,2e-05,0.0632,1e-05,0.00111,0.04272,0.01754,0,0.00405,0.79312,0.05056,0.61196,0.5247,0,0.17835,1,0,0.0451,0.00514,1e-05,0.00375,0.59934,0.15433,0.04086,0,0.00486,0.15442,1e-05,0,1e-05,0.02142,0.03487,2e-05,0.3923,7e-05,0.05443,0,0.01592,4e-05,0,1e-05,0.02343,0,0,0,1e-05,0,0.12095,0,0,0.11242,1e-05,0.00673,0.00806,1e-05,0,4e-05
33.1,0,0.03308,0,0,0.03662,0.00591,0.03879,0,0,0.08192,2e-05,0.01622,1e-05,0.06361,0,0.00104,0.04396,0.01944,1e-05,0.00343,0.80222,0.0557,0.57645,0.52148,0,0.1788,1,0,0.04549,0.00502,0,0.00413,0.41046,0.13323,0.04242,0,0.00576,0.15008,0,0,0,0.02352,0.03659,0,0.32946,1e-05,0.04822,0,0.016,1e-05,0,1e-05,0.02591,3e-05,0,0,1e-05,0,0.11981,0,0,0.11324,0,0.00208,0.00836,0,0,1e-05
33.12,1e-05,0.0354,0.00011,7e-05,0.03125,0.00618,0.03801,7e-05,5e-05,0.08444,0.0009,0.01331,0.0005,0.0637,0.00013,0.00257,0.04554,0.02086,0.00024,0.0042,0.80618,0.06031,0.5507,0.51701,0.00013,0.18094,1,2e-05,0.04589,0.00272,8e-05,0.00428,0.31325,0.11955,0.0437,3e-05,0.00681,0.14459,7e-05,0.00016,0.00014,0.02723,0.039,0.00011,0.29432,0.00051,0.04465,0.0001,0.01575,0.0002,5e-05,0.00026,0.02981,0.00078,2e-05,2e-05,0.00014,3e-05,0.1196,0.00011,9e-05,0.11267,5e-05,0.00155,0.00842,5e-05,5e-05,0.00041
33.14,2e-05,0.03754,9e-05,7e-05,0.02568,0.00623,0.03714,6e-05,4e-05,0.08725,0.00074,0.01122,0.00064,0.06339,0.0001,0.00379,0.04685,0.02127,0.00017,0.004,0.80735,0.06461,0.53491,0.51226,0.00057,0.1833,1,1e-05,0.04618,0.00236,6e-05,0.00412,0.25353,0.1097,0.04489,3e-05,0.00772,0.13841,6e-05,0.00013,0.0001,0.031,0.04139,7e-05,0.26943,0.00042,0.04142,7e-05,0.01535,0.00016,6e-05,0.00017,0.03166,0.00064,5e-05,1e-05,0.00035,5e-05,0.11979,0.00011,6e-05,0.11129,4e-05,0.01001,0.00809,4e-05,6e-05,0.0006
33.16,3e-05,0.03968,9e-05,0.0001,0.02078,0.00626,0.03639,6e-05,4e-05,0.09067,0.0008,0.01028,0.00074,0.06292,9e-05,0.00472,0.04763,0.02144,0.00024,0.00398,0.80798,0.06893,0.52392,0.50838,0.00046,0.18523,1,2e-05,0.04641,0.00222,7e-05,0.00415,0.21585,0.10299,0.0458,3e-05,0.00855,0.13239,7e-05,0.00014,0.00027,0.03444,0.04353,0.00039,0.25412,0.00053,0.03995,0.0001,0.01504,0.00016,0.0001,0.00035,0.0333,0.00075,2e-05,3e-05,0.00031,8e-05,0.11974,0.00016,0.00013,0.10969,3e-05,0.01796,0.00762,4e-05,6e-05,0.00053
33.18,5e-05,0.04145,9e-05,8e-05,0.01946,0.00621,0.03589,6e-05,4e-05,0.09382,0.00088,0.01009,0.00068,0.0623,7e-05,0.00566,0.04803,0.02096,0.00022,0.0039,0.80818,0.07351,0.51807,0.50455,0.00037,0.18714,1,3e-05,0.04662,0.00218,6e-05,0.00412,0.19377,0.09855,0.04692,2e-05,0.00927,0.12669,7e-05,0.00013,0.00024,0.03717,0.04539,0.00033,0.24577,0.00052,0.03927,8e-05,0.01465,0.00015,8e-05,0.00031,0.03391,0.00073,3e-05,3e-05,0.00032,0.00011,0.1198,0.00012,0.00012,0.10783,3e-05,0.0247,0.00708,4e-05,6e-05,0.00049
33.2,5e-05,0.0411,7e-05,8e-05,0.01872,0.00608,0.03554,5e-05,3e-05,0.09748,0.00082,0.01055,0.00056,0.06173,0.00011,0.00668,0.04777,0.02013,0.00019,0.00372,0.80712,0.07751,0.51431,0.50059,0.00027,0.18847,1,3e-05,0.04687,0.00199,5e-05,0.00417,0.17784,0.09444,0.04822,1e-05,0.00954,0.1215,7e-05,0.00011,0.00025,0.03991,0.04716,0.00027,0.24154,0.00055,0.03915,7e-05,0.01437,0.00013,9e-05,0.00025,0.03386,0.00061,7e-05,3e-05,0.00026,7e-05,0.11979,0.00011,0.00024,0.10533,3e-05,0.03187,0.00645,3e-05,7e-05,0.00082
33.22,7e-05,0.03836,7e-05,0.0002,0.01807,0.00605,0.0351,8e-05,4e-05,0.10218,0.00151,0.01145,0.00054,0.0614,0.00024,0.00792,0.04605,0.01902,0.00021,0.00326,0.80381,0.08003,0.50949,0.4968,0.00022,0.18845,1,4e-05,0.04726,0.00179,6e-05,0.00452,0.16497,0.09249,0.04972,3e-05,0.00896,0.11697,7e-05,0.00025,0.00033,0.04412,0.04914,0.00026,0.24159,0.00052,0.03989,8e-05,0.01447,0.0002,0.0002,0.00026,0.03352,0.00057,9e-05,5e-05,0.00024,8e-05,0.11951,0.00019,0.0003,0.10258,6e-05,0.039,0.00574,4e-05,0.00011,0.00088
33.24,6e-05,0.03389,6e-05,0.00018,0.01744,0.0058,0.0348,7e-05,3e-05,0.10711,0.00146,0.01295,0.00051,0.06128,0.00021,0.00913,0.04374,0.0178,0.00021,0.00283,0.79933,0.08198,0.50492,0.49332,0.00022,0.18783,1,4e-05,0.04768,0.00161,5e-05,0.00492,0.15988,0.09162,0.05136,3e-05,0.00774,0.11276,0.00011,0.00023,0.00035,0.04801,0.05096,0.00025,0.24184,0.00046,0.04072,7e-05,0.01462,0.00018,0.00019,0.00025,0.03249,0.00054,6e-05,5e-05,0.00022,7e-05,0.11915,0.00018,0.00027,0.0997,6e-05,0.04577,0.00499,3e-05,0.0001,0.00081
33.26,5e-05,0.02859,6e-05,0.00018,0.01679,0.00552,0.03488,6e-05,6e-05,0.11155,0.00132,0.01516,0.00049,0.06133,0.0002,0.01074,0.04226,0.01683,0.0002,0.00265,0.79494,0.08425,0.50119,0.4903,0.0002,0.18733,1,3e-05,0.04816,0.00144,5e-05,0.00524,0.15833,0.09166,0.05314,5e-05,0.00596,0.10904,0.00022,0.00021,0.00069,0.05054,0.05237,0.00024,0.24303,0.00041,0.04118,8e-05,0.01467,0.00016,0.00019,0.00055,0.03081,0.00052,8e-05,3e-05,0.00016,8e-05,0.11882,0.00019,0.00025,0.09685,9e-05,0.05217,0.00429,3e-05,8e-05,0.00159
33.28,0,0.02256,0,0,0.01603,0.00501,0.0351,0,1e-05,0.11526,0.00064,0.01746,2e-05,0.06155,4e-05,0.01202,0.0411,0.01511,0,0.00205,0.7899,0.08683,0.49625,0.48758,0,0.18652,1,0,0.04856,0.0007,0,0.00547,0.15763,0.09176,0.05505,0,0.00346,0.10537,0,1e-05,0,0.05225,0.05306,0,0.24404,5e-05,0.04125,0,0.01469,0,1e-05,2e-05,0.02846,5e-05,0,0,0,0,0.11843,1e-05,0,0.09401,0,0.05718,0.00357,0,0,2e-05
33.3,1e-05,0.01628,5e-05,6e-05,0.01543,0.00477,0.0354,2e-05,4e-05,0.11876,0.00068,0.0206,0.00031,0.06204,7e-05,0.01466,0.04041,0.01445,6e-05,0.00227,0.78497,0.08901,0.49091,0.48562,5e-05,0.18593,1,2e-05,0.04914,0.00065,2e-05,0.00577,0.15756,0.09232,0.05681,1e-05,0.00047,0.10185,0.00024,6e-05,0.00018,0.05286,0.05267,7e-05,0.24645,0.0002,0.04154,7e-05,0.0147,7e-05,7e-05,0.00026,0.02676,0.00018,4e-05,1e-05,4e-05,1e-05,0.11809,9e-05,7e-05,0.09113,1e-05,0.0629,0.00292,1e-05,4e-05,0.00044
33.32,0,0.01011,0.00266,5e-05,0.01493,0.00455,0.03525,2e-05,2e-05,0.12189,0.00039,0.02463,0.00015,0.06259,5e-05,0.01823,0.04,0.01369,7e-05,0.0033,0.78052,0.08999,0.48565,0.4847,2e-05,0.18493,1,2e-05,0.04991,0.00036,1e-05,0.00586,0.15837,0.09298,0.05804,1e-05,0.00024,0.09748,0.00013,3e-05,9e-05,0.05089,0.04948,3e-05,0.24688,0.0001,0.04073,3e-05,0.01452,4e-05,4e-05,0.00013,0.02408,9e-05,2e-05,0,3e-05,2e-05,0.11775,5e-05,3e-05,0.08796,0,0.06877,0.00227,1e-05,2e-05,0.00022
33.34,2e-05,0.00476,0.00538,2e-05,0.0146,0.00441,0.03489,1e-05,1e-05,0.12421,0.00023,0.02849,8e-05,0.06331,3e-05,0.02208,0.03981,0.01325,4e-05,0.00461,0.77604,0.09056,0.47863,0.48448,1e-05,0.18403,1,2e-05,0.05079,0.00021,3e-05,0.00586,0.15896,0.09359,0.05891,1e-05,0.00013,0.09238,7e-05,2e-05,0.0001,0.04807,0.0446,2e-05,0.24715,5e-05,0.03999,4e-05,0.01431,2e-05,6e-05,0.0001,0.02204,0.00012,1e-05,1e-05,4e-05,2e-05,0.11741,5e-05,2e-05,0.08479,0,0.07449,0.00167,1e-05,2e-05,0.00021
33.36,0,0.00066,0.00815,0,0.01441,0.00432,0.03445,0,0,0.12578,4e-05,0.03079,5e-05,0.06414,0,0.02537,0.03973,0.01284,0,0.00544,0.77104,0.09149,0.46849,0.48469,0,0.18343,1,0,0.05167,0.00019,1e-05,0.0059,0.15883,0.09397,0.05952,0,0.00015,0.08667,0,0,0,0.04572,0.03891,0,0.2473,2e-05,0.03987,0,0.01418,0,0,0,0.02108,2e-05,0,0,0,0,0.11707,0,0,0.08182,0,0.07912,0.00106,0,0,0
33.38,0,0.00045,0.01069,1e-05,0.01444,0.00436,0.03345,0,0,0.12716,2e-05,0.03179,3e-05,0.065,2e-05,0.02817,0.04006,0.01271,1e-05,0.00645,0.76528,0.09278,0.45611,0.48539,0,0.18319,1,0,0.05257,4e-05,0,0.00587,0.15958,0.09438,0.05987,0.00243,6e-05,0.08019,3e-05,1e-05,1e-05,0.0444,0.03276,0,0.24675,2e-05,0.04021,1e-05,0.0141,1e-05,1e-05,2e-05,0.02096,4e-05,0,0,1e-05,0,0.11672,0,1e-05,0.07906,0,0.08241,0.00049,0,0,4e-05
33.4,0,0.00032,0.01291,1e-05,0.01461,0.00445,0.03286,0,0,0.12772,1e-05,0.03068,2e-05,0.06612,1e-05,0.03038,0.04016,0.01256,1e-05,0.00698,0.75959,0.09358,0.4443,0.48689,1e-05,0.18311,1,0,0.05347,1e-05,0.00039,0.00597,0.15868,0.09445,0.05966,0.00381,1e-05,0.07309,3e-05,0,0,0.0427,0.02637,0,0.24357,0,0.04069,0,0.01421,0,1e-05,2e-05,0.0218,4e-05,0,0,0,0,0.11645,0,0,0.07656,0,0.08423,0.00033,0,1e-05,3e-05
33.42,0,0.00024,0.01475,0,0.0148,0.0046,0.03434,0,0,0.12683,0,0.02694,1e-05,0.06789,1e-05,0.03216,0.03941,0.01215,1e-05,0.00643,0.75507,0.09267,0.43605,0.48959,0,0.18268,1,0,0.05434,1e-05,0.00081,0.00653,0.15287,0.09375,0.0587,0.00371,0,0.06563,1e-05,2e-05,0,0.03902,0.02011,0,0.23625,0,0.04085,0,0.01479,2e-05,1e-05,5e-05,0.02327,1e-05,0,0,0,0,0.11635,0,0,0.07438,0,0.08411,0.00024,0,0,1e-05
33.44,4e-05,0.00018,0.01622,0.00015,0.01522,0.00492,0.03886,8e-05,0.00013,0.12568,0.00064,0.0222,0.00068,0.07015,0.00015,0.03378,0.03869,0.01203,0.00022,0.00623,0.75059,0.09095,0.43093,0.49327,0.00015,0.18221,1,0.00011,0.05489,0.00038,0.00121,0.00737,0.14669,0.09314,0.05733,0.00259,0.0001,0.05817,0.00032,0.00017,4e-05,0.0371,0.01461,0.00016,0.22515,0.00034,0.04146,6e-05,0.01604,0.00022,0.0003,0.00049,0.02588,0.00126,0.00017,4e-05,0.00042,0.00017,0.11641,0.00018,0.00021,0.07268,4e-05,0.08375,0.00017,4e-05,0.00025,0.00139
