T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.94,0.19364,0,0.01602,0.07747,0,0,0.00218,0.02169,0.02328,0,0.00011,0.00011,0.00071,0,0.091,0,0,0.00506,0,0,0,0.00136,0.97927,0,0,0,0.18057,0.23829,0.25122,0,0,0.07077,0,0.00275,1e-05,0.28418,0,0,0,0.01385,0.06355,0,0,0,0,0.0096,0.02915,0.08945,0.00015,0.00681,0,0,0.00619,0.00072,0.95684,1,0.43819,0.8332,0.12938,0,0.27761,0.0134,0,0.30035,0.0089,0,0.04266,0
29.96,0.22701,0,0.016,0.08175,0,0,0.00161,0.02475,0.02355,0,0.00017,0.0001,0.00066,0,0.09524,0,0,0.00492,0,0,0,0.00226,1,0.00158,0,0,0.22243,0.15276,0.2744,0,0,0.06101,0,0.00326,1e-05,0.3019,0,0,0,0.01479,0.06567,0,0,0,0,0.00958,0.02956,0.08702,0.00065,0.0076,0,0,0.00844,0.00066,0.91595,1,0.3027,0.70868,0.14096,0,0.22147,0.01358,0,0.34654,0.01037,0,0.04915,0
29.98,0.25611,0,0.01566,0.08487,0,0,0.00111,0.02757,0.02383,0,0.00024,9e-05,0.00062,0,0.09875,0,0,0.00471,0,0,0,0.00328,1,0.03346,0,0,0.26837,0.05658,0.29608,0,0,0.04835,0,0.00378,1e-05,0.31718,0,0,0,0.01562,0.06699,0,0,0,0,0.00944,0.02988,0.08385,0.00116,0.0085,0,0,0.01071,0.0006,0.86102,1,0.14981,0.56296,0.15069,0,0.16649,0.01359,0,0.39063,0.0119,0,0.05605,0
30,0.28087,0,0.01499,0.08673,0,0,0.00066,0.03004,0.02411,0,0.00029,9e-05,0.00058,0,0.10133,0,0,0.00442,0,0,0,0.00443,1,0.06552,0,0,0.31839,0,0.31581,0,0,0.03319,0,0.00433,1e-05,0.32946,0,0,0,0.01632,0.06754,0,0,0,0,0.00916,0.03015,0.08,0.00171,0.00955,0,0,0.01294,0.00055,0.79228,1,0,0.39867,0.15831,0,0.11246,0.01348,0,0.43223,0.01352,0,0.06332,0
30.02,0.30126,0,0.01403,0.08729,0,0,0.00026,0.03216,0.02436,0,0.00035,9e-05,0.00054,0,0.10282,0,0,0.00408,0,0,0,0.0057,1,0.09762,0,0,0.37248,0,0.3331,0,0,0.01603,0,0.00491,1e-05,0.3382,0,0,0.00441,0.01686,0.06732,0,0,0,0,0.00876,0.03036,0.07553,0.0023,0.01075,0,0,0.0151,0.00051,0.71018,1,0,0.21942,0.16355,0,0.05823,0.01327,0,0.47084,0.01521,0,0.07091,0
30.04,0.31735,0,0.01282,0.08659,0,0,0,0.03382,0.02456,0,0.0004,9e-05,0.0005,0,0.10301,0,0,0.00368,0,0,0,0.00711,1,0.12962,0,0,0.43051,0,0.34737,0,0,0,0,0.00552,1e-05,0.34288,0,0,0.02068,0.01718,0.06637,0,0,0,0,0.00824,0.03052,0.07046,0.00295,0.01213,0,0,0.01714,0.00047,0.61526,1,0.34156,0.02787,0.16622,0,0.00212,0.01297,0,0.50584,0.01697,0,0.07874,0
30.06,0.32926,0,0.01141,0.08479,0,0,0,0.03498,0.02466,0,0.00043,8e-05,0.00046,0,0.10174,0,0,0.00322,0,0,0,0.00864,1,0.16128,0,0,0.49228,0.4395,0.35797,0,0,0,0,0.00617,2e-05,0.34306,0,0,0.04079,0.01725,0.0647,0,0,0,0,0.00761,0.03064,0.06487,0.00367,0.01369,0,0,0.01902,0.00043,0.5082,1,0,0,0.16612,0,0,0.01262,0,0.53652,0.01879,0,0.08676,0
30.08,0.33723,0,0.00983,0.08212,0,0,0,0.03553,0.02464,0,0.00046,8e-05,0.00041,0,0.09888,0,0,0.00272,0,0,0,0.01032,1,0.19238,0,0,0.55751,0,0.36426,0,0,0,1,0.00685,1e-05,0.33838,0,0,0.06501,0.01704,0.06235,0,0,0,0,0.00688,0.03072,0.05883,0.00448,0.01544,0,0,0.02069,0.0004,0.38978,1,0,1,0.16319,0,0,0.01223,0,0.56202,0.02065,0,0.09482,0
30.1,0.34156,0,0.00814,0.07899,0,0,0,0.03543,0.02445,0,0.00048,3e-05,0.00037,0,0.09433,0,0,0.00216,0,0,0,0.01212,1,0.22263,0,0,0.62577,0,0.36568,0,0,0,0.5966,0.00758,2e-05,0.32859,0,0,0.09372,0.01652,0.05937,0,0,0,0,0.00606,0.03077,0.05242,0.00539,0.01738,0,3e-05,0.02212,0.00037,0.26084,0.82281,0,0,0.15738,2e-05,0,0.01181,0,0.58144,0.02253,0,0.10284,0
30.12,0.34265,0,0.00638,0.07587,0,0,0,0.03463,0.02406,0,0.00048,2e-05,0.00032,0,0.08798,0,0,0.00157,0,0,0,0.01405,1,0.2517,0,0,0.69652,0,0.36184,0,0,0,0.63725,0.00834,2e-05,0.31351,0,0,0.12728,0.01569,0.05582,0,0,0,0,0.00517,0.0308,0.04574,0.0064,0.01953,0,4e-05,0.02329,0.00033,0.12196,0.62083,0,0,0.14878,0.0002,0,0.01138,0,0.59381,0.0244,0,0.11065,0
30.14,0.34096,0,0.00458,0.07338,0,0,0,0.03312,0.02344,0,0.00048,4e-05,0.00027,0,0.07994,0,0,0.00095,0,0,0,0.01611,1,0.27919,0,0,0.76906,0,0.35256,0,0,0,1,0.00914,1e-05,0.29303,0,0,0.16606,0.01455,0.05178,0,0,0,0,0.00423,0.03082,0.03893,0.00753,0.02186,0,0.0001,0.02417,0.00031,0,0.40805,0,0,0.13746,0.00042,0,0.01094,0,0.59817,0.02626,0,0.11809,0
30.16,0.33701,0,0.00277,0.07214,0,0,0,0.03087,0.02261,0,0.00048,7e-05,0.00022,0,0.07021,0,0,0.00029,0,0,0.00196,0.01826,1,0.30466,0,0,0.84251,0,0.33788,0,0,0,0,0.00997,2e-05,0.26713,0,0,0.21046,0.01312,0.04729,0,0,0,0,0.00327,0.03085,0.03211,0.00878,0.02439,0,0.00014,0.02472,0.00029,0,0.18597,0,0,0.12359,0.00067,0.04982,0.0105,0,0.5938,0.02803,0,0.12497,0
30.18,0.33137,0,0.00098,0.07281,0,0,0,0.02794,0.02155,0,0.00049,7e-05,0.00018,0,0.05898,0,0,0,1e-05,0,0.00738,0.02052,1,0.32758,0,0,0.91582,0,0.31807,0,0,0,0,0.01082,3e-05,0.23584,0,0,0.26084,0.01142,0.04248,0,0,0,0,0.00234,0.03087,0.0254,0.01016,0.02708,0,0.00019,0.02496,0.00027,0,0,0,0,0.10731,0.00095,0,0.01006,0,0.58073,0.02969,0,0.13107,0
30.2,0.32461,0.00424,0,0.076,0,0,0,0.02438,0.02028,0,0.0005,7e-05,0.00014,0,0.04642,0,0,0,1e-05,0,0.01421,0.02284,1,0.34735,0.0005,0,0.9877,0,0.29362,0,0,0,0,0.01168,3e-05,0.19934,0,0,0.31757,0.00948,0.03742,0,0,0,0,0.00149,0.03091,0.01892,0.01168,0.02995,0,0.00023,0.02487,0.00026,0,0,0,0,0.08883,0.00128,0,0.00962,0.91844,0.56006,0.0312,0,0.13612,0
30.22,0.31732,0.0207,0,0.08224,0,0.00052,0,0.02026,0.0188,0,0.00054,7e-05,0.00011,0,0.03279,0,0,0,2e-05,0,0.02254,0.02522,1,0.36331,0.0011,0,1,0,0.26511,0,0,0,0,0.01254,3e-05,0.15797,0,0,0.38097,0.00736,0.0322,0,0,0,0,0.00077,0.03095,0.01277,0.01332,0.03295,0,0.00028,0.02445,0.00026,0,0,0,0,0.06831,0.00163,0,0.00918,0,0.53386,0.03249,0,0.13986,0
30.24,0.31005,0.03795,0,0.092,0,0.00137,0,0.01566,0.01717,0,0.00058,8e-05,9e-05,0,0.01832,0,0,0,3e-05,0,0.03249,0.02761,1,0.37468,0.0018,0,1,0,0.23306,0,0,0,0,0.01339,3e-05,0.11233,0,0,0.45127,0.00508,0.0269,0.00173,0,0,0,0.0002,0.03097,0.00708,0.0151,0.03609,0,0.00034,0.02369,0.00027,0,0,0,0,0.04597,0.00204,0,0.00873,0,0.50453,0.03351,0,0.14199,0
30.26,0.3033,0.05588,0,0.10569,0,0.00229,0,0.01069,0.0154,0,0.00065,8e-05,8e-05,0,0.00328,0,0,0,4e-05,0,0.04417,0.02999,1,0.3807,0.00261,0,1,0,0.19779,0,0,0,0,0.0142,4e-05,0.06316,0.00549,0,0.52865,0.0027,0.02161,0.00727,0,0,0,0,0.03097,0.00193,0.017,0.03932,0,0.00039,0.0226,0.00029,0,0,0,0,0.02199,0.00248,0,0.00827,0,0.47405,0.03422,0,0.14227,0
30.28,0.29753,0.07442,0,0.12367,0.01729,0.00327,0,0.00545,0.01354,0,0.00074,9e-05,9e-05,0,0,0,0,0,5e-05,0,0.05766,0.0323,1,0.38067,0.00352,0,1,0,0.15945,0,0.29956,0,0,0.01495,4e-05,0.01135,0.01433,0,0.61315,0.00027,0.01638,0.01298,0,0,0,0,0.03092,0,0.01902,0.04261,0,0.00046,0.02116,0.00033,0,0,0,0,0,0.00297,0,0.00778,0,0.44346,0.03462,0.00021,0.14048,0
30.3,0.29312,0.09346,0,0.14627,0.03996,0.00431,0,3e-05,0.01163,0,0.00086,0.0001,0.0001,0,0,0,0,0,7e-05,0,0.07304,0.0345,0.78734,0.37405,0.00456,0,1,0,0.11804,0,0,0,0,0.01563,4e-05,0,0.02307,0,0.7047,0,0.01128,0.01883,0,0,0,0,0.03079,0,0.02114,0.0459,0,0.00054,0.01938,0.00036,0,0,0,0,0,0.00351,0,0.00725,0,0.41303,0.03468,0.00117,0.13644,0
30.32,0.29039,0.11289,0,0.1738,0.05839,0.0054,0,0,0.00969,0,0.00101,0.0001,0.00012,0,0,0,0,0,8e-05,0,0.09038,0.03653,0.54963,0.36051,0.00571,0,1,0,0.07361,0,0,0,0,0.01619,5e-05,0,0.0317,0,0.80308,0,0.00633,0.02475,0,0,0,0,0.03054,0,0.02335,0.04916,0,0.00062,0.01726,0.00041,0,0,0,0,0,0.00408,0,0.00668,0,0.38265,0.03442,0.00196,0.13001,0
30.34,0.28957,0.13257,0,0.20652,0.07303,0.00654,0,0,0.00779,0,0.00121,0.00011,0.00015,0,0,0,0,0,9e-05,0,0.10971,0.03832,0.30435,0.33992,0.00699,0,1,0,0.02641,0,0,0,0,0.01663,5e-05,0,0.04017,0,0.90786,0,0.00158,0.03068,0,0.0017,0,0.00026,0.03015,0,0.02561,0.05228,0.00184,0.00071,0.01482,0.00046,0,0,0,0,0,0.0047,0,0.00604,0,0.35229,0.03388,0.00255,0.12097,0
30.36,0.29078,0.15231,0,0.24462,0.08429,0.0077,0,0,0.00594,0,0.00146,0.00012,0.00018,0,0,0,0,0,0.00011,0.00054,0.13107,0.0398,0.05107,0.31236,0.00839,0,1,0,0,0,0,0,0,0.01695,5e-05,0,0.04847,0,1,0,0,0.03659,0,0.00567,0,0.00083,0.02959,0,0.0279,0.05524,0.00467,0.00081,0.01206,0.00051,0,0,0,0,0,0.00536,0,0.00532,0,0.32226,0.03309,0.00292,0.10908,0
30.38,0.2941,0.17195,0,0.28831,0.09246,0.00889,0,0,0.00418,0,0.00176,0.00013,0.00022,0,0,0,0,0,0.00012,0.00245,0.15446,0.04088,0,0.27811,0.00993,0,1,0,0,0,0,0,0,0.01717,5e-05,0,0.05655,0,1,0,0,0.04237,0,0.01029,0.0003,0.00152,0.02883,0,0.0302,0.05791,0.00792,0.00091,0.00902,0.00057,0,0,0,0,0,0.00606,0,0.0045,0,0.29324,0.03214,0.00304,0.09394,0
30.4,0.29948,0.19124,0,0.33769,0.09788,0.01008,0,0,0.00255,0,0.00211,0.00013,0.00026,0,0,0,0,0,0.00013,0.0043,0.17983,0.04146,0,0.23761,0.01158,0,1,0,0,0,0,0,0,0.01734,6e-05,0,0.06437,0,1,0,0,0.04798,0,0.0156,0.00125,0.00232,0.02785,0,0.03244,0.06024,0.01163,0.00101,0.00572,0.00062,0,0,0,0,0,0.00678,0,0.00355,0,0.26606,0.03108,0.0029,0.07508,0
30.42,0.30688,0.20991,0,0.39284,0.10087,0.01126,0,0,0.00106,0,0.00253,0.00013,0.00029,0,0,0,0,0,0.00014,0.00605,0.20712,0.04145,0,0.19148,0.01336,0,1,0,0,0,0,0,0,0.01753,6e-05,0,0.07182,0,1,0,0,0.05329,0,0.02162,0.00218,0.00318,0.02664,0,0.03458,0.06212,0.01581,0.00111,0.00221,0.00066,0,0,0,0,0,0.00753,0,0.00248,0,0.24134,0.03,0.00248,0.05228,0.53668
30.44,0.31616,0.22763,0,0.45378,0.10163,0.01242,0,0,0,0,0.00301,0.00012,0.00031,0,0,0,0,0,0.00015,0.00767,0.23623,0.04071,0,0.14051,0.01525,0,0.94117,0,0,0,0,0,0,0.01774,4e-05,0,0.07885,0,1,0,0,0.05825,0,0.0284,0.00305,0.00407,0.0252,0,0.03656,0.0635,0.02049,0.0012,0,0.00069,0,0,0,0,0,0.00829,0,0.00129,0,0.21903,0.02896,0.00178,0.02574,0
30.46,0.3272,0.24404,0,0.52044,0.1004,0.01352,0,0,0,0,0.00357,0.0001,0.00033,0,0,0,0,0,0.00015,0.00913,0.267,0.03914,0,0.08552,0.01724,0,0.7835,0,0,0,0,0,0,0.01795,6e-05,0,0.08534,0,1,0,0,0.06271,0,0.03597,0.00385,0.00494,0.02355,0,0.03833,0.06426,0.02569,0.00129,0,0.00071,0,0,0,0,0,0.00906,0,7e-05,0,0.19835,0.02804,0.00086,0,0
30.48,0.33983,0.25873,0,0.5927,0.09737,0.01455,0,0,0,0,0.00419,8e-05,0.00034,0,0,0,0,0,0.00015,0.01038,0.29922,0.03659,0,0.02744,0.01931,0,0.60121,0,0,0,0,0,0,0.01812,5e-05,0,0.09119,0,1,0,0,0.06656,0,0.04434,0.00459,0.00576,0.02174,0,0.03979,0.06437,0.0314,0.00136,0,0.00071,0,0,0,0,0,0.00982,0,0,0,0.17763,0.0273,0,0,0
30.5,0.35392,0.27122,0,0.67033,0.09274,0.01548,0,0,0,0,0.0049,6e-05,0.00033,0.00043,0,0,0,0,0.00015,0.01139,0.33261,0.0329,0,0,0.02145,0,0.3994,0,0,0,0,0,0,0.0182,5e-05,0,0.09622,0.00025,1,0,0,0.06965,0,0.05353,0.00524,0.00649,0.01981,0,0.04087,0.06375,0.03764,0.00142,0,0.00068,0,0,0,0,0,0.01055,0,0,0,0.15453,0.02679,0,0,0
30.52,0.36932,0.28099,0,0.75302,0.0866,0.01628,0,0,0,0,0.00569,3e-05,0.00031,0.00093,0,0,0,0,0.00014,0.01212,0.36684,0.02795,0,0,0.02364,0,0.18305,0.02268,0,0,0,0,0,0.01812,5e-05,0,0.10031,0.00051,1,0,0,0.07184,0,0.06352,0.0058,0.00711,0.01781,0,0.04147,0.06238,0.04439,0.00147,0,0.00063,0,0,0,0,0,0.01124,0,0,0.00067,0.12675,0.02655,0,0,0
30.54,0.38591,0.28759,0,0.84034,0.07911,0.01692,1e-05,0,0,0,0.00658,0,0.00028,0.00132,0,0,0,0,0.00012,0.01255,0.40149,0.02167,0,0,0.02584,0.59661,0,0.09473,0,0,0,0,0.00081,0.0178,4e-05,0,0.10329,0.00072,1,0,0,0.07295,0,0.0743,0.00626,0.00759,0.01578,0,0.04149,0.06026,0.05166,0.00151,0,0.00055,0,0,0,0.36764,0,0.01188,0,0,0.00802,0.09281,0.02658,0,0,0
30.56,0.40358,0.29066,0.00148,0.93171,0.07043,0.01737,0.00043,0,0,0,0.00755,0,0.00024,0.00164,0,0,0,0,0.0001,0.01266,0.43604,0.01421,0,0,0.02803,0,0,0.16378,0,0,0,0,0.00713,0.01717,3e-05,0,0.10493,0.00089,1,0,0,0.07277,0,0.08589,0.00661,0.00789,0.01377,0,0.04082,0.05737,0.0594,0.00155,0,0.00045,0,0,0,0,0,0.01243,0,0,0.01404,0.05284,0.02688,0,0,0
30.58,0.42225,0.28991,0.00701,1,0.06063,0.01761,0.00089,0,0,0,0.00862,0,0.00019,0.0019,0,0,0,0,8e-05,0.01243,0.46989,0.00594,0,0,0.03016,0,0,0.22959,0,0,0,0,0.01105,0.01616,2e-05,0,0.10512,0.00101,1,0,0,0.07114,0.00017,0.09819,0.00686,0.008,0.01181,0,0.03935,0.05379,0.06759,0.0016,0,0.00032,0,0,0,0,0,0.01289,0,0,0.01886,0.00848,0.02738,0,0,0
30.6,0.44185,0.28524,0.01336,1,0.04993,0.01762,0.0014,0,0,0,0.00976,0,0.00015,0.00212,0,0.0001,0,0,6e-05,0.01188,0.50234,0,0,0,0.03219,0,0,0.29177,0,0.00129,0,0.00201,0.01276,0.01477,1e-05,0,0.10369,0.0011,1,0,0,0.06791,0.00048,0.11114,0.00701,0.00791,0.00991,0,0.03699,0.04955,0.0762,0.00166,0,0.00019,0,0,0,0,0,0.01322,0,0,0.02262,0,0.02795,0,0,0
30.62,0.46231,0.27663,0.02059,1,0.03851,0.01741,0.00199,0,0,0,0.01098,0,0.00012,0.0023,0,0.00021,0,0,4e-05,0.01103,0.53255,0,0,0,0.03406,0,0,0.34995,0,0.00422,0,0.00659,0.01272,0.01309,0,0,0.10053,0.00116,1,0,0,0.06303,0.00077,0.12467,0.00705,0.0076,0.00807,0,0.0337,0.04477,0.08514,0.00174,0,7e-05,0,0,0,0,0,0.0134,0,0,0.02543,0,0.02846,0,0,0
30.64,0.48359,0.2642,0.02866,1,0.02655,0.01699,0.00266,0,0,0,0.01225,0,0.0001,0.00247,0,0.0003,0,0,3e-05,0.00991,0.55962,0,0,0,0.03572,0,0,0.40389,0,0.00661,0,0.01039,0.01155,0.01127,0,0,0.09561,0.00118,1,0,0,0.0565,0.00106,0.13866,0.007,0.00707,0.00627,0.00065,0.02952,0.03956,0.09436,0.00184,0,0,0,0,0,0,0,0.01339,0,0,0.02741,0,0.02884,0,0,0
30.66,0.50568,0.24813,0.03756,1,0.01432,0.01638,0.00342,0,0,0,0.01357,0,0.0001,0.00263,0,0.00036,0,0,2e-05,0.00855,0.58266,0,0,0.55247,0.0371,0,0,0.45351,0,0.00851,0,0.0135,0.00982,0.00945,0,0,0.08887,0.00118,1,0,0,0.04847,0.00135,0.15297,0.00688,0.0063,0.00446,0.00202,0.02449,0.03405,0.10373,0.00196,0,0,0,0,0.02051,0,0,0.01317,0,0,0.02868,0,0.02908,0,0,0
30.68,0.52859,0.22871,0.0473,1,0.00208,0.01561,0.00429,0.00182,0,0,0.01489,0,0.00012,0.0028,0,0.00041,0,0,3e-05,0.00699,0.601,0,0,0.11711,0.03813,0,0,0.49885,0,0.00997,0.00064,0.01599,0.00792,0.00773,0,0,0.08032,0.00116,1,0,0,0.03913,0.00163,0.16744,0.0067,0.00528,0.00257,0.00298,0.01879,0.02839,0.11314,0.00211,0,0,0,0,0.0507,0,0,0.01268,0,0,0.02933,0,0.02928,0,0,0
30.7,0.5523,0.20627,0.05783,1,0,0.01473,0.00527,0.00876,0,0,0.0162,0,0.00016,0.00297,0,0.00044,0,0,4e-05,0.00527,0.61435,0,0,0.03501,0.03869,0,0,0.54007,0,0.01106,0.00592,0.01797,0.0061,0.00617,0,0,0.07003,0.00113,1,0,0,0.02877,0.00192,0.18185,0.0065,0.004,0.00047,0.00364,0.01255,0.02272,0.12244,0.00228,0,0,0,0,0.08,0,0,0.01192,0,0,0.02945,0,0.02957,0,0,0
30.72,0.57685,0.1812,0.06912,1,0,0.01378,0.00636,0.01603,0,0,0.01747,1e-05,0.00022,0.00316,0,0.00045,0,0,7e-05,0.00345,0.62283,0,0,0.04757,0.03872,0,0,0.57732,0,0.01181,0.01023,0.01952,0.00454,0.00483,0,0,0.05809,0.0011,1,0,0,0.01773,0.00221,0.19596,0.0063,0.00245,0,0.00397,0.006,0.01716,0.13145,0.00246,0,0,0,0,0.10855,0.01729,0,0.0109,0,0,0.02912,0,0.0301,0,0,0
30.74,0.60221,0.15397,0.0811,1,0,0.01281,0.00755,0.02357,0,0,0.01866,7e-05,0.00029,0.00336,0,0.00046,0,0,0.0001,0.00157,0.62687,0,0,0.15668,0.03815,0,0,0.6107,0,0.01226,0.01369,0.02072,0.00329,0.00371,0,0,0.04465,0.00105,1,0,0,0.00628,0.00251,0.20948,0.00612,0.00063,0,0.00397,0,0.01184,0.13996,0.00266,0,0,0,0,0.13643,0.04215,0,0.0097,0,0,0.02843,0,0.03098,0,0,0
30.76,0.62838,0.12507,0.09373,1,0,0.01188,0.00884,0.03132,0,0,0.01972,0.00014,0.00038,0.00359,0,0.00045,0,0,0.00015,0,0.62712,0,0,0.58853,0.037,0,0,0.64027,0,0.01246,0.01639,0.02163,0.00239,0.00284,0,0,0.0299,0.001,1,0,0,0,0.00281,0.22209,0.00601,0,0,0.00365,0,0.00682,0.14774,0.00286,0,0,0,0,0.16369,0.06346,0,0.00839,0,0,0.02744,0,0.03229,0,0,0
30.78,0.65533,0.095,0.1069,1,0,0.01103,0.01024,0.0392,0,0,0.02062,0.00022,0.00047,0.00383,0.00909,0.00044,0,0,0.00021,0,0.6243,0,0,0,0.03536,0,0,0.666,0,0.01244,0.0184,0.02232,0.00185,0.0022,0,0,0.01411,0.00094,1,0,0,0,0.00312,0.23344,0.00599,0,0,0.00302,0,0.00216,0.15451,0.00307,0,0,0,0,0.19031,0.08156,0,0.00704,0,0,0.02621,0,0.03404,0,0,0
30.8,0.68302,0.06423,0.12051,1,0,0.01031,0.01173,0.04713,0,0,0.02131,0.0003,0.00057,0.0041,0.01959,0.00042,0,0.00018,0.00026,0,0.61912,0,0,0,0.03331,0,0,0.68789,0,0.01225,0.01982,0.02282,0.00166,0.00179,0,0,0,0.00088,0.80282,0,0,0,0.00344,0.24319,0.00607,0,0,0.00211,0,0,0.16,0.00329,0,0,0,0,0.21622,0.09678,0,0.00569,0,0,0.0248,0.04714,0.0362,0,0,0
30.82,0.7114,0.03318,0.13442,1,0,0.00973,0.01331,0.05502,0,0,0.02172,0.0004,0.00067,0.0044,0.02926,0.0004,0,0.00099,0.00033,0,0.61212,0,0,0,0.03096,0,0,0.70592,0,0.0119,0.02071,0.02318,0.00177,0.0016,0,0,0,0.0008,0.57814,0,0,0,0.00375,0.25102,0.00629,0,0,0.00096,0,0,0.16398,0.00353,0,0,0,0,0.24131,0.10937,0,0.00436,0,0,0.02326,0.10668,0.03869,0,0,0
30.84,0.74042,0.00229,0.14848,1,0,0.00932,0.01497,0.06276,0,0,0.0218,0.00051,0.00077,0.00472,0.03797,0.00038,0,0.00171,0.00042,0,0.60371,0,0,0,0.0284,0,0,0.72011,0,0.01143,0.02116,0.02343,0.00217,0.00161,1e-05,0,0,0.00072,0.34694,0,0,0,0.00407,0.25661,0.00662,0,0,0,0,0,0.16627,0.0038,0,2e-05,0,0,0.26541,0.11957,0,0.00307,0,0,0.02162,0.16757,0.0414,0,0,0
30.86,0.77,0,0.16249,1,0,0.00907,0.01669,0.07025,0,0,0.0215,0.00062,0.00087,0.00506,0.04553,0.00036,0,0.00234,0.00053,0,0.59409,0,0,0,0.02571,0,0,0.73049,0,0.01085,0.02122,0.02359,0.00281,0.00182,2e-05,0,0,0.00062,0.10856,0,0,0,0.00439,0.25968,0.00706,0,0,0,0,0,0.16677,0.00411,0,9e-05,0,0,0.28828,0.12754,0,0.00183,0,0,0.01994,0.22798,0.0442,0,0,0
30.88,0.80003,0,0.17621,1,0,0.00896,0.01845,0.07735,0,0,0.02077,0.00074,0.00097,0.00543,0.05177,0.00034,0,0.00289,0.00068,0,0.5833,0,0,0,0.02299,0.00036,0,0.73712,0,0.01021,0.02096,0.02369,0.00365,0.00218,3e-05,0,0,0.00051,0,0,0,0,0.0047,0.26,0.0076,0,0,0,0,0,0.16542,0.00446,0.00232,0.00015,0,0,0.30964,0.13345,0,0.00064,0,0,0.01823,0.28607,0.04694,0,0,0
30.9,0.83039,0,0.1894,1,0,0.00896,0.02025,0.08392,0,0,0.01957,0.00086,0.00105,0.00581,0.0565,0.00032,0,0.00335,0.00087,0,0.57124,0,0,0,0.02028,0.00683,0,0.74004,0,0.00952,0.02042,0.02376,0.00463,0.00269,4e-05,0,0,0.00039,0.05163,0,0,0,0.00499,0.25736,0.00822,0,0,0,0,0,0.16223,0.00486,0.00499,0.00021,0,0,0.32911,0.13741,0,0,0,0,0.01653,0.33999,0.04946,0,0,0
30.92,0.86092,0,0.20173,1,0,0.00901,0.02205,0.08979,0,0,0.01791,0.001,0.00113,0.0062,0.05952,0.0003,0,0.00374,0.00109,0,0.55771,0,0,0,0.01764,0.01214,0,0.73925,0,0.00879,0.01967,0.02379,0.00572,0.0033,5e-05,0,0,0.00025,0,0,0,0,0.00527,0.25166,0.00887,0,0,0,0,0,0.15726,0.00531,0.00715,0.00026,0,0,0.34624,0.13954,0,0,0.0043,0,0.01485,0.38785,0.05163,0,0,0
30.94,0.8914,0,0.21286,1,0.0059,0.00907,0.02387,0.09478,0,0,0.01578,0.00113,0.00118,0.00659,0.06061,0.00028,0,0.00406,0.00136,0,0.54253,0,0,0,0.01512,0.01639,0,0.73476,0.00526,0.00803,0.01875,0.0238,0.00686,0.00398,6e-05,0,0,0.0001,0,0,0,0,0.00552,0.24283,0.00952,0,0,0,0,0,0.15061,0.00581,0.00868,0.00029,0,0,0.36051,0.13993,0,0,0.00855,0,0.01322,0.42779,0.0533,0,0,0
30.96,0.92156,0,0.22244,1,0.02975,0.00908,0.02571,0.09869,0,0,0.01324,0.00127,0.00121,0.00697,0.05954,0.00026,0,0.00431,0.00165,0,0.52549,0,0,0,0.01274,0.01972,0,0.72653,0.01143,0.00727,0.01769,0.02381,0.00801,0.0047,7e-05,0,0,0,0,0,0,0,0.00573,0.23093,0.01013,0,0,0,0,0,0.1424,0.00634,0.00952,0.0003,0,0,0.37129,0.13869,0,0,0.01183,0,0.01166,0.45796,0.05438,0,0,0
30.98,0.95106,0,0.23017,1,0.05786,0.009,0.02756,0.10135,0,0,0.01039,0.0014,0.00121,0.00733,0.05614,0.00025,0,0.00452,0.00199,0,0.50642,0,0,0,0.01053,0.02221,0,0.71446,0.0162,0.00651,0.01653,0.02379,0.00911,0.00541,8e-05,0,0,0,0,0,0,0,0.00589,0.21611,0.01065,0,0,0,0,0,0.1328,0.0069,0.00963,0.0003,0,0,0.37792,0.13593,0,0,0.0143,0,0.01016,0.4766,0.0548,0,0,0
31,0.97951,0,0.23582,1,0.09032,0.00878,0.02941,0.10267,0,0,0.00736,0.00153,0.00118,0.00766,0.05034,0.00023,0,0.00471,0.00235,0,0.48515,0,0,0,0.0085,0.02398,0,0.69839,0.01975,0.00576,0.0153,0.02375,0.01012,0.00607,9e-05,0,0,0,0,0,0,0,0.006,0.19863,0.01103,0,0,0,0,0,0.12198,0.00744,0.00901,0.00026,0,0,0.37972,0.13176,0,0,0.0161,0,0.00874,0.48222,0.05448,0,0,0
31.02,1,0,0.23927,1,0.12718,0.00839,0.03118,0.10266,0,0,0.0043,0.00165,0.00111,0.00795,0.04226,0.00022,0,0.00492,0.00275,0.0004,0.4615,0,0,0,0.00664,0.02511,0,0.67809,0.02229,0.00502,0.01402,0.02368,0.011,0.00665,0.0001,0.00707,0,0,0,0,0,0,0.00603,0.17882,0.01122,0,0,0,0,0,0.11014,0.00797,0.00767,0.0002,0.01309,0,0.37615,0.12631,0,0,0.01735,0,0.00741,0.47378,0.05344,0,0,0
