T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.14,0.00927,0.90708,0.00984,2e-05,-0.00999,-3e-05,-0.00056,0.05292,-0.00055,2e-05,0.00056,-3e-05
31.16,0.00783,0.76057,0.00863,2e-05,-0.00844,-3e-05,-0.00121,0.11611,-0.0012,2e-05,0.00121,-3e-05
31.18,0.00628,0.60571,0.00715,1e-05,-0.00676,-3e-05,-0.00153,0.14733,-0.00151,1e-05,0.00153,-3e-05
31.2,0.00478,0.45795,0.00564,1e-05,-0.00515,-2e-05,-0.00161,0.15549,-0.0016,1e-05,0.00161,-2e-05
31.22,0.00343,0.32661,0.00421,1e-05,-0.0037,-2e-05,-0.00153,0.14817,-0.00152,1e-05,0.00153,-2e-05
31.24,0.00229,0.2163,0.00296,1e-05,-0.00248,-1e-05,-0.00136,0.13143,-0.00135,1e-05,0.00136,-1e-05
31.26,0.00137,0.12826,0.00192,1e-05,-0.0015,-1e-05,-0.00113,0.10989,-0.00113,1e-05,0.00113,-1e-05
31.28,0.00067,0.06143,0.0011,1e-05,-0.00075,0,-0.00089,0.08689,-0.0009,1e-05,0.00089,0
31.3,0.00018,0.01336,0.00048,1e-05,-0.00022,1e-05,-0.00066,0.06466,-0.00068,1e-05,0.00066,1e-05
31.32,-0.00015,0,4e-05,2e-05,0.00014,2e-05,-0.00044,0.04454,-0.00049,2e-05,0.00045,2e-05
31.34,-0.00033,0,-0.00026,4e-05,0.00035,4e-05,-0.00026,0.02722,-0.00033,4e-05,0.00026,4e-05
31.36,-0.0004,0,-0.00045,5e-05,0.00046,5e-05,-0.0001,0.01295,-0.0002,5e-05,0.00011,5e-05
31.38,-0.00039,0,-0.00057,7e-05,0.0005,7e-05,3e-05,0.00164,-0.00011,7e-05,-2e-05,7e-05
31.4,-0.00032,0,-0.00062,9e-05,0.00049,9e-05,0.00013,0,-5e-05,9e-05,-0.00011,9e-05
31.42,-0.00021,0,-0.00065,0.00011,0.00046,0.00011,0.00021,0,-1e-05,0.00011,-0.00018,0.00011
31.44,-8e-05,0,-0.00066,0.00013,0.00042,0.00013,0.00026,0,-0,0.00013,-0.00023,0.00013
31.46,7e-05,0,-0.00067,0.00014,0.0004,0.00014,0.00028,0,-0,0.00014,-0.00025,0.00014
31.48,0.0002,0,-0.00067,0.00014,0.00039,0.00014,0.00027,0,-1e-05,0.00014,-0.00024,0.00014
31.5,0.00032,0,-0.00066,0.00012,0.00041,0.00012,0.00022,0,-3e-05,0.00012,-0.00019,0.00012
31.52,0.0004,0,-0.00063,8e-05,0.00046,8e-05,0.00012,0,-4e-05,8e-05,-0.00011,8e-05
31.54,0.00042,0,-0.00056,1e-05,0.00053,1e-05,-3e-05,0.00379,-5e-05,1e-05,3e-05,1e-05
31.56,0.00036,0,-0.00043,-0.00011,0.00062,-0.00011,-0.00026,0.01829,-4e-05,-0.00011,0.00024,-0.00011
31.58,0.00019,0,-0.00022,-0.00028,0.00071,-0.00028,-0.00058,0.03749,-1e-05,-0.00028,0.00051,-0.00028
31.6,-0.00012,0,0.00012,-0.00051,0.00078,-0.00051,-0.00098,0.06172,5e-05,-0.00051,0.00086,-0.00051
31.62,-0.00059,0.03579,0.00062,-0.00081,0.00081,-0.00081,-0.00148,0.09088,0.00014,-0.00081,0.0013,-0.00081
31.64,-0.00127,0.09146,0.00131,-0.00117,0.00077,-0.00117,-0.00206,0.12426,0.00028,-0.00117,0.0018,-0.00117
31.66,-0.00217,0.16656,0.00221,-0.00158,0.0006,-0.00158,-0.00271,0.16017,0.00046,-0.00158,0.00236,-0.00158
31.68,-0.0033,0.26284,0.00334,-0.00203,0.00027,-0.00203,-0.00338,0.19569,0.00069,-0.00203,0.00293,-0.00203
31.7,-0.00465,0.38025,0.00468,-0.00247,-0.00028,-0.00247,-0.00399,0.22628,0.00096,-0.00247,0.00344,-0.00247
31.72,-0.00616,0.516,0.00619,-0.00285,-0.00111,-0.00285,-0.00444,0.24545,0.00127,-0.00285,0.00382,-0.00285
31.74,-0.00775,0.66339,0.00778,-0.00309,-0.00227,-0.00309,-0.00459,0.24451,0.00159,-0.00309,0.00392,-0.00309
31.76,-0.00925,0.81046,0.00927,-0.00307,-0.0038,-0.00307,-0.00425,0.21237,0.0019,-0.00307,0.00358,-0.00307
31.78,-0.01043,0.93857,0.01045,-0.00265,-0.00571,-0.00265,-0.00318,0.13567,0.00213,-0.00265,0.00261,-0.00265
31.8,-0.01096,1.02102,0.01097,-0.00167,-0.00797,-0.00167,-0.00113,0,0.00224,-0.00167,0.00077,-0.00167
31.82,-0.01041,1.02192,0.01042,6e-05,-0.01051,6e-05,0.00223,0,0.00212,6e-05,-0.00219,6e-05
31.84,-0.00825,0.89548,0.00825,0.00277,-0.01315,0.00277,0.00717,0,0.00166,0.00277,-0.00654,0.00277
31.86,-0.00384,0.58631,0.00384,0.00663,-0.01562,0.00663,0.01398,0,0.00075,0.00663,-0.01249,0.00663
31.88,0.00351,0.03088,-0.00351,0.01183,-0.01751,0.01183,0.02285,0,-0.00077,0.01183,-0.02022,0.01183
31.9,0.01453,0,-0.01454,0.01845,-0.01827,0.01845,0.03382,0,-0.00305,0.01845,-0.02972,0.01845
31.92,0.0299,0,-0.02991,0.02646,-0.01717,0.02646,0.04668,0,-0.00621,0.02646,-0.04083,0.02646
31.94,0.05012,0,-0.05013,0.03564,-0.01329,0.03564,0.06089,0,-0.01037,0.03564,-0.05302,0.03564
31.96,0.07537,0,-0.07537,0.04549,-0.00559,0.04549,0.07542,0,-0.01556,0.04549,-0.0654,0.04549
31.98,0.1053,0,-0.1053,0.05515,0.00711,0.05515,0.08862,0,-0.02169,0.05515,-0.0765,0.05515
32,0.13877,0,-0.13877,0.0633,0.02604,0.0633,0.09811,0,-0.02854,0.0633,-0.08423,0.0633
32.02,0.17357,0,-0.17357,0.06809,0.05228,0.06809,0.10061,0,-0.03565,0.06809,-0.08573,0.06809
32.04,0.2061,0,-0.2061,0.06701,0.08666,0.06701,0.09191,0,-0.04226,0.06701,-0.07733,0.06701
32.06,0.231,0,-0.231,0.05694,0.1294,0.05694,0.06684,0,-0.04728,0.05694,-0.05456,0.05694
32.08,0.2409,0,-0.2409,0.03411,0.17983,0.03411,0.01937,0.36753,-0.04918,0.03411,-0.0122,0.03411
32.1,0.22615,0,-0.22615,-0.00576,0.23594,-0.00576,-0.05708,5.20632,-0.04599,-0.00576,0.05536,-0.00576
32.12,0.17483,0,-0.17483,-0.0672,0.29387,-0.0672,-0.16912,12.09886,-0.03525,-0.0672,0.15377,-0.0672
32.14,0.07291,0,-0.07291,-0.15459,0.3474,-0.15459,-0.32263,21.3303,-0.01408,-0.15459,0.28795,-0.15459
32.16,-0.09514,0.7173,0.09514,-0.27148,0.38734,-0.27148,-0.52158,33.05226,0.02067,-0.27148,0.46109,-0.27148
32.18,-0.34524,20.51038,0.34524,-0.41973,0.4011,-0.41973,-0.76645,47.18922,0.07228,-0.41973,0.67331,-0.41973
32.2,-0.69196,48.80283,0.69196,-0.59832,0.37231,-0.59832,-1.05225,63.32091,0.14369,-0.59832,0.91986,-0.59832
32.22,-1.14589,86.80375,1.14589,-0.80183,0.28079,-0.80183,-1.36607,80.5422,0.23704,-0.80183,1.18907,-0.80183
32.24,-1.71014,135.18233,1.71014,-1.0187,0.10292,-1.0187,-1.68427,97.30533,0.35289,-1.0187,1.45989,-1.0187
32.26,-2.3757,193.6821,2.37571,-1.22926,-0.18731,-1.22926,-1.96945,111.25439,0.48933,-1.22926,1.69928,-1.22926
32.28,-3.11589,260.63542,3.11589,-1.40359,-0.61637,-1.40359,-2.17181,119.49874,0.63638,-1.40359,1.86411,-1.40359
32.3,-3.88411,332.6722,3.88411,-1.504,-1.20474,-1.504,-2.24418,119.91992,0.76586,-1.504,1.91551,-1.504
32.32,-4.62429,405.22512,4.62429,-1.50105,-1.9488,-1.50105,-2.16662,112.52245,0.8389,-1.50105,1.83997,-1.50105
32.34,-5.28986,473.72185,5.28986,-1.39473,-2.80207,-1.39473,-1.95897,99.26161,0.83561,-1.39473,1.65726,-1.39473
32.36,-5.85411,534.6139,5.8541,-1.21444,-3.68555,-1.21444,-1.66837,82.80513,0.76765,-1.21444,1.408,-1.21444
32.38,-6.30805,585.83337,6.30804,-0.99796,-4.52307,-0.99796,-1.34468,65.52438,0.66064,-0.99796,1.13369,-0.99796
32.4,-6.65477,626.7399,6.65475,-0.7754,-5.26418,-0.7754,-1.02551,49.09766,0.53704,-0.7754,0.86525,-0.7754
32.42,-6.90488,657.74424,6.90486,-0.5669,-5.88383,-0.5669,-0.73494,34.53969,0.41276,-0.5669,0.62216,-0.5669
32.44,-7.07293,679.8946,7.0729,-0.38468,-6.37505,-0.38468,-0.4866,22.36172,0.29832,-0.38468,0.41508,-0.38468
32.46,-7.17486,694.55936,7.17482,-0.23516,-6.74276,-0.23516,-0.28648,12.7155,0.20002,-0.23516,0.24821,-0.23516
32.48,-7.22619,703.19734,7.22615,-0.12071,-6.99879,-0.12071,-0.13546,5.51502,0.12109,-0.12071,0.12138,-0.12071
32.5,-7.24094,707.20289,7.2409,-0.04117,-7.15809,-0.04117,-0.03128,0.53403,0.06264,-0.04117,0.03174,-0.04117
32.52,-7.23105,707.81189,7.231,0.00504,-7.23614,0.00504,0.02994,0,0.02446,0.00504,-0.02501,0.00504
32.54,-7.20615,706.05524,7.2061,0.02005,-7.24724,0.02005,0.05257,0,0.00562,0.02005,-0.05362,0.02005
32.56,-7.17361,702.74743,7.17357,0.00611,-7.20362,0.00611,0.04091,0,0.00484,0.00611,-0.05875,0.00611
32.58,-7.13879,698.50002,7.13877,-0.03459,-7.11532,-0.03459,-0.00112,0,0.02067,-0.03459,-0.04462,-0.03459
32.6,-7.10529,693.75172,7.1053,-0.09977,-6.99057,-0.09977,-0.06985,0,0.05156,-0.09977,-0.01497,-0.09977
32.62,-7.07532,688.80878,7.07537,-0.18671,-6.83658,-0.18671,-0.16146,1.17114,0.09567,-0.18671,0.02683,-0.18671
32.64,-7.05001,683.89107,7.05012,-0.29155,-6.66084,-0.29155,-0.27133,4.10161,0.15056,-0.29155,0.07751,-0.29155
32.66,-7.02971,679.1805,7.0299,-0.40847,-6.47259,-0.40847,-0.3931,7.29989,0.21278,-0.40847,0.13348,-0.40847
32.68,-7.01423,674.86945,7.01453,-0.52865,-6.28452,-0.52865,-0.51763,10.52376,0.27734,-0.52865,0.19033,-0.52865
32.7,-7.00308,671.20695,7.00351,-0.63917,-6.11464,-0.63917,-0.63182,13.45741,0.33707,-0.63917,0.24233,-0.63917
32.72,-6.99557,668.54071,6.99616,-0.72181,-5.98809,-0.72181,-0.7174,15.68062,0.38207,-0.72181,0.28184,-0.72181
32.74,-6.99101,667.25306,6.99175,-0.75646,-5.93248,-0.75646,-0.75429,16.74057,0.40144,-0.75646,0.30064,-0.75646
32.76,-6.98869,667.48915,6.98958,-0.73361,-5.96049,-0.73361,-0.73306,16.42956,0.39002,-0.73361,0.29492,-0.73361
32.78,-6.98801,668.97118,6.98903,-0.66285,-6.05799,-0.66285,-0.66338,14.97391,0.35287,-0.66285,0.26871,-0.66285
32.8,-6.98846,671.19502,6.98956,-0.56422,-6.1962,-0.56422,-0.5654,12.83743,0.3007,-0.56422,0.23031,-0.56422
32.82,-6.98966,673.71427,6.99074,-0.45564,-6.34941,-0.45564,-0.45714,10.43591,0.24308,-0.45564,0.18718,-0.45564
32.84,-6.99132,676.21882,6.99224,-0.34939,-6.49994,-0.34939,-0.35098,8.05734,0.1866,-0.34939,0.14448,-0.34939
32.86,-6.99329,678.51088,6.99382,-0.25319,-6.63665,-0.25319,-0.2547,5.88457,0.13539,-0.25319,0.10549,-0.25319
32.88,-6.99545,680.48059,6.99533,-0.17114,-6.75352,-0.17114,-0.17249,4.01833,0.09167,-0.17114,0.07201,-0.17114
32.9,-6.99781,682.08335,6.99668,-0.10478,-6.84828,-0.10478,-0.10591,2.49861,0.05626,-0.10478,0.04475,-0.10478
32.92,-7.00036,683.31997,6.99781,-0.0538,-6.92124,-0.0538,-0.0547,1.32321,0.02903,-0.0538,0.02368,-0.0538
32.94,-7.00317,684.22039,6.99871,-0.01678,-6.97436,-0.01678,-0.01746,0.46307,0.00924,-0.01678,0.00826,-0.01678
32.96,-7.00627,684.83088,6.99939,0.00831,-7.01048,0.00831,0.00783,0,-0.0042,0.00831,-0.0023,0.00831
32.98,-7.00966,685.20449,6.99988,0.02374,-7.03281,0.02374,0.02341,0,-0.01248,0.02374,-0.00888,0.02374
33,-7.01328,685.39441,7.0002,0.03172,-7.0445,0.03172,0.03153,0,-0.01679,0.03172,-0.01239,0.03172
33.02,-7.01698,685.44972,7.00039,0.03429,-7.04842,0.03429,0.0342,0,-0.0182,0.03429,-0.01364,0.03429
33.04,-7.02047,685.41294,7.00048,0.03319,-7.04704,0.03319,0.03317,0,-0.01765,0.03319,-0.01335,0.03319
33.06,-7.02327,685.31902,7.0005,0.02981,-7.04238,0.02981,0.02984,0,-0.01587,0.02981,-0.01209,0.02981
33.08,-7.02474,685.19522,7.00047,0.02525,-7.03599,0.02525,0.02531,0,-0.01346,0.02525,-0.01031,0.02525
33.1,-7.02397,685.06173,7.00042,0.0203,-7.02899,0.0203,0.02037,0,-0.01083,0.0203,-0.00835,0.0203
33.12,-7.01983,684.93254,7.00035,0.01549,-7.02218,0.01549,0.01557,0,-0.00828,0.01549,-0.00641,0.01549
33.14,-7.01098,684.81654,7.00027,0.01117,-7.01603,0.01117,0.01123,0,-0.00597,0.01117,-0.00466,0.01117
33.16,-6.99589,684.71857,7.00021,0.00749,-7.0108,0.00749,0.00755,0,-0.00401,0.00749,-0.00316,0.00749
33.18,-6.97293,684.64051,7.00015,0.00454,-7.00657,0.00454,0.00459,0,-0.00244,0.00454,-0.00194,0.00454
33.2,-6.9406,684.58211,7.0001,0.00227,-7.00333,0.00227,0.00231,0,-0.00123,0.00227,-0.00101,0.00227
33.22,-6.89766,684.54175,7.00006,0.00064,-7.00099,0.00064,0.00067,0,-0.00036,0.00064,-0.00032,0.00064
33.24,-6.84358,684.51706,7.00002,-0.00046,-6.99941,-0.00046,-0.00044,0.00759,0.00023,-0.00046,0.00014,-0.00046
33.26,-6.77887,684.50533,7,-0.00113,-6.99844,-0.00113,-0.00111,0.02354,0.00059,-0.00113,0.00042,-0.00113
33.28,-6.70562,684.50385,6.99999,-0.00146,-6.99795,-0.00146,-0.00146,0.03187,0.00077,-0.00146,0.00057,-0.00146
33.3,-6.62768,684.51007,6.99998,-0.00156,-6.99779,-0.00156,-0.00156,0.03466,0.00083,-0.00156,0.00062,-0.00156
33.32,-6.55033,684.5218,6.99998,-0.0015,-6.99787,-0.0015,-0.0015,0.03366,0.0008,-0.0015,0.0006,-0.0015
33.34,-6.47947,684.53717,6.99998,-0.00134,-6.99809,-0.00134,-0.00134,0.03032,0.00071,-0.00134,0.00054,-0.00134
33.36,-6.4207,684.55468,6.99998,-0.00113,-6.99839,-0.00113,-0.00113,0.02574,0.0006,-0.00113,0.00046,-0.00113
33.38,-6.37862,684.57316,6.99998,-0.0009,-6.99871,-0.0009,-0.00091,0.02074,0.00048,-0.0009,0.00037,-0.0009
33.4,-6.35637,684.59169,6.99998,-0.00069,-6.99902,-0.00069,-0.00069,0.01586,0.00037,-0.00069,0.00028,-0.00069
33.42,-6.35543,684.60964,6.99999,-0.00049,-6.99929,-0.00049,-0.0005,0.01146,0.00026,-0.00049,0.00021,-0.00049
33.44,-6.37554,684.62651,6.99999,-0.00033,-6.99953,-0.00033,-0.00033,0.00771,0.00018,-0.00033,0.00014,-0.00033
33.46,-6.41487,684.64197,6.99999,-0.0002,-6.99972,-0.0002,-0.0002,0.00469,0.00011,-0.0002,8e-05,-0.0002
33.48,-6.47022,684.6558,7,-0.0001,-6.99986,-0.0001,-0.0001,0.00238,5e-05,-0.0001,4e-05,-0.0001
33.5,-6.53735,684.66786,7,-2e-05,-6.99996,-2e-05,-3e-05,0.0007,1e-05,-2e-05,1e-05,-2e-05
33.52,-6.61135,684.67805,7,2e-05,-7.00003,2e-05,2e-05,0,-1e-05,2e-05,-1e-05,2e-05
33.54,-6.68708,684.68635,7,5e-05,-7.00007,5e-05,5e-05,0,-3e-05,5e-05,-2e-05,5e-05
33.56,-6.75972,684.69277,7,7e-05,-7.00009,7e-05,7e-05,0,-4e-05,7e-05,-3e-05,7e-05
33.58,-6.82536,684.69734,7,7e-05,-7.0001,7e-05,7e-05,0,-4e-05,7e-05,-3e-05,7e-05
33.6,-6.88145,684.70017,7,7e-05,-7.0001,7e-05,7e-05,0,-4e-05,7e-05,-3e-05,7e-05
33.62,-6.92695,684.70139,7,6e-05,-7.00008,6e-05,6e-05,0,-3e-05,6e-05,-2e-05,6e-05
33.64,-6.962,684.70116,7,5e-05,-7.00007,5e-05,5e-05,0,-3e-05,5e-05,-2e-05,5e-05
33.66,-6.98753,684.69967,7,4e-05,-7.00006,4e-05,4e-05,0,-2e-05,4e-05,-2e-05,4e-05
33.68,-7.0049,684.69716,7,3e-05,-7.00004,3e-05,3e-05,0,-2e-05,3e-05,-1e-05,3e-05
33.7,-7.01565,684.69387,7,2e-05,-7.00003,2e-05,2e-05,0,-1e-05,2e-05,-1e-05,2e-05
33.72,-7.02129,684.69005,7,1e-05,-7.00002,1e-05,1e-05,0,-1e-05,1e-05,-1e-05,1e-05
33.74,-7.02319,684.68598,7,1e-05,-7.00001,1e-05,1e-05,0,-0,1e-05,-0,1e-05
33.76,-7.02255,684.68194,7,0,-7,0,0,0,-0,0,-0,0
33.78,-7.02033,684.67821,7,0,-7,0,0,0,-0,0,-0,0
33.8,-7.01727,684.67507,7,-0,-7,-0,-0,2e-05,0,-0,0,-0
33.82,-7.01392,684.67281,7,-0,-7,-0,-0,5e-05,0,-0,0,-0
33.84,-7.01065,684.67166,7,-0,-6.99999,-0,-0,7e-05,0,-0,0,-0
33.86,-7.0077,684.67184,7,-0,-6.99999,-0,-0,7e-05,0,-0,0,-0
33.88,-7.00519,684.67348,7,-0,-6.99999,-0,-0,7e-05,0,-0,0,-0
33.9,-7.00316,684.67665,7,-0,-6.99999,-0,-0,6e-05,0,-0,0,-0
33.92,-7.0016,684.68128,7,-0,-7,-0,-0,5e-05,0,-0,0,-0
33.94,-7.00048,684.68721,7,-0,-7,-0,-0,4e-05,0,-0,0,-0
33.96,-6.99972,684.69416,7,-0,-7,-0,-0,3e-05,0,-0,0,-0
33.98,-6.99925,684.70171,7,-0,-7,-0,-0,2e-05,0,-0,0,-0
34,-6.99901,684.70941,7,-0,-7,-0,-0,1e-05,0,-0,0,-0
34.02,-6.99893,684.71673,7,-0,-7,-0,-0,1e-05,0,-0,0,-0
34.04,-6.99897,684.7232,7,-0,-7,-0,-0,0,0,-0,0,-0
34.06,-6.99908,684.72841,7,-0,-7,-0,-0,0,0,-0,0,-0
34.08,-6.99922,684.73206,7,0,-7,0,0,0,-0,0,-0,0
34.1,-6.99937,684.73398,7,0,-7,0,0,0,-0,0,-0,0
34.12,-6.99952,684.73416,7,0,-7,0,0,0,-0,0,-0,0
34.14,-6.99965,684.73269,7,0,-7,0,0,0,-0,0,-0,0
34.16,-6.99976,684.72973,7,0,-7,0,0,0,-0,0,-0,0
34.18,-6.99985,684.72552,7,0,-7,0,0,0,-0,0,-0,0
34.2,-6.99992,684.72029,7,0,-7,0,0,0,-0,0,-0,0
34.22,-6.99997,684.71426,7,0,-7,0,0,0,-0,0,-0,0
34.24,-7.00001,684.70763,7,0,-7,0,0,0,-0,0,-0,0
34.26,-7.00003,684.70057,7,0,-7,0,0,0,-0,0,-0,0
34.28,-7.00004,684.6932,7,0,-7,0,0,0,-0,0,-0,0
34.3,-7.00004,684.68563,7,0,-7,0,0,0,-0,0,-0,0
34.32,-7.00004,684.67793,7,0,-7,0,0,0,-0,0,-0,0
34.34,-7.00003,684.67017,7,0,-7,0,0,0,-0,0,-0,0
34.36,-7.00003,684.66241,7,-0,-7,-0,-0,0,0,-0,0,-0
34.38,-7.00002,684.6547,7,-0,-7,-0,-0,0,0,-0,0,-0
34.4,-7.00002,684.64711,7,-0,-7,-0,-0,0,0,-0,0,-0
34.42,-7.00001,684.63972,7,-0,-7,-0,-0,0,0,-0,0,-0
34.44,-7,684.63259,7,-0,-7,-0,-0,0,0,-0,0,-0
34.46,-7,684.62581,7,-0,-7,-0,-0,0,0,-0,0,-0
34.48,-7,684.61949,7,-0,-7,-0,-0,0,0,-0,0,-0
34.5,-7,684.61373,7,-0,-7,-0,-0,0,0,-0,0,-0
34.52,-6.99999,684.60861,7,-0,-7,-0,-0,0,0,-0,0,-0
34.54,-6.99999,684.60423,7,-0,-7,-0,-0,0,0,-0,0,-0
34.56,-6.99999,684.60067,7,-0,-7,-0,-0,0,0,-0,0,-0
34.58,-6.99999,684.598,7,-0,-7,-0,-0,0,0,-0,0,-0
34.6,-6.99999,684.59626,7,-0,-7,-0,-0,0,0,-0,0,-0
34.62,-6.99999,684.59546,7,-0,-7,-0,-0,0,0,-0,0,-0
34.64,-6.99999,684.5956,7,0,-7,0,0,0,-0,0,-0,0
34.66,-6.99999,684.59662,7,0,-7,0,0,0,-0,0,-0,0
34.68,-6.99999,684.59841,7,0,-7,0,0,0,-0,0,-0,0
34.7,-7,684.60081,7,0,-7,0,0,0,-0,0,-0,0
34.72,-7,684.60362,7,0,-7,0,0,0,-0,0,-0,0
34.74,-7,684.60656,7,0,-7,0,0,0,-0,0,-0,0
34.76,-7,684.60932,7,0,-7,0,0,0,-0,0,-0,0
34.78,-7,684.61156,7,0,-7,0,0,0,-0,0,-0,0
34.8,-7,684.61292,7,0,-7,0,0,0,-0,0,-0,0
34.82,-7,684.61308,7,0,-7,0,0,0,-0,0,-0,0
34.84,-7,684.61176,7,0,-7,0,0,0,-0,0,-0,0
34.86,-7,684.60879,7,0,-7,0,0,0,-0,0,-0,0
34.88,-7,684.60411,7,0,-7,0,0,0,-0,0,-0,0
34.9,-7,684.59779,7,-0,-7,-0,0,0,-0,-0,-0,-0
34.92,-7,684.59005,7,-0,-7,-0,-0,0,0,-0,0,-0
34.94,-7,684.58122,7,-0,-7,-0,-0,0,0,-0,0,-0
34.96,-7,684.5717,7,-0,-7,-0,-0,0,0,-0,0,-0
34.98,-7,684.56194,7,-0,-7,-0,-0,0,0,-0,0,-0
35,-7,684.55241,7,-0,-7,-0,-0,0,0,-0,0,-0
35.02,-7,684.54349,7,-0,-7,-0,-0,0,0,-0,0,-0
35.04,-7,684.53553,7,-0,-7,-0,-0,0,0,-0,0,-0
35.06,-7,684.52873,7,-0,-7,-0,-0,0,0,-0,0,-0
35.08,-7,684.52323,7,-0,-7,-0,-0,0,0,-0,0,-0
35.1,-7,684.51902,7,-0,-7,-0,-0,0,0,-0,0,-0
35.12,-7,684.51604,7,-0,-7,-0,-0,0,0,-0,0,-0
35.14,-7,684.51413,7,-0,-7,-0,-0,0,0,-0,0,-0
35.16,-7,684.51309,7,-0,-7,-0,-0,0,0,-0,0,-0
35.18,-7,684.51271,7,0,-7,0,0,0,-0,0,0,0
35.2,-7,684.51273,7,0,-7,0,0,0,-0,0,-0,0
35.22,-7,684.51293,7,0,-7,0,0,0,-0,0,-0,0
35.24,-7,684.51306,7,0,-7,0,0,0,-0,0,-0,0
35.26,-7,684.51294,7,0,-7,0,0,0,-0,0,-0,0
35.28,-7,684.51239,7,0,-7,0,0,0,-0,0,-0,0
35.3,-7,684.51128,7,0,-7,0,0,0,-0,0,-0,0
35.32,-7,684.5095,7,0,-7,0,0,0,-0,0,-0,0
35.34,-7,684.50702,7,0,-7,0,0,0,-0,0,-0,0
35.36,-7,684.50381,7,0,-7,0,0,0,-0,0,-0,0
35.38,-7,684.49992,7,0,-7,0,0,0,-0,0,-0,0
35.4,-7,684.49542,7,0,-7,0,0,0,-0,0,-0,0
35.42,-7,684.49043,7,0,-7,0,0,0,-0,0,-0,0
35.44,-7,684.4851,7,0,-7,0,0,0,-0,0,-0,0
35.46,-7,684.47963,7,-0,-7,-0,-0,0,0,-0,0,-0
35.48,-7,684.47424,7,-0,-7,-0,-0,0,0,-0,0,-0
35.5,-7,684.4692,7,-0,-7,-0,-0,0,0,-0,0,-0
35.52,-7,684.46478,7,-0,-7,-0,-0,0,0,-0,0,-0
35.54,-7,684.46128,7,-0,-7,-0,-0,0,0,-0,0,-0
35.56,-7,684.45901,7,-0,-7,-0,-0,0,0,-0,0,-0
35.58,-7,684.45824,7,-0,-7,-0,-0,0,0,-0,0,-0
35.6,-7,684.45923,7,-0,-7,-0,-0,0,0,-0,0,-0
35.62,-7,684.46216,7,-0,-7,-0,-0,0,0,-0,0,-0
35.64,-7,684.46715,7,-0,-7,-0,-0,0,0,-0,0,-0
35.66,-7,684.4742,7,-0,-7,-0,-0,0,0,-0,0,-0
35.68,-7,684.48321,7,-0,-7,-0,-0,0,0,-0,0,-0
35.7,-7,684.49397,7,-0,-7,-0,-0,0,0,-0,0,-0
35.72,-7,684.50615,7,-0,-7,-0,-0,0,0,-0,0,-0
35.74,-7,684.51933,7,0,-7,0,0,0,-0,0,-0,0
35.76,-7,684.53304,7,0,-7,0,0,0,-0,0,-0,0
35.78,-7,684.54677,7,0,-7,0,0,0,-0,0,-0,0
35.8,-7,684.56006,7,0,-7,0,0,0,-0,0,-0,0
35.82,-7,684.57251,7,0,-7,0,0,0,-0,0,-0,0
35.84,-7,684.5838,7,0,-7,0,0,0,-0,0,-0,0
35.86,-7,684.59372,7,0,-7,0,0,0,-0,0,-0,0
35.88,-7,684.60217,7,0,-7,0,0,0,-0,0,-0,0
35.9,-6.99999,684.60918,7,0,-7,0,0,0,-0,0,-0,0
35.92,-6.99999,684.61482,7,0,-7,0,0,0,-0,0,-0,0
35.94,-6.99999,684.61923,7,0,-7,0,0,0,-0,0,-0,0
35.96,-6.99999,684.62257,7,0,-7,0,0,0,-0,0,-0,0
35.98,-6.99999,684.62502,7,0,-7,0,0,0,-0,0,-0,0
36,-6.99999,684.62672,7,0,-7,0,0,0,-0,0,-0,0
36.02,-6.99999,684.62779,7,-0,-7,-0,-0,0,0,-0,0,-0
36.04,-6.99999,684.62833,7,-0,-7,-0,-0,0,0,-0,0,-0
36.06,-6.99999,684.62842,7,-0,-7,-0,-0,0,0,-0,0,-0
36.08,-7,684.62811,7,-0,-7,-0,-0,0,0,-0,0,-0
36.1,-7,684.62744,7,-0,-7,-0,-0,0,0,-0,0,-0
36.12,-7,684.62647,7,-0,-7,-0,-0,0,0,-0,0,-0
36.14,-7,684.62525,7,-0,-7,-0,-0,0,0,-0,0,-0
36.16,-7,684.62383,7,-0,-7,-0,-0,0,0,-0,0,-0
36.18,-7,684.62227,7,-0,-7,-0,-0,0,0,-0,0,-0
36.2,-7,684.62067,7,-0,-7,-0,-0,0,0,-0,0,-0
36.22,-7,684.61908,7,-0,-7,-0,-0,0,0,-0,0,-0
36.24,-7,684.61759,7,-0,-7,-0,-0,0,0,-0,0,-0
36.26,-7,684.61628,7,-0,-7,-0,-0,0,0,-0,0,-0
36.28,-7,684.61522,7,-0,-7,-0,-0,0,0,-0,0,-0
36.3,-7,684.61445,7,0,-7,0,0,0,-0,0,-0,0
36.32,-7,684.61404,7,0,-7,0,0,0,-0,0,-0,0
36.34,-7,684.61399,7,0,-7,0,0,0,-0,0,-0,0
36.36,-7,684.61433,7,0,-7,0,0,0,-0,0,-0,0
36.38,-7,684.61503,7,0,-7,0,0,0,-0,0,-0,0
36.4,-6.99999,684.61607,7,0,-7,0,0,0,-0,0,-0,0
36.42,-6.99999,684.61741,7,0,-7,0,0,0,-0,0,-0,0
36.44,-6.99999,684.619,7,0,-7,0,0,0,-0,0,-0,0
