T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.5,-1.33055,-0.01185,-0.08808,16.18812,-0.72045,0.0226,0.91719,0.00062,-0.07839,0.0541,-0.12048,-0.0145,0.48284,-1.03219,0.47008,2.28862,1.36806,-0.19307,-0.07189,0.38854,0.26346,-0.47947,1.82259,-1.32422,-0.13684,0.00451,0.53425,-0.03247,-0.00761,-0.07101,-0.12172,-0.0781,-0.05267,0.45067,0.20482,-0.28288,0.00771,-0.36197,0.69542,0.37319
40.52,-1.32992,-0.01181,-0.08882,16.18193,-0.72252,0.02057,0.91939,-0.00024,-0.07503,0.05657,-0.11025,-0.0145,0.50957,-1.00312,0.47656,2.2854,1.37185,-0.20634,-0.06968,0.39382,0.26331,-0.48227,1.82074,-1.32294,-0.14286,0.00012,0.54267,-0.03126,0.00259,-0.08038,-0.1278,-0.0758,-0.05169,0.45222,0.20517,-0.2734,0.00769,-0.35114,0.68304,0.37095
40.54,-1.3292,-0.01177,-0.08962,16.17492,-0.72475,0.01813,0.92175,-0.00113,-0.07129,0.05947,-0.09902,-0.0145,0.53518,-0.96922,0.48339,2.27793,1.37647,-0.21927,-0.06615,0.40053,0.26256,-0.48552,1.81855,-1.32266,-0.14892,-0.00557,0.55115,-0.02973,0.01481,-0.08922,-0.12433,-0.07829,-0.05285,0.45392,0.20564,-0.26241,0.00766,-0.33754,0.66737,0.36812
40.56,-1.32853,-0.01172,-0.09038,16.16836,-0.72686,0.01589,0.92395,-0.00202,-0.06777,0.0622,-0.08828,-0.0145,0.56083,-0.93781,0.49001,2.27234,1.38054,-0.23224,-0.06328,0.40656,0.26212,-0.48856,1.8166,-1.32205,-0.15476,-0.01017,0.55948,-0.02838,0.02539,-0.09818,-0.12536,-0.07839,-0.05291,0.45552,0.20607,-0.25243,0.00763,-0.32581,0.65395,0.36569
40.58,-1.32784,-0.01169,-0.09119,16.16142,-0.72918,0.0136,0.92658,-0.00288,-0.06397,0.06482,-0.07731,-0.0145,0.5888,-0.90488,0.497,2.26695,1.38529,-0.24602,-0.06009,0.41281,0.26151,-0.49163,1.81427,-1.3208,-0.16158,-0.01678,0.5684,-0.02688,0.03877,-0.10772,-0.12573,-0.07921,-0.05333,0.45727,0.20645,-0.24101,0.00761,-0.31146,0.63728,0.36266
40.6,-1.32717,-0.01164,-0.09192,16.15512,-0.7311,0.01132,0.92831,-0.00379,-0.06071,0.06777,-0.06664,-0.0145,0.61152,-0.87412,0.50325,2.26013,1.38886,-0.25784,-0.05727,0.41888,0.26111,-0.49474,1.81265,-1.32114,-0.16632,-0.01965,0.57608,-0.02562,0.04695,-0.1159,-0.1252,-0.07976,-0.05358,0.45875,0.20696,-0.23225,0.00759,-0.30189,0.62656,0.36075
40.62,-1.32666,-0.01157,-0.09238,16.15062,-0.73194,0.00907,0.92767,-0.00487,-0.05887,0.07145,-0.05682,-0.0145,0.62022,-0.84995,0.50711,2.25036,1.38879,-0.26525,-0.05589,0.42429,0.26145,-0.49796,1.81315,-1.32604,-0.16521,-0.01065,0.58037,-0.02511,0.03967,-0.12046,-0.12466,-0.07827,-0.05275,0.45941,0.20782,-0.23119,0.0076,-0.30679,0.63374,0.3622
40.64,-1.32618,-0.01148,-0.09276,16.14683,-0.73237,0.00685,0.92607,-0.00598,-0.05762,0.07546,-0.04739,-0.0145,0.62357,-0.82827,0.51021,2.2393,1.38755,-0.2705,-0.05492,0.42941,0.26201,-0.50119,1.81436,-1.33247,-0.16199,0.00198,0.58339,-0.02486,0.02721,-0.12368,-0.12354,-0.07639,-0.0517,0.45979,0.20879,-0.23286,0.00763,-0.31653,0.64692,0.36478
40.66,-1.32565,-0.01141,-0.09318,16.14285,-0.73295,0.00469,0.92479,-0.00705,-0.0562,0.07937,-0.03794,-0.0145,0.62921,-0.80585,0.51377,2.22887,1.38698,-0.27616,-0.0537,0.43452,0.26245,-0.50437,1.81519,-1.33795,-0.1598,0.01214,0.58696,-0.02449,0.01756,-0.12753,-0.12263,-0.07479,-0.05081,0.46032,0.2097,-0.23327,0.00765,-0.32372,0.65691,0.36675
40.68,-1.32524,-0.01133,-0.0936,16.13828,-0.73371,0.00224,0.92399,-0.00826,-0.05435,0.0831,-0.0278,-0.0145,0.63548,-0.78157,0.51687,2.2181,1.38585,-0.28428,-0.05268,0.44028,0.26294,-0.50776,1.81624,-1.34448,-0.1574,0.0256,0.59066,-0.02411,0.00609,-0.13126,-0.12161,-0.0729,-0.04975,0.4608,0.2107,-0.2337,0.00768,-0.3323,0.66871,0.36907
40.7,-1.32461,-0.01125,-0.09399,16.13514,-0.734,0.00039,0.92199,-0.00917,-0.05353,0.08724,-0.01922,-0.0145,0.6391,-0.76186,0.52074,2.20781,1.3856,-0.28669,-0.05138,0.4446,0.2634,-0.51071,1.817,-1.34926,-0.15484,0.0332,0.59379,-0.02383,-0.00288,-0.13491,-0.1208,-0.07148,-0.04896,0.4613,0.21152,-0.23476,0.00769,-0.33917,0.67825,0.37095
40.72,-1.32335,-0.01113,-0.09432,16.13569,-0.73305,0.00013,0.91672,-0.00933,-0.05547,0.09262,-0.0147,-0.0145,0.63733,-0.75362,0.52709,2.19903,1.38807,-0.27445,-0.04904,0.44501,0.26366,-0.51246,1.81677,-1.34799,-0.15313,0.02233,0.59566,-0.0237,-0.00321,-0.13879,-0.12086,-0.07147,-0.04897,0.46186,0.21181,-0.23675,0.00767,-0.33998,0.67986,0.37126
40.74,-1.32188,-0.01101,-0.09462,16.13768,-0.73166,0.00047,0.91031,-0.00918,-0.05842,0.09836,-0.01177,-0.0145,0.63297,-0.75,0.53421,2.19084,1.39146,-0.25642,-0.04645,0.44398,0.26388,-0.51376,1.81623,-1.34504,-0.1512,0.00565,0.597,-0.02368,-0.00092,-0.14261,-0.12119,-0.07194,-0.04925,0.46248,0.2119,-0.2393,0.00763,-0.33894,0.67904,0.37109
40.76,-1.32052,-0.01089,-0.09493,16.13906,-0.73051,0.00057,0.90455,-0.00914,-0.06088,0.1038,-0.00822,-0.0145,0.62939,-0.74462,0.54087,2.18248,1.39441,-0.24062,-0.0441,0.44361,0.26415,-0.51526,1.81584,-1.34343,-0.14882,-0.00744,0.59857,-0.02365,-0.00018,-0.14635,-0.12137,-0.07215,-0.04938,0.46312,0.21207,-0.24168,0.00759,-0.33889,0.67953,0.37118
40.78,-1.3191,-0.01076,-0.09527,16.14027,-0.72915,0.00055,0.89819,-0.00921,-0.0635,0.10982,-0.00427,-0.0145,0.6273,-0.7379,0.54801,2.17361,1.39741,-0.2264,-0.04122,0.44321,0.2643,-0.51677,1.81546,-1.33952,-0.14863,-0.02431,0.60013,-0.02345,0.00183,-0.15047,-0.12162,-0.07249,-0.0496,0.46353,0.2123,-0.2438,0.00755,-0.33841,0.67942,0.37117
40.8,-1.31775,-0.01065,-0.09552,16.14217,-0.72814,0.00091,0.89282,-0.00898,-0.06602,0.1147,-0.00153,-0.0145,0.62156,-0.73503,0.55429,2.16599,1.40053,-0.2076,-0.03939,0.44252,0.26468,-0.51814,1.81498,-1.33989,-0.14391,-0.03488,0.6016,-0.02363,0.00195,-0.15381,-0.12179,-0.0727,-0.04972,0.46443,0.21235,-0.24655,0.00752,-0.33827,0.67983,0.37121
40.82,-1.3167,-0.01056,-0.09549,16.14557,-0.72827,0.00223,0.89042,-0.00799,-0.06799,0.11646,-0.00175,-0.0145,0.60646,-0.74167,0.55848,2.16136,1.40389,-0.17709,-0.04058,0.44143,0.26593,-0.51952,1.81428,-1.35322,-0.12629,-0.0252,0.6029,-0.02491,-0.00421,-0.1549,-0.12163,-0.07235,-0.04951,0.46669,0.21189,-0.25106,0.00755,-0.34007,0.683,0.37164
40.84,-1.31574,-0.01048,-0.09537,16.14961,-0.72878,0.00391,0.88905,-0.00671,-0.06982,0.11705,-0.00314,-0.0145,0.58781,-0.75201,0.56169,2.15803,1.40732,-0.14231,-0.04283,0.44008,0.2674,-0.52074,1.81351,-1.37076,-0.10425,-0.00922,0.60413,-0.02656,-0.01226,-0.15523,-0.12138,-0.07186,-0.0492,0.46943,0.21125,-0.25614,0.00759,-0.34216,0.68663,0.37211
40.86,-1.31473,-0.0104,-0.09529,16.15338,-0.7291,0.00541,0.8872,-0.00557,-0.07172,0.11812,-0.004,-0.0145,0.57075,-0.76067,0.56506,2.15428,1.41068,-0.10974,-0.04459,0.4388,0.26865,-0.52185,1.81278,-1.38587,-0.08453,0.00292,0.60542,-0.02799,-0.01914,-0.15599,-0.12118,-0.07147,-0.04896,0.47195,0.21072,-0.26082,0.00761,-0.3437,0.68951,0.37246
40.88,-1.31374,-0.01031,-0.09518,16.15713,-0.72947,0.00701,0.88535,-0.00437,-0.07362,0.11943,-0.0049,-0.0145,0.55365,-0.76955,0.56971,2.1498,1.41426,-0.07565,-0.04639,0.43766,0.27037,-0.52368,1.81198,-1.40313,-0.06339,0.01889,0.60656,-0.02961,-0.02722,-0.15641,-0.12094,-0.07095,-0.04864,0.4745,0.21008,-0.26609,0.00765,-0.3469,0.6945,0.37317
40.9,-1.31273,-0.01024,-0.09513,16.16105,-0.72983,0.00847,0.88378,-0.00324,-0.07548,0.11996,-0.00597,-0.0145,0.53588,-0.77873,0.57141,2.14718,1.41736,-0.04401,-0.04833,0.4362,0.27117,-0.52402,1.81133,-1.41692,-0.04427,0.02857,0.60801,-0.03093,-0.0333,-0.15736,-0.12077,-0.07065,-0.04846,0.47708,0.20961,-0.27029,0.00768,-0.34682,0.69537,0.37318
40.92,-1.31163,-0.0102,-0.09531,16.16536,-0.73,0.00941,0.88265,-0.00237,-0.07728,0.11867,-0.00725,-0.0145,0.51668,-0.7883,0.56569,2.1491,1.41921,-0.01828,-0.05072,0.4339,0.26925,-0.52009,1.81105,-1.42003,-0.03083,0.0183,0.61032,-0.03129,-0.03334,-0.16,-0.12081,-0.07098,-0.04868,0.4796,0.20963,-0.27121,0.00768,-0.33669,0.68366,0.37105
40.94,-1.31052,-0.01016,-0.09557,16.16979,-0.73015,0.01018,0.8818,-0.00159,-0.07904,0.11663,-0.00864,-0.0145,0.49702,-0.79794,0.55695,2.1529,1.42053,0.00443,-0.05316,0.43132,0.26641,-0.51471,1.81093,-1.41947,-0.01976,0.00168,0.61295,-0.03133,-0.03133,-0.1632,-0.12092,-0.07153,-0.04905,0.48213,0.20982,-0.27108,0.00767,-0.32341,0.668,0.36825
40.96,-1.30944,-0.01012,-0.09579,16.17411,-0.73035,0.01104,0.88091,-0.00079,-0.0808,0.11491,-0.00995,-0.0145,0.47784,-0.80725,0.54927,2.15602,1.42199,0.02727,-0.05537,0.42889,0.26406,-0.51012,1.81075,-1.4207,-0.00821,-0.01132,0.61544,-0.03152,-0.0303,-0.16609,-0.12099,-0.07197,-0.04934,0.48466,0.20992,-0.27158,0.00767,-0.31219,0.65493,0.36591
40.98,-1.30827,-0.01008,-0.09602,16.1787,-0.7304,0.01189,0.87971,0.00013,-0.08265,0.11324,-0.01144,-0.0145,0.45734,-0.81798,0.54288,2.15843,1.42387,0.05562,-0.05847,0.42632,0.26141,-0.50498,1.8105,-1.42175,0.00605,-0.02713,0.61789,-0.0317,-0.02914,-0.16915,-0.12108,-0.07244,-0.04966,0.4872,0.21005,-0.27146,0.00766,-0.29839,0.63858,0.36295
41,-1.30728,-0.01005,-0.09624,16.18274,-0.73075,0.0127,0.87919,0.00077,-0.0843,0.11131,-0.01257,-0.0145,0.43961,-0.82566,0.53309,2.16278,1.42475,0.0716,-0.05973,0.42401,0.25917,-0.50065,1.81044,-1.42203,0.01399,-0.03875,0.62051,-0.03182,-0.02773,-0.17203,-0.12115,-0.0729,-0.04996,0.4897,0.21016,-0.27234,0.00766,-0.28917,0.62805,0.36109
41.02,-1.30675,-0.01003,-0.09637,16.18524,-0.73194,0.01347,0.88047,0.00069,-0.08557,0.10873,-0.01271,-0.0145,0.42896,-0.82557,0.51487,2.1716,1.42311,0.05519,-0.05586,0.42239,0.25828,-0.4989,1.81094,-1.42299,0.00559,-0.03683,0.62341,-0.03184,-0.02627,-0.1742,-0.1212,-0.07329,-0.05019,0.49213,0.21015,-0.27649,0.00771,-0.29378,0.63502,0.36249
41.04,-1.30639,-0.01002,-0.09648,16.18718,-0.73344,0.01421,0.88241,0.00034,-0.08662,0.10594,-0.01249,-0.0145,0.42126,-0.82228,0.4933,2.18237,1.42047,0.02627,-0.05015,0.42108,0.25784,-0.49804,1.81163,-1.42297,-0.00917,-0.03058,0.62648,-0.03181,-0.02461,-0.17619,-0.12124,-0.07365,-0.0504,0.49453,0.21011,-0.28165,0.00778,-0.30305,0.64786,0.36498
41.06,-1.30595,-0.01001,-0.0966,16.18936,-0.7348,0.01495,0.88404,0.00011,-0.08769,0.10334,-0.01243,-0.0145,0.41266,-0.82003,0.47312,2.19253,1.41824,0.00231,-0.04529,0.41969,0.25721,-0.49682,1.81222,-1.42205,-0.02142,-0.02663,0.62953,-0.0318,-0.02294,-0.17831,-0.12127,-0.07402,-0.05062,0.49694,0.21008,-0.28618,0.00783,-0.30994,0.65768,0.36691
41.08,-1.30551,-0.01,-0.09671,16.19159,-0.73613,0.01575,0.88572,-0.00012,-0.0891,0.1003,-0.01239,-0.0145,0.40217,-0.81953,0.45336,2.20162,1.41617,-0.0189,-0.04034,0.41802,0.25651,-0.49537,1.81289,-1.42647,-0.03229,-0.02153,0.63238,-0.03179,-0.02158,-0.18025,-0.12134,-0.07441,-0.05084,0.49936,0.21009,-0.29138,0.0079,-0.31783,0.66887,0.36912
41.1,-1.30513,-0.00999,-0.09684,16.19359,-0.7376,0.01641,0.88745,-0.00041,-0.08977,0.09814,-0.01223,-0.0145,0.39633,-0.81462,0.43201,2.21332,1.41355,-0.04852,-0.03517,0.41703,0.25607,-0.49463,1.81341,-1.41985,-0.04736,-0.01767,0.63565,-0.03177,-0.01958,-0.18251,-0.12134,-0.07474,-0.05104,0.50175,0.21001,-0.29544,0.00795,-0.32479,0.67865,0.371
41.12,-1.30487,-0.00997,-0.09701,16.19521,-0.73941,0.01668,0.88909,-0.00082,-0.08843,0.09843,-0.01183,-0.0145,0.40254,-0.79828,0.4067,2.23218,1.40943,-0.10025,-0.02943,0.41779,0.25629,-0.49558,1.81355,-1.38073,-0.07359,-0.01855,0.64013,-0.03172,-0.01552,-0.1859,-0.1212,-0.07494,-0.05118,0.5041,0.20972,-0.2961,0.00795,-0.32806,0.68315,0.37169
41.14,-1.30468,-0.00994,-0.09719,16.1966,-0.74134,0.01681,0.89074,-0.00128,-0.08638,0.09962,-0.01133,-0.0145,0.41334,-0.77761,0.38,2.25349,1.40483,-0.15958,-0.0236,0.41924,0.25675,-0.49723,1.8135,-1.33096,-0.10358,-0.02075,0.64498,-0.03167,-0.01087,-0.18959,-0.12101,-0.07508,-0.05129,0.5064,0.20936,-0.29558,0.00794,-0.33025,0.68604,0.37201
41.16,-1.30446,-0.00992,-0.09737,16.19802,-0.7432,0.017,0.8924,-0.00171,-0.08469,0.1004,-0.01089,-0.0145,0.42213,-0.75889,0.35417,2.2734,1.4006,-0.2142,-0.01806,0.42045,0.25708,-0.49857,1.81346,-1.28754,-0.13111,-0.02212,0.64957,-0.03163,-0.00671,-0.19303,-0.12084,-0.07523,-0.0514,0.50869,0.20903,-0.2956,0.00794,-0.33293,0.68966,0.3725
41.18,-1.3042,-0.0099,-0.09756,16.19973,-0.74513,0.01721,0.89405,-0.00217,-0.08286,0.10117,-0.01038,-0.0145,0.43076,-0.74007,0.32711,2.29468,1.39568,-0.27475,-0.01139,0.42139,0.2575,-0.49989,1.81374,-1.23771,-0.16212,-0.0243,0.65459,-0.03154,-0.0016,-0.19696,-0.12068,-0.07546,-0.05157,0.51115,0.20867,-0.29563,0.00794,-0.33575,0.69351,0.373
41.2,-1.30406,-0.00988,-0.09772,16.20079,-0.74693,0.01734,0.8957,-0.00259,-0.08115,0.10218,-0.00999,-0.0145,0.4407,-0.72056,0.30244,2.31357,1.39212,-0.32438,-0.00708,0.42303,0.25779,-0.50141,1.8133,-1.19869,-0.18658,-0.02518,0.65876,-0.03156,0.00169,-0.19992,-0.12048,-0.07551,-0.05161,0.51323,0.20837,-0.29535,0.00793,-0.33797,0.6964,0.37337
41.22,-1.3042,-0.00988,-0.0978,16.20008,-0.74844,0.01725,0.89736,-0.0029,-0.07992,0.10373,-0.00993,-0.0145,0.45382,-0.69937,0.28385,2.32587,1.39218,-0.34374,-0.00927,0.4265,0.25775,-0.50337,1.81094,-1.19252,-0.19292,-0.02184,0.6607,-0.03193,-0.00059,-0.2003,-0.12012,-0.07507,-0.05129,0.51446,0.20824,-0.29447,0.00794,-0.33874,0.69699,0.37345
41.24,-1.30446,-0.00989,-0.09786,16.19873,-0.74979,0.01708,0.899,-0.00316,-0.07886,0.10547,-0.01,-0.0145,0.46795,-0.67781,0.26787,2.33555,1.39364,-0.35146,-0.01385,0.43064,0.25756,-0.5055,1.80786,-1.19759,-0.19235,-0.01721,0.66173,-0.0324,-0.00467,-0.19967,-0.11973,-0.07445,-0.05086,0.51529,0.20817,-0.29331,0.00795,-0.33891,0.69664,0.37341
41.26,-1.30467,-0.0099,-0.09792,16.19768,-0.75115,0.01695,0.90061,-0.00344,-0.07776,0.10708,-0.01002,-0.0145,0.48117,-0.65696,0.25125,2.34601,1.39465,-0.36333,-0.01734,0.43445,0.25737,-0.50751,1.8051,-1.19716,-0.19434,-0.01342,0.66303,-0.03279,-0.00766,-0.19941,-0.11937,-0.07394,-0.0505,0.51623,0.20808,-0.29232,0.00796,-0.33937,0.69672,0.37342
41.28,-1.30485,-0.00991,-0.098,16.19657,-0.75279,0.01682,0.90238,-0.00375,-0.07645,0.10896,-0.00999,-0.0145,0.4965,-0.63361,0.23229,2.35831,1.39496,-0.38037,-0.02083,0.43838,0.25749,-0.50974,1.80235,-1.19771,-0.19891,-0.00865,0.66493,-0.03335,-0.0117,-0.19953,-0.11893,-0.07333,-0.05004,0.51748,0.20793,-0.29114,0.00797,-0.33977,0.69675,0.37342
41.3,-1.30512,-0.00992,-0.09803,16.19545,-0.75381,0.01667,0.90382,-0.00398,-0.07564,0.11028,-0.01011,-0.0145,0.50758,-0.61551,0.21885,2.3661,1.39694,-0.38369,-0.02489,0.44222,0.25693,-0.51152,1.79942,-1.19939,-0.19639,-0.00555,0.66537,-0.03358,-0.01407,-0.19863,-0.11866,-0.07289,-0.04975,0.51798,0.20794,-0.29028,0.00798,-0.34013,0.69667,0.37341
41.32,-1.30562,-0.00995,-0.09793,16.19448,-0.7532,0.01652,0.90435,-0.004,-0.07617,0.11012,-0.01059,-0.0145,0.50707,-0.61145,0.21982,2.36238,1.40427,-0.35261,-0.02985,0.44567,0.25437,-0.51207,1.79611,-1.19847,-0.17623,-0.00775,0.66202,-0.03281,-0.01083,-0.19507,-0.11893,-0.07301,-0.04996,0.51652,0.20842,-0.29041,0.00799,-0.34069,0.69672,0.37342
41.34,-1.3062,-0.00998,-0.09778,16.19353,-0.75197,0.01635,0.90454,-0.00393,-0.0772,0.10937,-0.01122,-0.0145,0.50216,-0.61281,0.22628,2.35416,1.41306,-0.30801,-0.03531,0.44899,0.25114,-0.51213,1.79266,-1.19885,-0.14913,-0.0116,0.65725,-0.03171,-0.00594,-0.19052,-0.11937,-0.07332,-0.05033,0.51431,0.20906,-0.29086,0.008,-0.34121,0.69668,0.37341
41.36,-1.30674,-0.01001,-0.09764,16.19257,-0.751,0.01617,0.90488,-0.0039,-0.07801,0.10883,-0.01179,-0.0145,0.49897,-0.61206,0.23035,2.34779,1.42047,-0.26909,-0.04062,0.45233,0.24831,-0.51235,1.7893,-1.20074,-0.12501,-0.01442,0.65314,-0.0308,-0.00216,-0.18647,-0.11972,-0.07352,-0.0506,0.51243,0.20963,-0.29114,0.00801,-0.34164,0.69657,0.3734
41.38,-1.30728,-0.01004,-0.09752,16.1916,-0.75011,0.01607,0.90523,-0.00389,-0.07878,0.10853,-0.01231,-0.0145,0.49698,-0.60982,0.2341,2.34211,1.43089,-0.23158,-0.04572,0.45586,0.24509,-0.51286,1.78578,-1.19443,-0.10132,-0.01837,0.64893,-0.02975,0.00306,-0.18219,-0.12013,-0.0738,-0.05097,0.51058,0.21021,-0.29152,0.00803,-0.34249,0.69687,0.37344
41.4,-1.30785,-0.01007,-0.09736,16.19067,-0.74891,0.01581,0.90548,-0.0038,-0.07975,0.1076,-0.01298,-0.0145,0.49144,-0.61196,0.23975,2.334,1.43546,-0.18826,-0.05131,0.45896,0.24253,-0.51264,1.78258,-1.20501,-0.07526,-0.02039,0.6446,-0.0289,0.00573,-0.17816,-0.12045,-0.07396,-0.05119,0.50851,0.21081,-0.29177,0.00804,-0.34248,0.69634,0.37337
41.42,-1.30843,-0.0101,-0.09713,16.18982,-0.74697,0.01512,0.90554,-0.00348,-0.08117,0.10501,-0.01403,-0.0145,0.47723,-0.62494,0.2497,2.31997,1.4226,-0.1308,-0.05849,0.46101,0.24198,-0.51061,1.7803,-1.26492,-0.04365,-0.01644,0.6402,-0.02871,0.00054,-0.17507,-0.12045,-0.0737,-0.05094,0.50597,0.21144,-0.29149,0.00804,-0.33981,0.69322,0.37296
41.44,-1.30903,-0.01013,-0.09686,16.18902,-0.74474,0.01429,0.90552,-0.00307,-0.08278,0.10181,-0.01523,-0.0145,0.4596,-0.64213,0.26129,2.30373,1.40396,-0.06832,-0.06607,0.46263,0.24212,-0.50784,1.77834,-1.34116,-0.01009,-0.01054,0.63573,-0.02873,-0.0072,-0.17226,-0.12036,-0.07333,-0.05055,0.50326,0.21209,-0.29108,0.00805,-0.33633,0.68933,0.37245
41.46,-1.30963,-0.01016,-0.09661,16.18822,-0.74266,0.01353,0.90554,-0.0027,-0.0843,0.09892,-0.01638,-0.0145,0.44351,-0.65739,0.2719,2.28873,1.38855,-0.00907,-0.07325,0.46439,0.24193,-0.50535,1.77624,-1.40789,0.02208,-0.00568,0.63132,-0.02864,-0.01348,-0.16933,-0.12032,-0.07303,-0.05025,0.50064,0.21273,-0.29078,0.00805,-0.3334,0.68602,0.37202
41.48,-1.31023,-0.01019,-0.09636,16.1873,-0.74046,0.01272,0.90551,-0.00232,-0.08587,0.09588,-0.01747,-0.0145,0.4273,-0.67298,0.28375,2.27254,1.37067,0.05483,-0.08141,0.46637,0.24176,-0.50307,1.77414,-1.48349,0.05673,-0.00023,0.62676,-0.02861,-0.02094,-0.16635,-0.12024,-0.07265,-0.04987,0.49792,0.21341,-0.29027,0.00806,-0.3297,0.68179,0.37146
41.5,-1.31081,-0.01021,-0.0961,16.18666,-0.73845,0.01199,0.90558,-0.00195,-0.08737,0.09301,-0.0187,-0.0145,0.41059,-0.68873,0.29324,2.25839,1.35653,0.10985,-0.08759,0.46779,0.24173,-0.50021,1.77211,-1.54449,0.08648,0.00448,0.62253,-0.02851,-0.02659,-0.16355,-0.12022,-0.07241,-0.04961,0.4954,0.214,-0.29016,0.00807,-0.32739,0.67925,0.37113
41.52,-1.31135,-0.0102,-0.09577,16.1868,-0.73702,0.0115,0.90582,-0.00161,-0.08862,0.0908,-0.02028,-0.0145,0.39329,-0.70432,0.29669,2.25021,1.35427,0.1407,-0.08849,0.46771,0.24178,-0.49567,1.7702,-1.56102,0.10308,0.00674,0.61917,-0.02817,-0.02667,-0.1612,-0.12043,-0.07263,-0.04973,0.49344,0.21437,-0.29127,0.00808,-0.32926,0.68176,0.37146
41.54,-1.31187,-0.01019,-0.09542,16.18722,-0.73581,0.0111,0.90618,-0.00129,-0.08979,0.08877,-0.02197,-0.0145,0.37564,-0.7198,0.29751,2.24425,1.35594,0.16205,-0.08734,0.46709,0.24195,-0.49062,1.76835,-1.5623,0.11448,0.00817,0.61618,-0.02775,-0.02486,-0.15902,-0.1207,-0.07299,-0.04999,0.49172,0.21466,-0.29277,0.00809,-0.33252,0.68596,0.37201
41.56,-1.3124,-0.01018,-0.09509,16.18749,-0.73454,0.01068,0.90653,-0.00098,-0.09101,0.08664,-0.0236,-0.0145,0.35818,-0.73506,0.29895,2.23743,1.35573,0.18671,-0.08696,0.46676,0.24213,-0.48596,1.76649,-1.57064,0.12771,0.00992,0.61307,-0.02738,-0.02389,-0.15676,-0.12094,-0.07329,-0.05018,0.48993,0.21497,-0.29405,0.0081,-0.33503,0.68926,0.37244
41.58,-1.31295,-0.01017,-0.09473,16.18785,-0.73308,0.01017,0.90667,-0.00059,-0.09221,0.08456,-0.0253,-0.0145,0.34043,-0.7517,0.30292,2.22985,1.35576,0.21596,-0.08726,0.4662,0.24206,-0.48061,1.76459,-1.57901,0.14333,0.01201,0.60975,-0.02697,-0.02307,-0.15452,-0.12118,-0.07359,-0.05037,0.48794,0.21533,-0.29552,0.00811,-0.33801,0.69312,0.37295
41.6,-1.31343,-0.01016,-0.09442,16.18808,-0.73207,0.00986,0.90729,-0.00037,-0.09341,0.08243,-0.02686,-0.0145,0.3233,-0.76528,0.30094,2.22447,1.35627,0.23315,-0.08566,0.466,0.24252,-0.47658,1.76277,-1.5835,0.15263,0.01315,0.60697,-0.02663,-0.02149,-0.1523,-0.12144,-0.07392,-0.05059,0.48644,0.21556,-0.29667,0.00812,-0.34035,0.69621,0.37335
41.62,-1.31371,-0.01016,-0.09425,16.18789,-0.73219,0.01005,0.90921,-0.00057,-0.09464,0.08014,-0.02807,-0.0145,0.30736,-0.77127,0.28338,2.22413,1.3573,0.22074,-0.07925,0.46696,0.2446,-0.47631,1.76112,-1.5808,0.14651,0.01217,0.60549,-0.02646,-0.0179,-0.14992,-0.12173,-0.0744,-0.05086,0.48622,0.21543,-0.2969,0.00812,-0.34056,0.69673,0.37342
41.64,-1.31391,-0.01016,-0.09413,16.18756,-0.73276,0.01044,0.91161,-0.00094,-0.09585,0.07779,-0.02912,-0.0145,0.29217,-0.77399,0.25986,2.22603,1.35868,0.1963,-0.07103,0.46828,0.24719,-0.47739,1.75953,-1.57469,0.1341,0.01023,0.60458,-0.02636,-0.01366,-0.1476,-0.12203,-0.07491,-0.05113,0.48649,0.21515,-0.29677,0.00811,-0.34008,0.69641,0.37338
41.66,-1.31413,-0.01017,-0.09399,16.18732,-0.73313,0.01073,0.9138,-0.00125,-0.09706,0.07545,-0.03019,-0.0145,0.27704,-0.77762,0.23892,2.22724,1.35982,0.17631,-0.06364,0.4694,0.24945,-0.47784,1.75792,-1.5702,0.12401,0.00851,0.60349,-0.02626,-0.00994,-0.14538,-0.1223,-0.07537,-0.05139,0.48655,0.21493,-0.29676,0.0081,-0.33994,0.69651,0.37339
41.68,-1.31439,-0.01017,-0.09384,16.18699,-0.73348,0.01102,0.91597,-0.00151,-0.09834,0.07318,-0.03147,-0.0145,0.2602,-0.7837,0.21844,2.22711,1.36144,0.15997,-0.05605,0.47066,0.25214,-0.47832,1.75632,-1.56491,0.11582,0.00761,0.60206,-0.02605,-0.0052,-0.14265,-0.12267,-0.07597,-0.05173,0.48659,0.21475,-0.29695,0.0081,-0.33976,0.69656,0.3734
41.7,-1.31456,-0.01017,-0.09373,16.18679,-0.73398,0.01138,0.91829,-0.00192,-0.09946,0.07077,-0.03228,-0.0145,0.2471,-0.78386,0.19562,2.23029,1.3621,0.13369,-0.04858,0.47173,0.25403,-0.47907,1.7547,-1.56064,0.10249,0.00486,0.60147,-0.02607,-0.00245,-0.14098,-0.12283,-0.07628,-0.05189,0.48677,0.21445,-0.29662,0.00808,-0.33944,0.69644,0.37338
