T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.6,-0.02614,-0.00065,0.00676,0.84646,0.21047,-0.10385,-0.0696,-0.21188,-0.73336,-0.40046,-0.29042,0,-6.5613,-5.8571,1.18582,-1.87925,-0.05728,4.2092,-0.9696,-0.3425,0.18075,-0.24554,0.54536,-3.45678,1.06875,-0.74913,-0.72899,0.39534,1.5282,0.81905,2.12294,-0.9237,-0.34536,0.08041,0.3146,-0.89711,0.0046,0.12157,-0.08077,-0.03583
39.62,-0.03357,0.00069,-0.00328,1.35711,0.18728,-0.05265,-0.00615,-0.32762,-1.20155,-0.59866,-0.35256,0,-9.18715,-6.45385,-1.63992,-0.67022,0.30601,3.93109,-1.11356,-0.6332,0.23329,-0.03912,0.53633,-3.38758,0.96247,-0.61977,-0.87702,0.47404,1.48218,1.05892,2.66226,-1.10753,-0.40969,0.23261,0.40624,-1.31914,0.00476,0.2318,-0.21724,-0.06538
39.64,-0.0383,0.00214,-0.01294,1.7517,0.1529,-0.00166,0.05571,-0.41796,-1.5652,-0.74689,-0.39498,0,-11.04925,-6.71021,-4.11257,0.54107,0.64472,3.38815,-1.18723,-0.87927,0.27109,0.14962,0.50954,-3.21227,0.76274,-0.49225,-0.96292,0.52071,1.37146,1.2263,3.1856,-1.26312,-0.46101,0.36278,0.4673,-1.62353,0.00458,0.33535,-0.35079,-0.0934
39.66,-0.0404,0.00358,-0.02197,2.01437,0.10921,0.04564,0.11445,-0.47982,-1.80851,-0.83973,-0.41434,0,-12.08836,-6.61816,-6.1255,1.68941,0.93015,2.61597,-1.19192,-1.07063,0.29144,0.30997,0.46756,-2.93854,0.48419,-0.37298,-0.98282,0.53493,1.2046,1.31203,3.64549,-1.37764,-0.49509,0.46546,0.49667,-1.80276,0.0041,0.41932,-0.46537,-0.11631
39.68,-0.0401,0.00491,-0.03015,2.13779,0.0588,0.0861,0.16858,-0.51208,-1.9242,-0.87523,-0.40862,0,-12.29429,-6.18831,-7.60459,2.71328,1.1391,1.6642,-1.13242,-1.19936,0.29289,0.43346,0.41316,-2.57612,0.14699,-0.26513,-0.93684,0.51822,0.9932,1.31152,3.98886,-1.43809,-0.50782,0.5369,0.49516,-1.85812,0.00333,0.4706,-0.54415,-0.13037
39.7,-0.03772,0.006,-0.03735,2.1235,0.00481,0.1172,0.21654,-0.51547,-1.91347,-0.85476,-0.37752,0,-11.70406,-5.45042,-8.509,3.5593,1.25774,0.59264,-1.01607,-1.26023,0.27531,0.51419,0.34926,-2.13793,-0.22542,-0.16858,-0.82924,0.47385,0.75108,1.22534,4.162,-1.43258,-0.49562,0.57513,0.46544,-1.7993,0.00236,0.47717,-0.57106,-0.1321
39.72,-0.0337,0.00671,-0.04345,1.98156,-0.04922,0.13722,0.25669,-0.49244,-1.78545,-0.78272,-0.32268,0,-10.39784,-4.45232,-8.83035,4.18552,1.28344,-0.53277,-0.8519,-1.25107,0.23985,0.549,0.27895,-1.64066,-0.60837,-0.08076,-0.66833,0.40658,0.49332,1.05951,4.11722,-1.35195,-0.45591,0.57996,0.41167,-1.64303,0.00127,0.4297,-0.53289,-0.11875
39.74,-0.02855,0.00695,-0.04837,1.72951,-0.09956,0.14533,0.28729,-0.44682,-1.55597,-0.6661,-0.24763,0,-8.49245,-3.25707,-8.59041,4.56328,1.22434,-1.64405,-0.6499,-1.17299,0.18883,0.53751,0.20537,-1.10455,-0.97783,0.00176,-0.46608,0.32221,0.23507,0.82544,3.82082,-1.19168,-0.38767,0.5529,0.33922,-1.411,0.00014,0.32339,-0.42183,-0.08883
39.76,-0.02279,0.00664,-0.05205,1.39067,-0.14256,0.14156,0.30664,-0.38348,-1.24605,-0.51388,-0.15754,0,-6.13293,-1.93857,-7.83791,4.67798,1.09672,-2.67525,-0.42059,-1.03054,0.1254,0.48204,0.13158,-0.55217,-1.31184,0.08131,-0.23741,0.22726,-0.00971,0.53942,3.2614,-0.95392,-0.29199,0.4969,0.25423,-1.12724,-0.00091,0.15986,-0.23807,-0.04272
39.78,-0.01696,0.00574,-0.05443,0.99228,-0.17486,0.12671,0.31325,-0.3079,-0.8801,-0.3365,-0.05881,0,-3.48348,-0.57652,-6.6451,4.5292,0.92139,-3.56634,-0.17468,-0.83168,0.05331,0.38748,0.0604,-0.00669,-1.59173,0.15724,0.00066,0.12846,-0.22946,0.22186,2.45673,-0.64905,-0.17249,0.41618,0.16316,-0.8155,-0.00183,-0.05148,0.0082,0.01692
39.8,-0.01151,0.0043,-0.05542,0.56351,-0.19367,0.1022,0.30594,-0.22581,-0.48429,-0.14525,0.04144,0,-0.71829,0.74861,-5.10388,4.13025,0.71988,-4.26651,0.07701,-0.58767,-0.02343,0.26098,-0.00573,0.50983,-1.80284,0.22502,0.23001,0.0324,-0.41581,-0.1037,1.457,-0.29645,-0.03553,0.31589,0.07241,-0.49722,-0.00255,-0.29326,0.29631,0.08509
39.82,-0.00684,0.00241,-0.05498,0.13373,-0.19697,0.06997,0.28405,-0.14284,-0.08498,0.04826,0.13584,-0,1.98756,1.96001,-3.32138,3.50739,0.51129,-4.73656,0.3235,-0.31267,-0.10071,0.1116,-0.06474,0.97809,-1.93478,0.27668,0.4325,-0.05481,-0.5639,-0.41198,0.34265,0.07624,0.11009,0.20191,-0.01206,-0.19044,-0.00308,-0.54153,0.59669,0.15483
39.84,-0.00321,0.00024,-0.05305,-0.26928,-0.1836,0.03232,0.24738,-0.06423,0.29269,0.23274,0.21737,-0,4.46734,2.98849,-1.41431,2.69848,0.31035,-4.95045,0.55364,-0.02311,-0.17443,-0.05032,-0.11488,1.38254,-1.98123,0.30282,0.59115,-0.12784,-0.6721,-0.6776,-0.78427,0.43544,0.25385,0.08055,-0.08497,0.09035,-0.0034,-0.76886,0.87489,0.21816
39.86,-0.00074,-0.00202,-0.04965,-0.62076,-0.1534,-0.00826,0.19632,0.00552,0.62609,0.39784,0.27987,-0,6.57204,3.7758,0.49761,1.7512,0.1266,-4.89611,0.75609,0.26333,-0.24056,-0.21382,-0.1546,1.71219,-1.93951,0.29573,0.69142,-0.18241,-0.74134,-0.87705,-1.81355,0.74542,0.38469,-0.04182,-0.14205,0.33358,-0.00356,-0.94879,1.09722,0.26738
39.88,0.00059,-0.00411,-0.04483,-0.90042,-0.10722,-0.0492,0.13172,0.0628,0.8963,0.53477,0.3185,-0,8.17942,4.27768,2.29861,0.72112,-0.03545,-4.57575,0.91955,0.52873,-0.29515,-0.36812,-0.18244,1.96091,-1.8101,0.25258,0.72243,-0.21549,-0.77423,-0.99072,-2.64252,0.97263,0.49231,-0.159,-0.18021,0.52964,-0.00359,-1.06046,1.23675,0.29647
39.9,0.00098,-0.00578,-0.03878,-1.0934,-0.04697,-0.08797,0.05492,0.1051,1.089,0.63681,0.33022,-0,9.20161,4.46621,3.88345,-0.33059,-0.17545,-4.00571,1.03323,0.7562,-0.33443,-0.50338,-0.19691,2.12736,-1.59639,0.17782,0.67809,-0.2255,-0.77423,-1.00494,-3.19017,1.08988,0.56835,-0.2653,-0.19769,0.67014,-0.00351,-1.09231,1.27825,0.30219
39.92,0.00076,-0.00679,-0.03175,-1.191,0.02451,-0.12218,-0.03223,0.13109,1.19511,0.69974,0.31396,-0,9.59022,4.33144,5.16318,-1.33975,-0.29602,-3.21561,1.08753,0.93088,-0.35486,-0.61125,-0.19666,2.21455,-1.3045,0.08352,0.55789,-0.21242,-0.74504,-0.91346,-3.40691,1.07962,0.60728,-0.35577,-0.19418,0.74781,-0.00334,-1.04383,1.22044,0.28461
39.94,0.00037,-0.00694,-0.02412,-1.19087,0.10352,-0.14971,-0.12739,0.14056,1.21118,0.72196,0.27075,-0,9.3386,3.88204,6.06977,-2.24247,-0.40134,-2.24648,1.07499,1.04097,-0.35341,-0.68536,-0.1806,2.22895,-0.94337,-0.01236,0.36729,-0.17777,-0.69035,-0.71851,-3.27863,0.93571,0.60676,-0.42636,-0.17077,0.75707,-0.00308,-0.92487,1.07524,0.24683
39.96,0.0003,-0.0061,-0.01635,-1.09696,0.18573,-0.16876,-0.2277,0.13437,1.13937,0.70454,0.20368,-0,8.48141,3.14515,6.5599,-2.97903,-0.49578,-1.14828,0.99138,1.07856,-0.32777,-0.72161,-0.14823,2.17929,-0.52494,-0.08965,0.11768,-0.12459,-0.61377,-0.43125,-2.82538,0.66412,0.56758,-0.47409,-0.1299,0.69535,-0.00273,-0.75296,0.86437,0.19425
39.98,0.00108,-0.00423,-0.00899,-0.91917,0.2664,-0.17799,-0.32972,0.11432,0.98737,0.65108,0.1177,-0,7.09227,2.16555,6.61772,-3.49822,-0.58269,0.02293,0.83677,1.04041,-0.27673,-0.7184,-0.1,2.0754,-0.06434,-0.13041,-0.17396,-0.05726,-0.51902,-0.07169,-2.09674,0.28262,0.49329,-0.49715,-0.07519,0.56457,-0.00228,-0.54947,0.6145,0.13335
40,0.00316,-0.0014,-0.00259,-0.67278,0.34059,-0.17662,-0.42942,0.08297,0.76804,0.56741,0.01944,-0,5.27949,1.00415,6.25613,-3.76144,-0.6634,1.20765,0.61623,0.92839,-0.20052,-0.67666,-0.03761,1.92705,0.41999,-0.12288,-0.48584,0.0187,-0.41019,0.3321,-1.16555,-0.1802,0.38973,-0.49501,-0.01124,0.37241,-0.00174,-0.33582,0.35249,0.07055
40.02,0.0069,0.00223,0.0023,-0.37757,0.40342,-0.16455,-0.5221,0.04344,0.49866,0.46114,-0.08316,-0,3.1794,-0.26469,5.51601,-3.74623,-0.73665,2.34555,0.33999,0.74959,-0.10106,-0.5998,0.0358,1.74296,0.90648,-0.06401,-0.79245,0.09698,-0.29171,0.74538,-0.12138,-0.68629,0.26442,-0.46832,0.05668,0.13272,-0.00113,-0.13058,0.1016,0.01136
40.04,0.01254,0.00636,0.0052,-0.05661,0.45025,-0.1424,-0.60243,-0.00081,0.19986,0.34094,-0.18117,-0,0.94701,-1.55714,4.46276,-3.44875,-0.79833,3.37776,0.02274,0.51596,0.01785,-0.4934,0.11574,1.53001,1.37118,0.04009,-1.06619,0.17089,-0.1683,1.12917,0.9356,-1.19007,0.1259,-0.41879,0.12301,-0.13518,-0.00049,0.05215,-0.12046,-0.0401
40.06,0.02013,0.01067,0.00571,0.26532,0.47691,-0.11159,-0.66454,-0.04624,-0.10585,0.21576,-0.26519,-0,-1.25545,-2.7852,3.18091,-2.8851,-0.84174,4.24937,-0.31757,0.24351,0.15054,-0.36483,0.19654,1.29272,1.78891,0.17562,-1.27935,0.23398,-0.04462,1.44324,1.90049,-1.641,-0.01682,-0.34903,0.18236,-0.40814,0.00014,0.2032,-0.30201,-0.08125
40.08,0.02955,0.01476,0.00359,0.56344,0.47994,-0.07431,-0.7023,-0.0895,-0.39569,0.09401,-0.32591,-0,-3.27086,-3.8626,1.76742,-2.09143,-0.85825,4.91196,-0.66138,-0.04874,0.28969,-0.22268,0.27183,1.03333,2.13476,0.32375,-1.40647,0.28057,0.07521,1.64981,2.66969,-1.98683,-0.15488,-0.26225,0.22997,-0.6615,0.00075,0.31776,-0.43676,-0.11083
40.1,0.04049,0.01826,-0.00121,0.81465,0.45684,-0.03351,-0.70975,-0.12764,-0.64828,-0.0171,-0.3547,0,-4.95877,-4.71077,0.32465,-1.1226,-0.83854,5.32606,-0.98901,-0.34,0.42664,-0.07631,0.33499,0.75245,2.38588,0.46385,-1.42675,0.30631,0.18785,1.7173,3.14746,-2.17776,-0.2799,-0.16215,0.26215,-0.87156,0.00129,0.39458,-0.52266,-0.12865
40.12,0.0525,0.0208,-0.00858,0.99918,0.40642,0.00731,-0.68174,-0.15835,-0.84512,-0.11194,-0.34425,0,-6.20513,-5.26417,-1.04678,-0.04869,-0.77407,5.46342,-1.28191,-0.60901,0.55193,0.06476,0.3798,0.45054,2.523,0.57645,-1.3263,0.30862,0.29098,1.62381,3.25355,-2.17136,-0.38434,-0.0528,0.27659,-1.01779,0.00177,0.43507,-0.56088,-0.13529
40.14,0.06499,0.02212,-0.01824,1.10193,0.32903,0.0443,-0.61473,-0.18005,-0.97193,-0.18659,-0.28924,0,-6.92955,-5.47457,-2.25479,1.05045,-0.659,5.30892,-1.52345,-0.8355,0.65611,0.19131,0.40103,0.12977,2.53192,0.64572,-1.10003,0.28697,0.38322,1.3601,2.93172,-1.93815,-0.46167,0.06146,0.27252,-1.08459,0.00218,0.44272,-0.55511,-0.13191
40.16,0.07732,0.02205,-0.02975,1.11367,0.2268,0.07368,-0.50766,-0.19205,-1.0197,-0.23873,-0.18686,0,-7.09035,-5.31457,-3.22248,2.09254,-0.49195,4.86214,-1.69944,-1.00158,0.73057,0.29506,0.39501,-0.20385,2.40472,0.66113,-0.75307,0.24291,0.46385,0.93168,2.15847,-1.46716,-0.50645,0.17606,0.25077,-1.06258,0.00254,0.42277,-0.51132,-0.12012
40.18,0.08885,0.02056,-0.04259,1.03185,0.10376,0.09202,-0.36268,-0.19454,-0.98549,-0.26741,-0.03744,0,-6.6873,-4.78,-3.89368,3.00058,-0.27755,4.13868,-1.79853,-1.09319,0.76849,0.36917,0.36024,-0.53882,2.14087,0.61842,-0.30135,0.18005,0.53243,0.35983,0.95048,-0.77045,-0.51462,0.28624,0.21361,-0.94935,0.00286,0.38205,-0.43772,-0.10195
40.2,0.09903,0.01775,-0.05619,0.86101,-0.03416,0.09667,-0.18565,-0.18857,-0.87276,-0.27272,0.15524,0,-5.76192,-3.8911,-4.23714,3.7099,-0.027,3.17082,-1.81261,-1.10128,0.76563,0.40872,0.2976,-0.85761,1.74807,0.5198,0.22867,0.10378,0.5884,-0.31893,-0.63166,0.11461,-0.48368,0.38719,0.16465,-0.74969,0.00315,0.32879,-0.34465,-0.07977
40.22,0.1074,0.01386,-0.06995,0.61251,-0.17946,0.086,0.01397,-0.17591,-0.69112,-0.25558,0.3838,0,-4.39448,-2.69182,-4.24818,4.17308,0.24262,2.007,-1.73738,-1.02257,0.72079,0.4111,0.21054,-1.13771,1.24262,0.37346,0.80181,0.02079,0.63069,-1.05547,-2.48523,1.12691,-0.41311,0.47429,0.10843,-0.47522,0.0034,0.27215,-0.24404,-0.0562
40.24,0.11368,0.00925,-0.08327,0.3035,-0.32358,0.05954,0.22377,-0.15878,-0.45538,-0.21753,0.63749,0,-2.69743,-1.2468,-3.94785,4.36263,0.51039,0.70976,-1.57294,-0.85987,0.63589,0.37623,0.10468,-1.35456,0.64908,0.19228,1.3773,-0.06159,0.65742,-1.79273,-4.47392,2.1872,-0.3048,0.54339,0.04999,-0.14331,0.0036,0.22142,-0.14846,-0.03393
40.26,0.11775,0.00434,-0.09557,-0.04472,-0.45769,0.01807,0.4296,-0.13958,-0.18405,-0.16059,0.90278,0,-0.80586,0.36336,-3.37967,4.27127,0.7547,-0.64783,-1.32442,-0.62191,0.51568,0.30661,-0.01265,-1.48574,-0.00072,-0.0078,1.91307,-0.13619,0.66578,-2.47216,-6.44186,3.20724,-0.16344,0.5912,-0.0056,0.22443,0.00373,0.1849,-0.06967,-0.01539
40.28,0.11968,-0.00041,-0.10629,-0.40864,-0.57359,-0.03647,0.61706,-0.12054,0.10239,-0.08729,1.16418,0,1.13371,2.04808,-2.60493,3.91089,0.9567,-1.98681,-1.00257,-0.32279,0.36726,0.20725,-0.13321,-1.51557,-0.66929,-0.20967,2.37048,-0.19684,0.65224,-3.04056,-8.23064,4.10053,0.00317,0.61574,-0.05384,0.60399,0.00375,0.16885,-0.01711,-0.00253
40.3,0.1197,-0.0046,-0.1149,-0.76443,-0.66444,-0.10103,0.77289,-0.10341,0.38326,-0.00056,1.40527,0,2.97483,3.71273,-1.69681,3.31035,1.1032,-3.22732,-0.62379,0.01884,0.19947,0.08542,-0.24855,-1.43887,-1.31554,-0.39671,2.71837,-0.23907,0.61293,-3.45614,-9.6959,4.79251,0.18422,0.61656,-0.09119,0.97085,0.00364,0.17655,0.00334,0.00341
40.32,0.11817,-0.00786,-0.12091,-1.08958,-0.72531,-0.17164,0.88609,-0.08935,0.63923,0.09621,1.60977,0,4.58209,5.26445,-0.73394,2.51249,1.18817,-4.29383,-0.20954,0.38095,0.0222,-0.04985,-0.35072,-1.26272,-1.89742,-0.55405,2.93583,-0.26048,0.54444,-3.69245,-10.72068,5.22824,0.36643,0.59487,-0.1154,1.30166,0.00337,0.20802,-0.01008,0.00202
40.34,0.11554,-0.00995,-0.12391,-1.36427,-0.75337,-0.24364,0.94864,-0.07877,0.85352,0.19933,1.76273,0,5.841,6.61728,0.20665,1.57052,1.21273,-5.12018,0.21515,0.73963,-0.15428,-0.1885,-0.43285,-1.00579,-2.37498,-0.66939,3.01321,-0.26088,0.44477,-3.73976,-11.22413,5.3767,0.53519,0.55331,-0.12561,1.57571,0.00293,0.2602,-0.05519,-0.00631
40.36,0.1123,-0.01073,-0.12352,-1.57227,-0.74788,-0.31194,0.95578,-0.07141,1.0129,0.30491,1.85182,0,6.66643,7.69697,1.05659,0.54386,1.18365,-5.65444,0.62397,1.07091,-0.32003,-0.32036,-0.48961,-0.69552,-2.71373,-0.73336,2.95161,-0.24209,0.31439,-3.60411,-11.16571,5.23175,0.67611,0.49554,-0.12235,1.77622,0.00233,0.32777,-0.12667,-0.02062
40.38,0.10894,-0.01017,-0.11948,-1.70174,-0.70992,-0.37135,0.90605,-0.06642,1.10834,0.40904,1.86864,-0,7.00918,8.44524,1.76232,-0.50594,1.11121,-5.86293,0.99192,1.35259,-0.46611,-0.4361,-0.51759,-0.36404,-2.88787,-0.7398,2.76143,-0.20758,0.15721,-3.30485,-10.5462,4.81073,0.77685,0.4258,-0.10732,1.89137,0.00156,0.4042,-0.21733,-0.03955
40.4,0.10585,-0.00839,-0.11167,-1.74564,-0.64218,-0.41693,0.80126,-0.06254,1.13538,0.50791,1.81006,-0,6.85947,8.8231,2.28945,-1.51906,1.00703,-5.73293,1.29768,1.56598,-0.58511,-0.52809,-0.51552,-0.04394,-2.88289,-0.68596,2.46043,-0.16194,-0.01896,-2.87139,-9.40584,4.1513,0.82858,0.34842,-0.08323,1.91495,0.00065,0.4828,-0.31937,-0.06162
40.42,0.1034,-0.00558,-0.1001,-1.70189,-0.54864,-0.44431,0.64623,-0.05822,1.09416,0.59794,1.6794,-0,6.24624,8.81267,2.62432,-2.44082,0.88242,-5.27295,1.52546,1.69722,-0.67154,-0.59094,-0.48443,0.23542,-2.69672,-0.57295,2.07164,-0.11041,-0.20264,-2.33967,-7.81996,3.30682,0.82708,0.26756,-0.05344,1.84666,-0.00037,0.55764,-0.4254,-0.08539
40.44,0.10184,-0.00203,-0.08497,-1.57317,-0.43434,-0.44999,0.44851,-0.05179,0.98906,0.67578,1.4872,-0,5.23192,8.41731,2.77266,-3.22459,0.74753,-4.51045,1.66592,1.73809,-0.72211,-0.62181,-0.42752,0.45047,-2.33934,-0.4061,1.62115,-0.05835,-0.37966,-1.74856,-5.89204,2.34078,0.77302,0.18704,-0.02166,1.69171,-0.00145,0.62401,-0.52915,-0.1096
40.46,0.10138,0.00193,-0.0667,-1.36646,-0.30507,-0.43163,0.21801,-0.04166,0.82806,0.7383,1.25076,-0,3.90366,7.66036,2.75581,-3.83438,0.6112,-3.48765,1.71636,1.68641,-0.73576,-0.62027,-0.35001,0.58501,-1.8311,-0.19554,1.13614,-0.01074,-0.53494,-1.13649,-3.74497,1.32055,0.6717,0.11034,0.00843,1.46012,-0.00254,0.67863,-0.62564,-0.13318
40.48,0.10218,0.00599,-0.04587,-1.0925,-0.16717,-0.3883,-0.03339,-0.02638,0.62203,0.78258,0.99025,-0,2.36284,6.58304,2.6056,-4.24679,0.48122,-2.25652,1.68039,1.54605,-0.71372,-0.58811,-0.2587,0.63073,-1.20034,0.04365,0.6431,0.02825,-0.65459,-0.53868,-1.51141,0.31152,0.53219,0.04065,0.03348,1.16565,-0.0036,0.7195,-0.71108,-0.15523
40.5,0.10435,0.00983,-0.02329,-0.76518,-0.02734,-0.32065,-0.29228,-0.00487,0.3839,0.8059,0.72241,-0,0.71471,5.24186,2.35883,-4.45212,0.3646,-0.87429,1.56703,1.32659,-0.65938,-0.52884,-0.16149,0.58727,-0.4809,0.29175,0.16648,0.05553,-0.72793,0.01504,0.67572,-0.62803,0.36634,-0.01906,0.05081,0.82469,-0.00456,0.74547,-0.78245,-0.17487
40.52,0.1079,0.0132,0.00012,-0.40078,0.10764,-0.23095,-0.54434,0.02352,0.12784,0.80574,0.45665,-0,-0.94057,3.7052,2.05224,-4.45418,0.26743,0.60001,1.38946,1.04254,-0.57806,-0.44717,-0.06669,0.46157,0.2902,0.52553,-0.27238,0.06925,-0.74909,0.50156,2.69238,-1.4505,0.18751,-0.06604,0.05857,0.455,-0.00537,0.7557,-0.83681,-0.19115
40.54,0.11274,0.01588,0.02334,-0.01702,0.23118,-0.12308,-0.77501,0.05883,-0.13154,0.77982,0.19538,-0,-2.5149,2.04894,1.71828,-4.26857,0.19427,2.10756,1.16343,0.71215,-0.47666,-0.3484,0.01782,0.26692,1.07473,0.72043,-0.65603,0.06889,-0.71788,0.90504,4.43191,-2.12127,0.00926,-0.0979,0.05591,0.07435,-0.00598,0.74898,-0.87054,-0.2029
40.56,0.11853,0.01776,0.04537,0.3679,0.33724,-0.0022,-0.97039,0.10046,-0.38008,0.72613,-0.06363,-0,-3.93716,0.35149,1.38206,-3.92001,0.14707,3.5908,0.90554,0.35576,-0.36311,-0.2377,0.08554,0.02168,1.83484,0.85345,-0.97149,0.05511,-0.63996,1.21696,5.81278,-2.61951,-0.15591,-0.11282,0.04301,-0.30083,-0.0063,0.72308,-0.87865,-0.2086
40.58,0.1247,0.01873,0.06529,0.73648,0.42077,0.12552,-1.11821,0.14705,-0.60491,0.64318,-0.32456,-0,-5.15605,-1.31118,1.0595,-3.43909,0.12414,4.99366,0.6317,-0.00581,-0.24583,-0.1196,0.13215,-0.25219,2.53454,0.90634,-1.21067,0.02961,-0.52633,1.43566,6.78467,-2.93819,-0.29774,-0.10983,0.02102,-0.65657,-0.00629,0.67446,-0.85453,-0.20634
40.6,0.1304,0.01879,0.08234,1.07283,0.47801,0.25333,-1.20885,0.19656,-0.79514,0.53022,-0.59094,-0,-6.14076,-2.86971,0.7568,-2.85923,0.11948,6.26145,0.35606,-0.35287,-0.1331,0.00233,0.1561,-0.53087,3.14079,0.86842,-1.37046,-0.00504,-0.39208,1.56544,7.3318,-3.08298,-0.40901,-0.08906,-0.00802,-0.98207,-0.00588,0.5984,-0.79021,-0.19399
40.62,0.13457,0.01794,0.09601,1.36348,0.50686,0.37431,-1.23608,0.24628,-0.94243,0.38766,-0.86302,-0,-6.87933,-4.26433,0.47125,-2.21389,0.12309,7.34089,0.09049,-0.66813,-0.03257,0.12562,0.15872,-0.79047,3.62449,0.73844,-1.4524,-0.04573,-0.25462,1.61534,7.4722,-3.07041,-0.48588,-0.05186,-0.04141,-1.26986,-0.005,0.48977,-0.67746,-0.16941
40.64,0.13608,0.01624,0.10595,1.59786,0.50691,0.48186,-1.1977,0.29308,-1.04136,0.21744,-1.13506,-0,-7.37494,-5.44652,0.19314,-1.53438,0.12214,8.18051,-0.15522,-0.93759,0.04932,0.24863,0.14391,-1.00913,3.96132,0.52514,-1.46204,-0.08895,-0.13126,1.59746,7.25279,-2.92512,-0.52783,-0.00083,-0.076,-1.51527,-0.00365,0.34433,-0.50964,-0.13097
40.66,0.13387,0.01381,0.11201,1.76876,0.47957,0.57017,-1.09575,0.33361,-1.08964,0.02338,-1.39369,0,-7.64114,-6.37975,-0.0915,-0.84803,0.10309,8.73191,-0.37288,-1.15119,0.10779,0.37015,0.11729,-1.16901,4.1325,0.24649,-1.40794,-0.13114,-0.03667,1.5253,6.74112,-2.67666,-0.53717,0.06037,-0.1086,-1.7156,-0.00181,0.16043,-0.28395,-0.078
40.68,0.12719,0.01076,0.11419,1.87246,0.42786,0.63469,-0.93662,0.36463,-1.08816,-0.18851,-1.6198,0,-7.69684,-7.03968,-0.3978,-0.17707,0.05406,8.95193,-0.55514,-1.30312,0.14015,0.4889,0.08529,-1.25809,4.12565,-0.07213,-1.30063,-0.16892,0.01951,1.41209,6.01578,-2.35641,-0.51833,0.12729,-0.13625,-1.86912,0.00045,-0.05935,-0.00358,-0.01136
40.7,0.11572,0.00726,0.11258,1.90885,0.35624,0.6725,-0.73068,0.38334,-1.04079,-0.41007,-1.79436,0,-7.5622,-7.41383,-0.73914,0.4618,-0.03294,8.80538,-0.69501,-1.39184,0.146,0.60297,0.05414,-1.27118,3.9353,-0.40069,-1.15163,-0.19932,0.03424,1.26971,5.15729,-1.99481,-0.4771,0.19507,-0.15655,-1.97424,0.00302,-0.30707,0.32071,0.06629
40.72,0.09963,0.00349,0.10737,1.88111,0.27024,0.68252,-0.49151,0.38764,-0.95398,-0.63119,-1.90374,0,-7.25575,-7.50086,-1.12474,1.0573,-0.16055,8.26786,-0.7857,-1.41968,0.1273,0.70947,0.02906,-1.20997,3.56297,-0.70784,-0.97264,-0.22003,0.01138,1.10801,4.24065,-1.6193,-0.4199,0.25878,-0.16793,-2.029,0.00573,-0.56925,0.67045,0.15041
40.74,0.07955,-0.00036,0.09888,1.79523,0.17586,0.6655,-0.23461,0.37628,-0.83594,-0.84046,-1.9414,0,-6.79284,-7.30927,-1.55809,1.60285,-0.32557,7.32829,-0.82109,-1.39212,0.08811,0.80432,0.01377,-1.0818,3.01656,-0.96471,-0.77489,-0.22955,-0.03936,0.93478,3.3301,-1.25285,-0.35312,0.31393,-0.16973,-2.031,0.00837,-0.82787,1.02083,0.23496
40.76,0.05638,-0.0041,0.08751,1.65924,0.07899,0.62384,0.0242,0.34903,-0.6957,-1.02619,-1.90726,0,-6.18562,-6.856,-2.0362,2.09556,-0.51949,5.99118,-0.79661,-1.31679,0.03419,0.88232,0.0102,-0.89762,2.30941,-1.14872,-0.56863,-0.22732,-0.10461,0.75621,2.47612,-0.91325,-0.28261,0.3568,-0.16226,-1.9778,0.01073,-1.0624,1.34343,0.31304
40.78,0.03117,-0.00757,0.07385,1.48244,-0.01521,0.56131,0.2704,0.3067,-0.54214,-1.17746,-1.80654,0,-5.44414,-6.16523,-2.5496,2.53514,-0.72973,4.27892,-0.71047,-1.20247,-0.02757,0.93747,0.01848,-0.66951,1.45947,-1.24682,-0.36285,-0.21376,-0.17003,0.57746,1.71442,-0.61279,-0.21325,0.38486,-0.14673,-1.86766,0.01261,-1.25244,1.60983,0.37779
40.8,0.00489,-0.0106,0.05862,1.27474,-0.10278,0.48272,0.4922,0.25114,-0.38313,-1.28521,-1.6486,0,-4.57826,-5.26752,-3.08286,2.92269,-0.94143,2.2338,-0.56482,-1.05817,-0.08986,0.96348,0.03708,-0.40858,0.48901,-1.25733,-0.16516,-0.1903,-0.22293,0.40342,1.0666,-0.3586,-0.14883,0.39693,-0.12511,-1.70045,0.01385,-1.38045,1.7953,0.42323
40.82,-0.02164,-0.01309,0.04271,1.04609,-0.1811,0.39347,0.68119,0.18514,-0.22507,-1.34299,-1.4457,0,-3.59966,-4.19894,-3.61548,3.2596,-1.13936,-0.08075,-0.36655,-0.89243,-0.14563,0.9546,0.0631,-0.12345,-0.57491,-1.18977,0.01821,-0.1592,-0.25409,0.23905,0.54174,-0.15322,-0.0919,0.39325,-0.09991,-1.47854,0.01436,-1.4341,1.88193,0.44501
