T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.62,0,0.01679,0.00011,1e-05,0.00241,0.00017,0.05855,2e-05,1e-05,0.11794,8e-05,2e-05,0.00893,0.09804,2e-05,0.01217,0.05228,0.00788,1e-05,5e-05,0.6146,0.06604,0.29006,0.59561,5e-05,0.18078,0.46363,0,0.06573,1e-05,1e-05,0.0004,0.20689,0.0814,0.00554,3e-05,0.00467,0.06201,0.00759,0.0029,0,0.04527,0.01076,2e-05,0.00554,0.01565,8e-05,1e-05,0.03495,3e-05,1e-05,0.00013,0.01103,0.0021,1e-05,1e-05,2e-05,3e-05,0.14619,3e-05,2e-05,0.06908,1e-05,0.03012,0.00495,7e-05,1e-05,1e-05
35.64,0,0.01527,1e-05,0,0.00137,0,0.05396,0,0,0.11058,0,0,0.01062,0.09722,0,0.01277,0.05218,0.00685,0,0,0.61088,0.06587,0.27893,0.59805,0,0.17671,0.4543,0,0.06624,0,0,2e-05,0.20868,0.08147,0.00592,0,0.00574,0.06669,0.00823,0.00301,0,0.0492,0.01269,0,0.00583,0.01647,0,0,0.03389,0,0,0,0.01117,0.00196,0,0,0,0,0.14182,0,0,0.06962,0,0.02996,0.0052,0,0,0
35.66,0,0.01389,0.00012,0,0.00138,0,0.04963,0,1e-05,0.10543,1e-05,0,0.01181,0.09621,1e-05,0.01341,0.05215,0.00596,1e-05,0.00011,0.60786,0.0658,0.25658,0.59993,0,0.17452,0.44786,0,0.06646,1e-05,0,3e-05,0.20799,0.08145,0.00633,0,0.00688,0.07606,0.00912,0.00328,0,0.05403,0.01482,0,0.00625,0.01756,4e-05,0,0.03286,2e-05,0,2e-05,0.01141,0.00186,0,0,0,0,0.13852,0,0,0.0701,0,0.02983,0.00548,5e-05,0,0
35.68,0,0.01258,1e-05,0,0.00067,0,0.04506,0,0,0.10097,0,0,0.01235,0.09503,0,0.01396,0.05217,0.00528,0,6e-05,0.60684,0.06515,0.23821,0.60383,0,0.16888,0.44051,0,0.06679,0,0,1e-05,0.20569,0.08123,0.00678,0,0.00772,0.08373,0.00961,0.00353,0,0.05672,0.01721,0,0.00679,0.0188,0,0,0.03209,0,0,0,0.01161,0.00204,0,0,0,0,0.13493,0,0,0.07051,0,0.02976,0.00576,8e-05,0,0
35.7,0,0.0114,0,0,0.00025,0,0.04166,0,0,0.0981,0,0,0.01244,0.09368,0,0.01448,0.05225,0.00453,0,3e-05,0.6039,0.06553,0.22725,0.60246,0,0.17307,0.44197,0,0.0673,0,0,0,0.19719,0.08073,0.00731,0,0.0084,0.0911,0.01,0.00374,0,0.05926,0.02016,0,0.00747,0.02025,0,0,0.03139,0,0,0,0.01198,0.00172,0,0,0,0,0.13447,0,0,0.07077,0,0.02986,0.00603,0.0001,0,0
35.72,1e-05,0.01037,4e-05,0.00011,0.00057,6e-05,0.04082,3e-05,8e-05,0.0979,0.00012,9e-05,0.01218,0.09174,0.00018,0.01505,0.05243,0.00359,0.0001,0.00264,0.59465,0.06935,0.22387,0.587,0.00016,0.20321,0.4645,2e-05,0.06807,4e-05,3e-05,9e-05,0.18814,0.0802,0.00797,2e-05,0.0088,0.09783,0.01052,0.00394,9e-05,0.06305,0.02476,0.00024,0.00838,0.02215,0.0001,5e-05,0.03056,4e-05,5e-05,0.0004,0.01291,0.00152,7e-05,1e-05,0.00015,5e-05,0.14119,0.00011,7e-05,0.07083,1e-05,0.03026,0.00629,0.00011,6e-05,0.00027
35.74,0,0.00928,1e-05,5e-05,0.00029,0,0.04072,0,1e-05,0.09859,0,3e-05,0.01116,0.08908,0.0001,0.01552,0.05257,0.00237,2e-05,0.00464,0.58393,0.07436,0.22425,0.56608,0,0.24164,0.49606,0,0.06896,0,1e-05,0,0.18083,0.0794,0.0087,0,0.00882,0.10353,0.01059,0.00398,1e-05,0.06637,0.03227,2e-05,0.00925,0.02401,1e-05,0,0.02971,0,0,0.00011,0.01364,0.00062,0,0,0,0,0.15112,0,0,0.07071,0,0.03082,0.00647,4e-05,0,3e-05
35.76,0,0.00832,0,0,0.00015,1e-05,0.04127,0,0,0.09958,0,0,0.01001,0.08698,4e-05,0.01597,0.05274,0.00175,1e-05,0.00639,0.57579,0.07883,0.22609,0.54711,0,0.27567,0.53047,0,0.06993,0,0,4e-05,0.17586,0.07878,0.00945,0,0.00853,0.10834,0.01075,0.00407,1e-05,0.06817,0.04,0,0.01069,0.02616,1e-05,0,0.02919,0,0,0,0.01453,0.00035,0,0,0,0,0.16092,0,0,0.07041,0,0.0316,0.00664,2e-05,0,0
35.78,0,0.00744,0,0,0,0,0.04211,0,0,0.10091,0,0,0.00866,0.08538,0,0.01638,0.05274,0.00139,0,0.00828,0.56868,0.08392,0.22986,0.52772,0,0.31303,0.58206,0,0.07095,0,0,1e-05,0.17376,0.0784,0.01024,0,0.0079,0.11218,0.01094,0.00414,0,0.06871,0.04838,0,0.01268,0.02891,0,0,0.02877,0,0,0,0.01559,2e-05,0,0,0,0,0.17204,0,0,0.06993,0,0.03262,0.0068,1e-05,0,0
35.8,1e-05,0.00677,1e-05,0.00023,0.00012,0.00035,0.04291,2e-05,1e-05,0.10382,0.00019,6e-05,0.00779,0.08426,0.00017,0.01674,0.05283,0.00153,9e-05,0.01024,0.56324,0.08833,0.23473,0.5077,5e-05,0.34793,0.68172,2e-05,0.07202,5e-05,2e-05,0.00019,0.17096,0.07808,0.01106,3e-05,0.00698,0.11509,0.01135,0.00451,3e-05,0.06847,0.05704,6e-05,0.01556,0.03225,0.00024,3e-05,0.02863,6e-05,7e-05,0.00012,0.01691,0.00098,2e-05,2e-05,0.0001,3e-05,0.1847,0.00023,3e-05,0.06937,1e-05,0.03387,0.00691,1e-05,6e-05,7e-05
35.82,0,0.00638,0,1e-05,0,1e-05,0.04338,0,0,0.10988,0,0,0.00629,0.08348,0,0.01661,0.05299,0.00219,0,0.00679,0.56012,0.0914,0.24064,0.48585,0,0.37482,0.78695,0,0.07313,0,0,0.0009,0.1627,0.07739,0.01188,0,0.00581,0.11618,0.01162,0.00415,0,0.06772,0.06523,0,0.01833,0.03495,1e-05,0,0.02872,0,0,1e-05,0.01775,0.00012,0,0,0,0,0.19923,0,0,0.06863,0,0.03513,0.00688,0,0,0
35.84,2e-05,0.00624,2e-05,0.00029,9e-05,0.00043,0.04367,3e-05,5e-05,0.1205,0.00014,0.0001,0.00566,0.08315,0.00022,0.01642,0.05336,0.00344,0.00037,0.00537,0.55903,0.0949,0.2487,0.46295,0.00021,0.40769,0.88672,2e-05,0.0742,0.00012,8e-05,0.00182,0.15488,0.07697,0.01273,8e-05,0.00447,0.11658,0.01245,0.00451,5e-05,0.06683,0.07252,5e-05,0.02239,0.0381,0.00017,7e-05,0.02906,5e-05,9e-05,0.00038,0.01965,0.00169,5e-05,1e-05,0.00024,6e-05,0.21607,0.00013,5e-05,0.06788,1e-05,0.03668,0.00689,2e-05,3e-05,0.00018
35.86,0,0.00604,0,0,0,4e-05,0.04387,0,0,0.13196,0,0,0.00455,0.08304,0,0.01595,0.05351,0.00405,1e-05,0.00215,0.55945,0.09937,0.25855,0.44009,0,0.48203,0.98449,0,0.07511,0,0,0.00238,0.15137,0.07691,0.01359,1e-05,0.00289,0.11521,0.01272,0.00405,0,0.06512,0.07791,0,0.02665,0.04048,0,0,0.02914,0,0,1e-05,0.01958,0.00044,0,0,0,0,0.23539,0,0,0.06712,0,0.03812,0.0067,0,0,0
35.88,0,0.00597,0,0,0,4e-05,0.04395,0,0,0.14093,0,0,0.00421,0.08323,0,0.01542,0.05374,0.0049,1e-05,0.00222,0.56099,0.10575,0.27177,0.41465,0,0.59335,1,0,0.07585,0,0,0.00315,0.15008,0.07703,0.0145,1e-05,0.00121,0.11309,0.01301,0.00398,0,0.06347,0.08156,0,0.03091,0.04297,0,0,0.02934,0,0,1e-05,0.02036,0.00264,0,0,0,0,0.26076,0,0,0.0664,0,0.03952,0.00653,0,0,0
35.9,0,0.00604,0.00106,2e-05,3e-05,0.00011,0.04386,1e-05,1e-05,0.14999,1e-05,1e-05,0.00357,0.08357,3e-05,0.01487,0.05389,0.00583,3e-05,0.00134,0.56511,0.1103,0.28453,0.39314,2e-05,0.68555,1,0,0.07642,2e-05,0,0.00351,0.15873,0.07754,0.01537,2e-05,0.00105,0.11009,0.01322,0.00396,0,0.06146,0.08263,1e-05,0.03565,0.04496,1e-05,1e-05,0.02946,1e-05,2e-05,6e-05,0.02128,0.00282,1e-05,0,2e-05,1e-05,0.28649,1e-05,2e-05,0.0657,0,0.04089,0.00635,1e-05,0,1e-05
35.92,0,0.00629,0.00204,4e-05,3e-05,0.00018,0.04363,0,1e-05,0.15997,0.00011,1e-05,0.00203,0.08397,1e-05,0.0144,0.05381,0.00676,2e-05,0.00358,0.5724,0.10775,0.29087,0.38342,0,0.72801,1,0,0.07686,2e-05,0,0.00273,0.17505,0.07878,0.01612,4e-05,0.00093,0.10636,0.01319,0.00391,1e-05,0.05882,0.08035,1e-05,0.04245,0.04587,0,0,0.02934,1e-05,2e-05,1e-05,0.02237,0.0027,0,0,0,0,0.3004,0,0,0.06505,0,0.04239,0.00629,1e-05,0,0
35.94,0,0.00662,0.00296,4e-05,3e-05,0.00017,0.04335,0,1e-05,0.1699,0.0001,1e-05,0.00083,0.08433,1e-05,0.014,0.05362,0.00761,2e-05,0.00664,0.5803,0.10231,0.29506,0.3781,0,0.72487,1,0,0.07713,2e-05,0,0.00169,0.19396,0.08023,0.01681,4e-05,0.00087,0.10203,0.01299,0.00377,1e-05,0.0562,0.07535,1e-05,0.04766,0.04587,0,0,0.02922,1e-05,2e-05,1e-05,0.02349,0.0025,0,0,0,0,0.31,0,0,0.06444,0,0.04357,0.00626,1e-05,0,0
35.96,0,0.00696,0.00375,0,0,1e-05,0.04313,0,0,0.1785,0,0,0.00023,0.08461,0,0.01365,0.05338,0.00823,0,0.00845,0.58714,0.09799,0.3017,0.37085,0,0.69274,0.96506,0,0.07721,0,1e-05,0.00091,0.20626,0.0812,0.0175,0,0.00074,0.09719,0.01267,0.0035,0,0.05402,0.06857,0,0.04889,0.04519,0,0,0.0293,0,0,1e-05,0.02438,0.00219,0,0,0,0,0.32453,0,0,0.0639,0,0.04405,0.0062,0,0,0
35.98,0,0.00744,0.00442,0,0,1e-05,0.04311,0,0,0.18567,1e-05,0,0.00032,0.08478,0,0.01341,0.05309,0.00873,0,0.00992,0.59323,0.09305,0.31023,0.36336,0,0.62461,0.85199,0,0.07721,0,0,9e-05,0.21613,0.08205,0.01819,2e-05,0.00063,0.09203,0.01231,0.00341,0,0.05112,0.06074,0,0.0484,0.04363,0.00048,0,0.02951,0,0,0,0.02516,0.00181,0,0,0,0,0.34186,0,0,0.06337,0,0.04419,0.00612,0,0,0
36,4e-05,0.00792,0.00498,8e-05,4e-05,0.00026,0.04385,3e-05,2e-05,0.19217,0.00042,5e-05,0.00121,0.08494,6e-05,0.01327,0.05283,0.00925,6e-05,0.01068,0.59816,0.08865,0.32189,0.35793,0.00017,0.54468,0.74067,5e-05,0.07703,6e-05,2e-05,0.0001,0.21836,0.08247,0.0188,7e-05,0.0006,0.08679,0.01196,0.00358,5e-05,0.04991,0.05234,7e-05,0.04569,0.042,0.00203,9e-05,0.03016,4e-05,5e-05,0.00011,0.02589,0.00178,1e-05,6e-05,0.00037,6e-05,0.36029,0.00014,0.0001,0.06303,3e-05,0.0437,0.00605,0.0002,6e-05,0.00012
36.02,4e-05,0.00818,0.00537,0.00011,6e-05,0.00031,0.04654,6e-05,4e-05,0.19874,0.00042,7e-05,0.00116,0.08495,0.0001,0.01304,0.05242,0.00951,0.00012,0.00963,0.60022,0.08623,0.3423,0.35659,0.00036,0.47753,0.65385,5e-05,0.07651,0.00011,3e-05,0.0001,0.20664,0.08195,0.01923,7e-05,0.00058,0.08157,0.01156,0.00359,5e-05,0.04852,0.04363,9e-05,0.03801,0.04048,0.00247,9e-05,0.03161,6e-05,5e-05,0.00014,0.02633,0.00185,8e-05,9e-05,0.00035,0.00011,0.37827,0.00018,0.00014,0.06298,4e-05,0.0422,0.00591,0.00015,8e-05,0.00016
36.04,0,0.00834,0.00529,0,0,0,0.05078,0,0,0.20416,2e-05,0,8e-05,0.08489,0,0.01271,0.05198,0.00942,0,0.00645,0.60106,0.08445,0.41099,0.35705,0,0.40986,0.57714,0,0.07586,0,0,0.0001,0.18618,0.08072,0.01956,0,0.00025,0.07638,0.01103,0.00327,0,0.04732,0.03538,0,0.02965,0.03822,0.00115,0,0.03254,0,0,1e-05,0.02577,0.0003,0,0,0,0,0.3973,0,0,0.06305,0,0.04026,0.00572,1e-05,0,0
36.06,0,0.00861,0.00511,0,0,0,0.05351,0,0,0.2077,0,0,0,0.08496,0,0.01257,0.05161,0.00937,0,0.00503,0.60164,0.08188,0.48377,0.35703,0,0.35341,0.49558,0,0.07477,0,0,0.00036,0.17454,0.07958,0.01987,0,8e-05,0.06956,0.01057,0.00329,0,0.04713,0.02846,0,0.02411,0.03557,0.00105,0,0.0334,0,0,0,0.02516,0,0,0,0,0,0.409,0,0,0.06319,0,0.03786,0.00555,0,0,0
36.08,2e-05,0.00896,0.00486,0.00037,2e-05,5e-05,0.05566,0.00014,1e-05,0.21016,6e-05,3e-05,3e-05,0.08518,5e-05,0.01255,0.05146,0.00928,0.00011,0.00491,0.60188,0.07977,0.55248,0.35664,0.00011,0.3327,0.46379,2e-05,0.07391,0.00033,1e-05,0.00062,0.16783,0.0788,0.02016,1e-05,8e-05,0.06615,0.01012,0.00339,0.00011,0.04788,0.02277,2e-05,0.01997,0.03269,0.001,0.00011,0.0341,2e-05,0.00021,6e-05,0.02446,0.00084,4e-05,2e-05,0.00011,7e-05,0.41816,0.00017,8e-05,0.06321,2e-05,0.03678,0.00541,0,0.00012,0.00017
36.1,0,0.00928,0.00419,0,0,0,0.05693,0,0,0.21028,0,0,0,0.08533,0,0.01249,0.05106,0.00887,0,0.00361,0.60174,0.07873,0.60799,0.35817,0,0.32709,0.45416,0,0.07316,1e-05,0,0.00092,0.16226,0.07804,0.02034,0,1e-05,0.06399,0.00968,0.00341,0,0.048,0.01815,0,0.0165,0.02912,0.00063,0,0.03473,0,0,0,0.02263,0,0,0,0,0,0.42288,0,0,0.06331,0,0.03575,0.00524,0,0,0
36.12,3e-05,0.00932,0.00364,0.0005,0.00026,0.00031,0.05835,0.00025,8e-05,0.20682,0.00112,0.00045,0.00116,0.08581,0.00045,0.01258,0.05118,0.00864,0.00015,0.00229,0.60146,0.07968,0.64103,0.36467,0.00018,0.34002,0.46938,2e-05,0.07245,0.00161,4e-05,0.00156,0.15674,0.07741,0.0203,2e-05,0.00028,0.06317,0.00948,0.00384,0.00012,0.04781,0.0147,0.00011,0.01532,0.02639,0.00178,0.0001,0.03598,0.00012,0.00028,0.00027,0.02101,0.00106,5e-05,3e-05,0.00012,0.00011,0.41976,0.00046,0.00014,0.06371,4e-05,0.03572,0.00513,2e-05,0.0007,0.00017
36.14,4e-05,0.00922,0.00256,0.00047,0.00026,0.0003,0.05868,0.00023,9e-05,0.20104,0.00108,0.00045,0.0016,0.08631,0.00041,0.01251,0.05117,0.0079,0.00017,0.00213,0.60081,0.08149,0.64882,0.37249,0.00027,0.35911,0.49471,3e-05,0.0718,0.00149,4e-05,0.00216,0.1515,0.07697,0.02016,2e-05,0.00025,0.06271,0.00927,0.00397,0.00011,0.047,0.01202,0.00011,0.0138,0.02164,0.0016,0.0001,0.03682,0.00012,0.00026,0.00028,0.01859,0.00491,0.00011,4e-05,0.00011,0.00011,0.41256,0.00041,0.00014,0.06423,3e-05,0.03484,0.00499,2e-05,0.00063,0.00021
36.16,9e-05,0.00918,0.00138,0.00046,0.00026,0.00035,0.05766,0.00023,0.00011,0.19495,0.00112,0.00049,0.00217,0.08698,0.00042,0.01257,0.05126,0.00712,0.00021,0.00265,0.59921,0.08322,0.63276,0.37922,0.00055,0.3773,0.52011,3e-05,0.07129,0.00155,5e-05,0.00264,0.14993,0.07706,0.01993,2e-05,0.00025,0.0626,0.00931,0.00414,0.0001,0.04665,0.00987,0.00026,0.01276,0.01811,0.00174,0.00019,0.03725,0.00014,0.00026,0.00036,0.016,0.0089,0.00012,4e-05,0.00018,0.0002,0.40472,0.00103,0.0002,0.06477,4e-05,0.03431,0.00488,3e-05,0.00062,0.00034
36.18,7e-05,0.00915,0.00123,0.00041,0.00025,0.00031,0.05569,0.00021,0.00011,0.18849,0.00106,0.00048,0.00231,0.08761,0.00038,0.01261,0.05142,0.00595,0.00018,0.00209,0.59629,0.08518,0.59503,0.38621,0.0003,0.39957,0.55346,1e-05,0.07083,0.00141,4e-05,0.00315,0.15108,0.07724,0.01952,2e-05,0.00108,0.06278,0.00947,0.00422,9e-05,0.0463,0.00896,0.00026,0.01178,0.01564,0.00125,0.00017,0.03745,0.00013,0.00023,0.00031,0.01389,0.01037,6e-05,2e-05,8e-05,8e-05,0.39437,0.00067,0.0001,0.06534,2e-05,0.03369,0.00475,2e-05,0.00054,0.00027
36.2,5e-05,0.00919,0.0011,0.00031,0.0002,0.00023,0.05285,0.00017,9e-05,0.18025,0.00089,0.00042,0.00248,0.08823,0.00032,0.01274,0.05159,0.00477,0.00013,0.00185,0.59356,0.08705,0.54396,0.39179,0.00019,0.42149,0.58731,1e-05,0.07045,0.00121,3e-05,0.00332,0.16051,0.07772,0.01907,1e-05,0.0019,0.0632,0.0097,0.00424,7e-05,0.04615,0.00865,0.00021,0.0108,0.0133,0.00098,0.00012,0.03726,0.0001,0.00018,0.00024,0.01195,0.01083,7e-05,2e-05,6e-05,5e-05,0.38453,0.00044,6e-05,0.06597,2e-05,0.03319,0.00468,2e-05,0.00041,0.00019
36.22,0,0.00932,0.00087,3e-05,4e-05,4e-05,0.0492,0.00013,1e-05,0.16883,0.00051,1e-05,0.00238,0.08874,3e-05,0.01299,0.05162,0.00374,1e-05,0.00093,0.59164,0.08832,0.48711,0.39411,1e-05,0.44008,0.61414,0,0.07018,0.00063,0,0.00262,0.17493,0.07878,0.01863,0,0.00263,0.06376,0.00998,0.00415,1e-05,0.04648,0.0088,2e-05,0.00972,0.01014,0.00071,1e-05,0.03635,1e-05,0,1e-05,0.0097,0.00723,0,0,0,0,0.37806,1e-05,0,0.06662,0,0.03283,0.00475,0,1e-05,1e-05
36.24,0,0.00954,0.00076,0,1e-05,3e-05,0.04543,3e-05,0,0.15315,0.00047,0,0.00224,0.08927,0,0.01344,0.05178,0.00297,0,0.00024,0.59042,0.0894,0.42941,0.39532,0,0.48101,0.66376,0,0.06997,0.00049,0,0.00177,0.19283,0.08015,0.01822,0,0.00339,0.06476,0.01041,0.00421,0,0.04707,0.00933,0,0.00875,0.0078,0.00053,0,0.03541,0,0,1e-05,0.00785,0.00366,0,0,0,0,0.37271,0,0,0.06731,0,0.03274,0.00492,0,0,1e-05
36.26,0,0.00982,0.00063,0,0,1e-05,0.04177,3e-05,0,0.14337,2e-05,0,0.0019,0.08973,0,0.01387,0.05197,0.00217,0,0.00013,0.58949,0.09049,0.37427,0.39694,0,0.5788,0.76661,0,0.06976,0.00027,0,0.00115,0.20667,0.08114,0.0178,0,0.00405,0.06634,0.01087,0.00423,0,0.04819,0.01002,0,0.00725,0.00605,0.0002,0,0.03453,0,0,0,0.00644,0.00183,0,0,0,0,0.36678,0,0,0.06801,0,0.0324,0.00511,0,0,0
36.28,3e-05,0.01014,0.0006,0.00031,0.00024,0.00014,0.03811,0.0001,7e-05,0.13914,0.00084,0.00015,0.00233,0.09009,8e-05,0.01437,0.05226,0.00177,0.00013,0.00077,0.58916,0.0915,0.31655,0.39927,0.00014,0.66947,0.85566,6e-05,0.06958,0.00027,4e-05,0.00057,0.21938,0.08215,0.01741,1e-05,0.00471,0.06905,0.01163,0.00438,8e-05,0.05014,0.01089,0.00022,0.00636,0.00488,0.00083,3e-05,0.03373,7e-05,8e-05,0.00026,0.00547,0.00111,2e-05,2e-05,6e-05,7e-05,0.35745,9e-05,7e-05,0.06878,1e-05,0.03207,0.0054,3e-05,9e-05,0.00016
36.3,0,0.0105,0.00046,0,1e-05,1e-05,0.03416,0,1e-05,0.13535,3e-05,1e-05,0.00098,0.09025,0,0.0147,0.05242,0.00091,0,0.00143,0.58894,0.0924,0.29518,0.39983,0,0.75283,0.93191,0,0.06943,5e-05,0,0.0007,0.22676,0.08265,0.01707,0,0.00523,0.07336,0.0122,0.00424,1e-05,0.05498,0.01194,2e-05,0.00423,0.00375,0,0,0.03285,0,0,0,0.00447,0.00051,0,0,0,0,0.35047,0,0,0.0694,0,0.03149,0.00562,0.00026,0,1e-05
36.32,0,0.01094,0.00043,0,1e-05,1e-05,0.03254,0,1e-05,0.12904,3e-05,1e-05,0.0016,0.09029,0,0.01518,0.05268,0.00086,0,0.00281,0.58833,0.0933,0.28795,0.39593,0,0.80953,0.9728,0,0.0693,5e-05,0,0.00067,0.22476,0.08255,0.01687,0,0.00586,0.08109,0.01345,0.00417,1e-05,0.06061,0.01364,2e-05,0.00241,0.00318,0,0,0.032,0,0,0.00206,0.00418,0.00047,0,0,0,0,0.34933,0,0,0.06994,0,0.03088,0.00581,0.00024,0,1e-05
36.34,0,0.01134,0.00025,0,0,1e-05,0.0319,0,0,0.12283,3e-05,1e-05,0.00242,0.09014,1e-05,0.01567,0.05299,0.00027,2e-05,0.00374,0.58768,0.09412,0.28613,0.39012,0,0.83895,0.98367,0,0.06924,2e-05,0,0.00039,0.21887,0.08219,0.01674,0,0.00624,0.08714,0.01436,0.00409,0,0.06711,0.01572,1e-05,0.00046,0.00294,1e-05,0,0.0307,0,1e-05,0.0032,0.00419,9e-05,0,0,0,0,0.35136,0,0,0.07041,0,0.03027,0.00599,8e-05,1e-05,1e-05
36.36,2e-05,0.01166,0.00025,0.00011,2e-05,0.00033,0.03185,1e-05,2e-05,0.11865,0.00555,4e-05,0.00265,0.08979,6e-05,0.0162,0.05339,0.00042,0.0001,0.00535,0.58735,0.0949,0.28679,0.38487,4e-05,0.84764,0.97606,1e-05,0.06926,7e-05,1e-05,0.00057,0.21313,0.08189,0.01663,0,0.00664,0.09358,0.01534,0.00432,2e-05,0.07312,0.01802,0.00011,0.00055,0.00301,6e-05,6e-05,0.02983,5e-05,2e-05,0.00479,0.0044,0.00041,0,2e-05,9e-05,2e-05,0.35426,6e-05,4e-05,0.07085,2e-05,0.02983,0.00621,0.00011,2e-05,9e-05
36.38,0,0.01184,0.00014,1e-05,0,0,0.03225,0,0,0.11513,0.00973,0,0.00219,0.08907,1e-05,0.01658,0.05385,0.0001,0,0.00567,0.58708,0.09567,0.28906,0.37881,0,0.82962,0.94461,0,0.0693,0,0,0.00055,0.20605,0.08144,0.01653,0,0.00675,0.10005,0.0163,0.00391,0,0.07829,0.02072,0,0.0002,0.00308,1e-05,0,0.02929,0,0,0.00545,0.00443,5e-05,0,0,0,0,0.35901,0,0,0.07125,0,0.0294,0.00644,5e-05,0,0
36.4,2e-05,0.01192,0.00017,0.00015,4e-05,0.00011,0.03291,2e-05,4e-05,0.11282,0.02308,0.0001,0.00185,0.0882,0.00012,0.01714,0.05444,0.00077,0.00013,0.00729,0.58705,0.0962,0.2924,0.3732,0.00026,0.79609,0.90156,4e-05,0.06947,0.00014,4e-05,0.00072,0.19904,0.08106,0.01647,1e-05,0.00683,0.10667,0.01721,0.00391,5e-05,0.0836,0.02471,0.00011,0.00209,0.00367,0.00018,4e-05,0.02895,8e-05,5e-05,0.00699,0.00484,0.00067,6e-05,3e-05,0.00014,0.00013,0.36419,0.00027,0.00022,0.07156,3e-05,0.02929,0.00672,6e-05,4e-05,8e-05
36.42,0,0.01187,1e-05,0,0,0,0.03353,0,0,0.11191,0.02994,0,0.00102,0.08703,0,0.0175,0.05478,0,0,0.00753,0.5872,0.09637,0.29593,0.36927,0,0.75954,0.85863,0,0.06965,0,0,0.00048,0.19267,0.08047,0.01641,0,0.00647,0.11256,0.01756,0.00367,0,0.08989,0.03148,0,0.00056,0.00488,0,0,0.02837,0,0,0.00441,0.00485,0,0,0,0,0,0.3675,0,0,0.07158,0,0.02931,0.00689,0,0,0
36.44,1e-05,0.01173,2e-05,8e-05,5e-05,0.00014,0.03427,2e-05,5e-05,0.11215,0.04143,0.00017,0.00089,0.08582,8e-05,0.01802,0.05504,0.00041,0.00025,0.00881,0.58769,0.09653,0.30003,0.36609,0.00013,0.71796,0.81381,2e-05,0.06987,9e-05,3e-05,0.00049,0.18384,0.08001,0.01639,3e-05,0.00602,0.11824,0.01774,0.00365,6e-05,0.09615,0.03876,0.00037,0.0006,0.00681,0.00015,5e-05,0.02794,3e-05,6e-05,0.00351,0.00543,0.0002,5e-05,2e-05,0.00022,4e-05,0.37054,0.00014,4e-05,0.07153,2e-05,0.02961,0.0071,2e-05,9e-05,0.00044
36.46,2e-05,0.01133,3e-05,0.00013,7e-05,0.00019,0.03518,2e-05,8e-05,0.11276,0.04706,0.0002,0.00049,0.0846,0.0001,0.01849,0.05526,0.00049,0.00029,0.00941,0.58821,0.09673,0.30468,0.36257,0.00048,0.66718,0.76413,3e-05,0.07006,9e-05,2e-05,0.00047,0.17835,0.07945,0.01642,3e-05,0.00524,0.12346,0.01759,0.00355,0.00019,0.10045,0.04679,0.00037,0.00083,0.00848,0.00019,7e-05,0.02771,6e-05,6e-05,0.00267,0.00564,0.00026,6e-05,2e-05,0.00027,0.00014,0.37432,0.00015,9e-05,0.07146,2e-05,0.02986,0.00727,3e-05,0.00011,0.00054
36.48,2e-05,0.01094,4e-05,0.00014,7e-05,0.0002,0.03617,2e-05,9e-05,0.11367,0.04864,0.00022,0.00055,0.08351,0.0001,0.01888,0.05543,0.00064,0.00037,0.01012,0.58879,0.09701,0.31007,0.35869,0.00048,0.61135,0.71274,3e-05,0.07025,0.0001,3e-05,0.00031,0.17724,0.07918,0.01649,3e-05,0.00413,0.12802,0.01706,0.0034,0.00022,0.10306,0.05541,0.00038,0.00106,0.01032,0.00021,7e-05,0.02751,6e-05,7e-05,0.00168,0.00596,0.00029,8e-05,3e-05,0.00027,0.00014,0.37814,0.00015,0.0001,0.07134,3e-05,0.03021,0.00743,3e-05,0.00012,0.00064
36.5,2e-05,0.0106,4e-05,0.00014,7e-05,0.0002,0.03695,3e-05,9e-05,0.11609,0.04357,0.00021,0.00055,0.08263,0.0001,0.01914,0.05567,0.00125,0.00037,0.01005,0.58958,0.09719,0.31632,0.35535,0.00045,0.55605,0.66463,4e-05,0.07041,0.0001,3e-05,0.00036,0.17545,0.07887,0.01651,3e-05,0.00267,0.1316,0.01606,0.00322,0.00022,0.10426,0.06381,0.00035,0.00108,0.01204,0.00041,8e-05,0.02746,6e-05,7e-05,0.00189,0.00621,0.0003,0.0001,3e-05,0.0003,0.00013,0.38162,0.00015,0.00013,0.07118,3e-05,0.03058,0.00753,3e-05,0.00013,0.00064
