T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.36,-0.79513,-0.00665,-0.05717,16.18823,-0.73289,0.02276,0.92209,-0.02465,-0.07321,0.03149,-0.05811,-0.037,0.38729,-0.54442,0.1935,2.29101,1.21106,-0.27789,0.00716,0.43264,0.1707,-0.44266,1.84064,-1.38355,-0.07467,-0.00214,0.61607,-0.04811,-0.13893,-0.16473,-0.11373,-0.04153,-0.05923,0.48391,0.20216,-0.24707,0.00763,-0.27732,0.62014,0.34013
38.38,-0.79486,-0.00665,-0.05731,16.18476,-0.73392,0.02259,0.92212,-0.02427,-0.07096,0.03517,-0.05852,-0.037,0.39758,-0.5388,0.19177,2.30428,1.20936,-0.2777,0.00771,0.43566,0.17332,-0.44434,1.84025,-1.39983,-0.06725,0.0104,0.61941,-0.04904,-0.14149,-0.16778,-0.11354,-0.04081,-0.05887,0.48429,0.20151,-0.24338,0.00763,-0.2763,0.61849,0.33985
38.4,-0.79464,-0.00665,-0.05742,16.18113,-0.73462,0.02238,0.92192,-0.02387,-0.06885,0.03872,-0.0588,-0.037,0.40794,-0.53332,0.19421,2.31516,1.21358,-0.27185,0.00791,0.43842,0.17483,-0.44545,1.83962,-1.41292,-0.05905,0.01717,0.62188,-0.0497,-0.14231,-0.17005,-0.11343,-0.04031,-0.05862,0.48423,0.20094,-0.23916,0.00762,-0.27411,0.61531,0.33918
38.42,-0.79455,-0.00663,-0.05747,16.17707,-0.73444,0.02201,0.92106,-0.02345,-0.06729,0.04179,-0.05874,-0.037,0.41845,-0.52825,0.20707,2.3194,1.2343,-0.25101,0.00679,0.44029,0.17318,-0.44472,1.83838,-1.41518,-0.0497,0.00619,0.62191,-0.04951,-0.13802,-0.17005,-0.11354,-0.0404,-0.05868,0.48298,0.20062,-0.23327,0.00762,-0.26833,0.60742,0.33732
38.44,-0.79451,-0.00661,-0.05749,16.17287,-0.73394,0.02159,0.91996,-0.02301,-0.06587,0.0447,-0.05855,-0.037,0.42894,-0.52342,0.22392,2.32107,1.26071,-0.22474,0.00536,0.44187,0.17044,-0.44341,1.83692,-1.41403,-0.03973,-0.01058,0.62107,-0.04904,-0.13201,-0.16929,-0.11371,-0.04071,-0.05885,0.48131,0.20038,-0.22692,0.00761,-0.26151,0.59816,0.33511
38.46,-0.79445,-0.00659,-0.05752,16.16876,-0.73359,0.0212,0.91898,-0.02259,-0.06436,0.04765,-0.05845,-0.037,0.43935,-0.51862,0.23891,2.32358,1.28397,-0.20128,0.00425,0.44359,0.16824,-0.44244,1.83558,-1.41457,-0.03004,-0.02418,0.62068,-0.04872,-0.12692,-0.16895,-0.11385,-0.04091,-0.05897,0.47986,0.2001,-0.22101,0.0076,-0.25555,0.59004,0.33318
38.48,-0.7944,-0.00657,-0.05756,16.16451,-0.73322,0.0208,0.91795,-0.02215,-0.06295,0.05076,-0.05822,-0.037,0.45023,-0.51319,0.2543,2.3275,1.30975,-0.17617,0.00243,0.4453,0.16585,-0.4412,1.83415,-1.41472,-0.02016,-0.03994,0.62005,-0.04831,-0.12124,-0.16829,-0.11401,-0.04114,-0.05911,0.47829,0.19983,-0.21414,0.00759,-0.24796,0.57974,0.33074
38.5,-0.79433,-0.00656,-0.05758,16.16055,-0.73281,0.02039,0.91698,-0.02173,-0.06138,0.05349,-0.05822,-0.037,0.46003,-0.50918,0.26968,2.3279,1.33157,-0.15333,0.00199,0.44695,0.16359,-0.44036,1.83287,-1.41487,-0.01064,-0.05262,0.6197,-0.04802,-0.11638,-0.1681,-0.11415,-0.04136,-0.05923,0.47687,0.19956,-0.20915,0.00758,-0.24348,0.57361,0.32928
38.52,-0.79418,-0.00656,-0.05758,16.15734,-0.73234,0.01996,0.91621,-0.02136,-0.05925,0.05534,-0.05886,-0.037,0.46743,-0.50873,0.2846,2.31888,1.34102,-0.13756,0.00548,0.44861,0.16188,-0.44082,1.83199,-1.41503,-0.00196,-0.05556,0.62039,-0.04816,-0.1142,-0.16954,-0.11418,-0.04145,-0.05925,0.47595,0.19923,-0.20951,0.0076,-0.24817,0.57972,0.33073
38.54,-0.79402,-0.00657,-0.05757,16.15445,-0.73184,0.01952,0.91551,-0.021,-0.05698,0.0568,-0.05973,-0.037,0.47361,-0.50975,0.29924,2.30646,1.34628,-0.12439,0.01034,0.4502,0.16036,-0.44169,1.83129,-1.4154,0.00625,-0.05519,0.62136,-0.04842,-0.11291,-0.17144,-0.11419,-0.04151,-0.05924,0.4752,0.19891,-0.21176,0.00762,-0.25598,0.58999,0.33318
38.56,-0.79387,-0.00658,-0.05756,16.15149,-0.73135,0.01909,0.91481,-0.02065,-0.05482,0.05837,-0.06047,-0.037,0.47995,-0.5103,0.31362,2.2958,1.35347,-0.11038,0.01453,0.45176,0.15883,-0.44236,1.83055,-1.41626,0.01446,-0.05626,0.62213,-0.0486,-0.11119,-0.17303,-0.11421,-0.04158,-0.05924,0.47438,0.1986,-0.21309,0.00764,-0.26215,0.59809,0.3351
38.58,-0.79369,-0.00659,-0.05756,16.14821,-0.73085,0.01865,0.91398,-0.02024,-0.05245,0.06024,-0.06128,-0.037,0.48796,-0.51004,0.32978,2.28416,1.36076,-0.09471,0.01892,0.45356,0.15695,-0.44307,1.8296,-1.41471,0.0236,-0.05783,0.62318,-0.04889,-0.10948,-0.17501,-0.11422,-0.04165,-0.05924,0.47353,0.1982,-0.21464,0.00767,-0.26921,0.60732,0.3373
38.6,-0.79357,-0.0066,-0.05755,16.14568,-0.73037,0.01821,0.91342,-0.01996,-0.05049,0.06139,-0.06202,-0.037,0.4922,-0.51181,0.34209,2.27378,1.36675,-0.08322,0.0232,0.45485,0.15585,-0.44379,1.82915,-1.41806,0.03065,-0.05748,0.62374,-0.04898,-0.108,-0.17632,-0.11424,-0.04173,-0.05925,0.47279,0.198,-0.2162,0.00769,-0.27517,0.61519,0.33916
38.62,-0.79364,-0.0066,-0.05755,16.14504,-0.7299,0.01776,0.91353,-0.01998,-0.0496,0.06065,-0.0625,-0.037,0.48625,-0.51879,0.34418,2.26762,1.37032,-0.08233,0.02694,0.4548,0.15678,-0.44449,1.83007,-1.4366,0.03232,-0.0527,0.62285,-0.04846,-0.10677,-0.17563,-0.11429,-0.04187,-0.05933,0.47227,0.19836,-0.21731,0.0077,-0.27743,0.61838,0.33983
38.64,-0.79377,-0.0066,-0.05756,16.14516,-0.72946,0.01731,0.91391,-0.02012,-0.04914,0.05921,-0.0629,-0.037,0.47656,-0.52776,0.34234,2.26288,1.37266,-0.08564,0.0305,0.45424,0.1585,-0.44517,1.83147,-1.45977,0.03183,-0.04607,0.62149,-0.04775,-0.10576,-0.17428,-0.11435,-0.04203,-0.05944,0.47186,0.19892,-0.21838,0.00771,-0.27846,0.62005,0.34011
38.66,-0.79386,-0.00661,-0.05756,16.145,-0.72903,0.01688,0.91419,-0.02022,-0.04856,0.05807,-0.06336,-0.037,0.46858,-0.53584,0.34207,2.25758,1.37547,-0.08725,0.03408,0.45389,0.15991,-0.44584,1.83262,-1.47969,0.03215,-0.04018,0.6204,-0.04714,-0.10477,-0.17326,-0.11441,-0.04218,-0.05953,0.47145,0.19938,-0.21948,0.00772,-0.28,0.62236,0.34057
38.68,-0.79397,-0.00661,-0.05756,16.14459,-0.72849,0.01638,0.91438,-0.02028,-0.04768,0.05696,-0.06376,-0.037,0.46046,-0.54393,0.34267,2.2518,1.37859,-0.08808,0.03797,0.45362,0.16113,-0.44664,1.83392,-1.50438,0.0332,-0.03452,0.61911,-0.04645,-0.10333,-0.17211,-0.11448,-0.04235,-0.05964,0.47086,0.19987,-0.22058,0.00773,-0.28185,0.62505,0.34109
38.7,-0.79408,-0.00661,-0.05757,16.14488,-0.72818,0.01602,0.91481,-0.02045,-0.04752,0.05565,-0.06424,-0.037,0.45182,-0.55244,0.34056,2.2474,1.38073,-0.0915,0.04111,0.45307,0.16291,-0.44715,1.83502,-1.52032,0.03221,-0.02808,0.6181,-0.04589,-0.10285,-0.17108,-0.11452,-0.04248,-0.05972,0.47065,0.20034,-0.22164,0.00774,-0.28271,0.62649,0.34136
38.72,-0.79415,-0.00663,-0.05756,16.14698,-0.72853,0.01607,0.91586,-0.02093,-0.04928,0.05393,-0.06498,-0.037,0.44223,-0.56179,0.33175,2.24643,1.3813,-0.10091,0.04261,0.45187,0.16621,-0.44691,1.83541,-1.51017,0.02625,-0.01926,0.61795,-0.04576,-0.10517,-0.17055,-0.11447,-0.04248,-0.0597,0.47152,0.20076,-0.22275,0.00773,-0.28131,0.62505,0.34109
38.74,-0.79422,-0.00666,-0.05756,16.14975,-0.7291,0.01628,0.91715,-0.02152,-0.05174,0.05205,-0.0658,-0.037,0.43235,-0.57146,0.32041,2.24683,1.38081,-0.11277,0.04328,0.4504,0.17002,-0.44637,1.83558,-1.49119,0.01829,-0.00986,0.6181,-0.04576,-0.10842,-0.17017,-0.1144,-0.04245,-0.05965,0.47277,0.20116,-0.2238,0.00773,-0.27892,0.62235,0.34057
38.76,-0.79429,-0.00668,-0.05755,16.1522,-0.72956,0.01641,0.91831,-0.02204,-0.05386,0.05026,-0.06657,-0.037,0.42286,-0.58086,0.31032,2.24666,1.38026,-0.12357,0.04406,0.44904,0.17348,-0.44594,1.83585,-1.47679,0.01119,-0.00122,0.6181,-0.04569,-0.11111,-0.16972,-0.11435,-0.04245,-0.05963,0.47382,0.20156,-0.22477,0.00772,-0.27685,0.62004,0.34011
38.78,-0.79435,-0.00671,-0.05754,16.15478,-0.73006,0.01655,0.91956,-0.02262,-0.0561,0.04838,-0.06739,-0.037,0.41204,-0.59083,0.29954,2.24633,1.38187,-0.13434,0.04593,0.44772,0.17744,-0.44561,1.83614,-1.4602,0.00424,0.00954,0.61812,-0.04564,-0.11437,-0.16926,-0.11428,-0.04241,-0.05958,0.47497,0.202,-0.22616,0.00772,-0.27524,0.61836,0.33982
38.8,-0.79443,-0.00673,-0.05754,16.15721,-0.73054,0.0167,0.92069,-0.02311,-0.05825,0.04666,-0.06813,-0.037,0.40409,-0.59968,0.28983,2.2466,1.37886,-0.14565,0.04537,0.44626,0.18049,-0.44503,1.83633,-1.44595,-0.00348,0.01606,0.61819,-0.04558,-0.11668,-0.16887,-0.11422,-0.04243,-0.05957,0.476,0.20235,-0.22668,0.00771,-0.27253,0.61518,0.33915
38.82,-0.7945,-0.00673,-0.05751,16.15925,-0.73097,0.0169,0.92148,-0.02338,-0.06004,0.04531,-0.06852,-0.037,0.40328,-0.60539,0.28208,2.24846,1.36238,-0.15828,0.03797,0.44438,0.18078,-0.44368,1.83632,-1.44082,-0.01287,0.0102,0.61833,-0.04543,-0.11606,-0.16864,-0.11421,-0.0426,-0.05967,0.47669,0.20249,-0.22467,0.00768,-0.26633,0.6073,0.3373
38.84,-0.79459,-0.00672,-0.05749,16.16108,-0.73137,0.0171,0.92214,-0.02355,-0.0617,0.04415,-0.06886,-0.037,0.40557,-0.60996,0.27582,2.25078,1.34147,-0.17125,0.02822,0.44238,0.18015,-0.44212,1.83621,-1.43824,-0.02297,0.00014,0.6185,-0.04527,-0.11447,-0.16848,-0.11421,-0.04281,-0.0598,0.47723,0.20253,-0.2218,0.00766,-0.25916,0.59809,0.33509
38.86,-0.79467,-0.00672,-0.05746,16.16287,-0.73177,0.01729,0.92284,-0.02372,-0.06339,0.04298,-0.06928,-0.037,0.40704,-0.615,0.26991,2.25269,1.32322,-0.18375,0.01978,0.44047,0.18,-0.44074,1.83614,-1.43411,-0.03272,-0.00763,0.61863,-0.04513,-0.1134,-0.16829,-0.1142,-0.043,-0.05991,0.47777,0.2026,-0.21944,0.00763,-0.25289,0.59006,0.33319
38.88,-0.79474,-0.00671,-0.05744,16.16526,-0.73227,0.01753,0.92364,-0.02408,-0.06524,0.04147,-0.06942,-0.037,0.40599,-0.62015,0.25948,2.25555,1.3022,-0.19768,0.01029,0.43835,0.17961,-0.43901,1.8361,-1.43124,-0.04264,-0.01693,0.61886,-0.04492,-0.11203,-0.1681,-0.11419,-0.04323,-0.06005,0.4786,0.20274,-0.21664,0.0076,-0.24471,0.57964,0.33071
38.9,-0.79483,-0.00671,-0.05741,16.16633,-0.73253,0.01767,0.92419,-0.02401,-0.06668,0.04074,-0.07016,-0.037,0.41096,-0.62491,0.259,2.25645,1.28593,-0.20866,0.00242,0.43669,0.1795,-0.43797,1.83595,-1.42654,-0.05237,-0.02411,0.61889,-0.04485,-0.11103,-0.16793,-0.11418,-0.04337,-0.06013,0.47879,0.2027,-0.21447,0.00758,-0.24021,0.57379,0.32931
38.92,-0.79497,-0.0067,-0.05737,16.16394,-0.73216,0.01753,0.92409,-0.02286,-0.06722,0.04203,-0.07235,-0.037,0.43151,-0.62799,0.28445,2.25248,1.28357,-0.21166,-0.0002,0.43612,0.18035,-0.43866,1.83566,-1.41572,-0.06109,-0.02397,0.61826,-0.04511,-0.11142,-0.16767,-0.11415,-0.0432,-0.06003,0.47729,0.20224,-0.21479,0.00761,-0.24699,0.58195,0.33116
38.94,-0.79511,-0.00669,-0.05732,16.16021,-0.73155,0.01729,0.92375,-0.02126,-0.06731,0.04413,-0.0752,-0.037,0.45802,-0.63089,0.32008,2.24643,1.2862,-0.21164,-0.00112,0.43607,0.18153,-0.4401,1.83525,-1.40312,-0.06963,-0.02164,0.61742,-0.04552,-0.11219,-0.16745,-0.11411,-0.04293,-0.05987,0.47516,0.20158,-0.21568,0.00765,-0.25738,0.59459,0.33406
38.96,-0.79524,-0.00668,-0.05727,16.15699,-0.73104,0.0171,0.92352,-0.0198,-0.06746,0.04592,-0.07791,-0.037,0.48201,-0.63441,0.35186,2.24089,1.28675,-0.21283,-0.00294,0.43596,0.18261,-0.44135,1.83481,-1.39168,-0.07844,-0.02062,0.61674,-0.04588,-0.11267,-0.16729,-0.11407,-0.04271,-0.05975,0.47329,0.20097,-0.21593,0.00768,-0.26554,0.60446,0.33631
38.98,-0.7954,-0.00666,-0.05724,16.15413,-0.73055,0.01691,0.92327,-0.01859,-0.0682,0.04746,-0.07994,-0.037,0.50547,-0.63555,0.38053,2.23712,1.28639,-0.21468,-0.00436,0.43514,0.18348,-0.44197,1.83471,-1.37881,-0.08651,-0.01845,0.61582,-0.04616,-0.11359,-0.1668,-0.11404,-0.04246,-0.0596,0.47148,0.20051,-0.2177,0.00772,-0.27608,0.61728,0.33924
39,-0.79552,-0.00666,-0.05716,16.15026,-0.72997,0.01668,0.923,-0.01678,-0.0676,0.0497,-0.08352,-0.037,0.5312,-0.64171,0.41796,2.22926,1.28912,-0.21448,-0.00615,0.43588,0.18486,-0.44407,1.83389,-1.36846,-0.09605,-0.01808,0.61533,-0.04664,-0.11372,-0.16699,-0.11399,-0.04225,-0.05948,0.46943,0.19971,-0.21653,0.00774,-0.28263,0.62516,0.34104
39.02,-0.79554,-0.00669,-0.05693,16.14354,-0.72923,0.01634,0.92265,-0.01333,-0.06339,0.05384,-0.09136,-0.037,0.56337,-0.66094,0.47808,2.20964,1.29955,-0.20901,-0.00956,0.44105,0.18773,-0.45013,1.83084,-1.36555,-0.1099,-0.02348,0.61626,-0.0477,-0.11143,-0.16926,-0.11391,-0.0422,-0.05943,0.46681,0.19795,-0.20629,0.00773,-0.27636,0.61716,0.33921
39.04,-0.79553,-0.00674,-0.05666,16.13592,-0.72842,0.01596,0.92228,-0.00933,-0.05786,0.05862,-0.10071,-0.037,0.59724,-0.68538,0.54642,2.18616,1.31287,-0.20164,-0.01337,0.4477,0.19109,-0.45764,1.82711,-1.36522,-0.1252,-0.03071,0.61762,-0.04896,-0.10838,-0.17216,-0.11381,-0.04219,-0.0594,0.46401,0.19588,-0.19324,0.00771,-0.2661,0.60422,0.33625
39.06,-0.79554,-0.00678,-0.05641,16.12894,-0.72766,0.01562,0.92196,-0.00563,-0.05292,0.06299,-0.10926,-0.037,0.62929,-0.70801,0.61045,2.16503,1.32461,-0.19536,-0.01687,0.45349,0.19416,-0.46446,1.82388,-1.36365,-0.13975,-0.03693,0.61869,-0.0501,-0.10581,-0.17464,-0.11372,-0.04217,-0.05937,0.46136,0.19401,-0.182,0.00769,-0.25828,0.5943,0.33398
39.08,-0.79551,-0.00682,-0.05616,16.12086,-0.72682,0.01519,0.92149,-0.00166,-0.04793,0.06788,-0.11831,-0.037,0.66619,-0.72834,0.67754,2.14124,1.33763,-0.18804,-0.02087,0.46012,0.19754,-0.47149,1.81985,-1.36227,-0.15474,-0.04385,0.62015,-0.05138,-0.1027,-0.17772,-0.11361,-0.04211,-0.05932,0.4584,0.19189,-0.16852,0.00767,-0.24802,0.58133,0.33101
39.1,-0.79556,-0.00686,-0.0559,16.11495,-0.72612,0.01494,0.92133,0.00184,-0.04282,0.07182,-0.12666,-0.037,0.69302,-0.7546,0.73972,2.12218,1.34861,-0.18244,-0.02395,0.46533,0.20037,-0.47837,1.81732,-1.36115,-0.16909,-0.04975,0.62089,-0.05239,-0.1005,-0.17968,-0.11354,-0.04216,-0.05932,0.45605,0.19022,-0.15905,0.00765,-0.24178,0.57341,0.32919
39.12,-0.79582,-0.0069,-0.05561,16.11484,-0.72582,0.01518,0.92201,0.00403,-0.0372,0.07313,-0.13277,-0.037,0.69413,-0.79667,0.78927,2.11657,1.35314,-0.18245,-0.0242,0.46648,0.20163,-0.48479,1.81927,-1.36008,-0.18175,-0.05252,0.61966,-0.05275,-0.10127,-0.17857,-0.11354,-0.04243,-0.05945,0.4553,0.18971,-0.16119,0.00768,-0.24812,0.58128,0.33099
39.14,-0.79616,-0.00693,-0.05531,16.11703,-0.72568,0.01561,0.92301,0.00571,-0.03162,0.07342,-0.1381,-0.037,0.68455,-0.84436,0.83296,2.11596,1.35552,-0.1842,-0.02355,0.46612,0.2023,-0.49094,1.82274,-1.35922,-0.19361,-0.05417,0.61766,-0.05281,-0.10295,-0.17628,-0.11357,-0.04281,-0.05964,0.45521,0.18968,-0.1675,0.00772,-0.25854,0.59427,0.33397
39.16,-0.79647,-0.00697,-0.05502,16.11845,-0.72547,0.01595,0.92388,0.00753,-0.02635,0.07408,-0.14372,-0.037,0.6782,-0.88904,0.87738,2.11343,1.35893,-0.18491,-0.02345,0.46631,0.20318,-0.49702,1.82542,-1.35833,-0.20555,-0.05626,0.61592,-0.05294,-0.10405,-0.17438,-0.11361,-0.04318,-0.05983,0.4549,0.18951,-0.17201,0.00776,-0.26676,0.60446,0.3363
39.18,-0.79676,-0.00701,-0.0547,16.11869,-0.72521,0.01628,0.92471,0.00974,-0.01962,0.07519,-0.14965,-0.037,0.67879,-0.93593,0.93038,2.10928,1.36221,-0.18662,-0.02279,0.4671,0.20429,-0.50397,1.82848,-1.35727,-0.21879,-0.05874,0.61457,-0.05338,-0.10579,-0.17309,-0.11357,-0.0434,-0.05994,0.45422,0.18902,-0.17604,0.0078,-0.27633,0.61643,0.33904
39.2,-0.7971,-0.00705,-0.05446,16.12193,-0.7251,0.0167,0.92569,0.01101,-0.01598,0.0751,-0.15474,-0.037,0.66236,-0.97936,0.96384,2.10973,1.36522,-0.18667,-0.02306,0.46627,0.2048,-0.509,1.83111,-1.35657,-0.22907,-0.06011,0.61222,-0.05309,-0.10645,-0.17026,-0.1137,-0.04394,-0.06021,0.45447,0.18931,-0.1821,0.00783,-0.2841,0.626,0.34123
39.22,-0.79752,-0.00706,-0.0544,16.13305,-0.72542,0.01735,0.92702,0.00981,-0.02078,0.07203,-0.15778,-0.037,0.60144,-1.01277,0.94637,2.1217,1.36788,-0.18182,-0.02605,0.4614,0.20359,-0.50889,1.83222,-1.35674,-0.2317,-0.05875,0.60728,-0.0508,-0.10366,-0.16336,-0.11427,-0.04538,-0.06092,0.45716,0.19168,-0.19284,0.00783,-0.28585,0.62759,0.3416
39.24,-0.79797,-0.00707,-0.05442,16.14708,-0.72589,0.0181,0.92849,0.00768,-0.0287,0.06779,-0.16,-0.037,0.52383,-1.04228,0.90914,2.13812,1.37034,-0.17525,-0.03,0.45495,0.20182,-0.50682,1.83283,-1.35724,-0.23132,-0.05629,0.60138,-0.04779,-0.09981,-0.15496,-0.115,-0.04714,-0.06178,0.46075,0.19482,-0.20548,0.00783,-0.28568,0.62662,0.34138
39.26,-0.79841,-0.00708,-0.05441,16.15972,-0.72627,0.01881,0.92989,0.00598,-0.03528,0.06404,-0.16255,-0.037,0.4538,-1.07296,0.87978,2.15249,1.37296,-0.16937,-0.03355,0.44916,0.20045,-0.50556,1.83366,-1.35765,-0.23209,-0.0543,0.59592,-0.04514,-0.09661,-0.14728,-0.11566,-0.04872,-0.06256,0.4639,0.19759,-0.21725,0.00783,-0.28643,0.62691,0.34144
39.28,-0.79886,-0.00709,-0.0544,16.17278,-0.72673,0.01952,0.93132,0.00423,-0.04158,0.06041,-0.16526,-0.037,0.38309,-1.10646,0.85467,2.16714,1.37524,-0.16381,-0.03695,0.44352,0.19849,-0.50461,1.8346,-1.35791,-0.23371,-0.05243,0.59037,-0.04235,-0.09269,-0.13936,-0.11634,-0.05044,-0.0634,0.46723,0.20049,-0.22926,0.00783,-0.28711,0.62697,0.34146
39.3,-0.79929,-0.00709,-0.05439,16.18556,-0.72706,0.02025,0.93271,0.00237,-0.04914,0.05628,-0.16745,-0.037,0.3104,-1.13299,0.81638,2.1822,1.37819,-0.1573,-0.04086,0.43726,0.19761,-0.50257,1.83515,-1.35846,-0.23291,-0.05006,0.58483,-0.0397,-0.09003,-0.13164,-0.11699,-0.05193,-0.06414,0.47037,0.20328,-0.2411,0.00783,-0.28743,0.62684,0.34143
39.32,-0.79967,-0.0071,-0.05438,16.19725,-0.72696,0.02102,0.93392,0.00035,-0.05981,0.05088,-0.16844,-0.037,0.23286,-1.14185,0.74402,2.19743,1.38331,-0.14748,-0.04637,0.42933,0.20004,-0.49792,1.83486,-1.36064,-0.22565,-0.04665,0.57934,-0.03752,-0.091,-0.12457,-0.11757,-0.05279,-0.06459,0.47281,0.20572,-0.25248,0.00785,-0.2873,0.62693,0.34145
39.34,-0.80003,-0.0071,-0.05437,16.20845,-0.72673,0.02181,0.93507,-0.00172,-0.07153,0.04506,-0.16892,-0.037,0.15464,-1.14368,0.65961,2.21288,1.38909,-0.13695,-0.0523,0.42092,0.20356,-0.49227,1.83417,-1.36296,-0.21615,-0.04277,0.57394,-0.03554,-0.0933,-0.11781,-0.11811,-0.05339,-0.06493,0.47502,0.20799,-0.26351,0.00787,-0.28687,0.62689,0.34144
39.36,-0.80039,-0.0071,-0.05435,16.2196,-0.72659,0.0226,0.93623,-0.0037,-0.0825,0.03958,-0.16962,-0.037,0.07905,-1.14829,0.58235,2.22815,1.3944,-0.12746,-0.05778,0.41298,0.20647,-0.48713,1.83358,-1.3646,-0.20801,-0.03907,0.56866,-0.03355,-0.09507,-0.11107,-0.11864,-0.05408,-0.0653,0.47729,0.21026,-0.27438,0.00788,-0.28652,0.62682,0.34143
39.38,-0.80079,-0.00711,-0.05435,16.23204,-0.72631,0.02337,0.93746,-0.00599,-0.09478,0.03343,-0.17038,-0.037,-0.00704,-1.15453,0.49717,2.24395,1.40041,-0.11492,-0.06439,0.4039,0.20985,-0.48165,1.83331,-1.36875,-0.19833,-0.03548,0.56268,-0.0312,-0.0965,-0.10358,-0.11928,-0.05491,-0.06575,0.47977,0.2129,-0.28668,0.0079,-0.28631,0.62703,0.34147
39.4,-0.80112,-0.00711,-0.05432,16.24159,-0.72629,0.02418,0.93853,-0.00764,-0.1045,0.02861,-0.17088,-0.037,-0.07105,-1.15572,0.42607,2.25856,1.40513,-0.10854,-0.06874,0.3971,0.2125,-0.47669,1.83231,-1.36781,-0.19134,-0.03159,0.55819,-0.02965,-0.09896,-0.09777,-0.11968,-0.05537,-0.06601,0.48174,0.21472,-0.29587,0.00791,-0.28579,0.62668,0.3414
39.42,-0.80126,-0.00712,-0.05424,16.2436,-0.72704,0.02515,0.93921,-0.00757,-0.1072,0.02746,-0.17088,-0.037,-0.07496,-1.14517,0.39537,2.27052,1.40608,-0.1197,-0.06675,0.39674,0.21286,-0.47328,1.82929,-1.35187,-0.19251,-0.02677,0.55775,-0.03023,-0.10408,-0.09642,-0.11943,-0.05484,-0.06575,0.48247,0.21434,-0.29678,0.00789,-0.28446,0.62472,0.34102
39.44,-0.80133,-0.00714,-0.05414,16.24266,-0.72804,0.02617,0.93971,-0.00684,-0.10724,0.0277,-0.17062,-0.037,-0.05636,-1.12973,0.37961,2.28112,1.40572,-0.13701,-0.06247,0.39869,0.21244,-0.47045,1.82559,-1.33099,-0.19644,-0.02171,0.55881,-0.03162,-0.11018,-0.09676,-0.11895,-0.05392,-0.0653,0.48267,0.21314,-0.29453,0.00787,-0.28287,0.62223,0.34054
39.46,-0.80143,-0.00715,-0.05404,16.24285,-0.72892,0.02714,0.94025,-0.00637,-0.10828,0.02739,-0.17045,-0.037,-0.04725,-1.11623,0.35807,2.29189,1.406,-0.15128,-0.05923,0.39958,0.2124,-0.46745,1.82227,-1.31299,-0.19901,-0.01689,0.55922,-0.03266,-0.11578,-0.09639,-0.11857,-0.05317,-0.06493,0.48304,0.21229,-0.29355,0.00784,-0.28144,0.62006,0.34012
39.48,-0.80153,-0.00717,-0.05396,16.24387,-0.72986,0.02822,0.94095,-0.00609,-0.1102,0.02675,-0.1704,-0.037,-0.0412,-1.10362,0.3319,2.3046,1.40613,-0.16661,-0.05602,0.40049,0.2123,-0.46401,1.81861,-1.29232,-0.20198,-0.01149,0.55953,-0.03362,-0.12167,-0.09581,-0.11819,-0.05247,-0.06458,0.48371,0.21154,-0.29322,0.00782,-0.2798,0.61758,0.33965
39.5,-0.80162,-0.00719,-0.05385,16.2425,-0.73071,0.02908,0.94129,-0.00526,-0.10967,0.02711,-0.17004,-0.037,-0.02356,-1.08816,0.31902,2.3129,1.40621,-0.18113,-0.0522,0.40191,0.21212,-0.46163,1.81551,-1.27602,-0.20477,-0.00727,0.56038,-0.03493,-0.12714,-0.09605,-0.11776,-0.05158,-0.06414,0.48363,0.21039,-0.29081,0.0078,-0.27855,0.61562,0.33927
39.52,-0.80172,-0.00719,-0.05368,16.23517,-0.73125,0.02929,0.94072,-0.00302,-0.10284,0.02994,-0.16886,-0.037,0.02177,-1.06542,0.33967,2.30978,1.407,-0.19267,-0.04708,0.40416,0.2119,-0.46203,1.81412,-1.27322,-0.20673,-0.00629,0.56248,-0.03711,-0.13137,-0.09825,-0.11722,-0.05022,-0.06349,0.48158,0.20824,-0.28322,0.00778,-0.27845,0.61528,0.3392
39.54,-0.80181,-0.0072,-0.05349,16.22559,-0.73167,0.02927,0.93981,-0.00026,-0.09369,0.03371,-0.16738,-0.037,0.07774,-1.04015,0.37313,2.30221,1.40771,-0.20304,-0.04147,0.40685,0.21163,-0.46347,1.8133,-1.27497,-0.20837,-0.00652,0.56506,-0.03961,-0.1351,-0.1012,-0.11663,-0.04871,-0.06277,0.4788,0.20571,-0.27368,0.00777,-0.27876,0.61549,0.33925
39.56,-0.80191,-0.00721,-0.05331,16.21712,-0.73213,0.02934,0.93906,0.00224,-0.08572,0.03698,-0.16604,-0.037,0.12809,-1.01644,0.40048,2.29635,1.40811,-0.21348,-0.03621,0.40937,0.21139,-0.46443,1.81222,-1.27449,-0.20996,-0.00625,0.56738,-0.04191,-0.13895,-0.10377,-0.11608,-0.04729,-0.06209,0.47637,0.20339,-0.26514,0.00775,-0.27887,0.61543,0.33923
