T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.18,-0.00397,0.32925,-0.1351,4.91391,0.70877,5.18254,2.33591,-0.61941,2.50014,-2.03535,2.08853,-0,-5.44739,-3.51216,1.99831,4.34459,-2.70473,0.24558,0.63665,-4.10586,-6.53051,8.83254,0.72614,-3.44456,3.20767,-1.12002,-2.49614,-0.57038,0.34116,3.35279,-0.07355,0.0744,0.03588,-3.76198,-2.78958,-0.56213,4.35625,-0.71136,0.24326,0.17512
31.2,0.00012,0.49462,-0.14608,5.25898,0.74814,5.54741,2.47686,-0.48547,2.0616,-1.98502,1.93119,-0,-5.45428,-2.69294,4.49441,3.87745,-0.94323,-0.34313,0.43857,-4.70447,-6.24741,8.00221,0.85213,-3.26556,3.78857,-0.97954,-3.14418,-0.54249,0.22564,4.56153,-0.09095,0.12385,0.06084,-4.33601,-2.83519,-0.18902,5.26137,-0.78084,0.20899,0.16031
31.22,0.00042,0.66511,-0.15736,5.4431,0.84019,5.73172,2.59287,-0.3456,1.63124,-1.84484,1.68528,-0,-5.46626,-1.83106,7.05734,3.38536,0.68586,-0.84933,0.23701,-5.35845,-5.79832,6.55798,1.13469,-2.89708,4.22743,-0.70204,-3.81609,-0.45595,0.18657,5.71529,-0.11165,0.1583,0.07759,-4.92761,-2.70801,0.28233,6.14469,-0.82168,0.16482,0.13812
31.24,-0.00252,0.83696,-0.1682,5.45602,0.98275,5.72708,2.68406,-0.20899,1.23352,-1.62161,1.38982,-0,-5.49855,-0.98549,9.67371,2.90025,2.07923,-1.25451,0.01239,-6.04978,-5.21089,4.59332,1.57108,-2.35234,4.47462,-0.27593,-4.50927,-0.30547,0.21566,6.81524,-0.13435,0.1785,0.08665,-5.52468,-2.41449,0.83943,6.98728,-0.83658,0.10803,0.1072
31.26,-0.00824,1.00538,-0.17791,5.29709,1.17165,5.53603,2.75256,-0.08477,0.88681,-1.32763,1.08568,-0,-5.57017,-0.20982,12.30856,2.45597,3.17689,-1.55573,-0.25577,-6.75767,-4.51786,2.25013,2.14472,-1.65713,4.49191,0.29471,-5.21815,-0.09356,0.302,7.85688,-0.15774,0.18604,0.089,-6.11254,-1.97442,1.4567,7.76624,-0.82996,0.0373,0.06712
31.28,-0.01625,1.16471,-0.18587,4.97522,1.40071,5.17183,2.80239,0.01857,0.60297,-0.9805,0.80959,-0,-5.70124,0.45094,14.89441,2.08567,3.95872,-1.76117,-0.58343,-7.45791,-3.75502,-0.29296,2.82465,-0.84763,4.25974,0.98729,-5.93322,0.17019,0.43319,8.8291,-0.18058,0.18308,0.08589,-6.67413,-1.41947,2.09733,8.45561,-0.80727,-0.04718,0.01835
31.3,-0.026,1.30874,-0.19152,4.50839,1.66168,4.65768,2.83922,0.09378,0.38765,-0.60236,0.59024,-0,-5.90989,0.96257,17.32554,1.81924,4.43675,-1.88491,-0.97746,-8.12263,-2.95952,-2.83581,3.56625,0.03225,3.78238,1.76004,-6.64044,0.47053,0.5964,9.71432,-0.20173,0.17207,0.07874,-7.19044,-0.79071,2.71622,9.02802,-0.77438,-0.14373,-0.0377
31.32,-0.0368,1.43106,-0.19431,3.92236,1.94444,4.02483,2.86975,0.1352,0.24132,-0.21866,0.44648,-0,-6.2093,1.30235,19.46047,1.68088,4.64552,-1.94205,-1.43294,-8.72067,-2.16839,-5.17489,4.31369,0.93376,3.08941,2.55437,-7.32119,0.78829,0.77917,10.48943,-0.22018,0.15552,0.06895,-7.64114,-0.13528,3.26356,9.45692,-0.73679,-0.24929,-0.09891
31.34,-0.04782,1.52544,-0.19377,3.24837,2.23731,3.30967,2.90088,0.13896,0.16076,0.1436,0.38724,-0,-6.60518,1.45858,21.13366,1.68721,4.63222,-1.94529,-1.93295,-9.21867,-1.41732,-7.12345,5.00417,1.80637,2.23278,3.30066,-7.95281,1.10248,0.96991,11.12753,-0.23511,0.13572,0.05781,-8.00544,0.49788,3.689,9.71899,-0.69902,-0.35966,-0.16255
31.36,-0.05808,1.58629,-0.18943,2.52014,2.52765,2.54998,2.9385,0.10294,0.14084,0.45813,0.4127,-0,-7.09372,1.42916,22.17555,1.84572,4.44801,-1.90306,-2.45065,-9.58305,-0.73926,-8.53214,5.57368,2.601,1.28009,3.92658,-8.50978,1.39251,1.15802,11.60024,-0.24585,0.11462,0.04639,-8.2634,1.06266,3.94595,9.79683,-0.66389,-0.46973,-0.22552
31.38,-0.06651,1.60916,-0.18089,1.77063,2.80255,1.78121,2.98654,0.02668,0.17603,0.70186,0.51591,-0,-7.66051,1.21992,22.43756,2.15388,4.1411,-1.81925,-2.95276,-9.78278,-0.16301,-9.3071,5.96367,3.27323,0.30581,4.36663,-8.96548,1.64023,1.33383,11.88071,-0.25193,0.09373,0.0355,-8.39751,1.5203,3.99601,9.68188,-0.63217,-0.57375,-0.28455
31.4,-0.07199,1.59118,-0.16775,1.0292,3.04946,1.03328,3.04624,-0.08863,0.26135,0.85736,0.68418,-0,-8.28026,0.84316,21.81723,2.59871,3.75215,-1.69412,-3.40343,-9.79246,0.28852,-9.42183,6.12766,3.78633,-0.61751,4.57086,-9.29417,1.83151,1.48838,11.94668,-0.25305,0.0741,0.0257,-8.39446,1.84282,3.81281,9.37693,-0.60228,-0.66566,-0.33638
31.42,-0.07337,1.5314,-0.14973,0.31952,3.2565,0.32866,3.11588,-0.24004,0.39243,0.91485,0.89989,-0,-8.91721,0.31671,20.27809,3.15704,3.31191,-1.52588,-3.76743,-9.5949,0.60026,-8.91931,6.03645,4.11375,-1.42663,4.51093,-9.47266,1.95704,1.61304,11.78287,-0.24904,0.05643,0.01731,-8.24658,2.01487,3.38471,8.89764,-0.57057,-0.73926,-0.37788
31.44,-0.06953,1.43086,-0.12654,-0.34172,3.41249,-0.31841,3.19097,-0.42265,0.56456,0.87368,1.14056,-0,-9.52642,-0.3364,17.86114,3.79655,2.8409,-1.31276,-4.01255,-9.18289,0.76726,-7.90326,5.68169,4.24106,-2.0727,4.18271,-9.48132,2.01222,1.69927,11.38228,-0.23983,0.04122,0.01054,-7.95256,2.03366,2.71623,8.27237,-0.53178,-0.7884,-0.40608
31.46,-0.05941,1.29256,-0.098,-0.94524,3.50681,-0.9015,3.26488,-0.62927,0.77112,0.74301,1.37902,-0,-10.05594,-1.08787,14.68718,4.47751,2.35076,-1.05508,-4.111,-8.56016,0.79679,-6.52059,5.07736,4.16722,-2.52425,3.60557,-9.30493,1.99649,1.7384,10.74668,-0.22541,0.02893,0.00558,-7.51767,1.9074,1.82822,7.54054,-0.47989,-0.80727,-0.41828
31.48,-0.04211,1.12131,-0.06394,-1.48884,3.52947,-1.42072,3.32978,-0.85027,1.00194,0.54172,1.58438,-0,-10.45022,-1.90406,10.95079,5.1553,1.84677,-0.75711,-4.04067,-7.74187,0.70977,-4.93926,4.25949,3.9051,-2.76826,2.81936,-8.93342,1.91222,1.72178,9.8866,-0.2058,0.02016,0.00271,-6.95371,1.65296,0.75718,6.74974,-0.40925,-0.79068,-0.41205
31.5,-0.01688,0.92345,-0.02434,-1.97624,3.47156,-1.88079,3.37759,-1.07362,1.2421,0.29711,1.72514,-0,-10.65451,-2.74625,6.90606,5.78354,1.33096,-0.42838,-3.78643,-6.75445,0.54069,-3.32641,3.28404,3.48099,-2.80973,1.87979,-8.36291,1.76377,1.64133,8.82112,-0.18103,0.01579,0.00232,-6.27865,1.29346,-0.44586,5.95183,-0.31572,-0.73457,-0.38549
31.52,0.01674,0.70659,0.02073,-2.41519,3.32615,-2.28875,3.4008,-1.28532,1.47195,0.04228,1.77522,-0,-10.61992,-3.57174,2.84382,6.31755,0.80515,-0.084,-3.34172,-5.63459,0.33518,-1.83009,2.22243,2.93253,-2.67004,0.85285,-7.59667,1.55664,1.4904,7.577,-0.15124,0.01691,0.00499,-5.5157,0.85619,-1.71729,5.19783,-0.19778,-0.6366,-0.33743
31.54,0.05888,0.47908,0.07098,-2.81499,3.08963,-2.65159,3.39277,-1.4703,1.66833,-0.18771,1.7231,-0,-10.30862,-4.33608,-0.93913,6.71799,0.27356,0.25605,-2.71046,-4.427,0.1452,-0.56654,1.15492,2.30502,-2.38415,-0.19137,-6.64572,1.29698,1.26495,6.18699,-0.11672,0.02468,0.0113,-4.69166,0.371,-2.98355,4.53172,-0.05742,-0.49687,-0.2678
31.56,0.10925,0.2495,0.12585,-3.18385,2.76319,-2.9741,3.34789,-1.61379,1.80711,-0.36072,1.57961,-0,-9.69903,-4.99615,-4.17532,6.95449,-0.2554,0.56861,-1.9089,-3.18117,0.02223,0.38674,0.16224,1.64645,-1.99707,-1.18511,-5.52925,0.99142,0.96492,4.68756,-0.07804,0.04012,0.02177,-3.83471,-0.13084,-4.16498,3.98371,0.09932,-0.3186,-0.17797
31.58,0.16706,0.02608,0.18446,-3.52645,2.35445,-3.2572,3.26159,-1.70285,1.86637,-0.45233,1.37412,0,-8.79027,-5.51391,-6.66063,7.00889,-0.76828,0.82971,-0.96701,-1.9478,0.01007,0.99292,-0.68297,1.00232,-1.55991,-2.06884,-4.27484,0.64718,0.59556,3.11669,-0.0361,0.06374,0.03663,-2.97213,-0.61772,-5.18077,3.56447,0.26232,-0.10861,-0.07107
31.6,0.23096,-0.18374,0.24557,-3.8424,1.87844,-3.49725,3.13042,-1.72786,1.82953,-0.44973,1.13932,0,-7.60505,-5.85973,-8.27962,6.87725,-1.24678,1.01695,0.07141,-0.77539,0.13842,1.25347,-1.32357,0.41119,-1.12587,-2.79595,-2.91845,0.27252,0.16842,1.51212,0.00775,0.0953,0.05572,-2.12846,-1.05897,-5.95497,3.26136,0.41798,0.12259,0.04787
31.62,0.29905,-0.37373,0.30758,-4.1257,1.35767,-3.68619,2.95227,-1.68368,1.68784,-0.35378,0.89911,0,-6.1894,-6.01469,-9.01636,6.56992,-1.66919,1.11177,1.1507,0.2927,0.4189,1.20231,-1.72288,-0.09838,-0.74596,-3.33569,-1.50372,-0.12292,-0.29846,-0.08975,0.05175,0.13357,0.07829,-1.32411,-1.42678,-6.42348,3.03808,0.55065,0.36124,0.17217
31.64,0.36885,-0.53901,0.36857,-4.3654,0.82079,-3.81277,2.72666,-1.57022,1.44178,-0.17877,0.66624,0,-4.60892,-5.97139,-8.94848,6.10924,-2.01293,1.10129,2.20777,1.22072,0.8441,0.89739,-1.86668,-0.50895,-0.46491,-3.67416,-0.0802,-0.52775,-0.78122,-1.65461,0.09384,0.17631,0.10307,-0.57458,-1.69861,-6.54138,2.83799,0.64473,0.5916,0.29398
31.66,0.43742,-0.67617,0.42635,-4.54733,0.3001,-3.86449,2.45504,-1.39253,1.10129,0.04971,0.44443,0,-2.94199,-5.7335,-8.22722,5.52556,-2.25789,0.97961,3.17848,1.98249,1.38934,0.41068,-1.76251,-0.81392,-0.31708,-3.81361,1.2994,-0.92875,-1.25182,-3.15054,0.13181,0.22034,0.12823,0.10973,-1.86007,-6.29001,2.59101,0.68732,0.79766,0.40512
31.68,0.50142,-0.7833,0.47865,-4.6565,-0.17168,-3.83005,2.14136,-1.16044,0.68508,0.29844,0.23059,0,-1.27162,-5.31457,-7.04945,4.85256,-2.38997,0.74873,4.00472,2.5627,2.01664,-0.18166,-1.43693,-1.01605,-0.32308,-3.77073,2.58246,-1.31104,-1.68042,-4.54815,0.16356,0.26168,0.15157,0.72321,-1.90737,-5.68234,2.22311,0.67083,0.9651,0.49808
31.7,0.55732,-0.85993,0.52324,-4.67957,-0.5648,-3.70167,1.79254,-0.88787,0.21914,0.53065,0.01716,0,0.32224,-4.73638,-5.62832,4.12321,-2.40394,0.41893,4.64066,2.95749,2.67974,-0.80781,-0.9315,-1.1254,-0.48743,-3.574,3.71975,-1.65855,-2.03813,-5.82034,0.1873,0.29594,0.1706,1.26394,-1.84864,-4.76473,1.66724,0.59483,1.08305,0.56686
31.72,0.60152,-0.90682,0.55803,-4.60679,-0.85553,-3.4766,1.41885,-0.59177,-0.26554,0.71028,-0.20577,0,1.76889,-4.02706,-4.16759,3.36683,-2.30481,0.0086,5.05673,3.17381,3.32951,-1.40638,-0.29774,-1.15716,-0.79798,-3.26045,4.66822,-1.95479,-2.29986,-6.94177,0.20182,0.31857,0.18285,1.73211,-1.70304,-3.61324,0.87451,0.46676,1.14527,0.60759
31.74,0.63051,-0.92574,0.58127,-4.43297,-1.0286,-3.15771,1.03388,-0.29066,-0.73585,0.80567,-0.44823,0,3.011,-3.21874,-2.84224,2.60764,-2.10747,-0.45677,5.24084,3.22778,3.91928,-1.92971,0.40832,-1.12948,-1.22714,-2.87182,5.39335,-2.18391,-2.44706,-7.88827,0.20655,0.32535,0.18599,2.12792,-1.49769,-2.32388,-0.17579,0.30101,1.15047,0.61883
31.76,0.64109,-0.91915,0.59155,-4.15776,-1.07894,-2.75315,0.65408,-0.00297,-1.15986,0.79271,-0.71808,0,4.0069,-2.34537,-1.78605,1.86464,-1.83466,-0.94612,5.19715,3.14223,4.40958,-2.34483,1.13174,-1.06156,-1.73479,-2.45054,5.87089,-2.3321,-2.47019,-8.63634,0.20171,0.31278,0.17817,2.44967,-1.26273,-0.99861,-1.4684,0.11682,1.10207,0.60147
31.78,0.63051,-0.88993,0.58795,-3.78543,-1.01244,-2.27548,0.2979,0.25469,-1.51004,0.65716,-1.01851,0,4.7314,-1.44071,-1.08538,1.15252,-1.51414,-1.42514,4.94337,2.94402,4.77216,-2.63266,1.82362,-0.97214,-2.27248,-2.03587,6.0882,-2.38891,-2.3706,-9.16348,0.18834,0.27851,0.15815,2.6923,-1.02595,0.26987,-2.94815,-0.06464,1.0073,0.55844
31.8,0.59679,-0.84119,0.57011,-3.32463,-0.84574,-1.74079,-0.01545,0.46895,-1.76586,0.39592,-1.34537,0,5.17563,-0.53713,-0.77781,0.48306,-1.17548,-1.85882,4.50752,2.66144,4.99256,-2.78621,2.44478,-0.87836,-2.78804,-1.66068,6.04496,-2.34856,-2.16154,-9.44894,0.16823,0.22169,0.12559,2.84721,-0.80822,1.41046,-4.52139,-0.22326,0.8762,0.49429
31.82,0.53885,-0.77615,0.5382,-2.78792,-0.60449,-1.16774,-0.26757,0.63073,-1.91531,0.01703,-1.6841,-0,5.34593,0.33495,-0.85491,-0.13338,-0.84717,-2.21446,3.92473,2.32204,5.07069,-2.80834,2.96752,-0.79491,-3.23039,-1.34923,5.75269,-2.21055,-1.8676,-9.47505,0.14382,0.1432,0.08109,2.90355,-0.62094,2.38035,-6.06434,-0.34256,0.72036,0.41459
31.84,0.45671,-0.69809,0.4929,-2.19128,-0.32049,-0.57675,-0.44294,0.7357,-1.95513,-0.46169,-2.00655,-0,5.26211,1.14705,-1.26791,-0.68687,-0.55412,-2.46473,3.23418,1.95084,5.01937,-2.70923,3.37553,-0.73355,-3.5541,-1.11572,5.23329,-1.97962,-1.52263,-9.22877,0.11799,0.04575,0.02626,2.85101,-0.4658,3.16469,-7.43847,-0.41151,0.5517,0.3254
31.86,0.35163,-0.61032,0.43532,-1.55352,-0.02764,0.01079,-0.53107,0.7843,-1.89003,-1.01501,-2.27005,-0,4.95531,1.87242,-1.93582,-1.16752,-0.31587,-2.59066,2.47658,1.56907,4.86111,-2.50402,3.66228,-0.70275,-3.72342,-0.96401,4.51663,-1.66521,-1.16607,-8.70366,0.09381,-0.06632,-0.03636,2.68356,-0.3368,3.77052,-8.51081,-0.42552,0.38126,0.23262
31.88,0.22611,-0.51624,0.36687,-0.89563,0.24222,0.57323,-0.52854,0.78139,-1.7313,-1.61318,-2.42527,-0,4.46578,2.48607,-2.75499,-1.56562,-0.14535,-2.5841,1.69209,1.19339,4.62411,-2.21067,3.82875,-0.70761,-3.71571,-0.88796,3.63821,-1.28049,-0.83851,-7.9022,0.07417,-0.18719,-0.10347,2.40346,-0.22356,4.21732,-9.17531,-0.38666,0.2183,0.14145
31.9,0.08398,-0.41932,0.2892,-0.23997,0.463,1.08955,-0.44036,0.73565,-1.4952,-2.22486,-2.43323,-0,3.84052,2.96537,-3.60994,-1.87219,-0.04844,-2.44898,0.91861,0.83558,4.33807,-1.84799,3.88111,-0.74993,-3.52361,-0.87277,2.63715,-0.84141,-0.57689,-6.83809,0.06145,-0.30994,-0.17117,2.02402,-0.11483,4.5273,-9.37029,-0.30312,0.06969,0.05611
31.92,-0.06977,-0.32309,0.20413,0.39075,0.61686,1.5402,-0.28036,0.6587,-1.20143,-2.81949,-2.27931,-0,3.13064,3.29148,-4.38494,-2.0799,-0.02419,-2.20069,0.19036,0.50267,4.03026,-1.43375,3.82888,-0.82841,-3.15548,-0.89692,1.55489,-0.36573,-0.41005,-5.53789,0.05721,-0.42697,-0.23524,1.57026,-0.00154,4.71784,-9.08733,-0.188,-0.06022,-0.0204
31.94,-0.22917,-0.23101,0.11361,0.97485,0.69523,1.90834,-0.07022,0.56403,-0.87176,-3.36912,-1.9746,-0,2.38805,3.45168,-4.97609,-2.18398,-0.06575,-1.86356,-0.46373,0.19735,3.72227,-0.98286,3.68373,-0.93909,-2.6339,-0.93492,0.43426,0.12788,-0.35487,-4.0413,0.06193,-0.53051,-0.29139,1.07684,0.12136,4.7973,-8.37002,-0.05733,-0.16933,-0.08616
31.96,-0.38766,-0.14626,0.01968,1.49341,0.69846,2.18114,0.16258,0.4658,-0.52874,-3.84962,-1.54917,-0,1.66193,3.44217,-5.30308,-2.18336,-0.16161,-1.4668,-1.02148,-0.08129,3.42745,-0.50567,3.45892,-1.0757,-1.99264,-0.96035,-0.68097,0.6206,-0.41346,-2.40039,0.07482,-0.61316,-0.33565,0.58367,0.25426,4.76455,-7.30366,0.07212,-0.25722,-0.14019
31.98,-0.53855,-0.0715,-0.07558,1.93195,0.6346,2.35107,0.38754,0.37762,-0.19476,-4.24156,-1.04426,-0,0.99535,3.27087,-5.31925,-2.08177,-0.29718,-1.04003,-1.46878,-0.33688,3.14964,-0.00691,3.16921,-1.23006,-1.27268,-0.94915,-1.7466,1.09422,-0.57205,-0.67785,0.09374,-0.66857,-0.36464,0.13045,0.39337,4.61149,-5.99985,0.18521,-0.32442,-0.18211
32,-0.67542,-0.00867,-0.17004,2.28169,0.5175,2.41683,0.57419,0.31146,0.10891,-4.53074,-0.50581,-0,0.42263,2.95915,-5.01794,-1.88856,-0.45619,-0.60949,-1.80028,-0.57451,2.88311,0.51426,2.8309,-1.39229,-0.51825,-0.88254,-2.71869,1.53153,-0.80176,1.05526,0.11543,-0.69196,-0.37592,-0.24856,0.53189,4.32716,-4.57989,0.27038,-0.37182,-0.21196
32.02,-0.79254,0.04109,-0.26157,2.54005,0.36472,2.38357,0.69511,0.27675,0.36297,-4.70837,0.02098,-0,-0.03221,2.54146,-4.43325,-1.61908,-0.62177,-0.19576,-2.01906,-0.7992,2.61395,1.06296,2.46137,-1.55076,0.22692,-0.74934,-3.55487,1.91663,-1.06218,2.72242,0.13585,-0.68062,-0.36821,-0.5285,0.66177,3.90241,-3.16016,0.32085,-0.40018,-0.22994
32.04,-0.88518,0.07745,-0.34804,2.71019,0.19538,2.26207,0.72847,0.2797,0.551,-4.77087,0.49592,-0,-0.3557,2.06256,-3.63445,-1.29432,-0.77744,0.18671,-2.13526,-1.01414,2.32272,1.64582,2.07805,-1.69178,0.92268,-0.54731,-4.21639,2.23499,-1.30729,4.24537,0.15083,-0.6342,-0.34153,-0.69598,0.77561,3.33389,-1.84093,0.33509,-0.40998,-0.23639
32.06,-0.94988,0.10083,-0.42742,2.79978,0.0281,2.06742,0.66023,0.32287,0.66048,-4.71957,0.88729,-0,-0.54411,1.57263,-2.71526,-0.9399,-0.90778,0.52839,-2.16387,-1.21895,1.98797,2.26741,1.69678,-1.79906,1.53488,-0.2836,-4.67093,2.47367,-1.49305,5.54874,0.15686,-0.55481,-0.29721,-0.74941,0.86857,2.62715,-0.69913,0.31636,-0.40155,-0.23178
32.08,-0.98463,0.11221,-0.49778,2.81942,-0.12074,1.81722,0.48561,0.40495,0.68369,-4.56032,1.1742,-0,-0.60181,1.12138,-1.7802,-0.58452,-0.99937,0.82273,-2.1223,-1.40804,1.59023,2.92644,1.32999,-1.85324,2.03695,0.02571,-4.89591,2.6216,-1.58518,6.56531,0.15177,-0.44701,-0.23784,-0.69809,0.93975,1.79833,0.21542,0.27184,-0.37521,-0.21682
32.1,-0.98905,0.11303,-0.55743,2.78101,-0.23836,1.52996,0.20985,0.52075,0.61846,-4.30316,1.34771,-0,-0.5391,0.75234,-0.93073,-0.25807,-1.04201,1.06391,-2.02801,-1.56952,1.11576,3.61269,0.98527,-1.83147,2.41044,0.35688,-4.88152,2.67026,-1.56503,7.24148,0.13531,-0.31748,-0.16709,-0.56057,0.99273,0.8744,0.88086,0.21128,-0.33161,-0.19246
32.12,-0.96437,0.10502,-0.60484,2.69613,-0.31631,1.22363,-0.15213,0.66159,0.46844,-3.96173,1.41052,0,-0.36968,0.49821,-0.25319,0.01058,-1.03038,1.24524,-1.89672,-1.68489,0.55938,4.30534,0.66457,-1.70735,2.64431,0.68072,-4.6327,2.61446,-1.43223,7.54219,0.10921,-0.17454,-0.08942,-0.3627,1.03496,-0.10849,1.30194,0.14559,-0.27176,-0.15992
32.14,-0.91331,0.09009,-0.63872,2.57478,-0.35073,0.91477,-0.57716,0.81579,0.24273,-3.55232,1.37509,0,-0.10795,0.3779,0.19029,0.19603,-0.96605,1.35843,-1.74121,-1.72953,-0.07396,4.97318,0.36428,-1.45129,2.7333,0.96552,-4.16969,2.45338,-1.20324,7.4549,0.07687,-0.02736,-0.00967,-0.13555,1.07581,-1.1086,1.50686,0.08534,-0.19703,-0.12047
32.16,-0.83983,0.07023,-0.65791,2.42439,-0.34209,0.6178,-1.03625,0.96966,-0.04486,-3.09261,1.26075,0,0.23358,0.39527,0.36748,0.27885,-0.85949,1.39387,-1.57087,-1.67421,-0.76893,5.57663,0.07615,-1.03156,2.67565,1.18063,-3.527,2.19157,-0.90652,6.9924,0.04257,0.11507,0.06742,0.08665,1.12388,-2.08323,1.54298,0.03934,-0.10906,-0.07537
32.18,-0.74879,0.04749,-0.66142,2.24949,-0.29466,0.34477,-1.49745,1.10858,-0.37712,-2.60045,1.09032,0,0.6464,0.53933,0.27846,0.24786,-0.73133,1.34157,-1.39174,-1.48733,-1.50065,6.07133,-0.21107,-0.41628,2.47113,1.29998,-2.75124,1.83972,-0.57593,6.19414,0.0106,0.24482,0.13772,0.26871,1.18409,-2.99347,1.47175,0.01354,-0.00971,-0.02569
32.2,-0.64565,0.02388,-0.64845,2.05185,-0.21585,0.10524,-1.92892,1.2183,-0.73485,-2.09263,0.88686,0,1.12735,0.78588,-0.04551,0.1018,-0.61227,1.19252,-1.20702,-1.13767,-2.23621,6.41261,-0.50937,0.42349,2.11994,1.30516,-1.89777,1.41497,-0.24387,5.12507,-0.01566,0.35589,0.19803,0.3768,1.25549,-3.80744,1.36307,0.01023,0.09859,0.02757
32.22,-0.53607,0.00135,-0.61845,1.83131,-0.11541,-0.09369,-2.3016,1.28625,-1.0985,-1.58381,0.671,0,1.67883,1.10032,-0.54662,-0.15015,-0.54066,0.93987,-1.01785,-0.59759,-2.93686,6.56003,-0.8288,1.50941,1.62299,1.18731,-1.02629,0.94018,0.06411,3.87137,-0.03438,0.44448,0.24633,0.38103,1.33036,-4.50098,1.28908,0.02778,0.2122,0.08304
32.24,-0.42555,-0.01826,-0.57122,1.58699,-0.00469,-0.24734,-2.59146,1.30288,-1.44981,-1.08552,0.45911,0,2.30775,1.44158,-1.14835,-0.48893,-0.55777,0.57989,-0.82407,0.15386,-3.56078,6.48174,-1.17478,2.85063,0.98361,0.94771,-0.19533,0.44208,0.33263,2.53235,-0.04552,0.50904,0.2817,0.25832,1.39498,-5.05554,1.31744,0.06106,0.32499,0.13837
32.26,-0.31895,-0.03329,-0.50705,1.31872,0.10416,-0.35346,-2.78115,1.26281,-1.77345,-0.60538,0.2623,0,3.02349,1.76663,-1.76572,-0.8873,-0.70101,0.11271,-0.62504,1.12768,-4.06634,6.15828,-1.5455,4.43778,0.21049,0.59733,0.54388,-0.05141,0.55754,1.20988,-0.05085,0.54979,0.30415,-0.00467,1.43174,-5.45401,1.50441,0.10218,0.42697,0.18925
32.28,-0.2202,-0.04236,-0.42682,1.02856,0.19887,-0.41227,-2.86117,1.16576,-2.05825,-0.14676,0.08622,0,3.83501,2.03535,-2.31631,-1.31227,-0.99657,-0.45707,-0.42037,2.32209,-4.41576,5.58586,-1.93034,6.23696,-0.67888,0.15569,1.15298,-0.51422,0.74514,-0.00286,-0.05355,0.56819,0.31431,-0.40863,1.42222,-5.67606,1.88845,0.14164,0.50266,0.22846
32.3,-0.13201,-0.04441,-0.33218,0.72189,0.26757,-0.42648,-2.83019,1.01697,-2.29786,0.29092,-0.06838,0,4.74746,2.21476,-2.73027,-1.7278,-1.45266,-1.11944,-0.21066,3.72005,-4.57887,4.77854,-2.30937,8.18453,-1.65494,-0.35047,1.61064,-0.92471,0.90999,-1.03088,-0.05773,0.5663,0.31316,-0.9396,1.35028,-5.6946,2.48497,0.16967,0.52995,0.24506
32.32,-0.05578,-0.03881,-0.22557,0.40789,0.29928,-0.40112,-2.69454,0.82689,-2.49042,0.71106,-0.20458,0,5.75855,2.28232,-2.95801,-2.09753,-2.05492,-1.85798,0.00203,5.28775,-4.53651,3.76862,-2.6548,10.18363,-2.67407,-0.88837,1.91406,-1.26725,1.07178,-1.82321,-0.06778,0.54632,0.30174,-1.56802,1.20477,-5.47449,3.28325,0.17743,0.47955,0.22403
32.34,0.00829,-0.02541,-0.11022,0.09908,0.28421,-0.34326,-2.4667,0.61006,-2.6373,1.11802,-0.32771,0,6.85507,2.22779,-2.9746,-2.38729,-2.76488,-2.64861,0.21381,6.97433,-4.28326,2.60498,-2.93414,12.10369,-3.67835,-1.42041,2.07769,-1.53266,1.25165,-2.35461,-0.08769,0.51025,0.28109,-2.24959,0.98116,-4.97443,4.24579,0.15813,0.31556,0.1464
32.36,0.06102,-0.00454,0.01002,-0.18987,0.21409,-0.26151,-2.16317,0.38326,-2.74114,1.51491,-0.44359,0,8.01003,2.05381,-2.78102,-2.56738,-3.52182,-3.45868,0.41887,8.71311,-3.82938,1.34943,-3.11475,13.7842,-4.59761,-1.90546,2.12944,-1.71764,1.46834,-2.62336,-0.12035,0.45978,0.25207,-2.92781,0.68224,-4.1517,5.31049,0.10791,-0.00265,-0.00972
32.38,0.10395,0.02296,0.13085,-0.44387,0.08259,-0.1655,-1.80235,0.16347,-2.80387,1.90146,-0.55688,0,9.18119,1.77517,-2.40265,-2.61445,-4.24783,-4.24671,0.60968,10.42437,-3.20164,0.07185,-3.16895,15.0437,-5.35374,-2.30074,2.10541,-1.82364,1.73471,-2.64682,-0.16699,0.39632,0.21547,-3.53816,0.31796,-2.96944,6.3953,0.02639,-0.51705,-0.26736
32.4,0.13905,0.05572,0.24775,-0.64918,-0.11401,-0.06518,-1.40274,-0.03411,-2.82515,2.27254,-0.66976,0,10.31135,1.41705,-1.88541,-2.51283,-4.85614,-4.96333,0.77746,12.01946,-2.4426,-1.1553,-3.07832,15.69475,-5.86699,-2.56467,2.04416,-1.85565,2.05518,-2.45598,-0.22666,0.32114,0.17203,-4.01361,-0.09532,-1.40517,7.40509,-0.0832,-1.26571,-0.64788
32.42,0.16833,0.09197,0.35625,-0.79501,-0.37597,0.02984,-0.98197,-0.19757,-2.80168,2.61781,-0.78134,0,11.33077,1.01203,-1.28966,-2.25514,-5.26185,-5.5537,0.91292,13.40604,-1.60771,-2.26259,-2.8362,15.56472,-6.06393,-2.66067,1.98132,-1.82105,2.4242,-2.09003,-0.29602,0.23548,0.12252,-4.29124,-0.53629,0.54064,8.24049,-0.21448,-2.27592,-1.16725
