T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.34,-0.99315,-0.03943,-0.8615,22.4543,-0.56923,-0.09747,0.70687,-0.00295,0.02434,-0.24441,0.00869,-0.0145,2.66141,-2.80004,-1.52052,0.15206,1.45202,-0.04805,-0.16049,-0.16417,0.54512,0.87706,1.2914,-1.52777,0.15029,0.03024,1.07984,0.07675,-0.28773,-0.58693,-0.10921,-0.04624,-0.03487,0.3296,0.23714,-0.06376,-0.21981,-0.11036,0.02629,0.02392
40.36,-1.01029,-0.04186,-0.85585,22.47626,-0.57153,-0.09482,0.70749,-0.00339,0.0262,-0.24083,0.01212,-0.0145,2.67752,-2.80691,-1.53721,0.13293,1.44095,-0.03873,-0.16888,-0.16071,0.54875,0.86573,1.28998,-1.5272,0.15072,0.03096,1.09749,0.07982,-0.28074,-0.58232,-0.10723,-0.04589,-0.03455,0.29587,0.24487,-0.08193,-0.18204,-0.10994,0.0235,0.02245
40.38,-1.02715,-0.04443,-0.85027,22.4984,-0.57452,-0.09219,0.70847,-0.00409,0.02786,-0.23741,0.01521,-0.0145,2.69254,-2.81521,-1.55549,0.11143,1.42823,-0.02822,-0.17939,-0.15633,0.55284,0.85447,1.28811,-1.52846,0.1524,0.03128,1.11886,0.08346,-0.27196,-0.57688,-0.10462,-0.04543,-0.03413,0.26126,0.25212,-0.10707,-0.14138,-0.11394,0.03462,0.02809
40.4,-1.04476,-0.04674,-0.84449,22.52038,-0.57591,-0.08937,0.70874,-0.00424,0.03008,-0.23364,0.01912,-0.0145,2.71047,-2.82053,-1.56941,0.09476,1.41804,-0.02068,-0.18551,-0.15406,0.55603,0.84306,1.28715,-1.52543,0.1514,0.0326,1.13183,0.08607,-0.2657,-0.57537,-0.10327,-0.04543,-0.03403,0.2281,0.26057,-0.11859,-0.10635,-0.10911,0.01763,0.01935
40.42,-1.06427,-0.04835,-0.83822,22.54198,-0.57313,-0.086,0.70707,-0.0031,0.0335,-0.22886,0.02519,-0.0145,2.73593,-2.8173,-1.57213,0.0917,1.41639,-0.01688,-0.17902,-0.15735,0.55685,0.83124,1.28859,-1.5103,0.14264,0.03673,1.12286,0.08541,-0.26709,-0.58271,-0.10569,-0.0465,-0.03469,0.19629,0.27213,-0.08807,-0.08219,-0.07587,-0.08713,-0.03431
40.44,-1.08451,-0.04967,-0.83175,22.56332,-0.56874,-0.08251,0.70467,-0.00138,0.0375,-0.22375,0.03208,-0.0145,2.76416,-2.81115,-1.57057,0.0935,1.41729,-0.01698,-0.16822,-0.16271,0.55671,0.81928,1.29099,-1.49111,0.13131,0.0418,1.10543,0.08379,-0.27125,-0.59358,-0.10935,-0.04799,-0.03564,0.1667,0.28484,-0.04449,-0.06488,-0.03446,-0.2183,-0.10148
40.46,-1.10441,-0.05106,-0.82536,22.58457,-0.56501,-0.07924,0.70257,0.00022,0.04133,-0.21884,0.03859,-0.0145,2.79102,-2.80657,-1.571,0.09298,1.41652,-0.01824,-0.15973,-0.16715,0.55688,0.80742,1.29307,-1.47432,0.12147,0.04629,1.09149,0.08284,-0.27448,-0.60263,-0.11229,-0.04925,-0.03643,0.13838,0.29699,-0.0096,-0.04831,0.00043,-0.33029,-0.15883
40.48,-1.12441,-0.05272,-0.81901,22.60676,-0.56155,-0.07527,0.70064,0.00124,0.04473,-0.21373,0.04513,-0.0145,2.81853,-2.80096,-1.57111,0.09288,1.41767,-0.00695,-0.14977,-0.1716,0.55758,0.79541,1.29467,-1.45506,0.11022,0.05146,1.07895,0.08092,-0.27621,-0.61302,-0.1159,-0.05071,-0.03735,0.10037,0.30937,0.03661,-0.01556,0.04695,-0.47203,-0.23144
40.5,-1.14434,-0.05374,-0.81253,22.62687,-0.55716,-0.0727,0.69816,0.00358,0.04923,-0.20896,0.05179,-0.0145,2.8452,-2.79679,-1.57091,0.0931,1.41564,-0.02291,-0.14182,-0.17644,0.55696,0.78369,1.29747,-1.44006,0.10134,0.05542,1.0615,0.08079,-0.28171,-0.62123,-0.1184,-0.05185,-0.03806,0.08306,0.32147,0.06267,-0.01792,0.07149,-0.55881,-0.27585
40.52,-1.16412,-0.05309,-0.80577,22.6418,-0.55061,-0.07422,0.69445,0.00954,0.05608,-0.20524,0.05858,-0.0145,2.8698,-2.79743,-1.57103,0.09295,1.40272,-0.11146,-0.14089,-0.18239,0.55294,0.77278,1.3036,-1.43748,0.09937,0.0559,1.03296,0.08583,-0.29754,-0.6234,-0.11748,-0.05202,-0.0381,0.123,0.33294,0.02713,-0.118,0.03066,-0.48078,-0.23569
40.54,-1.18377,-0.05179,-0.79889,22.65457,-0.54319,-0.07711,0.69019,0.01676,0.06413,-0.20188,0.06543,-0.0145,2.89327,-2.79959,-1.57099,0.09303,1.38673,-0.22747,-0.14213,-0.18856,0.54763,0.76217,1.31087,-1.43938,0.09991,0.05513,0.99974,0.09271,-0.31697,-0.62304,-0.11543,-0.05187,-0.03791,0.18361,0.34401,-0.02862,-0.25269,-0.03206,-0.3477,-0.16728
40.56,-1.20335,-0.05077,-0.79207,22.66802,-0.53617,-0.07924,0.6861,0.02332,0.07199,-0.19834,0.07225,-0.0145,2.91663,-2.80103,-1.57098,0.09301,1.37325,-0.33221,-0.14206,-0.19427,0.54291,0.75142,1.31746,-1.43947,0.09949,0.05487,0.96844,0.09877,-0.33442,-0.62326,-0.11394,-0.05184,-0.03782,0.23439,0.355,-0.07332,-0.37004,-0.08299,-0.24417,-0.11403
40.58,-1.22348,-0.04981,-0.78523,22.68271,-0.52903,-0.08192,0.68232,0.03031,0.07835,-0.19487,0.07915,-0.0145,2.94271,-2.80262,-1.57099,0.09292,1.35549,-0.43259,-0.14294,-0.20155,0.53814,0.74068,1.32476,-1.43852,0.09827,0.05486,0.93772,0.10473,-0.35348,-0.62609,-0.11227,-0.0519,-0.03776,0.28711,0.36715,-0.12548,-0.49466,-0.14143,-0.12258,-0.05152
40.6,-1.24241,-0.04857,-0.7784,22.69432,-0.52201,-0.08378,0.6778,0.03667,0.08811,-0.19135,0.08585,-0.0145,2.96283,-2.80415,-1.57098,0.09324,1.34548,-0.54775,-0.14272,-0.20562,0.5332,0.73001,1.33083,-1.44078,0.09929,0.05405,0.90479,0.11134,-0.36993,-0.62275,-0.1107,-0.05173,-0.0376,0.34064,0.37675,-0.16705,-0.61199,-0.18951,-0.02502,-0.00133
40.62,-1.25812,-0.04675,-0.77159,22.6981,-0.51527,-0.08319,0.67112,0.04111,0.10716,-0.18751,0.09235,-0.0145,2.96659,-2.80608,-1.57098,0.09268,1.36112,-0.70363,-0.13614,-0.20036,0.52791,0.71925,1.33326,-1.45145,0.10633,0.05119,0.86684,0.11942,-0.37894,-0.60353,-0.10965,-0.0509,-0.03712,0.39162,0.37965,-0.17465,-0.70317,-0.20374,-0.00865,0.00727
40.64,-1.2726,-0.04466,-0.76479,22.69885,-0.50876,-0.08169,0.66378,0.04484,0.12955,-0.18361,0.09856,-0.0145,2.9644,-2.80765,-1.57099,0.09306,1.38407,-0.8722,-0.12884,-0.19194,0.52254,0.70861,1.33441,-1.46509,0.11546,0.0476,0.82688,0.12807,-0.38498,-0.57804,-0.1087,-0.04998,-0.0366,0.44265,0.37994,-0.17096,-0.7853,-0.20678,-0.01797,0.0027
40.66,-1.28759,-0.04268,-0.75797,22.70091,-0.50235,-0.08049,0.65691,0.04877,0.15028,-0.17977,0.10465,-0.0145,2.96502,-2.80887,-1.57099,0.09408,1.4013,-1.03055,-0.12378,-0.18525,0.51737,0.69805,1.33614,-1.47698,0.12333,0.04444,0.78792,0.13639,-0.39208,-0.55507,-0.10775,-0.04906,-0.03608,0.49349,0.38126,-0.17235,-0.87001,-0.21489,-0.01448,0.00469
40.68,-1.30277,-0.04074,-0.7512,22.70316,-0.49506,-0.07978,0.64929,0.05324,0.17167,-0.17579,0.11181,-0.0145,2.96515,-2.81261,-1.57099,0.0899,1.42831,-1.20857,-0.11097,-0.17735,0.51149,0.68689,1.33789,-1.49073,0.13257,0.04083,0.74843,0.14509,-0.40092,-0.53347,-0.10672,-0.04786,-0.03541,0.54577,0.38327,-0.17453,-0.96257,-0.22382,-0.01386,0.00525
40.7,-1.31726,-0.03867,-0.74434,22.70433,-0.48967,-0.07785,0.64308,0.05642,0.19243,-0.1721,0.11666,-0.0145,2.96488,-2.81064,-1.57099,0.09766,1.43704,-1.34839,-0.11378,-0.17118,0.50706,0.67704,1.3393,-1.50124,0.13945,0.038,0.70961,0.15311,-0.4049,-0.50747,-0.10574,-0.04779,-0.03534,0.59475,0.38316,-0.17227,-1.03596,-0.22812,-0.01409,0.00529
40.72,-1.33018,-0.03621,-0.73726,22.70315,-0.48936,-0.07268,0.64093,0.05617,0.21093,-0.16919,0.11535,-0.0145,2.96505,-2.79613,-1.57099,0.13021,1.39066,-1.37853,-0.16278,-0.17071,0.50684,0.67048,1.34003,-1.50203,0.13914,0.03746,0.67353,0.15899,-0.4007,-0.47181,-0.10629,-0.0457,-0.03429,0.63493,0.37838,-0.15928,-1.06042,-0.22218,-0.01054,0.00706
40.74,-1.34242,-0.03365,-0.73008,22.70101,-0.49096,-0.06634,0.64023,0.05465,0.22863,-0.16659,0.1117,-0.0145,2.965,-2.77537,-1.57099,0.17603,1.32616,-1.36984,-0.22698,-0.17205,0.50805,0.66529,1.34047,-1.49944,0.13641,0.03772,0.63818,0.16417,-0.39116,-0.43182,-0.10664,-0.04537,-0.03417,0.67163,0.37146,-0.14233,-1.06538,-0.21189,-0.00723,0.00864
40.76,-1.35494,-0.03119,-0.72292,22.69937,-0.49176,-0.06057,0.63889,0.05373,0.24652,-0.16388,0.10903,-0.0145,2.96499,-2.75527,-1.571,0.2212,1.27182,-1.37954,-0.28231,-0.17243,0.5085,0.65966,1.34108,-1.49842,0.1349,0.03764,0.60225,0.16975,-0.3807,-0.39312,-0.10619,-0.0481,-0.03562,0.70963,0.36513,-0.12791,-1.07792,-0.2036,-0.00399,0.01021
40.78,-1.36758,-0.02847,-0.71586,22.69735,-0.4923,-0.05458,0.63744,0.05269,0.26526,-0.16102,0.1067,-0.0145,2.96501,-2.74399,-1.571,0.24444,1.20963,-1.38662,-0.34586,-0.17327,0.50941,0.65326,1.34147,-1.49736,0.13293,0.03748,0.56719,0.17506,-0.38302,-0.35682,-0.10952,-0.03605,-0.0294,0.74885,0.36029,-0.11007,-1.09563,-0.19482,-0.00081,0.01174
40.8,-1.3798,-0.02629,-0.70856,22.69594,-0.49383,-0.0488,0.63657,0.05162,0.28197,-0.15856,0.10314,-0.0145,2.965,-2.71333,-1.571,0.31555,1.15938,-1.38971,-0.39597,-0.17363,0.5097,0.6488,1.34227,-1.49556,0.13134,0.03765,0.53066,0.18071,-0.35906,-0.31487,-0.10492,-0.05332,-0.03843,0.78468,0.35194,-0.0985,-1.09798,-0.18616,0.00273,0.01347
40.82,-1.39105,-0.02557,-0.70067,22.69635,-0.49756,-0.04375,0.63684,0.05076,0.29354,-0.1571,0.09662,-0.0145,2.965,-2.62661,-1.571,0.52364,1.14674,-1.39168,-0.40469,-0.17219,0.5079,0.64936,1.34432,-1.49236,0.13126,0.03873,0.48858,0.18782,-0.25,-0.25577,-0.07854,-0.16747,-0.09787,0.81224,0.33375,-0.10586,-1.06346,-0.17888,0.00744,0.01586
40.84,-1.4019,-0.0254,-0.69252,22.69742,-0.50223,-0.03899,0.63764,0.04992,0.30303,-0.15605,0.08899,-0.0145,2.965,-2.52139,-1.571,0.77788,1.14667,-1.39083,-0.39946,-0.17025,0.50543,0.65184,1.3468,-1.48853,0.13165,0.04007,0.44524,0.19524,-0.11701,-0.19163,-0.04419,-0.30831,-0.17121,0.83646,0.31225,-0.11961,-1.01412,-0.1719,0.0126,0.0185
40.86,-1.41291,-0.02502,-0.68443,22.69825,-0.5065,-0.0342,0.63823,0.0491,0.31328,-0.15486,0.08196,-0.0145,2.965,-2.42732,-1.571,1.00577,1.1407,-1.39093,-0.40099,-0.1686,0.50326,0.65345,1.34907,-1.48511,0.1319,0.04113,0.40335,0.20231,-0.00437,-0.13152,-0.01338,-0.4258,-0.23239,0.86204,0.29273,-0.1301,-0.97104,-0.16483,0.01757,0.02104
40.88,-1.42398,-0.02448,-0.67658,22.69882,-0.51073,-0.0289,0.63874,0.04815,0.3243,-0.15349,0.07444,-0.0145,2.965,-2.3214,-1.571,1.25708,1.13493,-1.39109,-0.40126,-0.16673,0.50114,0.65506,1.35141,-1.4811,0.13178,0.04286,0.35784,0.21025,0.14743,-0.06393,0.01721,-0.58948,-0.31761,0.88816,0.27113,-0.14199,-0.92901,-0.15741,0.02244,0.02352
40.9,-1.43485,-0.02442,-0.66816,22.70008,-0.51522,-0.02478,0.63953,0.04747,0.33324,-0.15257,0.06772,-0.0145,2.965,-2.23592,-1.571,1.4701,1.13194,-1.39094,-0.40064,-0.16518,0.49877,0.65714,1.35371,-1.47817,0.13255,0.04331,0.31951,0.21645,0.22455,-0.01075,0.04998,-0.66483,-0.35686,0.91242,0.25312,-0.15249,-0.88185,-0.15087,0.02764,0.02619
40.92,-1.44527,-0.02548,-0.65836,22.70324,-0.52026,-0.02369,0.64097,0.04756,0.33697,-0.15281,0.06327,-0.0145,2.965,-2.21097,-1.571,1.56818,1.13369,-1.39101,-0.40103,-0.16457,0.49563,0.65999,1.35576,-1.47858,0.13595,0.03973,0.30172,0.21768,0.07895,0.00106,0.08841,-0.47644,-0.25887,0.93229,0.24572,-0.15809,-0.82168,-0.14666,0.03375,0.0294
40.94,-1.45551,-0.02701,-0.64795,22.70706,-0.52548,-0.02381,0.64268,0.04792,0.33869,-0.15349,0.05971,-0.0145,2.965,-2.20738,-1.571,1.62557,1.13785,-1.391,-0.40091,-0.16431,0.49231,0.66325,1.35776,-1.48007,0.14018,0.03494,0.29114,0.21714,-0.14053,-0.00178,0.12843,-0.20085,-0.1155,0.95042,0.24208,-0.16201,-0.75743,-0.14337,0.04016,0.0328
40.96,-1.46583,-0.02836,-0.63774,22.71046,-0.53057,-0.02348,0.64428,0.04815,0.34132,-0.15394,0.05587,-0.0145,2.965,-2.19429,-1.571,1.70029,1.1409,-1.39099,-0.40089,-0.16394,0.48921,0.66636,1.35982,-1.4809,0.14383,0.031,0.27702,0.21746,-0.31935,0.0023,0.16674,0.02628,0.00265,0.96948,0.23685,-0.16635,-0.69677,-0.1397,0.04637,0.03608
40.98,-1.47615,-0.0296,-0.62788,22.71436,-0.53595,-0.02275,0.64586,0.04842,0.34389,-0.1545,0.05144,-0.0145,2.965,-2.17952,-1.571,1.78199,1.14446,-1.391,-0.40094,-0.16334,0.48547,0.66942,1.36177,-1.4824,0.14835,0.02582,0.26397,0.21757,-0.52771,0.00547,0.20968,0.29033,0.14002,0.98798,0.23105,-0.17228,-0.62824,-0.13587,0.05289,0.03953
41,-1.48645,-0.03116,-0.61713,22.71739,-0.54072,-0.02314,0.64754,0.04865,0.34613,-0.15495,0.04848,-0.0145,2.965,-2.17376,-1.571,1.83832,1.14737,-1.39099,-0.40091,-0.1633,0.48305,0.67264,1.36392,-1.4828,0.15126,0.0229,0.25041,0.21767,-0.69182,0.00694,0.24303,0.49779,0.24792,1.00709,0.22732,-0.17451,-0.57534,-0.1326,0.05882,0.04266
41.02,-1.49673,-0.03351,-0.60428,22.71767,-0.54393,-0.02635,0.64934,0.04883,0.34809,-0.15487,0.04927,-0.0145,2.965,-2.18623,-1.571,1.83905,1.14781,-1.391,-0.40092,-0.16471,0.48427,0.67621,1.36657,-1.47949,0.14937,0.02687,0.23369,0.21835,-0.72122,0.00767,0.2515,0.53477,0.26707,1.02975,0.22877,-0.16622,-0.56647,-0.13047,0.06323,0.04496
41.04,-1.50702,-0.03614,-0.59053,22.7171,-0.54648,-0.03064,0.65125,0.04893,0.34977,-0.15469,0.05152,-0.0145,2.965,-2.20744,-1.571,1.81451,1.14748,-1.39099,-0.40092,-0.16666,0.48683,0.67992,1.36941,-1.47511,0.14587,0.03309,0.21625,0.21903,-0.7029,0.00702,0.2499,0.51095,0.25454,1.05282,0.23212,-0.15435,-0.57356,-0.12891,0.06701,0.04693
41.06,-1.51733,-0.03861,-0.57709,22.71701,-0.54924,-0.03443,0.65318,0.04898,0.3515,-0.15463,0.05317,-0.0145,2.965,-2.22568,-1.571,1.79841,1.14747,-1.391,-0.40092,-0.16836,0.48883,0.68353,1.37217,-1.47149,0.14322,0.03803,0.19907,0.21959,-0.70252,0.00686,0.25154,0.50997,0.25388,1.07479,0.23436,-0.14456,-0.57347,-0.12722,0.07096,0.049
41.08,-1.52753,-0.04123,-0.56404,22.7165,-0.55241,-0.03832,0.65484,0.04941,0.35352,-0.15424,0.05461,-0.0145,2.965,-2.24032,-1.571,1.79404,1.14761,-1.391,-0.40092,-0.17008,0.49062,0.6873,1.37493,-1.46674,0.14011,0.044,0.18226,0.2206,-0.71934,0.00713,0.25878,0.53078,0.2647,1.10058,0.23775,-0.13285,-0.57291,-0.12501,0.07539,0.05129
41.1,-1.53797,-0.04359,-0.54996,22.71671,-0.55455,-0.04222,0.65709,0.04901,0.35484,-0.15452,0.05679,-0.0145,2.965,-2.26438,-1.571,1.75943,1.1473,-1.39097,-0.40091,-0.1719,0.49317,0.69078,1.37773,-1.46407,0.13755,0.04838,0.16464,0.22067,-0.6895,0.00594,0.25207,0.49247,0.24446,1.1185,0.23916,-0.12427,-0.57717,-0.12399,0.07868,0.05303
41.12,-1.54915,-0.04525,-0.53334,22.71853,-0.55403,-0.04592,0.66095,0.0464,0.35476,-0.15657,0.06081,-0.0145,2.965,-2.31096,-1.571,1.65069,1.14542,-1.39106,-0.40094,-0.17371,0.49762,0.69343,1.38067,-1.46737,0.13694,0.04779,0.14275,0.21851,-0.52947,0.00457,0.20802,0.2893,0.1375,1.11478,0.23468,-0.12537,-0.59095,-0.12632,0.07895,0.05332
41.14,-1.56056,-0.0466,-0.5157,22.72121,-0.5525,-0.04959,0.66541,0.04294,0.3539,-0.1593,0.06548,-0.0145,2.965,-2.36677,-1.571,1.5122,1.14329,-1.39092,-0.40089,-0.17562,0.50277,0.69579,1.38364,-1.47277,0.13693,0.04554,0.12042,0.21535,-0.32605,0.00119,0.15049,0.03117,0.00165,1.10307,0.22814,-0.12968,-0.60901,-0.12979,0.07809,0.05306
41.16,-1.57183,-0.048,-0.49848,22.72388,-0.55142,-0.05324,0.66962,0.03982,0.3531,-0.16175,0.06974,-0.0145,2.965,-2.41924,-1.571,1.3852,1.14154,-1.39097,-0.40091,-0.17757,0.50751,0.6983,1.38658,-1.47722,0.13663,0.04409,0.09967,0.21243,-0.15083,-0.00353,0.09993,-0.19121,-0.11539,1.0949,0.22248,-0.13244,-0.62505,-0.13259,0.07775,0.05304
41.18,-1.58326,-0.04978,-0.4814,22.72494,-0.55036,-0.05707,0.67376,0.03688,0.35353,-0.16405,0.07453,-0.0145,2.965,-2.46878,-1.571,1.26505,1.13834,-1.39135,-0.40104,-0.17919,0.51268,0.70073,1.38963,-1.48165,0.13635,0.04253,0.07308,0.21045,0.06126,0.00119,0.04543,-0.46035,-0.25708,1.08718,0.21706,-0.13561,-0.64201,-0.13605,0.07736,0.05303
41.2,-1.5944,-0.05071,-0.46381,22.72954,-0.54902,-0.0605,0.67816,0.03339,0.35119,-0.16685,0.07834,-0.0145,2.96499,-2.52604,-1.571,1.12491,1.13848,-1.39011,-0.40063,-0.1815,0.51711,0.70329,1.39243,-1.48662,0.1362,0.04077,0.05858,0.20623,0.20696,-0.0142,-0.00387,-0.64535,-0.35439,1.07655,0.2107,-0.13857,-0.65781,-0.13838,0.0768,0.05287
41.22,-1.60477,-0.04936,-0.44499,22.74381,-0.5474,-0.06282,0.68349,0.0285,0.34151,-0.17073,0.07938,-0.0145,2.96501,-2.6064,-1.571,0.92816,1.14436,-1.39211,-0.40127,-0.18569,0.51922,0.70599,1.39474,-1.49279,0.13616,0.03878,0.0772,0.19638,0.15223,-0.08446,-0.036,-0.57589,-0.31745,1.06048,0.20159,-0.14151,-0.66993,-0.13732,0.07619,0.05246
41.24,-1.61482,-0.04716,-0.42573,22.7616,-0.5455,-0.06475,0.68899,0.02311,0.32903,-0.17511,0.07938,-0.0145,2.96498,-2.69341,-1.571,0.71404,1.15409,-1.39116,-0.40099,-0.19055,0.52058,0.70886,1.39676,-1.49941,0.13624,0.03666,0.10805,0.18428,0.03014,-0.17483,-0.06229,-0.42113,-0.23552,1.04164,0.19172,-0.14394,-0.68055,-0.13506,0.07544,0.0519
41.26,-1.62494,-0.04537,-0.40674,22.77771,-0.54358,-0.06686,0.69418,0.01801,0.31775,-0.17935,0.07978,-0.0145,2.96499,-2.77464,-1.571,0.51373,1.16456,-1.38643,-0.39939,-0.19507,0.52234,0.71185,1.39878,-1.50569,0.13633,0.03464,0.13353,0.17301,-0.05706,-0.25617,-0.09091,-0.31085,-0.17706,1.02365,0.18262,-0.14569,-0.69144,-0.13332,0.07467,0.05136
41.28,-1.63536,-0.04348,-0.38741,22.79416,-0.54226,-0.06895,0.70039,0.01262,0.30676,-0.18323,0.08054,-0.0145,2.96507,-2.86779,-1.571,0.28751,1.1652,-1.40289,-0.40477,-0.19971,0.52388,0.71406,1.40138,-1.51262,0.13621,0.03238,0.15821,0.16243,-0.16067,-0.33742,-0.12141,-0.17858,-0.10693,1.0071,0.17168,-0.15126,-0.70427,-0.13169,0.07421,0.05101
41.3,-1.64508,-0.0416,-0.36869,22.81075,-0.53966,-0.071,0.70452,0.00774,0.29449,-0.18799,0.08028,-0.0145,2.96482,-2.93767,-1.57099,0.11134,1.18637,-1.37506,-0.39582,-0.20428,0.52568,0.71788,1.4027,-1.51826,0.13653,0.03061,0.18745,0.14999,-0.24681,-0.42324,-0.14638,-0.07092,-0.04994,0.98699,0.16439,-0.14889,-0.7126,-0.12955,0.07308,0.05025
41.32,-1.65299,-0.03999,-0.35173,22.8266,-0.53346,-0.07285,0.70277,0.00419,0.27967,-0.19499,0.07755,-0.0145,2.96524,-2.94078,-1.57099,0.07939,1.27064,-1.221,-0.34406,-0.20848,0.52838,0.72637,1.40056,-1.52031,0.13809,0.03021,0.22655,0.13225,-0.26717,-0.51971,-0.15796,-0.05344,-0.04099,0.9577,0.16769,-0.12311,-0.70932,-0.12612,0.07004,0.04832
41.34,-1.66019,-0.0384,-0.33542,22.84251,-0.52604,-0.07469,0.69896,0.00121,0.26362,-0.20286,0.07379,-0.0145,2.96503,-2.92037,-1.571,0.09825,1.3741,-1.02339,-0.27855,-0.21257,0.53135,0.73641,1.39714,-1.52101,0.14007,0.03031,0.26978,0.11287,-0.26802,-0.6195,-0.16401,-0.06312,-0.04652,0.92496,0.17465,-0.08963,-0.70145,-0.12222,0.06635,0.046
41.36,-1.66768,-0.03677,-0.31884,22.85853,-0.51929,-0.07664,0.69616,-0.0019,0.24795,-0.21037,0.07042,-0.0145,2.96406,-2.91129,-1.571,0.09283,1.46385,-0.84867,-0.22165,-0.21674,0.53417,0.74555,1.39432,-1.52224,0.1418,0.0302,0.31095,0.09471,-0.2787,-0.71587,-0.17221,-0.05918,-0.04478,0.89383,0.17975,-0.06073,-0.69536,-0.11861,0.06302,0.0439
41.38,-1.67528,-0.03523,-0.3021,22.87408,-0.51202,-0.07814,0.69303,-0.00557,0.23291,-0.21781,0.06736,-0.0145,2.96749,-2.89975,-1.571,0.09173,1.57457,-0.66051,-0.15482,-0.22084,0.53705,0.7555,1.39141,-1.52382,0.14374,0.03006,0.35328,0.07441,-0.28769,-0.82114,-0.18174,-0.0577,-0.04442,0.86238,0.18563,-0.02731,-0.69051,-0.11462,0.05942,0.04162
41.4,-1.6825,-0.03353,-0.28588,22.89058,-0.50558,-0.08057,0.69012,-0.00793,0.21634,-0.22554,0.06343,-0.0145,2.96163,-2.88764,-1.571,0.09401,1.6464,-0.49036,-0.10532,-0.22501,0.5399,0.76414,1.3884,-1.52437,0.14538,0.03007,0.39405,0.05824,-0.29463,-0.90821,-0.18725,-0.05863,-0.04519,0.83086,0.19081,-0.0014,-0.68202,-0.11134,0.05621,0.03962
41.42,-1.6889,-0.03128,-0.27089,22.90971,-0.50155,-0.08561,0.68829,-0.00681,0.19546,-0.23415,0.05731,-0.0145,2.93007,-2.87976,-1.571,0.0926,1.60365,-0.37805,-0.10813,-0.22969,0.54259,0.76892,1.38541,-1.52223,0.14586,0.0307,0.42917,0.05355,-0.30092,-0.94572,-0.18302,-0.05994,-0.04572,0.79969,0.19281,0.00098,-0.6646,-0.11008,0.05432,0.03858
41.44,-1.69494,-0.02888,-0.25641,22.92977,-0.49846,-0.09157,0.68676,-0.0044,0.17316,-0.24297,0.05038,-0.0145,2.88924,-2.87206,-1.571,0.09303,1.52157,-0.28588,-0.12867,-0.23437,0.54526,0.77231,1.38237,-1.51913,0.14605,0.03142,0.46257,0.05312,-0.30545,-0.96439,-0.17494,-0.06308,-0.04708,0.76865,0.19404,-0.00433,-0.64369,-0.10956,0.05283,0.03783
41.46,-1.70113,-0.02659,-0.24174,22.94937,-0.49508,-0.09708,0.68513,-0.00258,0.15174,-0.25152,0.04384,-0.0145,2.85274,-2.8642,-1.571,0.09309,1.45908,-0.18617,-0.14042,-0.23885,0.54795,0.77628,1.37935,-1.51662,0.14654,0.03187,0.49692,0.05095,-0.31032,-0.9906,-0.16864,-0.06554,-0.04816,0.73777,0.19588,-0.00551,-0.62438,-0.10873,0.05108,0.0369
41.48,-1.70736,-0.02415,-0.22693,22.96914,-0.49105,-0.10276,0.68329,-0.00072,0.12926,-0.26086,0.03714,-0.0145,2.81562,-2.85584,-1.571,0.09293,1.38992,-0.07808,-0.15479,-0.24419,0.55058,0.78056,1.37628,-1.51349,0.14638,0.03323,0.53072,0.0479,-0.31649,-1.02131,-0.16202,-0.06822,-0.04934,0.70582,0.19682,-0.00902,-0.60484,-0.10779,0.04962,0.03613
41.5,-1.71343,-0.02198,-0.21253,22.98878,-0.48863,-0.10827,0.68199,0.00135,0.10869,-0.26858,0.03062,-0.0145,2.77771,-2.84887,-1.571,0.09303,1.32519,0.00714,-0.1681,-0.24773,0.55334,0.78381,1.37333,-1.51136,0.14744,0.03279,0.56519,0.04771,-0.31979,-1.03804,-0.15523,-0.07055,-0.05031,0.6762,0.19934,-0.00973,-0.58503,-0.10725,0.04768,0.03512
41.52,-1.71919,-0.02051,-0.1991,23.0078,-0.4903,-0.11323,0.68214,0.00372,0.09356,-0.27187,0.02475,-0.0145,2.73914,-2.84588,-1.57099,0.093,1.28104,0.03423,-0.17404,-0.24629,0.55646,0.78472,1.37068,-1.51274,0.15246,0.02657,0.60207,0.05448,-0.31533,-1.02149,-0.14889,-0.07139,-0.05044,0.65273,0.20673,0.00039,-0.56509,-0.10764,0.04418,0.03331
41.54,-1.72481,-0.01933,-0.18606,23.02668,-0.49358,-0.11796,0.68284,0.00623,0.08045,-0.2735,0.01911,-0.0145,2.70026,-2.84436,-1.57098,0.093,1.24285,0.03873,-0.17837,-0.24305,0.5597,0.78459,1.36818,-1.51507,0.15861,0.01867,0.63965,0.06398,-0.30816,-0.99137,-0.14251,-0.07172,-0.05027,0.63166,0.21566,0.01335,-0.54506,-0.10839,0.04023,0.03127
41.56,-1.73046,-0.01807,-0.17286,23.04565,-0.4962,-0.12269,0.68327,0.00863,0.06654,-0.27583,0.01341,-0.0145,2.662,-2.84218,-1.57098,0.09301,1.2027,0.05328,-0.18355,-0.24064,0.56288,0.78482,1.36565,-1.51661,0.16387,0.01206,0.67682,0.07217,-0.30252,-0.96694,-0.13625,-0.07221,-0.05022,0.60968,0.22364,0.02419,-0.52524,-0.10895,0.03658,0.02938
