T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.24,0.00253,0.03292,0.00063,1e-05,1e-05,3e-05,0.01899,0.0273,3e-05,0.00519,0.00368,2e-05,7e-05,0.02859,0.10961,0.05786,0.04695,0.01162,2e-05,0.02784,0.00453,0.03021,7e-05,0.00117,0.02464,1e-05,0.00018,0,0,1.03257,0.1246,0,0,0,0.0004,0.00158,0,0.00105,0.00192,0.00155,0,4e-05,0.08373,0.0088,0.00014,0.12996,0.05682,0,0,0,1e-05,1e-05,0.00873,0.00011,0.03081,0.0015,0.04743,0.00213,0.00019,0.06061,0.05287,0.49841,0.39829,0,0.00137,0.12547,0.2213,1.74887
41.26,0.00292,0.05042,0.00033,0.0001,0.00271,0.00022,0.01024,0.02673,6e-05,0.00276,0.00192,0.00017,0.00036,0.02755,0.10823,0.05777,0.0474,0.0114,0.00013,0.02783,0.00241,0.05661,0.00017,0.00062,0.02218,9e-05,0.00053,1e-05,0,1.02258,0.16349,2e-05,0.00016,1e-05,0.00021,0.00083,0.00435,0.00029,0.00101,0.00089,1e-05,0.00011,0.08429,0.02401,0.00297,0.12365,0.04838,2e-05,3e-05,5e-05,0.0001,0.00037,0.00832,0.00071,0.0214,0.00079,0.07994,0.00463,0.0001,0.03859,0.02928,0.45254,0.39711,2e-05,0.00067,0.12542,0.21648,1.78929
41.28,0.00203,0.06773,0.00016,0.00055,0.00557,0.00059,0.00153,0.02128,0.00022,0.00137,0.00108,0.00019,0.00045,0.02669,0.10654,0.05741,0.04795,0.01075,8e-05,0.02707,0.0012,0.07534,0.00033,0.00031,0.01962,8e-05,0.00046,2e-05,2e-05,0.99179,0.20345,7e-05,0.00019,0.0001,0.00011,0.0004,0.00973,0.00014,0.0005,0.00042,1e-05,5e-05,0.08931,0.04976,0.00862,0.11658,0.04043,3e-05,5e-05,0.00011,0.0004,0.00024,0.00753,0.00059,0.0126,0.00038,0.12102,0.00809,5e-05,0.01645,0.00443,0.39737,0.38697,0.00068,0.00025,0.12329,0.20736,1.8041
41.3,0.00013,0.08598,8e-05,0.00079,0.00843,0.00121,0.00084,0.01215,0.00011,0.00074,0.00053,0.00011,0.0003,0.02576,0.10493,0.05684,0.04795,0.0107,0.0001,0.02631,0.00066,0.08265,0.00016,0.00017,0.01736,0.0005,0.05764,3e-05,2e-05,0.93519,0.23946,8e-05,0.0001,0.0001,6e-05,0.0002,0.01675,8e-05,0.00027,0.00022,0.00484,4e-05,0.09446,0.07781,0.00884,0.09813,0.03345,2e-05,2e-05,6e-05,0.0002,0.0003,0.00706,0.00028,0.00806,0.00019,0.15566,0.01256,3e-05,0.00117,0.00243,0.33581,0.37268,0.0005,9e-05,0.12028,0.1961,1.79798
41.32,9e-05,0.09833,6e-05,0.00115,0.0111,0.00197,0.00057,0.01047,9e-05,0.0005,0.00518,9e-05,0.00027,0.02457,0.10414,0.05679,0.0478,0.0113,0.0001,0.02663,0.00045,0.08083,0.00035,0.00011,0.01643,0.00236,0.06175,7e-05,0.00011,0.85549,0.26602,0.00015,0.00019,0.00014,0.00099,0.00013,0.02162,6e-05,0.00018,0.00016,0.00873,4e-05,0.09457,0.08151,0.00605,0.07182,0.02488,2e-05,5e-05,9e-05,0.00013,0.00033,0.00677,0.00061,0.00927,0.00012,0.172,0.01654,2e-05,0.0008,0.00166,0.27056,0.35957,0.00051,0.00012,0.11779,0.18568,1.77927
41.34,5e-05,0.10634,0,0.0012,0.01342,0.00264,0.00039,0.01114,0,0.00029,0.01142,0,1e-05,0.02335,0.10332,0.05652,0.04748,0.01169,2e-05,0.02643,0.00031,0.07374,4e-05,7e-05,0.01569,0.00087,0.04728,0,0,0.77072,0.28793,5e-05,1e-05,8e-05,0.00236,1e-05,0.02462,2e-05,8e-05,4e-05,0.01155,0,0.09205,0.07352,0.00414,0.04502,0.01626,0,0,0,2e-05,1e-05,0.00629,0.00024,0.01442,1e-05,0.17085,0.01985,0,0.00051,0.00115,0.20304,0.34569,1e-05,0,0.11511,0.17523,1.75293
41.36,6e-05,0.11249,4e-05,0.0011,0.01564,0.00362,0.00024,0.00981,5e-05,0.00028,0.01724,2e-05,0.00029,0.02242,0.10231,0.05624,0.04719,0.01403,0.00021,0.02704,0.00015,0.06415,0.00022,8e-05,0.01465,0.00092,0.03749,0,0,0.69156,0.30999,0.00017,0.00036,0.00035,0.00448,1e-05,0.02614,0.00019,0.00023,0.00028,0.01284,0.00014,0.09148,0.07141,0.00595,0.02353,0.01026,4e-05,1e-05,5e-05,3e-05,0.00148,0.00664,0.00099,0.02268,0,0.15561,0.02287,8e-05,0.00089,0.00069,0.13476,0.3296,3e-05,1e-05,0.11175,0.16463,1.72345
41.38,0,0.11653,0,7e-05,0.01722,0.00403,8e-05,0.00841,0,4e-05,0.01751,0,0,0.02146,0.10116,0.05568,0.04679,0.01329,0,0.02609,0,0.05348,0,1e-05,0.01267,0.0004,0.02557,0,0,0.61798,0.33252,0,0,0,0.00714,0,0.02572,2e-05,6e-05,0,0.01182,0,0.09104,0.06851,0.00271,0.00658,0.00277,0,0,0,0,0.00042,0.00578,0.0001,0.03209,0,0.13021,0.02533,1e-05,0.00103,0.00026,0.06479,0.31211,0,0,0.10782,0.15344,1.69085
41.4,0,0.1181,0,0,0.01855,0.00469,0,0.00703,1e-05,0,0.01559,0.00375,0.00129,0.02067,0.09994,0.05517,0.04629,0.01347,0,0.02576,0,0.04559,0,0,0.01156,4e-05,0.01616,0.04346,0,0.55494,0.35077,0,1e-05,0,0.01026,0,0.02316,0.00056,4e-05,4e-05,0.01009,0.0001,0.09088,0.06543,0.00101,0.00308,0.00037,1e-05,0,2e-05,0,0.0002,0.00556,2e-05,0.03936,0,0.10464,0.02633,4e-05,0.00139,0.00032,0.03233,0.29733,0,0,0.10426,0.1439,1.66173
41.42,0,0.11694,0,3e-05,0.01942,0.00528,2e-05,0.00521,2e-05,0,0.00809,0.00825,0.00029,0.02,0.09862,0.05464,0.04573,0.01377,3e-05,0.02547,0,0.04368,0,0,0.01154,3e-05,0.01046,0.09631,0,0.50785,0.35938,0,0,0,0.01367,0,0.01816,0.00116,1e-05,0.00012,0.00932,8e-05,0.09115,0.06348,0.00013,0.00149,0.00566,1e-05,0,1e-05,0.00011,4e-05,0.00545,3e-05,0.04163,0,0.09371,0.02557,2e-05,0.0017,0.00026,0.01635,0.28949,1e-05,0,0.10192,0.1369,1.63706
41.44,0,0.1144,0,0,0.02005,0.0056,1e-05,0.0043,0,0,0.00379,0.01182,5e-05,0.0194,0.09729,0.05411,0.04491,0.01418,1e-05,0.02541,0,0.04504,7e-05,0,0.01202,1e-05,0.00648,0.15423,0,0.4756,0.36414,0,1e-05,0,0.01727,0,0.01118,0.00174,9e-05,1e-05,0.00767,2e-05,0.09171,0.0622,0.00569,0.00052,0.01389,0,1e-05,0,1e-05,4e-05,0.00521,0.00038,0.04047,0,0.0968,0.02471,0,0.00179,9e-05,0.00845,0.28612,1e-05,0,0.1001,0.13186,1.61895
41.46,0,0.11162,0,0,0.02026,0.00592,0,0.00475,0,0,0.00123,0.01377,2e-05,0.01891,0.09596,0.05355,0.04415,0.01443,2e-05,0.02476,0,0.04715,1e-05,0,0.01226,1e-05,0.00474,0.21713,0,0.4529,0.37023,0,0,0,0.02103,0,0.003,0.00237,1e-05,1e-05,0.00436,1e-05,0.09269,0.06249,0.01192,3e-05,0.01893,0,0,0,0,3e-05,0.00508,0.00014,0.03779,0,0.10812,0.0248,0,0.00157,1e-05,0.00401,0.28343,1e-05,0,0.09812,0.1276,1.60636
41.48,0,0.10875,0.00765,1e-05,0.02034,0.0062,1e-05,0.00659,1e-05,1e-05,0.00039,0.01539,6e-05,0.01848,0.09469,0.05305,0.04339,0.01476,7e-05,0.02441,0,0.04984,4e-05,0,0.01263,2e-05,0.00543,0.28297,3e-05,0.43881,0.37562,2e-05,3e-05,3e-05,0.02498,1e-05,0.00158,0.00297,1e-05,4e-05,0.00013,2e-05,0.0938,0.06414,0.01895,0.00013,0.02304,1e-05,1e-05,4e-05,2e-05,0.00012,0.00509,8e-05,0.0325,1e-05,0.12721,0.02422,1e-05,0.00109,2e-05,0.00193,0.28114,8e-05,1e-05,0.09634,0.12399,1.59722
41.5,3e-05,0.10582,0.01653,6e-05,0.02032,0.00648,0.00673,0.00919,6e-05,6e-05,0.00161,0.01575,0.00029,0.01828,0.09365,0.0534,0.04271,0.01567,0.00056,0.0242,3e-05,0.05346,0.00024,1e-05,0.01316,8e-05,0.00742,0.34639,0.00013,0.43226,0.38105,0.0002,0.00015,0.00026,0.02876,6e-05,0.00112,0.00355,9e-05,0.00017,0.00066,0.0002,0.09478,0.06659,0.02625,0.00165,0.02563,3e-05,4e-05,0.0006,7e-05,0.00075,0.00647,0.00041,0.02636,3e-05,0.1512,0.02482,7e-05,0.00056,9e-05,0.00132,0.28304,0.00049,0.00026,0.09474,0.12239,1.59817
41.52,0,0.10279,0.02531,3e-05,0.02,0.00639,0.0094,0.01128,1e-05,0,0.00029,0.01212,0.00012,0.01854,0.09277,0.05232,0.04201,0.01518,0.00014,0.02318,0,0.05826,2e-05,0,0.01315,0.00036,0.01016,0.40084,1e-05,0.41652,0.38789,2e-05,1e-05,2e-05,0.03192,0,0.0007,0.00403,2e-05,3e-05,0.00042,7e-05,0.09542,0.06908,0.0284,0.00056,0.02532,7e-05,0,0.00031,1e-05,0.00032,0.00515,0.00066,0.02014,0,0.17593,0.02706,1e-05,0.00018,7e-05,0.00048,0.29058,4e-05,1e-05,0.09305,0.12255,1.60701
41.54,0,0.10037,0.03349,0,0.01975,0.00636,0.01143,0.01312,0,0,0,0.0078,2e-05,0.01885,0.09216,0.05119,0.04145,0.01486,0,0.0213,0,0.06337,0,0,0.01321,0.00067,0.01233,0.45039,0,0.38848,0.39533,0,0,0,0.03477,0,0.00031,0.00444,0,0,0.00021,0,0.09609,0.07147,0.03027,1e-05,0.0245,0,0,1e-05,0,1e-05,0.00472,1e-05,0.01506,0,0.19722,0.03096,0,1e-05,0,0,0.29873,0,0,0.09164,0.12268,1.61603
41.56,0,0.09901,0.04082,8e-05,0.01969,0.0064,0.01411,0.01489,2e-05,4e-05,0.00016,0.00461,0.00054,0.01936,0.09185,0.0506,0.04102,0.01528,0.00017,0.02082,1e-05,0.06739,0.00014,1e-05,0.01321,0.00086,0.01388,0.50061,1e-05,0.35432,0.40272,6e-05,7e-05,3e-05,0.03756,1e-05,0.00018,0.00482,9e-05,6e-05,0.00012,1e-05,0.09676,0.07362,0.03105,0.00021,0.02468,1e-05,6e-05,3e-05,1e-05,0.00019,0.0053,0.0005,0.01131,1e-05,0.2126,0.03578,2e-05,2e-05,1e-05,1e-05,0.30416,7e-05,1e-05,0.09047,0.12189,1.6213
41.58,0,0.09893,0.04683,1e-05,0.01964,0.00634,0.01607,0.01623,0,0,0,0.00175,4e-05,0.01998,0.09155,0.04992,0.0407,0.01524,0,0.01931,0,0.06975,1e-05,0,0.01306,0.00087,0.01521,0.55021,0,0.30369,0.4107,0,0,0,0.04029,0,3e-05,0.00502,1e-05,0,1e-05,0,0.09731,0.0752,0.03078,1e-05,0.02434,0,0,0,0,0,0.00487,2e-05,0.00789,0,0.22017,0.03957,0,0,0,0,0.30659,0,0,0.08951,0.11982,1.62092
41.6,0,0.09962,0.05147,3e-05,0.01977,0.00638,0.01861,0.01693,0,0,6e-05,0.00076,3e-05,0.02074,0.09157,0.04932,0.04053,0.01565,1e-05,0.01903,0,0.07085,2e-05,0,0.01276,0.00071,0.01617,0.59957,0,0.26061,0.4186,0,0,1e-05,0.0425,0,0,0.00517,3e-05,5e-05,1e-05,0,0.09791,0.0762,0.02914,0.00429,0.0247,0,0,0,1e-05,2e-05,0.00509,9e-05,0.006,0,0.21924,0.04343,0,1e-05,0,0,0.3096,0,0,0.08863,0.11779,1.62197
41.62,0,0.10036,0.05469,7e-05,0.02001,0.00654,0.02264,0.01691,0,0,0.00052,0.00169,3e-05,0.02158,0.09175,0.04883,0.04051,0.01648,2e-05,0.02055,0,0.07093,1e-05,0,0.01211,0.00049,0.01722,0.6503,0,0.2604,0.42593,0,0,0,0.04374,0,0,0.00517,0.00013,0.00027,0,1e-05,0.0986,0.07657,0.02508,0.01331,0.02488,0,0,0,3e-05,1e-05,0.00563,3e-05,0.00574,0,0.20919,0.04689,0,1e-05,0,0,0.31929,1e-05,0,0.08739,0.11804,1.63774
41.64,0,0.10161,0.05667,0.00019,0.02033,0.00665,0.02655,0.01644,1e-05,0,0.00107,0.0012,3e-05,0.0225,0.09213,0.04843,0.04061,0.01738,4e-05,0.02283,1e-05,0.0695,0,0,0.01127,0.00017,0.01819,0.70303,0,0.27579,0.43342,0,0,0,0.04452,0,0,0.00511,0.00017,0.00039,0,1e-05,0.09925,0.07649,0.02011,0.01702,0.02499,0,1e-05,1e-05,2e-05,3e-05,0.0062,0.00017,0.00695,0,0.19117,0.04984,0,7e-05,2e-05,0,0.33239,1e-05,0,0.08596,0.11951,1.66123
41.66,0,0.10383,0.05748,6e-05,0.02074,0.00644,0.02903,0.01569,0,0,0.00046,0.00077,3e-05,0.02349,0.09273,0.04807,0.04083,0.01814,1e-05,0.02444,0,0.06632,0,0,0.0104,1e-05,0.01865,0.75838,0,0.28167,0.44167,0,0,0,0.04524,0,0,0.00482,6e-05,0.00014,0,0,0.0997,0.07607,0.01437,0.01926,0.02535,0,0,0,0,0.00012,0.00644,3e-05,0.00911,0,0.1677,0.05224,0,0.00053,1e-05,0,0.34459,0,0,0.08451,0.12057,1.68292
41.68,1e-05,0.10687,0.05726,5e-05,0.02151,0.00654,0.02987,0.01465,8e-05,1e-05,0.00038,0.00062,0.0002,0.02456,0.09364,0.04794,0.04121,0.01886,4e-05,0.02648,1e-05,0.06179,5e-05,0,0.00962,4e-05,0.01918,0.81502,1e-05,0.28998,0.44963,2e-05,3e-05,3e-05,0.04568,1e-05,1e-05,0.00452,5e-05,0.00012,1e-05,2e-05,0.10028,0.0754,0.01001,0.02087,0.02596,1e-05,1e-05,7e-05,2e-05,0.00026,0.00677,0.00025,0.01163,1e-05,0.14053,0.05375,1e-05,0.0013,4e-05,2e-05,0.35692,8e-05,1e-05,0.083,0.12186,1.70553
41.7,8e-05,0.10987,0.0567,0.00055,0.02271,0.00752,0.0306,0.01374,0.00076,0.00043,0.00239,0.00086,0.00247,0.02585,0.09494,0.0485,0.04205,0.02228,0.00098,0.03005,0.00016,0.05688,0.00123,0.0001,0.00919,0.00062,0.02257,0.87447,5e-05,0.29555,0.45832,0.0002,0.00059,0.00021,0.04603,0.00027,0.00039,0.00448,0.00045,0.00096,0.00018,0.00053,0.10147,0.07497,0.00804,0.02277,0.02827,0.0002,0.00018,0.00048,0.00048,0.00288,0.00964,0.00262,0.01464,0.00025,0.11451,0.0548,0.00014,0.00258,0.00078,9e-05,0.37078,0.00169,0.00014,0.08121,0.12365,1.72854
41.72,6e-05,0.11106,0.05547,0.00046,0.02323,0.00745,0.03191,0.01263,0.00063,0.00035,0.00592,0.00071,0.00204,0.02656,0.09563,0.04833,0.04255,0.0217,0.00081,0.03011,0.00013,0.05223,0.00101,8e-05,0.00793,0.00051,0.0235,0.93793,3e-05,0.28302,0.46905,0.00016,0.00048,0.00019,0.04644,0.00022,0.00032,0.00411,0.00038,0.0008,0.00015,0.00044,0.10043,0.07376,0.0067,0.0233,0.02779,0.00016,0.00015,0.0004,0.00039,0.00238,0.00902,0.00217,0.01784,0.0002,0.09255,0.05552,0.00012,0.00267,0.00065,3e-05,0.38581,0.00137,6e-05,0.0788,0.1239,1.74522
41.74,4e-05,0.11126,0.05387,0.00023,0.02351,0.00721,0.0326,0.01139,0.00031,0.00016,0.00748,0.00045,0.00101,0.02704,0.0962,0.04811,0.04298,0.02015,0.0004,0.02926,6e-05,0.04809,0.00053,3e-05,0.00663,0.00043,0.0236,1.00101,2e-05,0.2618,0.47952,0.0001,0.0002,0.00011,0.04671,7e-05,0.00015,0.00364,0.00014,0.00047,7e-05,0.00022,0.09873,0.07227,0.00345,0.02294,0.02657,9e-05,6e-05,0.00019,0.00019,0.00118,0.00763,0.00107,0.02045,9e-05,0.07487,0.05551,6e-05,0.00252,0.00037,4e-05,0.40008,0.0006,2e-05,0.07591,0.12306,1.75384
41.76,0,0.11125,0.05186,1e-05,0.02391,0.00688,0.0314,0.00995,0,0,0.00804,1e-05,2e-05,0.02738,0.09699,0.04808,0.04343,0.01864,1e-05,0.02859,0,0.04415,1e-05,0,0.00573,4e-05,0.02196,1.05874,0,0.23838,0.48724,0,0,0,0.04656,0,0,0.00314,0,1e-05,0,1e-05,0.09708,0.07067,0.00061,0.02127,0.02544,0,0,0,0,1e-05,0.00635,1e-05,0.02159,0,0.06095,0.05438,0,0.00176,1e-05,0,0.41131,0,0,0.07267,0.12145,1.7521
41.78,1e-05,0.1106,0.04969,0.0001,0.02451,0.00712,0.02848,0.00847,2e-05,2e-05,0.01062,0.00013,0.00029,0.02765,0.09807,0.04863,0.04404,0.01902,0.00019,0.02926,2e-05,0.04068,0.00025,1e-05,0.00559,0.00015,0.01983,1.10779,2e-05,0.20793,0.49191,8e-05,9e-05,9e-05,0.04588,2e-05,2e-05,0.00271,9e-05,0.00012,1e-05,5e-05,0.09546,0.06908,0.00061,0.02088,0.02553,2e-05,4e-05,4e-05,5e-05,0.00045,0.00681,0.00049,0.02048,0,0.0531,0.05191,1e-05,0.00126,0.0001,2e-05,0.41682,0.00038,2e-05,0.06901,0.11835,1.73399
41.8,3e-05,0.1087,0.04721,0.00032,0.02479,0.00719,0.02503,0.00685,3e-05,4e-05,0.01205,0.00013,0.00036,0.02784,0.09899,0.04929,0.04456,0.02039,0.00034,0.02957,2e-05,0.03715,0.0007,1e-05,0.00594,0.00011,0.01435,1.14569,3e-05,0.17765,0.49145,0.00014,0.00013,0.0001,0.04502,3e-05,1e-05,0.00248,0.0001,9e-05,3e-05,0.00021,0.0943,0.06739,0.00081,0.01992,0.02554,8e-05,3e-05,0.0001,5e-05,0.0018,0.00722,0.00063,0.01873,1e-05,0.04951,0.04891,1e-05,0.0005,0.00044,6e-05,0.41995,0.00031,5e-05,0.06461,0.11461,1.70184
41.82,4e-05,0.10508,0.0445,0.00018,0.02457,0.00718,0.02241,0.0049,3e-05,3e-05,0.01065,0.0001,0.0003,0.02787,0.0998,0.04972,0.04503,0.019,0.00021,0.02944,2e-05,0.02958,0.00041,1e-05,0.00308,0.00034,0.00743,1.16941,2e-05,0.15259,0.48242,0.00012,9e-05,0.0002,0.04441,3e-05,3e-05,0.00241,6e-05,0.0001,2e-05,0.00012,0.09483,0.06575,0.00061,0.01852,0.02542,5e-05,3e-05,6e-05,5e-05,0.00096,0.00691,0.00042,0.03121,1e-05,0.03007,0.04698,0.00131,0.00027,0.00488,3e-05,0.42391,0.00022,3e-05,0.05941,0.11201,1.6616
41.84,0,0.09966,0.04145,6e-05,0.0239,0.00702,0.0195,0.0028,2e-05,1e-05,0.00831,5e-05,5e-05,0.02774,0.1005,0.05025,0.04537,0.01771,3e-05,0.02912,1e-05,0.01515,0.04918,0,0.00151,0.0005,0.00356,1.17054,0,0.12572,0.46566,2e-05,1e-05,2e-05,0.04351,1e-05,1e-05,0.00249,2e-05,5e-05,1e-05,2e-05,0.09582,0.0641,0.0002,0.01728,0.02511,2e-05,1e-05,3e-05,2e-05,0.00026,0.00654,0.0001,0.06508,0,0.01499,0.04609,0.00661,7e-05,0.01695,1e-05,0.42074,3e-05,0,0.05332,0.10814,1.59758
41.86,2e-05,0.09256,0.03809,0.0001,0.02304,0.00695,0.01513,0.00067,4e-05,5e-05,0.00869,0.00016,0.00014,0.02736,0.10125,0.05105,0.0456,0.01754,6e-05,0.02901,1e-05,0.00807,0.13109,0,0.00078,0.0005,0.00198,1.14221,1e-05,0.09301,0.4408,1e-05,3e-05,2e-05,0.04188,0,3e-05,0.00257,0.00016,0.00019,2e-05,4e-05,0.09635,0.06243,0.00232,0.01728,0.0252,2e-05,1e-05,5e-05,3e-05,0.00051,0.0068,5e-05,0.1121,0.01208,0.00794,0.04642,0.01439,9e-05,0.03557,1e-05,0.40357,8e-05,1e-05,0.04655,0.10138,1.5002
41.88,3e-05,0.08356,0.03448,0.00016,0.0216,0.00671,0.00953,0.00034,0.00012,7e-05,0.00668,0.00026,0.00022,0.02683,0.10202,0.05214,0.04579,0.0174,5e-05,0.02911,5e-05,0.00403,0.23906,2e-05,0.00039,0.00056,0.00108,1.08183,4e-05,0.0492,0.40372,3e-05,0.00015,0.00011,0.03958,4e-05,0.00013,0.00258,0.00016,0.00025,7e-05,0.00345,0.097,0.06085,0.00116,0.01795,0.02555,0.00011,5e-05,0.00015,0.00019,0.00073,0.00701,0.0003,0.17636,0.03276,0.00396,0.05009,0.02492,0.0012,0.06167,2e-05,0.37162,0.0006,3e-05,0.03982,0.09351,1.37347
41.9,0,0.07245,0.03021,1e-05,0.01933,0.006,0.00379,0.00015,1e-05,0,0.00511,2e-05,4e-05,0.02593,0.1025,0.05285,0.04556,0.01612,0,0.02858,0,0.00196,0.3773,0,1e-05,0.0002,6e-05,0.98537,0,0.02157,0.36231,0,2e-05,1e-05,0.03706,1e-05,0,0.0026,3e-05,3e-05,1e-05,0.00734,0.09702,0.05915,0.0005,0.01893,0.02544,3e-05,0,1e-05,3e-05,2e-05,0.00713,1e-05,0.25513,0.06172,0.00172,0.05436,0.03789,0.00209,0.09442,0,0.32635,0.0001,0,0.03162,0.08083,1.20914
41.92,2e-05,0.05934,0.02562,7e-05,0.01626,0.00525,0.00189,0.00011,5e-05,5e-05,0.00344,0.0001,0.00098,0.02531,0.10297,0.05371,0.04535,0.01577,4e-05,0.02827,2e-05,0.00097,0.56049,1e-05,7e-05,0.00123,0.00015,0.85665,1e-05,0.02461,0.32237,4e-05,0.00011,0.0001,0.03496,2e-05,3e-05,0.00321,8e-05,4e-05,0.00124,0.01227,0.0965,0.05742,0.0003,0.02213,0.02541,3e-05,2e-05,6e-05,0.00012,0.00031,0.00749,0.00028,0.3325,0.09712,0.00089,0.04614,0.05202,0.00104,0.12936,1e-05,0.27099,0.00016,1e-05,0.02138,0.06173,1.00736
41.94,2e-05,0.04442,0.0207,5e-05,0.01235,0.00427,0.00124,7e-05,4e-05,4e-05,0.00182,7e-05,0.00067,0.0247,0.10332,0.05443,0.04487,0.01498,3e-05,0.0275,2e-05,0.00063,0.77284,1e-05,5e-05,0.0063,0.00014,0.70648,1e-05,0.02367,0.27495,3e-05,8e-05,7e-05,0.03289,2e-05,2e-05,0.00397,5e-05,4e-05,0.00278,0.01709,0.0956,0.0557,0.00022,0.02648,0.02409,2e-05,2e-05,4e-05,8e-05,0.00023,0.00777,0.00021,0.40121,0.13637,0.00059,0.02221,0.0663,0.00068,0.16388,2e-05,0.20809,0.00011,2e-05,0.01196,0.04269,0.79525
41.96,3e-05,0.02829,0.01569,5e-05,0.00803,0.00343,0.00061,7e-05,3e-05,4e-05,0.00098,0.0001,0.00039,0.02406,0.1036,0.05522,0.04424,0.01471,6e-05,0.02678,4e-05,0.00021,0.98946,0.01374,2e-05,0.01291,0.00014,0.54908,0,0.00541,0.21958,6e-05,0.00016,0.00013,0.03063,2e-05,5e-05,0.0047,6e-05,0.00031,0.00447,0.02101,0.09481,0.05434,0.00063,0.03213,0.02321,2e-05,0,5e-05,4e-05,0.00049,0.00821,0.00025,0.46336,0.17672,0.00012,0.0112,0.08033,0.0003,0.19815,1e-05,0.14101,8e-05,0,0.00504,0.02754,0.59614
41.98,2e-05,0.01138,0.01064,3e-05,0.00329,0.00207,0.0003,5e-05,1e-05,5e-05,0.00049,7e-05,0.00053,0.02344,0.1039,0.05592,0.04354,0.01394,6e-05,0.02581,2e-05,0.00011,1.20573,0.03891,4e-05,0.02244,0.00011,0.39749,2e-05,0.0027,0.16322,9e-05,0.0001,0.0001,0.02847,1e-05,4e-05,0.00537,8e-05,0.00019,0.00566,0.02355,0.09408,0.05338,0.00185,0.03636,0.02277,1e-05,0,3e-05,6e-05,0.00032,0.00859,0.00012,0.50848,0.2146,6e-05,0.0056,0.09242,0.00018,0.22749,1e-05,0.07552,0.05095,2e-05,0.00041,0.01549,0.41794
42,2e-05,0.00597,0.00566,0.00011,0.00172,0.00087,0.00018,4e-05,6e-05,6e-05,0.00042,6e-05,0.00042,0.02306,0.1041,0.0566,0.04276,0.01378,0.00023,0.02551,8e-05,5e-05,1.38337,0.07148,0.00011,0.03315,0.00024,0.25793,2e-05,0.0014,0.11022,0.01068,0.00014,0.0001,0.02651,0.01152,7e-05,0.00617,0.00344,0.00031,0.00688,0.02541,0.09341,0.05275,0.00324,0.04406,0.02255,3e-05,4e-05,7e-05,7e-05,0.00057,0.00948,0.00075,0.53114,0.2502,0.00014,0.00292,0.10196,0.00014,0.25171,3e-05,0.01806,0.08896,5e-05,0.00021,0.00752,0.27351
42.02,1e-05,0.00312,0.00048,0.00015,0.00088,0.00042,0.00011,2e-05,4e-05,3e-05,0.00048,6e-05,0.00063,0.02303,0.10387,0.05699,0.04199,0.01326,8e-05,0.02452,2e-05,2e-05,1.48363,0.10494,3e-05,0.042,0.00031,0.14083,0.03686,0.00069,0.06317,0.01628,8e-05,5e-05,0.02464,0.02376,5e-05,0.007,0.00746,0.00122,0.00912,0.02754,0.09247,0.05232,0.00307,0.06114,0.02299,4e-05,2e-05,4e-05,7e-05,0.00029,0.00929,0.00041,0.52977,0.28853,0.00011,0.00146,0.10932,7e-05,0.27383,1e-05,0.00945,0.1119,1e-05,0.00011,0.00339,0.16591
42.04,1e-05,0.00158,0.00024,0.00014,0.00044,0.00021,6e-05,2e-05,3e-05,2e-05,0.0003,9e-05,0.00057,0.02327,0.10351,0.05727,0.0413,0.01313,0.0001,0.02384,0.0001,5e-05,1.52354,0.13928,0.00024,0.05056,0.00044,0.05223,0.06773,0.00035,0.02364,0.01597,9e-05,5e-05,0.02315,0.03516,0.00463,0.00794,0.01163,0.00235,0.01117,0.02858,0.09157,0.0524,0.00269,0.08097,0.02345,3e-05,2e-05,6e-05,0.00014,0.00026,0.00957,0.00033,0.50636,0.32587,0.00022,0.00072,0.11432,5e-05,0.29148,2e-05,0.00479,0.1563,1e-05,6e-05,0.00143,0.08587
42.06,3e-05,0.00077,0.00014,0.00014,0.00027,0.00024,3e-05,0.00027,0.00019,0.00016,0.00283,0.00081,0.00031,0.0242,0.10304,0.05741,0.04062,0.01449,0.00013,0.02311,3e-05,2e-05,1.53182,0.17438,0.00019,0.06002,0.00028,0.0261,0.09196,0.00026,0.01181,0.01183,9e-05,0.00019,0.02229,0.04527,0.0086,0.00904,0.0157,0.00366,0.01167,0.02804,0.09128,0.05326,0.00696,0.09975,0.02371,0.00031,3e-05,7e-05,0.00016,0.00154,0.00991,0.00015,0.46697,0.35791,0.00025,0.00022,0.11671,0.00014,0.3032,0.02951,0.00236,0.21895,0.02946,3e-05,0.00049,0.02858
