T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.1,-9.10114,-11.13972,-1.74015,-0.42208,-1.23515,-0.17001,-0.21353,2.10861,-0.00783,1.04895,0.09036,-0.13074,-0.09335,1.04361,3.56281,0.90653,1.77836,0.10983,-0.08651,0.18094,2.10881,5.87537,-0.89744,-2.90342,0.23637,-0.04598,0.00034,6.13914,4.31476,-1.26486,-1.06421,0.05288,-0.08845,-0.13391
44.12,-8.11782,-9.74039,-1.64089,-0.30011,-1.14274,-0.1615,-0.35004,2.25025,0.03274,1.14504,0.09766,-0.15517,-0.10926,0.98932,3.56712,0.93339,1.7998,0.11071,-0.08951,0.18333,2.35374,5.15695,-0.80194,-2.85772,0.25126,-0.05462,-0.00887,4.24414,9.18913,-1.27304,-0.70885,0.13599,-0.02258,-0.03186
44.14,-7.287,-7.86334,-1.59559,-0.17386,-1.03084,-0.15115,-0.56759,2.43716,0.08307,1.02979,0.08517,-0.18353,-0.10266,0.93267,3.56186,0.95782,1.82098,0.11154,-0.09216,0.18562,2.58714,4.39292,-0.6981,-2.79145,0.2714,-0.06328,-0.01773,3.52533,13.53848,-1.58932,-0.60941,0.21248,0.07429,0.0887
44.16,-6.45007,-5.63791,-1.61424,-0.04619,-0.90604,-0.13948,-0.86359,2.67824,0.12839,0.78317,0.06105,-0.20511,-0.08139,0.87315,3.548,0.97915,1.84061,0.11253,-0.0944,0.18769,2.74025,3.711,-0.60325,-2.70451,0.28873,-0.07078,-0.02613,3.85202,15.3281,-1.83939,-0.67275,0.26836,0.1463,0.16818
44.18,-5.68322,-3.12114,-1.69672,0.07594,-0.77509,-0.12705,-1.24518,2.89552,0.14017,0.3993,0.02488,-0.21839,-0.04452,0.81616,3.52345,0.99589,1.85876,0.11351,-0.09597,0.18962,2.67388,3.14514,-0.51801,-2.59338,0.30602,-0.07682,-0.03317,4.65515,14.82899,-1.97797,-1.00879,0.29184,0.19581,0.21226
44.2,-5.10806,-0.46756,-1.83188,0.18992,-0.62597,-0.11224,-1.67044,3.06255,0.11463,0.03405,-0.00996,-0.22229,-0.00798,0.75638,3.4945,1.00913,1.87548,0.11492,-0.09734,0.19124,2.66136,2.7806,-0.48257,-2.50852,0.31999,-0.07916,-0.03661,4.86337,12.41151,-1.75249,-1.42924,0.28808,0.19794,0.20496
44.22,-4.87097,2.26055,-2.03002,0.28871,-0.44726,-0.09345,-2.09413,3.12971,0.11849,-0.13659,-0.02399,-0.20194,0.01032,0.68768,3.46756,1.02071,1.88991,0.11731,-0.09895,0.19239,2.95678,2.69545,-0.54153,-2.51743,0.32549,-0.07524,-0.03406,4.14759,9.2359,-1.12948,-1.63959,0.2802,0.14891,0.14939
44.24,-4.81605,4.74779,-2.23387,0.36464,-0.26524,-0.07342,-2.50453,3.15626,0.13234,-0.22732,-0.02872,-0.17854,0.02015,0.61978,3.43733,1.02831,1.90077,0.12011,-0.10046,0.19309,3.14823,2.83538,-0.67149,-2.56729,0.32428,-0.0664,-0.02642,3.40305,6.21716,-0.46386,-1.76116,0.27278,0.09091,0.08538
44.26,-4.87803,6.94565,-2.42329,0.41557,-0.10058,-0.05434,-2.89896,3.09814,0.11519,-0.31613,-0.03065,-0.15496,0.02842,0.56033,3.39917,1.02994,1.9075,0.12276,-0.10143,0.1934,2.93505,3.11421,-0.83572,-2.60731,0.31798,-0.05459,-0.01549,2.94994,3.68316,0.08189,-1.88465,0.26351,0.04801,0.03525
44.28,-5.15102,8.80938,-2.57043,0.43743,0.04693,-0.03607,-3.22495,2.97458,0.07026,-0.38579,-0.03077,-0.14076,0.03638,0.50925,3.35309,1.02666,1.90965,0.12528,-0.1014,0.19363,2.34915,3.46548,-1.02446,-2.66245,0.30473,-0.04016,-0.00199,2.76152,1.72318,0.50001,-1.97882,0.2558,0.01585,-0.00353
44.3,-5.51735,10.19543,-2.65904,0.44281,0.17745,-0.01854,-3.48265,2.8102,0.03563,-0.40718,-0.02282,-0.12347,0.03403,0.46319,3.30657,1.01739,1.90734,0.12755,-0.10204,0.19279,1.63609,3.84068,-1.22892,-2.67885,0.28823,-0.0244,0.01348,2.66711,0.43957,0.74277,-2.0319,0.25098,-0.0029,-0.02771
44.32,-5.82409,11.00598,-2.66503,0.4475,0.2931,-0.00158,-3.6315,2.6209,0.05803,-0.34688,0.00104,-0.07983,0.01122,0.41909,3.26703,0.99986,1.90151,0.12934,-0.10566,0.18945,1.07039,4.18365,-1.43534,-2.62045,0.27243,-0.00896,0.02975,2.47492,-0.17875,0.77527,-2.03474,0.24977,-0.00649,-0.0356
44.34,-6.22572,11.45794,-2.54475,0.44193,0.39129,0.01438,-3.5804,2.42055,0.09637,-0.25495,0.02507,-0.02711,-0.01604,0.38051,3.22726,0.97651,1.89125,0.1302,-0.1096,0.18491,0.51403,4.41781,-1.60843,-2.52971,0.25632,0.00497,0.04483,2.32227,-0.36524,0.66307,-2.02409,0.24961,-0.00149,-0.03396
44.36,-6.8362,11.7285,-2.30551,0.41877,0.46962,0.0289,-3.34361,2.24347,0.10654,-0.19834,0.03689,0.01283,-0.03112,0.35064,3.18129,0.94994,1.87586,0.13004,-0.11215,0.18026,-0.1526,4.50361,-1.72482,-2.44684,0.23856,0.01675,0.05743,2.30373,-0.30867,0.47267,-2.03968,0.2476,0.00806,-0.02709
44.38,-7.58963,11.841,-1.96895,0.38483,0.53152,0.04219,-2.9373,2.13025,0.10746,-0.17761,0.04097,0.05128,-0.0357,0.32818,3.13161,0.91901,1.85652,0.12863,-0.11558,0.17394,-0.82887,4.40359,-1.7799,-2.40119,0.21776,0.02611,0.06678,2.33918,-0.11323,0.2388,-2.08677,0.24339,0.02008,-0.01717
44.4,-8.50156,11.82789,-1.5649,0.34557,0.5798,0.05437,-2.54774,2.06422,0.10618,-0.18751,0.04265,0.07221,-0.03081,0.30788,3.08,0.88996,1.83049,0.12632,-0.11608,0.16882,-1.23046,4.2229,-1.78887,-2.33401,0.20428,0.03179,0.07323,2.36861,0.24448,-0.03098,-2.13846,0.23811,0.03338,-0.00535
44.42,-9.59714,11.74365,-1.107,0.30574,0.61859,0.0657,-2.32059,1.99332,0.1008,-0.2063,0.04398,0.06278,-0.02468,0.28419,3.02692,0.86955,1.79509,0.124,-0.10909,0.16861,-1.11073,4.14036,-1.8073,-2.23299,0.20652,0.03389,0.07842,2.33517,0.79798,-0.32455,-2.16094,0.23315,0.04674,0.00705
44.44,-10.78039,11.69292,-0.60657,0.26675,0.65189,0.07645,-2.10942,1.93844,0.09204,-0.22737,0.04353,0.04423,-0.01998,0.25996,2.97198,0.85177,1.75494,0.12084,-0.09963,0.16915,-0.6701,4.05829,-1.82816,-2.19888,0.21337,0.03375,0.08163,2.25046,1.38003,-0.58891,-2.18077,0.22753,0.05808,0.01781
44.46,-11.99176,11.75184,-0.08752,0.22844,0.6829,0.08681,-1.8359,1.91756,0.0815,-0.25374,0.04187,0.03087,-0.01545,0.2381,2.91531,0.83238,1.71452,0.11686,-0.09158,0.16798,-0.09304,3.85729,-1.82381,-2.29077,0.21608,0.03166,0.08148,2.13889,1.88878,-0.79799,-2.2242,0.22055,0.06675,0.02647
44.48,-13.24878,11.97088,0.43495,0.19296,0.71541,0.09704,-1.56584,1.92149,0.06795,-0.28587,0.0391,0.01829,-0.01171,0.21569,2.85852,0.81369,1.67444,0.11244,-0.08278,0.16678,0.66003,3.5703,-1.80532,-2.50119,0.21525,0.02761,0.07815,1.9582,2.35784,-0.95467,-2.27494,0.21325,0.07288,0.03329
44.5,-14.39541,12.36358,0.94377,0.1633,0.75246,0.10732,-1.28569,1.94401,0.05362,-0.31146,0.03471,0.00582,-0.00971,0.19507,2.80607,0.79699,1.63735,0.10792,-0.07555,0.16479,1.58148,3.28094,-1.77803,-2.79299,0.21554,0.02188,0.07277,1.76999,2.77824,-1.06616,-2.33135,0.20627,0.07763,0.03946
44.52,-15.27647,12.89353,1.43175,0.14201,0.79712,0.11789,-0.96677,1.98479,0.03954,-0.32127,0.02885,-0.00666,-0.00887,0.17874,2.76231,0.78386,1.60581,0.10408,-0.07288,0.16128,2.5726,3.08173,-1.73814,-3.1123,0.22123,0.01508,0.0666,1.64942,3.16095,-1.14848,-2.40282,0.19967,0.08268,0.04675
44.54,-16.0298,13.56075,1.89257,0.1274,0.8499,0.12876,-0.66433,2.04774,0.02344,-0.33376,0.023,-0.01842,-0.00668,0.16367,2.72681,0.77507,1.57992,0.10095,-0.07193,0.15781,3.4933,2.93238,-1.67994,-3.46071,0.22545,0.0079,0.05922,1.50791,3.5227,-1.20294,-2.49199,0.19316,0.08743,0.05456
44.56,-16.76067,14.3759,2.31742,0.118,0.91032,0.13981,-0.41814,2.13709,0.00675,-0.35934,0.01811,-0.02727,-0.00238,0.14774,2.69951,0.77056,1.55976,0.09845,-0.0708,0.1553,4.28649,2.76035,-1.60316,-3.8558,0.2218,0.00074,0.05011,1.28271,3.8354,-1.2237,-2.59912,0.18668,0.09103,0.06174
44.58,-17.41953,15.31989,2.70753,0.11562,0.97841,0.15099,-0.22777,2.25864,-0.00895,-0.39234,0.01437,-0.03344,0.00402,0.13003,2.68296,0.77095,1.54558,0.09674,-0.07028,0.15344,4.94704,2.54246,-1.50031,-4.25952,0.21183,-0.00634,0.03959,1.01703,4.06778,-1.21345,-2.72232,0.18046,0.09371,0.06816
44.6,-18.00907,16.28359,3.05017,0.11689,1.04826,0.1616,-0.08394,2.38677,-0.02238,-0.43518,0.01141,-0.03721,0.0115,0.116,2.67686,0.77598,1.53785,0.09568,-0.07036,0.15232,5.328,2.38092,-1.38231,-4.63751,0.19563,-0.01263,0.02848,0.73094,4.23627,-1.18268,-2.86141,0.1745,0.09541,0.07352
44.62,-18.55686,17.12803,3.33221,0.11833,1.11293,0.17083,0.03027,2.49023,-0.03114,-0.48804,0.00867,-0.03937,0.01836,0.11155,2.68044,0.78488,1.53656,0.09505,-0.07083,0.15201,5.24961,2.37119,-1.25062,-4.94673,0.17303,-0.01782,0.01712,0.44355,4.37052,-1.14545,-3.01359,0.16893,0.09613,0.07761
44.64,-19.04729,17.88657,3.56929,0.12355,1.17304,0.17885,0.11419,2.58774,-0.03547,-0.54174,0.00666,-0.04066,0.02476,0.11089,2.69471,0.79763,1.54045,0.09495,-0.07179,0.15232,4.84067,2.32781,-1.08736,-5.17504,0.14425,-0.02282,0.00445,0.19624,4.43449,-1.0991,-3.1665,0.16435,0.09598,0.08021
44.66,-19.45376,18.60972,3.77412,0.13572,1.23021,0.18592,0.15907,2.69389,-0.03742,-0.59247,0.00588,-0.04112,0.03113,0.1087,2.72111,0.81451,1.54829,0.09539,-0.07321,0.15316,4.30229,2.11148,-0.89695,-5.32077,0.11071,-0.02826,-0.00979,0.02356,4.3997,-1.03909,-3.30783,0.16133,0.09502,0.0811
44.68,-19.7572,19.24361,3.94383,0.15555,1.28299,0.19197,0.16053,2.79371,-0.03651,-0.64192,0.00639,-0.04059,0.03718,0.10556,2.76166,0.83587,1.55893,0.09617,-0.07516,0.1544,3.69793,1.74627,-0.69197,-5.32808,0.07615,-0.03433,-0.02501,-0.04137,4.28911,-0.97242,-3.42954,0.16023,0.09347,0.08047
44.7,-19.96205,19.73237,4.0765,0.17881,1.32344,0.19622,0.15224,2.88083,-0.03521,-0.68279,0.00748,-0.04075,0.04202,0.10402,2.80892,0.85942,1.57287,0.09745,-0.07739,0.15609,3.0748,1.26108,-0.51047,-5.27674,0.04079,-0.04028,-0.04011,-0.00245,4.15853,-0.91029,-3.52917,0.16091,0.09182,0.07899
44.72,-20.07029,20.03528,4.17048,0.2016,1.34393,0.19797,0.16666,2.95314,-0.03656,-0.70719,0.00829,-0.04346,0.04482,0.10654,2.85432,0.88273,1.59088,0.09948,-0.07955,0.15833,2.4571,0.76239,-0.38463,-5.2613,0.00654,-0.04523,-0.05358,0.12351,4.06868,-0.86343,-3.60437,0.16317,0.09068,0.07754
44.74,-20.0524,20.1295,4.22734,0.22845,1.34827,0.19776,0.1667,3.00594,-0.03824,-0.72143,0.00949,-0.04677,0.04608,0.10918,2.90465,0.90762,1.61053,0.10191,-0.08191,0.16085,1.95224,0.29653,-0.30141,-5.18421,-0.01992,-0.04995,-0.06506,0.36831,4.03874,-0.83495,-3.64198,0.16759,0.09038,0.07658
44.76,-19.87095,20.0049,4.24879,0.2645,1.34024,0.19609,0.11481,3.03653,-0.03832,-0.73049,0.01172,-0.04872,0.04644,0.10814,2.9663,0.93583,1.62923,0.10444,-0.08471,0.1634,1.67663,-0.14699,-0.2498,-4.94992,-0.03327,-0.05512,-0.07443,0.74863,4.07798,-0.825,-3.63011,0.1747,0.09115,0.07647
44.78,-19.4854,19.65543,4.23315,0.31277,1.3187,0.19294,0.00261,3.04261,-0.03751,-0.73196,0.01479,-0.04928,0.04576,0.10419,3.03796,0.96707,1.64587,0.10704,-0.08781,0.16592,1.6745,-0.53639,-0.23511,-4.51995,-0.02979,-0.0606,-0.08087,1.24468,4.20821,-0.83557,-3.56547,0.18445,0.09342,0.07789
44.8,-18.98835,18.97118,4.17929,0.36266,1.27387,0.18728,-0.13179,3.02366,-0.03547,-0.7243,0.01816,-0.04905,0.04361,0.09613,3.11154,0.99884,1.66073,0.10979,-0.09114,0.16827,1.78561,-0.77849,-0.25589,-4.10076,-0.0149,-0.06552,-0.08458,1.80404,4.51504,-0.88105,-3.45293,0.19609,0.09745,0.08166
44.82,-18.49501,17.82706,4.082,0.40146,1.19425,0.17787,-0.24829,2.97931,-0.03178,-0.7061,0.02128,-0.0484,0.03941,0.08276,3.17989,1.0287,1.67416,0.11282,-0.09471,0.17029,1.75214,-0.76639,-0.29348,-3.93706,0.00379,-0.06899,-0.08629,2.33161,5.07699,-0.97069,-3.29532,0.20895,0.1032,0.08819
44.84,-17.89892,16.30885,3.93469,0.4404,1.08682,0.16543,-0.39238,2.90951,-0.02657,-0.678,0.02443,-0.04619,0.0336,0.06531,3.2483,1.05817,1.6841,0.11585,-0.09843,0.17192,1.70352,-0.53378,-0.34792,-3.82814,0.03023,-0.0709,-0.08488,2.82271,5.82847,-1.09115,-3.10115,0.22281,0.11055,0.09743
44.86,-17.12255,14.52904,3.73239,0.48916,0.9615,0.151,-0.60984,2.81444,-0.01978,-0.64105,0.028,-0.04109,0.0266,0.04499,3.3216,1.08866,1.68873,0.11864,-0.10224,0.1731,1.79388,-0.13797,-0.42419,-3.58809,0.06712,-0.07117,-0.07942,3.22491,6.6885,-1.22531,-2.88394,0.23741,0.11919,0.10898
44.88,-16.22529,12.50816,3.46862,0.54362,0.81997,0.13467,-0.90468,2.69152,-0.01131,-0.59357,0.03198,-0.03249,0.01794,0.02372,3.39976,1.11994,1.68756,0.12132,-0.10617,0.17372,1.95319,0.42961,-0.5191,-3.28514,0.10861,-0.06939,-0.07032,3.35093,7.6283,-1.35214,-2.64175,0.25285,0.12812,0.12147
44.9,-15.27184,10.2611,3.13585,0.59359,0.65835,0.11581,-1.21818,2.55048,-0.00131,-0.53666,0.03542,-0.02222,0.00818,0.00119,3.47071,1.14791,1.6833,0.12346,-0.1098,0.17395,2.08182,1.14319,-0.63113,-3.01343,0.14919,-0.06533,-0.05839,3.36124,8.54259,-1.48358,-2.46928,0.26511,0.13589,0.13397
44.92,-14.32277,7.847,2.72183,0.62712,0.4744,0.09392,-1.47981,2.40337,0.00999,-0.47238,0.03724,-0.01196,-0.00175,-0.02532,3.52091,1.16812,1.67974,0.12459,-0.11268,0.17403,2.10128,1.90479,-0.75609,-2.8718,0.18224,-0.05922,-0.04533,3.39233,9.23503,-1.62536,-2.48773,0.26897,0.13991,0.14428
44.94,-13.36773,5.42342,2.22887,0.64832,0.28286,0.07054,-1.7378,2.24313,0.02207,-0.39902,0.038,-0.00022,-0.01244,-0.04917,3.56247,1.18437,1.67511,0.12514,-0.11519,0.17386,2.04147,2.64308,-0.88419,-2.79085,0.20747,-0.05232,-0.03251,3.12819,9.56518,-1.70009,-2.62639,0.2669,0.1365,0.14642
44.96,-12.43286,3.13394,1.67253,0.66213,0.09833,0.04724,-2.03351,2.06569,0.03456,-0.31583,0.03841,0.01448,-0.02445,-0.06652,3.60353,1.19986,1.6676,0.12545,-0.11758,0.17334,1.98092,3.3245,-1.00173,-2.6968,0.22653,-0.04585,-0.02088,2.33771,9.51368,-1.6447,-2.80063,0.26186,0.12421,0.13696
44.98,-11.63883,1.06222,1.06789,0.66397,-0.07371,0.02454,-2.33219,1.88116,0.04718,-0.22602,0.03843,0.03333,-0.03679,-0.08625,3.63368,1.21253,1.65871,0.12536,-0.11975,0.17249,1.99095,3.89482,-1.10412,-2.64956,0.23455,-0.04028,-0.01193,0.96837,9.10757,-1.44257,-3.02214,0.25221,0.10401,0.11698
45,-10.83492,-0.70534,0.44502,0.65404,-0.23082,0.00266,-2.60436,1.70659,0.05879,-0.13532,0.03731,0.04907,-0.04963,-0.08464,3.66114,1.22329,1.64985,0.12488,-0.12156,0.17162,1.85568,4.42875,-1.18115,-2.60511,0.24135,-0.03597,-0.00445,-0.41352,8.35325,-1.14593,-3.21648,0.24092,0.07541,0.08432
45.02,-9.82693,-2.08593,-0.16595,0.62735,-0.3741,-0.01834,-2.8214,1.56234,0.06996,-0.05233,0.03538,0.05301,-0.0641,-0.03239,3.69517,1.23302,1.64167,0.124,-0.12281,0.171,1.34727,5.04581,-1.21791,-2.51368,0.25915,-0.03231,0.00441,-1.07796,7.55585,-0.92275,-3.29805,0.22919,0.04383,0.0438
45.04,-8.87977,-3.06741,-0.73795,0.58388,-0.49778,-0.03762,-2.9877,1.46791,0.08234,0.01168,0.03489,0.05058,-0.07715,0.04097,3.71799,1.23875,1.63253,0.1227,-0.12347,0.17025,0.7622,5.67934,-1.22479,-2.44693,0.27537,-0.02839,0.0136,-1.40253,7.10087,-0.8474,-3.25635,0.21736,0.02101,0.01096
45.06,-8.21763,-3.70021,-1.244,0.52627,-0.59865,-0.05459,-3.09113,1.4352,0.0944,0.04786,0.03572,0.04801,-0.08525,0.11194,3.71774,1.2378,1.6218,0.12102,-0.12347,0.16913,0.34419,6.26986,-1.22334,-2.44529,0.28259,-0.02403,0.02207,-1.82065,7.0767,-0.94572,-3.11864,0.20609,0.01162,-0.00601
45.08,-7.77437,-4.03106,-1.66457,0.4532,-0.68415,-0.06989,-3.06537,1.46779,0.10398,0.05283,0.03564,0.04439,-0.08821,0.192,3.69679,1.22885,1.61048,0.11899,-0.12253,0.16784,0.02169,6.84066,-1.21617,-2.4967,0.28869,-0.01871,0.03127,-2.13943,7.57044,-1.31007,-2.91457,0.19319,0.01607,-0.00524
45.1,-7.58414,-4.16634,-1.98081,0.37578,-0.74656,-0.08254,-2.99943,1.5619,0.11239,0.0292,0.03707,0.0335,-0.08479,0.27289,3.65876,1.21361,1.59688,0.11671,-0.12099,0.16617,-0.21872,7.3754,-1.2025,-2.55835,0.28762,-0.01347,0.03929,-2.35573,8.18299,-1.81984,-2.64714,0.18728,0.03152,0.01022
45.12,-7.7068,-4.24762,-2.19308,0.29708,-0.78101,-0.09178,-3.01117,1.6788,0.11461,-0.01127,0.04007,0.00883,-0.07336,0.34391,3.60965,1.19476,1.57926,0.11435,-0.11938,0.16386,-0.37691,7.83047,-1.1824,-2.57375,0.27102,-0.01008,0.04354,-2.47248,8.39517,-2.20836,-2.39065,0.19239,0.04916,0.02928
45.14,-8.05466,-4.35128,-2.30062,0.21168,-0.80341,-0.09932,-2.94988,1.77531,0.10833,-0.04639,0.0367,-0.0215,-0.05752,0.41505,3.55141,1.17036,1.56016,0.11192,-0.11725,0.1613,-0.47381,8.16425,-1.15471,-2.56613,0.24934,-0.00752,0.04588,-2.42008,8.472,-2.51934,-2.22371,0.1981,0.06595,0.04849
45.16,-8.57097,-4.53498,-2.30091,0.11598,-0.82564,-0.10637,-2.71272,1.83679,0.09501,-0.07001,0.02726,-0.05109,-0.04139,0.49167,3.48441,1.13944,1.54166,0.10944,-0.11432,0.1588,-0.53307,8.35499,-1.12019,-2.57126,0.23003,-0.00539,0.04725,-2.18145,8.66001,-2.83958,-2.17694,0.19817,0.08215,0.06874
45.18,-9.23624,-4.8627,-2.19971,0.01025,-0.85332,-0.1135,-2.35392,1.84767,0.06232,-0.09714,0.01283,-0.08497,-0.02174,0.57044,3.41176,1.10453,1.52346,0.10698,-0.111,0.15627,-0.6135,8.41053,-1.07874,-2.58447,0.20581,-0.00513,0.04517,-1.71706,8.81872,-3.11376,-2.26965,0.19337,0.09621,0.08781
45.2,-10.00857,-5.47672,-2.0201,-0.10026,-0.87273,-0.11902,-1.93024,1.82999,0.05385,-0.08423,0.00277,-0.11308,-0.00925,0.64828,3.34261,1.06677,1.5061,0.10469,-0.10722,0.15388,-0.70217,8.32544,-1.02894,-2.58308,0.18834,-0.00485,0.04313,-1.02641,8.95146,-3.29538,-2.48006,0.18931,0.10731,0.10336
45.22,-10.84157,-6.45514,-1.81607,-0.21025,-0.86809,-0.12101,-1.52294,1.79921,0.09308,0.02325,0.00709,-0.1314,-0.01741,0.72323,3.28684,1.02719,1.49019,0.10263,-0.10288,0.15183,-0.7639,8.09533,-0.96885,-2.53757,0.19451,-0.00198,0.04628,-0.2135,9.16107,-3.36524,-2.77547,0.19055,0.11585,0.11479
45.24,-11.6981,-7.64622,-1.607,-0.32211,-0.85865,-0.12173,-1.1446,1.73422,0.12774,0.1844,0.01846,-0.14885,-0.0357,0.79542,3.24115,0.98829,1.47611,0.1008,-0.09848,0.15001,-0.86145,7.77304,-0.90544,-2.47804,0.20831,0.001,0.04947,0.62797,9.4235,-3.35815,-3.15529,0.19031,0.12252,0.12407
45.26,-12.54261,-8.91654,-1.40351,-0.4373,-0.85976,-0.12295,-0.7885,1.63239,0.13143,0.34487,0.03031,-0.16858,-0.05239,0.86598,3.20259,0.95223,1.46449,0.09922,-0.0944,0.14842,-1.04086,7.41925,-0.84579,-2.43306,0.21857,0.00216,0.04954,1.46842,9.69647,-3.31773,-3.62011,0.18269,0.12763,0.13277
45.28,-13.35527,-10.15771,-1.22518,-0.55348,-0.86627,-0.12412,-0.46308,1.48392,0.11274,0.4936,0.04291,-0.1799,-0.06819,0.93647,3.17593,0.92033,1.45575,0.0979,-0.09076,0.14714,-1.29118,7.06349,-0.78955,-2.3849,0.23448,0.00428,0.05044,2.25832,10.01724,-3.26118,-4.1251,0.16911,0.13161,0.14132
45.3,-14.12543,-11.14239,-1.07815,-0.65947,-0.87373,-0.12473,-0.1698,1.28906,0.08099,0.65671,0.05768,-0.17586,-0.08374,0.99901,3.16088,0.89405,1.45077,0.09699,-0.0877,0.14632,-1.56826,6.74749,-0.7435,-2.35761,0.24522,0.00378,0.04852,2.84637,10.38756,-3.17813,-4.63027,0.14969,0.13584,0.15113
45.32,-14.81634,-11.82679,-0.98045,-0.74233,-0.8776,-0.12424,0.03578,1.17519,0.04236,0.84305,0.07332,-0.16708,-0.09861,1.0451,3.15669,0.87467,1.45067,0.09663,-0.08531,0.14611,-1.81781,6.50681,-0.711,-2.37705,0.23672,-0.00447,0.03896,3.03599,10.88506,-3.0729,-5.08788,0.1238,0.14305,0.16549
45.34,-15.43222,-12.17743,-0.94957,-0.80668,-0.87983,-0.12312,0.15002,1.16539,-0.00068,0.94048,0.08031,-0.15338,-0.10272,1.08294,3.16524,0.86235,1.45547,0.09674,-0.08368,0.1465,-2.05211,6.35438,-0.68487,-2.41276,0.22205,-0.01447,0.02778,2.91828,11.61954,-2.99765,-5.46518,0.09135,0.15349,0.18511
45.36,-15.9481,-12.27796,-0.98015,-0.85852,-0.88337,-0.12194,0.18815,1.27172,-0.0342,0.89093,0.07408,-0.14099,-0.09103,1.11981,3.18655,0.8568,1.46475,0.09723,-0.08282,0.14741,-2.29167,6.30198,-0.66069,-2.44067,0.2117,-0.02178,0.01993,2.67935,12.5611,-2.96443,-5.74808,0.0538,0.16556,0.20767
45.38,-16.35439,-12.02251,-1.06831,-0.89549,-0.88467,-0.12044,0.17427,1.42363,-0.05229,0.72002,0.05718,-0.12302,-0.06562,1.15449,3.22006,0.85777,1.47827,0.09804,-0.0826,0.14882,-2.52302,6.35129,-0.63791,-2.45955,0.1987,-0.02852,0.01281,2.37029,13.6628,-2.91929,-5.88748,0.01479,0.1785,0.231
45.4,-16.6567,-11.37801,-1.19794,-0.91048,-0.88562,-0.11902,0.141,1.41165,-0.05141,0.47225,0.03353,-0.09558,-0.03065,1.18232,3.25991,0.86444,1.49627,0.09929,-0.08314,0.15074,-2.70949,6.46992,-0.61475,-2.48502,0.18823,-0.03289,0.00862,2.1005,14.64998,-2.84717,-5.92956,-0.02368,0.18796,0.2492
45.42,-16.74923,-10.65457,-1.3135,-0.89634,-0.88912,-0.11821,0.10547,1.31567,-0.03939,0.25388,0.01214,-0.07564,0.00052,1.19824,3.29893,0.87559,1.51906,0.10111,-0.08462,0.1532,-2.8159,6.62504,-0.58948,-2.53293,0.18882,-0.03276,0.0107,1.92807,15.14594,-2.77147,-5.93314,-0.05783,0.18971,0.25627
45.44,-16.57913,-9.95489,-1.41336,-0.85951,-0.89052,-0.11759,0.06347,1.21981,-0.02247,0.1026,-0.00277,-0.05982,0.02323,1.20608,3.33893,0.89052,1.54502,0.10325,-0.08664,0.15599,-2.87641,6.78949,-0.561,-2.58355,0.19292,-0.03095,0.01516,1.86924,15.14079,-2.6602,-5.83619,-0.08224,0.18448,0.25189
45.46,-16.12063,-9.32651,-1.50379,-0.80669,-0.88676,-0.11688,0.00862,1.17612,-0.00021,0.01719,-0.0106,-0.04727,0.03692,1.20984,3.38143,0.90854,1.57232,0.10548,-0.08885,0.15889,-2.93233,6.93812,-0.52829,-2.61343,0.19507,-0.02964,0.01881,1.98464,14.74298,-2.4931,-5.57741,-0.093,0.17407,0.23751
45.48,-15.32274,-8.79376,-1.57642,-0.73602,-0.87829,-0.11622,-0.05285,1.18027,0.0242,0.01701,-0.0095,-0.03918,0.03908,1.20789,3.42302,0.92845,1.60052,0.10786,-0.09126,0.16186,-2.97937,7.07516,-0.4911,-2.61401,0.19805,-0.02821,0.02241,2.36231,14.01604,-2.28536,-5.12185,-0.08677,0.1601,0.21469
45.5,-14.28978,-8.34889,-1.6171,-0.64763,-0.86535,-0.11572,-0.10729,1.24845,0.04055,0.11846,0.00166,-0.03905,0.02773,1.19821,3.46075,0.94992,1.6282,0.11013,-0.09365,0.16471,-3.03111,7.00171,-0.44721,-2.60444,0.20158,-0.02913,0.02274,2.81796,12.87967,-2.10496,-4.65745,-0.06852,0.14244,0.1848
45.52,-13.17533,-7.92498,-1.61844,-0.54247,-0.84902,-0.11556,-0.14895,1.39724,0.0407,0.31445,0.02171,-0.05105,0.00359,1.17931,3.49244,0.9733,1.65365,0.11196,-0.09578,0.16728,-3.121,6.48666,-0.39267,-2.60061,0.20563,-0.03559,0.0158,3.11922,11.38234,-1.99603,-4.40938,-0.04512,0.1229,0.15189
45.54,-11.90242,-7.47561,-1.59486,-0.42164,-0.82627,-0.11532,-0.19386,1.62034,0.03446,0.56403,0.04683,-0.07355,-0.02862,1.15321,3.51778,0.99705,1.67763,0.11362,-0.09778,0.16972,-3.21219,5.69535,-0.32838,-2.57557,0.21201,-0.04591,0.00374,3.45019,9.96173,-1.90385,-4.21759,-0.01462,0.10702,0.12252
45.56,-10.40692,-6.96491,-1.56211,-0.28833,-0.79533,-0.11466,-0.25483,1.90757,0.03239,0.83128,0.07358,-0.10222,-0.06433,1.12226,3.53713,1.01986,1.70042,0.11532,-0.09969,0.17215,-3.30686,4.82257,-0.25802,-2.50563,0.22142,-0.05802,-0.01089,3.91762,8.84662,-1.8119,-3.92679,0.02421,0.09718,0.09978
