T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.7,-0.18324,-0.46812,1.00236,0.83325,0.79798,1.21329,0.29979,-0.1703,2.20739,0.69755,1.62114,-0,11.1668,-0.7848,-0.00515,-1.95374,10.21951,-2.62768,2.83242,-0.69629,-1.15489,-0.62824,0.85449,-0.91302,-0.13623,-0.28006,-6.68301,-1.4675,-2.69433,-5.63214,-4.9725,0.84956,0.19141,-0.24057,0.66657,-0.69322,-2.3866,-0.64198,-0.20824,-0.09913
41.72,-0.21497,-0.36176,1.11973,0.97143,1.15758,1.07399,0.19385,-0.08281,2.01423,0.63397,1.71757,-0,11.19574,-0.79329,-0.0047,-1.77139,9.48231,-1.54164,3.14437,-0.73179,-1.13345,-0.62599,0.76616,-1.2121,0.07579,-0.55303,-7.46222,-1.86976,-2.97115,-7.67943,-6.22919,0.69207,0.02464,0.09344,0.94898,-0.36921,-3.60044,-0.82763,-0.34586,-0.16777
41.74,-0.23485,-0.24447,1.20589,1.07042,1.48421,0.90878,0.07125,0.01779,1.86355,0.60333,1.80898,-0,11.02439,-0.89511,-0.00398,-1.63502,8.65719,-1.16963,3.37855,-0.70733,-1.07557,-0.67178,0.66468,-1.46653,0.26499,-0.77407,-8.17501,-2.17685,-3.0872,-9.2978,-7.21946,0.4638,-0.1621,0.71252,1.19395,-0.20288,-5.11852,-1.02666,-0.46375,-0.22573
41.76,-0.24058,-0.11882,1.25565,1.11322,1.76788,0.72491,-0.06661,0.12638,1.77421,0.6036,1.89224,-0,10.66438,-1.0873,-0.00308,-1.56195,7.8048,-1.52781,3.53037,-0.62754,-0.98601,-0.76144,0.55444,-1.66674,0.42649,-0.93449,-8.78855,-2.37203,-3.03531,-10.45195,-7.8126,0.18612,-0.34919,1.61866,1.3787,-0.21237,-6.9172,-1.22666,-0.54969,-0.26698
41.78,-0.23016,0.01235,1.26477,1.08509,1.99914,0.53067,-0.21654,0.23752,1.7613,0.6304,1.96233,-0,10.12506,-1.35623,-0.00212,-1.55624,6.96146,-2.59983,3.58963,-0.49983,-0.87171,-0.88745,0.43928,-1.80695,0.55853,-1.03202,-9.27572,-2.44362,-2.81983,-11.11788,-7.91559,-0.11911,-0.51932,2.79167,1.48416,-0.39736,-8.93776,-1.41322,-0.59234,-0.28591
41.8,-0.2021,0.14591,1.23035,0.97542,2.16928,0.33539,-0.37339,0.34521,1.8347,0.67756,2.01245,-0,9.41353,-1.67847,-0.00117,-1.60913,6.13951,-4.33511,3.54188,-0.33365,-0.74123,-1.03948,0.32202,-1.88467,0.66129,-1.06955,-9.61772,-2.38778,-2.46016,-11.28453,-7.49263,-0.4296,-0.65866,4.18785,1.49632,-0.7379,-11.08534,-1.57048,-0.582,-0.27776
41.82,-0.15559,0.27845,1.15122,0.77925,2.2707,0.1493,-0.53017,0.44293,1.99804,0.73788,2.03453,-0,8.53563,-2.02206,-0.0003,-1.69942,5.32919,-6.64639,3.3704,-0.13983,-0.60404,-1.20501,0.20415,-1.90019,0.7357,-1.05367,-9.80505,-2.21022,-1.99064,-10.95591,-6.57269,-0.7229,-0.7575,5.74064,1.40721,-1.19568,-13.23139,-1.68182,-0.51132,-0.239
41.84,-0.09068,0.40632,1.02818,0.49817,2.29742,-0.01684,-0.6785,0.52377,2.24802,0.80372,2.0198,-0,7.49741,-2.34802,0.00043,-1.79411,4.50167,-9.40758,3.05831,0.06992,-0.46988,-1.3698,0.08565,-1.856,0.78279,-0.99327,-9.83677,-1.92626,-1.45615,-10.15312,-5.24274,-0.97717,-0.81024,7.36355,1.21539,-1.71794,-15.22039,-1.73087,-0.37593,-0.16761
41.86,-0.00834,0.52573,0.86421,0.14056,2.24566,-0.15241,-0.80932,0.58073,2.57422,0.86765,1.95972,-0,6.30719,-2.61233,0.00101,-1.84922,3.61314,-12.45296,2.59093,0.28345,-0.34804,-1.51841,-0.03492,-1.75647,0.80331,-0.89826,-9.71841,-1.55929,-0.90434,-8.91622,-3.62894,-1.17241,-0.81491,8.95541,0.92612,-2.2434,-16.88055,-1.70267,-0.17504,-0.06338
41.88,0.08943,0.63293,0.66454,-0.27872,2.11457,-0.24775,-0.9138,0.60738,2.95944,0.92292,1.84705,-0,4.97798,-2.76824,0.00143,-1.81105,2.61053,-15.57906,1.95822,0.48846,-0.24679,-1.6348,-0.1601,-1.60751,0.79787,-0.77871,-9.45959,-1.13835,-0.37689,-7.30548,-1.87187,-1.29179,-0.77235,10.40758,0.55114,-2.70916,-18.03776,-1.58525,0.08795,0.07179
41.9,0.19968,0.72436,0.43659,-0.73914,1.90674,-0.29515,-0.98414,0.5984,3.38044,0.96387,1.67715,-0,3.53006,-2.76897,0.00171,-1.61812,1.43917,-18.55065,1.15712,0.67279,-0.17277,-1.70292,-0.29302,-1.41637,0.76718,-0.64414,-9.07209,-0.69512,0.09753,-5.401,-0.10248,-1.32277,-0.68533,11.61243,0.10828,-3.0573,-18.53098,-1.3714,0.40471,0.23354
41.92,0.31858,0.79683,0.18972,-1.2159,1.62851,-0.28976,-1.01431,0.55037,3.80908,0.9861,1.44913,-0,1.99305,-2.57054,0.00187,-1.204,0.05248,-21.11205,0.19367,0.82469,-0.13059,-1.70746,-0.43663,-1.19119,0.71238,-0.50298,-8.56865,-0.26085,0.50637,-3.29972,1.57568,-1.25755,-0.55766,12.47207,-0.3793,-3.24016,-18.22715,-1.06043,0.76129,0.41472
41.94,0.4416,0.84763,-0.06538,-1.68176,1.28964,-0.23049,-1.00044,0.46238,4.21394,0.98654,1.16692,-0,0.40677,-2.13495,0.00193,-0.5013,-1.57676,-23.00417,-0.91562,0.93317,-0.1225,-1.63459,-0.59285,-0.94041,0.63528,-0.36225,-7.96253,0.13655,0.85152,-1.10905,3.09509,-1.09277,-0.39342,12.90687,-0.8843,-3.22351,-17.03426,-0.65987,1.13749,0.60506
41.96,0.56384,0.87461,-0.31741,-2.1094,0.90273,-0.1207,-0.94105,0.33652,4.56226,0.96328,0.83912,-0,-1.1792,-1.43348,0.0019,0.55307,-3.44511,-23.98693,-2.14272,0.98843,-0.14813,-1.4729,-0.76158,-0.67204,0.53848,-0.22724,-7.26787,0.47506,1.14366,1.06191,4.42414,-0.82863,-0.19644,12.86338,-1.37686,-2.98782,-14.9121,-0.18664,1.50645,0.79101
41.98,0.68041,0.87635,-0.5554,-2.4738,0.48231,0.03144,-0.83713,0.17822,4.82233,0.91546,0.47627,-0,-2.7074,-0.4502,0.00181,2.01146,-5.50928,-23.86474,-3.44766,0.98242,-0.20441,-1.21435,-0.94005,-0.39296,0.42546,-0.10143,-6.50055,0.74046,1.39469,3.112,5.56047,-0.46787,0.03008,12.32081,-1.82652,-2.52775,-11.88032,0.33242,1.83462,0.95571
42,0.7868,0.85219,-0.7695,-2.75446,0.04409,0.21311,-0.69215,-0.00381,4.96594,0.84307,0.08674,-0,-4.11563,0.81448,0.00167,3.90784,-7.68161,-22.51131,-4.77835,0.90946,-0.2856,-0.85527,-1.1224,-0.10871,0.30062,0.01346,-5.67919,0.92724,1.61069,4.95594,6.52052,-0.01504,0.28342,11.2948,-2.20437,-1.85014,-8.0221,0.86124,2.08232,1.07925
42.02,0.87926,0.80235,-0.95162,-2.93697,-0.39583,0.40757,-0.51196,-0.19806,4.97062,0.74682,-0.32433,-0,-5.34152,2.34085,0.00151,6.24966,-9.8328,-19.88919,-6.07081,0.76675,-0.38359,-0.39711,-1.2999,0.17639,0.16929,0.11716,-4.82536,1.03827,1.78731,6.52919,7.32795,0.52366,0.56101,9.83668,-2.48528,-0.97062,-3.48165,1.35667,2.205,1.13934
42.04,0.95503,0.72789,-1.09583,-3.01387,-0.82151,0.59579,-0.30457,-0.39128,4.82149,0.62811,-0.75256,0,-6.32823,4.08778,0.00131,9.00964,-11.80276,-16.06102,-7.25036,0.55485,-0.48837,0.15309,-1.46166,0.45846,0.03764,0.21034,-3.96271,1.08327,1.90901,7.78891,8.00269,1.13979,0.85968,8.02764,-2.65005,0.09096,1.54556,1.77232,2.1555,1.11234
42.06,1.01265,0.63068,-1.19856,-2.9848,-1.21779,0.75844,-0.0798,-0.56985,4.51261,0.48885,-1.19018,0,-7.03098,5.99186,0.00111,12.11879,-13.41858,-11.19172,-8.23422,0.27799,-0.58882,0.78261,-1.59593,0.73315,-0.08743,0.29398,-3.11504,1.07628,1.95169,8.7118,8.5522,1.82158,1.17483,5.96902,-2.68738,1.31528,6.82866,2.06375,1.88725,0.97489
42.08,1.05203,0.51333,-1.25861,-2.85623,-1.5708,0.87821,0.15117,-0.7214,4.04797,0.33156,-1.62231,0,-7.42319,7.96804,0.0009,15.4616,-14.51667,-5.54178,-8.93627,-0.05578,-0.6736,1.47327,-1.69155,0.99462,-0.19862,0.36876,-2.3039,1.03277,1.88787,9.29016,8.96628,2.55235,1.49946,3.77103,-2.59549,2.68752,12.11997,2.19411,1.35852,0.70602
42.1,1.07457,0.37914,-1.27706,-2.64078,-1.86849,0.94173,0.37643,-0.83611,3.44196,0.15935,-2.02576,0,-7.50094,9.91198,0.0007,18.87505,-14.96481,0.5488,-9.27424,-0.43455,-0.73219,2.20187,-1.7393,1.23496,-0.28871,0.43455,-1.54641,0.96695,1.69293,9.52725,9.21594,3.30898,1.82346,1.54254,-2.38286,4.19908,17.17286,2.13924,0.53733,0.28952
42.12,1.08302,0.23206,-1.25699,-2.3561,-2.10116,0.94093,0.58412,-0.90762,2.7187,-0.02394,-2.37236,0,-7.28404,11.70428,0.00051,22.15267,-14.68016,6.6873,-9.17932,-0.84285,-0.7559,2.941,-1.73285,1.44417,-0.35122,0.49019,-0.85356,0.8897,1.35099,9.43302,9.25673,4.06059,2.13312,-0.61646,-2.06772,5.846,21.75604,1.89116,-0.59318,-0.28329
42.14,1.08125,0.0766,-1.20302,-2.02342,-2.26188,0.87343,0.76337,-0.93337,1.91039,-0.21373,-2.63514,0,-6.8133,13.21702,0.00033,25.05454,-13.64071,12.4654,-8.60735,-1.2622,-0.73882,3.66019,-1.66906,1.61092,-0.38127,0.53356,-0.22933,0.80736,0.85965,9.02058,9.0362,4.76777,2.41102,-2.61924,-1.67609,7.62394,25.66357,1.45948,-2.02924,-1.01085
42.16,1.07377,-0.08231,-1.12079,-1.66567,-2.34699,0.74219,0.90535,-0.91432,1.05459,-0.40472,-2.79285,0,-6.14463,14.3225,0.00019,27.32377,-11.88992,17.50306,-7.55045,-1.67214,-0.6786,4.32747,-1.54775,1.72402,-0.37652,0.5619,0.32942,0.72143,0.23314,8.30396,8.50415,5.38258,2.6364,-4.39392,-1.23876,9.52028,28.7214,0.87095,-3.74112,-1.87866
42.18,1.0653,-0.23948,-1.01638,-1.30569,-2.35644,0.5547,1.00424,-0.85448,0.1911,-0.59095,-2.83209,0,-5.34165,14.90377,7e-05,28.7081,-9.53489,21.49219,-6.04633,-2.05142,-0.57699,4.91133,-1.37138,1.77407,-0.33793,0.57233,0.83221,0.62904,-0.4959,7.2977,7.62384,5.8495,2.78592,-5.88332,-0.78781,11.50466,30.79194,0.16759,-5.66835,-2.85676
42.2,1.06038,-0.38965,-0.89586,-0.9646,-2.29399,0.32187,1.05784,-0.76017,-0.64099,-0.76601,-2.74815,0,-4.46853,14.86558,-2e-05,28.98463,-6.73839,24.23072,-4.18228,-2.37935,-0.43999,5.38282,-1.14458,1.75507,-0.2702,0.56242,1.29332,0.52399,-1.27626,6.01805,6.38144,6.10727,2.83465,-7.04393,-0.35354,13.51946,31.77713,-0.59597,-7.71581,-3.89779
42.22,1.06292,-0.52765,-0.76494,-0.66054,-2.16686,0.05694,1.06767,-0.63937,-1.40587,-0.92334,-2.54514,0,-3.58405,14.14423,-8e-05,27.98446,-3.70406,25.63943,-2.09051,-2.63714,-0.27736,5.71749,-0.87394,1.66533,-0.18148,0.53066,1.72927,0.39829,-2.0396,4.48527,4.79112,6.09166,2.75732,-7.84493,0.03777,15.4717,31.61967,-1.35569,-9.7519,-4.93587
42.24,1.076,-0.64863,-0.62868,-0.40764,-1.98494,-0.22564,1.03835,-0.50102,-2.07301,-1.05659,-2.23505,0,-2.73743,12.71516,-0.00012,25.61496,-0.65537,25.75847,0.06605,-2.80914,-0.10155,5.89701,-0.56783,1.50763,-0.08251,0.47678,2.15573,0.24385,-2.70396,2.72648,2.89477,5.73938,2.52977,-8.26776,0.36504,17.22815,30.30267,-2.04188,-11.60982,-5.88717
42.26,1.10157,-0.7483,-0.4913,-0.2154,-1.75952,-0.51115,0.97662,-0.35443,-2.61866,-1.16014,-1.83617,0,-1.96611,10.59793,-0.00013,21.87828,2.18969,24.72695,2.1155,-2.88398,0.07386,5.91059,-0.23641,1.28861,0.01497,0.40188,2.58426,0.05422,-3.1795,0.77836,0.75695,4.99353,2.13083,-8.30667,0.61265,18.61572,27.84882,-2.58363,-13.09347,-6.6527
42.28,1.14041,-0.82316,-0.3561,-0.08824,-1.50203,-0.78548,0.89006,-0.20881,-3.02702,-1.22967,-1.37113,0,-1.29503,7.85824,-0.00012,16.88437,4.64377,22.75304,3.90135,-2.85559,0.23593,5.75599,0.10839,1.01777,0.09991,0.30845,3.01955,-0.17383,-3.37672,-1.31084,-1.54252,3.81124,1.54512,-7.97012,0.7703,19.42928,24.32064,-2.91409,-13.98921,-7.12419
42.3,1.19214,-0.87074,-0.22554,-0.02536,-1.22297,-1.03578,0.78596,-0.07282,-3.29092,-1.26273,-0.86489,0,-0.73735,4.60618,-0.0001,10.84299,6.57046,20.08197,5.30391,-2.72404,0.37386,5.44015,0.45308,0.70646,0.16351,0.20023,3.45789,-0.43929,-3.2169,-3.48073,-3.91604,2.17346,0.76683,-7.28257,0.8326,19.44857,19.82174,-2.97657,-14.08459,-7.19335
42.32,1.25526,-0.88973,-0.10131,-0.02094,-0.93126,-1.25094,0.67063,0.04568,-3.41192,-1.25909,-0.34299,0,-0.29595,0.98926,-8e-05,4.01335,7.89578,16.96731,6.2538,-2.49574,0.48014,4.97875,0.78307,0.36697,0.20034,0.08197,3.88743,-0.7365,-2.64447,-5.66052,-6.27375,0.09629,-0.19562,-6.28543,0.79896,18.46453,14.49763,-2.73125,-13.19379,-6.76476
42.34,1.32733,-0.87993,0.01539,-0.06453,-0.63403,-1.42193,0.54898,0.13998,-3.4,-1.22098,0.16999,0,0.03455,-2.8202,-5e-05,-3.35785,8.60949,13.64809,6.73545,-2.18313,0.55095,4.39463,1.08367,0.01188,0.20876,-0.04093,4.29025,-1.05564,-1.64019,-7.7735,-8.5267,-2.35762,-1.31462,-5.03685,0.67371,16.3136,8.53459,-2.16213,-11.18841,-5.77147
42.36,1.40513,-0.84222,0.1237,-0.1418,-0.33675,-1.54198,0.42456,0.2048,-3.27266,-1.153,0.65174,0,0.26551,-6.64183,-3e-05,-11.04327,8.75747,10.33306,6.78188,-1.80369,0.5861,3.7154,1.34133,-0.34638,0.19072,-0.16286,4.64613,-1.38383,-0.233,-9.74372,-10.58819,-5.07021,-2.53932,-3.60994,0.46646,12.91587,2.15618,-1.28325,-8.0299,-4.19151
42.38,1.4849,-0.77841,0.22283,-0.2354,-0.04367,-1.60688,0.29992,0.23662,-3.0539,-1.06193,1.08318,0,0.41216,-10.30484,0,-18.78971,8.42873,7.19207,6.46355,-1.37871,0.58858,2.97076,1.54508,-0.69574,0.15114,-0.27845,4.93705,-1.70667,1.49227,-11.50389,-12.37446,-7.86516,-3.79399,-2.09006,0.19225,8.31008,-4.38266,-0.14277,-3.79731,-2.06217
42.4,1.56262,-0.69116,0.31185,-0.32613,0.24165,-1.61512,0.1769,0.23389,-2.77303,-0.95644,1.4492,-0,0.49167,-13.66261,2e-05,-26.29246,7.74018,4.35384,5.87511,-0.93188,0.56385,2.19017,1.68768,-1.02463,0.09709,-0.38293,5.15144,-2.00986,3.39536,-13.00245,-13.80584,-10.51515,-4.98075,-0.57107,-0.12867,2.67605,-10.80365,1.17699,1.2976,0.51199
42.42,1.63416,-0.58386,0.38953,-0.39422,0.51592,-1.56802,0.05698,0.19728,-2.46305,-0.84652,1.73889,-0,0.52149,-16.60109,5e-05,-33.22604,6.82162,1.90871,5.12236,-0.48764,0.51912,1.401,1.7663,-1.32207,0.03681,-0.47239,5.28706,-2.2804,5.29202,-14.20805,-14.80933,-12.76214,-5.98797,0.84928,-0.47208,-3.66444,-16.81652,2.56517,6.91584,3.36159
42.44,1.69546,-0.4605,0.45424,-0.42083,0.77583,-1.46972,-0.05866,0.12975,-2.15874,-0.74269,1.94553,-0,0.51815,-19.04009,7e-05,-39.29578,5.8025,-0.08517,4.31105,-0.06956,0.46256,0.6274,1.78241,-1.57783,-0.02121,-0.54383,5.35192,-2.50746,6.97726,-15.11068,-15.32282,-14.35092,-6.70455,2.07525,-0.81204,-10.2723,-22.13424,3.89426,12.62024,6.26658
42.46,1.74259,-0.32549,0.50397,-0.38967,1.01798,-1.327,-0.16918,0.03651,-1.8943,-0.65518,2.06636,-0,0.49628,-20.92871,9e-05,-44.26352,4.80086,-1.59403,3.53812,0.30151,0.40264,-0.11037,1.74115,-1.78265,-0.06913,-0.59515,5.36335,-2.68274,8.25678,-15.71978,-15.30112,-15.0712,-7.03801,3.01985,-1.1239,-16.6383,-26.49202,5.03664,17.92479,8.98088
42.48,1.77189,-0.18357,0.5364,-0.28861,1.23904,-1.14906,-0.27427,-0.07517,-1.70101,-0.59292,2.10221,-0,0.46801,-22.23801,0.00012,-47.94633,3.91517,-2.60026,2.8855,0.60904,0.34748,-0.79599,1.65034,-1.92868,-0.10052,-0.62506,5.34571,-2.80068,8.98,-16.06029,-14.723,-14.79926,-6.93258,3.61199,-1.38737,-22.2435,-29.66838,5.88255,22.35467,11.26238
42.5,1.78007,-0.03964,0.54911,-0.11102,1.43586,-0.94714,-0.37423,-0.19633,-1.60502,-0.56278,2.05713,-0,0.44256,-22.95313,0.00014,-50.2083,3.2188,-3.0953,2.41601,0.84218,0.30444,-1.4169,1.51936,-2.00987,-0.11107,-0.63302,5.32721,-2.85833,9.06598,-16.16719,-13.59755,-13.5277,-6.38232,3.80303,-1.58887,-26.621,-31.50492,6.35541,25.50528,12.90283
42.52,1.76436,0.10143,0.53983,0.14338,1.60557,-0.73391,-0.46987,-0.31694,-1.62544,-0.56888,1.93787,-0,0.42601,-23.06664,0.00017,-50.95443,2.75701,-3.07447,2.171,0.99653,0.27976,-1.96364,1.35802,-2.02229,-0.09907,-0.61915,5.33595,-2.8551,8.51515,-16.07874,-11.96758,-11.37324,-5.43493,3.57175,-1.72243,-29.40909,-31.92093,6.42105,27.08956,13.75206
42.54,1.72256,0.23495,0.50682,0.46814,1.74554,-0.52261,-0.56229,-0.4267,-1.77288,-0.61229,1.75318,-0,0.4212,-22.57412,0.00019,-50.12887,2.54608,-2.53428,2.16913,1.07425,0.27836,-2.42932,1.17556,-1.96431,-0.0657,-0.58419,5.39563,-2.79227,7.40387,-15.82856,-9.90897,-8.55863,-4.18439,2.92714,-1.78886,-30.38942,-30.92099,6.08903,26.96782,13.73377
42.56,1.65312,0.35664,0.44914,0.85049,1.85328,-0.32601,-0.65236,-0.51601,-2.0484,-0.69081,1.51313,-0,0.42771,-21.47325,0.00022,-47.71961,2.57432,-1.47278,2.40604,1.08366,0.30365,-2.80905,0.97989,-1.83665,-0.01515,-0.5295,5.52139,-2.67238,5.86449,-15.43807,-7.52593,-5.37322,-2.75454,1.90893,-1.79363,-29.50888,-28.59578,5.40711,25.15934,12.85239
42.58,1.55529,0.46294,0.36704,1.2721,1.92636,-0.15535,-0.74023,-0.577,-2.44307,-0.79918,1.22846,-0,0.44193,-19.76671,0.00024,-43.77081,2.80442,0.10729,2.8546,1.03829,0.35746,-3.09965,0.77713,-1.64248,0.04563,-0.45707,5.71665,-2.49874,4.05781,-14.91077,-4.94369,-2.12339,-1.27804,0.5859,-1.74417,-26.88545,-25.11728,4.4513,21.83802,11.19185
42.6,1.42925,0.55116,0.26224,1.71034,1.96238,-0.01944,-0.82482,-0.60425,-2.93817,-0.92939,0.91019,-0,0.45714,-17.46868,0.00026,-38.4008,3.17737,2.19268,3.46584,0.95559,0.43994,-3.29968,0.57171,-1.3875,0.1075,-0.36959,5.97157,-2.27497,2.14574,-14.22979,-2.29925,0.91458,0.1236,-0.94822,-1.64755,-22.79705,-20.72839,3.31413,17.31313,8.90664
42.62,1.27637,0.6196,0.138,2.13986,1.95897,0.07584,-0.9035,-0.59521,-3.50619,-1.07127,0.56933,-0,0.46373,-14.61315,0.00027,-31.82144,3.61764,4.75194,4.17067,0.85517,0.54952,-3.40961,0.36687,-1.07996,0.16008,-0.27037,6.26363,-2.00471,0.27034,-13.3594,0.26886,3.52867,1.35488,-2.5816,-1.50904,-17.65154,-15.72542,2.09324,11.99539,6.20499
42.64,1.09925,0.66763,-0.00095,2.53444,1.91387,0.12765,-0.97194,-0.55013,-4.11253,-1.21328,0.21681,-0,0.44952,-11.26238,0.00027,-24.34556,4.03996,7.72664,4.88296,0.75667,0.68286,-3.43213,0.16557,-0.73065,0.19316,-0.16333,6.56031,-1.69124,-1.45775,-12.25045,2.63184,5.58742,2.35377,-4.19394,-1.3319,-11.93838,-10.43335,0.8813,6.34981,3.32479
42.66,0.90182,0.69554,-0.14874,2.86915,1.82505,0.13608,-1.02427,-0.47162,-4.7181,-1.34341,-0.13655,-0,0.40027,-7.51396,0.00026,-16.35351,4.35731,11.02293,5.50426,0.67758,0.83491,-3.37249,-0.02839,-0.3526,0.19826,-0.05271,6.82365,-1.33734,-2.96185,-10.84893,4.68175,7.03945,3.09211,-5.66799,-1.11828,-6.16825,-5.17602,-0.24189,0.84062,0.5051
42.68,0.68924,0.70447,-0.29874,3.12248,1.69097,0.10376,-1.05351,-0.36409,-5.28229,-1.4502,-0.48014,-0,0.30041,-3.50477,0.00024,-8.21323,4.49001,14.50496,5.93078,0.63123,0.99905,-3.23891,-0.20946,0.03931,0.17019,0.05707,7.01557,-0.94526,-4.1952,-9.10656,6.34108,7.90078,3.57099,-6.90137,-0.87064,-0.81087,-0.24652,-1.21496,-4.12266,-2.04205
42.7,0.46786,0.69618,-0.44407,3.27823,1.51104,0.03551,-1.05227,-0.23318,-5.766,-1.52358,-0.80363,-0,0.13404,0.59024,0.0002,-0.21516,4.37502,17.99179,6.0628,0.62535,1.16744,-3.04269,-0.36993,0.42892,0.10808,0.16172,7.10301,-0.51719,-5.13388,-6.99109,7.56871,8.23611,3.8133,-7.81633,-0.5932,3.75717,4.11704,-1.99798,-8.2283,-4.15433
42.72,0.24491,0.67287,-0.57814,3.32666,1.28603,-0.06196,-1.01374,-0.08538,-6.13434,-1.55558,-1.09722,-0,-0.1137,4.56702,0.00016,7.41891,3.97471,21.25967,5.81633,0.66165,1.33153,-2.79784,-0.50034,0.7996,0.01577,0.25729,7.06142,-0.05596,-5.76915,-4.49439,8.36051,8.13856,3.8554,-8.36567,-0.29266,7.28559,7.74626,-2.57256,-11.2867,-5.73214
42.74,0.02808,0.63683,-0.69505,3.26494,1.01843,-0.18033,-0.93275,0.07221,-6.35871,-1.54059,-1.35205,-0,-0.45503,8.20975,0.0001,14.47121,3.28411,24.05095,5.13633,0.73632,1.48276,-2.52005,-0.59071,1.1354,-0.09884,0.34041,6.87622,0.43399,-6.10151,-1.63654,8.7442,7.71125,3.73921,-8.53392,0.0219,9.66108,10.54643,-2.93967,-13.23345,-6.74045
42.76,-0.17512,0.59015,-0.79008,3.09686,0.71277,-0.30981,-0.80691,0.23189,-6.41831,-1.47554,-1.56079,-0,-0.89761,11.31464,5e-05,20.66621,2.33562,26.09055,4.00972,0.84136,1.61337,-2.22513,-0.63253,1.42232,-0.22502,0.40849,6.54238,0.94563,-6.13683,1.53376,8.76992,7.05237,3.50555,-8.33456,0.34015,10.89791,12.49145,-3.11556,-14.11411,-7.20122
42.78,-0.35796,0.53445,-0.86003,2.83217,0.37584,-0.43939,-0.63756,0.38543,-6.30144,-1.35984,-1.71826,-0,-1.44245,13.71553,-1e-05,25.6725,1.19997,27.1095,2.47537,0.96634,1.71726,-1.92744,-0.62081,1.64958,-0.35096,0.45988,6.06287,1.46851,-5.88477,4.94191,8.49904,6.24459,3.18915,-7.8049,0.65196,11.11472,13.61301,-3.12709,-14.05784,-7.17985
42.8,-0.51506,0.47078,-0.90343,2.4856,0.01674,-0.55733,-0.43035,0.52422,-6.00622,-1.19537,-1.82182,-0,-2.0819,15.30514,-5e-05,29.19019,-0.01841,26.87379,0.62756,1.10018,1.7906,-1.6387,-0.55574,1.8106,-0.46542,0.49396,5.44667,1.98852,-5.35846,8.49203,7.99369,5.34859,2.81548,-6.99982,0.94879,10.50427,13.98694,-3.00696,-13.24688,-6.76946
42.82,-0.64272,0.39964,-0.92055,2.07571,-0.35325,-0.65182,-0.19512,0.6396,-5.5407,-0.98646,-1.87147,-0,-2.7979,16.04676,-9e-05,31.05649,-1.19278,25.21572,-1.39049,1.23248,1.832,-1.3673,-0.4433,1.90329,-0.559,0.51109,4.70674,2.48829,-4.57444,12.07301,7.30894,4.40052,2.39922,-5.98551,1.22451,9.30117,13.7191,-2.78967,-11.88756,-6.0759
42.84,-0.73894,0.32113,-0.91312,1.6234,-0.72114,-0.71196,0.05494,0.72355,-4.92199,-0.73974,-1.8694,0,-3.56082,15.9739,-0.00011,31.28767,-2.19241,22.06451,-3.40374,1.35425,1.8422,-1.11843,-0.29463,1.92974,-0.62492,0.51245,3.85802,2.94848,-3.55235,15.56566,6.48834,3.4125,1.9444,-4.83327,1.47545,7.75097,12.93196,-2.50824,-10.18573,-5.205
42.86,-0.80335,0.23527,-0.88391,1.15037,-1.07301,-0.729,0.30483,0.76954,-4.17468,-0.46396,-1.81927,0,-4.32929,15.17978,-0.00011,30.05581,-2.90496,17.47267,-5.23071,1.45811,1.82338,-0.89462,-0.12431,1.89523,-0.65922,0.49978,2.91586,3.34977,-2.31418,18.85069,5.56294,2.37592,1.44571,-3.61417,1.69987,6.08318,11.75319,-2.19201,-8.32839,-4.25308
42.88,-0.83689,0.14233,-0.83626,0.67761,-1.39492,-0.69749,0.53948,0.77347,-3.32908,-0.16974,-1.72543,0,-5.0515,13.80062,-0.00011,27.64003,-3.25822,11.63315,-6.71143,1.53821,1.77828,-0.69664,0.05183,1.80711,-0.66065,0.47511,1.89515,3.67515,-0.88389,21.81669,4.5532,1.26688,0.89114,-2.39472,1.89693,4.49003,10.30697,-1.86528,-6.47175,-3.30068
42.9,-0.84153,0.0431,-0.77361,0.22424,-1.67386,-0.61617,0.74551,0.73444,-2.4193,0.13081,-1.5923,0,-5.66803,11.99705,-0.0001,24.3752,-3.23534,4.88033,-7.73118,1.59002,1.70945,-0.52453,0.21894,1.67376,-0.63028,0.4405,0.81047,3.91204,0.71238,24.36651,3.47271,0.05333,0.26539,-1.23379,2.06569,3.11233,8.70791,-1.54685,-4.73511,-2.4094
42.92,-0.81992,-0.06085,-0.69915,-0.19332,-1.89863,-0.48826,0.9125,0.65501,-1.48137,0.42474,-1.4241,0,-6.11665,9.93656,-0.00011,20.60624,-2.87855,-2.33184,-8.23434,1.6101,1.61867,-0.37816,0.36473,1.50377,-0.57103,0.39795,-0.32301,4.05357,2.44491,26.42059,2.33258,-1.29631,-0.4459,-0.18075,2.20417,2.03323,7.05736,-1.25003,-3.19979,-1.6213
