T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.38,0.08355,-0.01178,-0.4262,0.11736,-0.00553,0.20054,-0.1347,0.01628,0.79572,0.18785,0.04859,-0,-0.00328,1.45811,-7e-05,3.50809,-1.76441,-3.07436,-1.40002,-2.02503,0.12366,2.00736,-0.09402,0.00478,-0.18067,0.14324,-1.26318,0.0991,0.10614,0.71751,0.94114,-0.01173,0.05358,0.75052,-0.33348,0.44018,2.63948,0.24152,0.2067,0.10853
36.4,0.07223,-0.02383,-0.42711,0.13786,-0.02739,0.16691,-0.11139,0.02695,0.70696,0.17375,0.0417,-0,-0.02716,1.65995,-6e-05,4.0363,-1.63393,-2.39221,-1.24042,-2.01602,0.05568,2.07561,-0.04683,0.00534,-0.14778,0.13691,-1.20792,0.09523,0.02781,0.65607,0.70572,0.00316,0.04535,0.61912,-0.3213,0.46121,3.0107,0.22443,0.21882,0.11578
36.42,0.06099,-0.03554,-0.42986,0.16207,-0.04962,0.12726,-0.08388,0.03854,0.61369,0.15786,0.04376,-0,-0.04042,1.8088,-5e-05,4.46153,-1.44041,-1.77071,-1.04381,-1.9166,0.00672,2.0298,-0.00107,0.00926,-0.12235,0.12664,-1.15011,0.0948,-0.06006,0.58088,0.42246,0.01811,0.03415,0.51564,-0.30833,0.47195,3.26982,0.20207,0.23217,0.12393
36.44,0.04979,-0.04658,-0.43444,0.18804,-0.0725,0.08309,-0.05156,0.05021,0.51861,0.14041,0.05368,-0,-0.04567,1.88225,-4e-05,4.73395,-1.21749,-1.239,-0.83886,-1.7297,-0.02325,1.87404,0.04131,0.01618,-0.10378,0.11309,-1.0899,0.09708,-0.15064,0.49303,0.11285,0.03149,0.02062,0.44535,-0.29803,0.46957,3.40126,0.17721,0.24593,0.13244
36.46,0.03852,-0.05669,-0.44089,0.21393,-0.09568,0.03584,-0.01459,0.06091,0.42382,0.12151,0.07032,-0,-0.04514,1.86524,-3e-05,4.81909,-0.99028,-0.81058,-0.64589,-1.45492,-0.03594,1.61121,0.07957,0.02536,-0.09044,0.09654,-1.02743,0.10075,-0.23797,0.39241,-0.20221,0.04227,0.00561,0.4088,-0.29216,0.45417,3.39871,0.15193,0.25889,0.14055
36.48,0.02713,-0.06565,-0.44915,0.2378,-0.11794,-0.01272,0.02572,0.06935,0.33145,0.10133,0.09253,-0,-0.04063,1.75096,-3e-05,4.69872,-0.77494,-0.48587,-0.47658,-1.08954,-0.03457,1.24376,0.11409,0.03563,-0.07987,0.07688,-0.96334,0.10391,-0.31639,0.27833,-0.50076,0.04997,-0.0097,0.40176,-0.29063,0.42924,3.26551,0.1278,0.26932,0.14721
36.5,0.01566,-0.07322,-0.45911,0.2575,-0.1371,-0.06025,0.06689,0.07389,0.24431,0.08021,0.11897,-0,-0.03353,1.5401,-2e-05,4.36874,-0.58082,-0.2566,-0.33602,-0.63147,-0.02362,0.77639,0.14588,0.04534,-0.06891,0.05384,-0.89904,0.10411,-0.38,0.15017,-0.75834,0.0545,-0.02375,0.41609,-0.29177,0.40118,3.01351,0.10605,0.27497,0.15111
36.52,0.00422,-0.07909,-0.47057,0.27104,-0.15062,-0.10412,0.10578,0.0729,0.16532,0.05852,0.14804,-0,-0.02481,1.23906,-1e-05,3.83581,-0.41172,-0.10916,-0.22437,-0.08361,-0.00847,0.21958,0.17621,0.05243,-0.05407,0.02712,-0.83583,0.09859,-0.42294,0.0069,-0.95149,0.05606,-0.03494,0.44144,-0.29306,0.37744,2.66034,0.08762,0.27354,0.15087
36.54,-0.00712,-0.08303,-0.48332,0.27722,-0.15645,-0.14202,0.13976,0.0651,0.09631,0.03646,0.17789,-0,-0.01513,0.85757,-1e-05,3.11385,-0.26667,-0.02694,-0.13825,0.54092,0.00502,-0.406,0.20618,0.05451,-0.03198,-0.00336,-0.77341,0.08476,-0.44043,-0.15389,-1.06456,0.05497,-0.04213,0.46752,-0.29217,0.36365,2.22592,0.07298,0.26326,0.14548
36.56,-0.01842,-0.08485,-0.49713,0.27609,-0.15366,-0.17229,0.16729,0.04997,0.03744,0.01394,0.20622,-0,-0.00487,0.40863,-1e-05,2.22472,-0.1408,0.00812,-0.07187,1.21267,0.01079,-1.0641,0.23639,0.04901,0.00024,-0.03723,-0.70907,0.06048,-0.42944,-0.33607,-1.09419,0.05155,-0.04497,0.48549,-0.28765,0.36176,1.73186,0.06216,0.24351,0.13458
36.58,-0.02973,-0.08444,-0.51161,0.26904,-0.14262,-0.19373,0.18784,0.02789,-0.01254,-0.00924,0.23005,-0,0.00569,-0.08843,-1e-05,1.20436,-0.02665,0.01455,-0.018,1.87936,0.00251,-1.69662,0.26656,0.03315,0.0447,-0.07334,-0.6379,0.02433,-0.38883,-0.54381,-1.04999,0.04613,-0.04397,0.4882,-0.27917,0.36951,1.20472,0.05482,0.215,0.11859
36.6,-0.04108,-0.08174,-0.52619,0.25864,-0.12482,-0.20537,0.20164,0.00015,-0.05574,-0.03324,0.24566,-0,0.01636,-0.60572,-0,0.1069,0.08462,0.01097,0.03144,2.46527,-0.02618,-2.22313,0.29543,0.00414,0.10249,-0.10967,-0.5536,-0.02425,-0.31929,-0.78007,-0.95253,0.03906,-0.04035,0.47001,-0.26739,0.38121,0.67832,0.05036,0.17975,0.09869
36.62,-0.05241,-0.07675,-0.54015,0.24832,-0.10232,-0.20656,0.20922,-0.03139,-0.09485,-0.05815,0.24922,-0,0.02686,-1.11062,-0,-1.00287,0.20231,0.01589,0.08467,2.88714,-0.08062,-2.55754,0.3212,-0.04036,0.17363,-0.14368,-0.44962,-0.08506,-0.22317,-1.04617,-0.82789,0.03071,-0.03567,0.42678,-0.2535,0.39009,0.18873,0.0482,0.1405,0.07646
36.64,-0.06372,-0.06954,-0.55283,0.24171,-0.077,-0.19721,0.21114,-0.06488,-0.13313,-0.08408,0.23786,-0,0.03678,-1.57318,0,-2.06446,0.33536,0.04769,0.14962,3.08101,-0.16343,-2.63585,0.34224,-0.10149,0.25706,-0.17317,-0.32057,-0.15727,-0.10434,-1.34173,-0.70001,0.02142,-0.03138,0.35614,-0.23857,0.39185,-0.23514,0.04793,0.09971,0.05333
36.66,-0.07502,-0.06032,-0.56368,0.24235,-0.05015,-0.17807,0.20767,-0.09874,-0.17427,-0.1111,0.21051,-0,0.04541,-1.96988,1e-05,-3.02837,0.49146,0.12442,0.23329,3.02047,-0.27305,-2.43564,0.35753,-0.17843,0.35039,-0.19665,-0.16369,-0.23925,0.03148,-1.6637,-0.58598,0.01151,-0.02842,0.25786,-0.22308,0.38701,-0.57687,0.04959,0.05914,0.0303
36.68,-0.08627,-0.04952,-0.57226,0.25354,-0.02251,-0.15092,0.19881,-0.13146,-0.22204,-0.13905,0.16823,-0,0.05169,-2.28125,2e-05,-3.85022,0.67569,0.26345,0.34107,2.72099,-0.4026,-1.9816,0.36668,-0.26764,0.44908,-0.2133,0.0197,-0.32795,0.17562,-2.00371,-0.4957,0.00137,-0.02722,0.13468,-0.20699,0.38164,-0.83097,0.05358,0.01993,0.008
36.7,-0.09732,-0.03782,-0.57807,0.27836,0.00547,-0.11853,0.18428,-0.16135,-0.27991,-0.16739,0.11414,-0,0.05412,-2.48917,3e-05,-4.48451,0.88914,0.48058,0.47592,2.23512,-0.53986,-1.34099,0.36969,-0.36274,0.54615,-0.22272,0.22358,-0.41852,0.31615,-2.34641,-0.43319,-0.00848,-0.02775,-0.00749,-0.18988,0.38642,-0.9993,0.06069,-0.017,-0.01311
36.72,-0.1079,-0.02597,-0.58067,0.3193,0.03351,-0.08415,0.16379,-0.18668,-0.35059,-0.19537,0.0524,-0,0.05069,-2.57862,4e-05,-4.88985,1.12766,0.78855,0.63717,1.63605,-0.67002,-0.60438,0.3667,-0.4557,0.63351,-0.22483,0.43889,-0.50501,0.44008,-2.67196,-0.39789,-0.01762,-0.02972,-0.16096,-0.17113,0.41336,-1.08838,0.07167,-0.05095,-0.03267
36.74,-0.11778,-0.01462,-0.57978,0.37777,0.06147,-0.05073,0.13732,-0.2059,-0.43559,-0.22252,-0.01329,-0,0.03888,-2.54265,6e-05,-5.04199,1.38085,1.19483,0.81927,0.99439,-0.78017,0.14234,0.35772,-0.53902,0.70423,-0.21982,0.65675,-0.58185,0.53734,-2.9611,-0.38598,-0.02594,-0.03282,-0.31868,-0.15022,0.47101,-1.10742,0.08684,-0.08156,-0.05049
36.76,-0.1268,-0.00414,-0.57537,0.45351,0.08919,-0.02046,0.10544,-0.21781,-0.53459,-0.24875,-0.08043,-0,0.01571,-2.38622,8e-05,-4.94307,1.63031,1.69846,1.01015,0.36459,-0.86195,0.83452,0.34244,-0.60696,0.75405,-0.20823,0.8698,-0.64456,0.60322,-3.19785,-0.39123,-0.03381,-0.03689,-0.47543,-0.12689,0.56076,-1.06718,0.10565,-0.10878,-0.06652
36.78,-0.13479,0.00531,-0.56769,0.54393,0.11628,0.00507,0.06963,-0.22148,-0.64457,-0.2743,-0.1475,-0,-0.02215,-2.12797,0.0001,-4.62377,1.84733,2.28588,1.18936,-0.21387,-0.91163,1.42767,0.3203,-0.65528,0.7812,-0.19094,1.07097,-0.68945,0.63839,-3.36817,-0.40525,-0.04209,-0.04194,-0.62692,-0.10139,0.67542,-0.97972,0.12646,-0.1327,-0.08072
36.8,-0.14153,0.01367,-0.5573,0.6439,0.1419,0.02465,0.03236,-0.21616,-0.75945,-0.29942,-0.21336,-0,-0.07811,-1.7992,0.00013,-4.13981,1.99337,2.92852,1.32837,-0.7113,-0.92906,1.89146,0.2907,-0.68065,0.78585,-0.16927,1.25212,-0.71316,0.64782,-3.45823,-0.41792,-0.05197,-0.04811,-0.7686,-0.07465,0.79958,-0.85823,0.14659,-0.15328,-0.09292
36.82,-0.14677,0.02094,-0.54491,0.74687,0.16491,0.03744,-0.00341,-0.20139,-0.87151,-0.32423,-0.27704,-0,-0.15526,-1.43722,0.00015,-3.55914,2.0295,3.58681,1.39695,-1.10673,-0.9165,2.20769,0.2532,-0.68065,0.76952,-0.14469,1.40509,-0.713,0.63883,-3.45531,-0.419,-0.0646,-0.05548,-0.89592,-0.04803,0.91342,-0.71571,0.16295,-0.17034,-0.10289
36.84,-0.15038,0.02717,-0.53113,0.84686,0.1841,0.04309,-0.03511,-0.17719,-0.97375,-0.34859,-0.33784,-0,-0.25579,-1.07524,0.00016,-2.94363,1.93132,4.21822,1.3736,-1.38969,-0.87761,2.37131,0.20802,-0.6542,0.73449,-0.11854,1.52429,-0.68773,0.61882,-3.35066,-0.40062,-0.08063,-0.064,-1.00528,-0.02306,0.99846,-0.56316,0.17307,-0.18362,-0.11033
36.86,-0.15238,0.03238,-0.51644,0.93948,0.19833,0.04186,-0.06104,-0.14434,-1.06127,-0.3719,-0.384,-0,-0.38024,-0.73667,0.00017,-2.33881,1.70007,4.78065,1.25292,-1.56081,-0.81684,2.39093,0.15638,-0.60196,0.68368,-0.0919,1.6082,-0.63837,0.59383,-3.14206,-0.35898,-0.09978,-0.07327,-1.09453,-0.00124,1.04134,-0.40889,0.17579,-0.19279,-0.11505
36.88,-0.15294,0.03656,-0.50123,1.02144,0.20651,0.03463,-0.08029,-0.1047,-1.13088,-0.39289,-0.384,-0,-0.52642,-0.43632,0.00016,-1.77574,1.36675,5.22875,1.0482,-1.63024,-0.73971,2.28831,0.10105,-0.52674,0.62089,-0.0657,1.659,-0.56864,0.56822,-2.83563,-0.29501,-0.12067,-0.08248,-1.16226,0.01581,1.03435,-0.25944,0.17136,-0.1974,-0.11684
36.9,-0.15235,0.03957,-0.48589,1.08987,0.2074,0.02278,-0.09251,-0.06121,-1.18035,-0.40958,-0.384,-0,-0.68879,-0.18337,0.00015,-1.27605,0.9893,5.51171,0.78964,-1.61504,-0.6529,2.09603,0.04643,-0.43359,0.55093,-0.04096,1.68142,-0.48488,0.545,-2.4461,-0.2142,-0.14078,-0.0904,-1.2071,0.02628,0.97467,-0.12076,0.1613,-0.19684,-0.11549
36.92,-0.15096,0.04126,-0.47083,1.14235,0.19988,0.00799,-0.09771,-0.01736,-1.20812,-0.41961,-0.384,-0,-0.85947,0.01728,0.00012,-0.85372,0.63714,5.58172,0.51593,-1.53539,-0.56334,1.85102,-0.00237,-0.32886,0.47891,-0.01868,1.68142,-0.39457,0.52601,-1.99294,-0.12465,-0.15707,-0.09562,-1.22786,0.02859,0.8637,0.00194,0.14777,-0.19052,-0.11085
36.94,-0.1491,0.04147,-0.45632,1.17748,0.18318,-0.00823,-0.09628,0.02385,-1.21345,-0.42103,-0.384,-0,-1.03004,0.16492,8e-05,-0.5143,0.36773,5.40978,0.26147,-1.4103,-0.47656,1.5857,-0.04117,-0.21864,0.4089,0.00046,1.66465,-0.30412,0.51211,-1.49427,-0.03428,-0.1669,-0.09697,-1.22415,0.02213,0.70639,0.10505,0.13285,-0.17822,-0.10296
36.96,-0.14703,0.04015,-0.44248,1.19521,0.15725,-0.02465,-0.08894,0.06045,-1.19658,-0.41276,-0.384,-0,-1.19231,0.2626,3e-05,-0.25532,0.21134,4.99777,0.04856,-1.25538,-0.39582,1.32298,-0.06768,-0.10814,0.34328,0.01618,1.63564,-0.21758,0.50333,-0.96445,0.0508,-0.16866,-0.09383,-1.19696,0.00784,0.51148,0.18695,0.11803,-0.16041,-0.09217
36.98,-0.14492,0.03736,-0.42937,1.19673,0.12295,-0.04031,-0.07677,0.09133,-1.15878,-0.39474,-0.384,-0,-1.33725,0.3161,-2e-05,-0.06871,0.16857,4.38385,-0.11291,-1.08321,-0.32257,1.07679,-0.08159,-0.00236,0.28314,0.02849,1.59767,-0.13702,0.49901,-0.41732,0.12605,-0.16193,-0.08618,-1.14892,-0.01159,0.29288,0.24739,0.10422,-0.13842,-0.07927
37,-0.14293,0.03323,-0.41712,1.18415,0.08215,-0.05438,-0.0612,0.11594,-1.10229,-0.3679,-0.384,-0,-1.45407,0.33277,-8e-05,0.05652,0.21488,3.64005,-0.22276,-0.90443,-0.25716,0.85467,-0.08408,0.09328,0.22875,0.03761,1.55302,-0.06329,0.49795,0.13034,0.18784,-0.14727,-0.07456,-1.08427,-0.03187,0.07011,0.28678,0.09187,-0.11446,-0.06547
37.02,-0.14114,0.02797,-0.40589,1.16007,0.0373,-0.06609,-0.0438,0.13408,-1.02989,-0.3338,-0.384,-0,-1.53166,0.3205,-0.00013,0.13238,0.31138,2.85472,-0.28697,-0.72779,-0.19927,0.65949,-0.07731,0.17357,0.17982,0.04381,1.50306,0.00347,0.49848,0.66034,0.23349,-0.12593,-0.05987,-1.00813,-0.04813,-0.13527,0.30603,0.08113,-0.09109,-0.05216
37.04,-0.13965,0.02177,-0.39578,1.12709,-0.00923,-0.07485,-0.02592,0.14589,-0.94422,-0.29408,-0.384,-0,-1.56153,0.28684,-0.00016,0.17053,0.41951,2.10572,-0.31379,-0.5595,-0.14806,0.49067,-0.06367,0.23498,0.13548,0.04748,1.4483,0.06351,0.49869,1.15797,0.26177,-0.09928,-0.04302,-0.9255,-0.05632,-0.30568,0.30693,0.07194,-0.07047,-0.04049
37.06,-0.13849,0.01479,-0.38685,1.08764,-0.05545,-0.08018,-0.00855,0.15178,-0.84769,-0.25034,-0.384,-0,-1.53989,0.23867,-0.00018,0.18151,0.51051,1.44448,-0.3111,-0.40326,-0.10246,0.34552,-0.04542,0.27658,0.09429,0.04904,1.38864,0.11717,0.49649,1.61366,0.27321,-0.06866,-0.02474,-0.84087,-0.05425,-0.43119,0.29239,0.06411,-0.0539,-0.03115
37.08,-0.13773,0.00719,-0.37913,1.0442,-0.09949,-0.08173,0.0076,0.15235,-0.74314,-0.20431,-0.384,-0,-1.46811,0.18235,-0.00018,0.17426,0.56725,0.89717,-0.28564,-0.26161,-0.06159,0.22077,-0.02469,0.29985,0.05467,0.04897,1.32382,0.16426,0.48964,2.01986,0.27001,-0.03546,-0.00577,-0.75871,-0.04186,-0.50938,0.26655,0.05747,-0.0418,-0.02432
37.1,-0.13743,-0.00081,-0.37275,0.99948,-0.13929,-0.07917,0.02198,0.14832,-0.63436,-0.15816,-0.35415,-0,-1.35223,0.12398,-0.00016,0.156,0.58265,0.47158,-0.24295,-0.13704,-0.02509,0.11374,-0.00357,0.30807,0.01525,0.04775,1.25386,0.20383,0.47591,2.36761,0.25572,-0.00136,0.01313,-0.68399,-0.02091,-0.54361,0.23468,0.05188,-0.03397,-0.01986
37.12,-0.13764,-0.00896,-0.36785,0.95635,-0.17277,-0.07224,0.03416,0.14042,-0.52564,-0.11417,-0.29397,-0,-1.20083,0.06911,-0.00014,0.13224,0.55658,0.1631,-0.18764,-0.03188,0.00703,0.02236,0.01599,0.30534,-0.02502,0.04584,1.17899,0.23441,0.45349,2.64694,0.23446,0.03186,0.03114,-0.62161,0.00577,-0.54093,0.20225,0.04719,-0.0298,-0.01742
37.14,-0.13841,-0.01705,-0.36457,0.91735,-0.19833,-0.06082,0.04389,0.12933,-0.42053,-0.07405,-0.23325,-0,-1.0222,0.02206,-0.00012,0.10696,0.49225,-0.04025,-0.12374,0.05262,0.03477,-0.05554,0.03254,0.29545,-0.06674,0.04359,1.09927,0.25484,0.4217,2.84988,0.20989,0.06268,0.0476,-0.57516,0.03542,-0.50972,0.17371,0.04323,-0.02856,-0.01656
37.16,-0.13976,-0.02492,-0.363,0.88459,-0.21519,-0.04497,0.05118,0.11566,-0.32147,-0.03863,-0.17354,-0,-0.82307,-0.01437,-9e-05,0.08281,0.39385,-0.15415,-0.05516,0.11683,0.05842,-0.12254,0.04517,0.28117,-0.10994,0.04129,1.0146,0.26474,0.38158,2.9722,0.18465,0.08997,0.062,-0.54619,0.06603,-0.45834,0.15167,0.0397,-0.02958,-0.01691
37.18,-0.14165,-0.03243,-0.36318,0.85992,-0.22322,-0.02512,0.05616,0.10007,-0.23033,-0.00806,-0.11593,-0,-0.60964,-0.03865,-6e-05,0.06135,0.26662,-0.19572,0.01358,0.16222,0.07837,-0.18114,0.05351,0.26414,-0.1537,0.03908,0.92536,0.26453,0.33633,3.01252,0.16039,0.11283,0.0739,-0.53429,0.09629,-0.39505,0.13694,0.03619,-0.03228,-0.01816
37.2,-0.14403,-0.03935,-0.36512,0.84521,-0.22279,-0.00207,0.0591,0.08332,-0.1492,0.01785,-0.06149,-0,-0.3889,-0.0502,-4e-05,0.04331,0.11739,-0.18212,0.07719,0.19084,0.09496,-0.23332,0.05755,0.2451,-0.19598,0.03707,0.83291,0.25525,0.29122,2.97108,0.13795,0.13036,0.08287,-0.53751,0.12534,-0.32817,0.12874,0.03227,-0.03622,-0.02004
37.22,-0.1468,-0.04546,-0.36881,0.84206,-0.21453,0.02309,0.0603,0.06619,-0.08001,0.03952,-0.01115,-0,-0.16793,-0.04921,-2e-05,0.02877,-0.04578,-0.12956,0.13045,0.20503,0.10851,-0.28077,0.0575,0.22421,-0.2342,0.03527,0.73902,0.23829,0.25213,2.84947,0.11761,0.14179,0.08844,-0.55288,0.15274,-0.26541,0.12512,0.02744,-0.04104,-0.0224
37.24,-0.1499,-0.05052,-0.37426,0.85133,-0.1992,0.04935,0.06018,0.04935,-0.02359,0.05755,0.03469,-0,0.04792,-0.03663,0,0.01736,-0.21439,-0.0525,0.16985,0.20761,0.11947,-0.32569,0.05366,0.20158,-0.26629,0.03363,0.64478,0.21504,0.22344,2.65117,0.09917,0.14665,0.09034,-0.57691,0.17851,-0.21268,0.12328,0.02112,-0.04658,-0.02513
37.26,-0.15327,-0.05439,-0.38146,0.87269,-0.17763,0.07581,0.05925,0.03329,0.02085,0.07267,0.07636,-0,0.2556,-0.01428,2e-05,0.00842,-0.37955,0.03639,0.1947,0.20194,0.12854,-0.37114,0.04633,0.17762,-0.29132,0.03206,0.55011,0.18687,0.20644,2.38292,0.08213,0.145,0.08856,-0.60588,0.20317,-0.17345,0.11984,0.01274,-0.05278,-0.0282
37.28,-0.15689,-0.05693,-0.39031,0.9044,-0.15084,0.10154,0.05811,0.0184,0.05548,0.08557,0.11459,-0,0.45295,0.015,3e-05,0.00108,-0.53071,0.12572,0.20708,0.19197,0.1366,-0.42082,0.03586,0.15339,-0.30947,0.03038,0.45433,0.15518,0.19924,2.05676,0.06582,0.13745,0.08336,-0.63564,0.22752,-0.14886,0.11091,0.00172,-0.05971,-0.03162
37.3,-0.1607,-0.05802,-0.40063,0.94335,-0.12015,0.12541,0.05746,0.00514,0.08337,0.09683,0.1502,-0,0.63712,0.04739,4e-05,-0.00561,-0.65484,0.20454,0.21132,0.18217,0.14463,-0.47863,0.02267,0.13065,-0.32173,0.02842,0.3569,0.12168,0.19716,1.691,0.0496,0.12509,0.07529,-0.66151,0.25235,-0.13843,0.09214,-0.01243,-0.06744,-0.0354
37.32,-0.16463,-0.05753,-0.41214,0.98557,-0.08704,0.14616,0.05797,-0.006,0.10804,0.10692,0.18398,-0,0.80477,0.0786,5e-05,-0.01261,-0.73834,0.26197,0.2128,0.17729,0.15361,-0.54842,0.00714,0.11145,-0.32955,0.02599,0.25744,0.08821,0.19405,1.30735,0.03302,0.10926,0.06503,-0.67828,0.27828,-0.14112,0.05864,-0.0301,-0.07603,-0.03956
37.34,-0.16861,-0.05538,-0.42452,1.02708,-0.05283,0.16266,0.06002,-0.0146,0.13312,0.11636,0.21668,-0,0.95343,0.1048,5e-05,-0.02083,-0.77064,0.28689,0.21635,0.18189,0.16442,-0.63369,-0.0105,0.09751,-0.33464,0.02296,0.15541,0.05654,0.18386,0.92548,0.01602,0.09122,0.0533,-0.68051,0.30548,-0.15673,0.0051,-0.05159,-0.08542,-0.04405
37.36,-0.17256,-0.05152,-0.43743,1.06434,-0.01863,0.17405,0.06365,-0.02036,0.16201,0.12574,0.24901,-0,1.08196,0.12315,5e-05,-0.03104,-0.74666,0.2678,0.22512,0.20005,0.17775,-0.73714,-0.03021,0.08976,-0.33869,0.0193,0.05009,0.02825,0.16187,0.56065,-0.00093,0.07205,0.04073,-0.66271,0.33344,-0.1867,-0.07408,-0.07703,-0.09533,-0.04871
37.38,-0.17639,-0.046,-0.45041,1.09407,0.01445,0.17964,0.06843,-0.02303,0.1976,0.13572,0.28132,-0,1.18964,0.13175,5e-05,-0.04381,-0.66747,0.19275,0.24028,0.2352,0.19402,-0.85984,-0.05201,0.0883,-0.34329,0.01509,-0.05851,0.00498,0.12515,0.22592,-0.01664,0.05271,0.02802,-0.61945,0.3607,-0.23424,-0.18419,-0.10619,-0.10519,-0.05328
37.4,-0.17994,-0.03897,-0.46278,1.113,0.04506,0.17885,0.07348,-0.02242,0.242,0.14694,0.31345,-0,1.27512,0.12948,5e-05,-0.05936,-0.53994,0.04957,0.26103,0.28977,0.21315,-1.00033,-0.0758,0.09257,-0.34988,0.01057,-0.1691,-0.01145,0.07251,-0.06535,-0.02921,0.03418,0.01594,-0.54555,0.38481,-0.30363,-0.32955,-0.13834,-0.11409,-0.05733
37.42,-0.18302,-0.03068,-0.47376,1.11823,0.07188,0.17129,0.07761,-0.01842,0.29645,0.15994,0.34477,-0,1.33639,0.11607,4e-05,-0.07746,-0.37556,-0.17339,0.28491,0.36415,0.2345,-1.15384,-0.10124,0.10146,-0.35938,0.00603,-0.27961,-0.01934,0.00413,-0.3005,-0.03649,0.01742,0.00529,-0.43661,0.40296,-0.39849,-0.51305,-0.17243,-0.12095,-0.06034
37.44,-0.18552,-0.02137,-0.48266,1.10792,0.09403,0.15695,0.07943,-0.01115,0.36121,0.17515,0.37457,-0,1.37147,0.09229,4e-05,-0.09728,-0.1889,-0.48575,0.30828,0.45525,0.25655,-1.31168,-0.12763,0.11351,-0.3718,0.00173,-0.38854,-0.01772,-0.07902,-0.47101,-0.03688,0.00319,-0.00332,-0.28984,0.41306,-0.51926,-0.73555,-0.2074,-0.12479,-0.06183
37.46,-0.18737,-0.01136,-0.48894,1.08183,0.11132,0.13637,0.07747,-0.0011,0.43522,0.19284,0.384,-0,1.37882,0.06017,4e-05,-0.11719,0.00277,-0.8929,0.32647,0.5551,0.27675,-1.46022,-0.15371,0.12692,-0.38591,-0.0022,-0.49543,-0.00678,-0.17534,-0.57448,-0.02989,-0.008,-0.00951,-0.10515,0.41445,-0.66101,-0.9947,-0.24229,-0.12493,-0.06145
37.48,-0.18862,-0.00104,-0.49222,1.0416,0.12425,0.11088,0.07023,0.01078,0.51553,0.21296,0.384,-0,1.35726,0.02327,3e-05,-0.1346,0.17816,-1.39272,0.33378,0.64974,0.29126,-1.57941,-0.17747,0.13954,-0.39902,-0.00571,-0.60025,0.01193,-0.28189,-0.61411,-0.0163,-0.01582,-0.01315,0.11323,0.40808,-0.81183,-1.28282,-0.27608,-0.121,-0.05901
37.5,-0.18936,0.00903,-0.49222,0.99066,0.13368,0.08263,0.05623,0.0231,0.59708,0.23505,0.384,-0,1.30598,-0.01321,3e-05,-0.14573,0.31156,-1.97309,0.32342,0.71969,0.29504,-1.64319,-0.19615,0.14884,-0.40716,-0.00881,-0.70253,0.03566,-0.39387,-0.5972,0.00193,-0.02006,-0.01429,0.35605,0.39616,-0.95304,-1.58559,-0.30734,-0.11293,-0.0544
37.52,-0.18972,0.01824,-0.48874,0.93329,0.1406,0.05422,0.03437,0.03427,0.67401,0.25828,0.384,-0,1.2248,-0.04307,2e-05,-0.14549,0.37687,-2.61266,0.28817,0.74433,0.2828,-1.62523,-0.20706,0.15234,-0.40617,-0.01154,-0.80125,0.06107,-0.50499,-0.53335,0.02223,-0.02064,-0.01313,0.61093,0.38113,-1.0636,-1.88426,-0.33434,-0.10073,-0.04761
37.54,-0.18984,0.02612,-0.48169,0.87321,0.1457,0.02818,0.00438,0.04295,0.74185,0.28172,0.384,-0,1.11494,-0.06008,1e-05,-0.12737,0.35459,-3.28361,0.22153,0.70886,0.25045,-1.5083,-0.20902,0.14833,-0.39324,-0.01396,-0.89523,0.08529,-0.60847,-0.4326,0.04222,-0.01779,-0.01002,0.86585,0.36419,-1.1272,-2.15982,-0.3553,-0.08433,-0.03854
37.56,-0.1899,0.03246,-0.47118,0.81282,0.14918,0.00663,-0.03268,0.04831,0.79878,0.30432,0.384,-0,0.97986,-0.05867,0,-0.08351,0.23688,-3.95118,0.11874,0.60936,0.19633,-1.2913,-0.20325,0.13639,-0.36816,-0.01612,-0.9831,0.10642,-0.69747,-0.30461,0.06013,-0.01217,-0.00548,1.11073,0.34436,-1.13711,-2.3951,-0.36846,-0.06346,-0.02706
37.58,-0.19005,0.03726,-0.45757,0.75344,0.1506,-0.00859,-0.07409,0.05006,0.84558,0.32479,0.384,-0,0.8265,-0.03401,-1e-05,-0.00486,0.02938,-4.5684,-0.02231,0.45462,0.1218,-0.99241,-0.19369,0.11756,-0.33376,-0.01808,-1.06256,0.1236,-0.76436,-0.15932,0.07485,-0.00491,-0.00025,1.33593,0.31832,-1.09714,-2.57337,-0.37201,-0.0378,-0.01305
37.6,-0.19047,0.04069,-0.44151,0.69586,0.14894,-0.01579,-0.11543,0.04836,0.88481,0.34151,0.384,-0,0.66559,0.01798,-3e-05,0.11829,-0.24941,-5.07407,-0.20037,0.26513,0.03122,-0.64786,-0.18659,0.09427,-0.29561,-0.01981,-1.12994,0.1367,-0.80051,-0.00754,0.08573,0.00243,0.00474,1.53069,0.28101,-1.02013,-2.67677,-0.36407,-0.00713,0.00352
37.62,-0.19132,0.04297,-0.42379,0.64062,0.14292,-0.01363,-0.15162,0.04362,0.91975,0.35281,0.384,-0,0.50949,0.10063,-4e-05,0.29555,-0.57274,-5.40406,-0.4106,0.06728,-0.06951,-0.30237,-0.18902,0.06959,-0.26045,-0.02128,-1.18089,0.14599,-0.79788,0.1399,0.0925,0.00816,0.00852,1.68423,0.22726,-0.92325,-2.68776,-0.34305,0.02838,0.02249
