T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.08,-12.58136,12.96825,3.36708,0.11028,1.00655,0.17092,0.71532,1.0156,-1.5066,-2.39858,0.11432,-0.15771,-0.07982,-0.08645,2.42101,1.15198,1.6301,0.08822,-0.0429,0.13138,2.58721,8.89923,-3.51089,-5.41542,0.44296,-0.00088,0.04734,-1.67747,3.72985,-0.50991,-3.13679,0.50848,0.0356,-0.02924
46.1,-13.23819,13.45447,3.56995,0.10732,1.05058,0.17624,0.68179,1.10452,-1.55746,-2.48321,0.13187,-0.1631,-0.08796,-0.06343,2.43972,1.15543,1.63546,0.08988,-0.04433,0.13354,2.69557,8.66422,-3.28439,-5.75008,0.42453,0.00244,0.04758,-1.96689,3.99838,-0.52917,-3.19923,0.50645,0.0349,-0.02857
46.12,-13.82637,13.87009,3.753,0.11626,1.08731,0.18057,0.65533,1.1452,-1.7069,-2.65502,0.15457,-0.16113,-0.1053,-0.04109,2.4568,1.15838,1.64713,0.09088,-0.04541,0.136,2.37012,8.6091,-3.02954,-6.00868,0.39405,0.00567,0.04556,-2.2205,4.19783,-0.55004,-3.28436,0.50488,0.03535,-0.0267
46.14,-14.3305,14.29655,3.92799,0.13417,1.12287,0.18481,0.63325,1.16119,-1.90387,-2.85907,0.17515,-0.15531,-0.12546,-0.02017,2.47662,1.16291,1.66402,0.09175,-0.04627,0.13886,1.80227,8.49524,-2.73571,-6.17786,0.35777,0.00777,0.04138,-2.43725,4.30748,-0.56082,-3.37874,0.50371,0.03535,-0.02571
46.16,-14.73089,14.80176,4.09867,0.15892,1.16287,0.18974,0.60238,1.17957,-2.08715,-3.04087,0.1882,-0.14779,-0.14231,-0.00125,2.50332,1.1707,1.6849,0.09284,-0.047,0.14218,1.21972,8.14848,-2.4139,-6.2476,0.32242,0.0075,0.03484,-2.61671,4.29896,-0.55145,-3.46725,0.50319,0.03373,-0.02718
46.18,-14.99265,15.3251,4.26061,0.1929,1.20402,0.19496,0.54969,1.17206,-2.29719,-3.22991,0.19748,-0.13896,-0.15936,0.01452,2.53644,1.18128,1.70802,0.09386,-0.04768,0.1458,0.68647,7.67747,-2.08869,-6.15902,0.28972,0.00446,0.02565,-2.73454,4.15827,-0.52608,-3.54663,0.50393,0.03135,-0.03017
46.2,-15.15665,15.78643,4.40551,0.22915,1.23849,0.19945,0.52917,1.15177,-2.49858,-3.39542,0.19847,-0.13073,-0.17369,0.02484,2.57006,1.19298,1.73368,0.09481,-0.048,0.14946,0.19377,7.02532,-1.78793,-6.00436,0.26033,0.00069,0.01707,-2.79558,3.98319,-0.50107,-3.61337,0.5045,0.0274,-0.03563
46.22,-15.2809,16.10584,4.52366,0.26066,1.25866,0.20221,0.588,1.14206,-2.6273,-3.49113,0.18622,-0.12461,-0.18167,0.02615,2.59741,1.20426,1.76244,0.09587,-0.0476,0.15299,-0.30339,6.17758,-1.53363,-5.90401,0.23701,-0.00052,0.01437,-2.82122,3.88592,-0.49233,-3.66524,0.50326,0.02085,-0.04475
46.24,-15.31224,16.24402,4.60869,0.29274,1.26525,0.20334,0.65319,1.11482,-2.72877,-3.55301,0.16777,-0.11838,-0.18761,0.02055,2.62421,1.21592,1.79121,0.09663,-0.04689,0.15632,-0.67238,5.2704,-1.32278,-5.75124,0.22379,-0.00277,0.01295,-2.78239,3.8143,-0.49444,-3.69381,0.50175,0.0131,-0.05577
46.26,-15.19163,16.18536,4.65166,0.33103,1.26025,0.20302,0.65866,1.04603,-2.84464,-3.61087,0.14943,-0.11029,-0.19481,0.00936,2.65573,1.22905,1.81723,0.09691,-0.04629,0.15946,-0.77034,4.39655,-1.15732,-5.43466,0.22453,-0.00807,0.01028,-2.66475,3.73092,-0.50217,-3.68747,0.50162,0.00547,-0.06704
46.28,-14.89909,15.91558,4.64011,0.37921,1.24277,0.20108,0.59575,0.92936,-2.97776,-3.66367,0.13352,-0.10094,-0.20358,-0.01281,2.68895,1.24404,1.83961,0.09713,-0.04596,0.16257,-0.57644,3.64907,-1.05771,-4.91476,0.24454,-0.01108,0.01443,-2.49734,3.69108,-0.52112,-3.63906,0.50329,-0.00168,-0.07797
46.3,-14.53843,15.27174,4.57171,0.4214,1.19852,0.1957,0.51253,0.7848,-3.08055,-3.68235,0.11474,-0.09012,-0.21155,-0.03343,2.72478,1.25779,1.85872,0.09663,-0.04558,0.16486,-0.24405,2.92162,-0.98655,-4.42399,0.27149,-0.01984,0.01148,-2.26589,3.80438,-0.56834,-3.55981,0.50383,-0.00862,-0.08843
46.32,-14.22826,14.05272,4.44452,0.43917,1.10949,0.18462,0.46037,0.63562,-3.09055,-3.63029,0.08649,-0.07751,-0.21665,-0.03679,2.7671,1.26768,1.87485,0.09471,-0.0448,0.16542,0.02881,2.1246,-0.86896,-4.259,0.28767,-0.044,-0.01582,-1.9821,4.17625,-0.65686,-3.45801,0.50063,-0.01585,-0.09865
46.34,-13.84894,12.37161,4.24864,0.45075,0.98504,0.16893,0.38449,0.45973,-3.06418,-3.54273,0.05866,-0.06444,-0.22111,-0.03676,2.81386,1.27718,1.88581,0.09247,-0.04444,0.16504,0.35585,1.56058,-0.76238,-4.17673,0.30514,-0.06942,-0.04603,-1.68021,4.80133,-0.78488,-3.32923,0.49639,-0.02162,-0.10648
46.36,-13.31666,10.38019,3.97574,0.47177,0.83872,0.15024,0.2271,0.23797,-3.05538,-3.45441,0.03936,-0.05228,-0.22739,-0.04472,2.86245,1.2886,1.88998,0.09082,-0.04502,0.16444,0.83983,1.39223,-0.72638,-3.95984,0.33341,-0.08583,-0.06294,-1.43557,5.65793,-0.94645,-3.17174,0.49377,-0.02431,-0.10999
46.38,-12.7015,8.06638,3.61954,0.49737,0.67072,0.12852,-0.01564,-0.02457,-3.04424,-3.35357,0.02548,-0.04183,-0.2371,-0.05513,2.91455,1.30151,1.88734,0.08983,-0.04615,0.16345,1.42822,1.48863,-0.717,-3.70514,0.36033,-0.09827,-0.07511,-1.39553,6.74576,-1.12563,-2.97268,0.49394,-0.02471,-0.11026
46.4,-12.05963,5.48424,3.19749,0.5152,0.48025,0.10335,-0.26612,-0.29487,-3.0302,-3.24631,0.0175,-0.03548,-0.24303,-0.06308,2.96484,1.31248,1.87914,0.08891,-0.04812,0.16176,1.89847,1.85027,-0.77871,-3.45672,0.39164,-0.10506,-0.07954,-1.35806,8.08354,-1.36182,-2.83756,0.48991,-0.02159,-0.10517
46.42,-11.40777,2.73835,2.72465,0.51892,0.26475,0.07425,-0.43466,-0.53785,-3.01811,-3.14315,0.01569,-0.03532,-0.23677,-0.06437,3.00729,1.31785,1.86734,0.08727,-0.05143,0.15901,2.01155,2.40414,-0.95682,-3.26058,0.43573,-0.10323,-0.07136,-1.14304,9.58452,-1.69934,-2.90623,0.47328,-0.01484,-0.09371
46.44,-10.75671,-0.06207,2.18618,0.51084,0.03947,0.04299,-0.58243,-0.76616,-3.00447,-3.04126,0.01727,-0.04325,-0.22687,-0.05785,3.04734,1.32063,1.85167,0.08585,-0.05531,0.15571,1.92941,2.95194,-1.16039,-3.10983,0.47854,-0.09872,-0.06028,-1.06578,10.99579,-2.05375,-3.09393,0.44947,-0.00968,-0.08326
46.46,-10.15554,-2.80118,1.57885,0.49471,-0.18024,0.01149,-0.76964,-0.99299,-2.99125,-2.94134,0.02035,-0.06021,-0.22053,-0.04512,3.08662,1.32279,1.83206,0.08536,-0.05916,0.15228,1.83863,3.41326,-1.33008,-2.9752,0.51126,-0.09523,-0.05206,-1.37239,12.1892,-2.34328,-3.29545,0.42522,-0.00945,-0.07939
46.48,-9.72502,-5.37707,0.91879,0.46384,-0.39129,-0.01993,-0.97099,-1.20796,-2.97872,-2.8467,0.0224,-0.08555,-0.21389,-0.02818,3.11828,1.32185,1.81009,0.08499,-0.0632,0.14843,1.72692,3.74543,-1.48755,-2.903,0.53691,-0.09111,-0.04424,-2.09421,13.15933,-2.55964,-3.52052,0.40105,-0.01406,-0.08225
46.5,-9.25783,-7.66749,0.24797,0.4208,-0.58346,-0.05002,-1.10749,-1.36657,-2.96658,-2.76494,0.0248,-0.12803,-0.20947,0.00501,3.146,1.31827,1.78708,0.08556,-0.06695,0.14494,1.56507,4.10051,-1.62713,-2.8226,0.55766,-0.08849,-0.03915,-2.7651,13.74365,-2.70241,-3.7254,0.37218,-0.02483,-0.09446
46.52,-8.48141,-9.54163,-0.39291,0.36847,-0.74801,-0.07769,-1.06173,-1.42076,-2.95475,-2.70515,0.02982,-0.19118,-0.21198,0.06885,3.17311,1.31237,1.76451,0.08803,-0.06953,0.14263,1.35287,4.69074,-1.73639,-2.64617,0.57595,-0.09026,-0.03999,-2.79503,13.92437,-2.84086,-3.81619,0.33189,-0.04008,-0.11533
46.54,-7.70139,-10.96819,-0.99478,0.30394,-0.88722,-0.1029,-0.88553,-1.38931,-2.94349,-2.66857,0.0328,-0.27118,-0.21693,0.14824,3.18924,1.30193,1.74257,0.09087,-0.07153,0.14081,1.18993,5.34771,-1.83019,-2.45508,0.59231,-0.09334,-0.04269,-2.53694,13.95294,-2.99808,-3.73298,0.2931,-0.05268,-0.13585
46.56,-7.18194,-11.9934,-1.54566,0.22734,-1.00525,-0.12583,-0.63038,-1.29483,-2.93364,-2.65382,0.02983,-0.35905,-0.22096,0.23118,3.18739,1.28564,1.72191,0.09282,-0.07314,0.1389,1.13333,5.89902,-1.91202,-2.31996,0.60547,-0.09596,-0.04512,-2.35545,13.97278,-3.1752,-3.48055,0.26385,-0.06006,-0.15161
46.58,-6.83404,-12.65404,-2.01849,0.13951,-1.1076,-0.14698,-0.14336,-1.12456,-2.92686,-2.66205,0.02033,-0.43033,-0.22708,0.3251,3.16638,1.26274,1.70507,0.09363,-0.07291,0.13664,1.15514,6.41551,-1.97384,-2.21885,0.61646,-0.10066,-0.05051,-2.05821,14.05187,-3.42707,-3.08373,0.23216,-0.06472,-0.16495
46.6,-6.6969,-13.02146,-2.41264,0.04821,-1.18455,-0.16492,0.31454,-0.88936,-2.91885,-2.68775,0.00835,-0.52887,-0.23201,0.42043,3.1373,1.2378,1.688,0.09386,-0.0726,0.13534,1.1897,6.80658,-2.00773,-2.13533,0.62694,-0.10466,-0.05435,-1.74517,13.91181,-3.6351,-2.57935,0.22113,-0.06163,-0.1682
46.62,-6.80997,-13.21255,-2.75897,-0.039,-1.22975,-0.17869,0.30304,-0.62608,-2.90396,-2.72084,-0.00054,-0.71405,-0.2252,0.50576,3.11671,1.21694,1.66547,0.09457,-0.07483,0.13686,1.16794,6.98278,-2.01564,-2.05841,0.63287,-0.10266,-0.04948,-1.57092,13.18246,-3.60366,-2.09289,0.2522,-0.04795,-0.15593
46.64,-7.06707,-13.32406,-3.02715,-0.12626,-1.2624,-0.19057,0.19601,-0.33999,-2.89241,-2.75669,-0.01513,-0.91674,-0.21429,0.59163,3.09559,1.19628,1.64327,0.09436,-0.07611,0.13916,1.11312,7.06406,-2.00714,-1.99919,0.63867,-0.09964,-0.04255,-1.37021,12.15655,-3.41917,-1.67336,0.29394,-0.03471,-0.14203
46.66,-7.36534,-13.41842,-3.17944,-0.20452,-1.30005,-0.20219,0.33152,-0.044,-2.89364,-2.79494,-0.04076,-1.07975,-0.20571,0.68402,3.066,1.17284,1.62506,0.09237,-0.07416,0.14064,1.04685,7.1276,-1.9906,-1.9722,0.64534,-0.099,-0.03858,-1.00275,11.12172,-3.19387,-1.32908,0.32411,-0.02822,-0.13443
46.68,-7.7166,-13.56032,-3.20819,-0.27808,-1.34416,-0.21387,0.60202,0.23555,-2.90873,-2.83079,-0.0718,-1.25686,-0.17773,0.77661,3.03873,1.15055,1.60664,0.09055,-0.07172,0.14302,0.932,7.17261,-1.97741,-1.96882,0.63316,-0.0946,-0.03214,-0.45012,9.97088,-2.90221,-1.10829,0.34927,-0.02482,-0.12743
46.7,-8.07204,-13.86883,-3.12222,-0.3482,-1.38006,-0.22368,0.96687,0.48819,-2.92903,-2.81278,-0.11061,-1.39218,-0.1792,0.86619,3.00645,1.12667,1.59145,0.08727,-0.06644,0.1434,0.8036,7.19219,-1.95847,-1.97444,0.64872,-0.09705,-0.03127,0.32827,8.89479,-2.58168,-1.01339,0.37286,-0.02671,-0.12486
46.72,-8.36,-14.43431,-2.98793,-0.41134,-1.39463,-0.22963,1.33399,0.67796,-2.94661,-2.78436,-0.15844,-1.38226,-0.27001,0.95367,2.95897,1.09661,1.58387,0.08018,-0.05532,0.13798,0.71258,7.16948,-1.91968,-1.97196,0.76298,-0.12163,-0.04746,1.31359,8.19481,-2.32302,-1.05429,0.39497,-0.03596,-0.12996
46.74,-8.60344,-15.24664,-2.82881,-0.47241,-1.40324,-0.23383,1.66447,0.80114,-2.95653,-2.67397,-0.20149,-1.32321,-0.38579,1.03491,2.91165,1.06596,1.57844,0.07348,-0.04366,0.13107,0.60893,7.13404,-1.88066,-1.9677,0.91343,-0.15225,-0.0689,2.42531,7.85104,-2.17871,-1.25353,0.41222,-0.04559,-0.13114
46.76,-8.80575,-16.27346,-2.64813,-0.53531,-1.4183,-0.238,1.97963,0.84809,-2.96284,-2.48115,-0.23072,-1.29866,-0.47682,1.10913,2.87647,1.03956,1.57208,0.07019,-0.03539,0.12582,0.45697,7.1188,-1.85669,-1.96859,1.04695,-0.17731,-0.08716,3.65755,7.82455,-2.18443,-1.61122,0.42225,-0.04963,-0.11899
46.78,-8.91329,-17.45599,-2.46786,-0.6009,-1.43661,-0.24162,2.25518,0.75871,-2.97783,-2.56056,-0.2555,-1.28624,-0.57275,1.18484,2.85078,1.01585,1.56681,0.06825,-0.02917,0.12004,0.28466,7.12188,-1.84319,-1.96108,1.24048,-0.20914,-0.11002,5.06599,8.27902,-2.39152,-2.08152,0.42932,-0.04817,-0.0942
46.8,-8.95223,-18.67263,-2.28876,-0.65786,-1.4507,-0.24369,2.49762,0.65124,-2.96399,-2.00951,-0.25508,-1.27234,-0.65417,1.24318,2.83919,0.99863,1.56411,0.06966,-0.02578,0.11641,0.07161,7.16132,-1.83806,-1.96892,1.36461,-0.22881,-0.12552,6.37247,9.44595,-2.86022,-2.61282,0.43524,-0.03434,-0.0476
46.82,-9.02185,-19.54062,-2.13048,-0.69285,-1.45341,-0.24332,2.72824,0.62592,-2.92277,-0.26842,-0.20174,-1.22925,-0.69226,1.26288,2.84826,0.99201,1.56554,0.07697,-0.02591,0.11825,-0.21315,7.26266,-1.83782,-2.02021,1.20585,-0.20986,-0.11745,7.26504,11.62554,-3.60518,-3.03856,0.43747,0.01199,0.04682
46.84,-9.09058,-20.07103,-2.10979,-0.71552,-1.45077,-0.24142,2.8374,0.58394,-2.90333,1.04192,-0.13499,-1.17197,-0.71005,1.26745,2.87358,0.99229,1.57125,0.08605,-0.0278,0.12181,-0.52449,7.41809,-1.84221,-2.08895,0.98292,-0.17954,-0.10165,8.04738,14.73689,-4.42531,-3.22586,0.43063,0.06416,0.15298
46.86,-9.14469,-20.21634,-2.17507,-0.7351,-1.44867,-0.23886,2.86536,0.57123,-2.89814,1.68614,-0.08766,-1.11988,-0.71996,1.27599,2.91038,0.99649,1.58045,0.09375,-0.03011,0.12431,-0.82488,7.62621,-1.85115,-2.14859,0.83342,-0.15796,-0.08981,8.94508,18.33648,-5.1356,-3.23264,0.41746,0.11007,0.25124
46.88,-9.16943,-20.02225,-2.29225,-0.74814,-1.44431,-0.23534,2.83906,0.77413,-2.88694,1.99064,-0.05943,-1.07244,-0.70885,1.28373,2.95727,1.00489,1.59317,0.10055,-0.03173,0.12658,-1.12585,7.90426,-1.85749,-2.19564,0.65661,-0.12835,-0.07211,9.98626,21.90031,-5.58851,-3.09278,0.39318,0.19975,0.40268
46.9,-9.22766,-19.47986,-2.37743,-0.75051,-1.43789,-0.23112,2.8147,1.07893,-2.87855,2.00085,-0.05323,-1.04169,-0.67607,1.28108,3.01429,1.01878,1.60961,0.10579,-0.03369,0.12853,-1.39208,8.20501,-1.86604,-2.259,0.56102,-0.11235,-0.06111,10.2076,24.48384,-5.44491,-2.8105,0.35084,0.18168,0.40768
46.92,-9.30456,-18.76416,-2.36908,-0.73728,-1.43094,-0.22663,2.80945,1.31303,-2.8828,1.84357,-0.06026,-1.0367,-0.63597,1.25596,3.08231,1.03999,1.62928,0.10877,-0.03789,0.13072,-1.57142,8.46818,-1.88425,-2.36556,0.68679,-0.14073,-0.07458,7.96536,24.35474,-4.40127,-2.32054,0.28745,-0.15966,-0.01072
46.94,-9.2803,-18.01748,-2.30371,-0.71134,-1.42337,-0.22199,2.80608,1.59221,-2.89184,1.63869,-0.07432,-1.04882,-0.59382,1.21729,3.15513,1.06602,1.65124,0.10951,-0.04136,0.13251,-1.69075,8.70479,-1.89744,-2.48069,0.89213,-0.18167,-0.09475,5.16359,20.78438,-2.98517,-1.83924,0.21748,-0.664,-0.60546
46.96,-9.18293,-16.96969,-2.2413,-0.67649,-1.41485,-0.21728,2.80675,1.69342,-2.89625,1.37545,-0.09425,-1.04368,-0.54907,1.17409,3.22835,1.09482,1.67441,0.10802,-0.04227,0.13365,-1.77647,8.92461,-1.89448,-2.5696,1.06201,-0.21224,-0.10918,3.69194,15.32326,-1.73508,-1.36948,0.16204,-1.17803,-1.15603
46.98,-8.889,-15.85527,-2.17525,-0.62914,-1.4045,-0.21258,2.79833,1.67672,-2.88842,1.14174,-0.11492,-1.03152,-0.50768,1.116,3.3047,1.12841,1.69691,0.10468,-0.04348,0.13741,-1.80313,9.10986,-1.88057,-2.62235,1.30915,-0.25194,-0.12869,3.66405,8.85982,-0.52866,-0.53272,0.14102,-2.02286,-1.9042
47,-8.42063,-14.83296,-2.08546,-0.57321,-1.39302,-0.20827,2.78122,1.59297,-2.87427,0.98317,-0.13118,-1.02088,-0.47636,1.0578,3.37292,1.162,1.72174,0.09891,-0.0421,0.13733,-1.80293,9.1691,-1.84525,-2.68192,1.47334,-0.27498,-0.14018,4.60472,5.12394,0.11859,0.15378,0.15356,-2.66559,-2.37345
47.02,-7.85203,-13.91731,-1.96527,-0.51456,-1.38079,-0.2047,2.75706,1.43551,-2.86175,0.85911,-0.13909,-1.0105,-0.45952,1.02068,3.42022,1.18903,1.75373,0.09034,-0.03392,0.12443,-1.82515,9.01174,-1.77689,-2.79223,1.29022,-0.24652,-0.12573,4.29641,6.27066,-0.21811,-0.23277,0.18055,-1.90268,-1.85801
47.04,-7.09555,-13.06894,-1.82825,-0.44848,-1.36372,-0.20132,2.72805,1.26648,-2.85041,0.77906,-0.13884,-1.00104,-0.45494,0.98575,3.45666,1.21373,1.78837,0.08015,-0.02516,0.10879,-1.81712,8.67995,-1.68468,-2.89589,1.02731,-0.20342,-0.10425,3.72011,9.32037,-0.88645,-0.93273,0.22617,-0.98949,-1.10798
47.06,-6.09029,-12.24347,-1.68232,-0.37194,-1.33917,-0.19775,2.69826,1.13575,-2.83955,0.78545,-0.13127,-0.99356,-0.46008,0.93779,3.48967,1.23962,1.82118,0.06945,-0.0202,0.09787,-1.76265,8.23593,-1.5787,-2.94116,0.84938,-0.17281,-0.08964,3.64029,11.73265,-1.41169,-1.2893,0.29085,-0.45344,-0.6092
47.08,-4.86372,-11.39326,-1.52372,-0.28763,-1.30887,-0.19425,2.66941,1.03356,-2.83208,0.89713,-0.11504,-0.98771,-0.47512,0.88504,3.51346,1.26375,1.85327,0.05894,-0.01577,0.08442,-1.73376,7.7061,-1.46466,-2.93491,0.66763,-0.13834,-0.07224,4.07381,13.47436,-2.01581,-1.61777,0.36401,0.03404,-0.13001
47.1,-3.60038,-10.517,-1.35541,-0.19886,-1.26547,-0.18986,2.64417,1.00931,-2.83424,1.00238,-0.09142,-0.98928,-0.49876,0.82553,3.52808,1.28607,1.88421,0.04716,-0.01504,0.07804,-1.63036,6.98942,-1.32713,-2.90438,0.54125,-0.1163,-0.06398,2.00561,12.49437,-2.26975,-2.83459,0.02101,0.23064,0.05175
47.12,-2.52802,-9.61584,-1.18311,-0.11063,-1.20033,-0.18337,2.62216,1.11523,-2.84935,0.9826,-0.06399,-1.00624,-0.52759,0.75445,3.53454,1.30739,1.91291,0.03305,-0.02226,0.09218,-1.37453,6.01569,-1.14691,-2.87688,0.53753,-0.12774,-0.07996,-4.31649,8.14149,-1.7032,-4.79825,-0.95666,-0.10701,-0.39108
47.14,-1.54918,-8.66597,-1.00429,-0.02432,-1.12223,-0.1757,2.59592,1.31808,-2.86969,0.94951,-0.03456,-1.03359,-0.55637,0.67849,3.52975,1.32629,1.93896,0.01886,-0.03177,0.11157,-1.09592,5.00105,-0.95763,-2.84739,0.5709,-0.14952,-0.10386,-12.2083,2.46977,-0.78944,-6.43521,-2.25214,-0.56362,-1.07896
47.16,-0.5843,-7.60452,-0.83505,0.05924,-1.03972,-0.16772,2.55,1.52427,-2.87795,0.98438,-0.00443,-1.05682,-0.58035,0.60164,3.5124,1.34198,1.96179,0.00706,-0.03932,0.1251,-0.94418,4.12367,-0.7918,-2.80022,0.5856,-0.16452,-0.12283,-21.15151,-4.19659,0.45116,-7.26974,-3.8338,-1.09432,-1.93716
47.18,0.24781,-6.34382,-0.71476,0.13572,-0.95302,-0.1593,2.46494,1.5926,-2.85112,1.10648,0.02377,-1.05526,-0.59435,0.52059,3.48272,1.35477,1.98027,0.0003,-0.04612,0.14107,-1.07111,3.40522,-0.64903,-2.72272,0.6049,-0.17796,-0.13991,-30.68989,-11.48985,2.0161,-6.64657,-5.64394,-1.65595,-2.97836
47.2,0.88788,-4.98454,-0.60524,0.20606,-0.86294,-0.15023,2.3518,1.72565,-2.82171,1.09514,0.04428,-1.05645,-0.59238,0.44418,3.44139,1.36331,1.99509,-0.00556,-0.05269,0.14924,-1.09066,2.92043,-0.55981,-2.6986,0.61567,-0.18688,-0.15304,-40.20113,-18.94266,3.67691,-4.28403,-7.62854,-2.19395,-4.13869
47.22,1.27407,-3.5683,-0.52444,0.26975,-0.77045,-0.14033,2.16268,1.91883,-2.79258,0.76247,0.04286,-1.06855,-0.56059,0.38282,3.38821,1.36477,2.00805,-0.01751,-0.05953,0.13506,-0.59913,2.75589,-0.56146,-2.81701,0.59837,-0.18654,-0.1588,-48.71259,-26.04584,4.92226,-0.69078,-9.78926,-2.7266,-5.35661
47.24,1.42165,-2.06056,-0.48463,0.32281,-0.68062,-0.13015,1.91615,2.12362,-2.78204,0.17924,0.02125,-1.06773,-0.49831,0.32726,3.32481,1.36029,2.01654,-0.0271,-0.06616,0.11395,-0.13717,2.88209,-0.65318,-2.96353,0.56967,-0.17916,-0.15707,-54.92519,-32.1061,5.63211,4.38125,-11.9432,-3.16394,-6.52934
47.26,1.36444,-0.47658,-0.48655,0.36205,-0.59794,-0.12019,1.64481,2.2269,-2.79838,-0.53262,-0.00684,-1.04028,-0.42369,0.27031,3.25216,1.35189,2.01866,-0.02843,-0.07222,0.09726,-0.10253,3.20133,-0.81258,-3.05029,0.53934,-0.16697,-0.14878,-58.00497,-36.69824,6.04273,11.47161,-13.80758,-3.47009,-7.60908
47.28,1.06563,1.12236,-0.53413,0.38249,-0.52188,-0.11019,1.33629,1.99246,-2.86941,-1.57706,-0.04526,-0.99409,-0.35305,0.21388,3.16777,1.3385,2.01635,-0.03138,-0.07849,0.07585,-0.37439,3.60313,-1.02559,-3.11649,0.50174,-0.15115,-0.13607,-57.49717,-39.26607,5.96053,20.22344,-15.27045,-3.60602,-8.49782
47.3,0.66054,2.562,-0.63311,0.39601,-0.45812,-0.10081,1.03307,1.50778,-2.96412,-2.79122,-0.06817,-0.91617,-0.27815,0.16308,3.08428,1.32493,2.00558,-0.02405,-0.08284,0.06208,-0.77265,4.07413,-1.28314,-3.08801,0.46636,-0.13346,-0.11889,-53.93552,-40.34258,5.60708,29.57895,-16.3179,-3.63462,-9.21792
47.32,0.23917,3.86924,-0.79553,0.4154,-0.41284,-0.09286,0.76592,1.27235,-2.97473,-3.16934,-0.04525,-0.7801,-0.17584,0.12574,3.01609,1.31604,1.98281,0.01028,-0.08321,0.07276,-1.09793,4.6452,-1.57288,-2.92686,0.44135,-0.11529,-0.09733,-48.29308,-41.10844,5.3973,38.23186,-17.01488,-3.67528,-9.861
47.34,-0.28202,4.91213,-0.95249,0.42497,-0.37796,-0.08512,0.52665,1.14254,-2.94585,-3.11668,-0.01141,-0.62625,-0.07493,0.09593,2.95175,1.3074,1.95394,0.04867,-0.08139,0.09009,-1.40006,5.17223,-1.85457,-2.73105,0.41989,-0.09899,-0.07629,-40.82453,-41.18678,5.1392,46.31022,-17.38483,-3.67459,-10.36785
47.36,-0.99566,5.74672,-1.06982,0.41311,-0.34828,-0.07687,0.32322,0.81043,-2.9432,-3.24602,0.01239,-0.48021,0.00075,0.0683,2.88196,1.29583,1.92341,0.07462,-0.07897,0.10118,-1.76101,5.53027,-2.09431,-2.57645,0.39561,-0.08632,-0.05979,-31.78875,-40.05233,4.66832,54.32446,-17.4293,-3.57441,-10.69312
47.38,-1.85284,6.37041,-1.12881,0.38464,-0.32797,-0.06878,0.195,0.41267,-2.94945,-3.39587,0.03848,-0.37219,0.07764,0.04845,2.81227,1.28186,1.89068,0.09607,-0.07501,0.1131,-2.12432,5.70762,-2.28615,-2.50315,0.36238,-0.07669,-0.04845,-21.71987,-37.82401,4.01008,62.13797,-17.21247,-3.39708,-10.86593
47.4,-2.83031,6.74996,-1.11766,0.34389,-0.30748,-0.05955,0.12907,0.04229,-2.94694,-3.45732,0.0551,-0.24369,0.12161,0.0273,2.74455,1.2684,1.85603,0.10808,-0.07078,0.1202,-2.28616,5.78624,-2.42672,-2.49108,0.33832,-0.07337,-0.0442,-11.51945,-35.65991,3.42767,68.8932,-16.86325,-3.22182,-10.96473
47.42,-3.89747,6.87814,-1.01807,0.29602,-0.27842,-0.04813,0.15644,-0.22399,-2.92466,-3.32087,0.04303,-0.02868,0.09267,-0.00491,2.67913,1.25864,1.81997,0.1045,-0.068,0.11513,-2.07477,5.91715,-2.54326,-2.54937,0.34384,-0.07963,-0.04797,-2.02856,-34.81203,3.18053,73.7228,-16.51399,-3.12727,-11.06836
47.44,-5.0197,6.87995,-0.80141,0.24336,-0.25091,-0.03624,0.32641,-0.40307,-2.90417,-3.10741,0.02019,0.16408,0.04411,-0.03748,2.61813,1.25037,1.78304,0.09529,-0.06558,0.1063,-1.54709,6.02313,-2.64076,-2.62003,0.36257,-0.09001,-0.05464,7.05002,-34.33606,3.00171,77.57048,-16.13968,-3.05188,-11.14057
47.46,-6.1851,6.84807,-0.48074,0.1873,-0.23217,-0.02522,0.6177,-0.52991,-2.9029,-3.00373,0.00336,0.27832,0.01664,-0.06178,2.5624,1.24116,1.7467,0.08725,-0.06287,0.09943,-0.844,5.99052,-2.70014,-2.72389,0.37384,-0.1008,-0.06378,16.11734,-33.30212,2.67817,81.35842,-15.70378,-2.93758,-11.1476
47.48,-7.37293,6.80888,-0.07696,0.13198,-0.22369,-0.01551,1.04885,-0.53925,-2.90988,-2.96169,-0.01746,0.36788,0.00155,-0.0778,2.51234,1.2312,1.71278,0.07892,-0.06028,0.09209,-0.02302,5.83882,-2.72197,-2.95113,0.37873,-0.11438,-0.07987,25.07965,-31.91611,2.22871,84.95343,-15.25248,-2.79895,-11.10994
47.5,-8.55163,6.73864,0.37161,0.0853,-0.20966,-0.0055,1.37846,-0.50308,-2.91707,-2.95276,-0.02206,0.39066,-0.01468,-0.09417,2.47183,1.22383,1.68041,0.07168,-0.05802,0.08603,0.90554,5.67885,-2.71408,-3.25939,0.38006,-0.12741,-0.09779,33.86885,-30.92306,1.8785,88.38931,-14.79801,-2.6771,-11.08337
