T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.78,1.22163,1.07686,0.35856,0.45055,0.83354,1,1.08466,0.51896,1.00167,1.19967,1.26531,1.28403,1.29547,0.89246,0.911,0.9721,1.01099,0.92302,1.008,0.9528,1.25389,0.84634,1.1064,0.89795,0.73911,1.15443,0.99891,0.85018,1.27551,0.53277,0.64403,0.93168,1.27737,1.1672,0.83843,0.94672,1.33431,1.33036,1.19498,1,0.92765,1.30881,0.99853,0.76924,0.76398,0.58395,0.68027,1.18182,1.13853,1.0301,0.99214,1.14377,0.99498,1.099,0.75792,1.15997,0.95183,1.18304,1.24818,0.89164,1.00085,1.16721,0.59741,1.33565,1.31503,1.10652,0.64578,0.71204
46.8,1.20419,1.08876,0.38552,0.49275,1.15137,1,1.09406,0.53309,1.00156,1.11292,1.21714,1.23958,1.26609,0.93548,0.95563,0.89507,0.99662,0.91572,0.99548,0.95069,1.25098,0.84575,1.08556,0.90553,0.71337,1.16618,0.99816,0.91281,1.27279,0.48404,0.6104,0.93001,1.30727,1.20435,0.8617,0.93662,1.32973,1.32242,0.88843,1,0.91779,1.30551,0.99863,0.89828,0.84695,0.71112,0.75799,1.13028,1.08127,1.09817,1.00928,1.15277,1.01089,1.10241,0.76405,1.16039,0.9635,1.17481,1.25916,0.87881,1.00144,1.11367,0.60624,1.34369,1.32311,1.10851,0.5381,0.61864
46.82,1.17985,1.09476,0.41424,0.53991,1.24742,1,1.0942,0.54273,1.00137,0.89053,1.1429,1.17252,1.22548,0.98293,0.99966,0.83153,0.98676,0.9118,0.98714,0.95273,1.24812,0.84843,1.08201,0.91455,0.69953,1.17064,0.99514,0.97262,1.26712,0.43654,0.58711,0.92869,1.32712,1.23394,0.88917,0.9313,1.32455,1.31239,0.73913,1,0.91765,1.30319,0.9988,1.18199,0.9237,0.8358,0.83199,1.04388,1.00076,1.14205,1.03425,1.15738,1.02968,1.09911,0.76992,1.15849,0.96536,1.16429,1.26462,0.87368,1.00378,1.04252,0.62392,1.35047,1.32814,1.11008,0.44278,0.53231
46.84,1.14342,1.09764,0.4436,0.59083,1.26997,1,1.08848,0.54228,1.00114,0.68477,1.02489,1.07318,1.17108,1.05598,1.06398,0.78143,0.97649,0.91128,0.9799,0.95957,1.24518,0.8571,1.09822,0.92505,0.70063,1.16656,0.98961,1.04166,1.25808,0.39231,0.57442,0.9275,1.34039,1.25651,0.92212,0.92868,1.31889,1.29991,0.68336,1,0.9237,1.30329,0.999,1.29716,0.99041,0.94691,0.89736,0.95519,0.95899,1.17098,1.05739,1.15799,1.04475,1.08755,0.77578,1.1522,0.95658,1.15098,1.2642,0.87839,1.00803,0.9805,0.65037,1.35603,1.3307,1.11148,0.36349,0.45769
46.86,1.08483,1.09936,0.47285,0.64426,1.26654,1,1.07905,0.52674,1.0009,0.49275,0.943,0.97287,1.10297,1.11434,1.1012,0.74361,0.96606,0.91413,0.97415,0.97175,1.24212,0.87382,1.12765,0.93705,0.71873,1.15226,0.98197,1.08966,1.24497,0.35421,0.57264,0.92662,1.34907,1.2727,0.96133,0.9271,1.31285,1.28449,0.69265,1,0.93332,1.30701,0.99921,1.34057,1.07126,1.05839,0.95034,0.89493,0.92876,1.19019,1.0784,1.15465,1.05599,1.06499,0.7817,1.13939,0.93835,1.13412,1.25696,0.89391,1.0138,0.95257,0.68541,1.36032,1.33105,1.11251,0.30268,0.39864
46.88,0.99133,1.10135,0.5017,0.6988,1.23633,1,1.06749,0.49319,1.00067,0.32945,0.89718,0.93163,1.02795,1.15278,1.12267,0.71658,0.95563,0.92031,0.96979,0.98957,1.23899,0.89981,1.16017,0.95051,0.75523,1.12503,0.97335,1.10846,1.22686,0.32576,0.58222,0.92666,1.35418,1.28282,1.01251,0.92526,1.30645,1.26555,0.76263,1,0.94457,1.31451,0.99941,1.36169,1.11541,1.12316,0.98891,0.84444,0.90845,1.20275,1.09725,1.14717,1.06409,1.0264,0.78759,1.11746,0.91385,1.11272,1.2407,0.91985,1.0202,0.93955,0.72817,1.36327,1.32914,1.11246,0.26284,0.35906
46.9,0.93153,1.10456,0.53022,0.75248,1.13461,1,1.05505,0.44238,1.00047,0.19894,0.86803,0.91172,0.98296,1.1786,1.13444,0.69897,0.94537,0.92974,0.96644,1.02423,1.23597,0.93552,1.18834,0.96525,0.81079,1.08067,0.96549,1.10681,1.20298,0.31118,0.60401,0.9286,1.35601,1.28655,1.08429,0.92223,1.29966,1.2427,0.90573,1,0.95602,1.32471,0.99959,1.37341,1.1391,1.14741,1.02414,0.80393,0.89625,1.21046,1.11402,1.135,1.07011,0.98289,0.79312,1.08254,0.88763,1.08562,1.21054,0.95425,1.02591,0.94075,0.77653,1.3647,1.32453,1.11019,0.24778,0.34395
46.92,0.88,1.10968,0.55879,0.80296,0.87248,1,1.0428,0.37964,1.00031,0.09879,0.85045,0.90638,0.96914,1.19563,1.14003,0.68962,0.93548,0.94238,0.96357,1.06722,1.2333,0.98091,1.20895,0.98103,0.88541,1.01301,0.96031,1.08486,1.17319,0.31508,0.63934,0.93348,1.35402,1.28245,1.13115,0.91732,1.29233,1.21598,1.1654,1,0.96671,1.3357,0.99973,1.38045,1.15204,1.15333,1.04207,0.77356,0.89016,1.21441,1.12873,1.11704,1.07511,0.94782,0.79789,1.02767,0.8645,1.05124,1.15487,0.99372,1.02963,0.95569,0.82687,1.36433,1.31622,1.10433,0.26415,0.36055
46.94,0.83833,1.11723,0.58814,0.84833,0.68217,1,1.03154,0.31366,1.00018,0.02418,0.84108,0.91112,0.9688,1.20621,1.14175,0.68756,0.92617,0.95844,0.9608,1.10426,1.23109,1.05983,1.22132,0.99778,0.97859,0.9653,0.9593,1.03524,1.13867,0.34264,0.69007,0.94206,1.34599,1.26667,1.16198,0.90981,1.28418,1.18595,1.2704,1,0.97604,1.34569,0.99984,1.38489,1.15856,1.14809,1.04249,0.75297,0.88825,1.21527,1.14144,1.09103,1.07982,0.91151,0.80176,0.97354,0.84858,1.00667,1.03953,1.05725,1.03035,0.98376,0.87471,1.36155,1.30203,1.09355,0.32523,0.42121
46.96,0.80645,1.12762,0.61932,0.88801,0.5376,1,1.0218,0.25356,1.00008,0,0.83781,0.92284,0.97831,1.21197,1.14122,0.69185,0.9177,0.97837,0.95808,1.13431,1.22921,1.12856,1.22528,1.02892,1.11762,0.93101,0.96323,0.97327,1.10274,0.40054,0.75828,0.95447,1.32359,1.22792,1.18232,0.89896,1.27475,1.15317,1.31188,1,0.98377,1.35365,0.99993,1.38621,1.16079,1.13433,1.03032,0.74112,0.88884,1.21348,1.15216,1.05247,1.08434,0.87668,0.80498,0.93105,0.84311,0.97662,0.921,1.10175,1.02755,1.0416,0.91564,1.35504,1.27708,1.07679,0.46157,0.55085
46.98,0.78321,1.14101,0.65344,0.92304,0.43078,1,1.01383,0.20682,1.00001,0,0.83946,0.93934,0.99466,1.2142,1.13975,0.70149,0.91043,1.00561,0.95573,1.15694,1.22725,1.17675,1.21952,1.05897,1.19094,0.90532,0.97203,0.92404,1.07132,0.49776,0.84523,0.96996,1.23408,1.12335,1.19567,0.88401,1.26339,1.11723,1.33296,1,0.98987,1.35923,0.99999,1.38621,1.15966,1.11271,1.00782,0.73642,0.89046,1.20938,1.16078,0.9961,1.08815,0.84642,0.80829,0.88863,0.851,0.9492,0.83822,1.12935,1.02116,1.10211,0.94575,1.34154,1.22882,1.05364,0.75451,0.80528
47,0.7671,1.15711,0.69143,0.95584,0.35424,1,1.00758,0.17918,0.99998,0,0.84569,0.95909,1.02765,1.214,1.1385,0.71534,0.90487,1.05495,0.95443,1.17187,1.22451,1.21169,1.19962,1.08657,1.22922,0.889,0.98489,0.87891,1.05206,0.64431,0.94949,0.98687,0.73473,0.90556,1.20429,0.86441,1.24923,1.07528,1.34491,1,0.99452,1.3623,1.00006,1.38621,1.15538,1.08268,0.98904,0.73685,0.89184,1.2033,1.16704,0.95764,1.09022,0.82417,0.81282,0.84722,0.87545,0.92067,0.77507,1.14486,1.0116,1.14469,0.96212,1.31146,1.11444,1.02505,1.25537,1.22604
47.02,0.75657,1.17516,0.73418,0.98981,0.30206,1,1.00277,0.17594,0.99997,0,0.85649,0.98099,1.06008,1.21237,1.13839,0.73216,0.90152,1.09842,0.95495,1.17895,1.22005,1.23771,1.15217,1.11229,1.24996,0.88243,1.00098,0.84359,1.05079,0.84565,1.09485,1.00576,0.46453,0.77063,1.20967,0.84004,1.23101,1.01982,1.35194,1,0.99802,1.36265,1.00011,1.38621,1.14769,1.04255,0.97421,0.74028,0.89197,1.19562,1.17068,0.91599,1.08939,0.81291,0.81996,0.8076,0.92038,0.89059,0.73174,1.15071,0.99981,1.17196,0.96315,1.22346,0.91139,0.99706,1.33069,1.31192
47.04,0.75035,1.19395,0.78293,1.04929,0.26951,1,0.99949,0.20483,0.99996,0,0.87158,1.00828,1.08348,1.21011,1.13996,0.75085,0.90071,1.13631,0.95781,1.17814,1.2127,1.25762,1.02553,1.13649,1.26013,0.88559,1.0317,0.82153,1.06772,1.11964,1.17799,1.02923,0.33493,0.68555,1.21275,0.81143,1.20653,0.97206,1.35594,1,1.00146,1.35945,1.00013,1.38621,1.13637,0.9948,0.96188,0.745,0.89023,1.18667,1.17155,0.87165,1.08478,0.81422,0.83118,0.77015,0.99067,0.8586,0.70738,1.14792,0.9933,1.18687,0.94893,0.88673,0.79315,0.9843,1.35047,1.33611
47.06,0.74769,1.21216,0.83961,1.10599,0.25285,1,0.99785,0.28288,0.99996,0,0.88983,1.04838,1.09617,1.20766,1.1433,0.77054,0.90239,1.16913,0.96301,1.16962,1.20085,1.27324,0.88586,1.15931,1.26295,0.89788,1.05767,0.81419,1.09719,1.23007,1.21696,1.04294,0.27625,0.64104,1.21406,0.77995,1.17152,0.93061,1.35788,1,1.00605,1.34989,1.00013,1.38621,1.12167,0.96687,0.95451,0.75002,0.8865,1.17672,1.16974,0.82514,1.07607,0.82765,0.84791,0.7349,1.12035,0.82449,0.7002,1.13659,0.98695,1.19153,0.9213,0.69665,0.71531,0.97619,1.35763,1.34505
47.08,0.74829,1.22855,0.90678,1.15227,0.24916,1,0.99619,0.45564,0.99997,0,0.9088,1.07968,1.09556,1.20508,1.14793,0.79057,0.90614,1.19726,0.96995,1.15426,1.18211,1.28576,0.76578,1.18063,1.26005,0.9179,1.07879,0.82165,1.13149,1.26098,1.23697,1.0482,0.26082,0.62861,1.21376,0.74779,1.11684,0.88588,1.3583,1,1.01059,1.32217,1.00012,1.38621,1.10509,0.94128,0.95488,0.75522,0.8812,1.16602,1.16563,0.77733,1.0638,0.8502,0.87145,0.70188,1.19794,0.78845,0.70757,1.11635,0.98109,1.1868,0.88354,0.61338,0.66699,0.97294,1.35937,1.34724
47.1,0.75237,1.2422,0.98744,1.18964,0.25609,1,0.99426,0.88148,0.99997,0.11558,0.92453,1.10348,1.07525,1.20206,1.15299,0.81027,0.91117,1.22099,0.97741,1.13491,1.15233,1.29588,0.66319,1.20018,1.25247,0.94329,1.09533,0.8432,1.16454,1.26835,1.24677,1.04626,0.27608,0.64091,1.21176,0.71769,1.01985,0.83906,1.35751,1,1.01578,1.14769,1.0001,1.37937,1.09021,0.91906,0.96639,0.76121,0.87523,1.15486,1.15992,0.72961,1.04969,0.87592,0.90294,0.67133,1.24336,0.75117,0.72593,1.08694,0.97597,1.17223,0.83979,0.59041,0.64073,0.97415,1.35765,1.34508
47.12,0.76049,1.25264,1.11454,1.21943,0.2716,1,0.99182,1.31486,0.99998,0.44717,0.9322,1.12033,1.01653,1.19802,1.15748,0.82904,0.91652,1.24053,0.98394,1.11737,1.10312,1.30403,0.5823,1.21768,1.24121,0.9709,1.10771,0.87773,1.1933,1.26316,1.25008,1.0382,0.31531,0.67117,1.20769,0.69229,0.93704,0.79179,1.35569,1,1.02216,0.556,1.00008,1.34744,1.08254,0.9016,0.99362,0.76903,0.86978,1.14359,1.1536,0.68388,1.03647,0.89699,0.94339,0.64367,1.27085,0.7137,0.75096,1.04897,0.97179,1.14568,0.79397,0.60673,0.63142,0.97905,1.35296,1.33921
47.14,0.77345,1.25982,1.18881,1.24323,0.29394,1,0.98872,1.35582,0.99998,1.31705,0.92758,1.12994,0.94613,1.19233,1.16049,0.8464,0.92137,1.25603,0.98846,1.10858,1.01411,1.31052,0.52287,1.23299,1.22747,0.99757,1.11638,0.92433,1.21709,1.2479,1.2486,1.02483,0.3742,0.71325,1.20095,0.67344,0.8674,0.74518,1.35296,1,1.02999,0.30546,1.00006,0.40632,1.08719,0.89091,1.0691,0.7797,0.86605,1.13258,1.14762,0.64244,1.02681,0.90684,0.99381,0.61935,1.28769,0.67714,0.77839,1.00452,0.96866,1.10179,0.74895,0.651,0.63562,0.98679,1.34511,1.32946
47.16,0.7921,1.26395,1.2346,1.26257,0.32153,1,0.98489,1.36943,0.99999,1.3689,0.90852,1.13083,0.86224,1.18446,1.16122,0.86202,0.92526,1.26759,0.99069,1.11168,0.94072,1.31557,0.48242,1.24608,1.21257,1.03725,1.12184,0.98241,1.23638,1.22198,1.24304,1.00677,0.44945,0.76187,1.1907,0.66205,0.80124,0.69949,1.34941,1,1.03927,0.17336,1.00005,0.04865,1.10534,0.88989,1.14547,0.79384,0.86513,1.12213,1.14264,0.60801,1.02189,0.90341,1.08354,0.59887,1.29787,0.64265,0.80484,0.98102,0.96659,1.02819,0.70644,0.7155,0.65095,0.99654,1.33333,1.31501
47.18,0.81726,1.26525,1.26559,1.27861,0.3525,1,0.98038,1.37577,0.99999,1.37987,0.87557,1.11923,0.7626,1.17408,1.15895,0.87566,0.92815,1.27502,0.99127,1.12308,0.87661,1.31925,0.45812,1.25687,1.19781,1.0641,1.12451,1.07917,1.25185,1.18381,1.23363,0.99271,0.53745,0.8125,1.17571,0.65838,0.73843,0.65466,1.34516,1,1.04969,0.09773,1.00003,0,1.13325,0.90278,1.20717,0.81147,0.86797,1.11256,1.13883,0.58405,1.02059,0.89034,1.14661,0.58294,1.30355,0.61161,0.8282,0.96515,0.96556,0.95928,0.6675,0.79188,0.67552,1.01425,1.31625,1.29444
47.2,0.84956,1.26383,1.28775,1.29212,0.38439,1,0.9754,1.379,0.99999,1.38095,0.83177,1.08559,0.65526,1.16123,1.15278,0.88702,0.93033,1.27773,0.99163,1.13514,0.81829,1.32153,0.44762,1.26524,1.18413,1.08044,1.12477,1.14822,1.26409,1.13417,1.22043,0.98214,0.63325,0.86125,1.15419,0.66239,0.67934,0.61073,1.34046,1,1.0606,0.05469,1.00002,0,1.16481,0.936,1.25346,0.83185,0.87548,1.10425,1.13589,0.5749,1.01978,0.87562,1.18895,0.57261,1.30591,0.58569,0.84769,0.9544,0.96546,0.9068,0.63303,0.86809,0.7074,1.03345,1.29182,1.26576
47.22,0.88939,1.25961,1.30417,1.3036,0.4146,1,0.97033,1.38047,0.99999,1.38095,0.78176,1.00006,0.54873,1.14637,1.14153,0.89574,0.93224,1.27459,0.9935,1.14082,0.76821,1.32231,0.44927,1.2711,1.17183,1.08942,1.12291,1.19157,1.27352,1.08252,1.20344,0.97264,0.73042,0.90503,1.12341,0.674,0.62448,0.56783,1.33567,1,1.0711,0.03392,1.00002,0,1.19486,0.99997,1.28692,0.8536,0.88849,1.09765,1.13327,0.58549,1.0155,0.86836,1.21768,0.56901,1.30555,0.56653,0.86371,0.9481,0.96618,0.85998,0.6039,0.92864,0.74449,1.04937,1.25722,1.22663
47.24,0.93672,1.25223,1.31668,1.31342,0.44191,1,0.9658,1.38067,0.99999,1.38095,0.7307,0.92056,0.4502,1.13046,1.1235,0.90146,0.93425,1.26335,0.99825,1.13524,0.72737,1.32144,0.46217,1.27441,1.16054,1.09312,1.11917,1.22017,1.28041,1.04969,1.18263,0.96488,0.82177,0.94179,1.07891,0.69332,0.57405,0.52618,1.33103,1,1.08001,0.03105,1.00002,0,1.22049,1.1371,1.31072,0.875,0.90761,1.09322,1.13047,0.62104,1.00427,0.87551,1.23728,0.57302,1.30263,0.55531,0.87729,0.94542,0.96761,0.81978,0.58101,0.96009,0.78483,1.06152,1.20925,1.17504
47.26,0.99068,1.24087,1.32642,1.32185,0.46817,1,0.9627,1.3797,0.99999,1.38095,0.68362,0.82228,0.3647,1.11496,1.0963,0.90389,0.93646,1.23928,1.01242,1.11416,0.69543,1.31878,0.48605,1.27517,1.14944,1.09301,1.11371,1.23974,1.28486,1.05138,1.15785,0.95926,0.90079,0.97064,1.01342,0.72079,0.52803,0.4861,1.32625,1,1.08588,0.04498,1.00003,0,1.24063,1.22347,1.32746,0.89419,0.93307,1.09131,1.12734,0.68699,0.99213,0.90063,1.25073,0.58502,1.297,0.55268,0.88971,0.9455,0.96964,0.7862,0.56543,0.95858,0.82679,1.06991,1.14547,1.11094
47.28,1.07597,1.22409,1.33411,1.32902,0.49936,1,0.96223,1.37736,0.99999,1.38095,0.64552,0.71241,0.29535,1.102,1.05658,0.90277,0.93864,1.19125,1.03199,1.0719,0.6713,1.31418,0.521,1.27334,1.13749,1.09024,1.10672,1.25347,1.28673,1.07824,1.12894,0.95591,0.96339,0.99174,0.96619,0.75695,0.48653,0.44826,1.32013,1,1.08675,0.07698,1.00004,0,1.25494,1.27744,1.33902,0.90911,0.96437,1.09219,1.12417,0.78826,0.97887,0.94358,1.25996,0.60466,1.28819,0.55898,0.90217,0.94751,0.97213,0.75883,0.5587,0.93301,0.86901,1.07474,1.06686,1.03844
47.3,1.13088,1.19947,1.34017,1.33501,0.54662,1,0.96597,1.37316,0.99998,1.38095,0.62134,0.59967,0.24379,1.09431,1.00002,0.89792,0.9403,1.08885,1.05165,1.00035,0.65371,1.30754,0.56704,1.26873,1.12345,1.08586,1.09846,1.26315,1.28552,1.10809,1.09588,0.95484,1.01691,1.01183,0.93172,0.80231,0.44996,0.41364,1.30981,1,1.07969,0.13018,1.00005,0,1.26325,1.31173,1.34666,0.91753,0.99999,1.09598,1.12174,0.92591,0.96437,0.99977,1.26625,0.63082,1.27541,0.57441,0.9157,0.95063,0.97494,0.7372,0.56308,0.90061,0.91021,1.07626,0.99065,0.9846
47.32,1.16205,1.16266,1.34488,1.33987,0.62888,1,0.97596,1.36608,0.99998,1.38047,0.61545,0.49208,0.21036,1.09437,0.96791,0.88923,0.94081,0.94047,1.06833,0.95855,0.64141,1.29878,0.62391,1.26091,1.10601,1.08085,1.08922,1.26987,1.2803,1.12617,1.05899,0.95593,1.0644,1.02814,0.90631,0.85721,0.41875,0.38322,1.28799,1,1.05939,0.20939,1.00007,0,1.26519,1.33405,1.35124,0.91746,1.06178,1.1026,1.12097,1.11988,0.95099,1.08933,1.27044,0.66183,1.25745,0.5993,0.93107,0.95412,0.97792,0.7209,0.58139,0.87853,0.94919,1.07471,0.96029,0.9624
47.34,1.17747,1.10492,1.34848,1.34371,0.78219,1,0.99484,1.35388,0.99997,1.37546,0.63092,0.39558,0.19443,1.10307,0.93935,0.87681,0.93981,0.8574,1.08041,0.92653,0.63328,1.28772,0.69103,1.24904,1.08366,1.07592,1.07922,1.2743,1.26948,1.1263,1.01893,0.95896,1.08819,1.03725,0.89159,0.9219,0.39307,0.35756,1.22621,1,1.01423,0.32158,1.0001,0,1.26002,1.34888,1.35333,0.90792,1.10437,1.11173,1.12246,1.20923,0.94063,1.13728,1.27312,0.69625,1.23239,0.63438,0.94874,0.95746,0.98096,0.70948,0.61667,0.87837,0.985,1.07034,0.94229,0.94948
47.36,1.1811,1.00641,1.35117,1.34665,1.12359,1,1.04528,1.3309,0.99997,1.36773,0.66903,0.31381,0.19519,1.11896,0.91518,0.86108,0.93735,0.80636,1.08756,0.9066,0.62841,1.27377,0.76706,1.2315,1.05481,1.07136,1.06856,1.27694,1.25026,1.10377,0.98905,0.96361,1.1011,1.0423,0.88788,0.99621,0.37277,0.33686,0.91619,1,0.96459,0.47651,1.00012,0.05968,1.2463,1.35888,1.35323,0.88939,1.13392,1.12277,1.12605,1.2435,0.93421,1.16119,1.27469,0.73361,1.19728,0.68086,0.96874,0.96048,0.98401,0.70244,0.67171,0.90559,1.0311,1.06346,0.93157,0.94215
47.38,1.1747,0.93931,1.35309,1.34879,1.29153,1,1.10394,1.27808,0.99996,1.35542,0.72797,0.24874,0.21222,1.13885,0.89559,0.84282,0.93401,0.78124,1.09025,0.8985,0.6261,1.25544,0.84866,1.20549,1.01817,1.06697,1.05715,1.27811,1.2176,1.04957,0.97206,0.96938,1.10843,1.04501,0.89436,1.10822,0.35763,0.32117,0.6169,1,0.90694,0.68613,1.00014,0.16525,1.22175,1.36559,1.35099,0.86395,1.15451,1.1349,1.13081,1.25701,0.93173,1.1699,1.27543,0.77461,1.1482,0.74024,0.99047,0.96332,0.98709,0.69924,0.74791,0.9602,1.07155,1.05456,0.92514,0.93817
47.4,1.15882,0.88535,1.35432,1.35017,1.33716,1,1.15838,1.0745,0.99995,1.33484,0.79978,0.20127,0.24553,1.15929,0.88044,0.8232,0.93081,0.77556,1.08942,0.90021,0.62584,1.22947,0.92885,1.16589,0.98783,1.06208,1.04482,1.27806,1.16223,0.97665,0.95866,0.97563,1.11218,1.04612,0.9092,1.16901,0.34763,0.31071,0.40545,1,0.83617,0.96004,1.00017,0.30801,1.18466,1.36992,1.34641,0.8348,1.16875,1.14716,1.13524,1.25982,0.93251,1.16811,1.27552,0.82115,1.08232,0.81383,1.02331,0.96641,0.9902,0.69938,0.84313,1.0588,1.09828,1.04447,0.92175,0.93653
47.42,1.1332,0.8431,1.3549,1.35082,1.35733,1,1.20469,0.77719,0.99995,1.29763,0.86833,0.17136,0.29556,1.17775,0.86945,0.80359,0.92891,0.78295,1.0862,0.90883,0.6273,1.18836,0.9972,1.10227,0.96899,1.05566,1.0313,1.27695,1.06711,0.93029,0.94857,0.98165,1.11281,1.04581,0.93001,1.20366,0.34283,0.30578,0.25768,1,0.756,1.21849,1.00019,0.49455,1.13887,1.37244,1.33898,0.80536,1.17828,1.15871,1.13781,1.25615,0.93546,1.1587,1.27505,0.87607,1.00383,0.90276,1.05518,0.97036,0.99339,0.70241,0.94946,1.13913,1.11598,1.0343,0.92118,0.93699
47.44,1.09671,0.8134,1.35484,1.3507,1.36822,1,1.24183,0.64406,0.99994,1.22169,0.91291,0.1583,0.36359,1.19305,0.86224,0.78526,0.92926,0.79796,1.0816,0.92162,0.63033,1.1123,1.0696,0.99452,0.95431,1.04647,1.01609,1.27489,0.96165,0.8985,0.94154,0.98682,1.11019,1.04404,0.95443,1.22345,0.34333,0.30665,0.15365,1,0.67161,1.27441,1.00021,0.72398,1.10131,1.3735,1.32766,0.77836,1.1842,1.16891,1.13734,1.24823,0.93959,1.14354,1.27408,0.94266,0.97157,1.01613,1.07702,0.97579,0.99673,0.70794,1.08184,1.17736,1.1273,1.02515,0.92356,0.93961
47.46,1.04684,0.79624,1.35414,1.34981,1.37479,1,1.27045,0.5786,0.99994,1.02824,0.91848,0.16137,0.45223,1.20489,0.85841,0.76937,0.93233,0.81646,1.07628,0.93661,0.63485,0.97024,1.09256,0.92521,0.94432,1.03316,0.99923,1.27196,0.90939,0.88492,0.93721,0.9908,1.10425,1.04084,0.98066,1.23354,0.34907,0.31349,0.07948,1,0.58866,1.29397,1.00022,0.97907,1.09606,1.37325,1.31028,0.75561,1.18725,1.17733,1.13316,1.23752,0.94425,1.12362,1.27261,1.04184,0.95974,1.15076,1.09061,0.98326,1.0006,0.71557,1.1551,1.19093,1.13388,1.01785,0.92884,0.94428
47.48,0.99008,0.79126,1.35281,1.3481,1.37899,1,1.2918,0.55364,0.99993,0.87679,0.88494,0.18018,0.56523,1.21332,0.85752,0.75707,0.93802,0.83573,1.07049,0.95276,0.64086,0.87011,1.08869,0.86438,0.93893,1.0142,0.98937,1.26827,0.88,0.88982,0.93517,0.99348,1.09516,1.0364,1.01426,1.23631,0.35984,0.32631,0.02642,1,0.51248,1.30048,1.00023,1.1949,1.12572,1.37171,1.28234,0.73829,1.18794,1.18359,1.12509,1.22508,0.94919,1.09905,1.27062,1.14232,0.96183,1.21418,1.09755,0.99313,1.00821,0.72487,1.18483,1.18619,1.13688,1.01279,0.93659,0.9507
47.5,0.95676,0.79807,1.35086,1.34553,1.38095,1,1.30726,0.5566,0.99994,0.80994,0.82639,0.21459,0.70638,1.21842,0.85918,0.74964,0.94572,0.85426,1.06407,0.96975,0.64842,0.78588,1.06956,0.81203,0.93764,0.9941,0.97877,1.26397,0.86819,0.91129,0.935,0.99498,1.08346,1.03109,1.05675,1.23251,0.37517,0.34489,0,1,0.44729,1.29973,1.00022,1.24323,1.16832,1.36875,1.23338,0.72733,1.18664,1.18726,1.11347,1.21166,0.95452,1.06887,1.26807,1.19787,0.97159,1.25022,1.09917,1.01082,1.01619,0.73528,1.19517,1.16318,1.13713,1.00991,0.94604,0.95825
47.52,0.9272,0.81641,1.3483,1.34205,1.38095,1,1.31808,0.58111,0.99994,0.78317,0.76063,0.26441,0.87791,1.22016,0.86303,0.74839,0.95449,0.87145,1.05656,0.98758,0.65759,0.71969,1.04748,0.76818,0.93971,0.9787,0.96742,1.25925,0.86865,0.94608,0.93626,0.99554,1.07008,1.02541,1.08868,1.22159,0.39443,0.36887,0,1,0.39535,1.29329,1.0002,1.25778,1.20601,1.36406,1.13332,0.72349,1.18357,1.18787,1.0992,1.19769,0.96054,1.03109,1.26489,1.23066,0.98168,1.2727,1.09657,1.03686,1.02452,0.74616,1.19478,1.1158,1.13529,1.00882,0.95619,0.96619
47.54,0.90119,0.84615,1.34513,1.33756,1.38095,1,1.32537,0.62395,0.99995,0.78099,0.69989,0.3295,1.10856,1.21845,0.8688,0.75436,0.96333,0.88709,1.04741,1.01133,0.66849,0.67142,1.03823,0.7326,0.9443,0.96162,0.95537,1.25438,0.87646,0.99055,0.93856,0.99547,1.05616,1.01986,1.11322,1.20144,0.41705,0.39798,0,1,0.3569,1.28084,1.00017,1.25887,1.234,1.35711,0.94679,0.72727,1.17882,1.18494,1.08353,1.18346,0.9676,0.99221,1.26099,1.25037,0.98559,1.28744,1.09063,1.06254,1.03313,0.75688,1.18802,1.02581,1.13185,1.00895,0.96605,0.97381
47.56,0.87845,0.88704,1.34132,1.33189,1.38095,1,1.32999,0.68371,0.99997,0.79446,0.64918,0.40978,1.22114,1.21308,0.87629,0.76814,0.97139,0.90094,1.03609,1.04099,0.68124,0.63924,1.05268,0.70483,0.95063,0.94335,0.94276,1.2496,0.88715,1.06662,0.94154,0.99507,1.04288,1.01486,1.13239,1.16743,0.44257,0.43206,0,1,0.33089,1.26043,1.00012,1.2519,1.25364,1.34693,0.83834,0.7388,1.17241,1.17796,1.06796,1.16945,0.97595,0.97,1.25625,1.26197,0.97941,1.29728,1.08213,1.08687,1.04189,0.76689,1.17816,0.94446,1.1273,1.00973,0.97487,0.98056
