T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.76,0.89693,0.99744,0.90112,0.71109,0.99569,0.97475,0.54134,0.5614,0.83943,0.49483,0.99622,0.44952,0.96516,0.98791,0.58447,0.97193,0.9915,0.98868,0.99706,0.97665,0.91589,0.84758,0.753,0.65299,0.9364,0.69614,0.75463,0.8556,0.92376,0.93889,0.99675,0.99974,0.8822,0.90684,0.99686,0.92764,0.99438,0.95575,0.91877,0.98967,0.85047,0.44955,0.64704,0.57038,0.95589,0.27087,0.97488,0.51805,0.95402,0.99819,0.99209,0.97646,0.99834,0.98553,0.85647,0.38135,0.74564,0.78023,0.95094,0.87357,0.90902,0.93369,0.76652,0.96244,0.99895,0.99647,0.68195,0.75704
43.78,0.89811,0.99741,0.89255,0.71229,0.99577,0.97475,0.54133,0.55971,0.83943,0.47564,0.99871,0.41354,0.92105,0.98807,0.58397,0.97362,0.99152,0.98859,0.9971,0.97702,0.92136,0.84519,0.75682,0.63997,0.90434,0.69305,0.75922,0.84626,0.9254,0.94754,0.9955,0.99959,0.88167,0.90735,0.99596,0.92747,0.99186,0.95645,0.91919,0.98967,0.85046,0.45045,0.64704,0.55397,0.94267,0.22873,0.93545,0.51943,0.95423,0.99855,0.99211,0.97658,0.9983,0.98582,0.8465,0.3755,0.74987,0.77043,0.91611,0.87548,0.90483,0.94182,0.76888,0.96863,0.99947,0.99705,0.68284,0.75647
43.8,0.89895,0.99741,0.88388,0.71356,0.99595,0.97475,0.54135,0.57005,0.83943,0.50823,0.99973,0.38712,0.8737,0.98825,0.58372,0.97485,0.99159,0.98855,0.99709,0.97657,0.92608,0.84396,0.76232,0.62869,0.88133,0.69119,0.76203,0.83866,0.92949,0.95462,0.99217,0.99942,0.88129,0.90772,0.99532,0.92746,0.98898,0.95719,0.92007,0.98967,0.85048,0.44499,0.64704,0.58185,0.93066,0.19788,0.89145,0.52099,0.95434,0.99879,0.99217,0.97662,0.99831,0.98547,0.83735,0.3725,0.75593,0.76192,0.89003,0.87662,0.90224,0.94787,0.77484,0.97363,1.00001,0.99754,0.68348,0.75606
43.82,0.89896,0.99747,0.87536,0.71502,0.99633,0.97475,0.54133,0.61388,0.83943,0.67102,0.99986,0.38082,0.86436,0.98848,0.58423,0.975,0.99175,0.98872,0.99692,0.9734,0.92921,0.8459,0.77187,0.62314,0.9028,0.69303,0.75931,0.83607,0.94082,0.95538,0.9813,0.99917,0.87966,0.90938,0.99531,0.92784,0.98585,0.95804,0.92206,0.98967,0.85047,0.42249,0.64704,0.72098,0.92685,0.19055,0.88266,0.52306,0.95412,0.99882,0.99231,0.9764,0.99845,0.98298,0.83095,0.37724,0.76645,0.75772,0.91439,0.87549,0.90476,0.94983,0.79187,0.97416,0.99826,0.99806,0.68619,0.75423
43.84,0.89865,0.99755,0.86685,0.71654,0.99678,0.97475,0.54134,0.66565,0.83942,0.83147,0.99988,0.38424,0.87001,0.98873,0.585,0.97475,0.99194,0.98894,0.99668,0.96917,0.93173,0.84897,0.78267,0.61977,0.9337,0.69608,0.75482,0.83555,0.95308,0.9556,0.96158,0.99894,0.87843,0.91064,0.99555,0.92836,0.98246,0.95891,0.92446,0.98967,0.85047,0.39746,0.64704,0.85786,0.9261,0.19452,0.88798,0.52528,0.95379,0.99877,0.99248,0.97612,0.99862,0.97961,0.82562,0.38477,0.77833,0.75517,0.94809,0.87361,0.90885,0.95022,0.81138,0.97432,0.99045,0.99846,0.68823,0.75284
43.86,0.89851,0.99762,0.85805,0.71802,0.99716,0.97475,0.54134,0.70825,0.83942,0.92865,0.99991,0.3834,0.86836,0.98897,0.58563,0.97469,0.99211,0.98911,0.99648,0.96534,0.93443,0.85146,0.79235,0.61561,0.95311,0.69842,0.75139,0.83432,0.96274,0.95799,0.93696,0.99874,0.87814,0.91096,0.99566,0.92881,0.9787,0.95974,0.92661,0.98967,0.85047,0.37839,0.64703,0.94047,0.92389,0.19355,0.88643,0.52739,0.95353,0.99876,0.99264,0.9759,0.99875,0.97651,0.81968,0.39088,0.78896,0.75201,0.96798,0.87214,0.91194,0.95113,0.82784,0.97598,0.97758,0.99872,0.6887,0.75248
43.88,0.89825,0.9977,0.84837,0.71955,0.99754,0.97475,0.54134,0.75248,0.83942,0.98826,0.99991,0.3831,0.86807,0.98921,0.58638,0.97461,0.99231,0.98939,0.9962,0.96002,0.93713,0.8541,0.80279,0.61029,0.97389,0.70134,0.74708,0.83215,0.97276,0.95249,0.90816,0.99807,0.8732,0.9157,0.99586,0.92931,0.9743,0.96061,0.92884,0.98967,0.85047,0.3604,0.64703,0.99066,0.92163,0.1932,0.88615,0.52964,0.95321,0.99875,0.99281,0.97553,0.99891,0.97216,0.81353,0.39739,0.8004,0.74797,0.98717,0.8703,0.91577,0.9527,0.8464,0.97213,0.96049,0.99937,0.69673,0.74716
43.9,0.89815,0.99776,0.83974,0.72097,0.99786,0.97475,0.54134,0.78627,0.83942,0.9993,0.9999,0.38355,0.86873,0.98943,0.58693,0.97448,0.99245,0.98945,0.99603,0.95681,0.93954,0.85664,0.81127,0.60792,0.98313,0.70337,0.74421,0.83235,0.97896,0.96273,0.86789,0.99834,0.87781,0.91136,0.99593,0.92972,0.97016,0.9614,0.93089,0.98967,0.85047,0.34822,0.64703,0.99924,0.92018,0.19372,0.88678,0.53162,0.95297,0.99872,0.99294,0.97544,0.99901,0.9695,0.80783,0.40368,0.80968,0.74618,0.99433,0.86902,0.91829,0.95255,0.859,0.97925,0.93456,0.99916,0.68924,0.75203
43.92,0.89871,0.99777,0.8345,0.72211,0.99811,0.97475,0.54134,0.79804,0.83942,0.9921,0.9999,0.38329,0.86831,0.98957,0.58687,0.97431,0.99243,0.98885,0.99621,0.96102,0.94144,0.85854,0.81456,0.61289,0.96997,0.70245,0.746,0.83911,0.97773,0.99681,0.79903,0.99998,0.90831,0.87703,0.9955,0.92977,0.96755,0.96203,0.93248,0.98967,0.85047,0.34436,0.64703,0.99263,0.92028,0.19343,0.88639,0.53285,0.953,0.99869,0.99293,0.97624,0.99891,0.97298,0.80321,0.40842,0.81327,0.74995,0.9838,0.8696,0.91672,0.94753,0.85642,0.99968,0.88718,0.99431,0.63465,0.78817
43.94,0.89942,0.99776,0.8306,0.72313,0.99831,0.97475,0.54134,0.80253,0.83942,0.98421,0.99991,0.38336,0.86845,0.98967,0.58661,0.9741,0.99236,0.98802,0.99648,0.96715,0.94309,0.86036,0.8161,0.62079,0.9425,0.70063,0.74923,0.84784,0.97393,0.98663,0.70793,0.99778,0.94131,0.82486,0.99496,0.92972,0.96557,0.96259,0.93389,0.98967,0.85047,0.34294,0.64703,0.98559,0.92112,0.19351,0.88652,0.53381,0.95311,0.99864,0.99286,0.97729,0.99875,0.97798,0.79908,0.41293,0.81495,0.75594,0.95727,0.87075,0.91387,0.9405,0.8487,0.98044,0.82118,0.98189,0.56148,0.83737
43.96,0.89997,0.99777,0.82608,0.72417,0.99851,0.97475,0.54134,0.80995,0.83942,0.97004,0.99991,0.38338,0.86846,0.98978,0.58646,0.9739,0.9923,0.98729,0.99667,0.97157,0.94479,0.86228,0.81844,0.6275,0.91477,0.69935,0.7516,0.85502,0.97131,0.92823,0.60725,0.99202,0.9645,0.77199,0.99454,0.92973,0.96323,0.96316,0.93533,0.98967,0.85047,0.34068,0.64703,0.97309,0.92161,0.19353,0.88653,0.53488,0.95317,0.9986,0.99281,0.97816,0.99862,0.98153,0.79471,0.41773,0.8175,0.76102,0.92768,0.87156,0.91175,0.93421,0.84359,0.92176,0.74567,0.96575,0.49484,0.88284
43.98,0.90088,0.99776,0.82118,0.72533,0.99872,0.97475,0.54134,0.81825,0.83942,0.94875,0.99991,0.38335,0.86842,0.9899,0.58625,0.9737,0.99228,0.9864,0.99694,0.97681,0.94653,0.86385,0.82065,0.63327,0.87084,0.69754,0.75482,0.86362,0.96768,0.80801,0.47553,0.98041,0.98486,0.70254,0.99384,0.92968,0.96064,0.96379,0.9369,0.98967,0.85047,0.33826,0.64703,0.95442,0.92223,0.19349,0.88648,0.53598,0.95326,0.99856,0.99278,0.97917,0.99843,0.98566,0.79013,0.42167,0.81991,0.76537,0.87792,0.87269,0.90885,0.92605,0.83675,0.80975,0.64434,0.9397,0.41462,0.93823
44,0.90107,0.99777,0.81723,0.72622,0.99886,0.97475,0.54134,0.82248,0.83942,0.93222,0.99991,0.38337,0.86846,0.99001,0.5861,0.9735,0.99217,0.98573,0.99707,0.97979,0.94807,0.86609,0.82271,0.64152,0.83913,0.6966,0.7567,0.86919,0.96501,0.66508,0.36045,0.96908,0.99594,0.64231,0.99368,0.92973,0.95852,0.96426,0.93809,0.98967,0.85047,0.33708,0.64703,0.93997,0.92273,0.19352,0.88652,0.53695,0.95332,0.99852,0.99269,0.97989,0.99833,0.98795,0.78595,0.4273,0.82216,0.7716,0.84069,0.87328,0.90714,0.92035,0.8319,0.68037,0.55422,0.91684,0.35,0.98346
44.02,0.89926,0.9978,0.81564,0.72638,0.99889,0.97475,0.54134,0.81847,0.83942,0.93664,0.99991,0.38335,0.8684,0.99009,0.58622,0.97327,0.99187,0.98583,0.9968,0.97713,0.94918,0.87004,0.82439,0.65549,0.8683,0.69834,0.75436,0.86649,0.9663,0.5974,0.33734,0.97177,0.99734,0.63146,0.99509,0.92996,0.95766,0.96435,0.93834,0.98967,0.85047,0.3382,0.64703,0.94383,0.92262,0.19349,0.88647,0.53773,0.95328,0.99848,0.99242,0.97978,0.99853,0.98591,0.78289,0.43725,0.82399,0.78211,0.87497,0.87219,0.90927,0.92315,0.83423,0.61977,0.53599,0.92214,0.3394,0.9914
44.04,0.8967,0.99785,0.81506,0.72627,0.99888,0.97475,0.54134,0.8104,0.83942,0.95,0.99991,0.38337,0.86843,0.99016,0.58638,0.97304,0.99149,0.9862,0.99638,0.97223,0.95012,0.87461,0.82605,0.67161,0.91078,0.70095,0.75066,0.86084,0.96878,0.56682,0.35086,0.97899,0.99605,0.64005,0.99703,0.93029,0.95734,0.96429,0.93823,0.98967,0.85047,0.34054,0.64703,0.95551,0.92238,0.19352,0.8865,0.53838,0.9532,0.99843,0.99207,0.97939,0.99881,0.98206,0.78026,0.44887,0.82579,0.79418,0.92327,0.87055,0.91259,0.92877,0.8388,0.59248,0.54666,0.93673,0.3492,0.98512
44.06,0.89445,0.9979,0.81405,0.72626,0.99889,0.97475,0.54134,0.8033,0.83942,0.95954,0.99991,0.38336,0.86841,0.99023,0.5865,0.97281,0.99112,0.98643,0.99601,0.96803,0.95113,0.87887,0.82798,0.68646,0.93821,0.70311,0.74771,0.85646,0.9706,0.52077,0.34913,0.98337,0.99575,0.6414,0.99871,0.93063,0.95679,0.96429,0.93826,0.98967,0.85047,0.3427,0.64703,0.96387,0.92223,0.1935,0.88647,0.53904,0.95316,0.99838,0.99175,0.97913,0.99902,0.97869,0.77738,0.45976,0.8279,0.80526,0.95282,0.86918,0.91521,0.9329,0.84223,0.55148,0.54529,0.94597,0.35133,0.98413
44.08,0.89213,0.99792,0.81288,0.72632,0.9989,0.97475,0.54134,0.79885,0.83942,0.96357,0.99991,0.38332,0.86825,0.99032,0.58673,0.97257,0.99076,0.98669,0.99556,0.963,0.9521,0.88273,0.82871,0.70016,0.96399,0.70547,0.74437,0.85194,0.9724,0.44565,0.3411,0.98729,0.99643,0.63571,1.00041,0.93076,0.95615,0.96432,0.93836,0.98967,0.85047,0.3441,0.64703,0.9674,0.92189,0.19345,0.88633,0.53989,0.95306,0.99833,0.99143,0.97884,0.99924,0.97461,0.77456,0.46972,0.82869,0.81543,0.9784,0.86768,0.91815,0.93697,0.8457,0.48481,0.53895,0.9546,0.34635,0.9883
44.1,0.88971,0.99801,0.81232,0.72618,0.99888,0.97475,0.54134,0.78767,0.83942,0.97706,0.99991,0.38348,0.86866,0.99036,0.58672,0.97236,0.99036,0.98696,0.99519,0.95817,0.95306,0.88737,0.8319,0.71583,0.97969,0.70761,0.74154,0.84677,0.97437,0.43498,0.35481,0.99129,0.99439,0.64904,1.00216,0.93135,0.95584,0.96424,0.93825,0.98967,0.85047,0.34775,0.64703,0.97927,0.922,0.19364,0.88671,0.54031,0.95306,0.99828,0.99107,0.97854,0.99939,0.97063,0.77172,0.48177,0.83216,0.827,0.99182,0.8663,0.92061,0.94139,0.84958,0.47535,0.54978,0.96395,0.36081,0.97852
44.12,0.88732,0.99826,0.8128,0.72559,0.9988,0.97475,0.54134,0.75662,0.83942,0.99898,0.99991,0.38317,0.86801,0.9903,0.58602,0.97227,0.98986,0.98716,0.99512,0.95498,0.95426,0.89374,0.84201,0.73559,0.98196,0.70895,0.74045,0.84036,0.97653,0.59728,0.41934,0.99537,0.98238,0.71017,1.00386,0.93313,0.9561,0.96393,0.93757,0.98967,0.85047,0.35883,0.64703,0.99893,0.92278,0.19328,0.8861,0.53967,0.95336,0.99826,0.99062,0.97831,0.99942,0.96798,0.76812,0.49849,0.84314,0.84151,0.99351,0.86543,0.92155,0.94657,0.85394,0.61966,0.60049,0.97452,0.42622,0.93233
44.14,0.88486,0.99856,0.81392,0.7248,0.99869,0.97475,0.54134,0.71613,0.83942,0.98678,0.9999,0.38343,0.86831,0.99018,0.58507,0.97221,0.98931,0.98736,0.99516,0.9524,0.95542,0.90073,0.85408,0.75685,0.98086,0.71004,0.73989,0.83337,0.97879,0.77499,0.49844,0.99839,0.96097,0.77972,1.00558,0.93533,0.95672,0.9635,0.93669,0.98967,0.85047,0.37504,0.64703,0.98943,0.92412,0.19358,0.88638,0.53858,0.95376,0.99825,0.99013,0.97807,0.99941,0.96583,0.76457,0.5171,0.8562,0.85697,0.9927,0.86472,0.92203,0.95182,0.85864,0.77963,0.66213,0.98406,0.50619,0.8764
44.16,0.88234,0.9988,0.81501,0.72407,0.99859,0.97475,0.54134,0.67707,0.83942,0.93929,0.99989,0.38387,0.86995,0.99008,0.58423,0.97212,0.98877,0.98758,0.99515,0.94965,0.95645,0.90729,0.8645,0.77685,0.98147,0.71125,0.73906,0.82665,0.98091,0.88537,0.56327,0.9998,0.93664,0.83265,1.0073,0.93732,0.95731,0.9631,0.93595,0.98967,0.85047,0.3922,0.64703,0.94948,0.9256,0.19409,0.88792,0.53761,0.95412,0.99823,0.98965,0.97782,0.99941,0.96352,0.76134,0.53483,0.86744,0.87139,0.99315,0.86393,0.92274,0.95652,0.86321,0.88122,0.7121,0.99101,0.57305,0.83034
44.18,0.87994,0.99902,0.81503,0.72346,0.99846,0.97475,0.54133,0.63095,0.83942,0.84657,0.99989,0.38172,0.86442,0.99001,0.58341,0.97213,0.98816,0.98773,0.99513,0.94572,0.95798,0.91301,0.87526,0.79369,0.9815,0.71248,0.7383,0.81876,0.98272,0.96715,0.62841,0.99976,0.90235,0.88438,1.00892,0.93922,0.95732,0.96277,0.93497,0.98967,0.85047,0.41404,0.64703,0.87072,0.92542,0.19159,0.88272,0.53696,0.95447,0.99823,0.98911,0.97764,0.99942,0.96021,0.75645,0.55053,0.879,0.88339,0.99317,0.86313,0.92339,0.96163,0.86726,0.95996,0.7617,0.99637,0.64611,0.78075
44.2,0.87725,0.99924,0.81741,0.72256,0.99839,0.97475,0.54135,0.58983,0.83942,0.73553,0.99981,0.386,0.87358,0.98986,0.5825,0.97192,0.98766,0.98802,0.99516,0.94418,0.95843,0.91993,0.8846,0.81487,0.98184,0.7136,0.73755,0.81287,0.98485,0.9966,0.68211,0.99846,0.87061,0.91828,1.01071,0.94129,0.95862,0.96227,0.93443,0.98967,0.85048,0.4347,0.64703,0.77605,0.92868,0.19658,0.89134,0.53556,0.95486,0.99819,0.98866,0.97728,0.9994,0.9589,0.755,0.56985,0.88898,0.89832,0.99342,0.8624,0.92403,0.96517,0.87222,0.99237,0.80202,0.99904,0.70085,0.74422
44.22,0.87357,0.99947,0.82588,0.72093,0.99849,0.97475,0.54132,0.57133,0.83942,0.67766,0.99886,0.39964,0.92028,0.98948,0.58138,0.97113,0.98746,0.9886,0.99535,0.9498,0.95594,0.93012,0.89049,0.84744,0.98374,0.71448,0.73672,0.81282,0.98787,0.99806,0.71264,0.99755,0.86506,0.92315,1.0131,0.9438,0.96313,0.96138,0.93516,0.98967,0.85046,0.44432,0.64703,0.72665,0.94148,0.21249,0.93475,0.5321,0.95533,0.99801,0.98848,0.97656,0.99933,0.96365,0.76295,0.59905,0.89526,0.92081,0.99476,0.86182,0.92473,0.9652,0.87972,0.99448,0.82466,0.99968,0.70952,0.73858
44.24,0.86961,0.99967,0.8364,0.71902,0.99864,0.97475,0.54134,0.56125,0.83942,0.64337,0.99629,0.42063,0.96403,0.98902,0.58018,0.97008,0.98738,0.98932,0.99557,0.95727,0.95224,0.94076,0.89521,0.88079,0.98588,0.71526,0.7359,0.81503,0.99086,0.9956,0.73535,0.997,0.86924,0.91935,1.01561,0.94643,0.96851,0.96031,0.93634,0.98967,0.85047,0.44963,0.64703,0.69736,0.9556,0.23703,0.97391,0.52789,0.95583,0.99777,0.98841,0.97562,0.99923,0.96988,0.77416,0.63067,0.90028,0.94306,0.99616,0.8613,0.92543,0.9639,0.88787,0.99104,0.84133,0.9999,0.70302,0.74299
44.26,0.86587,0.99983,0.84566,0.71723,0.99877,0.97475,0.54137,0.54732,0.83942,0.59395,0.99279,0.44323,0.98809,0.98859,0.57905,0.96908,0.98726,0.99003,0.99575,0.96292,0.9489,0.94997,0.90027,0.90837,0.98772,0.71609,0.73507,0.81635,0.9933,0.995,0.7596,0.99612,0.86869,0.91975,1.01793,0.94888,0.97302,0.9593,0.93733,0.98967,0.8505,0.45707,0.64703,0.65513,0.96632,0.26349,0.99361,0.52406,0.95631,0.99753,0.98831,0.97464,0.99915,0.97454,0.78367,0.65927,0.90564,0.96062,0.99727,0.86076,0.92613,0.9631,0.89527,0.99027,0.85897,1.00007,0.70388,0.74253
44.28,0.86136,0.99995,0.85443,0.71548,0.99888,0.97475,0.54122,0.53153,0.83942,0.53809,0.98709,0.44412,0.99986,0.98813,0.57782,0.96825,0.98707,0.99042,0.99601,0.96942,0.94556,0.95873,0.90533,0.93288,0.98939,0.7169,0.73426,0.81704,0.99544,0.99379,0.7842,0.99514,0.86906,0.91933,1.02066,0.95143,0.97709,0.9583,0.9382,0.98967,0.85038,0.4656,0.64703,0.60738,0.97715,0.26453,0.9998,0.51997,0.95682,0.99733,0.98813,0.97408,0.99902,0.97981,0.7927,0.68778,0.91099,0.97527,0.99817,0.86021,0.92681,0.96269,0.90276,0.98875,0.87664,1.00007,0.70331,0.74302
44.3,0.85821,1.00001,0.86388,0.71356,0.99902,0.97475,0.54152,0.52122,0.83942,0.49446,0.982,0.48936,0.99706,0.98769,0.57677,0.96696,0.98707,0.99138,0.9961,0.97337,0.94159,0.96621,0.90973,0.95312,0.99108,0.71772,0.73342,0.81957,0.99706,0.99217,0.80302,0.99418,0.86996,0.91842,1.02251,0.95364,0.98122,0.95719,0.93941,0.98967,0.85062,0.47124,0.64703,0.57007,0.9836,0.31771,0.99258,0.51618,0.95726,0.997,0.98813,0.9726,0.99897,0.98295,0.80285,0.71351,0.91563,0.98629,0.99896,0.85967,0.92751,0.96112,0.90943,0.98679,0.89,0.99995,0.70189,0.74406
44.32,0.85917,1.00003,0.87491,0.71123,0.99925,0.97475,0.54253,0.52462,0.83942,0.48492,0.98308,0.64681,0.99757,0.98739,0.57628,0.96437,0.98758,0.99394,0.99566,0.97089,0.9363,0.97192,0.91294,0.96881,0.99303,0.71855,0.7325,0.82657,0.9981,0.9913,0.8106,0.99331,0.86987,0.9184,1.02195,0.9551,0.98568,0.95583,0.94147,0.98967,0.8514,0.46937,0.64703,0.56191,0.9824,0.50525,0.99342,0.51356,0.95747,0.99631,0.98859,0.96799,0.99919,0.98099,0.81545,0.73426,0.91899,0.9937,0.99967,0.85912,0.92829,0.95657,0.91459,0.98577,0.89533,0.99975,0.70203,0.74408
44.34,0.86155,1.00004,0.88627,0.70874,0.99948,0.97475,0.54407,0.53342,0.83943,0.49027,0.98615,0.80215,0.99969,0.98712,0.57595,0.96121,0.98827,0.9964,0.99502,0.96614,0.93025,0.97666,0.91557,0.98089,0.99483,0.71938,0.73155,0.83514,0.99883,0.99026,0.81375,0.9925,0.87005,0.91814,1.02054,0.95626,0.98981,0.95435,0.94382,0.98967,0.85261,0.46457,0.64704,0.56648,0.97851,0.69642,0.99747,0.51127,0.9576,0.99542,0.9892,0.96203,0.99946,0.97716,0.82877,0.75251,0.92176,0.99814,1.00004,0.85856,0.92908,0.95052,0.91898,0.98456,0.89754,0.9995,0.70174,0.74438
44.36,0.86321,1.00004,0.8968,0.70632,0.99966,0.97475,0.54574,0.53961,0.83943,0.48887,0.988,0.90203,1.00007,0.98682,0.5755,0.95817,0.98885,0.99801,0.99446,0.96242,0.92417,0.98101,0.91832,0.98997,0.99628,0.72022,0.73061,0.84274,0.99939,0.9891,0.81858,0.99162,0.87022,0.91789,1.01955,0.95748,0.99315,0.9529,0.94597,0.98967,0.85391,0.46122,0.64704,0.56529,0.97574,0.82643,0.99897,0.50876,0.95779,0.99451,0.98972,0.95645,0.99964,0.97413,0.84111,0.77029,0.92463,0.99996,1.00005,0.858,0.92985,0.94469,0.92329,0.98322,0.90092,0.99918,0.70148,0.74467
44.38,0.86512,1.00001,0.90669,0.70386,0.99981,0.97475,0.54589,0.54646,0.83941,0.48843,0.99009,0.97364,0.99971,0.98655,0.57526,0.95485,0.98946,0.99936,0.99373,0.95713,0.91783,0.98544,0.92131,0.99673,0.99767,0.72101,0.72966,0.85023,0.99984,0.98814,0.82411,0.9906,0.87026,0.91775,1.01839,0.9589,0.99581,0.9514,0.9481,0.98967,0.85403,0.45752,0.64702,0.56492,0.97211,0.93082,0.99992,0.50649,0.95789,0.99347,0.99026,0.94873,0.99983,0.96977,0.85301,0.78984,0.92776,0.99895,0.99962,0.85747,0.93064,0.93845,0.92847,0.98213,0.90476,0.99875,0.70141,0.74482
44.4,0.86681,0.99999,0.91645,0.70144,0.99993,0.97475,0.54927,0.55296,0.83945,0.4892,0.99163,0.99809,0.99853,0.98622,0.57463,0.95165,0.99,0.99978,0.99321,0.95386,0.91114,0.98825,0.92354,0.99944,0.99846,0.72191,0.72875,0.85773,0.99998,0.98665,0.82709,0.98973,0.8705,0.91744,1.01736,0.95979,0.99789,0.94991,0.95023,0.98967,0.85665,0.45404,0.64707,0.56557,0.96898,0.97978,0.99996,0.50379,0.95815,0.99242,0.99074,0.94395,0.99993,0.96705,0.86461,0.80327,0.93008,0.99603,0.99904,0.85687,0.93139,0.93172,0.93137,0.98047,0.90683,0.99834,0.70103,0.74518
44.42,0.86751,1,0.92662,0.69915,1.00002,0.97475,0.56158,0.55705,0.83941,0.48868,0.99188,0.99951,0.99752,0.98573,0.5729,0.94918,0.99034,0.99929,0.99345,0.95788,0.90399,0.98806,0.92389,0.99969,0.99835,0.72317,0.72789,0.8652,0.99982,0.98331,0.82419,0.98936,0.8712,0.91674,1.01692,0.95934,0.99939,0.94848,0.95241,0.98967,0.8661,0.45186,0.64701,0.56513,0.96843,0.9855,0.99963,0.49969,0.95886,0.99159,0.99105,0.9493,0.99988,0.97039,0.87603,0.80232,0.93044,0.99534,0.99914,0.85602,0.9321,0.92446,0.92823,0.97682,0.90482,0.99816,0.69993,0.74598
44.44,0.86795,1.00002,0.9364,0.69693,1.00008,0.97475,0.57679,0.56062,0.83944,0.48885,0.99172,0.99882,0.99652,0.98517,0.5708,0.94693,0.99063,0.99775,0.99395,0.96385,0.89651,0.98676,0.92355,0.99946,0.99792,0.72451,0.72707,0.87258,0.99934,0.97912,0.81892,0.98919,0.87204,0.9159,1.01665,0.95839,1.00003,0.94708,0.95457,0.98967,0.87749,0.44997,0.64707,0.56527,0.96878,0.98238,0.99916,0.49517,0.95973,0.9908,0.9913,0.95749,0.99978,0.9753,0.88702,0.796,0.93009,0.99598,0.99948,0.8551,0.93276,0.91671,0.92287,0.97234,0.90115,0.99807,0.69859,0.74693
44.46,0.86855,1.00003,0.94527,0.69469,1.0001,0.97475,0.59016,0.56454,0.83958,0.48921,0.9917,0.99906,0.99526,0.98463,0.56887,0.94449,0.99093,0.99588,0.9943,0.9683,0.88884,0.98592,0.92355,0.9994,0.9976,0.72576,0.72627,0.87967,0.99876,0.97506,0.81474,0.98891,0.87277,0.91516,1.01627,0.95766,0.99979,0.94565,0.95666,0.98967,0.88725,0.44789,0.64731,0.56558,0.96884,0.98339,0.99848,0.49089,0.96051,0.98994,0.99158,0.96346,0.99969,0.97891,0.89738,0.79205,0.93009,0.99611,0.99966,0.85425,0.93341,0.90869,0.91853,0.96808,0.89823,0.99792,0.69742,0.74777
44.48,0.86904,1.00004,0.95387,0.69234,1.00008,0.97475,0.60418,0.56809,0.83918,0.48809,0.99194,0.99919,0.99351,0.98404,0.56697,0.942,0.99123,0.99301,0.99469,0.97309,0.88058,0.98507,0.92341,0.99952,0.99725,0.72725,0.7253,0.88677,0.99784,0.96901,0.80999,0.98867,0.87368,0.91425,1.01597,0.95691,0.99861,0.94412,0.95875,0.98967,0.89721,0.44602,0.6466,0.56462,0.96829,0.98392,0.9974,0.48626,0.96129,0.98904,0.99185,0.96981,0.99957,0.98273,0.90762,0.78814,0.92994,0.99582,0.99981,0.85323,0.9342,0.90003,0.91319,0.96186,0.8949,0.9978,0.69596,0.7488
44.5,0.86968,1.00004,0.96103,0.69024,1.00002,0.97475,0.61686,0.57213,0.83987,0.4899,0.9915,0.99902,0.9923,0.98352,0.56495,0.93954,0.99151,0.99008,0.99502,0.97671,0.87271,0.98386,0.92343,0.99911,0.99681,0.72825,0.72471,0.89322,0.99697,0.96581,0.80575,0.98838,0.87425,0.91365,1.01557,0.95607,0.99673,0.94275,0.9607,0.98967,0.90597,0.4439,0.64782,0.56616,0.96926,0.98322,0.99661,0.48221,0.9621,0.98813,0.9921,0.97456,0.99946,0.98557,0.91658,0.78267,0.92996,0.99668,0.99995,0.85255,0.93468,0.89157,0.90902,0.95861,0.89192,0.99764,0.69505,0.74947
44.52,0.87082,1.00003,0.96582,0.6888,0.99994,0.97475,0.62571,0.57801,0.84393,0.50054,0.98904,0.99848,0.9933,0.98321,0.56273,0.93713,0.99173,0.98928,0.99513,0.97757,0.86643,0.98203,0.9239,0.99619,0.9962,0.72789,0.72514,0.89828,0.99702,0.97216,0.80364,0.98789,0.87382,0.91401,1.01485,0.95507,0.99488,0.94181,0.96238,0.98967,0.91193,0.44082,0.65502,0.57527,0.97401,0.98112,0.99727,0.47986,0.96299,0.98723,0.9923,0.97568,0.99942,0.98625,0.92321,0.77463,0.93045,0.99921,1.00006,0.8528,0.93433,0.88449,0.90926,0.96508,0.89044,0.99736,0.69574,0.74907
