T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.22,-3.36946,-0.17548,0.10151,0.21391,0.031,-0,-0.68726,1.85003,2.56038,2.80533,-0.22067,0.11975,0.22824,0.39537,0.1978,-0.22842,-0.18097,7e-05,-0.02728,0.00628,-0.10528,-1.55375,0.4499,-0.75444,-0.30667,-0.00579,-0.03514,0.29477,-0.35994,-0.01218,-0.54167,-0.35261,0.05646,0.10843
46.24,-3.40911,-0.1783,0.10674,0.21521,0.02762,-0,-0.69671,1.87479,2.66383,2.85027,-0.21488,0.11134,0.22981,0.39992,0.20193,-0.22394,-0.18422,0.00092,-0.02687,0.00507,-0.09939,-1.592,0.45425,-0.77614,-0.30678,-0.01908,-0.05264,0.30679,-0.45308,-0.06721,-0.54433,-0.33981,0.06913,0.12159
46.26,-3.44441,-0.18133,0.11137,0.21585,0.02418,-0,-0.70305,1.90291,2.78257,2.90574,-0.20544,0.1017,0.23191,0.40338,0.20557,-0.21891,-0.18695,0.00257,-0.02814,0.00423,-0.09375,-1.63257,0.45682,-0.8062,-0.30642,-0.03042,-0.06837,0.3177,-0.5342,-0.1045,-0.54493,-0.32868,0.07993,0.13305
46.28,-3.48288,-0.18497,0.11612,0.2165,0.02088,-0,-0.70646,1.93462,2.91983,2.96734,-0.1954,0.09247,0.2339,0.40699,0.20883,-0.21396,-0.18958,0.00417,-0.02919,0.00306,-0.08832,-1.68757,0.46094,-0.86027,-0.30794,-0.0434,-0.08682,0.32719,-0.62356,-0.14787,-0.54392,-0.3168,0.09153,0.14565
46.3,-3.51623,-0.18834,0.11862,0.2157,0.01618,-0,-0.72211,1.95642,3.0269,3.01314,-0.17902,0.08306,0.23392,0.40877,0.21196,-0.20758,-0.19184,0.00706,-0.03237,0.00294,-0.08142,-1.7129,0.46116,-0.88515,-0.30705,-0.05145,-0.09919,0.33418,-0.69862,-0.16407,-0.53694,-0.30587,0.10098,0.15603
46.32,-3.53327,-0.18944,0.11666,0.21173,0.00864,-0,-0.76442,1.95304,3.03988,3.01749,-0.14952,0.07294,0.23059,0.40619,0.21517,-0.19819,-0.19337,0.0129,-0.04075,0.00554,-0.0714,-1.65159,0.45106,-0.80309,-0.29766,-0.04681,-0.09493,0.33846,-0.72795,-0.11151,-0.52137,-0.29875,0.10436,0.15975
46.34,-3.54457,-0.19054,0.11217,0.20648,-0.00022,-0,-0.81917,1.93946,3.01675,3.00572,-0.11676,0.06546,0.22571,0.40192,0.21808,-0.1877,-0.19463,0.01935,-0.04989,0.00898,-0.05979,-1.56396,0.43788,-0.69196,-0.28633,-0.03769,-0.08475,0.339,-0.74222,-0.0349,-0.49846,-0.29223,0.10577,0.16127
46.36,-3.5583,-0.19292,0.10713,0.20154,-0.00885,-0,-0.87068,1.93033,3.01285,3.00277,-0.08894,0.0637,0.22162,0.3981,0.2203,-0.17765,-0.19596,0.02455,-0.05645,0.01171,-0.04815,-1.49685,0.42741,-0.61188,-0.27767,-0.03084,-0.07741,0.33584,-0.76439,0.03063,-0.47136,-0.28443,0.10816,0.16389
46.38,-3.57151,-0.19278,0.10266,0.19676,-0.01689,-0,-0.91635,1.92343,3.00817,2.99967,-0.06473,0.06943,0.21994,0.39401,0.22184,-0.16791,-0.19739,0.02906,-0.06223,0.01427,-0.03658,-1.42003,0.41932,-0.54149,-0.26669,-0.02508,-0.0707,0.33301,-0.78431,0.0892,-0.44769,-0.27771,0.11013,0.16607
46.4,-3.58312,-0.19858,0.09387,0.19119,-0.02637,-0,-0.97742,1.91008,3.00226,2.99623,-0.04188,0.08308,0.21609,0.38932,0.22267,-0.1576,-0.19874,0.03282,-0.0658,0.01663,-0.02318,-1.36698,0.41083,-0.48248,-0.26128,-0.01765,-0.06216,0.32002,-0.80637,0.15744,-0.40603,-0.26777,0.11243,0.16853
46.42,-3.59509,-0.22035,0.07558,0.184,-0.03642,-0,-1.08212,1.88286,2.99961,2.99462,-0.01743,0.10313,0.20471,0.3842,0.22295,-0.14593,-0.19966,0.03575,-0.06523,0.01873,-0.00625,-1.3795,0.39675,-0.43712,-0.27142,-0.00536,-0.04904,0.28499,-0.83739,0.25573,-0.32626,-0.25022,0.11617,0.17238
46.44,-3.60496,-0.24774,0.05334,0.17617,-0.04633,-0,-1.21209,1.84955,2.99657,2.99308,0.00599,0.13432,0.19262,0.3784,0.22239,-0.134,-0.2005,0.03803,-0.06324,0.02063,0.01204,-1.41404,0.38333,-0.40268,-0.28649,0.00818,-0.03442,0.2409,-0.87076,0.36227,-0.2382,-0.22993,0.12009,0.17647
46.46,-3.61328,-0.27214,0.03221,0.16872,-0.05558,-0,-1.34305,1.81864,2.99502,2.99234,0.02641,0.17869,0.18534,0.3722,0.22088,-0.12283,-0.20152,0.03972,-0.0617,0.02229,0.02963,-1.43827,0.3744,-0.37861,-0.29822,0.01971,-0.02131,0.19944,-0.90314,0.45799,-0.16281,-0.2111,0.12349,0.18019
46.48,-3.62948,-0.29575,0.01207,0.16186,-0.06472,-0,-1.47992,1.79176,2.99444,2.99226,0.04846,0.22883,0.18118,0.36703,0.21917,-0.1124,-0.20221,0.0412,-0.05999,0.02403,0.04604,-1.46352,0.36039,-0.35687,-0.31034,0.03186,-0.007,0.16312,-0.93575,0.56083,-0.10041,-0.1952,0.12654,0.184
46.5,-3.6282,-0.32059,-0.01138,0.15436,-0.07445,-0,-1.63892,1.75622,2.99419,2.99266,0.06857,0.29731,0.18124,0.3596,0.21585,-0.10215,-0.20316,0.04205,-0.05852,0.02528,0.06327,-1.49103,0.36,-0.35188,-0.32103,0.04117,0.00433,0.11963,-0.96778,0.65083,-0.03822,-0.17606,0.12904,0.18711
46.52,-3.58011,-0.34948,-0.04212,0.14492,-0.08551,-0,-1.85388,1.69924,2.99444,2.99367,0.08007,0.39638,0.18412,0.34606,0.20934,-0.0915,-0.20533,0.04165,-0.05789,0.02525,0.0834,-1.52054,0.39661,-0.3777,-0.32761,0.04331,0.00751,0.05777,-1.00055,0.69661,0.0328,-0.14476,0.13146,0.18921
46.54,-3.51576,-0.37917,-0.07565,0.13517,-0.09709,-0,-2.11005,1.63554,2.99487,2.99529,0.09231,0.50626,0.19129,0.33125,0.20173,-0.08144,-0.20752,0.04088,-0.05741,0.02484,0.10325,-1.55161,0.44537,-0.4141,-0.333,0.04292,0.00777,-0.00169,-1.03199,0.72397,0.08868,-0.11153,0.13325,0.19051
46.56,-3.4602,-0.40688,-0.10747,0.12648,-0.10839,-0,-2.38741,1.57741,2.9954,2.99762,0.11079,0.6083,0.20226,0.31878,0.1948,-0.07274,-0.20893,0.04038,-0.05669,0.02471,0.12028,-1.58113,0.48572,-0.44441,-0.33903,0.04368,0.00932,-0.04673,-1.06166,0.75812,0.11947,-0.08361,0.13434,0.19156
46.58,-3.4069,-0.43733,-0.13697,0.11831,-0.12001,-0,-2.75158,1.52201,2.99597,3.00073,0.12548,0.69391,0.2053,0.30704,0.18867,-0.06517,-0.21058,0.03964,-0.05607,0.02439,0.13535,-1.61117,0.52817,-0.47189,-0.34585,0.04482,0.01115,-0.08322,-1.09768,0.80188,0.1348,-0.05161,0.13728,0.19449
46.6,-3.34936,-0.46105,-0.16916,0.11076,-0.13107,-0,-3.07265,1.46456,2.99651,3.0047,0.14824,0.78063,0.22453,0.29693,0.18237,-0.05909,-0.21098,0.03899,-0.05509,0.02435,0.14867,-1.639,0.56496,-0.50125,-0.35281,0.04534,0.01193,-0.10962,-1.11894,0.82637,0.12821,-0.0318,0.1366,0.19366
46.62,-3.28037,-0.46648,-0.2101,0.10399,-0.14076,-0,-3.11616,1.40281,2.99701,3.00954,0.1954,0.89845,0.29157,0.2896,0.17484,-0.05479,-0.20821,0.03903,-0.05323,0.02532,0.16046,-1.66139,0.58459,-0.53786,-0.35902,0.04428,0.01035,-0.12466,-1.10076,0.79565,0.09595,-0.04422,0.12536,0.18186
46.64,-3.20879,-0.46534,-0.25343,0.0978,-0.1498,-0,-3.05336,1.33998,2.99744,3.01518,0.24327,1.01911,0.3704,0.28365,0.1678,-0.05214,-0.20462,0.03883,-0.05122,0.02644,0.17091,-1.68145,0.5979,-0.577,-0.36637,0.04289,0.00785,-0.13252,-1.068,0.74493,0.0499,-0.06746,0.11161,0.16686
46.66,-3.14248,-0.46738,-0.29365,0.09214,-0.15517,-0,-3.04508,1.2803,2.99777,3.02141,0.27526,1.11697,0.43298,0.27827,0.1626,-0.05099,-0.20201,0.03786,-0.04963,0.02716,0.18012,-1.702,0.61274,-0.61256,-0.37609,0.04242,0.00598,-0.1358,-1.04193,0.70625,-0.00135,-0.08442,0.10179,0.15484
46.68,-3.07279,-0.46991,-0.33417,0.08691,-0.15919,-0,-3.03122,1.22815,2.99803,3.02779,0.30392,1.23334,0.49829,0.27366,0.15863,-0.0509,-0.19968,0.03688,-0.04855,0.02807,0.18911,-1.72478,0.62799,-0.64786,-0.38811,0.04247,0.00411,-0.13559,-1.01867,0.67012,-0.05519,-0.10123,0.0928,0.14206
46.7,-3.01467,-0.47076,-0.37261,0.08238,-0.16084,-0,-3.01365,1.1693,2.99821,3.0337,0.31636,1.31883,0.54563,0.27011,0.15635,-0.05318,-0.19799,0.03477,-0.04769,0.02823,0.19702,-1.74302,0.64003,-0.68159,-0.40357,0.04315,0.0024,-0.13022,-0.98841,0.62971,-0.11889,-0.1177,0.08871,0.13342
46.72,-2.98623,-0.46804,-0.40568,0.07874,-0.15683,-0,-3.00724,1.08837,2.99834,3.03822,0.29518,1.27207,0.54728,0.26767,0.15607,-0.05889,-0.19738,0.03018,-0.0466,0.02653,0.20243,-1.74765,0.64543,-0.71103,-0.41831,0.04377,0.00092,-0.11827,-0.9411,0.57991,-0.19971,-0.13265,0.09469,0.13518
46.74,-2.968,-0.46388,-0.43674,0.07576,-0.15113,-0,-2.99978,1.00629,2.99841,3.03976,0.26324,1.17877,0.53325,0.26635,0.15719,-0.06652,-0.19738,0.025,-0.04591,0.02426,0.20734,-1.74798,0.64804,-0.73887,-0.43682,0.04502,-0.00038,-0.10305,-0.88816,0.52592,-0.2859,-0.14712,0.10676,0.14193
46.76,-2.94499,-0.46088,-0.46885,0.07317,-0.14712,-0,-2.99546,0.93583,2.99845,3.0371,0.23811,1.11585,0.5263,0.26591,0.15912,-0.07457,-0.19767,0.0207,-0.04603,0.02246,0.21343,-1.75151,0.65231,-0.76725,-0.45942,0.04699,-0.00153,-0.08785,-0.84025,0.47463,-0.36597,-0.1606,0.12102,0.14837
46.78,-2.92422,-0.4579,-0.50402,0.07054,-0.14412,-0,-2.99346,0.86701,2.99847,3.0275,0.21541,1.05883,0.51982,0.26546,0.16095,-0.08209,-0.1981,0.01691,-0.04625,0.02096,0.22008,-1.7519,0.65979,-0.79662,-0.46523,0.04598,-0.0036,-0.07452,-0.79291,0.42205,-0.43816,-0.17436,0.13938,0.15701
46.8,-2.90259,-0.45531,-0.53588,0.06894,-0.14131,-0,-2.99227,0.81004,2.99846,3.00808,0.19539,1.00967,0.51263,0.26714,0.16419,-0.09139,-0.19914,0.01367,-0.04742,0.01953,0.22753,-1.75791,0.66362,-0.82424,-0.50105,0.05015,-0.00402,-0.0595,-0.74806,0.36808,-0.51024,-0.18633,0.16307,0.16914
46.82,-2.87243,-0.45394,-0.5557,0.06956,-0.13781,-0,-2.99233,0.77272,2.99844,2.97914,0.17888,0.97465,0.50444,0.27314,0.17069,-0.10509,-0.20129,0.01099,-0.05069,0.01787,0.23645,-1.78211,0.65453,-0.84768,-0.63275,0.07068,0.00109,-0.03847,-0.70733,0.32223,-0.59728,-0.19289,0.17954,0.16964
46.84,-2.84206,-0.45288,-0.57137,0.07091,-0.1347,-0,-2.99293,0.74131,2.99842,2.93054,0.16524,0.9477,0.49631,0.28067,0.17773,-0.11951,-0.20391,0.00895,-0.05444,0.01645,0.24608,-1.8116,0.64262,-0.86853,-0.80103,0.09542,0.00765,-0.01831,-0.66935,0.27438,-0.69562,-0.19793,0.20069,0.17475
46.86,-2.81504,-0.45166,-0.59066,0.07173,-0.133,-0,-2.99384,0.70622,2.99839,2.86822,0.15512,0.9297,0.49095,0.28731,0.18314,-0.13148,-0.20643,0.00765,-0.05743,0.01567,0.25608,-1.8371,0.63548,-0.88966,-0.95313,0.11525,0.01272,-0.0047,-0.63281,0.22228,-0.79651,-0.20421,0.22856,0.18947
46.88,-2.77988,-0.45074,-0.61145,0.07214,-0.13182,-0,-2.99494,0.66164,2.99836,2.79366,0.14779,0.91886,0.48731,0.2929,0.1878,-0.14187,-0.2089,0.00686,-0.06032,0.01519,0.26749,-1.86677,0.62545,-0.91558,-1.13878,0.13809,0.02019,0.00364,-0.59237,0.19832,-0.91688,-0.20754,0.21061,0.15297
46.9,-2.76274,-0.44922,-0.63167,0.07277,-0.13205,-0,-2.99601,0.62476,2.99834,2.66582,0.1424,0.91318,0.48501,0.2993,0.1914,-0.15093,-0.21164,0.00704,-0.06262,0.01564,0.27836,-1.88781,0.62357,-0.93151,-1.29211,0.15258,0.02304,0.00697,-0.56249,0.13475,-1.06117,-0.2151,0.26129,0.2086
46.92,-2.79512,-0.44601,-0.64984,0.07435,-0.13472,-0,-2.997,0.6258,2.99832,2.58563,0.13847,0.91169,0.48408,0.30882,0.19342,-0.1589,-0.21489,0.00871,-0.06357,0.01731,0.28572,-1.88504,0.6434,-0.91933,-1.30719,0.14455,0.01183,0.00615,-0.56017,-0.05054,-1.23355,-0.23755,0.55472,0.56454
46.94,-2.84513,-0.44215,-0.66693,0.07608,-0.13844,-0,-2.99785,0.63285,2.99831,2.43439,0.13564,0.91305,0.48404,0.31888,0.19471,-0.16567,-0.21834,0.01133,-0.06415,0.01979,0.29227,-1.87314,0.67005,-0.8959,-1.26563,0.12891,-0.00367,0.00087,-0.56737,-0.24898,-1.44534,-0.26356,0.95766,1.0175
46.96,-2.88624,-0.43847,-0.68505,0.07725,-0.14205,-0,-2.99855,0.62431,2.9983,2.27934,0.13382,0.91634,0.48472,0.32722,0.19581,-0.17103,-0.22162,0.01448,-0.06497,0.02241,0.30027,-1.86438,0.69155,-0.87645,-1.2431,0.11734,-0.01611,-0.00859,-0.56914,-0.40879,-1.72021,-0.285,1.36494,1.414
46.98,-2.93015,-0.43452,-0.70523,0.07825,-0.14524,-0,-2.99909,0.65703,2.9983,2.62772,0.13312,0.9209,0.48587,0.33539,0.19681,-0.17573,-0.22445,0.01812,-0.06535,0.02337,0.30798,-1.85802,0.71069,-0.85823,-1.24572,0.10678,-0.03081,-0.01806,-0.57061,-0.62474,-2.20525,-0.31149,2.08217,1.96562
47,-2.97219,-0.43045,-0.72203,0.07911,-0.14912,-0,-2.9995,0.62323,2.99829,2.06948,0.13255,0.92618,0.48725,0.34211,0.19773,-0.17907,-0.2276,0.02303,-0.06607,0.02672,0.31616,-1.84372,0.72872,-0.83193,-1.19169,0.09516,-0.04095,-0.0314,-0.57217,-0.78277,-2.58121,-0.32707,2.63517,2.31383
47.02,-3.00394,-0.42718,-0.72949,0.07967,-0.15514,-0,-2.99981,0.4055,2.99829,0.27309,0.13078,0.93186,0.48865,0.34533,0.19849,-0.18008,-0.23213,0.03001,-0.0683,0.03813,0.32653,-1.8111,0.75085,-0.79027,-0.98915,0.07984,-0.038,-0.05404,-0.57414,-0.64589,-2.1892,-0.31094,1.94012,1.89867
47.04,-3.03318,-0.42368,-0.73282,0.0803,-0.16149,-0,-3.00004,0.2253,2.99829,-0.44083,0.12908,0.93769,0.48982,0.34741,0.19936,-0.18017,-0.23683,0.03837,-0.07051,0.05121,0.33644,-1.77103,0.77088,-0.74074,-0.7642,0.06403,-0.03049,-0.07615,-0.57565,-0.43164,-1.62753,-0.28511,1.10683,1.29057
47.06,-3.0639,-0.41958,-0.73735,0.08116,-0.16671,-0,-3.00025,0.1484,2.99829,-0.70917,0.12825,0.94346,0.49053,0.35007,0.20056,-0.18056,-0.24076,0.04739,-0.07169,0.06124,0.34403,-1.73415,0.78518,-0.69182,-0.59437,0.05077,-0.02502,-0.09048,-0.57538,-0.28934,-1.26996,-0.26643,0.61942,0.85409
47.08,-3.09328,-0.41718,-0.74332,0.08197,-0.17162,-0,-3.00045,0.11168,2.99829,-1.23966,0.12676,0.94897,0.49048,0.3523,0.2018,-0.1812,-0.24479,0.05717,-0.07304,0.07322,0.35085,-1.69984,0.81146,-0.64616,-0.42493,0.03567,-0.01987,-0.10064,-0.57729,-0.14676,-0.96083,-0.24664,0.17688,0.37974
47.1,-3.12436,-0.41108,-0.74427,0.08346,-0.17557,-0,-3.00069,0.14176,2.99829,-2.18963,0.12599,0.95394,0.48933,0.3551,0.20344,-0.18165,-0.24789,0.06817,-0.07318,0.08015,0.3529,-1.6593,0.80962,-0.58727,-0.30639,0.02651,-0.01322,-0.1032,-0.57229,-0.04325,-0.72603,-0.23158,-0.11952,0.02021
47.12,-3.16158,-0.3946,-0.73369,0.08643,-0.17773,-0,-3.001,0.2427,2.99829,-1.86178,0.12776,0.95797,0.48678,0.35996,0.20588,-0.1814,-0.24856,0.08004,-0.07023,0.07228,0.34641,-1.60503,0.73006,-0.50368,-0.29485,0.03308,-0.00332,-0.09384,-0.54976,-0.02762,-0.5837,-0.22878,-0.14375,-0.02415
47.14,-3.20041,-0.37476,-0.71789,0.09005,-0.17914,-0,-3.00139,0.36928,2.99829,-1.00124,0.12899,0.96048,0.48229,0.36522,0.20843,-0.18107,-0.24854,0.09234,-0.06672,0.06054,0.33439,-1.54538,0.62999,-0.41288,-0.31694,0.04488,0.00788,-0.07837,-0.5206,-0.04156,-0.48103,-0.23047,-0.08132,0.03242
47.16,-3.23801,-0.35717,-0.70327,0.09358,-0.18059,-0,-3.00188,0.4843,2.99829,-0.49224,0.12743,0.96074,0.47563,0.36978,0.21052,-0.1813,-0.24914,0.10392,-0.06444,0.05286,0.32072,-1.48869,0.55021,-0.32931,-0.32122,0.05353,0.0182,-0.06156,-0.49416,-0.04721,-0.39855,-0.23132,-0.05746,0.04106
47.18,-3.27766,-0.33916,-0.69039,0.09718,-0.18224,-0,-3.00245,0.58624,2.99829,-0.1072,0.12404,0.9577,0.46653,0.37464,0.21214,-0.18202,-0.24962,0.11123,-0.06195,0.04277,0.31045,-1.43768,0.47424,-0.25956,-0.32976,0.06245,0.02859,-0.04431,-0.46883,-0.0514,-0.33024,-0.23134,-0.02646,0.05924
47.2,-3.3129,-0.32252,-0.67122,0.10125,-0.18335,-0,-3.00309,0.69718,2.99829,0.16956,0.11789,0.95008,0.45396,0.37837,0.21327,-0.18288,-0.25064,0.11884,-0.06053,0.03816,0.28972,-1.37833,0.40704,-0.17899,-0.33216,0.07039,0.03856,-0.02392,-0.44,-0.06423,-0.29082,-0.23472,0.00513,0.08075
47.22,-3.33879,-0.30948,-0.63826,0.1061,-0.18293,-0,-3.00375,0.87984,2.99829,0.48014,0.10875,0.93675,0.4399,0.37922,0.21402,-0.18355,-0.25315,0.13401,-0.06204,0.05002,0.24259,-1.29276,0.35481,-0.07016,-0.31273,0.07545,0.0475,0.00258,-0.4044,-0.1003,-0.29031,-0.24636,0.02353,0.08999
47.24,-3.3595,-0.29796,-0.59996,0.11144,-0.18208,-0,-3.00434,1.15475,2.99829,0.71065,0.09777,0.91562,0.42219,0.37914,0.21413,-0.18444,-0.25609,0.14674,-0.06383,0.06596,0.19047,-1.20168,0.31018,0.02566,-0.28753,0.07948,0.05596,0.03011,-0.36581,-0.142,-0.30289,-0.26076,0.03952,0.09964
47.26,-3.38024,-0.28643,-0.56413,0.11688,-0.18166,-0,-3.00476,1.50818,2.99829,0.99964,0.08649,0.88567,0.40122,0.37981,0.21349,-0.18594,-0.25873,0.15043,-0.06414,0.07718,0.14815,-1.11988,0.26948,0.09129,-0.26489,0.08341,0.06436,0.05434,-0.32871,-0.17367,-0.31038,-0.27298,0.05151,0.10708
47.28,-3.41057,-0.2744,-0.5317,0.12212,-0.18083,-0,-3.00482,2.124,2.9983,1.79743,0.07865,0.84651,0.38868,0.38129,0.21288,-0.188,-0.26177,0.1542,-0.06454,0.09058,0.11029,-1.03267,0.22989,0.13878,-0.24094,0.08741,0.07324,0.07597,-0.29707,-0.21372,-0.31575,-0.28478,0.06066,0.11354
47.3,-3.42101,-0.26479,-0.4934,0.12812,-0.18022,-0,-3.00428,2.82878,2.99829,3.37326,0.06899,0.79341,0.36017,0.38259,0.21093,-0.19056,-0.26427,0.14725,-0.06324,0.09753,0.0769,-0.96327,0.2,0.16467,-0.21926,0.09046,0.08078,0.09613,-0.25811,-0.23334,-0.32456,-0.29588,0.06582,0.11704
47.32,-3.37393,-0.26039,-0.44054,0.13588,-0.18091,-0,-3.00312,2.8925,2.99828,3.80309,0.04963,0.72996,0.2844,0.38227,0.20601,-0.19352,-0.26486,0.11513,-0.05793,0.08667,0.04868,-0.93957,0.18777,0.16819,-0.20233,0.09116,0.0849,0.11593,-0.19255,-0.19173,-0.34133,-0.30602,0.06355,0.11275
47.34,-3.30899,-0.25839,-0.38474,0.14418,-0.18132,-0,-3.00051,2.67747,2.99827,3.39922,0.03144,0.6529,0.1986,0.3821,0.20027,-0.19705,-0.26506,0.07819,-0.05185,0.07072,0.024,-0.93143,0.18297,0.15824,-0.18826,0.09107,0.0877,0.13409,-0.12143,-0.13422,-0.35998,-0.31537,0.05839,0.10582
47.36,-3.25692,-0.25589,-0.33498,0.15187,-0.1804,-0,-2.99677,2.59895,2.99826,3.35461,0.02162,0.56631,0.13038,0.38344,0.19546,-0.20125,-0.26594,0.05146,-0.04736,0.05904,0.00245,-0.91574,0.17621,0.14029,-0.17504,0.09147,0.09104,0.14941,-0.05932,-0.0927,-0.3743,-0.32397,0.05363,0.09998
47.38,-3.19786,-0.25149,-0.28941,0.15904,-0.1793,-0,-2.99176,2.51485,2.99825,3.26276,0.0113,0.50408,0.06156,0.38469,0.19112,-0.20562,-0.26645,0.0278,-0.04327,0.04672,-0.01635,-0.90274,0.1643,0.11735,-0.1576,0.09156,0.09463,0.16273,0.01546,-0.04291,-0.385,-0.3337,0.04655,0.09178
47.4,-3.15414,-0.25131,-0.24467,0.16615,-0.17587,-0,-2.98241,2.40428,2.99824,3.14219,0.0098,0.40083,0.01172,0.38817,0.18714,-0.21098,-0.26785,0.01237,-0.04053,0.03786,-0.03306,-0.88898,0.1614,0.08388,-0.15026,0.0921,0.09737,0.17424,0.06234,-0.01446,-0.39665,-0.34022,0.04246,0.08723
47.42,-3.1537,-0.26256,-0.19746,0.17381,-0.16792,-0,-2.97553,2.26937,2.99822,3.09276,0.02985,0.18616,0.00503,0.39671,0.18347,-0.21818,-0.27186,0.01198,-0.0404,0.03802,-0.04816,-0.86529,0.18544,0.03449,-0.17037,0.09427,0.09829,0.18406,0.02984,-0.04645,-0.41416,-0.33805,0.048,0.09397
47.44,-3.16781,-0.27766,-0.15227,0.18127,-0.15802,-0,-2.96216,2.12324,2.9982,3.03465,0.05289,-0.01591,0.01403,0.40699,0.18018,-0.22602,-0.27644,0.01706,-0.0412,0.04115,-0.06161,-0.84147,0.21689,-0.0211,-0.19935,0.09673,0.09836,0.19267,-0.02877,-0.09622,-0.43297,-0.33307,0.0565,0.10434
47.46,-3.17518,-0.29018,-0.11226,0.18786,-0.14847,-0,-2.94154,2.00358,2.99818,2.99749,0.0655,-0.14518,0.01788,0.41622,0.17745,-0.23335,-0.28004,0.021,-0.04175,0.0431,-0.0734,-0.82132,0.23977,-0.07432,-0.22187,0.09863,0.09866,0.20049,-0.0716,-0.13238,-0.44854,-0.33005,0.06289,0.11253
47.48,-3.18319,-0.30281,-0.07398,0.19424,-0.14008,-0,-2.95008,1.8895,2.99816,2.97627,0.076,-0.24578,0.02024,0.42476,0.17512,-0.23978,-0.28377,0.02567,-0.04251,0.04581,-0.08389,-0.79141,0.26646,-0.12447,-0.24499,0.10078,0.09932,0.20826,-0.1192,-0.17238,-0.46313,-0.3268,0.0701,0.12189
47.5,-3.19345,-0.31446,-0.04151,0.19951,-0.13169,-0,-2.89455,1.79953,2.99814,2.96139,0.07625,-0.29085,0.02762,0.43339,0.17323,-0.24628,-0.28632,0.02956,-0.04321,0.04788,-0.09276,-0.78218,0.28257,-0.17661,-0.26483,0.10168,0.09886,0.21526,-0.15823,-0.20047,-0.47643,-0.32456,0.07564,0.1294
47.52,-3.20568,-0.324,-0.01918,0.20265,-0.12076,-0,-2.6708,1.75553,2.99808,2.95608,0.05556,-0.25489,0.04652,0.4433,0.17182,-0.25433,-0.28602,0.03067,-0.04344,0.04702,-0.09984,-0.83105,0.26753,-0.23612,-0.27591,0.09979,0.09599,0.22047,-0.16997,-0.19587,-0.48766,-0.32515,0.07617,0.131
47.54,-3.21991,-0.33236,-0.00105,0.20482,-0.10762,-0,-2.41027,1.72969,2.99802,2.95562,0.02846,-0.19166,0.06895,0.4531,0.17077,-0.26207,-0.2848,0.03081,-0.04374,0.04549,-0.1055,-0.89997,0.24391,-0.29562,-0.28372,0.09659,0.09197,0.2254,-0.17305,-0.17985,-0.49797,-0.32668,0.07514,0.13073
47.56,-3.23374,-0.34021,0.01751,0.20708,-0.09566,-0,-2.19904,1.70194,2.99797,2.95843,0.00538,-0.13876,0.0865,0.46156,0.16996,-0.26798,-0.28414,0.03089,-0.0444,0.0445,-0.11018,-0.95764,0.22766,-0.34789,-0.29184,0.0935,0.08816,0.23159,-0.17947,-0.16786,-0.50809,-0.32798,0.075,0.1314
47.58,-3.24502,-0.34988,0.03665,0.20964,-0.08303,-0,-2.00032,1.67054,2.9979,2.96348,-0.01747,-0.09086,0.10109,0.47028,0.16925,-0.27372,-0.28377,0.02992,-0.0451,0.04177,-0.11447,-1.01964,0.20857,-0.39362,-0.30105,0.09117,0.08524,0.23942,-0.18687,-0.15753,-0.5192,-0.32926,0.07504,0.1322
47.6,-3.26138,-0.3549,0.05284,0.21137,-0.07138,-0,-1.82558,1.65571,2.99787,2.96925,-0.03762,-0.04444,0.11536,0.47667,0.16895,-0.27683,-0.28346,0.02907,-0.04638,0.04095,-0.11704,-1.07585,0.19831,-0.43664,-0.30684,0.08671,0.08012,0.2477,-0.19104,-0.1424,-0.5286,-0.33072,0.0749,0.13256
47.62,-3.29219,-0.34736,0.06241,0.21091,-0.06261,-0,-1.68647,1.67876,2.99792,2.97517,-0.05147,0.00415,0.132,0.47752,0.16943,-0.27424,-0.28296,0.03003,-0.04888,0.04742,-0.11645,-1.11052,0.21113,-0.48399,-0.30322,0.07694,0.06952,0.25465,-0.18511,-0.11447,-0.53257,-0.33276,0.07407,0.13181
47.64,-3.32812,-0.3355,0.06961,0.20974,-0.05524,-0,-1.56638,1.71618,2.99801,2.98068,-0.06293,0.04747,0.14828,0.47623,0.17026,-0.26936,-0.28266,0.03085,-0.05179,0.05514,-0.11454,-1.13855,0.23174,-0.53358,-0.2967,0.06531,0.05682,0.26209,-0.17697,-0.08287,-0.53476,-0.33479,0.07315,0.13072
47.66,-3.3613,-0.32616,0.07845,0.20917,-0.05303,-0,-1.457,1.74609,2.99807,2.98546,-0.07401,0.07748,0.16149,0.47575,0.17112,-0.26515,-0.28295,0.03031,-0.05444,0.0599,-0.11288,-1.16966,0.24855,-0.58172,-0.29266,0.05488,0.04508,0.27159,-0.17279,-0.05555,-0.53826,-0.33637,0.07271,0.13006
47.68,-3.39632,-0.3167,0.08843,0.20878,-0.05067,-0,-1.353,1.77224,2.99815,2.98942,-0.0822,0.0981,0.17431,0.4761,0.17214,-0.26175,-0.28333,0.03005,-0.05694,0.06653,-0.11135,-1.19891,0.26408,-0.63928,-0.28699,0.04535,0.03428,0.28174,-0.16261,-0.02548,-0.54148,-0.33835,0.07197,0.1289
