T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.38,0.11324,0,-0.11611,-4e-05,-0.07818,4e-05,-5.03225,703.59073,-7.6382,-4e-05,7.19833,4e-05
41.4,0.08111,0,-0.08609,-1e-05,-0.05495,1e-05,-5.83382,700.4615,-7.4967,-1e-05,7.16431,1e-05
41.42,0.05365,0,-0.0611,0,-0.03532,-0,-6.44063,697.09768,-7.2515,0,7.12833,-0
41.44,0.03101,0,-0.0412,1e-05,-0.01956,-1e-05,-6.87414,693.88282,-6.87586,1e-05,7.09434,-1e-05
41.46,0.01278,0,-0.02584,2e-05,-0.00762,-2e-05,-7.16229,691.0749,-6.34114,2e-05,7.06497,-2e-05
41.48,-0.0018,0.67615,-0.01399,2e-05,0.00079,-2e-05,-7.33503,688.8379,-5.62078,2e-05,7.04188,-2e-05
41.5,-0.0136,1.184,-0.00438,2e-05,0.00606,-2e-05,-7.42126,687.26944,-4.69578,2e-05,7.02607,-2e-05
41.52,-0.02352,1.18575,0.00443,2e-05,0.00858,-2e-05,-7.44694,686.42255,-3.56203,2e-05,7.01805,-2e-05
41.54,-0.03232,0.68155,0.01393,2e-05,0.00868,-2e-05,-7.4341,686.3207,-2.23953,2e-05,7.01805,-2e-05
41.56,-0.04053,0,0.02554,1e-05,0.00664,-1e-05,-7.40045,686.96538,-0.78029,1e-05,7.02607,-1e-05
41.58,-0.04835,0,0.04057,1e-05,0.00265,-1e-05,-7.35947,688.33599,0.73334,1e-05,7.04188,-1e-05
41.6,-0.05559,0,0.06001,1e-05,-0.00316,-1e-05,-7.32062,690.38215,2.20552,1e-05,7.06496,-1e-05
41.62,-0.06157,0,0.08446,1e-05,-0.01067,-1e-05,-7.28973,693.0087,3.55129,1e-05,7.09433,-1e-05
41.64,-0.06504,0,0.11385,0,-0.01972,-0,-7.26938,696.05382,4.71394,0,7.12833,-0
41.66,-0.06417,0,0.14728,0,-0.03004,-0,-7.25918,699.26151,5.66774,0,7.16431,-0
41.68,-0.05648,0,0.18265,0,-0.04116,-0,-7.25596,702.24994,6.41064,0,7.19834,-0
41.7,-0.03889,0,0.21638,-0,-0.05228,0,-7.25393,704.47864,6.95504,-0,7.22483,0
41.72,-0.00779,0,0.24306,-0,-0.06222,0,-7.24471,705.21834,7.32028,-0,7.23623,0
41.74,0.04075,0,0.25514,-0,-0.06925,0,-7.2174,703.5292,7.52706,-0,7.22283,0
41.76,0.11065,0,0.24269,-0,-0.07104,0,-7.15872,698.25473,7.59364,-0,7.17263,0
41.78,0.2053,0,0.19336,-0,-0.0646,0,-7.05338,688.04095,7.53369,-0,7.07161,0
41.8,0.32688,0,0.0925,-0,-0.04625,0,-6.8847,671.39234,7.35555,-0,6.90425,0
41.82,0.47534,9.0982,-0.07617,-0,-0.01172,0,-6.63582,646.7778,7.06276,-0,6.65463,0
41.84,0.64722,33.43571,-0.32958,-0,0.04363,0,-6.2914,612.8013,6.6559,-0,6.30824,0
41.86,0.83416,67.19446,-0.68342,-0,0.12445,0,-5.84028,568.45161,6.13544,-0,5.85449,0
41.88,1.02121,111.41028,-1.14958,-0,0.23485,0,-5.27895,513.44412,5.50593,-0,5.29034,0
41.9,1.18502,166.39024,-1.73251,-0,0.37752,0,-4.61613,448.66302,4.78115,-0,4.62479,0
41.92,1.29209,231.26623,-2.42449,-0,0.55263,0,-3.87836,376.70484,3.99039,-0,3.88458,0
41.94,1.29727,303.44606,-3.19983,-0,0.75637,0,-3.11216,302.08572,3.18119,-0,3.11631,0
41.96,1.14734,378.40315,-4.01243,-0,0.98024,0,-2.37356,230.23435,2.40948,-0,2.37605,0
41.98,0.79782,450.69067,-4.8058,0,1.21312,-0,-1.70919,165.65684,1.72098,0,1.71041,-0
42,0.23557,515.79226,-5.53161,0,1.44574,-0,-1.14578,110.93217,1.14116,0,1.1461,-0
42.02,-0.51412,571.13741,-6.15955,0,1.67354,-0,-0.6924,66.92285,0.67761,0,0.69211,-0
42.04,-1.39865,615.89236,-6.67457,0,1.89659,-0,-0.346,33.32126,0.32588,0,0.34534,-0
42.06,-2.35368,650.41109,-7.07065,0,2.11825,-0,-0.09604,9.09402,0.07412,0,0.0952,-0
42.08,-3.31505,675.78694,-7.34563,0,2.34378,-0,0.07199,0,-0.0933,0,-0.07288,-0
42.1,-4.22691,693.50309,-7.49727,0,2.57907,-0,0.17397,0,-0.19318,0,-0.17482,-0
42.12,-5.04685,705.1728,-7.52044,0,2.82944,-0,0.2254,0,-0.24172,0,-0.22616,-0
42.14,-5.74832,712.35561,-7.4057,0,3.09871,-0,0.24028,0,-0.25343,0,-0.24091,-0
42.16,-6.32017,716.4343,-7.13902,0,3.38853,-0,0.23052,0,-0.24059,0,-0.23103,-0
42.18,-6.76338,718.53737,-6.70309,0,3.69824,-0,0.20574,0,-0.21302,0,-0.20612,-0
42.2,-7.08628,719.49382,-6.08002,0,4.02496,-0,0.17332,0,-0.17823,0,-0.17359,-0
42.22,-7.30019,719.80878,-5.25587,0,4.36362,-0,0.1386,0,-0.1416,0,-0.13879,-0
42.24,-7.41612,719.65218,-4.22696,0,4.70681,-0,0.10521,0,-0.10673,0,-0.10531,-0
42.26,-7.44254,718.85525,-3.0082,-0,5.04449,0,0.07533,0,-0.07579,-0,-0.07538,0
42.28,-7.3842,716.91322,-1.64164,-0,5.36372,0,0.05012,0,-0.04986,-0,-0.05013,0
42.3,-7.2418,712.99603,-0.19957,-0,5.64866,0,0.02993,0,-0.02922,-0,-0.02991,0
42.32,-7.01262,705.9721,1.22317,-0,5.88114,0,0.01457,0,-0.01364,-0,-0.01454,0
42.34,-6.69193,694.45335,2.52566,-0,6.04145,0,0.00355,0,-0.00255,-0,-0.00351,0
42.36,-6.27534,676.87272,3.61947,-0,6.10966,0,-0.0038,0.37731,0.00477,-0,0.00384,0
42.38,-5.76203,651.60773,4.44216,-0,6.06686,0,-0.00821,0.80352,0.00908,-0,0.00825,0
42.4,-5.15867,617.16513,4.96123,-0,5.89681,0,-0.01038,1.01232,0.01111,-0,0.01041,0
42.42,-4.48253,572.44209,5.17076,-0,5.58817,0,-0.01094,1.06491,0.01152,-0,0.01097,0
42.44,-3.762,517.07752,5.08693,-0,5.13832,0,-0.01042,1.01309,0.01086,-0,0.01044,0
42.46,-3.03354,451.90296,4.74577,-0,4.55828,0,-0.00924,0.89847,0.00957,-0,0.00926,0
42.48,-2.33621,379.49424,4.20389,-0,3.87826,0,-0.00775,0.75279,0.00797,-0,0.00776,0
42.5,-1.70474,304.38209,3.53717,-0,3.1491,0,-0.00617,0.59887,0.0063,-0,0.00618,0
42.52,-1.16322,232.03311,2.82823,-0,2.43129,0,-0.00466,0.45205,0.00473,-0,0.00467,0
42.54,-0.72247,166.99196,2.14636,0,1.77561,-0,-0.00332,0.32157,0.00334,0,0.00332,-0
42.56,-0.38175,111.86267,1.53661,0,1.21245,-0,-0.00219,0.21206,0.00218,0,0.00219,-0
42.58,-0.13257,67.5191,1.0221,0,0.75386,-0,-0.00129,0.12478,0.00126,0,0.00129,-0
42.6,0.0379,33.65524,0.61002,0,0.39919,-0,-0.00061,0.05879,0.00057,0,0.00061,-0
42.62,0.14418,9.23296,0.29672,0,0.13965,-0,-0.00013,0.01174,8e-05,0,0.00012,-0
42.64,0.20076,0,0.07195,0,-0.03802,-0,0.0002,0,-0.00024,0,-0.0002,-0
42.66,0.22092,0,-0.07799,0,-0.14892,-0,0.00039,0,-0.00043,0,-0.00039,-0
42.68,0.21611,0,-0.16788,0,-0.20808,-0,0.00048,0,-0.00051,0,-0.00048,-0
42.7,0.19566,0,-0.21205,0,-0.22931,-0,0.0005,0,-0.00052,0,-0.0005,-0
42.72,0.16682,0,-0.22335,0,-0.2245,-0,0.00047,0,-0.00049,0,-0.00047,-0
42.74,0.13493,0,-0.21265,0,-0.20338,-0,0.00042,0,-0.00043,0,-0.00042,-0
42.76,0.10363,0,-0.1887,0,-0.1735,-0,0.00035,0,-0.00036,0,-0.00035,-0
42.78,0.07524,0,-0.15819,0,-0.1404,-0,0.00027,0,-0.00028,0,-0.00027,-0
42.8,0.05098,0,-0.12591,0,-0.10789,-0,0.00021,0,-0.00021,0,-0.00021,-0
42.82,0.03133,0,-0.09509,-0,-0.07837,0,0.00015,0,-0.00015,-0,-0.00015,0
42.84,0.01621,0,-0.06769,-0,-0.05314,0,0.0001,0,-9e-05,-0,-0.0001,0
42.86,0.00521,0,-0.04467,-0,-0.0327,0,6e-05,0,-5e-05,-0,-6e-05,0
42.88,-0.00226,0,-0.02633,-0,-0.01695,0,3e-05,0,-2e-05,-0,-3e-05,0
42.9,-0.00688,0,-0.01244,-0,-0.0055,0,0,0,-0,-0,-0,0
42.92,-0.00928,0.37762,-0.00254,-0,0.00229,0,-1e-05,0.00098,1e-05,-0,1e-05,0
42.94,-0.01008,0.80765,0.00402,-0,0.0071,0,-2e-05,0.00177,2e-05,-0,2e-05,0
42.96,-0.00978,1.01856,0.0079,-0,0.00962,0,-2e-05,0.00214,2e-05,-0,2e-05,0
42.98,-0.0088,1.07201,0.00975,-0,0.01046,0,-2e-05,0.0022,2e-05,-0,2e-05,0
43,-0.00747,1.02017,0.01016,-0,0.01016,0,-2e-05,0.00206,2e-05,-0,2e-05,0
43.02,-0.00601,0.90497,0.0096,-0,0.00915,0,-2e-05,0.00181,2e-05,-0,2e-05,0
43.04,-0.0046,0.75838,0.00848,-0,0.00777,0,-2e-05,0.0015,2e-05,-0,2e-05,0
43.06,-0.00332,0.60345,0.00707,-0,0.00626,0,-1e-05,0.00119,1e-05,-0,1e-05,0
43.08,-0.00223,0.4556,0.0056,-0,0.00479,0,-1e-05,0.00089,1e-05,-0,1e-05,0
43.1,-0.00136,0.32418,0.00421,0,0.00346,-0,-1e-05,0.00062,1e-05,0,1e-05,-0
43.12,-0.00069,0.21385,0.00298,0,0.00233,-0,-0,0.0004,0,0,0,-0
43.14,-0.0002,0.12591,0.00195,0,0.00142,-0,-0,0.00023,0,0,0,-0
43.16,0.00013,0.0594,0.00113,0,0.00072,-0,-0,0.0001,0,0,0,-0
43.18,0.00033,0.01197,0.00052,0,0.00021,-0,-0,1e-05,0,0,0,-0
43.2,0.00043,0,8e-05,0,-0.00013,-0,0,0,-0,0,-0,-0
43.22,0.00046,0,-0.0002,0,-0.00034,-0,0,0,-0,0,-0,-0
43.24,0.00044,0,-0.00037,0,-0.00044,-0,0,0,-0,0,-0,-0
43.26,0.0004,0,-0.00045,0,-0.00048,-0,0,0,-0,0,-0,-0
43.28,0.00033,0,-0.00046,0,-0.00046,-0,0,0,-0,0,-0,-0
43.3,0.00027,0,-0.00043,0,-0.00041,-0,0,0,-0,0,-0,-0
43.32,0.0002,0,-0.00038,0,-0.00035,-0,0,0,-0,0,-0,-0
43.34,0.00015,0,-0.00032,0,-0.00028,-0,0,0,-0,0,-0,-0
43.36,0.0001,0,-0.00025,0,-0.00021,-0,0,0,-0,0,-0,-0
43.38,6e-05,0,-0.00019,-0,-0.00015,0,0,0,-0,-0,-0,0
43.4,3e-05,0,-0.00013,-0,-0.0001,0,0,0,-0,-0,-0,0
43.42,1e-05,0,-9e-05,-0,-6e-05,0,0,0,-0,-0,-0,0
43.44,-1e-05,0,-5e-05,-0,-3e-05,0,0,0,-0,-0,-0,0
43.46,-2e-05,0,-2e-05,-0,-1e-05,0,0,0,0,-0,-0,0
43.48,-2e-05,0.00098,-0,-0,1e-05,0,-0,0,0,-0,0,0
43.5,-2e-05,0.00178,1e-05,-0,2e-05,0,-0,0,0,-0,0,0
43.52,-2e-05,0.00215,2e-05,-0,2e-05,0,-0,0,0,-0,0,0
43.54,-2e-05,0.00222,2e-05,-0,2e-05,0,-0,0,0,-0,0,0
43.56,-1e-05,0.00208,2e-05,-0,2e-05,0,-0,0,0,-0,0,0
43.58,-1e-05,0.00182,2e-05,-0,2e-05,0,-0,0,0,-0,0,0
43.6,-1e-05,0.00151,2e-05,-0,2e-05,0,-0,0,0,-0,0,0
43.62,-1e-05,0.00119,1e-05,-0,1e-05,0,-0,0,0,-0,0,0
43.64,-0,0.00089,1e-05,-0,1e-05,0,-0,0,0,-0,0,0
43.66,-0,0.00063,1e-05,0,1e-05,-0,-0,0,0,0,0,-0
43.68,-0,0.00041,1e-05,0,0,-0,-0,0,0,0,0,-0
43.7,-0,0.00023,0,0,0,-0,-0,0,0,0,0,-0
43.72,0,0.0001,0,0,0,-0,-0,0,0,0,0,-0
43.74,0,1e-05,0,0,0,-0,0,0,-0,0,-0,-0
43.76,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
43.78,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
43.8,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
43.82,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
43.84,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
43.86,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
43.88,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
43.9,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
43.92,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
43.94,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
43.96,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
43.98,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
44,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
44.02,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
44.04,-0,0,0,-0,0,0,-0,0,0,-0,0,0
44.06,-0,0,0,-0,0,0,-0,0,0,-0,0,0
44.08,-0,0,0,-0,0,0,-0,0,0,-0,0,0
44.1,-0,0,0,-0,0,0,-0,0,0,-0,0,0
44.12,-0,0,0,-0,0,0,-0,0,0,-0,0,0
44.14,-0,0,0,0,0,-0,-0,0,0,0,0,-0
44.16,-0,0,0,0,0,-0,-0,0,0,0,0,-0
44.18,-0,0,0,0,0,-0,-0,0,0,0,0,-0
44.2,-0,0,0,0,0,-0,-0,0,0,0,0,-0
44.22,-0,0,0,0,0,-0,-0,0,0,0,0,-0
44.24,-0,0,0,0,0,-0,-0,0,0,0,0,-0
44.26,-0,0,0,0,0,-0,-0,0,0,0,0,-0
44.28,0,0,0,0,0,-0,-0,0,0,0,0,-0
44.3,0,0,0,0,0,-0,0,0,-0,0,-0,-0
44.32,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
44.34,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
44.36,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
44.38,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
44.4,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
44.42,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
44.44,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
44.46,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
44.48,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
44.5,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
44.52,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
44.54,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
44.56,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
44.58,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
44.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.62,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
44.64,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
44.66,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
44.68,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
44.7,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
44.72,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
44.74,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
44.76,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
44.78,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
44.8,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
44.82,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
44.84,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
44.86,0,0,0,0,0,-0,-0,0,0,0,-0,-0
44.88,0,0,-0,-0,-0,0,0,0,0,-0,0,0
44.9,0,0,-0,-0,-0,0,0,0,0,-0,0,0
44.92,0,0,-0,-0,-0,0,0,0,0,-0,0,0
44.94,0,0,-0,-0,-0,0,0,0,0,-0,0,0
44.96,0,0,-0,-0,-0,0,0,0,0,-0,0,0
44.98,0,0,-0,-0,-0,0,0,0,0,-0,0,0
45,0,0,-0,-0,-0,0,0,0,0,-0,0,0
45.02,0,0,-0,-0,-0,0,0,0,0,-0,0,0
45.04,0,0,-0,-0,-0,0,0,0,0,-0,0,0
45.06,0,0,-0,-0,-0,0,0,0,0,-0,0,0
45.08,0,0,-0,-0,-0,0,0,0,0,-0,0,0
45.1,0,0,-0,-0,-0,0,0,0,0,-0,0,0
45.12,0,0,-0,-0,-0,0,0,0,0,-0,0,0
45.14,0,0,0,-0,-0,0,0,0,-0,-0,0,0
45.16,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
45.18,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
45.2,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
45.22,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
45.24,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
45.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.32,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
45.34,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
45.36,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
45.38,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
45.4,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
45.42,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
45.44,-0,0,-0,-0,0,0,0,0,0,-0,0,0
45.46,-0,0,-0,-0,0,0,0,0,0,-0,0,0
45.48,0,0,-0,-0,0,0,0,0,0,-0,0,0
45.5,0,0,-0,-0,0,0,0,0,0,-0,0,0
45.52,0,0,0,-0,0,0,0,0,0,-0,0,0
45.54,0,0,0,-0,0,0,0,0,0,-0,0,0
45.56,0,0,0,-0,0,0,0,0,0,-0,0,0
45.58,0,0,0,-0,0,0,0,0,0,-0,0,0
45.6,0,0,0,-0,-0,0,0,0,0,-0,0,0
45.62,0,0,0,-0,-0,0,0,0,0,-0,0,0
45.64,0,0,0,-0,-0,0,0,0,0,-0,0,0
45.66,0,0,0,-0,-0,0,0,0,0,-0,0,0
45.68,0,0,0,-0,-0,0,0,0,0,-0,0,0
45.7,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
45.72,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
45.74,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
45.76,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
45.78,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
45.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.88,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
45.9,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
45.92,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
45.94,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
45.96,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
45.98,-0,0,-0,-0,0,0,0,1e-05,0,-0,0,0
46,-0,0,-0,-0,0,0,0,0.0001,0,-0,0,0
46.02,-0,0,-0,-0,0,0,0,0.00023,0,-0,0,0
46.04,0,0,-0,-0,0,0,0,0.00041,1e-05,-0,0,0
46.06,0,0,-0,-0,0,0,1e-05,0.00063,1e-05,-0,1e-05,0
46.08,0,0,0,-0,0,0,1e-05,0.00089,1e-05,-0,1e-05,0
46.1,0,0,0,-0,0,0,1e-05,0.00119,1e-05,-0,1e-05,0
46.12,0,0,0,-0,0,0,2e-05,0.00151,2e-05,-0,2e-05,0
46.14,0,0,0,-0,0,0,2e-05,0.00182,2e-05,-0,2e-05,0
46.16,0,0,0,-0,-0,0,2e-05,0.00208,2e-05,-0,2e-05,0
46.18,0,0,0,-0,-0,0,2e-05,0.00221,2e-05,-0,2e-05,0
46.2,0,0,0,-0,-0,0,2e-05,0.00215,2e-05,-0,2e-05,0
46.22,0,0,0,-0,-0,0,2e-05,0.00178,2e-05,-0,2e-05,0
46.24,0,0,0,-0,-0,0,1e-05,0.00098,1e-05,-0,1e-05,0
46.26,0,0,0,0,-0,-0,-0,0,-1e-05,0,-0,-0
46.28,0,0,0,0,-0,-0,-3e-05,0,-3e-05,0,-3e-05,-0
46.3,0,0,0,0,-0,-0,-6e-05,0,-7e-05,0,-6e-05,-0
46.32,-0,0,0,0,-0,-0,-0.0001,0,-0.00012,0,-0.0001,-0
46.34,-0,0,0,0,-0,-0,-0.00015,0,-0.00017,0,-0.00015,-0
46.36,-0,0,-0,0,-0,-0,-0.00021,0,-0.00024,0,-0.00021,-0
46.38,-0,0,-0,0,-0,-0,-0.00027,0,-0.00031,0,-0.00027,-0
46.4,-0,0,-0,0,-0,-0,-0.00035,0,-0.00039,0,-0.00035,-0
46.42,-0,0,-0,0,-0,-0,-0.00042,0,-0.00046,0,-0.00042,-0
46.44,-0,0,-0,0,0,-0,-0.00047,0,-0.00051,0,-0.00047,-0
46.46,-0,0,-0,0,0,-0,-0.0005,0,-0.00053,0,-0.0005,-0
46.48,-0,0,-0,0,0,-0,-0.00048,0,-0.00049,0,-0.00048,-0
46.5,-0,0,-0,0,0,-0,-0.00039,0,-0.00037,0,-0.00039,-0
46.52,-0,0,-0,0,0,-0,-0.0002,0,-0.00013,0,-0.0002,-0
46.54,-0,0,-0,-0,0,0,0.00012,0.01201,0.00026,-0,0.00012,0
46.56,-0,0,-0,-0,0,0,0.00061,0.05939,0.00083,-0,0.00061,0
46.58,0,0,-0,-0,0,0,0.00129,0.12583,0.00161,-0,0.00129,0
46.6,0,2e-05,-0,-0,0,0,0.00219,0.21365,0.00264,-0,0.00219,0
46.62,0,0.00011,-0,-0,0,0,0.00332,0.32383,0.00391,-0,0.00332,0
46.64,0,0.00023,0,-0,0,0,0.00466,0.45506,0.00539,-0,0.00466,0
46.66,1e-05,0.00039,0,-1e-05,0,1e-05,0.00617,0.60268,0.00704,-1e-05,0.00617,1e-05
46.68,1e-05,0.0006,0,-1e-05,0,1e-05,0.00776,0.75735,0.00872,-1e-05,0.00776,1e-05
46.7,1e-05,0.00085,0,-1e-05,0,1e-05,0.00925,0.90365,0.01024,-1e-05,0.00925,1e-05
46.72,2e-05,0.00112,1e-05,-1e-05,-0,1e-05,0.01043,1.01858,0.01134,-1e-05,0.01043,1e-05
46.74,2e-05,0.00141,1e-05,-1e-05,-0,1e-05,0.01095,1.0702,0.01164,-1e-05,0.01095,1e-05
46.76,2e-05,0.00169,1e-05,-1e-05,-1e-05,1e-05,0.0104,1.01663,0.01063,-1e-05,0.0104,1e-05
46.78,2e-05,0.0019,2e-05,-1e-05,-1e-05,1e-05,0.00823,0.80577,0.00774,-1e-05,0.00823,1e-05
46.8,2e-05,0.00201,2e-05,-0,-2e-05,0,0.00382,0.37606,0.00226,-0,0.00382,0
46.82,2e-05,0.00191,2e-05,0,-2e-05,-0,-0.00353,0,-0.00657,0,-0.00353,-0
46.84,1e-05,0.00153,2e-05,1e-05,-3e-05,-1e-05,-0.01455,0,-0.01951,1e-05,-0.01455,-1e-05
46.86,-0,0.00074,2e-05,3e-05,-4e-05,-3e-05,-0.02992,0,-0.03724,3e-05,-0.02992,-3e-05
46.88,-2e-05,0,2e-05,4e-05,-4e-05,-4e-05,-0.05012,0,-0.06023,4e-05,-0.05012,-4e-05
46.9,-5e-05,0,1e-05,7e-05,-5e-05,-7e-05,-0.07535,0,-0.08853,7e-05,-0.07535,-7e-05
46.92,-9e-05,0,-1e-05,9e-05,-5e-05,-9e-05,-0.10525,0,-0.12157,9e-05,-0.10526,-9e-05
46.94,-0.00015,0,-3e-05,0.00012,-4e-05,-0.00012,-0.13869,0,-0.15785,0.00012,-0.13869,-0.00012
46.96,-0.00021,0,-7e-05,0.00015,-3e-05,-0.00015,-0.17345,0,-0.19465,0.00015,-0.17345,-0.00015
46.98,-0.00028,0,-0.00011,0.00018,-1e-05,-0.00018,-0.20592,0,-0.22765,0.00018,-0.20593,-0.00018
47,-0.00035,0,-0.00016,0.0002,3e-05,-0.0002,-0.23077,0,-0.25059,0.0002,-0.23077,-0.0002
47.02,-0.00042,0,-0.00023,0.00021,9e-05,-0.00021,-0.24059,0,-0.25496,0.00021,-0.2406,-0.00021
47.04,-0.00048,0,-0.0003,0.0002,0.00017,-0.0002,-0.22578,0,-0.22985,0.0002,-0.22579,-0.0002
47.06,-0.00051,0,-0.00037,0.00015,0.00027,-0.00015,-0.17441,0,-0.1619,0.00015,-0.17442,-0.00015
47.08,-0.0005,0,-0.00043,6e-05,0.00039,-6e-05,-0.07246,0,-0.03567,6e-05,-0.07246,-6e-05
47.1,-0.00041,0,-0.00048,-8e-05,0.00053,8e-05,0.09557,9.25047,0.1656,-8e-05,0.09558,8e-05
47.12,-0.00023,0,-0.0005,-0.0003,0.00069,0.0003,0.3456,33.64571,0.4587,-0.0003,0.34562,0.0003
47.14,9e-05,0,-0.00046,-0.0006,0.00085,0.0006,0.69215,67.46859,0.85823,-0.0006,0.69219,0.0006
47.16,0.00057,0.01615,-0.00034,-0.001,0.00098,0.001,1.14581,111.75459,1.3737,-0.001,1.14586,0.001
47.18,0.00125,0.06137,-0.00011,-0.00149,0.00108,0.00149,1.70964,166.80766,2.00534,-0.00149,1.70971,0.00149
47.2,0.00216,0.12421,0.00026,-0.00207,0.00109,0.00207,2.37462,231.75305,2.73903,-0.00207,2.37472,0.00207
47.22,0.0033,0.20662,0.0008,-0.00271,0.00097,0.00271,3.11402,303.98781,3.53992,-0.00271,3.11415,0.00271
47.24,0.00467,0.30924,0.00155,-0.00337,0.00066,0.00337,3.88126,378.96955,4.34968,-0.00337,3.88141,0.00337
47.26,0.00622,0.43051,0.00252,-0.00399,9e-05,0.00399,4.62026,451.22982,5.09632,-0.00399,4.62044,0.00399
47.28,0.00785,0.56566,0.00371,-0.00444,-0.0008,0.00444,5.2845,516.22398,5.71282,-0.00444,5.28469,0.00444
47.3,0.00942,0.70555,0.00511,-0.00459,-0.00209,0.0046,5.84734,571.34714,6.14758,-0.00459,5.84753,0.0046
47.32,0.01068,0.83529,0.00665,-0.00425,-0.00384,0.00427,6.29993,615.72649,6.36287,-0.00425,6.30009,0.00427
47.34,0.0113,0.93295,0.00823,-0.0032,-0.00608,0.00321,6.64558,649.67487,6.33062,-0.0032,6.64567,0.00321
47.36,0.01087,0.96836,0.00965,-0.00114,-0.00883,0.00116,6.89515,674.24599,6.03044,-0.00114,6.89513,0.00116
47.38,0.00882,0.90229,0.01065,0.0022,-0.01199,-0.00217,7.0636,690.8904,5.45,0.0022,7.0634,-0.00217
47.4,0.00453,0.68625,0.01088,0.00714,-0.01543,-0.00711,7.1673,701.20319,4.58816,0.00714,7.16686,-0.00711
