T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.18,0.16643,0,0.05974,0.12552,0,9e-05,0.07873,0,6e-05,2e-05,0.56435,1e-05,3e-05,0.06616,0.03068,0.04897,0.06735,9e-05,3e-05,0.0131,0,0.12949,1e-05,0.10229,1e-05,1e-05,0.03599,0.58228,0.00319,0.00016,0.14317,0.08665,0.00015,1e-05,0,0.12023,6e-05,1e-05,0.02076,0.0019,0,0.05048,0.00297,0.01372,0.00042,0.00917,0.03957,0,2e-05,1e-05,3e-05,0.02104,0.11181,8e-05,0.60357,0,0.2894,0.02044,0.11008,0.0288,0,1e-05,0.0068,0.07718,1e-05,0.00011,0.15158,0.79089
38.2,0.15962,0,0.06303,0.13652,1e-05,3e-05,0.07593,1e-05,6e-05,4e-05,0.56388,2e-05,0.00059,0.06608,0.03164,0.0476,0.06773,0.0001,0.00013,0.01365,0,0.12619,1e-05,0.15778,1e-05,0.04328,0.07121,0.51357,0.01308,0.0002,0.12626,0.08239,5e-05,2e-05,0,0.137,5e-05,0,0.02981,0.00277,0,0.04868,0.00201,0.01389,0.00053,0.00933,0.04027,0,6e-05,6e-05,0.0001,0.02131,0.11346,0.0002,0.5114,0,0.34551,0.0097,0.11033,0.01511,2e-05,0,0.00357,0.05163,0,4e-05,0.1001,0.73269
38.22,0.15562,6e-05,0.06495,0.15937,2e-05,0.00052,0.07239,5e-05,6e-05,7e-05,0.5651,0.00022,0.00064,0.06635,0.03214,0.04593,0.06796,0.00058,0.00036,0.01424,5e-05,0.11561,0.00011,0.19496,0.00015,0.08424,0.12098,0.43656,0.02678,0.00022,0.11091,0.07365,0.00028,0.00095,4e-05,0.15242,4e-05,6e-05,0.04204,0.00378,6e-05,0.047,0.00116,0.01415,0.00062,0.01069,0.04104,4e-05,8e-05,9e-05,0.00014,0.02215,0.11528,0.00076,0.42613,5e-05,0.34758,0.00447,0.1149,0.00745,4e-05,0.0001,0.0018,0.06754,6e-05,3e-05,0.07639,0.58228
38.24,0.15194,0,0.06513,0.17463,0,0.00016,0.06911,1e-05,1e-05,3e-05,0.56843,0.00011,0.00029,0.06677,0.0323,0.04386,0.06809,0.00026,0.0001,0.01355,0,0.10356,3e-05,0.23038,2e-05,0.12544,0.17455,0.37955,0.04112,5e-05,0.10294,0.06464,8e-05,0.00054,1e-05,0.16606,2e-05,1e-05,0.05852,0.00457,1e-05,0.04592,0.00042,0.01437,9e-05,0.01133,0.04167,0,3e-05,4e-05,2e-05,0.02237,0.11504,9e-05,0.31813,1e-05,0.32721,0.00228,0.12087,0.00423,2e-05,1e-05,0.00107,0.1082,1e-05,1e-05,0.06356,0.42002
38.26,0.14701,1e-05,0.06323,0.18472,1e-05,6e-05,0.06722,1e-05,3e-05,1e-05,0.5759,6e-05,0.00021,0.06738,0.03235,0.04168,0.06852,0.00032,1e-05,0.01325,0,0.09429,0.00013,0.27689,1e-05,0.1653,0.22947,0.36005,0.05439,6e-05,0.10819,0.05424,0.0001,6e-05,0,0.17809,0,2e-05,0.07978,0.00538,1e-05,0.04633,3e-05,0.01464,0.00013,0.01225,0.04234,3e-05,2e-05,0,1e-05,0.02274,0.11499,8e-05,0.1747,0,0.30636,0.00136,0.12579,0.00285,4e-05,0,0.00077,0.16687,0,0,0.05171,0.29035
38.28,0.14088,2e-05,0.05938,0.18819,5e-05,0.00025,0.06623,1e-05,0.00031,1e-05,0.58829,4e-05,9e-05,0.06795,0.03231,0.03938,0.06855,0.00027,7e-05,0.01281,1e-05,0.08668,0.00019,0.31355,4e-05,0.19974,0.28215,0.38305,0.06319,0.0002,0.13516,0.04645,6e-05,0.00016,1e-05,0.18838,3e-05,4e-05,0.10567,0.00619,3e-05,0.04801,8e-05,0.01516,0.00021,0.01347,0.04291,1e-05,4e-05,6e-05,0.0001,0.02298,0.11531,6e-05,0.00302,2e-05,0.28005,0.00082,0.1304,0.00203,0.0001,1e-05,0.00061,0.2418,2e-05,1e-05,0.04422,0.18697
38.3,0.1345,1e-05,0.05341,0.18551,1e-05,6e-05,0.06628,1e-05,0.00022,2e-05,0.60674,2e-05,6e-05,0.06728,0.03244,0.03704,0.06786,7e-05,4e-05,0.01224,0.06416,0.08127,7e-05,0.33731,4e-05,0.21695,0.32843,0.43981,0.07044,9e-05,0.19285,0.03572,6e-05,6e-05,1e-05,0.19528,1e-05,1e-05,0.13172,0.00676,1e-05,0.05042,1e-05,0.01534,0.00011,0.01479,0.04379,0,1e-05,1e-05,2e-05,0.02296,0.11516,6e-05,0.00196,1e-05,0.2499,8e-05,0.13327,0.00078,2e-05,0,0.00034,0.33067,0,0,0.04467,0.12657
38.32,0.12904,0.00011,0.04599,0.17862,2e-05,0.00028,0.06785,2e-05,0.00067,0.00011,0.62021,0.00017,0.00065,0.06585,0.03358,0.03523,0.06755,0.00036,0.00034,0.01223,0.11053,0.07772,0.00045,0.34153,0.00021,0.20393,0.3654,0.49983,0.08136,0.00037,0.26614,0.00502,0.00033,0.00018,9e-05,0.19787,9e-05,3e-05,0.15075,0.00721,2e-05,0.05297,0.00066,0.01473,0.00041,0.01678,0.04587,4e-05,3e-05,2e-05,5e-05,0.02307,0.11597,0.00089,0.00173,6e-05,0.21412,0.0001,0.12861,0.00064,9e-05,1e-05,0.00032,0.44693,5e-05,1e-05,0.05435,0.12107
38.34,0.12343,6e-05,0.0374,0.16823,4e-05,0.00019,0.07025,3e-05,0.00055,8e-05,0.63548,0.00012,0.0005,0.06416,0.0336,0.03386,0.06711,0.00042,0.00025,0.01127,0.14322,0.0709,0.00037,0.32967,0.00018,0.16795,0.34532,0.53699,0.10434,0.00022,0.3547,0.00432,0.00025,0.00019,5e-05,0.19813,7e-05,3e-05,0.15703,0.00744,2e-05,0.05585,0.00104,0.0138,0.00069,0.01814,0.04709,3e-05,3e-05,5e-05,5e-05,0.02297,0.11552,0.00068,0.00148,9e-05,0.1731,5e-05,0.11985,0.0005,7e-05,6e-05,0.00027,0.59892,3e-05,0.00937,0.07209,0.14507
38.36,0.11734,8e-05,0.02876,0.15583,7e-05,0.00019,0.07291,5e-05,0.00044,0.0003,0.65162,0.00031,0.00046,0.06259,0.03318,0.03295,0.06635,0.0011,0.00022,0.01039,0.16576,0.0594,0.00033,0.30739,0.00026,0.11644,0.27855,0.54288,0.13187,0.00037,0.45512,0.00371,0.00046,0.00017,6e-05,0.19816,7e-05,4e-05,0.149,0.00764,2e-05,0.05912,0.00158,0.01331,0.00124,0.02037,0.04796,4e-05,4e-05,8e-05,5e-05,0.02351,0.11563,0.00055,0.00118,7e-05,0.13413,7e-05,0.10841,0.00038,0.00011,9e-05,0.00026,0.78378,5e-05,0.02227,0.09895,0.18835
38.38,0.11176,6e-05,0.02122,0.14285,6e-05,0.00044,0.07565,6e-05,0.00036,0.00025,0.66584,0.00027,0.00041,0.06121,0.03255,0.03254,0.06547,0.00098,0.0002,0.00961,0.17694,0.04469,0.0003,0.27633,0.00018,0.05201,0.16531,0.49886,0.16161,0.0012,0.55037,0.00321,0.00033,0.00013,5e-05,0.19865,6e-05,5e-05,0.12914,0.00782,2e-05,0.06177,0.00221,0.01273,0.00092,0.02164,0.04841,5e-05,5e-05,6e-05,5e-05,0.02349,0.11599,0.00051,0.00097,5e-05,0.09946,6e-05,0.09479,0.00032,0.00011,8e-05,0.0002,1,0.00017,0.03985,0.13398,0.24955
38.4,0.10657,0,0.01461,0.13028,0,1e-05,0.07853,0,0,0,0.6785,0,0,0.06006,0.03172,0.03213,0.06445,0,0,0.00844,0.18096,0.02501,0,0.24383,0,0.02569,0.01617,0.39934,0.19028,0,0.61197,3e-05,1e-05,0,0,0.20065,0,0,0.10396,0.00767,0,0.0643,0.00267,0.01191,0,0.02194,0.04804,0,0,0,0,0.0229,0.11602,0,0,0,0.07144,0,0.08053,0.03695,0,0,0,1,0,0.06195,0.17707,0.27657
38.42,0.10151,0,0.00875,0.11931,0,0,0.08169,0,0,0,0.69182,0,0,0.05886,0.03096,0.03209,0.0634,0,0,0.0078,0.18415,0.00128,0,0.21691,0,0.01611,0.00968,0.24488,0.21485,0,0.60654,0,0,0,0,0.20777,0,0,0.07974,0.00756,0,0.06787,0.00367,0.01094,0,0.02317,0.04782,0,0,0,0,0.02352,0.11718,0,0,0,0.05518,0,0.06694,0.08667,0.02131,0,0,1,0,0.08859,0.22857,0.22424
38.44,0.09783,0,0.00454,0.10982,0,0,0.08438,0,0,0,0.7012,0,0,0.058,0.03035,0.0324,0.06243,0,0,0.00727,0.19042,0.0009,1e-05,0.19858,0,0.01119,0.00626,0.05113,0.23011,0,0.53082,0,0,0,0,0.22246,0,0,0.05935,0.00735,0,0.07077,0.00471,0.00988,0,0.0241,0.04726,0,0,0,0,0.02431,0.11836,0,0,0.02133,0.05184,0,0.05471,0.13652,0.04177,0,0,1,0,0.1166,0.28262,0.09158
38.46,0.09674,0,0.0025,0.10008,3e-05,0.0007,0.08611,2e-05,5e-05,7e-05,0.70411,4e-05,0.00011,0.05781,0.02999,0.03315,0.0617,0.00031,5e-05,0.00707,0.20334,0.00045,0.00024,0.19012,4e-05,0.00559,0.00357,0.02507,0.2337,3e-05,0.40248,3e-05,3e-05,0.04402,0,0.23585,2e-05,2e-05,0.04359,0.00738,2e-05,0.07202,0.00581,0.00893,9e-05,0.02468,0.04655,2e-05,2e-05,2e-05,4e-05,0.02544,0.1194,0.00021,1e-05,0.03693,0.0595,0,0.04462,0.17893,0.05943,0.16466,2e-05,1,0,0.14407,0.33413,0.04624
38.48,0.09908,5e-05,0.00219,0.09279,3e-05,0.0004,0.0867,1e-05,2e-05,7e-05,0.70275,0.00011,0.0003,0.05817,0.02991,0.03426,0.06117,0.00035,0.00013,0.00665,0.2248,0.00022,0.00022,0.19103,5e-05,0.00289,0.00211,0.01297,0.22751,0.0002,0.22181,6e-05,0.00015,0.11816,2e-05,0.25337,3e-05,0,0.03188,0.00679,2e-05,0.07199,0.00715,0.00776,0.00084,0.025,0.04581,2e-05,3e-05,5e-05,6e-05,0.02623,0.12015,4e-05,8e-05,0.04833,0.07577,1e-05,0.03688,0.21464,0.07334,0.36935,1e-05,1,7e-05,0.17146,0.37886,0.02415
38.5,0.10647,0,0.00285,0.0909,1e-05,0.00017,0.08606,9e-05,2e-05,2e-05,0.6944,0.00016,0.0001,0.05899,0.02991,0.03551,0.06077,0.00016,7e-05,0.00674,0.25635,8e-05,0.00015,0.1969,9e-05,0.0012,0.00055,0.00611,0.21197,3e-05,0.03415,1e-05,5e-05,0.19866,1e-05,0.27258,2e-05,5e-05,0.0235,0.00607,1e-05,0.07108,0.00828,0.00675,0.00043,0.02476,0.04441,2e-05,3e-05,9e-05,2e-05,0.02684,0.11986,0.00024,4e-05,0.05653,0.09728,2e-05,0.03115,0.24136,0.08365,0.55298,0,1,2e-05,0.19387,0.4187,0.01135
38.52,0.11904,2e-05,0.00377,0.09152,0.00016,9e-05,0.08422,6e-05,0.00011,5e-05,0.68013,9e-05,0.00017,0.06017,0.02976,0.03638,0.06069,0.00026,0.00015,0.00695,0.29854,2e-05,9e-05,0.20499,0.0001,0.00052,0.00066,0.00293,0.19463,8e-05,0.01795,0.00011,0.00011,0.26336,2e-05,0.28975,4e-05,4e-05,0.01773,0.00526,2e-05,0.06857,0.00928,0.00646,0.00036,0.0235,0.04293,2e-05,2e-05,4e-05,0.00014,0.02794,0.11972,0.00033,0.00016,0.06519,0.12023,4e-05,0.02701,0.2599,0.0917,0.6671,2e-05,0.70784,0.08249,0.20666,0.46129,0.00556
38.54,0.13252,4e-05,0.00512,0.09385,0.00013,6e-05,0.08114,9e-05,8e-05,0.0001,0.66371,0.00013,0.00022,0.06157,0.02962,0.03738,0.06067,0.00045,0.00021,0.00731,0.34862,5e-05,0.00016,0.2183,9e-05,0.00028,0.00039,0.00135,0.18131,0.00017,0.00872,0.00041,0.00012,0.33986,4e-05,0.30388,7e-05,0.00022,0.01481,0.00435,1e-05,0.06572,0.00979,0.00642,0.00071,0.0224,0.04142,5e-05,4e-05,0.00013,9e-05,0.02908,0.11889,0.00036,0.00032,0.07994,0.1454,0.00013,0.02386,0.27048,0.09788,0.74892,4e-05,0.40266,0.15659,0.2107,0.4852,0.00259
38.56,0.14999,2e-05,0.00703,0.09669,8e-05,0.00016,0.0771,5e-05,6e-05,8e-05,0.64701,0.00012,0.00032,0.06298,0.02894,0.03797,0.06003,0.00034,0.00017,0.00771,0.40464,2e-05,0.00017,0.23325,7e-05,0.00017,0.00071,0.00067,0.17245,0.00011,0.00432,0.00021,0.00019,0.44062,3e-05,0.31387,4e-05,0.00012,0.01247,0.00345,2e-05,0.06325,0.01012,0.00615,0.00052,0.02116,0.03956,5e-05,4e-05,7e-05,6e-05,0.02954,0.11708,0.00029,0.00026,0.0942,0.17281,9e-05,0.02125,0.27395,0.10237,0.83291,3e-05,0.07651,0.246,0.21208,0.49102,0.00125
38.58,0.17212,2e-05,0.00923,0.10032,7e-05,0.00016,0.07261,4e-05,8e-05,0.0001,0.63124,0.00012,0.00025,0.06424,0.02877,0.03854,0.06018,0.00068,0.00019,0.00837,0.46958,2e-05,0.00016,0.2474,4e-05,0.00014,0.00052,0.00031,0.16805,0.1093,0.0023,0.00023,0.00018,0.55823,3e-05,0.31489,5e-05,8e-05,0.0105,0.00249,2e-05,0.06159,0.01042,0.00578,0.00043,0.02014,0.03823,3e-05,5e-05,9e-05,7e-05,0.03023,0.11527,0.00035,0.00049,0.11464,0.19861,0.00015,0.01939,0.27263,0.10414,0.93174,8e-05,0.04139,0.37621,0.21244,0.47858,0.00062
38.6,0.19612,2e-05,0.01145,0.10439,4e-05,0.00013,0.06763,3e-05,6e-05,7e-05,0.60747,0.00011,0.00021,0.06547,0.0289,0.03875,0.06086,0.00049,0.00014,0.00909,0.5667,2e-05,0.00015,0.25761,5e-05,0.00012,0.00043,0.00019,0.16908,0.17136,0.00152,0.00016,0.00012,0.65494,2e-05,0.30167,4e-05,7e-05,0.00935,0.00155,1e-05,0.06077,0.01042,0.0053,0.00045,0.01915,0.03738,3e-05,4e-05,8e-05,7e-05,0.03007,0.11271,0.00026,0.00031,0.12851,0.22782,0.0001,0.0158,0.26569,0.1084,0.99648,5e-05,0.02749,0.51913,0.20979,0.46113,0.00059
38.62,0.21696,1e-05,0.01351,0.10867,8e-05,0.00012,0.06074,3e-05,6e-05,7e-05,0.58856,0.00013,0.0004,0.06685,0.02847,0.03858,0.06163,0.00049,0.00014,0.0102,0.66582,2e-05,0.00015,0.26153,5e-05,0.0001,0.00053,9e-05,0.17364,0.10808,0.00094,9e-05,0.00017,0.66937,2e-05,0.26881,4e-05,7e-05,0.00727,0.00067,5e-05,0.06085,0.01025,0.00518,0.00039,0.01816,0.03695,3e-05,4e-05,9e-05,6e-05,0.02987,0.10946,0.00025,0.00019,0.11427,0.27119,0.00011,0.00725,0.2508,0.12088,0.97218,3e-05,0.02006,0.51462,0.20274,0.44876,0.00071
38.64,0.23497,0,0.01511,0.11328,0,0.00062,0.05811,0,0,0,0.57509,0,0,0.06811,0.02775,0.03789,0.06273,9e-05,0,0.01124,0.75461,0,0,0.25868,0.01596,0,0,0,0.181,0.0585,0,0,0,0.63319,0,0.21473,0,0,0.00318,7e-05,0,0.06184,0.00985,0.00496,1e-05,0.01685,0.03642,0,0,0,0,0.02908,0.1045,0,0,0.09272,0.31857,0,0.00389,0.22985,0.13571,0.92685,0,0.18166,0.41686,0.19313,0.4351,0
38.66,0.25092,9e-05,0.01635,0.11878,0.00198,0.00292,0.05763,4e-05,9e-05,9e-05,0.56671,0.00016,0.00087,0.06913,0.02733,0.03737,0.0646,0.00068,0.00013,0.01404,0.82286,3e-05,0.00046,0.24932,0.03171,0.00037,0.00086,1e-05,0.19121,0.03001,1e-05,3e-05,0.00058,0.59312,1e-05,0.145,8e-05,5e-05,0.00195,0.00054,7e-05,0.06394,0.00981,0.00447,0.00036,0.01677,0.03718,4e-05,0.00016,0.0001,0.00025,0.02903,0.10151,0.00174,7e-05,0.07797,0.35514,3e-05,0.00196,0.2066,0.14859,0.924,2e-05,0.34805,0.33081,0.18468,0.41808,0.00062
38.68,0.26158,5e-05,0.01643,0.1258,0.00448,0.0036,0.05836,3e-05,5e-05,5e-05,0.56143,9e-05,0.00049,0.06993,0.02629,0.03616,0.0665,0.00041,8e-05,0.01459,0.86084,2e-05,0.00026,0.23387,0.04686,0.00022,0.00041,1e-05,0.20462,0.01793,2e-05,4e-05,0.00033,0.53483,1e-05,0.0647,4e-05,4e-05,0.00137,0.00032,4e-05,0.06726,0.00957,0.00326,0.00063,0.01639,0.03743,4e-05,9e-05,6e-05,0.00014,0.02796,0.09883,0.00101,0.00011,0.06571,0.37743,3e-05,0.00113,0.18039,0.16242,0.90733,2e-05,0.58991,0.22114,0.17739,0.40093,0.00034
38.7,0.26744,0.00626,0.01653,0.13595,0.00691,0.00396,0.05937,5e-05,4e-05,8e-05,0.55842,7e-05,0.00026,0.07048,0.02547,0.03498,0.06881,0.00026,9e-05,0.01519,0.8485,1e-05,0.00023,0.21016,0.0579,0.00013,0.00033,6e-05,0.22149,0.0094,2e-05,7e-05,0.00026,0.46542,2e-05,0.03011,3e-05,6e-05,0.00083,0.00018,4e-05,0.07052,0.00924,0.00231,0.00049,0.0163,0.03801,4e-05,5e-05,4e-05,8e-05,0.02664,0.09708,0.00057,5e-05,0.05918,0.37566,0.00011,0.00056,0.15119,0.18034,0.89248,5e-05,0.84596,0.10256,0.17326,0.38472,0.00039
38.72,0.26967,0.01156,0.01805,0.15434,0.00886,0.00383,0.05962,2e-05,2e-05,3e-05,0.55772,0.00027,0.00033,0.07068,0.02581,0.0343,0.07171,0.00035,8e-05,0.01556,0.77358,0,0.00015,0.17854,0.06426,6e-05,0.00012,1e-05,0.24201,0.00442,0.02505,0.00012,0.00018,0.3927,0,0.013,3e-05,2e-05,0.00035,0.00018,4e-05,0.07177,0.00855,0.0024,0.00035,0.01675,0.0388,3e-05,4e-05,3e-05,6e-05,0.02538,0.09596,0.00021,0.00022,0.05911,0.34449,6e-05,0.00025,0.11781,0.18845,0.87678,1e-05,1,0.0492,0.1753,0.37141,0.00021
38.74,0.26675,0.01641,0.01967,0.16527,0.01048,0.00375,0.05966,0,0,0,0.55907,2e-05,0,0.07083,0.02662,0.03356,0.07492,0,0,0.01588,0.64688,0,0,0.14455,0.0648,0,0,0,0.26531,2e-05,0.06442,0,0,0.31858,0,0.0054,0,0,1e-05,0,0,0.0725,0.00767,0.00317,0,0.01606,0.03942,0,0,0,0,0.02402,0.09518,0,0,0.05952,0.28143,0,0,0.08617,0.18892,0.84474,0,1,0.02377,0.18032,0.36097,0
38.76,0.25826,0.02173,0.02041,0.16965,0.01197,0.00399,0.06009,1e-05,1e-05,2e-05,0.56302,0.00021,8e-05,0.07139,0.02764,0.03248,0.07848,0.00035,0.00011,0.01631,0.49132,0,6e-05,0.11174,0.06107,3e-05,8e-05,2e-05,0.28913,8e-05,0.11359,4e-05,5e-05,0.24968,1e-05,0.00219,2e-05,1e-05,0.0001,6e-05,1e-05,0.07383,0.00731,0.00409,0.00015,0.01669,0.04053,2e-05,1e-05,1e-05,3e-05,0.02351,0.09546,8e-05,2e-05,0.05731,0.20309,1e-05,1e-05,0.06091,0.18206,0.79191,2e-05,1,0.01149,0.18552,0.35318,4e-05
38.78,0.24504,0.02686,0.0205,0.16697,0.01319,0.00429,0.06026,0,9e-05,1e-05,0.56912,0.0002,7e-05,0.07262,0.02764,0.03116,0.08033,0.0002,6e-05,0.01656,0.33183,0,4e-05,0.08259,0.05598,0.0001,7e-05,0,0.31183,2e-05,0.1734,3e-05,2e-05,0.1836,0,0.00072,2e-05,1e-05,0.00014,0.00031,1e-05,0.07503,0.00722,0.00556,0.00018,0.01681,0.04162,0,2e-05,5e-05,1e-05,0.02293,0.09553,8e-05,1e-05,0.05344,0.13122,1e-05,1e-05,0.03994,0.17238,0.70538,1e-05,1,0.00493,0.19133,0.35139,5e-05
38.8,0.22934,0.03349,0.01946,0.16006,0.01398,0.00439,0.0608,0.00012,8e-05,4e-05,0.57841,0.00015,0.00016,0.07344,0.02731,0.02957,0.08161,0.00051,7e-05,0.01663,0.19368,2e-05,0.001,0.05852,0.04977,0.00013,0.00075,8e-05,0.33179,0.00011,0.23584,0.00013,0.00019,0.1319,1e-05,0.00037,2e-05,0.0001,0.00011,0.00036,0.00017,0.07623,0.00717,0.00729,0.0007,0.01689,0.04306,0.0001,2e-05,4e-05,0.0001,0.02273,0.09624,0.00018,3e-05,0.04413,0.06554,6e-05,1e-05,0.02992,0.16279,0.59464,6e-05,1,0.00267,0.19704,0.35434,0.001
38.82,0.21322,0.04591,0.01865,0.15144,0.01444,0.00429,0.06215,9e-05,6e-05,3e-05,0.59058,0.00012,0.00012,0.07279,0.02707,0.02797,0.08207,0.00038,5e-05,0.0162,0.10199,2e-05,0.00081,0.04118,0.04062,0.0001,0.00057,6e-05,0.34781,8e-05,0.28475,0.0001,0.00014,0.10404,1e-05,0.00021,2e-05,8e-05,6e-05,0.00031,0.00012,0.07689,0.0073,0.00864,0.00052,0.01705,0.04435,7e-05,2e-05,3e-05,7e-05,0.02234,0.09743,0.00014,2e-05,0.02952,0.02442,4e-05,1e-05,0.03174,0.15738,0.47587,5e-05,1,0.00184,0.20166,0.35885,0.00079
38.84,0.19632,0.05457,0.01812,0.14228,0.01941,0.00407,0.06365,5e-05,2e-05,2e-05,0.60566,7e-05,9e-05,0.07169,0.02664,0.02627,0.08176,0.00027,5e-05,0.01565,0.06059,2e-05,0.00064,0.03415,0.03671,7e-05,0.00044,4e-05,0.35937,0.0002,0.31866,0.00021,0.00011,0.08359,2e-05,0.00015,2e-05,4e-05,1e-05,0.0002,4e-05,0.07713,0.00754,0.01008,0.00031,0.01717,0.0452,3e-05,2e-05,2e-05,3e-05,0.02204,0.09885,0.00021,1e-05,0.01618,0.01622,1e-05,1e-05,0.03647,0.15963,0.33171,3e-05,1,0.00104,0.20524,0.36905,0.00052
38.86,0.17858,0.05889,0.0176,0.13339,0.0305,0.00387,0.06491,8e-05,4e-05,6e-05,0.61757,0.00011,0.0003,0.07039,0.02574,0.02448,0.08082,0.00033,0.00021,0.015,0.05923,2e-05,0.00115,0.04013,0.03811,0.0001,0.00082,5e-05,0.3664,0.00033,0.35122,0.00034,0.0002,0.06741,7e-05,0.00012,5e-05,5e-05,4e-05,0.00033,0.00011,0.07718,0.00799,0.01189,0.0005,0.01746,0.04576,6e-05,2e-05,4e-05,7e-05,0.02198,0.10064,0.00026,2e-05,0.00884,0.03026,3e-05,2e-05,0.04198,0.16919,0.15323,6e-05,1,0.0008,0.20736,0.38896,0.0008
38.88,0.15783,0.05817,0.01709,0.12546,0.04539,0.00358,0.06586,4e-05,6e-05,9e-05,0.62518,0.00011,0.00018,0.06895,0.02469,0.02278,0.07913,0.00063,7e-05,0.01425,0.08675,1e-05,0.00056,0.06007,0.04284,0.00019,0.0003,0.04634,0.37093,6e-05,0.37498,0.00022,0.00029,0.05636,1e-05,5e-05,7e-05,7e-05,0.00013,0.00021,3e-05,0.07647,0.00886,0.01396,0.00031,0.01755,0.04559,3e-05,4e-05,8e-05,3e-05,0.02211,0.10117,0.00035,5e-05,0.00303,0.05755,1e-05,3e-05,0.05088,0.18244,0.08078,1e-05,1,0.00016,0.20749,0.41884,0.00081
38.9,0.14068,0.04931,0.0164,0.11832,0.0614,0.00316,0.06663,1e-05,2e-05,0,0.63191,6e-05,3e-05,0.06758,0.0234,0.02112,0.07701,0.00012,0,0.01327,0.12478,0.0092,1e-05,0.09609,0.04392,2e-05,1e-05,0.10364,0.37,0,0.38925,0,0,0.04462,0,0,1e-05,1e-05,0,1e-05,0,0.07596,0.00948,0.0153,1e-05,0.01749,0.04509,0,2e-05,7e-05,0,0.02191,0.10175,0.00019,0,0.00156,0.09468,0,0,0.0652,0.19257,0.0432,0,1,0,0.20465,0.45417,0.00018
38.92,0.12756,0.03076,0.01544,0.11234,0.07374,0.0026,0.06713,0,3e-05,3e-05,0.63846,0.0001,8e-05,0.06647,0.0219,0.01964,0.0748,5e-05,6e-05,0.01242,0.15069,0.02844,8e-05,0.14127,0.02914,3e-05,5e-05,0.16104,0.36069,2e-05,0.39289,3e-05,2e-05,0.02848,0,0,2e-05,2e-05,1e-05,2e-05,1e-05,0.07671,0.01034,0.01533,7e-05,0.01763,0.04465,0,2e-05,7e-05,1e-05,0.0224,0.1026,0.00011,0,0.00083,0.13746,0,2e-05,0.0875,0.19103,0.02321,1e-05,1,1e-05,0.1982,0.47782,9e-05
38.94,0.11694,0.00959,0.0144,0.10729,0.07452,0.00211,0.06763,1e-05,1e-05,2e-05,0.6435,4e-05,0.00047,0.06588,0.02052,0.01838,0.07249,0.00038,5e-05,0.01182,0.15298,0.05553,1e-05,0.18716,0.01439,2e-05,0.0001,0.21226,0.35206,4e-05,0.38523,2e-05,3e-05,0.01164,0,1e-05,2e-05,1e-05,1e-05,0.00043,1e-05,0.07779,0.01099,0.01472,0.0001,0.01745,0.04441,0,5e-05,3e-05,1e-05,0.02336,0.10293,0.00024,0,0.0004,0.17092,0,0.00335,0.11311,0.17576,0.01151,1e-05,1,0,0.18888,0.49215,6e-05
38.96,0.10812,0.00466,0.01351,0.10307,0.05582,0.00158,0.06838,1e-05,2e-05,3e-05,0.64627,8e-05,0.0003,0.06602,0.01937,0.01757,0.07017,2e-05,5e-05,0.01101,0.13081,0.08203,0.00047,0.22599,0.00707,7e-05,0.00028,0.25545,0.3417,2e-05,0.36801,0,2e-05,0.00575,0,0.00606,3e-05,1e-05,2e-05,0.00033,0,0.07732,0.01135,0.01424,5e-05,0.01751,0.04351,1e-05,4e-05,3e-05,1e-05,0.02378,0.10289,0.00013,0,0.0002,0.18756,0,0.01101,0.13518,0.15088,0.00584,0,1,0,0.17779,0.50204,0.03179
38.98,0.10132,0.00292,0.01271,0.09973,0.01624,0.00109,0.06961,0,1e-05,7e-05,0.64751,3e-05,0.00016,0.06673,0.01855,0.01715,0.06814,0.00012,5e-05,0.01033,0.07765,0.10153,9e-05,0.24182,0.00447,2e-05,0.00012,0.28945,0.32123,0,0.34292,2e-05,3e-05,0.00372,0,0.01288,2e-05,2e-05,2e-05,0.00018,0,0.07594,0.01136,0.01348,4e-05,0.01716,0.0425,0,1e-05,5e-05,1e-05,0.02435,0.10257,0.0001,0,9e-05,0.18176,1e-05,0.02317,0.14974,0.11813,0.0034,1e-05,1,1e-05,0.16604,0.50487,0.06753
39,0.09683,0.00126,0.01225,0.09715,0.00566,0.00065,0.07123,0,0,0,0.64709,6e-05,0,0.06806,0.01806,0.01731,0.06621,0,0,0.00971,0.03706,0.11624,0,0.22137,0.00162,0,3e-05,0.3156,0.29843,0,0.31331,0,0,0.00165,0,0.01905,0,0,0.00133,0,0,0.0742,0.01103,0.01252,0,0.01702,0.04138,0,2e-05,0.0002,0,0.02451,0.10189,0,0.04727,0,0.16236,0,0.03895,0.15536,0.09166,0,0,0.8652,0,0.15536,0.50687,0.11163
