T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.88,0.56855,-0.78607,-0.37648,0.02694,-0.00427,-0.00055,-1.31322,-0.28637,0.01526,0.01921,-0.19471,-0.00283,-0.02672,-0.71423,0.01788,-0.07041,0.77246,-0.00231,-0.01039,0,-4.74179,6.55247,-2.98219,-44.39389,-4.49267,-0.19158,0.15817,-44.2934,6.68081,0.91827,-70.87671,0.86554,1.00261,0.30616
36.9,0.68447,-1.09127,-0.29319,-0.01065,0.00382,-0.00022,-0.99767,-0.29663,-0.00253,0.0136,-0.10353,-0.0025,-0.02076,-0.84955,-0.02843,-0.08882,0.62374,0.00178,-0.01356,0.00012,-10.82445,6.21025,-1.26225,-65.56524,-3.99062,-0.24046,0.43462,-30.46635,8.27639,-0.3707,-95.83333,1.2265,1.38154,0.16872
36.92,0.83026,-1.47317,-0.19549,-0.05303,0.01313,-0.00011,-0.66038,-0.30567,-0.01462,0.00762,-0.02713,-0.00222,-0.01454,-0.95316,-0.08124,-0.10847,0.42312,0.00621,-0.0183,0.00024,-17.72613,5.44296,-0.95737,-48.69181,-3.47001,-0.30033,0.72407,-14.30934,9.08059,-1.65203,-123.22317,1.53078,1.94626,-0.08702
36.94,0.98608,-1.93929,-0.0925,-0.09758,0.02215,-7e-05,-0.31688,-0.31162,-0.02063,0.00288,0.02637,-0.00184,-0.00852,-1.00354,-0.13635,-0.12927,0.15911,0.01067,-0.02456,0.0004,-23.47887,5.00291,-1.31299,-22.71256,-3.16853,-0.35951,1.01024,3.73885,9.02216,-2.87193,-150.13231,1.66297,2.67085,-0.49951
36.96,1.1171,-2.49901,0.00245,-0.14089,0.03006,-3e-05,0.01264,-0.31148,-0.02125,0.00061,0.05274,-0.00129,-0.00313,-0.98302,-0.19038,-0.15185,-0.17031,0.01353,-0.03222,0.00056,-27.60269,4.93284,-1.35049,-0.05242,-3.19111,-0.38825,1.27164,22.64619,8.21857,-3.88644,-172.44312,1.55069,3.46062,-1.02942
36.98,1.17291,-3.12754,0.07759,-0.17893,0.03624,-1e-05,0.30644,-0.30281,-0.01821,0.00044,0.05262,-0.00057,0.00143,-0.87661,-0.23748,-0.17618,-0.55757,0.0145,-0.04106,0.00068,-28.68398,5.28662,-1.09566,20.56278,-3.51492,-0.37224,1.55041,40.8956,6.81688,-4.60936,-187.18113,1.17661,4.16245,-1.59236
37,1.08333,-3.72409,0.12696,-0.20694,0.03984,2e-05,0.54799,-0.28009,-0.01366,0.00177,0.03068,0.00032,0.00537,-0.69184,-0.27354,-0.20506,-0.96613,0.01351,-0.05057,0.00075,-24.23674,6.30546,-0.19872,34.74566,-3.98759,-0.31027,1.58378,56.33839,5.14382,-4.88652,-193.1135,0.56763,4.56618,-2.10068
37.02,0.77081,-4.14627,0.15273,-0.22003,0.04029,7e-05,0.73035,-0.2389,-0.0096,0.00393,-0.00588,0.00125,0.00906,-0.44043,-0.29645,-0.24335,-1.31458,0.01114,-0.06006,0.00081,-13.10594,7.66201,1.97696,32.60094,-4.3722,-0.2176,1.19246,66.9453,4.02716,-4.57226,-189.90026,-0.17153,4.46733,-2.50288
37.04,0.18162,-4.38006,0.16529,-0.21473,0.03882,0.00015,0.84856,-0.18735,-0.00703,0.00595,-0.0498,0.00211,0.01286,-0.12162,-0.30124,-0.29113,-1.5718,0.00874,-0.069,0.00083,1.38023,8.04974,5.32682,16.43111,-4.64603,-0.11617,0.74864,71.27632,3.99723,-3.99475,-173.8141,-0.77055,3.84993,-2.61678
37.06,-0.69819,-4.41663,0.17738,-0.18957,0.03675,0.00024,0.90294,-0.13517,-0.00587,0.00614,-0.09547,0.0029,0.01698,0.24697,-0.28397,-0.3456,-1.73527,0.00706,-0.07697,0.00086,16.61711,7.20496,8.92939,-2.80451,-4.83505,-0.03681,0.41399,69.23344,4.67407,-3.59592,-146.01707,-1.05474,2.89912,-2.33686
37.08,-1.81134,-4.17143,0.19906,-0.14573,0.03484,0.00025,0.9069,-0.08692,-0.00541,0.00241,-0.13891,0.00355,0.02125,0.63137,-0.24455,-0.40326,-1.78465,0.00637,-0.08346,0.00093,30.24992,5.33843,11.92239,-22.64934,-4.76462,0.00048,0.12719,62.49804,5.74088,-3.59171,-113.33214,-1.05514,1.83023,-1.78
37.1,-3.04974,-3.7254,0.23825,-0.08816,0.03563,9e-05,0.87102,-0.05117,-0.00471,-0.00707,-0.17731,0.00423,0.02539,0.98904,-0.18431,-0.4574,-1.7223,0.00664,-0.08814,0.00105,39.74815,3.07504,13.17418,-33.51641,-4.42634,-0.00348,-0.10118,52.62257,6.50062,-4.02368,-79.63982,-0.76476,0.98017,-1.08712
37.12,-4.31032,-3.16894,0.29839,-0.02336,0.04213,-0.00032,0.80567,-0.0302,-0.00288,-0.02176,-0.20874,0.00535,0.02915,1.27646,-0.10715,-0.50007,-1.56172,0.0076,-0.09071,0.00114,44.05407,1.14801,12.86992,-29.60047,-3.86149,-0.04775,-0.29601,43.08308,6.5555,-4.74942,-49.73067,-0.36082,0.44285,-0.49829
37.14,-5.43083,-2.47259,0.37166,0.04239,0.05563,-0.00103,0.72943,-0.01668,-0.00031,-0.04058,-0.23188,0.00656,0.03201,1.45973,-0.02004,-0.52342,-1.32711,0.00888,-0.09061,0.00117,41.48748,-0.23774,11.6984,-17.62412,-2.9302,-0.10389,-0.44972,37.38867,6.08595,-5.6923,-25.69103,-0.03366,0.08263,-0.13857
37.16,-6.26172,-1.70272,0.44209,0.10334,0.07602,-0.0019,0.65604,-0.0049,0.00175,-0.06317,-0.24585,0.00743,0.03355,1.52486,0.06922,-0.52297,-1.04934,0.01017,-0.0873,0.00113,32.0717,-0.9393,10.09515,-1.35374,-1.65951,-0.12959,-0.52171,36.12497,5.10821,-6.8199,-2.03305,0.20332,-0.17403,0.06069
37.18,-6.75106,-0.97362,0.49216,0.15506,0.10167,-0.00278,0.59186,0.00912,0.00234,-0.08815,-0.25001,0.00795,0.03377,1.48536,0.15183,-0.49972,-0.75822,0.01122,-0.08044,0.00102,17.06738,-0.98182,8.37478,17.40998,-0.27344,-0.11716,-0.51095,37.88021,3.541,-8.08964,30.68576,0.36015,-0.39561,0.23473
37.2,-6.91354,-0.34934,0.50447,0.19438,0.1271,-0.00342,0.54051,0.0294,0.00091,-0.11241,-0.24381,0.00784,0.03268,1.3552,0.22004,-0.4574,-0.49367,0.01184,-0.06978,0.00084,-0.04774,-0.5538,6.58434,35.04086,0.96819,-0.07054,-0.42543,39.86815,1.40664,-9.41534,80.53172,0.37541,-0.66657,0.4914
37.22,-6.81407,0.13581,0.47118,0.21958,0.14523,-0.0036,0.5037,0.05834,-0.00237,-0.13173,-0.22688,0.00697,0.03036,1.15814,0.27024,-0.40223,-0.28213,0.01195,-0.05527,0.00065,-15.22703,0.07644,4.7801,47.02099,1.83506,-0.01832,-0.29099,38.52441,-1.39428,-10.63625,146.25907,0.07368,-1.06383,0.8232
37.24,-6.48199,0.48166,0.39803,0.23093,0.15225,-0.00326,0.48402,0.09673,-0.00707,-0.14456,-0.1995,0.00558,0.02707,0.93849,0.29997,-0.34098,-0.12909,0.01165,-0.03718,0.00047,-27.70187,0.64189,3.27844,52.27657,2.23165,-0.00021,-0.15267,32.75169,-4.95249,-11.46971,218.77923,-0.54718,-1.50618,1.14605
37.26,-5.95784,0.71508,0.30173,0.23038,0.14708,-0.00242,0.48161,0.1434,-0.01199,-0.15025,-0.16269,0.00385,0.02302,0.72254,0.30917,-0.27865,-0.0362,0.01113,-0.0163,0.00034,-37.17991,0.93977,2.21733,52.2826,2.21432,-0.0287,-0.04224,24.08843,-8.94046,-11.71102,287.4947,-1.23594,-1.78815,1.37427
37.28,-5.33312,0.87351,0.20448,0.22083,0.13061,-0.00122,0.49253,0.19409,-0.01503,-0.14724,-0.11852,0.00187,0.01848,0.51742,0.30165,-0.2187,0.00175,0.01061,0.00576,0.00026,-43.20184,0.91125,1.5271,48.21839,1.94124,-0.09526,0.02631,14.28509,-12.79315,-11.16926,334.96474,-1.7437,-1.75973,1.40728
37.3,-4.65583,0.99603,0.12105,0.20565,0.10599,9e-05,0.51315,0.24843,-0.01495,-0.1355,-0.07032,-0.00017,0.01367,0.32889,0.2827,-0.16325,-0.00283,0.01037,0.02658,0.00022,-46.79147,0.57845,1.10301,42.36651,1.58043,-0.17863,0.05004,5.97889,-15.83868,-9.63976,342.80267,-1.81654,-1.36159,1.15029
37.32,-3.95808,1.11976,0.05911,0.18765,0.07728,0.00121,0.53852,0.30734,-0.01036,-0.11579,-0.02183,-0.00201,0.00891,0.15885,0.25715,-0.11348,-0.03538,0.01065,0.04372,0.00023,-49.42262,0.03985,0.86273,36.419,1.24332,-0.25446,0.02696,0.77412,-17.47807,-7.12765,296.48569,-1.35342,-0.69565,0.5569
37.34,-3.29645,1.27863,0.02204,0.16803,0.04797,0.0019,0.56019,0.36072,0.00032,-0.09051,0.02393,-0.00344,0.00451,0.00557,0.22596,-0.06974,-0.08264,0.01165,0.05508,0.00028,-52.1811,-0.43276,0.77455,30.62348,0.98201,-0.30528,-0.04446,-1.42568,-17.39988,-4.41324,210.40988,-0.42574,0.0148,-0.0984
37.36,-2.69278,1.4979,0.00505,0.14678,0.02057,0.00199,0.57037,0.39955,0.01693,-0.06257,0.06493,-0.00432,0.00067,-0.13374,0.18895,-0.03157,-0.1354,0.01348,0.05971,0.00036,-55.32891,-0.64873,0.79261,24.41551,0.81349,-0.32362,-0.15751,-2.34968,-15.85897,-2.19258,112.67474,0.73021,0.56761,-0.51089
37.38,-2.12901,1.78979,-0.00023,0.12295,-0.00301,0.00149,0.56321,0.42372,0.03822,-0.03478,0.10011,-0.0046,-0.00253,-0.26231,0.14689,0.00175,-0.18722,0.01606,0.05852,0.00047,-58.15752,-0.6095,0.85938,16.73452,0.75275,-0.31252,-0.29996,-4.30075,-13.34397,-0.66771,15.4077,1.83927,0.84751,-0.56822
37.4,-1.58039,2.15133,-0.00051,0.09468,-0.02131,0.00051,0.53096,0.43174,0.06177,-0.01202,0.12909,-0.00427,-0.005,-0.38284,0.09875,0.03052,-0.23322,0.01935,0.05334,0.00063,-59.67304,-0.38713,0.9503,6.69811,0.8298,-0.28348,-0.45292,-8.27185,-10.72297,-0.02433,-45.26787,2.60811,0.86811,-0.13822
37.42,-1.0138,2.56003,-1e-05,0.06005,-0.03345,-0.00069,0.46682,0.42309,0.0838,0.00503,0.15198,-0.00341,-0.00667,-0.49694,0.04457,0.05435,-0.26942,0.02328,0.04663,0.00084,-58.58432,-0.10346,1.05942,-7.00671,1.08878,-0.25066,-0.59076,-13.23136,-8.86905,0.10802,-55.65629,2.80425,0.72608,0.57923
37.44,-0.38439,2.97225,-0.00027,0.01814,-0.03916,-0.00183,0.3685,0.40096,0.10186,0.0184,0.16937,-0.00223,-0.00757,-0.60384,-0.01403,0.07288,-0.2929,0.02722,0.04108,0.00108,-53.21567,0.13574,1.16416,-25.63763,1.56122,-0.22354,-0.69984,-18.15554,-7.71803,0.10014,-45.34403,2.45042,0.44799,1.32994
37.46,0.34442,3.32374,-0.00054,-0.02992,-0.03868,-0.0026,0.2346,0.3676,0.11482,0.0277,0.18234,-0.00093,-0.00784,-0.70005,-0.07538,0.08622,-0.30151,0.03036,0.03815,0.00132,-42.32947,0.24841,1.23068,-49.16479,2.23825,-0.20597,-0.77,-22.51983,-7.13297,-0.00534,-28.27086,1.64093,0.06231,2.06877
37.48,1.19452,3.53319,0.00118,-0.07979,-0.03285,-0.00276,0.0654,0.32351,0.12208,0.03365,0.19244,0.00029,-0.00768,-0.77915,-0.13675,0.09498,-0.29362,0.03202,0.03801,0.00154,-25.52582,0.21396,1.22778,-76.28392,3.08169,-0.19688,-0.77549,-25.45192,-7.18693,-0.1509,-4.53805,0.4584,-0.37842,2.76191
37.5,2.12716,3.54869,0.00694,-0.12305,-0.02383,-0.00226,-0.13411,0.2681,0.12403,0.03756,0.20139,0.00127,-0.00745,-0.83198,-0.19111,0.09958,-0.26901,0.03159,0.0401,0.00166,-3.54597,0.01551,1.17992,-106.40993,3.82873,-0.18823,-0.74676,-24.77697,-8.0792,-0.18806,22.62959,-0.96764,-0.84462,3.21273
37.52,3.00219,3.33334,0.01744,-0.14869,-0.014,-0.00127,-0.35711,0.20106,0.12212,0.04057,0.21072,0.00194,-0.00752,-0.84873,-0.22689,0.10024,-0.22842,0.02865,0.04349,0.00162,22.31273,-0.39881,1.11085,-139.74843,4.0037,-0.17025,-0.70388,-18.8356,-10.13557,-0.0194,38.29613,-2.42806,-1.35076,3.17723
37.54,3.72596,2.84991,0.0318,-0.14744,-0.00485,-0.00013,-0.59482,0.11944,0.11719,0.04262,0.22141,0.00226,-0.00812,-0.82062,-0.23946,0.0984,-0.17295,0.02256,0.04719,0.00136,49.90614,-0.86657,0.93161,-171.10765,3.59194,-0.13924,-0.56366,-9.47426,-13.43302,0.22209,37.65184,-3.74944,-1.87292,2.83714
37.56,4.24674,2.13173,0.04776,-0.1151,0.00143,0.00073,-0.83511,0.02069,0.10996,0.04319,0.2335,0.0022,-0.00934,-0.74423,-0.22948,0.09477,-0.10476,0.01328,0.0507,0.00084,75.81929,-1.18235,0.58311,-193.68771,2.84389,-0.09733,-0.28614,1.94434,-17.94103,0.52859,28.74016,-4.86485,-2.34912,2.41813
37.58,4.47264,1.24894,0.06068,-0.05447,0.00266,0.00083,-1.06604,-0.09734,0.10184,0.04258,0.24573,0.00183,-0.0111,-0.62439,-0.19716,0.08795,-0.02784,0.00156,0.05411,5e-05,96.49628,-1.34026,0.08406,-203.67384,1.86261,-0.04967,0.09291,14.88157,-23.74071,1.14184,12.28394,-5.67605,-2.75086,1.9202
37.6,4.39863,0.38978,0.06645,0.0238,-0.00207,-0.0001,-1.25862,-0.22995,0.09061,0.041,0.25597,0.00115,-0.01305,-0.47128,-0.15264,0.07731,0.05175,-0.01153,0.05787,-0.00095,107.52202,-1.1548,-0.51845,-198.42096,0.83871,-0.00358,0.50978,28.00749,-30.48694,2.21896,-5.32155,-6.15217,-3.01755,1.39921
37.62,4.06012,-0.22911,0.06065,0.10327,-0.01156,-0.00206,-1.37258,-0.35322,0.07484,0.03915,0.26166,0.00024,-0.01469,-0.29987,-0.10625,0.06207,0.12636,-0.02354,0.06255,-0.00202,105.8826,-0.623,-1.12896,-177.8754,-0.04316,0.03062,0.91051,39.89658,-37.47517,3.70217,-16.89066,-6.32724,-3.08828,0.91039
37.64,3.46518,-0.57605,0.0353,0.16878,-0.02278,-0.00479,-1.40276,-0.45713,0.05793,0.0374,0.26032,-0.00076,-0.01571,-0.12653,-0.06035,0.0397,0.189,-0.03291,0.06864,-0.00301,92.56118,-0.12025,-1.60242,-143.55287,-0.49152,0.04771,1.22184,48.73212,-43.86102,5.7206,-23.0467,-6.14106,-2.95717,0.48687
37.66,2.66178,-0.6575,-0.01533,0.21207,-0.03205,-0.00792,-1.36065,-0.5443,0.04176,0.03569,0.25062,-0.00179,-0.01599,0.03619,-0.01925,0.00923,0.23503,-0.03965,0.07614,-0.00382,71.53163,0.18631,-1.81119,-102.12818,-0.49846,0.05184,1.39731,53.2976,-48.6076,8.48508,-23.46629,-5.56339,-2.64158,0.14415
37.68,1.73418,-0.47876,-0.09184,0.23142,-0.03598,-0.01107,-1.25414,-0.60732,0.02633,0.03404,0.23282,-0.00282,-0.0155,0.17864,0.01251,-0.02818,0.26244,-0.04351,0.08425,-0.00433,47.88141,0.36024,-1.72809,-62.91908,-0.28987,0.046,1.48621,52.44031,-50.94297,11.96489,-16.82972,-4.65814,-2.16413,-0.12219
37.7,0.78542,-0.10851,-0.19165,0.23256,-0.03107,-0.01364,-1.11717,-0.6338,0.01226,0.03149,0.20823,-0.00374,-0.01441,0.29312,0.03326,-0.07067,0.271,-0.04405,0.09191,-0.00446,26.42053,0.20034,-1.35788,-31.52664,-0.04664,0.04419,1.51049,46.05685,-50.38691,15.47323,-2.92187,-3.55196,-1.55339,-0.32397
37.72,-0.10194,0.27189,-0.31184,0.22449,-0.01643,-0.01498,-0.9878,-0.61151,0.00071,0.02727,0.17894,-0.00443,-0.01302,0.37559,0.04358,-0.11673,0.26217,-0.04075,0.09781,-0.00415,11.56557,-0.03739,-1.01489,-11.56775,0.00705,0.05684,1.4744,35.37218,-47.08349,17.81385,14.51116,-2.37433,-0.8432,-0.51757
37.74,-0.87395,0.5012,-0.44133,0.21317,0.00425,-0.01508,-0.88212,-0.55162,-0.00735,0.02129,0.14721,-0.0048,-0.01145,0.4265,0.04506,-0.16431,0.23991,-0.03421,0.10012,-0.00345,4.08533,0.19,-0.98869,-2.34478,-0.07609,0.07426,1.45173,20.85617,-41.76298,19.03486,30.98066,-1.19845,-0.07008,-0.72959
37.76,-1.48788,0.55181,-0.56109,0.20209,0.02625,-0.01425,-0.80907,-0.46731,-0.01222,0.01329,0.11473,-0.0048,-0.00979,0.45169,0.04019,-0.21054,0.20863,-0.0249,0.09733,-0.00245,2.20066,0.83866,-1.24154,1.37385,-0.1936,0.09258,1.49867,3.26827,-35.15845,19.63224,44.95795,-0.10748,0.7349,-0.93911
37.78,-1.92987,0.45604,-0.65764,0.19281,0.04509,-0.01278,-0.7717,-0.3627,-0.01469,0.00338,0.08267,-0.00439,-0.00813,0.46187,0.03279,-0.25419,0.17233,-0.01266,0.08877,-0.00127,3.77669,1.71409,-1.68845,6.19711,-0.31852,0.115,1.56023,-15.3296,-28.03455,19.50994,54.60109,0.8068,1.5519,-1.15974
37.8,-2.20719,0.24735,-0.70958,0.18433,0.05453,-0.01055,-0.75763,-0.26027,-0.01636,-0.00753,0.05209,-0.00365,-0.00644,0.46914,0.02592,-0.2926,0.13582,0.00147,0.0744,-7e-05,6.03303,2.71942,-2.25225,17.86329,-0.52313,0.14367,1.60778,-33.92297,-20.70599,18.56892,59.34623,1.46745,2.30865,-1.34921
37.82,-2.34003,-0.00973,-0.69302,0.17479,0.04806,-0.00749,-0.74842,-0.17469,-0.01924,-0.01731,0.02393,-0.00265,-0.00466,0.48473,0.02204,-0.32167,0.10315,0.01776,0.05455,0.00104,6.71473,3.97506,-2.86055,37.70348,-0.99396,0.17437,1.5769,-51.87573,-13.6815,16.77026,59.5321,1.82342,2.8579,-1.43364
37.84,-2.354,-0.19148,-0.61534,0.16267,0.03048,-0.00433,-0.73207,-0.10284,-0.02416,-0.02416,-0.00109,-0.00148,-0.00278,0.51703,0.02276,-0.34215,0.0762,0.03593,0.02971,0.00201,5.47429,5.35843,-3.3864,62.64584,-1.79829,0.1879,1.32733,-66.88353,-7.74112,14.59027,54.89322,1.86793,3.18956,-1.42963
37.86,-2.27946,-0.24763,-0.49896,0.14697,0.0108,-0.00161,-0.69939,-0.04778,-0.03124,-0.02734,-0.02259,-0.00027,-0.00076,0.56792,0.02751,-0.35675,0.05585,0.05349,0.00106,0.00277,3.2154,6.54152,-3.83001,88.20004,-2.7886,0.16808,0.87841,-77.20666,-3.04326,12.44288,45.81031,1.65697,3.36047,-1.36231
37.88,-2.14682,-0.20185,-0.36097,0.12732,-0.00734,0.00072,-0.64162,-0.01193,-0.04052,-0.02641,-0.04029,0.0008,0.00135,0.63134,0.03387,-0.3641,0.04213,0.06891,-0.02953,0.00331,1.03153,7.38249,-4.17999,106.0134,-3.79135,0.11393,0.3832,-82.64729,0.66102,10.32211,33.35396,1.31389,3.34954,-1.25107
37.9,-1.98934,-0.09705,-0.22919,0.10359,-0.01864,0.00236,-0.55443,0.00904,-0.05036,-0.02197,-0.0539,0.00152,0.00344,0.69562,0.03974,-0.36724,0.03393,0.0805,-0.05949,0.00362,0.0088,7.88655,-4.36539,106.76731,-4.60077,0.05083,-0.0372,-83.45178,3.64216,8.50004,19.11748,0.99663,3.25895,-1.03192
37.92,-1.8357,0.00987,-0.12635,0.07536,-0.02042,0.00299,-0.43545,0.02162,-0.05799,-0.01502,-0.06327,0.00171,0.00536,0.74491,0.04385,-0.36856,0.02968,0.08689,-0.08562,0.00364,0.39482,8.16517,-4.19008,81.77188,-5.10305,0.00326,-0.21481,-80.38451,5.98462,7.12898,3.90822,0.8505,3.19552,-0.65518
37.94,-1.69113,0.07199,-0.06018,0.04149,-0.01716,0.00279,-0.28277,0.03305,-0.06256,-0.00628,-0.06885,0.00125,0.00693,0.7599,0.04403,-0.36002,0.02775,0.08797,-0.10598,0.00347,0.98509,8.07276,-3.5645,37.93772,-5.1032,-0.03485,-0.11993,-74.16601,7.83175,5.99745,-12.29171,0.95254,3.12424,-0.23129
37.96,-1.55065,0.06591,-0.03217,0.00052,-0.01287,0.00206,-0.09756,0.04872,-0.06357,0.00316,-0.07189,0.00013,0.00795,0.72488,0.0386,-0.33468,0.02629,0.08412,-0.11992,0.00321,-0.5362,7.64007,-2.60529,-9.47493,-4.56545,-0.06728,0.08498,-65.18039,9.38229,4.96343,-29.35132,1.28338,3.0391,0.15867
37.98,-1.40427,-0.01501,-0.03377,-0.04868,-0.00886,0.00114,0.112,0.07043,-0.05967,0.01212,-0.07443,-0.00141,0.00822,0.63258,0.02688,-0.29075,0.02309,0.0763,-0.12721,0.00289,-6.48089,7.06061,-1.25489,-54.32219,-3.73673,-0.10111,0.36404,-53.69559,10.59533,3.95841,-46.97644,1.74166,2.98033,0.5004
38,-1.23855,-0.17318,-0.05687,-0.10638,-0.00618,0.00032,0.32949,0.09719,-0.05067,0.01971,-0.0792,-0.00295,0.00757,0.48229,0.00858,-0.22768,0.01581,0.06542,-0.12793,0.00255,-16.94309,6.24689,-0.25137,-66.26073,-2.7268,-0.13455,0.58498,-40.01951,11.35286,3.04302,-65.71937,2.14771,2.97211,0.82269
38.02,-1.03775,-0.42418,-0.08655,-0.17181,-0.00482,-0.00013,0.53662,0.12634,-0.03718,0.02548,-0.08904,-0.00389,0.00586,0.28299,-0.01767,-0.14891,0.00214,0.0527,-0.12238,0.00223,-27.12261,5.21806,-0.11559,-39.85088,-1.84462,-0.15175,0.56073,-24.50018,11.48537,2.13629,-86.59639,2.27125,3.01334,1.11517
38.04,-0.77722,-0.79139,-0.0986,-0.24194,-0.00431,-2e-05,0.71124,0.1539,-0.02022,0.02934,-0.10604,-0.00395,0.003,0.05216,-0.05375,-0.06116,-0.01976,0.03988,-0.11153,0.00192,-34.07615,4.29936,-0.19552,-9.37004,-1.44448,-0.12997,0.42312,-7.36297,10.84777,1.08205,-108.25904,1.97776,3.06788,1.28692
38.06,-0.45458,-1.29509,-0.08186,-0.31096,-0.00446,0.00048,0.83331,0.17614,-0.0022,0.03147,-0.13098,-0.00316,-0.00085,-0.19087,-0.09955,0.02778,-0.05041,0.02798,-0.09653,0.00159,-37.71665,3.56515,-0.15776,14.61653,-1.60296,-0.05287,0.30836,10.88583,9.4204,-0.05579,-128.33348,1.26881,3.09588,1.26069
38.08,-0.105,-1.93699,-0.03674,-0.3711,-0.00528,0.00107,0.8944,0.19058,0.01329,0.03232,-0.16306,-0.00169,-0.00528,-0.42364,-0.15374,0.10983,-0.08841,0.01744,-0.07844,0.00122,-36.72993,2.96808,-0.11562,33.97788,-2.2357,0.08148,0.20061,29.23449,7.3028,-1.13101,-144.61572,0.22449,3.06066,0.9725
38.1,0.19897,-2.69934,0.03364,-0.41078,-0.00725,0.0013,0.89832,0.19694,0.02273,0.03119,-0.19973,9e-05,-0.00964,-0.62005,-0.21256,0.17679,-0.13006,0.00857,-0.05902,0.00085,-28.67384,2.75552,-0.09172,44.08599,-3.15841,0.24539,0.06077,46.21361,4.47881,-1.97032,-156.60938,-1.01979,2.85817,0.44913
38.12,0.34277,-3.53323,0.12583,-0.41751,-0.01031,0.00058,0.85808,0.19721,0.02442,0.0272,-0.23718,0.00188,-0.0131,-0.75533,-0.26988,0.22129,-0.16979,0.00167,-0.04015,0.00049,-13.73392,2.9586,0.07912,35.06971,-4.06177,0.34588,-0.04239,60.47455,1.42334,-2.27767,-164.17344,-2.22517,2.37885,-0.42978
38.14,0.23214,-4.31358,0.23552,-0.38414,-0.01247,-0.00128,0.78199,0.19208,0.01843,0.02091,-0.27139,0.00351,-0.01502,-0.81342,-0.31901,0.23938,-0.20168,-0.00311,-0.02334,0.00014,2.56548,3.01708,0.53951,13.11191,-4.77167,0.33756,-0.05289,70.35475,-0.69607,-2.00806,-162.47599,-2.95917,1.71529,-1.79854
38.16,-0.17649,-4.90209,0.35728,-0.30991,-0.01066,-0.00417,0.6825,0.18261,0.00737,0.012,-0.29846,0.00495,-0.01506,-0.79159,-0.35389,0.23134,-0.22047,-0.00589,-0.00966,-0.00017,17.16055,2.69244,1.20119,-8.61618,-5.25982,0.24505,-0.05363,74.72773,-1.47762,-1.47623,-149.86847,-2.96637,1.01114,-3.43066
38.18,-0.86264,-5.20384,0.48438,-0.20176,-0.00167,-0.00813,0.5819,0.17222,-0.00427,-0.00055,-0.31438,0.00621,-0.01308,-0.70051,-0.37024,0.2011,-0.22218,-0.00698,0.00034,-0.00042,27.90756,2.06461,2.00279,-28.32595,-5.37197,0.07654,-0.08749,74.09585,-0.99036,-0.90969,-130.03929,-2.3822,0.36576,-5.05404
38.2,-1.74398,-5.19459,0.60921,-0.07522,0.01729,-0.01282,0.49445,0.16044,-0.01265,-0.01721,-0.31488,0.0075,-0.00914,-0.56297,-0.36437,0.15628,-0.20425,-0.00684,0.00666,-0.0006,33.18541,1.21722,2.65678,-36.59472,-5.15227,-0.10227,-0.17413,68.39734,0.10526,-0.6584,-104.32692,-1.35705,-0.06814,-6.01542
38.22,-2.72861,-4.9286,0.72406,0.04981,0.04735,-0.01775,0.43375,0.14572,-0.01347,-0.03798,-0.29581,0.00913,-0.00346,-0.40638,-0.33476,0.10581,-0.16596,-0.00606,0.00972,-0.00071,33.52044,0.39184,2.79962,-29.35371,-4.71911,-0.21936,-0.27089,59.68992,0.98371,-0.91785,-76.79096,-0.34434,-0.35233,-5.67377
38.24,-3.68555,-4.47049,0.8153,0.15593,0.08755,-0.02253,0.41793,0.13113,-0.00739,-0.06226,-0.2541,0.01096,0.00367,-0.25379,-0.28494,0.05721,-0.1091,-0.00506,0.01016,-0.00076,27.9315,-0.18366,2.65023,-15.17297,-3.92657,-0.2602,-0.32513,52.44032,1.521,-1.55296,-53.15082,0.29857,-0.54573,-4.41883
38.26,-4.48229,-3.91132,0.86811,0.23295,0.13472,-0.02673,0.45283,0.11855,-6e-05,-0.08937,-0.18802,0.01283,0.01189,-0.12129,-0.21993,0.01604,-0.03768,-0.0041,0.00881,-0.00077,16.37414,-0.44259,2.41453,1.88947,-2.7486,-0.21582,-0.31355,49.51593,1.64617,-2.50516,-33.32917,0.60663,-0.62416,-2.96829
38.28,-5.03983,-3.35102,0.87301,0.27775,0.18394,-0.03005,0.53006,0.10744,0.00514,-0.11988,-0.09763,0.01482,0.02059,-0.01767,-0.14545,-0.01435,0.04192,-0.00323,0.00674,-0.00073,0.28955,-0.39654,2.09304,20.21147,-1.37403,-0.09473,-0.23097,51.66948,1.22712,-3.76202,-11.6834,0.72001,-0.65443,-1.67766
38.3,-5.34691,-2.81632,0.8227,0.29338,0.22599,-0.03185,0.6422,0.09738,0.00499,-0.1485,0.01461,0.01693,0.02922,0.05431,-0.07032,-0.03254,0.12146,-0.00226,0.0051,-0.00065,-16.75007,-0.13079,1.74524,36.56159,-0.03588,0.06288,-0.09764,57.3105,0.33146,-5.24887,20.35416,0.64386,-0.7414,-0.88817
