T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.78,5.27029,-0.48726,0.0186,0.00059,-0.06722,-0.00505,-1.40439,-0.46542,0.0168,0.04864,-0.1099,-0.0166,-0.03138,-0.91483,-0.03838,-0.04185,0.01984,-0.0331,-0.04824,-0.00191,111.26309,1.06926,0.92537,-223.73837,5.88794,0.20085,-0.32949,30.35193,-13.5223,-1.17849,23.88978,-6.52658,-2.93578,1.09427
39.8,4.85953,-1.70322,0.00511,0.09783,-0.09053,-0.00763,-1.42802,-0.52032,-0.00488,0.0432,-0.08286,-0.01679,-0.02812,-0.82852,-0.02484,-0.05518,0.10427,-0.03877,-0.05096,-0.00236,124.01685,0.90459,0.82094,-218.54983,3.86725,0.24691,0.33037,44.82501,-16.44166,-2.20019,5.16489,-7.24805,-3.37589,0.63585
39.82,4.17689,-2.53066,0.00113,0.18615,-0.1061,-0.01023,-1.35785,-0.54762,-0.02525,0.03611,-0.0864,-0.01648,-0.02226,-0.67389,-0.01291,-0.06759,0.17779,-0.04234,-0.05234,-0.00269,123.26491,1.19995,0.65098,-197.40392,2.11617,0.25124,1.06229,57.09013,-19.42653,-3.01491,-6.72514,-7.6918,-3.59461,0.26262
39.84,3.22891,-2.95113,0.00175,0.24889,-0.11039,-0.01266,-1.20376,-0.54833,-0.0419,0.02568,-0.12856,-0.01533,-0.01402,-0.46519,-0.00229,-0.07925,0.23029,-0.04367,-0.05237,-0.00285,110.39105,1.66144,0.46482,-162.63968,0.89865,0.22337,1.73532,65.04293,-22.11119,-3.5455,-12.86223,-7.70375,-3.56306,0.00521
39.86,2.08113,-2.97518,0.00179,0.27799,-0.10114,-0.01481,-0.98124,-0.52579,-0.05426,0.01102,-0.2079,-0.01315,-0.00384,-0.21938,0.00648,-0.08986,0.25593,-0.0429,-0.05112,-0.00282,89.64167,1.99963,0.30291,-120.56681,0.24445,0.18031,2.23321,67.2341,-23.98229,-3.80663,-13.00491,-7.18364,-3.28128,-0.13177
39.88,0.84782,-2.58236,-0.0008,0.27332,-0.07721,-0.01649,-0.70222,-0.47924,-0.06139,-0.00799,-0.31249,-0.00992,0.0075,0.04415,0.01288,-0.09928,0.25684,-0.03995,-0.04874,-0.0026,65.98246,2.04785,0.18568,-79.7192,0.00056,0.12676,2.51761,62.61646,-24.68729,-3.67986,-5.58136,-6.20006,-2.75564,-0.15271
39.9,-0.35105,-1.83907,-0.00957,0.2441,-0.0395,-0.01738,-0.40142,-0.41532,-0.06444,-0.0308,-0.41824,-0.0058,0.01889,0.30101,0.01695,-0.1076,0.23905,-0.03519,-0.04548,-0.00222,43.87107,1.50123,0.10671,-44.90508,0.00792,0.09683,2.61515,52.03855,-24.06131,-3.05166,9.1509,-4.90413,-2.01918,-0.09521
39.92,-1.43864,-0.92867,-0.02323,0.20229,0.0066,-0.01724,-0.10879,-0.34163,-0.06544,-0.0513,-0.49435,-0.00102,0.02983,0.53255,0.01894,-0.11524,0.2117,-0.02913,-0.04163,-0.00173,27.45226,0.53854,0.06289,-19.5014,-0.03021,0.10751,2.71839,37.91749,-22.17342,-2.02511,26.76257,-3.46911,-1.14296,-0.04588
39.94,-2.35526,-0.07513,-0.04186,0.15513,0.05326,-0.01638,0.15921,-0.26253,-0.06355,-0.06747,-0.5208,0.00408,0.03927,0.72425,0.01947,-0.12155,0.18598,-0.02216,-0.03728,-0.0012,18.27008,-0.21495,0.04833,-3.09964,-0.14349,0.12584,2.90052,20.63587,-19.34731,-0.97338,43.10905,-2.01807,-0.22436,-0.00491
39.96,-3.04103,0.58919,-0.06775,0.10781,0.09495,-0.01511,0.38677,-0.18381,-0.05848,-0.08125,-0.49028,0.00908,0.04595,0.86829,0.01911,-0.12583,0.16831,-0.01475,-0.03247,-0.00069,15.03865,-0.62459,0.05537,9.97427,-0.30064,0.14073,3.09174,0.83415,-16.01124,-0.10394,56.83548,-0.65933,0.66272,0.06508
39.98,-3.47556,1.01898,-0.09956,0.0637,0.12747,-0.01354,0.56942,-0.11189,-0.05173,-0.0909,-0.40458,0.01343,0.04992,0.96909,0.01846,-0.1286,0.15926,-0.00747,-0.02721,-0.00025,15.27893,-0.77293,0.07949,26.7655,-0.56257,0.15735,3.25435,-19.29605,-12.6031,0.52426,65.84068,0.50622,1.46463,0.14701
40,-3.67727,1.20158,-0.13302,0.02352,0.14615,-0.01166,0.70955,-0.05274,-0.04473,-0.09585,-0.27947,0.01676,0.0512,1.03187,0.01769,-0.12883,0.15707,-0.001,-0.02154,0.0001,15.96533,-0.77027,0.10944,51.70455,-1.09322,0.17621,3.15399,-37.36927,-9.34338,0.88199,68.9126,1.40156,2.09697,0.22399
40.02,-3.69238,1.16181,-0.15797,-0.01364,0.1481,-0.00953,0.81211,-0.00976,-0.03876,-0.09608,-0.13479,0.01899,0.04997,1.0621,0.01668,-0.12469,0.1585,0.00419,-0.01544,0.00033,14.39435,-0.68593,0.11676,81.57312,-2.10642,0.19549,2.63674,-51.35239,-6.43324,0.97584,65.7192,1.97989,2.44062,0.26878
40.04,-3.54376,1.0028,-0.16797,-0.04916,0.13771,-0.0075,0.88833,0.01627,-0.03448,-0.09116,0.01345,0.01961,0.04717,1.07068,0.01584,-0.11729,0.15917,0.00776,-0.00876,0.00046,10.38675,-0.59675,0.07562,108.78907,-3.46717,0.20149,1.91261,-61.06205,-4.07088,0.87878,57.31808,2.23241,2.50527,0.28684
40.06,-3.26531,0.80979,-0.16163,-0.08401,0.12077,-0.00571,0.94752,0.02571,-0.032,-0.08143,0.15137,0.0183,0.0435,1.06345,0.01546,-0.10787,0.15581,0.00959,-0.00133,0.00048,5.55391,-0.57605,0.00657,126.73963,-4.79478,0.182,1.17448,-66.81163,-2.17635,0.68502,45.32318,2.20584,2.36703,0.29396
40.08,-2.9225,0.62269,-0.13658,-0.11859,0.10067,-0.00413,0.9924,0.02036,-0.03126,-0.06753,0.26916,0.01546,0.03926,1.03755,0.01514,-0.09589,0.14702,0.0099,0.00704,0.00044,1.25622,-0.6221,-0.0275,125.78704,-5.83528,0.13934,0.51154,-68.63469,-0.50892,0.45313,30.94616,2.0111,2.06733,0.26774
40.1,-2.55155,0.46265,-0.10501,-0.15269,0.08004,-0.00275,1.02493,0.00249,-0.03149,-0.05178,0.36064,0.01136,0.03463,0.98879,0.01536,-0.08308,0.13152,0.00907,0.01653,0.00035,-1.25219,-0.57794,0.03567,100.60817,-6.35563,0.0897,-0.01445,-67.70726,1.16788,0.25434,16.10489,1.78516,1.74454,0.25978
40.12,-2.17315,0.33534,-0.07938,-0.18586,0.06008,-0.00154,1.0445,-0.02514,-0.03168,-0.0361,0.42222,0.0065,0.02975,0.90984,0.01698,-0.0706,0.1085,0.0076,0.02734,0.00025,-2.15127,-0.27677,0.16899,50.80737,-6.29443,0.04711,-0.33606,-65.05279,3.00593,0.10298,0.96154,1.67661,1.50886,0.30073
40.14,-1.80035,0.24819,-0.05721,-0.21728,0.04204,-0.00044,1.04408,-0.05969,-0.03107,-0.02089,0.45268,0.0016,0.0247,0.78889,0.0194,-0.05663,0.07819,0.00605,0.03973,0.00015,-3.09641,0.04979,0.33054,-8.61955,-5.6727,0.00865,-0.43595,-60.55873,5.06324,-0.03663,-15.56065,1.81965,1.3526,0.3288
40.16,-1.41586,0.19444,-0.03822,-0.24638,0.02663,0.00055,1.01655,-0.09883,-0.02868,-0.00715,0.45272,-0.00303,0.01943,0.61823,0.02201,-0.04032,0.04055,0.00483,0.054,7e-05,-6.47068,0.22964,0.48363,-58.87361,-4.64142,-0.02272,-0.39457,-53.93092,7.32526,-0.16932,-33.78907,2.29596,1.2862,0.316
40.18,-0.97922,0.14584,-0.02383,-0.27373,0.0141,0.00141,0.95796,-0.13955,-0.02312,0.00367,0.42511,-0.0072,0.01385,0.39809,0.02478,-0.02202,-0.00461,0.00418,0.07042,0,-14.4162,0.39343,0.49747,-93.63143,-3.44653,-0.04271,-0.25058,-44.88558,9.67711,-0.28965,-53.57756,3.12789,1.33941,0.26488
40.2,-0.43634,0.06886,-0.01157,-0.29936,0.00529,0.00212,0.86514,-0.17685,-0.01291,0.01085,0.37391,-0.01067,0.00782,0.13589,0.02792,-0.00247,-0.05679,0.00427,0.08919,-4e-05,-25.93488,0.28256,0.38478,-87.29807,-2.18935,-0.04703,-0.11963,-33.49425,11.74001,-0.39692,-76.1471,4.24393,1.49692,0.17149
40.22,0.24709,-0.06946,0.00379,-0.3236,0.00046,0.00268,0.73732,-0.20405,0.00282,0.01544,0.30434,-0.01307,0.00131,-0.15143,0.03122,0.01725,-0.11526,0.00521,0.11034,-6e-05,-35.78116,-0.449,0.48643,-44.36357,-1.04966,-0.0332,-0.09441,-19.57252,12.98106,-0.45439,-103.71209,5.45055,1.71822,-0.00106
40.24,1.08577,-0.31078,0.02598,-0.34882,-0.00098,0.00304,0.57754,-0.21709,0.02372,0.0181,0.22236,-0.01425,-0.00562,-0.4426,0.0322,0.03551,-0.17878,0.00699,0.13347,-5e-05,-41.73944,-1.30322,0.67249,-1.54808,-0.20046,-0.00729,-0.07914,-2.62236,13.31292,-0.4043,-133.75633,6.5092,1.98013,-0.31128
40.26,2.08642,-0.69202,0.05357,-0.37587,0.0001,0.00316,0.3923,-0.21405,0.04864,0.01891,0.13384,-0.01429,-0.01286,-0.71803,0.0282,0.05027,-0.2453,0.0095,0.1577,-1e-05,-44.1953,-1.99647,0.69801,31.37373,0.3243,0.02563,-0.03916,16.92934,12.84188,-0.26076,-162.01168,7.16792,2.25626,-0.77946
40.28,3.22781,-1.21703,0.08326,-0.40204,0.00231,0.00305,0.19289,-0.19332,0.07466,0.01931,0.04509,-0.01324,-0.02011,-0.95732,0.0175,0.06007,-0.31191,0.01247,0.18139,6e-05,-41.85997,-2.54204,0.60055,55.01234,0.5263,0.0628,0.00155,37.97425,11.65906,-0.06961,-185.80375,7.18372,2.4952,-1.39045
40.3,4.38285,-1.83186,0.11085,-0.42026,0.00414,0.00273,-0.00366,-0.15698,0.09801,0.01919,-0.03657,-0.01126,-0.02685,-1.13981,-0.00153,0.06386,-0.37363,0.01552,0.20263,0.00015,-33.20855,-2.75157,0.39678,65.62221,0.39268,0.09887,0.02949,58.67939,9.9682,0.11648,-203.38613,6.29538,2.63657,-2.09604
40.32,5.32185,-2.44097,0.13391,-0.42145,0.00445,0.00218,-0.17954,-0.10821,0.11522,0.01777,-0.10334,-0.00861,-0.03235,-1.24816,-0.02837,0.06148,-0.42397,0.01826,0.21933,0.00023,-18.47277,-2.66116,0.17176,57.06879,-0.06148,0.12003,0.112,76.79505,8.22473,0.23968,-213.6908,4.46559,2.58471,-2.85458
40.34,5.94529,-2.96736,0.15531,-0.40046,0.00278,0.00133,-0.32081,-0.04955,0.1228,0.01639,-0.14928,-0.00565,-0.03611,-1.27325,-0.06109,0.05431,-0.45678,0.02004,0.22852,0.00028,-1.54781,-2.5308,-0.05417,35.01855,-0.74402,0.11759,0.234,90.06451,6.935,0.1477,-212.13094,2.35588,2.29186,-3.52927
40.36,6.22275,-3.33471,0.1809,-0.35487,-0.00057,0.0001,-0.41955,0.01516,0.11926,0.01556,-0.17158,-0.00261,-0.03782,-1.21818,-0.0974,0.04446,-0.46678,0.02033,0.2283,0.00028,14.93355,-2.40385,-0.28552,10.83381,-1.54646,0.09309,0.31186,97.18437,6.09629,-0.1856,-197.16813,0.66612,1.80159,-3.95464
40.38,6.08767,-3.46577,0.21624,-0.28477,-0.00445,-0.00159,-0.47526,0.07983,0.10604,0.01439,-0.17005,0.00034,-0.03724,-1.09884,-0.13428,0.03461,-0.44992,0.01899,0.21917,0.00021,29.08675,-2.27312,-0.52175,-12.90571,-2.31934,0.04098,0.32938,98.20322,5.6711,-0.67451,-172.34266,-0.33722,1.17348,-4.09556
40.4,5.62324,-3.32887,0.26242,-0.19591,-0.00678,-0.00376,-0.49048,0.14068,0.08717,0.0124,-0.14692,0.00304,-0.03423,-0.94573,-0.16388,0.02764,-0.40373,0.01603,0.20168,8e-05,39.12053,-2.29608,-0.7726,-27.35338,-2.97258,-0.01737,0.26512,92.22672,4.89519,-1.05036,-138.57236,-0.50857,0.58452,-3.79277
40.42,4.95518,-2.95429,0.31481,-0.09689,-0.00488,-0.00631,-0.46987,0.20211,0.06663,0.00892,-0.10503,0.0056,-0.02876,-0.7932,-0.1757,0.02631,-0.3277,0.01167,0.17743,-0.00011,44.69407,-2.59774,-1.03481,-27.36717,-3.56034,-0.05243,0.14647,80.79043,3.2974,-0.95509,-100.10918,-0.20196,0.12015,-3.07616
40.44,4.13579,-2.40413,0.36869,0.00387,0.0036,-0.00901,-0.42216,0.26045,0.04584,0.00312,-0.04547,0.00798,-0.02099,-0.66549,-0.17005,0.03233,-0.22394,0.00631,0.14998,-0.00034,44.74279,-2.88597,-1.22216,-18.99124,-3.94502,-0.06217,0.02496,68.34711,1.77701,-0.66463,-63.75526,0.10048,-0.25861,-2.2523
40.46,3.24677,-1.75987,0.41578,0.09906,0.01952,-0.01163,-0.35556,0.30854,0.02615,-0.00549,0.03286,0.01,-0.01116,-0.57913,-0.15077,0.04552,-0.0964,0.00032,0.12211,-0.00058,38.81785,-3.02762,-1.31197,-5.50096,-3.95149,-0.03567,-0.06986,58.04226,0.70844,-0.47561,-32.04188,0.17709,-0.53095,-1.50714
40.48,2.38646,-1.10897,0.43917,0.18319,0.04168,-0.01399,-0.2763,0.34991,0.0089,-0.01724,0.13316,0.0117,0.00033,-0.54295,-0.11922,0.06354,0.04857,-0.00602,0.09559,-0.00084,27.31702,-3.13355,-1.33984,11.97231,-3.59185,0.0394,-0.12239,51.33849,-0.04976,-0.40072,-3.28628,-0.03483,-0.68922,-0.89622
40.5,1.64053,-0.51173,0.42953,0.25229,0.0655,-0.01555,-0.19045,0.38242,-0.00545,-0.03183,0.26009,0.01314,0.01287,-0.55407,-0.08352,0.08327,0.20231,-0.01233,0.07221,-0.00109,12.68207,-3.11171,-1.26339,30.438,-2.94078,0.14807,-0.13683,47.8368,-0.5906,-0.34263,26.51757,-0.58382,-0.80451,-0.42008
40.52,1.0552,-0.03615,0.38933,0.30415,0.08375,-0.01587,-0.10273,0.4024,-0.01633,-0.04791,0.41889,0.01436,0.02603,-0.60359,-0.05032,0.10208,0.35824,-0.01813,0.05372,-0.0013,-1.782,-2.87968,-1.09461,45.07322,-2.1636,0.24225,-0.15112,45.07583,-1.21429,-0.16572,59.41177,-1.5504,-0.97124,-0.06235
40.54,0.62769,0.27994,0.31917,0.33867,0.09341,-0.0154,-0.01553,0.41746,-0.02371,-0.06433,0.61446,0.0155,0.03924,-0.68415,-0.02079,0.11717,0.51099,-0.02298,0.04154,-0.00147,-15.98449,-2.64308,-0.97825,53.97797,-1.46278,0.27374,-0.21186,41.30124,-2.19505,0.07239,95.80077,-2.73527,-1.15836,0.19695
40.56,0.34591,0.45751,0.22999,0.35758,0.09502,-0.01453,0.07116,0.43194,-0.02793,-0.07999,0.84973,0.01663,0.05174,-0.78854,0.00301,0.12664,0.65642,-0.02643,0.03643,-0.00157,-29.91167,-2.4688,-0.94927,57.80887,-0.98512,0.22143,-0.34054,36.12951,-3.61358,0.23603,135.84142,-3.77229,-1.30993,0.39908
40.58,0.18964,0.53702,0.14717,0.36366,0.08937,-0.01325,0.15875,0.44177,-0.02885,-0.09345,1.1233,0.01773,0.06268,-0.90754,0.01988,0.13047,0.79397,-0.02789,0.03853,-0.00156,-41.98368,-2.26496,-0.96574,56.47097,-0.78741,0.09409,-0.54828,28.65995,-5.48686,0.239,173.78527,-4.45184,-1.40528,0.5512
40.6,0.12901,0.56294,0.0784,0.35989,0.0788,-0.01171,0.24964,0.44779,-0.02685,-0.10055,1.43026,0.01883,0.0717,-1.03041,0.03049,0.12912,0.9241,-0.02652,0.04753,-0.00142,-51.55971,-2.03646,-0.96836,51.01483,-0.82703,-0.13223,-0.84143,19.11989,-7.73868,0.03773,197.65038,-4.6339,-1.37622,0.60525
40.62,0.13616,0.574,0.02686,0.34908,0.06605,-0.01011,0.34731,0.45053,-0.02223,-0.09645,1.76013,0.0199,0.07871,-1.14629,0.03638,0.12358,1.04553,-0.02151,0.06275,-0.00113,-58.3798,-1.71741,-0.79837,42.60457,-0.98573,-0.47246,-1.16204,8.19779,-10.12117,-0.2485,190.82114,-4.28396,-1.16631,0.47695
40.64,0.19141,0.59864,0.01141,0.33381,0.05307,-0.00843,0.45486,0.44159,-0.01448,-0.08286,2.0935,0.02071,0.08225,-1.24822,0.03904,0.11441,1.15205,-0.01259,0.08309,-0.00068,-62.40033,-1.1791,-0.46025,31.98748,-1.11856,-0.79697,-1.40113,-2.44943,-12.0254,-0.39195,152.56023,-3.38806,-0.81019,0.17574
40.66,0.28597,0.64989,0.03822,0.31572,0.04106,-0.00665,0.5755,0.41559,-0.00414,-0.06305,2.40123,0.02099,0.08127,-1.33147,0.03933,0.10164,1.23159,0.00016,0.10698,-0.00012,-63.65062,-0.42512,-0.08627,19.14697,-1.10703,-1.0127,-1.5269,-11.92212,-13.10189,-0.26855,95.80272,-2.09814,-0.36814,-0.20216
40.68,0.4222,0.72375,0.09769,0.29487,0.03063,-0.00479,0.71307,0.37404,0.00705,-0.03857,2.63815,0.02046,0.07625,-1.39089,0.03765,0.08504,1.26572,0.016,0.13189,0.00043,-61.55174,0.506,0.30752,3.50251,-0.89146,-1.1264,-1.52493,-21.64957,-13.34125,0.05525,27.19475,-0.6944,0.09969,-0.57132
40.7,0.61488,0.80232,0.17732,0.27025,0.02164,-0.00282,0.87081,0.31818,0.01673,-0.0138,2.77392,0.01909,0.06723,-1.41884,0.0329,0.06226,1.23896,0.03369,0.15491,0.00086,-55.93415,1.56618,0.5319,-15.37549,-0.5045,-1.11201,-1.46309,-30.86223,-12.98957,0.32398,-25.7021,0.59329,0.52107,-0.71578
40.72,0.89173,0.85491,0.2653,0.23948,0.01358,-0.00074,1.0507,0.25115,0.0224,0.00648,2.78775,0.01702,0.05496,-1.40585,0.02384,0.0319,1.13567,0.05229,0.17269,0.00102,-46.38927,2.84523,0.49916,-39.58159,-0.07592,-0.99788,-1.48307,-38.36287,-12.66278,0.44226,-45.00258,1.5215,0.85185,-0.51222
40.74,1.28294,0.85061,0.35749,0.1988,0.0061,0.00127,1.254,0.17871,0.02244,0.0193,2.61151,0.01402,0.04151,-1.34875,0.0103,-0.00514,0.92126,0.06967,0.18051,0.00083,-31.96536,4.39882,0.37905,-69.98161,0.22234,-0.86353,-1.56707,-45.73628,-12.55225,0.39871,-44.40587,2.00193,1.04491,-0.03853
40.76,1.81359,0.76015,0.45442,0.14552,-0.00169,0.00299,1.48085,0.10608,0.01697,0.02237,2.21397,0.01023,0.02836,-1.24148,-0.00713,-0.04867,0.56968,0.08303,0.17399,0.00033,-12.23845,6.15244,0.23046,-105.02021,0.22244,-0.7374,-1.66064,-54.0125,-12.67964,0.04937,-32.10516,2.08218,1.05667,0.66052
40.78,2.50203,0.54875,0.55999,0.0803,-0.01163,0.00422,1.7281,0.03681,0.00782,0.01482,1.64553,0.00631,0.01644,-1.07199,-0.02643,-0.09761,0.06974,0.09038,0.15013,-0.00042,12.49663,8.10336,0.01556,-142.70963,-0.13405,-0.61449,-1.73919,-62.64385,-13.09074,-0.79342,-7.98651,1.82778,0.87654,1.5721
40.8,3.29197,0.22595,0.68477,0.00855,-0.02552,0.00469,1.99852,-0.02807,-0.00214,-0.00146,0.9621,0.00258,0.00688,-0.8437,-0.04238,-0.14952,-0.58887,0.09101,0.10669,-0.00117,41.35846,9.90448,-0.27668,-182.43873,-0.9555,-0.49269,-1.83591,-66.55446,-14.25882,-1.37493,25.27404,1.26442,0.54775,2.47492
40.82,4.04545,-0.15736,0.83932,-0.05944,-0.04519,0.00422,2.29804,-0.08686,-0.01029,-0.02084,0.28418,-0.00025,0.00088,-0.55707,-0.04717,-0.20054,-1.3631,0.08494,0.04272,-0.00163,73.30785,11.01254,-0.80931,-224.33078,-2.52027,-0.3594,-1.94895,-60.24142,-16.67508,-0.28689,46.21698,0.46985,0.09184,2.88971
40.84,4.69341,-0.55936,1.0383,-0.1124,-0.07268,0.00276,2.61308,-0.14048,-0.01532,-0.03465,-0.24307,-0.00154,-0.00061,-0.20164,-0.03904,-0.25043,-2.21485,0.07062,-0.04148,-0.00171,105.59356,11.60695,-1.71161,-261.26404,-4.54481,-0.20467,-1.85959,-47.23093,-19.55312,1.46321,46.56193,-0.40132,-0.51119,2.81463
40.86,5.18689,-0.92051,1.28224,-0.14304,-0.10881,0.00022,2.92678,-0.1957,-0.01707,-0.03158,-0.54682,-0.00138,0.00272,0.21571,-0.02093,-0.3009,-3.15772,0.04776,-0.14564,-0.00139,134.30243,11.86193,-2.9092,-285.4757,-6.43984,-0.0422,-1.36596,-31.29377,-22.53961,2.71235,37.33187,-1.27249,-1.20504,2.51217
40.88,5.43391,-1.15709,1.52838,-0.15118,-0.15224,-0.00345,3.23511,-0.26864,-0.01829,0.00212,-0.58824,0.00022,0.01049,0.6651,0.00197,-0.34085,-4.24923,0.01895,-0.26888,-0.00068,156.49949,11.78732,-4.4847,-294.38079,-8.0084,0.10377,-0.43504,-12.38256,-25.51786,3.72925,19.31295,-2.06543,-1.91111,1.9701
40.9,5.4838,-1.1084,1.78173,-0.14492,-0.1947,-0.00819,3.51319,-0.33236,-0.01665,0.08119,-0.35269,0.00331,0.02157,1.11795,0.02126,-0.41174,-5.26606,-0.0113,-0.41492,0.00035,165.82425,10.82946,-5.76851,-282.75852,-8.70455,0.20767,0.85317,7.58061,-28.08539,4.30972,0.72625,-2.72893,-2.51182,1.36768
40.92,5.42995,-0.71316,2.06311,-0.13776,-0.22316,-0.01372,3.71535,-0.31963,-0.00215,0.22134,0.15139,0.00805,0.03454,1.56816,0.03401,-0.5949,-5.83384,-0.03651,-0.6005,0.0013,157.88746,7.87746,-5.85088,-249.53494,-8.22697,0.26884,2.41863,27.23133,-30.45389,4.67946,-9.888,-3.28514,-2.87034,0.85482
40.94,5.26156,-0.09335,2.21564,-0.14186,-0.23155,-0.01956,3.81991,-0.25493,0.0227,0.43412,0.89053,0.01443,0.04748,1.97819,0.02316,-0.85982,-6.23599,-0.0471,-0.82874,0.0018,137.24584,4.1596,-5.4274,-200.24032,-6.90475,0.2835,4.08485,45.17533,-32.21257,5.53913,-15.12114,-3.60081,-2.92362,0.36126
40.96,5.01117,0.65178,2.06377,-0.16147,-0.21929,-0.02517,3.80287,-0.187,0.05145,0.71939,1.80454,0.02221,0.05837,2.29836,-0.0424,-1.13815,-6.74632,-0.03616,-1.08728,0.00157,110.49323,1.43852,-4.9984,-143.05688,-5.12716,0.25162,5.5899,59.76611,-32.73797,7.39458,-15.76146,-3.53097,-2.65549,-0.10763
40.98,4.74771,1.47211,1.56727,-0.19,-0.1884,-0.02996,3.61501,-0.1135,0.08904,1.05232,2.77603,0.02954,0.06567,2.50613,-0.1916,-1.41182,-7.32463,-0.01497,-1.37849,0.00052,82.80164,-0.01625,-4.50953,-86.65611,-3.21076,0.17199,6.82341,69.69122,-31.82483,10.45425,-10.63429,-3.06042,-2.08249,-0.51295
41,4.50053,2.11841,0.76644,-0.2129,-0.13538,-0.0324,3.25153,-0.03146,0.1345,1.4436,3.72302,0.03755,0.0685,2.65748,-0.44635,-1.67561,-7.86264,0.02311,-1.63922,-0.00257,57.37439,-0.19393,-3.76393,-36.46061,-1.31156,0.12351,7.75827,73.531,-29.66908,14.10353,0.59999,-2.28135,-1.2397,-0.83458
41.02,4.2927,2.07277,-0.23998,-0.2157,-0.06732,-0.03062,2.73332,0.05051,0.18434,1.93918,4.64523,0.05054,0.06654,2.86856,-0.81863,-1.91928,-8.34175,0.09956,-1.73672,-0.00982,36.09717,0.29332,-2.99093,0.9233,0.19121,0.18668,8.54453,70.1636,-26.75578,16.94323,14.20767,-1.33719,-0.20154,-1.09562
41.04,4.10381,1.481,-1.2999,-0.19147,-0.00836,-0.02526,2.07236,0.08197,0.23445,2.50491,5.35509,0.06415,0.0594,3.11794,-1.27351,-2.02541,-8.79874,0.16298,-1.65425,-0.01687,20.93564,1.15141,-2.60741,22.89023,1.11221,0.27902,9.05123,59.84346,-23.45421,18.85035,26.25655,-0.3633,0.92021,-1.32671
41.06,3.89807,0.75591,-2.20288,-0.14265,0.02986,-0.01781,1.33862,0.04612,0.2784,3.05509,5.64519,0.07301,0.04736,3.33228,-1.71631,-1.92387,-9.11074,0.17788,-1.45114,-0.01671,11.65024,2.15087,-2.5473,34.31431,1.63503,0.33669,9.11498,44.02894,-19.99919,20.16383,36.09846,0.47681,2.05363,-1.51689
41.08,3.65648,-0.05131,-2.80633,-0.07857,0.04318,-0.00935,0.63829,-0.04244,0.31398,3.44432,5.53069,0.07851,0.03156,3.50031,-2.061,-1.63537,-9.11231,0.18197,-1.0986,-0.00661,6.15015,3.08634,-2.7038,41.13074,1.89583,0.36584,8.67208,24.67361,-16.77941,20.59834,42.03101,1.05068,3.14083,-1.71014
41.1,3.34769,-0.8057,-3.01768,-0.01081,0.03014,-0.0016,0.05548,-0.14963,0.33011,3.99481,4.94795,0.07891,0.01344,3.53895,-2.18671,-1.16239,-8.74598,0.14719,-0.77221,0.01251,2.67047,4.03065,-3.10102,47.54571,1.90583,0.36274,7.46747,3.89171,-13.67196,20.15587,44.23374,1.29359,4.09695,-1.87855
41.12,2.94531,-1.36294,-2.80796,0.05001,-0.0048,0.00417,-0.34689,-0.14829,0.31778,5.14218,3.91282,0.07326,-0.00538,3.41732,-1.9866,-0.52454,-7.99523,0.06252,-0.65232,0.03501,0.34848,5.33092,-3.75282,54.01697,1.56541,0.31325,5.37377,-16.57585,-10.56393,18.91004,43.83433,1.20893,4.82088,-1.9281
41.14,2.46744,-1.68318,-2.328,0.09754,-0.05565,0.00743,-0.55632,-0.01475,0.28592,6.2372,2.66472,0.06421,-0.02325,3.09204,-1.52003,0.13533,-6.87874,0.00881,-0.58071,0.05623,-0.53903,6.80654,-4.42343,59.4343,0.85312,0.18865,2.85785,-34.59048,-7.72474,17.13934,39.77843,0.86134,5.30095,-1.88664
41.16,1.95296,-1.73931,-1.75485,0.13116,-0.11335,0.00804,-0.60921,0.16602,0.24822,6.86814,1.36059,0.05285,-0.03885,2.54846,-0.92933,0.67141,-5.42225,-0.00322,-0.47305,0.07267,0.29886,8.06203,-4.93196,61.68202,-0.147,-0.01056,0.46574,-48.39447,-5.16093,15.14667,31.73894,0.36626,5.57163,-1.79852
41.18,1.44077,-1.54407,-1.192,0.15319,-0.16313,0.00638,-0.54852,0.37062,0.19946,7.17994,0.07652,0.03954,-0.05114,1.83857,-0.3133,1.06155,-3.48356,0.00083,-0.3786,0.08176,3.14388,9.02034,-5.09314,54.31356,-1.3629,-0.24631,-1.41266,-57.43558,-2.67438,12.94649,20.67745,-0.12947,5.62608,-1.68233
41.2,0.99437,-1.12309,-0.75723,0.16718,-0.20439,0.00343,-0.42207,0.56377,0.13314,7.12062,-1.09681,0.02435,-0.05869,1.04366,0.11665,1.11904,-1.7713,0.00725,-0.30054,0.08367,7.36149,9.36378,-4.8142,37.54198,-2.55109,-0.46859,-2.42643,-61.46195,-0.09111,10.94808,8.13632,-0.48189,5.58412,-1.47463
41.22,0.65847,-0.56978,-0.49138,0.17832,-0.23185,0.00052,-0.26629,0.72563,0.04322,6.71287,-2.03889,0.00833,-0.06019,0.26445,0.24093,0.82243,-1.25958,0.00693,-0.23937,0.07936,11.30386,8.96605,-4.21008,18.26389,-3.45935,-0.67686,-2.25129,-61.05101,2.60967,9.40599,-5.37189,-0.58272,5.57138,-1.12229
