T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.44,0.53939,-1.37459,0.0883,0.54862,0.01094,-0.0029,0.01795,2.00756,-0.05804,2.00609,-4.62049,0.10084,0.18176,0.0057,0.38315,0.49978,-1.61743,0.23051,0.52384,-0.06105,0.98671,-0.05705,0.29267,-0.72137,-0.94341,0.19992,0.80221,0.38486,0.09998,-0.39173,-0.36321,-1.23439,-0.27615,-1.30571
39.46,0.55214,-1.35964,0.07294,0.54377,0.01715,-0.00271,0.01549,2.0191,-0.061,1.99068,-4.63124,0.10024,0.18578,0.00559,0.37384,0.50143,-1.63199,0.2358,0.52581,-0.06261,1.07338,-0.04522,0.29785,-0.77489,-0.91283,0.18662,0.7221,0.37919,0.15436,-0.41711,-0.45002,-1.31047,-0.30054,-1.29511
39.48,0.56513,-1.34106,0.05714,0.5392,0.02331,-0.00259,0.01323,2.02838,-0.06221,1.97511,-4.64172,0.09962,0.18955,0.00594,0.36513,0.50445,-1.64774,0.24072,0.52738,-0.0643,1.16631,-0.02764,0.30217,-0.82682,-0.87943,0.17363,0.63801,0.37046,0.2097,-0.44535,-0.52436,-1.3967,-0.328,-1.29591
39.5,0.57625,-1.32986,0.04652,0.53539,0.02718,-0.00225,0.01132,2.04164,-0.06024,1.96129,-4.65238,0.09935,0.19281,0.00667,0.35849,0.50401,-1.6604,0.24352,0.52906,-0.06549,1.26596,-0.02267,0.30963,-0.87372,-0.85376,0.16153,0.56376,0.36759,0.25967,-0.46617,-0.59362,-1.46328,-0.34616,-1.27672
39.52,0.58282,-1.34125,0.04815,0.53292,0.02592,-0.00131,0.00989,2.06714,-0.05357,1.95054,-4.66407,0.09991,0.19525,0.00774,0.35573,0.49408,-1.66466,0.24188,0.53155,-0.06535,1.37404,-0.05372,0.32588,-0.91175,-0.84888,0.15092,0.51707,0.3803,0.29566,-0.46744,-0.67647,-1.46807,-0.33845,-1.19441
39.54,0.58739,-1.35898,0.05372,0.53117,0.02302,-0.00028,0.00927,2.09648,-0.04454,1.94176,-4.6756,0.1005,0.19711,0.00901,0.35469,0.4816,-1.66559,0.23887,0.53391,-0.06481,1.48982,-0.09576,0.34498,-0.94273,-0.85001,0.1413,0.4797,0.39621,0.32616,-0.461,-0.77701,-1.45055,-0.32254,-1.09612
39.56,0.59208,-1.37093,0.0569,0.52959,0.02117,0.00045,0.00969,2.1229,-0.03527,1.93362,-4.68581,0.10056,0.19845,0.01039,0.35392,0.47221,-1.66714,0.23672,0.53543,-0.06453,1.61427,-0.12913,0.36271,-0.9702,-0.84709,0.13239,0.43899,0.40496,0.35725,-0.45711,-0.89385,-1.44457,-0.31219,-1.01551
39.58,0.59679,-1.38726,0.05973,0.52807,0.01976,0.00119,0.01111,2.15169,-0.02676,1.92254,-4.69834,0.10037,0.19986,0.012,0.3534,0.46336,-1.6706,0.23454,0.53673,-0.06419,1.75786,-0.1638,0.38143,-1.00564,-0.84003,0.12223,0.39482,0.41371,0.39232,-0.45809,-1.07876,-1.43855,-0.30037,-0.9169
39.6,0.59948,-1.39221,0.06198,0.52732,0.01861,0.00172,0.01355,2.17521,-0.01727,1.91893,-4.70518,0.09955,0.20007,0.01389,0.35391,0.45653,-1.6693,0.2327,0.53705,-0.06399,1.89462,-0.19042,0.39867,-1.01467,-0.8347,0.11562,0.35825,0.41618,0.41823,-0.45069,-1.28534,-1.43192,-0.29284,-0.85977
39.62,0.59911,-1.36846,0.0631,0.52766,0.01745,0.00168,0.01701,2.18471,-0.00468,1.93491,-4.69648,0.09772,0.19755,0.01611,0.3562,0.45366,-1.65537,0.23183,0.53547,-0.06427,1.98845,-0.20148,0.41118,-0.95677,-0.84425,0.11875,0.34747,0.40354,0.41823,-0.41819,-1.34415,-1.42586,-0.29759,-0.91599
39.64,0.59667,-1.33317,0.06354,0.52859,0.01672,0.00161,0.02123,2.18834,0.00725,1.95804,-4.68256,0.09539,0.1941,0.01879,0.35917,0.45252,-1.63738,0.231,0.53315,-0.06466,2.06208,-0.2032,0.42204,-0.8704,-0.85376,0.12501,0.34314,0.38721,0.41014,-0.38011,-1.32661,-1.42017,-0.30661,-1.01195
39.66,0.59398,-1.30108,0.0632,0.52937,0.01688,0.0019,0.02595,2.19335,0.01556,1.9776,-4.67174,0.09299,0.19118,0.02193,0.36171,0.45161,-1.62243,0.22969,0.53103,-0.06491,2.14536,-0.20268,0.43353,-0.79115,-0.85404,0.12911,0.33113,0.37503,0.40846,-0.35132,-1.34669,-1.41703,-0.31442,-1.08855
39.68,0.59515,-1.27563,0.06243,0.52856,0.01726,0.00229,0.03092,2.20195,0.02135,1.99674,-4.66107,0.09071,0.18845,0.02526,0.36344,0.45061,-1.60784,0.22837,0.52905,-0.06523,2.25068,-0.21567,0.44495,-0.72452,-0.8721,0.13433,0.33684,0.36471,0.40488,-0.32104,-1.41479,-1.41361,-0.32377,-1.16521
39.7,0.58873,-1.23455,0.06088,0.52961,0.01874,0.00314,0.03601,2.20161,0.02391,2.0172,-4.65067,0.08816,0.18569,0.02863,0.3657,0.45109,-1.5944,0.22615,0.52683,-0.06531,2.31241,-0.19574,0.45574,-0.62658,-0.8498,0.13757,0.31137,0.35841,0.40795,-0.30221,-1.40001,-1.41532,-0.333,-1.247
39.72,0.56028,-1.15344,0.05816,0.53747,0.02238,0.0048,0.04103,2.17791,0.02264,2.04066,-4.64016,0.08485,0.1828,0.03184,0.37025,0.45487,-1.58208,0.22212,0.52397,-0.06484,2.25769,-0.08909,0.46569,-0.46443,-0.71967,0.13394,0.18677,0.35716,0.42648,-0.30976,-1.14537,-1.4272,-0.33818,-1.3411
39.74,0.52557,-1.06017,0.05501,0.54677,0.02671,0.00681,0.04547,2.14615,0.0187,2.06512,-4.6301,0.08157,0.18002,0.03431,0.37503,0.45981,-1.57118,0.21743,0.52102,-0.06417,2.15331,0.04723,0.47494,-0.29998,-0.56491,0.12868,0.03574,0.36069,0.45191,-0.32672,-0.86574,-1.44405,-0.34325,-1.43871
39.76,0.49681,-0.97734,0.05214,0.55342,0.03051,0.00874,0.04889,2.11936,0.0132,2.08824,-4.62109,0.079,0.1777,0.0356,0.37841,0.46405,-1.5616,0.21312,0.51849,-0.06359,2.06543,0.16603,0.48409,-0.16985,-0.44139,0.1252,-0.09008,0.36813,0.47683,-0.33981,-0.68095,-1.4605,-0.34999,-1.53
39.78,0.46618,-0.89765,0.05003,0.56211,0.03372,0.01055,0.05105,2.09323,0.00758,2.11228,-4.60864,0.07694,0.17606,0.03559,0.38182,0.46825,-1.5481,0.20947,0.51628,-0.06313,2.00909,0.27995,0.49424,-0.06938,-0.32977,0.11984,-0.2388,0.37464,0.49422,-0.34991,-0.52298,-1.47083,-0.35164,-1.63801
39.8,0.44237,-0.81999,0.04782,0.56569,0.0368,0.01248,0.05181,2.06694,-6e-05,2.13314,-4.60279,0.07555,0.17458,0.03419,0.3835,0.47258,-1.54348,0.20563,0.51426,-0.06253,1.88657,0.39941,0.50213,0.0205,-0.2291,0.11864,-0.33403,0.39155,0.52771,-0.36463,-0.42903,-1.49315,-0.36205,-1.71186
39.82,0.43585,-0.74037,0.04416,0.5545,0.04048,0.01484,0.05114,2.03991,-0.01217,2.14693,-4.61788,0.07494,0.1722,0.03138,0.38114,0.47688,-1.56429,0.20051,0.51228,-0.06148,1.60789,0.54208,0.50422,0.11044,-0.13234,0.12918,-0.28968,0.43196,0.60871,-0.39406,-0.42273,-1.55259,-0.4,-1.68577
39.84,0.43567,-0.66415,0.04092,0.53931,0.04368,0.01719,0.04881,2.01321,-0.02466,2.15707,-4.6388,0.07501,0.17014,0.02725,0.37743,0.48144,-1.59343,0.1957,0.5105,-0.06034,1.31691,0.68967,0.50424,0.16868,-0.04724,0.14351,-0.19072,0.48237,0.70535,-0.42728,-0.44612,-1.62481,-0.44583,-1.62462
39.86,0.43345,-0.59429,0.03938,0.52799,0.04561,0.01916,0.04482,1.98825,-0.0343,2.16734,-4.65429,0.07568,0.16907,0.02201,0.37445,0.48621,-1.61702,0.19244,0.50906,-0.05944,1.0946,0.82771,0.50553,0.18762,0.02329,0.15543,-0.10961,0.52954,0.79156,-0.45469,-0.46433,-1.68915,-0.48419,-1.58147
39.88,0.43022,-0.51427,0.03787,0.51606,0.04724,0.02095,0.03973,1.96216,-0.04219,2.18192,-4.67637,0.0767,0.16712,0.01611,0.37173,0.49059,-1.6446,0.18991,0.50775,-0.05854,0.90224,0.99485,0.50822,0.18394,0.11462,0.16781,-0.05831,0.57559,0.88777,-0.48516,-0.47981,-1.76374,-0.52733,-1.53506
39.9,0.43093,-0.4622,0.03943,0.50775,0.04695,0.02242,0.03366,1.94101,-0.04796,2.18652,-4.68565,0.07852,0.16777,0.00973,0.369,0.49622,-1.66506,0.18889,0.50684,-0.05792,0.74807,1.10911,0.50929,0.14923,0.15226,0.17909,0.05953,0.62672,0.96653,-0.50595,-0.50864,-1.82149,-0.55844,-1.48931
39.92,0.44067,-0.48299,0.04719,0.50843,0.04303,0.02339,0.02669,1.93143,-0.05117,2.16422,-4.65596,0.08156,0.17545,0.00306,0.36598,0.5048,-1.6627,0.19028,0.50662,-0.05792,0.63648,1.0607,0.50452,0.07834,0.0398,0.18681,0.36378,0.69142,0.99162,-0.49998,-0.56909,-1.82642,-0.55653,-1.45674
39.94,0.45395,-0.52898,0.05749,0.5121,0.03761,0.02411,0.01995,1.92629,-0.05275,2.13273,-4.61489,0.08509,0.18512,-0.00308,0.36304,0.5145,-1.65321,0.19273,0.50673,-0.05816,0.55032,0.95609,0.49837,-0.00877,-0.11881,0.1934,0.73243,0.76474,0.99752,-0.48485,-0.64127,-1.81212,-0.54241,-1.42498
39.96,0.46529,-0.561,0.06703,0.51452,0.03259,0.02474,0.01421,1.91956,-0.05341,2.10679,-4.58269,0.08839,0.19281,-0.00811,0.36057,0.52358,-1.64794,0.1951,0.50683,-0.05832,0.48026,0.88222,0.49418,-0.09638,-0.24304,0.2003,1.06549,0.83907,1.01192,-0.47448,-0.70336,-1.8062,-0.53308,-1.39055
39.98,0.47528,-0.59348,0.07468,0.51745,0.0285,0.02526,0.00939,1.91118,-0.05389,2.08133,-4.54552,0.091,0.20043,-0.01212,0.35813,0.53179,-1.64052,0.1971,0.50694,-0.0584,0.41787,0.80964,0.48742,-0.18037,-0.37414,0.20633,1.44311,0.91874,1.0287,-0.46458,-0.7631,-1.8041,-0.52803,-1.36879
40,0.48722,-0.62578,0.08474,0.52012,0.02335,0.0256,0.00552,1.90665,-0.05349,2.05589,-4.51982,0.09373,0.20666,-0.01509,0.3562,0.54079,-1.63663,0.19951,0.50732,-0.0586,0.38115,0.73382,0.48496,-0.26983,-0.48721,0.21291,1.77466,1.0034,1.03752,-0.45447,-0.81988,-1.79225,-0.51439,-1.32495
40.02,0.50494,-0.65552,0.10281,0.52107,0.01465,0.02572,0.00256,1.91236,-0.05109,2.0303,-4.52621,0.09766,0.20965,-0.01703,0.35545,0.55295,-1.64392,0.20339,0.50826,-0.05917,0.3826,0.65309,0.49633,-0.3755,-0.54215,0.22243,1.92498,1.09178,1.02647,-0.44409,-0.87242,-1.75456,-0.47612,-1.21305
40.04,0.52435,-0.68435,0.12234,0.52179,0.00554,0.02565,0.00026,1.92146,-0.04857,2.00527,-4.5433,0.10118,0.21141,-0.01814,0.35498,0.56569,-1.65466,0.20724,0.5095,-0.05982,0.39604,0.57151,0.51092,-0.48171,-0.57602,0.23234,2.00398,1.18575,1.00805,-0.43412,-0.92112,-1.70924,-0.43147,-1.08353
40.06,0.54178,-0.71107,0.13811,0.52296,-0.00145,0.02543,-0.00155,1.92799,-0.0473,1.98198,-4.55508,0.1031,0.21329,-0.01852,0.35414,0.57687,-1.66348,0.20985,0.51081,-0.06029,0.4024,0.49746,0.52089,-0.57323,-0.61554,0.24108,2.11138,1.28736,0.99455,-0.42611,-0.96575,-1.67164,-0.395,-0.97219
40.08,0.55982,-0.74169,0.15395,0.52323,-0.00788,0.02516,-0.00285,1.93517,-0.04632,1.95746,-4.56709,0.1044,0.21505,-0.01804,0.35336,0.58863,-1.67294,0.21201,0.51216,-0.06076,0.40251,0.41842,0.53221,-0.6538,-0.6578,0.25146,2.253,1.40368,0.97653,-0.41919,-1.01745,-1.62927,-0.35461,-0.84585
40.1,0.57519,-0.7628,0.16532,0.52515,-0.01222,0.02456,-0.00372,1.94018,-0.04622,1.93838,-4.57978,0.1041,0.21632,-0.01661,0.35212,0.59762,-1.68129,0.21318,0.51402,-0.06106,0.40704,0.35702,0.53638,-0.73465,-0.68829,0.25809,2.31705,1.51795,0.96468,-0.41442,-1.04743,-1.59857,-0.32612,-0.75456
40.12,0.58385,-0.7565,0.16655,0.53199,-0.01266,0.02335,-0.00417,1.93962,-0.0478,1.93183,-4.59291,0.101,0.21676,-0.01417,0.34983,0.59974,-1.68655,0.21263,0.5168,-0.06099,0.42935,0.34199,0.52474,-0.84859,-0.68903,0.25422,2.1672,1.60533,0.97726,-0.41232,-1.0195,-1.59971,-0.32998,-0.76286
40.14,0.58972,-0.74161,0.16389,0.54028,-0.01146,0.02187,-0.00402,1.93681,-0.04935,1.93031,-4.60628,0.09692,0.21679,-0.01046,0.34727,0.59911,-1.69043,0.21155,0.52016,-0.06078,0.45476,0.34226,0.5064,-1.01011,-0.67859,0.24701,1.94887,1.68168,0.99442,-0.41227,-0.96432,-1.61037,-0.34371,-0.80347
40.16,0.59608,-0.73285,0.16242,0.54726,-0.01045,0.02043,-0.00317,1.9344,-0.04957,1.92724,-4.61851,0.09332,0.21691,-0.00541,0.34503,0.59937,-1.69424,0.21082,0.52373,-0.06063,0.47037,0.33364,0.4896,-1.22542,-0.67545,0.24216,1.7806,1.76774,1.00373,-0.41316,-0.91291,-1.61419,-0.35064,-0.82544
40.18,0.60296,-0.72181,0.16204,0.55472,-0.00991,0.01915,-0.00165,1.9334,-0.04854,1.92194,-4.63101,0.09014,0.21706,0.00067,0.34315,0.60075,-1.69894,0.21036,0.52752,-0.06052,0.49034,0.32687,0.48013,-1.63001,-0.67301,0.23729,1.60459,1.86966,1.02424,-0.41175,-0.8735,-1.61623,-0.3594,-0.86154
40.2,0.60701,-0.71709,0.15961,0.5609,-0.00843,0.01761,0.00055,1.92901,-0.04587,1.92214,-4.64131,0.0871,0.21685,0.00765,0.34145,0.59996,-1.70061,0.2102,0.53202,-0.06038,0.49576,0.31597,0.45925,-2.04171,-0.67148,0.23338,1.45954,1.94949,1.01737,-0.41589,-0.79768,-1.61612,-0.36275,-0.87837
40.22,0.60549,-0.72791,0.15141,0.56318,-0.00425,0.0153,0.00342,1.91551,-0.04161,1.93678,-4.64671,0.08383,0.216,0.01527,0.33961,0.59308,-1.69519,0.21026,0.53752,-0.06014,0.45976,0.29405,0.40291,-1.88517,-0.67391,0.23172,1.38955,1.96139,0.94099,-0.43455,-0.64306,-1.62273,-0.35219,-0.82206
40.24,0.60116,-0.74525,0.14179,0.56431,0.00038,0.01283,0.00679,1.89918,-0.03571,1.9566,-4.64994,0.081,0.21478,0.02279,0.33819,0.58454,-1.68684,0.21071,0.54363,-0.0599,0.41527,0.2676,0.34094,-1.53365,-0.67736,0.23107,1.34769,1.94228,0.83949,-0.4576,-0.47665,-1.62587,-0.33647,-0.74899
40.26,0.59732,-0.76162,0.13453,0.56623,0.0036,0.0107,0.01047,1.88514,-0.02853,1.9733,-4.65355,0.07918,0.21357,0.02954,0.33754,0.57811,-1.67948,0.21162,0.54976,-0.05974,0.38408,0.24098,0.29349,-1.3114,-0.68148,0.23068,1.30156,1.93262,0.74956,-0.47635,-0.34116,-1.62129,-0.32208,-0.69441
40.28,0.59679,-0.77197,0.12753,0.56729,0.00638,0.0086,0.01425,1.87143,-0.02216,1.99028,-4.65867,0.07795,0.21279,0.0352,0.33709,0.57214,-1.67369,0.21241,0.555,-0.05953,0.35583,0.21949,0.24241,-1.11376,-0.69019,0.22986,1.23634,1.93736,0.67398,-0.49193,-0.22995,-1.64852,-0.31143,-0.61062
40.3,0.58984,-0.79523,0.12206,0.56954,0.0081,0.00663,0.01802,1.85895,-0.01391,2.00647,-4.66041,0.07767,0.21121,0.03957,0.33792,0.56731,-1.66464,0.2138,0.56113,-0.05946,0.33976,0.18649,0.21242,-0.92386,-0.69428,0.2308,1.21846,1.90317,0.57422,-0.50736,-0.12275,-1.61513,-0.29436,-0.58523
40.32,0.56438,-0.8567,0.11993,0.57599,0.00807,0.00501,0.02171,1.84738,-0.00024,2.0203,-4.65261,0.0788,0.20732,0.04253,0.34107,0.56442,-1.64676,0.21678,0.57049,-0.05977,0.34411,0.11997,0.23199,-0.73741,-0.67994,0.236,1.33231,1.77864,0.4031,-0.52983,-0.00874,-1.407,-0.25707,-0.73035
40.34,0.53358,-0.93071,0.11869,0.58336,0.00733,0.00336,0.02489,1.83742,0.01301,2.03305,-4.64188,0.08061,0.2029,0.04375,0.34519,0.56241,-1.62634,0.21985,0.58007,-0.06017,0.35814,0.04358,0.26835,-0.57968,-0.66183,0.24265,1.49218,1.62568,0.21614,-0.55179,0.08113,-1.17472,-0.21551,-0.9338
40.36,0.50779,-0.99608,0.11664,0.58932,0.00672,0.0015,0.02725,1.82895,0.02163,2.04544,-4.63361,0.08252,0.19937,0.04316,0.34901,0.56054,-1.6085,0.22187,0.58748,-0.06045,0.37386,-0.02446,0.29577,-0.469,-0.64995,0.24825,1.62486,1.49496,0.05313,-0.56835,0.13566,-1.00345,-0.18145,-1.10592
40.38,0.48036,-1.06996,0.11394,0.59602,0.00671,-0.00025,0.02884,1.81585,0.02784,2.05899,-4.62417,0.08432,0.19625,0.0413,0.35174,0.55788,-1.59078,0.22344,0.59435,-0.06073,0.38809,-0.09876,0.32052,-0.37742,-0.6298,0.25288,1.78061,1.38562,-0.12462,-0.59689,0.16653,-0.82606,-0.14342,-1.29989
40.4,0.4585,-1.12833,0.11049,0.60013,0.00633,-0.00241,0.02965,1.81354,0.0298,2.0689,-4.61797,0.08649,0.19377,0.0385,0.35546,0.55645,-1.57535,0.22391,0.59897,-0.06088,0.4129,-0.15933,0.34816,-0.3343,-0.62652,0.25796,1.8985,1.25576,-0.26121,-0.60118,0.16951,-0.71931,-0.11927,-1.46637
40.42,0.45125,-1.1396,0.10698,0.5975,0.00401,-0.00562,0.02971,1.84123,0.02548,2.06978,-4.62068,0.08959,0.1921,0.03512,0.36311,0.55908,-1.56369,0.22249,0.59922,-0.06067,0.46288,-0.18056,0.38613,-0.35983,-0.67414,0.26589,1.89567,1.06995,-0.28771,-0.53369,0.14463,-0.75996,-0.12999,-1.53453
40.44,0.44908,-1.13423,0.10238,0.59243,0.00174,-0.00901,0.02913,1.87949,0.01828,2.0669,-4.62669,0.09279,0.19117,0.03215,0.37131,0.56237,-1.55461,0.22018,0.59777,-0.06033,0.52395,-0.18844,0.42679,-0.40851,-0.73807,0.27386,1.84951,0.89016,-0.27359,-0.44917,0.10168,-0.85087,-0.1531,-1.56824
40.46,0.44487,-1.13649,0.09634,0.58838,0.00091,-0.01189,0.02803,1.91197,0.01091,2.06519,-4.63171,0.09541,0.19088,0.03031,0.37735,0.56378,-1.54667,0.21777,0.59677,-0.06003,0.58112,-0.20305,0.46237,-0.44794,-0.79069,0.27996,1.82068,0.74997,-0.276,-0.38553,0.04789,-0.91755,-0.17039,-1.61624
40.48,0.44022,-1.13992,0.092,0.58466,-0.00046,-0.01454,0.02652,1.94745,0.00405,2.06463,-4.63728,0.09779,0.19046,0.0297,0.38368,0.56561,-1.53551,0.21523,0.59625,-0.0597,0.63847,-0.21708,0.5044,-0.48272,-0.85412,0.28787,1.79507,0.62626,-0.28706,-0.32063,-0.00993,-0.98206,-0.18445,-1.66723
40.5,0.43731,-1.13846,0.08296,0.58003,0.00055,-0.0168,0.02466,1.97907,-0.0035,2.0604,-4.64412,0.09981,0.19174,0.03045,0.38712,0.56443,-1.53369,0.21239,0.5953,-0.05935,0.70004,-0.23039,0.53416,-0.52342,-0.89904,0.29015,1.74946,0.53451,-0.27427,-0.27435,-0.08209,-1.05554,-0.20379,-1.70199
40.52,0.4384,-1.12592,0.0613,0.57336,0.00772,-0.01854,0.02247,1.99624,-0.0133,2.04804,-4.65201,0.10131,0.19665,0.03257,0.38342,0.55623,-1.55621,0.20924,0.59286,-0.05907,0.77021,-0.24427,0.523,-0.58203,-0.88428,0.2782,1.66825,0.48467,-0.20172,-0.26941,-0.17954,-1.15158,-0.23912,-1.70471
40.54,0.4409,-1.10924,0.0364,0.56599,0.01644,-0.01997,0.02012,2.0091,-0.02242,2.03219,-4.66154,0.10264,0.20295,0.0358,0.3774,0.54557,-1.5879,0.20621,0.59052,-0.05881,0.84732,-0.25758,0.50105,-0.64647,-0.85061,0.26114,1.56901,0.45175,-0.10825,-0.27856,-0.28233,-1.25789,-0.27867,-1.69125
40.56,0.44208,-1.09593,0.01549,0.55935,0.0232,-0.02124,0.01773,2.02449,-0.02849,2.01763,-4.67196,0.10399,0.20858,0.03983,0.37281,0.53616,-1.61559,0.20383,0.58973,-0.05856,0.92696,-0.27124,0.49004,-0.70176,-0.82849,0.24663,1.47489,0.42073,-0.02987,-0.28228,-0.37295,-1.35707,-0.31207,-1.68243
40.58,0.44325,-1.0811,-0.00497,0.55335,0.02979,-0.02251,0.01532,2.03797,-0.03246,2.00577,-4.68109,0.10533,0.21309,0.04427,0.36859,0.52816,-1.6448,0.20288,0.59002,-0.05851,1.01083,-0.28511,0.47012,-0.75216,-0.80499,0.23391,1.40394,0.38973,0.05038,-0.28342,-0.45108,-1.47283,-0.34889,-1.68821
40.6,0.44355,-1.06989,-0.0225,0.5471,0.03479,-0.02351,0.01284,2.05431,-0.03388,1.98883,-4.69587,0.10674,0.21874,0.04891,0.36471,0.5191,-1.67408,0.20247,0.59154,-0.05835,1.10142,-0.29775,0.46918,-0.79879,-0.78549,0.21862,1.2906,0.3708,0.12338,-0.28936,-0.52406,-1.56273,-0.37515,-1.66487
40.62,0.44158,-1.06989,-0.03384,0.53972,0.03628,-0.02391,0.01026,2.08036,-0.03236,1.95767,-4.7207,0.10824,0.22845,0.05352,0.36134,0.5057,-1.69867,0.20118,0.59436,-0.0576,1.20506,-0.30851,0.52554,-0.84648,-0.77517,0.19513,1.05332,0.37495,0.17517,-0.30937,-0.60888,-1.56465,-0.37267,-1.55918
40.64,0.4387,-1.07306,-0.04272,0.53233,0.03653,-0.02416,0.00761,2.10937,-0.02901,1.92257,-4.75113,0.10973,0.23881,0.05747,0.35847,0.49238,-1.72277,0.20121,0.59822,-0.05684,1.31815,-0.31727,0.601,-0.89027,-0.76844,0.16979,0.78727,0.38473,0.21986,-0.33253,-0.70521,-1.53468,-0.3602,-1.42997
40.66,0.43584,-1.07383,-0.05172,0.52587,0.03717,-0.02462,0.00492,2.13653,-0.02487,1.89164,-4.78132,0.11106,0.24711,0.06033,0.35638,0.48228,-1.74784,0.20395,0.60283,-0.05644,1.43827,-0.32491,0.66465,-0.92684,-0.76183,0.14777,0.5579,0.38663,0.26646,-0.349,-0.80708,-1.52024,-0.35268,-1.32206
40.68,0.43243,-1.07607,-0.06072,0.51999,0.03779,-0.02506,0.00216,2.16553,-0.02125,1.86027,-4.79903,0.11186,0.25556,0.06207,0.35501,0.47229,-1.766,0.20742,0.60714,-0.05594,1.58511,-0.33305,0.74099,-0.9807,-0.74587,0.12363,0.30253,0.38648,0.31381,-0.36699,-0.95049,-1.50679,-0.3459,-1.20576
40.7,0.42884,-1.07451,-0.06858,0.51494,0.03855,-0.02556,-0.00077,2.19097,-0.01704,1.83294,-4.83816,0.11258,0.26139,0.06258,0.35422,0.46752,-1.79243,0.21411,0.61234,-0.05608,1.71381,-0.33465,0.79799,-0.9925,-0.7434,0.10587,0.11008,0.38216,0.35747,-0.3751,-1.1139,-1.48877,-0.33779,-1.11601
40.72,0.42652,-1.06347,-0.07432,0.51055,0.03973,-0.02627,-0.00391,2.20648,-0.01063,1.81454,-4.94776,0.11396,0.26127,0.06174,0.35343,0.47343,-1.85184,0.22692,0.61996,-0.05772,1.75458,-0.32624,0.787,-0.88484,-0.79008,0.10561,0.10134,0.37113,0.3925,-0.35998,-1.20837,-1.46235,-0.32659,-1.08994
40.74,0.42391,-1.04853,-0.07941,0.50699,0.0413,-0.02687,-0.00722,2.21773,-0.00545,1.79981,-5.07939,0.115,0.25905,0.05966,0.35308,0.48386,-1.91867,0.24122,0.62707,-0.05983,1.75627,-0.31044,0.75314,-0.73805,-0.84943,0.11101,0.14921,0.35748,0.42446,-0.3361,-1.2659,-1.4332,-0.31476,-1.08893
40.76,0.42036,-1.03454,-0.08544,0.50413,0.04335,-0.02718,-0.01065,2.22979,-0.00409,1.78473,-5.19418,0.11512,0.2578,0.05638,0.35319,0.49365,-1.9741,0.25315,0.63126,-0.06158,1.77201,-0.2928,0.73104,-0.61401,-0.89342,0.11305,0.16006,0.34399,0.4588,-0.31544,-1.35531,-1.4092,-0.30531,-1.08161
40.78,0.41963,-1.02308,-0.09323,0.49976,0.04631,-0.0274,-0.01417,2.24308,-0.0054,1.76776,-5.33396,0.11544,0.25732,0.05178,0.3518,0.50267,-2.04332,0.26271,0.63278,-0.06307,1.79928,-0.28817,0.70378,-0.5064,-0.96221,0.11684,0.20832,0.33385,0.49467,-0.30038,-1.5337,-1.38578,-0.29665,-1.0571
40.8,0.4133,-1.00597,-0.10012,0.49866,0.04956,-0.02708,-0.01781,2.25066,-0.01106,1.75556,-5.42957,0.11475,0.25617,0.04569,0.35244,0.51581,-2.07119,0.26992,0.63005,-0.06449,1.78983,-0.25414,0.68094,-0.38091,-0.9814,0.11814,0.19659,0.32185,0.53002,-0.27716,-1.59816,-1.36785,-0.29032,-1.07139
40.82,0.39051,-0.97463,-0.10191,0.50704,0.0518,-0.02568,-0.02159,2.24734,-0.02265,1.75647,-5.3892,0.11143,0.25246,0.03795,0.36022,0.53821,-2.00304,0.27472,0.62186,-0.066,1.70144,-0.14163,0.68066,-0.21855,-0.855,0.11021,-0.01471,0.30059,0.56024,-0.22714,-1.25736,-1.35903,-0.287,-1.19603
40.84,0.36297,-0.9388,-0.10298,0.51804,0.0544,-0.02378,-0.02532,2.23791,-0.03807,1.76063,-5.30462,0.10806,0.24847,0.02852,0.36956,0.56496,-1.8876,0.27534,0.60794,-0.06727,1.57945,-0.00338,0.68391,-0.06932,-0.69213,0.10026,-0.27997,0.28206,0.59026,-0.1724,-0.87643,-1.35542,-0.28587,-1.35933
40.86,0.3396,-0.90671,-0.10636,0.52625,0.05804,-0.02186,-0.02887,2.22876,-0.05535,1.7603,-5.24701,0.10658,0.24605,0.0175,0.37623,0.59084,-1.77518,0.27023,0.58866,-0.06795,1.47077,0.11799,0.68057,0.04112,-0.56619,0.09277,-0.50061,0.27318,0.62326,-0.12825,-0.63897,-1.3527,-0.28554,-1.49978
40.88,0.31426,-0.87873,-0.10652,0.53592,0.0602,-0.01975,-0.03222,2.22759,-0.07297,1.76015,-5.19087,0.10627,0.24345,0.0052,0.38513,0.61577,-1.70367,0.25903,0.5658,-0.06797,1.39733,0.23541,0.69236,0.11957,-0.44772,0.08247,-0.77503,0.26587,0.64872,-0.07618,-0.4436,-1.34096,-0.28088,-1.66103
40.9,0.29408,-0.84863,-0.1117,0.54195,0.06475,-0.01738,-0.03529,2.20919,-0.09381,1.75214,-5.1391,0.10784,0.24298,-0.00846,0.38994,0.64533,-1.52722,0.24133,0.53335,-0.06754,1.26694,0.3543,0.67608,0.17617,-0.34451,0.07841,-0.94979,0.27256,0.68921,-0.04319,-0.33109,-1.34726,-0.28441,-1.78832
