T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.38,-0.00436,-1.23233,0.00325,0.17984,-0.10528,-0.00345,-1.84501,1.05895,0.12802,-0.10676,0.90299,-0.1621,-0.02675,-0.64324,0.01409,-0.04499,-0.0647,-0.02097,0.1457,-0.00738,-0.72747,0.29551,0.41496,-1.95531,1.68845,-0.00469,-0.36451,1.89819,-2.59154,4.00091,-0.56083,0.79087,-0.41536,-0.02316
52.4,0.02074,-1.24439,-0.00171,0.11724,-0.10453,-0.00432,-1.4385,0.95593,0.13079,-0.15822,1.41941,-0.23103,-0.03688,-0.46977,0.04804,-0.05059,-0.13598,-0.02537,0.15864,-0.00823,-0.50859,0.2612,0.47284,-2.2641,1.73905,-0.0034,-0.30968,1.76828,-2.64314,3.7149,-0.53469,1.00337,-0.3419,-0.02617
52.42,0.02017,-1.21192,-0.00614,0.06598,-0.10231,-0.00506,-1.06475,0.87239,0.12824,-0.19424,1.82293,-0.27624,-0.04045,-0.32302,0.07495,-0.05552,-0.1928,-0.02929,0.16712,-0.00885,-0.29845,0.20421,0.53852,-2.53474,1.77853,-0.00141,-0.24192,1.56905,-2.59693,3.33798,-0.47133,1.20035,-0.25772,-0.02874
52.44,-0.002,-1.14251,-0.01102,0.026,-0.09826,-0.00559,-0.73516,0.8217,0.11898,-0.2127,2.07355,-0.29656,-0.03894,-0.20219,0.09404,-0.05927,-0.23242,-0.03227,0.17008,-0.00919,-0.12586,0.13333,0.60079,-2.75109,1.82241,0.00085,-0.16632,1.30722,-2.50888,2.91666,-0.37051,1.3689,-0.16823,-0.03062
52.46,-0.0418,-1.0439,-0.01731,-0.00279,-0.09207,-0.00581,-0.45669,0.81054,0.10309,-0.21519,2.15107,-0.29545,-0.03537,-0.10578,0.10535,-0.06147,-0.25423,-0.03403,0.16709,-0.0092,-0.00749,0.05251,0.64706,-2.90133,1.87792,0.00281,-0.08673,1.00731,-2.42007,2.48616,-0.23132,1.49916,-0.07848,-0.03157
52.48,-0.09496,-0.92979,-0.02578,-0.02092,-0.08363,-0.00567,-0.23299,0.83708,0.0825,-0.20266,2.07708,-0.27479,-0.02954,-0.03216,0.10974,-0.06167,-0.25935,-0.03445,0.15884,-0.0089,0.05281,-0.03807,0.67677,-2.97569,1.94177,0.00367,-0.00568,0.71547,-2.33347,2.06705,-0.05288,1.58253,0.0064,-0.03182
52.5,-0.15707,-0.81645,-0.03682,-0.0295,-0.07304,-0.00519,-0.06354,0.89555,0.06002,-0.17991,1.88517,-0.24234,-0.02412,0.02049,0.10856,-0.05955,-0.25035,-0.03355,0.14628,-0.00834,0.06213,-0.13687,0.69289,-2.96437,2.00342,0.00269,0.07429,0.49771,-2.23834,1.6788,0.16446,1.61239,0.08094,-0.03049
52.52,-0.22388,-0.7214,-0.0504,-0.02997,-0.06069,-0.00443,0.05401,0.97694,0.03907,-0.15247,1.6232,-0.20606,-0.02106,0.05408,0.10347,-0.05495,-0.23067,-0.03147,0.13074,-0.00761,0.0353,-0.23905,0.70172,-2.86028,2.04778,-0.00055,0.15043,0.42288,-2.11943,1.33791,0.41497,1.58485,0.13992,-0.02691
52.54,-0.29093,-0.66,-0.0661,-0.02399,-0.04725,-0.00346,0.12503,1.06925,0.02237,-0.12329,1.35268,-0.16806,-0.01812,0.07104,0.09626,-0.04811,-0.20381,-0.02839,0.11396,-0.00677,-0.00884,-0.34056,0.69453,-2.6688,2.05756,-0.00667,0.22085,0.53792,-1.98705,1.05618,0.68814,1.50144,0.18106,-0.02245
52.56,-0.35351,-0.64409,-0.0831,-0.01347,-0.03333,-0.00235,0.15864,1.16022,0.01059,-0.09492,1.1096,-0.13081,-0.01446,0.07477,0.08861,-0.03939,-0.17325,-0.02451,0.09712,-0.00587,-0.04985,-0.43858,0.66621,-2.40435,2.02098,-0.01631,0.28384,0.85046,-1.84973,0.83656,0.9682,1.37221,0.20619,-0.01801
52.58,-0.40682,-0.68116,-0.10013,-0.00064,-0.01966,-0.00119,0.16649,1.23725,0.00255,-0.06951,0.90076,-0.09733,-0.01086,0.06982,0.08198,-0.02919,-0.14268,-0.02004,0.08075,-0.00494,-0.06598,-0.52643,0.62762,-2.08857,1.9342,-0.0301,0.33064,1.3221,-1.69876,0.67405,1.22909,1.21684,0.22066,-0.01363
52.6,-0.44539,-0.7735,-0.11494,0.01195,-0.00707,-6e-05,0.16179,1.28821,-0.00415,-0.04811,0.71993,-0.06873,-0.00763,0.06142,0.07773,-0.01832,-0.11604,-0.01523,0.06521,-0.00401,-0.0354,-0.59775,0.56336,-1.76236,1.79854,-0.04593,0.37524,1.87154,-1.54667,0.56272,1.43152,1.06683,0.2321,-0.00967
52.62,-0.463,-0.91964,-0.12478,0.02182,0.00355,0.00098,0.15742,1.30167,-0.01243,-0.03099,0.55022,-0.04511,-0.00492,0.05481,0.07677,-0.00748,-0.09684,-0.01037,0.05069,-0.00309,0.05856,-0.64721,0.47091,-1.4677,1.62028,-0.06012,0.44848,2.3911,-1.40947,0.49559,1.53041,0.95765,0.24881,-0.00653
52.64,-0.45196,-1.11793,-0.12859,0.02717,0.01164,0.00188,0.16355,1.26468,-0.02468,-0.0178,0.37022,-0.02603,-0.00278,0.05421,0.07923,0.00294,-0.08688,-0.00567,0.03723,-0.0022,0.21939,-0.66727,0.38773,-1.2271,1.40791,-0.07349,0.52825,2.76801,-1.28265,0.4656,1.49754,0.91773,0.27809,-0.00432
52.66,-0.40502,-1.36766,-0.12621,0.02724,0.01713,0.00265,0.18569,1.1688,-0.04211,-0.00781,0.16409,-0.01046,-0.00116,0.06154,0.08415,0.01247,-0.08563,-0.00129,0.02468,-0.00133,0.43092,-0.65323,0.33287,-1.05198,1.17127,-0.08669,0.58512,2.90113,-1.17238,0.47125,1.32092,0.96844,0.32391,-0.00314
52.68,-0.3165,-1.66704,-0.11805,0.02256,0.02042,0.0033,0.22416,1.01355,-0.06449,-5e-05,-0.07591,0.00286,7e-05,0.07608,0.08937,0.02066,-0.09,0.00264,0.01276,-0.00049,0.65464,-0.60576,0.30717,-0.94332,0.9235,-0.0972,0.62405,2.70599,-1.10279,0.51763,0.99977,1.12377,0.38605,-0.00302
52.7,-0.18137,-2.01868,-0.10766,0.01477,0.02223,0.00391,0.27485,0.80114,-0.09009,0.00667,-0.34952,0.01528,0.00109,0.09502,0.09202,0.02716,-0.09453,0.006,0.00124,0.00032,0.83234,-0.5263,0.31766,-0.88811,0.68025,-0.10446,0.63601,2.10602,-1.09476,0.61387,0.55489,1.38623,0.45988,-0.00378
52.72,0.0025,-2.42668,-0.09906,0.00628,0.02336,0.00454,0.33107,0.53993,-0.11619,0.01357,-0.64919,0.02812,0.00212,0.11434,0.08911,0.03178,-0.09267,0.00867,-0.01003,0.00106,0.89799,-0.41795,0.36928,-0.86557,0.45819,-0.10818,0.6141,1.02741,-1.16687,0.76897,0.01116,1.74958,0.53831,-0.00499
52.74,0.23434,-2.88464,-0.09433,-0.00041,0.02423,0.00523,0.38557,0.24415,-0.14037,0.02177,-0.96755,0.0426,0.00338,0.12975,0.07786,0.03432,-0.07884,0.01056,-0.02116,0.00173,0.7964,-0.28887,0.45838,-0.85309,0.27137,-0.10724,0.56288,-0.60844,-1.33919,0.98519,-0.61021,2.20601,0.61795,-0.00629
52.76,0.51038,-3.37888,-0.09482,-0.00321,0.02476,0.00599,0.43236,-0.07147,-0.1609,0.03221,-1.30009,0.0597,0.00505,0.13786,0.05697,0.03473,-0.0496,0.01161,-0.03215,0.0023,0.5157,-0.14977,0.57988,-0.8355,0.12863,-0.10067,0.48653,-2.89227,-1.61626,1.2523,-1.28013,2.74456,0.69865,-0.00752
52.78,0.82297,-3.8875,-0.1008,-0.00058,0.02443,0.00681,0.4671,-0.38936,-0.17646,0.04543,-1.64082,0.08006,0.00725,0.1365,0.027,0.03336,-0.00413,0.01177,-0.04286,0.00276,0.07724,-0.00983,0.71337,-0.80053,0.03089,-0.08886,0.39615,-5.91127,-1.97451,1.54442,-1.96477,3.34575,0.77941,-0.0084
52.8,1.1466,-4.40809,-0.11294,0.00846,0.02236,0.00773,0.4866,-0.68419,-0.18556,0.06151,-1.9797,0.10373,0.01008,0.12474,-0.01034,0.02985,0.05578,0.01104,-0.05287,0.00308,-0.46418,0.1203,0.8427,-0.73814,-0.02482,-0.07464,0.28816,-9.73864,-2.39542,1.82189,-2.61862,3.97302,0.8639,-0.00829
52.82,1.43805,-4.94806,-0.13244,0.02413,0.01747,0.00878,0.48884,-0.92473,-0.18688,0.07982,-2.30156,0.12985,0.01347,0.10269,-0.05129,0.02407,0.12674,0.00941,-0.06165,0.00324,-1.03443,0.23704,0.95527,-0.64212,-0.04391,-0.06078,0.17569,-14.44587,-2.87169,2.03422,-3.18724,4.57459,0.95951,-0.00667
52.84,1.67786,-5.45931,-0.15696,0.04595,0.0086,0.00988,0.4725,-1.09415,-0.18039,0.09911,-2.58476,0.15674,0.01728,0.07129,-0.0925,0.01713,0.20527,0.00705,-0.06897,0.00324,-1.56344,0.3355,1.00399,-0.51449,-0.03348,-0.04817,0.09246,-20.13211,-3.35439,2.12237,-3.60845,5.10646,1.063,-0.00417
52.86,1.86176,-5.89368,-0.18376,0.07286,-0.00481,0.0109,0.43811,-1.19163,-0.16645,0.1172,-2.80023,0.18148,0.02112,0.03307,-0.13288,0.00978,0.28852,0.00422,-0.07492,0.00311,-1.99867,0.40933,0.95339,-0.36094,-0.00185,-0.03823,0.04534,-26.91229,-3.79424,2.02847,-3.81949,5.52269,1.16901,-0.00187
52.88,1.97854,-6.24239,-0.21307,0.10297,-0.02246,0.01182,0.38895,-1.22276,-0.14546,0.13056,-2.91118,0.19894,0.02387,-0.00739,-0.17171,0.00234,0.37382,0.00138,-0.07984,0.00294,-2.30264,0.46078,0.81222,-0.19058,0.0416,-0.03206,0.02671,-34.83669,-4.18471,1.70284,-3.76331,5.7599,1.28001,-0.00036
52.9,2.01051,-6.5087,-0.24583,0.13322,-0.04324,0.01267,0.3293,-1.2075,-0.11797,0.1356,-2.85855,0.20433,0.02567,-0.0437,-0.20832,-0.00453,0.45844,-0.00089,-0.08431,0.00281,-2.45107,0.48953,0.58802,-0.01916,0.0863,-0.02867,0.02944,-43.97985,-4.49566,1.10947,-3.32855,5.75719,1.36698,3e-05
52.92,1.94157,-6.6983,-0.28377,0.15988,-0.06574,0.0135,0.26495,-1.17049,-0.08528,0.12919,-2.5844,0.19371,0.02713,-0.06845,-0.24186,-0.00993,0.53977,-0.00193,-0.08889,0.00285,-2.43038,0.49599,0.31725,0.13771,0.1218,-0.02617,0.04748,-54.39541,-4.68476,0.21866,-2.43597,5.45446,1.39015,-0.00335
52.94,1.79534,-6.77931,-0.3267,0.18078,-0.08802,0.01424,0.20305,-1.12598,-0.0502,0.10775,-2.08686,0.16136,0.02513,-0.07501,-0.27179,-0.01325,0.61549,-0.0013,-0.09367,0.00311,-2.2349,0.49028,0.06272,0.26775,0.1388,-0.02311,0.07519,-65.93856,-4.76633,-0.98128,-1.09501,4.82458,1.36155,-0.01281
52.96,1.60207,-6.72189,-0.3742,0.19496,-0.1082,0.0148,0.14882,-1.08237,-0.01541,0.07074,-1.39438,0.10664,0.0178,-0.0588,-0.29733,-0.01434,0.68428,0.00117,-0.09819,0.00361,-1.87294,0.47986,-0.14166,0.36344,0.13079,-0.0187,0.10583,-78.28118,-4.75812,-2.46417,0.65517,3.88815,1.29769,-0.02763
52.98,1.37229,-6.52986,-0.42852,0.20139,-0.12546,0.01521,0.10572,-1.0438,0.01599,0.02215,-0.56391,0.0361,0.00627,-0.01749,-0.31623,-0.01329,0.74564,0.00527,-0.10143,0.00427,-1.37181,0.46593,-0.28038,0.42486,0.09522,-0.01296,0.13606,-90.74188,-4.64736,-4.12164,2.78115,2.71883,1.19583,-0.04348
53,1.13918,-6.19169,-0.48598,0.20019,-0.13901,0.01534,0.07723,-1.00573,0.04032,-0.03122,0.29673,-0.0406,-0.00829,0.04873,-0.32549,-0.01056,0.79944,0.01047,-0.10155,0.00495,-0.73061,0.43742,-0.30501,0.44788,0.03271,-0.00722,0.16523,-103.39153,-4.47281,-5.89994,5.01629,1.50113,1.06702,-0.07223
53.02,0.92953,-5.71013,-0.5407,0.19183,-0.14839,0.01511,0.06593,-0.9589,0.05467,-0.07875,1.09591,-0.10752,-0.02015,0.13748,-0.32186,-0.00672,0.8458,0.01608,-0.09647,0.00549,-0.10087,0.37678,-0.08501,0.41961,-0.04233,-0.00318,0.19794,-116.45525,-4.26432,-7.86535,6.60294,0.37857,0.93099,-0.13744
53.04,0.73896,-5.12235,-0.59434,0.17602,-0.15414,0.01453,0.07287,-0.89482,0.0562,-0.11227,1.74825,-0.15389,-0.02614,0.24473,-0.3041,-0.0022,0.88503,0.02145,-0.08502,0.00572,0.17418,0.30547,0.34825,0.36185,-0.10314,-0.00082,0.23054,-127.9062,-3.98385,-9.80258,7.23778,-0.5688,0.80352,-0.2271
53.06,0.56541,-4.45655,-0.64775,0.15283,-0.15665,0.01362,0.09756,-0.80568,0.04368,-0.12879,2.17474,-0.17852,-0.02813,0.36491,-0.27275,0.0026,0.91845,0.02617,-0.06681,0.00557,-0.09153,0.22727,0.99092,0.27618,-0.12229,4e-05,0.26321,-135.21346,-3.61274,-11.36017,7.11842,-1.24252,0.69527,-0.31435
53.08,0.41319,-3.73326,-0.69742,0.12299,-0.15577,0.01235,0.13764,-0.68506,0.01869,-0.12757,2.35538,-0.18163,-0.02627,0.48982,-0.2295,0.00731,0.9485,0.03003,-0.04229,0.00508,-1.03615,0.1475,1.82082,0.15974,-0.07063,0.00057,0.29571,-136.59828,-3.15524,-12.31298,6.38902,-1.59764,0.60784,-0.38268
53.1,0.29232,-2.97459,-0.73533,0.08813,-0.15072,0.0107,0.18844,-0.53022,-0.01545,-0.11201,2.28744,-0.16922,-0.02306,0.60942,-0.18039,0.01176,0.97838,0.03307,-0.01329,0.00433,-2.72451,0.07398,2.7973,0.00623,0.07586,0.00248,0.32788,-131.9821,-2.63001,-12.70095,4.49399,-1.66606,0.52535,-0.44707
53.12,0.20478,-2.21628,-0.75279,0.0497,-0.14071,0.00872,0.24338,-0.34081,-0.05445,-0.087,1.98789,-0.14838,-0.02098,0.71343,-0.13104,0.01609,1.01151,0.03544,0.01796,0.00345,-5.1208,0.01644,3.86148,-0.18915,0.32582,0.00707,0.36007,-121.76976,-2.04197,-12.61565,0.95729,-1.52338,0.43371,-0.51172
53.14,0.13887,-1.50278,-0.74955,0.00848,-0.12582,0.00652,0.29532,-0.11855,-0.09466,-0.05606,1.50397,-0.12135,-0.01883,0.79147,-0.08315,0.0202,1.05034,0.03727,0.04936,0.00259,-8.06174,-0.01993,4.92967,-0.41466,0.66467,0.01418,0.3904,-104.51252,-1.39693,-11.74042,-2.6607,-1.23723,0.33969,-0.52528
53.16,0.08962,-0.85803,-0.72425,-0.03381,-0.10629,0.00421,0.33668,0.13082,-0.13369,-0.02308,0.8609,-0.09055,-0.01621,0.83587,-0.03923,0.02382,1.09638,0.03867,0.079,0.00186,-11.27882,-0.03432,5.91392,-0.64481,1.05743,0.02214,0.4155,-80.94644,-0.74311,-10.00139,-5.01125,-0.88589,0.25222,-0.47195
53.18,0.05667,-0.2893,-0.67098,-0.07445,-0.08248,0.00191,0.35909,0.3954,-0.17014,0.00791,0.05868,-0.05899,-0.01397,0.84301,-0.00252,0.02687,1.14995,0.03976,0.1055,0.00129,-14.48026,-0.02747,6.75468,-0.85846,1.46215,0.02892,0.43454,-54.32626,-0.13518,-7.71529,-6.00627,-0.54604,0.17633,-0.37816
53.2,0.03729,0.20029,-0.58763,-0.1098,-0.05532,-0.00023,0.35352,0.65804,-0.20327,0.03324,-0.90827,-0.02849,-0.01234,0.81186,0.02467,0.02946,1.21092,0.04066,0.12771,0.00091,-17.41236,-0.0034,7.42498,-1.0411,1.84547,0.03397,0.44564,-27.73314,0.38506,-5.18983,-5.81671,-0.26201,0.11792,-0.2769
53.22,0.02822,0.60983,-0.47372,-0.13572,-0.02614,-0.00199,0.31132,0.90018,-0.23278,0.04907,-2.04663,-0.00029,-0.01143,0.74363,0.04138,0.03176,1.27864,0.04142,0.14475,0.00072,-19.8939,0.03254,7.92694,-1.19071,2.19054,0.03894,0.44763,-3.46487,0.79171,-2.64839,-4.68875,-0.05015,0.0765,-0.19182
53.24,0.02605,0.94432,-0.32799,-0.14777,0.00383,-0.00317,0.22601,1.09965,-0.25868,0.05165,-3.36178,0.02463,-0.01132,0.63963,0.04699,0.03354,1.35109,0.04204,0.156,0.0007,-21.82697,0.0743,8.28028,-1.32009,2.49469,0.04696,0.44515,17.0728,1.06365,-0.25167,-2.84779,0.09221,0.04712,-0.12283
53.26,0.02718,1.21539,-0.15067,-0.14254,0.03402,-0.0036,0.09429,1.23459,-0.28121,0.03716,-4.855,0.04538,-0.0119,0.50348,0.04124,0.03435,1.42691,0.04254,0.1612,0.00082,-23.17957,0.11468,8.5123,-1.44703,2.7646,0.06108,0.44251,32.99044,1.19865,1.86936,-0.72013,0.17786,0.02572,-0.06683
53.28,0.02815,1.43684,0.05565,-0.11879,0.06425,-0.00308,-0.08324,1.28743,-0.30052,0.00169,-6.52041,0.06088,-0.01298,0.34237,0.02483,0.03368,1.50571,0.0429,0.16047,0.00106,-23.96551,0.14577,8.65367,-1.5896,3.0114,0.08299,0.44069,42.22697,1.20776,3.37298,0.91112,0.21008,0.00929,-0.03023
53.3,0.02559,1.61936,0.28485,-0.07657,0.09445,-0.00141,-0.30185,1.24281,-0.31688,-0.05843,-8.26248,0.06985,-0.01409,0.16414,-0.00135,0.03301,1.58767,0.04311,0.15414,0.00138,-24.22067,0.16056,8.72782,-1.76462,3.24506,0.11249,0.44159,40.63994,1.12195,3.50654,0.68651,0.17711,-0.00355,-0.02493
53.32,0.01694,1.77161,0.5268,-0.01833,0.12456,0.00157,-0.55386,1.0882,-0.32996,-0.14711,-9.91449,0.07064,-0.01463,-0.01992,-0.03685,0.03496,1.673,0.04314,0.14282,0.00175,-23.99303,0.15383,8.75525,-1.98499,3.47306,0.14778,0.44678,38.9403,1.01679,3.67671,0.54179,0.15688,-0.01392,-0.01527
53.34,0.00162,1.9062,0.77028,0.05141,0.15454,0.00593,-0.83059,0.81188,-0.33895,-0.26786,-11.43059,0.06092,-0.01462,-0.19869,-0.08162,0.03834,1.75932,0.04294,0.12733,0.00215,-23.34619,0.12278,8.75542,-2.26036,3.70152,0.18679,0.45523,37.18886,0.89775,3.86062,0.47348,0.14637,-0.02158,-0.00404
53.36,-0.0196,2.03581,1.0044,0.12792,0.18435,0.01159,-1.12194,0.41343,-0.3427,-0.42292,-12.81674,0.03796,-0.01428,-0.366,-0.13527,0.04156,1.84396,0.04244,0.10878,0.00255,-22.34775,0.0655,8.74616,-2.5934,3.93373,0.22774,0.46571,35.4291,0.77006,4.02907,0.47005,0.143,-0.02648,0.00667
53.38,-0.0444,2.16984,1.21752,0.20564,0.21375,0.01818,-1.41232,-0.09171,-0.3393,-0.6149,-14.03899,-0.00101,-0.01362,-0.51655,-0.19784,0.04554,1.92527,0.04165,0.08871,0.00291,-21.06785,-0.02337,8.74693,-2.97434,4.16803,0.26876,0.4774,33.70277,0.63973,4.15964,0.50977,0.14415,-0.02836,0.01697
53.4,-0.07095,2.3076,1.39451,0.27656,0.24184,0.02507,-1.68813,-0.67291,-0.32981,-0.83839,-14.88907,-0.05853,-0.01282,-0.64317,-0.26432,0.05028,2,0.04054,0.06892,0.00322,-19.59292,-0.12633,8.73869,-3.39428,4.39661,0.3089,0.4881,32.03489,0.51801,4.29383,0.53372,0.1475,-0.02729,0.02642
53.42,-0.1007,2.44278,1.52015,0.33119,0.26731,0.03143,-1.93776,-1.27678,-0.31497,-1.08389,-15.10594,-0.13729,-0.01221,-0.73749,-0.32412,0.05542,2.06416,0.03908,0.05143,0.00344,-18.0077,-0.21368,8.69415,-3.8439,4.60809,0.34783,0.49548,30.465,0.41511,4.4915,0.50056,0.15083,-0.02363,0.03483
53.44,-0.13183,2.58028,1.59079,0.36531,0.28945,0.03648,-2.13939,-1.86164,-0.29172,-1.34966,-14.88007,-0.23839,-0.01203,-0.79515,-0.37513,0.06067,2.11357,0.03735,0.03803,0.00354,-16.36717,-0.29925,8.64084,-4.29421,4.79343,0.38381,0.49835,29.05076,0.32863,4.67968,0.42408,0.15149,-0.01854,0.04096
53.46,-0.16054,2.72289,1.61149,0.37906,0.30787,0.03966,-2.27499,-2.40971,-0.25804,-1.63847,-14.44509,-0.35998,-0.01214,-0.81524,-0.41823,0.0656,2.14462,0.0354,0.02972,0.00352,-14.70185,-0.40211,8.60087,-4.71888,4.94645,0.4154,0.49624,27.81295,0.25448,4.78837,0.30286,0.14742,-0.01321,0.04376
53.48,-0.18571,2.86066,1.58918,0.37291,0.32217,0.04081,-2.33807,-2.90529,-0.21472,-1.96949,-13.80157,-0.50089,-0.01246,-0.79816,-0.44923,0.07042,2.15564,0.03333,0.02675,0.00336,-13.03232,-0.51389,8.56295,-5.10691,5.06134,0.44245,0.4896,26.73926,0.19215,4.83426,0.11552,0.13758,-0.00814,0.04361
53.5,-0.20837,2.97924,1.53435,0.35157,0.33146,0.03993,-2.34574,-3.32778,-0.1692,-2.26296,-13.23474,-0.6459,-0.01324,-0.75058,-0.46649,0.0738,2.145,0.03127,0.02892,0.0031,-11.37667,-0.62985,8.49899,-5.44645,5.13309,0.46402,0.47714,25.77703,0.1376,4.80156,-0.15129,0.12138,-0.00441,0.03867
53.52,-0.23034,3.06255,1.45739,0.32074,0.33478,0.03722,-2.32007,-3.65695,-0.12748,-2.39642,-13.05491,-0.76735,-0.01463,-0.68132,-0.46944,0.07454,2.11167,0.02939,0.03571,0.00275,-9.75605,-0.75044,8.38002,-5.72811,5.15776,0.47887,0.45788,24.86895,0.08428,4.67127,-0.46845,0.09892,-0.00235,0.02901
53.54,-0.24624,3.09977,1.36857,0.28254,0.33225,0.03316,-2.25057,-3.90426,-0.09015,-2.45808,-13.14823,-0.86342,-0.01649,-0.59597,-0.45779,0.07439,2.05666,0.02787,0.04642,0.00235,-8.18904,-0.87073,8.2132,-5.93837,5.13355,0.48695,0.43442,24.00348,0.02599,4.45183,-0.8168,0.07092,-0.00112,0.01808
53.56,-0.25001,3.08512,1.27769,0.23905,0.32425,0.02818,-2.12935,-4.0956,-0.06158,-2.5443,-13.41419,-0.94295,-0.01882,-0.50025,-0.43242,0.07464,1.98099,0.0269,0.06021,0.00194,-6.69128,-0.99203,8.01278,-6.06945,5.0637,0.48836,0.40848,23.07219,-0.04251,4.12536,-1.18536,0.03792,-0.00027,0.00766
53.58,-0.24044,3.01466,1.19185,0.19322,0.31095,0.02266,-1.96634,-4.24911,-0.0473,-2.64698,-13.94466,-1.0058,-0.02175,-0.40078,-0.39424,0.07521,1.88541,0.02667,0.07606,0.00157,-5.28826,-1.12854,7.78055,-6.13154,4.95759,0.48305,0.37967,21.96732,-0.12531,3.6989,-1.5285,0.00129,0.00039,-0.00129
53.6,-0.21395,2.88741,1.11719,0.14791,0.29277,0.01696,-1.77688,-4.39235,-0.05049,-2.7604,-14.49177,-1.03478,-0.02592,-0.30444,-0.34886,0.07601,1.7709,0.02733,0.09272,0.00128,-4.02092,-1.23777,7.50632,-6.11096,4.82964,0.47167,0.34559,20.92159,-0.23022,3.25446,-1.9213,-0.03718,0.00101,-0.00771
53.62,-0.16888,2.70541,1.05808,0.10571,0.2703,0.0114,-1.57545,-4.55718,-0.07252,-2.89301,-14.71417,-1.00659,-0.03227,-0.21676,-0.30142,0.07694,1.63906,0.02903,0.10883,0.00113,-2.94359,-1.26738,7.18069,-5.9936,4.69548,0.45507,0.30417,19.86678,-0.35151,2.76398,-2.34374,-0.07598,0.00182,-0.00994
53.64,-0.10704,2.47417,1.01768,0.06835,0.24459,0.0063,-1.36407,-4.76706,-0.11285,-3.07016,-14.71837,-0.94713,-0.04048,-0.1407,-0.25171,0.0787,1.49281,0.03177,0.12301,0.00114,-2.10585,-1.26522,6.82618,-5.81159,4.56632,0.4334,0.25644,18.75057,-0.47993,2.2922,-2.7904,-0.11359,0.00236,-0.00881
53.66,-0.02817,2.1994,0.99547,0.03727,0.21677,0.00182,-1.14579,-5.04377,-0.16879,-3.29871,-14.60954,-0.88215,-0.04982,-0.07821,-0.20062,0.08178,1.33516,0.03537,0.13406,0.00131,-1.53339,-1.2723,6.45908,-5.58313,4.44542,0.40662,0.20278,17.52295,-0.60488,1.87323,-3.25582,-0.14868,0.00217,-0.00654
53.68,0.06901,1.88805,0.98644,0.01369,0.18796,-0.00192,-0.93202,-5.40752,-0.23614,-3.56794,-14.306,-0.80417,-0.0602,-0.03063,-0.15106,0.08564,1.16949,0.03941,0.14097,0.00161,-1.23089,-1.27059,6.07318,-5.2922,4.32814,0.37482,0.14221,16.14055,-0.71462,1.49647,-3.70821,-0.17966,0.0015,-0.00399
53.7,0.18454,1.55306,0.98735,-0.00142,0.16006,-0.00483,-0.73877,-5.84515,-0.30785,-3.84029,-13.72642,-0.72862,-0.0706,0.00133,-0.10673,0.09051,1,0.04332,0.14301,0.00199,-1.19081,-1.24668,5.66268,-4.92421,4.20401,0.33738,0.07376,14.59427,-0.79132,1.14508,-4.09011,-0.20392,0.00074,-0.00296
53.72,0.31751,1.2078,0.99361,-0.0074,0.13471,-0.00684,-0.58261,-6.33144,-0.37517,-4.07738,-12.80248,-0.66686,-0.07967,0.01744,-0.06987,0.09667,0.83188,0.04647,0.1397,0.00238,-1.39898,-1.19234,5.21905,-4.4659,4.05953,0.29428,-0.00131,12.89017,-0.81996,0.82005,-4.33974,-0.21853,0.00067,-0.0051
53.74,0.46509,0.85993,0.99381,-0.00431,0.11204,-0.00797,-0.47433,-6.86071,-0.43046,-4.28112,-11.65562,-0.60334,-0.08679,0.01789,-0.04007,0.10273,0.67068,0.04822,0.13062,0.00271,-1.83931,-1.10761,4.75335,-3.90161,3.88274,0.24639,-0.08011,11.02598,-0.80674,0.54753,-4.45176,-0.22291,0.00149,-0.01203
53.76,0.62273,0.51462,0.97799,0.00676,0.09125,-0.00832,-0.41979,-7.42628,-0.4685,-4.44759,-10.39286,-0.53055,-0.09143,0.0034,-0.01687,0.10754,0.51935,0.04819,0.11601,0.00296,-2.49492,-1.00119,4.27797,-3.22524,3.66666,0.19505,-0.16069,9.01343,-0.76173,0.33428,-4.43779,-0.21797,0.00275,-0.02534
53.78,0.78553,0.17681,0.94167,0.02362,0.07075,-0.0081,-0.418,-8.0195,-0.48715,-4.55244,-8.99949,-0.44934,-0.09318,-0.02457,0.0009,0.11125,0.37895,0.04646,0.09717,0.00311,-3.34436,-0.88219,3.78947,-2.44575,3.41125,0.14244,-0.2405,6.89592,-0.68857,0.17432,-4.29666,-0.20521,0.00315,-0.0497
53.8,0.93568,-0.14798,0.88356,0.04301,0.0482,-0.00762,-0.45869,-8.49447,-0.4831,-4.59031,-7.69583,-0.37573,-0.09178,-0.06404,0.01565,0.1128,0.25064,0.04327,0.07588,0.00317,-4.35567,-0.74113,3.34546,-1.57759,3.12743,0.09089,-0.31364,4.7641,-0.591,0.06592,-4.05232,-0.18866,0.00314,-0.07859
53.82,1.04857,-0.45316,0.80417,0.061,0.02114,-0.00723,-0.52623,-8.65859,-0.45581,-4.57009,-6.64068,-0.32202,-0.08777,-0.11279,0.0297,0.11109,0.13599,0.03904,0.05426,0.00315,-5.48483,-0.58005,3.00171,-0.6611,2.82995,0.04445,-0.37209,2.71929,-0.4758,0.0067,-3.74499,-0.17287,0.00704,-0.08795
