T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.98,0.13259,0.10085,0,0.62487,0.04933,0.02303,0,0.0093,4e-05,0.00473,0.00013,7e-05,0,0.18323,0.00019,0.02207,0,0,0.00023,0.03387,0.04823,0.00099,0.00035,0,0,0,0.00086,2e-05,0,0.00442,0,0.00013,0,6e-05,0.00109,0,0,0,0,0,3e-05,2e-05,0,0.0001,0,0.07328,0.02137,6e-05,0.00963,0,0.00019,0,0,0,2e-05,0.04174,0,2e-05,4e-05,0.00615,0.03949,0,0,0,4e-05,0.0361,0,0
61,0.14447,0.1041,0,0.5241,0.04929,0.01997,0,0.00828,5e-05,0.00695,5e-05,8e-05,0,0.18824,0.0002,0.02349,0,0,0.00025,0.03556,0.04561,0.00096,0.00042,0,0,0,0.00086,3e-05,0,0.00428,0,0.00014,3e-05,7e-05,0.00102,0,0,0,0,0,3e-05,3e-05,0,0.00013,0,0.0739,0.02314,6e-05,0.00931,0,0.00018,0,0,0,3e-05,0.0487,0,3e-05,4e-05,0.00651,0.03806,0,0,0,5e-05,0.03381,0,0
61.02,0.15671,0.1073,0.00015,0.40445,0.04887,0.01669,0,0.00726,5e-05,0.00913,0,9e-05,0,0.19247,0.00021,0.02478,0,0,0.00026,0.03694,0.042,0.00093,0.00048,0,0,0,0.00085,3e-05,0,0.00409,0,0.00015,8e-05,9e-05,0.00094,0,0,0,0,0,4e-05,3e-05,0,0.00017,0,0.07365,0.02484,7e-05,0.00889,0,0.00018,0,0,0,4e-05,0.05528,0,3e-05,4e-05,0.00679,0.03649,0,0,0,5e-05,0.03132,0,0
61.04,0.16915,0.11041,0.00042,0.26919,0.04821,0.01327,0,0.00626,6e-05,0.01124,0,0.00011,0,0.19581,0.00022,0.0259,0,0,0.00026,0.03797,0.03758,0.00089,0.00055,0,0,0,0.00083,4e-05,0,0.00384,0,0.00016,0.00015,0.00011,0.00086,0,0,0,0,0,4e-05,4e-05,0,0.0002,0,0.07247,0.02644,8e-05,0.00839,0,0.00017,0,0,0,4e-05,0.06137,0,3e-05,4e-05,0.00697,0.03482,0,0,0,6e-05,0.02871,0.66856,0
61.06,0.18159,0.1134,0.00064,0.12141,0.04745,0.00979,0,0.00527,7e-05,0.01324,0,0.00012,0,0.19818,0.00022,0.02678,0,0,0.00026,0.03859,0.03251,0.00084,0.00062,0,0,0,0.0008,4e-05,0,0.00355,0,0.00017,0.00021,0.00013,0.00078,0,0,0,0,0,4e-05,5e-05,0,0.00024,0,0.07031,0.02791,9e-05,0.00782,0,0.00017,0.00123,0,0,4e-05,0.06687,0,4e-05,4e-05,0.00705,0.03308,0,0,0,7e-05,0.02604,0,0
61.08,0.19384,0.1162,0.00081,0,0.04676,0.00631,0,0.00431,8e-05,0.01507,0,0.00014,0,0.19948,0.00022,0.02737,0,0,0.00025,0.03873,0.02699,0.00079,0.00069,0,0,0,0.00076,5e-05,0,0.00322,0,0.00018,0.00027,0.00015,0.00071,0,0,0,0,0,4e-05,6e-05,0,0.00029,0,0.06716,0.02918,9e-05,0.00724,0,0.00017,0.0022,0,0,5e-05,0.07167,0,4e-05,4e-05,0.00702,0.03128,0,0,0,8e-05,0.0234,0,0
61.1,0.20568,0.11876,0.00095,0,0.04628,0.00291,0,0.00336,9e-05,0.0167,0,0.00016,0,0.19964,0.00021,0.0276,0,0,0.00025,0.03838,0.02122,0.00074,0.00077,0,0,0,0.00072,5e-05,0,0.00286,0,0.00019,0.00033,0.00018,0.00064,0,0,0,0,0,5e-05,7e-05,0,0.00033,0,0.06302,0.0302,0.0001,0.00667,0,0.00018,0.00259,0,0,5e-05,0.07569,0,5e-05,4e-05,0.0069,0.02944,0,0,0,8e-05,0.02085,0,0.42266
61.12,0.21693,0.12102,0.00105,0,0.04613,0,0,0.00243,0.0001,0.01812,0,0.00018,0,0.19858,0.0002,0.02742,0,0,0.00026,0.03751,0.01541,0.00069,0.00085,0,0,0,0.00068,6e-05,0,0.00247,0.00515,0.00021,0.0004,0.0002,0.00058,0,0,0,0,0,5e-05,9e-05,0,0.00039,0,0.05794,0.0309,0.00011,0.00615,0,0.00019,0.00246,0,0,6e-05,0.07889,0,5e-05,4e-05,0.00668,0.0276,0,0,0,9e-05,0.01847,0,0
61.14,0.22739,0.12294,0.00112,0,0.04637,0,0,0.0015,0.00011,0.01932,0,0.0002,0,0.19625,0.0002,0.02676,0,0,0.00027,0.03613,0.00972,0.00064,0.00093,0,0,0,0.00064,7e-05,0,0.00206,0.01065,0.00023,0.00046,0.00024,0.00052,0,0,0,0,0,5e-05,0.0001,0,0.00044,0,0.052,0.03124,0.00012,0.00573,0,0.00021,0.00186,0,0,6e-05,0.08119,0,6e-05,4e-05,0.00638,0.02576,0,0,0,0.0001,0.0163,0,0
61.16,0.23688,0.12447,0.00117,0,0.047,0,0.00096,0.00058,0.00012,0.02029,0,0.00022,0,0.1926,0.00019,0.02559,0,0,0.00029,0.03424,0.00431,0.00059,0.001,0,0,0,0.00061,7e-05,0,0.00164,0.01572,0.00025,0.00053,0.00027,0.00046,0,0,0,0,0,6e-05,0.00012,0,0.00051,0,0.04534,0.03119,0.00013,0.00542,0,0.00024,0.00087,0,0,6e-05,0.08258,0,6e-05,4e-05,0.00602,0.02392,0,0,0,0.00012,0.01441,0,0
61.18,0.24523,0.12559,0.00119,0,0.04795,0,0.00765,0,0.00014,0.02104,0,0.00025,0,0.18764,0.00019,0.02388,0,0.00162,0.00031,0.03189,0,0.00054,0.00108,0,0,0,0.00057,8e-05,8e-05,0.00121,0.02036,0.00027,0.00059,0.00031,0.00041,0,0,0,0,0,6e-05,0.00014,0,0.00057,0,0.03812,0.03075,0.00014,0.00525,0,0.00027,0,0,0,7e-05,0.08301,0,6e-05,4e-05,0.0056,0.02211,0,0,0,0.00013,0.01282,0,0
61.2,0.25232,0.12628,0.00119,0,0.04912,0,0.01397,0,0.00015,0.02159,0,0.00027,0,0.18138,0.00018,0.02165,0.00341,0.00406,0.00034,0.02912,0,0.00049,0.00115,0,0,0,0.00054,8e-05,0.00018,0.00076,0.02455,0.00029,0.00066,0.00034,0.00037,1e-05,0,0,1e-05,0,7e-05,0.00016,0,0.00064,0,0.03055,0.02998,0.00016,0.00525,0,0.00031,0,0,0,7e-05,0.08248,0,7e-05,4e-05,0.00512,0.0203,0,0,0,0.00014,0.01156,0,0
61.22,0.25803,0.12657,0.00118,0,0.05038,0,0.01969,0,0.00016,0.02197,0,0.0003,0,0.17387,0.00018,0.01891,0.00903,0.00652,0.00037,0.026,0,0.00044,0.00121,0,0,0,0.00051,9e-05,0.00028,0.00032,0.02826,0.00031,0.00072,0.00038,0.00033,3e-05,0,0,0.0001,0,7e-05,0.00018,0,0.00071,0,0.02283,0.02894,0.00016,0.00542,0,0.00035,0,0,0,7e-05,0.08097,0,7e-05,4e-05,0.00461,0.01852,0,0,0,0.00015,0.01062,0,0
61.24,0.26227,0.12647,0.00116,0,0.05159,0,0.02461,0,0.00017,0.02222,0,0.00033,0,0.16516,0.00018,0.01572,0.01362,0.00894,0.0004,0.02262,0,0.0004,0.00127,0,0,0,0.00048,9e-05,0.00039,0,0.03145,0.00032,0.00077,0.00042,0.00029,5e-05,0,0,0.00017,0,8e-05,0.0002,0,0.00078,0,0.01517,0.02771,0.00018,0.00575,0,0.00039,0,0,0,7e-05,0.07851,0,8e-05,3e-05,0.00407,0.01676,0,0,0.00019,0.00016,0.00999,0,0
61.26,0.265,0.12599,0.00112,0,0.05261,0,0.02856,0,0.00018,0.02237,0,0.00035,0,0.15532,0.00018,0.01215,0.01724,0.01127,0.00043,0.01907,0,0.00036,0.00131,0,0,0,0.00045,0.0001,0.00052,0,0.0341,0.00034,0.00082,0.00046,0.00027,6e-05,0,0,0.00023,0,8e-05,0.00022,0,0.00085,0,0.00778,0.02635,0.00018,0.00623,0,0.00042,0,0,0,7e-05,0.07514,0,8e-05,3e-05,0.00352,0.01504,0,0,0.00039,0.00017,0.00965,0,0
61.28,0.26621,0.12518,0.00108,0,0.05328,0,0.03139,0,0.00019,0.02246,0,0.00037,0,0.14444,0.00018,0.00828,0.01997,0.01346,0.00045,0.01543,0,0.00032,0.00134,0,0,0,0.00043,0.0001,0.00066,0,0.03617,0.00034,0.00087,0.0005,0.00024,7e-05,0,0,0.00029,4e-05,8e-05,0.00024,0.00036,0.00092,0,0.00081,0.02493,0.00019,0.00682,0,0.00046,0,0,0,7e-05,0.07091,0,8e-05,3e-05,0.00296,0.01337,0,0,0.00058,0.00017,0.00955,0,0
61.3,0.2659,0.12404,0.00103,0,0.05348,0,0.03303,0,0.00019,0.02254,8e-05,0.00039,0,0.13261,0.00018,0.00423,0.02187,0.01546,0.00047,0.01182,0,0.00028,0.00135,0,0,0,0.0004,0.00011,0.00081,0,0.03762,0.00035,0.00091,0.00054,0.00022,7e-05,0.00203,0,0.00033,0.00017,9e-05,0.00025,0.00079,0.00098,0,0,0.02351,0.0002,0.0075,0,0.0005,0,0,0,7e-05,0.06593,0,8e-05,2e-05,0.00242,0.01175,0,0,0.00076,0.00018,0.00965,0,0
61.32,0.26412,0.1226,0.00097,0,0.05311,0,0.03346,0,0.0002,0.02265,0.00024,0.00041,0,0.11995,0.00018,0.00012,0.02303,0.0172,0.00049,0.00833,0,0.00024,0.00135,0,0,0,0.00038,0.00011,0.00097,0,0.03844,0.00035,0.00095,0.00057,0.0002,8e-05,0.00431,0,0.00036,0.00028,9e-05,0.00027,0.00126,0.00105,0,0,0.02214,0.0002,0.00823,0,0.00053,0,0,0,7e-05,0.06031,0,8e-05,2e-05,0.00191,0.01022,0,0,0.00094,0.00019,0.00991,0,0
61.34,0.26095,0.12086,0.00091,0,0.0521,0,0.0327,0,0.0002,0.02282,0.00041,0.00042,0,0.10658,0.00019,0,0.02353,0.01862,0.0005,0.00502,0,0.00021,0.00134,0,0,0,0.00035,0.00011,0.00114,0,0.0386,0.00034,0.00097,0.0006,0.00018,8e-05,0.00649,0,0.00039,0.00036,9e-05,0.00029,0.00177,0.0011,0,0,0.02086,0.0002,0.00895,0,0.00056,0,0,0,6e-05,0.0542,0,8e-05,2e-05,0.00143,0.00879,0,0,0.00111,0.00019,0.01027,0,0
61.36,0.25645,0.11881,0.00084,0,0.05044,0,0.03084,0,0.0002,0.02308,0.0006,0.00043,0,0.09261,0.00019,0,0.02346,0.01966,0.0005,0.00196,0,0.00018,0.0013,0,0,0,0.00033,0.00011,0.00133,0,0.03811,0.00033,0.00099,0.00063,0.00017,8e-05,0.00848,7e-05,0.0004,0.00042,0.0001,0.00031,0.0023,0.00115,0,0,0.01969,0.0002,0.00964,0.00091,0.00058,0,0,0,6e-05,0.04778,0,8e-05,1e-05,0.00101,0.00745,0,0,0.00127,0.00019,0.01068,0,0
61.38,0.25071,0.11646,0.00077,0,0.04819,0,0.02798,0,0.0002,0.02345,0.00079,0.00043,0,0.07817,0.0002,0,0.02288,0.02026,0.0005,0,0,0.00015,0.00124,0,0,0,0.00031,0.0001,0.00153,0,0.03701,0.00032,0.00098,0.00066,0.00016,8e-05,0.01022,0.00013,0.00041,0.00046,0.0001,0.00032,0.00284,0.00118,0,0,0.01865,0.00019,0.01026,0.00203,0.00059,0,0,0,5e-05,0.04124,0,8e-05,1e-05,0.00064,0.00623,0,0,0.00142,0.00019,0.0111,0,0
61.4,0.24382,0.11377,0.00071,0,0.04547,0,0.02424,0,0.0002,0.02395,0.00101,0.00043,0,0.06335,0.0002,0,0.02188,0.02039,0.00049,0,0,0.00012,0.00114,0,0,0,0.00028,0.0001,0.00173,0,0.03536,0.00029,0.00097,0.00068,0.00015,7e-05,0.01164,0.00016,0.0004,0.00047,0.0001,0.00033,0.00336,0.00121,0,0,0.01773,0.00018,0.01077,0.0031,0.00059,0,0,0,4e-05,0.03478,0,7e-05,1e-05,0.00032,0.00512,0,0,0.00156,0.00018,0.01147,0,0
61.42,0.23588,0.11073,0.00064,0,0.04239,0,0.01974,0,0.00019,0.02459,0.00124,0.00043,0,0.04825,0.00021,0,0.02052,0.02003,0.00046,0,0,0.0001,0.00102,0,0,0,0.00025,9e-05,0.00195,0,0.03321,0.00026,0.00094,0.00069,0.00015,7e-05,0.0127,0.00017,0.00039,0.00047,0.0001,0.00034,0.00385,0.00121,0,0,0.01695,0.00016,0.01115,0.00413,0.00057,0,0,0,4e-05,0.02861,0,7e-05,1e-05,6e-05,0.00411,0,0,0.00169,0.00017,0.01176,0,0
61.44,0.22697,0.10733,0.00057,0,0.03912,0,0.0146,0,0.00018,0.02536,0.00148,0.00042,0,0.03297,0.0002,0,0.01887,0.01919,0.00042,0,0,8e-05,0.00086,0,0,0,0.00022,8e-05,0.00217,0,0.03064,0.00022,0.00089,0.0007,0.00014,6e-05,0.01335,0.00015,0.00038,0.00045,0.0001,0.00035,0.0043,0.00121,0,0,0.0163,0.00014,0.01138,0.00509,0.00055,0,0.00628,0,2e-05,0.0229,0,6e-05,0,0,0.0032,0,0,0.0018,0.00016,0.01194,0,0
61.46,0.21718,0.10354,0.0005,0,0.03579,0.00188,0.00894,0,0.00016,0.02627,0.00174,0.00041,0,0.01759,0.0002,0,0.017,0.01794,0.00036,0,0,5e-05,0.00066,0,0,0,0.00019,7e-05,0.0024,0,0.02774,0.00016,0.00082,0.0007,0.00013,5e-05,0.01358,0.0001,0.00035,0.00042,0.0001,0.00036,0.00469,0.00118,0,0,0.01578,0.00011,0.01144,0.00599,0.0005,0,0.01182,0,1e-05,0.01776,0,5e-05,0,0,0.00238,0,0,0.0019,0.00014,0.01198,0,0
61.48,0.20657,0.09934,0.00043,0,0.03251,0.00376,0.00285,0,0.00014,0.02732,0.00201,0.0004,0,0.00218,0.00019,0,0.01496,0.01634,0.00028,0,0,3e-05,0.00043,0,0,0,0.00015,6e-05,0.00264,0,0.02456,0.00011,0.00073,0.00069,0.00013,4e-05,0.01339,3e-05,0.00032,0.00037,0.0001,0.00036,0.005,0.00113,0,0,0.01537,8e-05,0.01134,0.00681,0.00044,0,0.01632,0,0,0.01325,0,5e-05,0,0,0.00162,0,0,0.00198,0.00012,0.01186,0.00687,0.0037
61.5,0.19521,0.0947,0.00037,0,0.02935,0.00553,0,0,0.00012,0.02849,0.0023,0.00038,0,0,0.00018,0,0.01282,0.01451,0.00019,0,0.00073,1e-05,0.00018,0,0,0,0.00011,5e-05,0.00287,0,0.02118,4e-05,0.00063,0.00067,0.00012,3e-05,0.0128,0,0.00028,0.00032,9e-05,0.00036,0.00522,0.00106,0,0,0.01507,5e-05,0.01108,0.00754,0.00035,0,0.01984,0,0,0.00937,0,4e-05,0,0,0.00091,0,0,0.00204,9e-05,0.01158,0.01285,0.01041
61.52,0.18315,0.08962,0.0003,0,0.02636,0.00716,0,0,0.0001,0.02978,0.00261,0.00037,0,0,0.00018,0,0.01063,0.01257,0.0001,0,0.00255,0,0,0,0,0,7e-05,4e-05,0.00309,0,0.01767,0,0.00053,0.00064,0.00012,2e-05,0.01184,0,0.00024,0.00027,9e-05,0.00037,0.00536,0.00097,0,0,0.01487,2e-05,0.01067,0.00817,0.00025,0,0.02242,0,0,0.00609,0,3e-05,0,0,0.00024,0,0,0.00208,7e-05,0.01115,0.01756,0.01583
61.54,0.17044,0.08407,0.00024,0,0.02352,0.0086,0,0,9e-05,0.03118,0.00295,0.00036,0,0,0.00018,0,0.00845,0.01065,0,0,0.00384,0,0,0,0,0,5e-05,3e-05,0.00331,0,0.01409,0,0.00043,0.00061,0.00011,1e-05,0.01056,0,0.0002,0.00023,9e-05,0.00038,0.00541,0.00085,0,0,0.01475,0,0.01012,0.0087,0.00013,0,0.02411,0.00032,0,0.00335,0,2e-05,0,0,0,0,0,0.00211,4e-05,0.01057,0.02107,0.02002
61.56,0.15711,0.07802,0.00019,0,0.02079,0.00985,0,0,7e-05,0.03267,0.0033,0.00035,0,0,0.00018,0,0.00634,0.00884,0,0,0.00461,0,0,0,0,1e-05,2e-05,2e-05,0.00352,0,0.01051,0,0.00034,0.00057,0.00011,0,0.009,0,0.00017,0.00019,9e-05,0.00039,0.00538,0.0007,0,0,0.01471,0,0.00947,0.00909,0,0,0.02497,0.00073,0,0.00105,0,2e-05,0,0,0,0,0,0.00212,1e-05,0.00986,0.02345,0.02308
61.58,0.14321,0.07146,0.00014,0,0.01811,0.01086,0,0,6e-05,0.03423,0.00367,0.00036,0,0,0.0002,0,0.00437,0.00724,0,0,0.00492,0,0,5e-05,0,3e-05,1e-05,2e-05,0.0037,0,0.00699,0,0.00026,0.00052,0.00011,0,0.00724,0,0.00014,0.00016,9e-05,0.00041,0.00526,0.00052,0,0,0.01472,0,0.00873,0.00934,0,0,0.02508,0.00107,0,0,0,1e-05,0,0,0,0,0,0.00211,0,0.00903,0.02483,0.02512
61.6,0.12877,0.06439,0.0001,0.07856,0.01539,0.01161,0,0,5e-05,0.03584,0.00406,0.00037,0,0,0.00022,0,0.00261,0.00592,0,0,0.0049,0,0,0.00023,0,4e-05,0,1e-05,0.00386,0,0.00357,0,0.00019,0.00046,0.00012,0,0.00532,0,0.00011,0.00014,9e-05,0.00044,0.00508,0.00031,0,0,0.01475,0,0.00794,0.00943,0,0,0.02451,0.00135,0,0,0,1e-05,0,0,0,0,0,0.00207,0,0.00811,0.02531,0.02626
61.62,0.11388,0.0568,6e-05,0.15255,0.01257,0.0121,0,0,5e-05,0.03747,0.00446,0.00038,7e-05,0,0.00025,0,0.00113,0.00489,0,0,0.00465,0,0,0.00038,6e-05,6e-05,1e-05,1e-05,0.00398,0,0.00031,0,0.00013,0.00038,0.00012,0,0.00331,0,9e-05,0.00012,0.0001,0.00047,0.00483,5e-05,0,0.00312,0.01477,0,0.0071,0.00934,0,0,0.02334,0.00157,0,0,0,1e-05,0,0,0,0,0,0.00199,0,0.00711,0.02505,0.02663
61.64,0.09861,0.04876,2e-05,0.22159,0.00958,0.0123,0,0,5e-05,0.03909,0.00485,0.0004,0.00037,0,0.00028,0,0,0.00418,0,0,0.00431,0,0,0.00051,0.0002,7e-05,2e-05,1e-05,0.00406,0,0,0,7e-05,0.00029,0.00012,0,0.00127,0,8e-05,0.00011,0.00011,0.00051,0.00455,0,0,0.00855,0.01476,0,0.00623,0.00907,0,0,0.02169,0.00175,0,0,0,1e-05,0,0,0,0,0,0.00188,0,0.00606,0.02419,0.02634
61.66,0.08308,0.04034,0,0.28547,0.00638,0.01222,0,0,5e-05,0.04065,0.00524,0.00041,0.00062,0,0.00032,0,0,0.00375,0,0,0.00399,0,0,0.00061,0.00034,8e-05,4e-05,1e-05,0.00408,0,0,0,0,0.00017,0.00012,0,0,0,7e-05,0.0001,0.00011,0.00054,0.00424,0,0,0.014,0.01467,0,0.00534,0.00861,0,0,0.01966,0.00188,0,0,0,2e-05,0,0,0,0,0,0.00172,0,0.00498,0.02291,0.02555
61.68,0.06743,0.03166,0,0.34376,0.00293,0.01186,0,0,5e-05,0.0421,0.0056,0.00043,0.00084,0,0.00035,0,0,0.00356,0,0,0.00378,0,0,0.00069,0.00047,0.0001,6e-05,1e-05,0.00403,0,0,0,0,3e-05,0.00012,0,0,0,6e-05,0.0001,0.00012,0.00058,0.00393,0,0,0.01936,0.01448,0,0.00444,0.00796,0,0,0.01735,0.00197,0,0,0.0061,2e-05,0,0,0,0,0,0.0015,0,0.00388,0.02134,0.02436
61.7,0.05177,0.02286,0,0.39588,0,0.01123,0,0,5e-05,0.04339,0.00594,0.00044,0.00103,0,0.00039,0,0,0.00355,0,0,0.00377,0,0,0.00075,0.0006,0.00011,9e-05,2e-05,0.00391,0.00125,0,0,0,0,0.00011,0,0,0,6e-05,9e-05,0.00013,0.00061,0.00365,0,0,0.0245,0.01416,0,0.00352,0.00713,0,0,0.01488,0.00202,0,0,0.0152,3e-05,0,0,0,0,0,0.00122,0,0.00279,0.01967,0.02293
61.72,0.03626,0.01411,0,0.44118,0,0.01037,0,0,5e-05,0.04444,0.00623,0.00045,0.00117,0,0.00041,0,0,0.00364,0,0,0.00403,0,0,0.00078,0.00073,0.00012,0.00013,2e-05,0.0037,0.00286,0,0,0,0,0.0001,0,0,0,5e-05,9e-05,0.00014,0.00063,0.00341,0,0,0.0293,0.01368,0,0.00257,0.00611,0,0,0.01234,0.00204,2e-05,0,0.02388,3e-05,0,0,0,0,0,0.00086,0,0.00172,0.01803,0.02136
61.74,0.02104,0.00557,0,0.47891,0,0.0093,0,0,5e-05,0.04519,0.00646,0.00044,0.00128,0,0.00044,0,0.00029,0.00378,0,0,0.0046,0,0,0.00081,0.00085,0.00013,0.00016,2e-05,0.00338,0.00473,0,0,0,0,8e-05,0,0,0,5e-05,8e-05,0.00015,0.00065,0.00324,0,0,0.03366,0.01301,0,0.00158,0.00492,0,0,0.00982,0.00202,4e-05,0,0.03203,3e-05,0,0,0,0,0,0.00042,0,0.00069,0.01657,0.01978
61.76,0.00625,0,0,0.50829,0,0.00806,0,0,6e-05,0.04554,0.00661,0.00043,0.00136,0,0.00045,0,0.00128,0.0039,0,0,0.00549,0,0,0.00082,0.00096,0.00014,0.00019,2e-05,0.00297,0.00688,0,0,0,0,6e-05,0,0,0,4e-05,7e-05,0.00015,0.00066,0.00316,0,0,0.03747,0.01215,0,0.00056,0.00358,0,0,0.00738,0.00196,6e-05,0,0.03958,4e-05,0,0,0,0,0,0,0,0,0.01539,0.01827
61.78,0,0,0,0.52858,0,0.00669,0,0,5e-05,0.04542,0.00667,0.00041,0.0014,0,0.00045,0,0.00238,0.00397,0,0,0.00671,0,0,0.00084,0.00106,0.00014,0.00023,2e-05,0.00247,0.00932,0,0,0,0,3e-05,0,0,0,3e-05,6e-05,0.00015,0.00066,0.00318,0,0,0.04067,0.01108,0,0,0.00212,0,0,0.00508,0.00186,8e-05,0,0.04642,4e-05,0,0,0,0,0,0,0,0,0.01456,0.0169
61.8,0,0,0,0.53929,0,0.00525,0,0,5e-05,0.04474,0.00661,0.00037,0.0014,0,0.00044,0,0.00349,0.00394,0,0,0.00823,0,0,0.00086,0.00117,0.00014,0.00026,2e-05,0.00192,0.01208,0,0,0,0,0,0,0,0,2e-05,4e-05,0.00014,0.00064,0.00332,0,0,0.04318,0.00981,0,0,0.00057,0,0,0.00296,0.00172,0.00011,0,0.05246,4e-05,0,7e-05,0,0,0,0,0,0,0.01415,0.01574
61.82,0,0,0,0.54026,0,0.00378,0,0,4e-05,0.04344,0.00641,0.00033,0.00137,0,0.00041,0,0.00452,0.0038,0,0,0.01,0,0,0.00089,0.00127,0.00013,0.00029,1e-05,0.00134,0.01514,0,2e-05,0,0,0,1e-05,0,0,0,1e-05,0.00013,0.0006,0.00357,0,0,0.04492,0.00834,0,0,0,0,0,0.00103,0.00154,0.00013,0,0.05764,4e-05,0,0.00015,0,0,0,0,0,0,0.01416,0.01482
61.84,0,0,0,0.53183,0,0.00233,0,0,3e-05,0.04146,0.00606,0.00026,0.0013,0,0.00036,0.00063,0.00537,0.00354,0,0,0.012,0,0,0.00094,0.00137,0.00012,0.00031,0,0.00077,0.01854,0,3e-05,0,0,0,1e-05,0,0,0,0,0.00012,0.00053,0.00393,0,0,0.04585,0.00669,0,0,0,0,0,0,0.00133,0.00016,0,0.06199,3e-05,0,0.00022,0,0,0,0,0,0,0.0146,0.01414
61.86,0,0,0,0.51476,0,0.00098,0,0,1e-05,0.0388,0.00552,0.00017,0.00119,0,0.00028,0.00234,0.00597,0.00318,0,0,0.01416,0,0,0.00102,0.00147,0.0001,0.00032,0,0.00025,0.02227,0,5e-05,0,0,0,2e-05,0,0,0,0,9e-05,0.00045,0.0044,0,0,0.04593,0.00489,0,0,0,0,0,0,0.00107,0.00019,0,0.06565,2e-05,0,0.0003,0,0,0.00074,0,0,0,0.01545,0.0137
61.88,0,0,0,0.49018,0,0,0,0,0,0.03545,0.0048,7e-05,0.00105,0,0.00018,0.00389,0.00626,0.00274,0,0,0.01645,0,0,0.00112,0.00158,7e-05,0.00033,0,0,0.02633,0,5e-05,0,0,0,2e-05,0,0,0,0,6e-05,0.00034,0.00497,0,0,0.04512,0.00297,0,0,0,0,0,0,0.00079,0.00022,0,0.06889,1e-05,0,0.00036,0,0,0.00217,0,0,0,0.0167,0.0135
61.9,0,0,0,0.45953,0,0,0,0,0,0.03148,0.00389,0,0.00088,0,7e-05,0.00523,0.00624,0.00228,0,0,0.01885,0,0,0.00125,0.0017,4e-05,0.00033,0,0,0.03071,0,5e-05,0,0,0,2e-05,0,0,0,0,3e-05,0.00021,0.00562,0,0,0.04346,0.001,0,0,0,0,0,0,0.00048,0.00024,0,0.07209,0,0,0.00041,0,0,0.00339,0,0,0,0.01829,0.01349
61.92,0,0,0,0.42448,0,0,0,0,0,0.02697,0.00284,0,0.00071,0,0,0.00636,0.00594,0.00183,0,0,0.02135,0,0,0.00142,0.00183,0,0.00032,0,0,0.0354,0,4e-05,0,0,0,2e-05,0,0,0,0,0,7e-05,0.00634,0,0.00149,0.04099,0,0,0,0,0,0,0,0.00018,0.00027,0,0.07554,0,0,0.00044,0,0,0.00442,0,0,0,0.02017,0.01363
61.94,0,0,0,0.38672,0,0,0,0,0,0.02206,0.00168,0,0.00053,0,0,0.00725,0.00542,0.00143,0,0,0.02395,0,1e-05,0.00163,0.00199,0,0.00031,0,0,0.04039,0,3e-05,0,0,0,1e-05,0,0,0,0,0,0,0.00711,0,0.00584,0.0378,0,0,0,0,0,0,0,0,0.0003,0,0.07942,0,0,0.00046,0,0,0.00527,0,0,0,0.02229,0.01388
61.96,0,0,0,0.3479,0,0,0,0,0,0.01693,0.00047,0,0.00035,0,0,0.00787,0.00481,0.0011,0,0,0.02671,0,2e-05,0.00188,0.00216,0,0.00029,0,0,0.04563,0,2e-05,0,0,0,1e-05,0,0,0,0,0,0,0.00791,0,0.01004,0.034,0,0,0,0,0,0,0,0,0.00032,0,0.08364,0,0,0.00045,0,0,0.00596,0,0,0,0.02456,0.01417
61.98,0,0,0,0.30947,0,0,0,0,0,0.01177,0,0,0.00019,0,0,0.0082,0.00428,0.00086,0,0,0.02966,0,3e-05,0.00218,0.00234,0,0.00028,0,0,0.0511,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.00873,0,0.014,0.02975,0,0,0,0,0,0,0,0,0.00035,0,0.08792,0,0,0.00041,0,0,0.00649,0,0,0,0.0269,0.01446
62,0,0,0,0.27256,0,0,0,0,0,0.00678,0,0,5e-05,0,0,0.00826,0.004,0.00068,0,0,0.03284,0,4e-05,0.00252,0.00255,0,0.00025,0,0,0.05675,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.00954,0,0.0176,0.02521,0,0,0,0,0,0,0,0,0.00037,0,0.09182,0,0,0.00034,0,0,0.00688,0,0,0,0.02921,0.01469
62.02,0,0,0,0.23795,0,0,0,0,0,0.00216,0,0,0,0,0,0.00807,0.00412,0.00056,0,0,0.03628,0,4e-05,0.00293,0.00278,0,0.00023,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.01035,0,0.02074,0.02058,0,0,0,0,0,0.00017,0,0,0.0004,0,0.09484,0,0,0.00025,0,0,0.00717,0,0,0,0.03142,0.01481
