T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
65.28,0.30882,0.05539,0.00013,0.10423,0.01894,0.00519,0.06719,0.01055,0,0.03882,0.04891,0,0,0.06663,0,0,0.0578,0,0,0.00139,0,0.02238,0.17272,0.04021,0.09665,0,0.13106,0,0.02548,0.31047,0.17086,0,0,0.00607,0,0,0.00283,0,0,0,0,0,0.00245,0,0,0.09167,0.02577,0,0.00447,0.01829,0,0.06024,0.08807,0.00519,0.18735,0,0,0,0,0.06789,0,0.75335,0,0,0,0.07418,0.1521,0
65.3,0.31791,0.05643,9e-05,0.10723,0.0184,0.0052,0.06606,0.01025,0,0.03895,0.04902,0,1e-05,0.06628,0,1e-05,0.05824,0,0,0.00085,0,0.02286,0.16615,0.04045,0.09407,0,0.13671,0,0.02397,0.31961,0.17203,0,0,0.00457,0,0,0.00327,0,0,0,0,0,0.00247,0,0,0.09203,0.0259,0,0.00442,0.01843,0,0.06048,0.08823,0.00465,0.1925,0,0,0,0,0.06865,2e-05,0.7455,0,0,0,0.07309,0.15305,0
65.32,0.32697,0.05715,0.00152,0.11005,0.01827,0.00555,0.06494,0.01014,0.00013,0.03919,0.04969,0.00037,0.00077,0.06597,0.00014,0.00063,0.0588,0.00055,0.00044,0.01186,0.00013,0.02326,0.16817,0.04078,0.09148,0.00022,0.14696,0.00045,0.02257,0.3299,0.17385,0.00027,0.00022,0.00358,0.0001,4e-05,0.00524,9e-05,0.00013,0.00026,6e-05,0.00022,0.00257,0.0001,0.00059,0.09359,0.02672,8e-05,0.00448,0.01894,0.0001,0.05981,0.08967,0.01511,0.19739,2e-05,0.00039,6e-05,4e-05,0.06987,0.00054,0.73731,4e-05,0.00061,0.00016,0.07208,0.15413,0.00065
65.34,0.3354,0.05774,0.00118,0.11238,0.01807,0.00559,0.0637,0.00992,9e-05,0.03934,0.04972,0.00026,0.00054,0.06546,9e-05,0.00047,0.05927,0.00039,0.00032,0.01116,6e-05,0.02364,0.17237,0.04107,0.08865,0.00015,0.15555,0.0001,0.02116,0.34004,0.17574,0.00016,0.00014,0.00238,3e-05,3e-05,0.00541,5e-05,9e-05,0.00017,4e-05,0.00016,0.00238,8e-05,0.00038,0.0938,0.02666,5e-05,0.00447,0.01897,8e-05,0.05823,0.08942,0.01169,0.20189,3e-05,0.00026,4e-05,3e-05,0.0709,0.0004,0.72825,2e-05,0.00038,4e-05,0.07097,0.15496,0.00044
65.36,0.34347,0.05845,0.00091,0.11456,0.01785,0.00564,0.06259,0.00973,7e-05,0.0395,0.04983,0.0002,0.0004,0.065,7e-05,0.00037,0.05973,0.00028,0.00024,0.01067,2e-05,0.02402,0.1752,0.04137,0.08589,0.00011,0.16315,4e-05,0.01977,0.34985,0.17759,0.0001,9e-05,0.00102,1e-05,2e-05,0.00554,4e-05,7e-05,0.00013,3e-05,0.00012,0.00226,5e-05,0.00027,0.09408,0.02667,3e-05,0.00445,0.01905,7e-05,0.05716,0.08925,0.00909,0.20637,2e-05,0.00019,3e-05,2e-05,0.072,0.00032,0.71965,2e-05,0.00025,1e-05,0.0699,0.1558,0.00032
65.38,0.35122,0.05914,0.00075,0.11651,0.0177,0.00574,0.0616,0.00958,5e-05,0.03969,0.05003,0.00016,0.00033,0.06458,6e-05,0.0003,0.06015,0.00025,0.00019,0.01107,2e-05,0.02444,0.17714,0.04164,0.0831,0.0001,0.17105,3e-05,0.0184,0.359,0.1793,8e-05,7e-05,0.00084,1e-05,2e-05,0.00576,3e-05,6e-05,0.00012,2e-05,0.0001,0.00218,5e-05,0.00028,0.09441,0.02674,3e-05,0.00448,0.01918,6e-05,0.05622,0.08914,0.00747,0.21091,2e-05,0.00018,2e-05,2e-05,0.07334,0.00026,0.71138,2e-05,0.0002,1e-05,0.06885,0.15664,0.00485
65.4,0.35851,0.0602,0.00063,0.11827,0.01755,0.00589,0.0607,0.00943,7e-05,0.0399,0.05029,0.00016,0.0004,0.06421,8e-05,0.00029,0.0606,0.00031,0.0002,0.01188,5e-05,0.02489,0.18099,0.04201,0.08043,0.00013,0.17789,5e-05,0.01711,0.3689,0.18133,9e-05,8e-05,0.00071,1e-05,2e-05,0.00594,3e-05,8e-05,0.00018,4e-05,9e-05,0.00217,6e-05,0.00035,0.09482,0.0269,4e-05,0.00452,0.0193,8e-05,0.05578,0.08912,0.00679,0.2155,3e-05,0.00023,2e-05,2e-05,0.07452,0.00023,0.70264,2e-05,0.0002,1e-05,0.06779,0.15746,0.00938
65.42,0.36524,0.06207,0.00054,0.11988,0.01719,0.0059,0.05974,0.00922,5e-05,0.04015,0.05053,0.00013,0.00033,0.06386,7e-05,0.00025,0.06102,0.00028,0.00017,0.01143,4e-05,0.02534,0.19021,0.04259,0.078,0.00012,0.18122,3e-05,0.016,0.38047,0.18412,7e-05,7e-05,0.00061,1e-05,1e-05,0.00588,2e-05,7e-05,0.00015,3e-05,8e-05,0.00216,5e-05,0.00036,0.09514,0.02693,3e-05,0.00445,0.01924,6e-05,0.05615,0.08891,0.00588,0.22008,2e-05,0.00021,2e-05,2e-05,0.07482,0.00019,0.69257,2e-05,0.00014,1e-05,0.06667,0.1581,0.01281
65.44,0.37167,0.06431,0.00036,0.12133,0.01673,0.00578,0.05881,0.00898,0,0.04038,0.05047,1e-05,1e-05,0.0635,0,6e-05,0.06142,0,1e-05,0.00988,0,0.02581,0.20082,0.04325,0.07556,0,0.18299,0,0.01495,0.39285,0.18717,0,0,0.00031,0,0,0.00558,0,1e-05,0,0,0,0.00208,0,0,0.09511,0.02672,0,0.00435,0.01903,0,0.0566,0.08832,0.00413,0.22481,0,1e-05,0,0,0.07476,2e-05,0.68194,0,0,0,0.06549,0.15866,0.01528
65.46,0.37808,0.06657,0.00012,0.12272,0.01636,0.00582,0.05806,0.00884,0,0.04065,0.05071,0,3e-05,0.06323,0,1e-05,0.0619,1e-05,0,0.00859,0,0.02633,0.21024,0.04392,0.07305,0,0.18596,0,0.01391,0.40508,0.19004,0,0,2e-05,0,0,0.00516,0,0,1e-05,0,0,0.00207,0,1e-05,0.09541,0.02682,0,0.00431,0.01894,0,0.05716,0.08821,0.00251,0.22988,0,1e-05,0,0,0.07507,0,0.67143,0,1e-05,0,0.06431,0.15931,0.01827
65.48,0.38451,0.06898,9e-05,0.12407,0.01594,0.00587,0.05745,0.0088,0,0.04093,0.05094,0,1e-05,0.06302,0,0,0.06238,1e-05,1e-05,0.00793,0,0.02686,0.22187,0.0446,0.07044,1e-05,0.18786,0,0.01297,0.41534,0.19278,0,0,3e-05,0,0,0.0047,0,0,2e-05,0,0,0.002,0,1e-05,0.09563,0.02689,0,0.00426,0.01879,0,0.05768,0.08818,0.00162,0.23527,0,0,0,0,0.0751,1e-05,0.66091,0,0,0,0.06313,0.15958,0.02161
65.5,0.39106,0.0714,0.00041,0.12539,0.01561,0.00623,0.05683,0.00874,2e-05,0.04123,0.05119,1e-05,4e-05,0.0628,1e-05,0.0001,0.06295,2e-05,0.00012,0.01015,0,0.02749,0.22887,0.04536,0.06772,9e-05,0.1921,0,0.01191,0.4294,0.19567,0,0,0.00051,0,0,0.00451,0,4e-05,0.00033,0,1e-05,0.00196,1e-05,2e-05,0.09585,0.02702,0,0.00424,0.0188,0,0.05818,0.08853,0.00394,0.24092,0,0,0,0,0.07585,0.00014,0.64985,0,0,0,0.06186,0.16054,0.0281
65.52,0.3978,0.07362,0.00025,0.12668,0.01541,0.00608,0.05601,0.0085,0,0.04155,0.05146,0,2e-05,0.06243,1e-05,1e-05,0.06374,2e-05,1e-05,0.00912,0,0.02834,0.22231,0.04626,0.06489,1e-05,0.20135,0,0.01046,0.45337,0.19902,1e-05,1e-05,0.00016,0,0,0.00402,0,0,9e-05,0,1e-05,0.00193,1e-05,2e-05,0.09605,0.0271,0,0.00429,0.01902,0,0.05861,0.08825,0.00239,0.2467,0,0,0,0,0.07828,1e-05,0.63775,0,2e-05,0,0.0604,0.16332,0.03522
65.54,0.40475,0.07574,0.0002,0.128,0.01529,0.00624,0.05512,0.00823,0,0.04186,0.05172,0,1e-05,0.06199,0,0,0.06463,4e-05,0,0.00917,0,0.0293,0.21041,0.04725,0.06196,0,0.21308,0,0.00887,0.48069,0.2025,0,0,9e-05,0,0,0.00357,0,0,0.00015,0,2e-05,0.00191,0,1e-05,0.09622,0.02719,0,0.00435,0.01938,0,0.059,0.08833,0.00197,0.25268,0,0,0,0,0.08151,0,0.62512,0,0,0,0.05884,0.16675,0.04459
65.56,0.41192,0.07777,0.0002,0.12943,0.01508,0.0063,0.05429,0.00803,0,0.04216,0.05198,0,1e-05,0.06157,0,0,0.06551,4e-05,0,0.0096,0,0.03029,0.20043,0.04828,0.0589,0,0.22388,0,0.00735,0.50582,0.20576,0,0,9e-05,0,0,0.00287,0,0,0.00015,0,2e-05,0.0018,0,1e-05,0.09635,0.0273,0,0.00438,0.01967,0,0.05929,0.08848,0.00192,0.25896,0,0,0,0,0.08456,0,0.61247,0,0,0,0.05725,0.16981,0.05344
65.58,0.41925,0.07971,0.00023,0.13105,0.01489,0.00647,0.05349,0.0079,7e-05,0.04249,0.05272,0.00015,0.00063,0.06116,0.0001,8e-05,0.06651,0.00051,0.0001,0.01052,2e-05,0.03136,0.18961,0.04941,0.05582,0.00019,0.23583,3e-05,0.00586,0.53046,0.20893,0.00015,0.00017,0.00024,1e-05,4e-05,0.00205,7e-05,6e-05,0.00028,4e-05,0.00015,0.00175,6e-05,0.00057,0.09689,0.02797,4e-05,0.00443,0.01999,9e-05,0.05993,0.08893,0.00236,0.2655,1e-05,0.00014,5e-05,2e-05,0.0883,0.0001,0.59968,1e-05,0.00033,4e-05,0.05566,0.17267,0.06166
65.6,0.42679,0.0813,0.00022,0.13265,0.01458,0.00647,0.05255,0.00773,7e-05,0.04275,0.05296,0.00015,0.0006,0.06063,0.0001,8e-05,0.06744,0.00049,0.0001,0.01104,2e-05,0.03246,0.17909,0.05054,0.05247,0.00018,0.2466,3e-05,0.00425,0.55559,0.21197,0.00014,0.00017,0.00023,1e-05,3e-05,0.001,6e-05,5e-05,0.00027,4e-05,0.00015,0.00149,6e-05,0.00055,0.09694,0.0281,4e-05,0.0044,0.02028,9e-05,0.06007,0.08913,0.00226,0.27223,1e-05,0.00014,5e-05,2e-05,0.09148,9e-05,0.58663,1e-05,0.00032,4e-05,0.05395,0.17596,0.07115
65.62,0.43467,0.08242,0.00149,0.13435,0.01418,0.0065,0.05151,0.00766,7e-05,0.043,0.05321,0.00015,0.00068,0.06012,9e-05,9e-05,0.06833,0.00065,0.00011,0.01146,2e-05,0.03357,0.17054,0.05166,0.04875,0.00017,0.2546,5e-05,0.00237,0.58367,0.21484,0.00014,0.00018,0.00021,2e-05,5e-05,0.00093,7e-05,7e-05,0.00031,4e-05,0.00013,0.0011,6e-05,0.00053,0.09699,0.02836,4e-05,0.00436,0.02063,0.00011,0.06031,0.08951,0.00208,0.27912,2e-05,0.00015,5e-05,2e-05,0.09334,0.0001,0.57336,1e-05,0.00055,5e-05,0.05216,0.18091,0.08569
65.64,0.44253,0.08311,0.00267,0.13597,0.01366,0.0062,0.05029,0.00756,0,0.04318,0.05305,1e-05,6e-05,0.05948,2e-05,1e-05,0.0691,4e-05,1e-05,0.01096,0,0.03468,0.16312,0.05278,0.04471,0,0.26115,0,0.00035,0.61155,0.21755,0,0,1e-05,0,0,0.00065,0,0,5e-05,0,1e-05,0.00048,0,4e-05,0.09658,0.02802,0,0.00425,0.02094,0,0.05988,0.08953,0.0008,0.28612,0,0,0,0,0.09458,0,0.55987,0,1e-05,0,0.05028,0.18619,0.10101
65.66,0.45021,0.08357,0.00411,0.1377,0.01315,0.00621,0.04906,0.00751,0.00109,0.0434,0.05337,2e-05,1e-05,0.05883,0,0,0.06995,0.00021,0,0.01116,0,0.03585,0.15719,0.05399,0.04065,0,0.26845,0,0.00033,0.63797,0.22015,0,0,0,0,0,0.0006,0,0,0.00013,0,2e-05,0.0017,0,8e-05,0.09659,0.02819,0,0.00415,0.02128,0,0.06011,0.08979,0.00029,0.2933,0,0,0,0,0.09638,0,0.54641,0.00194,1e-05,0,0.04841,0.19114,0.11541
65.68,0.45775,0.08377,0.00555,0.13941,0.01257,0.006,0.04763,0.00744,0.00125,0.04361,0.05361,0,0,0.05808,0,0,0.07081,5e-05,0,0.01144,0,0.03709,0.14849,0.05523,0.03641,0,0.27689,0,0.00026,0.66475,0.22265,0,0,0,0,0,0.00046,0,0,1e-05,0,0,0.00135,0,1e-05,0.09654,0.02841,0,0.004,0.02166,0,0.06027,0.09011,6e-05,0.30058,0,0,0,0,0.09856,0,0.53288,0.00389,0,0,0.04649,0.19602,0.12904
65.7,0.46485,0.08368,0.00678,0.14107,0.01206,0.00596,0.04633,0.00738,0.00128,0.04382,0.05406,6e-05,0.00015,0.05735,4e-05,6e-05,0.07162,0.00031,6e-05,0.01235,6e-05,0.03822,0.14906,0.05658,0.03219,5e-05,0.28321,0.00014,0.00016,0.68797,0.22498,6e-05,7e-05,8e-05,4e-05,2e-05,0.00027,4e-05,4e-05,7e-05,1e-05,3e-05,0.0008,3e-05,0.0002,0.0967,0.02875,2e-05,0.00388,0.02201,3e-05,0.06073,0.09048,0.00032,0.308,1e-05,9e-05,2e-05,1e-05,0.10032,8e-05,0.51959,0.00573,0.00031,5e-05,0.04459,0.20071,0.14274
65.72,0.47105,0.08321,0.00764,0.14247,0.01167,0.00586,0.0455,0.00725,0.00138,0.04393,0.05429,5e-05,0.0001,0.05671,4e-05,4e-05,0.07222,0.00026,6e-05,0.01376,5e-05,0.03889,0.17523,0.05808,0.02813,6e-05,0.28223,7e-05,0.00011,0.70288,0.22698,0.0001,6e-05,8e-05,3e-05,2e-05,0.00019,5e-05,4e-05,6e-05,2e-05,2e-05,0.00056,4e-05,0.0002,0.09665,0.02884,2e-05,0.00377,0.02208,4e-05,0.06045,0.09023,0.00032,0.31545,1e-05,0.0001,2e-05,1e-05,0.10049,6e-05,0.5064,0.00742,0.00026,4e-05,0.04272,0.2049,0.15649
65.74,0.47669,0.08253,0.00821,0.1436,0.01131,0.00572,0.04477,0.00709,0.00133,0.04399,0.0543,0,0,0.05606,0,0,0.07269,0,0,0.015,0,0.03933,0.21201,0.05964,0.02403,0,0.27833,0,3e-05,0.71428,0.22876,0,0,0,0,0,5e-05,0,0,0,0,0,0.00014,0,0,0.09648,0.02884,0,0.00366,0.02207,0,0.06005,0.08969,0,0.32298,0,0,0,0,0.10002,0,0.49341,0.00896,0,0,0.04083,0.2088,0.1697
65.76,0.48209,0.08187,0.00894,0.1447,0.01099,0.00563,0.04397,0.00694,0.0016,0.04413,0.05445,1e-05,3e-05,0.05541,1e-05,2e-05,0.07321,0.0001,1e-05,0.01627,3e-05,0.03976,0.24711,0.06127,0.02036,2e-05,0.27578,5e-05,5e-05,0.72613,0.23049,4e-05,8e-05,0.00031,2e-05,1e-05,0.00012,2e-05,0,1e-05,1e-05,0,0.00027,1e-05,3e-05,0.09651,0.02898,1e-05,0.00357,0.02215,2e-05,0.0604,0.08944,8e-05,0.3306,1e-05,0.0001,1e-05,0.00012,0.10004,4e-05,0.48062,0.01058,0.00016,3e-05,0.03897,0.21267,0.18327
65.78,0.48711,0.0812,0.00934,0.14557,0.0107,0.00553,0.04327,0.00678,0.00157,0.04425,0.05451,0,0,0.05474,0,0,0.07364,0,0,0.01762,0,0.03997,0.28755,0.06299,0.01584,0,0.27251,0,0,0.73625,0.2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09653,0.02903,0,0.00345,0.02218,0,0.06059,0.08903,0,0.33812,0,0,0,0,0.09998,0,0.46773,0.012,0,0,0.03708,0.21629,0.19389
65.8,0.49159,0.08058,0.00976,0.14636,0.01055,0.00547,0.04249,0.0066,0.00175,0.04443,0.05467,2e-05,0.00016,0.05408,0.0002,4e-05,0.07412,0.00013,0.00013,0.01856,3e-05,0.04007,0.32651,0.06473,0.01175,2e-05,0.26895,5e-05,1e-05,0.74583,0.23356,0.00029,4e-05,5e-05,0,3e-05,2e-05,2e-05,0.00011,4e-05,2e-05,5e-05,0.0001,2e-05,0.00018,0.09664,0.02925,1e-05,0.00348,0.02233,5e-05,0.06159,0.08907,0.0001,0.34572,1e-05,6e-05,1e-05,1e-05,0.10014,4e-05,0.45553,0.01337,0.0001,3e-05,0.03533,0.21971,0.20481
65.82,0.49522,0.0799,0.01017,0.14706,0.01025,0.00536,0.04116,0.00629,0.00188,0.04464,0.05455,5e-05,0.00012,0.05326,0.00015,3e-05,0.07466,0.00012,0.0001,0.0178,3e-05,0.04015,0.35272,0.06632,0.00747,6e-05,0.26489,3e-05,1e-05,0.7557,0.23416,0.00021,6e-05,4e-05,1e-05,2e-05,2e-05,3e-05,8e-05,3e-05,2e-05,4e-05,8e-05,2e-05,0.00016,0.09669,0.02933,1e-05,0.00348,0.02281,4e-05,0.06377,0.08896,9e-05,0.35338,1e-05,6e-05,2e-05,1e-05,0.10079,3e-05,0.4445,0.01461,0.00021,3e-05,0.03361,0.22263,0.21414
65.84,0.49834,0.0793,0.01053,0.14764,0.01,0.00529,0.03973,0.00594,0.00203,0.04487,0.05439,6e-05,0.00015,0.05242,0.00019,7e-05,0.07523,0.00016,0.00013,0.01665,4e-05,0.04008,0.37566,0.06791,0.00321,7e-05,0.26061,4e-05,1e-05,0.765,0.23445,0.00017,0.0001,7e-05,3e-05,3e-05,2e-05,4e-05,8e-05,6e-05,2e-05,3e-05,9e-05,3e-05,0.00016,0.09668,0.02945,2e-05,0.00357,0.0234,8e-05,0.06638,0.089,0.00012,0.36096,1e-05,0.0001,3e-05,1e-05,0.10156,7e-05,0.43408,0.01573,0.00042,5e-05,0.03196,0.22531,0.22269
65.86,0.50115,0.07888,0.01082,0.1481,0.00977,0.00521,0.03844,0.00561,0.0021,0.04505,0.05416,4e-05,0.00012,0.05161,0.00016,5e-05,0.07568,0.00012,0.0001,0.0159,2e-05,0.03977,0.4023,0.06958,0.00259,5e-05,0.25609,2e-05,1e-05,0.77314,0.23477,0.00013,7e-05,6e-05,2e-05,2e-05,1e-05,3e-05,6e-05,4e-05,1e-05,3e-05,7e-05,2e-05,0.00012,0.09664,0.02948,1e-05,0.00361,0.02391,6e-05,0.06858,0.08861,9e-05,0.36825,1e-05,8e-05,2e-05,0.00093,0.10229,5e-05,0.42372,0.01671,0.00031,3e-05,0.03033,0.22788,0.23037
65.88,0.5036,0.07866,0.01118,0.14851,0.00955,0.00518,0.03704,0.00527,0.00219,0.04524,0.05403,5e-05,0.00015,0.05076,0.00014,9e-05,0.07616,0.00026,0.00011,0.0152,1e-05,0.03926,0.43062,0.07137,0.00218,4e-05,0.25163,2e-05,1e-05,0.78024,0.23517,0.00015,6e-05,5e-05,2e-05,2e-05,2e-05,2e-05,7e-05,7e-05,1e-05,3e-05,9e-05,2e-05,0.0002,0.09671,0.02956,1e-05,0.0037,0.02478,5e-05,0.07071,0.08844,0.00018,0.3752,1e-05,6e-05,2e-05,0.00186,0.10302,5e-05,0.41344,0.01758,0.00031,3e-05,0.02874,0.23024,0.23726
65.9,0.50566,0.07847,0.01138,0.1488,0.00934,0.00511,0.0359,0.00492,0.00215,0.04537,0.05361,0,0,0.05002,4e-05,1e-05,0.07649,2e-05,1e-05,0.01468,0,0.0386,0.45727,0.07308,0.00161,0,0.24689,0,0,0.78761,0.23531,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.09657,0.02944,0,0.00373,0.02505,0,0.0723,0.08757,6e-05,0.38198,0,0,0,0.00273,0.10383,0,0.40379,0.01832,1e-05,0,0.02717,0.23265,0.24353
65.92,0.50745,0.07822,0.01119,0.14898,0.00943,0.00519,0.03551,0.00459,0.00206,0.04542,0.05317,0,1e-05,0.04961,4e-05,0,0.07658,1e-05,1e-05,0.01517,0,0.03785,0.47911,0.07452,0.00132,0,0.24212,0,0,0.79756,0.23495,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.09651,0.02936,0,0.00373,0.02375,0,0.07394,0.08602,3e-05,0.38886,0,0,0,0.00369,0.10499,0,0.39539,0.01897,0,0,0.02573,0.2356,0.25005
65.94,0.50889,0.07793,0.01091,0.14906,0.00961,0.00536,0.03541,0.00427,0.00193,0.04545,0.05269,1e-05,3e-05,0.04939,0.00019,1e-05,0.07659,0.00012,0.00012,0.01647,0,0.03703,0.49857,0.07584,0.00115,2e-05,0.23745,0,0,0.80824,0.23441,4e-05,1e-05,1e-05,0,0,2e-05,0,1e-05,5e-05,0,1e-05,0,0,8e-05,0.09646,0.02927,0,0.00381,0.02204,1e-05,0.07542,0.08468,0.00058,0.39551,1e-05,4e-05,0,0.00465,0.10625,0,0.38763,0.01955,1e-05,0,0.02438,0.23865,0.25612
65.96,0.50995,0.07763,0.01065,0.14906,0.00971,0.00543,0.03524,0.00396,0.00179,0.04549,0.05219,0,0,0.04918,0,0,0.07664,0,0,0.01655,0,0.03613,0.51838,0.07722,0.00048,0,0.23305,0,0,0.81829,0.23401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09637,0.02915,0,0.00375,0.02074,0,0.07628,0.08316,0,0.40165,0,0,0,0.00542,0.10739,0,0.37995,0.02012,0,0,0.02305,0.24151,0.26147
65.98,0.51078,0.07739,0.01031,0.14903,0.0099,0.00569,0.03523,0.00373,0.00167,0.04557,0.05203,0.0001,0.00014,0.04913,8e-05,0.00014,0.07673,0.00031,5e-05,0.01726,2e-05,0.03518,0.53917,0.07867,0.00047,6e-05,0.22903,2e-05,1e-05,0.8295,0.23381,6e-05,0.00014,5e-05,1e-05,3e-05,2e-05,4e-05,3e-05,0.00011,2e-05,0.00013,7e-05,3e-05,0.00027,0.09662,0.02917,2e-05,0.00383,0.01937,7e-05,0.0774,0.08226,0.00015,0.4072,1e-05,0.0002,2e-05,0.00629,0.10859,6e-05,0.37237,0.02079,0.00012,2e-05,0.02179,0.24462,0.26703
66,0.51103,0.07675,0.01013,0.14883,0.00992,0.00581,0.03526,0.00349,0.0015,0.04564,0.05182,0.00012,0.00014,0.04914,0.0001,0.0002,0.07678,0.00034,5e-05,0.01769,4e-05,0.03426,0.55636,0.07992,0.00054,6e-05,0.22532,3e-05,2e-05,0.83938,0.23343,5e-05,0.00014,5e-05,2e-05,3e-05,2e-05,5e-05,3e-05,0.00012,2e-05,0.00016,7e-05,3e-05,0.00041,0.09659,0.0291,2e-05,0.00388,0.0184,7e-05,0.0777,0.08175,0.00014,0.41251,1e-05,0.00021,1e-05,0.00715,0.10968,6e-05,0.36554,0.02138,0.00011,4e-05,0.02062,0.24726,0.27116
66.02,0.51034,0.07522,0.01051,0.14837,0.00952,0.0057,0.03523,0.00324,0.00126,0.04575,0.05123,0,0,0.04914,0,0,0.07681,0,0,0.01762,0,0.03349,0.5657,0.08073,0.00014,0,0.2223,0,0,0.84599,0.23245,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,1e-05,0.096,0.02897,0,0.00387,0.01843,0,0.07645,0.08218,0,0.41788,0,0,0,0.00792,0.11062,0,0.3602,0.02175,0,0,0.0196,0.249,0.27268
66.04,0.50917,0.07328,0.01109,0.14791,0.009,0.00568,0.03528,0.00314,0.00107,0.04594,0.05118,4e-05,3e-05,0.04924,6e-05,9e-05,0.07692,9e-05,3e-05,0.01757,0,0.03283,0.5717,0.08133,0.00015,8e-05,0.22013,0,0,0.85179,0.23137,2e-05,6e-05,2e-05,0,1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,0.0001,1e-05,3e-05,0.00015,0.09579,0.02902,1e-05,0.00392,0.01897,4e-05,0.07512,0.08324,6e-05,0.42302,1e-05,8e-05,1e-05,0.00875,0.11167,1e-05,0.35566,0.02211,0.00017,1e-05,0.01872,0.2506,0.27349
66.06,0.50776,0.07125,0.01151,0.14737,0.00851,0.00562,0.03537,0.003,0.0009,0.04607,0.05107,4e-05,3e-05,0.04937,6e-05,9e-05,0.07696,9e-05,3e-05,0.01744,0,0.03219,0.57777,0.08196,0.00015,8e-05,0.21811,0,0,0.8586,0.23054,2e-05,6e-05,2e-05,0,1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,0.0001,1e-05,3e-05,0.00015,0.09549,0.02903,1e-05,0.00393,0.01922,4e-05,0.07387,0.08407,6e-05,0.42748,1e-05,7e-05,1e-05,0.00951,0.11257,1e-05,0.35118,0.02262,0.00016,2e-05,0.01788,0.2523,0.27461
66.08,0.50607,0.06892,0.01191,0.14678,0.00796,0.00551,0.03545,0.00284,0.00077,0.04615,0.05088,0,0,0.04951,0,0,0.07692,0,0,0.01715,0,0.03156,0.5824,0.08259,0,0,0.21633,0,0,0.8675,0.22988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09505,0.02902,0,0.00389,0.01943,0,0.07243,0.08485,0,0.43131,0,0,0,0.01015,0.11331,0,0.34693,0.02334,0,0,0.01708,0.25432,0.27626
66.1,0.50399,0.06649,0.01222,0.14622,0.00741,0.00538,0.03545,0.00269,0.00066,0.0462,0.05088,0,0,0.04962,0,0,0.07688,0,0,0.01689,0,0.03111,0.58551,0.08305,0,0,0.215,0,0,0.87355,0.22918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09472,0.02901,0,0.00386,0.01965,0,0.07107,0.08574,0,0.4348,0,0,0,0.01077,0.11406,0,0.34329,0.02395,0,0,0.01641,0.2557,0.27681
66.12,0.50154,0.06425,0.0122,0.14582,0.00703,0.00545,0.03529,0.00248,0.00063,0.04621,0.05231,0.00021,0.00038,0.04962,3e-05,0.00011,0.07688,0.00055,5e-05,0.01721,9e-05,0.03103,0.58731,0.08313,6e-05,0.00016,0.21449,0.00018,2e-05,0.87152,0.22823,7e-05,8e-05,0.00021,0.0001,3e-05,3e-05,5e-05,8e-05,0.00021,2e-05,0.0001,9e-05,2e-05,0.00155,0.09512,0.02927,4e-05,0.00387,0.01967,5e-05,0.07046,0.08668,0.00052,0.43842,2e-05,0.00026,5e-05,0.01138,0.11485,9e-05,0.34073,0.0241,0.00101,0.00011,0.01597,0.25529,0.27517
66.14,0.4985,0.06189,0.01196,0.14539,0.00656,0.00519,0.03489,0.00216,0.00059,0.04613,0.05193,0.00013,0.00026,0.04941,5e-05,9e-05,0.0768,0.00049,0.00013,0.01686,0.00024,0.03108,0.58721,0.08299,5e-05,0.00011,0.21391,0.00013,3e-05,0.86584,0.22713,6e-05,0.00012,0.00014,7e-05,2e-05,3e-05,4e-05,5e-05,0.00012,2e-05,9e-05,8e-05,3e-05,0.00095,0.09469,0.02906,3e-05,0.00386,0.01959,5e-05,0.06929,0.08772,0.00031,0.4418,2e-05,0.00019,4e-05,0.01191,0.11531,6e-05,0.33858,0.02414,0.00054,8e-05,0.01562,0.25422,0.27164
66.16,0.49519,0.05932,0.01162,0.14502,0.00602,0.00487,0.03428,0.00179,0.00057,0.04594,0.05132,3e-05,2e-05,0.04902,0,0,0.07663,8e-05,3e-05,0.01635,0,0.03109,0.5862,0.08285,1e-05,1e-05,0.21338,0,0,0.86234,0.2262,2e-05,0,2e-05,0,0,0,0,0,1e-05,0,0,0,0,0.00011,0.09412,0.0287,0,0.0038,0.01956,0,0.06764,0.08821,4e-05,0.44435,0,0,0,0.01236,0.11565,1e-05,0.33656,0.02435,0,0,0.0153,0.25341,0.26883
