T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.12,0.00014,-0.00033,-0.00017,6e-05,-5e-05,0,-0.00035,0.0001,-1e-05,-0.00036,8e-05,-5e-05,-2e-05,-0.00028,-1e-05,3e-05,-8e-05,-1e-05,-6e-05,0,0.00292,-0.00041,-0.00078,0.00124,-0.00167,-0.0001,2e-05,-0.00657,5e-05,0.00041,-0.00028,-0.00019,0,9e-05
54.14,0.00011,-0.00018,-0.00014,6e-05,-4e-05,0,-0.00033,7e-05,-1e-05,-0.00024,9e-05,-6e-05,-2e-05,-0.00026,-2e-05,2e-05,-7e-05,-1e-05,-6e-05,0,0.00414,-0.00041,-0.0008,0.00106,-0.0018,-0.00011,2e-05,-0.00629,4e-05,0.00045,-0.00016,-0.00018,0,9e-05
54.16,8e-05,-6e-05,-0.00012,6e-05,-3e-05,0,-0.0003,5e-05,-1e-05,-0.00017,9e-05,-6e-05,-2e-05,-0.00023,-3e-05,2e-05,-6e-05,-1e-05,-5e-05,0,0.00504,-0.0004,-0.00083,0.0009,-0.00183,-0.00011,2e-05,-0.00592,3e-05,0.00048,-5e-05,-0.00017,0,9e-05
54.18,5e-05,1e-05,-8e-05,6e-05,-3e-05,0,-0.00026,2e-05,-1e-05,-0.00014,9e-05,-6e-05,-1e-05,-0.00021,-3e-05,2e-05,-6e-05,-1e-05,-5e-05,0,0.00563,-0.00038,-0.00085,0.00074,-0.00177,-0.00011,2e-05,-0.00546,2e-05,0.0005,3e-05,-0.00015,-0,8e-05
54.2,2e-05,5e-05,-5e-05,6e-05,-2e-05,0,-0.00021,0,-1e-05,-0.00014,8e-05,-6e-05,-1e-05,-0.00018,-2e-05,2e-05,-7e-05,-0,-4e-05,0,0.00596,-0.00034,-0.00086,0.00058,-0.00164,-0.0001,2e-05,-0.00495,1e-05,0.0005,0.0001,-0.00012,-0,7e-05
54.22,-1e-05,8e-05,-1e-05,6e-05,-2e-05,0,-0.00014,-2e-05,-1e-05,-0.00017,8e-05,-5e-05,-1e-05,-0.00016,-1e-05,2e-05,-7e-05,-0,-3e-05,0,0.00609,-0.0003,-0.0009,0.00043,-0.00147,-9e-05,1e-05,-0.0044,0,0.0005,0.00014,-9e-05,-0,5e-05
54.24,-4e-05,0.00012,3e-05,6e-05,-2e-05,0,-6e-05,-3e-05,-1e-05,-0.00023,7e-05,-4e-05,-1e-05,-0.00014,-1e-05,1e-05,-8e-05,-0,-2e-05,0,0.00608,-0.00024,-0.00092,0.00029,-0.00128,-8e-05,1e-05,-0.00386,-0,0.00047,0.00017,-7e-05,-0,4e-05
54.26,-7e-05,0.00016,7e-05,7e-05,-2e-05,0,2e-05,-5e-05,-1e-05,-0.00031,7e-05,-2e-05,-1e-05,-0.00012,-1e-05,1e-05,-8e-05,-0,-2e-05,0,0.00596,-0.00018,-0.0009,0.00015,-0.0011,-7e-05,1e-05,-0.00332,-1e-05,0.00044,0.00017,-5e-05,0,3e-05
54.28,-0.00011,0.0002,0.00011,7e-05,-1e-05,0,0.0001,-5e-05,-1e-05,-0.0004,6e-05,-0,-1e-05,-0.00011,-1e-05,1e-05,-8e-05,-0,-1e-05,0,0.00577,-0.00012,-0.00085,3e-05,-0.00092,-6e-05,1e-05,-0.00281,-1e-05,0.00039,0.00016,-4e-05,0,3e-05
54.3,-0.00014,0.00025,0.00017,8e-05,-0,1e-05,0.00015,-4e-05,-2e-05,-0.00049,6e-05,1e-05,-0,-0.0001,-2e-05,1e-05,-7e-05,-0,-1e-05,0,0.00553,-5e-05,-0.00077,-8e-05,-0.00077,-5e-05,1e-05,-0.00233,-1e-05,0.00033,0.00014,-4e-05,0,3e-05
54.32,-0.00018,0.00029,0.00024,0.0001,1e-05,1e-05,0.00015,-3e-05,-2e-05,-0.00056,5e-05,3e-05,-0,-0.0001,-5e-05,1e-05,-5e-05,-0,-1e-05,-0,0.00524,2e-05,-0.00065,-0.00019,-0.00063,-4e-05,1e-05,-0.0019,-0,0.00026,0.00011,-5e-05,0,3e-05
54.34,-0.00021,0.00032,0.00031,0.00012,3e-05,1e-05,0.00011,-0,-2e-05,-0.0006,5e-05,4e-05,-0,-0.00011,-7e-05,1e-05,-3e-05,-0,-2e-05,-0,0.0049,8e-05,-0.00052,-0.00028,-0.0005,-3e-05,0,-0.00153,-0,0.0002,8e-05,-6e-05,-0,3e-05
54.36,-0.00025,0.00032,0.00039,0.00014,6e-05,2e-05,0,3e-05,-2e-05,-0.00058,4e-05,5e-05,-0,-0.00012,-0.00011,1e-05,-0,-0,-2e-05,-0,0.0045,0.00013,-0.00039,-0.00035,-0.00039,-2e-05,0,-0.00121,-0,0.00014,5e-05,-7e-05,-0,2e-05
54.38,-0.00028,0.0003,0.00045,0.00017,8e-05,2e-05,-0.00015,6e-05,-2e-05,-0.00052,4e-05,5e-05,-0,-0.00014,-0.00015,2e-05,3e-05,-0,-3e-05,-0,0.00405,0.00018,-0.00027,-0.00041,-0.00028,-2e-05,-0,-0.00095,0,8e-05,1e-05,-0.0001,-1e-05,-0
54.4,-0.00031,0.00027,0.00049,0.00019,0.0001,2e-05,-0.00032,8e-05,-1e-05,-0.0004,4e-05,5e-05,-0,-0.00016,-0.00018,2e-05,5e-05,-0,-3e-05,-0,0.00355,0.00022,-0.00016,-0.00045,-0.00019,-1e-05,-0,-0.00075,0,4e-05,-1e-05,-0.00012,-1e-05,-2e-05
54.42,-0.00035,0.00022,0.00049,0.00019,0.00011,3e-05,-0.00049,9e-05,-0,-0.00023,4e-05,4e-05,-0,-0.00017,-0.0002,2e-05,6e-05,-0,-4e-05,-0,0.00303,0.00025,-6e-05,-0.00048,-0.00011,-1e-05,-1e-05,-0.00061,0,-0,-4e-05,-0.00013,-1e-05,-4e-05
54.44,-0.00037,0.00017,0.00046,0.00019,0.00011,3e-05,-0.00062,9e-05,0,-4e-05,4e-05,3e-05,-0,-0.00018,-0.0002,3e-05,5e-05,-0,-3e-05,-0,0.00249,0.00027,2e-05,-0.00048,-5e-05,-1e-05,-1e-05,-0.00052,0,-3e-05,-5e-05,-0.00015,-1e-05,-6e-05
54.46,-0.00039,0.00012,0.00039,0.00017,9e-05,2e-05,-0.00071,8e-05,1e-05,0.00017,5e-05,1e-05,-1e-05,-0.00018,-0.00017,3e-05,3e-05,-0,-3e-05,0,0.00194,0.00028,8e-05,-0.00046,-2e-05,-0,-1e-05,-0.00048,1e-05,-5e-05,-5e-05,-0.00015,-1e-05,-6e-05
54.48,-0.0004,7e-05,0.0003,0.00015,6e-05,2e-05,-0.00074,6e-05,2e-05,0.00037,6e-05,-1e-05,-1e-05,-0.00017,-0.00013,3e-05,-1e-05,0,-2e-05,0,0.00142,0.00028,0.00013,-0.00042,0,-0,-1e-05,-0.00048,1e-05,-7e-05,-5e-05,-0.00016,-1e-05,-6e-05
54.5,-0.0004,3e-05,0.00021,0.00012,3e-05,1e-05,-0.00071,4e-05,2e-05,0.00054,7e-05,-3e-05,-1e-05,-0.00015,-7e-05,3e-05,-6e-05,1e-05,-1e-05,0,0.00093,0.00028,0.00016,-0.00037,1e-05,-0,-1e-05,-0.0005,1e-05,-7e-05,-4e-05,-0.00015,-1e-05,-5e-05
54.52,-0.0004,0,0.00013,9e-05,-0,1e-05,-0.00063,3e-05,2e-05,0.00065,8e-05,-4e-05,-1e-05,-0.00012,-2e-05,3e-05,-0.00011,1e-05,0,0,0.00051,0.00027,0.00019,-0.00031,1e-05,-0,-1e-05,-0.00054,1e-05,-7e-05,-2e-05,-0.00014,-1e-05,-5e-05
54.54,-0.00038,-1e-05,5e-05,6e-05,-3e-05,0,-0.00051,2e-05,2e-05,0.00069,8e-05,-5e-05,-1e-05,-0.0001,4e-05,3e-05,-0.00017,1e-05,2e-05,0,0.00018,0.00025,0.0002,-0.00025,1e-05,0,-1e-05,-0.00059,1e-05,-7e-05,-0,-0.00012,-1e-05,-4e-05
54.56,-0.00036,-1e-05,-2e-05,3e-05,-6e-05,0,-0.00036,1e-05,2e-05,0.00065,7e-05,-6e-05,-1e-05,-7e-05,9e-05,3e-05,-0.00022,2e-05,3e-05,0,-6e-05,0.00023,0.00021,-0.00018,0,0,-1e-05,-0.00062,1e-05,-6e-05,1e-05,-0.00011,-1e-05,-2e-05
54.58,-0.00033,1e-05,-7e-05,0,-8e-05,-0,-0.00019,1e-05,2e-05,0.00055,6e-05,-6e-05,-1e-05,-4e-05,0.00013,3e-05,-0.00026,2e-05,3e-05,0,-0.00022,0.0002,0.00022,-0.00012,1e-05,0,-1e-05,-0.00065,1e-05,-5e-05,3e-05,-9e-05,-0,-1e-05
54.6,-0.00029,5e-05,-0.00012,-2e-05,-9e-05,-1e-05,-2e-05,1e-05,1e-05,0.0004,4e-05,-6e-05,-1e-05,-2e-05,0.00015,3e-05,-0.00029,2e-05,4e-05,0,-0.00033,0.00018,0.00022,-7e-05,1e-05,0,-1e-05,-0.00067,1e-05,-4e-05,5e-05,-7e-05,-0,-0
54.62,-0.00026,0.0001,-0.00015,-3e-05,-0.0001,-1e-05,0.00016,0,1e-05,0.00021,1e-05,-5e-05,-0,-0,0.00016,3e-05,-0.00031,2e-05,4e-05,0,-0.00042,0.00015,0.00022,-1e-05,2e-05,0,-1e-05,-0.00067,1e-05,-3e-05,6e-05,-5e-05,-0,1e-05
54.64,-0.00022,0.00016,-0.00017,-4e-05,-9e-05,-1e-05,0.00033,1e-05,0,0,-1e-05,-4e-05,-0,1e-05,0.00016,2e-05,-0.00031,2e-05,4e-05,0,-0.00051,0.00013,0.00023,4e-05,2e-05,0,-1e-05,-0.00066,1e-05,-2e-05,7e-05,-5e-05,-0,1e-05
54.66,-0.00019,0.00024,-0.00017,-4e-05,-8e-05,-1e-05,0.00049,1e-05,-0,-0.00021,-3e-05,-2e-05,0,1e-05,0.00015,2e-05,-0.0003,2e-05,4e-05,0,-0.00062,0.0001,0.00023,9e-05,3e-05,-0,-1e-05,-0.00064,0,-1e-05,7e-05,-4e-05,-0,2e-05
54.68,-0.00015,0.00032,-0.00015,-4e-05,-6e-05,-1e-05,0.00063,2e-05,-1e-05,-0.00043,-4e-05,-0,0,1e-05,0.00013,2e-05,-0.00027,2e-05,3e-05,0,-0.00074,8e-05,0.00022,0.00014,3e-05,-0,-1e-05,-0.00061,0,-0,7e-05,-5e-05,-0,2e-05
54.7,-0.00012,0.0004,-0.00013,-4e-05,-4e-05,-1e-05,0.00074,3e-05,-2e-05,-0.00063,-4e-05,2e-05,1e-05,1e-05,0.0001,2e-05,-0.00023,1e-05,2e-05,0,-0.00088,5e-05,0.00021,0.00019,2e-05,-1e-05,-1e-05,-0.00058,0,1e-05,6e-05,-6e-05,-0,2e-05
54.72,-9e-05,0.00048,-0.0001,-3e-05,-1e-05,-1e-05,0.00082,5e-05,-2e-05,-0.0008,-4e-05,4e-05,1e-05,-0,7e-05,1e-05,-0.0002,1e-05,2e-05,0,-0.00102,2e-05,0.0002,0.00024,-0,-1e-05,-0,-0.00054,0,3e-05,5e-05,-8e-05,-0,1e-05
54.74,-7e-05,0.00054,-7e-05,-2e-05,1e-05,-0,0.00086,7e-05,-3e-05,-0.00093,-4e-05,6e-05,1e-05,-2e-05,5e-05,1e-05,-0.00016,1e-05,1e-05,0,-0.00114,-2e-05,0.00017,0.0003,-3e-05,-2e-05,-0,-0.00052,0,5e-05,5e-05,-0.00011,-0,1e-05
54.76,-5e-05,0.0006,-5e-05,-1e-05,2e-05,-0,0.00085,0.0001,-3e-05,-0.00099,-3e-05,8e-05,1e-05,-3e-05,3e-05,1e-05,-0.00013,0,1e-05,0,-0.00124,-6e-05,0.00013,0.00037,-7e-05,-2e-05,-0,-0.00049,0,8e-05,4e-05,-0.00013,-0,0
54.78,-3e-05,0.00064,-4e-05,-0,3e-05,-0,0.00081,0.00013,-3e-05,-0.00098,-2e-05,9e-05,1e-05,-5e-05,1e-05,0,-0.00011,-0,0,-0,-0.00133,-0.00011,8e-05,0.00044,-0.00013,-3e-05,0,-0.00047,0,0.00011,3e-05,-0.00017,-1e-05,-0
54.8,-1e-05,0.00066,-4e-05,1e-05,4e-05,-0,0.00072,0.00016,-3e-05,-0.0009,-1e-05,9e-05,1e-05,-7e-05,0,-0,-0.0001,-1e-05,-0,-0,-0.0014,-0.00016,3e-05,0.00051,-0.00018,-3e-05,1e-05,-0.00045,0,0.00016,2e-05,-0.0002,-1e-05,-1e-05
54.82,0,0.00066,-4e-05,1e-05,4e-05,-0,0.00061,0.00018,-2e-05,-0.00077,-0,9e-05,1e-05,-9e-05,-0,-0,-9e-05,-1e-05,-1e-05,-0,-0.00146,-0.0002,-2e-05,0.00058,-0.00024,-3e-05,1e-05,-0.00043,0,0.00021,1e-05,-0.00022,-1e-05,-1e-05
54.84,1e-05,0.00065,-5e-05,2e-05,4e-05,-0,0.00047,0.00019,-2e-05,-0.00058,-0,8e-05,1e-05,-0.00011,-0,-1e-05,-0.0001,-1e-05,-1e-05,-0,-0.00153,-0.00024,-5e-05,0.00065,-0.00028,-3e-05,1e-05,-0.0004,0,0.00027,1e-05,-0.00025,-1e-05,-1e-05
54.86,2e-05,0.00063,-5e-05,2e-05,4e-05,-0,0.00031,0.00019,-1e-05,-0.00037,-0,6e-05,1e-05,-0.00012,0,-1e-05,-0.00011,-1e-05,-1e-05,-0,-0.00161,-0.00026,-8e-05,0.00071,-0.00032,-3e-05,1e-05,-0.00036,0,0.00032,-0,-0.00026,-1e-05,-1e-05
54.88,2e-05,0.0006,-6e-05,3e-05,3e-05,0,0.00015,0.00018,-0,-0.00015,-1e-05,4e-05,1e-05,-0.00013,1e-05,-1e-05,-0.00012,-1e-05,-1e-05,-0,-0.00168,-0.00028,-0.0001,0.00075,-0.00033,-2e-05,1e-05,-0.00031,0,0.00037,-1e-05,-0.00027,-1e-05,-1e-05
54.9,3e-05,0.00056,-6e-05,3e-05,2e-05,0,-1e-05,0.00015,0,5e-05,-1e-05,2e-05,0,-0.00015,2e-05,-2e-05,-0.00014,-1e-05,-0,-0,-0.00175,-0.00028,-0.0001,0.00078,-0.00034,-1e-05,1e-05,-0.00026,-0,0.00041,-2e-05,-0.00028,-1e-05,-1e-05
54.92,2e-05,0.00053,-6e-05,3e-05,1e-05,0,-0.00015,0.00012,1e-05,0.00022,-2e-05,-1e-05,0,-0.00015,3e-05,-2e-05,-0.00016,-1e-05,-0,-0,-0.00181,-0.00027,-9e-05,0.00078,-0.00032,-1e-05,1e-05,-0.00022,-0,0.00043,-2e-05,-0.00027,-1e-05,-1e-05
54.94,2e-05,0.00049,-6e-05,3e-05,-0,0,-0.00025,9e-05,1e-05,0.00034,-3e-05,-3e-05,0,-0.00016,4e-05,-2e-05,-0.00018,-1e-05,0,-0,-0.00184,-0.00025,-7e-05,0.00075,-0.0003,-0,1e-05,-0.00018,-0,0.00042,-2e-05,-0.00026,-1e-05,-1e-05
54.96,2e-05,0.00047,-5e-05,3e-05,-1e-05,0,-0.00033,6e-05,2e-05,0.00041,-4e-05,-5e-05,0,-0.00016,5e-05,-3e-05,-0.00019,-1e-05,1e-05,-0,-0.00183,-0.00022,-4e-05,0.00069,-0.00025,0,1e-05,-0.00014,-0,0.00038,-2e-05,-0.00024,-1e-05,-1e-05
54.98,1e-05,0.00045,-4e-05,3e-05,-2e-05,0,-0.00037,4e-05,2e-05,0.00043,-4e-05,-7e-05,0,-0.00016,6e-05,-3e-05,-0.0002,-1e-05,1e-05,-0,-0.00179,-0.00018,-1e-05,0.0006,-0.0002,1e-05,1e-05,-0.00011,0,0.00032,-1e-05,-0.00022,-1e-05,-0
55,1e-05,0.00044,-2e-05,3e-05,-2e-05,0,-0.00038,1e-05,2e-05,0.0004,-5e-05,-8e-05,0,-0.00016,6e-05,-4e-05,-0.0002,-1e-05,1e-05,-0,-0.00171,-0.00013,3e-05,0.00049,-0.00014,1e-05,0,-8e-05,0,0.00024,0,-0.00019,-0,-0
55.02,1e-05,0.00044,-0,3e-05,-2e-05,0,-0.00038,-0,1e-05,0.00034,-4e-05,-9e-05,0,-0.00016,6e-05,-4e-05,-0.0002,-1e-05,2e-05,-0,-0.00159,-8e-05,6e-05,0.00037,-7e-05,1e-05,0,-5e-05,0,0.00015,1e-05,-0.00016,-0,-0
55.04,1e-05,0.00044,2e-05,3e-05,-2e-05,0,-0.00037,-1e-05,1e-05,0.00025,-4e-05,-8e-05,-0,-0.00016,5e-05,-4e-05,-0.0002,-1e-05,2e-05,-0,-0.00143,-3e-05,9e-05,0.00024,-0,1e-05,-0,0,0,6e-05,1e-05,-0.00013,-0,-0
55.06,2e-05,0.00045,4e-05,3e-05,-2e-05,0,-0.00036,-2e-05,1e-05,0.00014,-2e-05,-7e-05,-0,-0.00017,5e-05,-5e-05,-0.00019,-1e-05,2e-05,-0,-0.00124,3e-05,0.00012,0.00011,6e-05,1e-05,-0,7e-05,0,-3e-05,2e-05,-0.00011,-0,0
55.08,3e-05,0.00045,6e-05,4e-05,-2e-05,0,-0.00036,-3e-05,0,1e-05,0,-5e-05,-0,-0.00018,4e-05,-5e-05,-0.00018,-1e-05,2e-05,-0,-0.00102,7e-05,0.00014,-2e-05,0.00012,1e-05,-0,0.00015,0,-0.0001,1e-05,-8e-05,-0,0
55.1,4e-05,0.00045,8e-05,4e-05,-2e-05,0,-0.00036,-4e-05,-0,-0.00011,3e-05,-3e-05,-1e-05,-0.00019,3e-05,-4e-05,-0.00016,-1e-05,2e-05,-0,-0.00079,0.00012,0.00015,-0.00013,0.00016,2e-05,-1e-05,0.00024,0,-0.00016,0,-6e-05,-0,-0
55.12,6e-05,0.00044,0.0001,5e-05,-2e-05,0,-0.00037,-5e-05,-1e-05,-0.00023,7e-05,-1e-05,-1e-05,-0.0002,2e-05,-4e-05,-0.00015,-1e-05,2e-05,-0,-0.00057,0.00015,0.00015,-0.00022,0.0002,2e-05,-1e-05,0.00033,-0,-0.0002,-1e-05,-4e-05,-0,-0
55.14,7e-05,0.0004,0.00012,5e-05,-2e-05,0,-0.00039,-6e-05,-1e-05,-0.00032,0.00012,2e-05,-1e-05,-0.00021,1e-05,-4e-05,-0.00014,-1e-05,2e-05,-0,-0.00036,0.00017,0.00014,-0.00029,0.00022,2e-05,-1e-05,0.00042,-0,-0.00023,-2e-05,-3e-05,-0,-1e-05
55.16,9e-05,0.00035,0.00012,5e-05,-3e-05,0,-0.00042,-7e-05,-1e-05,-0.00038,0.00017,4e-05,-1e-05,-0.00021,1e-05,-4e-05,-0.00013,-1e-05,2e-05,-0,-0.00016,0.00018,0.00012,-0.00033,0.00023,1e-05,-1e-05,0.00051,-0,-0.00024,-3e-05,-2e-05,-0,-1e-05
55.18,0.00011,0.00027,0.00012,5e-05,-4e-05,0,-0.00046,-8e-05,-2e-05,-0.0004,0.00022,5e-05,-2e-05,-0.00021,1e-05,-3e-05,-0.00013,-1e-05,1e-05,-0,4e-05,0.00017,9e-05,-0.00035,0.00023,1e-05,-1e-05,0.0006,-0,-0.00025,-4e-05,-1e-05,-0,-2e-05
55.2,0.00012,0.00017,0.00011,5e-05,-5e-05,0,-0.0005,-0.0001,-1e-05,-0.00036,0.00027,5e-05,-2e-05,-0.00019,2e-05,-3e-05,-0.00012,-1e-05,1e-05,-0,0.00026,0.00016,6e-05,-0.00037,0.00022,1e-05,-1e-05,0.00067,-0,-0.00025,-5e-05,-1e-05,-0,-3e-05
55.22,0.00013,5e-05,8e-05,4e-05,-6e-05,0,-0.00054,-0.00011,-1e-05,-0.00026,0.00031,5e-05,-2e-05,-0.00017,2e-05,-2e-05,-0.00012,-1e-05,1e-05,-0,0.0005,0.00014,2e-05,-0.00038,0.00021,1e-05,-1e-05,0.00074,-0,-0.00024,-5e-05,-0,-0,-4e-05
55.24,0.00013,-9e-05,5e-05,3e-05,-7e-05,0,-0.00058,-0.00011,-1e-05,-0.0001,0.00034,4e-05,-2e-05,-0.00014,3e-05,-2e-05,-0.00011,-1e-05,1e-05,-0,0.00078,0.00012,-2e-05,-0.0004,0.00019,0,-0,0.00079,-0,-0.00025,-5e-05,0,-0,-6e-05
55.26,0.00013,-0.00024,-0,1e-05,-8e-05,0,-0.00062,-0.00012,0,0.00013,0.00035,2e-05,-2e-05,-0.0001,3e-05,-2e-05,-0.0001,-1e-05,1e-05,-0,0.00109,9e-05,-6e-05,-0.00044,0.00017,-0,-0,0.00084,-1e-05,-0.00025,-5e-05,1e-05,-0,-7e-05
55.28,0.00013,-0.0004,-6e-05,0,-8e-05,0,-0.00066,-0.00012,1e-05,0.00039,0.00033,0,-2e-05,-5e-05,3e-05,-1e-05,-9e-05,-1e-05,1e-05,-0,0.00139,7e-05,-9e-05,-0.00047,0.00016,-0,-0,0.00088,-1e-05,-0.00026,-4e-05,1e-05,-0,-8e-05
55.3,0.00013,-0.00054,-0.00012,-1e-05,-8e-05,-0,-0.0007,-0.00012,2e-05,0.00068,0.00029,-2e-05,-2e-05,-0,4e-05,-1e-05,-8e-05,-1e-05,1e-05,-0,0.00163,5e-05,-0.00012,-0.0005,0.00014,-1e-05,0,0.00091,-1e-05,-0.00028,-3e-05,1e-05,-0,-8e-05
55.32,0.00013,-0.00065,-0.00018,-3e-05,-7e-05,-0,-0.00074,-0.00011,3e-05,0.00094,0.00023,-4e-05,-2e-05,5e-05,4e-05,-1e-05,-6e-05,-1e-05,1e-05,-0,0.00175,3e-05,-0.00013,-0.00051,0.00012,-1e-05,0,0.00092,-1e-05,-0.0003,-2e-05,1e-05,-0,-8e-05
55.34,0.00012,-0.00073,-0.00023,-4e-05,-7e-05,-0,-0.00078,-0.0001,4e-05,0.00116,0.00016,-5e-05,-2e-05,9e-05,4e-05,-1e-05,-5e-05,-1e-05,1e-05,-0,0.00172,2e-05,-0.00013,-0.00049,0.00011,-1e-05,0,0.00093,-1e-05,-0.00033,-1e-05,1e-05,-0,-7e-05
55.36,0.00013,-0.00076,-0.00027,-4e-05,-7e-05,-0,-0.00082,-9e-05,4e-05,0.00131,8e-05,-7e-05,-1e-05,0.00013,4e-05,-1e-05,-3e-05,-0,1e-05,-0,0.0015,1e-05,-0.00011,-0.00044,9e-05,-0,0,0.00093,-1e-05,-0.00036,1e-05,1e-05,-0,-6e-05
55.38,0.00013,-0.00074,-0.00029,-5e-05,-6e-05,-0,-0.00086,-8e-05,4e-05,0.00137,1e-05,-8e-05,-1e-05,0.00016,4e-05,-0,-2e-05,-0,2e-05,-0,0.00112,1e-05,-8e-05,-0.00035,7e-05,0,0,0.00092,-1e-05,-0.00039,2e-05,0,-0,-4e-05
55.4,0.00013,-0.00068,-0.0003,-5e-05,-6e-05,-0,-0.00087,-6e-05,4e-05,0.00134,-7e-05,-9e-05,-0,0.00018,4e-05,-0,-1e-05,0,2e-05,-0,0.00061,2e-05,-3e-05,-0.00023,6e-05,0,0,0.00091,-1e-05,-0.00043,3e-05,-0,-0,-3e-05
55.42,0.00014,-0.00059,-0.0003,-4e-05,-6e-05,-0,-0.00086,-5e-05,4e-05,0.00124,-0.00013,-0.0001,-0,0.00019,4e-05,-0,-1e-05,0,2e-05,-0,2e-05,3e-05,3e-05,-0.00011,5e-05,1e-05,-0,0.0009,-1e-05,-0.00046,4e-05,-1e-05,-0,-2e-05
55.44,0.00015,-0.00047,-0.00029,-4e-05,-5e-05,-0,-0.00082,-4e-05,3e-05,0.00107,-0.00017,-0.0001,0,0.00019,4e-05,-0,-1e-05,0,3e-05,-0,-0.00058,4e-05,0.0001,1e-05,5e-05,1e-05,-0,0.00089,-1e-05,-0.00049,5e-05,-1e-05,-0,-1e-05
55.46,0.00015,-0.00034,-0.00027,-4e-05,-5e-05,-1e-05,-0.00075,-3e-05,3e-05,0.00084,-0.0002,-0.0001,0,0.00019,5e-05,-0,-1e-05,1e-05,3e-05,-0,-0.00115,6e-05,0.00016,0.00012,6e-05,2e-05,-1e-05,0.0009,-1e-05,-0.00051,6e-05,-1e-05,-0,-0
55.48,0.00016,-0.00021,-0.00025,-4e-05,-5e-05,-1e-05,-0.00063,-3e-05,2e-05,0.00059,-0.00022,-0.0001,0,0.00017,6e-05,-0,-1e-05,1e-05,3e-05,-0,-0.00167,8e-05,0.00023,0.0002,7e-05,2e-05,-1e-05,0.00091,-1e-05,-0.00052,6e-05,-1e-05,-0,0
55.5,0.00016,-7e-05,-0.00022,-3e-05,-4e-05,-1e-05,-0.0005,-2e-05,1e-05,0.00032,-0.00022,-0.0001,0,0.00014,6e-05,-0,-2e-05,1e-05,3e-05,-0,-0.00209,0.0001,0.00029,0.00025,9e-05,2e-05,-1e-05,0.00093,-1e-05,-0.00052,6e-05,-1e-05,0,1e-05
55.52,0.00016,4e-05,-0.00018,-3e-05,-4e-05,-1e-05,-0.00034,-2e-05,0,4e-05,-0.00021,-9e-05,1e-05,0.00011,7e-05,-1e-05,-3e-05,1e-05,4e-05,-0,-0.00239,0.00013,0.00033,0.00027,0.00012,2e-05,-2e-05,0.00095,-1e-05,-0.0005,6e-05,0,0,1e-05
55.54,0.00017,0.00013,-0.00014,-2e-05,-3e-05,-1e-05,-0.00018,-0,-1e-05,-0.00024,-0.00019,-7e-05,1e-05,7e-05,6e-05,-1e-05,-3e-05,0,4e-05,-0,-0.00257,0.00015,0.00036,0.00025,0.00015,2e-05,-2e-05,0.00098,-1e-05,-0.00047,6e-05,1e-05,0,0
55.56,0.00017,0.00019,-9e-05,-2e-05,-1e-05,-0,-1e-05,1e-05,-2e-05,-0.00052,-0.00017,-5e-05,1e-05,3e-05,5e-05,-1e-05,-3e-05,0,3e-05,-0,-0.00261,0.00016,0.00038,0.00019,0.00019,2e-05,-2e-05,0.00101,-1e-05,-0.00042,6e-05,2e-05,0,-0
55.58,0.00017,0.00022,-4e-05,-1e-05,0,-0,0.00015,4e-05,-3e-05,-0.00081,-0.00014,-2e-05,1e-05,-1e-05,4e-05,-1e-05,-4e-05,0,3e-05,-0,-0.00251,0.00018,0.00038,0.0001,0.00023,2e-05,-2e-05,0.00106,-1e-05,-0.00035,6e-05,2e-05,0,-1e-05
55.6,0.00018,0.0002,1e-05,-0,2e-05,-0,0.00028,7e-05,-3e-05,-0.0011,-0.00011,1e-05,1e-05,-5e-05,2e-05,-0,-4e-05,-0,3e-05,-0,-0.00229,0.00019,0.00037,-1e-05,0.00027,2e-05,-2e-05,0.00113,-1e-05,-0.00029,7e-05,3e-05,-0,-1e-05
55.62,0.00018,0.00016,5e-05,1e-05,3e-05,-0,0.0004,0.00012,-4e-05,-0.00136,-9e-05,3e-05,1e-05,-9e-05,0,-0,-4e-05,-0,2e-05,-0,-0.00196,0.00019,0.00035,-0.00014,0.00031,2e-05,-2e-05,0.00123,-1e-05,-0.00024,8e-05,3e-05,-0,-2e-05
55.64,0.00018,8e-05,8e-05,2e-05,4e-05,0,0.00047,0.00018,-5e-05,-0.00159,-7e-05,6e-05,1e-05,-0.00013,-1e-05,0,-5e-05,-0,1e-05,-0,-0.00154,0.00019,0.00033,-0.00027,0.00034,2e-05,-2e-05,0.00137,-0,-0.0002,0.0001,3e-05,-0,-3e-05
55.66,0.00018,-3e-05,0.00011,3e-05,5e-05,0,0.00051,0.00025,-6e-05,-0.00175,-4e-05,8e-05,1e-05,-0.00016,-2e-05,1e-05,-6e-05,-0,1e-05,-0,-0.00107,0.00018,0.00029,-0.0004,0.00037,2e-05,-2e-05,0.00153,-0,-0.00018,0.00014,2e-05,-0,-3e-05
