T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
62.36,0.88498,0.86656,0.89553,0.70373,1.15879,0.55492,1.10615,1.07984,0.9474,0.88996,0.65108,1.16755,1.19093,1.19787,0.96896,1.10194,0.76256,0.92832,1.04639,1.0748,0.99083,0.93899,1.01577,1.01694,0.98775,0.98421,0.83564,0.99912,0.96335,1.01131,1.00495,0.99807,0.99182,0.99156,1.12708,1.18551,1.12728,1.26365,0.88017,1.30784,0.90444,0.95658,1.12961,1.18255,1.25295,0.84297,0.87669,0.76932,1.06003,0.96205,1.26764,1.13689,0.96838,0.9409,1.01513,1.07881,0.99436,0.98663,1.02347,1.02788,1.1073,1.00149,1.07884,0.99162,0.99618,1.00386,1.01682,1.0392
62.38,0.88377,0.88793,0.89773,0.75028,1.06301,0.56441,1.08411,1.08043,0.94717,0.9038,0.61263,1.17532,1.20075,1.19918,0.96969,1.12755,0.70822,0.97077,1.0696,1.02164,0.99212,0.95144,1.02595,1.01944,0.98745,0.98503,0.81945,1.00112,0.97006,0.99847,1.00295,0.99943,0.99196,0.99188,1.12808,1.16659,1.12528,1.24373,0.96362,1.30554,0.92821,0.95619,1.13002,1.16821,1.26611,0.83164,0.86524,0.76681,1.0588,0.94858,1.28933,1.06813,0.94994,0.9848,1.01305,1.06482,0.9905,0.98458,1.02401,1.02651,1.11599,0.99952,1.06653,1.00439,0.99773,1.00114,1.01654,1.03781
62.4,0.87791,0.91413,0.90107,0.79522,0.94106,0.5775,1.05673,1.08065,0.95367,0.92209,0.61562,1.17136,1.1974,1.19808,0.97326,1.1448,0.67488,1.03219,1.08941,0.97749,0.99339,0.96468,1.03244,1.02082,0.98751,0.98537,0.8029,1.00439,0.97867,0.98996,1.00078,1.00142,0.99267,0.99282,1.13283,1.13948,1.12222,1.22048,1.09427,1.30226,0.95451,0.95604,1.11835,1.1467,1.26513,0.83749,0.86925,0.76891,1.05266,0.93819,1.30024,0.97638,0.93252,1.05334,1.011,1.04889,0.98794,0.98344,1.0239,1.02595,1.12457,0.99811,1.04951,1.02734,0.9994,0.99928,1.01512,1.03382
62.42,0.86755,0.94365,0.90431,0.83075,0.86164,0.5939,1.03021,1.08178,0.96629,0.93951,0.65038,1.15692,1.18336,1.19524,0.9784,1.15416,0.65939,1.09641,1.1051,0.94779,0.9943,0.97676,1.03436,1.02055,0.98784,0.98522,0.78541,1.00784,0.98809,0.98085,0.99934,1.00336,0.99402,0.99441,1.14093,1.10221,1.11918,1.19839,1.17425,1.29795,0.97712,0.95529,1.09295,1.1229,1.2532,0.85762,0.88493,0.77428,1.04349,0.93202,1.30481,0.91811,0.91745,1.107,1.00951,1.03328,0.98716,0.98366,1.0233,1.0262,1.13336,0.9966,1.02903,1.04939,1.00201,0.99829,1.01242,1.0268
62.44,0.85316,0.97483,0.90648,0.84946,0.8027,0.61314,1.01299,1.08496,0.98426,0.95084,0.71083,1.13157,1.15911,1.19115,0.98393,1.1559,0.65934,1.1385,1.11667,0.92374,0.99459,0.98619,1.0313,1.01809,0.98839,0.98459,0.76659,1.01125,0.99714,0.97163,0.99842,1.00436,0.99606,0.99672,1.15162,1.05207,1.11714,1.18511,1.21463,1.29262,0.9905,0.95316,1.04894,1.10529,1.22936,0.88904,0.90847,0.78185,1.03315,0.93083,1.30482,0.86881,0.90553,1.14087,1.00904,1.02034,0.9884,0.98569,1.02229,1.02725,1.14248,0.99509,1.00733,1.06947,1.00476,0.99778,1.00824,1.01614
62.46,0.83551,1.01162,0.90716,0.84738,0.76286,0.63443,1.01094,1.091,1.01295,0.95253,0.79206,1.09364,1.12399,1.186,0.98912,1.15009,0.67254,1.16723,1.12474,0.90567,0.99412,0.99247,1.02332,1.01287,0.98915,0.98346,0.7465,1.01445,1.00914,0.96257,0.99769,1.00434,0.99895,0.99984,1.16389,0.99306,1.11648,1.18665,1.23621,1.28631,0.99204,0.94902,0.98839,1.10249,1.18911,0.92857,0.93635,0.79112,1.02299,0.93475,1.30095,0.82808,0.89676,1.16223,1.00981,1.01129,0.99152,0.98992,1.02089,1.02913,1.15188,0.99365,0.99394,1.08731,1.00693,0.99779,1.00222,1.00082
62.48,0.81569,1.05862,0.90662,0.82577,0.73896,0.65618,1.02281,1.10017,1.05486,0.94351,0.88723,1.04139,1.07757,1.17963,0.99366,1.13662,0.69628,1.18759,1.13033,0.89314,0.99291,0.99628,1.01136,1.00429,0.99016,0.98176,0.72575,1.0172,1.01842,0.95386,0.99716,1.00337,1.00549,1.00756,1.17668,0.9611,1.117,1.20172,1.2475,1.27939,0.98299,0.94246,0.94657,1.11689,1.12383,0.97209,0.96514,0.80218,1.01368,0.94327,1.29342,0.79473,0.89047,1.17537,1.01177,1.00565,0.99598,0.9967,1.01904,1.03192,1.16122,0.9924,0.98754,1.10294,1.00852,0.99829,0.99704,0.99022
62.5,0.7951,1.08971,0.90572,0.79014,0.72717,0.67578,1.04138,1.11219,1.08939,0.92509,0.98393,0.98899,1.02238,1.17155,0.99769,1.11549,0.72665,1.20255,1.13471,0.88535,0.99112,0.99927,0.99877,0.99592,0.99149,0.97939,0.70543,1.0193,1.02112,0.94563,0.99678,1.00174,1.01474,1.01684,1.18898,0.93578,1.11785,1.22334,1.25268,1.27269,0.96791,0.93334,0.90631,1.14286,1.02236,1.02566,0.99124,0.81561,1.00507,0.95519,1.28258,0.76736,0.88539,1.18297,1.01466,1.00112,1.00169,1.01211,1.01656,1.03576,1.17004,0.99143,0.98563,1.11652,1.00961,0.99912,0.99189,0.9779
62.52,0.77518,1.10887,0.90562,0.7477,0.72362,0.69021,1.05861,1.12633,1.11647,0.90004,1.09267,0.96423,0.98532,1.16082,1.00322,1.08715,0.75847,1.21398,1.13927,0.88127,0.98899,1.00736,0.99278,0.98795,0.99323,0.97624,0.68665,1.02052,1.016,0.93793,0.99653,0.99991,1.02556,1.02739,1.20004,0.9181,1.11795,1.24494,1.25419,1.26745,0.95281,0.92179,0.87016,1.17226,0.9575,1.07397,1.02093,0.83247,0.9982,0.96892,1.26948,0.74453,0.87998,1.18678,1.01804,0.99713,1.00977,1.03398,1.01327,1.04075,1.1779,0.99086,0.98923,1.12828,1.01034,1.00018,0.9856,0.96344
62.54,0.75699,1.11842,0.90734,0.70441,0.72546,0.69675,1.06917,1.14165,1.13703,0.87126,1.13057,0.95131,0.97129,1.14605,1.01149,1.05279,0.78615,1.22314,1.14527,0.87994,0.98681,1.02273,0.98916,0.97831,0.99545,0.97226,0.67005,1.02066,1.00117,0.93071,0.99635,0.99901,1.03775,1.039,1.20946,0.9086,1.11631,1.26338,1.25341,1.26499,0.94297,0.90811,0.83949,1.19974,0.93299,1.09511,1.03936,0.85405,0.99346,0.98285,1.25626,0.72489,0.87264,1.18799,1.02146,0.99082,1.01452,1.05764,1.00901,1.04691,1.18465,0.9908,0.99924,1.13856,1.01086,1.002,0.97814,0.94696
62.56,0.74112,1.11956,0.91149,0.66405,0.73101,0.69437,1.07015,1.15718,1.15238,0.84104,1.12397,0.95068,0.96995,1.12516,1.02089,1.01456,0.80495,1.23091,1.15359,0.88055,0.98486,1.04632,0.98849,0.96713,0.99814,0.96745,0.65544,1.01962,0.98766,0.92377,0.99621,0.99833,1.0511,1.05147,1.21722,0.90743,1.11229,1.27804,1.25102,1.26589,0.94203,0.89285,0.81449,1.22326,0.93767,1.09608,1.04105,0.88175,0.98787,0.9957,1.24611,0.70721,0.86201,1.18744,1.02448,0.9802,1.0154,1.08186,1.00372,1.05411,1.19042,0.99128,1.03003,1.14783,1.01127,1.00334,0.96948,0.92853
62.58,0.72791,1.11276,0.91827,0.62874,0.73991,0.68372,1.0593,1.17191,1.16383,0.81116,1.06858,0.96137,0.98037,1.09488,1.03181,0.98879,0.81191,1.23786,1.1646,0.88243,0.98341,1.07699,0.99066,0.95469,1.00243,0.96196,0.6421,1.01735,0.96993,0.91684,0.99608,0.99801,1.06514,1.06446,1.22337,0.91429,1.10555,1.28925,1.24707,1.26984,0.95218,0.87687,0.79452,1.24251,0.97054,1.07887,1.0276,0.91691,0.98108,1.01252,1.24207,0.69052,0.84714,1.1857,1.02669,0.96439,1.01256,1.10546,0.99877,1.06205,1.19558,0.99233,1.06678,1.15655,1.01165,1.00398,0.95976,0.9085
62.6,0.71751,1.09764,0.92735,0.59974,0.75323,0.66713,1.03321,1.18495,1.17248,0.7831,0.96055,0.98107,1.00131,1.04982,1.04425,0.97529,0.80636,1.24434,1.17806,0.88509,0.98276,1.11155,0.99492,0.94146,1.00877,0.95607,0.62894,1.01392,0.94821,0.90961,0.99596,0.99813,1.07938,1.07754,1.22803,0.92868,1.09613,1.29752,1.24089,1.2757,0.97469,0.86131,0.77861,1.25781,1.05156,1.04239,0.99951,0.96066,0.97292,1.02683,1.2453,0.67416,0.82752,1.18321,1.02767,0.94317,1.00691,1.12741,0.9955,1.07025,1.20054,0.99389,1.10393,1.16514,1.01202,1.00374,0.94921,0.88741
62.62,0.70996,1.07275,0.93814,0.57781,0.77302,0.64754,0.99271,1.1956,1.17922,0.75811,0.86873,1.01239,1.04874,0.99027,1.05809,0.96734,0.78975,1.2505,1.19329,0.88819,0.9832,1.1465,1.00002,0.92801,1.01476,0.95014,0.61517,1.00939,0.92341,0.90174,0.99584,0.99874,1.09328,1.09035,1.23131,0.95007,1.08432,1.30329,1.23106,1.2822,1.01984,0.84747,0.76569,1.26964,1.13856,0.99215,0.97967,1.02611,0.96328,1.0349,1.2544,0.6578,0.80318,1.18025,1.027,0.91682,0.99999,1.14699,0.99232,1.07817,1.20563,0.99592,1.13846,1.1739,1.01236,1.00252,0.93815,0.86581
62.64,0.70511,1.03453,0.95004,0.56337,0.80164,0.62759,0.96025,1.20346,1.18468,0.73715,0.78018,1.05637,1.09024,0.94976,1.07325,0.96491,0.76512,1.2564,1.20944,0.89155,0.98494,1.17921,1.0085,0.91485,1.01994,0.94459,0.60075,1.00386,0.89621,0.89295,0.99574,0.99987,1.10654,1.10276,1.23338,0.97831,1.07043,1.30688,1.21525,1.28838,1.09038,0.83652,0.75488,1.27848,1.19572,0.96069,0.95802,1.10844,0.95197,1.03732,1.26647,0.64139,0.7745,1.17696,1.02436,0.88605,0.99701,1.16393,0.98951,1.0853,1.21083,0.99835,1.16921,1.18308,1.01264,1.00027,0.92682,0.84391
62.66,0.70246,0.98817,0.96261,0.55653,0.8419,0.60906,0.92256,1.20834,1.18921,0.72096,0.70089,1.08798,1.12397,0.90828,1.08976,0.96772,0.73641,1.26198,1.2256,0.89511,0.98806,1.20819,1.01188,0.90241,1.02397,0.93987,0.58685,0.99868,0.8669,0.88293,0.99569,1.00288,1.119,1.11486,1.23449,1.02603,1.05468,1.30853,1.18913,1.29378,1.14775,0.82938,0.74563,1.28473,1.23358,0.93383,0.93636,1.16494,0.93866,1.03453,1.27878,0.62515,0.74231,1.17339,1.0195,0.8519,0.99579,1.17826,0.98727,1.09118,1.21573,1.00223,1.19625,1.19281,1.01278,0.99854,0.91541,0.82158
62.68,0.70127,0.95355,0.97555,0.55747,0.89643,0.59312,0.88139,1.21,1.19296,0.71029,0.63277,1.10814,1.15057,0.86666,1.1076,0.97522,0.70804,1.26707,1.24094,0.89902,0.99255,1.23276,1.00678,0.89112,1.02653,0.93648,0.57581,0.99511,0.83557,0.87152,0.99573,1.0066,1.13062,1.12684,1.23499,1.08768,1.03721,1.3083,1.14383,1.29816,1.19247,0.82689,0.73782,1.2886,1.25939,0.91439,0.91585,1.2054,0.92294,1.0269,1.2894,0.60964,0.7079,1.16936,1.01237,0.81587,0.99763,1.19004,0.98583,1.0953,1.21954,1.00818,1.21997,1.20305,1.01267,0.99663,0.90403,0.79845
62.7,0.70056,0.91585,0.98854,0.56635,0.96798,0.58058,0.83874,1.20802,1.19582,0.70619,0.57594,1.11753,1.17119,0.82599,1.12653,0.98663,0.68464,1.27143,1.25476,0.90347,0.99819,1.25282,0.99431,0.88149,1.02735,0.93496,0.57103,0.99134,0.80245,0.8587,0.9959,1.0105,1.14128,1.13884,1.23529,1.13753,1.01818,1.30615,1.05638,1.30147,1.22661,0.82986,0.73173,1.29004,1.27743,0.9046,0.89726,1.2351,0.90454,1.01486,1.2972,0.59581,0.67306,1.16463,1.00306,0.77985,1.00773,1.1993,0.98537,1.09711,1.22117,1.01431,1.24069,1.21361,1.01217,0.99459,0.89289,0.77418
62.72,0.69924,0.87555,1.00243,0.58301,1.08819,0.5717,0.79639,1.20157,1.19761,0.71026,0.52991,1.11569,1.18697,0.78753,1.14624,1.00205,0.67071,1.27475,1.26666,0.90875,1.00932,1.26878,0.97701,0.87405,1.02619,0.93588,0.57629,0.98748,0.76789,0.8446,0.99625,1.01412,1.15093,1.15094,1.23584,1.17786,0.99899,1.30196,0.94574,1.30373,1.2525,0.8392,0.72788,1.28861,1.2902,0.90657,0.88106,1.25717,0.88315,0.99941,1.3015,0.58493,0.63964,1.15879,0.99595,0.74558,1.02985,1.206,0.98602,1.09601,1.21938,1.02041,1.2587,1.22421,1.01115,0.99266,0.88219,0.74855
62.74,0.69636,0.8332,1.02432,0.60621,1.17312,0.56612,0.75556,1.18921,1.19812,0.72505,0.49398,1.09996,1.19881,0.75244,1.16641,1.03203,0.67047,1.2767,1.2765,0.91524,1.02287,1.28135,0.95058,0.86917,1.02296,0.93973,0.59512,0.98369,0.73234,0.82942,0.99681,1.01714,1.1596,1.16308,1.23703,1.21062,0.98942,1.29574,0.86307,1.30512,1.2723,0.85589,0.72677,1.2832,1.29921,0.92251,0.86757,1.27365,0.85849,0.99013,1.30157,0.57842,0.60921,1.15129,0.98976,0.71408,1.06014,1.2102,0.98784,1.09136,1.21282,1.02627,1.27428,1.2346,1.00953,0.99104,0.872,0.72153
62.76,0.69126,0.78949,1.04113,0.63261,1.22288,0.56267,0.71688,1.16831,1.19724,0.75454,0.46755,1.06329,1.20743,0.72183,1.18669,1.0595,0.68845,1.27686,1.2843,0.92333,1.03701,1.2913,0.9151,0.86702,1.01781,0.94671,0.63049,0.98006,0.69642,0.8134,0.99755,1.01935,1.16744,1.17512,1.23911,1.23728,0.98139,1.28809,0.78829,1.30597,1.28766,0.88092,0.72867,1.27121,1.30536,0.95515,0.85693,1.28585,0.83026,0.98033,1.29599,0.57787,0.58301,1.14139,0.98287,0.68561,1.09526,1.21201,0.99067,1.08261,1.19996,1.03172,1.28766,1.24455,1.00735,0.98983,0.86231,0.69336
62.78,0.68361,0.74547,1.05242,0.6555,1.25421,0.55934,0.68082,1.1339,1.19494,0.80513,0.45056,0.99368,1.21328,0.69703,1.20662,1.08403,0.73071,1.27467,1.29009,0.9334,1.05195,1.29933,0.87194,0.86757,1.01126,0.95678,0.6846,0.97677,0.66114,0.79698,0.99843,1.02071,1.17461,1.18678,1.24218,1.25891,0.97562,1.28088,0.72356,1.30678,1.29974,0.91519,0.73361,1.246,1.30913,1.01508,0.84926,1.29454,0.79845,0.9703,1.28102,0.58522,0.56225,1.12811,0.97507,0.65998,1.13126,1.21155,0.99419,1.06928,1.17875,1.03657,1.29898,1.25383,1.00474,0.98908,0.85299,0.6647
62.8,0.67349,0.70261,1.0572,0.66455,1.27449,0.55335,0.6479,1.07563,1.19124,0.88741,0.44358,0.93816,1.21658,0.67974,1.22563,1.10555,0.80705,1.26917,1.29379,0.94575,1.06799,1.30591,0.82343,0.87064,1.00425,0.96955,0.75835,0.97399,0.62784,0.78078,0.99934,1.02125,1.18125,1.19764,1.24613,1.27627,0.97307,1.27787,0.67065,1.30822,1.30927,0.95931,0.74142,1.18503,1.31063,1.11435,0.84476,1.30007,0.76346,0.96027,1.2449,0.60306,0.54833,1.11016,0.96603,0.63686,1.16494,1.20895,0.99784,1.051,1.14638,1.04057,1.30832,1.26218,1.00201,0.98878,0.84398,0.63667
62.82,0.66123,0.66232,1.05416,0.64851,1.28744,0.54157,0.61858,0.98507,1.1862,1.03689,0.44772,0.87615,1.21736,0.67193,1.24322,1.12407,0.93536,1.25868,1.29523,0.96061,1.08526,1.31138,0.77223,0.87596,0.99902,0.98434,0.85094,0.97195,0.59789,0.76557,1.0003,1.0211,1.18737,1.20732,1.25075,1.29004,0.9747,1.28314,0.63072,1.31098,1.31677,1.02545,0.75181,0.97215,1.30974,1.18295,0.84368,1.30244,0.72607,0.95054,1.12891,0.63483,0.54277,1.08573,0.95543,0.61597,1.19457,1.20432,1.00197,1.02767,1.09884,1.04347,1.3158,1.26939,0.99977,0.98887,0.83528,0.61051
62.84,0.64728,0.62565,1.04192,0.6013,1.2953,0.52108,0.59303,0.92191,1.17976,1.20307,0.4643,0.81187,1.21557,0.67558,1.25908,1.13951,1.16226,1.23999,1.29414,0.97824,1.10375,1.31598,0.72041,0.88323,0.99694,1.00062,0.96021,0.97082,0.57226,0.752,1.00152,1.02037,1.19297,1.21559,1.25581,1.30089,0.981,1.2971,0.60362,1.31555,1.32267,1.10872,0.76463,0.76269,1.30609,1.22995,0.84615,1.30134,0.68727,0.94151,0.83286,0.68522,0.54699,1.05178,0.94294,0.59716,1.2198,1.19768,1.00609,0.99971,1.0297,1.04506,1.32161,1.27536,0.99884,0.98927,0.82701,0.58725
62.86,0.63216,0.59314,1.01923,0.52653,1.29952,0.49001,0.57112,0.86087,1.17178,1.27448,0.49457,0.74939,1.2111,0.69267,1.27301,1.1516,1.26338,1.20599,1.29009,0.99877,1.12318,1.31983,0.66948,0.89212,0.99622,1.03017,1.11232,0.97069,0.55148,0.74059,1.00217,1.01922,1.19788,1.22232,1.26107,1.30941,0.99173,1.31538,0.58804,1.32202,1.32733,1.16457,0.77993,0.58041,1.29906,1.26231,0.85216,1.29597,0.64828,0.93375,0.61579,0.76066,0.56223,1.00327,0.92833,0.58036,1.24096,1.18904,1.0075,0.98488,0.97014,1.04524,1.32597,1.28008,0.99834,0.9899,0.81947,0.56765
62.88,0.61651,0.56521,0.99312,0.43586,1.30122,0.44813,0.55257,0.80359,1.16194,1.31234,0.53932,0.69264,1.20387,0.7255,1.28487,1.15979,1.30825,1.13749,1.28237,1.03936,1.14297,1.32299,0.62066,0.90224,0.99692,1.05363,1.19204,0.9716,0.53588,0.73181,1.00222,1.01782,1.20185,1.22741,1.26628,1.31603,1.01107,1.33293,0.58152,1.32992,1.331,1.20358,0.79789,0.42938,1.28771,1.28459,0.86142,1.28448,0.61069,0.92811,0.44844,0.87013,0.58966,0.97129,0.9116,0.56584,1.25855,1.17844,1.00613,0.97158,0.93148,1.04397,1.32905,1.28353,0.9983,0.99067,0.81318,0.5524
62.9,0.60113,0.54243,0.9757,0.34267,1.30135,0.39716,0.5373,0.75169,1.14988,1.33472,0.5982,0.64524,1.19383,0.77696,1.29456,1.16314,1.33233,0.98163,1.26976,1.07526,1.16238,1.32542,0.57517,0.91303,0.99892,1.07062,1.23166,0.97349,0.52587,0.72619,1.00166,1.01632,1.2045,1.23072,1.27119,1.32101,1.03699,1.34724,0.58103,1.33848,1.33386,1.23144,0.8187,0.30872,1.27069,1.2996,0.8734,1.26245,0.57639,0.92571,0.32306,1.04537,0.63034,0.94048,0.89301,0.55416,1.273,1.16612,1.00217,0.96096,0.90039,1.04129,1.33095,1.28567,0.99873,0.99148,0.80889,0.54229
62.92,0.58685,0.52536,0.96103,0.25668,1.30076,0.34063,0.5254,0.70647,1.1353,1.34889,0.66939,0.60982,1.18098,0.85122,1.30207,1.16015,1.34662,0.86392,1.25005,1.10517,1.18077,1.32706,0.53394,0.92389,1.00391,1.08082,1.25378,0.97629,0.52196,0.7243,1.00056,1.01491,1.20538,1.23205,1.27557,1.32452,1.05673,1.35801,0.58329,1.34683,1.336,1.25151,0.8422,0.21459,1.24617,1.3092,0.88744,1.2176,0.54725,0.92786,0.2308,1.204,0.68539,0.91054,0.87301,0.54605,1.28474,1.15252,0.99801,0.95414,0.87679,1.03727,1.33168,1.28637,0.99957,0.99224,0.80743,0.53818
62.94,0.57434,0.51424,0.95134,0.1826,1.30012,0.283,0.51732,0.66861,1.11836,1.35831,0.75012,0.58745,1.16503,0.95469,1.30747,1.14841,1.35564,0.76381,1.21889,1.12944,1.19776,1.32783,0.49723,0.93428,1.01141,1.08414,1.2664,0.97986,0.52456,0.72665,0.99951,1.01368,1.20413,1.23121,1.27926,1.32671,1.06886,1.36588,0.58576,1.35432,1.3374,1.26597,0.86747,0.14207,1.21126,1.31467,0.90309,1.10019,0.52476,0.93586,0.16353,1.26539,0.75614,0.8827,0.85203,0.54213,1.29425,1.13817,0.99411,0.95184,0.86036,1.03202,1.3312,1.28549,1.0015,0.9929,0.8095,0.54079
62.96,0.56405,0.50888,0.94741,0.12166,1.29971,0.22878,0.51388,0.63829,1.10032,1.36477,0.83762,0.57775,1.14525,1.12464,1.31082,1.12345,1.36155,0.68187,1.16694,1.14854,1.21318,1.32771,0.46474,0.94392,1.0199,1.08065,1.27298,0.98405,0.534,0.73361,0.99859,1.01268,1.20044,1.22801,1.28222,1.32774,1.07358,1.37156,0.5873,1.36058,1.33799,1.27629,0.89225,0.08671,1.16091,1.31692,0.92024,0.88239,0.51007,0.95089,0.11494,1.29663,0.84385,0.8581,0.83047,0.54277,1.30204,1.12355,0.98953,0.95426,0.85071,1.02571,1.32941,1.28283,1.00427,0.99343,0.81544,0.55057
62.98,0.55628,0.5088,0.94869,0.07362,1.29941,0.18181,0.51641,0.61558,1.08447,1.36925,0.92969,0.57927,1.12005,1.21802,1.31209,1.07556,1.36542,0.618,1.07168,1.16279,1.2269,1.32665,0.436,0.95268,1.02916,1.07058,1.27511,0.98865,0.55037,0.74539,0.99762,1.01182,1.19415,1.22231,1.2844,1.32775,1.07205,1.37562,0.58844,1.36548,1.33756,1.2834,0.91241,0.04533,1.08508,1.31657,0.93911,0.72821,0.50433,0.97392,0.08085,1.31448,0.94819,0.83793,0.80886,0.5481,1.30847,1.10899,0.98434,0.96099,0.84742,1.01857,1.32619,1.27812,1.00715,0.99389,0.82521,0.56767
63,0.55133,0.51323,0.95349,0.03783,1.29867,0.14494,0.5269,0.60081,1.07653,1.37226,1.04358,0.58982,1.08666,1.26499,1.31102,0.99008,1.36781,0.57241,0.95192,1.17222,1.23882,1.32462,0.41068,0.96055,1.03901,1.05442,1.27335,0.99336,0.57355,0.76197,0.99673,1.01095,1.18524,1.21398,1.28576,1.3269,1.06622,1.37843,0.59124,1.36904,1.33573,1.28776,0.922,0.01593,0.98243,1.31411,0.96008,0.60596,0.50918,1.0111,0.0589,1.32486,1.09417,0.82363,0.78791,0.55807,1.31381,1.09475,0.97857,0.9711,0.85015,1.01105,1.32133,1.27101,1.00976,0.99435,0.83834,0.59184
63.02,0.5495,0.52137,0.95959,0.01335,1.2967,0.11967,0.54804,0.59458,1.08214,1.3741,1.14396,0.60678,1.0403,1.292,1.30698,0.92488,1.36896,0.54547,0.8818,1.17664,1.24888,1.32157,0.38855,0.96757,1.04928,1.03306,1.2676,0.99784,0.60327,0.78323,0.99605,1.00989,1.17379,1.20291,1.28626,1.32531,1.05858,1.38026,0.59851,1.37134,1.33187,1.28954,0.91526,0,0.92288,1.30997,0.98353,0.51169,0.52685,1.07409,0.04801,1.33027,1.17786,0.81664,0.76838,0.57246,1.31826,1.08096,0.97226,0.98331,0.85866,1.00365,1.31452,1.26096,1.01175,0.99491,0.85408,0.62256
63.04,0.55111,0.53249,0.96508,0,1.29263,0.10628,0.58324,0.59778,1.10207,1.37495,1.19575,0.62781,0.98732,1.30884,1.29876,0.85616,1.36897,0.53728,0.83391,1.17582,1.25717,1.31743,0.36944,0.97391,1.05971,1.00768,1.25705,1.00358,0.63941,0.80898,0.99567,1.00847,1.15988,1.1889,1.28582,1.32307,1.05145,1.38122,0.61308,1.37251,1.3248,1.28863,0.88993,0,0.87368,1.30447,1.01818,0.44004,0.56039,1.12611,0.04795,1.33182,1.21577,0.81795,0.75081,0.59092,1.32195,1.06755,0.96554,0.99634,0.87277,0.99846,1.30521,1.24714,1.01284,0.99566,0.87166,0.65932
63.06,0.55641,0.54615,0.96916,0,1.28542,0.10446,0.63692,0.61147,1.13071,1.37489,1.22752,0.65143,0.9524,1.31999,1.28391,0.78681,1.36777,0.54769,0.80618,1.16945,1.26387,1.31215,0.35319,0.97978,1.0699,0.99033,1.23994,1.00996,0.68214,0.83893,0.99564,1.00655,1.1436,1.17163,1.28436,1.32022,1.04602,1.38122,0.6373,1.37267,1.31218,1.28463,0.84924,0,0.83212,1.29779,1.06205,0.38554,0.6139,1.16807,0.05931,1.32984,1.23334,0.82792,0.73551,0.61291,1.32497,1.05421,0.95864,1.01748,0.89222,0.99567,1.29244,1.22821,1.01292,0.99665,0.89038,0.70167
63.08,0.56562,0.56206,0.97217,0,1.27377,0.11377,0.71475,0.6371,1.16012,1.37389,1.24895,0.67712,0.91997,1.32778,1.25695,0.71944,1.36511,0.57622,0.79617,1.15719,1.26917,1.30577,0.33984,0.98544,1.07928,0.97819,1.21302,1.01483,0.73161,0.87244,0.99595,1.00407,1.12512,1.15076,1.28177,1.31674,1.04191,1.38122,0.67272,1.37186,1.28843,1.27668,0.80113,0,0.79664,1.28981,1.09621,0.34351,0.6928,1.20146,0.08367,1.32405,1.23906,0.84605,0.72265,0.63736,1.32738,1.04042,0.95196,1.03767,0.91647,0.99348,1.27457,1.20225,1.01202,0.99793,0.90952,0.74893
63.1,0.57887,0.58002,0.97557,0.00896,1.25569,0.13378,0.82422,0.67659,1.18442,1.3718,1.26401,0.70529,0.89256,1.33348,1.20327,0.65649,1.36049,0.62178,0.80152,1.13879,1.27319,1.29859,0.32964,0.9911,1.08715,0.96795,1.17015,1.01837,0.78762,0.90816,0.99654,1.00107,1.10494,1.12622,1.27794,1.31259,1.03718,1.38058,0.72003,1.37007,1.23623,1.26308,0.7554,0.02045,0.76678,1.28008,1.1212,0.31031,0.80411,1.22769,0.12397,1.31354,1.23604,0.87099,0.7124,0.66246,1.32918,1.0256,0.94611,1.05338,0.9445,0.99186,1.24881,1.16679,1.01031,0.99946,0.92823,0.79967
63.12,0.59634,0.59983,0.98132,0.02888,1.22742,0.16398,0.97622,0.73271,1.20103,1.36827,1.27461,0.73704,0.87256,1.33788,1.0662,0.59967,1.35281,0.68244,0.82009,1.11411,1.276,1.29121,0.32298,0.99697,1.09282,0.95986,1.09868,1.02081,0.84937,0.94415,0.99732,0.99881,1.08402,1.0984,1.27267,1.30774,1.02894,1.37911,0.77995,1.36723,1.05885,1.24028,0.72039,0.05455,0.74268,1.26764,1.13756,0.28324,0.95734,1.24813,0.18551,1.29645,1.22486,0.90069,0.70496,0.68591,1.33034,1.00905,0.94174,1.065,0.97487,0.99073,1.21009,1.11884,1.00803,1.00239,0.9456,0.85172
63.14,0.61832,0.62118,0.9912,0.05804,1.18001,0.20369,1.18111,0.80967,1.20962,1.36253,1.28181,0.77385,0.86128,1.34145,0.87884,0.54964,1.33956,0.75583,0.85016,1.08314,1.27765,1.28441,0.32023,1.0063,1.09586,0.95401,0.98493,1.02235,0.91576,0.97844,0.99822,0.99692,1.06359,1.06811,1.26569,1.30212,1.01407,1.37686,0.85424,1.36325,0.79965,1.1999,0.70092,0.10643,0.72456,1.25082,1.14618,0.26024,1.17017,1.26404,0.27834,1.26898,1.20413,0.933,0.7005,0.70567,1.33081,0.99513,0.93935,1.07302,1.01158,0.99,1.14776,1.05485,1.00538,1.00613,0.96087,0.90272
