T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.3,-0.03664,0.00795,-0.0112,-0.02375,0,0.0117,-0.26598,-0.00792,-0.02982,-0.58855,-0.18384,-0.12193,0.57982,0.39584,0.52939,0.21713,-2.06128,0.33831,0.52123,1.07317,0.31363,-0.89755,2.47578,-0.05414,-2.36082,-0.28586,-0.11341,-0.04472,-0.03365,-0.0211,0.2544,0.01821,0.11919,-0.05369,-0.00713,-0.0131,-0.07755,0.1083,-0.04934,0.03201
64.32,-0.03217,0.00747,-0.01055,-0.03165,0,0.01516,-0.25831,0.0066,-0.01722,-0.70527,-0.384,-0.25662,0.72103,0.69894,0.47811,0.02995,-1.77985,0.27659,0.45739,1.36152,0.58219,-0.88994,2.67417,0.21154,-2.24796,-0.31267,-0.08765,-0.03167,-0.02952,-0.02456,0.22145,0.0178,0.10085,-0.05048,1e-05,-0.01058,-0.06827,0.09807,-0.04496,0.03022
64.34,-0.0275,0.00704,-0.00993,-0.04217,0,0.01858,-0.25357,0.01933,-0.00721,-0.79356,-0.384,-0.39525,0.83597,0.99268,0.42362,-0.16334,-1.42815,0.20341,0.37596,1.63557,0.83173,-0.86512,2.81241,0.41968,-2.1031,-0.32272,-0.06418,-0.01539,-0.02375,-0.02456,0.18346,0.01728,0.08246,-0.04733,0.00999,-0.00758,-0.05877,0.08822,-0.04071,0.0283
64.36,-0.02273,0.00666,-0.00938,-0.05521,0,0.02219,-0.25181,0.02921,-0.00061,-0.84998,-0.384,-0.53336,0.91932,1.26775,0.37265,-0.35047,-1.05199,0.1213,0.28902,1.88376,1.0516,-0.81723,2.88121,0.55005,-1.93285,-0.31265,-0.04354,0.00391,-0.01595,-0.02115,0.14397,0.01659,0.06542,-0.04444,0.02256,-0.00397,-0.04927,0.07905,-0.03666,0.02637
64.38,-0.01798,0.00638,-0.00893,-0.07029,0,0.02613,-0.25284,0.03522,0.00242,-0.87337,-0.384,-0.541,0.96804,1.5131,0.32902,-0.52122,-0.68555,0.03494,0.20504,2.09434,1.23191,-0.74081,2.87586,0.59117,-1.74086,-0.28068,-0.02598,0.02555,-0.00622,-0.01463,0.10557,0.01569,0.05041,-0.04205,0.03714,0.00022,-0.03979,0.0707,-0.03281,0.02458
64.4,-0.01338,0.00624,-0.0086,-0.08652,0,0.03043,-0.25623,0.03634,0.00218,-0.86424,-0.384,-0.541,0.98064,1.71442,0.29422,-0.66607,-0.3545,-0.04863,0.12975,2.25389,1.36214,-0.63133,2.79538,0.53895,-1.5294,-0.22655,-0.01173,0.04839,0.00491,-0.00555,0.07012,0.01452,0.03763,-0.04047,0.0527,0.00482,-0.03027,0.0632,-0.02908,0.02306
64.42,-0.0091,0.00632,-0.0084,-0.10277,0,0.03503,-0.26141,0.03175,-0.00067,-0.82456,-0.384,-0.541,0.95704,1.85648,0.26797,-0.7767,-0.07699,-0.12147,0.06664,2.34922,1.43246,-0.48657,2.64202,0.39654,-1.30057,-0.15155,-0.00091,0.07098,0.01658,0.00539,0.03899,0.01307,0.02693,-0.03999,0.06799,0.00952,-0.02063,0.05656,-0.02535,0.02196
64.44,-0.00525,0.00666,-0.00832,-0.11794,0,0.03975,-0.26768,0.02115,-0.00542,-0.75768,-0.384,-0.541,0.8991,1.92813,0.24884,-0.84766,0.13695,-0.17716,0.01728,2.37161,1.43695,-0.30837,2.42133,0.17508,-1.05745,-0.05843,0.0065,0.09198,0.02791,0.01743,0.01293,0.01133,0.01802,-0.04075,0.08188,0.01396,-0.01089,0.05073,-0.02156,0.02136
64.46,-0.00193,0.00725,-0.00836,-0.13113,0,0.04431,-0.27426,0.00501,-0.0114,-0.66875,-0.384,-0.541,0.81124,1.92566,0.23464,-0.87741,0.28516,-0.21233,-0.01833,2.31979,1.37598,-0.10456,2.14308,-0.10473,-0.8057,0.04815,0.01074,0.11039,0.03813,0.02981,-0.00782,0.00933,0.01061,-0.04264,0.09353,0.01775,-0.00121,0.04565,-0.0177,0.02127
64.48,0.00081,0.00801,-0.00851,-0.14156,0,0.04825,-0.28022,-0.01519,-0.01802,-0.56533,-0.384,-0.541,0.70115,1.85338,0.22269,-0.86823,0.37198,-0.22677,-0.04133,2.20086,1.25705,0.10901,1.82344,-0.4103,-0.55585,0.16086,0.01223,0.12543,0.04656,0.04166,-0.02335,0.00714,0.00444,-0.04529,0.10234,0.02043,0.00797,0.0413,-0.01388,0.0216
64.5,0.00288,0.00883,-0.00874,-0.14849,0,0.05097,-0.28449,-0.03707,-0.02467,-0.45759,-0.384,-0.541,0.57983,1.72267,0.21003,-0.82547,0.40631,-0.22281,-0.05359,2.02949,1.0942,0.3085,1.48568,-0.69762,-0.32427,0.26929,0.01152,0.13642,0.0525,0.05195,-0.03389,0.00489,-0.00055,-0.04805,0.10788,0.0215,0.01591,0.03772,-0.01032,0.02219
64.52,0.00422,0.00955,-0.00902,-0.15131,0,0.05184,-0.28596,-0.05781,-0.03081,-0.3567,-0.384,-0.541,0.45977,1.54899,0.19382,-0.75635,0.39942,-0.20431,-0.05735,1.82456,0.90499,0.46718,1.15589,-0.91991,-0.1297,0.36174,0.00921,0.14279,0.05537,0.05965,-0.03975,0.00273,-0.00439,-0.05021,0.10983,0.0205,0.02175,0.03503,-0.00733,0.02287
64.54,0.00479,0.01004,-0.00934,-0.14969,0,0.05043,-0.28377,-0.07494,-0.03596,-0.27208,-0.384,-0.541,0.35178,1.34792,0.17186,-0.66838,0.3626,-0.17555,-0.05479,1.60419,0.706,0.56401,0.85548,-1.04178,0.01298,0.42812,0.00587,0.14429,0.05482,0.06398,-0.04139,0.0008,-0.00704,-0.05114,0.10814,0.01716,0.02481,0.03328,-0.00516,0.02346
64.56,0.00462,0.01021,-0.00965,-0.1438,0,0.04667,-0.27745,-0.0869,-0.03977,-0.20977,-0.384,-0.541,0.26333,1.13321,0.14303,-0.56869,0.30591,-0.14056,-0.04792,1.38321,0.51046,0.58936,0.59692,-1.04872,0.09675,0.46187,0.00201,0.14104,0.05092,0.06457,-0.03938,-0.00081,-0.00856,-0.05053,0.10302,0.01156,0.02478,0.0325,-0.00395,0.02388
64.58,0.00377,0.01003,-0.00991,-0.13429,0,0.04089,-0.26705,-0.093,-0.04197,-0.17256,-0.384,-0.541,0.19873,0.91782,0.10754,-0.46457,0.23813,-0.10314,-0.03847,1.1741,0.32908,0.54601,0.38478,-0.94914,0.12266,0.46004,-0.00189,0.13361,0.04417,0.06156,-0.0345,-0.00203,-0.00902,-0.04835,0.09504,0.00418,0.02174,0.03265,-0.00371,0.02412
64.6,0.0024,0.00952,-0.01008,-0.12234,0,0.03383,-0.25307,-0.09329,-0.04231,-0.16066,-0.384,-0.50001,0.15996,0.71515,0.06708,-0.3639,0.16705,-0.06708,-0.02796,0.98841,0.17149,0.44753,0.21837,-0.77139,0.09826,0.42282,-0.00539,0.12298,0.03546,0.05545,-0.02761,-0.00284,-0.00854,-0.04488,0.08506,-0.00412,0.01618,0.03364,-0.00437,0.02425
64.62,0.00064,0.00874,-0.0101,-0.10934,0,0.02639,-0.23638,-0.08832,-0.04058,-0.1721,-0.384,-0.40518,0.14688,0.5376,0.02421,-0.27415,0.09921,-0.03572,-0.01767,0.83564,0.04558,0.31361,0.09367,-0.55441,0.03523,0.353,-0.00812,0.11029,0.02588,0.047,-0.01966,-0.0032,-0.00721,-0.04057,0.07407,-0.01235,0.00875,0.03536,-0.00577,0.02439
64.64,-0.00134,0.00775,-0.00994,-0.09653,0,0.01935,-0.21793,-0.07893,-0.03657,-0.20291,-0.3027,-0.3231,0.15697,0.39343,-0.01848,-0.20048,0.03915,-0.01128,-0.00846,0.72052,-0.04428,0.16376,0.00488,-0.33441,-0.05358,0.25553,-0.00984,0.09656,0.0163,0.03703,-0.01143,-0.00311,-0.00511,-0.03585,0.06289,-0.01969,0.00014,0.03769,-0.00766,0.02471
64.66,-0.00344,0.00661,-0.00956,-0.08476,0,0.01317,-0.19871,-0.06612,-0.03012,-0.24708,-0.22405,-0.25611,0.18503,0.28504,-0.05884,-0.14461,-0.01082,0.00557,-0.00081,0.64139,-0.09833,0.01355,-0.05448,-0.13668,-0.15576,0.13768,-0.01053,0.08253,0.00726,0.02627,-0.0035,-0.00257,-0.00223,-0.03108,0.052,-0.02579,-0.00907,0.04053,-0.00974,0.02544
64.68,-0.00555,0.0054,-0.00895,-0.07454,0,0.008,-0.17988,-0.05109,-0.02112,-0.29624,-0.16616,-0.2036,0.22298,0.2094,-0.09496,-0.10498,-0.05031,0.01568,0.00517,0.59049,-0.12115,-0.12525,-0.09067,0.0251,-0.25902,0.00983,-0.01035,0.06869,-0.0011,0.01547,0.00369,-0.00158,0.00146,-0.02654,0.04159,-0.03071,-0.01838,0.04376,-0.01162,0.02685
64.7,-0.00758,0.00421,-0.00812,-0.06616,0,0.00374,-0.16279,-0.03533,-0.0096,-0.33991,-0.12476,-0.16281,0.26027,0.1596,-0.12491,-0.07761,-0.08027,0.02107,0.00963,0.55552,-0.12068,-0.24352,-0.10916,0.14646,-0.35082,-0.11428,-0.00963,0.05543,-0.00887,0.00542,0.00985,-0.00019,0.00601,-0.02243,0.03167,-0.03488,-0.02726,0.04723,-0.01281,0.02922
64.72,-0.00943,0.00314,-0.00708,-0.0597,0,0.00014,-0.14882,-0.02036,0.00426,-0.36747,-0.09453,-0.12988,0.28598,0.12674,-0.14686,-0.05728,-0.10241,0.02438,0.01288,0.52272,-0.10636,-0.33461,-0.1145,0.22923,-0.41971,-0.22011,-0.0088,0.04305,-0.01628,-0.00316,0.01474,0.00157,0.01145,-0.01895,0.02215,-0.03887,-0.03524,0.05076,-0.01285,0.03279
64.74,-0.01104,0.00226,-0.00586,-0.05508,0,-0.00307,-0.13894,-0.00738,0.02002,-0.37122,-0.07032,-0.10097,0.29204,0.10229,-0.1596,-0.03903,-0.1186,0.02799,0.01524,0.48095,-0.08687,-0.39503,-0.11043,0.27846,-0.45785,-0.2964,-0.00822,0.03174,-0.02358,-0.00974,0.01829,0.00363,0.01781,-0.0162,0.0129,-0.04322,-0.04197,0.05421,-0.01144,0.03768
64.76,-0.01238,0.00162,-0.00453,-0.05207,0,-0.00615,-0.13345,0.00288,0.03694,-0.34853,-0.04812,-0.07309,0.27549,0.07961,-0.16274,-0.01921,-0.13047,0.03356,0.01698,0.42461,-0.06864,-0.42475,-0.10008,0.30027,-0.46268,-0.33788,-0.00813,0.02158,-0.03087,-0.01414,0.02058,0.00595,0.02499,-0.01421,0.00388,-0.04825,-0.04727,0.05745,-0.0085,0.0438
64.78,-0.01346,0.00124,-0.00314,-0.05031,0,-0.00924,-0.13195,0.01015,0.05382,-0.30253,-0.02542,-0.04453,0.23908,0.05459,-0.15681,0.00413,-0.13915,0.04176,0.01823,0.35478,-0.05562,-0.42695,-0.08606,0.30095,-0.43714,-0.34552,-0.00864,0.01266,-0.03807,-0.01648,0.02181,0.00841,0.03278,-0.01296,-0.0048,-0.05398,-0.05111,0.06038,-0.00426,0.05078
64.8,-0.01429,0.0011,-0.0018,-0.04938,0,-0.01241,-0.13351,0.01452,0.06893,-0.24146,-0.0013,-0.01497,0.19063,0.02561,-0.14304,0.03124,-0.14523,0.05239,0.01902,0.27881,-0.04959,-0.40734,-0.0705,0.28667,-0.38895,-0.32548,-0.00968,0.00511,-0.04486,-0.01715,0.02231,0.01089,0.0408,-0.01238,-0.01287,-0.06014,-0.05351,0.06286,0.00077,0.05799
64.82,-0.01489,0.00119,-0.00061,-0.04882,0,-0.01561,-0.13697,0.01628,0.08044,-0.17612,0.02394,0.01488,0.14046,-0.00709,-0.12315,0.06122,-0.14882,0.06458,0.01931,0.20736,-0.05062,-0.37286,-0.05506,0.26301,-0.32826,-0.28683,-0.01112,-0.00089,-0.05073,-0.01672,0.02244,0.01322,0.04856,-0.01238,-0.01992,-0.06624,-0.05456,0.06477,0.00593,0.06465
64.84,-0.01528,0.00149,0.00033,-0.04824,0,-0.01873,-0.14138,0.01576,0.08698,-0.11607,0.04945,0.04397,0.09759,-0.04247,-0.09885,0.09299,-0.14976,0.07723,0.01903,0.14983,-0.05775,-0.33001,-0.04089,0.23449,-0.26432,-0.23855,-0.01271,-0.00526,-0.05511,-0.01581,0.0226,0.01529,0.05564,-0.0129,-0.02562,-0.07175,-0.05435,0.066,0.01059,0.07006
64.86,-0.0155,0.00194,0.001,-0.04729,0,-0.02161,-0.1463,0.01331,0.08809,-0.06726,0.07425,0.0713,0.06732,-0.07928,-0.07178,0.12579,-0.14774,0.08922,0.01815,0.11149,-0.0694,-0.28393,-0.02864,0.2044,-0.2035,-0.18764,-0.01417,-0.00803,-0.05744,-0.0151,0.02315,0.01701,0.06175,-0.01387,-0.02983,-0.07618,-0.05301,0.06651,0.01431,0.07375
64.88,-0.01557,0.00252,0.00138,-0.04576,0,-0.024,-0.15178,0.00922,0.08428,-0.03179,0.09706,0.09575,0.05079,-0.11593,-0.04358,0.15905,-0.14236,0.09938,0.01669,0.09298,-0.08335,-0.23847,-0.01859,0.17498,-0.14921,-0.13907,-0.01516,-0.00939,-0.05715,-0.01525,0.02442,0.01833,0.06672,-0.01524,-0.03254,-0.07903,-0.05064,0.0663,0.01679,0.07547
64.9,-0.01552,0.00316,0.00152,-0.04354,0,-0.02557,-0.15836,0.00376,0.07693,-0.00867,0.11625,0.11598,0.04571,-0.15031,-0.01608,0.19218,-0.13314,0.10646,0.01472,0.09113,-0.09682,-0.19652,-0.01074,0.14765,-0.10261,-0.0962,-0.01528,-0.00959,-0.05369,-0.01693,0.02671,0.01924,0.07041,-0.01697,-0.0339,-0.07985,-0.04739,0.06543,0.01787,0.07515
64.92,-0.01537,0.00382,0.00147,-0.04057,0,-0.026,-0.16681,-0.00283,0.06783,0.00493,0.13007,0.13059,0.04785,-0.18015,0.00891,0.22454,-0.11975,0.10928,0.01234,0.10061,-0.10698,-0.16016,-0.00492,0.1232,-0.06338,-0.06111,-0.01416,-0.00895,-0.04657,-0.02075,0.0303,0.01971,0.07266,-0.01904,-0.03411,-0.07822,-0.04339,0.06395,0.01748,0.07287
64.94,-0.01515,0.00445,0.00127,-0.03688,0,-0.02502,-0.17794,-0.0103,0.05865,0.01212,0.13727,0.13856,0.05302,-0.20366,0.02991,0.25553,-0.10218,0.10714,0.00969,0.11605,-0.11166,-0.13053,-0.00087,0.10183,-0.03058,-0.03478,-0.01158,-0.00779,-0.03556,-0.0271,0.03551,0.01968,0.07324,-0.02146,-0.03342,-0.07393,-0.03874,0.06192,0.01568,0.06877
64.96,-0.01489,0.00504,0.00097,-0.03252,0,-0.02256,-0.19242,-0.01845,0.05059,0.01524,0.1374,0.13957,0.0584,-0.21993,0.04601,0.28463,-0.08106,0.09999,0.00688,0.13334,-0.10994,-0.10781,0.00169,0.0833,-0.00332,-0.01733,-0.00761,-0.00642,-0.02081,-0.03608,0.04263,0.01905,0.07183,-0.02425,-0.03207,-0.06703,-0.03355,0.05939,0.01267,0.06312
64.98,-0.01465,0.00563,0.00059,-0.0276,0,-0.01876,-0.21054,-0.02699,0.04434,0.01554,0.13094,0.13402,0.06285,-0.22891,0.05677,0.31112,-0.0578,0.08863,0.0041,0.14993,-0.10221,-0.09149,0.00307,0.06711,0.01885,-0.00818,-0.00261,-0.00516,-0.00299,-0.04739,0.05194,0.01767,0.06796,-0.02745,-0.03033,-0.05795,-0.02792,0.05638,0.00878,0.05629
65,-0.01447,0.00625,0.00014,-0.02234,0,-0.01395,-0.23225,-0.03554,0.04018,0.01322,0.11913,0.1229,0.06674,-0.23117,0.06208,0.33395,-0.03465,0.07456,0.00155,0.16461,-0.09006,-0.08057,0.00352,0.05261,0.03578,-0.0063,0.00277,-0.00431,0.01667,-0.06034,0.06358,0.01539,0.06116,-0.03111,-0.0285,-0.04747,-0.02201,0.05295,0.00449,0.04879
65.02,-0.01443,0.00695,-0.00039,-0.01701,0,-0.00859,-0.2572,-0.04368,0.03814,0.0078,0.1037,0.10753,0.07137,-0.22762,0.06203,0.35192,-0.01419,0.05962,-0.00056,0.17706,-0.07568,-0.07379,0.00327,0.0391,0.04696,-0.01047,0.00769,-0.00415,0.03666,-0.07392,0.07745,0.0121,0.05117,-0.03522,-0.02684,-0.03653,-0.01602,0.04913,0.00035,0.04121
65.04,-0.01459,0.00777,-0.001,-0.01188,0,-0.00304,-0.28499,-0.05108,0.03812,-0.0014,0.08637,0.08911,0.0783,-0.21919,0.05691,0.36414,0.00149,0.0454,-0.00205,0.18749,-0.06109,-0.06986,0.00249,0.02575,0.052,-0.01955,0.01136,-0.00491,0.05566,-0.08706,0.09295,0.00796,0.03836,-0.03982,-0.02556,-0.02598,-0.01014,0.04496,-0.00313,0.03405
65.06,-0.01499,0.00873,-0.00171,-0.00716,0,0.00243,-0.31521,-0.0576,0.04006,-0.01485,0.06859,0.06851,0.08872,-0.20671,0.04726,0.37031,0.01132,0.03288,-0.00286,0.19625,-0.0476,-0.06759,0.00133,0.01163,0.05102,-0.03256,0.01317,-0.00669,0.07276,-0.0987,0.10889,0.00344,0.02404,-0.04488,-0.02477,-0.01641,-0.00458,0.04045,-0.0056,0.02766
65.08,-0.01566,0.00982,-0.00256,-0.00303,0,0.0077,-0.34725,-0.06321,0.04389,-0.03265,0.05164,0.04639,0.10333,-0.19087,0.03385,0.3707,0.01528,0.02239,-0.003,0.20371,-0.03581,-0.06592,-7e-05,-0.0042,0.04468,-0.04869,0.0127,-0.00947,0.08742,-0.10776,0.12321,-0.00059,0.01069,-0.05036,-0.02448,-0.00815,0.00046,0.0356,-0.00679,0.02228
65.1,-0.01664,0.011,-0.00355,0.00027,0,0.01268,-0.3801,-0.06797,0.04955,-0.0544,0.03675,0.02332,0.12223,-0.17235,0.01777,0.3661,0.01421,0.01383,-0.00256,0.21012,-0.02575,-0.06399,-0.00161,-0.02251,0.03413,-0.06712,0.00969,-0.01311,0.09932,-0.11306,0.13316,-0.00288,0.00181,-0.0561,-0.02462,-0.0014,0.00467,0.0305,-0.00659,0.01807
65.12,-0.01792,0.0122,-0.00471,0.00255,0,0.01734,-0.41255,-0.07195,0.05689,-0.07935,0.02489,-0.00011,0.14506,-0.15182,0.00027,0.35753,0.00947,0.00675,-0.0017,0.21567,-0.01712,-0.0611,-0.00319,-0.04355,0.02077,-0.08685,0.00401,-0.01742,0.1082,-0.11352,0.13593,-0.00209,0.00116,-0.06191,-0.02507,0.00372,0.00776,0.02529,-0.00496,0.01518
65.14,-0.0195,0.01338,-0.00606,0.00363,0,0.02165,-0.44361,-0.07523,0.0656,-0.1065,0.01663,-0.02332,0.1711,-0.12979,-0.01753,0.34604,0.00248,0.00061,-0.00055,0.22042,-0.00949,-0.05676,-0.0047,-0.06673,0.00591,-0.10645,-0.00438,-0.02219,0.11388,-0.10844,0.1299,0.00279,0.01158,-0.06763,-0.02564,0.00722,0.00943,0.0202,-0.00205,0.01363
65.16,-0.02138,0.01449,-0.00758,0.00343,0,0.02555,-0.47269,-0.07788,0.07507,-0.13463,0.01184,-0.0456,0.19931,-0.10671,-0.03471,0.33261,-0.00558,-0.00517,0.00074,0.22435,-0.00251,-0.05068,-0.00602,-0.09021,-0.00936,-0.12388,-0.01541,-0.02727,0.11619,-0.09779,0.11539,0.01213,0.03402,-0.07314,-0.02617,0.00915,0.00955,0.01557,0.0018,0.01343
65.18,-0.02353,0.01551,-0.00926,0.00194,0,0.02893,-0.49937,-0.07991,0.08432,-0.16207,0.0098,-0.06599,0.22812,-0.08313,-0.05048,0.31817,-0.01373,-0.01107,0.00206,0.2273,0.004,-0.0428,-0.00702,-0.11065,-0.02414,-0.13624,-0.02881,-0.03254,0.11492,-0.08233,0.09502,0.0255,0.06725,-0.07837,-0.02646,0.00959,0.00804,0.0119,0.00601,0.01446
65.2,-0.02588,0.01643,-0.01103,-0.00075,0,0.03159,-0.52327,-0.08126,0.09201,-0.18661,0.00928,-0.08312,0.25531,-0.0598,-0.06402,0.30371,-0.02116,-0.01748,0.00328,0.22894,0.01004,-0.03336,-0.00753,-0.12337,-0.03758,-0.13986,-0.04407,-0.03784,0.10982,-0.06357,0.07342,0.04175,0.10794,-0.08321,-0.0263,0.00869,0.00496,0.00988,0.0098,0.01657
65.22,-0.02835,0.01724,-0.01284,-0.00455,0,0.03331,-0.54398,-0.08184,0.09676,-0.20588,0.0089,-0.09554,0.2784,-0.03768,-0.0746,0.29029,-0.02724,-0.02464,0.0043,0.22887,0.01548,-0.02273,-0.00742,-0.12351,-0.04893,-0.13122,-0.06048,-0.04301,0.10067,-0.04344,0.056,0.05932,0.15168,-0.08757,-0.02549,0.00654,0.0004,0.01022,0.01231,0.0196
65.24,-0.0309,0.01792,-0.01461,-0.00943,0,0.03388,-0.5613,-0.08161,0.09775,-0.21807,0.00759,-0.10223,0.29536,-0.01768,-0.08179,0.27891,-0.03153,-0.03271,0.00503,0.22668,0.02026,-0.01133,-0.00658,-0.10798,-0.05763,-0.10829,-0.07729,-0.04785,0.08741,-0.02381,0.04707,0.07675,0.19443,-0.09138,-0.02385,0.00322,-0.00555,0.0135,0.01288,0.0234
65.26,-0.03347,0.01848,-0.0163,-0.01541,0,0.03322,-0.57529,-0.08062,0.09509,-0.22239,0.00489,-0.10302,0.30501,-0.00056,-0.08557,0.27057,-0.03379,-0.04174,0.00545,0.22205,0.02448,0.00052,-0.00505,-0.07682,-0.06337,-0.07163,-0.09372,-0.05218,0.0703,-0.00618,0.04852,0.09303,0.23339,-0.09463,-0.02126,-0.00122,-0.01284,0.02001,0.01123,0.02793
65.28,-0.03606,0.01891,-0.01788,-0.02259,0,0.03132,-0.58619,-0.07902,0.08988,-0.21916,0.00108,-0.09858,0.30703,0.0129,-0.08632,0.26626,-0.034,-0.05162,0.00555,0.21482,0.0284,0.01246,-0.00301,-0.03376,-0.06605,-0.02489,-0.10882,-0.05575,0.05007,0.00826,0.05955,0.1075,0.26696,-0.09735,-0.0177,-0.00676,-0.02137,0.02967,0.00746,0.03315
65.3,-0.03863,0.01922,-0.01932,-0.03104,0,0.02829,-0.59427,-0.07706,0.08414,-0.20957,-0.00291,-0.09036,0.30184,0.02185,-0.08475,0.26706,-0.03224,-0.06203,0.00537,0.20497,0.03239,0.02405,-0.00074,0.01409,-0.06575,0.02539,-0.12145,-0.05825,0.02796,0.01847,0.07701,0.11977,0.29437,-0.0996,-0.01323,-0.01333,-0.03099,0.04204,0.0021,0.03906
65.32,-0.04115,0.01939,-0.02058,-0.04083,0,0.02433,-0.59984,-0.07506,0.08018,-0.1953,-0.00588,-0.0801,0.29025,0.02544,-0.08174,0.27397,-0.02872,-0.07251,0.00497,0.19256,0.03681,0.03476,0.00141,0.05819,-0.06261,0.07147,-0.13044,-0.05936,0.00556,0.02365,0.09647,0.12965,0.31556,-0.10142,-0.00803,-0.02087,-0.04147,0.05643,-0.00402,0.04568
65.34,-0.04361,0.01943,-0.02164,-0.05202,0,0.01965,-0.60328,-0.0733,0.07977,-0.17786,-0.00682,-0.06926,0.27314,0.02316,-0.07814,0.2877,-0.02364,-0.08268,0.00439,0.17764,0.04194,0.04404,0.00315,0.09137,-0.05693,0.10686,-0.13497,-0.05882,-0.01556,0.02339,0.11388,0.13723,0.33125,-0.10294,-0.00235,-0.02933,-0.05261,0.07217,-0.00988,0.0531
65.36,-0.04601,0.01936,-0.02249,-0.06457,0,0.01451,-0.60504,-0.07199,0.08356,-0.15832,-0.00537,-0.05862,0.25133,0.01501,-0.07464,0.30842,-0.01723,-0.0923,0.00367,0.16026,0.04784,0.05137,0.0043,0.10981,-0.04912,0.12804,-0.13482,-0.05654,-0.03404,0.01784,0.12663,0.14291,0.34291,-0.10433,0.00343,-0.0387,-0.06416,0.08865,-0.01436,0.06153
65.38,-0.04837,0.01923,-0.02311,-0.07832,0,0.00923,-0.60568,-0.07129,0.0909,-0.13727,-0.00183,-0.04828,0.22565,0.00162,-0.07178,0.33557,-0.00971,-0.10121,0.00283,0.14053,0.05433,0.05613,0.00485,0.11328,-0.03975,0.13465,-0.13047,-0.05261,-0.04858,0.00777,0.13368,0.14733,0.35272,-0.10585,0.00879,-0.04889,-0.07579,0.10529,-0.01617,0.07117
65.4,-0.05068,0.01909,-0.0235,-0.09284,0,0.00422,-0.6058,-0.07132,0.09998,-0.11508,0.00287,-0.03782,0.19709,-0.01578,-0.06995,0.36779,-0.00141,-0.10929,0.0019,0.1188,0.06094,0.05765,0.00486,0.10463,-0.02963,0.12902,-0.12293,-0.04727,-0.0579,-0.00552,0.13535,0.15133,0.36322,-0.10778,0.01303,-0.0597,-0.08698,0.12137,-0.01389,0.08221
65.42,-0.05293,0.019,-0.02365,-0.10759,0,-9e-05,-0.60597,-0.07211,0.10842,-0.09196,0.00748,-0.02654,0.16673,-0.03563,-0.06944,0.40324,0.00731,-0.11643,0.00089,0.09563,0.06705,0.05529,0.00448,0.0885,-0.01964,0.115,-0.11359,-0.04094,-0.06093,-0.02039,0.13288,0.15565,0.37686,-0.11041,0.01545,-0.07083,-0.09716,0.13614,-0.00611,0.09474
65.44,-0.0551,0.01901,-0.02358,-0.12209,0,-0.00337,-0.60664,-0.07365,0.11412,-0.06803,0.01088,-0.0138,0.13559,-0.05642,-0.07039,0.44003,0.0161,-0.12258,-0.00015,0.07174,0.07212,0.04865,0.00385,0.06958,-0.01051,0.09665,-0.10381,-0.03403,-0.05724,-0.03531,0.12785,0.16081,0.39513,-0.11396,0.01555,-0.08198,-0.10583,0.14897,0.00832,0.10877
65.46,-0.05718,0.01916,-0.02333,-0.13596,0,-0.00547,-0.60807,-0.07582,0.11583,-0.04349,0.01235,0.00071,0.10462,-0.07688,-0.07283,0.47645,0.0246,-0.12777,-0.00121,0.04803,0.07578,0.03777,0.00309,0.05152,-0.00274,0.07724,-0.09473,-0.027,-0.04739,-0.04907,0.12185,0.16679,0.41802,-0.11856,0.01322,-0.09285,-0.1127,0.15945,0.03005,0.12414
65.48,-0.05916,0.01949,-0.02294,-0.14891,0,-0.00638,-0.6103,-0.07841,0.11325,-0.01883,0.01164,0.01677,0.07491,-0.0959,-0.0766,0.51074,0.03241,-0.13207,-0.0022,0.02579,0.07784,0.02323,0.00226,0.03673,0.0034,0.0592,-0.08734,-0.02037,-0.03307,-0.06071,0.11644,0.17304,0.4437,-0.12417,0.00882,-0.10305,-0.11763,0.16734,0.05901,0.14043
65.5,-0.06099,0.02,-0.0225,-0.16059,0,-0.00626,-0.61318,-0.08109,0.10696,0.00506,0.00894,0.03363,0.0479,-0.11237,-0.08139,0.54087,0.03904,-0.13555,-0.00306,0.00675,0.07828,0.00618,0.00142,0.02669,0.00778,0.04431,-0.08247,-0.01474,-0.01696,-0.06942,0.11312,0.17846,0.46855,-0.1306,0.00307,-0.11208,-0.12058,0.17244,0.09439,0.15682
65.52,-0.0626,0.02069,-0.02212,-0.17061,0,-0.00534,-0.61636,-0.08352,0.09798,0.0271,0.00469,0.05027,0.02514,-0.12531,-0.08676,0.56475,0.04402,-0.13823,-0.00369,-0.00724,0.07715,-0.01194,0.00057,0.02207,0.01046,0.03379,-0.08078,-0.01073,-0.00226,-0.0746,0.11314,0.18169,0.48813,-0.13752,-0.00306,-0.11935,-0.12156,0.17459,0.13484,0.17233
65.54,-0.06397,0.02153,-0.02187,-0.1787,0,-0.00385,-0.6194,-0.08539,0.08737,0.04635,-0.00055,0.06581,0.00789,-0.13416,-0.09223,0.58074,0.04709,-0.14008,-0.00404,-0.01485,0.07451,-0.02978,-0.00027,0.02313,0.01179,0.02837,-0.0826,-0.00886,0.00816,-0.07599,0.11718,0.18159,0.49849,-0.14462,-0.00866,-0.12437,-0.12069,0.17376,0.17894,0.18608
