T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60,-3.68861,3.31675,0.0865,4.0431,0.85997,0.24081,5.21563,0.36604,-0.62135,1.12658,-0.04832,-0.02435,-0.13462,2.71021,-0.123,0.70089,-1.11443,0.12977,0.02349,-0.17854,32.59374,0.01253,-4.59301,1.75255,0.35207,0.0528,0.17975,-179.62115,-12.22318,49.21305,41.68673,-29.32103,-13.16969,-8.28748
60.02,-2.78863,3.00648,0.25406,4.09712,0.83797,0.23778,5.18757,0.41428,-0.57456,1.10899,-0.04424,-0.01485,-0.13199,2.73111,-0.10488,0.70698,-1.10179,0.12963,0.02307,-0.17776,31.73995,0.06889,-4.70021,1.67549,0.33842,0.06798,0.17214,-179.59364,-13.94608,49.52015,41.19773,-29.36518,-12.93547,-8.22413
60.04,-1.81257,2.69713,0.40024,4.16728,0.81414,0.23569,5.14835,0.45349,-0.52734,1.07968,-0.03945,-0.00533,-0.12752,2.74897,-0.08672,0.71343,-1.08927,0.12948,0.02243,-0.17711,30.75418,0.0632,-4.75399,1.59343,0.32052,0.07679,0.16416,-179.80687,-15.55532,49.5867,40.60868,-29.40503,-12.76694,-8.18206
60.06,-0.90809,2.43009,0.51115,4.24106,0.79348,0.23369,5.1048,0.47939,-0.48327,1.04472,-0.0345,0.00297,-0.12209,2.76356,-0.07155,0.71977,-1.07803,0.12935,0.02167,-0.1766,29.68297,-0.00145,-4.71934,1.54024,0.30054,0.0799,0.15476,-179.99166,-17.24106,49.78294,40.01315,-29.44539,-12.58247,-8.15044
60.08,-0.07006,2.21883,0.58677,4.31736,0.7777,0.23211,5.05679,0.49177,-0.44215,1.0036,-0.02943,0.0102,-0.11576,2.77362,-0.0597,0.72575,-1.06891,0.12917,0.0209,-0.17627,28.55608,-0.15158,-4.62813,1.52196,0.27907,0.07878,0.14448,-180.0446,-18.88691,49.89441,39.43513,-29.49817,-12.36344,-8.10377
60.1,0.70982,2.00233,0.6387,4.39652,0.76073,0.23073,5.00287,0.49578,-0.40522,0.95501,-0.02426,0.01643,-0.10859,2.78051,-0.04851,0.7323,-1.06063,0.12896,0.01984,-0.17607,27.41911,-0.31972,-4.47955,1.5358,0.25771,0.07428,0.13315,-180.48612,-20.55119,50.11865,38.73111,-29.52995,-12.23894,-8.09684
60.12,1.43827,1.70648,0.68056,4.4793,0.73566,0.22936,4.94074,0.49679,-0.37345,0.89733,-0.01899,0.02183,-0.10059,2.78638,-0.03505,0.74045,-1.05162,0.12881,0.0181,-0.1759,26.32921,-0.4121,-4.28661,1.57648,0.23797,0.06769,0.12119,-181.84811,-22.36017,50.66942,37.80024,-29.50027,-12.34664,-8.19098
60.14,2.09343,1.41199,0.70812,4.56107,0.71084,0.22837,4.87421,0.49133,-0.3467,0.8347,-0.014,0.02603,-0.09232,2.79004,-0.0218,0.74932,-1.04319,0.1286,0.01613,-0.1758,25.32079,-0.49433,-4.08918,1.66071,0.22045,0.06045,0.10995,-183.468,-24.17171,51.33269,36.83254,-29.44259,-12.5462,-8.31834
60.16,2.64193,1.18171,0.72059,4.63688,0.69256,0.22787,4.80558,0.47672,-0.32448,0.77066,-0.00954,0.02891,-0.08428,2.79053,-0.01064,0.7581,-1.03658,0.12824,0.01429,-0.17581,24.41628,-0.62135,-3.91787,1.79982,0.20575,0.05381,0.10049,-184.82906,-25.8993,51.94598,35.95817,-29.39107,-12.70949,-8.41886
60.18,3.07954,0.96082,0.73075,4.7067,0.67609,0.22766,4.73039,0.45489,-0.30494,0.70343,-0.00548,0.03109,-0.07629,2.7891,0.00029,0.76714,-1.03161,0.12772,0.01242,-0.1759,23.6279,-0.73539,-3.80713,1.98778,0.19416,0.04927,0.09377,-186.04223,-27.71729,52.50825,35.17796,-29.34024,-12.85631,-8.50122
60.2,3.44767,0.82065,0.73661,4.77035,0.66574,0.22823,4.65688,0.43041,-0.29266,0.63926,-0.00239,0.03155,-0.06924,2.78631,0.01037,0.77634,-1.02646,0.1272,0.01071,-0.17602,23.00551,-0.90806,-3.71171,2.20827,0.18768,0.04524,0.08901,-187.30428,-29.21001,53.18984,34.37213,-29.27045,-13.0583,-8.59519
60.22,3.79676,0.84296,0.73407,4.82708,0.66727,0.23008,4.59442,0.40814,-0.29221,0.58489,-0.00077,0.02949,-0.06395,2.78255,0.01849,0.78549,-1.0191,0.12688,0.00942,-0.17615,22.59817,-1.25027,-3.57215,2.43599,0.18811,0.03979,0.08518,-188.88935,-29.9225,54.22063,33.36374,-29.16233,-13.39703,-8.73625
60.24,4.08448,0.94568,0.73211,4.87639,0.67423,0.2328,4.53399,0.38543,-0.29765,0.53601,-2e-05,0.02653,-0.05964,2.77866,0.02572,0.7943,-1.01126,0.12662,0.00839,-0.17626,22.36295,-1.66479,-3.45561,2.66272,0.19326,0.03524,0.08364,-190.6086,-30.30642,55.3755,32.29042,-29.03855,-13.78488,-8.88643
60.26,4.28745,1.05799,0.73675,4.91781,0.68123,0.23598,4.46868,0.35955,-0.30409,0.48889,0.00036,0.0238,-0.05575,2.77517,0.03291,0.80247,-1.0044,0.12634,0.00748,-0.17634,22.25033,-2.06628,-3.4127,2.89488,0.20139,0.03325,0.08522,-192.22457,-30.7766,56.47611,31.29217,-28.9194,-14.14522,-9.01337
60.28,4.4623,1.19562,0.74549,4.95108,0.69,0.2395,4.40011,0.33081,-0.3125,0.44384,0.00033,0.02109,-0.05246,2.77247,0.0396,0.80978,-0.9977,0.12619,0.00671,-0.17638,22.23604,-2.4934,-3.40514,3.13928,0.21266,0.03249,0.08898,-193.84337,-31.30663,57.62598,30.29595,-28.79421,-14.52845,-9.14233
60.3,4.56084,1.39038,0.75123,4.97715,0.69929,0.24405,4.3387,0.30362,-0.32377,0.4093,-0.00021,0.01852,-0.05025,2.77104,0.0456,0.81565,-0.99105,0.1261,0.0063,-0.17633,22.36467,-2.90895,-3.44275,3.34911,0.22614,0.03282,0.09444,-195.44818,-31.60862,58.71595,29.33696,-28.67501,-14.87065,-9.24027
60.32,4.51541,1.67366,0.74561,4.99797,0.70704,0.25038,4.29567,0.28252,-0.33869,0.39337,-0.00132,0.01621,-0.0494,2.77103,0.05012,0.8196,-0.9844,0.12601,0.00639,-0.17607,22.6971,-3.25575,-3.55174,3.47478,0.24066,0.03462,0.10143,-197.02769,-31.38428,59.65174,28.45549,-28.57384,-15.10663,-9.27212
60.34,4.42972,2.00525,0.73155,5.0116,0.71448,0.25756,4.26408,0.26298,-0.3563,0.38881,-0.00268,0.01421,-0.04959,2.77259,0.05402,0.82155,-0.97766,0.12611,0.00686,-0.17573,23.13776,-3.57871,-3.69163,3.56476,0.2561,0.03693,0.1092,-198.62087,-30.95402,60.51125,27.58266,-28.48458,-15.29722,-9.27288
60.36,4.38735,2.34687,0.71165,5.01714,0.72226,0.26477,4.2381,0.24184,-0.37505,0.38872,-0.00399,0.01263,-0.05054,2.77569,0.0574,0.82151,-0.97096,0.12659,0.00756,-0.17542,23.59282,-3.90814,-3.83172,3.66087,0.27217,0.03913,0.11723,-200.23106,-30.65182,61.3838,26.68725,-28.39712,-15.49822,-9.2752
60.38,4.37589,2.71423,0.67988,5.01864,0.72957,0.27223,4.22202,0.2215,-0.39465,0.39249,-0.00527,0.0112,-0.05196,2.77996,0.05707,0.81985,-0.96377,0.12767,0.00827,-0.17501,24.06078,-4.21668,-3.98108,3.74912,0.28802,0.04138,0.12545,-201.88062,-30.48293,62.47075,25.81744,-28.28448,-15.7486,-9.30241
60.4,4.40713,3.07903,0.63614,5.00784,0.73809,0.27958,4.21953,0.20173,-0.41592,0.40879,-0.00634,0.01064,-0.05487,2.78576,0.05967,0.81519,-0.95762,0.12871,0.00968,-0.17484,24.536,-4.52315,-4.11612,3.82116,0.30343,0.04309,0.13311,-203.48892,-30.15006,63.13081,24.87624,-28.22853,-15.88502,-9.26496
60.42,4.4954,3.40895,0.57997,4.97522,0.75011,0.28635,4.23363,0.18146,-0.43998,0.44686,-0.007,0.01188,-0.06051,2.79382,0.07319,0.80595,-0.95397,0.12874,0.01259,-0.17522,25.00835,-4.85542,-4.20545,3.87069,0.31836,0.04342,0.13931,-204.96219,-29.30047,62.59546,23.73834,-28.32507,-15.72014,-9.05751
60.44,4.63021,3.71893,0.5054,4.93212,0.76366,0.29268,4.26143,0.16267,-0.4648,0.49555,-0.0074,0.01414,-0.06734,2.80246,0.08794,0.79413,-0.95098,0.12836,0.01609,-0.17566,25.45853,-5.16808,-4.27347,3.90126,0.33197,0.04309,0.14459,-206.37571,-28.28582,61.6185,22.52608,-28.47755,-15.43885,-8.78637
60.46,4.807,4.01386,0.40979,4.88861,0.77687,0.29869,4.29883,0.14661,-0.48858,0.54457,-0.00765,0.01661,-0.07408,2.81035,0.09638,0.78162,-0.94788,0.12826,0.01939,-0.17596,25.86592,-5.42995,-4.33867,3.921,0.34376,0.04262,0.14941,-207.80829,-27.4278,60.85517,21.33456,-28.60422,-15.20548,-8.54574
60.48,5.01356,4.27657,0.29309,4.84343,0.78965,0.30405,4.34541,0.1323,-0.51252,0.59521,-0.00772,0.01954,-0.08101,2.81816,0.10176,0.76821,-0.94586,0.12793,0.02276,-0.17633,26.21873,-5.66162,-4.38237,3.9286,0.35389,0.04137,0.15325,-209.26113,-26.56084,60.10578,20.13924,-28.72546,-14.98209,-8.31384
60.5,5.24942,4.50917,0.159,4.79685,0.80399,0.30906,4.39648,0.12144,-0.53344,0.64763,-0.00773,0.02272,-0.0877,2.82229,0.10261,0.7547,-0.94596,0.12776,0.02602,-0.17679,26.55477,-5.8201,-4.43489,3.92062,0.362,0.04053,0.1568,-210.63305,-25.7616,59.22596,18.92284,-28.86663,-14.70587,-8.05882
60.52,5.51775,4.71339,0.01489,4.74906,0.82186,0.31417,4.44566,0.11691,-0.54701,0.70205,-0.00779,0.02579,-0.09368,2.81818,0.09823,0.74224,-0.94953,0.12833,0.02906,-0.17745,26.92063,-5.85713,-4.53707,3.89602,0.36773,0.04173,0.1612,-211.81485,-25.15402,58.10245,17.67449,-29.04927,-14.31421,-7.75107
60.54,5.79248,4.88638,-0.13797,4.70343,0.84099,0.31892,4.4928,0.11593,-0.55658,0.75535,-0.00789,0.02877,-0.09912,2.80895,0.09167,0.73077,-0.95794,0.12919,0.03198,-0.17858,27.27693,-5.82307,-4.6538,3.86086,0.37178,0.04362,0.16559,-212.9179,-24.6005,56.85715,16.41787,-29.2469,-13.87182,-7.42308
60.56,6.05843,5.03039,-0.29745,4.66339,0.8595,0.32302,4.53745,0.11652,-0.56494,0.8046,-0.00799,0.03167,-0.10408,2.79776,0.08517,0.7203,-0.97196,0.12988,0.03493,-0.18031,27.5886,-5.76127,-4.75638,3.82044,0.37474,0.04503,0.16926,-214.04495,-24.01515,55.6532,15.17269,-29.43261,-13.44733,-7.11045
60.58,6.31399,5.14609,-0.45585,4.62712,0.87885,0.32692,4.57482,0.12124,-0.5702,0.85137,-0.00807,0.03457,-0.10847,2.78325,0.0817,0.71119,-0.99164,0.13019,0.03842,-0.18262,27.87099,-5.66735,-4.85894,3.7742,0.37659,0.04648,0.17274,-215.18805,-23.40776,54.43104,13.90228,-29.61867,-13.01198,-6.80098
60.6,6.5585,5.266,-0.61253,4.60163,0.89765,0.33018,4.60777,0.12524,-0.57368,0.8917,-0.00825,0.03705,-0.11216,2.7679,0.0761,0.70372,-1.01834,0.1309,0.04123,-0.18555,28.13025,-5.53457,-4.95872,3.72488,0.37759,0.04798,0.17574,-216.27471,-22.80849,53.20096,12.68719,-29.79717,-12.58006,-6.49462
60.62,6.79408,5.43212,-0.7695,4.59477,0.91441,0.33237,4.64131,0.12175,-0.57753,0.92112,-0.00866,0.03856,-0.11506,2.75489,0.06093,0.69782,-1.05371,0.13293,0.04182,-0.18933,28.37066,-5.35862,-5.04967,3.67443,0.37808,0.04942,0.17775,-217.24601,-22.24027,51.96607,11.60148,-29.95947,-12.17226,-6.18982
60.64,7.01902,5.62145,-0.91758,4.59924,0.93102,0.33427,4.66956,0.11666,-0.57996,0.94416,-0.00912,0.03963,-0.11729,2.74293,0.04421,0.69341,-1.09454,0.13524,0.0416,-0.19356,28.58994,-5.16174,-5.13689,3.62156,0.37806,0.05089,0.17935,-218.15903,-21.67155,50.73019,10.57922,-30.11364,-11.77162,-5.88824
60.66,7.23105,5.81283,-1.04845,4.60887,0.94865,0.33646,4.68721,0.1149,-0.57966,0.96454,-0.00948,0.04069,-0.11897,2.73062,0.03275,0.69012,-1.13769,0.13686,0.04182,-0.19783,28.78126,-4.96494,-5.22211,3.56355,0.37744,0.05237,0.1809,-219.08856,-21.07175,49.49943,9.54458,-30.26677,-11.36656,-5.59181
60.68,7.43444,6.02105,-1.16042,4.62548,0.96644,0.33886,4.69443,0.11412,-0.57684,0.98121,-0.00976,0.04149,-0.12009,2.71819,0.02319,0.68726,-1.18321,0.13806,0.04208,-0.20229,28.94656,-4.7685,-5.30418,3.49576,0.37623,0.05382,0.18208,-220.08833,-20.41345,48.19637,8.44061,-30.42316,-10.94528,-5.28565
60.7,7.61696,6.23527,-1.25159,4.64882,0.98452,0.34146,4.69428,0.11491,-0.57245,0.99305,-0.00983,0.04226,-0.12059,2.70739,0.01787,0.68574,-1.22395,0.13869,0.04165,-0.20568,29.08076,-4.58316,-5.37835,3.42746,0.37458,0.05522,0.18332,-220.94773,-19.79933,47.03138,7.4959,-30.56419,-10.55487,-5.00537
60.72,7.75951,6.44177,-1.32086,4.67753,1.00359,0.34426,4.68974,0.11797,-0.56774,0.99934,-0.00953,0.04322,-0.12045,2.69788,0.02043,0.68577,-1.25187,0.13836,0.03945,-0.20645,29.17939,-4.41668,-5.44121,3.3674,0.37257,0.05664,0.18521,-221.45218,-19.33526,46.2603,6.95328,-30.67215,-10.24671,-4.79207
60.74,7.88035,6.64337,-1.36513,4.71117,1.02218,0.3472,4.67736,0.12215,-0.56154,1.0007,-0.00893,0.04413,-0.1197,2.69014,0.0271,0.68755,-1.26804,0.13702,0.03594,-0.20514,29.24473,-4.27047,-5.49352,3.30452,0.37005,0.05793,0.18709,-221.81411,-18.91945,45.63234,6.56974,-30.76622,-9.97216,-4.60364
60.76,7.98739,6.83918,-1.38237,4.748,1.03945,0.35025,4.65357,0.12684,-0.55289,0.99824,-0.00811,0.04481,-0.1184,2.6823,0.03572,0.68998,-1.27474,0.13482,0.0318,-0.20251,29.27894,-4.14284,-5.5371,3.22831,0.36686,0.05901,0.18847,-222.23865,-18.45811,44.93915,6.1211,-30.86384,-9.68552,-4.40363
60.78,8.06416,7.02528,-1.37423,4.78547,1.0558,0.35338,4.61806,0.13147,-0.54271,0.99282,-0.00711,0.04514,-0.11671,2.66625,0.04854,0.68893,-1.2724,0.13144,0.02614,-0.19815,29.28544,-4.02028,-5.57742,3.13299,0.36283,0.06029,0.1897,-222.69633,-17.95507,44.23417,5.65427,-30.96613,-9.37967,-4.196
60.8,8.1345,7.19558,-1.34212,4.82583,1.07008,0.35634,4.5763,0.13609,-0.53085,0.98161,-0.00575,0.04549,-0.11437,2.66381,0.06157,0.69582,-1.2504,0.12738,0.02086,-0.19144,29.25745,-3.94055,-5.59653,3.04467,0.35855,0.06069,0.19034,-223.06146,-17.49763,43.58779,5.26644,-31.05276,-9.11961,-4.00409
60.82,8.22615,7.3536,-1.28858,4.87265,1.08098,0.35891,4.53445,0.14055,-0.51715,0.9612,-0.00386,0.04628,-0.1111,2.69935,0.06995,0.722,-1.19719,0.12345,0.01874,-0.18194,29.18705,-3.94724,-5.57314,2.99483,0.35483,0.05888,0.18979,-223.21817,-17.19276,43.0644,5.03773,-31.10193,-8.98047,-3.85313
60.84,8.30647,7.50584,-1.2202,4.91884,1.08963,0.36108,4.48838,0.14365,-0.50328,0.93593,-0.00171,0.04689,-0.10742,2.74734,0.07724,0.75185,-1.12478,0.1188,0.01799,-0.17031,29.0912,-3.98801,-5.53179,2.9561,0.35107,0.05627,0.18876,-223.29038,-16.93625,42.59992,4.88025,-31.13667,-8.88708,-3.71649
60.86,8.34995,7.6567,-1.14578,4.9588,1.09709,0.36295,4.43579,0.14433,-0.49056,0.90971,0.00044,0.04691,-0.10381,2.7867,0.08547,0.77397,-1.04585,0.11311,0.01717,-0.15743,28.98603,-4.01935,-5.4928,2.90627,0.34687,0.05397,0.18779,-223.39839,-16.63585,42.11253,4.6993,-31.17769,-8.77263,-3.5685
60.88,8.35588,7.80972,-1.07294,4.99448,1.1028,0.36462,4.38081,0.14222,-0.47917,0.88165,0.00268,0.0467,-0.10021,2.82223,0.09231,0.79002,-0.95983,0.10707,0.01757,-0.14339,28.8702,-4.05396,-5.4448,2.86005,0.34273,0.05126,0.18641,-223.49604,-16.38311,41.6177,4.51896,-31.21845,-8.65925,-3.41526
60.9,8.36381,7.96848,-1.00737,5.01907,1.1079,0.36556,4.32723,0.13696,-0.471,0.85497,0.00475,0.04583,-0.09705,2.86394,0.09592,0.8044,-0.86603,0.0999,0.01829,-0.1287,28.7556,-4.08788,-5.40524,2.81529,0.33855,0.04906,0.18558,-223.59512,-16.04629,41.16863,4.35517,-31.2569,-8.55496,-3.26764
60.92,8.41729,8.13429,-0.95414,5.02548,1.11349,0.36522,4.27948,0.12824,-0.46789,0.83318,0.00633,0.04388,-0.09479,2.92157,0.09423,0.82054,-0.76306,0.09106,0.01766,-0.11379,28.65811,-4.11158,-5.3993,2.76494,0.33404,0.04863,0.18663,-223.69834,-15.45675,40.81986,4.23593,-31.29244,-8.46345,-3.13585
60.94,8.49336,8.30914,-0.91873,5.01906,1.11907,0.36424,4.23962,0.11611,-0.46881,0.81561,0.00762,0.04161,-0.09324,2.98718,0.08726,0.83428,-0.65419,0.08192,0.01676,-0.09864,28.56695,-4.13521,-5.40339,2.72031,0.3298,0.04874,0.18821,-223.7953,-14.7869,40.51651,4.1366,-31.32566,-8.38012,-3.01041
60.96,8.57051,8.49679,-0.90389,5.00462,1.12451,0.36319,4.20987,0.1005,-0.47303,0.80187,0.00874,0.03961,-0.0923,3.05332,0.07651,0.84368,-0.54425,0.07326,0.01648,-0.08335,28.47402,-4.16399,-5.40098,2.68761,0.32623,0.04854,0.18938,-223.88845,-14.1665,40.19916,4.02961,-31.35921,-8.29423,-2.88052
60.98,8.65861,8.68857,-0.90833,4.98336,1.12901,0.36197,4.19558,0.08135,-0.48097,0.7919,0.00952,0.0378,-0.09204,3.12494,0.06243,0.85171,-0.43302,0.06478,0.01617,-0.0679,28.38912,-4.1903,-5.40823,2.66277,0.3231,0.04881,0.19109,-223.97175,-13.53865,39.87491,3.92838,-31.39395,-8.20508,-2.74879
61,8.82547,8.89988,-0.92634,4.94893,1.13585,0.36048,4.19316,0.06112,-0.49214,0.79224,0.01001,0.03656,-0.09279,3.20661,0.0473,0.86305,-0.31985,0.05689,0.01519,-0.05289,28.29504,-4.24184,-5.39727,2.65342,0.32089,0.04832,0.1917,-224.05287,-12.92856,39.57369,3.83048,-31.42475,-8.12332,-2.62309
61.02,9.14127,9.14344,-0.94872,4.89432,1.1484,0.35865,4.19711,0.04349,-0.50546,0.80948,0.01025,0.03631,-0.09486,3.30163,0.03446,0.8829,-0.2054,0.05016,0.01289,-0.03902,28.1706,-4.352,-5.33144,2.66897,0.32022,0.04537,0.18917,-224.14319,-12.37458,39.32153,3.73003,-31.44753,-8.06064,-2.51066
61.04,9.56232,9.40183,-0.97076,4.82975,1.16308,0.35657,4.21438,0.0277,-0.52052,0.83782,0.01017,0.03685,-0.09787,3.40952,0.02445,0.9109,-0.09101,0.04421,0.00898,-0.02582,28.03889,-4.48999,-5.24589,2.69844,0.32039,0.04158,0.18555,-224.23847,-11.84368,39.08923,3.62836,-31.46675,-8.00506,-2.4067
61.06,10.04575,9.66972,-0.9886,4.76503,1.17731,0.3545,4.2498,0.01291,-0.5367,0.87144,0.00971,0.03806,-0.10145,3.52913,0.01764,0.94558,0.02235,0.03874,0.00371,-0.01279,27.91892,-4.6308,-5.16718,2.73322,0.32089,0.03814,0.1824,-224.33476,-11.31065,38.83547,3.52457,-31.48687,-7.94467,-2.30454
61.08,10.59616,9.95585,-0.99535,4.69965,1.19209,0.35247,4.29939,0.00113,-0.55291,0.90991,0.00871,0.03992,-0.1055,3.66053,0.01581,0.98742,0.13351,0.03388,-0.00243,-0.00012,27.8026,-4.78916,-5.07687,2.77733,0.32192,0.03413,0.17879,-224.43459,-10.80912,38.59919,3.41971,-31.50689,-7.88885,-2.21379
61.1,11.27561,10.27289,-0.98644,4.63763,1.20791,0.35058,4.36104,-0.00657,-0.56815,0.95643,0.00779,0.04258,-0.10999,3.80718,0.01721,1.03884,0.24375,0.02991,-0.01129,0.01193,27.69916,-4.94928,-4.99499,2.8204,0.32316,0.03061,0.17559,-224.53003,-10.27454,38.31138,3.32063,-31.5231,-7.82467,-2.12295
61.12,12.14636,10.64014,-0.96028,4.58307,1.22585,0.34898,4.43235,-0.00976,-0.58144,1.01364,0.00781,0.04581,-0.11484,3.97636,0.01788,1.10257,0.35634,0.02757,-0.0252,0.02323,27.61978,-5.08915,-4.94929,2.84943,0.32424,0.02903,0.17405,-224.62508,-9.6316,37.88778,3.22203,-31.53122,-7.73487,-2.0176
61.14,13.14191,11.0504,-0.91444,4.53774,1.2454,0.34788,4.50808,-0.00775,-0.5917,1.07416,0.00829,0.04908,-0.11964,4.16091,0.02051,1.17456,0.46588,0.02701,-0.04195,0.03362,27.55414,-5.22891,-4.91363,2.87298,0.32539,0.02796,0.173,-224.71397,-8.95227,37.4116,3.13168,-31.53521,-7.63615,-1.91288
61.16,14.19916,11.49615,-0.84932,4.50342,1.26563,0.34741,4.58432,-0.00024,-0.59843,1.13202,0.00869,0.05222,-0.12403,4.35384,0.0271,1.24994,0.5682,0.02779,-0.05918,0.04312,27.49482,-5.38195,-4.86991,2.89682,0.32674,0.0264,0.17164,-224.81123,-8.29727,36.94772,3.0378,-31.54038,-7.54161,-1.81952
61.18,15.32417,11.99009,-0.7698,4.48009,1.28685,0.34747,4.65769,0.01283,-0.60139,1.18724,0.00941,0.05493,-0.12782,4.56263,0.03384,1.32659,0.66722,0.02979,-0.07704,0.05198,27.44366,-5.53676,-4.82996,2.91427,0.32808,0.02501,0.17044,-224.93609,-7.65731,36.47198,2.92046,-31.54317,-7.444,-1.73198
61.2,16.51491,12.5086,-0.67636,4.4754,1.30872,0.34868,4.72235,0.02909,-0.60082,1.2387,0.01027,0.05754,-0.13119,4.75477,0.04515,1.40071,0.7498,0.03367,-0.09539,0.05884,27.4014,-5.7018,-4.78788,2.927,0.32936,0.02333,0.16917,-225.01093,-6.99172,35.99579,2.85607,-31.54756,-7.3508,-1.65222
61.22,17.77979,13.01692,-0.56901,4.49598,1.33121,0.35165,4.77184,0.04556,-0.59699,1.28639,0.01105,0.06068,-0.13452,4.89248,0.06561,1.4722,0.80326,0.0402,-0.11426,0.06243,27.36829,-5.88835,-4.73527,2.93815,0.33051,0.02067,0.16743,-224.95384,-6.25947,35.54539,2.92444,-31.55976,-7.26948,-1.58382
61.24,19.07282,13.53726,-0.46151,4.5349,1.35369,0.35568,4.80658,0.06199,-0.59058,1.32951,0.01203,0.06376,-0.13753,5.00067,0.08608,1.53745,0.84041,0.04796,-0.13217,0.06421,27.34384,-6.07637,-4.68386,2.94232,0.33142,0.01783,0.16568,-224.84548,-5.50398,35.10221,3.04663,-31.57392,-7.19414,-1.52196
61.26,20.3532,14.0838,-0.36614,4.58475,1.37576,0.3601,4.82674,0.07851,-0.58218,1.36752,0.0134,0.06617,-0.14,5.10136,0.10021,1.59172,0.8724,0.0558,-0.14803,0.06549,27.32724,-6.24939,-4.64192,2.93624,0.33201,0.01537,0.16421,-224.75862,-4.76616,34.66267,3.15253,-31.58561,-7.11928,-1.46322
61.28,21.63612,14.64221,-0.28754,4.63977,1.40052,0.36486,4.8265,0.09365,-0.57196,1.4024,0.01521,0.06791,-0.14224,5.18576,0.10893,1.63551,0.89996,0.06453,-0.163,0.06652,27.31697,-6.41295,-4.60915,2.9209,0.33213,0.01293,0.16284,-224.70224,-3.984,34.17994,3.22585,-31.60111,-7.03082,-1.39794
61.3,22.82466,15.1998,-0.23505,4.7112,1.41932,0.36999,4.81748,0.10394,-0.56286,1.4307,0.01708,0.06921,-0.14412,5.24005,0.10964,1.66207,0.9143,0.0715,-0.17316,0.06635,27.32027,-6.54214,-4.58397,2.89828,0.33203,0.01109,0.16184,-224.5738,-3.27648,33.77955,3.38286,-31.60811,-6.9714,-1.35066
61.32,23.81372,15.7398,-0.2166,4.81217,1.42105,0.37548,4.81667,0.10636,-0.5582,1.44847,0.01856,0.07051,-0.14548,5.25567,0.09949,1.66695,0.90717,0.07347,-0.17489,0.06358,27.34336,-6.61144,-4.56176,2.87133,0.33205,0.01052,0.16151,-224.23322,-2.79719,33.62035,3.78013,-31.5907,-6.99438,-1.35294
61.34,24.67843,16.2641,-0.23072,4.92071,1.41689,0.38104,4.81321,0.10281,-0.55645,1.46187,0.02,0.07147,-0.14672,5.24839,0.08023,1.65862,0.89216,0.07336,-0.1728,0.06014,27.38155,-6.63878,-4.54705,2.84056,0.33188,0.01057,0.16158,-223.81409,-2.40226,33.55238,4.26544,-31.56433,-7.04674,-1.37304
61.36,25.48493,16.77554,-0.27448,5.01939,1.41606,0.38638,4.79878,0.09503,-0.55625,1.47562,0.02172,0.07175,-0.1482,5.23377,0.05327,1.64354,0.88111,0.0735,-0.17057,0.05766,27.4285,-6.64303,-4.54209,2.80697,0.33135,0.01068,0.16182,-223.44323,-1.96301,33.44159,4.69704,-31.54277,-7.08442,-1.38391
61.38,26.2132,17.2657,-0.34722,5.11319,1.41457,0.39161,4.78194,0.08168,-0.55869,1.48803,0.02366,0.07177,-0.14981,5.21286,0.01772,1.62213,0.87196,0.07303,-0.16731,0.05512,27.47727,-6.63295,-4.53405,2.77547,0.33079,0.01076,0.1621,-223.01602,-1.50777,33.33029,5.18369,-31.51786,-7.12773,-1.39607
61.4,26.82467,17.73208,-0.4429,5.1935,1.41524,0.39648,4.76515,0.06539,-0.56446,1.50186,0.02551,0.07098,-0.15185,5.18581,-0.02291,1.59667,0.86484,0.07201,-0.16334,0.0544,27.54495,-6.57851,-4.54679,2.74309,0.32986,0.01142,0.16285,-222.6739,-1.09448,33.23943,5.57891,-31.4979,-7.16601,-1.40743
61.42,27.29087,18.18104,-0.55296,5.25134,1.42202,0.40079,4.74882,0.0494,-0.57382,1.52036,0.0269,0.06859,-0.15466,5.15171,-0.06363,1.56972,0.86006,0.07077,-0.15926,0.05759,27.65388,-6.44416,-4.61203,2.70464,0.32808,0.01347,0.1646,-222.59317,-0.76787,33.18229,5.70045,-31.49403,-7.18421,-1.41428
61.44,27.65198,18.59817,-0.67116,5.29478,1.43109,0.40467,4.73721,0.03233,-0.58612,1.54052,0.02816,0.06554,-0.15789,5.11665,-0.10497,1.54258,0.85758,0.0693,-0.15505,0.06226,27.77305,-6.2823,-4.69291,2.66876,0.32611,0.01596,0.16671,-222.60006,-0.47764,33.13823,5.72554,-31.49567,-7.19611,-1.41931
61.46,27.95571,18.97455,-0.79065,5.33018,1.43971,0.40828,4.73225,0.01322,-0.6005,1.56017,0.02963,0.06256,-0.16127,5.08549,-0.14643,1.51664,0.85767,0.06776,-0.15105,0.06662,27.87682,-6.13721,-4.76085,2.64206,0.32445,0.01815,0.16865,-222.55323,-0.17664,33.09279,5.79836,-31.49447,-7.21148,-1.42423
