T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
60.06,0.00825,0,0.00126,0.00825,0.00219,0.00825,7,677.32958,1.06698,0.00825,-0.12452,0.00825
60.08,0.01041,0,0.00264,0.01041,0.00256,0.01041,7,677.2542,0.92259,0.01041,-0.07315,0.01041
60.1,0.01096,0,0.00331,0.01096,0.00259,0.01096,7,677.17563,0.78119,0.01096,-0.02264,0.01096
60.12,0.01044,0,0.00348,0.01044,0.0024,0.01044,7,677.09482,0.65376,0.01044,0.02258,0.01044
60.14,0.00926,0,0.00331,0.00926,0.00209,0.00926,7,677.01271,0.54902,0.00926,0.05896,0.00926
60.16,0.00776,0,0.00293,0.00776,0.00172,0.00776,7,676.93014,0.4734,0.00776,0.08383,0.00776
60.18,0.00618,0,0.00245,0.00618,0.00134,0.00618,7,676.84793,0.4311,0.00618,0.09535,0.00618
60.2,0.00466,0,0.00195,0.00466,0.00099,0.00466,7,676.76679,0.42433,0.00466,0.09251,0.00466
60.22,0.00332,0,0.00147,0.00332,0.00069,0.00332,7,676.68735,0.45348,0.00332,0.075,0.00332
60.24,0.00219,0,0.00105,0.00219,0.00044,0.00219,7,676.61016,0.51742,0.00219,0.04313,0.00219
60.26,0.00129,0,0.00069,0.00129,0.00025,0.00129,7,676.53572,0.61381,0.00129,-0.00228,0.00129
60.28,0.00061,1e-05,0.0004,0.00061,0.0001,0.00061,7,676.46442,0.73939,0.00061,-0.05999,0.00061
60.3,0.00012,9e-05,0.00019,0.00012,-0,0.00012,7,676.39658,0.89023,0.00012,-0.1285,0.00012
60.32,-0.0002,0.00013,4e-05,-0.0002,-7e-05,-0.0002,7,676.33247,1.06201,-0.0002,-0.20608,-0.0002
60.34,-0.00039,0.00014,-6e-05,-0.00039,-0.0001,-0.00039,7,676.27224,1.25021,-0.00039,-0.29092,-0.00039
60.36,-0.00048,0.00014,-0.00012,-0.00048,-0.00012,-0.00048,7,676.216,1.45029,-0.00048,-0.38116,-0.00048
60.38,-0.0005,0.00013,-0.00015,-0.0005,-0.00012,-0.0005,7,676.16375,1.65784,-0.0005,-0.47494,-0.0005
60.4,-0.00047,0.00011,-0.00016,-0.00047,-0.00011,-0.00047,7,676.11544,1.86865,-0.00047,-0.5705,-0.00047
60.42,-0.00042,9e-05,-0.00015,-0.00042,-9e-05,-0.00042,7,676.07093,2.07885,-0.00042,-0.66618,-0.00042
60.44,-0.00035,7e-05,-0.00013,-0.00035,-8e-05,-0.00035,7,676.03005,2.28496,-0.00035,-0.76046,-0.00035
60.46,-0.00027,5e-05,-0.00011,-0.00027,-6e-05,-0.00027,7,675.99258,2.484,-0.00027,-0.85204,-0.00027
60.48,-0.00021,3e-05,-9e-05,-0.00021,-4e-05,-0.00021,7,675.95829,2.67352,-0.00021,-0.93982,-0.00021
60.5,-0.00015,2e-05,-7e-05,-0.00015,-3e-05,-0.00015,7,675.92695,2.85171,-0.00015,-1.02296,-0.00015
60.52,-0.0001,1e-05,-5e-05,-0.0001,-2e-05,-0.0001,7,675.89834,3.01738,-0.0001,-1.10091,-0.0001
60.54,-6e-05,0,-3e-05,-6e-05,-1e-05,-6e-05,7,675.8723,3.16998,-6e-05,-1.17336,-6e-05
60.56,-3e-05,0,-2e-05,-3e-05,-0,-3e-05,7,675.8487,3.30956,-3e-05,-1.24028,-3e-05
60.58,-0,0,-1e-05,-0,0,-0,7,675.82747,3.43672,-0,-1.30186,-0
60.6,1e-05,0,-0,1e-05,0,1e-05,7,675.80859,3.55254,1e-05,-1.35849,1e-05
60.62,2e-05,0,0,2e-05,0,2e-05,7,675.79207,3.65846,2e-05,-1.41075,2e-05
60.64,2e-05,0,1e-05,2e-05,1e-05,2e-05,7,675.77796,3.75625,2e-05,-1.45934,2e-05
60.66,2e-05,0,1e-05,2e-05,1e-05,2e-05,7,675.76632,3.84789,2e-05,-1.50506,2e-05
60.68,2e-05,0,1e-05,2e-05,0,2e-05,7,675.75722,3.93553,2e-05,-1.54879,2e-05
60.7,2e-05,0,1e-05,2e-05,0,2e-05,7,675.75071,4.02139,2e-05,-1.59146,2e-05
60.72,2e-05,0,1e-05,2e-05,0,2e-05,7,675.7468,4.10772,2e-05,-1.63401,2e-05
60.74,1e-05,0,0,1e-05,0,1e-05,7,675.7455,4.19672,1e-05,-1.67738,1e-05
60.76,1e-05,0,0,1e-05,0,1e-05,7,675.74674,4.29041,1e-05,-1.72243,1e-05
60.78,1e-05,0,0,1e-05,0,1e-05,7,675.75044,4.39061,1e-05,-1.76994,1e-05
60.8,0,0,0,0,0,0,7,675.75646,4.4988,0,-1.82056,0
60.82,0,0,0,0,0,0,7,675.76464,4.61606,0,-1.87477,0
60.84,0,0,0,0,0,0,7,675.77481,4.74304,0,-1.93288,0
60.86,0,0,0,0,-0,0,7,675.78678,4.87991,0,-1.99497,0
60.88,-0,0,0,-0,-0,-0,7,675.80037,5.02636,-0,-2.06094,-0
60.9,-0,0,-0,-0,-0,-0,7,675.81542,5.18162,-0,-2.13045,-0
60.92,-0,0,-0,-0,-0,-0,7,675.83183,5.34446,-0,-2.20299,-0
60.94,-0,0,-0,-0,-0,-0,7,675.84949,5.5132,-0,-2.27782,-0
60.96,-0,0,-0,-0,-0,-0,7,675.86838,5.68575,-0,-2.35403,-0
60.98,-0,0,-0,-0,-0,-0,7,675.88852,5.85955,-0,-2.43047,-0
61,-0,0,-0,-0,-0,-0,7,675.90998,6.03165,-0,-2.50582,-0
61.02,-0,0,-0,-0,-0,-0,7,675.93288,6.19874,-0,-2.57857,-0
61.04,-0,0,-0,-0,-0,-0,7,675.95739,6.35723,-0,-2.64708,-0
61.06,-0,0,-0,-0,-0,-0,7,675.98369,6.50346,-0,-2.70967,-0
61.08,-0,0,-0,-0,-0,-0,7,676.01198,6.634,-0,-2.76476,-0
61.1,-0,0,-0,-0,-0,-0,7,676.04246,6.74608,-0,-2.81106,-0
61.12,-0,0,-0,-0,-0,-0,7,676.07532,6.83814,-0,-2.84783,-0
61.14,-0,0,-0,-0,0,-0,7,676.11069,6.91017,-0,-2.87507,-0
61.16,0,0,-0,0,0,0,7,676.14864,6.96357,0,-2.89341,0
61.18,0,0,0,0,0,0,7,676.18918,7.00075,0,-2.90395,0
61.2,0,0,0,0,0,0,7,676.23222,7.02454,0,-2.90801,0
61.22,0,0,0,0,0,0,7,676.27756,7.03782,0,-2.90695,0
61.24,0,0,0,0,0,0,7,676.3249,7.0433,0,-2.90206,0
61.26,0,0,0,0,0,0,7,676.37381,7.04333,0,-2.89451,0
61.28,0,0,0,0,0,0,7,676.4238,7.03988,0,-2.88526,0
61.3,0,0,0,0,0,0,7,676.47425,7.03445,0,-2.87513,0
61.32,0,0,0,0,0,0,7,676.52451,7.02821,0,-2.86473,0
61.34,0,0,0,0,0,0,7,676.57388,7.02194,0,-2.85457,0
61.36,0,0,0,0,0,0,7,676.62165,7.01615,0,-2.84496,0
61.38,0,0,0,0,0,0,7,676.66715,7.01115,0,-2.83617,0
61.4,0,0,0,0,0,0,7,676.70976,7.00704,0,-2.82833,0
61.42,-0,0,0,0,-0,-0,7,676.74893,7.00384,0,-2.82151,-0
61.44,-0,0,-0,-0,-0,-0,7,676.78424,7.00148,-0,-2.81574,-0
61.46,-0,0,-0,-0,-0,-0,7,676.81537,6.99985,-0,-2.811,-0
61.48,-0,0,-0,-0,-0,-0,7,676.84212,6.99881,-0,-2.80724,-0
61.5,-0,0,-0,-0,-0,-0,7,676.86441,6.99824,-0,-2.80439,-0
61.52,-0,0,-0,-0,-0,-0,7,676.88227,6.99802,-0,-2.80236,-0
61.54,-0,0,-0,0,-0,-0,7,676.89582,6.99804,0,-2.80105,-0
61.56,-0,0,-0,0,0,-0,7,676.90524,6.9982,0,-2.80038,-0
61.58,-0,0,-0,0,0,-0,7,676.91081,6.99846,0,-2.80025,-0
61.6,-0,0,-0,0,0,-0,7,676.91282,6.99874,0,-2.80056,-0
61.62,-0,0,-0,0,0,-0,7,676.91162,6.99903,0,-2.80123,-0
61.64,-0,0,-0,0,0,-0,7,676.90757,6.99929,0,-2.80217,-0
61.66,-0,0,-0,-0,0,-0,7,676.90104,6.99951,-0,-2.80332,-0
61.68,0,0,-0,-0,0,0,7,676.8924,6.99969,-0,-2.80461,0
61.7,0,0,0,-0,-0,0,7,676.88199,6.99984,-0,-2.80597,0
61.72,0,0,0,-0,-0,0,7,676.87016,6.99994,-0,-2.80736,0
61.74,0,0,0,-0,-0,0,7,676.8572,7.00001,-0,-2.80874,0
61.76,0,0,0,-0,-0,0,7,676.84338,7.00006,-0,-2.81007,0
61.78,0,0,0,-0,-0,0,7,676.82892,7.00008,-0,-2.81134,0
61.8,0,0,0,-0,-0,0,7,676.81402,7.00009,-0,-2.81254,0
61.82,0,0,0,-0,-0,0,7,676.79879,7.00009,-0,-2.81365,0
61.84,0,0,0,-0,-0,0,7,676.78334,7.00008,-0,-2.81468,0
61.86,0,0,0,-0,-0,0,7,676.76771,7.00007,-0,-2.81564,0
61.88,0,0,0,-0,-0,0,7,676.75192,7.00006,-0,-2.81654,0
61.9,0,0,0,-0,-0,0,7,676.73599,7.00004,-0,-2.81739,0
61.92,0,0,0,-0,-0,0,7,676.71989,7.00003,-0,-2.81819,0
61.94,-0,0,0,0,-0,-0,7,676.70364,7.00002,0,-2.81897,-0
61.96,-0,0,0,0,-0,-0,7,676.68725,7.00001,0,-2.81973,-0
61.98,-0,0,-0,0,0,-0,7,676.67073,7.00001,0,-2.82045,-0
62,-0,0,-0,0,0,-0,7,676.65417,7,0,-2.82115,-0
62.02,-0,0,-0,0,0,-0,7,676.63765,7,0,-2.82181,-0
62.04,-0,0,-0,0,0,-0,7,676.6213,7,0,-2.82242,-0
62.06,-0,0,-0,0,0,-0,7,676.60527,7,0,-2.82296,-0
62.08,-0,0,-0,0,0,-0,7,676.5897,7,0,-2.82343,-0
62.1,-0,0,-0,0,0,-0,7,676.57478,7,0,-2.82378,-0
62.12,-0,0,-0,0,0,-0,7,676.56066,6.99999,0,-2.82402,-0
62.14,-0,0,-0,0,0,-0,7,676.54746,6.99999,0,-2.82411,-0
62.16,-0,0,-0,0,0,-0,7,676.53529,6.99999,0,-2.82405,-0
62.18,-0,0,-0,0,0,-0,7,676.52421,6.99999,0,-2.82381,-0
62.2,-0,0,-0,0,0,-0,7,676.51422,6.99999,0,-2.8234,-0
62.22,0,0,-0,-0,0,0,7,676.50528,6.99999,-0,-2.82282,0
62.24,0,1e-05,-0,-0,0,0,7,676.49731,6.99999,-0,-2.82207,0
62.26,0,3e-05,0,-0,-0,0,7,676.49018,6.99999,-0,-2.82117,0
62.28,0,6e-05,0,-0,-0,0,7,676.48375,6.99999,-0,-2.82016,0
62.3,1e-05,9e-05,0,-1e-05,-0,1e-05,7,676.47783,7,-1e-05,-2.81905,1e-05
62.32,1e-05,0.00014,0,-1e-05,-0,1e-05,7,676.47227,7,-1e-05,-2.8179,1e-05
62.34,1e-05,0.0002,1e-05,-1e-05,-0,1e-05,7,676.4669,7,-1e-05,-2.81675,1e-05
62.36,2e-05,0.00026,1e-05,-2e-05,-0,2e-05,7,676.46156,7,-2e-05,-2.81564,2e-05
62.38,2e-05,0.00033,1e-05,-2e-05,-0,2e-05,7,676.45613,7,-2e-05,-2.81464,2e-05
62.4,2e-05,0.00039,2e-05,-2e-05,-0,2e-05,7,676.45051,7.00001,-2e-05,-2.81377,2e-05
62.42,2e-05,0.00044,2e-05,-2e-05,-0,2e-05,7,676.44458,7.00001,-2e-05,-2.8131,2e-05
62.44,2e-05,0.00046,2e-05,-2e-05,-1e-05,2e-05,7,676.43827,7.00002,-2e-05,-2.81267,2e-05
62.46,2e-05,0.00043,2e-05,-2e-05,-1e-05,2e-05,7,676.43147,7.00002,-2e-05,-2.8125,2e-05
62.48,1e-05,0.00033,2e-05,-1e-05,-0,1e-05,7,676.42408,7.00003,-1e-05,-2.81264,1e-05
62.5,-0,0.00014,1e-05,0,-0,-0,7,676.41595,7.00004,0,-2.81309,-0
62.52,-3e-05,0,0,3e-05,0,-3e-05,7,676.40693,7.00005,3e-05,-2.81387,-3e-05
62.54,-6e-05,0,-1e-05,6e-05,0,-6e-05,7,676.39679,7.00006,6e-05,-2.81498,-6e-05
62.56,-0.0001,0,-4e-05,0.0001,1e-05,-0.0001,7,676.38531,7.00006,0.0001,-2.8164,-0.0001
62.58,-0.00015,0,-7e-05,0.00015,2e-05,-0.00015,7,676.37224,7.00006,0.00015,-2.81811,-0.00015
62.6,-0.00021,0,-0.00011,0.00021,3e-05,-0.00021,7,676.35731,7.00005,0.00021,-2.82007,-0.00021
62.62,-0.00027,0,-0.00016,0.00027,5e-05,-0.00027,7,676.34027,7.00002,0.00027,-2.82221,-0.00027
62.64,-0.00035,0,-0.00022,0.00035,6e-05,-0.00035,7,676.32088,6.99998,0.00035,-2.82447,-0.00035
62.66,-0.00042,0,-0.00029,0.00042,8e-05,-0.00042,7,676.2989,6.99992,0.00042,-2.82677,-0.00042
62.68,-0.00047,0,-0.00036,0.00047,9e-05,-0.00047,7,676.27411,6.99984,0.00047,-2.82901,-0.00047
62.7,-0.0005,0,-0.00042,0.0005,0.00011,-0.0005,7,676.24629,6.99973,0.0005,-2.83109,-0.0005
62.72,-0.00048,0,-0.00046,0.00048,0.00011,-0.00048,7,676.21521,6.99959,0.00048,-2.83292,-0.00048
62.74,-0.00039,0,-0.00047,0.00039,0.00011,-0.00039,7,676.18058,6.99942,0.00039,-2.83441,-0.00039
62.76,-0.0002,0,-0.00042,0.0002,9e-05,-0.0002,7,676.14207,6.99924,0.0002,-2.83547,-0.0002
62.78,0.00012,0,-0.00029,-0.00012,5e-05,0.00012,7,676.09929,6.99904,-0.00012,-2.83603,0.00012
62.8,0.00061,0.0047,-6e-05,-0.00061,-1e-05,0.00061,7,676.05179,6.99886,-0.00061,-2.83606,0.00061
62.82,0.00129,0.01542,0.00032,-0.00129,-0.00012,0.00129,7,675.99911,6.99871,-0.00129,-2.83556,0.00129
62.84,0.00219,0.03021,0.00086,-0.00219,-0.00027,0.00219,7,675.94082,6.99865,-0.00219,-2.83454,0.00219
62.86,0.00332,0.04947,0.0016,-0.00332,-0.00047,0.00332,7,675.87667,6.99872,-0.00332,-2.83308,0.00332
62.88,0.00466,0.07332,0.00254,-0.00466,-0.00072,0.00466,7,675.80669,6.99898,-0.00466,-2.83127,0.00466
62.9,0.00618,0.10131,0.00371,-0.00618,-0.00102,0.00618,7,675.73147,6.99953,-0.00618,-2.82926,0.00618
62.92,0.00776,0.13227,0.00505,-0.00776,-0.00136,0.00776,7,675.65235,7.00044,-0.00776,-2.82721,0.00776
62.94,0.00926,0.16398,0.00652,-0.00926,-0.00173,0.00926,7,675.57174,7.0018,-0.00926,-2.82532,0.00926
62.96,0.01044,0.19287,0.00799,-0.01044,-0.00208,0.01044,7,675.49344,7.00369,-0.01044,-2.8238,0.01044
62.98,0.01096,0.21377,0.00928,-0.01096,-0.00236,0.01096,7,675.42295,7.00619,-0.01096,-2.82286,0.01096
63,0.01041,0.21957,0.01013,-0.01041,-0.00252,0.01041,7,675.36774,7.0093,-0.01041,-2.82268,0.01041
63.02,0.00825,0.20112,0.01018,-0.00825,-0.00244,0.00825,7,675.33743,7.013,-0.00825,-2.82344,0.00825
63.04,0.00384,0.14716,0.009,-0.00384,-0.00201,0.00384,7,675.34378,7.01712,-0.00384,-2.82524,0.00384
63.06,-0.00351,0.04458,0.00602,0.00351,-0.00109,-0.00351,7,675.40046,7.02141,0.00351,-2.82809,-0.00351
63.08,-0.01454,0,0.00062,0.01454,0.00048,-0.01454,7,675.52238,7.02542,0.01454,-2.8319,-0.01454
63.1,-0.02991,0,-0.00787,0.02991,0.00287,-0.02991,7,675.72458,7.02849,0.02991,-2.83642,-0.02991
63.12,-0.05012,0,-0.02013,0.05012,0.00624,-0.05012,7,676.02052,7.0297,0.05012,-2.84123,-0.05012
63.14,-0.07537,0,-0.03672,0.07537,0.0107,-0.07537,7,676.41948,7.02787,0.07537,-2.84564,-0.07537
63.16,-0.1053,0,-0.05798,0.1053,0.01632,-0.1053,7,676.92321,7.02153,0.1053,-2.8487,-0.1053
63.18,-0.13877,0,-0.08388,0.13877,0.02304,-0.13877,7,677.5216,7.00894,0.13877,-2.84916,-0.13877
63.2,-0.17357,0,-0.11375,0.17357,0.03063,-0.17357,7,678.18735,6.98819,0.17357,-2.8454,-0.17357
63.22,-0.2061,0,-0.14608,0.2061,0.03863,-0.2061,7,678.86991,6.95732,0.2061,-2.83552,-0.2061
63.24,-0.231,0,-0.17819,0.231,0.04626,-0.231,7,679.4889,6.91453,0.231,-2.8173,-0.231
63.26,-0.2409,0,-0.20594,0.2409,0.05237,-0.2409,7,679.92754,6.85851,0.2409,-2.78837,-0.2409
63.28,-0.22615,0,-0.2234,0.22615,0.05533,-0.22615,7,680.02704,6.7889,0.22615,-2.74638,-0.22615
63.3,-0.17483,0,-0.22265,0.17483,0.05302,-0.17483,7,679.58296,6.7068,0.17483,-2.68929,-0.17483
63.32,-0.07291,0,-0.1936,0.07291,0.04277,-0.07291,7,678.34539,6.61548,0.07291,-2.61577,-0.07291
63.34,0.09514,0,-0.12404,-0.09514,0.02143,0.09514,7,676.02484,6.52087,-0.09514,-2.52563,0.09514
63.36,0.34524,3.0575,-5e-05,-0.34524,-0.01453,0.34524,7,672.30634,6.43141,-0.34524,-2.42004,0.34524
63.38,0.69196,8.5594,0.19329,-0.69196,-0.06877,0.69196,7,666.87465,6.35698,-0.69196,-2.30153,0.69196
63.4,1.14589,16.06588,0.47052,-1.14589,-0.14473,1.14589,7,659.45354,6.30736,-1.14589,-2.17389,1.14589
63.42,1.71014,25.75768,0.84385,-1.71014,-0.24504,1.71014,7,649.86221,6.29042,-1.71014,-2.04218,1.71014
63.44,2.37571,37.64289,1.32026,-2.37571,-0.37075,2.37571,7,638.09122,6.3103,-2.37571,-1.91292,2.37571
63.46,3.11589,51.45937,1.8977,-3.11589,-0.52031,3.11589,7,624.39945,6.36542,-3.11589,-1.79438,3.11589
63.48,3.88411,66.60883,2.56104,-3.88411,-0.68867,3.88411,7,609.3798,6.4475,-3.88411,-1.696,3.88411
63.5,4.62429,82.24248,3.28029,-4.62429,-0.86726,4.62429,7,593.87458,6.54387,-4.62429,-1.62549,4.62429
63.52,5.28986,97.48701,4.01445,-5.28986,-1.04564,5.28986,7,578.7516,6.64232,-5.28986,-1.58511,5.28986
63.54,5.85411,111.62496,4.71998,-5.85411,-1.21369,5.85411,7,564.72492,6.73419,-5.85411,-1.57126,5.85411
63.56,6.30804,124.14788,5.35966,-6.30804,-1.36337,6.30804,7,552.30153,6.81447,-6.30804,-1.57715,6.30804
63.58,6.65476,134.74836,5.90828,-6.65476,-1.48969,6.65476,7,541.78874,6.88086,-6.65476,-1.59554,6.65476
63.6,6.90486,143.29493,6.35407,-6.90486,-1.59075,6.90486,7,533.31889,6.933,-6.90486,-1.6202,6.90486
63.62,7.07291,149.79621,6.69616,-7.07291,-1.6671,7.07291,7,526.88479,6.97183,-7.07291,-1.64638,7.07291
63.64,7.17483,154.36274,6.94074,-7.17483,-1.72076,7.17483,7,522.37762,6.999,-7.17483,-1.6706,7.17483
63.66,7.22615,157.17294,7.09754,-7.22615,-1.75441,7.22615,7,519.62075,7.0165,-7.22615,-1.69038,7.22615
63.68,7.2409,158.44521,7.1773,-7.2409,-1.77088,7.2409,7,518.3975,7.0264,-7.2409,-1.70396,7.2409
63.7,7.231,158.41646,7.19021,-7.231,-1.77269,7.231,7,518.4725,7.03062,-7.231,-1.71012,7.231
63.72,7.2061,157.32667,7.14499,-7.2061,-1.76201,7.2061,7,519.60706,7.03087,-7.2061,-1.70799,7.2061
63.74,7.17357,155.40869,7.04872,-7.17357,-1.74052,7.17357,7,521.56938,7.02855,-7.17357,-1.697,7.17357
63.76,7.13877,152.88246,6.90731,-7.13877,-1.70959,7.13877,7,524.14027,7.02477,-7.13877,-1.6769,7.13877
63.78,7.1053,149.95279,6.7264,-7.1053,-1.67045,7.1053,7,527.11546,7.02035,-7.1053,-1.64783,7.1053
63.8,7.07537,146.80978,6.51265,-7.07537,-1.62448,7.07537,7,530.30521,7.01588,-7.07537,-1.61056,7.07537
63.82,7.05012,143.63008,6.27499,-7.05012,-1.57349,7.05012,7,533.53303,7.01174,-7.05012,-1.5666,7.05012
63.84,7.02991,140.57707,6.02485,-7.0299,-1.51976,7.02991,7,536.63563,7.00814,-7.0299,-1.51821,7.02991
63.86,7.01454,137.79878,5.77542,-7.01454,-1.46592,7.01454,7,539.46499,7.00518,-7.01454,-1.46812,7.01454
63.88,7.00351,135.42495,5.54032,-7.00351,-1.41468,7.00351,7,541.89135,7.00286,-7.00351,-1.41927,7.00351
63.9,6.99616,133.56425,5.33242,-6.99616,-1.36858,6.99616,7,543.80607,7.00114,-6.99616,-1.37446,6.99616
63.92,6.99175,132.30217,5.16287,-6.99175,-1.32982,6.99175,7,545.1237,6.99995,-6.99175,-1.33616,6.99175
63.94,6.98959,131.69944,5.04043,-6.98959,-1.30011,6.98959,7,545.78362,6.99919,-6.98959,-1.30632,6.98959
63.96,6.98903,131.7911,4.97103,-6.98903,-1.28058,6.98903,7,545.75095,6.99876,-6.98903,-1.28628,6.98903
63.98,6.98956,132.58615,4.95745,-6.98956,-1.27173,6.98956,7,545.01686,6.99859,-6.98956,-1.27672,6.98956
64,6.99074,134.06796,4.99932,-6.99074,-1.27342,6.99074,7,543.59819,6.99859,-6.99074,-1.27762,6.99074
64.02,6.99224,136.19531,5.09316,-6.99224,-1.28492,6.99224,7,541.53635,6.99871,-6.99224,-1.28833,6.99224
64.04,6.99382,138.90441,5.23267,-6.99382,-1.30494,6.99382,7,538.89527,6.99888,-6.99382,-1.30761,6.99382
64.06,6.99534,142.11173,5.40914,-6.99533,-1.33171,6.99534,7,535.75852,6.99909,-6.99533,-1.33371,6.99534
64.08,6.99668,145.71779,5.61203,-6.99668,-1.36316,6.99668,7,532.22555,6.99929,-6.99668,-1.36457,6.99668
64.1,6.99781,149.61174,5.82967,-6.99781,-1.39699,6.99781,7,528.40708,6.99948,-6.99781,-1.39789,6.99781
64.12,6.99871,153.67654,6.0501,-6.99871,-1.43091,6.99871,7,524.41986,6.99964,-6.99871,-1.43139,6.99871
64.14,6.99939,157.79472,6.26199,-6.99939,-1.46277,6.99939,7,520.38098,6.99977,-6.99939,-1.46291,6.99939
64.16,6.99988,161.85449,6.45569,-6.99988,-1.49079,6.99988,7,516.40175,6.99987,-6.99988,-1.4907,6.99988
64.18,7.0002,165.75561,6.62419,-7.0002,-1.51373,7.0002,7,512.58184,6.99995,-7.0002,-1.51352,7.0002
64.2,7.00039,169.41419,6.76384,-7.00039,-1.53105,7.00039,7,509.00451,7,-7.00039,-1.53084,7.00039
64.22,7.00048,172.76511,6.8742,-7.00048,-1.54284,7.00048,7,505.73427,7.00004,-7.00048,-1.54275,7.00048
64.24,7.0005,175.76192,6.95727,-7.0005,-1.54968,7.0005,7,502.81691,7.00006,-7.0005,-1.54981,7.0005
64.26,7.00047,178.37547,7.01645,-7.00047,-1.55239,7.00047,7,500.28096,7.00006,-7.00047,-1.55283,7.00047
64.28,7.00042,180.59209,7.05567,-7.00042,-1.55191,7.00042,7,498.13953,7.00006,-7.00042,-1.5527,7.00042
64.3,7.00035,182.4117,7.07881,-7.00035,-1.54911,7.00035,7,496.39218,7.00006,-7.00035,-1.55027,7.00035
64.32,7.00027,183.84577,7.08929,-7.00027,-1.54476,7.00027,7,495.02702,7.00005,-7.00027,-1.54628,7.00027
64.34,7.00021,184.91534,7.08976,-7.00021,-1.53942,7.00021,7,494.02267,7.00004,-7.00021,-1.54126,7.00021
64.36,7.00015,185.64908,7.08206,-7.00015,-1.5335,7.00015,7,493.35019,7.00003,-7.00015,-1.53561,7.00015
64.38,7.0001,186.08144,7.06713,-7.0001,-1.52716,7.0001,7,492.97499,7.00002,-7.0001,-1.52948,7.0001
64.4,7.00006,186.25095,7.04517,-7.00006,-1.52043,7.00006,7,492.85846,7.00001,-7.00006,-1.52287,7.00006
64.42,7.00003,186.19874,7.01569,-7.00003,-1.51316,7.00003,7,492.95951,7,-7.00003,-1.51565,7.00003
64.44,7,185.96724,6.9778,-7,-1.50512,7,7,493.23582,7,-7,-1.50757,7
64.46,6.99999,185.59917,6.93052,-6.99999,-1.49603,6.99999,7,493.64488,6.99999,-6.99999,-1.49835,6.99999
64.48,6.99998,185.13672,6.87311,-6.99998,-1.48565,6.99998,7,494.14478,6.99999,-6.99998,-1.48779,6.99998
64.5,6.99998,184.62099,6.80551,-6.99998,-1.47384,6.99998,7,494.69476,6.99999,-6.99998,-1.47576,6.99998
64.52,6.99998,184.0911,6.72857,-6.99998,-1.46065,6.99998,7,495.25611,6.99998,-6.99998,-1.46234,6.99998
64.54,6.99998,183.58262,6.64389,-6.99998,-1.44625,6.99998,7,495.7937,6.99998,-6.99998,-1.44772,6.99998
64.56,6.99998,183.12573,6.55344,-6.99998,-1.43091,6.99998,7,496.27782,6.99998,-6.99998,-1.43217,6.99998
64.58,6.99998,182.74379,6.45926,-6.99998,-1.41489,6.99998,7,496.68554,6.99998,-6.99998,-1.41597,6.99998
64.6,6.99999,182.45247,6.36318,-6.99999,-1.39845,6.99999,7,497.00166,6.99998,-6.99999,-1.39937,6.99999
64.62,6.99999,182.25947,6.26668,-6.99999,-1.38177,6.99999,7,497.21885,6.99998,-6.99999,-1.38255,6.99999
64.64,6.99999,182.16493,6.17086,-6.99999,-1.36498,6.99999,7,497.33732,6.99998,-6.99999,-1.36564,6.99999
64.66,7,182.16226,6.07639,-7,-1.34815,7,7,497.36394,6.99998,-7,-1.34869,7
64.68,7,182.23942,5.9836,-7,-1.33129,7,7,497.31096,6.99998,-7,-1.33173,7
64.7,7,182.38054,5.89257,-7,-1.31438,7,7,497.19439,6.99998,-7,-1.31473,7
64.72,7,182.56766,5.80321,-7,-1.29737,7,7,497.03229,6.99998,-7,-1.29765,7
64.74,7,182.78255,5.71538,-7,-1.28024,7,7,496.8429,6.99998,-7,-1.28045,7
64.76,7,183.0085,5.629,-7,-1.26297,7,7,496.64294,6.99998,-7,-1.26313,7
64.78,7,183.23183,5.54415,-7,-1.24559,7,7,496.44604,6.99998,-7,-1.24572,7
64.8,7,183.44328,5.46111,-7,-1.22818,7,7,496.26143,6.99998,-7,-1.22828,7
64.82,7,183.63887,5.38047,-7,-1.21089,7,7,496.09304,6.99997,-7,-1.21097,7
64.84,7,183.82047,5.30312,-7,-1.19391,7,7,495.93897,6.99997,-7,-1.19397,7
64.86,7,183.99587,5.23029,-7,-1.17752,7,7,495.79145,6.99997,-7,-1.17756,7
64.88,7,184.1784,5.16345,-7,-1.16201,7,7,495.63715,6.99997,-7,-1.16205,7
64.9,7,184.38622,5.10434,-7,-1.14774,7,7,495.45801,6.99997,-7,-1.14778,7
64.92,7,184.64123,5.05479,-7,-1.13509,7,7,495.23224,6.99997,-7,-1.13512,7
64.94,7,184.96768,5.01667,-7,-1.1244,7,7,494.93574,6.99997,-7,-1.12444,7
64.96,7,185.39067,4.9917,-7,-1.11601,7,7,494.54365,6.99997,-7,-1.11605,7
64.98,7,185.93435,4.98129,-7,-1.11019,7,7,494.03203,6.99997,-7,-1.11023,7
65,7,186.62023,4.9864,-7,-1.10709,7,7,493.37966,6.99997,-7,-1.10714,7
65.02,7,187.46543,5.00732,-7,-1.10677,7,7,492.56971,6.99998,-7,-1.10683,7
65.04,7,188.48112,5.04358,-7,-1.10912,7,7,491.59128,6.99998,-7,-1.10919,7
65.06,7,189.67136,5.09384,-7,-1.1139,7,7,490.44063,6.99999,-7,-1.11397,7
