T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.84,4.04702,0.0599,-0.01574,-0.22618,-0.01885,-0.00381,-0.26991,-0.09101,0.04845,0.51265,0.02746,-0.0107,-0.00035,0.48613,0.00026,0.00258,0.09881,0.01866,0.04205,0.01697,-0.02508,0.00147,0.00874,-0.017,0.00014,0.02322,-0.01198,-2.96187,0.07088,0.24827,-0.4957,0.01886,0.01529,0.00221
57.86,5.58858,-0.00849,-0.01448,-0.22913,-0.02214,-0.00407,-0.29487,-0.09013,0.06026,0.47426,0.02556,-0.01064,-0.00027,0.38019,0.01941,0.00179,0.08354,0.00613,0.03262,0.02063,-0.06833,-0.0013,0.00698,-0.00414,0.00035,0.02454,0.00973,-3.16902,0.1627,0.03699,-0.43172,0.04493,-0.02377,0.01499
57.88,7.18494,-0.05521,-0.01272,-0.22392,-0.02534,-0.00425,-0.31013,-0.08809,0.0749,0.42209,0.02373,-0.01006,-0.0002,0.25906,0.03848,0.00115,0.06729,-0.00304,0.02337,0.02236,-0.10844,-0.00456,0.00446,0.00807,0.00029,0.02483,0.03133,-3.33596,0.243,-0.11878,-0.38245,0.06862,-0.0569,0.0247
57.9,8.82494,-0.08049,-0.01107,-0.21146,-0.02841,-0.00441,-0.31542,-0.08583,0.09259,0.35885,0.0219,-0.00897,-0.00014,0.12529,0.05688,0.00066,0.05015,-0.00848,0.01466,0.02176,-0.14489,-0.0082,0.00123,0.01986,-0.0001,0.02471,0.05182,-3.47224,0.30895,-0.21541,-0.34619,0.0917,-0.08283,0.03099
57.92,10.48465,-0.08504,-0.01013,-0.19289,-0.0314,-0.00459,-0.31189,-0.08449,0.11302,0.28855,0.02002,-0.00742,-9e-05,-0.0175,0.07393,0.00032,0.03274,-0.00995,0.00695,0.01865,-0.17698,-0.01202,-0.00265,0.03149,-0.00091,0.0247,0.07018,-3.59046,0.35788,-0.2506,-0.32257,0.11608,-0.10057,0.03357
57.94,12.14988,-0.07133,-0.0097,-0.16951,-0.03397,-0.0048,-0.30271,-0.08351,0.1352,0.21532,0.01817,-0.00549,-6e-05,-0.16593,0.08902,0.0001,0.01623,-0.00768,0.00065,0.01307,-0.20426,-0.01583,-0.00712,0.04327,-0.00212,0.02561,0.08568,-3.70254,0.38876,-0.22404,-0.30955,0.1437,-0.10921,0.03265
57.96,13.81352,-0.0428,-0.00967,-0.14215,-0.03583,-0.00501,-0.29412,-0.08231,0.15698,0.14251,0.01658,-0.00332,-4e-05,-0.31759,0.10166,-0,0.00126,-0.00219,-0.00417,0.00543,-0.22684,-0.01949,-0.01199,0.05582,-0.00367,0.02794,0.09797,-3.82515,0.40219,-0.13811,-0.30444,0.17592,-0.10867,0.02874
57.98,15.45437,-0.00407,-0.01024,-0.11133,-0.03704,-0.00523,-0.29589,-0.08127,0.17272,0.07336,0.01567,-0.0011,-2e-05,-0.46971,0.1113,-2e-05,-0.01183,0.00571,-0.00763,-0.00348,-0.24483,-0.02278,-0.01718,0.0698,-0.00564,0.03271,0.10746,-3.97746,0.40038,0.00185,-0.30374,0.21355,-0.10027,0.02232
58,17.01632,0.03869,-0.01124,-0.07749,-0.03775,-0.00544,-0.32022,-0.07945,0.18421,0.0107,0.01597,0.0009,-1e-05,-0.61815,0.11794,2e-05,-0.0225,0.01479,-0.00996,-0.0124,-0.25881,-0.02573,-0.02244,0.08576,-0.00806,0.04063,0.11476,-4.17838,0.38461,0.1877,-0.30303,0.25698,-0.0855,0.01433
58.02,18.42921,0.07905,-0.01228,-0.041,-0.03815,-0.00558,-0.37875,-0.07577,0.19695,-0.04136,0.01805,0.00248,-1e-05,-0.75797,0.12185,9e-05,-0.03001,0.02417,-0.0115,-0.0196,-0.26927,-0.02849,-0.02747,0.10435,-0.01099,0.0526,0.12064,-4.44337,0.35694,0.40714,-0.29748,0.30603,-0.06668,0.00556
58.04,19.65205,0.11055,-0.01359,-0.00185,-0.03837,-0.00564,-0.47668,-0.07112,0.19537,-0.08042,0.02235,0.00348,-2e-05,-0.88585,0.12253,0.00014,-0.03417,0.03211,-0.0124,-0.02408,-0.27647,-0.03081,-0.0322,0.12598,-0.01465,0.06911,0.12577,-4.78987,0.32238,0.6468,-0.28253,0.36038,-0.04698,-0.00352
58.06,20.66914,0.12817,-0.01528,0.04041,-0.03853,-0.00561,-0.6096,-0.06611,0.16774,-0.10781,0.02899,0.00377,-4e-05,-1.00043,0.12004,0.00016,-0.03528,0.0367,-0.01278,-0.02571,-0.28052,-0.03239,-0.03658,0.15078,-0.01928,0.09065,0.1306,-5.22416,0.28475,0.89668,-0.25381,0.41953,-0.02862,-0.01239
58.08,21.45562,0.12815,-0.01695,0.08621,-0.03873,-0.00548,-0.76216,-0.06057,0.12152,-0.12558,0.03758,0.00353,-5e-05,-1.10152,0.11566,0.00013,-0.03375,0.03769,-0.01281,-0.0246,-0.28125,-0.03337,-0.04035,0.17846,-0.02504,0.11679,0.135,-5.7438,0.24514,1.14331,-0.20829,0.4833,-0.01287,-0.02052
58.1,21.97824,0.10812,-0.01882,0.13577,-0.03912,-0.00531,-0.90844,-0.05581,0.05763,-0.13908,0.04747,0.00306,-4e-05,-1.18953,0.11028,8e-05,-0.03048,0.03497,-0.01256,-0.02158,-0.27874,-0.03343,-0.04336,0.20784,-0.03211,0.1469,0.1386,-6.33589,0.20559,1.36905,-0.14309,0.55024,-0.00079,-0.02748
58.12,22.20718,0.0671,-0.02127,0.18874,-0.03981,-0.00511,-1.01885,-0.05333,-0.00181,-0.15555,0.05808,0.00275,7e-05,-1.26511,0.10506,2e-05,-0.02647,0.02912,-0.01209,-0.01762,-0.27275,-0.03218,-0.04537,0.23718,-0.04063,0.17954,0.14092,-6.98127,0.16767,1.55329,-0.05765,0.61877,0.00685,-0.03294
58.14,22.14978,0.00531,-0.0237,0.24431,-0.04074,-0.00494,-1.07342,-0.05303,-0.03283,-0.17761,0.06864,0.00314,0.00024,-1.3279,0.10204,-4e-05,-0.02244,0.02192,-0.01156,-0.01318,-0.26242,-0.0301,-0.04596,0.26539,-0.05052,0.21337,0.14119,-7.65471,0.1323,1.68385,0.0475,0.68707,0.00953,-0.03646
58.16,21.83759,-0.07559,-0.02569,0.30082,-0.04181,-0.00481,-1.06696,-0.05468,-0.03898,-0.20725,0.07876,0.00453,0.00042,-1.3777,0.1027,-8e-05,-0.01902,0.01447,-0.01119,-0.00873,-0.24696,-0.02768,-0.04469,0.29184,-0.06159,0.24686,0.13895,-8.33392,0.10004,1.75426,0.17029,0.75337,0.00733,-0.03775
58.18,21.29886,-0.17278,-0.02734,0.35533,-0.04287,-0.00473,-1.00897,-0.05815,-0.02882,-0.24927,0.08906,0.00696,0.00059,-1.41397,0.10752,-0.00012,-0.0169,0.00711,-0.01121,-0.00468,-0.22615,-0.02505,-0.04114,0.31554,-0.07369,0.27798,0.13416,-8.99163,0.07249,1.76027,0.30536,0.81571,0.0005,-0.03674
58.2,20.59109,-0.28136,-0.02828,0.40367,-0.04375,-0.00468,-0.92324,-0.06156,-0.01688,-0.30318,0.10019,0.01049,0.0007,-1.43413,0.11697,-0.00014,-0.01662,0.00011,-0.01188,-0.00129,-0.20001,-0.02229,-0.03493,0.33468,-0.0863,0.30442,0.1271,-9.60521,0.05137,1.70714,0.44368,0.87207,-0.01031,-0.03336
58.22,19.77659,-0.39604,-0.02802,0.44094,-0.04425,-0.00467,-0.83936,-0.06228,-0.01438,-0.36345,0.11258,0.01546,0.00068,-1.43455,0.13122,-0.00015,-0.01867,-0.00646,-0.01349,0.0013,-0.16932,-0.01941,-0.02584,0.34708,-0.09864,0.32358,0.11824,-10.14688,0.03877,1.60397,0.57187,0.91947,-0.02448,-0.0277
58.24,18.89395,-0.51095,-0.02699,0.46293,-0.04411,-0.00468,-0.78018,-0.05986,-0.02998,-0.43127,0.12686,0.02161,0.00062,-1.41349,0.14978,-0.00015,-0.02335,-0.01257,-0.0162,0.00301,-0.1346,-0.01667,-0.01375,0.35264,-0.11025,0.33381,0.10815,-10.58179,0.03578,1.45233,0.68168,0.9553,-0.04129,-0.02016
58.26,17.97078,-0.6213,-0.02548,0.46687,-0.04312,-0.00469,-0.75679,-0.05399,-0.07147,-0.50772,0.14262,0.02822,0.00057,-1.36996,0.17167,-0.00012,-0.03068,-0.0182,-0.02003,0.00386,-0.09704,-0.01411,0.00114,0.3518,-0.12062,0.33431,0.0974,-10.88308,0.04294,1.25828,0.76769,0.97691,-0.05986,-0.0112
58.28,17.03458,-0.72288,-0.02363,0.45133,-0.04128,-0.00472,-0.76699,-0.04404,-0.14436,-0.58359,0.15737,0.0348,0.00049,-1.3035,0.1953,-4e-05,-0.04046,-0.02332,-0.02487,0.00385,-0.05873,-0.01162,0.01809,0.3443,-0.12925,0.32564,0.08675,-11.0387,0.0601,1.03268,0.82567,0.98303,-0.07901,-0.00122
58.3,16.11858,-0.81125,-0.02198,0.41607,-0.03877,-0.00479,-0.796,-0.03135,-0.23356,-0.65579,0.16857,0.03994,0.00043,-1.21553,0.21937,0.00017,-0.05177,-0.02764,-0.03025,0.00307,-0.02153,-0.0093,0.03566,0.33065,-0.13557,0.30947,0.07702,-11.0436,0.0861,0.79468,0.85193,0.97242,-0.09786,0.00911
58.32,15.25303,-0.88233,-0.02129,0.36178,-0.03587,-0.00493,-0.8229,-0.01784,-0.29091,-0.72512,0.17384,0.04181,0.00045,-1.10897,0.24279,0.00055,-0.06312,-0.03067,-0.0355,0.00161,0.01294,-0.00727,0.05183,0.31156,-0.1391,0.28795,0.06907,-10.89826,0.1189,0.5623,0.84466,0.94487,-0.11585,0.01881
58.34,14.44302,-0.93167,-0.0217,0.28982,-0.03277,-0.00513,-0.82809,-0.00517,-0.31087,-0.77541,0.16898,0.04034,0.00046,-0.98763,0.26268,0.00116,-0.07374,-0.03252,-0.04035,-0.00039,0.04335,-0.00555,0.06458,0.28766,-0.13998,0.26288,0.0637,-10.59892,0.15681,0.34581,0.80364,0.90021,-0.13139,0.02712
58.36,13.68496,-0.95675,-0.02331,0.20276,-0.02973,-0.00537,-0.79914,0.00458,-0.30886,-0.79306,0.15215,0.03617,0.00041,-0.85571,0.27643,0.00202,-0.08331,-0.03349,-0.04472,-0.00274,0.0689,-0.00427,0.07215,0.25936,-0.13834,0.23589,0.06138,-10.15159,0.19728,0.15497,0.7306,0.83936,-0.14295,0.03368
58.38,12.97967,-0.95592,-0.02599,0.10531,-0.027,-0.00562,-0.73361,0.01023,-0.27996,-0.77848,0.12606,0.0298,0.00033,-0.71855,0.28311,0.00312,-0.09129,-0.03363,-0.04844,-0.00516,0.08935,-0.00366,0.07327,0.22726,-0.1343,0.20815,0.06227,-9.57096,0.23851,-0.00194,0.62776,0.76387,-0.14997,0.03817
58.4,12.33446,-0.92866,-0.02894,0.00451,-0.02471,-0.00577,-0.63774,0.01198,-0.24169,-0.73075,0.09379,0.02253,0.00021,-0.58391,0.28267,0.00428,-0.09744,-0.03323,-0.05132,-0.00732,0.10539,-0.0039,0.06733,0.1929,-0.12838,0.18055,0.06622,-8.87268,0.27796,-0.11989,0.50373,0.67727,-0.15196,0.04039
58.42,11.75644,-0.87572,-0.03093,-0.09198,-0.02293,-0.00573,-0.52399,0.01112,-0.20957,-0.65348,0.06032,0.01555,7e-05,-0.46013,0.27575,0.0052,-0.1017,-0.03265,-0.05314,-0.00881,0.1182,-0.00513,0.05408,0.15768,-0.12126,0.15378,0.07283,-8.08472,0.31253,-0.19461,0.36564,0.58342,-0.14863,0.04025
58.44,11.23857,-0.79734,-0.03138,-0.17754,-0.02192,-0.00544,-0.40663,0.00938,-0.17629,-0.55866,0.03187,0.00926,1e-05,-0.35324,0.26161,0.0057,-0.10437,-0.03189,-0.05395,-0.00939,0.12852,-0.00745,0.03397,0.12234,-0.11333,0.1285,0.08162,-7.23646,0.34089,-0.22378,0.21723,0.48673,-0.13967,0.03781
58.46,10.7695,-0.6953,-0.03006,-0.24738,-0.02171,-0.00489,-0.29673,0.00806,-0.14005,-0.45605,0.01098,0.0039,-1e-05,-0.26626,0.24032,0.00565,-0.10602,-0.03097,-0.0538,-0.00893,0.13677,-0.01086,0.00781,0.08783,-0.10489,0.10488,0.09182,-6.35362,0.36266,-0.20837,0.06286,0.39019,-0.12507,0.03331
58.48,10.3435,-0.57352,-0.02693,-0.29876,-0.0221,-0.00412,-0.20206,0.00775,-0.106,-0.35252,-0.00239,-0.00042,-0,-0.19964,0.21394,0.00499,-0.10708,-0.02992,-0.05246,-0.00742,0.14291,-0.0153,-0.02277,0.05565,-0.09615,0.0829,0.10246,-5.45625,0.37853,-0.15206,-0.09053,0.29613,-0.10588,0.0271
58.5,9.95959,-0.43667,-0.02279,-0.33022,-0.02286,-0.00321,-0.12776,0.00843,-0.07565,-0.25656,-0.00936,-0.00375,1e-05,-0.15186,0.18251,0.00397,-0.10897,-0.02888,-0.05026,-0.00502,0.14638,-0.02047,-0.05519,0.02776,-0.08725,0.06275,0.11226,-4.56864,0.38844,-0.05987,-0.23676,0.20725,-0.08283,0.01993
58.52,9.62071,-0.29185,-0.01866,-0.34146,-0.02373,-0.00231,-0.07686,0.00962,-0.04992,-0.17454,-0.01179,-0.00608,4e-05,-0.12077,0.14735,0.00286,-0.11316,-0.0279,-0.04745,-0.00193,0.14608,-0.02588,-0.0866,0.00594,-0.07828,0.0448,0.11985,-3.71418,0.39153,0.05968,-0.37029,0.12651,-0.05744,0.01249
58.54,9.31779,-0.14693,-0.01486,-0.33301,-0.02458,-0.00151,-0.05075,0.01046,-0.02941,-0.10818,-0.01124,-0.00749,8e-05,-0.10469,0.11308,0.00165,-0.11897,-0.02644,-0.04288,0.00156,0.14039,-0.03111,-0.11456,-0.00867,-0.06911,0.02884,0.12415,-2.92259,0.39145,0.19702,-0.48543,0.05574,-0.03218,0.00495
58.56,9.04113,-0.00657,-0.01159,-0.30671,-0.0255,-0.00092,-0.04926,0.01012,-0.01373,-0.05667,-0.0088,-0.00814,0.00012,-0.10329,0.08238,0.00047,-0.12464,-0.02366,-0.03511,0.00514,0.12858,-0.03585,-0.13752,-0.0158,-0.05962,0.01494,0.12464,-2.20291,0.39028,0.34366,-0.57781,-0.00419,-0.00841,-0.00237
58.58,8.78868,0.12556,-0.00901,-0.26563,-0.02679,-0.00062,-0.07117,0.00821,-0.00189,-0.01663,-0.00509,-0.00811,0.00015,-0.11802,0.05635,-0.00036,-0.1278,-0.01857,-0.02267,0.00835,0.11092,-0.03976,-0.15494,-0.01611,-0.04991,0.00281,0.12138,-1.56265,0.38769,0.4909,-0.64585,-0.05388,0.01307,-0.0091
58.6,8.55985,0.24617,-0.00694,-0.21426,-0.02894,-0.00062,-0.11429,0.00486,0.00738,0.01765,-0.00026,-0.00762,0.00017,-0.15232,0.03688,-0.00024,-0.1238,-0.00923,-0.00304,0.01068,0.08885,-0.04237,-0.16723,-0.01129,-0.04012,-0.00795,0.11498,-1.00043,0.38224,0.62596,-0.6903,-0.09374,0.03148,-0.015
58.62,8.35747,0.35126,-0.00517,-0.15789,-0.03256,-0.00095,-0.1769,0.001,0.01548,0.05294,0.00583,-0.0069,0.00016,-0.21256,0.02645,0.00192,-0.10375,0.00662,0.02683,0.01151,0.06452,-0.04326,-0.17497,-0.00328,-0.03056,-0.01734,0.10628,-0.52079,0.37204,0.73588,-0.71267,-0.12476,0.04602,-0.01995
58.64,8.19012,0.44094,-0.00376,-0.10154,-0.03822,-0.00159,-0.25796,-0.00165,0.0237,0.09645,0.01336,-0.00609,0.00015,-0.30881,0.02773,0.0079,-0.05344,0.03142,0.07084,0.01017,0.04039,-0.04255,-0.17943,0.00584,-0.02156,-0.02565,0.09636,-0.12108,0.35639,0.81365,-0.71423,-0.14776,0.05641,-0.02374
58.66,8.07318,0.51834,-0.00296,-0.04963,-0.04639,-0.00257,-0.35819,-0.00157,0.03314,0.15547,0.02245,-0.00539,0.00015,-0.4556,0.04319,0.02034,0.04918,0.06842,0.13442,0.00616,0.01835,-0.04055,-0.18175,0.01438,-0.01328,-0.03289,0.08604,0.20923,0.33443,0.8568,-0.6964,-0.1641,0.06303,-0.02621
58.68,8.03003,0.58788,-0.003,-0.0059,-0.0573,-0.00387,-0.47893,0.0012,0.04464,0.23719,0.03294,-0.00496,0.00013,-0.67153,0.07471,0.04269,0.23373,0.11864,0.22112,-0.00059,-0.00031,-0.03751,-0.18293,0.02107,-0.00588,-0.03887,0.07621,0.4773,0.30549,0.86605,-0.6635,-0.17482,0.0663,-0.02749
58.7,8.09817,0.65619,-0.00346,0.02569,-0.07085,-0.00553,-0.62106,0.00344,0.05884,0.34932,0.04444,-0.00489,0.0001,-0.97811,0.12414,0.08023,0.54401,0.18611,0.34107,-0.00974,-0.01442,-0.03386,-0.18418,0.02484,0.00052,-0.0435,0.06772,0.69589,0.26925,0.84656,-0.61965,-0.1808,0.06707,-0.02773
58.72,8.32148,0.73023,-0.00304,0.04108,-0.08637,-0.00759,-0.78404,-0.00372,0.07626,0.50022,0.05625,-0.00525,8e-05,-1.3964,0.19402,0.14086,1.04551,0.27889,0.51169,-0.02028,-0.02334,-0.03006,-0.18621,0.02501,0.00569,-0.04638,0.06141,0.87442,0.22629,0.80581,-0.56875,-0.18293,0.06628,-0.0271
58.74,8.74053,0.81534,0.00043,0.03543,-0.10255,-0.01007,-0.96512,-0.03685,0.09748,0.6982,0.06721,-0.00606,9e-05,-1.93945,0.28643,0.23537,1.80265,0.39135,0.7309,-0.03093,-0.0267,-0.02637,-0.18975,0.02151,0.00953,-0.04722,0.05783,1.02017,0.1775,0.7506,-0.51575,-0.18138,0.06449,-0.02596
58.76,9.38735,0.91606,0.01093,0.00331,-0.11689,-0.01297,-1.15794,-0.12146,0.1231,0.94985,0.0757,-0.00728,0.00015,-2.60459,0.40074,0.37559,2.85383,0.5095,0.97566,-0.04023,-0.02513,-0.02296,-0.19461,0.01482,0.01186,-0.04594,0.05715,1.13669,0.12408,0.68794,-0.4633,-0.17631,0.06202,-0.02451
58.78,10.2916,1.03399,0.03471,-0.06147,-0.12522,-0.01613,-1.35154,-0.29278,0.15365,1.25578,0.07973,-0.00877,0.00035,-3.3682,0.5286,0.56508,4.17315,0.61797,1.20204,-0.0464,-0.01935,-0.02,-0.20042,0.00621,0.01265,-0.04282,0.05921,1.21684,0.06887,0.62532,-0.41159,-0.16773,0.05906,-0.02287
58.8,11.44759,1.16845,0.0757,-0.16503,-0.12205,-0.01917,-1.52521,-0.56291,0.18628,1.61258,0.07667,-0.01024,0.00078,-4.14902,0.67652,0.8424,5.85303,0.72674,1.41245,-0.04703,-0.01101,-0.01764,-0.2059,-0.00259,0.01177,-0.03836,0.0635,1.25517,0.01573,0.57153,-0.35988,-0.15493,0.0556,-0.02108
58.82,12.81146,1.31994,0.13311,-0.31144,-0.10034,-0.02133,-1.6589,-0.90648,0.21415,2.00843,0.06326,-0.01128,0.00147,-4.78477,0.84396,1.27171,7.95148,0.85788,1.64546,-0.03955,-0.00207,-0.01597,-0.20975,-0.0092,0.00911,-0.03283,0.06924,1.23869,-0.03056,0.53363,-0.30777,-0.13753,0.05151,-0.01915
58.84,14.35165,1.48932,0.22249,-0.50027,-0.05158,-0.02127,-1.75711,-1.30821,0.23121,2.40752,0.03592,-0.01133,0.00245,-5.16085,0.962,1.79032,10.11728,0.95832,1.78672,-0.02359,0.00572,-0.01504,-0.21047,-0.0115,0.00441,-0.02654,0.07575,1.16185,-0.06476,0.51567,-0.25268,-0.11496,0.04651,-0.01704
58.86,16.03543,1.67703,0.36537,-0.72396,0.03161,-0.0171,-1.84538,-1.72953,0.22655,2.76533,-0.00896,-0.00972,0.00368,-5.25289,0.97167,2.28351,11.96078,0.98548,1.733,-0.00105,0.01089,-0.01491,-0.20691,-0.00775,-0.00257,-0.01939,0.0824,1.02058,-0.0824,0.51863,-0.19272,-0.08748,0.04049,-0.01468
58.88,17.78914,1.88635,0.56505,-0.96437,0.15356,-0.0064,-1.96155,-2.07054,0.18057,3.03958,-0.07397,-0.00578,0.0049,-5.04941,0.86636,2.6722,13.08928,0.95866,1.52049,0.0244,0.01177,-0.01571,-0.19831,0.00347,-0.01203,-0.01111,0.08863,0.82327,-0.07887,0.53864,-0.12642,-0.05551,0.03322,-0.01196
58.9,19.48519,2.12248,0.8362,-1.19265,0.31438,0.0136,-2.1568,-2.19225,0.07345,3.17731,-0.15937,0.00071,0.00576,-4.57214,0.64689,2.86366,13.86727,0.85585,1.09795,0.04784,0.00712,-0.01768,-0.18408,0.02296,-0.02426,-0.00105,0.09406,0.58587,-0.0502,0.56782,-0.05246,-0.02014,0.02481,-0.00878
58.92,20.9326,2.40292,1.19438,-1.3729,0.51034,0.04601,-2.48145,-1.96274,-0.11386,3.12754,-0.26364,0.00877,0.00581,-3.87906,0.34802,2.67389,14.54053,0.67438,0.50809,0.06497,-0.00437,-0.02128,-0.16434,0.05128,-0.03956,0.01152,0.09837,0.32586,0.00782,0.59818,0.02799,0.01682,0.01535,-0.0051
58.94,22.04205,2.71323,1.5378,-1.46833,0.55923,0.09369,-2.95922,-1.38308,-0.39063,2.88273,-0.37722,0.01757,0.00455,-3.15663,0.08038,2.00101,14.1535,0.48343,-0.07684,0.07137,-0.023,-0.02689,-0.13952,0.08843,-0.05835,0.02701,0.10163,0.04744,0.09894,0.62299,0.11213,0.05334,0.0052,-0.00091
58.96,22.83777,3.0137,1.72095,-1.45308,0.53339,0.12425,-3.57976,-0.53533,-0.73712,2.4692,-0.48355,0.02569,0.00185,-2.52541,-0.08626,1.12269,12.68243,0.31683,-0.58255,0.06542,-0.04745,-0.03503,-0.11105,0.13385,-0.0813,0.04574,0.10415,-0.25449,0.22463,0.64054,0.19478,0.08783,-0.00515,0.00361
58.98,23.29558,3.28332,1.67238,-1.31305,0.50823,0.12001,-4.29763,0.39825,-1.14796,1.93247,-0.57912,0.02869,-0.00222,-1.97808,-0.15283,0.33209,10.7013,0.16566,-0.97053,0.04813,-0.0736,-0.04653,-0.08188,0.18612,-0.10904,0.06753,0.10683,-0.60817,0.38288,0.65399,0.26675,0.11842,-0.01485,0.00817
59,23.5138,3.42985,1.4032,-1.05474,0.47762,0.11512,-5.04576,1.16821,-1.48014,1.37532,-0.61493,0.02861,-0.0075,-1.50512,-0.17857,-0.04036,8.5727,0.04177,-1.13806,0.02916,-0.09321,-0.0619,-0.05712,0.24252,-0.14198,0.09164,0.11087,-1.04483,0.56844,0.67118,0.31474,0.14292,-0.02292,0.01222
59.02,23.61271,3.37964,1.03515,-0.69267,0.43253,0.10927,-5.78748,1.6835,-1.41089,0.88072,-0.50887,0.0322,-0.01354,-1.09474,-0.23495,-0.0782,6.53991,-0.0621,-0.94458,0.0171,-0.09434,-0.08152,-0.04381,0.29971,-0.18026,0.1172,0.11735,-1.60296,0.77342,0.70324,0.32533,0.15894,-0.02825,0.01499
59.04,23.59015,3.20444,0.64796,-0.24237,0.38348,0.10273,-6.51675,1.86751,-1.06996,0.465,-0.31106,0.03445,-0.01906,-0.73755,-0.36893,0.04397,4.95803,-0.17036,-0.48278,0.00892,-0.06368,-0.10631,-0.04984,0.35535,-0.22441,0.14372,0.12718,-2.29545,0.98817,0.76226,0.28978,0.16532,-0.02957,0.01566
59.06,23.47407,2.98265,0.29222,0.25908,0.34102,0.09655,-7.27863,1.62351,-0.63501,0.13356,-0.10526,0.02895,-0.0222,-0.44738,-0.65483,0.29791,3.98792,-0.27153,0.01854,0.00135,0.00887,-0.13746,-0.08352,0.40836,-0.27496,0.1713,0.14053,-3.10389,1.20145,0.8595,0.20768,0.16298,-0.02567,0.01345
59.08,23.31092,2.73848,0.02679,0.75829,0.30175,0.09046,-8.13385,1.04301,-0.09376,-0.11863,0.08871,0.02017,-0.02189,-0.2626,-1.2094,0.62679,3.52774,-0.42747,0.41505,-0.00858,0.12775,-0.176,-0.15189,0.45795,-0.33238,0.20054,0.1567,-3.96188,1.40167,1.00657,0.08844,0.15458,-0.01559,0.00758
59.1,23.21913,2.53302,-0.10782,1.19116,0.26735,0.08455,-9.12662,0.36182,0.38799,-0.30432,0.24922,0.00439,-0.01398,-0.23526,-1.80197,0.71411,3.35933,-0.49156,0.57649,-0.0202,0.28888,-0.22156,-0.26039,0.50456,-0.39693,0.23209,0.17435,-4.75841,1.56974,1.21049,-0.05021,0.14476,0.00173,-0.00248
59.12,23.29055,2.41197,-0.12423,1.49409,0.23709,0.07879,-10.22124,-0.09032,0.68569,-0.42194,0.3665,-0.02366,0.00534,-0.42183,-1.94921,0.38985,3.19148,-0.09868,0.4248,-0.01229,0.48343,-0.27359,-0.41161,0.5491,-0.46888,0.26695,0.19171,-5.35905,1.68747,1.47714,-0.18715,0.13981,0.02706,-0.01717
59.14,23.38434,2.33392,-0.08557,1.62512,0.20679,0.07288,-11.22879,-0.28282,0.85528,-0.45105,0.4175,-0.05516,0.02767,-0.86422,-1.85699,0.10807,2.84,0.33282,0.09132,0.00355,0.70348,-0.3329,-0.60594,0.59114,-0.54852,0.30607,0.20657,-5.65548,1.74311,1.81649,-0.30534,0.14514,0.0608,-0.03665
59.16,23.43764,2.2601,-0.02829,1.57526,0.17493,0.06667,-11.93308,-0.27898,0.91914,-0.37383,0.39853,-0.08058,0.04449,-1.53279,-1.83774,0.02031,2.45655,0.48676,-0.14836,0.01014,0.94728,-0.40153,-0.8409,0.62966,-0.63639,0.35056,0.21672,-5.59649,1.73395,2.24153,-0.3962,0.1654,0.10308,-0.06058
59.18,23.50187,2.14914,0.03363,1.35794,0.13542,0.05931,-12.16739,0.1147,0.84608,-0.193,0.3481,-0.09668,0.05586,-2.33222,-1.74164,0.00235,2.04672,0.52185,-0.07118,0.0068,1.21425,-0.48166,-1.10716,0.66295,-0.73106,0.40119,0.22024,-5.19079,1.6698,2.77129,-0.46176,0.20291,0.1544,-0.08753
59.2,23.58999,2.0615,0.09009,1.01175,0.09805,0.05266,-11.765,0.43892,0.69771,0.06537,0.25933,-0.1011,0.05799,-3.07164,-1.73727,0.00084,1.9369,0.35459,0.26644,-0.00086,1.51448,-0.56629,-1.39095,0.68995,-0.83199,0.45782,0.21494,-4.50484,1.54165,3.38478,-0.51164,0.25874,0.20971,-0.11834
59.22,23.72645,2.14211,0.14597,0.57887,0.0802,0.04929,-10.73941,0.26798,0.54411,0.33646,0.13905,-0.09423,0.05119,-3.54634,-1.97338,-0.0083,2.30407,0.07208,1.34031,-0.01102,1.87446,-0.64566,-1.68222,0.70931,-0.94189,0.5196,0.19834,-3.64084,1.34607,4.02633,-0.56185,0.33252,0.25727,-0.15797
59.24,23.92549,2.26184,0.20536,0.083,0.06745,0.04674,-9.19647,0.09547,0.38102,0.5588,0.04589,-0.07959,0.04423,-3.58465,-2.32132,-0.03759,2.87077,0.00546,3.02383,-0.02011,2.32131,-0.72894,-1.97083,0.71669,-1.05921,0.58563,0.16851,-2.70239,1.12635,4.70236,-0.62926,0.42393,0.29555,-0.20613
59.26,24.09947,2.28044,0.27061,-0.45165,0.04626,0.04295,-7.22865,0.10667,0.22272,0.70381,-0.00169,-0.06104,0.04072,-3.08471,-2.60578,-0.1039,3.342,0.12158,4.54324,-0.02103,2.88965,-0.82631,-2.25029,0.70673,-1.18153,0.65516,0.12408,-1.77729,0.91076,5.4426,-0.73028,0.53159,0.32886,-0.2595
59.28,24.13663,2.2172,0.35426,-0.99712,0.02287,0.039,-4.96338,0.13005,0.09602,0.76064,-0.01935,-0.04199,0.03825,-2.04765,-2.88551,-0.23277,3.72905,0.33886,5.68054,-0.01513,3.61892,-0.93429,-2.51417,0.67414,-1.30506,0.7262,0.06424,-0.93857,0.70277,6.24075,-0.87863,0.65398,0.3579,-0.31768
