T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.48,0.60596,1e-05,0.00616,0.34962,9e-05,0.00039,0.07467,2e-05,0.03337,0.15256,0.01759,8e-05,9e-05,0.17004,3e-05,0.00043,0.04842,0.00034,0.00019,0.03094,0.38397,0,4e-05,0.03135,0.16263,0.41606,3e-05,0,0.11509,5e-05,0.3522,5e-05,5e-05,2e-05,3e-05,0.12722,0.0024,4e-05,0.06622,0.01273,1e-05,0.0308,0.00014,3e-05,0.00012,0.57896,0.01041,1e-05,0.0053,0.00082,2e-05,0.03178,0.08913,0.0005,0,0.00594,0.52091,1e-05,1e-05,1e-05,0.08796,0.80849,1e-05,1,1e-05,0.32986,0.05165,0.22998
49.5,0.63603,0,0.01312,0.34871,0,1e-05,0.07368,0,0.03133,0.15309,0.0165,0,1e-05,0.18073,0.00501,0.00184,0.05583,1e-05,1e-05,0.03342,0.38351,0,0,0.03122,0.16295,0.41495,0,0,0.11408,0,0.35235,0,0,0,0,0.13722,0.00181,0,0.08746,0.01358,0,0.02668,1e-05,0,0,0.58124,0.01231,0,0.00378,0.00053,0,0.03177,0.08928,2e-05,0,0.00554,0.5228,0,0,0,0.08877,0.80891,0,1,0,0.32958,0.05122,0.23263
49.52,0.67356,0,0.0198,0.34418,0,1e-05,0.07326,0,0.02989,0.15401,0.01548,0,2e-05,0.19136,0.00936,0.0037,0.06545,0,1e-05,0.03557,0.38292,0,0,0.03111,0.16333,0.41399,0,0,0.11296,0,0.35264,0,1e-05,0,0,0.1464,0.00135,0,0.12076,0.01537,0,0.02282,0,0,0,0.58436,0.01497,0,0.00262,0.00025,0,0.0339,0.09241,1e-05,0,0.00508,0.52508,0,0,0,0.08955,0.80907,0,1,0,0.32955,0.04969,0.23422
49.54,0.70675,1e-05,0.02661,0.3368,5e-05,3e-05,0.07337,3e-05,0.02861,0.15502,0.01454,0.00018,0.00019,0.20603,0.01327,0.00616,0.09019,0.00019,0.0001,0.03739,0.38228,1e-05,2e-05,0.03103,0.16373,0.41327,1e-05,3e-05,0.11181,0.00013,0.35301,9e-05,6e-05,2e-05,5e-05,0.15433,0.00115,0.00032,0.17375,0.02178,2e-05,0.01911,7e-05,2e-05,0.00016,0.58937,0.01895,1e-05,0.00211,0.00028,1e-05,0.03665,0.09475,8e-05,1e-05,0.00459,0.52774,1e-05,2e-05,3e-05,0.09024,0.80898,0,1,2e-05,0.3297,0.04775,0.23501
49.56,0.73842,0,0.03375,0.32789,0,1e-05,0.07379,0,0.0272,0.15582,0.01343,1e-05,0,0.22863,0.01675,0.0082,0.11951,0,0,0.03911,0.3816,0,0,0.03096,0.16394,0.41273,0,0,0.11073,0,0.35331,0,0,0,0,0.1608,0.00088,0,0.26246,0.03066,0,0.01509,0,0,0,0.59391,0.02342,0,0.00153,9e-05,0,0.03864,0.09392,0,0,0.00411,0.53069,0,0,0,0.09079,0.80868,0,1,0,0.32987,0.04582,0.23513
49.58,0.7726,0,0.0409,0.31956,1e-05,7e-05,0.07439,1e-05,0.02635,0.15663,0.01289,4e-05,1e-05,0.25899,0.01996,0.01006,0.15206,5e-05,2e-05,0.04094,0.38094,0,1e-05,0.03093,0.16416,0.41254,1e-05,2e-05,0.10959,3e-05,0.3536,2e-05,2e-05,1e-05,2e-05,0.16568,0.00071,5e-05,0.43369,0.04402,0,0.01163,1e-05,2e-05,3e-05,0.59796,0.02758,0,0.00115,0.00022,1e-05,0.04055,0.09316,3e-05,0,0.00362,0.53398,0,0,1e-05,0.09121,0.8082,0,1,1e-05,0.3302,0.0438,0.23444
49.6,0.80582,0,0.04858,0.31322,1e-05,5e-05,0.07504,0,0.0251,0.15686,0.01213,3e-05,1e-05,0.29671,0.02426,0.01168,0.18485,4e-05,2e-05,0.04237,0.38029,0,0,0.03092,0.1643,0.41264,2e-05,0,0.1086,1e-05,0.35389,0,2e-05,0,0,0.16777,0.00056,8e-05,0.87919,0.06479,0,0.00852,2e-05,2e-05,3e-05,0.60421,0.03397,1e-05,0.00082,0.0002,0,0.04197,0.09111,3e-05,0,0.00319,0.53756,1e-05,0,1e-05,0.09147,0.80751,0,1,0,0.3306,0.04178,0.23301
49.62,0.83358,1e-05,0.05774,0.31002,1e-05,7e-05,0.07568,1e-05,0.02258,0.15595,0.01031,4e-05,1e-05,0.34053,0.02835,0.0136,0.21308,4e-05,2e-05,0.04272,0.37966,0,1e-05,0.03096,0.16439,0.41307,3e-05,0,0.10789,3e-05,0.35417,3e-05,3e-05,1e-05,1e-05,0.1661,0.00051,0.00025,1,0.10168,1e-05,0.00491,4e-05,3e-05,6e-05,0.6188,0.04762,1e-05,0.00068,0.0002,1e-05,0.04255,0.08594,7e-05,0,0.00285,0.54144,1e-05,0,2e-05,0.09156,0.80667,0,1,0,0.33104,0.04004,0.23111
49.64,0.85659,0,0.0669,0.30864,0,1e-05,0.07596,0,0.01992,0.15418,0.00862,0,0,0.38864,0.03173,0.01509,0.23499,1e-05,0,0.04169,0.37905,0,0,0.03103,0.16441,0.41387,0,0,0.10733,0,0.35446,0,0,0,0,0.16164,0.00036,2e-05,1,0.18186,0,0.0015,0,0,0,0.63459,0.0616,0,0.0005,2e-05,0,0.04222,0.08023,0,0,0.00257,0.54549,0,0,0,0.09141,0.80571,0,1,0,0.33154,0.03833,0.22849
49.66,0.87649,0,0.07501,0.30847,0,4e-05,0.07569,0.00109,0.0179,0.15199,0.00795,0,1e-05,0.43978,0.03386,0.01582,0.25075,0,0,0.0395,0.37852,0,0,0.03114,0.16439,0.41514,0,0,0.10672,0,0.35473,0,0,0,0,0.15548,0.0002,0,1,0.49871,0,0.00098,0,0,0,0.64628,0.06929,0,0.0003,0.00016,0,0.04097,0.07571,0,0,0.00232,0.54963,0,0,0,0.09108,0.80466,0,1,0,0.33215,0.03659,0.22512
49.68,0.89211,1e-05,0.08178,0.3096,3e-05,0.00019,0.07502,0.00223,0.01656,0.14975,0.00772,0.00064,0.00032,0.49062,0.03467,0.01554,0.25994,0.00045,0.0003,0.0372,0.37817,0,6e-05,0.0313,0.16437,0.41689,0.00028,0.00015,0.10596,0.00018,0.35507,8e-05,0.00013,0.00022,0.00013,0.14774,0.00019,0.00304,1,1,8e-05,0.00093,0.00033,0.00028,0.00014,0.6616,0.07399,5e-05,0.00029,0.00023,0.00012,0.03947,0.07222,0.00044,2e-05,0.00211,0.55368,3e-05,3e-05,0.00012,0.09075,0.80354,1e-05,1,5e-05,0.33289,0.03478,0.22145
49.7,0.9005,0,0.08718,0.31201,0,0,0.07383,0.00321,0.01477,0.14564,0.00867,8e-05,0,0.53785,0.03543,0.01454,0.25831,0,0,0.03339,0.37781,0,0,0.03141,0.16379,0.41883,0,0,0.10541,0,0.3553,0,0,1e-05,0,0.1389,9e-05,0.00014,1,1,0,0.00062,0,0,0,0.66425,0.06959,0,0.00019,4e-05,0,0.03664,0.06785,0,0,0.00198,0.55746,0,0,0,0.08985,0.80227,0,1,0,0.33357,0.03312,0.21669
49.72,0.89856,0,0.09167,0.31702,0,0,0.07296,0.00425,0.01207,0.13903,0.01373,1e-05,0,0.57918,0.03948,0.01337,0.24398,0,0,0.02891,0.37752,0,0,0.03153,0.16294,0.42097,0,0,0.10558,0,0.35541,0,0,0,0,0.12955,0,1,1,1,0,0.00016,0,0,0,0.65393,0.05599,0,4e-05,1e-05,0,0.03333,0.06372,0,0,0.002,0.56095,0,0,0,0.08885,0.80092,0,1,0,0.334,0.03262,0.21237
49.74,0.88705,0,0.09281,0.32387,0,0,0.07219,0.00519,0.00947,0.13228,0.0213,0,0,0.60595,0.04419,0.01157,0.22023,0,0,0.02367,0.37738,0,0,0.03167,0.16198,0.42233,0,0,0.10594,0,0.35546,0,0,0,0,0.11981,0,1,1,1,0,0,0,0,0,0.63814,0.04145,0,0,3e-05,0,0.0301,0.06003,0,0,0.0021,0.56135,0,0,0,0.08739,0.79859,0,1,0,0.33414,0.03253,0.20697
49.76,0.8689,0,0.08808,0.33068,0,0,0.07151,0.00528,0.00755,0.12635,0.0302,1e-05,0,0.6104,0.04544,0.00899,0.19233,1e-05,1e-05,0.01878,0.37747,0,0,0.03183,0.16114,0.42355,0,0,0.10606,0,0.35555,0,0,0,0,0.10805,0,1,1,1,0,0,0,0,0,0.62195,0.02992,0,0,0,0,0.02755,0.05745,1e-05,0,0.00224,0.56066,0,0,0,0.08593,0.79613,0,1,0,0.33433,0.03234,0.20084
49.78,0.8443,0,0.07641,0.33766,0,1e-05,0.0711,0.00415,0.00585,0.12135,0.03983,0.0001,3e-05,0.58852,0.04271,0.00596,0.1622,7e-05,5e-05,0.01426,0.37775,0,0,0.03201,0.16035,0.42462,0,0,0.10607,1e-05,0.35577,0,1e-05,0,0,0.09812,0,1,1,1,0,0,3e-05,1e-05,2e-05,0.60487,0.02589,0,0,1e-05,0,0.02566,0.05592,8e-05,0,0.00244,0.55907,0,0,0,0.0845,0.79353,0,1,0,0.33455,0.03211,0.19555
49.8,0.81368,0,0.05669,0.34389,0,1e-05,0.07131,0.00192,0.0046,0.11689,0.05194,0.00039,6e-05,0.5415,0.03547,0.00271,0.13102,3e-05,0.00014,0.01006,0.37823,5e-05,0,0.0322,0.15958,0.42555,1e-05,0,0.10604,1e-05,0.35578,0,0.00036,0,0,0.09104,0.00013,1,0.21624,1,0,9e-05,0.00019,0,0.00058,0.58874,0.02262,0,1e-05,1e-05,0,0.02443,0.05723,0.00035,0,0.00272,0.55661,0,0,0,0.08314,0.79117,0,1,0,0.33469,0.0325,0.1911
49.82,0.77916,0,0.02567,0.34961,0,0,0.0725,0.00054,0.00375,0.11248,0.06313,0,0,0.475,0.02238,0.00129,0.09893,0,0,0.00546,0.37896,0,0,0.03242,0.15875,0.42632,0,0,0.10601,0,0.35513,0,2e-05,0,0,0.0858,2e-05,1,0.05577,1,0,0.00199,0,0,2e-05,0.56481,0.0172,0,0,0.00382,0,0.02391,0.06551,1e-05,0,0.00299,0.55335,0,0,0,0.08189,0.78952,0,1,0,0.33475,0.03309,0.18761
49.84,0.74191,1e-05,0.01412,0.35482,5e-05,4e-05,0.07464,0.00028,0.00314,0.10886,0.07653,0.00033,0.00018,0.39537,0.0043,0.00068,0.0692,0.00017,7e-05,0.00146,0.37984,1e-05,0.00015,0.03267,0.15803,0.42698,8e-05,2e-05,0.106,0.00012,0.35426,6e-05,0.00012,0.0001,3e-05,0.0814,0.00772,1,0.01317,1,4e-05,0.0058,9e-05,0.00022,0.00072,0.54467,0.01186,2e-05,1e-05,0.00844,3e-05,0.02454,0.07985,0.00017,1e-05,0.00336,0.54967,2e-05,3e-05,0.0001,0.08083,0.7883,1e-05,1,1e-05,0.33475,0.03437,0.18497
49.86,0.70349,3e-05,0.01003,0.35883,0.00074,0.00013,0.07755,0.00041,0.00249,0.10618,0.08298,0.00052,0.00054,0.31297,0.00303,0.00054,0.04436,0.0003,7e-05,0.00137,0.38079,2e-05,0.00016,0.03291,0.1573,0.42732,0.00015,0.00022,0.10594,0.00033,0.35355,0.00019,0.0002,0.00013,0.00012,0.0773,0.01868,1,0.01093,1,5e-05,0.01074,0.00011,0.00034,0.00081,0.52874,0.00807,4e-05,0.00258,0.01233,0.0001,0.02693,0.09837,0.00521,3e-05,0.00375,0.54534,3e-05,3e-05,0.00016,0.07991,0.78733,3e-05,1,0.00013,0.33476,0.03558,0.18279
49.88,0.66374,5e-05,0.00778,0.36277,0.0096,0.00019,0.08136,0.00028,0.00175,0.10418,0.08452,0.00043,0.00093,0.23907,0.00216,0.00041,0.0233,0.00023,8e-05,0.00103,0.38173,2e-05,0.00014,0.03314,0.15658,0.42734,0.00013,0.00014,0.10578,0.00033,0.35283,0.00024,0.00014,0.00012,0.00012,0.07306,0.0308,0.00662,0.00933,1,4e-05,0.01609,0.00016,0.00024,0.0006,0.51276,0.0044,4e-05,0.00545,0.01497,8e-05,0.03415,0.12277,0.0093,4e-05,0.00415,0.54064,3e-05,3e-05,0.00012,0.0791,0.78645,3e-05,1,7e-05,0.33476,0.03698,0.18136
49.9,0.62716,5e-05,0.00621,0.36579,1,0.0002,0.08613,0.00029,0.00129,0.1027,0.08168,0.00044,0.00096,0.17549,0.00169,0.00035,0.00848,0.00026,0.00015,0.00096,0.3827,2e-05,0.00015,0.03338,0.15594,0.42717,0.00014,0.0001,0.10582,0.00047,0.35198,0.00027,0.00014,0.00019,0.00016,0.06939,0.04257,0.0028,0.00881,1,5e-05,0.0212,0.00017,0.00028,0.00072,0.50196,0.00204,5e-05,0.00805,0.01557,9e-05,0.04529,0.15765,0.01261,4e-05,0.0046,0.5356,3e-05,3e-05,0.00014,0.07848,0.78613,5e-05,1,0.00014,0.33458,0.03807,0.18023
49.92,0.59522,6e-05,0.00353,0.36648,1,0.00018,0.0918,0.00017,0.00156,0.10092,0.07197,0.00034,0.0006,0.12198,0.00105,0.00025,0.00494,0.00027,0.00015,0.00071,0.38371,2e-05,0.00015,0.03362,0.1554,0.42669,0.00014,0.00015,0.10631,0.00033,0.3506,0.00024,0.0001,0.00013,0.00011,0.06707,0.05225,0.00143,0.00961,1,7e-05,0.02435,0.00015,0.00023,0.00057,0.49994,0.00263,4e-05,0.00975,0.01316,0.0014,0.06222,0.20791,0.01427,3e-05,0.00515,0.53011,3e-05,3e-05,0.00014,0.07809,0.7867,6e-05,1,0.00011,0.33393,0.03812,0.17847
49.94,0.56692,0,0.00064,0.3648,1,0,0.09791,0,0.00214,0.09933,0.05976,0,0,0.0823,1e-05,0,0.00229,0,0,0,0.38466,0,0,0.03384,0.15482,0.42588,0,0,0.10693,0,0.34897,0,0,0,0,0.06584,0.05972,0,0.01096,1,0,0.02641,0,0,0,0.50041,0.00407,0,0.01088,0.00984,0.00187,0.08543,0.27167,0.01503,0,0.00571,0.52419,0,0,0,0.07781,0.78777,0,1,0,0.33301,0.03768,0.1767
49.96,0.54216,2e-05,0.0005,0.36203,1,0.0001,0.10463,2e-05,0.003,0.09896,0.05048,0.00016,0.00026,0.05514,0.00034,8e-05,0.00181,0.0001,6e-05,0.00022,0.38563,0,7e-05,0.03407,0.15442,0.4252,7e-05,2e-05,0.10757,5e-05,0.34751,9e-05,2e-05,8e-05,3e-05,0.06543,0.06537,0.00046,0.01269,0.06956,2e-05,0.02874,5e-05,0.0001,0.0002,0.5017,0.00521,1e-05,0.01225,0.00735,0.00165,0.11729,0.34643,0.01659,1e-05,0.00627,0.51775,1e-05,2e-05,7e-05,0.07774,0.78918,1e-05,1,2e-05,0.33221,0.03752,0.17599
49.98,0.52145,0,2e-05,0.35649,1,0,0.11163,0,0.0041,0.09874,0.04217,0,3e-05,0.03499,4e-05,0,0.00715,0,0,1e-05,0.38651,0,0,0.03426,0.15394,0.42434,0,0,0.10833,0,0.34602,0,0,0,0,0.06567,0.06761,0,0.01548,0.00458,0,0.03278,0,0,0,0.50105,0.00624,0,0.0154,0.00613,0.00118,0.15452,0.42201,0.01792,0,0.00683,0.51,0,0,0,0.07741,0.79088,0,1,0,0.33122,0.03751,0.17566
50,0.50734,0,0,0.3561,2e-05,1e-05,0.11807,0,0.00547,0.10079,0.03477,0,0,0.03053,2e-05,0,0.01572,0,0,3e-05,0.38737,0,0,0.03444,0.1536,0.42346,0,0,0.10885,0,0.34447,0,0,0,0,0.06703,0.06924,0,0.01868,0.00061,0,0.03632,0,2e-05,0,0.50107,0.00686,0,0.0199,0.00517,0.0008,0.20095,0.49917,0.01844,0,0.00734,0.50261,0,0,0,0.07726,0.79282,0,1,0,0.33037,0.03693,0.1755
50.02,0.5014,0,0,0.38225,0,1,0.1226,0,0.00676,0.10555,0.02662,0,2e-05,0.03256,0,0,0.01913,0,0,0,0.38823,0,0,0.03464,0.15339,0.42244,0,0,0.10899,0,0.34278,0,3e-05,0,0,0.06986,0.0825,0,0.02101,0.00021,0,0.0475,0,0,3e-05,0.50164,0.00622,0,0.02427,0.00344,0.0004,0.26285,0.58603,0.01658,0,0.00771,0.49548,0,0,0,0.07727,0.79496,0,1,0,0.32991,0.0348,0.17421
50.04,0.49971,0,0,0.54832,0,1,0.12512,0,0.00835,0.11133,0.02196,0,0,0.03707,0,0,0.02075,0,0,1e-05,0.38905,0,0,0.03482,0.15329,0.42141,0,0,0.10902,0,0.34099,0,0,0,0,0.07373,0.09165,0,0.02413,0.00163,0,0.0582,0,0,0,0.50214,0.00509,0,0.02774,0.00181,5e-05,0.32619,0.66285,0.01348,0,0.00803,0.48909,0,0,0,0.07738,0.79715,0,1,0,0.3296,0.03193,0.17151
50.06,0.4988,0,0,0.74282,0,1,0.12594,0,0.01039,0.11483,0.01924,0,0,0.04264,0,0,0.02446,0,0,0,0.38982,0,0,0.03498,0.15327,0.42047,0,0,0.10908,0,0.33918,0,0,0,0,0.07805,0.08845,0,0.06438,0.00301,0,0.05705,0,0,0,0.50188,0.00401,0,0.02917,0.00074,9e-05,0.36667,0.70557,0.01039,0,0.00834,0.48379,0,0,0,0.07752,0.79922,0,1,0,0.32924,0.0293,0.16893
50.08,0.49804,1e-05,1e-05,0.93875,1e-05,1,0.12457,0,0.01258,0.11735,0.01735,7e-05,0.00023,0.04908,2e-05,0.00226,0.02865,3e-05,4e-05,0.00044,0.39054,0,4e-05,0.03513,0.15333,0.4196,3e-05,0,0.10912,5e-05,0.33734,7e-05,2e-05,1e-05,1e-05,0.08268,0.07323,1e-05,0.13668,0.00428,0,0.04725,1e-05,3e-05,6e-05,0.5019,0.00295,6e-05,0.02864,0.00061,0.00018,0.38285,0.74327,0.00718,0,0.00863,0.4796,1e-05,0,2e-05,0.07771,0.80123,1e-05,1,3e-05,0.32898,0.02647,0.16624
50.1,0.49693,2e-05,1e-05,1,2e-05,1,0.12155,1e-05,0.01532,0.11822,0.01616,0.00015,0.00064,0.05576,3e-05,0.00485,0.02809,8e-05,0.0001,0.00096,0.39126,1e-05,7e-05,0.03526,0.15356,0.41879,5e-05,5e-05,0.10911,4e-05,0.33545,8e-05,5e-05,3e-05,4e-05,0.08691,0.04854,6e-05,0.23032,0.00539,3e-05,0.0287,8e-05,7e-05,0.00013,0.50181,0.00203,0.00012,0.02561,0.00052,0.00043,0.36563,0.73577,0.0043,2e-05,0.00891,0.47631,2e-05,2e-05,9e-05,0.07794,0.80319,2e-05,1,3e-05,0.32864,0.02367,0.16355
50.12,0.49558,0,0,1,0,1,0.1175,0,0.01878,0.11651,0.01555,0,2e-05,0.06208,0,0.00746,0.02551,1e-05,1e-05,2e-05,0.39187,0,0,0.03536,0.15392,0.4172,0,0,0.10909,0,0.33355,0,0,0,0,0.09074,0.01852,0,0.32518,0.00624,0,0.00215,0,0,1e-05,0.50029,0.00072,0,0.01949,0.00023,1e-05,0.31069,0.60661,0.00147,0,0.00918,0.47366,0,0,0,0.07819,0.80509,0,1,0,0.32806,0.02107,0.16081
50.14,0.49369,0,0.0084,1,0,1,0.11265,0.00235,0.02274,0.11386,0.01548,0,0.00028,0.06803,0,0.01027,0.02282,0,0,0.00062,0.39247,0,0,0.03547,0.15447,0.41556,0,0,0.10907,0,0.33165,0,0,0,0,0.09452,0.00921,0,0.38216,0.00699,0,0.00014,0,0,0,0.49933,5e-05,0,0.01253,0,0,0.24519,0.45052,6e-05,0,0.00944,0.47199,0,0,0,0.0785,0.8071,0,1,0,0.32741,0.01857,0.15817
50.16,0.49102,1e-05,0.01707,1,4e-05,1,0.10697,0.0047,0.02647,0.11123,0.01582,9e-05,0.00204,0.07343,0.00017,0.01325,0.02208,0.00012,0.00017,0.0032,0.39301,1e-05,0.0001,0.03558,0.15521,0.414,6e-05,4e-05,0.1091,8e-05,0.32975,0.00011,8e-05,6e-05,5e-05,0.09754,0.00456,4e-05,0.38386,0.00764,3e-05,0.00069,5e-05,3e-05,0.00014,0.49912,0.00032,9e-05,0.00669,5e-05,0.00018,0.18572,0.32844,0.00023,2e-05,0.0097,0.47145,1e-05,4e-05,7e-05,0.07883,0.80928,1e-05,1,4e-05,0.32681,0.01608,0.15569
50.18,0.48779,0,0.02474,1,0,1,0.10057,0.00664,0.02987,0.10885,0.01613,0,0.00255,0.07782,0,0.01542,0.02384,0,1e-05,0.00541,0.39337,0,0,0.03566,0.15577,0.41244,0,0,0.10919,0,0.32773,0,0,0,0,0.10027,0.00262,0,0.34785,0.00806,0,1e-05,0,0,0,0.49871,1e-05,0,0.00159,0,2e-05,0.13491,0.23367,0,0,0.00992,0.47157,0,0,0,0.07904,0.81175,0,1,0,0.32604,0.01338,0.15292
50.2,0.4853,0,0.03091,1,0,1,0.09431,0.00834,0.0329,0.10607,0.0169,0,0.00333,0.0822,0.0021,0.01761,0.02267,0,1e-05,0.00654,0.39365,0,0,0.03574,0.15657,0.41115,0,0,0.10933,0,0.32587,0,0,0,0,0.10311,0.00159,0,0.30004,0.00846,0,0,0,0,3e-05,0.4989,0,0,0.00084,0,1e-05,0.08893,0.19875,2e-05,0,0.01014,0.4728,0,0,0,0.07927,0.8144,0,1,0,0.32533,0.01082,0.15046
50.22,0.48544,2e-05,0.03606,1,8e-05,1,0.08884,0.00975,0.03539,0.10112,0.01875,0.00039,0.00426,0.0886,0.00412,0.02082,0.0151,0.00036,0.00057,0.00552,0.39378,1e-05,0.00022,0.03581,0.15763,0.41029,0.00016,6e-05,0.10954,6e-05,0.32445,0.00016,0.00013,8e-05,3e-05,0.10633,0.00116,0.00015,0.25457,0.00895,4e-05,0.00016,8e-05,9e-05,0.00066,0.50033,0.00022,0.00013,0.00063,7e-05,0.00065,0.06345,0.15177,0.00062,1e-05,0.01036,0.47535,4e-05,4e-05,0.00016,0.07961,0.81707,1e-05,1,1e-05,0.32473,0.00843,0.14851
50.24,0.48749,0,0.03966,1,0,1,0.08365,0.01075,0.03703,0.09733,0.01977,4e-05,0.00421,0.09764,0.00573,0.0246,0.00885,4e-05,8e-05,0.00345,0.39372,0,0,0.03582,0.15851,0.4096,0,0,0.10987,0,0.3232,0,0,0,0,0.11006,0.00057,0,0.21422,0.00911,0,1e-05,1e-05,0,0,0.49946,0,0,0.00025,0,2e-05,0.05174,0.10829,0,0,0.01052,0.47836,0,0,0,0.0797,0.81995,0,1,0,0.32403,0.00585,0.1464
50.26,0.49022,0,0.04153,0.90165,0,9e-05,0.07876,0.01139,0.03825,0.09517,0.02122,0,0.00432,0.12028,0.00688,0.02882,0.00676,1e-05,1e-05,0.00294,0.39352,0,0,0.03584,0.15951,0.40971,0,0,0.11041,0,0.32189,0,0,0,0,0.11427,8e-05,0,0.1807,0.00959,0,0,0,0,0,0.50125,0,0,2e-05,0,2e-05,0.04384,0.08023,1e-05,0,0.01066,0.48256,0,0,0,0.07981,0.82333,0,1,0,0.32331,0.00348,0.14425
50.28,0.49361,0,0.04195,0.77366,0,2e-05,0.07421,0.0117,0.03961,0.09409,0.02255,0,0.00439,0.15856,0.0076,0.03364,0.00682,1e-05,1e-05,0.00277,0.39322,0,0,0.03588,0.16055,0.41031,0,0,0.11114,0,0.32043,0,0,0,0,0.11889,0,0,0.15243,0.01058,0,0,0,0,1e-05,0.50435,0,0,0.00015,0,1e-05,0.03824,0.064,1e-05,0,0.01076,0.48746,0,0,0,0.07993,0.82725,0,1,0,0.32254,0.00088,0.1417
50.3,0.49691,0,0.04138,0.65992,0,8e-05,0.06909,0.01184,0.03973,0.0935,0.02364,0,0.00412,0.19394,0.00823,0.03936,0.00782,0,2e-05,0.00297,0.3927,0,0,0.03588,0.16145,0.41152,4e-05,0,0.11158,0,0.31935,0,0.00193,0,0,0.12345,0,0,0.12936,0.01144,0,1e-05,0,0,0,0.50946,2e-05,0,0.00037,0,0.0001,0.0326,0.04841,1e-05,0,0.01076,0.49348,0,0,0,0.07993,0.83111,0,1,0,0.32183,0.00074,0.13958
50.32,0.49942,3e-05,0.04043,0.56412,3e-05,0.00025,0.06482,0.01211,0.03708,0.09288,0.02445,3e-05,0.00327,0.22674,0.00907,0.04662,0.00916,0.00047,0.00036,0.0042,0.39191,1e-05,5e-05,0.03583,0.16184,0.4135,5e-05,2e-05,0.11194,0.00013,0.31906,4e-05,0.00256,4e-05,3e-05,0.12744,1e-05,3e-05,0.11107,0.01234,3e-05,8e-05,7e-05,4e-05,0.0001,0.51731,0.0001,2e-05,0.00033,5e-05,0.00077,0.02529,0.02955,0.00039,1e-05,0.01067,0.49932,1e-05,1e-05,7e-05,0.07927,0.83421,1e-05,1,1e-05,0.32142,0.00068,0.13887
50.34,0.50039,0,0.03858,0.48848,0,1e-05,0.06286,0.01245,0.03351,0.09251,0.02449,0,0.00213,0.25222,0.0094,0.05491,0.01077,2e-05,1e-05,0.00574,0.39093,0,0,0.03573,0.16207,0.41564,4e-05,0,0.1123,0,0.31914,0,0.00226,0,0,0.13077,0,0,0.09534,0.01377,0,0,0,0,0,0.52315,0,0,8e-05,0,3e-05,0.01898,0.01846,2e-05,0,0.01049,0.50374,0,0,0,0.07856,0.83601,0,1,0,0.32076,0.00031,0.13847
50.36,0.499,0,0.03537,0.43186,0,0,0.06194,0.0118,0.03085,0.09289,0.02407,0,0.00136,0.26543,0.0089,0.06342,0.01238,1e-05,0,0.00772,0.38958,0,0,0.03565,0.16229,0.41692,1e-05,0,0.11274,0,0.31905,0,0.00233,0,0,0.13354,0,0,0.08133,0.02278,0,0,0,0,0,0.5284,0,0,4e-05,0,0,0.01538,0.01517,0,0,0.01026,0.50773,0,0,0,0.07797,0.83728,0,1,0,0.32005,0.0001,0.13712
50.38,0.49478,1e-05,0.03094,0.38622,1e-05,2e-05,0.06159,0.0106,0.0283,0.09364,0.02329,3e-05,0.00083,0.26585,0.00751,0.07172,0.01337,0.00011,4e-05,0.01003,0.38827,0,4e-05,0.03557,0.16249,0.418,7e-05,0,0.11328,1e-05,0.3188,1e-05,0.00296,1e-05,0,0.13564,0,2e-05,0.06894,0.03168,1e-05,1e-05,4e-05,1e-05,3e-05,0.53271,3e-05,1e-05,6e-05,2e-05,5e-05,0.01266,0.01374,6e-05,1e-05,0.00998,0.51125,1e-05,1e-05,3e-05,0.07758,0.83855,1e-05,1,0,0.31945,0.00012,0.13531
50.4,0.48725,1e-05,0.02527,0.37391,2e-05,6e-05,0.06153,0.00893,0.02626,0.09537,0.02231,6e-05,0.00017,0.25101,0.00509,0.07742,0.01346,0.00029,7e-05,0.01198,0.38707,0,4e-05,0.03548,0.16259,0.419,7e-05,1e-05,0.1137,3e-05,0.31892,3e-05,0.00279,1e-05,2e-05,0.13667,0,3e-05,0.05815,0.03796,1e-05,2e-05,4e-05,2e-05,7e-05,0.53808,4e-05,2e-05,6e-05,2e-05,8e-05,0.01203,0.01507,5e-05,1e-05,0.00964,0.51438,1e-05,2e-05,4e-05,0.07722,0.83926,1e-05,1,5e-05,0.319,0.00015,0.13427
50.42,0.47689,0,0.01868,0.3718,0,1e-05,0.06162,0.0069,0.0235,0.09886,0.02109,0,0,0.22213,0.00171,0.07884,0.01283,0,0,0.01298,0.38593,0,0,0.03532,0.16236,0.41998,0,0,0.11377,0,0.31988,0,0.00021,0,0,0.13667,0,0,0.04896,0.03973,0,0,0,0,0,0.54672,0.00125,0,0,0,0,0.01487,0.02091,0,0,0.00916,0.51745,0,0,0,0.07683,0.83885,0,1,0,0.3187,0,0.13498
