T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
64.26,0.15915,0.00034,0.03373,0.04225,0.00456,0,0.08526,0,0,0.05387,0.02557,0,0.0001,0.14342,0,0.02288,0.20198,3e-05,0,0.02826,3e-05,0.01244,0.25634,0.03548,0.16693,0,0.1918,0,0.06635,2e-05,0.12343,0,2e-05,0.04342,0,0.00438,2e-05,0,0.00703,0.00244,0,0.02101,0.01403,0,0.00047,0.13949,0.01464,0,0.01314,0,1e-05,0.14236,0.42498,1e-05,0.0928,0,0,0,0,0.09145,0,0.95429,0,0.1857,0,0.11736,0.20103,0
64.28,0.16177,0.00029,0.03025,0.04362,0.0004,0,0.09125,0,0,0.04887,0.01831,0,1e-05,0.15832,0,0.01335,0.22353,0,0,0.02588,0,0.01297,0.25846,0.03571,0.16358,0,0.20549,0,0.06553,0,0.12659,0,0,0.04439,0,0.00498,0,0,0.00912,0.00395,0,0.01673,0.01249,0,6e-05,0.13629,0.01381,0,0.0115,0,0,0.12209,0.43768,2e-05,0.0996,0,0,0,0,0.09067,0,0.94173,0,0.17326,0,0.1169,0.20079,0
64.3,0.16536,0.00025,0.0259,0.04647,8e-05,0,0.09829,0,1e-05,0.04377,0.01568,0,6e-05,0.17324,0,0.00305,0.24347,4e-05,1e-05,0.02415,0,0.01346,0.26113,0.03595,0.16005,0,0.21323,0,0.06514,0,0.12948,0,0,0.04493,0,0.00493,1e-05,0,0.06051,0.01039,0,0.01576,0.01155,0,0.00019,0.1347,0.01359,0,0.01081,0,0,0.10031,0.43626,7e-05,0.10509,0,0,0,0,0.08999,0,0.931,0,0.16104,0,0.11668,0.20051,0
64.32,0.17059,0.00023,0.02176,0.05201,4e-05,1e-05,0.10759,0,1e-05,0.03868,0.0186,0,8e-05,0.19057,0,0.00271,0.26145,0.00011,1e-05,0.02246,0,0.01396,0.26664,0.03607,0.15617,0,0.2115,0,0.06535,0,0.13139,0,0,0.04482,0,0.00375,0,2e-05,1,0.02232,0,0.01458,0.01115,0,0.00018,0.13549,0.01458,0,0.0097,0.01019,0,0.07702,0.41584,7e-05,0.10952,0,1e-05,0,0,0.08915,0,0.92301,0,0.14752,0,0.11657,0.20034,2e-05
64.34,0.17636,0.00018,0.01678,0.05886,5e-05,0,0.1169,0,1e-05,0.03317,0.02347,1e-05,3e-05,0.20856,1e-05,0.00194,0.27495,3e-05,0,0.0206,0,0.01456,0.27344,0.03619,0.15259,0,0.2061,0,0.06533,0,0.13301,1e-05,2e-05,0.04434,0,0.00232,0,3e-05,1,0.05623,0,0.01382,0.01116,0,5e-05,0.13837,0.01605,0,0.00855,0.01919,0,0.06694,0.38693,3e-05,0.11277,0,2e-05,0,0,0.08837,1e-05,0.91681,0,0.13417,0,0.11663,0.20022,3e-05
64.36,0.18181,0.00021,0.01024,0.06554,0.00028,0,0.1239,2e-05,0,0.03102,0.02803,0.0001,1e-05,0.22447,0,0.00154,0.2813,0.00012,0,0.01881,0,0.01535,0.28004,0.03641,0.14976,0,0.20118,0,0.06556,5e-05,0.13494,1e-05,0,0.0438,1e-05,0.00136,1e-05,2e-05,1,1,0,0.01483,0.01172,0,0.00024,0.14383,0.01739,0,0.0082,0.02848,0,0.06174,0.35813,2e-05,0.11472,0,1e-05,0,0,0.08782,4e-05,0.91153,0,0.12212,0,0.11691,0.20002,0.0002
64.38,0.18688,0.00017,0.00262,0.0724,0.00022,5e-05,0.12853,0.00023,4e-05,0.0299,0.03295,0.00032,0.00041,0.23726,0.00042,0.00124,0.28175,0.0013,4e-05,0.01709,1e-05,0.01588,0.28785,0.03677,0.14773,3e-05,0.19658,4e-05,0.06613,0.00031,0.13699,9e-05,9e-05,0.04326,1e-05,0.00058,6e-05,0.00074,1,1,1e-05,0.01787,0.01317,2e-05,0.00126,0.15268,0.01893,4e-05,0.00847,0.03671,2e-05,0.05902,0.32967,0.00019,0.11548,0,0.00015,1e-05,1e-05,0.08737,0.00022,0.90736,1e-05,0.11158,1e-05,0.11738,0.19995,0.00084
64.4,0.19209,0.00121,0.00207,0.07922,0.00017,5e-05,0.13083,0.00022,4e-05,0.02931,0.03824,0.00024,0.00031,0.24773,0.00038,0.001,0.27567,0.00101,6e-05,0.01519,2e-05,0.01642,0.29424,0.03707,0.14619,2e-05,0.1906,3e-05,0.06665,0.00025,0.13898,7e-05,0.00011,0.04233,2e-05,0.00046,0.00674,0.0007,1,1,1e-05,0.01975,0.01434,2e-05,0.00085,0.16233,0.02044,3e-05,0.00844,0.04206,1e-05,0.05665,0.30146,0.00022,0.11543,1e-05,0.00015,1e-05,1e-05,0.08715,0.00018,0.90441,1e-05,0.10004,1e-05,0.11795,0.19975,0.00068
64.42,0.19773,0.00344,0.00163,0.08594,0.00014,5e-05,0.13089,0.00019,3e-05,0.02913,0.04798,0.0002,0.00034,0.25712,0.00033,0.00082,0.26301,0.00078,5e-05,0.01311,4e-05,0.01703,0.29656,0.03711,0.14497,5e-05,0.18464,2e-05,0.06675,0.00021,0.14068,8e-05,0.00019,0.04126,3e-05,0.00037,0.01228,0.00051,1,1,2e-05,0.01736,0.01404,3e-05,0.00059,0.17342,0.02245,3e-05,0.00745,0.04418,2e-05,0.0553,0.27465,0.0002,0.11494,1e-05,0.00013,1e-05,1e-05,0.08739,0.00015,0.90291,2e-05,0.08743,4e-05,0.11866,0.19952,0.00054
64.44,0.2027,0.00636,0.00133,0.09219,0.00225,6e-05,0.12805,0.00017,4e-05,0.02895,0.06335,0.00016,0.00026,0.2582,0.00029,0.00072,0.24762,0.00057,8e-05,0.0114,3e-05,0.01763,0.29751,0.03704,0.14423,4e-05,0.17876,0.00021,0.06658,0.00018,0.14226,7e-05,0.00017,0.04011,5e-05,0.00031,0.01731,0.00041,1,1,2e-05,0.01389,0.01358,4e-05,0.00042,0.18504,0.02457,2e-05,0.00633,0.04455,2e-05,0.05711,0.24952,0.00021,0.11374,1e-05,0.00012,3e-05,2e-05,0.08782,0.00012,0.9026,2e-05,0.07464,3e-05,0.11944,0.1991,0.00045
64.46,0.2065,0.00921,0.00112,0.09775,0.00407,6e-05,0.12259,0.00016,4e-05,0.02863,0.07433,0.00014,0.00023,0.2471,0.00025,0.00071,0.23355,0.00043,8e-05,0.01026,9e-05,0.01818,0.29768,0.03703,0.14369,5e-05,0.17327,0.00014,0.06636,0.00016,0.14403,0.0004,0.00016,0.03895,0.00021,0.00029,0.02205,0.0003,1,1,2e-05,0.01164,0.01387,9e-05,0.00036,0.1941,0.02592,2e-05,0.00554,0.04414,3e-05,0.07059,0.22649,0.00017,0.11211,1e-05,0.00012,3e-05,2e-05,0.0883,0.00011,0.90273,4e-05,0.06264,0.00015,0.12035,0.19872,0.00041
64.48,0.20917,0.01183,0.00094,0.10299,0.00598,0.00096,0.11626,0.00018,5e-05,0.02827,0.08178,0.00011,0.00024,0.2275,0.00025,0.00073,0.22766,0.00035,0.00015,0.0079,5e-05,0.0187,0.29659,0.03706,0.1433,3e-05,0.16817,6e-05,0.06607,0.00016,0.14564,0.00024,0.00011,0.03783,0.00016,0.00026,0.02539,0.00026,1,1,3e-05,0.00835,0.0142,8e-05,0.00028,0.20104,0.02624,2e-05,0.00453,0.04374,3e-05,0.08421,0.2104,0.00017,0.11017,1e-05,0.00017,2e-05,3e-05,0.08883,0.00011,0.90322,3e-05,0.05238,9e-05,0.12117,0.19816,0.0003
64.5,0.21115,0.0143,0.00032,0.10678,0.00748,0.00087,0.10884,0,0,0.02791,0.08471,0,0,0.20314,0,7e-05,0.21735,0,0,0.00568,0,0.01912,0.29419,0.037,0.14328,0,0.16269,0,0.06514,0,0.14698,0,0,0.03649,0,6e-05,0.02708,0,1,1,0,0.00559,0.01479,0,0,0.205,0.02567,0,0.00373,0.04224,0,0.10097,0.19179,0,0.10824,0,0,0,0,0.08935,0,0.90406,0,0.03911,0,0.12192,0.19782,0
64.52,0.21352,0.01666,0,0.10838,0.00883,0.00119,0.10049,0,0,0.02772,0.0837,0.00017,0,0.17929,0.00014,0,0.18314,0.00045,4e-05,0.00635,0,0.01935,0.29213,0.03674,0.14359,0,0.15695,0,0.06279,0,0.14782,0,0,0.03475,0,0,0.02849,0,1,1,0,0.00557,0.01606,0,0,0.20688,0.02497,0,0.00368,0.03414,0,0.13206,0.16387,6e-05,0.10665,0,0,0,0,0.08987,0,0.90518,0,0.01698,0,0.12262,0.19849,1e-05
64.54,0.21671,0.01913,9e-05,0.10933,0.01035,0.00194,0.09352,0.00022,0.00014,0.02787,0.08114,0.00096,0.00063,0.15868,0.00103,0.00038,0.14906,0.00239,0.00048,0.00925,0.00016,0.0195,0.28978,0.03643,0.14433,0.00021,0.15269,0.00049,0.05984,0.01221,0.14849,0.00039,0.00031,0.03303,0.00027,5e-05,0.0288,0.00028,1,1,6e-05,0.00558,0.0173,0.00018,0.00052,0.20932,0.02491,5e-05,0.00385,0.02542,0.00017,0.16925,0.14021,0.00068,0.10542,3e-05,0.00026,7e-05,6e-05,0.09052,0.00019,0.90632,5e-05,0.01128,0.00017,0.12331,0.19994,0.00065
64.56,0.22038,0.02183,7e-05,0.11011,0.01197,0.00249,0.08872,0.00014,0.0001,0.02825,0.07684,0.00071,0.00046,0.14094,0.00065,0.00026,0.12741,0.00176,0.00035,0.01017,0.0001,0.01949,0.28569,0.03607,0.14501,0.00014,0.14821,0.00023,0.05683,0.02514,0.149,0.00026,0.00021,0.03117,0.00015,4e-05,0.02682,0.00016,1,1,4e-05,0.00325,0.01751,0.00011,0.00037,0.20588,0.02419,4e-05,0.00354,0.0193,0.00012,0.18529,0.12348,0.00048,0.10425,2e-05,0.00018,4e-05,4e-05,0.09078,0.00013,0.90638,3e-05,0.00835,0.0001,0.12377,0.20099,0.00045
64.58,0.22515,0.0249,7e-05,0.11042,0.01388,0.00312,0.08576,0.00485,0.0001,0.02895,0.07267,0.00054,0.00042,0.1272,0.00043,0.0002,0.11133,0.00136,0.00027,0.01127,7e-05,0.01937,0.28133,0.03563,0.14576,0.00012,0.14455,0.00012,0.05331,0.03933,0.14935,0.00024,0.00015,0.02936,9e-05,3e-05,0.0231,0.0001,1,1,6e-05,0.00247,0.01667,8e-05,0.00031,0.20227,0.02394,3e-05,0.00303,0.01336,8e-05,0.19342,0.11447,0.00045,0.10344,1e-05,0.00018,4e-05,3e-05,0.09094,0.00011,0.90593,2e-05,0.0065,8e-05,0.12414,0.20234,0.00044
64.6,0.2306,0.02773,6e-05,0.11,0.0156,0.00387,0.0845,0.0088,8e-05,0.02996,0.06856,0.00044,0.00036,0.11648,0.0003,0.0002,0.10072,0.00113,0.00022,0.01249,8e-05,0.0192,0.27644,0.03524,0.14661,0.00013,0.14146,0.00018,0.05026,0.05324,0.1497,0.00016,0.00022,0.0276,7e-05,3e-05,0.01846,7e-05,1,0.00846,6e-05,0.00201,0.01554,5e-05,0.00027,0.19805,0.02389,2e-05,0.00269,0.00955,6e-05,0.18543,0.11221,0.00038,0.10282,1e-05,0.00014,3e-05,3e-05,0.09107,0.0001,0.90491,2e-05,0.00533,5e-05,0.12437,0.204,0.00046
64.62,0.23605,0.02955,5e-05,0.10897,0.01665,0.00464,0.08486,0.00946,6e-05,0.03124,0.06439,0.00037,0.0003,0.10775,0.00022,0.00015,0.09598,0.00095,0.00017,0.01369,6e-05,0.01907,0.27077,0.03509,0.14761,0.00011,0.13883,9e-05,0.04885,0.06468,0.15028,0.00017,0.00018,0.026,8e-05,4e-05,0.01399,6e-05,1,0.00177,5e-05,0.00171,0.01536,4e-05,0.00027,0.19261,0.02393,2e-05,0.00295,0.0096,8e-05,0.15291,0.11998,0.00032,0.10219,1e-05,0.00013,3e-05,3e-05,0.0911,8e-05,0.90318,1e-05,0.0045,5e-05,0.1245,0.20551,0.00037
64.64,0.2416,0.03087,7e-05,0.10771,0.01758,0.00523,0.08639,0.00957,6e-05,0.03264,0.06079,0.00032,0.00027,0.10175,0.00017,0.00013,0.09384,0.00082,0.00015,0.01441,7e-05,0.01892,0.26539,0.035,0.14855,9e-05,0.1367,6e-05,0.04797,0.07529,0.15092,0.0002,0.00015,0.02448,4e-05,3e-05,0.00966,8e-05,0.00109,0.00083,4e-05,0.00151,0.01506,4e-05,0.00027,0.18732,0.02414,2e-05,0.00343,0.01114,0.00013,0.11986,0.13259,0.0004,0.10179,1e-05,0.00026,3e-05,2e-05,0.09105,8e-05,0.901,2e-05,0.00389,4e-05,0.12453,0.20706,0.00033
64.66,0.24757,0.03223,6e-05,0.10665,0.01849,0.00573,0.08853,0.01071,5e-05,0.03397,0.05771,0.00027,0.00039,0.0986,0.00013,0.00016,0.09071,0.00073,0.00016,0.01394,4e-05,0.01873,0.2605,0.03485,0.14928,8e-05,0.13507,2e-05,0.0468,0.08633,0.15126,0.00012,0.00013,0.02301,2e-05,2e-05,0.00526,8e-05,0.00045,0.00068,3e-05,0.00136,0.01342,4e-05,0.00021,0.18258,0.02464,2e-05,0.00349,0.01262,0.0001,0.09694,0.14437,0.00035,0.10176,1e-05,0.0002,2e-05,2e-05,0.09094,7e-05,0.89854,2e-05,0.00341,1e-05,0.12443,0.20869,0.00031
64.68,0.25378,0.03353,0,0.10575,0.01918,0.00595,0.09034,0.01151,0,0.03508,0.05471,0,0,0.09697,0,0,0.09047,0,0,0.01337,0,0.01852,0.25567,0.03465,0.14956,0,0.13339,0,0.04564,0.09767,0.1515,0,0,0.0214,0,0,0.00148,0,0,0,0,0.00091,0.01114,0,0,0.17735,0.02459,0,0.00348,0.01381,0,0.07799,0.1552,0,0.10202,0,0,0,0,0.0907,0,0.89597,0,0.00176,0,0.12424,0.21029,0
64.7,0.25949,0.03453,0.00271,0.10598,0.01963,0.00614,0.0921,0.01269,0,0.03594,0.05321,0,1e-05,0.09653,0,0,0.09097,0,0,0.01171,0,0.0183,0.25025,0.03451,0.14963,0,0.13189,0,0.04454,0.10763,0.1519,0,0,0.02011,0,0,0.00116,0,0,0,0,0.00065,0.00865,0,0,0.1742,0.02491,0,0.00333,0.01515,0,0.06645,0.16759,0,0.10247,0,0,0,0,0.09046,0,0.89319,0,0.00081,0,0.12403,0.21164,1e-05
64.72,0.26388,0.0349,0.00539,0.1083,0.01972,0.00621,0.0944,0.01477,0,0.03656,0.05252,0,3e-05,0.09698,0,0,0.09073,3e-05,1e-05,0.0084,0,0.01806,0.24522,0.03446,0.14966,0,0.13065,0,0.04338,0.11283,0.15271,0,0,0.01936,0,0,0.00091,1e-05,1e-05,1e-05,0,0.00046,0.00612,0,2e-05,0.17206,0.02524,0,0.0027,0.01669,0,0.06193,0.18323,1e-05,0.10298,0,0,0,0,0.08998,1e-05,0.89007,0,0.00054,0,0.12383,0.21195,3e-05
64.74,0.26718,0.03506,0.00757,0.11147,0.01963,0.0062,0.0956,0.01665,0,0.03708,0.05217,0,2e-05,0.09683,0,0,0.09037,2e-05,1e-05,0.00487,0,0.01783,0.24075,0.03444,0.14961,0,0.12964,0,0.04224,0.11644,0.15369,0,0,0.0188,0,0,0.00073,1e-05,0,1e-05,0,1e-05,0.00375,0,1e-05,0.17015,0.0255,0,0.00206,0.01837,0,0.05964,0.19838,1e-05,0.10354,0,0,0,0,0.08941,1e-05,0.88694,0,0.00034,0,0.12363,0.21174,3e-05
64.76,0.26969,0.03515,0.0089,0.11458,0.01962,0.0062,0.09474,0.01821,0,0.0377,0.05194,1e-05,0.0001,0.09523,0,0,0.09039,2e-05,3e-05,0.00237,0,0.01763,0.23684,0.03441,0.14945,0,0.12885,0,0.04113,0.12116,0.15466,0,0,0.01818,0,0,0.00061,0,0,1e-05,0,1e-05,0.00168,0,0,0.16807,0.02577,0,0.0017,0.01981,0,0.05832,0.20925,1e-05,0.10418,0,0,0,0,0.08881,2e-05,0.884,0,0.00059,0,0.12342,0.21137,5e-05
64.78,0.27112,0.03426,0.00941,0.1183,0.02002,0.00626,0.09299,0.01945,0,0.03849,0.05181,1e-05,0,0.09274,0,0,0.09022,0,0,0.00012,0,0.01744,0.23334,0.03441,0.14923,0,0.12776,0,0.03982,0.12435,0.15569,0,0,0.01766,0,0,0.00045,0,0,0,0,2e-05,0.00016,0,0,0.16584,0.02582,0,0.00152,0.02135,0,0.05761,0.21806,0.00063,0.10482,0,0,0,0,0.08823,0,0.88125,0,9e-05,0,0.12325,0.21048,9e-05
64.8,0.27179,0.03332,0.00933,0.12161,0.02333,0.00666,0.09004,0.02009,0.00068,0.03904,0.05172,0,0,0.08936,0,0,0.09056,0,0,0.00076,0,0.0173,0.23063,0.03442,0.14901,0,0.12733,0,0.03858,0.12949,0.15682,0,0,0.01706,0,0,0.00034,0,0,0,0,6e-05,0.00031,0,0,0.16348,0.02595,0,0.00148,0.02251,0,0.05756,0.22196,0.00584,0.10543,0,0,0,0,0.08762,0,0.87864,0,0.00016,0,0.12311,0.20976,0.00022
64.82,0.27218,0.03282,0.0089,0.12337,0.02964,0.00828,0.08556,0.01981,0.00131,0.03985,0.05178,2e-05,0.00012,0.08523,3e-05,3e-05,0.09234,0.0001,4e-05,0.00074,2e-05,0.01719,0.22926,0.0344,0.14885,6e-05,0.12851,5e-05,0.03775,0.13932,0.15804,8e-05,5e-05,0.0162,0,1e-05,0.00032,1e-05,1e-05,3e-05,1e-05,0.00015,0.00029,4e-05,0.00015,0.16107,0.02626,1e-05,0.00155,0.02255,1e-05,0.05839,0.21647,0.00512,0.10607,0,4e-05,1e-05,1e-05,0.08698,2e-05,0.87623,1e-05,0.0007,0,0.12304,0.20963,0.00054
64.84,0.27216,0.03248,0.00812,0.12527,0.0365,0.00981,0.08143,0.01889,0.00183,0.04079,0.05179,2e-05,0.00012,0.08169,4e-05,4e-05,0.09449,0.00013,7e-05,0.00088,2e-05,0.01704,0.22873,0.03437,0.1487,6e-05,0.13008,3e-05,0.03719,0.15028,0.15934,0.0001,5e-05,0.01514,1e-05,2e-05,0.0003,2e-05,2e-05,5e-05,2e-05,0.00016,0.00028,4e-05,0.00018,0.15874,0.0265,1e-05,0.00168,0.02222,3e-05,0.05953,0.20782,0.0035,0.10668,0,4e-05,1e-05,1e-05,0.08629,3e-05,0.87392,1e-05,0.00073,3e-05,0.123,0.21018,0.00057
64.86,0.27164,0.03208,0.0072,0.12908,0.04399,0.01138,0.07884,0.01825,0.00216,0.04182,0.05197,3e-05,0.0003,0.07953,7e-05,8e-05,0.0962,0.00026,0.00012,0.00206,2e-05,0.01699,0.22898,0.03435,0.14855,8e-05,0.13155,2e-05,0.03676,0.16066,0.16067,0.0001,6e-05,0.01414,1e-05,2e-05,0.00031,3e-05,3e-05,7e-05,2e-05,0.00017,0.00027,5e-05,0.00031,0.15672,0.02689,1e-05,0.00186,0.02218,5e-05,0.06071,0.20104,0.00442,0.10725,1e-05,6e-05,1e-05,2e-05,0.0857,9e-05,0.87172,1e-05,0.00077,3e-05,0.12301,0.21089,0.00057
64.88,0.27065,0.03176,0.00655,0.13511,0.05191,0.01297,0.07719,0.01787,0.0025,0.04291,0.05225,6e-05,0.00048,0.07845,0.0001,0.0001,0.09785,0.00037,0.00017,0.0048,3e-05,0.01701,0.23024,0.03433,0.14841,0.00012,0.13282,7e-05,0.0364,0.17139,0.16206,0.00014,0.0001,0.01319,4e-05,2e-05,0.00034,4e-05,6e-05,0.00013,3e-05,0.00018,0.00029,5e-05,0.00039,0.15521,0.02731,2e-05,0.002,0.02228,7e-05,0.06191,0.19476,0.00762,0.10787,1e-05,0.00011,2e-05,2e-05,0.08519,0.0001,0.86963,2e-05,0.00082,5e-05,0.12307,0.21213,0.00065
64.9,0.26914,0.03145,0.0059,0.14423,0.05919,0.01424,0.07667,0.01747,0.00268,0.04402,0.05324,0.00017,0.00054,0.07847,0.00015,0.00017,0.09904,0.0007,0.00025,0.00597,6e-05,0.01709,0.23257,0.03431,0.14831,0.00015,0.1343,0.0004,0.03628,0.1822,0.16349,0.0002,0.00015,0.01228,0.00012,3e-05,0.00037,7e-05,8e-05,0.00014,6e-05,0.00022,0.00032,8e-05,0.00129,0.15414,0.02758,6e-05,0.0022,0.02244,0.00014,0.06328,0.18949,0.00798,0.10857,1e-05,0.00017,4e-05,3e-05,0.08474,0.00016,0.86766,2e-05,0.00092,7e-05,0.12314,0.21383,0.00078
64.92,0.26688,0.03081,0.00486,0.15247,0.06414,0.01501,0.07739,0.01675,0.00241,0.04497,0.05333,0.00018,0.00049,0.0794,0.00013,0.00016,0.0991,0.00063,0.00023,0.00629,7e-05,0.01725,0.23622,0.03429,0.14814,0.00014,0.13526,0.00035,0.03651,0.19378,0.16488,0.0002,0.00014,0.01122,0.00011,3e-05,0.00034,6e-05,8e-05,0.00012,5e-05,0.00021,0.00029,7e-05,0.0012,0.15254,0.0276,5e-05,0.0026,0.02233,0.00013,0.06424,0.18504,0.00734,0.10937,2e-05,0.00015,4e-05,3e-05,0.08435,0.00015,0.86536,2e-05,0.00086,7e-05,0.12317,0.21595,0.00072
64.94,0.26408,0.03003,0.00395,0.15437,0.06593,0.01523,0.07853,0.01601,0.00196,0.04581,0.05345,0.00016,0.0004,0.0807,0.00012,0.00014,0.09867,0.00058,0.00022,0.00595,7e-05,0.01743,0.24157,0.03425,0.1479,0.00011,0.13618,0.00026,0.03688,0.20564,0.16625,0.00017,0.00011,0.01021,0.0001,3e-05,0.0003,7e-05,6e-05,0.00012,4e-05,0.00017,0.00023,6e-05,0.00099,0.15113,0.02752,4e-05,0.00302,0.02224,0.00013,0.06514,0.18136,0.00609,0.1104,1e-05,0.00016,3e-05,2e-05,0.08401,0.00012,0.86288,1e-05,0.00067,5e-05,0.12317,0.21849,0.00063
64.96,0.26087,0.02958,0.00355,0.15376,0.06444,0.01482,0.07957,0.01548,0.00159,0.04658,0.05392,0.00016,0.00035,0.08196,0.0001,0.00012,0.09809,0.00048,0.0002,0.00579,7e-05,0.01761,0.2491,0.0342,0.14759,0.00013,0.13728,0.00018,0.03722,0.21782,0.16764,0.00028,0.00014,0.00937,6e-05,3e-05,0.00027,6e-05,6e-05,0.0001,4e-05,0.00018,0.0002,5e-05,0.00085,0.15042,0.02749,3e-05,0.00333,0.02239,0.00013,0.06591,0.1783,0.00541,0.11177,1e-05,0.00013,3e-05,2e-05,0.08378,0.0001,0.86021,2e-05,0.00059,5e-05,0.12318,0.22151,0.00055
64.98,0.25722,0.02937,0.00339,0.15184,0.05998,0.01403,0.08071,0.015,0.00118,0.04726,0.05466,0.00023,0.0004,0.08321,0.00011,0.00017,0.09735,0.00061,0.00023,0.00596,8e-05,0.0178,0.26082,0.03416,0.1472,0.0002,0.13854,0.00022,0.0376,0.23206,0.16905,0.00065,0.00031,0.0086,8e-05,7e-05,0.00027,0.0001,7e-05,0.00012,8e-05,0.00018,0.0002,8e-05,0.00084,0.15023,0.02748,6e-05,0.00364,0.0227,0.00019,0.06679,0.17474,0.00538,0.11359,3e-05,0.00027,7e-05,3e-05,0.08357,0.00012,0.85726,2e-05,0.00081,5e-05,0.12321,0.22529,0.00057
65,0.25403,0.02948,0.00341,0.14852,0.05382,0.01272,0.08155,0.01461,0.00077,0.04776,0.05561,0.00016,0.00027,0.08413,9e-05,0.00012,0.09656,0.0004,0.00015,0.00515,3e-05,0.01793,0.26917,0.03412,0.14657,0.00014,0.13953,9e-05,0.03779,0.24438,0.17033,0.00038,0.00024,0.00808,3e-05,5e-05,0.00022,7e-05,5e-05,8e-05,6e-05,0.00015,0.00016,5e-05,0.00069,0.15027,0.0273,4e-05,0.00384,0.02304,0.00012,0.06738,0.17156,0.00447,0.11577,2e-05,0.00019,5e-05,2e-05,0.08351,8e-05,0.85403,3e-05,0.00058,2e-05,0.12301,0.22863,0.00047
65.02,0.25237,0.03008,0.00389,0.14393,0.04771,0.01154,0.08202,0.01445,0.00067,0.0482,0.0579,0.00024,0.00038,0.08482,0.00014,0.00021,0.09615,0.00051,0.00021,0.00567,7e-05,0.01804,0.27312,0.03419,0.14582,0.00017,0.1414,0.00041,0.03756,0.25076,0.17132,0.00044,0.00029,0.00832,0.00016,6e-05,0.0003,0.0001,7e-05,0.00012,7e-05,0.0003,0.00035,7e-05,0.00146,0.15206,0.02727,5e-05,0.00387,0.02356,0.00014,0.06847,0.16909,0.00543,0.11845,3e-05,0.00022,6e-05,5e-05,0.08423,0.0001,0.85117,6e-05,0.00077,9e-05,0.12286,0.23097,0.00084
65.04,0.25165,0.03096,0.00429,0.13717,0.04181,0.0102,0.08242,0.01429,0.00042,0.04845,0.05917,0.0002,0.00031,0.08528,0.00012,0.00018,0.09585,0.00042,0.00017,0.00477,5e-05,0.01809,0.27508,0.0343,0.14465,0.00014,0.14302,0.00035,0.03705,0.25488,0.1721,0.00037,0.00024,0.00869,0.00014,5e-05,0.00026,9e-05,6e-05,0.0001,6e-05,0.00026,0.0003,6e-05,0.00125,0.15387,0.02701,4e-05,0.00382,0.02405,0.00013,0.06956,0.16708,0.00485,0.12174,2e-05,0.00018,5e-05,4e-05,0.08516,9e-05,0.84782,5e-05,0.00063,7e-05,0.12259,0.23184,0.00072
65.06,0.25153,0.03197,0.00455,0.1269,0.0365,0.00891,0.08307,0.01411,0.00038,0.04853,0.05952,0.00018,0.00029,0.08567,0.00011,0.00016,0.09558,0.00039,0.00016,0.00406,8e-05,0.01811,0.27755,0.03445,0.14321,0.00014,0.14449,0.00033,0.03652,0.26023,0.17285,0.00032,0.00022,0.00913,0.00017,5e-05,0.00023,9e-05,5e-05,0.0001,5e-05,0.00023,0.00065,5e-05,0.00112,0.15548,0.02677,4e-05,0.00383,0.02456,0.00011,0.07094,0.16629,0.00452,0.12579,2e-05,0.00016,5e-05,4e-05,0.08603,8e-05,0.84405,4e-05,0.00055,6e-05,0.12224,0.23264,0.00068
65.08,0.25189,0.0331,0.00477,0.11937,0.03206,0.00776,0.08392,0.01393,0.00034,0.04847,0.06006,0.00022,0.00048,0.08604,0.00014,0.0002,0.09539,0.00043,0.00019,0.00481,9e-05,0.01811,0.28012,0.03459,0.1413,0.00016,0.14759,0.00014,0.03591,0.26555,0.1735,0.00023,0.00024,0.00974,0.00015,5e-05,0.00033,0.0001,7e-05,0.00013,5e-05,0.0003,0.00102,7e-05,0.00149,0.15724,0.02669,4e-05,0.00388,0.0251,0.00013,0.07265,0.16631,0.00612,0.13067,3e-05,0.00016,6e-05,4e-05,0.08707,0.0001,0.83983,4e-05,0.00057,4e-05,0.1218,0.23319,0.00087
65.1,0.25409,0.03433,0.00452,0.11439,0.02842,0.00644,0.0848,0.01365,0.0001,0.04819,0.0587,0,0,0.08623,0,0,0.09513,0,0,0.0033,0,0.01808,0.27974,0.03484,0.13893,0,0.14958,0,0.03515,0.26975,0.17395,0,0,0.01015,0,0,0.00018,0,0,0,0,3e-05,0.00111,0,0.00028,0.1579,0.02603,0,0.00391,0.02547,0,0.0735,0.16656,0.00468,0.13607,0,0,0,0,0.087,0,0.8352,0,0,0,0.12123,0.23302,6e-05
