T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.72,-18.17898,-32.12891,1.36436,0.17149,-0.6119,-0.07059,3.20722,3.24952,-0.3914,-0.26324,-0.00698,-0.1504,0.04421,-2.83226,2.96945,-0.62083,1.13344,-0.01518,0.0547,0.12735,22.85634,4.76672,-1.42493,-6.96162,-0.09186,0.06253,0.05417,24.40924,5.35344,2.31639,-5.47953,-0.02566,-0.07461,-0.08707
54.74,-18.08617,-32.36584,1.46369,0.17208,-0.61688,-0.07382,3.21594,3.26587,-0.40312,-0.27375,-0.00602,-0.15313,0.04536,-2.78894,2.91773,-0.64648,1.11331,-0.01897,0.05216,0.12384,22.85331,4.70609,-1.40726,-6.97375,-0.09212,0.06226,0.05399,24.44328,5.31851,2.32717,-5.48674,-0.02565,-0.07468,-0.08708
54.76,-17.96137,-32.63517,1.55377,0.17441,-0.62089,-0.0768,3.22476,3.27904,-0.41571,-0.28444,-0.00495,-0.15591,0.04655,-2.73994,2.87104,-0.66737,1.09982,-0.0222,0.04975,0.12155,22.84858,4.64188,-1.39046,-6.98472,-0.09234,0.06203,0.05386,24.4739,5.28423,2.33741,-5.49396,-0.02566,-0.07474,-0.08705
54.78,-17.82281,-32.91976,1.62994,0.17805,-0.62449,-0.07961,3.23372,3.28825,-0.42914,-0.29402,-0.00397,-0.15853,0.0476,-2.6809,2.8305,-0.68193,1.09466,-0.02562,0.04617,0.12067,22.84502,4.57588,-1.37302,-6.99443,-0.0925,0.06177,0.05371,24.50323,5.24758,2.34729,-5.50001,-0.02567,-0.07479,-0.08701
54.8,-17.63347,-33.2231,1.68463,0.17996,-0.62509,-0.08197,3.24519,3.29457,-0.44263,-0.30082,-0.00322,-0.16094,0.04833,-2.61704,2.80259,-0.68836,1.09034,-0.02809,0.04259,0.12031,22.83844,4.51702,-1.35575,-7.00436,-0.09272,0.06151,0.05352,24.52693,5.21648,2.35701,-5.5065,-0.02571,-0.07486,-0.08699
54.82,-17.35394,-33.55549,1.71333,0.17663,-0.61977,-0.08353,3.261,3.30011,-0.45453,-0.30351,-0.00278,-0.16313,0.04863,-2.55472,2.79434,-0.68551,1.07827,-0.0281,0.04048,0.11949,22.82286,4.47527,-1.33945,-7.01651,-0.0932,0.06128,0.05327,24.53949,5.20103,2.36689,-5.51561,-0.02582,-0.07495,-0.087
54.84,-17.03512,-33.88636,1.7209,0.17166,-0.61131,-0.08454,3.27871,3.30229,-0.46588,-0.30326,-0.00267,-0.16498,0.04857,-2.48929,2.79799,-0.67595,1.06633,-0.02731,0.03833,0.11901,22.8049,4.44788,-1.32433,-7.02859,-0.09376,0.06105,0.05297,24.54633,5.1937,2.3762,-5.52478,-0.02594,-0.07505,-0.08704
54.86,-16.72228,-34.19693,1.71218,0.16853,-0.60215,-0.08524,3.29554,3.29903,-0.47752,-0.30166,-0.00284,-0.16644,0.04824,-2.41595,2.80779,-0.66103,1.06079,-0.02702,0.03493,0.1195,22.78947,4.43298,-1.31075,-7.03888,-0.09423,0.0608,0.05264,24.55148,5.18937,2.38435,-5.53209,-0.02606,-0.07513,-0.08709
54.88,-16.41925,-34.50888,1.69055,0.16547,-0.59154,-0.08549,3.30882,3.29318,-0.488,-0.29956,-0.00312,-0.16765,0.04777,-2.33096,2.82936,-0.63761,1.05724,-0.02665,0.03025,0.12042,22.77229,4.43515,-1.29716,-7.04947,-0.09477,0.06051,0.05218,24.55192,5.19348,2.39208,-5.53894,-0.0262,-0.07522,-0.08719
54.9,-16.1033,-34.74345,1.65529,0.16418,-0.5787,-0.08516,3.32404,3.28103,-0.4998,-0.29512,-0.00379,-0.16846,0.04693,-2.25138,2.85415,-0.61313,1.05504,-0.02653,0.02552,0.12154,22.75916,4.4464,-1.28811,-7.05725,-0.09519,0.06029,0.05181,24.5513,5.19774,2.39797,-5.544,-0.02635,-0.0753,-0.0873
54.92,-15.74985,-34.81008,1.60615,0.16724,-0.56314,-0.08414,3.34739,3.25774,-0.516,-0.28626,-0.00511,-0.16866,0.04547,-2.19623,2.87282,-0.59605,1.05425,-0.02713,0.0221,0.12277,22.7577,4.4562,-1.28913,-7.05816,-0.09524,0.06029,0.05178,24.55442,5.19184,2.40034,-5.54558,-0.02645,-0.07532,-0.08739
54.94,-15.39604,-34.78733,1.55404,0.17252,-0.54569,-0.08252,3.37,3.23016,-0.53324,-0.27646,-0.00658,-0.16864,0.04382,-2.14869,2.89489,-0.57878,1.05263,-0.02789,0.01873,0.12387,22.76031,4.47065,-1.29446,-7.05656,-0.09517,0.06039,0.05185,24.55701,5.18525,2.4011,-5.54567,-0.02656,-0.07534,-0.08748
54.96,-15.07825,-34.74261,1.50977,0.17835,-0.52726,-0.08039,3.38389,3.20378,-0.54847,-0.26897,-0.00771,-0.16871,0.0424,-2.09324,2.92747,-0.55498,1.04836,-0.02845,0.01418,0.12463,22.76118,4.49351,-1.29924,-7.05587,-0.09519,0.06046,0.05185,24.55595,5.18513,2.4019,-5.54586,-0.02672,-0.07537,-0.08762
54.98,-14.79749,-34.65592,1.47833,0.18524,-0.50793,-0.07773,3.38873,3.17758,-0.56224,-0.26397,-0.00849,-0.16875,0.04126,-2.03167,2.9693,-0.52577,1.03904,-0.02891,0.0087,0.12475,22.76284,4.51888,-1.30523,-7.0547,-0.09519,0.06057,0.05187,24.5527,5.1878,2.40263,-5.54602,-0.02694,-0.07544,-0.08777
55,-14.5372,-34.50952,1.46216,0.19327,-0.48758,-0.07454,3.38684,3.15443,-0.57486,-0.26168,-0.00882,-0.16917,0.04042,-1.97923,3.01121,-0.49845,1.0282,-0.02913,0.0033,0.12451,22.76454,4.54187,-1.31092,-7.05401,-0.09522,0.06068,0.05188,24.54894,5.19138,2.40293,-5.5459,-0.02713,-0.07551,-0.08793
55.02,-14.27151,-34.28867,1.46362,0.20238,-0.46619,-0.07085,3.38375,3.13459,-0.58484,-0.26121,-0.00852,-0.17027,0.03989,-1.9525,3.0433,-0.48092,1.02067,-0.02899,-0.00096,0.12429,22.76462,4.55812,-1.31429,-7.0553,-0.09534,0.06075,0.05182,24.54635,5.19451,2.40224,-5.54527,-0.02721,-0.07552,-0.08804
55.04,-14.02698,-34.01884,1.48794,0.21245,-0.44432,-0.06677,3.37296,3.1197,-0.59328,-0.26443,-0.00765,-0.17179,0.03985,-1.93711,3.07153,-0.46738,1.01147,-0.02863,-0.0048,0.1236,22.76443,4.56505,-1.31621,-7.0577,-0.09551,0.06081,0.05174,24.54433,5.19582,2.40171,-5.54496,-0.02726,-0.07555,-0.08813
55.06,-13.82159,-33.73133,1.53971,0.22319,-0.42263,-0.06242,3.35119,3.11065,-0.60012,-0.27182,-0.00631,-0.17342,0.04035,-1.91903,3.1006,-0.45262,0.9965,-0.02811,-0.00895,0.12208,22.7644,4.56133,-1.31703,-7.06084,-0.09569,0.06087,0.05166,24.54213,5.19491,2.40236,-5.54577,-0.0274,-0.07562,-0.08825
55.08,-13.6183,-33.42274,1.62066,0.23441,-0.40139,-0.0579,3.33174,3.09729,-0.59942,-0.27838,-0.00427,-0.17465,0.04125,-1.90266,3.1252,-0.43981,0.97733,-0.02741,-0.01292,0.11984,22.76319,4.54522,-1.3166,-7.06538,-0.09594,0.06094,0.05159,24.54057,5.19121,2.40338,-5.54765,-0.02755,-0.07571,-0.08834
55.1,-13.45641,-33.12626,1.72558,0.2465,-0.38018,-0.05321,3.29663,3.1112,-0.60615,-0.28992,-0.00289,-0.17667,0.042,-1.8932,3.1406,-0.43093,0.95619,-0.0267,-0.01635,0.11726,22.76337,4.51578,-1.31318,-7.07104,-0.0962,0.06094,0.05146,24.53947,5.18213,2.40684,-5.55073,-0.02779,-0.07589,-0.08849
55.12,-13.38559,-32.90014,1.85098,0.25998,-0.35858,-0.04837,3.2217,3.20022,-0.64054,-0.31147,-0.00452,-0.18105,0.04117,-1.89478,3.14251,-0.42717,0.93564,-0.02617,-0.01897,0.11479,22.76839,4.4736,-1.30482,-7.07728,-0.09636,0.06078,0.05117,24.53834,5.1654,2.41523,-5.55508,-0.0282,-0.07623,-0.08876
55.14,-13.32366,-32.71958,1.99787,0.2741,-0.33706,-0.04349,3.14253,3.3195,-0.68053,-0.32874,-0.00804,-0.18544,0.03861,-1.90359,3.12948,-0.42863,0.91486,-0.02574,-0.0208,0.11225,22.77499,4.42142,-1.29364,-7.0845,-0.09651,0.06055,0.0508,24.53694,5.14419,2.42595,-5.56043,-0.02867,-0.07664,-0.08908
55.16,-13.21057,-32.5453,2.1588,0.28833,-0.31616,-0.03869,3.08162,3.4262,-0.71277,-0.33826,-0.01188,-0.18851,0.03551,-1.91445,3.10077,-0.43469,0.89317,-0.02533,-0.02192,0.10953,22.78065,4.36295,-1.28163,-7.09277,-0.09673,0.0603,0.05043,24.53479,5.12175,2.4368,-5.56644,-0.02913,-0.07707,-0.08939
55.18,-13.07211,-32.39749,2.32321,0.30309,-0.29618,-0.03403,3.01395,3.54965,-0.75572,-0.34818,-0.01771,-0.19161,0.03109,-1.92721,3.05358,-0.44533,0.87302,-0.02504,-0.0223,0.10703,22.78726,4.30215,-1.26813,-7.10137,-0.09695,0.05999,0.05,24.53128,5.09895,2.44842,-5.5726,-0.02958,-0.07753,-0.08971
55.2,-12.88141,-32.18804,2.48186,0.31693,-0.27538,-0.02939,2.97582,3.61176,-0.78095,-0.35906,-0.02166,-0.19308,0.02866,-1.94606,2.98774,-0.46201,0.8531,-0.02489,-0.02168,0.1045,22.79242,4.24184,-1.25509,-7.11038,-0.09722,0.05969,0.04959,24.52496,5.07791,2.45974,-5.57912,-0.03,-0.078,-0.09003
55.22,-12.59738,-31.84249,2.63641,0.32858,-0.2525,-0.02465,3.02001,3.52563,-0.75191,-0.36715,-0.01877,-0.19106,0.03232,-1.97479,2.90404,-0.4862,0.83183,-0.02482,-0.01981,0.1016,22.79293,4.18393,-1.24483,-7.11998,-0.09763,0.05948,0.04929,24.51464,5.06033,2.46934,-5.58627,-0.03038,-0.07845,-0.09032
55.24,-12.25869,-31.49326,2.80053,0.33841,-0.22845,-0.01995,3.09992,3.39808,-0.7043,-0.36707,-0.01434,-0.18706,0.03694,-2.00878,2.80205,-0.51596,0.81278,-0.02494,-0.01696,0.09894,22.79135,4.13379,-1.23623,-7.12902,-0.09808,0.05931,0.04902,24.5004,5.04835,2.47763,-5.59313,-0.0307,-0.07887,-0.09058
55.26,-11.89954,-31.23087,2.98416,0.34695,-0.2045,-0.01546,3.17627,3.30639,-0.66596,-0.35945,-0.01207,-0.18309,0.03927,-2.04262,2.68336,-0.54907,0.79878,-0.02528,-0.01343,0.097,22.78936,4.09563,-1.22848,-7.13661,-0.09849,0.05911,0.04875,24.48269,5.04346,2.48464,-5.59892,-0.03094,-0.07925,-0.09083
55.28,-11.51026,-31.04523,3.19651,0.35483,-0.18241,-0.01137,3.2719,3.22025,-0.61761,-0.33725,-0.01015,-0.17793,0.04012,-2.0747,2.55176,-0.58498,0.79058,-0.02582,-0.00914,0.09579,22.78554,4.0692,-1.22237,-7.14262,-0.09888,0.05891,0.04849,24.46236,5.04435,2.48965,-5.60339,-0.03107,-0.07957,-0.09103
55.3,-11.14344,-30.92451,3.42336,0.35695,-0.15554,-0.007,3.35644,3.16784,-0.57551,-0.3116,-0.00959,-0.1734,0.03939,-2.11157,2.41155,-0.62341,0.78748,-0.02661,-0.00447,0.09528,22.77946,4.06184,-1.21863,-7.14678,-0.09925,0.05875,0.04828,24.43716,5.05777,2.49253,-5.60737,-0.03116,-0.07983,-0.0912
55.32,-10.85937,-30.82625,3.63684,0.34846,-0.1165,-0.00159,3.38729,3.17443,-0.56508,-0.30395,-0.01073,-0.17207,0.03858,-2.15769,2.26756,-0.66422,0.78895,-0.02776,0.0001,0.0955,22.77071,4.08119,-1.21769,-7.14897,-0.0996,0.05864,0.04812,24.40504,5.09085,2.49312,-5.6117,-0.03136,-0.08007,-0.09134
55.34,-10.64805,-30.72791,3.83415,0.33316,-0.07213,0.00417,3.38918,3.19914,-0.56563,-0.30701,-0.01167,-0.17214,0.03853,-2.20766,2.12511,-0.70569,0.79858,-0.02919,0.00484,0.0967,22.75885,4.12128,-1.21944,-7.14922,-0.09993,0.05859,0.04801,24.36926,5.13593,2.49117,-5.61582,-0.03154,-0.08022,-0.09143
55.36,-10.49109,-30.62611,4.01203,0.31501,-0.02845,0.00966,3.38482,3.21529,-0.56096,-0.31149,-0.0115,-0.17213,0.03911,-2.25364,1.99181,-0.74521,0.81895,-0.03083,0.00971,0.09904,22.74382,4.17675,-1.22355,-7.14763,-0.10026,0.05856,0.04793,24.33317,5.1861,2.48647,-5.61917,-0.03164,-0.08026,-0.09143
55.38,-10.36852,-30.50914,4.15742,0.29575,0.01549,0.01503,3.37652,3.22048,-0.55212,-0.3164,-0.01034,-0.17193,0.04025,-2.28545,1.87867,-0.77976,0.84889,-0.03275,0.01395,0.10247,22.72485,4.24777,-1.2293,-7.14481,-0.10059,0.05855,0.04785,24.29834,5.24108,2.47853,-5.62164,-0.03173,-0.08019,-0.09135
55.4,-10.38462,-30.34856,4.23273,0.26705,0.06493,0.02084,3.34182,3.2406,-0.554,-0.33054,-0.0093,-0.17295,0.04181,-2.33241,1.78165,-0.81126,0.89256,-0.03481,0.01817,0.10725,22.70452,4.33534,-1.23868,-7.13999,-0.1009,0.05863,0.04789,24.26105,5.30221,2.46913,-5.62551,-0.03176,-0.08002,-0.09119
55.42,-10.65751,-30.13241,4.20058,0.21957,0.1267,0.02787,3.25217,3.31345,-0.58585,-0.36324,-0.01025,-0.1771,0.04301,-2.42577,1.69136,-0.84375,0.95336,-0.03693,0.02309,0.11362,22.68614,4.44218,-1.2544,-7.13162,-0.10109,0.05891,0.04821,24.2157,5.37311,2.46013,-5.63326,-0.03164,-0.07971,-0.09091
55.44,-11.06113,-29.88538,4.07603,0.16469,0.1952,0.03555,3.14898,3.40384,-0.62428,-0.39491,-0.0127,-0.18166,0.04278,-2.52868,1.62363,-0.86951,1.02548,-0.0391,0.02726,0.12115,22.6674,4.55996,-1.27331,-7.12167,-0.10121,0.05929,0.04867,24.16838,5.44619,2.4502,-5.64277,-0.03149,-0.0793,-0.09053
55.46,-11.47988,-29.61338,3.86851,0.1122,0.26504,0.04331,3.06235,3.47745,-0.65377,-0.41564,-0.01544,-0.18467,0.04154,-2.61068,1.5994,-0.8806,1.10033,-0.04122,0.02915,0.12911,22.64781,4.68112,-1.29265,-7.11177,-0.10128,0.05967,0.04916,24.12498,5.51503,2.43861,-5.65226,-0.03139,-0.07883,-0.09007
55.48,-11.92949,-29.32187,3.56547,0.05958,0.34045,0.05157,2.96444,3.56033,-0.69287,-0.43591,-0.02002,-0.18774,0.0388,-2.67676,1.62693,-0.87738,1.16819,-0.04337,0.028,0.1366,22.63121,4.80947,-1.3136,-7.10054,-0.10118,0.06007,0.04975,24.08264,5.58552,2.42636,-5.66245,-0.03124,-0.07827,-0.08951
55.5,-12.44014,-28.96839,3.1642,0.00905,0.41379,0.0594,2.89704,3.59115,-0.71112,-0.44982,-0.02276,-0.18845,0.0372,-2.74262,1.6884,-0.85653,1.23801,-0.04474,0.0255,0.14433,22.61628,4.92016,-1.33239,-7.09201,-0.10106,0.06042,0.05027,24.04817,5.63553,2.41611,-5.67327,-0.03124,-0.0778,-0.08903
55.52,-13.02237,-28.54688,2.67985,-0.03744,0.47575,0.06565,2.9182,3.49365,-0.67131,-0.45036,-0.01849,-0.18429,0.04074,-2.82066,1.75224,-0.81675,1.32055,-0.04414,0.02462,0.15306,22.60085,4.9854,-1.34478,-7.091,-0.10112,0.06061,0.05055,24.0299,5.64,2.41056,-5.68466,-0.0316,-0.07763,-0.08881
55.54,-13.60016,-28.16788,2.15204,-0.08033,0.53266,0.07096,2.97108,3.35298,-0.61533,-0.4456,-0.01238,-0.17838,0.04526,-2.89317,1.83705,-0.76182,1.38896,-0.04222,0.02327,0.16039,22.58968,5.02337,-1.35319,-7.09333,-0.10114,0.0607,0.05069,24.02205,5.61907,2.40933,-5.69615,-0.03211,-0.07762,-0.08876
55.56,-14.11434,-27.87679,1.61414,-0.1198,0.59011,0.0759,3.01041,3.22997,-0.57445,-0.44487,-0.00775,-0.17363,0.04853,-2.95167,1.96437,-0.69378,1.42293,-0.03986,0.01931,0.16453,22.58533,5.04972,-1.35979,-7.0956,-0.10096,0.06072,0.05081,24.01917,5.59059,2.4116,-5.70731,-0.03259,-0.07767,-0.08877
55.58,-14.54731,-27.6548,1.0955,-0.15852,0.64804,0.08043,3.06913,3.0851,-0.52575,-0.43982,-0.00207,-0.1681,0.05186,-3.00648,2.1125,-0.61609,1.42772,-0.0367,0.01479,0.16572,22.58469,5.05818,-1.36458,-7.09899,-0.1007,0.06072,0.05093,24.02076,5.55139,2.41721,-5.7187,-0.03315,-0.07783,-0.08889
55.6,-14.93671,-27.51285,0.61397,-0.18813,0.69642,0.08344,3.0924,2.97002,-0.4995,-0.44957,0.00244,-0.16522,0.05502,-3.05523,2.28011,-0.52846,1.4006,-0.03347,0.00783,0.16418,22.58903,5.0372,-1.36376,-7.10398,-0.10039,0.06057,0.05086,24.03192,5.49072,2.42933,-5.72789,-0.03368,-0.07818,-0.08922
55.62,-15.3479,-27.47884,0.18189,-0.19884,0.72499,0.08382,3.01031,2.95727,-0.53234,-0.4996,0.00304,-0.1697,0.05811,-3.09592,2.46779,-0.42979,1.34113,-0.03099,-0.00424,0.1605,22.59938,4.97592,-1.35332,-7.11115,-0.10008,0.06013,0.05044,24.05738,5.39822,2.4511,-5.73242,-0.0341,-0.07877,-0.08988
55.64,-15.70681,-27.52668,-0.17525,-0.2004,0.74363,0.0827,2.89732,2.98911,-0.57866,-0.5584,0.00181,-0.17661,0.06,-3.13629,2.65458,-0.32813,1.25842,-0.0286,-0.01817,0.1548,22.61015,4.88491,-1.33778,-7.11978,-0.09987,0.0596,0.04989,24.08904,5.28845,2.47841,-5.7345,-0.0345,-0.07953,-0.09074
55.66,-15.95705,-27.62395,-0.4484,-0.20152,0.76186,0.08122,2.80755,3.01924,-0.61205,-0.60559,0.00092,-0.18249,0.06096,-3.18373,2.82065,-0.23252,1.1593,-0.02595,-0.03105,0.14711,22.61631,4.77473,-1.32125,-7.12918,-0.0999,0.05919,0.04943,24.11914,5.17591,2.50743,-5.73624,-0.03496,-0.08037,-0.09166
55.68,-16.13447,-27.81067,-0.63632,-0.20054,0.77934,0.07941,2.71666,3.08341,-0.64729,-0.64503,-0.00164,-0.18867,0.05974,-3.24383,2.94249,-0.1482,1.04957,-0.02327,-0.04263,0.13814,22.61522,4.64164,-1.30264,-7.14055,-0.10031,0.0589,0.04903,24.14631,5.05926,2.53814,-5.73804,-0.03551,-0.08129,-0.09265
55.7,-16.1987,-27.95887,-0.76352,-0.19506,0.78927,0.0766,2.65338,3.14315,-0.67711,-0.67285,-0.00418,-0.19371,0.05782,-3.29967,3.04561,-0.07704,0.93422,-0.02075,-0.05304,0.12798,22.60918,4.48821,-1.2825,-7.1516,-0.10096,0.05871,0.04869,24.17358,4.94084,2.57016,-5.7373,-0.03602,-0.08226,-0.09369
55.72,-16.13642,-27.90005,-0.87431,-0.18252,0.78453,0.07211,2.64882,3.1369,-0.69298,-0.69347,-0.00363,-0.19673,0.05858,-3.33299,3.16529,-0.02162,0.81896,-0.01852,-0.06201,0.11681,22.60009,4.3179,-1.26218,-7.15981,-0.10177,0.05867,0.04851,24.20486,4.82339,2.60312,-5.73098,-0.03638,-0.08325,-0.0948
55.74,-16.03079,-27.73859,-0.96687,-0.16668,0.77366,0.06699,2.66715,3.10199,-0.70689,-0.71359,-0.00228,-0.19928,0.0603,-3.35948,3.25021,0.01347,0.71448,-0.01659,-0.06841,0.10612,22.58503,4.13243,-1.24117,-7.16766,-0.10283,0.05876,0.04842,24.23368,4.70954,2.63543,-5.72283,-0.0367,-0.08424,-0.09591
55.76,-15.91957,-27.57778,-1.02985,-0.15147,0.76461,0.06221,2.68412,3.06999,-0.72584,-0.73483,-0.00206,-0.20212,0.06129,-3.39268,3.25804,0.02488,0.62531,-0.01499,-0.07111,0.09657,22.56196,3.93559,-1.21963,-7.17727,-0.10424,0.05899,0.04838,24.25482,4.60208,2.6656,-5.71613,-0.03711,-0.08519,-0.09697
55.78,-15.78359,-27.39524,-1.0719,-0.13532,0.75547,0.05765,2.70659,3.02642,-0.74711,-0.75794,-0.00242,-0.20493,0.06228,-3.42758,3.19958,0.00685,0.54492,-0.01394,-0.06904,0.08722,22.52857,3.72998,-1.19971,-7.18898,-0.10648,0.05962,0.04866,24.27095,4.50004,2.69388,-5.70974,-0.03752,-0.08609,-0.09797
55.8,-15.65015,-27.12985,-1.10989,-0.12141,0.74475,0.05327,2.73663,2.96436,-0.76906,-0.78223,-0.00278,-0.20747,0.06344,-3.45218,3.08698,-0.01762,0.49702,-0.01331,-0.06607,0.0813,22.50272,3.53547,-1.17778,-7.19883,-0.10774,0.05976,0.04842,24.28044,4.4087,2.71869,-5.705,-0.03801,-0.0869,-0.09888
55.82,-15.55275,-26.72994,-1.15904,-0.11302,0.7317,0.04907,2.77363,2.8824,-0.79059,-0.80636,-0.00265,-0.20955,0.06468,-3.45922,2.93809,-0.02116,0.50633,-0.01279,-0.06708,0.08247,22.50859,3.37721,-1.14829,-7.20138,-0.1055,0.05809,0.04645,24.2815,4.33402,2.73842,-5.70348,-0.03867,-0.08761,-0.09963
55.84,-15.4604,-26.25423,-1.20367,-0.10788,0.71693,0.04525,2.81539,2.78566,-0.81112,-0.83019,-0.00237,-0.21109,0.06615,-3.45869,2.75382,-0.02926,0.54308,-0.01271,-0.06782,0.0868,22.52815,3.24893,-1.11772,-7.20125,-0.10198,0.0557,0.0438,24.27831,4.26864,2.7549,-5.70401,-0.03938,-0.08822,-0.10029
55.86,-15.34627,-25.76778,-1.22428,-0.10383,0.70208,0.0421,2.85748,2.68466,-0.83098,-0.85334,-0.00253,-0.21218,0.0676,-3.46071,2.52706,-0.06196,0.58228,-0.01335,-0.06486,0.09119,22.54913,3.14714,-1.09101,-7.20193,-0.09877,0.05345,0.0413,24.27441,4.20608,2.76979,-5.7057,-0.04009,-0.08877,-0.10089
55.88,-15.21301,-25.27794,-1.21703,-0.09935,0.68842,0.03981,2.89474,2.59022,-0.85095,-0.87489,-0.00333,-0.21295,0.06851,-3.46752,2.26269,-0.1062,0.62879,-0.01448,-0.06088,0.09675,22.59083,3.08771,-1.06282,-7.19825,-0.09367,0.05018,0.03794,24.27144,4.14722,2.78326,-5.70822,-0.04079,-0.08925,-0.10145
55.9,-15.07633,-24.73143,-1.19116,-0.10119,0.6709,0.03785,2.94201,2.48772,-0.86467,-0.89058,-0.00354,-0.21254,0.06999,-3.47538,2.00205,-0.16484,0.6726,-0.01618,-0.05496,0.10177,22.62504,3.05427,-1.04321,-7.19889,-0.09017,0.04782,0.03549,24.26889,4.08712,2.79584,-5.71298,-0.04152,-0.08969,-0.10197
55.92,-14.94121,-24.08136,-1.15305,-0.11734,0.64446,0.0356,3.02135,2.36055,-0.86431,-0.8922,-0.0018,-0.20968,0.07313,-3.47978,1.78826,-0.24019,0.70519,-0.01852,-0.04568,0.10428,22.61347,3.02061,-1.04523,-7.21516,-0.09297,0.049,0.03632,24.26538,4.02029,2.80802,-5.72173,-0.04234,-0.09009,-0.10243
55.94,-14.78215,-23.41807,-1.08331,-0.13999,0.61511,0.03366,3.11459,2.24435,-0.85613,-0.87936,0.0001,-0.20532,0.07573,-3.49076,1.59903,-0.31812,0.73151,-0.02098,-0.03581,0.10545,22.58941,2.99832,-1.05458,-7.23566,-0.09756,0.05116,0.03813,24.26452,3.94794,2.82069,-5.73212,-0.04318,-0.09048,-0.10288
55.96,-14.59737,-22.79892,-0.97225,-0.16222,0.58855,0.0326,3.20433,2.15985,-0.84551,-0.85722,0.0011,-0.2007,0.07666,-3.51594,1.414,-0.39149,0.75184,-0.02333,-0.02716,0.10614,22.57825,2.99248,-1.06029,-7.25202,-0.10056,0.05242,0.03921,24.26913,3.87079,2.83471,-5.74217,-0.044,-0.0909,-0.10335
55.98,-14.40608,-22.181,-0.83015,-0.18564,0.5653,0.03236,3.30359,2.08731,-0.82731,-0.8239,0.00227,-0.19528,0.07675,-3.55136,1.25196,-0.46005,0.76279,-0.02564,-0.01983,0.10567,22.55941,2.98185,-1.06778,-7.26944,-0.10422,0.05397,0.04062,24.27738,3.78793,2.85008,-5.75276,-0.04483,-0.09134,-0.10384
56,-14.21047,-21.59343,-0.66429,-0.2118,0.54041,0.03227,3.3856,2.04638,-0.80895,-0.79012,0.00254,-0.19052,0.07567,-3.59369,1.11378,-0.52061,0.76868,-0.02755,-0.01318,0.10469,22.54562,2.96147,-1.06988,-7.28449,-0.10692,0.05492,0.0415,24.29205,3.69628,2.86799,-5.76215,-0.04563,-0.09184,-0.10437
56.02,-14.02223,-21.0629,-0.48804,-0.24256,0.50857,0.0316,3.41272,2.05861,-0.80201,-0.77348,0.00107,-0.18823,0.07393,-3.63855,0.99643,-0.57002,0.77466,-0.02866,-0.00645,0.10404,22.55702,2.93252,-1.05778,-7.29269,-0.1064,0.05408,0.04067,24.31597,3.59308,2.88982,-5.76836,-0.04638,-0.09245,-0.10502
56.04,-13.86424,-20.5301,-0.31635,-0.27542,0.47507,0.03083,3.41147,2.08595,-0.7982,-0.7674,-0.00035,-0.18687,0.07272,-3.68384,0.9075,-0.60929,0.77628,-0.02929,-0.00062,0.10303,22.57251,2.88175,-1.03972,-7.29922,-0.10507,0.05278,0.03938,24.34482,3.48265,2.91415,-5.77286,-0.04711,-0.09314,-0.10573
56.06,-13.75154,-19.95721,-0.16009,-0.30776,0.44449,0.03034,3.405,2.0993,-0.79002,-0.76475,-0.00058,-0.18517,0.07252,-3.72743,0.84904,-0.63876,0.77168,-0.02974,0.0034,0.10137,22.57683,2.80228,-1.02177,-7.30751,-0.10463,0.05193,0.03852,24.37472,3.36966,2.93976,-5.77684,-0.04784,-0.09389,-0.10646
56.08,-13.69664,-19.34618,-0.03144,-0.34143,0.41529,0.02985,3.38221,2.1024,-0.77958,-0.77028,3e-05,-0.18341,0.07339,-3.76242,0.82093,-0.65572,0.76579,-0.02983,0.00586,0.09965,22.57429,2.69836,-1.00164,-7.31677,-0.10448,0.0512,0.03773,24.40414,3.25583,2.96722,-5.78029,-0.04859,-0.09473,-0.10725
56.1,-13.6734,-18.71802,0.06417,-0.37254,0.38345,0.02884,3.34247,2.08859,-0.76836,-0.78313,0.00127,-0.18138,0.07523,-3.79507,0.81366,-0.66562,0.75724,-0.02976,0.00729,0.09777,22.56999,2.57565,-0.98052,-7.32508,-0.1045,0.05057,0.03703,24.43578,3.14224,2.99442,-5.78132,-0.04921,-0.09556,-0.10803
56.12,-13.65396,-18.09052,0.12266,-0.39685,0.34449,0.02676,3.28634,2.04892,-0.75712,-0.80183,0.00303,-0.17871,0.07799,-3.83401,0.81537,-0.6751,0.74383,-0.02976,0.00821,0.09556,22.56949,2.44026,-0.95985,-7.33042,-0.10465,0.05009,0.0365,24.47326,3.02872,3.01904,-5.77769,-0.04949,-0.0963,-0.10875
56.14,-13.67118,-17.43629,0.13206,-0.41811,0.30104,0.02382,3.20782,1.9792,-0.74292,-0.82992,0.00552,-0.1752,0.08211,-3.86872,0.83158,-0.67901,0.73094,-0.02964,0.00833,0.09355,22.5696,2.29987,-0.93943,-7.33423,-0.10489,0.04968,0.03604,24.51074,2.92054,3.04231,-5.77156,-0.04961,-0.09701,-0.10944
