T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.42,0.31556,-0.16325,-0.02569,-2.87865,-0.46338,0.20061,0.67703,0.08405,-0.2369,-0.21587,-0.19321,-0.0145,2.12373,-0.83917,0.89012,1.36453,1.14002,0.39713,-0.10442,-1.10642,0.72671,-0.79975,1.83577,-1.43949,0.10241,0.04165,1.99231,-0.19963,-0.17674,-2.40232,-0.21746,-0.06186,-0.04854,1.99562,0.09678,0.58984,-2.20087,-0.29854,0.03152,0.03435
54.44,0.31577,-0.16314,-0.02626,-2.87905,-0.46272,0.20485,0.67653,0.08225,-0.23055,-0.223,-0.19828,-0.0145,2.16012,-0.84855,0.94671,1.364,1.06894,0.4011,-0.11534,-1.09261,0.71059,-0.83838,1.78994,-1.43898,0.08131,0.04492,1.99405,-0.19662,-0.17405,-2.40164,-0.21777,-0.06177,-0.0485,1.99738,0.09688,0.59034,-2.19996,-0.29963,0.03114,0.03415
54.46,0.31599,-0.16307,-0.0268,-2.879,-0.46132,0.20875,0.67547,0.08067,-0.22539,-0.22996,-0.204,-0.0145,2.19172,-0.85487,0.9951,1.36292,1.00822,0.40519,-0.12461,-1.0814,0.6897,-0.87365,1.7465,-1.4388,0.06641,0.04691,1.99514,-0.19406,-0.17143,-2.40115,-0.21812,-0.0617,-0.04847,1.99835,0.09666,0.59094,-2.19915,-0.30074,0.03078,0.03397
54.48,0.31619,-0.16298,-0.02734,-2.87908,-0.46019,0.21317,0.67468,0.07888,-0.22043,-0.23678,-0.21038,-0.0145,2.23156,-0.86353,1.05644,1.36085,0.93042,0.40975,-0.13653,-1.067,0.66723,-0.91337,1.69686,-1.43863,0.05065,0.04952,1.99676,-0.19115,-0.16831,-2.40064,-0.21846,-0.06162,-0.04844,1.9998,0.09638,0.5917,-2.19824,-0.30196,0.03038,0.03377
54.5,0.31642,-0.16292,-0.02788,-2.87912,-0.45886,0.21662,0.67362,0.07745,-0.21439,-0.24401,-0.21496,-0.0145,2.25581,-0.86869,1.09369,1.36127,0.88463,0.41323,-0.14351,-1.0582,0.65085,-0.94507,1.65973,-1.43822,0.03355,0.05146,1.99757,-0.18878,-0.16624,-2.40008,-0.21881,-0.06156,-0.04842,2.00062,0.09638,0.59206,-2.1975,-0.30293,0.03006,0.03361
54.52,0.31672,-0.16294,-0.02841,-2.87882,-0.4565,0.21722,0.67139,0.07705,-0.20612,-0.25228,-0.21487,-0.0145,2.23377,-0.862,1.05858,1.36809,0.93467,0.41377,-0.13569,-1.06695,0.64744,-0.95264,1.65737,-1.43736,0.0166,0.05068,1.99572,-0.18807,-0.16716,-2.39953,-0.21922,-0.06156,-0.04845,1.99925,0.09702,0.59132,-2.19732,-0.30328,0.02995,0.03357
54.54,0.31703,-0.16298,-0.02893,-2.87844,-0.45393,0.21685,0.6689,0.07704,-0.19684,-0.26094,-0.21305,-0.0145,2.19608,-0.85172,0.99933,1.37738,1.01675,0.41326,-0.12294,-1.08129,0.64998,-0.95206,1.66775,-1.43625,-0.0013,0.04918,1.99303,-0.18795,-0.16911,-2.39896,-0.21963,-0.06159,-0.0485,1.99721,0.09788,0.59019,-2.19732,-0.30339,0.02993,0.03357
54.56,0.31733,-0.16301,-0.02944,-2.87811,-0.45154,0.21697,0.66664,0.07689,-0.18796,-0.26941,-0.2121,-0.0145,2.16661,-0.84361,0.95309,1.38559,1.08156,0.41329,-0.11285,-1.09234,0.65052,-0.95573,1.67252,-1.43519,-0.01913,0.04818,1.9908,-0.18756,-0.17051,-2.39838,-0.22004,-0.06161,-0.04854,1.99553,0.09859,0.58928,-2.19721,-0.30361,0.02986,0.03355
54.58,0.31767,-0.16306,-0.03,-2.87776,-0.44883,0.21687,0.66393,0.07655,-0.17925,-0.27795,-0.21073,-0.0145,2.1327,-0.83344,0.89872,1.39367,1.1572,0.41304,-0.10108,-1.10635,0.64851,-0.95739,1.67651,-1.43438,-0.03594,0.04655,1.98827,-0.18712,-0.17227,-2.39785,-0.22046,-0.0616,-0.04856,1.99364,0.09953,0.58819,-2.19721,-0.30383,0.02981,0.03353
54.6,0.31793,-0.16306,-0.03046,-2.87741,-0.44673,0.217,0.66208,0.0767,-0.16998,-0.28642,-0.20985,-0.0145,2.10421,-0.82661,0.85532,1.40257,1.21821,0.41313,-0.0916,-1.11567,0.65305,-0.96108,1.68514,-1.43302,-0.05487,0.04602,1.98616,-0.18695,-0.17352,-2.39723,-0.22086,-0.06167,-0.04863,1.99203,0.10004,0.58738,-2.19702,-0.304,0.02975,0.03351
54.62,0.31798,-0.1629,-0.03066,-2.87713,-0.44639,0.21806,0.66271,0.07813,-0.15934,-0.2947,-0.21077,-0.0145,2.09485,-0.82992,0.84869,1.41314,1.23012,0.41445,-0.08976,-1.11,0.67438,-0.97371,1.70363,-1.42999,-0.07972,0.04886,1.98542,-0.18737,-0.17314,-2.3963,-0.22122,-0.06194,-0.04883,1.99135,0.09931,0.58747,-2.19619,-0.30412,0.02963,0.03345
54.64,0.31795,-0.16267,-0.03075,-2.87683,-0.44667,0.21938,0.66422,0.08003,-0.14818,-0.30286,-0.21225,-0.0145,2.0914,-0.83665,0.85377,1.42442,1.22644,0.41614,-0.09036,-1.09956,0.70202,-0.98839,1.72633,-1.42646,-0.10652,0.0528,1.98513,-0.18805,-0.17221,-2.39529,-0.22155,-0.06228,-0.04907,1.99098,0.09812,0.58787,-2.19517,-0.3042,0.0295,0.03338
54.66,0.31796,-0.16248,-0.03089,-2.8765,-0.44667,0.22054,0.66532,0.08173,-0.13732,-0.311,-0.21346,-0.0145,2.08501,-0.84174,0.85304,1.43532,1.23059,0.41763,-0.08976,-1.09181,0.72659,-1.00118,1.74703,-1.42332,-0.13215,0.05614,1.98463,-0.18862,-0.17154,-2.39435,-0.22188,-0.06258,-0.04928,1.99047,0.09713,0.58812,-2.19426,-0.30429,0.02938,0.03332
54.68,0.31798,-0.16227,-0.03105,-2.87634,-0.44667,0.22183,0.66644,0.08341,-0.12618,-0.31948,-0.21467,-0.0145,2.07916,-0.84708,0.85351,1.44655,1.23274,0.41922,-0.0894,-1.08209,0.75221,-1.01769,1.76859,-1.41948,-0.15904,0.05991,1.98409,-0.18918,-0.17088,-2.39325,-0.22224,-0.06293,-0.04953,1.98991,0.09618,0.58837,-2.19324,-0.30438,0.02924,0.03324
54.7,0.31795,-0.16209,-0.03114,-2.87583,-0.44681,0.22292,0.66773,0.08522,-0.1155,-0.32722,-0.21603,-0.0145,2.07379,-0.85274,0.85459,1.45722,1.2349,0.4207,-0.08918,-1.07522,0.77707,-1.02709,1.78914,-1.41698,-0.18374,0.06304,1.98376,-0.18981,-0.17004,-2.39248,-0.22255,-0.06319,-0.04972,1.98956,0.09504,0.58871,-2.19241,-0.30448,0.02914,0.03319
54.72,0.31778,-0.16199,-0.03109,-2.87436,-0.44709,0.22338,0.66925,0.08726,-0.10625,-0.33307,-0.21762,-0.0145,2.06821,-0.85854,0.85449,1.46628,1.24108,0.42178,-0.08877,-1.07769,0.7981,-1.01593,1.80613,-1.41846,-0.20202,0.06413,1.98384,-0.1906,-0.16884,-2.39263,-0.22272,-0.06318,-0.04969,1.98966,0.0935,0.58925,-2.19214,-0.30462,0.02921,0.03324
54.74,0.31755,-0.16192,-0.03097,-2.87254,-0.4475,0.22364,0.67091,0.08941,-0.09749,-0.33818,-0.21935,-0.0145,2.06299,-0.86454,0.85472,1.47471,1.24759,0.42274,-0.08844,-1.0831,0.81814,-0.99767,1.82184,-1.42129,-0.21798,0.06454,1.98412,-0.19146,-0.16745,-2.39312,-0.22284,-0.06309,-0.0496,1.98998,0.09178,0.58988,-2.19207,-0.30476,0.02933,0.03332
54.76,0.31735,-0.16184,-0.03088,-2.87089,-0.44789,0.22403,0.67253,0.09151,-0.08848,-0.34356,-0.22107,-0.0145,2.05772,-0.8704,0.85491,1.48334,1.25366,0.42376,-0.0881,-1.08693,0.83875,-0.98295,1.83792,-1.42341,-0.23492,0.06526,1.98434,-0.19229,-0.16613,-2.39345,-0.22299,-0.06304,-0.04954,1.99022,0.09012,0.59048,-2.1919,-0.30488,0.02942,0.03339
54.78,0.31715,-0.16176,-0.03079,-2.86919,-0.44812,0.22429,0.67411,0.09364,-0.07954,-0.34921,-0.22261,-0.0145,2.05215,-0.8766,0.85502,1.49235,1.26045,0.42478,-0.08774,-1.09164,0.85911,-0.96694,1.85508,-1.42594,-0.25227,0.06601,1.98443,-0.19312,-0.16488,-2.39379,-0.22313,-0.06297,-0.04947,1.99036,0.0885,0.59103,-2.19174,-0.30508,0.02952,0.03346
54.8,0.31693,-0.16167,-0.03068,-2.86752,-0.44871,0.22475,0.67577,0.09572,-0.07059,-0.35412,-0.22454,-0.0145,2.04722,-0.8821,0.85523,1.50041,1.266,0.42575,-0.0874,-1.09527,0.87963,-0.95193,1.86961,-1.42794,-0.26816,0.06652,1.98484,-0.19396,-0.16345,-2.3942,-0.22328,-0.06292,-0.04942,1.99077,0.08678,0.59171,-2.19161,-0.30512,0.02963,0.03353
54.82,0.31669,-0.16155,-0.03053,-2.86604,-0.45031,0.22586,0.6777,0.09771,-0.06136,-0.35725,-0.22756,-0.0145,2.04393,-0.88558,0.85549,1.50612,1.26827,0.4267,-0.08705,-1.09514,0.90116,-0.94131,1.87736,-1.42815,-0.28068,0.06653,1.98611,-0.19484,-0.16145,-2.39472,-0.22349,-0.06296,-0.04946,1.99191,0.0847,0.59274,-2.19146,-0.30466,0.02978,0.0336
54.84,0.31643,-0.16142,-0.03036,-2.8646,-0.45225,0.22716,0.67968,0.09963,-0.05213,-0.35965,-0.23096,-0.0145,2.04126,-0.88835,0.85584,1.51089,1.26927,0.42759,-0.08671,-1.09384,0.9228,-0.93197,1.88245,-1.42778,-0.29177,0.06632,1.98768,-0.19572,-0.1593,-2.39529,-0.22372,-0.06303,-0.04953,1.99331,0.08254,0.59388,-2.19132,-0.30403,0.02994,0.03368
54.86,0.31618,-0.16129,-0.03021,-2.86316,-0.454,0.22834,0.68157,0.10155,-0.04297,-0.36235,-0.23414,-0.0145,2.03825,-0.89144,0.85612,1.51603,1.27085,0.42843,-0.08637,-1.09313,0.94417,-0.92208,1.88864,-1.4277,-0.30346,0.06621,1.98908,-0.19657,-0.15729,-2.39583,-0.22394,-0.06308,-0.04959,1.99455,0.08049,0.59496,-2.19118,-0.3035,0.0301,0.03375
54.88,0.31591,-0.16115,-0.03002,-2.86166,-0.45589,0.22969,0.68374,0.10362,-0.03351,-0.36516,-0.23752,-0.0145,2.03539,-0.89449,0.85637,1.52139,1.27263,0.42957,-0.08597,-1.0923,0.96643,-0.91174,1.89528,-1.42756,-0.31535,0.06607,1.99062,-0.19755,-0.155,-2.39644,-0.22417,-0.06314,-0.04965,1.99595,0.07813,0.59613,-2.19102,-0.3029,0.03027,0.03384
54.9,0.31568,-0.16103,-0.0299,-2.86029,-0.45757,0.23073,0.68534,0.10535,-0.02468,-0.36757,-0.24059,-0.0145,2.03253,-0.89751,0.85693,1.52606,1.27345,0.43008,-0.08573,-1.09134,0.98685,-0.90283,1.90035,-1.42739,-0.32643,0.06594,1.99195,-0.19828,-0.15325,-2.3969,-0.22437,-0.06319,-0.04971,1.99709,0.07639,0.59711,-2.19091,-0.3024,0.03041,0.0339
54.92,0.31556,-0.16096,-0.02995,-2.85923,-0.45852,0.23088,0.68537,0.1062,-0.01749,-0.36915,-0.24273,-0.0145,2.02798,-0.90023,0.85623,1.52922,1.27408,0.4287,-0.08568,-1.09074,1.00229,-0.89689,1.90182,-1.42739,-0.33616,0.06589,1.9926,-0.19831,-0.15309,-2.39688,-0.22449,-0.06321,-0.04972,1.99734,0.07642,0.59756,-2.1909,-0.30225,0.03045,0.03391
54.94,0.31547,-0.16091,-0.03006,-2.8583,-0.45925,0.23073,0.68483,0.1067,-0.01096,-0.37035,-0.24456,-0.0145,2.02365,-0.903,0.85616,1.5317,1.27345,0.4267,-0.08583,-1.08997,1.01582,-0.8925,1.90179,-1.42737,-0.34501,0.06585,1.99303,-0.19811,-0.15348,-2.3967,-0.22458,-0.06323,-0.04972,1.99733,0.07707,0.5978,-2.19093,-0.30222,0.03045,0.03391
54.96,0.31537,-0.16085,-0.03014,-2.85733,-0.4601,0.23072,0.68455,0.10735,-0.00418,-0.37167,-0.24653,-0.0145,2.02027,-0.90602,0.85723,1.53438,1.27192,0.42508,-0.08607,-1.08895,1.03012,-0.88789,1.90242,-1.4273,-0.35389,0.06578,1.99357,-0.19804,-0.15361,-2.39659,-0.22467,-0.06325,-0.04973,1.99747,0.07742,0.59812,-2.19095,-0.30212,0.03047,0.03391
54.98,0.31526,-0.16079,-0.03024,-2.85629,-0.46088,0.2307,0.68428,0.10807,0.00284,-0.37318,-0.2485,-0.0145,2.01265,-0.90792,0.85252,1.53746,1.27632,0.42306,-0.08556,-1.08919,1.04487,-0.88135,1.90306,-1.42746,-0.36427,0.06579,1.99409,-0.19786,-0.15378,-2.39647,-0.22478,-0.06327,-0.04974,1.99748,0.07788,0.59849,-2.19097,-0.30207,0.03048,0.03391
55,0.31517,-0.16073,-0.03032,-2.85543,-0.46174,0.23063,0.68384,0.10854,0.00918,-0.37422,-0.25041,-0.0145,2.01371,-0.9121,0.8597,1.53957,1.26838,0.42172,-0.08664,-1.08686,1.0582,-0.87911,1.90335,-1.42715,-0.37138,0.06565,1.9946,-0.19785,-0.15401,-2.39635,-0.22486,-0.06328,-0.04974,1.99769,0.07824,0.59871,-2.19098,-0.30195,0.0305,0.03391
55.02,0.31514,-0.16065,-0.03038,-2.85507,-0.46285,0.23057,0.68306,0.10841,0.01383,-0.37404,-0.25222,-0.0145,2.0403,-0.92322,0.90202,1.53917,1.22409,0.42256,-0.09243,-1.07697,1.06845,-0.88898,1.90309,-1.42548,-0.36932,0.06502,1.99512,-0.19837,-0.15424,-2.39624,-0.22486,-0.06326,-0.04973,1.9985,0.07815,0.59853,-2.19096,-0.30162,0.03056,0.03393
55.04,0.31512,-0.16057,-0.03044,-2.85489,-0.46405,0.23048,0.68214,0.10804,0.0178,-0.3734,-0.25399,-0.0145,2.0753,-0.93649,0.9558,1.53783,1.16793,0.42411,-0.09975,-1.0646,1.07728,-0.903,1.9025,-1.42336,-0.36406,0.06425,1.99563,-0.19905,-0.15451,-2.39614,-0.22484,-0.06322,-0.0497,1.99952,0.07794,0.59821,-2.19092,-0.30123,0.03063,0.03396
55.06,0.3151,-0.1605,-0.03049,-2.85464,-0.46521,0.2304,0.6813,0.10779,0.02205,-0.37299,-0.2558,-0.0145,2.10541,-0.94835,1.00277,1.53693,1.11883,0.42526,-0.10616,-1.05373,1.08653,-0.9147,1.90203,-1.42152,-0.3605,0.06358,1.99616,-0.19964,-0.15477,-2.39604,-0.22482,-0.06319,-0.04969,2.00043,0.0778,0.59798,-2.19089,-0.30087,0.0307,0.03398
55.08,0.31509,-0.16042,-0.03056,-2.85437,-0.46636,0.23034,0.68036,0.1075,0.02642,-0.37249,-0.25754,-0.0145,2.14012,-0.96209,1.05666,1.53596,1.06252,0.4267,-0.1135,-1.0413,1.09667,-0.92826,1.90168,-1.41938,-0.35593,0.06274,1.99664,-0.20028,-0.15504,-2.39592,-0.22482,-0.06316,-0.04966,2.00139,0.0776,0.59766,-2.19084,-0.30048,0.03075,0.03399
55.1,0.31505,-0.16035,-0.03059,-2.85417,-0.46755,0.23022,0.67961,0.10722,0.03038,-0.37207,-0.2594,-0.0145,2.16712,-0.97238,1.09867,1.53492,1.01862,0.42772,-0.11923,-1.03151,1.10464,-0.93894,1.90098,-1.41774,-0.35268,0.06221,1.99722,-0.20087,-0.15528,-2.39585,-0.22478,-0.06314,-0.04965,2.00231,0.07749,0.59748,-2.19082,-0.30015,0.03083,0.03403
55.12,0.31495,-0.1603,-0.0305,-2.8541,-0.46879,0.22994,0.67939,0.10705,0.03332,-0.37203,-0.26155,-0.0145,2.17182,-0.9729,1.10665,1.53385,1.01024,0.42732,-0.12035,-1.02967,1.10707,-0.94046,1.89956,-1.41763,-0.35399,0.06259,1.99805,-0.20132,-0.15538,-2.39591,-0.22468,-0.06315,-0.04965,2.00306,0.07766,0.59775,-2.19085,-0.29999,0.031,0.03412
55.14,0.31483,-0.16026,-0.03036,-2.85409,-0.47007,0.2296,0.67939,0.10688,0.03588,-0.37208,-0.26383,-0.0145,2.16832,-0.96981,1.10203,1.53277,1.01504,0.42651,-0.11974,-1.03054,1.10735,-0.93897,1.89776,-1.41803,-0.35673,0.06327,1.99899,-0.20171,-0.15543,-2.39603,-0.22454,-0.06317,-0.04966,2.00378,0.07792,0.59817,-2.19091,-0.29988,0.0312,0.03424
55.16,0.31472,-0.16022,-0.03024,-2.85407,-0.47135,0.22929,0.6793,0.10669,0.03863,-0.37207,-0.26605,-0.0145,2.16784,-0.96816,1.10209,1.53175,1.01499,0.42596,-0.11975,-1.03011,1.10858,-0.93897,1.89601,-1.41817,-0.35874,0.06378,1.9999,-0.2021,-0.1555,-2.39612,-0.22442,-0.06319,-0.04966,2.00454,0.07814,0.5985,-2.19095,-0.29974,0.03139,0.03434
55.18,0.31461,-0.16018,-0.03012,-2.85399,-0.47255,0.22897,0.67914,0.10656,0.0413,-0.37212,-0.26825,-0.0145,2.17046,-0.96741,1.10676,1.53044,1.00994,0.42512,-0.12049,-1.02987,1.10991,-0.93861,1.89477,-1.41841,-0.36095,0.0644,2.00073,-0.20259,-0.15558,-2.39622,-0.22429,-0.0632,-0.04967,2.0052,0.07836,0.59888,-2.19098,-0.29963,0.03158,0.03446
55.2,0.31448,-0.16013,-0.02999,-2.85404,-0.47394,0.22867,0.6792,0.10631,0.04406,-0.37207,-0.27053,-0.0145,2.16477,-0.96395,1.09894,1.52975,1.0183,0.42477,-0.11932,-1.02992,1.11051,-0.93823,1.89235,-1.41858,-0.36315,0.06488,2.00175,-0.20286,-0.15564,-2.39632,-0.22417,-0.06322,-0.04967,2.00606,0.07861,0.59921,-2.19106,-0.29948,0.03176,0.03456
55.22,0.31434,-0.16008,-0.02985,-2.85442,-0.47575,0.2284,0.67974,0.10579,0.0471,-0.37181,-0.27285,-0.0145,2.13659,-0.95328,1.05738,1.5308,1.06291,0.42598,-0.11293,-1.03006,1.10991,-0.93857,1.88708,-1.4184,-0.3648,0.0649,2.00321,-0.20256,-0.15565,-2.39646,-0.22407,-0.06324,-0.04968,2.00739,0.07894,0.59935,-2.19127,-0.29919,0.03189,0.03463
55.24,0.31418,-0.16001,-0.0297,-2.85493,-0.47777,0.22816,0.68053,0.10515,0.05028,-0.37143,-0.27525,-0.0145,2.10061,-0.94009,1.00408,1.53247,1.1201,0.42769,-0.10475,-1.03042,1.10859,-0.93896,1.88057,-1.41816,-0.36642,0.06479,2.00488,-0.20204,-0.15564,-2.39661,-0.22398,-0.06326,-0.04968,2.00894,0.07932,0.59945,-2.19154,-0.29884,0.03201,0.03469
55.26,0.31402,-0.15995,-0.02955,-2.85538,-0.47975,0.22794,0.68125,0.10454,0.05344,-0.37107,-0.27769,-0.0145,2.06917,-0.92841,0.95759,1.53385,1.17003,0.42911,-0.09763,-1.03071,1.10747,-0.9393,1.87447,-1.41799,-0.36817,0.06475,2.00651,-0.20162,-0.15564,-2.39676,-0.22389,-0.06328,-0.04969,2.01044,0.07968,0.59958,-2.19178,-0.29852,0.03214,0.03476
55.28,0.31387,-0.15989,-0.02939,-2.85584,-0.48148,0.22759,0.68174,0.10403,0.05638,-0.3709,-0.27984,-0.0145,2.03317,-0.91504,0.90431,1.53526,1.22712,0.43077,-0.08942,-1.03092,1.10693,-0.93973,1.8691,-1.41763,-0.3695,0.06467,2.00788,-0.20119,-0.15566,-2.39689,-0.2238,-0.0633,-0.0497,2.0117,0.07999,0.59966,-2.19202,-0.29822,0.03225,0.03482
55.3,0.3137,-0.15982,-0.02927,-2.85631,-0.4838,0.2275,0.6828,0.10329,0.05983,-0.37028,-0.2826,-0.0145,2.00503,-0.90468,0.86272,1.53675,1.27189,0.43207,-0.08308,-1.03137,1.10487,-0.93994,1.86181,-1.41766,-0.37167,0.06463,2.00987,-0.20073,-0.15562,-2.39705,-0.22371,-0.06331,-0.0497,2.01353,0.08043,0.59984,-2.19228,-0.29785,0.0324,0.0349
55.32,0.31347,-0.15971,-0.02924,-2.85681,-0.48747,0.22808,0.68519,0.10198,0.06449,-0.36856,-0.28703,-0.0145,1.99946,-0.90292,0.85484,1.53845,1.28136,0.43223,-0.08212,-1.03192,1.10014,-0.9403,1.85041,-1.41862,-0.37614,0.06469,2.01331,-0.20031,-0.15538,-2.39727,-0.22363,-0.06329,-0.04967,2.01673,0.08112,0.60024,-2.19254,-0.29728,0.03266,0.03503
55.34,0.31322,-0.15958,-0.02925,-2.85731,-0.49176,0.2289,0.68819,0.10045,0.06967,-0.36638,-0.29207,-0.0145,2.00225,-0.90433,0.85937,1.5402,1.2777,0.43201,-0.08313,-1.03276,1.09363,-0.94034,1.83695,-1.41997,-0.38142,0.06479,2.01739,-0.19986,-0.15508,-2.3975,-0.22356,-0.06325,-0.04965,2.02051,0.08194,0.60073,-2.19283,-0.29662,0.03297,0.03518
55.36,0.31298,-0.15946,-0.02925,-2.8578,-0.49588,0.22963,0.69105,0.09901,0.07469,-0.36434,-0.29685,-0.0145,2.002,-0.90452,0.85932,1.54185,1.27865,0.43196,-0.08342,-1.0338,1.08706,-0.94005,1.82385,-1.42125,-0.38638,0.06488,2.02132,-0.19939,-0.15482,-2.39773,-0.22349,-0.06321,-0.04962,2.02413,0.08275,0.60121,-2.19311,-0.29599,0.03326,0.03533
55.38,0.31276,-0.15934,-0.02924,-2.85835,-0.49953,0.23029,0.69333,0.09761,0.07938,-0.36259,-0.30156,-0.0145,1.9985,-0.90376,0.85474,1.54383,1.2853,0.43195,-0.08299,-1.03355,1.0842,-0.94169,1.81316,-1.42214,-0.39125,0.06491,2.0247,-0.19902,-0.15449,-2.39794,-0.22342,-0.06318,-0.04959,2.02734,0.08335,0.6016,-2.19334,-0.29541,0.03352,0.03545
55.4,0.31247,-0.15921,-0.02926,-2.85877,-0.5043,0.23114,0.69695,0.09606,0.0849,-0.36012,-0.30654,-0.0145,2.00356,-0.90565,0.86223,1.54514,1.27736,0.43177,-0.08446,-1.03593,1.07313,-0.93934,1.79696,-1.42387,-0.39634,0.06509,2.02935,-0.19847,-0.15429,-2.39821,-0.22333,-0.06314,-0.04956,2.03151,0.08442,0.60218,-2.19369,-0.29472,0.03385,0.03562
55.42,0.31201,-0.15907,-0.02941,-2.85886,-0.51211,0.23259,0.70416,0.09411,0.09263,-0.35573,-0.31233,-0.0145,2.03306,-0.91521,0.90439,1.54461,1.22744,0.43113,-0.09138,-1.04645,1.04046,-0.92511,1.76621,-1.42843,-0.40325,0.06578,2.03746,-0.19733,-0.15438,-2.3986,-0.22321,-0.06308,-0.04952,2.03832,0.08678,0.60326,-2.19435,-0.29376,0.03436,0.0359
55.44,0.31149,-0.15892,-0.0296,-2.85879,-0.521,0.2342,0.71267,0.09201,0.10117,-0.35065,-0.31833,-0.0145,2.07046,-0.92715,0.95759,1.54339,1.16406,0.43035,-0.10002,-1.05945,0.99946,-0.90704,1.72995,-1.43371,-0.41011,0.06661,2.04679,-0.19604,-0.15461,-2.39905,-0.22307,-0.06303,-0.04948,2.04605,0.08961,0.60453,-2.19514,-0.29272,0.03494,0.03621
55.46,0.31099,-0.15877,-0.02977,-2.85877,-0.52933,0.23567,0.72054,0.08999,0.10931,-0.34593,-0.3241,-0.0145,2.10237,-0.93725,1.00288,1.54246,1.11011,0.42971,-0.10741,-1.07068,0.96184,-0.89137,1.69611,-1.43823,-0.41602,0.0673,2.05546,-0.19488,-0.15482,-2.3995,-0.22292,-0.06297,-0.04944,2.05328,0.09222,0.6057,-2.19589,-0.29172,0.03548,0.03651
55.48,0.3105,-0.15861,-0.02996,-2.85887,-0.53799,0.23744,0.72863,0.08793,0.11761,-0.341,-0.33046,-0.0145,2.14239,-0.95057,1.06056,1.54164,1.04205,0.42876,-0.11679,-1.08455,0.92587,-0.873,1.66255,-1.44455,-0.42593,0.06832,2.0646,-0.19345,-0.15486,-2.39986,-0.22282,-0.0629,-0.04939,2.06086,0.09488,0.60692,-2.19656,-0.29068,0.03604,0.03681
55.5,0.30998,-0.15849,-0.0301,-2.85868,-0.5462,0.23861,0.73656,0.08592,0.12575,-0.33636,-0.33563,-0.0145,2.16752,-0.9578,1.09522,1.54044,0.99995,0.4284,-0.12248,-1.09359,0.88452,-0.85924,1.62713,-1.44735,-0.42763,0.0687,2.07304,-0.19255,-0.15527,-2.40041,-0.22263,-0.06287,-0.04935,2.06793,0.09753,0.60807,-2.19743,-0.28971,0.03657,0.0371
55.52,0.30938,-0.15847,-0.03009,-2.85773,-0.55301,0.23809,0.74382,0.08408,0.13322,-0.33254,-0.33759,-0.0145,2.14777,-0.94679,1.06066,1.53824,1.03619,0.42983,-0.11705,-1.08813,0.83028,-0.86,1.58795,-1.43962,-0.40563,0.06716,2.07933,-0.19322,-0.15671,-2.40152,-0.22222,-0.06296,-0.04939,2.07346,0.10012,0.60896,-2.19889,-0.28894,0.03702,0.03732
55.54,0.30876,-0.15848,-0.03003,-2.8565,-0.55931,0.23695,0.75085,0.08232,0.1405,-0.32907,-0.33832,-0.0145,2.11307,-0.9297,1.00302,1.5357,1.09847,0.43184,-0.10792,-1.07783,0.77094,-0.86535,1.54712,-1.42845,-0.37557,0.06499,2.08486,-0.19441,-0.1585,-2.40282,-0.22174,-0.06308,-0.04944,2.07843,0.10267,0.60976,-2.20055,-0.28825,0.03743,0.03752
55.56,0.30816,-0.15848,-0.02999,-2.85539,-0.56579,0.23605,0.75793,0.08055,0.14787,-0.32555,-0.33953,-0.0145,2.08642,-0.9159,0.95782,1.53337,1.14667,0.4335,-0.1008,-1.07011,0.71397,-0.86807,1.50702,-1.41926,-0.34989,0.06318,2.09067,-0.19532,-0.1601,-2.40401,-0.22131,-0.06317,-0.04948,2.08359,0.1052,0.61059,-2.20209,-0.28753,0.03785,0.03773
55.58,0.30752,-0.15849,-0.02997,-2.85429,-0.57255,0.23531,0.76531,0.07864,0.15522,-0.32152,-0.3411,-0.0145,2.0548,-0.89996,0.90484,1.53078,1.20381,0.43549,-0.09235,-1.06086,0.65645,-0.87302,1.46676,-1.40828,-0.32117,0.06103,2.09679,-0.19641,-0.16183,-2.40531,-0.22082,-0.06331,-0.04954,2.08904,0.10792,0.61148,-2.20377,-0.28679,0.03829,0.03795
55.6,0.30696,-0.15848,-0.02988,-2.85311,-0.57858,0.2341,0.77198,0.07705,0.16256,-0.31866,-0.34161,-0.0145,2.02982,-0.88699,0.86236,1.52868,1.24878,0.43695,-0.08576,-1.05363,0.59903,-0.87435,1.42659,-1.40025,-0.29686,0.05945,2.10206,-0.19727,-0.16337,-2.40642,-0.22042,-0.06336,-0.04955,2.09375,0.11023,0.61222,-2.20519,-0.2861,0.03868,0.03814
55.62,0.30664,-0.15842,-0.02961,-2.85175,-0.58284,0.2318,0.77689,0.07632,0.17,-0.31896,-0.33962,-0.0145,2.0272,-0.8838,0.85506,1.52797,1.25304,0.43675,-0.0853,-1.05285,0.54273,-0.86563,1.38663,-1.40089,-0.28688,0.05944,2.10521,-0.1973,-0.16426,-2.40696,-0.22034,-0.06311,-0.04939,2.0966,0.11148,0.61258,-2.20585,-0.28546,0.03894,0.03827
