T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.44,-0.00159,-1e-05,5e-05,-0.00082,-1e-05,0,0.01545,0.00015,-0.00059,0.00045,-2e-05,0.00019,-0,0.01627,-0.00031,6e-05,-0.00225,5e-05,0.00015,0,0.00253,7e-05,-0.00093,0.00047,0,0,0,0.00146,-3e-05,0.00097,-0.00039,0,-1e-05,-0
50.46,-0.00174,-4e-05,7e-05,-0.00092,-1e-05,0,0.01683,0.0001,-0.00061,0.00069,-2e-05,0.00011,-0,0.0167,-0.00025,0.0002,-0.00253,1e-05,8e-05,1e-05,0.00249,7e-05,-0.0008,0.00035,0,0,0,0.00137,-3e-05,0.00086,-0.00038,0,-1e-05,-0
50.48,-0.00187,-7e-05,9e-05,-0.001,-0,0,0.01785,7e-05,-0.00058,0.00099,0,4e-05,-1e-05,0.01666,-0.00014,0.00034,-0.00267,-0,3e-05,1e-05,0.00243,7e-05,-0.00064,0.00023,0,0,0,0.00123,-3e-05,0.00076,-0.00037,0,-0,-0
50.5,-0.00198,-0.0001,0.00011,-0.00107,0,0,0.01851,3e-05,-0.00049,0.00132,3e-05,-2e-05,-2e-05,0.01612,2e-05,0.00051,-0.00269,0,-0,1e-05,0.00236,9e-05,-0.00047,0.00012,-0,0,-0,0.00104,-3e-05,0.00067,-0.00034,0,-0,-0
50.52,-0.00206,-0.00013,0.00013,-0.00112,0,0,0.01877,0,-0.00033,0.00165,6e-05,-6e-05,-2e-05,0.01511,0.00024,0.00071,-0.00263,1e-05,-2e-05,1e-05,0.00227,0.00011,-0.00031,2e-05,-0,-0,-0,0.0008,-3e-05,0.00059,-0.00031,0,-0,-0
50.54,-0.00212,-0.00015,0.00015,-0.00115,1e-05,0,0.01863,2e-05,-0.00011,0.00193,9e-05,-6e-05,-3e-05,0.01384,0.00051,0.0009,-0.0025,2e-05,-3e-05,1e-05,0.00218,0.00013,-0.00016,-5e-05,-0,-0,-0,0.00052,-1e-05,0.00051,-0.00028,0,-0,-0
50.56,-0.00214,-0.00016,0.00016,-0.00117,1e-05,0,0.01816,7e-05,0.00013,0.00214,0.00012,-4e-05,-3e-05,0.01249,0.0008,0.00101,-0.00231,3e-05,-3e-05,1e-05,0.00209,0.00015,-2e-05,-0.00011,-1e-05,-0,-0,0.00022,0,0.00045,-0.00024,-0,-0,-0
50.58,-0.00215,-0.00018,0.00016,-0.00118,1e-05,0,0.0174,0.00015,0.00036,0.00225,0.00015,-2e-05,-4e-05,0.01112,0.00106,0.00108,-0.00207,3e-05,-3e-05,1e-05,0.002,0.00017,9e-05,-0.00015,-1e-05,-0,-0,-8e-05,2e-05,0.0004,-0.0002,-0,-0,-0
50.6,-0.00215,-0.00019,0.00014,-0.00119,2e-05,0,0.01641,0.00025,0.00058,0.00228,0.00017,0,-3e-05,0.00969,0.00127,0.00107,-0.00179,3e-05,-3e-05,1e-05,0.00192,0.00018,0.00018,-0.00017,-1e-05,-0,-0,-0.00035,3e-05,0.00036,-0.00016,-0,-0,-0
50.62,-0.00216,-0.00021,0.0001,-0.00118,2e-05,0,0.01526,0.00037,0.00081,0.00224,0.00019,2e-05,-2e-05,0.00821,0.00143,0.00094,-0.00149,3e-05,-3e-05,1e-05,0.00184,0.00019,0.00023,-0.00017,-0,-1e-05,-0,-0.00055,4e-05,0.00033,-0.00014,-0,-0,-0
50.64,-0.00221,-0.00023,5e-05,-0.00118,2e-05,0,0.01398,0.00048,0.00099,0.00213,0.00021,3e-05,-1e-05,0.00689,0.0015,0.00077,-0.00115,2e-05,-1e-05,1e-05,0.00178,0.0002,0.00025,-0.00017,-0,-0,-0,-0.00065,4e-05,0.00031,-0.00013,-0,-0,-0
50.66,-0.00229,-0.00024,1e-05,-0.00117,3e-05,0,0.01263,0.00056,0.00107,0.00199,0.00023,2e-05,0,0.00576,0.00143,0.00062,-0.00075,2e-05,1e-05,1e-05,0.00174,0.00019,0.00023,-0.00017,0,-0,-0,-0.00063,3e-05,0.0003,-0.00013,-0,-0,-0
50.68,-0.00242,-0.00026,-3e-05,-0.00117,3e-05,0,0.0113,0.00057,0.0011,0.00181,0.00025,2e-05,1e-05,0.00479,0.00127,0.00048,-0.00032,2e-05,4e-05,1e-05,0.00172,0.00018,0.0002,-0.00016,0,-0,-0,-0.00051,2e-05,0.00029,-0.00015,-0,-0,-0
50.7,-0.0026,-0.00027,-5e-05,-0.00116,3e-05,0,0.00998,0.00052,0.00101,0.00164,0.00027,0,0,0.00387,0.00104,0.00038,0.00014,2e-05,9e-05,1e-05,0.00174,0.00017,0.00014,-0.00016,0,-0,-0,-0.0003,1e-05,0.00029,-0.00017,-0,-0,0
50.72,-0.00284,-0.00026,-6e-05,-0.00115,3e-05,0,0.00871,0.00045,0.00076,0.00153,0.00033,-1e-05,1e-05,0.00297,0.00079,0.0003,0.00065,2e-05,0.00016,1e-05,0.00179,0.00015,8e-05,-0.00016,0,-0,-0,-3e-05,0,0.00029,-0.0002,-0,-0,0
50.74,-0.00313,-0.00026,-6e-05,-0.00113,3e-05,0,0.00759,0.00036,0.00054,0.00145,0.00038,1e-05,2e-05,0.00214,0.00058,0.00023,0.00122,3e-05,0.00025,2e-05,0.00189,0.00013,1e-05,-0.00016,0,-0,-0,0.00028,-1e-05,0.0003,-0.00022,-0,-0,0
50.76,-0.00342,-0.00024,-6e-05,-0.0011,3e-05,0,0.00667,0.00026,0.00041,0.00136,0.00041,5e-05,3e-05,0.00139,0.00041,0.00019,0.00183,3e-05,0.00035,2e-05,0.00203,0.00011,-3e-05,-0.00017,0,-0,-0,0.00059,-1e-05,0.00031,-0.00024,-0,-0,0
50.78,-0.0037,-0.00023,-5e-05,-0.00106,3e-05,0,0.00588,0.0002,0.00032,0.00126,0.00041,0.00013,4e-05,0.00074,0.00031,0.00014,0.00243,3e-05,0.00047,2e-05,0.00219,9e-05,-7e-05,-0.00017,0,-0,-0,0.00089,-0,0.00033,-0.00025,0,0,0
50.8,-0.00397,-0.00021,-4e-05,-0.00101,3e-05,0,0.0052,0.00015,0.00027,0.00116,0.00039,0.00025,5e-05,0.0002,0.00022,0.0001,0.00299,3e-05,0.00062,2e-05,0.00238,7e-05,-0.0001,-0.00018,0,-0,0,0.00116,0,0.00034,-0.00026,0,0,0
50.82,-0.00423,-0.00018,-3e-05,-0.00095,3e-05,0,0.00459,7e-05,0.00028,0.00103,0.00034,0.00044,4e-05,-0.00019,0.00013,9e-05,0.00345,3e-05,0.00081,2e-05,0.00256,6e-05,-0.00012,-0.00018,0,-0,0,0.00137,1e-05,0.00036,-0.00026,0,0,0
50.84,-0.00447,-0.00016,-2e-05,-0.00089,2e-05,0,0.00401,1e-05,0.0003,0.00088,0.00028,0.00066,3e-05,-0.0004,5e-05,0.0001,0.00375,3e-05,0.00102,2e-05,0.00273,5e-05,-0.00013,-0.00017,-0,-0,-0,0.0015,2e-05,0.00038,-0.00025,0,0,0
50.86,-0.00467,-0.00015,-1e-05,-0.00083,2e-05,0,0.00344,-0,0.0003,0.00072,0.00021,0.00087,2e-05,-0.00044,-1e-05,0.00012,0.00387,3e-05,0.00121,2e-05,0.00286,4e-05,-0.00014,-0.00016,-0,-0,-0,0.00157,3e-05,0.0004,-0.00024,0,0,0
50.88,-0.00483,-0.00014,-0,-0.00077,2e-05,0,0.00286,0,0.0003,0.00055,0.00014,0.00106,1e-05,-0.00031,-7e-05,0.00017,0.0038,2e-05,0.00139,2e-05,0.00295,4e-05,-0.00014,-0.00014,-0,-0,-0,0.00157,4e-05,0.00041,-0.00023,0,0,0
50.9,-0.00495,-0.00014,1e-05,-0.00072,2e-05,0,0.00229,2e-05,0.00029,0.00042,7e-05,0.00123,1e-05,-3e-05,-0.00014,0.0002,0.00359,2e-05,0.00154,2e-05,0.00301,4e-05,-0.00014,-0.00013,-0,-0,-0,0.00153,5e-05,0.00043,-0.00022,0,-0,0
50.92,-0.00501,-0.00014,1e-05,-0.00067,1e-05,0,0.00177,4e-05,0.00025,0.00038,2e-05,0.00137,0,0.00038,-0.00022,0.0002,0.00326,2e-05,0.00167,2e-05,0.00303,5e-05,-0.00013,-0.00012,-0,-0,0,0.00146,5e-05,0.00044,-0.00021,0,-0,0
50.94,-0.00505,-0.00016,1e-05,-0.00062,1e-05,0,0.00134,4e-05,0.0002,0.00038,-1e-05,0.00149,0,0.00086,-0.00028,0.0002,0.00286,3e-05,0.00176,2e-05,0.00301,5e-05,-0.00012,-0.00012,-0,-0,0,0.00139,6e-05,0.00044,-0.0002,0,-0,0
50.96,-0.00506,-0.00017,2e-05,-0.00058,1e-05,0,0.00103,4e-05,0.00017,0.00036,-3e-05,0.00158,-0,0.00138,-0.00034,0.00019,0.00243,3e-05,0.00178,2e-05,0.00296,5e-05,-0.00011,-0.00013,-0,0,0,0.00134,6e-05,0.00044,-0.00019,0,-0,0
50.98,-0.00503,-0.00019,2e-05,-0.00054,0,0,0.00083,2e-05,0.00014,0.00035,-3e-05,0.00165,-0,0.00186,-0.00037,0.00018,0.00202,3e-05,0.00176,2e-05,0.0029,5e-05,-9e-05,-0.00014,-0,0,0,0.0013,6e-05,0.00043,-0.00019,0,-0,0
51,-0.00496,-0.00021,2e-05,-0.0005,-0,0,0.00073,1e-05,0.00011,0.00031,-3e-05,0.0017,-0,0.00225,-0.00035,0.00015,0.00159,3e-05,0.00167,2e-05,0.00283,5e-05,-8e-05,-0.00016,-0,0,0,0.00128,6e-05,0.00042,-0.00018,0,-0,0
51.02,-0.00486,-0.00023,3e-05,-0.00046,-0,0,0.0007,1e-05,8e-05,0.00022,-4e-05,0.00173,-0,0.00255,-0.00028,0.00011,0.00112,3e-05,0.00151,3e-05,0.00277,5e-05,-7e-05,-0.00018,-0,0,0,0.00128,6e-05,0.0004,-0.00018,0,-0,0
51.04,-0.00468,-0.00025,4e-05,-0.00041,-0,0,0.0007,2e-05,5e-05,0.00013,-4e-05,0.00173,-1e-05,0.00268,-0.00017,7e-05,0.0007,3e-05,0.00131,2e-05,0.00273,6e-05,-5e-05,-0.00019,-0,0,0,0.0013,6e-05,0.0004,-0.00017,0,-0,0
51.06,-0.00442,-0.00025,5e-05,-0.00035,-0,0,0.00069,5e-05,3e-05,3e-05,-5e-05,0.00169,-1e-05,0.00259,-3e-05,4e-05,0.00034,2e-05,0.00109,2e-05,0.00271,6e-05,-4e-05,-0.00018,-0,0,0,0.00131,6e-05,0.00039,-0.00016,0,-0,0
51.08,-0.0041,-0.00023,7e-05,-0.00028,0,0,0.00066,0.0001,2e-05,-8e-05,-5e-05,0.00163,-1e-05,0.00235,0.00011,2e-05,3e-05,2e-05,0.00087,2e-05,0.00269,6e-05,-4e-05,-0.00017,-0,0,0,0.00132,6e-05,0.00039,-0.00014,0,-0,0
51.1,-0.00374,-0.0002,8e-05,-0.00021,0,0,0.00062,0.00016,1e-05,-0.00018,-5e-05,0.00151,-1e-05,0.002,0.00025,0,-0.00022,1e-05,0.00063,1e-05,0.00266,6e-05,-3e-05,-0.00014,-0,0,0,0.00131,5e-05,0.00039,-0.00012,0,-0,0
51.12,-0.00334,-0.00016,0.0001,-0.00012,0,0,0.00058,0.00021,-0,-0.00027,-5e-05,0.00132,-1e-05,0.00163,0.00038,-1e-05,-0.00043,0,0.00038,-0,0.00261,6e-05,-3e-05,-0.0001,-0,0,0,0.00128,5e-05,0.0004,-9e-05,0,-0,0
51.14,-0.00295,-0.00011,0.00011,-4e-05,0,0,0.00055,0.00026,-1e-05,-0.00034,-5e-05,0.00112,-1e-05,0.00135,0.0005,-2e-05,-0.0006,-1e-05,0.00018,-1e-05,0.00251,5e-05,-3e-05,-6e-05,-0,0,0,0.00121,5e-05,0.0004,-6e-05,0,-0,0
51.16,-0.00259,-5e-05,0.00012,4e-05,1e-05,0,0.00054,0.00029,-1e-05,-0.00038,-4e-05,0.00093,-1e-05,0.00121,0.00058,-2e-05,-0.00071,-1e-05,3e-05,-2e-05,0.00236,5e-05,-4e-05,-1e-05,-0,0,0,0.0011,5e-05,0.00039,-2e-05,0,-0,0
51.18,-0.00224,1e-05,0.00013,0.00011,1e-05,0,0.00054,0.0003,-1e-05,-0.0004,-4e-05,0.00076,-1e-05,0.00122,0.00061,-2e-05,-0.00075,-1e-05,-8e-05,-2e-05,0.00217,4e-05,-5e-05,5e-05,-0,0,0,0.00095,4e-05,0.00038,1e-05,0,-0,-0
51.2,-0.00191,8e-05,0.00013,0.00018,1e-05,0,0.00056,0.00028,-1e-05,-0.00038,-3e-05,0.0006,-1e-05,0.00138,0.0006,-2e-05,-0.00072,-1e-05,-0.00014,-2e-05,0.00194,3e-05,-7e-05,0.0001,-0,0,0,0.00079,4e-05,0.00037,5e-05,0,-0,-0
51.22,-0.00159,0.00014,0.00013,0.00024,1e-05,0,0.0006,0.00024,-1e-05,-0.00034,-3e-05,0.00044,-1e-05,0.00166,0.00053,-1e-05,-0.00061,-1e-05,-0.00017,-2e-05,0.0017,1e-05,-8e-05,0.00016,-0,0,0,0.00061,4e-05,0.00036,9e-05,0,-0,-0
51.24,-0.0013,0.0002,0.00012,0.00029,1e-05,0,0.00063,0.00018,-1e-05,-0.00026,-3e-05,0.00032,-0,0.00202,0.00042,-1e-05,-0.00045,-1e-05,-0.00017,-2e-05,0.00147,0,-0.0001,0.00023,-0,0,0,0.00043,3e-05,0.00034,0.00013,0,-0,-0
51.26,-0.00104,0.00026,0.00011,0.00032,2e-05,0,0.00067,0.00011,-1e-05,-0.00017,-3e-05,0.00022,1e-05,0.00241,0.00029,-1e-05,-0.00026,0,-0.00014,-1e-05,0.00126,-1e-05,-0.00012,0.00029,-0,0,0,0.00027,3e-05,0.00033,0.00018,0,-0,-0
51.28,-0.00083,0.00031,9e-05,0.00035,2e-05,0,0.0007,4e-05,-1e-05,-7e-05,-3e-05,0.00015,2e-05,0.00275,0.00015,-1e-05,-4e-05,1e-05,-0.0001,-1e-05,0.00109,-2e-05,-0.00013,0.00035,-0,0,0,0.00013,3e-05,0.00031,0.00022,0,-0,-0
51.3,-0.00072,0.00036,7e-05,0.00035,2e-05,0,0.00072,-3e-05,-0,3e-05,-4e-05,9e-05,4e-05,0.00302,0,-1e-05,0.00018,2e-05,-5e-05,-0,0.00095,-4e-05,-0.00015,0.00041,-0,0,0,1e-05,2e-05,0.0003,0.00025,0,-0,-0
51.32,-0.00075,0.0004,6e-05,0.00035,2e-05,0,0.00072,-0.0001,-0,0.00013,-5e-05,5e-05,7e-05,0.00316,-0.00013,-0,0.00036,3e-05,-0,1e-05,0.00085,-5e-05,-0.00016,0.00045,-0,0,0,-7e-05,2e-05,0.00028,0.00028,0,-0,-0
51.34,-0.00094,0.00043,4e-05,0.00032,3e-05,0,0.00072,-0.00014,-0,0.00021,-6e-05,3e-05,0.00011,0.00315,-0.00022,-0,0.00049,4e-05,4e-05,1e-05,0.00079,-5e-05,-0.00016,0.00049,-0,0,0,-0.00011,2e-05,0.00025,0.00031,0,-0,-0
51.36,-0.0013,0.00046,3e-05,0.00028,3e-05,0,0.00069,-0.00017,-0,0.00027,-6e-05,1e-05,0.00016,0.00298,-0.00028,-0,0.00056,5e-05,6e-05,2e-05,0.00077,-6e-05,-0.00016,0.0005,-0,0,0,-0.00011,2e-05,0.00022,0.00032,0,-0,-0
51.38,-0.0018,0.00048,2e-05,0.00023,3e-05,0,0.00066,-0.00019,-0,0.0003,-7e-05,0,0.00021,0.00268,-0.0003,-0,0.00058,5e-05,6e-05,2e-05,0.00077,-6e-05,-0.00015,0.0005,-0,0,0,-8e-05,3e-05,0.00019,0.00033,0,-0,-0
51.4,-0.00241,0.00049,1e-05,0.00018,2e-05,0,0.00062,-0.00018,0,0.00032,-6e-05,-0,0.00027,0.00227,-0.0003,0,0.00057,4e-05,4e-05,2e-05,0.00078,-6e-05,-0.00014,0.00049,-0,0,0,-3e-05,3e-05,0.00016,0.00033,0,-0,-0
51.42,-0.00306,0.0005,1e-05,0.00012,2e-05,0,0.00057,-0.00017,0,0.00032,-3e-05,-0,0.00038,0.0018,-0.00028,0,0.00054,4e-05,-0,1e-05,0.0008,-7e-05,-0.00013,0.00046,-0,0,0,4e-05,4e-05,0.00013,0.00032,0,-0,-0
51.44,-0.00369,0.00049,0,7e-05,1e-05,0,0.00051,-0.00014,0,0.00031,0,-0,0.00049,0.00131,-0.00025,0,0.00049,3e-05,-6e-05,1e-05,0.0008,-7e-05,-0.00011,0.00042,-0,0,0,0.00012,5e-05,0.0001,0.0003,0,-0,-0
51.46,-0.00426,0.00046,0,2e-05,1e-05,0,0.00045,-0.00011,0,0.00029,3e-05,-0,0.00055,0.00084,-0.0002,0,0.00042,2e-05,-0.00013,0,0.00079,-6e-05,-9e-05,0.00036,-0,0,0,0.0002,5e-05,7e-05,0.00028,0,-0,-0
51.48,-0.00472,0.00043,1e-05,-2e-05,0,0,0.00039,-7e-05,0,0.00026,4e-05,0,0.00058,0.00039,-0.00015,0,0.00034,1e-05,-0.00019,-0,0.00077,-6e-05,-7e-05,0.00031,-0,0,0,0.00027,6e-05,5e-05,0.00025,0,-0,-0
51.5,-0.00503,0.00039,0,-5e-05,0,0,0.00032,-4e-05,0,0.00022,5e-05,0,0.00054,-0,-9e-05,0,0.00025,1e-05,-0.00025,-1e-05,0.00073,-5e-05,-5e-05,0.00025,-0,0,0,0.00033,6e-05,3e-05,0.00021,0,-0,0
51.52,-0.00518,0.00034,0,-8e-05,-0,0,0.00026,-1e-05,0,0.00018,3e-05,-0,0.00044,-0.00033,-4e-05,0,0.00018,-0,-0.00029,-1e-05,0.00069,-5e-05,-4e-05,0.00019,-0,0,0,0.00037,6e-05,3e-05,0.00018,0,-0,0
51.54,-0.00514,0.00027,-0,-9e-05,-0,0,0.00019,1e-05,0,0.00014,1e-05,-1e-05,0.00029,-0.00058,0,0,0.0001,-1e-05,-0.0003,-2e-05,0.00065,-4e-05,-2e-05,0.00014,-0,0,0,0.0004,6e-05,2e-05,0.00014,0,0,0
51.56,-0.0049,0.0002,-1e-05,-0.00011,-1e-05,-0,0.00013,2e-05,0,0.00011,0,-1e-05,0.00014,-0.00075,3e-05,0,4e-05,-1e-05,-0.00029,-2e-05,0.00061,-3e-05,-1e-05,0.0001,-0,0,0,0.0004,6e-05,3e-05,0.00011,0,0,0
51.58,-0.00449,0.00013,-1e-05,-0.00011,-1e-05,-0,7e-05,1e-05,0,9e-05,0,-2e-05,-3e-05,-0.00083,5e-05,0,-1e-05,-1e-05,-0.00026,-2e-05,0.00058,-2e-05,-0,7e-05,-0,-0,0,0.00039,6e-05,4e-05,8e-05,0,0,0
51.6,-0.00393,6e-05,-2e-05,-0.00011,-1e-05,-0,1e-05,-0,0,7e-05,1e-05,-3e-05,-0.00018,-0.00085,6e-05,0,-5e-05,-1e-05,-0.00023,-2e-05,0.00055,-1e-05,0,5e-05,-0,-0,-0,0.00037,6e-05,5e-05,5e-05,0,0,0
51.62,-0.0033,-0,-2e-05,-0.0001,-0,-0,-4e-05,-2e-05,0,5e-05,5e-05,-4e-05,-0.00028,-0.00083,6e-05,0,-7e-05,-1e-05,-0.0002,-1e-05,0.00051,-0,1e-05,3e-05,-0,-0,-0,0.00034,5e-05,6e-05,2e-05,0,0,0
51.64,-0.00265,-6e-05,-2e-05,-9e-05,-0,-0,-9e-05,-5e-05,0,4e-05,0.0001,-5e-05,-0.00031,-0.00077,5e-05,0,-9e-05,-1e-05,-0.00016,-1e-05,0.00047,0,1e-05,1e-05,-0,-0,-0,0.00031,5e-05,7e-05,-1e-05,0,0,0
51.66,-0.00204,-0.0001,-2e-05,-8e-05,-0,-0,-0.00013,-7e-05,0,3e-05,0.00015,-6e-05,-0.00031,-0.0007,5e-05,0,-0.00011,-1e-05,-0.00013,-1e-05,0.00043,1e-05,1e-05,-1e-05,-0,-0,-0,0.00027,4e-05,8e-05,-3e-05,0,0,0
51.68,-0.0015,-0.00013,-2e-05,-7e-05,0,-0,-0.00016,-9e-05,-0,2e-05,0.0002,-6e-05,-0.00027,-0.00063,4e-05,-0,-0.00012,-1e-05,-0.0001,-1e-05,0.00037,1e-05,2e-05,-2e-05,-0,-0,-0,0.00023,4e-05,9e-05,-5e-05,0,0,0
51.7,-0.00106,-0.00015,-1e-05,-6e-05,0,-0,-0.00018,-0.0001,-0,1e-05,0.00023,-7e-05,-0.00022,-0.00056,3e-05,-0,-0.00012,-1e-05,-7e-05,-1e-05,0.0003,2e-05,2e-05,-4e-05,-0,-0,-0,0.00018,3e-05,9e-05,-6e-05,0,0,0
51.72,-0.00075,-0.00016,-1e-05,-5e-05,0,-0,-0.00019,-0.0001,-0,0,0.00024,-6e-05,-0.00018,-0.0005,3e-05,-0,-0.00012,-1e-05,-5e-05,-1e-05,0.00021,2e-05,1e-05,-5e-05,-0,-0,-0,0.00012,2e-05,9e-05,-7e-05,0,0,0
51.74,-0.00059,-0.00015,-1e-05,-3e-05,1e-05,-0,-0.00017,-0.0001,-0,-0,0.00023,-6e-05,-0.00014,-0.00044,2e-05,-0,-0.00012,-1e-05,-4e-05,-1e-05,0.00011,2e-05,1e-05,-6e-05,-0,-0,-0,6e-05,1e-05,8e-05,-8e-05,0,0,0
51.76,-0.00056,-0.00014,-0,-2e-05,1e-05,-0,-0.00015,-0.0001,-0,-1e-05,0.0002,-5e-05,-0.00011,-0.00038,2e-05,-0,-0.00012,-1e-05,-3e-05,-1e-05,-1e-05,1e-05,1e-05,-7e-05,-0,-0,-0,-2e-05,1e-05,7e-05,-9e-05,0,0,0
51.78,-0.00065,-0.00013,0,-1e-05,1e-05,-0,-0.00011,-8e-05,-0,-2e-05,0.00018,-4e-05,-7e-05,-0.00033,2e-05,-0,-0.00012,-1e-05,-2e-05,-1e-05,-0.00013,1e-05,0,-8e-05,-0,-0,-0,-0.0001,-0,6e-05,-9e-05,0,0,0
51.8,-0.00081,-0.00011,1e-05,-0,1e-05,-0,-6e-05,-7e-05,0,-3e-05,0.00014,-3e-05,-5e-05,-0.00029,2e-05,-0,-0.00011,-1e-05,-2e-05,-1e-05,-0.00024,0,-0,-9e-05,-0,-0,-0,-0.00018,-1e-05,5e-05,-9e-05,-0,0,0
51.82,-0.001,-8e-05,1e-05,1e-05,0,-0,-1e-05,-5e-05,0,-3e-05,0.0001,-1e-05,-4e-05,-0.00025,2e-05,-0,-0.0001,-1e-05,-2e-05,-1e-05,-0.00034,-1e-05,-1e-05,-9e-05,-0,-0,-0,-0.00026,-2e-05,3e-05,-8e-05,-0,0,0
51.84,-0.00118,-6e-05,1e-05,2e-05,0,-0,4e-05,-3e-05,0,-4e-05,7e-05,0,-4e-05,-0.00022,1e-05,-0,-8e-05,-0,-3e-05,-0,-0.00041,-1e-05,-1e-05,-8e-05,-0,-0,-0,-0.00033,-2e-05,2e-05,-8e-05,-0,0,0
51.86,-0.00131,-4e-05,2e-05,3e-05,0,-0,8e-05,-1e-05,0,-4e-05,4e-05,1e-05,-3e-05,-0.00021,1e-05,-0,-6e-05,-0,-3e-05,-0,-0.00045,-2e-05,-2e-05,-8e-05,-0,-0,-0,-0.00039,-3e-05,1e-05,-6e-05,-0,0,0
51.88,-0.00139,-1e-05,2e-05,4e-05,0,-0,0.00012,1e-05,0,-4e-05,2e-05,2e-05,-2e-05,-0.0002,-0,-0,-4e-05,-0,-4e-05,-0,-0.00046,-2e-05,-3e-05,-7e-05,-0,-0,-0,-0.00043,-3e-05,-0,-5e-05,-0,0,0
51.9,-0.00139,1e-05,2e-05,4e-05,0,-0,0.00015,2e-05,0,-4e-05,1e-05,2e-05,-1e-05,-0.0002,-1e-05,-0,-1e-05,0,-5e-05,-0,-0.00043,-3e-05,-3e-05,-5e-05,-0,-0,-0,-0.00045,-2e-05,-1e-05,-3e-05,-0,0,0
51.92,-0.00131,3e-05,1e-05,5e-05,-0,-0,0.00017,4e-05,0,-3e-05,-0,2e-05,-1e-05,-0.00021,-2e-05,-0,2e-05,0,-6e-05,0,-0.00039,-3e-05,-3e-05,-4e-05,-0,-0,-0,-0.00045,-2e-05,-1e-05,-2e-05,-0,0,0
51.94,-0.00116,4e-05,1e-05,6e-05,-0,-0,0.00018,5e-05,0,-2e-05,-1e-05,1e-05,-0,-0.00023,-4e-05,-0,6e-05,1e-05,-7e-05,0,-0.00032,-2e-05,-4e-05,-2e-05,-0,-0,-0,-0.00044,-2e-05,-1e-05,-0,-0,0,0
51.96,-0.00096,6e-05,1e-05,7e-05,-0,-0,0.00018,5e-05,0,-0,-1e-05,0,-0,-0.00025,-5e-05,-0,0.0001,1e-05,-9e-05,1e-05,-0.00024,-2e-05,-4e-05,-0,-0,-0,-0,-0.00041,-1e-05,-1e-05,1e-05,-0,0,0
51.98,-0.00072,7e-05,1e-05,7e-05,-0,-0,0.00018,5e-05,-0,2e-05,-2e-05,-2e-05,-0,-0.00028,-6e-05,-0,0.00013,1e-05,-0.00011,1e-05,-0.00015,-2e-05,-4e-05,2e-05,0,-0,0,-0.00037,-1e-05,-0,2e-05,-0,0,0
52,-0.00047,8e-05,1e-05,8e-05,-0,-0,0.00016,5e-05,-0,3e-05,-2e-05,-3e-05,-0,-0.0003,-7e-05,-0,0.00016,2e-05,-0.00012,1e-05,-7e-05,-2e-05,-4e-05,3e-05,0,0,0,-0.00032,-0,0,4e-05,-0,0,0
52.02,-0.00026,8e-05,1e-05,8e-05,-0,-0,0.00015,5e-05,-0,5e-05,-2e-05,-5e-05,-1e-05,-0.00031,-8e-05,-0,0.00018,2e-05,-0.00013,1e-05,1e-05,-1e-05,-4e-05,5e-05,0,0,0,-0.00027,-0,0,4e-05,-0,0,-0
52.04,-0.0001,7e-05,1e-05,8e-05,-0,-0,0.00013,5e-05,-0,6e-05,-2e-05,-6e-05,-1e-05,-0.00031,-9e-05,-0,0.00019,2e-05,-0.00013,1e-05,7e-05,-1e-05,-4e-05,6e-05,0,0,0,-0.00022,-0,1e-05,5e-05,0,-0,-0
52.06,-2e-05,6e-05,1e-05,7e-05,-0,-0,0.00012,4e-05,-0,6e-05,-2e-05,-7e-05,-1e-05,-0.0003,-9e-05,-0,0.00019,2e-05,-0.00013,1e-05,0.00012,-1e-05,-4e-05,7e-05,0,0,0,-0.00017,-0,1e-05,5e-05,0,-0,-0
52.08,0,5e-05,0,7e-05,-0,-0,0.00011,4e-05,-0,5e-05,-2e-05,-7e-05,-1e-05,-0.00028,-8e-05,-0,0.00018,2e-05,-0.00012,1e-05,0.00015,-1e-05,-4e-05,7e-05,0,0,0,-0.00012,-0,0,5e-05,0,-0,-0
52.1,-4e-05,3e-05,0,6e-05,-0,-0,0.0001,3e-05,-0,4e-05,-1e-05,-6e-05,-1e-05,-0.00024,-7e-05,-0,0.00016,2e-05,-0.00011,1e-05,0.00017,-1e-05,-4e-05,7e-05,0,0,0,-9e-05,-1e-05,0,4e-05,0,-0,-0
52.12,-0.00011,2e-05,0,5e-05,-0,-0,0.0001,3e-05,-0,3e-05,-1e-05,-6e-05,-0,-0.00019,-6e-05,-0,0.00013,1e-05,-0.0001,1e-05,0.00019,-1e-05,-4e-05,7e-05,0,0,0,-6e-05,-1e-05,-0,4e-05,0,-0,-0
52.14,-0.00021,0,0,4e-05,-0,0,0.00012,2e-05,-0,2e-05,-1e-05,-4e-05,-0,-0.00013,-4e-05,-0,0.0001,1e-05,-9e-05,1e-05,0.00019,-1e-05,-4e-05,7e-05,0,0,0,-5e-05,-1e-05,-0,3e-05,0,-0,0
