T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.7,0.31084,-0.00508,-0.00749,0.02128,-0.00144,-0,0.37653,0.00412,0.15551,-0.80183,0.00459,0.01389,-0.02591,0.13655,0.06037,0.01357,-0.75691,0.00047,0.00261,-0.04764,-10.61971,-0.00827,-0.02036,-0.32823,0.03742,0.00279,0.00047,-7.55115,-0.01219,0.02532,0.02516,0.01221,0.00016,-4e-05
47.72,0.4021,-0.00459,-0.00854,0.02222,-0.0017,-0,0.38488,0.0066,0.14721,-0.82725,0.00658,0.00844,-0.02893,0.15519,0.05962,0.0208,-0.78525,0.00053,0.00265,-0.04937,-11.15909,-0.00789,-0.0124,-0.36243,0.04219,0.00285,0.00045,-7.61068,-0.01585,0.02681,0.05166,0.01347,7e-05,-7e-05
47.74,0.453,-0.00464,-0.00866,0.0212,-0.0017,-0,0.38862,0.01188,0.13202,-0.86207,0.00911,0.00233,-0.03111,0.17301,0.05975,0.02675,-0.80779,0.00054,0.00218,-0.04751,-11.75714,-0.01103,-0.00485,-0.40038,0.04699,0.00291,0.00043,-7.68151,-0.01757,0.0286,0.07188,0.01481,-1e-05,-9e-05
47.76,0.46952,-0.00496,-0.00768,0.01834,-0.00142,-0,0.38852,0.01972,0.11255,-0.90303,0.01199,-0.0037,-0.03249,0.18696,0.06113,0.03095,-0.82283,0.00051,0.00115,-0.04366,-12.37478,-0.01682,0.00162,-0.43793,0.05137,0.00298,0.00041,-7.76168,-0.01732,0.02995,0.08007,0.01623,-7e-05,-0.0001
47.78,0.45522,-0.00559,-0.0058,0.01352,-0.00091,-0,0.38363,0.02968,0.08941,-0.94621,0.01476,-0.00935,-0.03322,0.19665,0.06383,0.03309,-0.82896,0.00042,-0.00034,-0.03765,-12.95339,-0.02439,0.00676,-0.46859,0.05498,0.00306,0.00041,-7.85575,-0.01545,0.03039,0.07003,0.01794,-0.0001,-0.0001
47.8,0.40901,-0.00619,-0.0034,0.00631,-0.00025,-0,0.37399,0.04119,0.06287,-0.9832,0.01737,-0.01423,-0.03309,0.20204,0.06804,0.03306,-0.82576,0.00029,-0.00206,-0.03091,-13.41164,-0.03185,0.00962,-0.48272,0.05769,0.00316,0.00041,-7.97901,-0.01259,0.02939,0.03628,0.02006,-8e-05,-8e-05
47.82,0.32857,-0.00631,-0.00098,-0.0038,0.00037,-0,0.35899,0.0537,0.03378,-1.0035,0.01996,-0.01766,-0.03178,0.20332,0.07393,0.03091,-0.81319,0.00011,-0.00359,-0.02449,-13.65822,-0.03621,0.01111,-0.46762,0.05949,0.00333,0.00044,-8.14928,-0.00933,0.0266,-0.02351,0.02268,-0,-5e-05
47.84,0.22342,-0.00608,0.00096,-0.01646,0.00077,-0,0.33438,0.06592,0.00362,-1.00104,0.02112,-0.01968,-0.02939,0.1993,0.08127,0.02683,-0.79077,-0.00012,-0.0047,-0.0179,-13.63021,-0.0365,0.01502,-0.40882,0.05969,0.00354,0.00048,-8.37241,-0.00588,0.02181,-0.10649,0.02606,0.00013,-2e-05
47.86,0.10553,-0.00555,0.00217,-0.03105,0.00087,-0,0.29676,0.07638,-0.02714,-0.97198,0.01975,-0.02078,-0.026,0.189,0.08968,0.0211,-0.7584,-0.00038,-0.00545,-0.01121,-13.29664,-0.03299,0.02486,-0.29254,0.05783,0.00376,0.00053,-8.64398,-0.00199,0.01525,-0.20436,0.03024,0.00031,0
47.88,-0.01745,-0.00454,0.00257,-0.0472,0.00066,-0,0.24475,0.08447,-0.05845,-0.91319,0.01628,-0.021,-0.02148,0.17285,0.09872,0.0141,-0.71682,-0.00067,-0.00593,-0.00508,-12.65378,-0.02576,0.04242,-0.10843,0.05427,0.00401,0.00059,-8.94973,0.00301,0.00796,-0.3046,0.03465,0.00052,-0
47.9,-0.13317,-0.003,0.00222,-0.0642,0.00013,0,0.17652,0.08949,-0.08935,-0.82689,0.01085,-0.02066,-0.01586,0.15019,0.10814,0.00637,-0.66794,-0.00094,-0.00604,-0.00058,-11.75257,-0.01715,0.07207,0.14805,0.04885,0.00427,0.00066,-9.26107,0.01008,0.001,-0.39104,0.03885,0.00072,-4e-05
47.92,-0.22686,-0.001,0.00123,-0.08103,-0.00079,0,0.09144,0.09094,-0.11784,-0.71714,0.00436,-0.02022,-0.00909,0.12142,0.11766,-0.00153,-0.61384,-0.00118,-0.00556,0.00212,-10.66941,-0.00985,0.12144,0.47622,0.04169,0.00452,0.00073,-9.53604,0.02019,-0.0036,-0.45174,0.04214,0.0009,-0.00011
47.94,-0.28098,0.00124,-0.0003,-0.09584,-0.00185,0,-0.01024,0.08902,-0.14241,-0.58626,-0.00164,-0.01966,-0.00139,0.08862,0.12621,-0.00916,-0.55489,-0.00135,-0.00484,0.00256,-9.45722,-0.00435,0.19108,0.86948,0.03385,0.00477,0.0008,-9.7368,0.03342,-0.00253,-0.48672,0.04285,0.00104,-0.0002
47.96,-0.27909,0.00348,-0.00231,-0.10675,-0.00275,0,-0.12778,0.08415,-0.1621,-0.43803,-0.0065,-0.01895,0.00702,0.05293,0.13265,-0.01602,-0.491,-0.00146,-0.00414,0.00012,-8.16371,-0.00111,0.27551,1.3126,0.02594,0.00505,0.00087,-9.82669,0.04911,0.0077,-0.52045,0.03949,0.0011,-0.0003
47.98,-0.21042,0.00544,-0.00471,-0.11263,-0.00338,0,-0.2597,0.07683,-0.1761,-0.27889,-0.01016,-0.01822,0.01521,0.01487,0.1363,-0.02168,-0.42241,-0.0015,-0.00327,-0.00458,-6.84327,-6e-05,0.36646,1.77468,0.01804,0.00535,0.00094,-9.76273,0.06592,0.02988,-0.63114,0.03137,0.00104,-0.00037
48,-0.06779,0.0068,-0.00751,-0.11132,-0.00345,0,-0.39711,0.0673,-0.1795,-0.11843,-0.01228,-0.01745,0.02338,-0.02457,0.13625,-0.0258,-0.34926,-0.00148,-0.00252,-0.00949,-5.54701,-8e-05,0.47009,2.23673,0.01005,0.00562,0.001,-9.56571,0.08219,0.0678,-0.79121,0.01844,0.00088,-0.00039
48.02,0.13674,0.00719,-0.01067,-0.10163,-0.00285,0,-0.52155,0.05639,-0.16678,0.03503,-0.01208,-0.01646,0.03433,-0.06292,0.13172,-0.02824,-0.27201,-0.00137,-0.00203,-0.01059,-4.32228,-0.00017,0.60149,2.69623,0.00215,0.00581,0.00107,-9.25682,0.09589,0.12736,-0.87762,0.00115,0.00066,-0.00031
48.04,0.38001,0.00669,-0.01389,-0.08508,-0.00188,0,-0.62533,0.04449,-0.14472,0.17537,-0.01068,-0.01515,0.04538,-0.09831,0.1219,-0.02895,-0.19153,-0.00126,-0.00153,-0.00734,-3.20077,0,0.73624,3.10614,-0.00541,0.00591,0.00115,-8.75918,0.10282,0.2078,-1.02287,-0.01963,0.00027,-0.00017
48.06,0.64227,0.00558,-0.0168,-0.06333,-0.00074,0,-0.70705,0.03156,-0.12028,0.29615,-0.00947,-0.01334,0.05228,-0.1303,0.10649,-0.0281,-0.10862,-0.00118,-0.00112,-0.00114,-2.18696,-0.00129,0.84447,3.41487,-0.01263,0.0059,0.00123,-8.00857,0.09983,0.30118,-1.40709,-0.04206,-0.0003,-3e-05
48.08,0.89756,0.00393,-0.01918,-0.0379,0.00045,0,-0.75934,0.01756,-0.09428,0.39268,-0.00827,-0.01076,0.05554,-0.15836,0.08606,-0.02616,-0.02487,-0.00111,-0.00099,0.00659,-1.26412,-0.00835,0.92387,3.60765,-0.01958,0.00573,0.00131,-6.99205,0.08718,0.39383,-2.02222,-0.06404,-0.00106,5e-05
48.1,1.1085,0.00256,-0.02057,-0.01094,0.00154,0,-0.77578,0.00198,-0.07177,0.45982,-0.00754,-0.00762,0.05336,-0.18184,0.06107,-0.02372,0.05675,-0.00105,-0.00105,0.01467,-0.40557,-0.02546,0.97794,3.70311,-0.02598,0.00526,0.00135,-5.72276,0.06587,0.48796,-2.71604,-0.08171,-0.00179,4e-05
48.12,1.23435,0.00217,-0.0205,0.01431,0.00228,0,-0.7521,-0.01262,-0.0547,0.49249,-0.00748,-0.00392,0.04528,-0.20015,0.033,-0.02131,0.13289,-0.001,-0.0011,0.02735,0.41372,-0.05283,1.0135,3.73981,-0.03129,0.00439,0.0013,-4.22695,0.0398,0.59675,-3.24584,-0.08965,-0.00187,6e-05
48.14,1.25796,0.00197,-0.01918,0.03505,0.00258,0,-0.69218,-0.0234,-0.03983,0.48903,-0.00714,0.00055,0.03553,-0.21387,0.00413,-0.01934,0.20072,-0.00093,-0.00101,0.0429,1.20976,-0.09046,1.0297,3.69466,-0.03551,0.00315,0.00113,-2.53077,0.0146,0.69468,-3.62664,-0.08739,-0.00143,9e-05
48.16,1.1796,0.00156,-0.01691,0.05027,0.00248,0,-0.6027,-0.02977,-0.02612,0.45055,-0.00619,0.00551,0.02658,-0.22395,-0.02447,-0.01804,0.2587,-0.0008,-0.00071,0.0552,1.98492,-0.13696,1.02556,3.5551,-0.03894,0.00153,0.00079,-0.71058,-0.00731,0.75141,-3.84144,-0.07775,-0.00092,4e-05
48.18,1.00608,0.00123,-0.01371,0.05961,0.00205,0,-0.48967,-0.03075,-0.01439,0.38092,-0.00493,0.01027,0.01887,-0.23062,-0.05233,-0.01751,0.3068,-0.00062,-0.00018,0.06417,2.7166,-0.18461,1.00903,3.36651,-0.04152,-0.00041,0.00027,1.11481,-0.0253,0.75817,-3.67777,-0.06274,-0.00039,-7e-05
48.2,0.75677,0.0008,-0.01016,0.06331,0.00135,0,-0.36761,-0.02657,-0.00594,0.28649,-0.0035,0.01442,0.01286,-0.23427,-0.07863,-0.01759,0.34556,-0.0004,0.00055,0.06689,3.36679,-0.22498,0.99203,3.10696,-0.04371,-0.00256,-0.00043,2.81158,-0.0403,0.74892,-3.24851,-0.04458,-9e-05,-0.00021
48.22,0.45926,0.00029,-0.00663,0.06195,0.00049,0,-0.24976,-0.01813,-0.00088,0.17607,-0.00206,0.01792,0.00889,-0.23521,-0.10214,-0.018,0.37552,-0.00015,0.0015,0.06151,3.89485,-0.2502,0.98435,2.76071,-0.04611,-0.00457,-0.00115,4.26445,-0.05598,0.76972,-2.61868,-0.02573,0.0001,-0.00011
48.24,0.1416,-0.00015,-0.00305,0.05606,-0.00026,0,-0.14192,-0.00641,0.00106,0.05936,-0.00087,0.01964,0.00715,-0.23327,-0.12246,-0.01873,0.39702,0.00011,0.00263,0.05296,4.25486,-0.25303,0.98302,2.39076,-0.04856,-0.00621,-0.00178,5.41741,-0.07173,0.78699,-1.64034,-0.00998,0.00053,0.0003
48.26,-0.17623,-0.00069,0.00033,0.04624,-0.00063,0,-0.04944,0.00685,-0.00044,-0.05623,3e-05,0.01876,0.00737,-0.22816,-0.13969,-0.0198,0.40943,0.00036,0.00383,0.04435,4.42112,-0.22995,0.98504,2.02931,-0.05074,-0.00749,-0.00231,6.26694,-0.08344,0.77435,-0.39224,0.00011,0.00115,0.00078
48.28,-0.48027,-0.00166,0.00309,0.03313,-0.0005,0,0.02414,0.019,-0.00507,-0.16454,0.00063,0.01603,0.00879,-0.2195,-0.15339,-0.0211,0.41066,0.00058,0.00497,0.03587,4.3992,-0.18302,0.9931,1.6732,-0.05261,-0.00833,-0.0027,6.84109,-0.08957,0.75649,0.86212,0.00472,0.00194,0.00128
48.3,-0.75601,-0.00355,0.00506,0.01751,0.00024,0,0.07872,0.02894,-0.01179,-0.25966,0.00099,0.01175,0.01074,-0.2066,-0.16283,-0.02265,0.39789,0.00078,0.00599,0.02799,4.21136,-0.12509,1.00017,1.31629,-0.05379,-0.00863,-0.00287,7.13927,-0.08253,0.73243,1.91523,0.00461,0.00284,0.00173
48.32,-0.98749,-0.00722,0.00642,0.00012,0.00145,0,0.11656,0.03936,-0.018,-0.33696,0.00123,0.00701,0.01269,-0.18879,-0.16725,-0.02446,0.36821,0.00093,0.00684,0.02097,3.88535,-0.0672,0.9993,0.97341,-0.0538,-0.00826,-0.00275,7.13365,-0.0513,0.68988,2.81213,0.00152,0.00381,0.00214
48.34,-1.16376,-0.01264,0.00708,-0.01835,0.00293,0,0.14077,0.04837,-0.0225,-0.39314,0.00137,0.00357,0.0136,-0.16577,-0.16663,-0.0265,0.31926,0.00104,0.0074,0.01474,3.43943,-0.01284,0.98705,0.68532,-0.05254,-0.00742,-0.00242,6.82507,-0.00191,0.63967,3.42404,-0.00201,0.00469,0.00242
48.36,-1.27892,-0.01913,0.00679,-0.03708,0.00453,-0,0.15492,0.05248,-0.02546,-0.42756,0.00143,0.00185,0.01258,-0.13759,-0.16142,-0.02867,0.25132,0.00111,0.00758,0.00921,2.88832,0.03165,0.96212,0.47047,-0.05012,-0.00632,-0.00197,6.22037,0.05188,0.59772,3.53381,-0.00394,0.00526,0.00246
48.38,-1.32898,-0.0267,0.00577,-0.05508,0.00607,-0,0.16335,0.05303,-0.0263,-0.44259,0.00145,0.00152,0.00957,-0.10473,-0.15204,-0.03078,0.16821,0.00116,0.00747,0.00422,2.2476,0.06167,0.92569,0.32815,-0.0469,-0.00496,-0.00142,5.32834,0.10017,0.56896,3.20868,-0.00303,0.00541,0.00227
48.4,-1.30159,-0.03419,0.00386,-0.07107,0.00726,-0,0.1694,0.04744,-0.02504,-0.44135,0.00144,0.00218,0.00458,-0.0682,-0.1398,-0.03259,0.07639,0.00119,0.0071,-0.00043,1.52548,0.07665,0.84386,0.2562,-0.04245,-0.0038,-0.00099,4.1898,0.13616,0.52091,2.62243,0.00111,0.00508,0.00187
48.42,-1.18811,-0.03994,0.00074,-0.08366,0.00779,-0,0.17562,0.03495,-0.02164,-0.42772,0.00139,0.00356,-0.00175,-0.02949,-0.12609,-0.03376,-0.01543,0.00123,0.00652,-0.00482,0.73476,0.07872,0.69902,0.24411,-0.03613,-0.00323,-0.00084,2.89921,0.15488,0.4326,1.99969,0.00848,0.0043,0.00132
48.44,-1.00649,-0.04393,-0.00303,-0.09176,0.00774,-0,0.18496,0.02061,-0.0159,-0.40658,0.00131,0.00531,-0.00842,0.00975,-0.11163,-0.03373,-0.09911,0.00126,0.00596,-0.00902,-0.10631,0.07173,0.52178,0.27488,-0.02939,-0.00288,-0.0008,1.58869,0.1524,0.32974,1.40907,0.01829,0.00321,0.00074
48.46,-0.78142,-0.04623,-0.0069,-0.09483,0.0073,-0,0.19895,0.0067,-0.00795,-0.38182,0.00123,0.00704,-0.01481,0.04813,-0.09708,-0.0319,-0.16948,0.00131,0.00557,-0.0132,-0.98323,0.05962,0.32383,0.33121,-0.02325,-0.00252,-0.00076,0.36415,0.13162,0.21792,0.88554,0.02882,0.00195,0.00023
48.48,-0.53574,-0.04617,-0.01067,-0.09295,0.00642,-0,0.21671,-0.00616,0.00148,-0.35608,0.00114,0.00844,-0.02037,0.08418,-0.08319,-0.02779,-0.22332,0.00136,0.00539,-0.01743,-1.87253,0.0462,0.10079,0.39702,-0.01733,-0.00226,-0.00078,-0.69323,0.09965,0.08556,0.56199,0.0379,0.00072,-0.00015
48.5,-0.29305,-0.043,-0.01397,-0.08615,0.00531,-0,0.23603,-0.01622,0.01114,-0.33129,0.00103,0.00934,-0.0241,0.11621,-0.07094,-0.02101,-0.25872,0.0014,0.00542,-0.02172,-2.72895,0.0341,-0.14059,0.45869,-0.01274,-0.00195,-0.00073,-1.51694,0.06512,-0.06775,0.35502,0.04494,-0.00035,-0.00035
48.52,-0.08086,-0.03622,-0.01639,-0.07481,0.00409,-0,0.25397,-0.021,0.0201,-0.30898,0.0009,0.00971,-0.0247,0.14276,-0.06106,-0.01137,-0.27496,0.00143,0.00564,-0.02597,-3.48981,0.02458,-0.36511,0.50676,-0.00991,-0.00139,-0.00044,-2.07204,0.03533,-0.22268,0.16759,0.05045,-0.00108,-0.00027
48.54,0.07541,-0.0261,-0.01739,-0.0606,0.0027,-0,0.26822,-0.01971,0.02686,-0.29116,0.00076,0.00921,-0.02263,0.16248,-0.05354,0.00096,-0.27273,0.00144,0.00604,-0.02991,-4.10636,0.01792,-0.54593,0.53136,-0.00737,-0.00069,4e-05,-2.34266,0.01346,-0.36093,0.08689,0.05185,-0.00143,3e-05
48.56,0.169,-0.01308,-0.01661,-0.04515,0.00118,-0,0.27755,-0.01318,0.02992,-0.27919,0.00062,0.00777,-0.0188,0.1746,-0.04802,0.01525,-0.25439,0.0014,0.00658,-0.03316,-4.55131,0.01374,-0.67874,0.52766,-0.00473,3e-05,0.00058,-2.34406,0.00167,-0.47555,0.12684,0.04754,-0.00147,0.00037
48.58,0.20198,0.00208,-0.01406,-0.02966,-0.00031,-0,0.28151,-0.00307,0.02945,-0.27331,0.00049,0.00585,-0.01358,0.17903,-0.04379,0.0299,-0.22388,0.00131,0.00699,-0.03542,-4.80702,0.01141,-0.75273,0.50035,-0.00233,0.00073,0.00112,-2.13501,0.00064,-0.55506,0.2168,0.03936,-0.00128,0.00069
48.6,0.18878,0.01781,-0.01019,-0.0152,-0.00163,-0,0.28122,0.00737,0.0262,-0.27471,0.00039,0.00375,-0.0086,0.17608,-0.0399,0.04321,-0.18705,0.00117,0.00723,-0.03523,-4.88809,0.01043,-0.77441,0.45333,-0.0003,0.00131,0.00157,-1.81341,0.0088,-0.59488,0.2693,0.02846,-0.00098,0.0009
48.62,0.1535,0.03189,-0.00573,-0.00267,-0.0026,-0,0.27819,0.01794,0.02142,-0.28455,0.00033,0.0021,-0.00483,0.16631,-0.03526,0.0542,-0.15016,0.00097,0.00728,-0.03092,-4.82558,0.01055,-0.7581,0.39292,0.00135,0.00169,0.00185,-1.48123,0.0244,-0.59522,0.25067,0.01695,-0.00069,0.00094
48.64,0.1099,0.04237,-0.0016,0.00746,-0.0031,-0,0.27272,0.02784,0.01672,-0.30107,0.00032,0.00156,-0.00208,0.15028,-0.02888,0.06079,-0.1179,0.00073,0.00657,-0.02377,-4.63254,0.01148,-0.7052,0.33089,0.00265,0.00185,0.00196,-1.20447,0.04354,-0.55557,0.20767,0.00772,-0.00044,0.00087
48.66,0.06726,0.04812,0.0013,0.01532,-0.00312,-0,0.26446,0.03432,0.01284,-0.32167,0.00034,0.00209,-0.00079,0.12903,-0.02041,0.06142,-0.09307,0.0005,0.00483,-0.01508,-4.32892,0.01303,-0.62153,0.27337,0.00364,0.00182,0.00189,-1.0197,0.06132,-0.48048,0.15726,0.00159,-0.00023,0.00075
48.68,0.03286,0.04886,0.00218,0.02114,-0.00269,-0,0.25239,0.03813,0.00965,-0.34401,0.00041,0.00318,-0.00098,0.10444,-0.01026,0.05705,-0.07651,0.00027,0.00238,-0.00542,-3.95164,0.01499,-0.51956,0.22005,0.00436,0.00163,0.00169,-0.93359,0.07547,-0.37926,0.09455,-0.00185,-9e-05,0.00059
48.7,0.01674,0.04485,0.00049,0.02544,-0.00189,-0,0.23636,0.03877,0.00667,-0.36341,0.00048,0.00434,-0.0019,0.07936,0.00049,0.04834,-0.06723,8e-05,-0.00045,0.00338,-3.53941,0.01633,-0.41421,0.16904,0.00489,0.00129,0.00136,-0.91872,0.08356,-0.269,0.02803,-0.00336,-1e-05,0.00042
48.72,0.01429,0.03691,-0.00395,0.0288,-0.00089,-0,0.21624,0.03542,0.00323,-0.37417,0.00053,0.00525,-0.0023,0.05677,0.01052,0.03683,-0.06315,-7e-05,-0.00283,0.01184,-3.12613,0.01579,-0.31709,0.11749,0.00527,0.00086,0.00096,-0.93048,0.08452,-0.1633,-0.03603,-0.00385,1e-05,0.00026
48.74,0.00572,0.02666,-0.01125,0.03088,8e-05,-0,0.1897,0.03088,-0.00124,-0.37328,0.00053,0.0049,-0.00135,0.03877,0.01868,0.02569,-0.06185,-0.00017,-0.00419,0.01938,-2.72827,0.01275,-0.23154,0.06283,0.00551,0.00046,0.00059,-0.92734,0.0809,-0.06653,-0.09291,-0.0039,1e-05,0.00012
48.76,-0.01364,0.01537,-0.0213,0.03112,0.00088,-0,0.15635,0.02696,-0.00679,-0.35891,0.00049,0.00258,0.00108,0.02645,0.02437,0.0165,-0.06117,-0.00022,-0.00473,0.02344,-2.34145,0.00627,-0.15964,0.00416,0.00558,0.00016,0.00029,-0.87878,0.07448,0.01706,-0.13769,-0.00383,0,1e-05
48.78,-0.04002,0.0038,-0.03328,0.02936,0.00138,-0,0.11898,0.02312,-0.01299,-0.32941,0.00042,-0.00141,0.00462,0.01971,0.02764,0.00956,-0.05937,-0.00022,-0.00455,0.02367,-1.94399,-0.00472,-0.10285,-0.05712,0.00544,-6e-05,6e-05,-0.76684,0.06538,0.08637,-0.16708,-0.00389,-0,-9e-05
48.8,-0.06665,-0.00738,-0.04592,0.02575,0.00152,-0,0.08068,0.01957,-0.0184,-0.28558,0.00033,-0.0062,0.00869,0.01729,0.02905,0.00478,-0.0551,-0.00017,-0.00397,0.01954,-1.49916,-0.02043,-0.05988,-0.11693,0.00504,-0.0002,-0.0001,-0.5859,0.05377,0.14429,-0.17677,-0.00412,-0,-0.00017
48.82,-0.08384,-0.01802,-0.05744,0.02062,0.0013,-0,0.04535,0.01657,-0.02053,-0.22876,0.00027,-0.00973,0.01336,0.01711,0.02945,0.00176,-0.04729,-8e-05,-0.00323,0.0119,-0.96349,-0.03983,-0.02825,-0.16931,0.00434,-0.00027,-0.00021,-0.33675,0.03957,0.1944,-0.16178,-0.00453,1e-05,-0.00025
48.84,-0.08212,-0.02815,-0.06572,0.01418,0.00076,0,0.01625,0.01315,-0.01915,-0.1586,0.00021,-0.01112,0.01781,0.01669,0.02984,-0.00014,-0.03505,1e-05,-0.00224,0.00342,-0.29756,-0.06116,-0.00512,-0.2081,0.00321,-0.00028,-0.00026,-0.01993,0.02258,0.2415,-0.11826,-0.00509,4e-05,-0.00031
48.86,-0.05395,-0.0378,-0.06907,0.00699,-3e-05,0,-0.0065,0.00884,-0.0151,-0.07517,0.00017,-0.01079,0.02084,0.0136,0.03092,-0.00162,-0.01766,0.0001,-0.00099,-0.00428,0.52612,-0.08225,0.01228,-0.22799,0.00162,-0.00025,-0.00026,0.36609,0.0031,0.28871,-0.04238,-0.00581,0.0001,-0.00035
48.88,0.00318,-0.04733,-0.06672,-8e-05,-0.00097,0,-0.02527,0.0037,-0.00881,0.02043,0.00015,-0.00869,0.02248,0.00557,0.03298,-0.00342,0.00538,0.00018,0.00042,-0.0103,1.51248,-0.10006,0.02637,-0.22447,-0.00034,-0.00017,-0.00021,0.82293,-0.01803,0.33453,0.06922,-0.00664,0.00019,-0.00039
48.9,0.0842,-0.05694,-0.05903,-0.00603,-0.00203,0,-0.04416,-0.00239,-0.00178,0.1263,0.00016,-0.00538,0.02247,-0.0095,0.03602,-0.00625,0.03415,0.00022,0.00185,-0.01356,2.64171,-0.1102,0.03922,-0.19251,-0.0025,-5e-05,-0.00012,1.34973,-0.03941,0.37791,0.21797,-0.00749,0.00032,-0.00037
48.92,0.17254,-0.06664,-0.04722,-0.00979,-0.00329,0,-0.0682,-0.00866,0.00529,0.23982,0.00018,-0.00099,0.02085,-0.03314,0.03984,-0.01069,0.0683,0.00021,0.00323,-0.01299,3.8776,-0.10807,0.05275,-0.1271,-0.00451,0.0001,2e-05,1.9421,-0.05912,0.41845,0.40181,-0.0082,0.00055,-0.00026
48.94,0.25028,-0.07675,-0.03283,-0.01061,-0.00484,0,-0.10196,-0.01449,0.01191,0.358,0.00023,0.00481,0.0187,-0.06611,0.04387,-0.01693,0.10699,0.00015,0.00435,-0.00894,5.16205,-0.09138,0.0686,-0.02394,-0.00608,0.00027,0.00018,2.58839,-0.07585,0.44977,0.6162,-0.00874,0.00084,-8e-05
48.96,0.30317,-0.08756,-0.01738,-0.00829,-0.00675,0,-0.14868,-0.02006,0.01684,0.47727,0.00028,0.01165,0.01672,-0.10828,0.04746,-0.02462,0.1488,6e-05,0.00494,-0.00227,6.42051,-0.05975,0.08831,0.12243,-0.00713,0.00046,0.00034,3.26753,-0.08913,0.46645,0.85301,-0.00916,0.00113,0.00012
48.98,0.31734,-0.09905,-0.00223,-0.00323,-0.00903,0,-0.20999,-0.0253,0.01918,0.59247,0.00033,0.01855,0.015,-0.15798,0.04991,-0.03318,0.19125,-5e-05,0.00506,0.00601,7.56586,-0.01521,0.11362,0.31753,-0.00755,0.0006,0.00046,3.94708,-0.09902,0.46867,1.09307,-0.00954,0.00142,0.00035
49,0.28517,-0.11043,0.01144,0.00348,-0.01185,0,-0.28407,-0.02943,0.0185,0.69787,0.00034,0.02475,0.01367,-0.21096,0.05031,-0.04147,0.23087,-0.00017,0.00478,0.01469,8.50957,0.03645,0.14605,0.5634,-0.00734,0.00078,0.00055,4.57477,-0.10439,0.45591,1.32739,-0.00947,0.00166,0.00058
49.02,0.20377,-0.12046,0.02265,0.0102,-0.01542,0,-0.36573,-0.0311,0.01483,0.78715,0.0003,0.02998,0.01273,-0.26084,0.04784,-0.04806,0.26374,-0.00026,0.00427,0.02466,9.17893,0.08654,0.18644,0.8543,-0.0066,0.00117,0.00074,5.09008,-0.1038,0.42859,1.55919,-0.00841,0.00181,0.00078
49.04,0.07273,-0.1287,0.03074,0.01531,-0.01932,0,-0.45031,-0.03074,0.00811,0.85119,0.0002,0.03201,0.01203,-0.30274,0.04198,-0.05278,0.28596,-0.00033,0.00395,0.03418,9.49632,0.1249,0.23444,1.18243,-0.00551,0.0016,0.00094,5.45125,-0.09906,0.38883,1.76143,-0.00689,0.00189,0.00095
49.06,-0.10344,-0.13497,0.03536,0.01756,-0.02299,-0,-0.53244,-0.02905,-0.00091,0.88249,6e-05,0.02918,0.01142,-0.33313,0.03251,-0.05616,0.29467,-0.00034,0.00403,0.04,9.43555,0.14224,0.28768,1.5353,-0.00433,0.00183,0.00103,5.63841,-0.09262,0.33909,1.90944,-0.00542,0.0019,0.00105
49.08,-0.31437,-0.13885,0.03628,0.01602,-0.02632,-0,-0.60351,-0.02558,-0.01113,0.87731,-0.00011,0.02243,0.01076,-0.34828,0.01958,-0.05866,0.28854,-0.00032,0.00442,0.04187,9.05283,0.13124,0.34047,1.88016,-0.00323,0.00184,0.00102,5.64804,-0.08564,0.28282,2.01006,-0.00386,0.00185,0.00109
49.1,-0.54493,-0.13967,0.03348,0.01021,-0.02877,-0,-0.64987,-0.02203,-0.02085,0.83489,-0.00027,0.01232,0.00992,-0.34575,0.00338,-0.05969,0.26708,-0.00025,0.00504,0.03877,8.39303,0.09636,0.38678,2.20268,-0.00227,0.00152,0.00084,5.48978,-0.07643,0.22085,2.07222,-0.00258,0.00174,0.00106
49.12,-0.77919,-0.13694,0.02719,-6e-05,-0.02984,-0,-0.65625,-0.01963,-0.02639,0.75702,-0.00043,0.00136,0.0088,-0.32426,-0.01504,-0.05815,0.23084,-0.00015,0.00584,0.03087,7.51923,0.05436,0.42012,2.50682,-0.00144,0.00087,0.00045,5.18429,-0.06238,0.15624,2.1061,-0.00175,0.0016,0.00097
49.14,-0.9978,-0.13113,0.01779,-0.01474,-0.02981,-0,-0.61826,-0.01698,-0.02854,0.64451,-0.00056,-0.00717,0.00725,-0.28418,-0.03445,-0.05491,0.18155,-5e-05,0.0065,0.02108,6.54976,0.01393,0.42839,2.74868,-0.00072,7e-05,-2e-05,4.762,-0.04654,0.09584,2.12346,-0.00101,0.00143,0.00084
49.16,-1.18238,-0.12256,0.00597,-0.03338,-0.02893,-0,-0.53752,-0.01388,-0.02981,0.50205,-0.00066,-0.01273,0.00527,-0.22797,-0.05429,-0.05052,0.12193,5e-05,0.00673,0.01128,5.56479,-0.01727,0.4044,2.89383,-2e-05,-0.0008,-0.00055,4.25714,-0.03176,0.04255,2.13175,-0.00026,0.00123,0.00068
