T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.1,-5.3688,-0.11928,0.0971,-0.03086,-0.02341,-0,2.74572,-0.14334,-2.0701,-0.52887,-0.00294,0.0755,0.03673,2.8819,0.3357,2.7129,-0.29674,-0.02589,0.20614,0.00774,-1.87803,0.25267,0.67732,1.68547,-0.10808,0.04116,0.05274,-2.05031,-0.00728,-1.93576,0.99117,0.01325,-0.02205,-0.03866
57.12,-5.36752,-0.11408,0.09987,-0.03308,-0.02544,-0,2.70072,-0.13756,-2.08139,-0.51661,-0.00026,0.07121,0.03305,2.87649,0.33365,2.68614,-0.29758,-0.02517,0.20304,0.00682,-1.89211,0.26199,0.67411,1.68483,-0.10559,0.03855,0.04914,-2.04214,0.00236,-1.914,1.00106,-0.00299,-0.02115,-0.03528
57.14,-5.36474,-0.10738,0.10139,-0.03525,-0.02722,-0,2.64499,-0.13367,-2.10503,-0.50564,0.00311,0.06565,0.02786,2.87174,0.33323,2.65919,-0.29819,-0.02516,0.19974,0.00607,-1.90887,0.27163,0.66856,1.68444,-0.10267,0.03547,0.04474,-2.03032,0.01494,-1.88911,1.013,-0.02224,-0.01999,-0.0309
57.16,-5.36299,-0.10186,0.10309,-0.037,-0.02887,-0,2.59811,-0.13195,-2.12126,-0.49488,0.0054,0.06006,0.02372,2.86685,0.33275,2.63305,-0.29918,-0.02601,0.19635,0.00562,-1.92341,0.28062,0.66466,1.68396,-0.10031,0.03291,0.04095,-2.02094,0.02535,-1.86747,1.02306,-0.03805,-0.01909,-0.02726
57.18,-5.35977,-0.09539,0.10572,-0.03864,-0.03045,-0,2.54618,-0.13162,-2.14053,-0.48418,0.00719,0.05517,0.01892,2.86182,0.33224,2.60692,-0.29993,-0.02739,0.19359,0.00476,-1.93981,0.28997,0.66013,1.68343,-0.09763,0.03013,0.03671,-2.01023,0.03697,-1.84354,1.03427,-0.05529,-0.0181,-0.0231
57.2,-5.35886,-0.09087,0.10625,-0.03985,-0.03175,-0,2.50681,-0.1322,-2.1541,-0.47527,0.00813,0.04928,0.01524,2.85737,0.33226,2.58168,-0.30102,-0.03,0.18967,0.00517,-1.95227,0.29798,0.65708,1.68306,-0.09588,0.02808,0.03342,-2.00213,0.046,-1.8255,1.04267,-0.06786,-0.01741,-0.01999
57.22,-5.36439,-0.09208,0.10111,-0.0402,-0.03256,-0,2.50175,-0.13348,-2.15023,-0.46962,0.00788,0.03998,0.01513,2.85433,0.33345,2.55922,-0.30331,-0.03461,0.18242,0.0089,-1.95305,0.30244,0.65836,1.68308,-0.09665,0.02796,0.03286,-2.00155,0.04737,-1.82332,1.04305,-0.06795,-0.01753,-0.01993
57.24,-5.37223,-0.09516,0.09419,-0.0403,-0.03315,-0,2.50825,-0.13526,-2.14013,-0.46547,0.0069,0.03014,0.01576,2.85181,0.33486,2.53748,-0.30569,-0.04033,0.17439,0.01377,-1.94994,0.30561,0.661,1.68325,-0.09822,0.0285,0.03322,-2.0035,0.04623,-1.82652,1.04073,-0.06388,-0.01792,-0.02089
57.26,-5.37907,-0.0972,0.08879,-0.04061,-0.03379,-0,2.50916,-0.13755,-2.13186,-0.46113,0.00554,0.02179,0.0152,2.84901,0.33567,2.51524,-0.30735,-0.04638,0.16755,0.01803,-1.94892,0.30931,0.66292,1.68332,-0.09928,0.02871,0.03313,-2.0043,0.04638,-1.827,1.03978,-0.062,-0.01816,-0.02133
57.28,-5.38519,-0.09952,0.08364,-0.04115,-0.03462,-0,2.51142,-0.14056,-2.12353,-0.4558,0.00415,0.01246,0.01457,2.84627,0.33622,2.49506,-0.30883,-0.0529,0.16072,0.02259,-1.94722,0.31301,0.66513,1.68336,-0.10043,0.02893,0.03308,-2.00501,0.04604,-1.82764,1.03884,-0.06009,-0.01841,-0.02185
57.3,-5.39299,-0.10145,0.07899,-0.04176,-0.03522,-0,2.51441,-0.14401,-2.1118,-0.45259,0.00234,0.0042,0.01269,2.84351,0.3365,2.47189,-0.30938,-0.06011,0.1543,0.02697,-1.94639,0.31635,0.66695,1.68342,-0.10133,0.02917,0.03313,-2.0064,0.04616,-1.8286,1.03779,-0.05828,-0.01864,-0.02234
57.32,-5.4058,-0.10203,0.07532,-0.04224,-0.03506,-0,2.51269,-0.14735,-2.09637,-0.45548,-0.00034,0.00075,0.00875,2.8405,0.33646,2.43895,-0.30826,-0.06772,0.14931,0.02994,-1.94879,0.31916,0.66737,1.68356,-0.10147,0.02941,0.03326,-2.00918,0.04833,-1.82961,1.03669,-0.05704,-0.01883,-0.02263
57.34,-5.42006,-0.10218,0.07218,-0.0429,-0.03477,-0,2.51196,-0.1514,-2.0777,-0.4601,-0.00291,-0.00266,0.00396,2.8375,0.33638,2.40391,-0.30633,-0.07547,0.14433,0.03276,-1.95211,0.32162,0.6674,1.68371,-0.10137,0.02967,0.03348,-2.01255,0.05094,-1.8308,1.03557,-0.05599,-0.01899,-0.02286
57.36,-5.43297,-0.10242,0.06937,-0.04398,-0.03488,-0,2.51345,-0.15653,-2.05852,-0.46302,-0.00453,-0.00869,-0.00044,2.83457,0.33649,2.37201,-0.30439,-0.08265,0.13871,0.03596,-1.95499,0.32415,0.66767,1.68381,-0.10134,0.02986,0.03364,-2.0155,0.05314,-1.83159,1.03476,-0.05533,-0.01911,-0.02306
57.38,-5.44812,-0.10285,0.06661,-0.04514,-0.03503,-0,2.50434,-0.16148,-2.04949,-0.46744,-0.00525,-0.01171,-0.00191,2.83148,0.33711,2.33871,-0.30306,-0.08705,0.13422,0.03721,-1.95829,0.32718,0.66767,1.68399,-0.10118,0.02996,0.03373,-2.01852,0.0561,-1.83242,1.03391,-0.0548,-0.01922,-0.0233
57.4,-5.45869,-0.10277,0.06469,-0.04677,-0.03555,-0,2.51534,-0.16796,-2.02285,-0.46963,-0.00505,-0.01785,-0.0058,2.82887,0.33801,2.31144,-0.30072,-0.09129,0.12852,0.04072,-1.96114,0.32926,0.66806,1.68397,-0.10111,0.0301,0.0339,-2.02132,0.05767,-1.83274,1.03352,-0.05467,-0.01925,-0.02336
57.42,-5.45655,-0.10127,0.0644,-0.04939,-0.03687,-0,2.58861,-0.17819,-1.94195,-0.46365,-0.00418,-0.0361,-0.02033,2.8273,0.33845,2.29673,-0.29533,-0.09957,0.11841,0.05257,-1.96242,0.3287,0.66972,1.68336,-0.10144,0.03041,0.03435,-2.02337,0.05512,-1.83177,1.03431,-0.05543,-0.0191,-0.02301
57.44,-5.44977,-0.09932,0.06486,-0.05223,-0.03845,-0,2.68369,-0.18915,-1.85037,-0.45641,-0.00237,-0.05325,-0.03608,2.82625,0.3395,2.28788,-0.28947,-0.10585,0.10847,0.06582,-1.96324,0.32727,0.67171,1.68257,-0.10185,0.03074,0.03488,-2.02521,0.05128,-1.83034,1.03547,-0.05647,-0.01887,-0.02249
57.46,-5.44502,-0.09772,0.0652,-0.05469,-0.03989,-0,2.76674,-0.19834,-1.77672,-0.45227,0.00039,-0.06036,-0.04651,2.82516,0.34171,2.27853,-0.28511,-0.10616,0.10194,0.07551,-1.96439,0.32644,0.67337,1.6819,-0.10212,0.03099,0.03532,-2.02716,0.04831,-1.8291,1.03639,-0.05734,-0.01866,-0.02204
57.48,-5.44106,-0.09585,0.06512,-0.05687,-0.04134,-0,2.86766,-0.20699,-1.69306,-0.44547,0.00284,-0.06594,-0.06065,2.82342,0.34352,2.26283,-0.28117,-0.10587,0.09633,0.08693,-1.96531,0.32563,0.6752,1.68121,-0.10252,0.03127,0.03584,-2.02897,0.04511,-1.82788,1.03745,-0.05842,-0.01852,-0.02165
57.5,-5.43474,-0.09454,0.06602,-0.05876,-0.04271,-0,2.94211,-0.21427,-1.64222,-0.44505,0.00657,-0.06096,-0.06429,2.8231,0.34783,2.26129,-0.27857,-0.0989,0.09413,0.09237,-1.96662,0.32501,0.67657,1.68058,-0.10261,0.03142,0.03617,-2.031,0.04248,-1.8266,1.0382,-0.05908,-0.01826,-0.02113
57.52,-5.42215,-0.0948,0.06951,-0.06044,-0.04389,-0,2.92671,-0.21877,-1.67314,-0.46286,0.01371,-0.03367,-0.03884,2.8267,0.35806,2.29968,-0.27821,-0.0773,0.09844,0.08191,-1.96919,0.3247,0.67664,1.6801,-0.10186,0.03124,0.03601,-2.03369,0.04133,-1.82513,1.03807,-0.05855,-0.01763,-0.02019
57.54,-5.40752,-0.0956,0.07385,-0.06179,-0.045,-0,2.88242,-0.22211,-1.73212,-0.48606,0.02103,-0.00129,-0.0056,2.83163,0.37019,2.35204,-0.27881,-0.0529,0.10472,0.06681,-1.97213,0.32463,0.67628,1.67969,-0.10084,0.03095,0.03566,-2.03658,0.04076,-1.82364,1.03765,-0.05764,-0.0169,-0.01914
57.56,-5.39453,-0.09612,0.07751,-0.06274,-0.0461,-0,2.85521,-0.22536,-1.77648,-0.50433,0.02609,0.02343,0.01924,2.83575,0.38074,2.39625,-0.2793,-0.03461,0.10961,0.05566,-1.9748,0.32472,0.67615,1.67929,-0.10003,0.03071,0.0354,-2.03935,0.04008,-1.82227,1.03735,-0.05698,-0.01629,-0.01821
57.58,-5.37958,-0.09652,0.08116,-0.06367,-0.04716,-0,2.81953,-0.22773,-1.82476,-0.52518,0.03034,0.04547,0.04473,2.84024,0.39046,2.44628,-0.27888,-0.01905,0.11405,0.04427,-1.97765,0.32414,0.67602,1.6788,-0.09921,0.0305,0.03517,-2.04218,0.03902,-1.82072,1.03707,-0.05624,-0.01562,-0.01714
57.6,-5.36852,-0.09708,0.08458,-0.06403,-0.04822,-0,2.79731,-0.22997,-1.86954,-0.53991,0.03255,0.06169,0.06256,2.84406,0.39986,2.48721,-0.27939,-0.00828,0.1178,0.03561,-1.98014,0.32499,0.6759,1.67852,-0.0985,0.03025,0.03487,-2.04487,0.03883,-1.81965,1.03673,-0.0557,-0.01515,-0.01638
57.62,-5.36892,-0.0983,0.08729,-0.06313,-0.04928,-0,2.81868,-0.23351,-1.89864,-0.53562,0.03113,0.06788,0.06192,2.84572,0.40973,2.49793,-0.28358,-0.00478,0.12046,0.03383,-1.98162,0.33004,0.67583,1.67881,-0.09803,0.02987,0.0344,-2.04719,0.04111,-1.81988,1.03622,-0.05576,-0.01518,-0.01651
57.64,-5.37306,-0.09961,0.0898,-0.06196,-0.05034,-0,2.85343,-0.23676,-1.92282,-0.52567,0.02841,0.06975,0.05479,2.84669,0.41912,2.49855,-0.28819,-0.0049,0.12253,0.03438,-1.98275,0.33638,0.67577,1.67929,-0.09766,0.02945,0.03387,-2.04936,0.04414,-1.82057,1.03566,-0.05602,-0.01538,-0.01693
57.66,-5.37511,-0.10059,0.09237,-0.06128,-0.05138,-0,2.88089,-0.23872,-1.94786,-0.51969,0.02609,0.07099,0.04982,2.84797,0.42715,2.50404,-0.29079,-0.00611,0.12418,0.03426,-1.98402,0.34173,0.67576,1.67964,-0.09731,0.0291,0.0334,-2.05156,0.04655,-1.821,1.03519,-0.05618,-0.01549,-0.01718
57.68,-5.37808,-0.10232,0.09448,-0.0609,-0.0524,-0,2.91337,-0.24135,-1.97494,-0.51224,0.02379,0.07065,0.04494,2.84915,0.43535,2.5081,-0.29416,-0.00777,0.12531,0.03461,-1.98531,0.34752,0.67577,1.68003,-0.09691,0.02874,0.0329,-2.05381,0.04928,-1.8215,1.03468,-0.05637,-0.0156,-0.0175
57.7,-5.37959,-0.10251,0.0971,-0.06085,-0.05341,-0,2.93877,-0.24174,-1.99575,-0.5082,0.02161,0.0696,0.03902,2.8503,0.44112,2.51253,-0.29449,-0.01085,0.12636,0.03483,-1.98648,0.35219,0.67582,1.68033,-0.09667,0.02846,0.03249,-2.05585,0.05118,-1.82189,1.03432,-0.05653,-0.01568,-0.01772
57.72,-5.37715,-0.09818,0.1016,-0.06113,-0.05437,-0,2.94197,-0.23591,-1.99934,-0.51429,0.0198,0.06903,0.03106,2.85168,0.44115,2.52133,-0.2866,-0.01677,0.12778,0.03403,-1.98751,0.3539,0.67595,1.68041,-0.09683,0.02836,0.03228,-2.05752,0.05083,-1.8219,1.03434,-0.05659,-0.01563,-0.01763
57.74,-5.37305,-0.09244,0.10649,-0.06172,-0.05531,-0,2.93747,-0.22869,-1.99687,-0.52322,0.01817,0.06792,0.02263,2.85302,0.43897,2.5306,-0.27677,-0.02294,0.12913,0.03304,-1.98844,0.35449,0.67612,1.68041,-0.09712,0.02834,0.03216,-2.05897,0.04966,-1.82179,1.0345,-0.05662,-0.01554,-0.01745
57.76,-5.36911,-0.08769,0.11067,-0.06261,-0.05621,-0,2.93601,-0.2239,-1.99804,-0.5299,0.01674,0.06587,0.01568,2.85428,0.43766,2.53901,-0.26952,-0.02732,0.13003,0.03222,-1.98939,0.35542,0.67629,1.68043,-0.09731,0.0283,0.03201,-2.06043,0.0488,-1.82172,1.0346,-0.05669,-0.01545,-0.01731
57.78,-5.36748,-0.08238,0.11521,-0.06353,-0.0571,-0,2.93737,-0.22003,-1.99779,-0.53757,0.01568,0.06389,0.00961,2.85589,0.43708,2.55035,-0.26215,-0.03113,0.13056,0.03112,-1.99053,0.35698,0.67643,1.68051,-0.09753,0.02824,0.03182,-2.06222,0.0482,-1.82172,1.03467,-0.05674,-0.01537,-0.01717
57.8,-5.36093,-0.07825,0.11851,-0.06483,-0.05792,-0,2.93215,-0.21778,-2.00015,-0.5425,0.01462,0.06061,0.00424,2.85678,0.43538,2.55631,-0.25738,-0.03348,0.13083,0.03045,-1.99136,0.3572,0.67664,1.68046,-0.09768,0.02823,0.03174,-2.06334,0.047,-1.8216,1.03481,-0.05684,-0.01528,-0.01701
57.82,-5.33985,-0.07745,0.11864,-0.06697,-0.05866,-0,2.90756,-0.21802,-2.01116,-0.54007,0.01312,0.05438,-0.0006,2.8556,0.43042,2.54662,-0.25877,-0.03296,0.13107,0.03103,-1.99126,0.35342,0.67703,1.68001,-0.09762,0.02837,0.0319,-2.06246,0.04411,-1.82099,1.03514,-0.05705,-0.01516,-0.01679
57.84,-5.31433,-0.07782,0.11771,-0.06924,-0.05933,-0,2.87752,-0.2195,-2.0248,-0.53509,0.0117,0.04756,-0.00481,2.85373,0.42466,2.53185,-0.26218,-0.03169,0.13104,0.03197,-1.99089,0.34847,0.67748,1.67944,-0.0975,0.02854,0.03216,-2.06097,0.0407,-1.82029,1.03552,-0.0573,-0.01504,-0.01657
57.86,-5.29215,-0.07769,0.11739,-0.07108,-0.05997,-0,2.8529,-0.22134,-2.03707,-0.5313,0.01071,0.04202,-0.00831,2.85228,0.4203,2.52029,-0.2647,-0.03108,0.13062,0.03258,-1.99078,0.3446,0.67787,1.679,-0.09743,0.02869,0.03236,-2.05994,0.03779,-1.81977,1.03583,-0.05754,-0.01494,-0.01637
57.88,-5.26669,-0.07744,0.11732,-0.07269,-0.06064,-0,2.82199,-0.2232,-2.05068,-0.52832,0.00987,0.03757,-0.01189,2.85065,0.41632,2.50789,-0.268,-0.03,0.13021,0.03311,-1.9904,0.33986,0.67827,1.67842,-0.09729,0.02881,0.03256,-2.05855,0.03455,-1.81888,1.0362,-0.05777,-0.01482,-0.01612
57.9,-5.24788,-0.07768,0.11708,-0.07389,-0.06119,-0,2.80441,-0.22557,-2.06231,-0.5244,0.0093,0.03369,-0.01417,2.84935,0.41306,2.49731,-0.27081,-0.02989,0.12931,0.03361,-1.99057,0.33709,0.67858,1.67814,-0.09727,0.02895,0.03276,-2.0579,0.03212,-1.81874,1.03643,-0.05801,-0.01475,-0.01597
57.92,-5.24775,-0.0791,0.11619,-0.07452,-0.06144,-0,2.82542,-0.22921,-2.06756,-0.51736,0.00917,0.02962,-0.0134,2.84903,0.41113,2.49142,-0.27106,-0.03272,0.1272,0.03408,-1.99235,0.33997,0.67865,1.67874,-0.0976,0.02911,0.03296,-2.0594,0.03196,-1.82081,1.03627,-0.05828,-0.01486,-0.0161
57.94,-5.25423,-0.08096,0.11523,-0.07476,-0.06161,-0,2.85912,-0.23282,-2.07068,-0.50994,0.00909,0.02625,-0.01166,2.84906,0.40972,2.48741,-0.27121,-0.03602,0.12486,0.03457,-1.99463,0.34471,0.67862,1.67962,-0.09803,0.02927,0.03315,-2.0616,0.03257,-1.8236,1.03598,-0.05851,-0.01502,-0.01632
57.96,-5.25776,-0.08249,0.11475,-0.07477,-0.06189,-0,2.88541,-0.2354,-2.07489,-0.50439,0.00877,0.02422,-0.01061,2.849,0.40837,2.48325,-0.27269,-0.03813,0.12297,0.03507,-1.99658,0.34839,0.67863,1.68033,-0.09836,0.02942,0.03333,-2.06342,0.03277,-1.82593,1.03574,-0.05865,-0.01515,-0.0165
57.98,-5.2606,-0.08415,0.1141,-0.07475,-0.06224,-0,2.9158,-0.23751,-2.07849,-0.49896,0.00817,0.02246,-0.00978,2.8488,0.40725,2.4765,-0.27359,-0.04059,0.121,0.03567,-1.99862,0.35222,0.67863,1.68111,-0.09875,0.02956,0.03351,-2.0654,0.03298,-1.82856,1.03544,-0.05873,-0.0153,-0.01671
58,-5.26606,-0.08548,0.1143,-0.07428,-0.06261,-0,2.93943,-0.23836,-2.08253,-0.49594,0.00731,0.02193,-0.00904,2.849,0.40613,2.47498,-0.27684,-0.04204,0.11938,0.03634,-2.00036,0.35573,0.67859,1.68178,-0.09901,0.02966,0.03367,-2.06717,0.03318,-1.83072,1.03512,-0.05855,-0.01543,-0.0169
58.02,-5.27816,-0.08582,0.11666,-0.07286,-0.06291,-0,2.94253,-0.23707,-2.08955,-0.49783,0.00632,0.02408,-0.00835,2.85043,0.40475,2.49008,-0.28598,-0.04043,0.11881,0.03693,-2.00135,0.3584,0.67852,1.68209,-0.09894,0.02971,0.03377,-2.06825,0.03324,-1.83139,1.03487,-0.05789,-0.01551,-0.01703
58.04,-5.29255,-0.08582,0.11973,-0.07114,-0.06325,-0,2.93827,-0.23464,-2.09698,-0.50171,0.00506,0.02677,-0.00776,2.85227,0.40338,2.51007,-0.29673,-0.03864,0.11834,0.03764,-2.002,0.36067,0.67842,1.6823,-0.09875,0.02974,0.03385,-2.06914,0.03322,-1.83165,1.03456,-0.05688,-0.01559,-0.01716
58.06,-5.30516,-0.08599,0.12239,-0.06969,-0.06369,-0,2.9365,-0.23196,-2.10353,-0.50513,0.00352,0.02852,-0.00743,2.85384,0.40223,2.52596,-0.30559,-0.03856,0.11742,0.03856,-2.00262,0.36277,0.67831,1.68257,-0.09865,0.02976,0.03393,-2.07014,0.03309,-1.83223,1.03412,-0.05565,-0.0157,-0.01733
58.08,-5.32005,-0.08605,0.12504,-0.06837,-0.06411,-0,2.93751,-0.22924,-2.11347,-0.50757,0.00231,0.03057,-0.00715,2.85616,0.40123,2.54862,-0.31333,-0.03827,0.1168,0.03914,-2.00335,0.36538,0.67826,1.68285,-0.0985,0.02979,0.03404,-2.07135,0.03282,-1.83299,1.03358,-0.05411,-0.01584,-0.01753
58.1,-5.33043,-0.08622,0.12761,-0.06708,-0.06468,-0,2.93137,-0.2256,-2.11768,-0.51172,0.00072,0.03183,-0.00709,2.85749,0.40045,2.55936,-0.32023,-0.0398,0.11568,0.04047,-2.00345,0.36656,0.67808,1.68313,-0.09842,0.02977,0.03407,-2.07233,0.03239,-1.8338,1.03282,-0.05208,-0.01601,-0.01779
58.12,-5.32732,-0.08682,0.12993,-0.06579,-0.06564,-0,2.90564,-0.22016,-2.10323,-0.52097,-0.00224,0.03066,-0.00757,2.85467,0.39976,2.53181,-0.32691,-0.04582,0.11292,0.04396,-2.00251,0.36406,0.67753,1.68332,-0.09855,0.02965,0.03389,-2.07213,0.03223,-1.83387,1.03204,-0.05008,-0.01619,-0.01797
58.14,-5.31971,-0.08753,0.13217,-0.06453,-0.06667,-0,2.8738,-0.21418,-2.08391,-0.5315,-0.00506,0.02949,-0.00817,2.85106,0.39931,2.49381,-0.33254,-0.0524,0.11023,0.04798,-2.00091,0.36021,0.67688,1.68352,-0.09874,0.02948,0.03363,-2.07179,0.03186,-1.83411,1.03101,-0.04754,-0.01641,-0.01825
58.16,-5.31454,-0.08813,0.13435,-0.06342,-0.06757,-0,2.84685,-0.20882,-2.06959,-0.54004,-0.00667,0.02988,-0.0086,2.8488,0.39908,2.465,-0.33649,-0.0567,0.10879,0.05127,-1.99925,0.35703,0.6763,1.68378,-0.09887,0.02933,0.03341,-2.07193,0.03114,-1.83493,1.02973,-0.04446,-0.01668,-0.01866
58.18,-5.30815,-0.08887,0.13645,-0.06249,-0.06842,-0,2.8168,-0.20429,-2.05041,-0.54846,-0.00798,0.03043,-0.00915,2.84344,0.39833,2.4281,-0.34088,-0.06029,0.10786,0.0545,-1.99882,0.35396,0.67571,1.68383,-0.09903,0.02922,0.03321,-2.07075,0.03177,-1.83374,1.02944,-0.04335,-0.01677,-0.01851
58.2,-5.30329,-0.08933,0.13852,-0.06155,-0.06915,-0,2.79399,-0.19964,-2.04233,-0.55501,-0.00804,0.03277,-0.00932,2.84418,0.39857,2.4089,-0.34192,-0.06185,0.10819,0.05708,-1.99589,0.35057,0.67515,1.68427,-0.09911,0.02907,0.03298,-2.07211,0.02979,-1.83652,1.02725,-0.03859,-0.01719,-0.01946
58.22,-5.30406,-0.08903,0.14063,-0.06034,-0.0697,-0,2.79131,-0.19371,-2.06457,-0.55771,-0.00562,0.03889,-0.00844,2.86307,0.4018,2.43855,-0.33489,-0.05977,0.11062,0.05832,-1.98573,0.34654,0.67476,1.68587,-0.09895,0.02882,0.03263,-2.08125,0.01996,-1.85127,1.0193,-0.02275,-0.01863,-0.0237
58.24,-5.30637,-0.08846,0.14273,-0.05914,-0.07015,-0,2.79547,-0.18807,-2.09762,-0.55871,-0.00251,0.04587,-0.00722,2.88783,0.40573,2.48541,-0.32536,-0.05654,0.11385,0.059,-1.97337,0.34226,0.67439,1.68779,-0.09872,0.02854,0.03225,-2.09274,0.0078,-1.86975,1.00982,-0.00399,-0.02033,-0.02893
58.26,-5.30764,-0.08802,0.14477,-0.05817,-0.07057,-0,2.79637,-0.18383,-2.12562,-0.55985,-7e-05,0.05145,-0.00621,2.90885,0.40858,2.52416,-0.318,-0.05407,0.11679,0.05973,-1.96273,0.33823,0.674,1.68943,-0.09851,0.02831,0.03191,-2.10244,-0.00243,-1.88552,1.00196,0.01143,-0.02172,-0.0334
58.28,-5.30989,-0.08765,0.14689,-0.05717,-0.07104,-0,2.79742,-0.17982,-2.15262,-0.56248,0.00213,0.05625,-0.00513,2.93241,0.41165,2.56242,-0.31239,-0.0524,0.11919,0.0607,-1.95104,0.3343,0.67365,1.69125,-0.09828,0.02806,0.03152,-2.11361,-0.01393,-1.9035,0.99336,0.02822,-0.02322,-0.03842
58.3,-5.31029,-0.08715,0.14884,-0.05641,-0.07138,-0,2.79936,-0.17725,-2.18262,-0.5626,0.00391,0.06003,-0.00415,2.95121,0.41355,2.60387,-0.30683,-0.05126,0.12159,0.06117,-1.94169,0.3304,0.67321,1.6926,-0.09802,0.02788,0.03126,-2.12171,-0.02247,-1.91708,0.98701,0.0405,-0.02431,-0.04226
58.32,-5.30591,-0.08624,0.15032,-0.05625,-0.07133,-0,2.80265,-0.17769,-2.22182,-0.55476,0.005,0.06257,-0.0035,2.9564,0.41239,2.65491,-0.29896,-0.05001,0.12477,0.06017,-1.93916,0.3264,0.67254,1.69265,-0.0978,0.02793,0.03133,-2.12101,-0.02274,-1.9177,0.98668,0.04068,-0.02437,-0.04278
58.34,-5.29957,-0.08523,0.15166,-0.05622,-0.0712,-0,2.8066,-0.17887,-2.26368,-0.54519,0.00575,0.06411,-0.00289,2.95648,0.41038,2.70848,-0.29186,-0.0497,0.12748,0.05886,-1.9388,0.32248,0.67181,1.69223,-0.09756,0.02805,0.03151,-2.11724,-0.02015,-1.91387,0.98833,0.03687,-0.02405,-0.04214
58.36,-5.29372,-0.08436,0.15311,-0.056,-0.07125,-0,2.80987,-0.17919,-2.30234,-0.5385,0.00634,0.0648,-0.00217,2.95824,0.4091,2.75812,-0.28769,-0.051,0.12878,0.05818,-1.93721,0.31873,0.67114,1.69199,-0.09729,0.02812,0.03164,-2.11487,-0.01887,-1.91216,0.98892,0.03518,-0.02388,-0.04203
58.38,-5.28956,-0.08336,0.15443,-0.0559,-0.07129,-0,2.81373,-0.17954,-2.34876,-0.53049,0.00674,0.0651,-0.00144,2.96227,0.40789,2.81965,-0.28318,-0.05248,0.12951,0.05759,-1.93611,0.31468,0.67048,1.6919,-0.09713,0.02821,0.03177,-2.11274,-0.01771,-1.91045,0.98966,0.03337,-0.02378,-0.04197
58.4,-5.28162,-0.08269,0.15592,-0.05562,-0.07152,-0,2.81624,-0.17926,-2.38046,-0.52667,0.00704,0.06441,-0.00055,2.9607,0.40723,2.85823,-0.28295,-0.05576,0.12884,0.05759,-1.93424,0.31147,0.66987,1.69145,-0.09676,0.02826,0.0319,-2.10964,-0.01587,-1.90806,0.99022,0.0318,-0.02353,-0.04164
58.42,-5.26291,-0.08287,0.15805,-0.0547,-0.07217,-0,2.8147,-0.17741,-2.36734,-0.5343,0.00734,0.06198,0.0006,2.94386,0.4077,2.82839,-0.29261,-0.06295,0.12576,0.05872,-1.92995,0.31038,0.66934,1.69007,-0.09578,0.02825,0.032,-2.10436,-0.01269,-1.9046,0.99003,0.03126,-0.0229,-0.04075
58.44,-5.24075,-0.08338,0.16029,-0.05375,-0.07293,-0,2.81195,-0.17541,-2.33957,-0.54518,0.00758,0.059,0.00185,2.92204,0.40866,2.77602,-0.30501,-0.07074,0.1219,0.06033,-1.9249,0.3101,0.66888,1.68837,-0.09464,0.02821,0.0321,-2.09827,-0.00895,-1.90061,0.98965,0.03103,-0.02215,-0.03963
58.46,-5.22097,-0.08376,0.16231,-0.05321,-0.07361,-0,2.81002,-0.17422,-2.32086,-0.55309,0.00772,0.05646,0.003,2.90381,0.40965,2.73722,-0.31445,-0.07664,0.11858,0.0619,-1.92018,0.30947,0.66846,1.68694,-0.09368,0.02818,0.0322,-2.09285,-0.00567,-1.89711,0.98927,0.031,-0.02154,-0.03871
58.48,-5.19934,-0.08396,0.16451,-0.05268,-0.07425,-0,2.8077,-0.17339,-2.29816,-0.56187,0.0078,0.05412,0.00369,2.88379,0.41034,2.69571,-0.32286,-0.0817,0.11578,0.06309,-1.91551,0.30857,0.66801,1.68544,-0.09269,0.02815,0.0323,-2.08731,-0.00259,-1.89367,0.98879,0.03126,-0.02094,-0.03774
58.5,-5.18142,-0.08449,0.16622,-0.05265,-0.07484,-0,2.80643,-0.17358,-2.28261,-0.56733,0.00779,0.05195,0.00465,2.86791,0.41156,2.66006,-0.32945,-0.0851,0.11327,0.06485,-1.91065,0.30824,0.66774,1.68418,-0.09192,0.02812,0.03237,-2.08232,0.00052,-1.89048,0.98836,0.03156,-0.02046,-0.03694
58.52,-5.17408,-0.08606,0.1666,-0.05373,-0.07533,-0,2.80717,-0.17529,-2.28988,-0.56411,0.00769,0.05,0.00709,2.86343,0.41446,2.64052,-0.33344,-0.08577,0.11062,0.06853,-1.90522,0.30949,0.66787,1.68351,-0.09169,0.02809,0.03232,-2.07869,0.00398,-1.88786,0.98806,0.03167,-0.02024,-0.03658
58.54,-5.17046,-0.08791,0.16658,-0.05512,-0.07578,-0,2.80906,-0.17786,-2.30412,-0.55787,0.0075,0.04825,0.00958,2.86301,0.41763,2.6271,-0.33559,-0.08518,0.10852,0.07258,-1.89967,0.31123,0.66819,1.68308,-0.09166,0.02806,0.03223,-2.07561,0.00741,-1.88547,0.98785,0.03175,-0.02012,-0.03638
