T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.42,-1e-05,1e-05,-4e-05,-5e-05,-1e-05,0,0.00117,-0.0001,-0.0009,-4e-05,0,0.00011,-2e-05,-3e-05,-0,-0.00022,-0.00012,2e-05,0,-0,0.00029,0,3e-05,-2e-05,-0,-0,0,0.00047,0,-0,-0,-0,0,0
57.44,4e-05,1e-05,-2e-05,-5e-05,-1e-05,0,0.00121,-0.0001,-0.0008,1e-05,0,0.00011,-1e-05,-1e-05,-0,-9e-05,-0.00013,2e-05,1e-05,-0,0.00029,0,3e-05,-3e-05,-0,-0,0,0.00048,0,-1e-05,0,-0,0,0
57.46,8e-05,1e-05,-1e-05,-6e-05,-2e-05,0,0.00117,-0.00011,-0.00065,8e-05,0,0.0001,-0,1e-05,-1e-05,4e-05,-0.00013,2e-05,1e-05,0,0.0003,0,3e-05,-3e-05,-0,-0,0,0.00048,0,-2e-05,0,-0,0,0
57.48,0.00011,1e-05,0,-6e-05,-2e-05,0,0.00105,-0.00012,-0.00045,0.00015,0,7e-05,0,3e-05,-1e-05,0.00017,-0.00012,1e-05,1e-05,0,0.00031,0,3e-05,-3e-05,0,-0,0,0.00049,0,-2e-05,0,-0,0,0
57.5,0.00013,0,1e-05,-6e-05,-2e-05,0,0.00089,-0.00013,-0.00024,0.00021,0,3e-05,0,5e-05,-1e-05,0.00029,-0.00011,0,1e-05,0,0.00033,0,2e-05,-3e-05,0,-0,0,0.00049,0,-3e-05,-0,-0,0,0
57.52,0.00014,-0,2e-05,-6e-05,-2e-05,0,0.00069,-0.00015,-3e-05,0.00027,0,-0,1e-05,6e-05,-2e-05,0.00039,-8e-05,-0,1e-05,0,0.00034,0,2e-05,-3e-05,0,-0,0,0.00049,0,-3e-05,-1e-05,-0,0,0
57.54,0.00014,-0,2e-05,-6e-05,-2e-05,0,0.00053,-0.00017,0.00015,0.00031,0,-2e-05,2e-05,7e-05,-2e-05,0.00047,-6e-05,-0,0,0,0.00034,0,2e-05,-2e-05,0,0,-0,0.00049,0,-3e-05,-1e-05,-0,0,0
57.56,0.00013,-0,2e-05,-5e-05,-2e-05,0,0.00041,-0.00018,0.00031,0.00032,0,-3e-05,3e-05,8e-05,-2e-05,0.00051,-3e-05,0,0,0,0.00034,1e-05,1e-05,-2e-05,0,0,-0,0.00048,0,-3e-05,-2e-05,-0,0,0
57.58,0.00012,-0,2e-05,-5e-05,-2e-05,0,0.00034,-0.0002,0.00042,0.00031,0,-3e-05,4e-05,8e-05,-3e-05,0.00051,-1e-05,1e-05,0,0,0.00033,1e-05,1e-05,-1e-05,0,0,-0,0.00047,-0,-3e-05,-2e-05,-0,0,0
57.6,0.0001,-0,2e-05,-4e-05,-2e-05,0,0.0003,-0.0002,0.0005,0.00028,0,-3e-05,4e-05,8e-05,-4e-05,0.00049,1e-05,1e-05,0,0,0.00032,1e-05,1e-05,-1e-05,0,0,-0,0.00046,-0,-2e-05,-2e-05,-0,0,0
57.62,8e-05,0,2e-05,-3e-05,-2e-05,0,0.00028,-0.00019,0.00053,0.00024,0,-3e-05,3e-05,8e-05,-4e-05,0.00045,1e-05,1e-05,-0,0,0.0003,1e-05,0,-0,0,0,-0,0.00044,-0,-2e-05,-3e-05,-0,0,0
57.64,8e-05,1e-05,2e-05,-3e-05,-2e-05,0,0.00026,-0.00017,0.00054,0.0002,0,-3e-05,2e-05,7e-05,-5e-05,0.00039,0,1e-05,-0,0,0.00027,1e-05,0,0,0,0,-0,0.00041,-0,-1e-05,-3e-05,-0,0,0
57.66,7e-05,2e-05,2e-05,-2e-05,-2e-05,0,0.00023,-0.00015,0.00051,0.00017,0,-3e-05,1e-05,6e-05,-5e-05,0.00034,-1e-05,1e-05,-0,0,0.00025,1e-05,0,0,0,0,-0,0.00038,-0,-1e-05,-2e-05,-0,0,0
57.68,8e-05,3e-05,2e-05,-2e-05,-2e-05,0,0.00018,-0.00012,0.00047,0.00016,-0,-2e-05,1e-05,6e-05,-4e-05,0.00028,-4e-05,1e-05,-0,0,0.00022,1e-05,0,0,0,0,-0,0.00035,-0,-1e-05,-2e-05,-0,0,0
57.7,9e-05,4e-05,1e-05,-2e-05,-2e-05,0,0.00012,-9e-05,0.00042,0.00015,-0,-2e-05,-0,5e-05,-4e-05,0.00022,-7e-05,1e-05,0,0,0.0002,1e-05,0,0,0,0,-0,0.00031,-0,-0,-2e-05,-0,0,0
57.72,0.00011,4e-05,1e-05,-2e-05,-2e-05,0,4e-05,-6e-05,0.00037,0.00015,-0,-2e-05,-1e-05,4e-05,-3e-05,0.00017,-9e-05,0,0,0,0.00017,1e-05,0,0,0,0,-0,0.00026,0,-0,-1e-05,0,0,0
57.74,0.00014,5e-05,1e-05,-2e-05,-2e-05,0,-4e-05,-4e-05,0.00032,0.00014,-0,-2e-05,-1e-05,3e-05,-2e-05,0.00012,-0.00011,0,0,0,0.00015,0,0,-0,0,0,-0,0.00021,0,-0,-1e-05,0,0,0
57.76,0.00016,5e-05,1e-05,-2e-05,-2e-05,0,-0.00012,-2e-05,0.00028,0.00012,0,-2e-05,-1e-05,2e-05,-1e-05,6e-05,-0.00012,0,0,0,0.00013,0,0,-0,0,0,-0,0.00017,0,-0,-0,0,0,0
57.78,0.00019,4e-05,1e-05,-3e-05,-2e-05,0,-0.00018,-1e-05,0.00025,9e-05,0,-1e-05,-1e-05,1e-05,-1e-05,1e-05,-0.00012,0,0,0,0.00012,0,1e-05,-1e-05,0,0,-0,0.00012,0,-0,1e-05,0,0,0
57.8,0.0002,4e-05,1e-05,-3e-05,-2e-05,0,-0.00021,-1e-05,0.00023,5e-05,0,-1e-05,-1e-05,-0,-0,-4e-05,-0.00011,0,0,0,0.00011,-0,1e-05,-1e-05,0,0,-0,8e-05,0,-0,1e-05,0,0,0
57.82,0.00021,3e-05,1e-05,-3e-05,-2e-05,0,-0.00022,-1e-05,0.00021,1e-05,0,-1e-05,-1e-05,-1e-05,0,-8e-05,-0.0001,0,0,0,0.00011,-0,1e-05,-1e-05,-0,-0,0,5e-05,1e-05,0,1e-05,0,0,0
57.84,0.0002,2e-05,1e-05,-4e-05,-2e-05,0,-0.00019,-1e-05,0.0002,-3e-05,0,-0,-1e-05,-2e-05,0,-0.0001,-9e-05,0,0,0,0.00012,-0,1e-05,-1e-05,-0,-0,0,4e-05,1e-05,1e-05,2e-05,0,0,0
57.86,0.00018,1e-05,0,-4e-05,-2e-05,0,-0.00012,-2e-05,0.00019,-7e-05,0,0,-1e-05,-2e-05,0,-0.00012,-7e-05,0,0,0,0.00014,-0,1e-05,-0,-0,-0,0,4e-05,1e-05,1e-05,2e-05,0,0,0
57.88,0.00014,1e-05,0,-4e-05,-2e-05,0,-4e-05,-2e-05,0.00017,-0.00011,0,1e-05,-1e-05,-3e-05,-0,-0.00012,-5e-05,0,0,0,0.00017,-0,1e-05,0,-0,-0,0,5e-05,1e-05,2e-05,2e-05,0,0,0
57.9,0.0001,-0,0,-4e-05,-2e-05,0,5e-05,-2e-05,0.00016,-0.00014,0,1e-05,-1e-05,-3e-05,-0,-0.00011,-3e-05,-0,-0,-0,0.0002,0,1e-05,1e-05,-0,-0,0,7e-05,0,2e-05,2e-05,0,0,0
57.92,6e-05,-1e-05,0,-4e-05,-1e-05,0,0.00013,-2e-05,0.00014,-0.00016,0,1e-05,-1e-05,-3e-05,-0,-9e-05,-0,-0,-0,-0,0.00023,0,1e-05,1e-05,-0,-0,0,9e-05,0,3e-05,2e-05,0,0,0
57.94,2e-05,-1e-05,0,-3e-05,-1e-05,0,0.00019,-2e-05,0.00012,-0.00016,0,1e-05,-0,-2e-05,-0,-7e-05,3e-05,-0,0,-0,0.00025,0,0,2e-05,-0,-0,0,0.00011,0,3e-05,1e-05,0,-0,0
57.96,-2e-05,-2e-05,0,-3e-05,-1e-05,0,0.00021,-2e-05,0.0001,-0.00014,0,1e-05,-0,-2e-05,-0,-5e-05,8e-05,-0,0,-0,0.00025,1e-05,0,2e-05,-0,-0,0,0.00012,0,3e-05,1e-05,0,-0,0
57.98,-5e-05,-2e-05,0,-2e-05,-1e-05,0,0.0002,-2e-05,8e-05,-0.00012,0,1e-05,-0,-2e-05,-0,-3e-05,0.00013,0,0,-0,0.00025,1e-05,0,2e-05,-0,-0,0,0.00013,0,3e-05,1e-05,0,-0,0
58,-8e-05,-2e-05,1e-05,-2e-05,-1e-05,0,0.00015,-2e-05,6e-05,-8e-05,0,1e-05,-0,-1e-05,-0,-2e-05,0.00018,0,0,-0,0.00022,1e-05,0,2e-05,-0,-0,0,0.00014,0,3e-05,0,0,-0,-0
58.02,-9e-05,-2e-05,1e-05,-1e-05,-1e-05,0,7e-05,-1e-05,3e-05,-3e-05,0,1e-05,-0,-0,-0,-2e-05,0.00023,0,0,-0,0.00018,1e-05,-0,3e-05,-0,-0,0,0.00016,0,4e-05,-1e-05,-0,-0,-0
58.04,-0.0001,-2e-05,1e-05,-0,-1e-05,0,-2e-05,-1e-05,1e-05,2e-05,0,1e-05,-0,1e-05,-0,-3e-05,0.00027,0,0,-0,0.00012,1e-05,-0,3e-05,-0,-0,0,0.00017,0,4e-05,-2e-05,-0,-0,-0
58.06,-0.0001,-2e-05,1e-05,0,-1e-05,0,-0.00013,0,-2e-05,7e-05,0,1e-05,-0,2e-05,-0,-5e-05,0.0003,-0,0,-0,4e-05,0,-0,3e-05,-0,-0,0,0.0002,0,5e-05,-4e-05,-0,-0,-0
58.08,-9e-05,-1e-05,2e-05,1e-05,-1e-05,0,-0.00023,1e-05,-4e-05,0.00012,0,1e-05,-0,4e-05,-0,-7e-05,0.00031,-0,0,-0,-6e-05,0,-1e-05,3e-05,-0,0,-0,0.00024,0,7e-05,-7e-05,-0,-0,-0
58.1,-7e-05,-1e-05,2e-05,1e-05,-1e-05,0,-0.00031,2e-05,-4e-05,0.00016,0,1e-05,-0,7e-05,-0,-9e-05,0.00031,0,0,-0,-0.00019,-0,-1e-05,3e-05,-0,0,-0,0.00031,0,0.0001,-0.00011,-0,-0,-0
58.12,-5e-05,-1e-05,2e-05,2e-05,-2e-05,0,-0.00038,3e-05,-3e-05,0.00019,0,1e-05,-0,0.0001,0,-7e-05,0.0003,0,0,-0,-0.00033,-0,-1e-05,4e-05,-0,0,-0,0.00039,1e-05,0.00014,-0.00015,-0,-0,-0
58.14,-3e-05,-1e-05,2e-05,2e-05,-2e-05,0,-0.00041,4e-05,1e-05,0.00021,0,0,-0,0.00015,0,-3e-05,0.00026,0,0,-0,-0.00048,-1e-05,-1e-05,5e-05,-0,0,-0,0.00049,1e-05,0.00018,-0.0002,-0,-0,-0
58.16,-2e-05,-0,2e-05,3e-05,-2e-05,0,-0.00041,5e-05,6e-05,0.00022,0,0,0,0.0002,0,5e-05,0.00021,0,0,-0,-0.00064,-1e-05,-1e-05,5e-05,-0,0,-0,0.00061,1e-05,0.00023,-0.00025,0,-0,-0
58.18,-1e-05,-0,2e-05,3e-05,-2e-05,0,-0.00038,6e-05,0.00014,0.00021,0,-0,0,0.00026,-0,0.00015,0.00015,0,0,-0,-0.00079,-1e-05,-1e-05,6e-05,-0,0,-0,0.00072,1e-05,0.00027,-0.0003,0,-0,-0
58.2,0,0,2e-05,3e-05,-2e-05,0,-0.00033,7e-05,0.00023,0.00019,0,-1e-05,0,0.00031,-0,0.00027,8e-05,0,0,-0,-0.00093,-1e-05,-1e-05,7e-05,-0,0,-0,0.00081,1e-05,0.00031,-0.00035,0,-0,-0
58.22,1e-05,0,2e-05,3e-05,-2e-05,0,-0.00027,7e-05,0.00032,0.00016,0,-1e-05,0,0.00035,-0,0.0004,1e-05,0,0,-0,-0.00103,-1e-05,-1e-05,7e-05,0,0,-0,0.00086,2e-05,0.00034,-0.00038,0,-0,-0
58.24,3e-05,1e-05,2e-05,3e-05,-2e-05,0,-0.00021,8e-05,0.00041,0.00012,0,-1e-05,0,0.00036,-0,0.00051,-5e-05,0,0,-0,-0.00108,-1e-05,-2e-05,7e-05,0,0,-0,0.00085,2e-05,0.00035,-0.00039,1e-05,-0,-0
58.26,4e-05,1e-05,2e-05,3e-05,-1e-05,0,-0.00015,7e-05,0.00048,8e-05,0,-1e-05,0,0.00035,-0,0.0006,-0.00011,0,-0,-0,-0.00109,-1e-05,-2e-05,6e-05,0,0,-0,0.00078,2e-05,0.00034,-0.00038,1e-05,-0,-0
58.28,6e-05,1e-05,1e-05,3e-05,-1e-05,0,-9e-05,7e-05,0.00053,4e-05,-0,-1e-05,0,0.00031,0,0.00066,-0.00015,0,-0,-0,-0.00106,-1e-05,-2e-05,5e-05,0,0,-0,0.00065,2e-05,0.0003,-0.00035,1e-05,-0,-0
58.3,9e-05,1e-05,1e-05,3e-05,-1e-05,0,-5e-05,7e-05,0.00056,1e-05,-0,-1e-05,0,0.00025,0,0.00067,-0.00017,0,-0,-0,-0.001,-1e-05,-2e-05,4e-05,0,0,-0,0.00048,1e-05,0.00025,-0.00031,1e-05,-0,-0
58.32,0.00011,1e-05,1e-05,3e-05,-1e-05,0,-2e-05,6e-05,0.00055,-2e-05,-0,-1e-05,0,0.00017,0,0.00064,-0.00017,0,-0,-0,-0.00093,-1e-05,-2e-05,2e-05,0,0,-0,0.00028,1e-05,0.00019,-0.00026,1e-05,-0,-0
58.34,0.00014,1e-05,1e-05,3e-05,-1e-05,0,0,6e-05,0.00052,-2e-05,-0,-1e-05,0,8e-05,0,0.00056,-0.00015,0,0,-0,-0.00086,-1e-05,-2e-05,0,0,0,-0,7e-05,1e-05,0.00013,-0.00021,1e-05,-0,-0
58.36,0.00017,1e-05,1e-05,3e-05,-1e-05,0,1e-05,5e-05,0.00046,-1e-05,-0,-1e-05,0,-2e-05,0,0.00044,-0.00011,0,0,-0,-0.00081,-1e-05,-2e-05,-1e-05,0,0,0,-0.00013,0,7e-05,-0.00017,1e-05,-0,-0
58.38,0.0002,1e-05,1e-05,3e-05,-1e-05,0,2e-05,5e-05,0.00037,1e-05,-0,-1e-05,0,-0.00011,0,0.00029,-5e-05,0,0,-0,-0.00079,-1e-05,-2e-05,-3e-05,0,0,0,-0.00031,-0,2e-05,-0.00013,0,-0,-0
58.4,0.00023,0,1e-05,3e-05,-1e-05,0,2e-05,5e-05,0.00028,3e-05,-0,-1e-05,0,-0.00019,0,0.00012,1e-05,0,0,-0,-0.00078,-1e-05,-2e-05,-5e-05,0,0,0,-0.00047,-0,-3e-05,-0.0001,0,0,0
58.42,0.00024,-0,1e-05,2e-05,-1e-05,0,3e-05,4e-05,0.00018,6e-05,-0,-1e-05,0,-0.00026,0,-4e-05,7e-05,0,-0,-0,-0.00078,-1e-05,-2e-05,-6e-05,0,0,0,-0.0006,-1e-05,-7e-05,-7e-05,0,0,0
58.44,0.00025,-1e-05,1e-05,2e-05,-1e-05,0,4e-05,4e-05,0.0001,7e-05,-0,-1e-05,0,-0.0003,0,-0.00017,0.00012,1e-05,0,-0,-0.0008,-0,-1e-05,-6e-05,0,0,0,-0.00068,-1e-05,-9e-05,-5e-05,0,0,0
58.46,0.00025,-1e-05,1e-05,2e-05,-1e-05,0,5e-05,4e-05,5e-05,7e-05,-0,-0,0,-0.00031,0,-0.00026,0.00016,1e-05,0,-0,-0.00081,-0,-1e-05,-6e-05,0,0,0,-0.00074,-1e-05,-0.00011,-4e-05,0,0,0
58.48,0.00024,-1e-05,1e-05,1e-05,-1e-05,0,7e-05,3e-05,2e-05,5e-05,-0,-0,1e-05,-0.0003,0,-0.0003,0.00018,1e-05,0,-0,-0.00083,-0,-1e-05,-6e-05,0,0,0,-0.00075,-1e-05,-0.00012,-2e-05,0,0,0
58.5,0.00022,-1e-05,1e-05,1e-05,-1e-05,0,0.0001,3e-05,0,2e-05,-0,-0,0,-0.00027,0,-0.0003,0.00018,1e-05,0,0,-0.00084,-0,-0,-5e-05,0,0,0,-0.00074,-1e-05,-0.00012,-1e-05,0,0,0
58.52,0.00019,-1e-05,1e-05,1e-05,-1e-05,0,0.00014,2e-05,0,-2e-05,-0,0,0,-0.00022,-0,-0.00026,0.00015,1e-05,0,0,-0.00083,0,0,-4e-05,0,-0,0,-0.0007,-1e-05,-0.00012,-0,-0,0,0
58.54,0.00017,-1e-05,1e-05,0,-1e-05,0,0.00018,1e-05,1e-05,-6e-05,-0,0,0,-0.00016,-0,-0.00019,0.00012,1e-05,0,0,-0.00081,0,0,-3e-05,0,-0,0,-0.00065,-1e-05,-0.00012,1e-05,-0,0,0
58.56,0.00014,-1e-05,1e-05,-0,-1e-05,0,0.00021,-0,1e-05,-0.0001,-0,0,0,-0.0001,-0,-0.0001,6e-05,1e-05,0,0,-0.00078,0,1e-05,-2e-05,0,-0,0,-0.00058,-1e-05,-0.00011,2e-05,-0,0,0
58.58,0.00011,-0,1e-05,-0,-1e-05,0,0.00025,-1e-05,2e-05,-0.00014,-0,0,0,-4e-05,-0,1e-05,1e-05,1e-05,0,0,-0.00073,0,1e-05,-1e-05,0,-0,0,-0.0005,-1e-05,-9e-05,3e-05,-0,0,0
58.6,8e-05,0,1e-05,-1e-05,-1e-05,0,0.00027,-2e-05,3e-05,-0.00016,-0,1e-05,-0,1e-05,-0,0.00011,-5e-05,0,0,0,-0.00067,0,2e-05,1e-05,-0,-0,0,-0.00042,-0,-8e-05,4e-05,-0,0,0
58.62,6e-05,1e-05,1e-05,-1e-05,-1e-05,0,0.00027,-3e-05,4e-05,-0.00018,0,1e-05,-0,6e-05,-0,0.0002,-0.0001,0,0,0,-0.0006,0,2e-05,1e-05,-0,-0,0,-0.00034,-0,-7e-05,4e-05,-0,0,0
58.64,3e-05,1e-05,2e-05,-1e-05,-1e-05,0,0.00025,-3e-05,5e-05,-0.00018,0,0,-1e-05,0.0001,-0,0.00027,-0.00014,0,0,0,-0.00052,-0,2e-05,2e-05,-0,-0,0,-0.00027,-0,-6e-05,4e-05,-0,0,0
58.66,1e-05,1e-05,2e-05,-0,-1e-05,0,0.00021,-3e-05,6e-05,-0.00017,0,0,-1e-05,0.00013,0,0.00032,-0.00016,0,-0,0,-0.00044,-0,2e-05,2e-05,-0,-0,0,-0.00021,-0,-5e-05,4e-05,-0,-0,-0
58.68,-0,1e-05,3e-05,-0,-1e-05,0,0.00016,-3e-05,7e-05,-0.00015,0,0,-1e-05,0.00015,0,0.00034,-0.00017,0,-0,0,-0.00037,-0,2e-05,1e-05,-0,-0,-0,-0.00015,0,-5e-05,3e-05,-0,-0,-0
58.7,-2e-05,1e-05,4e-05,0,-2e-05,0,9e-05,-3e-05,8e-05,-0.00013,0,0,-1e-05,0.00016,0,0.00034,-0.00016,0,-0,0,-0.0003,-0,2e-05,0,-0,0,-0,-9e-05,0,-5e-05,2e-05,-0,-0,-0
58.72,-4e-05,1e-05,4e-05,0,-2e-05,0,4e-05,-3e-05,6e-05,-0.0001,0,0,-1e-05,0.00017,0,0.00033,-0.00014,0,-0,0,-0.00025,-0,2e-05,-1e-05,-0,0,-0,-4e-05,-0,-5e-05,1e-05,-0,-0,-0
58.74,-6e-05,0,5e-05,1e-05,-2e-05,0,1e-05,-3e-05,3e-05,-8e-05,0,-0,-1e-05,0.00018,0,0.00031,-0.00011,0,-0,0,-0.0002,-0,2e-05,-2e-05,-0,0,-0,1e-05,-0,-6e-05,-0,0,-0,-0
58.76,-8e-05,-0,6e-05,1e-05,-3e-05,0,-0,-3e-05,-2e-05,-5e-05,0,-0,-1e-05,0.00019,0,0.0003,-8e-05,0,-0,0,-0.00017,-0,2e-05,-3e-05,0,0,-0,6e-05,-0,-7e-05,-1e-05,0,-0,-0
58.78,-0.0001,-0,6e-05,2e-05,-3e-05,0,1e-05,-4e-05,-8e-05,-4e-05,0,-0,-1e-05,0.0002,0,0.00028,-4e-05,0,-0,0,-0.00015,-0,2e-05,-4e-05,0,0,-0,0.00012,-0,-8e-05,-2e-05,0,-0,-0
58.8,-0.00012,-1e-05,6e-05,2e-05,-4e-05,0,2e-05,-4e-05,-0.00015,-3e-05,0,0,-1e-05,0.0002,-0,0.00026,-2e-05,0,-0,0,-0.00014,-0,2e-05,-4e-05,0,0,-0,0.00017,-0,-9e-05,-2e-05,0,-0,-0
58.82,-0.00015,-1e-05,6e-05,2e-05,-4e-05,0,3e-05,-4e-05,-0.0002,-4e-05,0,0,-1e-05,0.00019,-0,0.00024,0,0,-0,0,-0.00013,-0,2e-05,-4e-05,0,0,-0,0.00021,-0,-0.0001,-3e-05,0,-0,-0
58.84,-0.00016,-1e-05,5e-05,2e-05,-5e-05,-0,2e-05,-4e-05,-0.00024,-6e-05,0,0,-1e-05,0.00017,-1e-05,0.0002,1e-05,0,0,0,-0.00014,-0,2e-05,-4e-05,0,0,-0,0.00023,-0,-0.00011,-2e-05,0,-0,-0
58.86,-0.00018,-2e-05,5e-05,2e-05,-5e-05,-0,-1e-05,-4e-05,-0.00025,-8e-05,0,0,-0,0.00013,-0,0.00014,1e-05,0,0,0,-0.00016,-0,2e-05,-3e-05,0,0,-0,0.00024,-0,-0.00011,-2e-05,0,-0,-0
58.88,-0.00018,-2e-05,4e-05,2e-05,-5e-05,-0,-6e-05,-4e-05,-0.00025,-0.00012,0,-0,-0,8e-05,-0,6e-05,-1e-05,0,0,-0,-0.0002,-0,3e-05,-3e-05,0,0,-0,0.00022,-0,-0.00011,-1e-05,-0,-0,-0
58.9,-0.00017,-2e-05,3e-05,2e-05,-6e-05,0,-0.00012,-4e-05,-0.00025,-0.00018,-0,-0,-0,2e-05,0,-5e-05,-4e-05,0,0,-0,-0.00026,-0,3e-05,-2e-05,0,0,-0,0.00016,-0,-0.00011,-1e-05,-0,-0,-0
58.92,-0.00015,-2e-05,2e-05,2e-05,-6e-05,0,-0.00017,-4e-05,-0.00026,-0.00024,-0,-0,0,-5e-05,1e-05,-0.00021,-8e-05,0,0,-0,-0.00036,0,3e-05,-1e-05,-0,0,-0,7e-05,-0,-0.00011,0,-0,-0,-0
58.94,-0.00011,-2e-05,2e-05,2e-05,-6e-05,0,-0.00022,-5e-05,-0.0003,-0.00031,-0,-0,0,-0.00012,2e-05,-0.0004,-0.00012,0,0,-0,-0.00051,-0,3e-05,-0,-0,0,-0,-7e-05,-0,-0.00011,1e-05,-0,-0,-0
58.96,-5e-05,-2e-05,2e-05,1e-05,-6e-05,0,-0.00025,-5e-05,-0.00036,-0.00038,-0,-0,0,-0.00019,4e-05,-0.00062,-0.00017,0,0,-0,-0.00073,-0,4e-05,0,-0,0,-0,-0.00026,-0,-0.00013,2e-05,-0,-0,-0
58.98,4e-05,-2e-05,2e-05,1e-05,-6e-05,0,-0.00025,-7e-05,-0.00044,-0.00047,-0,-1e-05,0,-0.00026,5e-05,-0.00088,-0.00023,-0,0,-0,-0.00102,-0,4e-05,-0,-0,0,-0,-0.00052,-0,-0.00015,4e-05,-0,-0,0
59,0.00014,-2e-05,2e-05,0,-6e-05,0,-0.00025,-8e-05,-0.00053,-0.00055,-0,-1e-05,0,-0.00032,5e-05,-0.00114,-0.00029,-0,0,-0,-0.00141,-1e-05,5e-05,-1e-05,0,0,-0,-0.00085,0,-0.00019,5e-05,-0,0,0
59.02,0.00026,-2e-05,2e-05,-0,-6e-05,0,-0.00025,-0.0001,-0.0006,-0.00064,-0,-1e-05,0,-0.00038,5e-05,-0.00137,-0.00037,-0,1e-05,-0,-0.0019,-1e-05,6e-05,-3e-05,0,0,-0,-0.00126,0,-0.00024,6e-05,-0,0,0
59.04,0.0004,-2e-05,3e-05,-1e-05,-6e-05,0,-0.00025,-0.00012,-0.00064,-0.00071,-0,-1e-05,0,-0.00044,5e-05,-0.00156,-0.00045,-0,1e-05,-0,-0.00249,-1e-05,7e-05,-6e-05,0,-0,0,-0.00175,0,-0.0003,7e-05,-0,0,0
59.06,0.00055,-3e-05,4e-05,-1e-05,-5e-05,0,-0.00026,-0.00014,-0.00065,-0.00079,-0,-0,0,-0.0005,3e-05,-0.00172,-0.00054,-0,1e-05,-0,-0.00318,-2e-05,9e-05,-9e-05,0,-0,0,-0.00231,0,-0.00037,8e-05,-0,0,0
59.08,0.00069,-4e-05,5e-05,-1e-05,-5e-05,0,-0.00029,-0.00016,-0.00063,-0.00086,-0,-0,0,-0.00055,-1e-05,-0.00183,-0.00062,0,1e-05,-0,-0.00395,-2e-05,0.0001,-0.00013,0,-0,0,-0.00293,0,-0.00045,9e-05,-0,0,0
59.1,0.00084,-5e-05,7e-05,-2e-05,-4e-05,0,-0.00034,-0.00018,-0.00059,-0.00092,-0,1e-05,0,-0.00061,-5e-05,-0.00189,-0.0007,1e-05,1e-05,-0,-0.00475,-3e-05,0.00012,-0.00017,0,-0,0,-0.00358,0,-0.00053,0.0001,-0,0,0
59.12,0.00098,-7e-05,9e-05,-2e-05,-4e-05,0,-0.00041,-0.00019,-0.00052,-0.00095,0,3e-05,0,-0.00069,-8e-05,-0.0019,-0.00072,2e-05,2e-05,-0,-0.00555,-4e-05,0.00014,-0.00021,0,-0,0,-0.00423,0,-0.00061,0.0001,-0,0,0
59.14,0.00113,-8e-05,0.00011,-2e-05,-3e-05,0,-0.00051,-0.00018,-0.00044,-0.00096,0,5e-05,0,-0.00076,-0.00011,-0.00186,-0.00071,3e-05,2e-05,-0,-0.0063,-4e-05,0.00016,-0.00026,0,-0,0,-0.00485,0,-0.00069,0.0001,-0,0,0
59.16,0.00126,-0.0001,0.00014,-2e-05,-3e-05,0,-0.00061,-0.00017,-0.00036,-0.00098,1e-05,9e-05,0,-0.00083,-0.00014,-0.0018,-0.00068,5e-05,3e-05,-0,-0.007,-5e-05,0.00018,-0.00031,0,-0,0,-0.00543,1e-05,-0.00076,9e-05,-0,0,0
59.18,0.00139,-0.00013,0.00016,-2e-05,-2e-05,0,-0.00072,-0.00014,-0.00027,-0.00099,1e-05,0.00014,0,-0.00088,-0.00014,-0.00173,-0.00064,7e-05,4e-05,0,-0.00762,-6e-05,0.00019,-0.00036,0,-0,0,-0.00597,1e-05,-0.00083,8e-05,-0,0,0
59.2,0.00153,-0.00015,0.00018,-1e-05,-1e-05,0,-0.0008,-0.00011,-0.00019,-0.00102,2e-05,0.0002,0,-0.00089,-0.00014,-0.00166,-0.00059,9e-05,5e-05,0,-0.00819,-6e-05,0.0002,-0.0004,0,-0,0,-0.00647,1e-05,-0.00088,6e-05,-0,0,0
59.22,0.0017,-0.00017,0.0002,-1e-05,-0,0,-0.00083,-7e-05,-0.00012,-0.00104,3e-05,0.00028,1e-05,-0.00082,-0.00014,-0.00165,-0.00054,0.00012,7e-05,1e-05,-0.0087,-7e-05,0.00021,-0.00045,0,-0,0,-0.00696,1e-05,-0.00093,4e-05,0,0,0
59.24,0.0019,-0.00018,0.00021,-0,0,0,-0.0008,-3e-05,-8e-05,-0.00108,4e-05,0.00037,1e-05,-0.00068,-0.00012,-0.00168,-0.0005,0.00014,9e-05,1e-05,-0.00917,-8e-05,0.00022,-0.00049,0,-0,0,-0.00743,1e-05,-0.00096,1e-05,0,0,0
59.26,0.00213,-0.00019,0.00023,0,1e-05,0,-0.0007,0,-6e-05,-0.00114,6e-05,0.00046,1e-05,-0.00046,-8e-05,-0.00172,-0.00048,0.00017,0.00011,1e-05,-0.00963,-8e-05,0.00022,-0.00053,0,-0,0,-0.0079,1e-05,-0.00098,-3e-05,0,0,0
59.28,0.0024,-0.0002,0.00023,1e-05,2e-05,0,-0.00053,2e-05,-7e-05,-0.00123,8e-05,0.00054,1e-05,-0.00018,-4e-05,-0.00179,-0.00049,0.00019,0.00012,2e-05,-0.01009,-9e-05,0.00023,-0.00057,0,-0,0,-0.0084,1e-05,-0.001,-7e-05,0,0,0
