T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.14,0,0.043,0.00036,0.00012,0,0,1,0.005,0.00663,0.30577,0,0.12693,0,0,0,0.0008,0.54462,0.86485,0,0,0.02832,0,0.00048,1e-05,0,0.00068,0.00421,0.00803,0.00015,0.05808,0,0.00114,0,0.00016,0.06164,0.08944,0.15746,0,0,0.00822,0,0,0,0,0.68657,0.00821,0.36428,0,0.08813,0,0,0,0.00152,0,0,0.00696,0,0,4e-05,0,0,0,0.01857,0,0,0,0,0.0055
60.16,0,0.04517,0,0.00012,0,0,1,0.00582,0.00349,0.28591,0,0.11242,0,0,0,0,0.51769,0.92055,0,0,0.02853,0,0.00042,1e-05,0,0.00075,0.00479,0.00973,0.00028,0.05666,0,0.0015,0,0.00015,0.06712,0.08038,0.14745,0,0,0.00793,0,0,0,0,0.70293,0.00906,0.38766,0,0.04975,0,0,0,0.00131,0,0,0.00611,0,0,3e-05,0,0,0,0.01834,0,0,0,0,0.00617
60.18,0,0.04823,0,0.00011,0,0,1,0.00657,0,0.25918,0,0.09058,0,0,0,0,0.47868,0.97143,0,0.00049,0.02734,0,0.00033,0,0,0.00082,0.00538,0.01007,0.00042,0.05371,0,0.0019,0,0.00014,0.07401,0.06784,0.13418,0,0,0.00756,0,0,0,0,0.71051,0.00963,0.40848,0,0.0056,0,0,0,0.0011,0,0,0.00511,0,0,2e-05,0,0,0,0.01788,0,0,0,0,0.00673
60.2,0,0.05201,0,0.00011,0,0,1,0.00724,0,0.22615,0,0.06246,0,0,0,0,0.42748,1,0,0.00817,0.0246,0,0.00021,0,0,0.0009,0.00599,0.00879,0.00058,0.04922,0,0.00234,0,0.00012,0.08234,0.05172,0.11707,0,0,0.00712,0,0,0,0,0.70749,0.00994,0.42593,0,0,0,0,0,0.0009,0,0,0.00396,0,0,2e-05,0,0,0,0.01714,0,0,0,0,0.00718
60.22,0,0.05626,0.00042,0.0001,0,0,1,0.00782,0,0.18764,0,0.0295,0,0,0,0,0.36586,1,0,0.01462,0.02017,0,7e-05,0,0,0.00098,0.00661,0.00565,0.00076,0.04323,0,0.00283,0,9e-05,0.09213,0.03235,0.09566,0,0,0.00661,0,0,0,0,0.69185,0.01005,0.43908,0,0,0,0,1,0.0007,0,0,0.00267,0,0,1e-05,0,0,0,0.01611,0,0,0,0,0.0075
60.24,0,0.06067,0.00375,9e-05,0,0,1,0.0083,0,0.14465,0,0,0,0,0,0,0.2968,1,0,0.02009,0.01399,0,0,0,0,0.00106,0.00724,0.0005,0.00095,0.03582,0,0.00337,0,6e-05,0.10338,0.01055,0.06988,0,0,0.00607,0,0,0,0,0.66142,0.00999,0.44694,0,0,0,0,1,0.00052,0,0,0.00127,0.00802,0,1e-05,0,0,0,0.01476,0,0,0,0,0.00769
60.26,0,0.06492,0.008,8e-05,0,0,1,0.00868,0,0.09833,0,0,0,0,0,0,0.22366,1,0,0.02492,0.00604,0,0,0,0,0.00115,0.00787,0,0.00116,0.02706,0,0.00395,0,3e-05,0.11602,0,0.0402,0,0,0.00551,0,0,0,0,0.61385,0.00979,0.44849,0,0,0,0,0,0.00035,0,0,0,0.01721,0,0,0,0,0,0.01309,0,0,0,0,0.00776
60.28,0,0.06866,0.01272,7e-05,0,0,1,0.00892,0,0.04992,0,0,0,0,0,0,0.14946,1,0,0.02944,0,0,0,0,0,0.00123,0.00849,0,0.0014,0.01706,0,0.00459,0,0,0.12994,0,0.00755,0,0.00821,0.00493,0,0,0,0,0.54679,0.00948,0.44276,0.70905,0,0,0,0,0.00021,0,0,0,0.02655,0,0,0,0,0,0.01107,0,0,0,0,0.00769
60.3,0,0.0715,0.01751,6e-05,0,0,0.82411,0.00904,0,0.00069,0,0,0,0,0,0,0.0767,1,0,0.03384,0,0,0,0,0,0.00131,0.0091,0,0.00165,0.00587,0,0.00527,0,0,0.14494,0,0,0,0.02628,0.00436,0,0,0,0,0.4585,0.00907,0.42889,0,0,0,0,0,8e-05,0,0,0,0.03582,0,0,0,0,0,0.00876,0,0,0,0,0.00746
60.32,0,0.07308,0.02188,6e-05,0,0,0.60791,0.00899,0,0,0,0,0,0,0,0,0.00709,1,0,0.03819,0,0,0,0,1e-05,0.00138,0.00965,0,0.00193,0,0,0.00599,0,0,0.16076,0,0,0,0.04126,0.0038,0,0,0,0,0.34911,0.00859,0.40621,0,0,0,0,0,0,0,0,0,0.04481,0,0,0,0,0,0.00614,0,0,0,0,0.00705
60.34,0,0.07299,0.02537,5e-05,0,0,0.37516,0.00876,0,0,0,0,0,0,0,0,0,0.97239,0.00493,0.04238,0,0,0,0,0.00016,0.00145,0.01015,0,0.00224,0,0,0.00675,0,0,0.17704,0,0,0,0.05343,0.00324,0,0,0,0,0.22197,0.00806,0.37436,0,0,0,0,0,0,0,0,0,0.05329,0,0,0,0,0,0.00326,0,0,0,0,0.00645
60.36,0,0.07094,0.02747,4e-05,0,0,0.12939,0.00832,0,0,0,0,0,0,0,0,0,0.89209,0.03082,0.04619,0,0,0,0,0.00032,0.0015,0.01057,0,0.00257,0,0,0.00755,0,0,0.19344,0,0,0,0.06305,0.0027,0,0,0,0,0.08315,0.0075,0.33338,0,0,0,0,0,0,0,0,0,0.06102,0,0,0,0,0,5e-05,0,0,0,0,0.00566
60.38,0,0.06687,0.02774,3e-05,0,0,0,0.00766,0,0,0,0,0,0,0,0,0,0.78805,0.05357,0.04933,0,0,0,0,0.00049,0.00154,0.01088,0,0.00291,0,0,0.00837,0,0,0.20958,0,0,0,0.07038,0.00218,0,0,0,0,0,0.00692,0.28371,0,0,0,0,0,0,0,0,0,0.06777,0,0,0,0,0,0,0,0,0,0,0.00467
60.4,0,0.06095,0.0258,2e-05,0,0,0.09301,0.00674,0,0,0,0,0,0,0,0,0,0.66034,0.07323,0.05145,0,0,0,0,0.00068,0.00157,0.01106,0,0.00329,0,0,0.00921,0,0,0.22523,0,0,0,0.07562,0.00169,0,0,0,0,0,0.00633,0.2264,0.05269,0,0,0,0,0,0,0,0,0.07327,0,0,0,0,0,0,0,0,0,0,0.00346
60.42,0,0.05356,0.02152,1e-05,0,0,0,0.00556,0,0,0,0,0,0,0,0,0,0.5116,0.08985,0.05223,0,0,0,0,0.00089,0.00157,0.01107,0,0.00368,0,0,0.01005,0,0,0.24021,0,0,0,0.079,0.00122,0,0,0,0,0,0.00575,0.16319,0.12156,0,0,0,0,0,0,0,0,0.07736,0,0,0,0,0,0,0,0,0,0,0.00201
60.44,0,0.04517,0.01502,0,0,0,0,0.00413,0,0,0,0,0,0,0,0,0,0.34713,0.10353,0.05149,0,0,0,0,0.00112,0.00156,0.0109,0,0.00409,0,0,0.01088,0,0,0.25444,0,0,0,0.08069,0.00079,0.72293,0,0,0,0,0.00517,0.0964,0.18705,0,0,0,0,0,0,0,0,0.07982,0,0,0,0,0,0,0,0,0,0,0.0003
60.46,0,0.03623,0.00665,0,0,0,0,0.00254,0,0,0,0,0,0,0,0,0,0.17323,0.11435,0.04923,0,0,0,0,0.00138,0.00151,0.01051,0,0.00447,0,0,0.01167,0,0,0.2679,0,0,0,0.08086,0.0004,0,0,0,0,0,0.00461,0.02856,0.24866,0,0,0,0,0,0,0,0,0.08051,0,0,0,0,0,0,0,0,0,0,0
60.48,0,0.02724,0,0,0,0,0,0.00088,0,0,0,0,0,0,0,0,0,0,0.12252,0.04569,0,0,0,0,0.00166,0.00143,0.00991,0,0.00493,0,0,0.01242,0,0,0.28059,0,0,0,0.07968,5e-05,0,0,0,0,0,0.00408,0,0.30578,0,0,0,0,0,0,0,0,0.07933,0,0,0,0,1e-05,0,0,0,0,0,0
60.5,0,0.01857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12825,0.04121,0,0,0,0,0.00197,0.00131,0.0091,0,0.00535,0,0,0.0131,0,0,0.29253,0,0,0,0.07728,0,0,0,0,0,0,0.00357,0,0.35767,0,0,0,0,0,0,0,0,0.07625,0,0,0,0,1e-05,0,0,0,0,0,0
60.52,0,0.01057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13189,0.03617,0,0,0,0,0.00232,0.00114,0.00809,0,0.00577,0,0,0.01369,0,0,0.30378,0,0,0,0.07378,0,0,0,0,0,0,0.00309,0,0.40358,0,0,0,0,0,0,0,0,0.07118,0,0,0,0,1e-05,0,0,0,0,0,0
60.54,0,0.00341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13376,0.03091,0,0,0,0,0.00269,0.00095,0.00692,0,0.00618,0,0.00046,0.01415,0,0,0.31431,0,0,0,0.06939,0,0,0,0,1e-05,0,0.00264,0,0.44273,0,0,0,0,6e-05,0,0,0,0.06421,0,0,0,0,1e-05,0,0,0,0,0,0
60.56,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.13417,0.02565,0,0,0,0,0.00309,0.00072,0.00561,0,0.00655,0,0.00103,0.01444,0,0,0.3241,0,0,0,0.06424,0,0,0,0,1e-05,0,0.00222,0,0.47437,0,0.00225,0,0,0.00012,0,0,0,0.05542,0,0,0,0,2e-05,0,0,0,0,0,0
60.58,0,0,0,0,0,0,0,0,0,0,0.69252,0,0,1e-05,0,0,0,0,0.13342,0.02052,0,0,0,0,0.00351,0.00046,0.00419,0,0.00691,0,0.00172,0.01456,0,0,0.33304,0,0,0,0.05854,0,0,0,0,2e-05,0,0.00184,0,0.49779,0,0.00543,0,0,0.00017,0,0,0,0.04496,0,0,0.0002,0,2e-05,0,0,0,0,0,0
60.6,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.13174,0.01558,0,0,0,0,0.00396,0.00018,0.00267,0,0.00721,0,0.0025,0.01446,0,0,0.34096,0,0,0.00721,0.05249,0,0,0,0,2e-05,0,0.00149,0,0.51233,0,0.00801,0,0,0.0002,0,1e-05,0,0.03304,0,0,0.00074,0,3e-05,0,0,0,0,0,0
60.62,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.12933,0.01088,0,0,0,0,0.00441,0,0.00111,0,0.00744,0,0.00339,0.0141,0,0,0.34764,0,0,0.0213,0.04628,0,0,0,0,2e-05,0,0.00117,0,0.51751,0,0.01005,0,0,0.00021,0,1e-05,0,0.01987,0,0,0.00123,0.00018,3e-05,0,0,0,0,0,0
60.64,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.12636,0.00646,0,0,0,0,0.00487,0,0,0,0.00759,0,0.00438,0.01348,0,0,0.3528,0,0,0.0333,0.0401,0,0.01258,0,1e-05,3e-05,0,0.00089,0,0.51321,0,0.01162,0,0,0.0002,0,1e-05,0,0.00574,0,1e-05,0.00173,0.00053,4e-05,0,0,0,0,0,0
60.66,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.00867,0,0,0.12298,0.00235,0,0,0,0,0.00533,0,0,0,0.00766,0,0.00551,0.01261,0,0,0.35612,0,0,0.04307,0.03411,0,0.02779,0,2e-05,3e-05,0,0.00063,0,0.49973,0,0.01277,0,0,0.00017,0,2e-05,0.00035,0,0,1e-05,0.00226,0.00092,5e-05,0,0,0,0,0,0
60.68,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.03675,0,0,0.11929,0,0,0,0,0,0.00577,0,0,0,0.0076,0,0.00675,0.01151,0,0,0.35727,0,0,0.05044,0.02844,0,0.03948,0,3e-05,4e-05,0,0.0004,0,0.47784,0,0.01354,0,0,0.00013,0,3e-05,0.00155,0,0,1e-05,0.00282,0.0013,5e-05,0,0,0,0,0,0
60.7,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.05837,0,0,0.11539,0,0,0,0,0,0.0062,0,0,0,0.00739,0.60689,0.00811,0.01022,0,0,0.35588,0,0,0.0553,0.02316,0,0.04814,0,4e-05,4e-05,0,0.00021,0,0.44872,0,0.014,0,0,7e-05,0,3e-05,0.00256,0,0,1e-05,0.00338,0.00171,6e-05,0,0,0,0,0,0
60.72,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.07412,0,0,0.11139,0,0,0,0,0,0.00661,0,0,0,0.00702,0.02834,0.0096,0.00878,0,0,0.35162,0,0,0.05759,0.01834,0,0.05425,0,5e-05,5e-05,0,6e-05,0,0.4138,0,0.01419,0,0,6e-05,0,4e-05,0.00337,0,0,1e-05,0.00396,0.00211,7e-05,0,0,0,0,0,0
60.74,1e-05,0,0,0,0.00041,0,0,0,0,0,0,0,0,3e-05,0,0.08468,0,0,0.10737,0,0,0,0,0,0.00698,0,0,0,0.00647,0,0.01121,0.00724,0,0,0.34417,0,0,0.0573,0.014,0,0.05825,0,7e-05,4e-05,1,0,0,0.37465,0,0.01413,0,0,6e-05,0,4e-05,0.00392,0,0,1e-05,0.00454,0.00252,8e-05,0,0,0,0,0,0
60.76,2e-05,0,0,0,0.00075,0,0,0,0,0,0,0,0,3e-05,0,0.09086,0,0,0.10344,0,0,0,0,0,0.00731,0,0,0,0.00573,0,0.01294,0.00565,0,0,0.33331,0,0,0.05449,0.01011,0,0.06054,0,8e-05,6e-05,0,0,0,0.33283,0,0.01389,0,0.00122,9e-05,0,5e-05,0.00422,0,0,1e-05,0.00511,0.00293,9e-05,0,0,0,0,0,0
60.78,3e-05,0,0,0,0.00102,0,0,0,0,0,0,0,0,4e-05,0,0.09359,0,0,0.0997,0,0,0,0,0,0.0076,0,0,0,0.0048,0,0.01478,0.00406,2e-05,0,0.31889,0,0,0.04929,0.00668,0,0.06144,0,0.0001,7e-05,0,0,0,0.2898,0,0.01349,4e-05,0.00513,0.00013,0,6e-05,0.00426,0,0,2e-05,0.00567,0.00333,9e-05,0,0,0,0,0,0
60.8,4e-05,0,0,0,0.00124,3e-05,0,0,0,0,0,0,0,4e-05,0.0007,0.09383,0,0,0.09624,0,0,0,0,0,0.00783,0,0,0,0.00372,0,0.01672,0.0025,3e-05,3e-05,0.30088,0,0,0.04193,0.00366,0,0.06124,0,0.00012,7e-05,0,0,0,0.24695,0,0.01296,0.00013,0.00833,0.00019,0,6e-05,0.00405,0,0,2e-05,0.0062,0.00371,0.0001,0,0,0,0,0,0
60.82,5e-05,0,0,0,0.0014,6e-05,0,0,0,0,0,0,0.00023,5e-05,0.00235,0.09251,0,0,0.09315,0,0,1e-05,0,0,0.00801,0,0,0,0.00253,0,0.01874,0.00101,4e-05,5e-05,0.27939,0,0,0.0327,0.00103,0,0.06016,0,0.00014,8e-05,0,0,0,0.20549,0,0.01233,0.00022,0.0109,0.00025,0.00065,7e-05,0.00361,0,0,3e-05,0.00669,0.00407,0.0001,0,0,0,0,0,0
60.84,6e-05,0,0,1e-05,0.00152,9e-05,0,0,0,0,0.01186,0,0.00052,6e-05,0.0037,0.09044,0,0,0.0905,0,0,1e-05,0,0,0.00813,0,0,0,0.00125,0,0.02084,0,5e-05,7e-05,0.25464,0,0,0.02196,0,0,0.05836,0,0.00016,8e-05,0,0,0,0.16636,0.00368,0.01163,0.00029,0.01289,0.00031,0.00235,7e-05,0.00296,0,0,3e-05,0.00714,0.00439,0.00011,0,0.00018,0,0,0,0
60.86,7e-05,0,0,3e-05,0.00159,0.00011,0,0,0,0,0.02168,0,0.00075,7e-05,0.00478,0.08822,0,0,0.0883,0,0,1e-05,0,0,0.0082,0,0,0,0,0,0.02298,0,6e-05,9e-05,0.227,0,0,0.01013,0,0,0.05598,0,0.00018,8e-05,0,0,0,0.13019,0.00834,0.01087,0.00034,0.01438,0.00036,0.00373,8e-05,0.00215,0,0,3e-05,0.00753,0.00468,0.00011,0,0.00319,0,0,0,0
60.88,8e-05,0,0,5e-05,0.00163,0.00014,0,0,0,0,0.02956,0,0.00093,7e-05,0.0056,0.0863,0,0,0.08653,0,0,1e-05,0,0,0.00821,0,0,0,0,0,0.02514,0,7e-05,0.00011,0.19694,0,0,0,0,0,0.05309,0,0.00019,8e-05,0,0,0,0.09735,0.01253,0.01008,0.00039,0.01542,0.0004,0.00483,8e-05,0.0012,0,0,3e-05,0.00787,0.00491,0.00011,0,0.00672,0,0,0,0
60.9,8e-05,0,0,6e-05,0.00164,0.00016,0,0,0,0,0.03572,0,0.00106,8e-05,0.00622,0.08491,0,0,0.08516,0,0,1e-05,0,0,0.00818,0,0,0,0,0,0.02728,0,7e-05,0.00012,0.16503,0,0,0,0,0,0.04976,0.01302,0.00019,8e-05,0,0,0,0.06802,0.01629,0.00927,0.00042,0.01607,0.00042,0.00568,8e-05,0.00017,0,0,3e-05,0.00814,0.0051,0.00011,0.00263,0.0108,0,0,9e-05,0.00305
60.92,9e-05,0,0,7e-05,0.00162,0.00017,0,0,0,0,0.04036,0.00056,0.00115,8e-05,0.00663,0.08414,0,0,0.08411,0,0,1e-05,0,0.00014,0.0081,0,0,0,0,0,0.02937,0,8e-05,0.00012,0.13189,0,0,0,0,0,0.04603,0.03666,0.00019,7e-05,0,0,0,0.04219,0.01963,0.00846,0.00043,0.01638,0.00042,0.00629,7e-05,0,0,0,3e-05,0.00834,0.00523,0.00011,0.00704,0.01549,0,0,0.00107,0.00658
60.94,9e-05,0.00215,0,8e-05,0.00158,0.00019,0,0,0,0,0.04366,0.0029,0.0012,8e-05,0.00689,0.0839,0,0,0.08326,0,0,1e-05,0,0.00058,0.00798,0,0,0,0,0,0.03136,0,8e-05,0.00013,0.09823,0,0,0,0,0,0.0419,0.05513,0.00019,6e-05,0,0,0,0.01978,0.02257,0.00766,0.00044,0.01641,0.00039,0.00669,7e-05,0,0,0,3e-05,0.00848,0.00531,0.0001,0.0114,0.02081,0,0,0.00193,0.00981
60.96,9e-05,0.00556,0,8e-05,0.00152,0.00019,0,0,0.00159,0,0.0458,0.00477,0.00122,8e-05,0.00699,0.08394,0,0,0.08249,0,0,1e-05,0,0.00109,0.00784,0,0,0,0,0,0.0332,0,8e-05,0.00012,0.06475,0,0,0,0,0,0.03737,0.06913,0.00018,5e-05,0,0,0,0.00056,0.02511,0.00687,0.00044,0.0162,0.00033,0.00691,6e-05,0,0,0,2e-05,0.00854,0.00534,9e-05,0.01565,0.0268,0,0,0.00266,0.01269
60.98,9e-05,0.00923,0,8e-05,0.00145,0.0002,0,0,0.00434,0,0.04694,0.00621,0.00122,8e-05,0.00697,0.08393,0,0,0.08165,0,0,1e-05,0,0.00169,0.00767,0,0,0,0,0.04944,0.03484,0,8e-05,0.00012,0.03213,0.0011,0,0,0,0,0.03245,0.07926,0.00017,4e-05,0,0,0,0,0.02729,0.00611,0.00043,0.01579,0.00024,0.00697,6e-05,0,0,0,1e-05,0.00852,0.00531,7e-05,0.01974,0.03347,0,0.0001,0.00326,0.0152
61,8e-05,0.0131,0,7e-05,0.00137,0.00019,0,0,0.00668,0,0.04723,0.00726,0.00119,7e-05,0.00685,0.08343,0,0,0.0806,0,0,1e-05,0,0.00237,0.00749,0,0,0,0,0.59689,0.03625,0,7e-05,0.00011,0.00105,0.00215,0,0,0,0,0.02712,0.08606,0.00015,3e-05,0,0,0,0,0.02912,0.00539,0.00041,0.01523,0.00012,0.00689,5e-05,0,0,0,1e-05,0.00843,0.00522,6e-05,0.02362,0.04086,0,0.0002,0.00372,0.0173
61.02,8e-05,0.01712,0,6e-05,0.00128,0.00019,0,0,0.00862,0,0.0468,0.00797,0.00114,7e-05,0.00665,0.082,0.00075,0,0.07917,0,0,1e-05,0,0.00314,0.00729,0,0,0,0,0,0.0374,0,7e-05,9e-05,0,0.003,0.00153,0,0,0,0.0214,0.08999,0.00013,2e-05,0,0,0,0,0.03062,0.0047,0.00038,0.01453,0,0.0067,4e-05,0,0,0,0,0.00826,0.00507,4e-05,0.02724,0.04897,0,0.00029,0.00404,0.019
61.04,7e-05,0.02125,0,4e-05,0.00118,0.00019,0,0,0.01021,0,0.04577,0.00837,0.00107,6e-05,0.00637,0.07918,0.00456,0,0.0772,0,0,1e-05,0.0008,0.00401,0.00709,0,0,0,0,0,0.03824,0,7e-05,7e-05,0,0.00366,0.00285,0,0,0,0.01532,0.09147,0.00011,1e-05,0.00111,0,0,0,0.0318,0.00405,0.00035,0.01374,0,0.00643,3e-05,0,0,0,0,0.00801,0.00486,3e-05,0.03054,0.0578,0,0.00037,0.00424,0.02028
61.06,7e-05,0.02545,0,2e-05,0.00108,0.00018,0,0,0.01145,0,0.04426,0.00851,0.001,5e-05,0.00605,0.07452,0.00777,0,0.07455,0,0,1e-05,0.003,0.00497,0.00687,0,0,0,0,0,0.03876,0,6e-05,5e-05,0,0.00416,0.00384,0,0,0,0.00891,0.09088,0.0001,0,0.00809,0,0,0,0.03266,0.00345,0.00031,0.01289,0,0.00611,2e-05,0,0,0,0,0.00767,0.00458,1e-05,0.03349,0.06736,0,0.00043,0.00431,0.02113
61.08,6e-05,0.02968,0,0,0.00099,0.00018,0,0,0.0124,0.00039,0.04238,0.00843,0.00092,4e-05,0.00569,0.06766,0.01048,0,0.07105,0,0,0,0.0056,0.00604,0.00663,0,0,0,0,0,0.03894,0,6e-05,2e-05,0,0.00452,0.00458,0,0,0,0.00226,0.08854,8e-05,0,0.01351,0,0,0,0.0332,0.00289,0.00028,0.01199,0,0.00575,1e-05,0,0,0,0,0.00724,0.00424,0,0.03603,0.07761,0,0.00048,0.00428,0.02154
61.1,6e-05,0.03393,0,0,0.00089,0.00018,0,0,0.01307,0.00247,0.0402,0.00815,0.00083,3e-05,0.00531,0.05831,0.01275,0,0.06659,0,0,0,0.00863,0.00721,0.00636,0,0,0,0,0,0.03878,0,5e-05,0,0,0.00476,0.0051,0,0,0,0,0.08476,6e-05,0,0.01758,0,0,0,0.03341,0.00239,0.00024,0.01108,0,0.00537,0,0,0,0,0,0.00674,0.00384,0,0.03814,0.08854,0,0.00053,0.00413,0.02149
61.12,5e-05,0.03817,0,0,0.0008,0.00018,0.01651,0,0.01351,0.00426,0.03781,0.00772,0.00075,2e-05,0.00491,0.04629,0.01466,0,0.06107,0,0,0,0.01212,0.00849,0.00604,0,0,0.0028,0,0,0.03828,0,5e-05,0,0,0.00489,0.00545,0,0,0,0,0.0798,5e-05,0,0.0205,0,0,0,0.03329,0.00193,0.0002,0.01016,0,0.00498,0,0,0,0,0,0.00615,0.00338,0,0.03978,0.10007,0,0.00056,0.00388,0.02095
61.14,5e-05,0.04237,0.00099,0,0.00071,0.00019,0.03123,0,0.01374,0.0058,0.03529,0.00716,0.00067,1e-05,0.00451,0.03164,0.01629,0,0.05447,0,0,0,0.0161,0.00987,0.00566,0,0,0.01913,0,0,0.03744,0,5e-05,0,0,0.00493,0.00566,0,0,0,0,0.07391,5e-05,0,0.02246,0,0,0,0.03284,0.00151,0.00017,0.00925,0,0.0046,0,0,0,0,0,0.00549,0.00287,0,0.04092,0.11213,0,0.00058,0.00354,0.01993
61.16,5e-05,0.04648,0.0044,0,0.00063,0.0002,0.04304,0,0.01379,0.00712,0.03268,0.00651,0.0006,1e-05,0.00411,0.01456,0.01768,0,0.04681,0,0.00579,0,0.02058,0.01134,0.00521,0,0,0.03381,0,0,0.0363,0.00064,5e-05,0,0,0.00489,0.00575,0,0,0,0,0.0673,5e-05,0,0.02364,0,0.00207,0,0.03205,0.00115,0.00015,0.00836,0,0.00423,0,0,0,0,0,0.00476,0.00231,0,0.04154,0.12462,0,0.00059,0.00311,0.01842
61.18,4e-05,0.05041,0.00714,0,0.00056,0.0002,0.05228,0,0.0137,0.00825,0.03004,0.00579,0.00054,0,0.00371,0,0.01888,0,0.0382,0,0.01838,0,0.02559,0.01291,0.00469,0,0,0.04665,0,0,0.03487,0.00134,6e-05,0,0,0.00479,0.00573,0,0,0,0,0.06021,5e-05,0,0.0242,0,0.00546,0,0.03095,0.00083,0.00012,0.00751,0,0.00387,0,0.00102,0,0,0,0.00396,0.00172,0,0.04164,0.1374,0,0.00059,0.00261,0.01643
61.2,4e-05,0.05408,0.00921,0,0.00049,0.00021,0.05925,0,0.01349,0.00921,0.02742,0.00502,0.00048,0,0.00333,0,0.01992,0,0.02879,0,0.0301,0,0.03113,0.01456,0.00411,0,0,0.05752,0,0,0.0332,0.00196,6e-05,0,0,0.00463,0.00564,0,0,0,0,0.05281,6e-05,0,0.02429,0,0.00823,0,0.02955,0.00055,0.0001,0.00669,0,0.00353,0,0.00301,0,0,0,0.00312,0.00109,0,0.04121,0.15032,0.0005,0.00058,0.00204,0.01402
61.22,3e-05,0.05738,0.01062,0,0.00042,0.00021,0.06422,0,0.01319,0.01002,0.02484,0.00423,0.00042,0,0.00296,0,0.02082,0,0.01879,0,0.0408,0,0.0372,0.01627,0.00346,0,0,0.06631,0,0,0.03134,0.00248,7e-05,0,0,0.00444,0.00548,0,0,0,0,0.0453,6e-05,0,0.02404,3e-05,0.01043,0,0.02788,0.0003,8e-05,0.0059,0,0.00321,0,0.00513,0,0,0,0.00223,0.00045,0,0.04025,0.16316,0.00117,0.00055,0.00143,0.01123
61.24,3e-05,0.06022,0.01141,0,0.00036,0.0002,0.06746,1e-05,0.01282,0.0107,0.02234,0.00343,0.00037,0,0.00261,0,0.02159,0,0.00843,0,0.05038,1e-05,0.0438,0.01804,0.00275,0,0,0.07297,0,0,0.02933,0.00289,8e-05,0,0,0.00421,0.00526,0,0,0,0,0.03783,6e-05,0,0.02354,7e-05,0.01213,0,0.02597,0.0001,6e-05,0.00515,0,0.00291,0,0.0073,0,0,0,0.00133,0,0,0.03878,0.1757,0.00172,0.00052,0.00079,0.00812
61.26,2e-05,0.06249,0.01163,0,0.00031,0.00019,0.06921,0.0001,0.0124,0.01125,0.01993,0.00266,0.00033,0,0.00227,0,0.02221,0,0,0,0.05872,1e-05,0.05091,0.01984,0.00199,0,0,0.07749,0,0,0.02722,0.00318,9e-05,0,0,0.00395,0.00501,0,0,0,0,0.03056,6e-05,0,0.02287,0.00011,0.01337,0,0.02386,0,4e-05,0.00444,0,0.00263,0,0.00947,0,0,0,0.00042,0,0,0.03682,0.18768,0.00216,0.00046,0.00013,0.00477
61.28,1e-05,0.06411,0.01134,0,0.00026,0.00017,0.06968,0.0002,0.01194,0.01171,0.01764,0.00191,0.00029,0,0.00196,0,0.0227,0,0,0,0.06573,1e-05,0.05852,0.02164,0.00119,0,0,0.07986,0,0,0.02506,0.00335,9e-05,0,0,0.00369,0.00472,0,0,0,0,0.0236,7e-05,0,0.02211,0.00015,0.01422,0,0.0216,0,3e-05,0.00377,0,0.00237,0,0.01158,0,0,0,0,0,0,0.0344,0.19878,0.00249,0.00039,0,0.00124
61.3,1e-05,0.06497,0.01064,1e-05,0.00022,0.00014,0.06907,0.00028,0.01147,0.01207,0.01548,0.00121,0.00025,0,0.00167,0,0.02302,0,0,0,0.07137,1e-05,0.06657,0.02342,0.00037,0,0.00046,0.08016,0,0,0.0229,0.00342,0.0001,0,0,0.00341,0.0044,0,0,0,0,0.01706,7e-05,0,0.02128,0.00019,0.01474,0,0.01924,0,2e-05,0.00315,0,0.00213,0,0.01357,0,0,1e-05,0,0,0,0.03155,0.20867,0.00273,0.0003,0,0
