T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.34,0.28602,0.00011,0.01181,0.00012,0.00082,0.00194,0.08328,0.01942,0.02193,0.01631,0.0009,0.03095,0.00072,0.08253,0.00011,0.00017,0.02873,0.02266,0.02282,0.01672,0.18335,3e-05,0.00034,6e-05,0.00016,0.00123,0.00367,0.19696,0.00964,0.19142,5e-05,0.00125,0.00016,0.0002,2e-05,0.06686,9e-05,0.01612,0.00011,0.00195,8e-05,0.0001,0.00016,7e-05,0.02151,0.00047,0.01147,0.0001,0.02041,0.02641,0.00011,0.00097,0.00103,0.00047,8e-05,0.00315,0.07945,0.06495,0.00018,0.00015,0.00013,0.00019,3e-05,0.00061,0.05151,3e-05,0.00399,0.02145
52.36,0.28793,6e-05,0.01119,6e-05,0.00089,0.00221,0.08313,0.01931,0.0218,0.01633,0.00047,0.03085,0.0004,0.08214,7e-05,0.0001,0.02829,0.02098,0.0226,0.01582,0.18338,2e-05,0.00018,3e-05,8e-05,0.00117,0.00336,0.19678,0.00961,0.19107,3e-05,0.00121,8e-05,0.0001,1e-05,0.06657,5e-05,0.01591,6e-05,0.00221,4e-05,6e-05,9e-05,4e-05,0.02118,0.00024,0.01134,6e-05,0.0204,0.02644,6e-05,0.00062,0.00056,0.00025,5e-05,0.00299,0.07904,0.06493,0.00016,8e-05,7e-05,9e-05,2e-05,0.00035,0.05147,1e-05,0.00393,0.02119
52.38,0.29028,4e-05,0.01039,4e-05,0.00101,0.00153,0.08318,0.01914,0.02158,0.01637,0.00033,0.03075,0.00027,0.08206,5e-05,7e-05,0.0278,0.0192,0.02247,0.01499,0.18342,1e-05,0.00013,3e-05,6e-05,0.00114,0.0032,0.1967,0.00962,0.19063,2e-05,0.00119,7e-05,7e-05,1e-05,0.06609,3e-05,0.01568,4e-05,0.00151,3e-05,4e-05,6e-05,3e-05,0.02123,0.00017,0.01138,4e-05,0.02039,0.02634,4e-05,0.00042,0.00038,0.00017,4e-05,0.0028,0.07882,0.06492,0.00015,6e-05,5e-05,6e-05,1e-05,0.00024,0.05146,1e-05,0.00392,0.02112
52.4,0.29285,1e-05,0.00937,4e-05,0.00113,0.00106,0.0834,0.01899,0.02119,0.01649,0.00029,0.03059,4e-05,0.08221,3e-05,1e-05,0.02732,0.01723,0.02232,0.01409,0.18339,1e-05,2e-05,1e-05,1e-05,0.0011,0.00304,0.19658,0.00965,0.19008,0,0.00128,1e-05,1e-05,1e-05,0.06543,1e-05,0.01543,1e-05,0.00104,0,0.00011,1e-05,7e-05,0.02144,0.00035,0.01135,1e-05,0.02042,0.02608,1e-05,0.00029,0.0003,8e-05,0,0.0026,0.0786,0.0649,0.00014,2e-05,1e-05,0,0,5e-05,0.05144,3e-05,0.00388,0.02092
52.42,0.29545,0,0.00818,0,0.00124,0.00078,0.08389,0.01874,0.02066,0.01658,8e-05,0.03013,5e-05,0.08262,0,0,0.02697,0.01494,0.02202,0.01316,0.18331,0,0,0,0,0.0011,0.00305,0.19651,0.00969,0.18973,0,0.00123,0,0,0,0.0647,0,0.01513,0,0.00077,0,4e-05,0,3e-05,0.02149,0.00022,0.01149,0,0.0205,0.02574,0,3e-05,0.00016,0,0,0.00242,0.07837,0.06491,0.00013,0,0,0,0,0,0.05145,1e-05,0.00385,0.02081
52.44,0.29817,0,0.00683,0,0.00135,0.00057,0.08466,0.01848,0.01994,0.01671,8e-05,0.02951,0,0.08336,0,0,0.0267,0.01269,0.02167,0.01232,0.18318,0,0,0,0,0.00146,0.00314,0.19645,0.00977,0.18935,0,0.00121,0,0,0,0.06394,0,0.01483,0,0.00057,0,0,0,1e-05,0.02184,8e-05,0.01157,0,0.02063,0.02524,1e-05,1e-05,4e-05,0,0,0.00227,0.07819,0.06493,0.00014,0.00041,0,0,0,0,0.05148,0,0.00383,0.0207
52.46,0.3011,0,0.00535,0,0.00147,1e-05,0.08573,0.01818,0.01902,0.01682,0,0.02879,0,0.08446,0,0,0.02645,0.01025,0.02134,0.01157,0.18301,0,0,0,0,0.00115,0.00327,0.19644,0.00989,0.18881,0,0.00122,0,0,0,0.06319,0,0.01449,0,4e-05,0,0,0,0,0.02211,0,0.01168,0,0.02075,0.02456,0,0,0,0,0,0.0021,0.07817,0.06495,0.00014,0,0,0,0,0,0.05151,0,0.00381,0.02057
52.48,0.30431,0,0.0038,4e-05,0.00157,5e-05,0.0871,0.01785,0.01792,0.01687,0.00017,0.02806,3e-05,0.08589,0,1e-05,0.02623,0.00803,0.02089,0.01106,0.18279,0,4e-05,0,0,0.0012,0.00347,0.19647,0.01005,0.18815,0,0.00125,1e-05,1e-05,0,0.06237,1e-05,0.01417,0,0.00012,0,1e-05,1e-05,1e-05,0.02258,4e-05,0.01172,0,0.02082,0.0237,3e-05,0.00012,6e-05,7e-05,0,0.00196,0.07841,0.06496,0.00014,4e-05,1e-05,0,0,6e-05,0.05154,0,0.00379,0.02047
52.5,0.3071,4e-05,0.00231,0.00046,0.00181,0.00092,0.08881,0.01749,0.01667,0.01698,0.00188,0.02716,0.00042,0.08756,7e-05,0.00015,0.02639,0.0068,0.0207,0.01115,0.18264,2e-05,0.00043,2e-05,0.00029,0.00153,0.00419,0.19663,0.01026,0.18778,2e-05,0.00141,0.00011,0.00014,8e-05,0.06195,0.0001,0.01402,0.0001,0.00101,4e-05,9e-05,9e-05,7e-05,0.02494,0.00038,0.0121,5e-05,0.02102,0.0229,0.0003,0.00133,0.00065,0.00073,7e-05,0.00185,0.0787,0.06501,0.00022,0.00039,0.00016,8e-05,3e-05,0.00057,0.05162,3e-05,0.00385,0.02077
52.52,0.30813,4e-05,0.00074,0.0004,0.00206,0.00148,0.09069,0.01698,0.01524,0.01714,0.00161,0.02567,0.00034,0.08903,7e-05,0.00014,0.02671,0.00416,0.02069,0.01062,0.18241,2e-05,0.00037,2e-05,0.00029,0.00156,0.0044,0.19664,0.01042,0.18729,3e-05,0.00141,0.0001,0.00011,5e-05,0.0623,9e-05,0.01348,9e-05,0.00156,5e-05,8e-05,8e-05,6e-05,0.02534,0.00033,0.01234,5e-05,0.02155,0.02222,0.00026,0.00188,0.00056,0.00074,5e-05,0.00171,0.07811,0.06504,0.00024,0.00036,0.00013,5e-05,3e-05,0.00052,0.05167,3e-05,0.0038,0.02054
52.54,0.30822,4e-05,0.00066,0.00035,0.00237,0.00129,0.09269,0.01638,0.01369,0.01726,0.0014,0.02395,0.00028,0.09043,0.0001,0.00012,0.02725,0.00363,0.02072,0.01014,0.18221,1e-05,0.0003,3e-05,0.00025,0.00158,0.00465,0.19669,0.01058,0.18684,2e-05,0.00141,8e-05,9e-05,4e-05,0.06308,0.00141,0.01292,7e-05,0.00134,4e-05,6e-05,8e-05,5e-05,0.02582,0.00028,0.01259,5e-05,0.02219,0.02161,0.00022,0.00425,0.00048,0.00065,4e-05,0.00159,0.07732,0.06508,0.00024,0.0003,0.00011,4e-05,2e-05,0.00041,0.0517,2e-05,0.00377,0.02033
52.56,0.30794,2e-05,0.0006,0.00032,0.00269,0.00179,0.09475,0.01573,0.01209,0.01726,0.00124,0.02224,0.00023,0.09176,8e-05,0.0001,0.02786,0.00328,0.02054,0.00994,0.18201,1e-05,0.00026,2e-05,0.00022,0.00161,0.00492,0.19676,0.01077,0.18639,2e-05,0.00142,7e-05,7e-05,2e-05,0.06392,0.00258,0.01235,6e-05,0.00181,3e-05,5e-05,7e-05,4e-05,0.02611,0.00023,0.01269,3e-05,0.02272,0.02098,0.00019,0.00627,0.00041,0.00057,3e-05,0.00151,0.07672,0.06511,0.00025,0.00027,9e-05,3e-05,2e-05,0.00036,0.05175,2e-05,0.00373,0.02015
52.58,0.30708,0,0.00029,3e-05,0.00296,0,0.0967,0.01502,0.01054,0.01719,5e-05,0.02072,0,0.09253,0,0,0.02858,0.00107,0.02044,0.00954,0.18182,0,0,0,1e-05,0.00145,0.00494,0.19683,0.01093,0.1859,0,0.00137,0,0,0,0.06485,0.00328,0.01166,0,0,0,0,0,0,0.02509,0,0.01269,0,0.0234,0.02069,0,0.00596,0,0,0,0.00146,0.07591,0.06512,0.0002,0,0,0,0,0,0.05177,0,0.00365,0.01977
52.6,0.30531,0,0.00029,0.00015,0.00337,6e-05,0.09854,0.0143,0.00902,0.01705,0.00065,0.0189,1e-05,0.09353,1e-05,0,0.02947,0.00134,0.02,0.00992,0.18168,0,1e-05,0,0.00014,0.00169,0.00525,0.19692,0.01113,0.18554,0,0.00139,0,0,0,0.06615,0.00385,0.0112,0,0,0,0,0,0,0.02594,1e-05,0.01266,0,0.0239,0.02011,0,0.00757,1e-05,1e-05,0,0.00141,0.07533,0.06515,0.00025,0.00022,0,0,0,2e-05,0.05182,0,0.00363,0.01969
52.62,0.30231,0,0.00013,1e-05,0.0039,0.00015,0.10004,0.01365,0.0075,0.01678,2e-05,0.01595,0,0.0956,0,0,0.03015,5e-05,0.01813,0.01063,0.1815,0,0,0,0,0.00154,0.00543,0.19697,0.01136,0.18472,0,0.00141,0,0,0,0.06797,0.00355,0.01054,0,0,0,0,0,0,0.02501,0,0.012,0,0.02374,0.01827,0,0.00841,0,0,0,0.0013,0.07498,0.06517,0.00022,1e-05,0,0,0,0,0.05186,0,0.00361,0.0196
52.64,0.29849,0,1e-05,0,0.0045,0.00026,0.10118,0.01306,0.00611,0.01652,0,0.01287,0,0.09769,0,0,0.03092,0,0.01592,0.01155,0.18132,0,0,0,0,0.00156,0.00557,0.19697,0.01159,0.18383,0,0.00143,0,0,0,0.07007,0.00283,0.00998,0,0,0,0,0,0,0.02468,0,0.01126,0,0.02339,0.01628,0,0.00998,0,0,0,0.00117,0.07466,0.06517,0.00022,0,0,0,0,0,0.05189,0,0.00359,0.01954
52.66,0.29419,0,1e-05,0,0.0051,0.00039,0.10193,0.01256,0.00502,0.0164,3e-05,0.01038,0,0.09878,0,0,0.03192,0,0.01417,0.01253,0.18119,0,0,0,0,0.00158,0.0057,0.19692,0.01179,0.18309,0,0.00144,0,0,0,0.07216,0.00197,0.00953,0,0,0,0,0,0,0.02452,0,0.01084,0,0.02323,0.01506,0,0.0106,0,1e-05,0,0.00105,0.0742,0.06518,0.00022,0,0,0,0,0,0.05191,0,0.00357,0.01949
52.68,0.28918,0,1e-05,0,0.00568,0.00053,0.10191,0.01239,0.00479,0.01666,8e-05,0.00823,0,0.09882,0,2e-05,0.03311,0,0.01242,0.01359,0.18105,0,0,0,0,0.00159,0.00586,0.19678,0.01193,0.18234,0,0.00145,0,0,0,0.07421,0.00073,0.00915,1e-05,0,0,0,0,0,0.02466,4e-05,0.01067,0,0.02323,0.01444,0,0.0109,0,0.0001,0,0.00092,0.07356,0.06519,0.00023,0,2e-05,0,0,0,0.05194,0,0.00356,0.01945
52.7,0.28365,0,0.00116,0,0.00629,0.0007,0.10203,0.01208,0.0039,0.01677,0,0.00642,0,0.09822,0,0,0.03404,0,0.01108,0.01438,0.18093,0,0,0,0,0.0016,0.00585,0.1966,0.0121,0.18169,0,0.00144,0,0,0,0.07666,0.00054,0.00895,0,0,0,0,0,0,0.02453,0,0.01072,0,0.02294,0.01438,0,0.01037,0,0,0,0.00075,0.073,0.06518,0.00023,0,0,0,0,0,0.05194,0,0.00354,0.0194
52.72,0.27773,0,0.00219,4e-05,0.00705,0.00095,0.10322,0.01107,0.00064,0.01609,0.00016,0.00499,0.00022,0.0975,2e-05,6e-05,0.03418,0.00013,0.01076,0.01497,0.18082,1e-05,5e-05,0,3e-05,0.00163,0.0059,0.1964,0.01238,0.18136,0,0.00142,4e-05,8e-05,0,0.08004,0.00051,0.00908,2e-05,4e-05,0,2e-05,1e-05,2e-05,0.02416,5e-05,0.01112,0,0.02183,0.01503,2e-05,0.00848,0.0001,3e-05,1e-05,0.0005,0.07289,0.06515,0.00024,5e-05,2e-05,0,1e-05,7e-05,0.05191,1e-05,0.00356,0.0196
52.74,0.27075,0,0.00331,2e-05,0.00773,0.00116,0.10425,0.01,0.00046,0.01516,1e-05,0.00384,4e-05,0.09581,0,2e-05,0.03378,0,0.01068,0.01521,0.18069,0,0,0,0,0.0016,0.0058,0.19614,0.0127,0.18102,0,0.00131,0,0,0,0.08402,0.00038,0.00935,0,0,0,0,0.00533,0,0.02311,2e-05,0.01118,0,0.02031,0.01629,0,0.00596,1e-05,0,0,0.00019,0.07284,0.06509,0.00023,2e-05,0,0,0,0,0.05185,0,0.00351,0.01923
52.76,0.26247,2e-05,0.00519,0.00013,0.00837,0.00147,0.10444,0.00938,0.00046,0.01445,0.00033,0.00319,0.00043,0.09272,4e-05,0.00013,0.0332,0.00081,0.01054,0.01546,0.18059,0.00033,0.00025,1e-05,0.00011,0.0017,0.00634,0.19585,0.01301,0.18074,1e-05,0.0013,0.0001,0.0001,3e-05,0.08829,0.00038,0.0098,6e-05,8e-05,3e-05,0.0001,0.00893,3e-05,0.02255,0.00059,0.01166,3e-05,0.01871,0.01826,5e-05,0.00473,0.00026,0.00037,5e-05,0.0002,0.07279,0.06504,0.00027,0.00015,0.00017,3e-05,1e-05,0.00015,0.05183,2e-05,0.00358,0.01948
52.78,0.253,2e-05,0.00764,0.00014,0.00887,0.00178,0.104,0.00892,0.00044,0.01371,0.00035,0.0024,0.00045,0.0888,0.00012,0.00014,0.032,0.00092,0.01056,0.01488,0.18037,0.00064,0.00025,1e-05,0.00015,0.00169,0.00631,0.19542,0.01334,0.18042,1e-05,0.00139,0.00013,0.00012,4e-05,0.09281,0.00036,0.01024,8e-05,0.00014,5e-05,0.00011,0.01183,9e-05,0.02148,0.00063,0.0117,5e-05,0.01672,0.02091,5e-05,0.0037,0.00042,0.00045,5e-05,0.0002,0.07259,0.06498,0.00028,0.00016,0.00018,4e-05,1e-05,0.00022,0.05179,6e-05,0.0036,0.01944
52.8,0.24226,3e-05,0.01084,0.00014,0.00917,0.00201,0.10316,0.00863,0.00042,0.01278,0.00033,0.00203,0.00042,0.08374,0.00011,0.00013,0.0307,0.00087,0.01013,0.01406,0.18021,0.00099,0.00024,1e-05,0.00015,0.00167,0.00622,0.19506,0.01369,0.18027,1e-05,0.00131,0.00012,0.00011,3e-05,0.09803,0.00034,0.01082,7e-05,0.00013,5e-05,0.0001,0.01319,9e-05,0.01999,0.00061,0.01143,4e-05,0.01454,0.02317,9e-05,0.00241,0.00039,0.00042,5e-05,0.00019,0.0723,0.06491,0.00028,0.00015,0.00017,5e-05,2e-05,0.00058,0.05173,5e-05,0.00358,0.0193
52.82,0.23049,3e-05,0.01501,0.00012,0.00925,0.00219,0.10218,0.0085,0.00037,0.01177,0.00027,0.00248,0.00035,0.07753,0.0001,0.00013,0.02984,0.00335,0.00863,0.01357,0.18025,0.00143,0.00019,1e-05,0.00012,0.00165,0.00613,0.19493,0.01402,0.17985,1e-05,0.00121,0.0001,9e-05,2e-05,0.10432,0.00031,0.0116,6e-05,0.00011,4e-05,8e-05,0.01208,7e-05,0.01796,0.00052,0.01081,4e-05,0.01258,0.02348,7e-05,0.00215,0.00032,0.00035,3e-05,0.00017,0.07183,0.06478,0.00029,0.00013,0.00014,3e-05,2e-05,0.00048,0.05158,5e-05,0.00356,0.01912
52.84,0.21846,2e-05,0.01999,0.0001,0.00913,0.00237,0.10107,0.00856,0.00034,0.01075,0.00031,0.00313,0.00035,0.07125,8e-05,0.00011,0.02906,0.00574,0.00686,0.01294,0.18037,0.0019,0.00017,2e-05,0.00011,0.00163,0.00608,0.19495,0.01436,0.1795,1e-05,0.00112,0.0001,8e-05,1e-05,0.11114,0.00028,0.01246,5e-05,0.0001,3e-05,7e-05,0.01,6e-05,0.016,0.00045,0.01012,3e-05,0.01049,0.02295,6e-05,0.00194,0.00027,0.0003,2e-05,0.00015,0.07134,0.06463,0.00029,0.00011,0.00012,2e-05,2e-05,0.00042,0.05141,4e-05,0.00355,0.01896
52.86,0.20674,2e-05,0.02549,9e-05,0.00884,0.00264,0.09981,0.00886,0.00033,0.00977,0.00036,0.0035,0.00045,0.06565,8e-05,0.00014,0.02808,0.00718,0.00537,0.01209,0.18048,0.00236,0.00017,2e-05,0.0001,0.00163,0.00606,0.19506,0.01472,0.17928,2e-05,0.00105,0.0001,8e-05,4e-05,0.11799,0.00027,0.01326,5e-05,0.0002,3e-05,7e-05,0.00799,6e-05,0.01433,0.00041,0.00953,5e-05,0.00813,0.02252,8e-05,0.00193,0.00027,0.00052,2e-05,0.00015,0.0709,0.06449,0.00029,0.00012,0.00011,7e-05,2e-05,0.0004,0.05125,4e-05,0.00354,0.0189
52.88,0.19525,0,0.03102,0,0.00842,0.00261,0.0985,0.00932,5e-05,0.0088,0,0.00366,0,0.06082,0,0,0.02697,0.00579,0.00387,0.01033,0.18061,0.00272,0,0,0,0.00153,0.00573,0.19516,0.01504,0.17892,0,0.00083,0,0,0,0.12504,2e-05,0.01397,0,0,0,0,0.00534,0,0.01229,0,0.00842,0,0.00586,0.02128,0,0.00017,0,0,0,6e-05,0.07037,0.06429,0.00027,0,0,0,0,0,0.05105,0,0.00346,0.01849
52.9,0.18492,2e-05,0.03721,3e-05,0.00778,0.00271,0.09731,0.01005,0.0001,0.00804,0.00026,0.00387,0.00031,0.05666,1e-05,7e-05,0.02639,0.00648,0.00268,0.00925,0.18081,0.00328,0.00049,0,2e-05,0.00157,0.00582,0.19544,0.01541,0.17898,0,0.00087,5e-05,9e-05,0,0.13199,0.00013,0.0147,8e-05,2e-05,0,3e-05,0.00318,2e-05,0.01138,0.00026,0.00811,1e-05,0.00354,0.02036,1e-05,0.00017,0.00066,9e-05,1e-05,0.00015,0.0703,0.06413,0.00028,7e-05,2e-05,0,0,7e-05,0.05088,2e-05,0.0035,0.01878
52.92,0.17651,0.00015,0.04361,0.00013,0.00657,0.00278,0.09633,0.01102,0.00015,0.0076,0.0004,0.0038,0.00057,0.05295,0.0001,0.00016,0.02684,0.00851,0.00128,0.00908,0.18115,0.00381,0.00068,2e-05,7e-05,0.00166,0.00597,0.19577,0.0159,0.17941,1e-05,0.00091,0.00019,0.0003,0,0.13851,0.00018,0.01544,0.00018,0.00016,5e-05,0.00012,0.0012,0.00013,0.01104,0.00048,0.00804,6e-05,0.00085,0.02062,6e-05,0.00066,0.00088,0.00064,0.00012,0.00015,0.07022,0.06398,0.00031,0.00021,8e-05,3e-05,3e-05,0.00044,0.05075,5e-05,0.00365,0.01961
52.94,0.16953,0.00012,0.04985,0.00011,0.00493,0.00258,0.09545,0.01212,0.00127,0.00722,0.00033,0.00353,0.00048,0.05026,0.00513,0.00013,0.02795,0.01001,0.00111,0.00873,0.18136,0.00435,0.00058,1e-05,6e-05,0.00161,0.00581,0.19612,0.01638,0.17975,2e-05,0.00081,0.00016,0.00026,0,0.14463,0.00015,0.01606,0.00016,0.00013,4e-05,0.0001,0.00104,0.00011,0.0108,0.0004,0.0078,5e-05,0.00074,0.02066,8e-05,0.00056,0.00478,0.00054,9e-05,0.00013,0.07007,0.0638,0.00033,0.00018,7e-05,3e-05,2e-05,0.00041,0.05061,5e-05,0.00367,0.01962
52.96,0.16346,0.00019,0.05586,0.00011,0.00327,0.00264,0.09494,0.01342,0.00244,0.00699,0.00097,0.00336,0.00053,0.04932,0.00966,0.0002,0.02935,0.01151,0.0011,0.00873,0.18182,0.0049,0.00064,4e-05,0.0001,0.00167,0.00586,0.19664,0.01681,0.18048,7e-05,0.00075,0.00034,0.00027,3e-05,0.15092,0.00018,0.01662,0.00017,0.00039,0.00016,0.00014,0.00098,0.00012,0.01139,0.00064,0.00769,0.00012,0.0007,0.01966,9e-05,0.00078,0.00895,0.00066,0.00024,0.00012,0.07002,0.06367,0.00035,0.00028,0.00012,6e-05,6e-05,0.0009,0.05053,5e-05,0.00386,0.01984
52.98,0.15811,0.00015,0.06157,0.0001,0.0015,0.00234,0.09438,0.01492,0.00358,0.00687,0.00081,0.00307,0.00045,0.05001,0.01402,0.00016,0.03094,0.0125,0.00095,0.00875,0.18203,0.00544,0.00054,3e-05,8e-05,0.00161,0.00569,0.19713,0.01715,0.1809,6e-05,0.00065,0.00029,0.00023,3e-05,0.15735,0.00015,0.0171,0.00014,0.00033,0.00013,0.00012,0.00084,0.0001,0.01106,0.00053,0.0075,0.0001,0.00061,0.01787,8e-05,0.00065,0.01273,0.00055,0.00019,0.00011,0.0699,0.06351,0.00037,0.00023,0.0001,5e-05,5e-05,0.00075,0.05035,4e-05,0.00386,0.01985
53,0.1537,0.00012,0.06701,8e-05,0.00173,0.00199,0.09387,0.01659,0.00476,0.00688,0.00072,0.00286,0.00161,0.05154,0.01817,0.00015,0.03332,0.01352,0.00086,0.00932,0.18235,0.00605,0.00047,4e-05,0.0001,0.00156,0.00591,0.19764,0.01744,0.18143,5e-05,0.00053,0.00026,0.0002,2e-05,0.16346,0.00014,0.01752,0.00225,0.00029,0.00012,0.00011,0.00077,9e-05,0.01092,0.00048,0.00848,9e-05,0.00055,0.01513,0.00012,0.0006,0.01639,0.00052,0.00017,0.0001,0.06984,0.06339,0.00038,0.00021,0.00019,5e-05,4e-05,0.00069,0.05019,4e-05,0.00388,0.01993
53.02,0.15005,7e-05,0.07165,5e-05,0.00147,0.0015,0.09321,0.01836,0.00587,0.007,0.00056,0.00273,0.00133,0.05248,0.02175,0.00012,0.03692,0.01435,0.00072,0.01047,0.18273,0.00675,0.00036,2e-05,7e-05,0.00149,0.00561,0.1981,0.01773,0.18199,3e-05,0.00043,0.00021,0.00016,1e-05,0.16844,8e-05,0.01781,0.00414,0.00023,9e-05,8e-05,0.00064,7e-05,0.011,0.00038,0.00829,6e-05,0.00047,0.01144,9e-05,0.00056,0.01919,0.00043,9e-05,8e-05,0.06967,0.06329,0.00037,0.00016,0.00015,3e-05,3e-05,0.0005,0.05003,5e-05,0.00389,0.01997
53.04,0.14613,0,0.07512,0,0.00104,0.00079,0.09239,0.0203,0.00688,0.00715,0,0.0026,0.00049,0.0531,0.0253,0,0.0409,0.0143,0.00033,0.01162,0.18318,0.00749,0,0,0,0.00134,0.00487,0.19844,0.01795,0.18237,0,7e-05,2e-05,0,0,0.17291,0,0.01801,0.00592,1e-05,0,0,0.00032,0,0.01062,2e-05,0.00763,0,0.0003,0.00731,0,1e-05,0.02071,0,0,3e-05,0.06939,0.06321,0.00034,1e-05,0,0,0,0,0.04988,0,0.0038,0.01963
53.06,0.1414,0,0.07762,0,0.00062,0.00027,0.09172,0.02252,0.00801,0.00741,1e-05,0.00262,3e-05,0.05416,0.0294,0,0.04464,0.01469,3e-05,0.0132,0.18373,0.00829,1e-05,0,0,0.0013,0.00463,0.19867,0.01815,0.18298,0,1e-05,0,0,0,0.17775,0,0.01817,0.00765,0,0,0,7e-05,0,0.01066,0,0.00725,0,0.00013,0.0032,0,0,0.02211,0,0,0,0.06934,0.0632,0.00034,0,0,0,0,0,0.04976,4e-05,0.00384,0.01984
53.08,0.13575,0,0.07897,0,0.00035,0,0.09098,0.02496,0.00932,0.00772,0,0.00266,0,0.0551,0.03452,0.0046,0.04816,0.01483,0,0.0148,0.18426,0.00916,0,0,0,0.00128,0.00436,0.19864,0.01829,0.18362,0,0,0,0,0,0.18298,0,0.01824,0.00957,0.0003,0,0,0,0,0.01056,0,0.00725,0,4e-05,0.00222,0,0,0.02444,0,0,0,0.06895,0.06326,0.00034,0,0,0,0,0,0.04967,8e-05,0.0039,0.02005
53.1,0.12927,0,0.07873,0,1e-05,0,0.09019,0.02745,0.01064,0.00803,0,0.00278,0,0.05514,0.03933,0.0087,0.05161,0.01498,0,0.01661,0.1849,0.0101,0,0,0,0.00124,0.00404,0.19858,0.01846,0.18396,0,0,0,0,0,0.18789,0,0.01819,0.01117,0.00083,0,0,0,0,0.01032,0,0.00722,0,0,0.00099,0,1e-05,0.02546,0,0,0,0.06915,0.0633,0.00034,0,0,0,0,0,0.04954,0.00015,0.00396,0.02029
53.12,0.12201,1e-05,0.07637,4e-05,0.00013,0.00011,0.08948,0.02976,0.0118,0.00829,0.0003,0.00307,0.00021,0.05355,0.04203,0.01452,0.05519,0.01613,7e-05,0.01913,0.18586,0.01111,0.00026,1e-05,6e-05,0.00126,0.00392,0.19883,0.01872,0.18418,0,8e-05,5e-05,6e-05,1e-05,0.19171,3e-05,0.01802,0.01262,0.00135,4e-05,4e-05,6e-05,3e-05,0.01026,0.0002,0.00724,3e-05,4e-05,0.00073,4e-05,0.00048,0.02351,0.00034,2e-05,1e-05,0.07122,0.06317,0.00032,0.00011,9e-05,1e-05,1e-05,0.00097,0.04927,0.00027,0.00409,0.02082
53.14,0.11403,0,0.07213,5e-05,0.0003,0,0.08865,0.0319,0.01276,0.00845,6e-05,0.0033,0.00022,0.05087,0.04367,0.01921,0.05861,0.01779,0.00011,0.02158,0.18689,0.01215,0.00041,0,2e-05,0.00125,0.00352,0.19903,0.01903,0.18375,0,9e-05,1e-05,7e-05,0,0.19518,1e-05,0.01768,0.01382,0.00159,2e-05,1e-05,4e-05,3e-05,0.00952,0.00019,0.00704,2e-05,3e-05,0.00049,1e-05,0.00099,0.02044,0.00035,0,1e-05,0.07379,0.06295,0.00027,0.00019,0.00011,0,0,0.00144,0.04892,0.00039,0.00416,0.02125
53.16,0.10558,1e-05,0.06662,7e-05,0.00022,2e-05,0.08786,0.03401,0.01368,0.00863,0.00041,0.00358,0.00058,0.04786,0.04551,0.02257,0.06179,0.01989,0.00012,0.02402,0.1879,0.01318,0.00173,0,6e-05,0.00153,0.00454,0.19902,0.01944,0.18336,1e-05,0.00045,9e-05,0.00019,0,0.19908,6e-05,0.0172,0.01469,0.00195,5e-05,6e-05,8e-05,6e-05,0.0095,0.00048,0.00716,2e-05,5e-05,0.00037,6e-05,0.00169,0.01813,0.00031,1e-05,2e-05,0.07671,0.06278,0.00024,0.00061,0.00052,1e-05,1e-05,0.00206,0.04858,0.00059,0.00431,0.02202
53.18,0.09656,1e-05,0.05959,1e-05,8e-05,2e-05,0.08685,0.03594,0.01443,0.00872,4e-05,0.00357,0.0001,0.04388,0.04584,0.02417,0.06478,0.02005,2e-05,0.02629,0.18893,0.01415,0.00086,0,1e-05,0.00121,0.00315,0.19897,0.01994,0.1817,0,0.00022,1e-05,3e-05,0,0.20324,1e-05,0.01655,0.01541,0.00228,1e-05,1e-05,1e-05,1e-05,0.00871,8e-05,0.00655,0,1e-05,0.0002,1e-05,0.00062,0.01554,5e-05,0,0,0.07843,0.06256,0.00019,0.00033,0.00029,0,0,0.00072,0.04818,0.00063,0.00434,0.02182
53.2,0.08831,0,0.05192,1e-05,0.00024,4e-05,0.08595,0.03752,0.01499,0.00877,5e-05,0.00364,4e-05,0.03997,0.04675,0.02541,0.06734,0.02157,2e-05,0.02885,0.18984,0.01509,0.00048,0,0,0.00104,0.00251,0.19876,0.02059,0.18019,0,2e-05,0,1e-05,0,0.20696,0,0.01572,0.01615,0.00256,0,1e-05,1e-05,1e-05,0.00847,4e-05,0.0063,0,1e-05,0.00012,0,0.00038,0.01389,2e-05,0,0,0.08039,0.06233,0.00014,0.00017,0.0002,0,0,0.00015,0.04781,0.00066,0.00439,0.02203
