T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.44,-0.09259,0.00218,0.01859,0.02544,-0.123,0.01719,-0.11746,0.09267,0.84867,0.41159,0.05748,-0,-4.974,4.538,-0.59507,-0.01833,-2.63323,-9.82849,2.26043,0.39107,0.89473,-0.12412,0.02442,-0.35712,-1.02047,-0.072,0.5433,-0.16183,0.00702,-3.23456,1.16195,-0.26335,-0.10292,-0.31044,-0.23484,0.5494,2.98219,0.06538,0.00588,0.00212
63.46,-0.09952,0.00436,0.01564,0.01629,-0.13821,0.02622,-0.10449,0.0824,0.88301,0.43167,0.07824,-0,-4.974,4.538,-1.0352,-0.03037,-2.16844,-9.16202,2.18798,0.36935,0.85028,-0.0678,0.03192,-0.36441,-1.05996,-0.14216,0.59026,-0.18391,-0.16322,-3.37305,0.91221,-0.1898,-0.07233,-0.29816,-0.24298,0.5185,2.91518,0.05627,-0.00246,-0.00238
63.48,-0.10346,0.00666,0.01217,0.01018,-0.15756,0.03319,-0.09411,0.07177,0.90437,0.44859,0.09374,-0,-4.974,4.538,-1.59175,-0.04533,-1.40892,-7.85517,1.99559,0.33404,0.78341,-0.03605,0.0396,-0.38671,-1.08988,-0.22043,0.61559,-0.20618,-0.30254,-3.42288,0.68731,-0.12666,-0.04604,-0.26623,-0.24699,0.47891,2.78182,0.03985,-0.01155,-0.0073
63.5,-0.10444,0.00891,0.00838,0.00702,-0.1798,0.03802,-0.08728,0.06087,0.91217,0.46208,0.10355,-0,-4.974,4.538,-2.26097,-0.06308,-0.39331,-6.04844,1.71446,0.28545,0.69737,-0.03417,0.04662,-0.43853,-1.10487,-0.30268,0.6227,-0.22467,-0.39987,-3.39558,0.49554,-0.07577,-0.02497,-0.21979,-0.24675,0.42982,2.59374,0.02042,-0.02021,-0.012
63.52,-0.10262,0.01093,0.00451,0.00637,-0.20336,0.04083,-0.08487,0.04981,0.90593,0.47184,0.10725,-0,-4.974,4.538,-3.02658,-0.08353,0.81245,-3.94108,1.38667,0.22439,0.5961,-0.06728,0.05173,-0.53657,-1.09886,-0.3837,0.61724,-0.23504,-0.4474,-3.30806,0.34017,-0.03736,-0.00931,-0.16497,-0.24239,0.37016,2.36379,0.00295,-0.02726,-0.01585
63.54,-0.09828,0.01259,0.00075,0.00762,-0.22684,0.04185,-0.0873,0.03862,0.88525,0.47758,0.10447,-0,-4.974,4.538,-3.85796,-0.10704,2.13018,-1.73164,1.05151,0.15202,0.48249,-0.13893,0.05321,-0.69755,-1.06484,-0.4585,0.60486,-0.23408,-0.44215,-3.17702,0.22079,-0.01065,0.00125,-0.10714,-0.23392,0.29956,2.10275,-0.00839,-0.03179,-0.01841
63.56,-0.09178,0.01382,-0.00276,0.01012,-0.24921,0.04141,-0.09435,0.02732,0.84987,0.47904,0.095,-0,-4.974,4.538,-4.70598,-0.13462,3.47491,0.41477,0.73732,0.06994,0.35755,-0.24993,0.04886,-0.936,-0.99474,-0.52306,0.5897,-0.22086,-0.38726,-3.01591,0.13443,0.00585,0.00736,-0.04989,-0.22107,0.21923,1.81794,-0.01131,-0.03337,-0.01946
63.58,-0.08362,0.01463,-0.00589,0.01327,-0.26972,0.03991,-0.10503,0.01594,0.79986,0.4759,0.07892,-0,-4.974,4.538,-5.49529,-0.16784,4.74623,2.35865,0.46182,-0.01908,0.22108,-0.39732,0.03596,-1.26229,-0.87984,-0.5739,0.57417,-0.19703,-0.29258,-2.83508,0.07667,0.01399,0.00983,0.00481,-0.20334,0.13279,1.51501,-0.00556,-0.03206,-0.01902
63.6,-0.07445,0.0151,-0.00855,0.0164,-0.28771,0.0378,-0.11764,0.00461,0.73582,0.46784,0.05656,-0,-4.974,4.538,-6.12378,-0.20851,5.82355,3.97218,0.23502,-0.11078,0.07273,-0.5739,0.01134,-1.68049,-0.71142,-0.60761,0.5591,-0.16656,-0.17399,-2.643,0.04256,0.01582,0.00962,0.05607,-0.18005,0.04643,1.19987,0.00728,-0.02835,-0.01733
63.62,-0.06496,0.01534,-0.01064,0.01891,-0.30261,0.03551,-0.1302,-0.00643,0.65872,0.45454,0.02855,-0,-4.974,4.538,-6.48391,-0.25855,6.58609,5.14911,0.0611,-0.19996,-0.08755,-0.76907,-0.02848,-2.18594,-0.48175,-0.62076,0.54424,-0.13459,-0.05003,-2.44623,0.02716,0.01331,0.00766,0.10373,-0.15055,-0.03252,0.87861,0.02447,-0.02299,-0.01477
63.64,-0.05572,0.01541,-0.01211,0.02024,-0.31405,0.03339,-0.14095,-0.01693,0.56949,0.4358,-0.00425,-0,-4.974,4.538,-6.49858,-0.31976,6.94945,5.83095,-0.06069,-0.28176,-0.25943,-0.9705,-0.08698,-2.76265,-0.18543,-0.61024,0.52878,-0.10561,0.06319,-2.24874,0.02588,0.00817,0.00474,0.14808,-0.11425,-0.09809,0.55583,0.04303,-0.0168,-0.01171
63.66,-0.04711,0.01538,-0.01295,0.01991,-0.32189,0.03159,-0.1488,-0.02667,0.46912,0.4117,-0.04067,-0,-4.82124,4.538,-6.14659,-0.39353,6.89039,6.02398,-0.13514,-0.35228,-0.44145,-1.1645,-0.16731,-3.37923,0.17854,-0.57356,0.51183,-0.08235,0.15512,-2.05209,0.03465,0.0017,0.00145,0.1896,-0.07093,-0.14714,0.23476,0.06035,-0.01048,-0.00851
63.68,-0.03934,0.01524,-0.01322,0.01755,-0.32617,0.03013,-0.15331,-0.03539,0.35942,0.38278,-0.0789,-0,-4.33093,4.538,-5.47059,-0.48015,6.45229,5.80047,-0.1701,-0.40813,-0.62957,-1.33467,-0.2716,-3.98329,0.60371,-0.50914,0.49262,-0.06569,0.22077,-1.857,0.04993,-0.00522,-0.00184,0.2285,-0.02106,-0.17938,-0.0804,0.07414,-0.00469,-0.00549
63.7,-0.03254,0.01495,-0.013,0.01291,-0.32701,0.02888,-0.15458,-0.04269,0.24357,0.35015,-0.11637,-0,-3.76511,4.538,-4.57114,-0.57849,5.73629,5.28759,-0.17537,-0.446,-0.81611,-1.4613,-0.40044,-4.50122,1.07447,-0.41629,0.47062,-0.05503,0.25956,-1.66472,0.06869,-0.012,-0.00494,0.26448,0.03394,-0.19672,-0.38232,0.08238,-2e-05,-0.00294
63.72,-0.02676,0.01444,-0.01239,0.00583,-0.32463,0.02762,-0.15301,-0.04809,0.12551,0.31517,-0.1502,-0,-3.17027,4.12595,-3.57901,-0.68627,4.87194,4.63736,-0.16137,-0.46306,-0.99099,-1.52489,-0.55285,-4.85443,1.56882,-0.29458,0.44556,-0.04892,0.27376,-1.47685,0.08841,-0.01829,-0.00774,0.2969,0.09201,-0.20252,-0.66188,0.08343,0.00301,-0.00113
63.74,-0.02196,0.01367,-0.01146,-0.00367,-0.31932,0.02607,-0.14906,-0.05111,0.00866,0.27898,-0.17794,-0,-2.59114,3.16889,-2.61437,-0.80095,3.97546,3.98514,-0.13751,-0.45795,-1.14432,-1.51243,-0.72649,-4.98621,2.06404,-0.14294,0.4174,-0.0458,0.2668,-1.29408,0.1072,-0.02386,-0.01019,0.32521,0.15099,-0.20088,-0.91153,0.07634,0.00414,-0.00019
63.76,-0.01802,0.01263,-0.01024,-0.01532,-0.31147,0.024,-0.14311,-0.05137,-0.10462,0.24224,-0.19814,-0,-2.05771,2.33059,-1.7622,-0.91982,3.12456,3.42371,-0.11131,-0.43156,-1.26777,-1.42186,-0.91716,-4.88034,2.53885,0.04049,0.38631,-0.04457,0.24221,-1.11588,0.12371,-0.0285,-0.01222,0.34919,0.20878,-0.19608,-1.12691,0.06112,0.00341,-9e-05
63.78,-0.01474,0.01136,-0.00871,-0.02854,-0.30167,0.02119,-0.13541,-0.04854,-0.21224,0.20535,-0.21017,-0,-1.58598,1.65303,-1.07254,-1.03923,2.35824,3.00099,-0.08832,-0.38735,-1.35384,-1.26375,-1.11733,-4.56594,2.97031,0.25711,0.35298,-0.04475,0.20345,-0.94178,0.13706,-0.03194,-0.01368,0.36883,0.26301,-0.19252,-1.30556,0.03889,0.00121,-0.00065
63.8,-0.01192,0.00997,-0.00682,-0.04238,-0.2907,0.01748,-0.12614,-0.04236,-0.31163,0.16874,-0.2141,-0,-1.18299,1.15476,-0.56939,-1.15384,1.68623,2.72759,-0.07239,-0.33117,-1.39515,-1.06004,-1.31532,-4.11168,3.33112,0.50625,0.31875,-0.04635,0.15401,-0.77265,0.14663,-0.03385,-0.01437,0.38411,0.31069,-0.19461,-1.44513,0.01184,-0.00177,-0.00152
63.82,-0.00935,0.00857,-0.00452,-0.05573,-0.27939,0.01276,-0.11544,-0.03272,-0.40004,0.1329,-0.21036,-0,-0.84963,0.83789,-0.25781,-1.25735,1.09943,2.58786,-0.06583,-0.26993,-1.38553,-0.83826,-1.4977,-3.60441,3.59335,0.78404,0.28531,-0.04958,0.09743,-0.61012,0.15201,-0.03388,-0.01409,0.39502,0.34869,-0.20608,-1.54346,-0.01726,-0.00471,-0.00231
63.84,-0.00687,0.00731,-0.00178,-0.06774,-0.26849,0.00704,-0.10338,-0.01965,-0.47552,0.09823,-0.19958,-0,-0.58191,0.69343,-0.12938,-1.34412,0.58054,2.55255,-0.06957,-0.20969,-1.32241,-0.62274,-1.65356,-3.11819,3.73636,1.0824,0.25414,-0.05425,0.03712,-0.45503,0.15303,-0.03178,-0.01266,0.4017,0.37479,-0.22909,-1.59991,-0.04582,-0.00687,-0.00267
63.86,-0.00437,0.00628,0.00141,-0.07796,-0.2585,0.00042,-0.09001,-0.00351,-0.53738,0.06507,-0.18244,-0,-0.37253,0.70491,-0.16585,-1.41003,0.11285,2.58732,-0.08313,-0.15457,-1.20891,-0.42937,-1.77703,-2.69476,3.75208,1.38732,0.22627,-0.05944,-0.02343,-0.30676,0.14971,-0.02744,-0.01002,0.40455,0.3883,-0.26344,-1.61614,-0.07178,-0.00779,-0.00237
63.88,-0.0018,0.00555,0.00497,-0.08636,-0.24976,-0.0068,-0.07545,0.01491,-0.58583,0.03392,-0.15981,-0,-0.21307,0.84996,-0.34048,-1.45214,-0.31368,2.65494,-0.10465,-0.10689,-1.05498,-0.26576,-1.86692,-2.34175,3.64582,1.67607,0.20239,-0.06332,-0.08018,-0.16424,0.1423,-0.02101,-0.00626,0.4042,0.3901,-0.30618,-1.59608,-0.09359,-0.00726,-0.00133
63.9,0.00077,0.0052,0.00874,-0.09318,-0.24253,-0.01414,-0.06,0.03437,-0.6214,0.00573,-0.13278,-0,-0.09582,1.10083,-0.61893,-1.46821,-0.69973,2.71599,-0.13096,-0.06768,-0.87714,-0.13335,-1.92523,-2.03928,3.43443,1.9167,0.18304,-0.0633,-0.12833,-0.02706,0.13127,-0.01284,-0.00159,0.40144,0.3823,-0.35167,-1.54537,-0.10996,-0.00536,0.00039
63.92,0.00321,0.00527,0.01251,-0.09871,-0.23698,-0.02101,-0.04403,0.05338,-0.64487,-0.01833,-0.10265,-0,-0.01421,1.42529,-0.96184,-1.45707,-1.04,2.73175,-0.15834,-0.03709,-0.69499,-0.02956,-1.95587,-1.75174,3.14155,2.07449,0.16862,-0.0567,-0.16303,0.10476,0.11724,-0.00343,0.00368,0.39709,0.36754,-0.39295,-1.47023,-0.11992,-0.0023,0.00265
63.94,0.00538,0.00579,0.01612,-0.10301,-0.23322,-0.02691,-0.02787,0.07067,-0.65742,-0.03721,-0.07073,-0,0.03789,1.78745,-1.32824,-1.41963,-1.33059,2.66862,-0.18366,-0.01465,-0.52559,0.05008,-1.96332,-1.44249,2.7912,2.12315,0.15911,-0.0417,-0.18092,0.23172,0.1009,0.00669,0.00924,0.39184,0.34817,-0.42371,-1.37604,-0.123,0.00162,0.00526
63.96,0.0071,0.00672,0.01943,-0.10576,-0.23126,-0.0315,-0.01169,0.08541,-0.66081,-0.05021,-0.03838,-0,0.06658,2.14685,-1.67648,-1.35976,-1.57325,2.50147,-0.20505,0.00049,-0.38023,0.11038,-1.9519,-1.08514,2.40486,2.05252,0.15394,-0.01812,-0.18106,0.35514,0.08295,0.01701,0.01479,0.38612,0.3257,-0.43959,-1.2668,-0.11934,0.00612,0.00807
63.98,0.00819,0.00799,0.02236,-0.10613,-0.23102,-0.03465,0.00432,0.09719,-0.6573,-0.05693,-0.00725,-0,0.07771,2.45547,-1.96178,-1.28494,-1.77452,2.21543,-0.22193,0.00939,-0.26472,0.1555,-1.92547,-0.66895,2.00343,1.87073,0.15202,0.01223,-0.16515,0.47627,0.06431,0.02698,0.02006,0.38019,0.30082,-0.43838,-1.14568,-0.10981,0.01088,0.01091
64,0.00845,0.00949,0.02486,-0.10291,-0.23235,-0.03631,0.01989,0.10583,-0.64951,-0.05712,0.02061,-0,0.07654,2.65698,-2.13477,-1.20585,-1.94301,1.80512,-0.23468,0.01309,-0.18092,0.18843,-1.88752,-0.19973,1.60927,1.60215,0.15182,0.04569,-0.1372,0.59542,0.04614,0.03596,0.0247,0.37407,0.27361,-0.41968,-1.01579,-0.09585,0.01555,0.01358
64.02,0.00767,0.01107,0.02686,-0.0948,-0.23499,-0.03654,0.03454,0.11138,-0.63991,-0.05062,0.04301,-0,0.06762,2.69402,-2.14631,-1.13378,-2.08668,1.26806,-0.24423,0.01262,-0.12785,0.21089,-1.8408,0.30621,1.2432,1.27929,0.15158,0.07775,-0.10248,0.71206,0.02967,0.04331,0.02842,0.36756,0.24391,-0.38444,-0.87991,-0.0792,0.01975,0.0159
64.04,0.00573,0.01256,0.02831,-0.08099,-0.23842,-0.03548,0.04767,0.11406,-0.63019,-0.03743,0.0584,-0,0.05476,2.52103,-1.95659,-1.07648,-2.21029,0.59514,-0.2515,0.00886,-0.10256,0.22351,-1.78708,0.83217,0.91836,0.93114,0.14957,0.10461,-0.06608,0.82558,0.01581,0.04854,0.03096,0.36011,0.21154,-0.33442,-0.73976,-0.06148,0.02319,0.01768
64.06,0.0026,0.01385,0.0292,-0.0616,-0.24178,-0.03331,0.05848,0.11428,-0.62084,-0.01774,0.06621,-0,0.04111,2.11408,-1.54257,-1.03547,-2.31324,-0.23337,-0.25703,0.00259,-0.1007,0.22597,-1.72703,1.36626,0.63691,0.5764,0.14422,0.12417,-0.03207,0.93547,0.00497,0.05147,0.03225,0.35076,0.17671,-0.27204,-0.59588,-0.0439,0.02564,0.01882
64.08,-0.00159,0.01479,0.0295,-0.03788,-0.24382,-0.03028,0.06587,0.11262,-0.61107,0.00793,0.06691,-0,0.02927,1.47565,-0.90204,-1.00574,-2.38818,-1.24348,-0.26083,-0.00548,-0.11673,0.21698,-1.6607,1.89883,0.3915,0.22436,0.13423,0.13613,-0.00353,1.04055,-0.00293,0.05219,0.03232,0.33817,0.1403,-0.20073,-0.44876,-0.02737,0.027,0.01923
64.1,-0.00658,0.01529,0.02919,-0.01223,-0.24298,-0.02674,0.06843,0.1098,-0.5991,0.03858,0.06185,-0,0.02143,0.63514,-0.0552,-0.97699,-2.42107,-2.45811,-0.26239,-0.01467,-0.14404,0.19418,-1.58791,2.41806,0.1682,-0.12151,0.11861,0.14163,0.01719,1.13815,-0.00829,0.05103,0.03134,0.32081,0.10406,-0.12518,-0.29973,-0.01264,0.02721,0.01887
64.12,-0.01202,0.01521,0.02826,0.0124,-0.23758,-0.02299,0.06471,0.10651,-0.58261,0.07298,0.05283,-0,0.01945,-0.35746,0.95836,-0.93721,-2.39474,-3.88334,-0.26101,-0.02423,-0.17477,0.15401,-1.50812,2.90877,-0.05097,-0.46002,0.09675,0.14267,0.02851,1.22454,-0.01171,0.04845,0.02953,0.29714,0.0701,-0.05064,-0.15077,-0.00027,0.02626,0.01773
64.14,-0.01764,0.01449,0.02672,0.03344,-0.22629,-0.01925,0.05364,0.10325,-0.55959,0.1099,0.0416,-0,0.02496,-1.4419,2.08509,-0.87753,-2.29468,-5.49156,-0.2562,-0.03327,-0.19959,0.09157,-1.42014,3.35314,-0.28571,-0.78879,0.06857,0.14133,0.02988,1.2959,-0.01374,0.04489,0.02712,0.26597,0.04013,0.01848,-0.00342,0.00944,0.0242,0.01584
64.16,-0.02327,0.01309,0.0246,0.04928,-0.20842,-0.01554,0.03495,0.10017,-0.52886,0.1482,0.02961,-0,0.03934,-2.55069,3.25707,-0.79584,-2.11356,-7.20403,-0.24803,-0.04064,-0.20745,0.00084,-1.32208,3.72999,-0.55514,-1.1009,0.0347,0.1393,0.02199,1.34887,-0.01477,0.04073,0.02433,0.22676,0.01492,0.07922,0.14151,0.01647,0.02113,0.01326
64.18,-0.02885,0.01106,0.02201,0.05926,-0.18413,-0.01169,0.00931,0.0971,-0.49048,0.18659,0.01797,-0,0.06369,-3.60154,4.38306,-0.69833,-1.85345,-8.87338,-0.2373,-0.04489,-0.18538,-0.1247,-1.21216,4.01131,-0.87527,-1.38146,-0.00324,0.13773,0.00681,1.38024,-0.01502,0.03627,0.02133,0.18005,-0.00554,0.12988,0.28287,0.02107,0.01724,0.01015
64.2,-0.03435,0.00847,0.0191,0.06348,-0.15445,-0.00742,-0.02162,0.09357,-0.44579,0.22338,0.00758,-0,0.09869,-4.4937,5.34566,-0.59882,-1.52603,-9.913,-0.22545,-0.04414,-0.11847,-0.29181,-1.0894,4.16109,-1.25742,-1.60679,-0.04255,0.13727,-0.01247,1.38652,-0.01448,0.03179,0.01834,0.12754,-0.02182,0.16936,0.41822,0.02363,0.01281,0.00676
64.22,-0.03976,0.00549,0.01605,0.0625,-0.12103,-0.00239,-0.05565,0.08898,-0.39687,0.25688,-0.0009,-0,0.14452,-4.538,6.02308,-0.51465,-1.14912,-9.913,-0.2142,-0.03612,0.00983,-0.50848,-0.95398,4.14199,-1.7093,-1.75015,-0.07995,0.13822,-0.03217,1.36436,-0.01299,0.02748,0.01552,0.07171,-0.03479,0.19704,0.54432,0.02463,0.00815,0.00333
64.24,-0.04504,0.00227,0.01298,0.05715,-0.0856,0.00371,-0.09077,0.08276,-0.34555,0.2861,-0.00708,-0,0.20075,-4.538,6.32724,-0.46015,-0.74123,-9.913,-0.20503,-0.01814,0.21696,-0.78571,-0.80731,3.92764,-2.23764,-1.79172,-0.11256,0.14064,-0.04897,1.31138,-0.01029,0.02347,0.01299,0.01501,-0.04543,0.2128,0.65861,0.02458,0.00358,0.00012
64.26,-0.0501,-0.00102,0.00996,0.04829,-0.04982,0.01112,-0.12552,0.07455,-0.29302,0.31106,-0.01086,-0,0.26601,-4.538,6.2298,-0.44231,-0.31919,-9.913,-0.19876,0.01281,0.51985,-1.13764,-0.65251,3.51225,-2.84798,-1.72566,-0.1384,0.14445,-0.06054,1.22706,-0.00613,0.01973,0.01077,-0.04047,-0.05459,0.21703,0.75983,0.02397,-0.00071,-0.00272
64.28,-0.05474,-0.00419,0.00699,0.03688,-0.01546,0.01985,-0.15879,0.0643,-0.24004,0.3328,-0.01241,-0,0.33748,-4.538,5.76825,-0.45997,0.09925,-9.83913,-0.19557,0.05985,0.93278,-1.5793,-0.49574,2.91551,-3.54046,-1.5621,-0.15632,0.14945,-0.06556,1.1135,-0.00025,0.01614,0.00879,-0.09265,-0.06296,0.21056,0.84738,0.0233,-0.00452,-0.00511
64.3,-0.05865,-0.00699,0.00402,0.02398,0.01536,0.02973,-0.18962,0.05225,-0.18737,0.35297,-0.01212,-0,0.41074,-4.38547,5.03796,-0.50484,0.49303,-8.24322,-0.19507,0.1259,1.46425,-2.1228,-0.34679,2.18227,-4.30502,-1.32538,-0.16577,0.15526,-0.06362,0.97554,0.00757,0.01253,0.00695,-0.13914,-0.07094,0.19456,0.92053,0.02303,-0.0077,-0.00697
64.32,-0.06145,-0.00919,0.00102,0.01065,0.0405,0.04039,-0.2171,0.03888,-0.13584,0.37346,-0.0104,-0,0.4811,-3.64911,4.16488,-0.56474,0.84029,-6.43535,-0.19649,0.21316,2.11275,-2.77188,-0.21702,1.37243,-5.1197,-1.04754,-0.16659,0.16134,-0.05516,0.81952,0.01754,0.00871,0.00513,-0.17745,-0.07872,0.17029,0.97819,0.02357,-0.0101,-0.00827
64.34,-0.06282,-0.01061,-0.00206,-0.00221,0.05828,0.0514,-0.24065,0.02472,-0.08617,0.39591,-0.00758,-0,0.54578,-2.88587,3.26655,-0.62792,1.1243,-4.64553,-0.19889,0.32249,2.86147,-3.51532,-0.11558,0.54469,-5.95076,-0.75864,-0.15897,0.16697,-0.04152,0.65104,0.02989,0.00457,0.00324,-0.20566,-0.08635,0.13891,1.01936,0.02529,-0.0116,-0.00902
64.36,-0.06255,-0.0112,-0.0052,-0.01398,0.06791,0.06221,-0.25998,0.01027,-0.03899,0.42126,-0.00375,-0,0.6052,-2.16717,2.42879,-0.68584,1.33669,-3.03215,-0.20127,0.45247,3.67191,-4.31961,-0.04711,-0.25155,-6.74993,-0.48126,-0.14343,0.17127,-0.02498,0.4741,0.04492,7e-05,0.00127,-0.22279,-0.09381,0.1014,1.04325,0.02843,-0.01217,-0.00923
64.38,-0.06062,-0.01101,-0.00833,-0.02419,0.06941,0.07216,-0.27503,-0.00389,0.00475,0.4495,0.00123,-0,0.66287,-1.53604,1.70595,-0.73343,1.4764,-1.68133,-0.20263,0.59832,4.47614,-5.1211,-0.01176,-0.97221,-7.44733,-0.23115,-0.12094,0.17313,-0.00892,0.29211,0.06281,-0.00465,-0.00071,-0.22873,-0.10096,0.05883,1.04904,0.03314,-0.01181,-0.00893
64.4,-0.05713,-0.01023,-0.0113,-0.03251,0.06348,0.08039,-0.28571,-0.01705,0.04352,0.47956,0.00765,-0,0.72446,-1.01425,1.12901,-0.76841,1.5474,-0.62461,-0.20195,0.75137,4.538,-5.82562,-0.00619,-1.57357,-7.95057,-0.01955,-0.09289,0.17123,0.00232,0.10915,0.0836,-0.0093,-0.00251,-0.22403,-0.1075,0.01259,1.03572,0.0394,-0.01058,-0.00818
64.42,-0.05228,-0.00907,-0.0139,-0.03869,0.05126,0.086,-0.29192,-0.02845,0.07553,0.50959,0.01591,-0,0.79581,-0.60808,0.71069,-0.7904,1.557,0.14416,-0.19833,0.90062,4.538,-6.32904,-0.02483,-2.01653,-8.16389,0.14616,-0.06091,0.16432,0.00434,-0.07057,0.10713,-0.01352,-0.00392,-0.20963,-0.11305,-0.03587,1.00204,0.0471,-0.00857,-0.00704
64.44,-0.04634,-0.00773,-0.01595,-0.04273,0.03397,0.08838,-0.29362,-0.0375,0.09942,0.53753,0.02641,-0,0.8805,-0.31259,0.44835,-0.79995,1.51469,0.65308,-0.19121,1.03559,4.538,-6.55143,-0.06127,-2.27729,-8.02083,0.26309,-0.02639,0.15153,-0.00581,-0.24413,0.13317,-0.01703,-0.00479,-0.18671,-0.11726,-0.08539,0.94678,0.05608,-0.00586,-0.00556
64.46,-0.03965,-0.00639,-0.01729,-0.04489,0.0129,0.08741,-0.29081,-0.04393,0.11473,0.5614,0.03942,-0,0.9778,-0.11532,0.32635,-0.79792,1.4317,0.94059,-0.18056,1.1478,4.538,-6.46045,-0.10908,-2.35424,-7.50811,0.33302,0.0096,0.13277,-0.0286,-0.41043,0.16135,-0.01973,-0.00506,-0.15667,-0.11992,-0.13535,0.86914,0.06611,-0.00255,-0.00381
64.48,-0.03264,-0.00512,-0.01782,-0.04574,-0.01059,0.08349,-0.28363,-0.04775,0.12183,0.57917,0.05496,-0,1.08141,0.00093,0.31818,-0.78527,1.32134,1.04929,-0.16699,1.23027,4.538,-6.07703,-0.16162,-2.26853,-6.67439,0.36166,0.04616,0.10888,-0.06161,-0.56901,0.19095,-0.02169,-0.00483,-0.12126,-0.12095,-0.18524,0.76933,0.07682,0.00122,-0.00186
64.5,-0.02587,-0.00399,-0.01746,-0.04601,-0.03489,0.07746,-0.27228,-0.04917,0.12171,0.58862,0.07275,-0,1.17962,0.05565,0.38924,-0.76302,1.19902,1.02229,-0.15172,1.27672,4.538,-5.46917,-0.21203,-2.06025,-5.62519,0.35764,0.08224,0.08166,-0.09975,-0.71877,0.22075,-0.02312,-0.00429,-0.08275,-0.12036,-0.23429,0.64896,0.08771,0.00528,0.00023
64.52,-0.01993,-0.00303,-0.01617,-0.0465,-0.05843,0.07041,-0.25704,-0.04853,0.11571,0.5877,0.09231,-0,1.2582,0.06821,0.50247,-0.73213,1.08038,0.89949,-0.1363,1.28226,3.89053,-4.73019,-0.25412,-1.77857,-4.49443,0.33073,0.11682,0.05342,-0.13655,-0.85801,0.24922,-0.02432,-0.00371,-0.04352,-0.11809,-0.28117,0.51045,0.0982,0.00943,0.00232
64.54,-0.01529,-0.00223,-0.01396,-0.04784,-0.08002,0.06324,-0.23815,-0.04622,0.10521,0.57511,0.11311,-0,1.30522,0.05552,0.62562,-0.69341,0.97828,0.7143,-0.1221,1.24496,3.07852,-3.94775,-0.28395,-1.46838,-3.40155,0.28996,0.14912,0.02628,-0.16616,-0.98532,0.27493,-0.02565,-0.00337,-0.00544,-0.1139,-0.32394,0.356,0.10791,0.01343,0.00432
64.56,-0.01214,-0.00159,-0.0109,-0.05029,-0.09911,0.05651,-0.21587,-0.04261,0.09146,0.5508,0.13467,-0,1.31425,0.03064,0.73559,-0.64758,0.90105,0.49234,-0.11007,1.16726,2.2971,-3.1856,-0.30085,-1.16235,-2.42581,0.24249,0.1788,0.0018,-0.18464,-1.09979,0.29678,-0.02745,-0.00353,0.03047,-0.10726,-0.35979,0.18738,0.11679,0.0171,0.0061
64.58,-0.01046,-0.00109,-0.00714,-0.05372,-0.11566,0.0504,-0.19065,-0.03809,0.07569,0.51623,0.15635,-0,1.28496,0.00254,0.8188,-0.59564,0.85271,0.25257,-0.10071,1.05674,1.58624,-2.48444,-0.30753,-0.8811,-1.60733,0.19359,0.2057,-0.01898,-0.19005,-1.20015,0.31384,-0.03003,-0.00441,0.06387,-0.09736,-0.38469,0.00711,0.12503,0.02021,0.00754
64.6,-0.01001,-0.0007,-0.00296,-0.05764,-0.12996,0.0448,-0.16324,-0.03307,0.05909,0.47432,0.17731,-0,1.22234,-0.0235,0.86959,-0.53908,0.83363,0.00934,-0.09421,0.92588,0.9677,-1.86896,-0.30947,-0.6363,-0.95746,0.1471,0.22962,-0.03531,-0.18222,-1.284,0.32523,-0.03368,-0.00619,0.09474,-0.08325,-0.39346,-0.18056,0.13305,0.02251,0.00849
64.62,-0.01045,-0.00042,0.00133,-0.06129,-0.14248,0.03942,-0.13455,-0.02797,0.04274,0.42877,0.19649,-0,1.13434,-0.04495,0.88771,-0.47968,0.84046,-0.22574,-0.09042,0.78948,0.45015,-1.35188,-0.31329,-0.43334,-0.4685,0.10565,0.25035,-0.04673,-0.16215,-1.34824,0.33014,-0.03859,-0.009,0.12333,-0.06406,-0.38096,-0.37057,0.14133,0.0238,0.00884
64.64,-0.01144,-0.00022,0.00545,-0.06394,-0.15374,0.03393,-0.10543,-0.02315,0.02742,0.38291,0.21295,-0,1.02872,-0.0607,0.87531,-0.41895,0.8656,-0.44212,-0.08873,0.66057,0.03242,-0.93586,-0.32458,-0.27354,-0.12226,0.0708,0.26781,-0.05322,-0.13148,-1.39039,0.32807,-0.04478,-0.01287,0.15011,-0.0394,-0.34412,-0.55913,0.15038,0.02412,0.00859
64.66,-0.01269,-0.00011,0.00915,-0.06495,-0.1642,0.02803,-0.0765,-0.01887,0.01345,0.33913,0.22595,-0,0.91129,-0.07022,0.83502,-0.35801,0.89658,-0.62844,-0.08808,0.5481,-0.2931,-0.61586,-0.34629,-0.15615,0.10334,0.04319,0.28218,-0.05527,-0.09221,-1.40938,0.31903,-0.05213,-0.01766,0.17576,-0.0097,-0.28357,-0.74452,0.16062,0.02378,0.00793
