T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.82,-0.51839,-0.54653,0.0237,0.18272,-0.22394,-0.11388,0.00307,-0.3146,-0.07243,2.51609,0.0721,0.08528,-0.07419,0.01327,2.99979,2.99906,-0.17275,-0.10731,-0.20761,-0.08783,-0.1871,-2.32018,0.24872,0.02517,-0.50954,0.07902,1.08688,-1.54535,1.45482,-2.93414,0.24339,-0.7836,0.02857,-2.44192
34.84,-0.51803,-0.54615,0.02292,0.18464,-0.22359,-0.11418,0.00191,-0.31516,-0.07261,2.51746,0.07328,0.08508,-0.0739,0.01218,2.99979,2.99906,-0.17243,-0.10753,-0.20745,-0.08782,-0.18704,-2.32055,0.24941,0.02506,-0.50929,0.07996,1.08445,-1.55064,1.46575,-2.91879,0.24331,-0.7664,0.01012,-2.37302
34.86,-0.51759,-0.54557,0.0224,0.1863,-0.22331,-0.11449,0.0009,-0.31569,-0.0727,2.51906,0.07411,0.08487,-0.07361,0.01121,2.99979,2.99906,-0.17215,-0.10774,-0.2073,-0.08777,-0.18699,-2.32093,0.24995,0.02499,-0.50909,0.0807,1.08245,-1.55483,1.47458,-2.90626,0.24325,-0.75323,-0.00357,-2.3172
34.88,-0.51702,-0.54524,0.02175,0.18777,-0.22313,-0.11474,5e-05,-0.31618,-0.07274,2.52111,0.07476,0.08467,-0.07338,0.01038,2.99979,2.99906,-0.17188,-0.10796,-0.20718,-0.0877,-0.18695,-2.3215,0.25048,0.02494,-0.50883,0.08156,1.08027,-1.56049,1.48623,-2.89003,0.24319,-0.73654,-0.02185,-2.24545
34.9,-0.51673,-0.54453,0.02141,0.18914,-0.2228,-0.11499,-0.00065,-0.31668,-0.0727,2.52214,0.07509,0.08444,-0.07306,0.00971,2.99979,2.99906,-0.17167,-0.10823,-0.20703,-0.08762,-0.18693,-2.32175,0.25092,0.02491,-0.50868,0.08204,1.0785,-1.56291,1.49202,-2.88147,0.24313,-0.72851,-0.02928,-2.20792
34.92,-0.51718,-0.5428,0.02197,0.19057,-0.222,-0.11527,-0.00119,-0.31728,-0.07255,2.52035,0.0749,0.08413,-0.07251,0.0092,2.99979,2.99906,-0.17163,-0.10856,-0.20677,-0.08752,-0.18693,-2.32124,0.25109,0.02492,-0.50883,0.08144,1.07822,-1.55579,1.4807,-2.89586,0.24307,-0.74512,-0.00515,-2.26932
34.94,-0.51785,-0.54078,0.02281,0.19189,-0.22112,-0.1155,-0.00157,-0.31787,-0.07235,2.51757,0.07446,0.08383,-0.0719,0.00888,2.99979,2.99906,-0.17162,-0.10895,-0.20651,-0.0874,-0.18695,-2.3205,0.25114,0.02495,-0.50905,0.08048,1.07832,-1.54569,1.46391,-2.91762,0.24302,-0.76946,0.02803,-2.36399
34.96,-0.51835,-0.53904,0.02339,0.19301,-0.22046,-0.11564,-0.00181,-0.31839,-0.07214,2.51548,0.07397,0.0836,-0.07139,0.00876,2.99979,2.99906,-0.17154,-0.10936,-0.20634,-0.08731,-0.18696,-2.31996,0.25122,0.02496,-0.50923,0.07977,1.07828,-1.53769,1.45068,-2.93486,0.24298,-0.78839,0.05331,-2.43987
34.98,-0.51887,-0.537,0.02414,0.1941,-0.21987,-0.11579,-0.00194,-0.31889,-0.07194,2.51309,0.07347,0.08341,-0.07094,0.00878,2.99979,2.99906,-0.17143,-0.10979,-0.2062,-0.08721,-0.18698,-2.31908,0.25128,0.02497,-0.50942,0.07901,1.07816,-1.52873,1.4357,-2.95518,0.24293,-0.8102,0.08186,-2.53068
35,-0.51937,-0.53542,0.02451,0.19495,-0.21947,-0.11581,-0.00198,-0.31929,-0.07174,2.51129,0.07285,0.08328,-0.07054,0.00893,2.99978,2.99906,-0.17127,-0.11028,-0.20613,-0.08714,-0.18699,-2.31882,0.25133,0.02496,-0.50954,0.07836,1.07826,-1.52199,1.42416,-2.97035,0.24289,-0.82587,0.10116,-2.5992
35.02,-0.51963,-0.53525,0.02385,0.19529,-0.21941,-0.11552,-0.00198,-0.31954,-0.07147,2.5112,0.07204,0.08327,-0.07012,0.00915,2.99978,2.99906,-0.17101,-0.11085,-0.20618,-0.08717,-0.18699,-2.32019,0.25143,0.02493,-0.50948,0.07803,1.07848,-1.52163,1.42306,-2.96912,0.24288,-0.82289,0.09446,-2.59404
35.04,-0.51988,-0.53552,0.02286,0.1955,-0.21949,-0.11516,-0.00198,-0.31971,-0.07124,2.51165,0.07119,0.08329,-0.06976,0.0094,2.99978,2.99906,-0.1707,-0.11145,-0.20626,-0.08723,-0.18698,-2.32215,0.25152,0.02488,-0.50933,0.07779,1.0789,-1.52343,1.42537,-2.96245,0.24286,-0.81384,0.07929,-2.56451
35.06,-0.52013,-0.53552,0.02208,0.19586,-0.2196,-0.1149,-0.00201,-0.31987,-0.07113,2.51189,0.07048,0.08332,-0.06949,0.0096,2.99978,2.99906,-0.17036,-0.11198,-0.2063,-0.0873,-0.18699,-2.32373,0.25161,0.02485,-0.50924,0.07754,1.07923,-1.52426,1.42609,-2.95857,0.24282,-0.8078,0.06849,-2.54729
35.08,-0.52039,-0.53556,0.02128,0.19629,-0.2197,-0.11469,-0.00208,-0.32007,-0.07104,2.51229,0.06995,0.08335,-0.06913,0.00975,2.99978,2.99906,-0.17005,-0.11238,-0.20632,-0.08734,-0.18699,-2.32546,0.25173,0.02484,-0.50912,0.07729,1.07947,-1.52538,1.42731,-2.95371,0.24279,-0.80057,0.05627,-2.52594
35.1,-0.52066,-0.53551,0.02057,0.19682,-0.21987,-0.11452,-0.00222,-0.32021,-0.07111,2.51238,0.06947,0.08339,-0.06905,0.00982,2.99978,2.99906,-0.16968,-0.1127,-0.20629,-0.08749,-0.18699,-2.32691,0.25176,0.02483,-0.50902,0.07713,1.07976,-1.52641,1.42857,-2.94931,0.24272,-0.79441,0.04566,-2.50692
35.12,-0.52079,-0.53506,0.02016,0.19746,-0.22017,-0.11439,-0.00241,-0.32021,-0.07148,2.51148,0.06886,0.08341,-0.06968,0.0098,2.99978,2.99906,-0.16914,-0.11299,-0.20623,-0.08793,-0.18701,-2.32738,0.25148,0.02486,-0.50881,0.07711,1.08017,-1.5263,1.4285,-2.94846,0.24263,-0.79319,0.04185,-2.50277
35.14,-0.52095,-0.53448,0.01984,0.19822,-0.2205,-0.11429,-0.00267,-0.32019,-0.07197,2.51026,0.06837,0.08341,-0.07055,0.00968,2.99978,2.99905,-0.16856,-0.11308,-0.2061,-0.08847,-0.18704,-2.32758,0.25113,0.02489,-0.50858,0.07717,1.0805,-1.52599,1.42849,-2.94825,0.24252,-0.79301,0.03962,-2.50098
35.16,-0.52113,-0.53389,0.01947,0.19908,-0.2208,-0.11424,-0.00296,-0.32024,-0.07246,2.50924,0.06816,0.08336,-0.07122,0.00947,2.99978,2.99906,-0.16806,-0.11283,-0.20589,-0.08897,-0.18706,-2.32794,0.25085,0.02493,-0.5084,0.07719,1.08081,-1.52597,1.42886,-2.94726,0.24242,-0.79185,0.03631,-2.49615
35.18,-0.52127,-0.5333,0.01912,0.19996,-0.22104,-0.11422,-0.00328,-0.32032,-0.07309,2.50779,0.06802,0.08323,-0.07195,0.00918,2.99978,2.99906,-0.16756,-0.11228,-0.20563,-0.08954,-0.18708,-2.32822,0.25057,0.02496,-0.5082,0.0772,1.08125,-1.52506,1.42767,-2.94815,0.24231,-0.79302,0.03568,-2.4998
35.2,-0.52168,-0.53284,0.01873,0.20102,-0.2213,-0.11423,-0.00361,-0.32048,-0.07383,2.50693,0.06815,0.08304,-0.07256,0.0088,2.99979,2.99906,-0.1671,-0.11133,-0.20525,-0.09011,-0.18709,-2.3284,0.25036,0.025,-0.50807,0.07723,1.08141,-1.52556,1.42918,-2.94565,0.2422,-0.79054,0.03131,-2.48827
35.22,-0.52287,-0.53251,0.01828,0.20247,-0.22164,-0.11426,-0.00394,-0.32068,-0.07456,2.50814,0.06882,0.0828,-0.07272,0.00835,2.99979,2.99907,-0.16674,-0.10985,-0.20462,-0.09062,-0.18708,-2.32842,0.25031,0.02504,-0.50807,0.07729,1.08092,-1.53067,1.43906,-2.93275,0.24203,-0.77662,0.01469,-2.43115
35.24,-0.52433,-0.53226,0.01783,0.20405,-0.22195,-0.1143,-0.00424,-0.32096,-0.07554,2.50981,0.06959,0.08244,-0.07278,0.00783,2.9998,2.99908,-0.16639,-0.10802,-0.20388,-0.09119,-0.18707,-2.32826,0.25034,0.02509,-0.50816,0.07737,1.08022,-1.53705,1.45154,-2.91686,0.24188,-0.75985,-0.00492,-2.36112
35.26,-0.52568,-0.53203,0.01735,0.20557,-0.22216,-0.11432,-0.00449,-0.32133,-0.07686,2.5108,0.0701,0.08193,-0.07297,0.00728,2.99981,2.99909,-0.16597,-0.10603,-0.20315,-0.0919,-0.18706,-2.32819,0.25033,0.02511,-0.50819,0.07741,1.07969,-1.54223,1.46196,-2.90331,0.24178,-0.74642,-0.02066,-2.30218
35.28,-0.527,-0.53176,0.01696,0.20705,-0.22232,-0.11434,-0.00475,-0.32174,-0.07829,2.51293,0.07047,0.08133,-0.073,0.0067,2.99983,2.99911,-0.16558,-0.10395,-0.2024,-0.09258,-0.18704,-2.32822,0.25032,0.02512,-0.50824,0.07747,1.07912,-1.54803,1.47386,-2.88806,0.24171,-0.73176,-0.03782,-2.23633
35.3,-0.52854,-0.53165,0.01646,0.20858,-0.22231,-0.11433,-0.00504,-0.32233,-0.08023,2.51229,0.0706,0.08051,-0.07327,0.00608,2.99985,2.99914,-0.16499,-0.10204,-0.2016,-0.09354,-0.18703,-2.32808,0.2503,0.02511,-0.50825,0.07749,1.07857,-1.55213,1.48257,-2.87662,0.24173,-0.72173,-0.0496,-2.18714
35.32,-0.53068,-0.53158,0.01565,0.21019,-0.22198,-0.11429,-0.00541,-0.32318,-0.08311,2.50461,0.07035,0.07932,-0.0743,0.00544,2.99988,2.99916,-0.16394,-0.10067,-0.2007,-0.09501,-0.18701,-2.32796,0.25031,0.02507,-0.50828,0.07746,1.07819,-1.55174,1.4828,-2.87502,0.24192,-0.7229,-0.04813,-2.18131
35.34,-0.53309,-0.53164,0.01477,0.21185,-0.22145,-0.11422,-0.00592,-0.32422,-0.08631,2.49427,0.06986,0.07795,-0.0755,0.00479,2.9999,2.99919,-0.16264,-0.10022,-0.19978,-0.09669,-0.18699,-2.32785,0.25031,0.02502,-0.50827,0.07742,1.07785,-1.54962,1.47994,-2.87705,0.24223,-0.72825,-0.04191,-2.19116
35.36,-0.5354,-0.53183,0.01404,0.21349,-0.22085,-0.11414,-0.0066,-0.32533,-0.08933,2.48496,0.06922,0.0766,-0.07642,0.00416,2.99993,2.99922,-0.16122,-0.1012,-0.19889,-0.09824,-0.18697,-2.32768,0.25028,0.02497,-0.50828,0.07741,1.0776,-1.54804,1.47816,-2.8777,0.24262,-0.73206,-0.0378,-2.19501
35.38,-0.53765,-0.53184,0.01328,0.21511,-0.22017,-0.11408,-0.00747,-0.32642,-0.09224,2.47624,0.06849,0.07531,-0.07734,0.00358,2.99995,2.99925,-0.1596,-0.10433,-0.19806,-0.0995,-0.18695,-2.32773,0.25028,0.0249,-0.50827,0.07738,1.07714,-1.54764,1.47796,-2.87677,0.24312,-0.73386,-0.03618,-2.19258
35.4,-0.54022,-0.53245,0.01271,0.21682,-0.21923,-0.11396,-0.00854,-0.32785,-0.09526,2.46556,0.06751,0.07393,-0.07791,0.00309,2.99996,2.99927,-0.15744,-0.11061,-0.19731,-0.10097,-0.18693,-2.32756,0.25022,0.02482,-0.50823,0.07734,1.07713,-1.54508,1.47451,-2.8793,0.24376,-0.73937,-0.03127,-2.20421
35.42,-0.54342,-0.53461,0.01257,0.21867,-0.21785,-0.11364,-0.00983,-0.33007,-0.09853,2.451,0.06611,0.07228,-0.07774,0.00271,2.99996,2.99928,-0.15447,-0.12104,-0.19674,-0.10309,-0.1869,-2.32658,0.2501,0.02473,-0.50803,0.0773,1.07858,-1.53582,1.46182,-2.89202,0.2445,-0.75624,-0.01487,-2.25826
35.44,-0.54695,-0.53744,0.01263,0.22062,-0.21617,-0.11326,-0.01131,-0.33262,-0.10195,2.43453,0.0645,0.07062,-0.07722,0.0025,2.99994,2.99926,-0.15067,-0.13672,-0.1964,-0.10523,-0.18688,-2.32557,0.24995,0.02461,-0.50776,0.07729,1.08053,-1.52483,1.44637,-2.90781,0.24538,-0.77637,0.00388,-2.32552
35.46,-0.55046,-0.54017,0.01263,0.22261,-0.21436,-0.1129,-0.01296,-0.33509,-0.10538,2.4187,0.06288,0.06917,-0.07674,0.00251,2.99989,2.99921,-0.1461,-0.15843,-0.19638,-0.10687,-0.18686,-2.32471,0.24982,0.02449,-0.50747,0.07725,1.08218,-1.51593,1.43352,-2.92093,0.24636,-0.79302,0.0179,-2.38216
35.48,-0.55367,-0.54253,0.0125,0.2245,-0.21255,-0.11236,-0.01482,-0.33766,-0.10878,2.40383,0.06127,0.06787,-0.07633,0.00276,2.99979,2.99911,-0.14076,-0.18664,-0.19694,-0.10766,-0.18684,-2.32348,0.24968,0.02437,-0.50722,0.07721,1.08395,-1.50561,1.41816,-2.93773,0.24734,-0.81267,0.03546,-2.45501
35.5,-0.55761,-0.5461,0.01262,0.22672,-0.21027,-0.11184,-0.01694,-0.34034,-0.11268,2.3862,0.05946,0.06675,-0.07556,0.0032,2.99964,2.99894,-0.1338,-0.2233,-0.19795,-0.1088,-0.18685,-2.32331,0.24958,0.02423,-0.50686,0.07716,1.08551,-1.49915,1.40811,-2.9474,0.24835,-0.82559,0.04331,-2.49736
35.52,-0.56346,-0.55209,0.01344,0.22986,-0.20708,-0.11164,-0.01941,-0.34295,-0.11769,2.36234,0.05726,0.06587,-0.07388,0.00377,2.99943,2.99871,-0.12471,-0.26754,-0.19903,-0.1129,-0.18685,-2.32582,0.24942,0.02404,-0.5063,0.07707,1.08633,-1.50299,1.41344,-2.93599,0.24945,-0.81847,0.02407,-2.4472
35.54,-0.56999,-0.55918,0.01448,0.23339,-0.20352,-0.11139,-0.0223,-0.34566,-0.12346,2.33572,0.05486,0.06518,-0.07185,0.00438,2.99913,2.99838,-0.11384,-0.31943,-0.20078,-0.11762,-0.18687,-2.32934,0.2493,0.02384,-0.50561,0.07696,1.08694,-1.51042,1.4236,-2.91786,0.25027,-0.80518,-0.00353,-2.36744
35.56,-0.57621,-0.56609,0.01529,0.23696,-0.20015,-0.11084,-0.0257,-0.34845,-0.1297,2.30998,0.05247,0.06466,-0.06997,0.00484,2.99867,2.99787,-0.10185,-0.37618,-0.20346,-0.12169,-0.18689,-2.33245,0.2492,0.02364,-0.50493,0.07684,1.0877,-1.51619,1.43068,-2.90388,0.25043,-0.79609,-0.02518,-2.30572
35.58,-0.5823,-0.57167,0.01611,0.24096,-0.1973,-0.11046,-0.0298,-0.35061,-0.1369,2.28601,0.05002,0.06429,-0.06806,0.00483,2.99848,2.99762,-0.09007,-0.42528,-0.20628,-0.13048,-0.18689,-2.33521,0.24903,0.02342,-0.50422,0.0767,1.08831,-1.52173,1.43915,-2.8879,0.24962,-0.78485,-0.04848,-2.2362
35.6,-0.58886,-0.57966,0.01682,0.24531,-0.19402,-0.10979,-0.03482,-0.35345,-0.14535,2.25777,0.04741,0.06426,-0.06594,0.00403,2.99751,2.99647,-0.07538,-0.48378,-0.21017,-0.13495,-0.18693,-2.33845,0.24904,0.02318,-0.50341,0.0766,1.08918,-1.52811,1.44456,-2.87545,0.24771,-0.77789,-0.06722,-2.17944
35.62,-0.59642,-0.59502,0.0173,0.24963,-0.18903,-0.10818,-0.04096,-0.35883,-0.15491,2.21965,0.04463,0.06476,-0.06351,0.00213,2.99487,2.99346,-0.05454,-0.5761,-0.21603,-0.12091,-0.18706,-2.34404,0.24955,0.02297,-0.50265,0.07659,1.09111,-1.53606,1.44114,-2.87379,0.24492,-0.78431,-0.07271,-2.1643
35.64,-0.60441,-0.61248,0.01773,0.25465,-0.18383,-0.10668,-0.04834,-0.36465,-0.16622,2.17767,0.0417,0.0657,-0.06079,-0.00133,2.99141,2.98952,-0.03227,-0.67002,-0.22199,-0.10439,-0.18722,-2.35005,0.25028,0.02275,-0.50183,0.07662,1.09333,-1.5446,1.43425,-2.87558,0.24032,-0.79477,-0.074,-2.16032
35.66,-0.61234,-0.62802,0.01824,0.26077,-0.17956,-0.10606,-0.05704,-0.36931,-0.17938,2.1376,0.03875,0.06697,-0.0579,-0.00666,2.98788,2.98559,-0.01234,-0.73943,-0.22632,-0.0962,-0.18734,-2.35517,0.25095,0.02252,-0.50094,0.07658,1.09523,-1.55241,1.42813,-2.87559,0.23347,-0.80282,-0.07721,-2.14824
35.68,-0.62026,-0.64538,0.01924,0.26713,-0.17505,-0.10603,-0.06693,-0.3743,-0.19297,2.1012,0.03627,0.06862,-0.05514,-0.0138,2.98607,2.98336,0.00542,-0.80537,-0.22851,-0.08081,-0.18751,-2.36193,0.25182,0.02233,-0.50047,0.07666,1.09754,-1.55959,1.42262,-2.87621,0.22569,-0.81366,-0.07945,-2.14202
35.7,-0.62861,-0.65885,0.01982,0.27572,-0.1717,-0.10691,-0.07796,-0.37779,-0.20955,2.05844,0.03338,0.07103,-0.05155,-0.02273,2.9812,2.9778,0.02243,-0.8458,-0.22909,-0.0825,-0.18766,-2.36466,0.25274,0.02216,-0.49942,0.07657,1.0986,-1.56654,1.41339,-2.87601,0.21349,-0.82066,-0.08254,-2.12207
35.72,-0.63735,-0.66111,0.01848,0.28863,-0.17146,-0.10891,-0.08998,-0.37735,-0.23235,1.99896,0.02885,0.07439,-0.04606,-0.03331,2.96704,2.96225,0.04035,-0.82328,-0.22928,-0.13357,-0.18767,-2.35666,0.25334,0.02194,-0.49653,0.07608,1.09687,-1.57455,1.39722,-2.87294,0.19344,-0.8142,-0.08875,-2.06853
35.74,-0.64661,-0.65956,0.01685,0.30361,-0.17192,-0.11166,-0.10241,-0.37587,-0.25757,1.93493,0.02408,0.07866,-0.03979,-0.04493,2.95032,2.94384,0.05654,-0.77405,-0.22699,-0.19695,-0.18769,-2.3446,0.25416,0.02182,-0.49324,0.07545,1.09369,-1.58183,1.37727,-2.86862,0.16965,-0.80455,-0.09562,-2.00074
35.76,-0.65606,-0.65979,0.016,0.31845,-0.17133,-0.11468,-0.11474,-0.37564,-0.28153,1.87607,0.02001,0.08368,-0.03368,-0.05696,2.93598,2.92794,0.06915,-0.72983,-0.221,-0.24478,-0.18782,-2.33413,0.25547,0.02192,-0.49062,0.07495,1.09064,-1.58768,1.35747,-2.86395,0.14578,-0.79866,-0.10171,-1.93599
35.78,-0.66483,-0.65991,0.01363,0.33233,-0.17085,-0.11717,-0.12656,-0.37603,-0.3044,1.81968,0.01539,0.08892,-0.02765,-0.06873,2.91938,2.91031,0.08001,-0.68584,-0.21405,-0.29493,-0.18794,-2.32396,0.2566,0.02217,-0.48774,0.07437,1.08841,-1.59628,1.34219,-2.85916,0.12306,-0.78972,-0.107,-1.88265
35.8,-0.67553,-0.65941,0.01382,0.34835,-0.16919,-0.12032,-0.13755,-0.37737,-0.32778,1.76315,0.01082,0.09577,-0.02105,-0.07975,2.90782,2.89684,0.08724,-0.63282,-0.20241,-0.32799,-0.18822,-2.31119,0.25923,0.02269,-0.48611,0.07394,1.0832,-1.59707,1.31651,-2.85134,0.09678,-0.78825,-0.11216,-1.80139
35.82,-0.69128,-0.65845,0.02224,0.37068,-0.16465,-0.12578,-0.14739,-0.37988,-0.35426,1.70489,0.00718,0.10587,-0.01346,-0.0895,2.90959,2.89417,0.08867,-0.56273,-0.18189,-0.31894,-0.18888,-2.29422,0.26524,0.02361,-0.48757,0.0739,1.07134,-1.57846,1.26385,-2.84063,0.0626,-0.80734,-0.11947,-1.65434
35.84,-0.70891,-0.65695,0.03259,0.39512,-0.15918,-0.13112,-0.15536,-0.38357,-0.38186,1.64666,0.00226,0.11736,-0.00542,-0.09688,2.91618,2.89553,0.08753,-0.48617,-0.15925,-0.29512,-0.18965,-2.27437,0.2728,0.02475,-0.4902,0.07393,1.05629,-1.55228,1.2023,-2.8258,0.02807,-0.83343,-0.12638,-1.4856
35.86,-0.72575,-0.65541,0.04032,0.4177,-0.15422,-0.13451,-0.16088,-0.38833,-0.40826,1.59057,-0.00546,0.12875,0.00236,-0.10118,2.92069,2.89571,0.08649,-0.41585,-0.14015,-0.27712,-0.19027,-2.25437,0.28018,0.02597,-0.49247,0.0738,1.04143,-1.52886,1.1466,-2.80831,-0.00154,-0.85566,-0.13148,-1.33219
35.88,-0.7421,-0.65458,0.04968,0.44032,-0.14911,-0.13728,-0.16388,-0.39305,-0.43615,1.53562,-0.01564,0.14068,0.00929,-0.10242,2.92418,2.89346,0.08583,-0.35548,-0.12508,-0.25983,-0.19088,-2.23766,0.28735,0.02725,-0.49437,0.07357,1.02865,-1.5081,1.09272,-2.79956,-0.02717,-0.87785,-0.14066,-1.19711
35.9,-0.75959,-0.65199,0.05452,0.46188,-0.14428,-0.13806,-0.16418,-0.40025,-0.46264,1.47992,-0.02902,0.1534,0.01699,-0.10064,2.93043,2.89672,0.08392,-0.28902,-0.11226,-0.24012,-0.19138,-2.2119,0.29613,0.02872,-0.49721,0.07317,1.00895,-1.48018,1.03745,-2.76663,-0.04988,-0.89973,-0.1416,-1.04033
35.92,-0.78021,-0.64538,0.04681,0.48082,-0.1404,-0.13507,-0.16163,-0.41266,-0.48245,1.423,-0.04532,0.16647,0.0277,-0.09601,2.94399,2.91569,0.07889,-0.19991,-0.09882,-0.21549,-0.19172,-2.16537,0.30824,0.03046,-0.50259,0.07257,0.97388,-1.43553,0.97743,-2.67671,-0.07049,-0.92111,-0.11818,-0.81242
35.94,-0.80186,-0.63693,0.03531,0.4986,-0.13671,-0.13071,-0.15624,-0.42714,-0.49994,1.36356,-0.06394,0.18026,0.03875,-0.08899,2.95996,2.9398,0.07327,-0.11272,-0.0894,-0.18957,-0.19197,-2.1104,0.3219,0.03233,-0.50876,0.07173,0.93185,-1.38498,0.91685,-2.56551,-0.08707,-0.94169,-0.08799,-0.57372
35.96,-0.82263,-0.62893,0.02662,0.51648,-0.1328,-0.12681,-0.14805,-0.4407,-0.51958,1.30248,-0.08336,0.19443,0.04811,-0.08009,2.974,2.96045,0.06937,-0.04483,-0.0871,-0.16712,-0.19221,-2.05823,0.33521,0.03419,-0.51423,0.0706,0.8914,-1.33824,0.85943,-2.4638,-0.0984,-0.96088,-0.06438,-0.36376
35.98,-0.84408,-0.62273,0.01726,0.53572,-0.12925,-0.1229,-0.13722,-0.45285,-0.54077,1.24276,-0.09845,0.20653,0.05749,-0.06987,2.98991,2.98389,0.06677,0.01119,-0.08707,-0.14743,-0.19241,-2.01304,0.34742,0.03597,-0.51942,0.06967,0.85561,-1.29426,0.80025,-2.37699,-0.10573,-0.98185,-0.03826,-0.13291
36,-0.86396,-0.61284,0.01008,0.55268,-0.1252,-0.11892,-0.12357,-0.46636,-0.56149,1.17115,-0.11543,0.21997,0.06438,-0.05876,3.0022,3.00218,0.06471,0.05341,-0.09501,-0.12842,-0.19258,-1.95379,0.36179,0.03785,-0.52453,0.06774,0.80777,-1.24588,0.74787,-2.26243,-0.10801,-0.99668,-0.01983,0.03885
36.02,-0.87923,-0.59237,0.00906,0.56241,-0.11952,-0.11491,-0.10699,-0.48534,-0.58032,1.0836,-0.14345,0.23959,0.066,-0.0472,3.0038,3.0047,0.06242,0.08012,-0.11764,-0.10766,-0.19276,-1.85747,0.38236,0.03999,-0.53001,0.06356,0.73092,-1.18772,0.71283,-2.08157,-0.10455,-0.99611,-0.0225,0.05278
36.04,-0.89282,-0.56857,0.00998,0.56951,-0.11359,-0.11082,-0.08814,-0.50568,-0.59823,0.9849,-0.1686,0.25859,0.06543,-0.03601,3.00179,3.00186,0.06072,0.09582,-0.14434,-0.08781,-0.19291,-1.75088,0.40485,0.04213,-0.53531,0.0584,0.64323,-1.1263,0.68353,-1.88795,-0.09728,-0.98911,-0.03191,0.01257
36.06,-0.90706,-0.5475,0.01004,0.57835,-0.10845,-0.10681,-0.0679,-0.52373,-0.61776,0.88463,-0.1812,0.27201,0.06527,-0.02573,3.00153,3.00157,0.0604,0.10391,-0.16667,-0.07101,-0.19303,-1.65462,0.42551,0.04401,-0.54008,0.05354,0.56105,-1.06797,0.65107,-1.72007,-0.08794,-0.98382,-0.03748,0.0005
36.08,-0.92154,-0.52465,0.01077,0.58782,-0.10344,-0.10312,-0.04731,-0.54323,-0.64354,0.80819,-0.19073,0.2841,0.06584,-0.01639,3.00106,3.00093,0.06088,0.10918,-0.18578,-0.05454,-0.19315,-1.56005,0.44603,0.04571,-0.54534,0.04926,0.485,-1.01421,0.62037,-1.56977,-0.07793,-0.9806,-0.04366,-0.01381
36.1,-0.93484,-0.50572,0.01084,0.59652,-0.0993,-0.0991,-0.0262,-0.55884,-0.66306,0.68614,-0.18695,0.29052,0.0646,-0.00791,3.00042,3.00013,0.06229,0.10476,-0.20263,-0.04245,-0.19321,-1.47021,0.46518,0.04726,-0.54888,0.04386,0.39889,-0.95458,0.58716,-1.42163,-0.06506,-0.97075,-0.04828,-0.02929
36.12,-0.9456,-0.49805,0.00836,0.60336,-0.09695,-0.09402,-0.00423,-0.56287,-0.6583,0.46474,-0.1565,0.28549,0.0586,-0.00019,3.00014,2.99972,0.06483,0.08284,-0.21867,-0.03926,-0.19306,-1.38895,0.48177,0.04869,-0.54811,0.03536,0.28309,-0.88074,0.54596,-1.26027,-0.04681,-0.94562,-0.04826,-0.03969
36.14,-0.95501,-0.49413,0.00528,0.60917,-0.09533,-0.08884,0.01597,-0.56281,-0.64664,0.25354,-0.11871,0.27707,0.05124,0.00684,2.99986,2.99934,0.06794,0.05641,-0.23194,-0.03969,-0.19288,-1.31246,0.49674,0.04999,-0.54571,0.02598,0.15922,-0.80432,0.50252,-1.10932,-0.02757,-0.9146,-0.04663,-0.04974
36.16,-0.96468,-0.4883,0.00287,0.6155,-0.0936,-0.08436,0.0325,-0.56496,-0.64257,0.09868,-0.08838,0.27147,0.04546,0.01322,2.99965,2.99907,0.07118,0.03587,-0.24076,-0.03915,-0.19279,-1.23853,0.51098,0.05113,-0.54401,0.01764,0.04447,-0.73439,0.46087,-0.98196,-0.01101,-0.88655,-0.04509,-0.05673
36.18,-0.97561,-0.48284,-9e-05,0.62341,-0.09178,-0.08051,0.0456,-0.56727,-0.63777,-0.02604,-0.06159,0.2669,0.0402,0.019,2.99952,2.99889,0.0742,0.01911,-0.24811,-0.03686,-0.19269,-1.16381,0.52664,0.05217,-0.54309,0.00946,-0.07471,-0.6717,0.41885,-0.86011,0.00341,-0.8611,-0.04395,-0.06622
36.2,-0.98363,-0.47739,-0.00192,0.62888,-0.09031,-0.0771,0.0553,-0.5695,-0.63938,-0.12438,-0.03963,0.26408,0.0355,0.02421,2.99944,2.9988,0.07749,0.00437,-0.25134,-0.03762,-0.1927,-1.09908,0.53742,0.05312,-0.54077,0.00206,-0.18003,-0.60615,0.37824,-0.77016,0.01654,-0.83114,-0.04133,-0.06697
36.22,-0.9837,-0.47087,-0.00045,0.62713,-0.08958,-0.07387,0.06168,-0.57183,-0.65733,-0.19927,-0.02435,0.26407,0.03155,0.02878,2.99941,2.99877,0.08178,-0.00982,-0.24655,-0.0473,-0.19298,-1.05488,0.53591,0.05398,-0.53437,-0.004,-0.2511,-0.52926,0.341,-0.7347,0.0292,-0.78969,-0.03459,-0.04248
