T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.68,-0.45909,0.33469,0.44155,9.30189,0,-0.02448,0.19101,-0.00494,0.2001,-0.85171,0.12853,0.41827,1.21011,-0.94343,0.68397,2.06133,1.32496,-0.71743,-0.04229,0.46382,0.32781,-0.82507,1.28721,-2.14609,-0.69634,0.14724,2.00064,0.10899,-0.75753,-1.64468,-0.06356,-0.04953,-0.14753,1.35188,-0.00458,0.1149,-1.27655,-0.00282,0.06573,0.23689
41.7,-0.45913,0.33461,0.44155,9.30238,0,-0.02317,0.19288,-0.00427,0.19783,-0.8511,0.12433,0.41233,1.1861,-0.9513,0.64683,2.09733,1.30761,-0.71303,-0.04046,0.44051,0.34335,-0.8263,1.28036,-2.1585,-0.70792,0.14864,2.00339,0.11037,-0.75373,-1.64302,-0.06295,-0.04958,-0.14568,1.35185,-0.00453,0.11714,-1.27662,-0.00273,0.06577,0.23609
41.72,-0.45904,0.33459,0.44146,9.30205,0,-0.02175,0.19435,-0.00445,0.19456,-0.84732,0.12063,0.4038,1.16784,-0.95408,0.61688,2.12854,1.30393,-0.69924,-0.03996,0.41615,0.35714,-0.83147,1.28167,-2.16398,-0.71087,0.14951,2.00624,0.11196,-0.75039,-1.63967,-0.06374,-0.04912,-0.14292,1.35168,-0.00328,0.11983,-1.27647,-0.00279,0.06591,0.23484
41.74,-0.45891,0.33458,0.44133,9.30145,0,-0.02022,0.19568,-0.00502,0.19086,-0.84223,0.11706,0.3942,1.1516,-0.95469,0.58954,2.15771,1.30571,-0.6817,-0.03998,0.39143,0.37021,-0.83812,1.28622,-2.16704,-0.71037,0.15027,2.00909,0.11352,-0.74714,-1.63548,-0.06505,-0.04847,-0.13976,1.35144,-0.00158,0.12282,-1.27623,-0.00287,0.06609,0.23337
41.76,-0.45881,0.33456,0.44121,9.30101,0,-0.01867,0.19707,-0.00551,0.18733,-0.83765,0.11343,0.38503,1.13465,-0.95623,0.56138,2.18754,1.30521,-0.66576,-0.03977,0.36694,0.38357,-0.84401,1.2895,-2.17118,-0.71135,0.15109,2.0119,0.11498,-0.74379,-1.63142,-0.06615,-0.0479,-0.13674,1.3512,-7e-05,0.12582,-1.276,-0.00292,0.06625,0.23196
41.78,-0.45869,0.33456,0.4411,9.30045,0,-0.01738,0.19848,-0.00565,0.18387,-0.83339,0.10981,0.37609,1.11664,-0.95793,0.53136,2.21852,1.30373,-0.64991,-0.0395,0.34214,0.39703,-0.85034,1.29199,-2.17542,-0.71237,0.15193,2.01492,0.11692,-0.74068,-1.62842,-0.06714,-0.04736,-0.13389,1.35106,0.00137,0.12823,-1.27586,-0.00307,0.06641,0.23073
41.8,-0.45858,0.33453,0.44098,9.30005,0,-0.01556,0.1998,-0.00655,0.18017,-0.82816,0.10617,0.36643,1.1014,-0.95877,0.506,2.24654,1.30587,-0.63324,-0.03953,0.31792,0.41014,-0.85606,1.29685,-2.17884,-0.71271,0.15265,2.01746,0.11786,-0.7371,-1.62299,-0.06846,-0.04672,-0.13061,1.35071,0.00309,0.13192,-1.27554,-0.00302,0.06659,0.22906
41.82,-0.45851,0.33442,0.44082,9.30042,0,-0.01211,0.20094,-0.00971,0.17592,-0.8207,0.1026,0.35514,1.09315,-0.9581,0.49222,2.26777,1.31379,-0.61371,-0.03988,0.29539,0.42241,-0.85998,1.30754,-2.18108,-0.71087,0.15322,2.01888,0.11599,-0.73209,-1.61127,-0.07074,-0.04587,-0.12613,1.34973,0.00515,0.13917,-1.27462,-0.00247,0.06682,0.22628
41.84,-0.45844,0.33427,0.44065,9.30093,0,-0.00818,0.202,-0.01357,0.17146,-0.81229,0.09895,0.34316,1.08767,-0.95659,0.48318,2.28593,1.32563,-0.59379,-0.04058,0.27344,0.43436,-0.86318,1.32048,-2.18249,-0.70869,0.15363,2.01976,0.11312,-0.72663,-1.59711,-0.07328,-0.04493,-0.12126,1.34855,0.00753,0.14769,-1.27354,-0.00172,0.06705,0.22303
41.86,-0.45837,0.33414,0.44049,9.30123,0,-0.00461,0.20308,-0.01693,0.16712,-0.80422,0.0952,0.33144,1.08103,-0.95525,0.47244,2.30492,1.33763,-0.5751,-0.04134,0.25121,0.44649,-0.86656,1.33232,-2.18393,-0.70749,0.15398,2.02076,0.11073,-0.72148,-1.5839,-0.07556,-0.04405,-0.11664,1.3475,0.00999,0.15557,-1.27262,-0.00103,0.06727,0.21994
41.88,-0.45831,0.334,0.44031,9.30211,0,-0.00041,0.20421,-0.02102,0.16265,-0.79648,0.09203,0.31992,1.07404,-0.95473,0.4599,2.32622,1.34187,-0.55188,-0.04119,0.22906,0.45844,-0.87063,1.34459,-2.18671,-0.70277,0.15484,2.02231,0.10824,-0.71592,-1.57126,-0.07846,-0.0431,-0.1117,1.3463,0.01154,0.1637,-1.27134,-0.00048,0.06754,0.21709
41.9,-0.45822,0.33387,0.44016,9.30184,0,0.00258,0.20522,-0.02378,0.1584,-0.78783,0.08765,0.30783,1.0684,-0.95234,0.45215,2.34202,1.3628,-0.53799,-0.04301,0.20689,0.4707,-0.87305,1.35647,-2.18659,-0.70525,0.15463,2.02257,0.10572,-0.71107,-1.55693,-0.08013,-0.04227,-0.10735,1.34536,0.01504,0.17163,-1.27077,0.00041,0.06771,0.21362
41.92,-0.45807,0.33381,0.44007,9.29828,0,0.00206,0.20586,-0.02259,0.15476,-0.77693,0.07983,0.2944,1.06603,-0.94484,0.45679,2.3431,1.43175,-0.55051,-0.05035,0.18446,0.48391,-0.87124,1.3667,-2.17821,-0.72861,0.15129,2.01956,0.10347,-0.70869,-1.53815,-0.07823,-0.04178,-0.10471,1.34524,0.02388,0.17858,-1.27225,0.00209,0.06755,0.20874
41.94,-0.45789,0.33377,0.44,9.29358,0,0.00031,0.20639,-0.02005,0.15135,-0.76513,0.07081,0.28042,1.06487,-0.93554,0.46599,2.3388,1.5168,-0.57234,-0.05964,0.16201,0.49745,-0.86775,1.37645,-2.16704,-0.75907,0.1469,2.01524,0.10123,-0.70696,-1.51783,-0.07511,-0.04143,-0.10269,1.34539,0.03467,0.1853,-1.27446,0.00411,0.06727,0.20324
41.96,-0.45774,0.33373,0.43992,9.28948,0,-0.00086,0.20701,-0.01818,0.14787,-0.75368,0.0624,0.26665,1.063,-0.92719,0.47288,2.33715,1.59254,-0.58956,-0.06794,0.13961,0.51083,-0.86494,1.38641,-2.15746,-0.78572,0.1431,2.01143,0.09893,-0.70467,-1.49845,-0.07261,-0.04103,-0.1004,1.34537,0.04456,0.19221,-1.27632,0.00602,0.06705,0.19793
41.98,-0.45754,0.33367,0.43986,9.28506,0,-0.00211,0.20749,-0.01607,0.14422,-0.74242,0.05372,0.253,1.06191,-0.91825,0.48099,2.33455,1.67677,-0.60837,-0.07669,0.11706,0.52425,-0.86249,1.3965,-2.14651,-0.81487,0.13881,2.00798,0.09682,-0.70353,-1.47793,-0.06979,-0.04056,-0.09799,1.34552,0.05452,0.19884,-1.27824,0.00773,0.06682,0.193
42,-0.45742,0.33364,0.43976,9.28101,0,-0.00349,0.20822,-0.01414,0.14098,-0.73058,0.04532,0.23899,1.05945,-0.91014,0.48754,2.33267,1.74718,-0.62607,-0.08498,0.09482,0.53767,-0.85887,1.40616,-2.13775,-0.84045,0.13529,2.00345,0.09434,-0.70012,-1.45948,-0.06738,-0.04027,-0.09602,1.34539,0.06479,0.20598,-1.28021,0.00994,0.06658,0.18714
42.02,-0.45752,0.33372,0.43957,9.27839,0,-0.00489,0.20973,-0.01308,0.13873,-0.71737,0.03803,0.22395,1.05292,-0.90464,0.48879,2.33434,1.77464,-0.63862,-0.09139,0.07326,0.55114,-0.85259,1.41492,-2.13578,-0.85473,0.13416,1.99656,0.0907,-0.69055,-1.44701,-0.06628,-0.04051,-0.09498,1.34441,0.07549,0.21474,-1.28215,0.01349,0.06637,0.17874
42.04,-0.45768,0.33383,0.43935,9.27616,0,-0.00634,0.21147,-0.01225,0.13688,-0.70362,0.03104,0.20861,1.04495,-0.90008,0.48825,2.33689,1.78777,-0.64969,-0.0973,0.05204,0.5646,-0.84517,1.42322,-2.13611,-0.8651,0.13383,1.98858,0.08672,-0.67861,-1.43671,-0.06567,-0.04093,-0.09438,1.34313,0.08641,0.22402,-1.2841,0.01752,0.06614,0.16946
42.06,-0.45781,0.33393,0.43915,9.27367,0,-0.00781,0.21307,-0.01125,0.13487,-0.6901,0.0239,0.19353,1.03761,-0.89519,0.48842,2.33891,1.80799,-0.66131,-0.10355,0.03077,0.57799,-0.83819,1.43159,-2.13536,-0.87705,0.13314,1.98089,0.08299,-0.66764,-1.42548,-0.06492,-0.04124,-0.09366,1.342,0.09725,0.23294,-1.28606,0.02133,0.0659,0.16063
42.08,-0.45797,0.33403,0.4389,9.27149,0,-0.00926,0.21485,-0.0104,0.13275,-0.67659,0.01683,0.17789,1.03042,-0.88985,0.48919,2.34131,1.82637,-0.67378,-0.1094,0.00905,0.5917,-0.83148,1.44051,-2.13464,-0.89009,0.13242,1.97398,0.07888,-0.65727,-1.41391,-0.06374,-0.04166,-0.09262,1.34081,0.10819,0.24227,-1.28803,0.0252,0.06574,0.15152
42.1,-0.45807,0.33413,0.43877,9.2688,0,-0.01061,0.2163,-0.00942,0.13097,-0.66296,0.00965,0.16335,1.02255,-0.88567,0.48823,2.3432,1.84494,-0.68401,-0.11593,-0.01165,0.60474,-0.82396,1.44821,-2.13444,-0.89982,0.13195,1.96522,0.07545,-0.64493,-1.40364,-0.06361,-0.04189,-0.09235,1.33966,0.11882,0.25099,-1.28991,0.02902,0.06541,0.14285
42.12,-0.45801,0.33422,0.43883,9.26445,0,-0.01294,0.21688,-0.00719,0.12986,-0.64922,0.00249,0.15211,1.01322,-0.88459,0.48288,2.34353,1.86752,-0.6883,-0.12461,-0.02947,0.61584,-0.81456,1.45249,-2.13528,-0.90151,0.13195,1.95152,0.07417,-0.62916,-1.39593,-0.06602,-0.04153,-0.09411,1.33903,0.12959,0.257,-1.29199,0.03287,0.06454,0.13494
42.14,-0.4579,0.33429,0.43902,9.25962,0,-0.01499,0.21711,-0.00496,0.1291,-0.63539,-0.00483,0.14198,1.00326,-0.88461,0.47583,2.34334,1.89069,-0.69034,-0.13393,-0.04629,0.62627,-0.80439,1.4556,-2.13654,-0.89995,0.13216,1.936,0.07357,-0.61129,-1.38955,-0.06949,-0.04097,-0.09663,1.33839,0.13986,0.26249,-1.2939,0.03662,0.06352,0.12761
42.16,-0.45781,0.33435,0.43924,9.25514,0,-0.01628,0.21741,-0.00334,0.1283,-0.62154,-0.01234,0.1312,0.99355,-0.88404,0.46957,2.34341,1.91351,-0.6934,-0.14285,-0.0637,0.63709,-0.79453,1.45938,-2.13751,-0.89973,0.13227,1.92142,0.07252,-0.59341,-1.38294,-0.07263,-0.04051,-0.09879,1.33751,0.1496,0.2689,-1.29552,0.04021,0.0626,0.12044
42.18,-0.45771,0.3345,0.4391,9.25017,0,-0.02108,0.21806,0.0007,0.12705,-0.60788,-0.01885,0.12094,0.98388,-0.88391,0.4632,2.34342,1.9362,-0.69641,-0.15228,-0.08061,0.64759,-0.78475,1.4626,-2.13898,-0.89994,0.13243,1.90643,0.07199,-0.57929,-1.37488,-0.07519,-0.04003,-0.101,1.33761,0.16242,0.27267,-1.29858,0.04463,0.06151,0.11149
42.2,-0.45762,0.33446,0.43972,9.24606,0,-0.0188,0.21793,-0.00012,0.12677,-0.59387,-0.02736,0.10995,0.97405,-0.8831,0.45668,2.3434,1.95947,-0.69904,-0.16075,-0.09824,0.65854,-0.77469,1.46664,-2.13948,-0.89855,0.13253,1.89175,0.07061,-0.55715,-1.37006,-0.07914,-0.03953,-0.10329,1.33575,0.16888,0.28152,-1.29874,0.04734,0.06076,0.10633
42.22,-0.4575,0.33385,0.44276,9.24462,0,0.0055,0.21537,-0.01595,0.12948,-0.57844,-0.04245,0.09593,0.9637,-0.88004,0.44997,2.34345,1.98442,-0.70101,-0.16671,-0.11879,0.67143,-0.76367,1.4738,-2.13696,-0.89342,0.13234,1.87933,0.06621,-0.51095,-1.37432,-0.08716,-0.03892,-0.10553,1.32772,0.15625,0.30706,-1.28983,0.04487,0.06096,0.11209
42.24,-0.4574,0.33307,0.44651,9.24401,0,0.03648,0.21208,-0.03638,0.13309,-0.56274,-0.05938,0.08125,0.95326,-0.87626,0.44322,2.34346,2.00996,-0.70274,-0.17161,-0.13996,0.68469,-0.75247,1.48172,-2.13346,-0.88684,0.13207,1.86714,0.06102,-0.4572,-1.38169,-0.09645,-0.0383,-0.10782,1.31785,0.13751,0.3373,-1.2782,0.04076,0.06152,0.12156
42.26,-0.45733,0.33241,0.44973,9.24289,0,0.06269,0.20936,-0.05363,0.13603,-0.5475,-0.07475,0.06734,0.94303,-0.87288,0.43663,2.34343,2.03512,-0.7047,-0.17683,-0.16036,0.6974,-0.74161,1.4889,-2.13055,-0.88102,0.13186,1.85422,0.05652,-0.40853,-1.38732,-0.1048,-0.03772,-0.11015,1.30934,0.12268,0.36369,-1.26856,0.03771,0.06194,0.12895
42.28,-0.4571,0.33156,0.4538,9.24232,0,0.09606,0.20564,-0.07542,0.14006,-0.53091,-0.09311,0.05153,0.9321,-0.86926,0.42935,2.34361,2.06074,-0.70603,-0.1828,-0.18275,0.71167,-0.72962,1.4977,-2.12705,-0.87464,0.13158,1.84381,0.05063,-0.35292,-1.39439,-0.11469,-0.03697,-0.11227,1.29864,0.10315,0.39715,-1.25577,0.03332,0.06227,0.138
42.3,-0.45721,0.33107,0.45629,9.2408,0,0.11628,0.2038,-0.08893,0.14206,-0.517,-0.10576,0.03948,0.92259,-0.86592,0.42354,2.34337,2.08558,-0.70867,-0.18688,-0.2012,0.72283,-0.71996,1.50334,-2.12453,-0.86913,0.13142,1.82831,0.04743,-0.30987,-1.3992,-0.12172,-0.03658,-0.1148,1.29203,0.09185,0.41716,-1.24884,0.03132,0.06288,0.14451
42.32,-0.45828,0.33169,0.45404,9.23653,0,0.09719,0.20763,-0.07766,0.1379,-0.51096,-0.10152,0.03824,0.91728,-0.86372,0.42188,2.34193,2.10775,-0.71478,-0.18647,-0.20826,0.72505,-0.71682,1.49995,-2.12506,-0.86635,0.1316,1.79821,0.05199,-0.30438,-1.39675,-0.12006,-0.03725,-0.11861,1.29757,0.10572,0.39769,-1.25945,0.03656,0.06419,0.14267
42.34,-0.45968,0.33268,0.45021,9.23128,0,0.06488,0.21331,-0.05805,0.13172,-0.50755,-0.09158,0.04075,0.91336,-0.86178,0.4217,2.3401,2.12916,-0.72224,-0.1841,-0.21142,0.72419,-0.71603,1.4934,-2.1266,-0.86451,0.13189,1.76308,0.05924,-0.31161,-1.39196,-0.11558,-0.03827,-0.12278,1.30722,0.12793,0.36474,-1.27594,0.04421,0.06579,0.13823
42.36,-0.46091,0.33348,0.44721,9.22645,0,0.03952,0.21795,-0.04278,0.12669,-0.50267,-0.08467,0.04136,0.90863,-0.85957,0.4208,2.3385,2.1512,-0.72923,-0.18228,-0.21661,0.72492,-0.71415,1.4884,-2.1276,-0.86227,0.13212,1.73056,0.06516,-0.31234,-1.38842,-0.11273,-0.03911,-0.12666,1.31472,0.14571,0.33874,-1.28932,0.05058,0.06727,0.13529
42.38,-0.46224,0.33435,0.44374,9.22175,0,0.01043,0.22342,-0.02533,0.12074,-0.49894,-0.07596,0.04276,0.90466,-0.858,0.42011,2.33666,2.17217,-0.73567,-0.18178,-0.22069,0.72485,-0.71239,1.48294,-2.12888,-0.85985,0.13239,1.69663,0.07153,-0.3158,-1.38422,-0.10848,-0.04006,-0.13109,1.32333,0.16595,0.30942,-1.30444,0.05768,0.06871,0.13114
42.4,-0.46343,0.33516,0.44087,9.21655,0,-0.01412,0.2276,-0.01038,0.11619,-0.49343,-0.06962,0.04342,0.89944,-0.85517,0.41933,2.33523,2.19502,-0.74352,-0.1782,-0.22618,0.72571,-0.71093,1.47769,-2.12983,-0.85805,0.13261,1.66449,0.07759,-0.31673,-1.3808,-0.10641,-0.04086,-0.13445,1.33063,0.18313,0.28377,-1.31739,0.06386,0.07029,0.12883
42.42,-0.46417,0.33572,0.44011,9.21004,0,-0.02281,0.22781,-0.00435,0.11616,-0.48242,-0.0713,0.04106,0.89032,-0.84863,0.41811,2.33501,2.22458,-0.75529,-0.16568,-0.23619,0.72987,-0.70989,1.47358,-2.12972,-0.85773,0.13267,1.63821,0.08236,-0.30723,-1.37996,-0.11145,-0.04123,-0.13485,1.3333,0.18976,0.2715,-1.3228,0.06691,0.07221,0.13243
42.44,-0.46477,0.33621,0.44001,9.20309,0,-0.02652,0.22664,-0.0011,0.11758,-0.4695,-0.07553,0.03785,0.87991,-0.84085,0.41672,2.33523,2.25581,-0.76835,-0.15031,-0.2478,0.73506,-0.70905,1.46983,-2.12924,-0.85799,0.13267,1.61396,0.08669,-0.29484,-1.38,-0.11871,-0.04145,-0.13413,1.33452,0.19305,0.26337,-1.32585,0.06897,0.07426,0.13793
42.46,-0.46543,0.33672,0.43959,9.19645,0,-0.03259,0.22608,0.00342,0.11825,-0.45741,-0.07853,0.03507,0.87013,-0.83374,0.4153,2.33528,2.2854,-0.78056,-0.13687,-0.25889,0.73978,-0.70804,1.46606,-2.12889,-0.85798,0.13269,1.58896,0.0911,-0.28402,-1.3797,-0.12468,-0.0417,-0.13386,1.33644,0.19793,0.25334,-1.33005,0.07152,0.07622,0.14243
42.48,-0.46608,0.33728,0.43921,9.18934,0,-0.03869,0.22565,0.00819,0.11923,-0.44559,-0.08165,0.03224,0.8602,-0.82616,0.41438,2.33519,2.31868,-0.79393,-0.1207,-0.26897,0.74442,-0.70746,1.46159,-2.12872,-0.85804,0.13275,1.56304,0.09611,-0.27254,-1.37907,-0.13171,-0.04209,-0.13386,1.33835,0.20279,0.24294,-1.33412,0.07399,0.07831,0.14741
42.5,-0.46673,0.33773,0.43891,9.1831,0,-0.04338,0.2246,0.01169,0.11995,-0.43271,-0.08519,0.02926,0.85027,-0.81928,0.41236,2.33549,2.34472,-0.80517,-0.10955,-0.28157,0.74949,-0.706,1.45868,-2.12807,-0.85808,0.1327,1.53962,0.09973,-0.26162,-1.37935,-0.1371,-0.04217,-0.13305,1.33986,0.20679,0.23447,-1.33782,0.07637,0.08016,0.15187
42.52,-0.4674,0.3379,0.43868,9.17932,0,-0.04534,0.22218,0.01227,0.11954,-0.41733,-0.08936,0.02606,0.84039,-0.81449,0.40741,2.33691,2.34994,-0.81023,-0.11299,-0.30079,0.75563,-0.70204,1.46007,-2.12621,-0.85787,0.13234,1.52235,0.09967,-0.25254,-1.382,-0.13744,-0.04139,-0.13003,1.34061,0.20909,0.23026,-1.3411,0.07874,0.08135,0.15452
42.54,-0.46807,0.33798,0.43851,9.17643,0,-0.04599,0.21916,0.01164,0.11884,-0.40094,-0.09389,0.02272,0.83058,-0.81047,0.40134,2.33869,2.3479,-0.8131,-0.12157,-0.32249,0.76215,-0.6972,1.463,-2.12386,-0.85762,0.13186,1.50762,0.09821,-0.24415,-1.38555,-0.13606,-0.04033,-0.12627,1.34098,0.2106,0.22791,-1.34405,0.08105,0.08229,0.15658
42.56,-0.46874,0.3381,0.43832,9.17314,0,-0.04724,0.21639,0.01158,0.11831,-0.38501,-0.09824,0.01943,0.82087,-0.8062,0.39573,2.34022,2.34947,-0.81697,-0.12778,-0.34304,0.76842,-0.69277,1.46519,-2.12172,-0.85743,0.13143,1.49192,0.09735,-0.23566,-1.38867,-0.13548,-0.03945,-0.12302,1.3415,0.21251,0.2248,-1.34712,0.08339,0.08332,0.15885
42.58,-0.46942,0.33821,0.43812,9.16983,0,-0.04835,0.21368,0.01134,0.11768,-0.36898,-0.10276,0.01615,0.81056,-0.80146,0.3903,2.34211,2.34978,-0.82091,-0.13407,-0.36375,0.77503,-0.68826,1.46759,-2.11962,-0.85712,0.13099,1.47549,0.09663,-0.22616,-1.39191,-0.13492,-0.03835,-0.11904,1.34205,0.21415,0.22147,-1.35025,0.08569,0.08446,0.1614
42.6,-0.47007,0.33832,0.43795,9.16679,0,-0.04948,0.21073,0.01122,0.11716,-0.35296,-0.10696,0.01285,0.80155,-0.7979,0.38425,2.34335,2.35096,-0.82414,-0.14142,-0.38466,0.78102,-0.68374,1.46989,-2.11733,-0.85702,0.13055,1.46118,0.09528,-0.21897,-1.39509,-0.13384,-0.03762,-0.11637,1.34246,0.21619,0.219,-1.3532,0.08808,0.08533,0.16321
42.62,-0.47068,0.33849,0.43782,9.16424,0,-0.05108,0.20727,0.01181,0.11708,-0.33705,-0.1102,0.00952,0.79604,-0.79738,0.37664,2.34256,2.35661,-0.82607,-0.15071,-0.40587,0.78525,-0.67921,1.4716,-2.11462,-0.85749,0.1301,1.45198,0.09254,-0.21796,-1.39797,-0.13201,-0.03798,-0.11793,1.34257,0.21965,0.21841,-1.35575,0.09078,0.08543,0.16309
42.64,-0.47127,0.33866,0.43771,9.16195,0,-0.05276,0.2036,0.01256,0.1171,-0.32123,-0.11307,0.00619,0.79187,-0.79805,0.36847,2.34111,2.36333,-0.82733,-0.16087,-0.42712,0.78882,-0.67474,1.47315,-2.11176,-0.85816,0.12964,1.44485,0.08922,-0.21928,-1.40073,-0.12965,-0.0387,-0.12075,1.34254,0.22352,0.21861,-1.35813,0.09358,0.08528,0.16224
42.66,-0.47187,0.33883,0.4376,9.15959,0,-0.05435,0.20004,0.01318,0.11704,-0.30551,-0.11607,0.00289,0.78715,-0.79821,0.36063,2.34005,2.36937,-0.82881,-0.17049,-0.44813,0.79265,-0.67037,1.47474,-2.10898,-0.85873,0.12919,1.43686,0.08616,-0.21957,-1.40347,-0.12733,-0.03924,-0.12269,1.34256,0.22712,0.21846,-1.36058,0.09632,0.08529,0.16172
42.68,-0.47246,0.339,0.43748,9.15706,0,-0.0561,0.19637,0.01396,0.11715,-0.28916,-0.11927,-0.00055,0.78216,-0.79824,0.35242,2.33865,2.376,-0.83058,-0.18091,-0.47021,0.79666,-0.66543,1.47653,-2.10611,-0.85931,0.12873,1.4286,0.08304,-0.21976,-1.40654,-0.12577,-0.03985,-0.12589,1.34261,0.23104,0.21834,-1.36306,0.09915,0.08509,0.16116
42.7,-0.47306,0.33917,0.43737,9.15494,0,-0.05757,0.19291,0.01448,0.11691,-0.27416,-0.12195,-0.0037,0.77806,-0.79882,0.34488,2.33779,2.38175,-0.83163,-0.18979,-0.48999,0.80013,-0.66171,1.47784,-2.10341,-0.85992,0.1283,1.42137,0.07994,-0.2207,-1.4089,-0.12254,-0.04041,-0.12682,1.34258,0.23441,0.2183,-1.36543,0.10179,0.08526,0.16053
42.72,-0.4737,0.33933,0.43728,9.15383,0,-0.05822,0.1901,0.01421,0.11563,-0.26274,-0.12333,-0.00611,0.77619,-0.80063,0.33934,2.33866,2.38464,-0.83072,-0.19428,-0.50362,0.80234,-0.6612,1.47799,-2.1012,-0.86048,0.12798,1.41636,0.07701,-0.2231,-1.40935,-0.1146,-0.04078,-0.12081,1.34227,0.23629,0.21841,-1.36756,0.10394,0.08657,0.15975
42.74,-0.47434,0.33948,0.43721,9.15314,0,-0.0586,0.1875,0.0137,0.11398,-0.2527,-0.12419,-0.00823,0.77515,-0.80295,0.3345,2.34009,2.38666,-0.82915,-0.19714,-0.51487,0.80403,-0.66193,1.47765,-2.09919,-0.86106,0.12771,1.41232,0.07415,-0.22618,-1.40909,-0.10505,-0.04109,-0.11256,1.3419,0.2376,0.21853,-1.36958,0.10588,0.08825,0.15893
42.76,-0.47498,0.33963,0.43713,9.15229,0,-0.05914,0.1848,0.01333,0.11252,-0.24209,-0.12526,-0.01046,0.77369,-0.80504,0.32934,2.34121,2.38924,-0.828,-0.20066,-0.52706,0.80592,-0.66217,1.47748,-2.09712,-0.86166,0.12742,1.40791,0.07128,-0.22898,-1.40916,-0.0964,-0.04142,-0.1056,1.3416,0.2391,0.21856,-1.37164,0.10789,0.08973,0.15819
42.78,-0.47564,0.3398,0.43704,9.15131,0,-0.05953,0.18214,0.01281,0.11099,-0.23119,-0.12644,-0.01278,0.77248,-0.8072,0.32417,2.34255,2.39122,-0.82634,-0.20456,-0.53987,0.80793,-0.66213,1.47752,-2.09489,-0.86215,0.12712,1.40328,0.06828,-0.23173,-1.40921,-0.087,-0.04179,-0.09754,1.34112,0.24091,0.21898,-1.37373,0.11002,0.09133,0.15719
42.8,-0.47624,0.33992,0.43698,9.1507,0,-0.06017,0.17944,0.01256,0.10952,-0.22126,-0.12726,-0.01483,0.77092,-0.8093,0.31921,2.34358,2.39418,-0.82557,-0.20726,-0.55081,0.80957,-0.66296,1.47701,-2.09304,-0.86287,0.12684,1.39932,0.06559,-0.23471,-1.40914,-0.07879,-0.04207,-0.09121,1.34099,0.24194,0.2186,-1.37574,0.11184,0.09276,0.15673
42.82,-0.4767,0.33991,0.43704,9.15103,0,-0.06157,0.17657,0.01314,0.10829,-0.21342,-0.12729,-0.01628,0.76816,-0.81117,0.31458,2.34361,2.40043,-0.82742,-0.20699,-0.55745,0.8104,-0.66593,1.47515,-2.09213,-0.86426,0.12657,1.39692,0.06373,-0.23833,-1.40896,-0.07426,-0.04212,-0.09037,1.34191,0.24096,0.21595,-1.37765,0.11289,0.09366,0.15784
42.84,-0.4771,0.33986,0.43714,9.15173,0,-0.06323,0.17367,0.01399,0.10714,-0.20655,-0.12697,-0.01744,0.76502,-0.81294,0.31016,2.34332,2.40762,-0.83017,-0.20558,-0.56226,0.81086,-0.66974,1.47275,-2.09161,-0.86589,0.1263,1.39517,0.0622,-0.24213,-1.40869,-0.07101,-0.04208,-0.09131,1.34318,0.23923,0.21252,-1.37947,0.11362,0.09437,0.15951
42.86,-0.47752,0.33983,0.43722,9.15226,0,-0.06475,0.17079,0.01469,0.10596,-0.1994,-0.12678,-0.01869,0.76205,-0.8147,0.30567,2.34319,2.41413,-0.83249,-0.20471,-0.56775,0.81142,-0.67315,1.4706,-2.09095,-0.86741,0.12604,1.39315,0.06055,-0.24574,-1.40845,-0.06719,-0.04208,-0.09132,1.34426,0.23784,0.2095,-1.38129,0.11449,0.09516,0.16089
42.88,-0.47796,0.33978,0.4373,9.1528,0,-0.06636,0.16788,0.01549,0.10474,-0.19164,-0.12671,-0.02013,0.7591,-0.81674,0.30108,2.34301,2.42168,-0.83485,-0.20367,-0.57383,0.81225,-0.67671,1.46843,-2.09014,-0.86894,0.12574,1.39105,0.05877,-0.24985,-1.40822,-0.06324,-0.04209,-0.09178,1.34545,0.2364,0.20625,-1.3833,0.11542,0.09599,0.16239
42.9,-0.47833,0.33975,0.4374,9.15341,0,-0.06785,0.16501,0.01616,0.10363,-0.18537,-0.12632,-0.02109,0.75602,-0.81816,0.29675,2.34285,2.42728,-0.83736,-0.20273,-0.57825,0.81243,-0.68012,1.46618,-2.08972,-0.8705,0.12553,1.38926,0.05734,-0.25295,-1.40796,-0.05989,-0.04206,-0.09176,1.3465,0.23491,0.2033,-1.3849,0.11613,0.09668,0.16379
42.92,-0.4785,0.33978,0.43756,9.15412,0,-0.06893,0.16224,0.0164,0.10282,-0.18287,-0.12514,-0.02078,0.75266,-0.81787,0.29304,2.34284,2.42754,-0.84004,-0.20253,-0.57863,0.81092,-0.68295,1.46386,-2.09022,-0.87208,0.12559,1.38815,0.05688,-0.2531,-1.40763,-0.05779,-0.04194,-0.08988,1.34705,0.23348,0.20134,-1.38545,0.11631,0.09704,0.1648
