T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.78,0.03394,0.07882,5e-05,0.28001,0.1759,0.34561,0.15986,0.00301,0.00379,4e-05,0.03394,0.00113,0.00512,0.10538,0.00011,0.00017,0.05072,0.01637,0.01741,0.01953,0.65477,3e-05,0.00024,0.01506,0.01995,0.00013,0.00018,0.0001,0.10473,0.00022,2e-05,0.00016,0.00019,0.19934,0.00023,3e-05,0.01336,0.00017,5e-05,0.00058,6e-05,7e-05,9e-05,0.03717,0.00047,0.17298,0.00049,0.00013,0.13508,0.11556,4e-05,0.00025,0.00022,0.00097,2e-05,0.05044,0.91844,7e-05,1e-05,0.00156,0.04051,1,3e-05,0.76417,0.44011,0.25487,0.44638,0.00019
38.8,0.03519,0.08118,4e-05,0.30277,0.18763,0.37585,0.15736,0.00262,0.00418,3e-05,0.03383,0.00104,0.00479,0.10128,9e-05,0.00015,0.05037,0.01605,0.01752,0.01917,0.65133,3e-05,0.0002,0.01505,0.01989,0.00011,0.00016,5e-05,0.10496,0.00018,2e-05,0.00012,0.00017,0.19836,0.00021,2e-05,0.01412,0.00014,4e-05,0.00053,6e-05,6e-05,8e-05,0.03875,0.00042,0.16398,0.00045,0.00012,0.13525,0.116,4e-05,0.00022,0.00019,0.00089,2e-05,0.05143,0.92943,6e-05,1e-05,0.00166,0.04091,1,2e-05,0.76222,0.44001,0.25453,0.4453,0.00017
38.82,0.03589,0.08372,6e-05,0.3379,0.19706,0.39677,0.15418,0.00228,0.00497,3e-05,0.03387,0.0012,0.0047,0.09733,0.00011,0.00018,0.05009,0.01569,0.01773,0.01883,0.64923,3e-05,0.00042,0.01506,0.01983,0.00023,0.00018,6e-05,0.1061,0.00018,2e-05,0.0001,0.00017,0.19789,0.0002,3e-05,0.01482,0.00013,6e-05,0.00062,6e-05,0.00011,0.0001,0.04012,0.00043,0.15389,0.00068,0.00013,0.13553,0.11659,5e-05,0.00037,0.00028,0.00098,3e-05,0.05321,0.93432,8e-05,1e-05,0.00186,0.0416,1,3e-05,0.76483,0.43953,0.25434,0.44379,0.0002
38.84,0.03626,0.08663,7e-05,0.37045,0.20445,0.39379,0.15041,0.00195,0.006,6e-05,0.03409,0.00135,0.00434,0.09378,0.00017,0.0003,0.04987,0.0152,0.01809,0.01849,0.64769,3e-05,0.00049,0.01504,0.01977,0.00024,0.00019,0.00017,0.10743,0.00023,3e-05,0.00013,0.00028,0.19777,0.00022,5e-05,0.01548,0.00016,0.00015,0.00069,7e-05,0.0001,0.00018,0.04181,0.00045,0.14358,0.00079,0.00014,0.13587,0.11726,0.0001,0.00039,0.00066,0.00106,3e-05,0.05548,0.93869,8e-05,2e-05,0.00198,0.04226,1,6e-05,0.76977,0.43893,0.2543,0.44244,0.0003
38.86,0.03649,0.08995,5e-05,0.40817,0.20988,0.36176,0.14599,0.00162,0.00706,5e-05,0.0347,0.00118,0.00359,0.09069,0.00016,0.00031,0.0495,0.01477,0.01826,0.01805,0.64654,3e-05,0.00045,0.01497,0.01973,0.00019,0.00016,8e-05,0.10825,0.0003,3e-05,0.00018,0.00027,0.19782,0.00019,4e-05,0.01614,0.00015,0.00025,0.0006,7e-05,9e-05,0.00016,0.04384,0.00056,0.13349,0.00068,0.00012,0.13613,0.11777,9e-05,0.00032,0.0007,0.00089,3e-05,0.05695,0.94299,6e-05,2e-05,0.00202,0.04268,1,5e-05,0.77592,0.43838,0.25439,0.44141,0.00029
38.88,0.0366,0.09221,5e-05,0.4514,0.21261,0.31769,0.14094,0.00119,0.00839,4e-05,0.0355,0.0011,0.00283,0.08803,0.00013,0.00028,0.04909,0.01445,0.01835,0.01772,0.64611,2e-05,0.00038,0.01491,0.01968,0.00016,0.00014,6e-05,0.10891,0.00024,2e-05,0.00015,0.00022,0.19809,0.00017,4e-05,0.01682,0.00013,0.00023,0.00054,6e-05,7e-05,0.00015,0.0466,0.0005,0.12431,0.00062,0.00011,0.13635,0.11818,8e-05,0.00029,0.00063,0.0008,3e-05,0.0586,0.94487,6e-05,1e-05,0.00208,0.0432,1,6e-05,0.78415,0.43772,0.25459,0.44058,0.00026
38.9,0.03653,0.09366,4e-05,0.4993,0.21374,0.2721,0.13548,0.00082,0.00975,4e-05,0.03687,0.00105,0.00195,0.0857,0.00012,0.00025,0.04874,0.01428,0.01843,0.01754,0.64599,2e-05,0.00034,0.01483,0.01967,0.00015,0.00013,4e-05,0.10939,0.0002,1e-05,0.00012,0.0002,0.19851,0.00016,3e-05,0.01754,0.00011,0.00021,0.00051,6e-05,6e-05,0.00014,0.04936,0.00044,0.11499,0.00059,0.0001,0.13659,0.11854,7e-05,0.00026,0.00058,0.00074,2e-05,0.05962,0.94927,5e-05,1e-05,0.00212,0.04333,1,5e-05,0.79179,0.43721,0.25489,0.44021,0.00023
38.92,0.03622,0.09452,5e-05,0.55056,0.21367,0.2327,0.12988,0.00078,0.01111,7e-05,0.03929,0.0011,0.00235,0.08365,0.00026,0.00033,0.04858,0.01438,0.01858,0.01769,0.64558,5e-05,0.00079,0.01472,0.0198,0.00033,0.00021,0.00018,0.10976,0.00026,2e-05,0.0002,0.00034,0.19916,0.00016,8e-05,0.01831,0.00017,0.00022,0.00052,0.0001,0.00011,0.0002,0.05154,0.00059,0.10525,0.00207,0.00015,0.13699,0.119,0.00011,0.00032,0.00071,0.00081,3e-05,0.05904,0.96362,8e-05,2e-05,0.0023,0.04256,1,0.0001,0.79718,0.43727,0.25529,0.4407,0.00055
38.94,0.03579,0.09477,4e-05,0.60511,0.21343,0.1988,0.12395,0.00079,0.01249,6e-05,0.04233,0.0009,0.00114,0.08178,0.00019,0.00028,0.04845,0.01452,0.01858,0.01774,0.64574,3e-05,0.00059,0.01458,0.0199,0.00026,0.00016,3e-05,0.11002,0.00012,1e-05,7e-05,0.00024,0.19966,0.00013,5e-05,0.01911,0.00015,0.00018,0.00042,8e-05,9e-05,0.00019,0.05294,0.00045,0.09546,0.00213,0.00012,0.13724,0.11932,8e-05,0.00032,0.00056,0.00064,1e-05,0.05757,0.97874,7e-05,2e-05,0.00222,0.04135,1,8e-05,0.80192,0.4374,0.25567,0.44133,0.0004
38.96,0.03543,0.09462,5e-05,0.66481,0.21566,0.17468,0.11576,0.00074,0.01401,6e-05,0.04488,0.00087,0.00105,0.08017,0.00018,0.00029,0.04845,0.01473,0.01865,0.01791,0.64739,3e-05,0.00053,0.01449,0.01998,0.00025,0.00017,5e-05,0.11026,0.00022,2e-05,6e-05,0.00021,0.20032,0.00012,5e-05,0.01998,0.00014,0.00017,0.0004,8e-05,9e-05,0.00021,0.05448,0.00042,0.08694,0.00344,0.00012,0.13751,0.11955,8e-05,0.00033,0.00055,0.00062,1e-05,0.05607,0.99023,6e-05,2e-05,0.00218,0.04047,1,8e-05,0.80752,0.43741,0.25614,0.44218,0.00036
38.98,0.03518,0.09408,4e-05,0.73019,0.22209,0.15796,0.10892,0.0006,0.016,5e-05,0.04697,0.00081,0.00096,0.07877,0.00017,0.00027,0.04855,0.01493,0.01869,0.01805,0.64976,3e-05,0.00048,0.01442,0.02004,0.00023,0.00016,8e-05,0.11032,0.00021,1e-05,6e-05,0.00018,0.20114,0.00011,4e-05,0.02088,0.00014,0.00015,0.00036,7e-05,8e-05,0.0002,0.056,0.00036,0.08023,0.00471,0.00011,0.13776,0.11963,8e-05,0.0003,0.0005,0.00056,2e-05,0.05423,1,6e-05,2e-05,0.00212,0.03975,1,7e-05,0.8142,0.43739,0.25666,0.44271,0.00033
39,0.03511,0.09311,4e-05,0.80043,0.23632,0.14892,0.10461,0.00062,0.01719,5e-05,0.04881,0.0008,0.00093,0.07755,0.00017,0.00026,0.04888,0.01522,0.01876,0.01826,0.6534,3e-05,0.00048,0.0144,0.02008,0.00022,0.00016,0.00015,0.11029,0.00022,2e-05,7e-05,0.00018,0.20195,0.00011,4e-05,0.0216,0.00014,0.00015,0.00036,7e-05,8e-05,0.0002,0.05547,0.00035,0.0733,0.00635,0.00011,0.13804,0.11967,8e-05,0.00029,0.00049,0.00055,2e-05,0.05248,1,6e-05,2e-05,0.00207,0.03937,1,7e-05,0.81979,0.4374,0.25717,0.44316,0.00033
39.02,0.03532,0.0916,4e-05,0.8738,0.26385,0.1468,0.10212,0.00122,0.016,6e-05,0.05065,0.00069,0.00082,0.07642,0.00014,0.00024,0.04953,0.01557,0.01886,0.01848,0.6589,2e-05,0.00041,0.01442,0.02003,0.0002,0.00015,6e-05,0.10938,0.00016,2e-05,5e-05,0.00016,0.20218,0.0001,3e-05,0.02221,0.00012,0.00013,0.00032,7e-05,7e-05,0.00019,0.04964,0.00033,0.06415,0.00866,0.0001,0.13838,0.11973,9e-05,0.00027,0.00047,0.00051,3e-05,0.05126,1,5e-05,2e-05,0.00198,0.03954,1,7e-05,0.82178,0.43743,0.25745,0.44415,0.00028
39.04,0.03592,0.08979,3e-05,0.95073,0.3155,0.15288,0.10129,0.00201,0.01421,6e-05,0.05088,0.00061,0.00076,0.07544,0.00013,0.00022,0.05041,0.01592,0.01896,0.01869,0.66495,2e-05,0.00037,0.01448,0.01992,0.00018,0.00013,4e-05,0.10837,0.00012,2e-05,4e-05,0.00019,0.20231,9e-05,3e-05,0.02278,0.00011,0.00012,0.00029,6e-05,7e-05,0.00016,0.03972,0.00031,0.05652,0.01111,9e-05,0.13876,0.11974,8e-05,0.00025,0.00043,0.00047,2e-05,0.05034,0.99453,5e-05,2e-05,0.0019,0.03995,1,6e-05,0.82271,0.43748,0.25771,0.44537,0.00024
39.06,0.03694,0.08787,4e-05,1,0.41851,0.16838,0.10197,0.00255,0.0129,6e-05,0.04841,0.00055,0.00074,0.07466,0.00013,0.00024,0.0515,0.01628,0.01907,0.01887,0.66775,3e-05,0.00039,0.01456,0.01985,0.00017,0.00015,5e-05,0.10773,0.00027,2e-05,6e-05,0.00022,0.20249,8e-05,2e-05,0.02341,0.00014,0.00013,0.00028,9e-05,8e-05,0.00017,0.02825,0.00033,0.05187,0.01304,0.00012,0.13913,0.11963,0.0001,0.00029,0.00043,0.00045,2e-05,0.04957,0.97995,5e-05,2e-05,0.00184,0.0404,1,5e-05,0.82451,0.43753,0.25797,0.44638,0.00026
39.08,0.03835,0.08587,3e-05,1,0.66992,0.19537,0.10396,0.00301,0.01125,6e-05,0.04246,0.00048,0.00071,0.07407,0.00012,0.00021,0.05265,0.0165,0.01915,0.01897,0.66965,3e-05,0.00044,0.01465,0.01977,0.00016,0.00013,6e-05,0.10692,0.00021,2e-05,7e-05,0.00029,0.20261,8e-05,3e-05,0.02404,0.00012,0.00012,0.00026,8e-05,7e-05,0.00014,0.0145,0.00033,0.04838,0.01457,0.00011,0.13944,0.11933,9e-05,0.00026,0.00039,0.00042,2e-05,0.04893,0.96845,4e-05,2e-05,0.00176,0.04066,1,5e-05,0.82622,0.43749,0.2582,0.44724,0.00026
39.1,0.04002,0.08377,3e-05,1,1,0.23587,0.10702,0.00297,0.01059,4e-05,0.03782,0.00038,0.00062,0.07354,8e-05,0.00017,0.05391,0.01663,0.01921,0.01899,0.67115,2e-05,0.0003,0.01475,0.0197,0.00013,0.0001,2e-05,0.10683,9e-05,2e-05,6e-05,0.0002,0.20265,6e-05,1e-05,0.02471,9e-05,0.0001,0.00022,7e-05,6e-05,0.0001,0.00173,0.0003,0.04723,0.01524,0.00011,0.13982,0.119,7e-05,0.00023,0.00032,0.00034,1e-05,0.04849,0.95536,3e-05,2e-05,0.00169,0.04095,1,3e-05,0.82657,0.43777,0.25834,0.44786,0.00016
39.12,0.0418,0.08148,2e-05,1,1,0.2901,0.11078,0.00222,0.01268,0.00112,0.03376,0.00029,0.0006,0.07283,5e-05,9e-05,0.05532,0.0167,0.01929,0.01901,0.67282,1e-05,0.00015,0.01487,0.01961,0.00011,0.00013,0,0.1087,4e-05,1e-05,5e-05,8e-05,0.20277,4e-05,1e-05,0.02538,9e-05,8e-05,0.00018,5e-05,6e-05,8e-05,0.00147,0.00033,0.04952,0.01484,6e-05,0.14043,0.11877,6e-05,0.0002,0.00031,0.00033,1e-05,0.04899,0.93489,2e-05,1e-05,0.00169,0.04133,1,2e-05,0.82433,0.43887,0.25832,0.4486,9e-05
39.14,0.04352,0.07894,0,1,1,0.34679,0.11485,0.00151,0.01591,0.00171,0.02966,0,3e-05,0.07216,0,0,0.05659,0.0165,0.01921,0.0187,0.67409,0,0,0.01498,0.0195,0,0,0,0.11129,0,0,0,0,0.20282,0,0,0.02574,0,0,0,0,0,0,0.0003,7e-05,0.05252,0.01322,0,0.14111,0.11859,0,0,0,0,0,0.05014,0.91456,0,0,0.00164,0.04165,1,0,0.82001,0.44035,0.25818,0.44925,0
39.16,0.04517,0.0759,0,1,1,0.39544,0.11901,0.00146,0.01984,0.00229,0.02594,0,0,0.07167,0,0,0.05765,0.01644,0.01928,0.01861,0.67455,0,0,0.01509,0.01946,0,0,0,0.11376,0,0,0,0,0.20281,0,0,0.02559,0,0,0,0,0,0,0,0,0.05507,0.01227,0,0.14175,0.1184,0,0,0,0,0,0.05155,0.89986,0,0,0.00167,0.04197,1,0,0.81473,0.44183,0.25798,0.44959,0
39.18,0.04674,0.07215,0,1,1,0.39133,0.12319,0.00204,0.02434,0.00247,0.02308,0,1e-05,0.07126,0,0,0.05841,0.01633,0.01933,0.0185,0.67464,0,0,0.01518,0.01943,0,0,0,0.11653,0,0,0,0,0.20274,0,0,0.0248,0,0,0,0,0,0,1e-05,2e-05,0.05721,0.01189,0,0.14237,0.11823,0,0,0,1e-05,0,0.05337,0.88633,0,0,0.0017,0.04227,1,0,0.80712,0.44361,0.25769,0.44984,0
39.2,0.04764,0.06897,2e-05,1,1,0.32496,0.12649,0.00304,0.03125,0.00238,0.01982,0.00018,0.0003,0.07092,7e-05,0.00013,0.05886,0.01635,0.01949,0.01856,0.67433,2e-05,0.00019,0.01525,0.01948,0.00013,9e-05,0,0.11911,0.00019,2e-05,7e-05,0.00012,0.20259,2e-05,2e-05,0.02324,0.00011,6e-05,6e-05,4e-05,7e-05,8e-05,0.00029,0.00061,0.05898,0.01179,8e-05,0.14306,0.11822,7e-05,0.00018,0.00026,0.00029,1e-05,0.05526,0.87854,2e-05,2e-05,0.00185,0.04257,1,1e-05,0.79956,0.44516,0.25741,0.44996,6e-05
39.22,0.04724,0.0663,0,1,1,0.22813,0.1281,0.00392,0.04323,0.00255,0.01398,0,0,0.07048,0,0,0.05865,0.01596,0.0194,0.01808,0.67328,0,0,0.01528,0.01947,0,0,0,0.12083,0,0,0,0,0.20214,0,0,0.02085,0,0,0,0,0,0,0,0,0.05942,0.01108,0,0.14374,0.11814,0,0,0,0,0,0.05657,0.88099,0,0,0.00174,0.04272,1,0,0.79393,0.44549,0.25716,0.44933,0
39.24,0.04627,0.06415,0,1,1,0.14878,0.12915,0.00486,0.05875,0.0029,0.00888,0,0,0.07007,0,0,0.0581,0.01575,0.01941,0.01783,0.67217,0,0,0.01529,0.01953,0,0,0,0.12223,0,0,0,0,0.20167,0,0,0.018,0,0,0,0,0,0,0,0,0.05961,0.01064,0,0.1445,0.1183,0,0,0,0,0,0.05726,0.88764,0,0,0.00173,0.04287,1,0,0.78899,0.44543,0.25698,0.44824,0
39.26,0.04511,0.06242,0,1,1,0.09428,0.13032,0.00594,0.0739,0.00286,0.00561,0,0,0.06967,0,0,0.05716,0.01558,0.01938,0.01763,0.67132,0,0,0.01527,0.01958,0,0,0,0.12371,0,0,0,0,0.20123,0,0,0.01491,0,0,0,0,0,0,0,0,0.05944,0.01057,0,0.14525,0.11861,0,0,0,0,0,0.05777,0.89313,0,0,0.00173,0.04299,1,0,0.7832,0.44544,0.25679,0.4477,0
39.28,0.04365,0.06099,1e-05,0.95463,1,0.06197,0.13133,0.00673,0.09196,0.00226,0.00305,1e-05,6e-05,0.06915,0,1e-05,0.05595,0.01549,0.01936,0.01748,0.67092,0,0,0.01523,0.01962,2e-05,2e-05,0,0.12524,0,0,0,0,0.2008,0,0,0.0118,1e-05,1e-05,0.0002,0,3e-05,1e-05,1e-05,2e-05,0.0591,0.01059,0,0.14606,0.11916,0,3e-05,2e-05,3e-05,0,0.0581,0.89864,0,0,0.00175,0.04309,1,0,0.77756,0.44529,0.25655,0.44763,0
39.3,0.04215,0.05991,0,0.8513,1,0.0387,0.13238,0.00737,0.10545,0.00158,0.00188,0,0,0.06877,0,0,0.05455,0.0154,0.01928,0.01738,0.67054,0,0,0.01516,0.01965,0,0,0,0.1264,0,0,0,0,0.20044,0,0,0.00894,0,0,1e-05,0,0,0,0,0,0.05855,0.01077,0,0.14679,0.11976,0,0,0,0,0,0.0581,0.9041,0,0,0.00174,0.04313,1,0,0.77238,0.445,0.2564,0.44794,0
39.32,0.04096,0.05929,2e-05,0.75627,0.05384,0.0269,0.13372,0.00822,0.10225,0.00156,0.00302,6e-05,0.0001,0.06887,5e-05,0.0001,0.0531,0.01556,0.01921,0.01771,0.66905,1e-05,0.00018,0.01508,0.01972,7e-05,5e-05,7e-05,0.12672,0.00026,6e-05,0.00023,0.0001,0.20028,1e-05,2e-05,0.0067,7e-05,0.00157,0.00025,5e-05,8e-05,0.00016,1e-05,0.00025,0.05782,0.01152,7e-05,0.14732,0.12025,3e-05,0.00014,0.00023,0.00038,1e-05,0.05768,0.90966,2e-05,2e-05,0.00178,0.04313,1,1e-05,0.7678,0.44474,0.25638,0.44865,6e-05
39.34,0.03987,0.05892,0,0.66744,0.0117,0.01807,0.13494,0.00882,0.09326,0.00152,0.00468,2e-05,0,0.06906,0,0,0.0517,0.01555,0.01891,0.01755,0.66732,0,0,0.01496,0.01967,0,0,0,0.12663,0,0,0,0,0.20014,0,0,0.005,0,0.00288,0.00011,0,0,2e-05,0,1e-05,0.05697,0.01231,0,0.1477,0.12061,0,2e-05,0,4e-05,0,0.057,0.91428,0,0,0.0017,0.04303,1,0,0.76359,0.44417,0.25631,0.44934,0
39.36,0.03881,0.05869,4e-05,0.58725,0.00682,0.01383,0.13604,0.00891,0.08786,0.0009,0.0062,0.00018,0.00012,0.06922,3e-05,0.00011,0.05063,0.01619,0.01892,0.01831,0.66675,1e-05,9e-05,0.01487,0.01985,0.00013,0.00014,6e-05,0.12661,0.00024,2e-05,5e-05,0.00013,0.20007,1e-05,1e-05,0.00391,0.00012,0.00444,0.00038,0.00022,6e-05,0.00013,0.00018,0.00027,0.05672,0.01313,5e-05,0.14819,0.1213,4e-05,0.00051,0.00029,0.00078,1e-05,0.05629,0.91814,1e-05,6e-05,0.0018,0.04302,1,1e-05,0.76057,0.44375,0.25641,0.45045,7e-05
39.38,0.03777,0.05854,0,0.51299,0.00076,0.00969,0.13668,0.00856,0.08295,0.00037,0.00735,0,0,0.06928,0,0,0.04975,0.01588,0.01871,0.0179,0.66671,0,0,0.01478,0.01966,0,0,0,0.12654,0,0,0,0,0.19996,0,0,0.00324,0,0.00555,1e-05,0,0,0,0.00126,0,0.05598,0.01377,0,0.14868,0.12202,0,0,0,1e-05,0,0.05551,0.92083,0,0,0.00167,0.0429,1,0,0.75801,0.44317,0.25655,0.45142,0
39.4,0.03688,0.05862,0.0001,0.45058,0.00123,0.0095,0.13734,0.00794,0.07902,0.00046,0.0088,0.00043,0.00023,0.06954,0.00017,0.00014,0.04926,0.01679,0.01891,0.01893,0.66743,5e-05,0.00016,0.01474,0.02042,0.00011,0.00016,0.00026,0.12636,0.00015,3e-05,0.0001,0.00012,0.19994,1e-05,4e-05,0.00324,0.00014,0.00688,0.00103,9e-05,8e-05,0.00026,0.00356,0.00043,0.05668,0.01472,5e-05,0.14926,0.12292,0.00015,0.00067,0.00055,0.001,2e-05,0.05488,0.92298,5e-05,0.00023,0.00176,0.04284,1,2e-05,0.75617,0.44272,0.25679,0.45276,0.00012
39.42,0.03615,0.05895,8e-05,0.39876,0.00065,0.00771,0.13792,0.00703,0.07554,0.00034,0.00978,0.00031,0.00013,0.0701,7e-05,7e-05,0.04872,0.01684,0.01871,0.01891,0.66877,3e-05,0.00059,0.01466,0.02025,6e-05,0.00015,6e-05,0.12593,0.0001,1e-05,6e-05,0.00038,0.19998,1e-05,1e-05,0.00363,0.00016,0.00748,0.00084,0.00011,6e-05,0.00023,0.00526,0.00024,0.05721,0.01558,6e-05,0.14949,0.12347,0.00013,0.00047,0.00033,0.00069,1e-05,0.05429,0.92451,3e-05,0.00018,0.00172,0.04247,1,1e-05,0.75412,0.44225,0.25697,0.45405,0.00051
39.44,0.03553,0.05944,7e-05,0.35523,0.00049,0.00671,0.13842,0.00579,0.07275,0.00034,0.01078,0.00029,0.00019,0.07087,0.00013,0.00013,0.04836,0.01707,0.01865,0.01913,0.67029,3e-05,0.00057,0.01462,0.02025,7e-05,0.00015,6e-05,0.12551,0.00015,2e-05,7e-05,0.00034,0.19979,1e-05,2e-05,0.00437,0.00015,0.00784,0.00096,0.00013,7e-05,0.00023,0.00703,0.00026,0.05823,0.0163,0.0001,0.14978,0.1241,0.00012,0.00045,0.00033,0.00067,1e-05,0.05387,0.9246,4e-05,0.00017,0.00175,0.04213,1,4e-05,0.7523,0.44185,0.25713,0.45482,0.00046
39.46,0.03491,0.05989,8e-05,0.31774,0.00043,0.00648,0.1388,0.0042,0.07014,0.00034,0.01159,0.00029,0.00026,0.07165,0.00013,0.00017,0.04818,0.01732,0.01867,0.01939,0.67123,3e-05,0.00053,0.01461,0.02026,0.0001,0.00016,6e-05,0.12519,0.00025,5e-05,0.0002,0.00032,0.19963,2e-05,4e-05,0.00529,0.00016,0.0082,0.00103,0.00012,0.00012,0.00026,0.00904,0.00025,0.05921,0.01667,0.0001,0.15004,0.12483,0.00013,0.00048,0.00034,0.00069,5e-05,0.05354,0.92396,4e-05,0.00017,0.00179,0.04187,1,5e-05,0.75078,0.44141,0.25733,0.45562,0.00044
39.48,0.03422,0.06024,9e-05,0.28541,0.00034,0.0065,0.13914,0.00248,0.06871,0.00033,0.01221,0.00027,0.00023,0.07253,0.00011,0.00018,0.04798,0.01747,0.0187,0.01958,0.67136,3e-05,0.00046,0.01463,0.02026,0.00011,0.00015,6e-05,0.12503,0.00019,3e-05,0.00014,0.00028,0.19949,2e-05,3e-05,0.00634,0.00015,0.00849,0.001,9e-05,0.00012,0.00025,0.01109,0.00022,0.06013,0.01682,8e-05,0.1503,0.12562,0.00012,0.00045,0.0003,0.00066,4e-05,0.05328,0.9231,4e-05,0.00017,0.00181,0.04166,1,4e-05,0.74951,0.44066,0.25748,0.45632,0.00043
39.5,0.03365,0.0605,8e-05,0.25833,0.00027,0.00667,0.1396,0.00081,0.06813,0.00032,0.01289,0.00024,0.0003,0.07362,0.00018,0.00022,0.04801,0.01756,0.01881,0.01974,0.67125,3e-05,0.00048,0.01468,0.02025,0.00014,0.00016,4e-05,0.12508,0.00025,2e-05,0.0001,0.00031,0.1993,3e-05,5e-05,0.00744,0.00014,0.00864,0.00094,0.00013,0.00012,0.00023,0.013,0.00034,0.0611,0.01685,8e-05,0.15059,0.12641,0.00012,0.00042,0.00036,0.00059,4e-05,0.05319,0.92208,3e-05,0.00016,0.00187,0.04152,1,3e-05,0.74728,0.44022,0.2576,0.45711,0.00039
39.52,0.03335,0.06063,8e-05,0.23649,0.00023,0.00691,0.14019,0.00077,0.06809,0.00031,0.01344,0.00023,0.00029,0.07498,0.00017,0.00021,0.04816,0.01763,0.01891,0.01991,0.67087,3e-05,0.00045,0.01474,0.02022,0.00013,0.00015,9e-05,0.12555,0.00024,2e-05,0.00011,0.00029,0.19912,3e-05,4e-05,0.00858,0.00013,0.00859,0.00088,0.00012,0.00285,0.00021,0.01466,0.00031,0.06222,0.01644,7e-05,0.15073,0.12709,0.00011,0.00039,0.00034,0.00056,4e-05,0.05329,0.92071,3e-05,0.00015,0.00188,0.04147,1,3e-05,0.74283,0.44063,0.25767,0.45798,0.00037
39.54,0.03313,0.06053,8e-05,0.21862,0.00025,0.00721,0.14097,0.00073,0.06849,0.00029,0.01396,0.00031,0.00033,0.07661,0.0002,0.0004,0.04845,0.01767,0.01911,0.02013,0.67033,4e-05,0.00055,0.01484,0.02018,0.00016,0.00019,0.00015,0.1265,0.00057,3e-05,0.00022,0.00036,0.19893,3e-05,6e-05,0.00967,0.00015,0.00847,0.00079,0.00015,0.00525,0.00023,0.01611,0.00034,0.06356,0.01597,0.00011,0.15085,0.12787,0.00012,0.00038,0.00054,0.00061,8e-05,0.05334,0.91969,4e-05,0.00014,0.00192,0.04149,1,6e-05,0.73721,0.44139,0.25771,0.45887,0.00046
39.56,0.03278,0.06003,8e-05,0.20349,0.00017,0.0076,0.14176,0.0006,0.06926,0.00026,0.01425,0.00026,0.00017,0.07831,0.00011,0.00038,0.0488,0.01763,0.01926,0.02021,0.66913,2e-05,0.00027,0.01493,0.02008,0.00018,8e-05,3e-05,0.12723,0.00014,2e-05,0.0001,0.00011,0.1985,1e-05,2e-05,0.01062,9e-05,0.00829,0.00067,8e-05,0.00717,0.00022,0.01743,0.00033,0.06449,0.01538,6e-05,0.15087,0.12851,0.0001,0.00033,0.00061,0.00055,2e-05,0.05331,0.9187,2e-05,0.00012,0.00196,0.04144,1,1e-05,0.73042,0.44208,0.25761,0.45916,0.00029
39.58,0.03243,0.05928,7e-05,0.19133,0.00017,0.00832,0.14269,0.00055,0.0702,0.00025,0.01441,0.00025,0.00015,0.08014,9e-05,0.00038,0.04908,0.01762,0.01936,0.02028,0.668,2e-05,0.00024,0.01505,0.02004,0.00017,7e-05,0,0.12813,0.0001,1e-05,7e-05,9e-05,0.19806,1e-05,2e-05,0.01142,9e-05,0.00813,0.00058,7e-05,0.00892,0.00022,0.0186,0.00032,0.06535,0.01499,5e-05,0.15093,0.12916,0.0001,0.00033,0.0006,0.00054,2e-05,0.05324,0.91868,2e-05,0.00011,0.00197,0.04144,1,1e-05,0.72243,0.44306,0.25748,0.45955,0.00027
39.6,0.03199,0.05831,8e-05,0.17867,0.00012,0.009,0.14362,0.00043,0.07145,0.00024,0.01442,0.00012,8e-05,0.08076,0,0.00028,0.04925,0.01755,0.01932,0.02031,0.66568,1e-05,1e-05,0.01517,0.01996,2e-05,3e-05,0,0.12933,0,0,0,0,0.1974,0,0,0.01196,6e-05,0.00789,0.00034,0,0.01019,0.00018,0.01961,0.00025,0.06581,0.01456,3e-05,0.15087,0.12965,9e-05,0.00031,0.0003,0.00054,0,0.05295,0.91941,3e-05,8e-05,0.00183,0.04142,1,0,0.71215,0.44398,0.25729,0.45961,0.00016
39.62,0.03142,0.05723,0,0.17212,0,0.00932,0.14455,0.00022,0.07316,3e-05,0.01421,0,1e-05,0.08124,0,1e-05,0.04925,0.01715,0.01923,0.01981,0.66314,0,0,0.01526,0.01975,0,0,0,0.13103,0,0,0,0,0.19621,0,0,0.01224,0,0.00751,1e-05,0,0.01091,0,0.0202,1e-05,0.06622,0.01413,0,0.15074,0.12978,0,1e-05,1e-05,1e-05,0,0.05232,0.92139,0,2e-05,0.00183,0.04141,1,0,0.69964,0.44469,0.25708,0.4595,0
