T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.32,0.11134,-0.24102,0.04368,1.12027,-0.00984,0.01576,-5.27949,1.13927,-0.06696,-0.02146,-8.39642,-0.27962,-0.05028,-1.91654,-0,-0,0.34878,-0.00297,0.01246,-0.00339,-0.07863,0.14952,-0.04506,0.06819,0.00188,-0.00055,0.04876,-3.96007,-0.19354,0.41255,0.88733,-0.10206,-0.03723,0.05279
39.34,0.11228,-0.21317,0.03182,1.0044,-0.02154,0.01094,-5.12752,0.86859,-0.05934,-0.01773,-7.06132,-0.26426,-0.04063,-1.71883,-0,-0,0.27153,-0.00274,0.00868,-0.00324,-0.19624,0.15669,-0.0292,0.06124,0.00323,-0.0004,0.03637,-3.26613,-0.18198,0.32894,0.77725,-0.10054,-0.03174,0.04953
39.36,0.11118,-0.1837,0.02357,0.88768,-0.03004,0.00722,-4.89127,0.62375,-0.04494,-0.00797,-5.72414,-0.2459,-0.03004,-1.51345,0,0,0.20143,-0.0024,0.00527,-0.00305,-0.25276,0.15554,-0.01776,0.04881,0.00415,-0.00023,0.02313,-2.59774,-0.1755,0.26763,0.65048,-0.08477,-0.02425,0.04747
39.38,0.10865,-0.1549,0.01869,0.77205,-0.03493,0.00439,-4.58474,0.40613,-0.03021,0.00363,-4.51655,-0.22387,-0.01956,-1.30753,0,0,0.14039,-0.00199,0.00232,-0.00284,-0.25171,0.147,-0.00993,0.0319,0.00467,-5e-05,0.00967,-1.98942,-0.17295,0.2285,0.51426,-0.05636,-0.01535,0.04661
39.4,0.10511,-0.12847,0.0169,0.66208,-0.03534,0.00226,-4.225,0.22019,-0.01797,0.014,-3.47687,-0.19987,-0.01005,-1.10974,0,0,0.08926,-0.00153,-0.00011,-0.00261,-0.2043,0.13252,-0.00482,0.01218,0.0048,0.00013,-0.00316,-1.46261,-0.17268,0.20961,0.37406,-0.01714,-0.00541,0.04699
39.42,0.10078,-0.10541,0.01755,0.56144,-0.03156,0.00066,-3.83204,0.06888,-0.00866,0.02102,-2.61282,-0.17593,-0.0021,-0.927,1e-05,0,0.0485,-0.00107,-0.00198,-0.00234,-0.12648,0.11366,-0.00154,-0.00833,0.00458,0.00029,-0.01433,-1.02881,-0.17257,0.20771,0.23417,0.03076,0.00526,0.0486
39.44,0.09554,-0.08598,0.01918,0.4686,-0.02652,-0.00054,-3.42304,-0.04665,-0.00133,0.02614,-1.91778,-0.15204,0.00395,-0.75952,1e-05,0,0.01818,-0.00063,-0.00328,-0.00206,-0.03484,0.09167,0.00085,-0.02772,0.00403,0.00042,-0.02311,-0.69094,-0.17039,0.2185,0.09819,0.08482,0.01634,0.05128
39.46,0.08942,-0.07072,0.02061,0.38216,-0.02188,-0.00137,-3.00988,-0.12719,0.00382,0.03071,-1.3715,-0.12846,0.008,-0.60661,1e-05,0,-0.00243,-0.00026,-0.00408,-0.00175,0.05607,0.06764,0.00327,-0.04454,0.00322,0.00052,-0.02925,-0.44504,-0.16346,0.23646,-0.0301,0.14188,0.02735,0.0545
39.48,0.08296,-0.06066,0.0212,0.30237,-0.0177,-0.00188,-2.60267,-0.17483,0.00659,0.03394,-0.95428,-0.1061,0.01018,-0.46887,0,0,-0.01446,4e-05,-0.00443,-0.00143,0.13376,0.04263,0.00664,-0.05766,0.00223,0.00058,-0.03286,-0.28293,-0.14842,0.2547,-0.14552,0.19759,0.03754,0.05735
39.5,0.07741,-0.05723,0.02053,0.22995,-0.01401,-0.00207,-2.21224,-0.19239,0.00744,0.03539,-0.64588,-0.0856,0.0108,-0.34653,0,0,-0.0192,0.00026,-0.00446,-0.0011,0.18716,0.01779,0.01183,-0.06604,0.0012,0.00063,-0.03438,-0.19467,-0.12171,0.2648,-0.24106,0.24632,0.04583,0.05855
39.52,0.074,-0.06219,0.01829,0.1653,-0.01089,-0.00196,-1.84901,-0.18342,0.00702,0.03497,-0.42613,-0.06739,0.01023,-0.23947,0,0,-0.01792,0.00039,-0.00425,-0.00078,0.20686,-0.00591,0.01963,-0.06872,0.00024,0.00066,-0.03443,-0.16938,-0.07948,0.25778,-0.30938,0.28191,0.05108,0.05665
39.54,0.07284,-0.07739,0.01422,0.10783,-0.00854,-0.0016,-1.51984,-0.15224,0.00579,0.03313,-0.27535,-0.05152,0.00895,-0.14686,0,0,-0.01194,0.00043,-0.00391,-0.00048,0.18613,-0.02824,0.03072,-0.06492,-0.00056,0.00068,-0.03352,-0.19517,-0.01764,0.22643,-0.34436,0.29928,0.05233,0.05028
39.56,0.07368,-0.10463,0.00828,0.05745,-0.00698,-0.00101,-1.22825,-0.10384,0.00414,0.03029,-0.17632,-0.03793,0.00735,-0.06783,-0,-0,-0.00258,0.0004,-0.00353,-0.00021,0.12154,-0.04991,0.04558,-0.05408,-0.00118,0.00071,-0.03206,-0.25872,0.06756,0.16532,-0.34335,0.29546,0.04913,0.03835
39.58,0.07624,-0.14547,0.00073,0.01482,-0.00606,-0.00026,-0.9768,-0.04397,0.00252,0.02657,-0.11476,-0.02655,0.00564,-0.00207,-0,-0,0.00884,0.00031,-0.00316,2e-05,0.01336,-0.07259,0.06439,-0.03596,-0.00167,0.00074,-0.03036,-0.34487,0.17895,0.07091,-0.30811,0.26983,0.04161,0.02023
39.6,0.07951,-0.20093,-0.00797,-0.01894,-0.00561,0.00058,-0.76869,0.02055,0.0012,0.02231,-0.07942,-0.01732,0.00398,0.04994,-0,-0,0.02097,0.00019,-0.00284,0.00021,-0.13413,-0.09856,0.08695,-0.01079,-0.00214,0.00076,-0.02857,-0.4368,0.31779,-0.05732,-0.24368,0.22388,0.03041,-0.00419
39.62,0.08225,-0.27073,-0.01712,-0.04263,-0.00549,0.00144,-0.60699,0.0834,0.00031,0.01794,-0.06199,-0.01016,0.00246,0.08752,-0,-0,0.03247,7e-05,-0.0026,0.00036,-0.31274,-0.13012,0.11243,0.02072,-0.00274,0.00076,-0.02674,-0.51811,0.4837,-0.2175,-0.15748,0.16071,0.01654,-0.03443
39.64,0.08372,-0.35266,-0.02594,-0.05552,-0.00566,0.00226,-0.49207,0.13946,-0.00014,0.01384,-0.05614,-0.00496,0.00116,0.1104,-0,-0,0.04234,-4e-05,-0.00247,0.00046,-0.51037,-0.16878,0.13919,0.05733,-0.00359,0.00072,-0.0248,-0.57641,0.672,-0.40423,-0.0576,0.08424,0.00114,-0.06933
39.66,0.08359,-0.44155,-0.03363,-0.05787,-0.00606,0.00299,-0.42039,0.18535,-0.00025,0.01035,-0.05695,-0.00153,0.0001,0.11941,-0,-0,0.05004,-0.00013,-0.00244,0.00051,-0.71021,-0.21458,0.16451,0.09707,-0.00477,0.00063,-0.02258,-0.60539,0.87302,-0.60687,0.04854,-0.00096,-0.01469,-0.10687
39.68,0.08187,-0.52805,-0.03944,-0.0514,-0.0066,0.00357,-0.38515,0.21994,-0.00015,0.00766,-0.06073,0.00034,-0.00072,0.11682,-0,-0,0.05536,-0.00018,-0.00251,0.00053,-0.88895,-0.26586,0.18413,0.13686,-0.00629,0.00046,-0.01985,-0.60502,1.07628,-0.80807,0.1537,-0.08918,-0.0298,-0.14387
39.7,0.07904,-0.60236,-0.04294,-0.03886,-0.00714,0.004,-0.37726,0.24377,1e-05,0.0059,-0.06497,0.00089,-0.00129,0.10572,0,0,0.05837,-0.00021,-0.00265,0.00051,-1.01679,-0.3184,0.19309,0.17282,-0.00811,0.00022,-0.0163,-0.58087,1.24619,-0.98624,0.24984,-0.17319,-0.04285,-0.17582
39.72,0.07578,-0.65581,-0.04407,-0.02363,-0.00755,0.00426,-0.38707,0.25834,0.00012,0.00511,-0.06811,0.00033,-0.00161,0.08966,0,0,0.05933,-0.00021,-0.00284,0.00046,-1.06337,-0.36624,0.18655,0.20099,-0.0101,-0.00011,-0.01167,-0.5426,1.33162,-1.11975,0.32896,-0.2454,-0.05244,-0.19781
39.74,0.07253,-0.67593,-0.04263,-0.00882,-0.00778,0.00433,-0.40611,0.26523,0.00017,0.00527,-0.06932,-0.00114,-0.00171,0.07207,0,0,0.05849,-0.0002,-0.00305,0.00039,-1.0079,-0.4056,0.16007,0.21768,-0.01214,-0.00053,-0.00587,-0.50198,1.33363,-1.18661,0.3861,-0.29975,-0.05774,-0.20633
39.76,0.06954,-0.65558,-0.03878,0.00342,-0.00781,0.0042,-0.42793,0.26578,0.00017,0.00622,-0.06824,-0.00331,-0.00159,0.05545,0,0,0.0561,-0.00019,-0.00327,0.00031,-0.84696,-0.43399,0.11298,0.22087,-0.01408,-0.00102,0.00099,-0.47165,1.26844,-1.17456,0.42017,-0.33296,-0.0586,-0.2001
39.78,0.06701,-0.59882,-0.03332,0.01201,-0.00758,0.0039,-0.448,0.26117,0.00013,0.00774,-0.06499,-0.00597,-0.0013,0.04139,0,0,0.05248,-0.00017,-0.00347,0.00023,-0.5978,-0.44779,0.04985,0.21095,-0.01577,-0.00154,0.00847,-0.46516,1.13176,-1.08748,0.43289,-0.34468,-0.05536,-0.18001
39.8,0.06486,-0.51089,-0.02682,0.01666,-0.00716,0.00344,-0.46356,0.25189,7e-05,0.00953,-0.06012,-0.00886,-0.00086,0.03088,0,0,0.04794,-0.00015,-0.00364,0.00014,-0.29662,-0.44612,-0.02081,0.18984,-0.01697,-0.00203,0.01588,-0.4969,0.95939,-0.93792,0.42913,-0.3367,-0.049,-0.14935
39.82,0.06292,-0.40107,-0.01985,0.01762,-0.00664,0.00286,-0.47309,0.23818,-1e-05,0.01129,-0.05435,-0.01173,-0.00033,0.02442,0,0,0.04278,-0.00013,-0.00375,7e-05,0.01081,-0.42853,-0.087,0.16043,-0.01747,-0.00243,0.02241,-0.58145,0.78352,-0.74477,0.41534,-0.31218,-0.04074,-0.11239
39.84,0.06121,-0.28321,-0.01313,0.01541,-0.00599,0.00222,-0.47569,0.22053,-0.00011,0.01276,-0.04833,-0.01435,0.00024,0.02204,0,0,0.03725,-0.00011,-0.00381,1e-05,0.28398,-0.39006,-0.13876,0.1255,-0.01708,-0.00269,0.02729,-0.73211,0.58989,-0.52814,0.39758,-0.27475,-0.0315,-0.07264
39.86,0.05977,-0.16514,-0.00693,0.01055,-0.00521,0.00153,-0.47092,0.19953,-0.00022,0.01374,-0.04241,-0.01654,0.00081,0.02349,-0,-0,0.0315,-0.0001,-0.0038,-2e-05,0.49704,-0.32728,-0.17165,0.08726,-0.01569,-0.00276,0.02998,-0.95925,0.37538,-0.30158,0.38123,-0.22767,-0.02196,-0.03261
39.88,0.05863,-0.04931,-0.00109,0.0036,-0.00435,0.00081,-0.45878,0.17595,-0.00034,0.01412,-0.03672,-0.01816,0.00133,0.0282,-0,-0,0.02566,-8e-05,-0.00374,-3e-05,0.63937,-0.24067,-0.18498,0.04751,-0.01327,-0.00262,0.03031,-1.26838,0.15067,-0.07272,0.37105,-0.17404,-0.01256,0.00618
39.9,0.05798,0.06306,0.00463,-0.00489,-0.00345,6e-05,-0.43968,0.15081,-0.00042,0.01376,-0.03116,-0.01905,0.00176,0.0353,-0,-0,0.01983,-5e-05,-0.00364,-2e-05,0.71244,-0.13204,-0.18235,0.00787,-0.00988,-0.00228,0.02829,-1.65845,-0.07961,0.15344,0.371,-0.11714,-0.00352,0.04295
39.92,0.05808,0.17155,0.01056,-0.01432,-0.00256,-0.00071,-0.41432,0.12546,-0.0004,0.01254,-0.02542,-0.01909,0.00206,0.04384,-1e-05,-0,0.01413,-2e-05,-0.00351,3e-05,0.7252,-0.00596,-0.16935,-0.02989,-0.00565,-0.00175,0.02414,-2.12016,-0.31016,0.37267,0.38389,-0.06041,0.00502,0.07727
39.94,0.05903,0.27499,0.01697,-0.02414,-0.00174,-0.00147,-0.38345,0.10133,-0.00031,0.01044,-0.019,-0.01817,0.00217,0.05293,-1e-05,-1e-05,0.00865,2e-05,-0.0034,0.0001,0.68879,0.13078,-0.15033,-0.06403,-0.00079,-0.00105,0.01818,-2.63401,-0.53459,0.57953,0.41052,-0.00714,0.01292,0.10866
39.96,0.06089,0.37035,0.02394,-0.03377,-0.00102,-0.0022,-0.34802,0.07946,-0.00021,0.00743,-0.01125,-0.01627,0.00211,0.06191,-1e-05,-1e-05,0.00345,7e-05,-0.00332,0.00019,0.61327,0.27015,-0.12847,-0.09309,0.00439,-0.00023,0.0108,-3.16742,-0.74348,0.76546,0.44926,0.03951,0.01988,0.13628
39.98,0.06376,0.4519,0.03131,-0.04257,-0.00043,-0.00286,-0.30939,0.06053,-0.00011,0.00342,-0.00138,-0.0134,0.00188,0.07029,-1e-05,-1e-05,-0.00138,0.00013,-0.00332,0.00031,0.5071,0.40123,-0.10577,-0.11537,0.00948,0.00065,0.00244,-3.66994,-0.91675,0.9166,0.49571,0.07615,0.02541,0.15854
40,0.06758,0.50894,0.03827,-0.04978,1e-05,-0.00336,-0.26948,0.0452,-4e-05,-0.00159,0.01151,-0.00966,0.00152,0.07776,-1e-05,-1e-05,-0.00575,0.00022,-0.00346,0.00045,0.37786,0.50973,-0.08289,-0.12862,0.01391,0.00151,-0.00631,-4.0726,-1.04869,1.01356,0.54311,0.09896,0.02882,0.17324
40.02,0.0722,0.52868,0.04356,-0.05462,0.0003,-0.00363,-0.2303,0.03408,-0,-0.00757,0.02862,-0.00517,0.00108,0.08415,-1e-05,-0,-0.00949,0.00031,-0.00379,0.00061,0.2314,0.58071,-0.05947,-0.1305,0.01716,0.00226,-0.01477,-4.30063,-1.14456,1.03608,0.5835,0.10438,0.02938,0.17796
40.04,0.07754,0.50526,0.04608,-0.05656,0.00045,-0.00363,-0.19304,0.0276,3e-05,-0.01445,0.05181,3e-05,0.00062,0.08946,-1e-05,-0,-0.01255,0.00042,-0.00434,0.00077,0.07094,0.60281,-0.03465,-0.12002,0.01874,0.00285,-0.0223,-4.29513,-1.15993,0.97098,0.60851,0.09045,0.02654,0.17058
40.06,0.08337,0.43925,0.04509,-0.05546,0.00045,-0.00338,-0.15768,0.02565,6e-05,-0.0222,0.08366,0.00597,0.00018,0.09397,-1e-05,-0,-0.01494,0.00054,-0.00512,0.00094,-0.10218,0.57209,-0.00737,-0.09746,0.01842,0.00322,-0.02835,-4.02825,-1.06014,0.818,0.61153,0.05778,0.02023,0.15034
40.08,0.08938,0.33693,0.04036,-0.05166,0.00034,-0.00289,-0.12325,0.02758,0.00011,-0.03071,0.12739,0.0127,-0.0002,0.09828,-1e-05,-0,-0.01679,0.00067,-0.00612,0.00111,-0.28739,0.49357,0.02332,-0.06417,0.01636,0.0034,-0.0324,-3.50824,-0.85846,0.59184,0.58895,0.00993,0.01097,0.11834
40.1,0.09489,0.21389,0.03276,-0.04589,0.00011,-0.00224,-0.08805,0.03235,0.00016,-0.03967,0.1864,0.02033,-0.0005,0.1031,-2e-05,-0,-0.01827,0.00079,-0.00729,0.00127,-0.48351,0.37898,0.05805,-0.02321,0.01295,0.00342,-0.03394,-2.77714,-0.55018,0.32107,0.5379,-0.04671,-0.00021,0.07708
40.12,0.09909,0.08821,0.02383,-0.03912,-0.0002,-0.00153,-0.05006,0.03865,0.00018,-0.0486,0.26373,0.02898,-0.00068,0.10919,-2e-05,-0,-0.01961,0.0009,-0.00855,0.00141,-0.68774,0.2453,0.09695,0.02205,0.00878,0.00333,-0.03253,-1.89889,-0.17302,0.04112,0.4576,-0.10452,-0.01195,0.03019
40.14,0.10194,-0.02527,0.01511,-0.03237,-0.00057,-0.0008,-0.00732,0.04512,0.00019,-0.05726,0.36135,0.03879,-0.00074,0.11724,-2e-05,-0,-0.02101,0.001,-0.00984,0.00152,-0.89599,0.11067,0.13941,0.06857,0.0045,0.00319,-0.02814,-0.94159,0.19878,-0.2167,0.35143,-0.1568,-0.023,-0.0184
40.16,0.10371,-0.11546,0.00787,-0.02641,-0.00098,-0.00011,0.0418,0.05046,0.00026,-0.0656,0.4792,0.04996,-0.00069,0.1276,-2e-05,-0,-0.02264,0.00107,-0.01111,0.00159,-1.10178,-0.012,0.18366,0.11342,0.00059,0.00304,-0.02117,0.03192,0.53537,-0.43192,0.22461,-0.19916,-0.03251,-0.06555
40.18,0.1046,-0.17647,0.00287,-0.02183,-0.00137,0.00045,0.09806,0.05353,0.0004,-0.07352,0.61376,0.06261,-0.00056,0.14019,-2e-05,-0,-0.02465,0.00111,-0.01229,0.00163,-1.29408,-0.1142,0.22642,0.15404,-0.00263,0.00285,-0.01248,0.95893,0.81574,-0.59439,0.08479,-0.22956,-0.03999,-0.10844
40.2,0.10534,-0.20741,0.00033,-0.01903,-0.00171,0.00084,0.16107,0.05334,0.00058,-0.08063,0.75925,0.07686,-0.0004,0.15448,-1e-05,-0,-0.02709,0.00113,-0.01333,0.00164,-1.45688,-0.1904,0.26317,0.18787,-0.00493,0.00258,-0.00346,1.77172,1.02646,-0.70272,-0.05648,-0.2478,-0.04512,-0.14421
40.22,0.10683,-0.21082,7e-05,-0.01826,-0.00195,0.00102,0.22957,0.0491,0.00082,-0.08653,0.90924,0.09284,-0.00027,0.16965,-0,-0,-0.02999,0.00112,-0.01413,0.00162,-1.57296,-0.23813,0.28914,0.21254,-0.00615,0.00218,0.00437,2.40596,1.16554,-0.7614,-0.18654,-0.25485,-0.04779,-0.17029
40.24,0.10935,-0.18985,0.00165,-0.01952,-0.00203,0.00095,0.30202,0.04037,0.00108,-0.09144,1.0559,0.11047,-0.00022,0.18477,1e-05,0,-0.03334,0.0011,-0.01468,0.00157,-1.63051,-0.25637,0.29998,0.2266,-0.00626,0.00161,0.00971,2.81705,1.22163,-0.77612,-0.29529,-0.25211,-0.04811,-0.18515
40.26,0.11292,-0.1488,0.00457,-0.0225,-0.00191,0.00064,0.37687,0.02725,0.00139,-0.09583,1.19353,0.12964,-0.00028,0.1989,3e-05,0,-0.03713,0.00107,-0.01498,0.0015,-1.62744,-0.24629,0.29386,0.22981,-0.00531,0.00087,0.01166,2.99127,1.19247,-0.75393,-0.37744,-0.24105,-0.04636,-0.18873
40.28,0.11764,-0.0938,0.0084,-0.0266,-0.00159,0.00015,0.45191,0.01049,0.00183,-0.10018,1.32039,0.15021,-0.00046,0.21107,7e-05,1e-05,-0.04131,0.00105,-0.01504,0.00143,-1.57203,-0.21203,0.27263,0.22332,-0.00347,3e-05,0.00986,2.94698,1.09038,-0.7039,-0.43245,-0.22321,-0.04285,-0.18233
40.3,0.1226,-0.03158,0.01274,-0.03095,-0.00111,-0.00047,0.52408,-0.00855,0.00209,-0.10354,1.43602,0.17205,-0.00074,0.22036,0.00011,2e-05,-0.04573,0.00105,-0.0149,0.00136,-1.48193,-0.15939,0.24023,0.20935,-0.00101,-0.00079,0.00443,2.72852,0.94004,-0.63625,-0.46355,-0.20016,-0.03807,-0.16869
40.32,0.12659,0.03006,0.0172,-0.03455,-0.00052,-0.00111,0.58994,-0.02809,0.00176,-0.10451,1.54058,0.19501,-0.00111,0.22596,0.00016,3e-05,-0.05024,0.00109,-0.01464,0.00132,-1.37863,-0.09527,0.20221,0.1907,0.00175,-0.00142,-0.00414,2.3927,0.76802,-0.56129,-0.47546,-0.17364,-0.03254,-0.15115
40.34,0.12959,0.08424,0.02163,-0.03664,0.00011,-0.00172,0.64643,-0.04649,0.00118,-0.10435,1.63421,0.21837,-0.00154,0.2271,0.00022,4e-05,-0.05475,0.00118,-0.0143,0.00131,-1.27966,-0.02646,0.16468,0.17,0.00454,-0.00175,-0.01512,1.99058,0.58953,-0.48748,-0.47138,-0.14556,-0.02673,-0.13244
40.36,0.13196,0.12683,0.02599,-0.03682,0.00074,-0.00225,0.69167,-0.06264,0.00066,-0.10432,1.7171,0.24144,-0.00202,0.22358,0.00029,5e-05,-0.05923,0.00133,-0.01393,0.00134,-1.19458,0.04118,0.13176,0.14913,0.0071,-0.00175,-0.02766,1.55665,0.41819,-0.42151,-0.45193,-0.11818,-0.02106,-0.11464
40.38,0.13362,0.15536,0.03007,-0.03512,0.00135,-0.00268,0.7248,-0.07568,8e-05,-0.10414,1.78941,0.26386,-0.00255,0.2161,0.00037,7e-05,-0.06371,0.00154,-0.01356,0.0014,-1.12448,0.10231,0.10545,0.12925,0.00924,-0.00145,-0.04071,1.10901,0.26761,-0.36889,-0.41491,-0.09426,-0.01598,-0.09929
40.4,0.13464,0.16857,0.03352,-0.03191,0.00194,-0.00301,0.74529,-0.08488,-0.00072,-0.10362,1.85262,0.28525,-0.00313,0.20584,0.00043,9e-05,-0.06821,0.00179,-0.01324,0.0015,-1.06349,0.15148,0.08654,0.11088,0.01079,-0.00094,-0.05286,0.65437,0.14739,-0.33339,-0.35609,-0.07713,-0.01193,-0.08725
40.42,0.13521,0.16654,0.0359,-0.02787,0.00252,-0.00325,0.75256,-0.08954,-0.00199,-0.10256,1.90964,0.30503,-0.00374,0.19437,0.00049,0.00011,-0.07276,0.00208,-0.01298,0.00162,-1.00163,0.18367,0.0747,0.09415,0.01161,-0.00035,-0.06254,0.19397,0.06334,-0.31705,-0.27105,-0.06988,-0.00931,-0.0788
40.44,0.13561,0.15147,0.03692,-0.02384,0.0031,-0.00341,0.74568,-0.08895,-0.00364,-0.10129,1.96232,0.32196,-0.00435,0.18348,0.00051,0.00012,-0.07732,0.00237,-0.0128,0.00175,-0.92828,0.19638,0.06852,0.07904,0.01164,0.00023,-0.06884,-0.2695,0.01649,-0.31956,-0.15777,-0.07396,-0.00827,-0.07352
40.46,0.13616,0.12742,0.03647,-0.02076,0.0037,-0.00352,0.72317,-0.08234,-0.00546,-0.10022,2.01734,0.33454,-0.00491,0.17486,0.00047,0.00013,-0.08183,0.00263,-0.01267,0.00187,-0.83562,0.19011,0.06581,0.06518,0.01087,0.00071,-0.0715,-0.72535,0.00287,-0.33671,-0.02026,-0.08824,-0.00869,-0.07024
40.48,0.13706,0.10003,0.03465,-0.01963,0.00435,-0.00359,0.68309,-0.06883,-0.00763,-0.09908,2.08974,0.34118,-0.0053,0.17015,0.00036,0.00012,-0.08613,0.00285,-0.01257,0.00196,-0.72031,0.16803,0.0636,0.05207,0.00942,0.00105,-0.07063,-1.14986,0.01309,-0.35993,0.12983,-0.1087,-0.0101,-0.06707
40.5,0.13784,0.07697,0.03187,-0.02155,0.00504,-0.00365,0.62306,-0.04759,-0.00942,-0.09821,2.19456,0.34037,-0.00539,0.17113,0.00015,0.0001,-0.08994,0.00299,-0.01244,0.00201,-0.58296,0.13613,0.05826,0.03926,0.00748,0.00124,-0.06705,-1.50506,0.03298,-0.37649,0.27326,-0.12867,-0.01177,-0.06141
40.52,0.13785,0.06681,0.0287,-0.02763,0.00576,-0.00372,0.54067,-0.01762,-0.00963,-0.09871,2.34497,0.3307,-0.005,0.17978,-0.00021,5e-05,-0.09285,0.003,-0.01223,0.00198,-0.42666,0.10136,0.0461,0.02638,0.00527,0.00127,-0.06176,-1.74764,0.04607,-0.37044,0.38658,-0.14013,-0.01276,-0.05047
40.54,0.13751,0.07806,0.02558,-0.03887,0.00649,-0.00381,0.43412,0.02239,-0.00834,-0.09958,2.55744,0.31005,-0.004,0.19831,-0.00074,-4e-05,-0.09439,0.00283,-0.01191,0.00185,-0.25416,0.06932,0.0242,0.01309,0.00304,0.00115,-0.05517,-1.84523,0.03858,-0.32458,0.4504,-0.13563,-0.01218,-0.03188
40.56,0.13729,0.11901,0.02292,-0.05604,0.00724,-0.00392,0.30279,0.07385,-0.00466,-0.10038,2.8383,0.27734,-0.00225,0.22906,-0.00147,-0.00016,-0.09398,0.00245,-0.01148,0.00158,-0.06554,0.04387,-0.00886,-0.00073,0.00096,0.00091,-0.04732,-1.7867,0.00209,-0.22103,0.45336,-0.10971,-0.00929,-0.00404
40.58,0.13697,0.19779,0.02104,-0.07947,0.00791,-0.00405,0.14837,0.13792,0.00283,-0.10354,3.17232,0.23352,0.00038,0.27429,-0.00242,-0.00033,-0.091,0.00182,-0.01097,0.00114,0.14078,0.02703,-0.05267,-0.01493,-0.00085,0.00057,-0.03796,-1.58445,-0.06643,-0.04168,0.39176,-0.05935,-0.00356,0.03364
40.6,0.13634,0.32163,0.02014,-0.10914,0.0084,-0.00419,-0.02399,0.21555,0.01556,-0.10316,3.55001,0.17973,0.00394,0.3362,-0.00361,-0.00056,-0.08471,0.00089,-0.01045,0.0005,0.36608,0.01916,-0.10471,-0.02897,-0.00231,0.00014,-0.02638,-1.27097,-0.16424,0.2303,0.26946,0.01605,0.00534,0.0806
40.62,0.13509,0.49592,0.02034,-0.14491,0.00856,-0.00432,-0.20566,0.30789,0.03932,-0.09172,3.96538,0.11893,0.00843,0.41682,-0.00501,-0.00083,-0.07435,-0.00035,-0.00999,-0.00038,0.61017,0.01904,-0.1609,-0.04191,-0.00338,-0.00033,-0.01176,-0.88464,-0.28214,0.60622,0.09415,0.11511,0.01757,0.1354
40.64,0.13295,0.72573,0.02172,-0.18646,0.00834,-0.00442,-0.38516,0.41555,0.07584,-0.07364,4.37946,0.05582,0.01376,0.51776,-0.00657,-0.00116,-0.05922,-0.00192,-0.0097,-0.00151,0.8705,0.02389,-0.21692,-0.0525,-0.00412,-0.00084,0.0065,-0.44968,-0.40865,1.09063,-0.12707,0.23517,0.03312,0.19618
40.66,0.12964,1.01475,0.02417,-0.23339,0.00771,-0.00444,-0.54811,0.5385,0.12002,-0.05497,4.75914,-0.00517,0.01969,0.64,-0.00819,-0.00153,-0.03874,-0.00385,-0.00967,-0.00292,1.14062,0.02906,-0.26881,-0.05918,-0.00468,-0.00138,0.02869,0.03586,-0.5301,1.67955,-0.38914,0.3724,0.05172,0.2608
40.68,0.12486,1.3617,0.02722,-0.28519,0.00671,-0.00433,-0.67607,0.67546,0.16304,-0.0406,5.10581,-0.05963,0.0256,0.78299,-0.00969,-0.00191,-0.01258,-0.00616,-0.01002,-0.00461,1.40766,0.02776,-0.31256,-0.06005,-0.00533,-0.00197,0.05444,0.60013,-0.62099,2.35204,-0.6877,0.52078,0.07269,0.32627
40.7,0.11828,1.75217,0.02994,-0.34073,0.0055,-0.00399,-0.74626,0.82452,0.20949,-0.01196,5.41118,-0.10175,0.03141,0.94462,-0.01081,-0.00228,0.01904,-0.00879,-0.01084,-0.00654,1.65203,0.01142,-0.34305,-0.05291,-0.00643,-0.00262,0.08282,1.28819,-0.67842,3.07087,-1.018,0.67124,0.09496,0.38894
40.72,0.10947,2.15699,0.03111,-0.39782,0.00426,-0.00333,-0.73736,0.98189,0.26939,0.05688,5.6597,-0.12452,0.03766,1.1205,-0.01118,-0.00257,0.05511,-0.01166,-0.01225,-0.00866,1.85026,-0.02895,-0.35552,-0.03597,-0.0083,-0.00337,0.11243,2.14019,-0.70406,3.78609,-1.3729,0.81229,0.11706,0.4446
40.74,0.09918,2.54825,0.03,-0.45345,0.00308,-0.00237,-0.64078,1.13912,0.31152,0.13631,5.85268,-0.12673,0.04297,1.30253,-0.01035,-0.0027,0.09374,-0.01458,-0.01443,-0.01078,1.97862,-0.09953,-0.34844,-0.00903,-0.01107,-0.00419,0.14102,3.16135,-0.65727,4.43286,-1.73564,0.93189,0.13717,0.48771
40.76,0.08818,2.89181,0.02719,-0.50303,0.00206,-0.00118,-0.46561,1.28592,0.31376,0.20247,5.97439,-0.11135,0.04579,1.47968,-0.00776,-0.00257,0.13212,-0.01726,-0.01765,-0.01268,2.01849,-0.19941,-0.32323,0.02595,-0.0145,-0.00498,0.16556,4.29729,-0.50839,4.93789,-2.07711,1.01798,0.15319,0.51255
40.78,0.07633,3.13278,0.02488,-0.53894,0.00135,0.0001,-0.23848,1.4096,0.28632,0.27143,5.97274,-0.08191,0.0464,1.63735,-0.00273,-0.00204,0.16638,-0.01952,-0.02216,-0.01421,1.95795,-0.3154,-0.28386,0.06437,-0.01807,-0.00564,0.18209,5.4187,-0.26625,5.22043,-2.35469,1.05786,0.16277,0.51364
