T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.28,-0.72953,0.8549,-0.49767,-0.64998,-0.08545,-0.00326,1.43219,-0.04722,-0.11591,0.05209,0.00222,0.03717,0.00025,0.80161,-0.05723,0.02735,0.12654,0.01762,-0.07307,0.00383,-0.47513,-10.14253,10.55792,0.0529,-0.85114,0.09319,-0.09293,-5.37008,-1.53576,-0.10023,-0.57678,0.33285,0.00885,0.01196
46.3,-0.15112,0.55487,-0.59274,-0.60188,-0.08659,-0.00332,1.34274,-0.08348,-0.0977,0.04695,-0.0021,0.03007,-0.00024,0.74418,-0.05884,0.01942,0.15476,0.01351,-0.07053,0.00321,-1.47109,-9.15081,11.41196,-0.02582,-0.83884,0.10402,-0.0393,-3.9326,-1.43266,-0.16314,-0.78959,0.25414,-0.0395,0.0121
46.32,0.34212,0.20344,-0.73558,-0.52707,-0.08811,-0.00321,1.25482,-0.1295,-0.08334,0.04233,-0.00575,0.02243,-0.00063,0.67902,-0.06209,0.0103,0.19287,0.00913,-0.06926,0.0026,-2.56403,-8.92769,15.69921,-0.05592,-0.78613,0.11602,0.04476,-2.61121,-1.15327,-0.26574,-1.02189,0.17246,-0.07341,0.01151
46.34,0.72709,-0.19264,-0.92645,-0.42953,-0.09103,-0.00301,1.17814,-0.19028,-0.0767,0.03858,-0.00811,0.0154,-0.00085,0.60926,-0.06679,0.00071,0.24091,0.00462,-0.0692,0.00202,-3.83084,-9.29675,23.952,-0.04656,-0.73731,0.12592,0.1335,-1.36625,-0.71903,-0.41446,-1.24572,0.09528,-0.08627,0.00968
46.36,1.0003,-0.62875,-1.15574,-0.31487,-0.09606,-0.00278,1.11788,-0.26801,-0.07961,0.03591,-0.00892,0.00982,-0.00086,0.53806,-0.07289,-0.00852,0.29739,0.00018,-0.07015,0.00148,-5.27393,-10.07087,35.90073,0.00634,-0.71629,0.13367,0.21431,-0.15065,-0.16668,-0.61003,-1.43606,0.02848,-0.07527,0.00646
46.38,1.16946,-1.08348,-1.39855,-0.19086,-0.10274,-0.00255,1.07394,-0.36099,-0.09138,0.03476,-0.00804,0.00624,-0.00066,0.46989,-0.08064,-0.01645,0.35862,-0.00387,-0.07182,0.00104,-6.70189,-11.22659,51.20171,0.10397,-0.72411,0.13561,0.2268,1.06799,0.45907,-0.84932,-1.57597,-0.02383,-0.0426,0.00218
46.4,1.25221,-1.54724,-1.61909,-0.0689,-0.1113,-0.00236,1.04732,-0.46355,-0.10969,0.03518,-0.00554,0.00512,-0.00029,0.40767,-0.0896,-0.02202,0.41926,-0.00711,-0.07371,0.00073,-8.10017,-12.16236,66.34478,0.22389,-0.74392,0.13974,0.2257,2.29535,1.0862,-1.15761,-1.66872,-0.05863,0.00514,-0.00249
46.42,1.26918,-2.04058,-1.77831,0.03962,-0.12195,-0.00227,1.03769,-0.5677,-0.13146,0.03714,-0.00158,0.00673,0.00021,0.35487,-0.09881,-0.02431,0.47343,-0.00909,-0.07526,0.00059,-9.7713,-11.99577,74.85774,0.24472,-0.74388,0.15801,0.45142,3.49236,1.59266,-1.593,-1.72594,-0.07308,0.05959,-0.00707
46.44,1.23937,-2.5139,-1.84391,0.12618,-0.1329,-0.00224,1.03977,-0.66452,-0.15289,0.04094,0.00355,0.0111,0.00074,0.31659,-0.10686,-0.0229,0.51469,-0.00955,-0.07592,0.00065,-11.66302,-10.87245,75.66777,0.15251,-0.71707,0.18524,0.82586,4.63001,1.92521,-2.1466,-1.7274,-0.06644,0.11324,-0.01104
46.46,1.17647,-2.90003,-1.80224,0.18614,-0.14214,-0.00225,1.04672,-0.746,-0.1708,0.04681,0.0095,0.01802,0.00125,0.29361,-0.11205,-0.01808,0.53858,-0.0085,-0.07515,0.00086,-13.41445,-9.15893,71.06301,0.01298,-0.66354,0.21388,1.14715,5.68917,2.09456,-2.76666,-1.66007,-0.03918,0.16204,-0.01385
46.48,1.08668,-3.18927,-1.66024,0.21971,-0.14837,-0.00231,1.05064,-0.80607,-0.18339,0.05456,0.0157,0.02688,0.00166,0.28183,-0.11323,-0.01081,0.54392,-0.00625,-0.07235,0.00116,-15.14079,-6.86944,60.49994,-0.18392,-0.57289,0.24312,1.44041,6.61833,2.09239,-3.40985,-1.53628,0.0084,0.2048,-0.01524
46.5,0.97059,-3.37428,-1.44897,0.22991,-0.15142,-0.00244,1.04409,-0.83765,-0.18919,0.06389,0.02156,0.0368,0.0019,0.27594,-0.10878,-0.00265,0.53074,-0.00342,-0.06694,0.00145,-16.46224,-4.35951,46.98684,-0.36222,-0.45297,0.26003,1.56371,7.35032,1.95065,-4.10498,-1.37029,0.07515,0.24341,-0.01569
46.52,0.82492,-3.45889,-1.20659,0.22138,-0.15164,-0.00264,1.02036,-0.8347,-0.18716,0.07424,0.02654,0.04677,0.00194,0.27004,-0.09747,0.00476,0.50027,-0.0007,-0.05848,0.00161,-16.78887,-1.81908,33.91353,-0.43939,-0.31134,0.24974,1.37347,7.80956,1.71001,-4.91894,-1.1813,0.15888,0.28149,-0.01582
46.54,0.64568,-3.43929,-0.95315,0.19882,-0.14704,-0.00289,0.97106,-0.79887,-0.17755,0.08479,0.02992,0.05577,0.00174,0.25815,-0.08105,0.01019,0.45561,0.00124,-0.04701,0.00156,-16.04383,0.80912,21.35194,-0.41311,-0.14495,0.21098,0.9445,7.93844,1.37566,-5.68138,-0.98699,0.25691,0.32176,-0.0153
46.56,0.43034,-3.30708,-0.70518,0.16538,-0.1366,-0.0032,0.89447,-0.73568,-0.16105,0.09443,0.03122,0.06297,0.00135,0.2375,-0.06231,0.01303,0.40015,0.00195,-0.03317,0.00125,-14.21152,3.50387,9.6692,-0.28937,0.04173,0.14803,0.32935,7.70308,0.96184,-6.21432,-0.79986,0.36617,0.36566,-0.01398
46.58,0.18149,-3.06982,-0.47995,0.12239,-0.1218,-0.00359,0.80005,-0.65188,-0.13851,0.10152,0.03077,0.06792,0.00085,0.20953,-0.0431,0.01333,0.3379,0.00116,-0.01836,0.00071,-11.32808,6.20218,0.00524,-0.0975,0.23962,0.07171,-0.47925,7.08959,0.49503,-6.53887,-0.62929,0.4811,0.41331,-0.01213
46.6,-0.09195,-2.68851,-0.28383,0.07022,-0.10337,-0.00408,0.69944,-0.56116,-0.11214,0.10432,0.02901,0.07028,0.00038,0.17806,-0.02678,0.01164,0.2736,-0.00119,-0.00483,-2e-05,-7.11679,8.90291,-7.07026,0.0846,0.43824,0.00047,-1.37679,6.12983,-0.00221,-6.57826,-0.47661,0.59569,0.46264,-0.00992
46.62,-0.37479,-2.14143,-0.11772,0.00898,-0.08282,-0.00463,0.60788,-0.47727,-0.08418,0.10107,0.0266,0.06988,8e-05,0.14869,-0.01628,0.00875,0.21214,-0.00501,0.00502,-0.00085,-2.10435,11.6588,-16.57626,0.12195,0.62128,-0.03963,-1.81589,4.87107,-0.49482,-6.30277,-0.34359,0.70434,0.51025,-0.00753
46.64,-0.64675,-1.48204,0.02248,-0.06064,-0.06277,-0.00525,0.54268,-0.40522,-0.05538,0.09019,0.02444,0.06681,6e-05,0.12703,-0.00991,0.00538,0.15716,-0.01,0.00945,-0.00169,2.51089,14.46291,-30.55503,-0.00058,0.78587,-0.03381,-1.7347,3.3363,-0.94884,-5.85987,-0.23448,0.79987,0.55268,-0.00517
46.66,-0.8857,-0.75628,0.1457,-0.13679,-0.04463,-0.00588,0.51082,-0.34843,-0.02705,0.07144,0.02306,0.06136,0.00036,0.11579,-0.00618,0.00208,0.10967,-0.01563,0.00794,-0.00247,6.33258,17.1562,-45.77988,-0.19008,0.92656,0.01443,-1.45262,1.58525,-1.34334,-5.35212,-0.15061,0.87608,0.58743,-0.003
46.68,-1.06429,-0.00219,0.26174,-0.21546,-0.02877,-0.00643,0.5069,-0.30978,-0.00089,0.04647,0.0224,0.05409,0.00094,0.11436,-0.00612,-0.00072,0.06812,-0.02112,0.00156,-0.00311,9.19181,19.54286,-61.14553,-0.33237,1.03644,0.08889,-0.97006,-0.26331,-1.63524,-4.81475,-0.09158,0.92914,0.61232,-0.00114
46.7,-1.15362,0.71974,0.37257,-0.29014,-0.01495,-0.0067,0.51925,-0.28661,0.02139,0.01848,0.02238,0.04566,0.0017,0.11997,-0.00595,-0.00266,0.02934,-0.02536,-0.00726,-0.00353,10.95571,21.92308,-76.85928,-0.34428,1.10528,0.16343,-0.47007,-2.0525,-1.85691,-4.19951,-0.05777,0.96031,0.62489,0.00035
46.72,-1.12959,1.3147,0.46899,-0.3527,-0.00334,-0.0065,0.5323,-0.27487,0.03728,-0.00866,0.02278,0.03693,0.00255,0.12823,-0.0017,-0.00344,-0.00998,-0.02716,-0.01544,-0.00361,11.72745,24.77812,-92.85333,-0.2278,1.11304,0.20941,-0.11689,-3.63545,-2.10948,-3.48884,-0.04971,0.97323,0.62297,0.00135
46.74,-0.97969,1.72907,0.54984,-0.39606,0.00561,-0.00588,0.53005,-0.27358,0.04575,-0.03156,0.02312,0.02878,0.00336,0.13372,0.00237,-0.00295,-0.05154,-0.02596,-0.02043,-0.00335,11.84662,27.08053,-103.14104,-0.04707,1.0537,0.20954,0.12693,-4.86445,-2.3301,-2.78869,-0.06678,0.96264,0.60683,0.00182
46.76,-0.71557,1.96789,0.61417,-0.41454,0.01206,-0.005,0.50054,-0.28196,0.0474,-0.04796,0.02314,0.02182,0.00404,0.13137,0.00404,-0.00131,-0.09451,-0.0219,-0.02104,-0.00278,11.39927,27.92437,-103.89471,0.05762,0.92466,0.16611,0.2755,-5.62009,-2.43596,-2.15556,-0.10339,0.92512,0.5777,0.00184
46.78,-0.3785,2.03454,0.65006,-0.40373,0.01604,-0.00396,0.43725,-0.29841,0.04314,-0.0569,0.02292,0.01633,0.00455,0.11675,0.00494,0.00115,-0.13464,-0.01575,-0.01738,-0.002,10.3026,27.67455,-96.2067,-0.04609,0.72658,0.09133,0.34859,-5.86223,-2.45801,-1.59484,-0.14973,0.86567,0.53734,0.00151
46.8,-0.03485,1.94995,0.6535,-0.35983,0.0176,-0.00295,0.33824,-0.32299,0.03486,-0.05832,0.02259,0.0125,0.00489,0.08652,0.00352,0.00386,-0.16493,-0.0091,-0.01075,-0.00121,8.1229,25.90791,-79.21733,-0.44952,0.48351,0.01294,0.19785,-5.58691,-2.39242,-1.12701,-0.19426,0.7905,0.48833,0.00093
46.82,0.23222,1.73611,0.62346,-0.2807,0.01683,-0.00211,0.20495,-0.356,0.02464,-0.05275,0.02234,0.0104,0.00508,0.0381,0.00112,0.00627,-0.17752,-0.00378,-0.00304,-0.00063,4.60114,22.70707,-55.48723,-0.99492,0.21375,-0.0606,-0.03045,-4.8261,-2.23215,-0.78797,-0.22486,0.70718,0.43416,0.00029
46.84,0.35252,1.42171,0.55301,-0.16736,0.01374,-0.0015,0.0403,-0.39709,0.01399,-0.04102,0.02249,0.00998,0.00516,-0.0303,0.00023,0.00783,-0.16647,-0.00119,0.00409,-0.00042,0.32598,19.20485,-29.73095,-1.57903,-0.08276,-0.12982,-0.02024,-3.6319,-1.9937,-0.614,-0.22872,0.62228,0.37957,-0.0003
46.86,0.28461,1.0364,0.44427,-0.02346,0.00865,-0.00116,-0.15146,-0.44485,0.00408,-0.02366,0.02311,0.011,0.00517,-0.118,0.00062,0.00824,-0.13005,-0.0021,0.00956,-0.00067,-4.30856,15.92771,-4.08691,-2.25656,-0.39611,-0.18085,0.16511,-2.05867,-1.69062,-0.61253,-0.19556,0.54132,0.32788,-0.00074
46.88,0.01927,0.59968,0.30998,0.14362,0.00214,-0.00107,-0.36383,-0.49574,-0.00425,-0.00097,0.02392,0.01307,0.0051,-0.22251,0.00186,0.00767,-0.07098,-0.00629,0.01298,-0.00134,-8.92729,12.83626,20.77761,-3.06831,-0.71047,-0.2069,0.46099,-0.17101,-1.34687,-0.76211,-0.11945,0.47003,0.28172,-0.00099
46.9,-0.4253,0.14972,0.16666,0.32261,-0.00509,-0.00124,-0.58637,-0.54823,-0.01061,0.02675,0.02447,0.01571,0.00494,-0.33713,0.00402,0.00665,0.00393,-0.01271,0.01453,-0.00227,-13.23779,9.76391,43.85167,-3.646,-0.99907,-0.21148,0.83987,1.94831,-0.95918,-1.0394,0.00108,0.41133,0.24409,-0.00105
46.92,-1.01441,-0.31836,0.03008,0.50221,-0.01286,-0.00173,-0.8062,-0.60169,-0.01498,0.05872,0.0243,0.01843,0.00463,-0.45069,0.00884,0.00586,0.08646,-0.01973,0.01477,-0.00326,-17.3397,6.67588,63.56309,-3.51955,-1.23049,-0.19975,1.29139,4.16651,-0.56235,-1.43117,0.16717,0.36774,0.21747,-0.00094
46.94,-1.70835,-0.82064,-0.08837,0.67133,-0.02087,-0.00254,-1.01297,-0.64925,-0.01738,0.0942,0.02292,0.02073,0.00419,-0.55843,0.01597,0.00599,0.16902,-0.02592,0.01432,-0.0041,-20.97072,3.82883,78.96858,-3.04665,-1.38434,-0.16066,1.71104,6.3569,-0.22519,-1.90088,0.37579,0.34212,0.20294,-0.00074
46.96,-2.46821,-1.33181,-0.18225,0.82148,-0.02833,-0.0037,-1.20019,-0.68425,-0.01791,0.13264,0.02018,0.02232,0.00367,-0.66059,0.02288,0.00739,0.24558,-0.03042,0.01362,-0.00469,-23.8092,1.3306,90.228,-2.59687,-1.44252,-0.09074,2.01109,8.41915,0.02928,-2.39875,0.61492,0.33374,0.20031,-0.0005
46.98,-3.25268,-1.82188,-0.24896,0.94845,-0.03452,-0.0052,-1.36336,-0.70388,-0.017,0.17254,0.01639,0.02316,0.00308,-0.75595,0.02829,0.0101,0.31169,-0.03283,0.01283,-0.00496,-25.90102,-0.83603,97.61517,-2.16278,-1.41384,0.00096,2.22599,10.21802,0.20409,-2.88338,0.86324,0.33842,0.20822,-0.00031
47,-4.03023,-2.26687,-0.28902,1.05162,-0.03867,-0.007,-1.49745,-0.70783,-0.0154,0.21244,0.01201,0.02336,0.00249,-0.83895,0.03139,0.01387,0.36375,-0.03322,0.01199,-0.00493,-27.55277,-2.62306,98.9895,-1.60629,-1.26286,0.10165,2.27601,11.59209,0.29916,-3.34664,1.09196,0.34825,0.22402,-0.00026
47.02,-4.78671,-2.64543,-0.30456,1.13315,-0.03991,-0.00889,-1.59849,-0.69608,-0.01396,0.2516,0.00769,0.02309,0.00196,-0.90188,0.03209,0.0184,0.39858,-0.03192,0.01117,-0.00463,-29.35434,-3.89983,91.03714,-0.84044,-0.97648,0.18725,2.12517,12.38676,0.31084,-3.80414,1.27115,0.35369,0.24423,-0.00047
47.04,-5.49327,-2.89406,-0.2966,1.19311,-0.0371,-0.0106,-1.6693,-0.66179,-0.01326,0.28873,0.00405,0.02252,0.00152,-0.94881,0.03015,0.02321,0.41333,-0.02905,0.01082,-0.0041,-31.03735,-4.65784,77.02487,-0.1444,-0.65893,0.24104,1.90314,12.56353,0.26432,-4.17272,1.37366,0.34996,0.2649,-0.00102
47.06,-6.12654,-2.97298,-0.26775,1.23372,-0.02924,-0.01179,-1.71721,-0.59884,-0.01385,0.32392,0.0012,0.02169,0.00116,-0.98696,0.02549,0.0278,0.40586,-0.02458,0.01198,-0.00336,-32.0314,-5.01285,61.0577,0.38817,-0.37287,0.25677,1.67307,12.20498,0.18826,-4.36843,1.3885,0.33328,0.28225,-0.00199
47.08,-6.69119,-2.91772,-0.22361,1.26273,-0.01557,-0.01216,-1.75296,-0.50687,-0.01639,0.36038,-0.00116,0.02042,0.00078,-1.0173,0.0192,0.03188,0.37528,-0.01835,0.01644,-0.00243,-32.52888,-4.97488,42.96443,0.9633,-0.1198,0.22867,1.44572,11.48535,0.09775,-4.38869,1.32995,0.29778,0.29206,-0.00348
47.1,-7.20426,-2.75173,-0.16963,1.28826,0.00475,-0.01132,-1.79192,-0.38379,-0.02117,0.40214,-0.00361,0.01846,0.00027,-1.04431,0.01432,0.03504,0.32118,-0.01003,0.02647,-0.00134,-31.83593,-4.75212,27.51753,1.5899,0.09416,0.15672,1.14835,10.71994,0.01431,-4.17757,1.2217,0.2426,0.29022,-0.00546
47.12,-7.68908,-2.5275,-0.1139,1.31799,0.03176,-0.00897,-1.85049,-0.23197,-0.02823,0.45332,-0.00684,0.01556,-0.00052,-1.07391,0.01308,0.0369,0.24453,0.00067,0.0443,-0.00011,-29.56103,-4.48582,18.38323,2.21973,0.27856,0.04459,0.75959,10.26403,-0.05749,-3.69333,1.09896,0.16653,0.27226,-0.00789
47.14,-8.1564,-2.35745,-0.0661,1.36003,0.06513,-0.00508,-1.93744,-0.06101,-0.03796,0.51914,-0.01132,0.01163,-0.00168,-1.10728,0.01158,0.03739,0.14862,0.01382,0.0714,0.00122,-26.8769,-3.9117,12.04306,3.01273,0.44216,-0.10402,0.4116,10.37208,-0.11975,-2.99878,1.01144,0.06386,0.23192,-0.01065
47.16,-8.62192,-2.30985,-0.03159,1.41819,0.10474,0.00022,-2.05118,0.11937,-0.05092,0.60263,-0.01709,0.00693,-0.00323,-1.14551,0.00647,0.03657,0.03788,0.02914,0.10792,0.00259,-24.58933,-2.8565,6.56113,4.12999,0.58337,-0.28575,0.14512,11.21665,-0.16575,-2.13929,0.99478,-0.06666,0.16232,-0.01362
47.18,-9.12039,-2.39383,-0.01155,1.49027,0.14944,0.00661,-2.18039,0.29601,-0.06704,0.70176,-0.02387,0.00207,-0.00507,-1.19041,-0.00532,0.03472,-0.08124,0.04569,0.15169,0.00395,-22.83151,-1.35285,2.49101,5.63008,0.69102,-0.496,-0.0633,12.89613,-0.19837,-1.13998,1.06657,-0.22099,0.05704,-0.01662
47.2,-9.69531,-2.58903,-0.00404,1.57153,0.19565,0.0133,-2.28797,0.45452,-0.0874,0.81273,-0.03063,-0.00195,-0.00697,-1.23315,-0.02637,0.03264,-0.19967,0.06228,0.19938,0.00521,-21.3757,0.53338,0.53864,7.1373,0.77768,-0.73008,-0.22205,15.38438,-0.2146,-0.05546,1.23968,-0.39346,-0.09081,-0.01909
47.22,-10.37833,-2.84926,-0.00419,1.65394,0.23773,0.01916,-2.32474,0.58589,-0.11447,0.92873,-0.03583,-0.004,-0.00855,-1.26169,-0.04745,0.03134,-0.30776,0.07777,0.24745,0.0063,-19.94492,2.66013,-0.6102,7.92592,0.8878,-0.98969,-0.33409,18.55613,-0.21,1.03943,1.51898,-0.58035,-0.28811,-0.02025
47.24,-11.19362,-3.13004,-0.0056,1.72776,0.27217,0.0232,-2.27095,0.67854,-0.1479,1.03766,-0.03876,-0.00308,-0.00958,-1.27528,-0.06619,0.03116,-0.39755,0.09043,0.29028,0.00712,-18.80914,4.86419,-2.66045,8.0661,0.99356,-1.26921,-0.40088,22.22829,-0.19334,2.0721,1.89549,-0.7726,-0.54363,-0.01974
47.26,-12.15418,-3.37985,-0.00251,1.78587,0.29737,0.02483,-2.11776,0.72603,-0.18587,1.13007,-0.03922,0.00147,-0.00998,-1.27531,-0.08644,0.03236,-0.46507,0.09886,0.3229,0.0076,-18.05926,6.98958,-5.15433,7.96126,1.04129,-1.55925,-0.43262,26.15685,-0.17365,2.9865,2.3497,-0.95535,-0.86678,-0.01734
47.28,-13.23488,-3.51609,0.00729,1.8224,0.31117,0.02385,-1.85345,0.73522,-0.22825,1.2001,-0.03685,0.00998,-0.00971,-1.26067,-0.10114,0.03533,-0.51057,0.10293,0.34345,0.00777,-17.36091,8.97181,-8.12014,7.5938,1.03223,-1.86338,-0.4353,30.06981,-0.16243,3.71691,2.84256,-1.11563,-1.26534,-0.01267
47.3,-14.54851,-3.46327,0.02272,1.83998,0.3109,0.02046,-1.48946,0.71338,-0.27538,1.24473,-0.03174,0.02256,-0.00885,-1.21311,-0.11318,0.0403,-0.5363,0.10281,0.35102,0.00765,-16.39367,10.48053,-10.95702,6.34639,0.94516,-2.15057,-0.39954,33.45834,-0.1104,4.24542,3.34827,-1.24624,-1.74616,-0.0056
47.32,-16.27414,-3.16719,0.03976,1.84476,0.29564,0.01524,-1.04509,0.66967,-0.32914,1.26468,-0.02412,0.03937,-0.00754,-1.11326,-0.1266,0.04735,-0.546,0.09895,0.34587,0.00731,-14.85885,11.00502,-12.57772,3.37605,0.74535,-2.36493,-0.31573,35.71932,0.10533,4.58781,3.8559,-1.34281,-2.31639,0.0034
47.34,-18.36211,-2.57281,0.04978,1.83589,0.26735,0.00908,-0.5384,0.61339,-0.38928,1.26124,-0.01425,0.06044,-0.00596,-0.98581,-0.13145,0.0563,-0.54433,0.09213,0.32947,0.00677,-12.5536,10.76682,-13.49009,-0.56633,0.45056,-2.51894,-0.20659,36.81103,0.50955,4.67163,4.30557,-1.39429,-2.97551,0.01296
47.36,-20.74681,-1.70449,0.04587,1.82022,0.22996,0.00285,-0.00069,0.54924,-0.45583,1.23785,-0.0025,0.0856,-0.00427,-0.8566,-0.12184,0.06662,-0.5351,0.08284,0.30399,0.00604,-9.38004,10.1053,-14.18163,-4.51123,0.09389,-2.63608,-0.09434,36.92902,1.07703,4.46162,4.65751,-1.39072,-3.71716,0.02117
47.38,-23.46975,-0.67829,0.02879,1.81618,0.18876,-0.00263,0.52302,0.47812,-0.53416,1.20139,0.0104,0.11437,-0.00262,-0.72565,-0.0993,0.0778,-0.52066,0.07134,0.2727,0.0051,-5.32269,8.99665,-14.39931,-8.40347,-0.31105,-2.69462,0.01639,36.10364,1.88208,4.02911,4.94204,-1.32771,-4.53385,0.02608
47.4,-26.93409,0.36743,0.00827,1.85726,0.14473,-0.00659,0.98246,0.38754,-0.61637,1.16266,0.02358,0.14616,-0.00116,-0.61546,-0.07026,0.08808,-0.49876,0.05761,0.23897,0.00388,-0.50406,7.8005,-14.40843,-11.89253,-0.68887,-2.71943,0.10972,34.88019,2.78939,3.44208,5.1781,-1.23605,-5.39495,0.02281
47.42,-31.73868,1.18905,-0.00516,1.98474,0.1001,-0.00805,1.3415,0.26793,-0.68619,1.13481,0.03671,0.18033,1e-05,-0.55259,-0.03597,0.09506,-0.46643,0.04174,0.20672,0.00231,4.74284,6.85036,-14.49707,-14.71393,-0.9534,-2.74479,0.17465,33.88959,3.50678,2.79432,5.40121,-1.14675,-6.24807,0.00069
47.44,-37.81284,1.64821,-0.0087,2.21941,0.0623,-0.00687,1.56935,0.12322,-0.75319,1.12345,0.04892,0.21541,0.00088,-0.51122,0.00948,0.09777,-0.42651,0.02426,0.18049,0.00042,10.05367,6.01903,-14.38086,-16.52734,-1.12832,-2.74039,0.21426,33.06679,4.03392,2.21886,5.68694,-1.04022,-7.05295,-0.04208
47.46,-44.94975,1.79823,-0.0007,2.57148,0.03331,-0.00368,1.64976,-0.0515,-0.82842,1.1296,0.05922,0.25006,0.00148,-0.46828,0.06715,0.09576,-0.38116,0.0058,0.16362,-0.00178,15.2222,5.23583,-13.93025,-17.03092,-1.23555,-2.68147,0.23048,32.39929,4.40555,1.79056,6.09696,-0.9056,-7.77033,-0.10154
47.48,-53.24699,1.68559,0.01904,3.04897,0.01026,0.00099,1.59944,-0.2627,-0.90323,1.15459,0.06795,0.2837,0.00188,-0.45065,0.13704,0.08843,-0.32984,-0.01272,0.15842,-0.00419,19.97412,4.57406,-13.31914,-16.28764,-1.24901,-2.57147,0.22537,32.16966,4.52402,1.52689,6.67366,-0.75081,-8.33874,-0.18565
47.5,-62.86939,1.44272,0.04857,3.63749,-0.00828,0.00631,1.43561,-0.51411,-0.98868,1.19274,0.07527,0.31691,0.00218,-0.37437,0.22136,0.07779,-0.27298,-0.02985,0.16673,-0.00664,24.33654,4.08571,-12.4657,-13.78449,-1.19883,-2.42663,0.19472,32.43786,4.40649,1.42085,7.42394,-0.61217,-8.66991,-0.26085
47.52,-73.79775,1.20206,0.08849,4.30477,-0.02255,0.01139,1.18054,-0.81474,-1.09574,1.23512,0.08134,0.35043,0.00247,-0.08794,0.32278,0.06634,-0.21129,-0.04412,0.18923,-0.00899,28.6443,3.78833,-11.33085,-9.64618,-1.1225,-2.2621,0.14365,33.21479,4.10299,1.44953,8.32571,-0.5269,-8.67484,-0.27047
47.54,-85.18168,0.95239,0.13468,5.00358,-0.03123,0.01556,0.87535,-1.15411,-1.20057,1.27397,0.08749,0.38268,0.00285,0.32832,0.4373,0.0544,-0.14718,-0.05459,0.22541,-0.01101,32.66495,3.61293,-10.16742,-4.98067,-1.00456,-2.06145,0.09072,34.5846,3.64317,1.58771,9.42087,-0.45248,-8.33371,-0.24139
47.56,-96.10512,0.68458,0.1776,5.3536,-0.03254,0.01838,0.54741,-1.511,-1.2864,1.29946,0.0945,0.41164,0.00339,0.75364,0.55792,0.04263,-0.08286,-0.06127,0.27219,-0.01255,36.0972,3.50213,-9.1136,-0.22679,-0.84622,-1.81608,0.04452,36.57072,3.0665,1.81615,10.7558,-0.36784,-7.67809,-0.2067
47.58,-106.03012,0.4313,0.20781,5.7179,-0.02505,0.02024,0.20818,-1.86497,-1.35127,1.30626,0.10206,0.43612,0.00408,1.20914,0.68187,0.03216,-0.01912,-0.06512,0.32139,-0.01365,39.07263,3.44532,-8.14121,4.58859,-0.67243,-1.54143,0.00681,39.19991,2.40922,2.1212,12.28657,-0.29887,-6.76285,-0.15641
47.6,-114.14381,0.21771,0.222,6.08267,-0.00898,0.02144,-0.13065,-2.19686,-1.38406,1.28126,0.11013,0.45475,0.00486,1.65964,0.79453,0.02339,0.04307,-0.0682,0.36407,-0.01449,41.78056,3.43082,-7.21304,9.34299,-0.49987,-1.25337,-0.02069,42.00778,1.75651,2.5004,14.10616,-0.21749,-5.72515,-0.10918
47.62,-119.73039,0.04182,0.22077,6.43671,0.01112,0.02254,-0.45633,-2.49528,-1.37651,1.215,0.1183,0.46618,0.00559,2.0661,0.87452,0.01633,0.10378,-0.07308,0.39187,-0.01529,44.42815,3.4401,-6.29737,13.85311,-0.34297,-0.97092,-0.03757,44.31504,1.14804,2.96246,16.38187,-0.11977,-4.71227,-0.07689
47.64,-122.51289,-0.11576,0.1876,6.76671,0.02928,0.02484,-0.75868,-2.73266,-1.33306,1.1248,0.125,0.468,0.00617,2.40758,0.92321,0.01068,0.16217,-0.0813,0.39211,-0.01626,47.00794,3.44575,-5.39666,18.08846,-0.21419,-0.7127,-0.04469,46.30087,0.5554,3.50795,19.0112,-0.04719,-3.79013,-0.04539
47.66,-122.33237,-0.25368,0.11047,7.0006,0.0429,0.02899,-1.03429,-2.88422,-1.25699,1.02525,0.12911,0.45854,0.00656,2.66178,0.94538,0.00603,0.21516,-0.09367,0.35818,-0.0175,49.44563,3.42579,-4.50395,22.1768,-0.11769,-0.48956,-0.04401,48.26001,-0.02283,4.13789,21.88185,-0.00795,-3.00376,-0.01283
47.68,-119.16737,-0.3638,-0.00838,6.64341,0.05035,0.03406,-1.28047,-2.95166,-1.14786,0.91798,0.13055,0.43828,0.0067,2.84385,0.92919,0.00191,0.25789,-0.11071,0.29559,-0.01908,51.81471,3.37231,-3.59523,26.17277,-0.05161,-0.30638,-0.03806,49.9757,-0.58916,4.86505,25.06516,0.01296,-2.38481,0.01554
47.7,-113.00097,-0.44597,-0.15869,6.09605,0.05339,0.0396,-1.50339,-2.92933,-1.01126,0.81498,0.12951,0.40726,0.00666,2.85701,0.89277,-0.00225,0.28796,-0.13059,0.21283,-0.02081,54.21014,3.30966,-2.64914,29.94218,-0.01171,-0.16453,-0.02948,51.36053,-1.1725,5.67376,28.51014,0.02345,-1.93143,0.03825
47.72,-104.18399,-0.50045,-0.30025,5.40849,0.05609,0.04541,-1.71725,-2.81269,-0.85537,0.72715,0.12648,0.36677,0.0066,2.65386,0.86668,-0.00683,0.30646,-0.15003,0.12329,-0.02241,56.70773,3.2649,-1.66888,33.26018,0.00988,-0.06257,-0.0208,52.31025,-1.81972,6.52767,32.1243,0.02917,-1.62298,0.05974
