T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.96,1.14606,0.99976,1.07527,1.18282,1.14762,1.23349,1.26585,1.04287,1.27201,1.20424,1.11125,0.96409,0.96796,1.12265,1.01258,1.00818,1.08238,1.15501,1.02108,1.11827,0.99917,1.13658,1.08179,1.01589,0.98219,1.01706,0.96218,1.043,0.87741,0.90157,0.98408,1.02973,1.17201,0.9269,0.92,1.00055,0.96289,0.8485,0.89246,0.76829,0.60329,0.97874,0.52237,0.76039,0.94617,1.07423,1.04353,0.88487,0.99282,0.99762,0.93114,0.84623,0.9864,0.89595,1.00141,0.92489,0.96547,0.98749,1.03335,0.9917,1.02829,0.97981,1.18718,1.1741,1.04382,0.98401,0.85643,1.19886
33.98,1.14939,0.98928,1.08817,1.18112,0.94853,1.22685,1.26314,1.05247,1.27114,1.2008,1.10549,0.97047,0.97294,1.11061,1.0118,1.00761,1.08553,1.15577,1.02874,1.09793,0.99922,1.12416,1.06867,1.01452,0.98422,1.01591,0.97599,1.02757,0.91117,0.91861,0.98585,1.03501,1.16652,0.93498,0.91727,1.02371,0.95501,0.85078,1.08447,0.781,0.61167,0.97337,0.52544,0.76707,0.94981,1.06286,1.03727,0.89931,0.99328,0.99779,0.92797,0.84512,0.98115,0.91819,1.00133,0.93431,0.97202,0.9886,1.02979,0.99228,1.01826,0.98752,1.15309,1.15438,1.03938,0.98094,0.86346,1.18654
34,1.15311,0.98209,1.09886,1.17839,0.79901,1.2153,1.26,1.06235,1.26935,1.19596,1.09906,0.97773,0.97672,1.09995,1.01046,1.00671,1.08811,1.15795,1.03387,1.0641,0.99934,1.10658,1.05227,1.0127,0.98657,1.0144,0.99127,1.01344,0.94472,0.93722,0.98779,1.04188,1.15638,0.94606,0.91415,1.0383,0.94804,0.85441,1.21679,0.80157,0.62115,0.96757,0.53167,0.77624,0.95374,1.04907,1.0324,0.91139,0.99406,0.99806,0.92534,0.84197,0.97754,0.9506,1.00113,0.94648,0.97959,0.99006,1.0256,0.99303,1.00676,0.99411,1.10924,1.12931,1.0344,0.97684,0.87585,1.16726
34.02,1.15663,0.9792,1.10624,1.17578,0.67989,1.19604,1.2565,1.07264,1.26661,1.18972,1.09271,0.98507,0.97815,1.09058,1.00876,1.00558,1.08945,1.1612,1.03628,1.01569,0.99945,1.08377,1.03316,1.01063,0.98909,1.01254,1.01233,1.00123,0.97539,0.95627,0.98974,1.04933,1.13984,0.96022,0.91111,1.04389,0.94299,0.8578,1.27123,0.83199,0.63143,0.96122,0.54102,0.78763,0.95747,1.03411,1.03054,0.9215,0.99504,0.99838,0.92395,0.8372,0.97582,0.98911,1.00093,0.96054,0.98765,0.99172,1.02102,0.99396,0.99752,0.99948,1.05616,1.09877,1.02927,0.97223,0.89444,1.13756
34.04,1.15955,0.98122,1.10962,1.17444,0.5878,1.16381,1.25271,1.08323,1.2629,1.18214,1.08711,0.99174,0.97647,1.08222,1.00698,1.00442,1.08906,1.165,1.03589,0.97922,0.9995,1.05564,1.01222,1.00846,0.99164,1.01043,1.03561,0.99584,1.00119,0.97467,0.99157,1.05647,1.11439,0.97724,0.90855,1.04,0.9406,0.85952,1.29958,0.87436,0.64228,0.95433,0.55342,0.80087,0.96066,1.01952,1.03273,0.93013,0.99606,0.99872,0.92436,0.83149,0.9761,1.04971,1.00084,0.97565,0.99567,0.99343,1.01627,0.995,0.9924,1.00699,0.99922,1.06307,1.02432,0.96766,0.91972,1.09135
34.06,1.16152,0.988,1.10874,1.17531,0.51804,1.10662,1.24859,1.09377,1.25816,1.17328,1.08267,0.99725,0.97161,1.0745,1.00527,1.00332,1.08673,1.16871,1.03276,0.95489,0.99945,1.0219,0.99544,1.00632,0.99414,1.00808,1.05197,0.99258,1.03335,0.99158,0.99322,1.06258,1.07655,0.9965,0.90679,1.0264,0.94122,0.8584,1.31621,0.93108,0.65366,0.94707,0.56877,0.8156,0.96312,1.00668,1.03896,0.93782,0.99704,0.99904,0.92674,0.82579,0.97833,1.09554,1.00093,0.99117,1.00622,0.99511,1.01152,0.99614,0.98842,1.0123,0.97671,1.02316,1.01977,0.96364,0.95137,1.0172
34.08,1.1624,0.99857,1.10365,1.17888,0.4669,0.99587,1.24408,1.10365,1.25239,1.1633,1.07949,1.00271,0.9643,1.06702,1.00375,1.00235,1.08267,1.17158,1.02718,0.93653,0.9993,0.99147,0.98615,1.00426,0.99654,1.00555,1.06245,0.99079,1.04816,1.01216,0.99465,1.06705,1.0221,1.03045,0.90599,1.00331,0.94479,0.85376,1.32649,1.00811,0.66574,0.93989,0.5868,0.83128,0.96484,0.99832,1.04803,0.94501,0.9979,0.99933,0.93085,0.82129,0.98224,1.12373,1.00119,1.01275,1.01841,0.99672,1.00688,0.99737,0.98568,1.01519,0.96526,0.99097,1.01575,0.96061,0.98764,0.95915
34.1,1.16208,1.02098,1.09469,1.18513,0.43195,0.9172,1.23906,1.11201,1.24566,1.15259,1.07731,1.00787,0.9559,1.05959,1.00247,1.00153,1.07741,1.17273,1.01967,0.92463,0.99908,0.97294,0.97899,1.00231,0.99879,1.00299,1.06817,0.9904,1.04979,1.03302,0.99585,1.06933,0.97746,1.05924,0.90628,0.98721,0.95081,0.84536,1.33276,1.12249,0.67873,0.93349,0.60695,0.84712,0.96601,0.99506,1.05802,0.95191,0.99862,0.99956,0.93604,0.81947,0.98735,1.13973,1.00157,1.03833,1.02742,0.99823,1.00244,0.99859,0.98412,1.01581,0.96396,0.97441,1.01233,0.95904,1.04357,0.91666
34.12,1.16049,1.04136,1.08242,1.19354,0.41174,0.84524,1.23334,1.11805,1.23813,1.14175,1.07571,1.01038,0.94805,1.05208,1.00144,1.00087,1.07174,1.17127,1.01091,0.91922,0.99883,0.95646,0.97435,1.00047,1.00168,1.00051,1.07012,0.99134,1.03991,1.04664,0.99681,1.06891,0.94983,1.07882,0.90771,0.97362,0.95859,0.83344,1.33614,1.18671,0.6929,0.92867,0.62841,0.86221,0.96686,0.99346,1.06697,0.95866,0.9992,0.99975,0.94149,0.82178,0.99311,1.14651,1.00199,1.05892,1.03308,0.99964,0.99915,0.99976,0.98358,1.01431,0.97173,0.96278,1.00952,0.95932,1.087,0.88531
34.14,1.15758,1.05622,1.06757,1.20345,0.40532,0.78225,1.22674,1.12122,1.22999,1.13139,1.07418,1.01067,0.94212,1.0444,1.00067,1.00039,1.06648,1.16643,1.00169,0.91992,0.99859,0.94233,0.97245,0.99938,1.00528,0.99912,1.06919,0.99352,1.01877,1.0543,0.99756,1.06547,0.9314,1.0895,0.91029,0.9629,0.96734,0.81845,1.33718,1.22618,0.70859,0.92608,0.65046,0.8758,0.96766,0.99326,1.07349,0.96535,0.99963,0.99989,0.94643,0.8293,0.99895,1.14564,1.00238,1.07515,1.03537,1.00188,0.99731,1.00165,0.98384,1.01079,0.98729,0.95595,1.00733,0.96168,1.11131,0.86728
34.16,1.15328,1.06521,1.05101,1.21402,0.41203,0.72901,1.21901,1.12126,1.22135,1.12195,1.0723,1.00921,0.93889,1.03638,1.00012,1.00005,1.06218,1.15762,0.9964,0.92606,0.99841,0.93085,0.97319,0.99861,1.00833,0.99816,1.06608,0.99672,0.99336,1.05701,0.99811,1.0589,0.9231,1.09187,0.914,0.95605,0.97636,0.80118,1.33609,1.25188,0.72604,0.92604,0.67265,0.88755,0.96863,0.99421,1.07696,0.97209,0.99993,0.99999,0.95039,0.84245,1.00872,1.1379,1.00269,1.08747,1.03447,1.00422,0.99573,1.00342,0.9847,1.00552,1.01667,0.95347,1.0057,0.96608,1.12128,0.86318
34.18,1.14758,1.06917,1.03389,1.22446,0.43117,0.68561,1.20994,1.11815,1.21227,1.11358,1.06975,1.00644,0.93863,1.0279,0.99988,0.99991,1.05911,1.14454,0.99252,0.93647,0.99829,0.92243,0.97623,0.99793,1.01076,0.99745,1.06143,1.0012,0.97554,1.05573,0.99848,1.04948,0.92457,1.08656,0.91876,0.95294,0.98493,0.78269,1.33289,1.26915,0.74536,0.92859,0.69471,0.8975,0.96994,0.99597,1.07724,0.97897,1.00027,1.0001,0.95316,0.86078,1.01775,1.12382,1.00289,1.09606,1.0308,1.00623,0.99445,1.00474,0.98596,0.99949,1.05586,0.95464,1.00459,0.97214,1.11955,0.87231
34.2,1.1405,1.06949,1.0179,1.23403,0.46176,0.65212,1.19943,1.11207,1.20281,1.10613,1.06629,1.00284,0.9411,1.01884,0.99977,0.99984,1.0572,1.12741,0.98939,0.94952,0.99825,0.91767,0.98088,0.9974,1.01247,0.99699,1.056,1.00916,0.95951,1.05146,0.99869,1.03799,0.93451,1.0742,0.92442,0.95268,0.99233,0.76431,1.32744,1.28072,0.76632,0.93344,0.71644,0.90601,0.97169,0.99824,1.07459,0.98607,1.00051,1.00018,0.95486,0.88287,1.02478,1.10428,1.00297,1.10077,1.02507,1.0078,0.99354,1.00557,0.98739,0.99602,1.08554,0.95851,1.00397,0.97918,1.10743,0.89289
34.22,1.13216,1.06778,1.00502,1.24218,0.50253,0.62866,1.1875,1.10329,1.19301,1.09927,1.06183,0.99945,0.9458,1.00913,0.99972,0.99982,1.05621,1.10712,0.98711,0.96329,0.99828,0.91714,0.98636,0.99705,1.01337,0.99687,1.05045,1.01618,0.94809,1.04523,0.99874,1.02568,0.95093,1.05559,0.93078,0.95404,0.99791,0.74744,1.31948,1.28806,0.78845,0.94015,0.7377,0.91357,0.9739,1.00136,1.06946,0.99338,1.00063,1.00021,0.95574,0.90656,1.02975,1.08095,1.00292,1.10128,1.01814,1.00882,0.99306,1.0058,0.98881,0.99286,1.10411,0.96402,1.0038,0.98631,1.08544,0.92227
34.24,1.12258,1.06571,0.99853,1.24871,0.55196,0.61482,1.1742,1.09211,1.18285,1.09255,1.05629,0.99754,0.95213,0.99935,0.99971,0.99981,1.05577,1.08506,0.98573,0.97607,0.99837,0.9212,0.99194,0.99693,1.01339,0.99708,1.04535,1.02158,0.94317,1.03798,0.99866,1.01404,0.97154,1.0318,0.93767,0.95566,1.00241,0.73304,1.30855,1.29213,0.81127,0.94824,0.75853,0.92072,0.97657,1.00599,1.06236,1.00185,1.00065,1.00021,0.95613,0.92971,1.0327,1.0563,1.00277,1.09729,1.01089,1.00918,0.99306,1.00542,0.99007,0.99037,1.11155,0.97025,1.00405,0.99271,1.05369,0.95725
34.26,1.11186,1.06429,0.99736,1.25364,0.60848,0.60968,1.15948,1.0788,1.17217,1.08559,1.04969,0.99584,0.95954,0.99392,0.99973,0.99983,1.05552,1.06285,0.98523,0.9867,0.99851,0.92969,0.99708,0.99703,1.01255,0.99759,1.04104,1.02502,0.94538,1.03047,0.99846,1.00442,0.99391,1.00456,0.94493,0.95676,1.00431,0.7216,1.29394,1.2936,0.8345,0.95726,0.77919,0.9279,0.97966,1.01005,1.05374,1.01667,1.00061,1.0002,0.95635,0.95068,1.03376,1.03313,1.00253,1.08868,1.004,1.00889,0.9935,1.00448,0.99112,0.98874,1.10825,0.97651,1.00464,0.99775,1.01263,0.99413
34.28,1.10003,1.06413,0.9986,1.25713,0.66976,0.61176,1.1433,1.06381,1.16076,1.07811,1.04219,0.99438,0.96741,0.9884,0.99976,0.99984,1.05515,1.04198,0.9855,0.99469,0.99869,0.94182,1.00294,0.99732,1.011,0.99832,1.03751,1.02653,0.95407,1.02328,0.99818,0.99894,1.02801,0.98921,0.95242,0.95689,1.00229,0.71317,1.2748,1.29301,0.85788,0.96669,0.79999,0.93535,0.98305,1.01346,1.04421,1.03078,1.00053,1.00018,0.95668,0.96855,1.03319,1.01384,1.00222,1.0757,0.99898,1.00803,0.99433,1.00312,0.99195,0.98802,1.09463,0.98231,1.00549,1.00212,0.98413,1.04882
34.3,1.08728,1.06509,1.003,1.25937,0.73187,0.61906,1.12571,1.04784,1.14838,1.0701,1.03408,0.99317,0.97513,0.98284,0.9998,0.99987,1.05435,1.02369,0.9864,1.00024,0.99887,0.9561,1.00967,0.99775,1.00895,0.99917,1.03453,1.0263,0.96742,1.01682,0.99785,0.99755,1.0544,0.97982,0.95994,0.95614,0.99876,0.70764,1.25064,1.29091,0.88105,0.97599,0.82119,0.94305,0.98658,1.01626,1.03446,1.04408,1.00045,1.00014,0.95738,0.98293,1.03127,0.99984,1.00191,1.05934,0.99659,1.00676,0.9954,1.00156,0.99265,0.98813,1.07148,0.98739,1.00647,1.00489,0.96725,1.08304
34.32,1.07395,1.06675,1.00997,1.26047,0.78955,0.62924,1.10698,1.03194,1.13485,1.06171,1.02588,0.99217,0.98206,0.97736,0.99984,0.9999,1.05295,1.00867,0.98773,1.00675,0.99905,0.97062,1.01445,0.99825,1.00671,0.99997,1.0317,1.02464,0.98281,1.01128,0.99752,0.99803,1.06741,0.97546,0.96727,0.95485,0.9958,0.70488,1.22218,1.28789,0.90349,0.98456,0.8429,0.95081,0.99,1.01854,1.02535,1.05638,1.00035,1.00012,0.95861,0.99394,1.02841,0.9954,1.00162,1.04135,0.99485,1.00529,0.99657,1.00005,0.9933,0.98892,1.04075,0.99164,1.00744,1.00394,0.95813,1.09688
34.34,1.06041,1.06852,1.01638,1.26051,0.83682,0.64035,1.08753,1.01726,1.11996,1.05317,1.01802,0.99136,0.98771,0.97213,0.99988,0.99992,1.05075,0.99859,0.98932,1.01024,0.99919,0.98361,1.01748,0.99874,1.00453,1.00123,1.02864,1.0219,0.99769,1.0068,0.99723,1.00047,1.06758,0.97686,0.97419,0.95345,0.99301,0.70477,1.19271,1.28448,0.92468,0.99193,0.86517,0.95842,0.99317,1.02039,1.01765,1.06743,1.00027,1.00009,0.96052,1.00384,1.02494,0.99297,1.00137,1.02395,0.99373,1.00381,0.99769,0.99942,0.99399,0.99021,1.00595,0.995,1.00831,0.99976,0.95801,1.09256
34.36,1.04703,1.0699,1.02116,1.25945,0.86931,0.65111,1.06796,1.00474,1.10355,1.04467,1.0108,0.9907,0.99182,0.96736,0.99991,0.99995,1.0477,0.99468,0.99099,1.01199,0.99929,0.99384,1.01894,0.99919,1.00261,1.00204,1.02519,1.01841,1.01914,1.00334,0.997,1.00755,1.05507,0.98389,0.98057,0.95236,0.99086,0.70742,1.16805,1.28105,0.94412,0.99784,0.88796,0.9657,0.99597,1.02187,1.01189,1.077,1.0002,1.00006,0.96314,1.01414,1.0212,0.99174,1.0012,1.00928,0.99318,1.00245,0.99868,0.99904,0.99476,0.99184,0.98703,0.99756,1.00898,0.99614,0.9668,1.06899
34.38,1.03409,1.07047,1.02383,1.25714,0.88476,0.66109,1.04916,0.99754,1.08568,1.03643,1.00429,0.9902,0.99436,0.96334,0.99995,0.99997,1.04385,0.99233,0.99261,1.01293,0.99935,1.00146,1.01905,0.99958,1.00104,1.00236,1.02134,1.01446,1.03431,1.00082,0.99685,1.01606,1.0299,0.99544,0.98636,0.9519,0.98965,0.71315,1.15471,1.27775,0.96123,1.00439,0.91092,0.97252,0.99842,1.02297,1.00825,1.08469,1.00012,1.00004,0.9664,1.02012,1.01755,0.99108,1.0011,0.99944,0.99314,1.00129,0.99948,0.99889,0.99561,0.99364,0.97599,0.9994,1.00941,0.99162,0.98299,1.0221
34.4,1.02213,1.06998,1.0243,1.25328,0.88424,0.67055,1.03262,0.99431,1.06687,1.02873,0.99924,0.98991,0.9955,0.96046,0.99996,0.99998,1.03938,0.99125,0.99401,1.01374,0.99938,1.00848,1.01794,0.99988,0.99992,1.00224,1.01734,1.01038,1.04235,0.99956,0.9968,1.02466,0.99678,1.01777,0.99139,0.95229,0.98943,0.72245,1.15518,1.27452,0.97517,1.01002,0.93323,0.97868,1.00111,1.02362,1.0066,1.08999,1.00008,1.00002,0.97011,1.02282,1.01432,0.99051,1.00106,0.99668,0.99355,1.00035,1.00016,0.99894,0.99647,0.99548,0.96984,1.00128,1.00957,0.98689,1.00677,0.97664
34.42,1.0116,1.06807,1.02274,1.24742,0.87066,0.68042,1.02019,0.99251,1.04815,1.02189,0.99664,0.98988,0.9955,0.95917,0.99998,0.99999,1.03458,0.99123,0.99507,1.01491,0.99939,1.01,1.01573,1.00024,0.99951,1.00179,1.01358,1.00649,1.04468,0.99902,0.99684,1.0321,0.97823,1.04054,0.99559,0.95381,0.99015,0.73596,1.16692,1.27104,0.98502,1.01311,0.95374,0.98398,1.00484,1.0237,1.0066,1.09233,1.00004,1.00001,0.97402,1.02287,1.01185,0.98967,1.00104,0.99608,0.99438,0.99982,1.00099,0.99916,0.99726,0.9972,0.96802,1.00282,1.00945,0.98264,1.04222,0.94472
34.44,1.00307,1.06471,1.01941,1.23891,0.84759,0.69143,1.01361,0.99189,1.03086,1.01621,0.99428,0.99013,0.99462,0.95982,1,1,1.02972,0.99209,0.99571,1.01667,0.99939,1.00736,1.01252,1.00057,0.99925,1.00117,1.0105,1.00307,1.04247,0.99873,0.99697,1.03756,0.96391,1.05644,0.99886,0.95644,0.99165,0.75435,1.18499,1.26699,0.99004,1.01416,0.97135,0.98828,1.0082,1.02314,1.00788,1.09116,1,1,0.9779,1.02072,1.01035,0.98841,1.00104,0.99713,0.99556,0.99956,1.0015,0.99945,0.99789,0.99868,0.96975,1.00364,1.00905,0.97943,1.06605,0.92098
34.46,0.99845,1.05988,1.01475,1.22686,0.81842,0.70403,1.0137,0.99219,1.01615,1.01186,0.99201,0.99064,0.99309,0.96261,1.00002,1.00002,1.0251,0.99367,0.99592,1.01909,0.99939,1.00169,1.00848,1.0008,0.99913,1.00042,1.00831,1.00028,1.03664,0.99862,0.99719,1.04065,0.95541,1.0651,1.00228,0.96015,0.99372,0.77822,1.20498,1.26217,0.98997,1.01366,0.98543,0.9915,1.01137,1.02199,1.01008,1.08603,0.99999,1,0.98151,1.01675,1.00986,0.98666,1.00104,0.99935,0.99702,0.99939,1.00174,0.9998,0.99834,0.99988,0.97423,1.00396,1.0084,0.97758,1.07897,0.90749
34.48,0.99672,1.05396,1.00937,1.20999,0.78616,0.71814,1.02017,0.99317,1.00478,1.00891,0.98977,0.99137,0.99108,0.96757,1.00002,1.00002,1.02092,0.99573,0.99575,1.02197,0.99939,0.99707,1.00374,1.00094,0.99912,0.99983,1.00706,0.99911,1.02796,0.99864,0.99748,1.04139,0.95285,1.06725,1.00481,0.96458,0.99606,0.80794,1.22405,1.25648,0.98503,1.01199,0.99578,0.99365,1.01447,1.02035,1.01293,1.07658,0.99999,1,0.98473,1.01144,1.01025,0.98456,1.00103,1.00446,0.9987,0.99928,1.00178,1.00032,0.9986,1.00151,0.9807,1.00392,1.00757,0.97713,1.08269,0.90409
34.5,0.99631,1.04752,1.00409,1.18662,0.75309,0.73297,1.03166,0.9946,0.99852,1.00735,0.98754,0.99221,0.98874,0.97451,1.00002,1.00002,1.01739,0.99803,0.99534,1.02493,0.9994,0.99303,0.99929,1.001,0.99917,0.99948,1.00665,0.99845,1.01735,0.99873,0.99779,1.04007,0.9552,1.06415,1.0054,0.96927,0.9983,0.84329,1.24096,1.25016,0.97594,1.00953,1.00513,0.99478,1.01751,1.01847,1.01621,1.06249,0.99999,1,0.9874,1.00534,1.01121,0.98237,1.00102,1.01047,1.00098,0.99923,1.00166,1.00098,0.99868,1.00263,0.98829,1.00366,1.00664,0.97793,1.07927,0.90899
34.52,0.99719,1.04146,0.99991,1.15441,0.72121,0.74715,1.04633,0.99624,0.99644,1.00709,0.98537,0.99302,0.98619,0.9831,1.00002,1.00002,1.01472,1.00065,0.99484,1.02757,0.9994,0.98927,0.99674,1.00101,0.99928,0.99917,1.00682,0.99813,1.00582,0.99886,0.99811,1.03711,0.96079,1.0574,1.00412,0.97356,1.00015,0.88349,1.2552,1.24375,0.96369,1.00667,1.01214,0.99497,1.02044,1.01661,1.01974,1.04347,0.99999,1,0.98939,0.99955,1.01239,0.98039,1.00101,1.01595,1.00446,0.99923,1.00145,1.00156,0.99864,1.00317,0.99616,1.00327,1.0057,0.9797,1.07089,0.91951
34.54,0.99927,1.03656,0.99872,1.10975,0.69169,0.75943,1.06238,0.99791,0.99581,1.00801,0.98347,0.99371,0.98358,0.99298,1.00002,1.00002,1.01304,1.00474,0.99439,1.0295,0.9994,0.9862,0.99437,1.00098,0.99942,0.99893,1.00738,0.9981,0.99722,0.99903,0.9984,1.03296,0.96791,1.04855,1.00107,0.97693,1.0021,0.9274,1.2669,1.2379,0.94935,1.00374,1.0142,0.9943,1.02297,1.01502,1.0233,1.01914,0.99999,1,0.99063,0.99671,1.01344,0.97894,1.00101,1.02031,1.00764,0.99925,1.00117,1.002,0.99853,1.00321,1.00714,1.0028,1.00483,0.98214,1.05966,0.93292
34.56,1.00469,1.03334,0.99865,1.047,0.66542,0.7689,1.07832,0.99941,0.99631,1.00992,0.98216,0.99424,0.9811,1.00731,1.00002,1.00002,1.01234,1.00807,0.99409,1.0305,0.99939,0.98403,0.99232,1.00092,0.99957,0.99877,1.00802,0.99832,0.99226,0.99919,0.99866,1.02802,0.97522,1.03894,0.99825,0.97912,1.00221,0.9735,1.27629,1.23318,0.93405,1.00105,1.01256,0.99292,1.0247,1.0138,1.02662,0.99472,0.99999,1,0.99114,0.99437,1.01415,0.97817,1.00103,1.02337,1.01038,0.9993,1.00086,1.0023,0.9984,1.00285,1.0193,1.00234,1.00405,0.98499,1.04745,0.94704
34.58,1.01205,1.03203,0.9997,0.9815,0.64319,0.775,1.09293,1.00121,0.99759,1.01258,0.98197,0.99461,0.97904,1.02726,1.00002,1.00002,1.01252,1.01054,0.99399,1.03052,0.99938,0.98285,0.99068,1.00084,0.99973,0.99869,1.00851,0.9987,0.98828,0.99936,0.99888,1.02264,0.98186,1.02966,0.99542,0.97999,1.0005,1.03479,1.28358,1.23003,0.91901,0.99945,1.00827,0.99097,1.02495,1.01292,1.02936,0.97948,0.99999,1,0.99101,0.9926,1.01437,0.97816,1.00105,1.02501,1.01254,0.99936,1.00055,1.00244,0.9983,1.00219,1.0286,1.00185,1.00338,0.98801,1.03572,0.96027
34.6,1.01974,1.03254,1.00327,0.94485,0.62568,0.77771,1.10519,1.00267,0.99936,1.01571,0.98353,0.99489,0.97774,1.04436,1.00002,1.00002,1.01339,1.01219,0.99411,1.02961,0.99936,0.98259,0.98953,1.00075,0.99988,0.99871,1.00866,0.99919,0.98536,0.99952,0.99909,1.01719,0.98731,1.02147,0.99236,0.97966,0.99864,1.09041,1.28895,1.22861,0.90553,0.99879,1.00222,0.98865,1.02289,1.01228,1.03107,0.96538,0.99999,1,0.99037,0.99142,1.01408,0.97885,1.00109,1.02537,1.01404,0.99943,1.00025,1.0024,0.99827,1.00138,1.03518,1.0014,1.00277,0.99101,1.02557,0.97162
34.62,1.02689,1.03434,1.00824,0.91878,0.61371,0.77725,1.11438,1.00292,1.00264,1.019,0.98749,0.99515,0.97757,1.05798,1.00002,1,1.01469,1.01307,0.99445,1.0279,0.99934,0.98309,0.98896,1.00065,1.00003,0.99881,1.00822,0.99969,0.98352,0.99966,0.99928,1.01204,0.99139,1.01489,0.98942,0.97844,0.99655,1.12204,1.29245,1.22885,0.89488,0.99868,0.99768,0.98618,1.01757,1.01167,1.03129,0.95338,0.99999,1,0.98941,0.99078,1.01331,0.98014,1.00113,1.02467,1.01478,0.9995,0.99998,1.00223,0.99836,1.00053,1.03922,1.00098,1.00219,0.99378,1.01767,0.98052
34.64,1.0329,1.03705,1.01365,0.90414,0.60802,0.77397,1.12014,1.00185,1.00639,1.02219,0.99423,0.99546,0.97875,1.06785,1.00002,1,1.01619,1.01328,0.99496,1.02556,0.99932,0.98422,0.989,1.00055,1.00027,0.999,1.00708,1.00029,0.98269,0.99979,0.99948,1.00747,0.99411,1.01014,0.98687,0.9766,0.99421,1.13758,1.29407,1.23057,0.88795,0.99916,0.99434,0.98375,1.00826,1.01094,1.02974,0.94423,0.99999,1,0.9883,0.99063,1.01211,0.9819,1.00116,1.02309,1.01473,0.99958,0.99986,1.00188,0.99859,0.99988,1.04102,1.00061,1.00159,0.99618,1.01224,0.98683
34.66,1.03744,1.04021,1.01898,0.90105,0.60874,0.76844,1.1224,0.99971,1.00967,1.02507,1.00709,0.99585,0.98127,1.07403,1,1,1.01774,1.01293,0.99564,1.02272,0.99931,0.9858,0.98965,1.00044,1.00048,0.99924,1.00526,1.00106,0.98276,0.99992,0.99968,1.00369,0.99562,1.0072,0.98489,0.97442,0.99185,1.14068,1.29386,1.23341,0.88517,1.00053,0.99138,0.98154,0.99738,1.01003,1.02639,0.93828,1,1,0.98713,0.99089,1.01052,0.984,1.00117,1.02089,1.01388,0.99966,0.99976,1.00142,0.99896,0.99955,1.04086,1.00025,1.00097,0.99813,1.00915,0.99069
34.68,1.04046,1.04341,1.02376,0.90887,0.61619,0.76122,1.12135,0.99789,1.01227,1.02743,1.02749,0.99631,0.9849,1.07671,1,1,1.01923,1.0121,0.99644,1.01956,0.99932,0.98765,0.99087,1.00033,1.00065,0.99952,1.0028,1.00167,0.98357,1.00005,0.99989,1.00079,0.99622,1.0058,0.98356,0.97219,0.98968,1.13271,1.29174,1.23702,0.88647,1.00377,0.98901,0.9797,0.98934,1.00892,1.0215,0.93565,1,1,0.98601,0.99148,1.00863,0.98632,1.00116,1.01826,1.01229,0.99975,0.99967,1.0009,0.99945,0.99929,1.03911,0.99996,1.00033,0.9996,1.00793,0.99251
34.7,1.04198,1.04622,1.02771,0.92651,0.63012,0.75301,1.11727,0.99563,1.01406,1.0291,1.04634,0.9968,0.98913,1.07612,1,1,1.02056,1.01095,0.99731,1.01625,0.99934,0.98962,0.99253,1.0002,1.00077,0.99979,0.99994,1.00215,0.98491,1.00027,1.00018,0.9994,0.9962,1.00553,0.98287,0.9702,0.98785,1.11322,1.28762,1.241,0.89142,1.00774,0.98736,0.97839,0.98119,1.00777,1.01567,0.93623,1,1,0.985,0.99231,1.00655,0.98871,1.00111,1.01543,1.01009,0.99985,0.99961,1.00039,1.00005,0.99908,1.03617,0.9998,0.99986,1.00121,1.00797,0.99287
34.72,1.04211,1.04831,1.03055,0.95248,0.65062,0.74459,1.11052,0.99314,1.015,1.02989,1.06139,0.99723,0.99333,1.07245,1.00002,1,1.0217,1.00958,0.99821,1.01303,0.9994,0.99154,0.9945,1.00004,1.00087,1.00004,0.99841,1.00258,0.98654,1.00048,1.00052,0.99884,0.99594,1.00587,0.98281,0.9687,0.98652,1.08003,1.28121,1.24494,0.89941,1.01204,0.9865,0.97777,0.97412,1.00673,1.00973,0.93981,0.99999,1,0.98413,0.99329,1.00438,0.99101,1.00102,1.01266,1.00748,0.99997,0.99956,0.99998,1.00124,0.99889,1.03254,0.99965,0.9996,1.00232,1.0085,0.99242
34.74,1.04094,1.0495,1.03211,0.98531,0.67755,0.73658,1.10142,0.99059,1.01507,1.02968,1.07151,0.99755,0.997,1.06584,1.00002,1.00002,1.02262,1.00809,0.9991,1.01006,0.99948,0.99326,0.99664,0.99992,1.00092,1.00032,0.99698,1.003,0.98827,1.00069,1.00076,0.99868,0.99581,1.0063,0.98334,0.96784,0.98578,1.02804,1.27206,1.24857,0.90975,1.01637,0.98643,0.97793,0.96904,1.00598,1.00443,0.94612,0.99999,1,0.98343,0.99435,1.0022,0.9931,1.00088,1.01013,1.00459,1.00023,0.99953,0.99985,1.00236,0.99871,1.02863,0.9995,0.99942,1.00265,1.00877,0.99187
