T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.04,26.06531,8.64758,-1.66882,5.09154,0.36867,-0.11078,3.37053,-3.71976,-0.51454,1.75899,-0.02713,-0.12442,-0.12699,2.48817,0.13661,0.67495,1.70718,0.0394,-0.17245,0.04554,-31.17037,34.60311,-45.78386,13.46385,2.29441,7.13225,-0.21934,-110.45918,8.20218,21.00958,23.50692,-8.29063,-15.67738,-3.33859
46.06,26.42849,8.95509,-1.70325,5.0997,0.39501,-0.10772,3.35777,-3.76789,-0.51518,1.76508,-0.02744,-0.12502,-0.12732,2.47079,0.15081,0.67514,1.71087,0.03906,-0.17289,0.0462,-30.70013,34.83989,-45.12533,12.12924,2.1526,7.06119,-0.24542,-110.68319,8.11038,19.99999,23.62186,-8.34839,-15.64602,-3.29747
46.08,26.78469,9.18092,-1.71692,5.11008,0.41519,-0.10499,3.3319,-3.81528,-0.51483,1.76578,-0.02788,-0.12543,-0.12707,2.43976,0.18107,0.67438,1.70971,0.03877,-0.17334,0.04671,-30.19391,35.04849,-44.46872,10.64276,2.0007,6.98765,-0.27284,-110.9253,7.94694,18.91287,23.7876,-8.41219,-15.61368,-3.25615
46.1,27.13554,9.43327,-1.73763,5.12887,0.43551,-0.10324,3.30156,-3.84313,-0.515,1.75738,-0.02854,-0.12547,-0.12581,2.4102,0.20579,0.67251,1.70648,0.03875,-0.1736,0.04694,-29.65938,35.67694,-43.82639,9.27706,1.83857,6.87437,-0.31311,-111.27015,8.10848,17.8943,23.8625,-8.4727,-15.58216,-3.21947
46.12,27.49094,9.85431,-1.80357,5.16369,0.4644,-0.10326,3.27818,-3.8322,-0.51768,1.7362,-0.02951,-0.12496,-0.12314,2.40054,0.19479,0.66861,1.70562,0.03918,-0.17341,0.04687,-29.05479,37.35713,-43.28428,8.40654,1.66735,6.67942,-0.38037,-111.79296,9.10545,17.1191,23.68839,-8.51747,-15.55407,-3.19303
46.14,27.82577,10.29962,-1.89325,5.2051,0.49379,-0.10421,3.25242,-3.80696,-0.52145,1.70703,-0.03067,-0.12425,-0.11958,2.39478,0.17436,0.66311,1.70404,0.03976,-0.17299,0.0467,-28.44274,39.36578,-42.81628,7.67786,1.49592,6.46294,-0.45159,-112.37621,10.39107,16.43174,23.4286,-8.55724,-15.52736,-3.17162
46.16,28.12108,10.65981,-1.9942,5.24475,0.5179,-0.10536,3.21699,-3.78982,-0.52546,1.67406,-0.03192,-0.12371,-0.11554,2.38011,0.16288,0.65577,1.69987,0.04019,-0.17242,0.04668,-27.90515,41.11385,-42.3994,6.85108,1.3361,6.27336,-0.51181,-112.9379,11.5184,15.70196,23.22225,-8.59999,-15.49993,-3.14951
46.18,28.38432,11.01346,-2.13053,5.28366,0.54133,-0.10711,3.17632,-3.77795,-0.53046,1.63731,-0.03325,-0.12329,-0.11112,2.36297,0.14322,0.64503,1.69622,0.04044,-0.17156,0.04699,-27.47868,43.01445,-41.99069,5.96087,1.14162,6.02793,-0.5787,-113.47202,12.75305,14.94484,23.00843,-8.64341,-15.47047,-3.12447
46.2,28.56911,11.30231,-2.29688,5.32025,0.56359,-0.10839,3.13748,-3.77181,-0.53682,1.59919,-0.03462,-0.12321,-0.10631,2.34917,0.12615,0.63427,1.69148,0.0406,-0.17047,0.04738,-27.11189,44.33676,-41.66872,5.16555,1.02475,5.89847,-0.6198,-114.053,13.74113,14.29093,22.79415,-8.68219,-15.44431,-3.10598
46.22,28.64078,11.44207,-2.48021,5.35339,0.58267,-0.1079,3.10779,-3.77197,-0.54496,1.56225,-0.03604,-0.12378,-0.10102,2.34401,0.12853,0.62799,1.68304,0.04075,-0.16927,0.04749,-26.7624,44.10775,-41.4876,4.60572,1.11837,6.1162,-0.59575,-114.80349,14.03177,13.87152,22.57113,-8.71223,-15.42751,-3.10201
46.24,28.6419,11.53362,-2.69592,5.38267,0.60203,-0.10676,3.08407,-3.78024,-0.55434,1.52713,-0.03739,-0.12468,-0.09573,2.34629,0.13059,0.62249,1.67493,0.04078,-0.16788,0.04769,-26.47231,43.25002,-41.33576,4.19052,1.29124,6.43721,-0.54003,-115.59423,14.04788,13.56432,22.33968,-8.73714,-15.41382,-3.10297
46.26,28.61051,11.64797,-2.94572,5.40747,0.6235,-0.10585,3.0637,-3.79729,-0.56412,1.49492,-0.03857,-0.12565,-0.09086,2.35332,0.1204,0.61526,1.66966,0.04063,-0.16627,0.04824,-26.27552,42.50789,-41.15102,3.76312,1.42751,6.68399,-0.48767,-116.31638,14.11539,13.23938,22.10841,-8.76029,-15.39696,-3.09937
46.28,28.56982,11.78115,-3.20996,5.42913,0.6468,-0.10459,3.05181,-3.81802,-0.5746,1.46608,-0.03965,-0.12688,-0.08619,2.36669,0.10738,0.60898,1.66559,0.04042,-0.16459,0.04882,-26.15298,41.46489,-40.75289,3.24688,1.5939,6.9947,-0.40519,-117.04477,14.14029,12.88454,21.83169,-8.77614,-15.3754,-3.08691
46.3,28.45413,11.88852,-3.46892,5.44439,0.66915,-0.10359,3.04553,-3.84037,-0.58306,1.44502,-0.0402,-0.12773,-0.08285,2.38634,0.08933,0.60351,1.66327,0.04022,-0.16288,0.04942,-26.01832,40.64703,-40.62011,3.01289,1.72912,7.18045,-0.34112,-117.62479,14.0845,12.65405,21.63193,-8.792,-15.35808,-3.08384
46.32,28.18957,11.88651,-3.69976,5.45034,0.68538,-0.10385,3.04006,-3.86225,-0.58619,1.43735,-0.03962,-0.1275,-0.08228,2.41227,0.06371,0.59845,1.66306,0.04009,-0.16117,0.04996,-25.71008,40.83667,-41.55184,3.57899,1.74034,6.98791,-0.38113,-117.93091,13.95287,12.69792,21.62141,-8.82432,-15.35585,-3.11155
46.34,27.86417,11.85536,-3.88151,5.45016,0.69872,-0.10435,3.04133,-3.87632,-0.58612,1.43895,-0.03844,-0.12673,-0.08327,2.44154,0.04075,0.5958,1.66289,0.04017,-0.15964,0.05019,-25.39783,41.32161,-42.6929,4.40742,1.71915,6.68335,-0.4552,-118.06405,13.78777,12.85867,21.69193,-8.85503,-15.35798,-3.14778
46.36,27.54891,11.86464,-3.99605,5.44656,0.71221,-0.10424,3.05232,-3.87595,-0.58443,1.44564,-0.03708,-0.12574,-0.0848,2.47117,0.02765,0.59686,1.66116,0.04052,-0.15844,0.04994,-25.06718,41.65008,-43.46526,5.10216,1.72229,6.45465,-0.50743,-118.13234,13.67237,12.97158,21.74219,-8.87339,-15.3546,-3.17332
46.38,27.21455,11.82366,-4.02582,5.44097,0.72157,-0.10385,3.06827,-3.85734,-0.57913,1.45935,-0.03527,-0.12397,-0.08741,2.50328,0.02575,0.60242,1.65671,0.0413,-0.15767,0.04898,-24.38497,42.44445,-44.59163,6.36018,1.74689,6.13018,-0.59625,-118.266,13.71447,12.97406,21.73731,-8.90281,-15.34401,-3.19396
46.4,26.85402,11.92764,-3.9677,5.42611,0.73572,-0.10219,3.09096,-3.82092,-0.57227,1.474,-0.03356,-0.12194,-0.09009,2.52643,0.03436,0.61005,1.65124,0.0423,-0.15717,0.04769,-23.95502,42.67135,-44.65587,6.80478,1.74866,5.97192,-0.62452,-118.00629,13.65669,13.17271,21.87723,-8.89256,-15.341,-3.21281
46.42,26.47508,12.40539,-3.82719,5.3943,0.76526,-0.09814,3.12287,-3.77035,-0.56691,1.48227,-0.03263,-0.12047,-0.09162,2.52704,0.05152,0.61647,1.64742,0.04321,-0.15675,0.04663,-24.77005,40.84038,-41.86602,4.58859,1.6523,6.31547,-0.45981,-116.81951,13.18465,13.88654,22.39402,-8.78158,-15.36003,-3.2285
46.44,26.0964,13.00536,-3.60604,5.35675,0.79926,-0.09268,3.15812,-3.70395,-0.5608,1.4888,-0.03199,-0.11887,-0.09284,2.51692,0.07931,0.62447,1.64279,0.04431,-0.15665,0.0453,-26.64334,38.23245,-37.7473,1.52348,1.51914,6.82556,-0.27334,-115.26626,12.64255,14.79264,23.04358,-8.63392,-15.38684,-3.2426
46.46,25.75798,13.51545,-3.31261,5.32375,0.8275,-0.08689,3.19147,-3.62189,-0.55237,1.49698,-0.03128,-0.11664,-0.09436,2.50591,0.1193,0.63622,1.63552,0.04579,-0.15702,0.04335,-28.99838,35.98661,-33.83383,-1.08769,1.40072,7.24104,-0.14849,-113.83614,12.29928,15.59284,23.6187,-8.50173,-15.40793,-3.25394
46.48,25.48855,13.9795,-2.96553,5.29451,0.85038,-0.08107,3.22073,-3.53201,-0.54326,1.50434,-0.0307,-0.11423,-0.09589,2.48884,0.16808,0.64936,1.62784,0.04741,-0.15773,0.0412,-32.36556,33.66566,-29.39903,-3.93586,1.27144,7.69398,-0.04827,-112.36454,12.00595,16.28348,24.20055,-8.36797,-15.42552,-3.25541
46.5,25.30918,14.40734,-2.59348,5.27339,0.87107,-0.0749,3.25138,-3.4341,-0.53402,1.51032,-0.03036,-0.11174,-0.09695,2.47294,0.22585,0.66591,1.61877,0.0493,-0.15887,0.03861,-36.38176,31.77481,-25.08024,-6.52,1.16237,8.06969,0.0148,-110.87613,11.82025,17.19044,24.77518,-8.23158,-15.45072,-3.27432
46.52,25.23661,14.82705,-2.22871,5.26528,0.8946,-0.06789,3.29125,-3.32586,-0.52499,1.5145,-0.03035,-0.10924,-0.09697,2.46843,0.29325,0.68867,1.6068,0.05172,-0.16054,0.03525,-40.19917,30.77938,-21.80396,-8.3626,1.10436,8.25677,0.04502,-109.40372,11.83511,18.69274,25.33671,-8.09242,-15.49502,-3.34293
46.54,25.28771,15.19621,-1.88595,5.26799,0.91445,-0.06132,3.33143,-3.22052,-0.51723,1.51655,-0.03061,-0.10701,-0.09639,2.4688,0.36434,0.71343,1.59502,0.05421,-0.16249,0.03175,-43.81596,30.23831,-19.06046,-9.9054,1.06695,8.37666,0.06299,-107.96905,11.88588,20.40868,25.88733,-7.95315,-15.54595,-3.43092
46.56,25.45499,15.47395,-1.57904,5.27888,0.92556,-0.05623,3.36581,-3.12736,-0.51125,1.51714,-0.03102,-0.10522,-0.09567,2.47009,0.43297,0.73694,1.58595,0.05645,-0.16449,0.02864,-47.29809,29.86044,-16.36673,-11.41264,1.0328,8.51047,0.07617,-106.60058,11.86622,22.01318,26.42778,-7.81874,-15.59307,-3.51509
46.58,25.71347,15.72977,-1.33086,5.29754,0.93407,-0.05212,3.40256,-3.0427,-0.50689,1.51677,-0.03169,-0.104,-0.09458,2.47777,0.49708,0.76045,1.57944,0.05854,-0.1665,0.02582,-50.83481,29.57061,-13.26193,-13.00219,1.03409,8.68526,0.09048,-105.20717,11.79737,23.72545,27.00591,-7.68585,-15.64189,-3.60672
46.6,26.04799,15.82954,-1.14872,5.32053,0.93078,-0.05001,3.42964,-2.98037,-0.50509,1.51555,-0.03226,-0.10322,-0.09353,2.48613,0.55085,0.77961,1.57566,0.06009,-0.16829,0.02367,-52.57345,29.57863,-11.6772,-13.76664,1.02063,8.74011,0.0953,-104.08156,11.60756,25.30743,27.47845,-7.56258,-15.68912,-3.70377
46.62,26.42505,15.63084,-1.03583,5.34275,0.90621,-0.05082,3.43096,-2.95673,-0.50717,1.5126,-0.03234,-0.10264,-0.09301,2.48714,0.58682,0.78894,1.57481,0.06063,-0.16958,0.02258,-50.54283,30.05582,-13.83807,-12.77481,0.91504,8.50914,0.07788,-103.52762,11.19045,26.48031,27.69801,-7.45648,-15.73366,-3.80506
46.64,26.80032,15.29548,-1.00047,5.36369,0.87284,-0.05331,3.42256,-2.95474,-0.51122,1.50877,-0.03221,-0.1024,-0.09261,2.48711,0.60768,0.79205,1.57608,0.06055,-0.17039,0.02227,-46.9072,30.89945,-17.5198,-10.97081,0.81399,8.15065,0.05723,-103.24986,10.64229,27.51665,27.81672,-7.36045,-15.77834,-3.91288
46.66,27.14555,14.96832,-1.04411,5.38322,0.84084,-0.05654,3.41686,-2.96096,-0.5159,1.50443,-0.03213,-0.1026,-0.09201,2.48956,0.61586,0.79163,1.5789,0.06014,-0.17072,0.02254,-43.54079,31.8386,-20.76732,-9.30095,0.76234,7.83087,0.03696,-102.98245,10.01665,28.63419,27.96979,-7.26732,-15.82549,-4.02734
46.68,27.43862,14.68082,-1.16384,5.39885,0.8112,-0.06047,3.40684,-2.98424,-0.52322,1.4969,-0.03198,-0.10318,-0.09114,2.48881,0.60606,0.78474,1.58337,0.05922,-0.17042,0.02347,-40.24027,32.69758,-23.94201,-7.48219,0.74454,7.5096,0.0179,-102.67222,9.16394,29.89262,28.18353,-7.17181,-15.88242,-4.15694
46.7,27.70086,14.2868,-1.32871,5.41247,0.77632,-0.06528,3.39556,-3.00744,-0.52777,1.49111,-0.0317,-0.1038,-0.09049,2.48573,0.59404,0.77484,1.5862,0.05804,-0.16971,0.02489,-37.12425,34.11039,-27.68423,-5.66488,0.74984,7.14353,-0.03314,-102.70609,8.47373,30.89132,28.26003,-7.09526,-15.92733,-4.27307
46.72,27.99188,13.61075,-1.49989,5.42884,0.72668,-0.07117,3.38885,-3.01,-0.52307,1.49398,-0.03121,-0.10418,-0.09067,2.482,0.6017,0.76719,1.58364,0.05694,-0.16899,0.02656,-34.67167,36.88731,-32.50239,-3.94283,0.7605,6.62696,-0.15201,-103.53689,8.41831,31.19552,27.95891,-7.06208,-15.93683,-4.34377
46.74,28.27555,12.86543,-1.68294,5.44571,0.67347,-0.07753,3.38206,-3.00941,-0.5155,1.49895,-0.03062,-0.10455,-0.0911,2.47299,0.61416,0.75802,1.5782,0.05579,-0.16804,0.02844,-33.44323,39.83288,-37.14977,-2.11842,0.79256,6.02041,-0.304,-104.6943,8.57112,31.23751,27.51039,-7.04765,-15.93408,-4.39665
46.76,28.51618,12.23391,-1.87758,5.46013,0.6265,-0.08373,3.3723,-3.0171,-0.50985,1.50075,-0.03003,-0.10504,-0.09128,2.45574,0.62134,0.74507,1.5718,0.05451,-0.16677,0.03043,-33.41096,41.96215,-40.93265,-0.2882,0.83987,5.41982,-0.46843,-105.74571,8.58688,31.39741,27.12685,-7.02775,-15.93783,-4.45545
46.78,28.77018,11.65587,-2.05573,5.47463,0.58178,-0.08955,3.36201,-3.02425,-0.50341,1.50294,-0.0294,-0.1055,-0.09149,2.429,0.63907,0.7318,1.56271,0.05327,-0.16546,0.03243,-34.54575,43.82005,-44.42769,1.75795,0.8894,4.67523,-0.68701,-106.84287,8.63835,31.58949,26.68702,-7.00662,-15.94458,-4.51289
46.8,28.92782,11.14409,-2.21245,5.48466,0.54204,-0.0952,3.35231,-3.03062,-0.49797,1.50333,-0.02883,-0.1059,-0.09161,2.40094,0.65058,0.71695,1.55273,0.05219,-0.16405,0.03412,-35.97781,44.58414,-46.77509,3.57863,0.94151,4.13764,-0.87455,-107.88881,8.71409,31.63841,26.29614,-6.98827,-15.93937,-4.55341
46.82,28.84313,10.68926,-2.34856,5.48465,0.50908,-0.10132,3.3448,-3.03556,-0.49567,1.49947,-0.02834,-0.10613,-0.09155,2.38289,0.63283,0.69858,1.54397,0.05139,-0.16237,0.03508,-36.22015,43.76067,-47.47203,4.42733,0.98078,4.23181,-0.87726,-108.76935,8.77839,31.34736,26.08791,-6.97713,-15.90668,-4.56081
46.84,28.63623,10.29051,-2.44336,5.47793,0.48096,-0.10696,3.34114,-3.03534,-0.49415,1.49544,-0.0279,-0.10618,-0.09154,2.36686,0.6108,0.6808,1.5345,0.05084,-0.16076,0.03555,-35.84396,42.57587,-47.56099,4.98144,1.03385,4.55815,-0.80318,-109.52027,8.88303,30.91581,25.93492,-6.96385,-15.85999,-4.54842
46.86,28.39385,9.96985,-2.48458,5.46731,0.45845,-0.11105,3.34209,-3.02765,-0.49179,1.49384,-0.0275,-0.10601,-0.09169,2.34847,0.60156,0.66679,1.52348,0.05053,-0.15946,0.03569,-35.54256,41.79293,-47.77166,5.80323,1.09731,4.77924,-0.74602,-110.15253,9.05196,30.52614,25.75095,-6.93902,-15.81241,-4.52998
46.88,28.04443,9.66543,-2.47438,5.45335,0.44023,-0.11395,3.34959,-3.00661,-0.48831,1.49525,-0.02701,-0.10533,-0.09226,2.33963,0.5927,0.65696,1.5118,0.05064,-0.15841,0.03517,-34.83897,41.37068,-47.99045,7.02259,1.17517,4.98884,-0.67853,-110.76308,9.36369,29.99759,25.52731,-6.90852,-15.75419,-4.49444
46.9,27.62602,9.58657,-2.41834,5.42892,0.43749,-0.11386,3.36021,-2.98733,-0.48607,1.49595,-0.02681,-0.10476,-0.09246,2.32555,0.59094,0.64976,1.50143,0.05075,-0.15763,0.03469,-34.22528,40.72869,-47.80432,7.79946,1.27339,5.27885,-0.5797,-110.96788,9.58688,29.64724,25.4021,-6.85792,-15.69655,-4.45736
46.92,27.19481,9.95873,-2.32325,5.38636,0.4622,-0.1088,3.36997,-2.98708,-0.48744,1.49209,-0.02733,-0.10508,-0.0914,2.28825,0.60615,0.64346,1.49448,0.05039,-0.15717,0.0351,-34.39909,39.17309,-46.80058,7.23468,1.41493,5.74491,-0.43003,-110.34064,9.46153,29.84584,25.52935,-6.77208,-15.65383,-4.43765
46.94,26.70334,10.55461,-2.19563,5.33491,0.50398,-0.10033,3.38278,-2.99041,-0.49009,1.48779,-0.0281,-0.10554,-0.09003,2.24776,0.62372,0.63933,1.4903,0.04997,-0.15698,0.03568,-34.91644,37.21523,-45.22881,6.22007,1.5856,6.26468,-0.24992,-109.32477,9.23346,30.23863,25.7579,-6.66664,-15.61241,-4.41792
46.96,26.13263,11.16906,-2.04318,5.28375,0.55229,-0.09007,3.40213,-2.98472,-0.49184,1.48682,-0.02869,-0.10559,-0.08913,2.21986,0.63339,0.63846,1.48791,0.04981,-0.15696,0.03586,-35.43392,35.41969,-43.55219,5.51388,1.76811,6.72794,-0.06657,-108.31598,9.1195,30.52757,25.94337,-6.55655,-15.56247,-4.38372
46.98,25.48762,11.81003,-1.87624,5.23224,0.60688,-0.0781,3.42786,-2.97369,-0.49254,1.48901,-0.02922,-0.10563,-0.0884,2.20177,0.6369,0.64037,1.48765,0.04976,-0.15707,0.03592,-36.12515,33.64487,-41.93346,4.98301,2.01603,7.21479,0.14178,-107.23818,9.10841,30.71415,26.12087,-6.44764,-15.50725,-4.3349
47,24.8859,12.54063,-1.71059,5.18231,0.66961,-0.0644,3.45591,-2.96971,-0.4953,1.49205,-0.02964,-0.1056,-0.08803,2.18051,0.63506,0.64157,1.48976,0.04964,-0.15729,0.03609,-37.40932,31.62436,-39.52139,4.03249,2.19346,7.59639,0.34155,-106.02242,8.95047,31.11939,26.3338,-6.31779,-15.45361,-4.29272
47.02,24.4607,13.42213,-1.56145,5.13627,0.74156,-0.04916,3.48222,-2.98635,-0.50387,1.49377,-0.02979,-0.10538,-0.08837,2.14182,0.62907,0.63823,1.49428,0.04927,-0.15766,0.03652,-40.05426,29.03266,-35.14505,1.94213,2.10103,7.72588,0.45917,-104.58255,8.33107,32.13876,26.63832,-6.13731,-15.40704,-4.28256
47.04,24.12073,14.30035,-1.43099,5.09463,0.81409,-0.03373,3.50996,-3.01189,-0.51454,1.49702,-0.02975,-0.10527,-0.08919,2.09742,0.61934,0.63265,1.50014,0.04876,-0.15802,0.03714,-43.8192,26.35226,-29.90923,-0.59609,1.89086,7.76002,0.52348,-103.0733,7.53845,33.36252,26.96725,-5.94193,-15.36245,-4.27981
47.06,23.76845,15.06796,-1.31972,5.05658,0.88176,-0.01902,3.54084,-3.03477,-0.52385,1.50332,-0.02957,-0.10531,-0.09027,2.05897,0.60582,0.62713,1.50647,0.04823,-0.15828,0.03782,-48.14313,24.03134,-24.83284,-2.9602,1.71393,7.81434,0.58281,-101.62994,6.80769,34.45865,27.26345,-5.75807,-15.31505,-4.26595
47.08,23.41125,15.81423,-1.23081,5.01913,0.94939,-0.00485,3.5714,-3.0614,-0.53341,1.51036,-0.02922,-0.10536,-0.09167,2.02078,0.58927,0.62019,1.51371,0.04762,-0.15839,0.03866,-53.44465,21.8388,-19.1487,-5.53695,1.50955,7.8477,0.61191,-100.12397,5.92785,35.65001,27.58935,-5.56483,-15.26098,-4.25471
47.1,23.08532,16.39049,-1.14855,4.9839,1.00717,0.00782,3.59979,-3.0778,-0.54028,1.51866,-0.02872,-0.10527,-0.09317,1.98423,0.57969,0.61341,1.51946,0.04707,-0.15859,0.0395,-58.54597,20.44493,-14.12461,-7.71933,1.29966,7.84336,0.62894,-98.78783,5.16742,36.66019,27.82067,-5.39207,-15.21312,-4.23379
47.12,22.82147,16.63224,-1.05227,4.95337,1.04439,0.01828,3.62657,-3.06442,-0.53986,1.52964,-0.02812,-0.10492,-0.09445,1.9532,0.59033,0.60986,1.52068,0.04686,-0.15916,0.04015,-61.88717,20.39106,-11.40285,-8.93054,1.1102,7.81395,0.67786,-97.91035,4.89596,37.13669,27.79487,-5.27237,-15.18715,-4.18935
47.14,22.55554,16.74565,-0.93893,4.92061,1.07381,0.02724,3.64825,-3.03363,-0.5353,1.54013,-0.02738,-0.10408,-0.09571,1.92434,0.6153,0.60795,1.51986,0.04685,-0.15997,0.04066,-64.43575,20.8552,-9.63087,-9.76483,0.91515,7.77626,0.73476,-97.14376,4.73479,37.42524,27.67863,-5.16703,-15.16526,-4.13766
47.16,22.22611,16.88953,-0.80123,4.88062,1.1058,0.03544,3.664,-2.99273,-0.52831,1.5486,-0.02647,-0.10256,-0.09717,1.89681,0.65162,0.6074,1.51882,0.04699,-0.16095,0.04101,-67.16604,21.25953,-7.56266,-10.66276,0.70771,7.74006,0.77775,-96.21471,4.4238,37.7681,27.59044,-5.04507,-15.13055,-4.08936
47.18,21.83945,17.031,-0.62365,4.8366,1.13902,0.0435,3.68047,-2.92811,-0.51501,1.55764,-0.02536,-0.10029,-0.09882,1.87426,0.71304,0.61223,1.51531,0.04757,-0.16234,0.04097,-70.02683,21.73018,-5.15456,-11.65982,0.48008,7.6925,0.81179,-95.18416,4.13168,38.07205,27.46496,-4.9019,-15.0835,-4.0458
47.2,21.42799,17.11441,-0.40014,4.78208,1.1658,0.04885,3.67954,-2.85523,-0.50177,1.56107,-0.02415,-0.09716,-0.10049,1.84692,0.77941,0.61488,1.51199,0.04815,-0.16393,0.04079,-72.10162,22.17279,-3.67068,-12.1233,0.26023,7.66136,0.84281,-93.9747,3.70736,38.29622,27.35812,-4.76619,-15.0282,-3.98872
47.22,20.99792,17.07964,-0.13289,4.70846,1.17705,0.04839,3.63695,-2.7957,-0.49589,1.55077,-0.02301,-0.09303,-0.1019,1.80409,0.82141,0.60589,1.51216,0.04823,-0.16536,0.04072,-72.33069,22.48727,-4.71599,-11.39634,0.0868,7.70574,0.89447,-92.53515,3.01977,38.36749,27.32408,-4.66711,-14.96456,-3.89732
47.24,20.54302,16.98143,0.17052,4.62411,1.17875,0.04505,3.57255,-2.73066,-0.49035,1.53168,-0.022,-0.08816,-0.10281,1.75131,0.86446,0.59326,1.51086,0.04823,-0.16687,0.04049,-71.88135,22.71514,-6.81215,-10.12224,-0.08305,7.78484,0.96315,-90.85499,2.22258,38.35391,27.31105,-4.56976,-14.88839,-3.79054
47.26,20.05248,16.87168,0.49136,4.53702,1.17766,0.04135,3.50356,-2.64967,-0.48025,1.50868,-0.02112,-0.08294,-0.10316,1.69511,0.92608,0.58302,1.50497,0.04851,-0.16852,0.03999,-71.86914,22.857,-8.50377,-8.95329,-0.28537,7.86194,1.03301,-88.94319,1.44946,38.30965,27.2736,-4.4416,-14.79344,-3.68512
47.28,19.4827,16.69986,0.79938,4.4462,1.16997,0.03604,3.41988,-2.56843,-0.46834,1.47957,-0.02043,-0.0775,-0.10286,1.63723,0.9856,0.57124,1.49647,0.04885,-0.16995,0.03936,-72.06154,23.11915,-10.49222,-7.8703,-0.501,7.97657,1.11856,-86.94457,0.86195,38.09913,27.15424,-4.28437,-14.67219,-3.57568
47.3,19.07897,16.46973,1.07737,4.35742,1.15029,0.02898,3.32969,-2.48905,-0.45949,1.44263,-0.02024,-0.07276,-0.10134,1.55535,1.05354,0.55348,1.48346,0.04882,-0.17128,0.03916,-72.30831,23.00676,-12.32649,-6.32499,-0.75418,8.06226,1.20455,-84.52691,-0.06982,38.03978,27.14272,-4.12938,-14.55199,-3.45668
47.32,19.10549,16.23418,1.30619,4.27563,1.11704,0.02052,3.24335,-2.41682,-0.4592,1.39746,-0.02091,-0.06984,-0.09821,1.42181,1.14238,0.52433,1.46475,0.04788,-0.17274,0.04013,-72.48554,21.86449,-13.24271,-3.68942,-1.0855,8.02329,1.26271,-81.24127,-1.98588,38.52092,27.47047,-4.00315,-14.46289,-3.32544
47.34,19.39765,15.88252,1.44276,4.20328,1.06674,0.00956,3.15325,-2.36367,-0.46587,1.34748,-0.02214,-0.06857,-0.09402,1.26273,1.2273,0.48571,1.44346,0.04618,-0.17393,0.04203,-72.66513,20.37721,-13.90281,-0.57816,-1.46134,7.94534,1.31754,-77.6502,-4.18523,39.1332,27.87785,-3.88258,-14.37247,-3.18297
47.36,19.80846,15.36115,1.45259,4.14217,0.99894,-0.00441,3.05559,-2.34114,-0.47821,1.29546,-0.02377,-0.06878,-0.08919,1.10214,1.28843,0.44049,1.42367,0.04393,-0.17466,0.04468,-73.01723,19.05435,-14.73904,2.43445,-1.84963,7.89456,1.38856,-74.19183,-6.1302,39.57789,28.1775,-3.7445,-14.25994,-3.03609
47.38,20.35722,14.82676,1.32429,4.08656,0.92188,-0.02066,2.95113,-2.36754,-0.50026,1.24083,-0.02602,-0.07093,-0.08371,0.92678,1.31918,0.38511,1.41021,0.04066,-0.1752,0.04875,-73.50932,17.56052,-15.49291,5.56266,-2.26864,7.8195,1.46286,-70.5673,-8.16385,40.05655,28.49048,-3.58611,-14.14258,-2.89575
47.4,21.45223,13.93619,1.07546,4.06941,0.8097,-0.04132,2.8556,-2.40667,-0.5292,1.18995,-0.02864,-0.07491,-0.07776,0.7609,1.35008,0.33,1.39731,0.03704,-0.17623,0.05324,-73.74346,16.27476,-16.36678,8.78711,-2.67484,7.77739,1.55479,-67.35036,-9.89522,40.37215,28.71093,-3.4598,-14.01096,-2.73433
47.42,23.55582,12.30021,0.74884,4.13512,0.6355,-0.06861,2.79264,-2.41403,-0.55978,1.15244,-0.0313,-0.08017,-0.07174,0.64335,1.42026,0.29103,1.37754,0.03422,-0.17856,0.05654,-73.18744,15.65824,-17.63116,12.15675,-3.00777,7.83892,1.68101,-65.19962,-10.83924,40.2601,28.76476,-3.40953,-13.84788,-2.51855
47.44,26.3989,10.45896,0.36338,4.25288,0.43663,-0.0989,2.75506,-2.43931,-0.59759,1.12659,-0.03437,-0.08702,-0.06598,0.54351,1.50268,0.25964,1.36306,0.03128,-0.18248,0.05995,-72.1872,15.27486,-19.00308,15.62814,-3.30347,7.93186,1.82009,-63.45868,-11.49553,39.98208,28.78841,-3.38774,-13.66939,-2.29166
47.46,29.69505,8.82563,-0.06783,4.39692,0.24155,-0.12935,2.73515,-2.51728,-0.64704,1.11028,-0.03809,-0.09579,-0.06072,0.44501,1.57502,0.23147,1.36393,0.0277,-0.18828,0.06425,-71.06206,14.79232,-20.29492,19.12775,-3.59447,7.99726,1.9568,-61.67187,-12.21362,39.74857,28.86258,-3.35835,-13.49534,-2.08509
47.48,33.50645,7.24678,-0.49708,4.58753,0.03988,-0.16026,2.74921,-2.61697,-0.70502,1.10923,-0.04218,-0.10597,-0.05625,0.38974,1.65512,0.22138,1.37677,0.0247,-0.19643,0.06776,-69.39967,14.31293,-21.65365,22.92945,-3.866,8.03814,2.09656,-60.0821,-12.8305,39.50042,29.00245,-3.3247,-13.3315,-1.87174
