T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.42,0,0.09973,0,8e-05,0.02956,0.00495,0,0,0.00258,0,0,0,0.00081,0.00184,0,0,0,0,8e-05,0,0.08633,0.04017,0.10091,0,0.00132,0.38378,1,0,0,0.30717,0.10778,0,0.34385,0,0.00366,0,0.0046,0.00344,0,0,2e-05,0.00352,0.00016,0.00476,0.34149,0,0.00577,0.02475,4e-05,0.00101,0,0,0,0,0,0,0,0,0,0,0,0.09064,0.49334,0,0.00429,0.1666,0,0.34315
23.44,0,0.1116,0,7e-05,0.03311,0.00543,0,0,0,0,0.28324,0,0.00085,0.00205,0,0,0,4e-05,8e-05,0,0.11117,0.0417,0.05691,0,0.00186,0.27636,1,0,0,0.33335,0.13414,0,0.26647,0,0.00394,0,0.00668,0.00382,0,0,2e-05,0.00467,0.00015,0.00511,0.31237,0,0.00396,0.02572,4e-05,0.00114,1e-05,0,0,0,0,0,0,0,0,0,0,0.09926,0.5259,0,0.00404,0.17344,0,0.48476
23.46,0,0.12404,0,7e-05,0.03681,0.00592,0,0,0,0,0,0,0.00087,0.00227,0,0,0,0.0001,7e-05,0,0.13282,0.04307,0.00857,0,0.00248,0.16294,1,0,0,0.35891,0.16449,0,0.18553,0,0.0044,0,0.00909,0.00426,0,0,1e-05,0.00603,0.00015,0.00541,0.2568,0,0.00091,0.02605,5e-05,0.00128,1e-05,0,0,0,0,0,0,0,0,0,0,0.10613,0.55601,0,0.00336,0.17949,0,0.62857
23.48,0,0.13694,0,6e-05,0.0406,0.0064,0,0,0,0,0,0,0.00089,0.0025,0,0,0,0.00015,7e-05,0,0.15085,0.04428,0,0,0.00319,0.04483,1,0,0,0.38333,0.19855,0,0.1028,0,0.00512,0,0.01185,0.0048,0,0,1e-05,0.00762,0.00015,0.00562,0.17785,0,0,0.02573,5e-05,0.00143,2e-05,0,0,0,0,0,0,0,0,0,0,0.11095,0.58271,0,0.00228,0.1847,0,0.77245
23.5,0,0.15016,0,5e-05,0.04446,0.00688,0,0,0,0,0,0,0.00089,0.00273,0,0,0,0.00018,7e-05,0,0.16488,0.04527,0,0,0.004,0,1,0,0,0.40597,0.23597,0,0.01945,0,0.00611,0,0.01498,0.00543,0,0,1e-05,0.00942,0.00014,0.00574,0.081,0,0,0.02481,6e-05,0.00158,2e-05,0,0,0,0,0,0,0,0.63728,0,0,0.11348,0.60501,0,0.00093,0.18902,0,0.91428
23.52,0,0.16351,0,4e-05,0.04831,0.00734,0,0,0,0,0,0,0.00089,0.00296,0,0,0.00028,0.00019,7e-05,0,0.17454,0.04599,0,0,0.0049,0,1,0,0,0.42611,0.27637,0,0,0,0.00742,0,0.01847,0.0062,0,0,1e-05,0.01146,0.00014,0.00574,0,0,0,0.02334,5e-05,0.00174,3e-05,0,0,0,0,0,0,0,0,0,0.31618,0.11352,0.62204,0,0,0.19245,0,1
23.54,0,0.17681,0,3e-05,0.05209,0.00777,0,0,0,0,0.01816,0,0.00087,0.00318,0,0,0.00099,0.00016,7e-05,0,0.1795,0.0464,0,0,0.00589,0,1,0,0,0.44294,0.31929,0,0,0,0.00902,0,0.02236,0.00705,0,0,1e-05,0.01373,0.00013,0.00561,0,0,0,0.02137,7e-05,0.00191,3e-05,0,0,0.00051,0,0,0,0,0,0,0,0.11099,0.63309,0,0,0.19503,0,1
23.56,0,0.18978,0,2e-05,0.05574,0.00816,0,0,0,0,0.09954,0,0.00083,0.0034,0,0,0.00177,9e-05,6e-05,0,0.17947,0.0464,0,0,0.00698,0,0.81469,0,0,0.45554,0.36425,0,0,0,0.01091,0,0.02663,0.00803,0,0,1e-05,0.01621,0.00012,0.00534,0,0.00536,0,0.01894,7e-05,0.00207,4e-05,0,0,0.00117,0,0,0,0,0,0,0,0.10585,0.6377,0,0,0.19675,0,1
23.58,0,0.20214,0,1e-05,0.05914,0.00848,0,0,0,0,0.17261,0,0.00076,0.0036,0,0,0.00259,0,6e-05,0,0.17423,0.04593,0,0,0.00816,0,0.60887,0,0,0.46302,0.41066,0,0,0,0.01307,0,0.03128,0.0091,0,0,0,0.01893,0.0001,0.00494,0,0.02263,0,0.01612,8e-05,0.00223,4e-05,0,0,0.00186,0,0,0.03458,0,0,0,0,0.09817,0.63557,0,0,0.19767,0,1
23.6,0,0.21357,0,0,0.0622,0.00872,0,0,0,0,0.23494,0,0.00067,0.00378,0,0,0.00343,0,5e-05,0,0.1636,0.04487,0,0,0.00942,0,0.39147,0,0,0.46455,0.45791,0,0,0,0.01548,0,0.03629,0.01023,0,0,0,0.02185,8e-05,0.00447,0.07339,0.03698,0,0.01294,9e-05,0.00238,4e-05,0,0,0.00257,0,0,0.07734,0,0,0,0,0.08807,0.6266,0,0,0.1978,0,1
23.62,0,0.22367,0,0,0.0648,0.00886,0,0,0,0,0.28365,0,0.00055,0.00393,0,0,0.00424,0,3e-05,0,0.1475,0.04314,0,0,0.01077,0,0.16348,0,0,0.45956,0.50531,0,0,0,0.01811,0,0.04166,0.0114,0,0,0,0.02497,5e-05,0.00398,0,0.04767,0,0.00948,0.0001,0.00252,4e-05,0,0,0.00328,0,0,0.10837,0,0,0.00095,0,0.07575,0.61078,0,0,0.19717,0,1
23.64,0,0.23208,0,0,0.0668,0.00888,0,0,0,0,0.31567,0,0.00041,0.00404,0,0,0.00502,0,2e-05,0,0.12599,0.0406,0,0.40737,0.01219,0,0,0,0,0.44773,0.55216,0,0,0,0.02092,0,0.04735,0.01256,0,0,0,0.02826,2e-05,0.00356,0,0.05394,0,0.00579,0.0001,0.00264,4e-05,0,0,0.004,0,0,0.12742,0,0,0.00385,0,0.06147,0.58829,0,0,0.19577,0.03016,1
23.66,0,0.23844,0,0,0.06807,0.00876,0,0,0,0,0.32776,0,0.00024,0.0041,0,0,0.00571,0,0,0,0.09926,0.03714,0,0,0.01368,0,0,0.01551,0,0.42902,0.59772,0,0,0,0.02388,0,0.05333,0.01368,0,0,0,0.0317,0,0.00325,0,0.05519,0,0.00191,0.00011,0.00274,4e-05,0,0,0.00473,0,0,0.13461,0,0,0.0067,0,0.04553,0.55939,0,0,0.19358,0.08167,1
23.68,0,0.2425,0,0,0.06847,0.00848,0,0,0,0,0.31655,0,6e-05,0.00411,0,0,0.00632,0,0,0,0.06765,0.03267,0,0,0.01523,0,0,0.03786,0,0.40363,0.64126,0,0,0,0.02695,0,0.05955,0.01472,0,0,0,0.03527,0,0.00308,1,0.05103,0,0,0.00012,0.00281,4e-05,0,0,0.00545,0,0,0.13045,0,0,0.00947,0,0.02827,0.52448,0,0,0.19058,0.1291,1
23.7,0,0.24409,0,0,0.06788,0.00805,0,0,0,0,0.27944,0,0,0.00405,0,0,0.00682,0,0,0,0.03163,0.02717,0,0,0.01682,0,0,0.06246,0,0.37195,0.68201,0,0,0,0.03007,0,0.06594,0.01562,0,0,0,0.03891,0,0.0031,0,0.04142,0,0,0.00013,0.00285,3e-05,0,0,0.00616,0,0,0.11582,0,0,0.01217,0,0.01006,0.48408,0,0,0.1867,0.1723,1
23.72,0,0.24315,0,0,0.0662,0.00744,0,0,0,0,0.21689,0,0,0.00391,0,0,0.00719,5e-05,0,0,0,0.02074,0,0,0.01842,0,0,0.08927,0,0.33458,0.71923,0,0,0,0.0332,0,0.07243,0.01636,0,0,0,0.04259,0,0.0033,0,0.02683,0,0,0.00013,0.00285,3e-05,0,0,0.00682,0,0,0.09197,0.00134,0,0.01476,0,0,0.43885,0,0,0.18189,0.21101,1
23.74,0,0.23969,0,0,0.06334,0.00668,0,0,0,0,0.1337,0,0,0.00368,0,0,0.00744,0.00046,0,0,0,0.01358,0,0,0.02001,0,0,0.11823,0,0.29228,0.75222,0,0,0,0.03628,0,0.07892,0.0169,0,0,0,0.04623,0,0.00369,0,0.00836,0,0,0.00014,0.00279,2e-05,0,0,0.00744,0,0,0.06041,0.00561,0,0.01724,0,0,0.38951,0,0,0.17609,0.24485,1
23.76,0,0.23381,0,0,0.05925,0.00576,0,0,0,0,0.03717,0,0,0.00335,0,0,0.00757,0.00099,0,0,0,0.00595,0,0,0.02157,0,0,0.14926,0,0.24599,0.78032,0,0,0,0.03922,0,0.08532,0.01721,0,0,0,0.04977,0,0.00423,0,0,0,0,0.00015,0.00268,2e-05,0,0,0.00798,0,0,0.02288,0.0106,0,0.01957,0,0,0.3369,0,0,0.16924,0.27337,1
23.78,0,0.22567,0,0,0.05394,0.00473,0.00402,0,0,0,0,0,0,0.00289,0,0,0.00758,0.00162,0,0,0,0,0,0,0.02305,0,0,0.18227,0,0.19685,0.80299,0,0,0,0.04197,0,0.09149,0.01726,0,0,0,0.05313,0,0.00491,0.04302,0,0,0,0.00015,0.00251,1e-05,0,0,0.00843,0,0,0,0.01636,0,0.02173,0,0,0.28189,1,0,0.16131,0.29603,1
23.8,0,0.21546,0,0,0.04749,0.00361,0.00884,0,0,0,0,0,0,0.0023,0,0,0.00748,0.00233,0,0,0,0,0,0,0.02443,0,0,0.21714,0,0.14621,0.81979,0,0,0,0.04442,0,0.09729,0.01703,0,0,0,0.05622,0,0.0057,0.13373,0,0,0,0.00016,0.00228,1e-05,0,0,0.00878,0,0,0,0.02294,0,0.02368,0.00179,0,0.22534,0,0,0.15228,0.31224,1
23.82,0,0.20344,0,0,0.04007,0.00243,0.01367,0,0,0,0,0,0,0.00156,0,0,0.00729,0.00311,0,0.00124,0,0,0,0,0.02566,0,0,0.25369,0,0.09565,0.83041,0,0,0,0.04649,0,0.10255,0.01653,0,0,0,0.05894,0,0.00656,0.21649,0,0.00449,0,0.00016,0.002,1e-05,0,0,0.00899,0,0,0,0.03038,0,0.0254,0.01361,0,0.16814,0,0,0.14213,0.32147,1
23.84,0,0.18989,0,0,0.03188,0.00122,0.0184,0,0,0,0,0,0,0.00066,0,0,0.00701,0.00393,0,0.00269,0,0,0,0,0.02667,0,0,0.29171,0,0.04685,0.8347,0,0,0,0.04809,0,0.10707,0.01575,0,0,0,0.06117,0,0.00745,0.288,0,0.0115,0,0.00017,0.00167,0,0,0,0.00906,0,0,0,0.03871,0.33766,0.02683,0.0237,0,0.11113,0,0,0.13091,0.32344,1
23.86,0,0.1751,0,0,0.02324,2e-05,0.02292,0,0,0,0,0,0,0,0,0,0.00665,0.00478,0,0.00428,0,0,0,0,0.02742,0,0,0.33091,0,0.0016,0.83265,0,0,0,0.04914,0,0.11066,0.0147,0,0,0,0.06276,0,0.00834,0.34454,0,0.01795,0,0.00016,0.00128,0,0,0,0.00898,0,0,0,0.04797,0,0.02792,0.03216,0,0.05516,0,0,0.11864,0.31821,1
23.88,0,0.15941,0,0,0.01448,0,0.02716,0,0,0,0,0,0,0,0,0,0.00624,0.00564,0,0.00598,0,0,0,0,0.02784,0,0,0.37096,0,0,0.82437,0,0,0,0.04958,0,0.11317,0.01341,0,0,0,0.06359,0,0.00918,0.38215,0,0.02348,0,0.00016,0.00087,1e-05,0,0,0.00873,0,0,0,0.05815,0,0.02862,0.0391,0,0.00089,0,0,0.10538,0.30619,1
23.9,0,0.14315,0,0,0.00584,0,0.03103,0,0,0,0,0,0,0,0,0,0.00577,0.00647,0,0.00778,0,0,0,0,0.02786,0,0,0.41142,0,0,0.81013,0,0,0,0.04938,0,0.11444,0.01192,0,0,0,0.06347,0,0.00992,0.39672,0,0.02777,0,0.00015,0.00042,2e-05,0,0,0.0083,0,0,0,0.06927,0,0.02887,0.04463,0,0,0,0,0.09125,0.28804,1
23.92,0,0.12659,0,0,0,0,0.03447,0,0,0,0,0,0,0,0,0,0.00526,0.00725,0,0.00964,0,0,0,0,0.0274,0,0,0.4518,0,0,0.79027,0,0,2e-05,0.04851,0,0.11445,0.01028,0,0,0,0.06224,0,0.01054,0.38426,0,0.0305,0,0.00014,0,2e-05,0,0,0.00768,0.00673,0,0,0.08135,0,0.02858,0.04882,0,0,0,0,0.07632,0.26454,1
23.94,0,0.11006,0,0,0,0,0.03742,0,0,0,0,0,0,0,0,0,0.00471,0.00795,0,0.01155,0,0,0,0,0.02641,0,0,0.49147,0,0,0.76523,0,0.92975,0.0004,0.04698,0,0.11319,0.00852,0,0,0,0.05972,0,0.01097,0.34145,0,0.03143,0,4e-05,0,3e-05,0,0,0.00688,0.02954,0,0,0.09434,0,0.0277,0.05174,0,0,0,0,0.06074,0.23661,0.89881
23.96,0,0.09381,0,0,0,0,0.03986,0,0,0,0,0,0,0,0,0,0.00412,0.00855,0,0.01346,0,0,0,0.01507,0.02487,0,0,0.52979,0,0,0.73549,0.00075,0,0.00085,0.04478,0,0.11068,0.00671,0,0,0,0.0559,0,0.01116,0.26688,0,0.03036,0,9e-05,0,3e-05,0,0,0.00587,0.05604,0,0,0.10826,0,0.02618,0.05351,0,0,0,0,0.04455,0.2052,0.77831
23.98,0,0.07809,0,0,0,0,0.04175,0,0,0,0,0,0,0,0,0,0.00353,0.00902,0,0.01534,0,0,0,1,0.02281,0,0,0.56607,0,0,0.7015,0.00166,0,0.00137,0.04199,0,0.10704,0.00488,0,0,0,0.05072,0,0.01108,0.16212,0,0.02717,0,4e-05,0,4e-05,0,0,0.00466,0.08642,0,0,0.12328,0,0.02402,0.05423,0,0,0,0,0.02792,0.17123,0.65635
24,0,0.06306,0,0,0,0,0.04309,0,0,0,0.03477,0,0,0,0,0,0.00291,0.00931,0,0.01716,0,0,0,0,0.0203,0,0,0.5997,0.00145,0,0.66373,0.00269,0,0.00197,0.03865,0,0.10245,0.00308,0,0,0,0.04436,0,0.01069,0.03098,0,0.02187,0,2e-05,0,4e-05,0,0,0.00323,0.12093,0,0,0.13948,0,0.02132,0.05408,0,0,0,0,0.01093,0.13553,0.53309
24.02,0,0.04887,0,0,0,0,0.04394,0,0,0,0.12051,0,0,0,0,0,0.00229,0.0094,0,0.01886,0,0,0,0,0.01742,0,0,0.63008,0.0033,0,0.62256,0.00384,0,0.00265,0.0348,0,0.09707,0.00133,0,0,0,0.03706,0,0.00998,0,0,0.01454,0,0,0,5e-05,0,0,0.00159,0.1598,0,0,0.157,0,0.01815,0.0532,0,0,0,0,0,0.09883,0.40849
24.04,0,0.03559,0,0,0,0,0.0444,0,0,0,0.20359,0,0,0,0,0,0.00166,0.00926,0,0.02042,0,0,0,0,0.01424,0,0,0.65666,0.00502,0,0.57834,0.00513,0,0.00342,0.0305,0,0.09111,0,0,0,0,0.02922,0,0.00895,0,0.008,0.0055,0,0,0,5e-05,0,0,0,0.2032,0,0,0.17587,0,0.0146,0.05173,0,0,0,0,0,0.06176,0.28218
24.06,0,0.02329,0,0,0,0,0.04458,0,0,0,0.28135,0,0,0,0,0,0.00103,0.0089,0,0.02176,0,0.00099,0,0,0.01087,0,0,0.67895,0.00665,0.00067,0.53132,0.00655,0,0.00426,0.02581,0,0.08481,0,0,0,0,0.02138,0,0.00763,0,0.023,0,0,0,0,6e-05,0,0,0,0.25129,0,0,0.1961,0,0.0108,0.04984,0,0,0,0,0,0.0248,0.15338
24.08,0,0.01193,0,0,0,0,0.04456,0,0,0,0.35084,0,0,0,0,0.0002,0.0004,0.00831,0,0.02285,0,0.00956,0,0,0.00738,0,0,0.69649,0.00826,0.04088,0.48169,0.00813,0,0.00521,0.02079,0.00181,0.07839,0,0,0.0003,0,0.01415,0,0.0061,0,0.03648,0,0,0,0,6e-05,0,0,0,0.30419,0.0085,0,0.21764,0,0.00681,0.04759,0,0,0,0,0,0,0.02022
24.1,0,0.00146,0,0,0,0,0.0444,0.00061,0,0.00066,0.40891,0,0,0,0,0.00149,0,0.0075,0,0.02362,0,0.01886,0,0,0.00384,0,0,0.70889,0.00991,0.08322,0.42955,0.00986,0,0.00624,0.01554,0.00517,0.07203,0,0,0.00066,0,0.00809,0,0.00445,0,0.04779,0,0,0,0,6e-05,0,0,0,0.36195,0.02277,0,0.24039,0,0.00274,0.0451,0,0,0,0,0,0,0
24.12,0,0,0,0,0,0,0.04408,0.00352,0,0.00197,0.45225,0,0,0,0,0.0027,0,0.00648,0,0.02399,0,0.02881,0,0,0.00032,0.00659,0,0.71575,0.01167,0.12611,0.37495,0.01175,0,0.00737,0.01012,0.00825,0.06585,0,0,0.00101,0,0.00362,0,0.00281,0,0.05625,0,0,0,0,6e-05,0,0,0,0.42457,0.03414,0,0.26421,0,0,0.04242,0,0,0,0,0,0,0
24.14,0,0,0,3e-05,0,0,0.04357,0.006,0,0.0032,0.4774,0,0,0,0,0.00382,0,0.00527,0,0.02392,0,0.03935,0.00092,0,0,0.08842,0,0.71676,0.0136,0.16803,0.31785,0.0138,0,0.00859,0.00464,0.01113,0.0599,0,0,0.00137,1e-05,0.00088,0,0.00129,0,0.06127,0,0,0,0,6e-05,0,0,0,0.49196,0.04294,0,0.28893,0.00912,0,0.03961,0,0,0.00443,0,0,0,0
24.16,0.00168,0,0,5e-05,0,0,0.04278,0.00799,0,0.0043,0.48073,0,0,0,0,0.00488,0,0.00392,0,0.02333,0,0.05039,0.03179,0,0,0.1657,0,0.71166,0.01573,0.20746,0.25817,0.016,0,0.00989,0,0.01391,0.05417,0,0,0.00174,1e-05,0,0,0,0,0.06238,0,0,0,0,6e-05,0,0,0,0.56391,0.04946,0,0.31431,0.03329,0,0.03671,0,0,0.0133,0,0,0,0
24.18,0.00374,0,0.00036,8e-05,0,0,0.04159,0.00946,0,0.00524,0.45846,2e-05,0,0,0,0.00589,0,0.0025,0,0.02224,0,0.06181,0.06598,0,0,0.23864,0,0.70021,0.01813,0.24295,0.19579,0.01835,0,0.01128,0,0.01666,0.04861,0,0,0.00212,2e-05,0.00026,0,0,0,0.05933,0,0,0,0,5e-05,0,0,0,0.64013,0.05397,0,0.34005,0.05703,0,0.03374,0,0,0.02193,0,0,0,0
24.2,0.00581,0,0.00286,0.0001,0,0,0.03989,0.0104,0,0.00596,0.40739,0.00012,0,0,0,0.00691,0,0.00107,3e-05,0.02071,0,0.07349,0.10384,0,0,0.30707,0,0.68222,0.02085,0.27307,0.13049,0.02084,0,0.01274,0,0.01947,0.04314,0,0,0.00251,2e-05,0.00197,0,0,0,0.05217,0,0,0,0,4e-05,0,0,0,0.72016,0.05676,0,0.3658,0.08044,0,0.03072,0,0,0.03051,0,0,0,0
24.22,0.00789,0,0.00542,0.00013,0,0,0.03753,0.01084,0,0.00645,0.32723,0.0002,5e-05,0,0,0.00798,0,0,6e-05,0.01885,0,0.08528,0.14569,0,0,0.37057,0.00082,0.65751,0.02391,0.29649,0.06194,0.02345,0.01307,0.01425,0,0.02242,0.03768,0,0,0.00293,3e-05,0.00469,0,0,0,0.04136,0,0,0,0,2e-05,0,0,0,0.8034,0.05812,0,0.39114,0.10355,0,0.02765,0,0,0.03922,0,0,0,0
24.24,0.00997,0,0.00807,0.00015,0,0,0.03437,0.01086,0,0.00668,0.22208,0.00028,0.00014,0,0.00137,0.00915,0,0,9e-05,0.01675,0,0.09701,0.19186,0,0,0.42857,0.1648,0.62594,0.02737,0.31203,0,0.02617,0.02759,0.01582,0,0.02557,0.03213,0,0,0.00337,3e-05,0.00815,5e-05,0,0,0.0278,0,0,0,0,0,0,0,0,0.88907,0.05834,0,0.41556,0.1264,0,0.02453,0,0,0.04823,0,0,0,0
24.26,0.01204,0,0.01081,0.00017,0,0,0.03034,0.01056,0,0.00669,0.09858,0.00034,0.00021,0,0.0128,0.01047,0,0,0.00012,0.0145,0,0.10851,0.24266,0,0,0.48034,0.32529,0.58741,0.03124,0.31872,0,0.02896,0.04026,0.01741,0,0.029,0.02637,0,0,0.00383,4e-05,0.01206,0.0001,0,0,0.01272,0,0,0,0,0,0,0,0,0.9762,0.0577,0,0.43848,0.14898,0,0.02135,0,0,0.0577,0,0,0,0
24.28,0.01408,0,0.01364,0.00019,0,0,0.02539,0.01016,0,0.00654,0,0.00039,0.00028,0,0.02563,0.01202,0,0,0.00015,0.01219,0,0.11956,0.2985,0,0,0.52506,0.48482,0.54184,0.03555,0.31581,0,0.0318,0.05109,0.01901,0,0.03276,0.02026,0,0,0.00431,5e-05,0.01612,0.00016,0,0,0,0,0,0,0,0,0.00048,0,0,1,0.05651,0.00426,0.45921,0.17126,0,0.01809,0,0,0.06779,0,0,0,0
24.3,0.01609,0,0.01658,0.00021,0,0,0.01956,0.00989,0,0.00634,0,0.00043,0.00034,0,0.04008,0.01386,0,0,0.00018,0.00986,0,0.12992,0.35979,0,0,0.56176,0.64409,0.48923,0.04032,0.30277,0,0.03464,0.06012,0.02058,0,0.03691,0.01365,0,0,0.00482,5e-05,0.02004,0.00021,0,0,0,0,0,0,0,0,0.00177,0,0,1,0.05509,0.02068,0.47697,0.19316,0,0.0147,0,0,0.07863,0,0,0,0
24.32,0.01806,0,0.01962,0.00023,0,0,0.01297,0.01,0,0.00618,0,0.00046,0.00039,0,0.05637,0.01604,0,0,0.00021,0.00755,0,0.13935,0.42696,0,0,0.58938,0.80316,0.42964,0.04556,0.27934,0,0.03745,0.06734,0.02211,0,0.04147,0.00639,0,0.00024,0.00535,6e-05,0.02351,0.00028,0,0,0,0,0,0,0,0,0.00321,0,0,1,0.05376,0.03393,0.49084,0.21456,0,0.01117,0,0,0.09032,0.0008,0,0,0
24.34,0.01993,0,0.02276,0.00025,0,0,0.00572,0.01071,0,0.00618,0,0.00048,0.00044,0,0.07468,0.01862,0.00129,0,0.00023,0.0053,0,0.14753,0.50028,0,0,0.60688,0.96173,0.36327,0.05123,0.24561,0,0.04016,0.07275,0.02356,0,0.0465,0,0,0.00277,0.0059,6e-05,0.02621,0.00035,0,0,0,0,0.00225,0,0,0,0.00477,0.00019,0,1,0.05284,0.04345,0.49978,0.2353,0,0.00742,0,0,0.10298,0.00177,0,0,0
24.36,0.0217,0,0.026,0.00026,0,0,0,0.01215,0.00067,0.00642,0,0.0005,0.00047,0,0.09521,0.02166,0.0036,0,0.00025,0.00314,0,0.15415,0.57987,0,0,0.61334,1,0.29042,0.05736,0.20199,0,0.0427,0.0763,0.02487,0,0.05203,0,0,0.00579,0.00647,6e-05,0.02785,0.00042,0,0,0,0,0.00566,0,0,0,0.00648,0.00147,0,1,0.05265,0.04862,0.50265,0.25515,0,0.00345,0,0,0.11664,0.00288,0,0,0
24.38,0.02334,0,0.02931,0.00027,0,0,0,0.01437,0.00342,0.00698,0,0.0005,0.0005,0,0.11818,0.02521,0.00651,0,0.00026,0.0011,0,0.15886,0.66561,0.01219,0,0.60803,1,0.21147,0.06389,0.14916,0,0.04502,0.0779,0.02601,0,0.05803,0,0,0.00935,0.00706,6e-05,0.02811,0.0005,0,0,0,0,0.00889,0,0,0,0.00834,0.00305,0,1,0.05343,0.049,0.4982,0.27386,0,0,0,0,0.13138,0.00416,0,0,0
24.4,0.02481,0,0.03269,0.00028,0,0,0,0.01732,0.00542,0.00789,0,0.0005,0.00051,0,0.14372,0.02929,0.01008,0,0.00027,0,0,0.16124,0.7572,0.02679,0,0.59056,1,0.12684,0.07079,0.08791,0,0.04701,0.07752,0.02692,0,0.06453,0,0,0.01348,0.00764,7e-05,0.0267,0.00059,0,0,0,0,0.01189,0,0,0,0.01034,0.00495,0,1,0.05538,0.04425,0.48521,0.29114,0,0,0,0,0.14721,0.0056,0,0,0
24.42,0.02605,0,0.0361,0.00028,0,0,0,0.0209,0.00652,0.00915,0,0.00049,0.0005,0,0.17199,0.03395,0.01435,0,0.00027,0,0,0.16099,0.85417,0.0422,0,0.5609,1,0.03677,0.07799,0.01904,0,0.04859,0.07504,0.02754,0,0.07152,0,0,0.01824,0.00822,7e-05,0.02344,0.00067,0,1,0,0,0.01463,0,0,0,0.01249,0.00717,0,1,0.05863,0.03428,0.46254,0.30663,0,0,0,1,0.16411,0.00723,0,0,0
24.44,0.02704,0,0.03952,0.00028,0,0,0,0.02498,0.00662,0.01073,0,0.00046,0.00048,0,0.20312,0.03922,0.01934,0,0.00027,0,0,0.15779,0.95582,0.05855,0,0.51951,1,0,0.08545,0,0,0.04965,0.07042,0.02781,0,0.07893,0,0,0.02365,0.00879,6e-05,0.01826,0.00077,0,0,0,0,0.01708,0,0,0,0.01479,0.00974,0,1,0.06329,0.01924,0.42922,0.32008,0,0,0,0.26991,0.18202,0.00907,0,0,0
24.46,0.0277,0,0.04289,0.00022,0,0,0,0.02956,0.00574,0.0126,0,0.00044,0.00044,0,0.23718,0.0451,0.02508,0,0.00021,0,0,0.15147,1,0.07607,0,0.4673,1,0,0.09303,0,0,0.05006,0.06368,0.02766,0,0.08675,0,0,0.02977,0.00933,6e-05,0.01127,0.00086,0,0,0,0,0.01918,0,0,0,0.01722,0.01267,0,1,0.06944,0,0.38469,0.33116,0,0,0,0,0.20085,0.01106,0,0,0
24.48,0.02799,0,0.04616,0.00025,0,0,0,0.0344,0.00403,0.0147,0,0.00041,0.00039,0,0.27425,0.05161,0.03157,0.00018,0.00024,0,0,0.14183,1,0.09497,0,0.40565,1,0,0.10063,0,0,0.0497,0.05504,0.027,0,0.09488,0,0.00042,0.03661,0.00984,6e-05,0.00232,0.00097,0,0,0,0,0.02091,0,0,0,0.01979,0.01596,0,1,0.07711,0,0.32888,0.33959,0,0,0,0,0.22048,0.01329,0,0,0
24.5,0.02782,0,0.04928,0.00024,0,0,0,0.03942,0.00181,0.01696,0,0.00038,0.00032,0.01427,0.31437,0.05876,0.03881,0.00169,0.00021,0,0,0.12892,1,0.11535,0,0.33632,1,0,0.10812,0,0,0.04843,0.04485,0.02576,0,0.10324,0,0.00205,0.04418,0.01028,5e-05,0,0.00107,0,0,0,0,0.02219,0,0,0,0.02248,0.01964,0,1,0.08632,0,0.26252,0.34516,0,0,0,0,0.24074,0.01571,0,0,0
24.52,0.02713,0,0.05216,0.00022,0,0,0,0.04447,0,0.01932,0,0.00035,0.00023,0.04405,0.35751,0.06651,0.04677,0.00333,0.00018,0,0,0.11283,1,0.13736,0,0.26132,1,0,0.11535,1,0,0.0461,0.03357,0.02383,0,0.11175,0,0.00347,0.05251,0.01066,4e-05,0,0.00118,0,0,0,0,0.02298,0,0,0,0.02528,0.02371,0,1,0.09711,0,0.187,0.34765,0,0,0,0,0.26136,0.01834,0,0,0
24.54,0.02584,0,0.05472,0.00019,0,0,0,0.04941,0,0.0217,0,0.00033,0.0001,0.07858,0.40361,0.07485,0.05542,0.00518,0.00015,0,0,0.09368,1,0.1611,0,0.18287,1,0,0.12211,0,0,0.04261,0.02175,0.02114,0,0.12021,0,0.00486,0.0616,0.01097,4e-05,0,0.0013,0,0,0,0,0.02323,0,0,0,0.02817,0.02819,0,1,0.10942,0,0.10425,0.34695,0,0,0,0,0.28209,0.02117,0,0,0
24.56,0.02386,0,0.05687,0.00017,0,0,0,0.05409,0,0.02402,0.26935,0.0003,2e-05,0.11817,0.45256,0.08374,0.06471,0.00728,0.00011,0,0,0.07181,1,0.18663,0,0.10312,1,0,0.12822,0,0,0.03799,0.00997,0.01764,0,0.12852,0,0.00619,0.07144,0.01118,3e-05,0,0.00142,0,0,0,0,0.02286,0,0,0,0.03114,0.03311,0,1,0.1232,0,0.01607,0.34296,0,0,0,0,0.30258,0.02419,0,0,0
